2.309505E+01  2.512853E+01  2.615667E+01  2.576724E+01  2.576311E+01  2.576397E+01  2.576873E+01  2.615684E+01  2.512869E+01  2.309510E+01  7.582160E+02 
2.579121E+01  2.780898E+01  2.883481E+01  2.844632E+01  2.844212E+01  2.844302E+01  2.844788E+01  2.883497E+01  2.780915E+01  2.579126E+01  8.408755E+02 
2.869761E+01  3.069983E+01  3.172334E+01  3.133581E+01  3.133154E+01  3.133247E+01  3.133744E+01  3.172351E+01  3.070000E+01  2.869767E+01  9.292886E+02 
3.182471E+01  3.381153E+01  3.483271E+01  3.444615E+01  3.444180E+01  3.444278E+01  3.444785E+01  3.483289E+01  3.381170E+01  3.182477E+01  1.023611E+03 
3.518303E+01  3.715460E+01  3.817346E+01  3.778786E+01  3.778344E+01  3.778446E+01  3.778965E+01  3.817364E+01  3.715478E+01  3.518309E+01  1.123991E+03 
3.878318E+01  4.073964E+01  4.175617E+01  4.137155E+01  4.136705E+01  4.136812E+01  4.137341E+01  4.175635E+01  4.073982E+01  3.878324E+01  1.230567E+03 
4.263577E+01  4.457726E+01  4.559145E+01  4.520781E+01  4.520324E+01  4.520435E+01  4.520975E+01  4.559163E+01  4.457744E+01  4.263583E+01  1.343469E+03 
4.675141E+01  4.867806E+01  4.968991E+01  4.930726E+01  4.930261E+01  4.930377E+01  4.930929E+01  4.969010E+01  4.867825E+01  4.675147E+01  1.462815E+03 
5.114070E+01  5.305264E+01  5.406214E+01  5.368049E+01  5.367577E+01  5.367697E+01  5.368260E+01  5.406233E+01  5.305283E+01  5.114076E+01  1.588714E+03 
0.000000E+00  0.000000E+00  8.734075E-01  4.603268E-01  4.579289E-01  4.579923E-01  4.604580E-01  8.734075E-01  0.000000E+00  0.000000E+00  7.186588E-02 
0.000000E+00  0.000000E+00  8.764685E-01  4.634205E-01  4.610204E-01  4.610846E-01  4.635528E-01  8.764689E-01  0.000000E+00  0.000000E+00  8.180032E-02 
0.000000E+00  0.000000E+00  1.017689E+00  6.059651E-01  6.034743E-01  6.035705E-01  6.061470E-01  1.017702E+00  0.000000E+00  0.000000E+00  1.042598E+00 
0.000000E+00  9.207717E-02  1.173784E+00  7.632472E-01  7.606748E-01  7.608009E-01  7.634757E-01  1.173810E+00  9.210190E-02  0.000000E+00  2.173707E+00 
0.000000E+00  2.702507E-01  1.348792E+00  9.393896E-01  9.367376E-01  9.368930E-01  9.396644E-01  1.348828E+00  2.702862E-01  0.000000E+00  4.095397E+00 
0.000000E+00  4.703077E-01  1.545826E+00  1.137516E+00  1.134787E+00  1.134971E+00  1.137837E+00  1.545872E+00  4.703532E-01  0.000000E+00  6.938810E+00 
0.000000E+00  6.954180E-01  1.768036E+00  1.360783E+00  1.357977E+00  1.358189E+00  1.361150E+00  1.768092E+00  6.954727E-01  0.000000E+00  1.083467E+01 
0.000000E+00  9.488158E-01  2.018640E+00  1.612412E+00  1.609531E+00  1.609772E+00  1.612825E+00  2.018704E+00  9.488791E-01  0.000000E+00  1.591335E+01 
0.000000E+00  1.233826E+00  2.300948E+00  1.895719E+00  1.892764E+00  1.893033E+00  1.896178E+00  2.301019E+00  1.233898E+00  0.000000E+00  2.230492E+01 
0.000000E+00  1.553884E+00  2.618382E+00  2.214131E+00  2.211103E+00  2.211399E+00  2.214636E+00  2.618461E+00  1.553963E+00  0.000000E+00  3.013922E+01 
0.000000E+00  1.912547E+00  2.974491E+00  2.571198E+00  2.568098E+00  2.568422E+00  2.571750E+00  2.974578E+00  1.912633E+00  0.000000E+00  3.954590E+01 
1.226116E-01  2.354227E+00  3.413443E+00  3.011181E+00  3.008003E+00  3.008358E+00  3.011785E+00  3.413537E+00  2.354320E+00  1.226167E-01  5.186773E+01 
6.386980E-01  2.850735E+00  3.907335E+00  3.506069E+00  3.502815E+00  3.503201E+00  3.506726E+00  3.907435E+00  2.850834E+00  6.387078E-01  6.511418E+01 
1.214200E+00  3.407073E+00  4.461091E+00  4.060816E+00  4.057487E+00  4.057904E+00  4.061526E+00  4.461197E+00  3.407179E+00  1.214214E+00  8.059684E+01 
1.854924E+00  4.029017E+00  5.080483E+00  4.681194E+00  4.677789E+00  4.678238E+00  4.681959E+00  5.080595E+00  4.029129E+00  1.854943E+00  9.849629E+01 
2.566936E+00  4.722604E+00  5.771545E+00  5.373239E+00  5.369759E+00  5.370240E+00  5.374059E+00  5.771664E+00  4.722722E+00  2.566958E+00  1.189942E+02 
3.356557E+00  5.494135E+00  6.540573E+00  6.143248E+00  6.139692E+00  6.140205E+00  6.144125E+00  6.540697E+00  5.494258E+00  3.356583E+00  1.422730E+02 
4.230368E+00  6.350165E+00  7.394120E+00  6.997774E+00  6.994143E+00  6.994689E+00  6.998709E+00  7.394250E+00  6.350294E+00  4.230398E+00  1.685151E+02 
5.195199E+00  7.297506E+00  8.338995E+00  7.943628E+00  7.939921E+00  7.940501E+00  7.944623E+00  8.339130E+00  7.297640E+00  5.195232E+00  1.979023E+02 
6.258126E+00  8.343215E+00  9.382253E+00  8.987864E+00  8.984082E+00  8.984697E+00  8.988921E+00  9.382392E+00  8.343354E+00  6.258162E+00  2.306155E+02 
7.426462E+00  9.494590E+00  1.053119E+01  1.013778E+01  1.013392E+01  1.013457E+01  1.013890E+01  1.053133E+01  9.494733E+00  7.426500E+00  2.668339E+02 
8.707749E+00  1.075916E+01  1.179333E+01  1.140090E+01  1.139697E+01  1.139765E+01  1.140209E+01  1.179348E+01  1.075931E+01  8.707790E+00  3.067347E+02 
1.010975E+01  1.214467E+01  1.317642E+01  1.278497E+01  1.278096E+01  1.278169E+01  1.278622E+01  1.317657E+01  1.214482E+01  1.010979E+01  3.504920E+02 
1.164042E+01  1.365907E+01  1.468840E+01  1.429795E+01  1.429386E+01  1.429463E+01  1.429927E+01  1.468856E+01  1.365923E+01  1.164047E+01  3.982767E+02 
1.330793E+01  1.531051E+01  1.633744E+01  1.594797E+01  1.594381E+01  1.594461E+01  1.594936E+01  1.633760E+01  1.531067E+01  1.330798E+01  4.502560E+02 
1.512061E+01  1.710732E+01  1.813184E+01  1.774337E+01  1.773913E+01  1.773997E+01  1.774483E+01  1.813200E+01  1.710748E+01  1.512066E+01  5.065921E+02 
1.708695E+01  1.905797E+01  2.008009E+01  1.969262E+01  1.968830E+01  1.968918E+01  1.969415E+01  2.008026E+01  1.905814E+01  1.708700E+01  5.674426E+02 
1.921559E+01  2.117110E+01  2.219081E+01  2.180435E+01  2.179996E+01  2.180088E+01  2.180596E+01  2.219099E+01  2.117127E+01  1.921565E+01  6.329594E+02 
2.151529E+01  2.345546E+01  2.447277E+01  2.408731E+01  2.408284E+01  2.408381E+01  2.408900E+01  2.447295E+01  2.345563E+01  2.151535E+01  7.032882E+02 
2.399491E+01  2.591990E+01  2.693481E+01  2.655037E+01  2.654582E+01  2.654684E+01  2.655214E+01  2.693499E+01  2.592008E+01  2.399497E+01  7.785679E+02 
2.666341E+01  2.857338E+01  2.958588E+01  2.920246E+01  2.919783E+01  2.919889E+01  2.920431E+01  2.958606E+01  2.857356E+01  2.666347E+01  8.589307E+02 
2.952978E+01  3.142488E+01  3.243497E+01  3.205258E+01  3.204787E+01  3.204898E+01  3.205451E+01  3.243516E+01  3.142506E+01  2.952984E+01  9.445007E+02 
3.260308E+01  3.448344E+01  3.549113E+01  3.510977E+01  3.510499E+01  3.510614E+01  3.511179E+01  3.549132E+01  3.448364E+01  3.260314E+01  1.035394E+03 
3.589236E+01  3.775814E+01  3.876340E+01  3.838308E+01  3.837822E+01  3.837942E+01  3.838520E+01  3.876360E+01  3.775833E+01  3.589242E+01  1.131719E+03 
3.940667E+01  4.125799E+01  4.226084E+01  4.188157E+01  4.187663E+01  4.187788E+01  4.188377E+01  4.226103E+01  4.125819E+01  3.940674E+01  1.233573E+03 
4.315503E+01  4.499203E+01  4.599245E+01  4.561423E+01  4.560921E+01  4.561052E+01  4.561653E+01  4.599265E+01  4.499223E+01  4.315510E+01  1.341047E+03 
4.714640E+01  4.896920E+01  4.996718E+01  4.959002E+01  4.958493E+01  4.958628E+01  4.959242E+01  4.996738E+01  4.896940E+01  4.714647E+01  1.454219E+03 
0.000000E+00  0.000000E+00  8.687309E-01  4.579896E-01  4.553582E-01  4.554330E-01  4.581444E-01  8.687309E-01  0.000000E+00  0.000000E+00  7.754791E-02 
0.000000E+00  0.000000E+00  8.716909E-01  4.609847E-01  4.583509E-01  4.584265E-01  4.611407E-01  8.716913E-01  0.000000E+00  0.000000E+00  8.838904E-02 
0.000000E+00  0.000000E+00  1.008146E+00  5.988626E-01  5.961311E-01  5.962430E-01  5.990751E-01  1.008161E+00  0.000000E+00  0.000000E+00  1.081046E+00 
0.000000E+00  8.613840E-02  1.158862E+00  7.508510E-01  7.480317E-01  7.481774E-01  7.511165E-01  1.158890E+00  8.616567E-02  0.000000E+00  2.236762E+00 
0.000000E+00  2.581594E-01  1.327616E+00  9.208238E-01  9.179188E-01  9.180977E-01  9.211418E-01  1.327655E+00  2.581986E-01  0.000000E+00  4.158434E+00 
0.000000E+00  4.509647E-01  1.517300E+00  1.111681E+00  1.108693E+00  1.108904E+00  1.112052E+00  1.517351E+00  4.510147E-01  0.000000E+00  6.966401E+00 
0.000000E+00  6.674885E-01  1.730828E+00  1.326344E+00  1.323274E+00  1.323517E+00  1.326767E+00  1.730889E+00  6.675486E-01  0.000000E+00  1.077985E+01 
0.000000E+00  9.107153E-01  1.971167E+00  1.567785E+00  1.564634E+00  1.564909E+00  1.568260E+00  1.971237E+00  9.107847E-01  0.000000E+00  1.571694E+01 
0.000000E+00  1.183704E+00  2.241361E+00  1.839052E+00  1.835822E+00  1.836129E+00  1.839579E+00  2.241439E+00  1.183782E+00  0.000000E+00  2.189492E+01 
0.000000E+00  1.489603E+00  2.544546E+00  2.143288E+00  2.139979E+00  2.140318E+00  2.143868E+00  2.544633E+00  1.489689E+00  0.000000E+00  2.943024E+01 
0.000000E+00  1.831665E+00  2.883966E+00  2.483737E+00  2.480351E+00  2.480721E+00  2.484369E+00  2.884060E+00  1.831758E+00  0.000000E+00  3.843862E+01 
1.204022E-01  2.251862E+00  3.301339E+00  2.902218E+00  2.898749E+00  2.899153E+00  2.902910E+00  3.301441E+00  2.251964E+00  1.204077E-01  5.018539E+01 
6.106628E-01  2.723193E+00  3.769962E+00  3.371911E+00  3.368361E+00  3.368800E+00  3.372662E+00  3.770071E+00  2.723302E+00  6.106735E-01  6.276997E+01 
1.156165E+00  3.250168E+00  4.294262E+00  3.897275E+00  3.893645E+00  3.894119E+00  3.898087E+00  4.294378E+00  3.250283E+00  1.156180E+00  7.742690E+01 
1.762165E+00  3.838014E+00  4.879465E+00  4.483536E+00  4.479825E+00  4.480335E+00  4.484409E+00  4.879588E+00  3.838136E+00  1.762185E+00  9.431555E+01 
2.434140E+00  4.492180E+00  5.531015E+00  5.136141E+00  5.132349E+00  5.132895E+00  5.137076E+00  5.531144E+00  4.492308E+00  2.434164E+00  1.135955E+02 
3.177779E+00  5.218334E+00  6.254575E+00  5.860752E+00  5.856881E+00  5.857463E+00  5.861753E+00  6.254710E+00  5.218468E+00  3.177807E+00  1.354261E+02 
3.998986E+00  6.022356E+00  7.056025E+00  6.663252E+00  6.659300E+00  6.659919E+00  6.664318E+00  7.056165E+00  6.022496E+00  3.999018E+00  1.599661E+02 
4.903870E+00  6.910339E+00  7.941452E+00  7.549727E+00  7.545695E+00  7.546353E+00  7.550861E+00  7.941598E+00  6.910484E+00  4.903906E+00  1.873727E+02 
5.898742E+00  7.888575E+00  8.917146E+00  8.526470E+00  8.522358E+00  8.523055E+00  8.527673E+00  8.917297E+00  7.888725E+00  5.898781E+00  2.178017E+02 
6.990105E+00  8.963550E+00  9.989593E+00  9.599967E+00  9.595774E+00  9.596511E+00  9.601241E+00  9.989749E+00  8.963706E+00  6.990147E+00  2.514065E+02 
8.184644E+00  1.014194E+01  1.116546E+01  1.077689E+01  1.077261E+01  1.077339E+01  1.077823E+01  1.116562E+01  1.014210E+01  8.184689E+00  2.883379E+02 
9.489217E+00  1.143058E+01  1.245160E+01  1.206407E+01  1.205972E+01  1.206054E+01  1.206550E+01  1.245176E+01  1.143075E+01  9.489264E+00  3.287432E+02 
1.091084E+01  1.283649E+01  1.385500E+01  1.346853E+01  1.346410E+01  1.346496E+01  1.347003E+01  1.385517E+01  1.283666E+01  1.091089E+01  3.727662E+02 
1.245668E+01  1.436681E+01  1.538282E+01  1.499741E+01  1.499290E+01  1.499380E+01  1.499899E+01  1.538300E+01  1.436698E+01  1.245673E+01  4.205465E+02 
1.413403E+01  1.602883E+01  1.704235E+01  1.665801E+01  1.665341E+01  1.665436E+01  1.665966E+01  1.704253E+01  1.602901E+01  1.413409E+01  4.722189E+02 
1.595031E+01  1.782996E+01  1.884099E+01  1.845771E+01  1.845303E+01  1.845403E+01  1.845945E+01  1.884117E+01  1.783014E+01  1.595037E+01  5.279130E+02 
1.791303E+01  1.977770E+01  2.078624E+01  2.040403E+01  2.039927E+01  2.040032E+01  2.040586E+01  2.078642E+01  1.977789E+01  1.791309E+01  5.877528E+02 
2.002978E+01  2.187964E+01  2.288569E+01  2.250456E+01  2.249972E+01  2.250081E+01  2.250647E+01  2.288588E+01  2.187983E+01  2.002984E+01  6.518563E+02 
2.230822E+01  2.414343E+01  2.514698E+01  2.476694E+01  2.476201E+01  2.476316E+01  2.476894E+01  2.514718E+01  2.414363E+01  2.230828E+01  7.203349E+02 
2.475606E+01  2.657677E+01  2.757783E+01  2.719887E+01  2.719386E+01  2.719506E+01  2.720096E+01  2.757802E+01  2.657697E+01  2.475612E+01  7.932931E+02 
2.738102E+01  2.918738E+01  3.018593E+01  2.980807E+01  2.980298E+01  2.980423E+01  2.981026E+01  3.018614E+01  2.918758E+01  2.738108E+01  8.708281E+02 
3.019083E+01  3.198298E+01  3.297904E+01  3.260227E+01  3.259710E+01  3.259840E+01  3.260456E+01  3.297924E+01  3.198318E+01  3.019090E+01  9.530295E+02 
3.319322E+01  3.497128E+01  3.596484E+01  3.558918E+01  3.558393E+01  3.558528E+01  3.559157E+01  3.596505E+01  3.497149E+01  3.319329E+01  1.039979E+03 
3.639585E+01  3.815997E+01  3.915101E+01  3.877646E+01  3.877113E+01  3.877254E+01  3.877896E+01  3.915122E+01  3.816018E+01  3.639592E+01  1.131749E+03 
3.980633E+01  4.155663E+01  4.254515E+01  4.217173E+01  4.216631E+01  4.216779E+01  4.217433E+01  4.254537E+01  4.155685E+01  3.980641E+01  1.228405E+03 
4.343221E+01  4.516881E+01  4.615481E+01  4.578250E+01  4.577701E+01  4.577854E+01  4.578522E+01  4.615502E+01  4.516903E+01  4.343228E+01  1.330002E+03 
0.000000E+00  0.000000E+00  8.637030E-01  4.556122E-01  4.527254E-01  4.528136E-01  4.557946E-01  8.637030E-01  0.000000E+00  0.000000E+00  8.367908E-02 
0.000000E+00  0.000000E+00  8.665637E-01  4.585103E-01  4.556210E-01  4.557102E-01  4.586943E-01  8.665641E-01  0.000000E+00  0.000000E+00  9.539327E-02 
0.000000E+00  0.000000E+00  9.983359E-01  5.918058E-01  5.888114E-01  5.889416E-01  5.920540E-01  9.983522E-01  0.000000E+00  0.000000E+00  1.117947E+00 
0.000000E+00  8.039798E-02  1.143766E+00  7.385983E-01  7.355094E-01  7.356779E-01  7.389067E-01  1.143797E+00  8.042799E-02  0.000000E+00  2.295734E+00 
0.000000E+00  2.463901E-01  1.306386E+00  9.025229E-01  8.993421E-01  8.995480E-01  9.028910E-01  1.306430E+00  2.464331E-01  0.000000E+00  4.214605E+00 
0.000000E+00  4.321022E-01  1.488875E+00  1.086268E+00  1.082998E+00  1.083240E+00  1.086696E+00  1.488931E+00  4.321572E-01  0.000000E+00  6.984570E+00 
0.000000E+00  6.402462E-01  1.693923E+00  1.292532E+00  1.289174E+00  1.289453E+00  1.293019E+00  1.693990E+00  6.403121E-01  0.000000E+00  1.071387E+01 
0.000000E+00  8.735708E-01  1.924263E+00  1.524051E+00  1.520607E+00  1.520922E+00  1.524597E+00  1.924339E+00  8.736468E-01  0.000000E+00  1.550916E+01 
0.000000E+00  1.134884E+00  2.182685E+00  1.783624E+00  1.780095E+00  1.780446E+00  1.784230E+00  2.182771E+00  1.134969E+00  0.000000E+00  2.147571E+01 
0.000000E+00  1.427068E+00  2.472061E+00  2.074125E+00  2.070513E+00  2.070898E+00  2.074790E+00  2.472156E+00  1.427162E+00  0.000000E+00  2.871749E+01 
0.000000E+00  1.753089E+00  2.795348E+00  2.398514E+00  2.394819E+00  2.395240E+00  2.399239E+00  2.795451E+00  1.753191E+00  0.000000E+00  3.733732E+01 
1.181658E-01  2.152587E+00  3.191923E+00  2.796275E+00  2.792491E+00  2.792952E+00  2.797068E+00  3.192034E+00  2.152698E+00  1.181718E-01  4.852639E+01 
5.835874E-01  2.599719E+00  3.636250E+00  3.241748E+00  3.237878E+00  3.238377E+00  3.242607E+00  3.636369E+00  2.599837E+00  5.835990E-01  6.047192E+01 
1.100307E+00  3.098539E+00  4.132301E+00  3.738937E+00  3.734981E+00  3.735520E+00  3.739865E+00  4.132427E+00  3.098664E+00  1.100324E+00  7.433506E+01 
1.673075E+00  3.653769E+00  4.684793E+00  4.292562E+00  4.288520E+00  4.289099E+00  4.293559E+00  4.684926E+00  3.653901E+00  1.673097E+00  9.025582E+01 
2.306823E+00  4.270315E+00  5.298628E+00  4.907525E+00  4.903397E+00  4.904017E+00  4.908593E+00  5.298768E+00  4.270454E+00  2.306849E+00  1.083737E+02 
3.006660E+00  4.953263E+00  5.978889E+00  5.588910E+00  5.584698E+00  5.585358E+00  5.590051E+00  5.979036E+00  4.953409E+00  3.006691E+00  1.288273E+02 
3.777870E+00  5.707878E+00  6.730837E+00  6.341980E+00  6.337682E+00  6.338385E+00  6.343195E+00  6.730989E+00  5.708029E+00  3.777905E+00  1.517539E+02 
4.625905E+00  6.539591E+00  7.559901E+00  7.172164E+00  7.167781E+00  7.168527E+00  7.173455E+00  7.560059E+00  6.539748E+00  4.625943E+00  1.772887E+02 
5.556377E+00  7.453999E+00  8.471675E+00  8.085058E+00  8.080590E+00  8.081380E+00  8.086428E+00  8.471839E+00  7.454162E+00  5.556419E+00  2.055650E+02 
6.575053E+00  8.456852E+00  9.471907E+00  9.086410E+00  9.081857E+00  9.082692E+00  9.087860E+00  9.472076E+00  8.457021E+00  6.575098E+00  2.367133E+02 
7.687841E+00  9.554048E+00  1.056649E+01  1.018212E+01  1.017748E+01  1.017836E+01  1.018365E+01  1.056667E+01  9.554221E+00  7.687890E+00  2.708610E+02 
8.900785E+00  1.075161E+01  1.176146E+01  1.137820E+01  1.137348E+01  1.137441E+01  1.137982E+01  1.176164E+01  1.075179E+01  8.900837E+00  3.081318E+02 
1.022005E+01  1.205570E+01  1.306295E+01  1.268082E+01  1.267602E+01  1.267699E+01  1.268253E+01  1.306314E+01  1.205589E+01  1.022010E+01  3.486456E+02 
1.165190E+01  1.347258E+01  1.447724E+01  1.409624E+01  1.409134E+01  1.409237E+01  1.409803E+01  1.447742E+01  1.347277E+01  1.165196E+01  3.925180E+02 
1.320271E+01  1.500860E+01  1.601067E+01  1.563080E+01  1.562582E+01  1.562690E+01  1.563268E+01  1.601086E+01  1.500879E+01  1.320277E+01  4.398596E+02 
1.487892E+01  1.667019E+01  1.766968E+01  1.729095E+01  1.728588E+01  1.728701E+01  1.729292E+01  1.766988E+01  1.667039E+01  1.487898E+01  4.907760E+02 
1.668705E+01  1.846387E+01  1.946077E+01  1.908318E+01  1.907803E+01  1.907921E+01  1.908525E+01  1.946097E+01  1.846407E+01  1.668711E+01  5.453670E+02 
1.863365E+01  2.039618E+01  2.139050E+01  2.101405E+01  2.100882E+01  2.101006E+01  2.101623E+01  2.139071E+01  2.039639E+01  1.863371E+01  6.037269E+02 
2.072531E+01  2.247371E+01  2.346545E+01  2.309015E+01  2.308483E+01  2.308612E+01  2.309242E+01  2.346566E+01  2.247392E+01  2.072538E+01  6.659433E+02 
2.296864E+01  2.470305E+01  2.569220E+01  2.531806E+01  2.531266E+01  2.531401E+01  2.532044E+01  2.569242E+01  2.470327E+01  2.296871E+01  7.320974E+02 
2.537024E+01  2.709081E+01  2.807737E+01  2.770439E+01  2.769890E+01  2.770030E+01  2.770687E+01  2.807759E+01  2.709102E+01  2.537031E+01  8.022634E+02 
2.793668E+01  2.964354E+01  3.062751E+01  3.025569E+01  3.025012E+01  3.025159E+01  3.025829E+01  3.062773E+01  2.964376E+01  2.793675E+01  8.765086E+02 
3.067450E+01  3.236778E+01  3.334915E+01  3.297851E+01  3.297285E+01  3.297438E+01  3.298122E+01  3.334938E+01  3.236800E+01  3.067457E+01  9.548924E+02 
3.359016E+01  3.527000E+01  3.624877E+01  3.587931E+01  3.587356E+01  3.587516E+01  3.588213E+01  3.624900E+01  3.527023E+01  3.359024E+01  1.037467E+03 
3.669007E+01  3.835659E+01  3.933275E+01  3.896447E+01  3.895864E+01  3.896030E+01  3.896742E+01  3.933298E+01  3.835682E+01  3.669015E+01  1.124276E+03 
3.998052E+01  4.163383E+01  4.260737E+01  4.224029E+01  4.223437E+01  4.223610E+01  4.224336E+01  4.260761E+01  4.163406E+01  3.998060E+01  1.215356E+03 
0.000000E+00  0.000000E+00  8.583067E-01  4.531899E-01  4.500241E-01  4.501282E-01  4.534051E-01  8.583067E-01  0.000000E+00  0.000000E+00  9.029487E-02 
0.000000E+00  0.000000E+00  8.610697E-01  4.559928E-01  4.528243E-01  4.529296E-01  4.562098E-01  8.610702E-01  0.000000E+00  0.000000E+00  1.028483E-01 
0.000000E+00  0.000000E+00  9.882405E-01  5.847907E-01  5.815092E-01  5.816609E-01  5.850806E-01  9.882585E-01  0.000000E+00  0.000000E+00  1.153346E+00 
0.000000E+00  7.485890E-02  1.128481E+00  7.264854E-01  7.231027E-01  7.232976E-01  7.268438E-01  1.128515E+00  7.489189E-02  0.000000E+00  2.350715E+00 
0.000000E+00  2.349464E-01  1.285087E+00  8.844841E-01  8.810030E-01  8.812401E-01  8.849103E-01  1.285135E+00  2.349936E-01  0.000000E+00  4.264096E+00 
0.000000E+00  4.137247E-01  1.460536E+00  1.061274E+00  1.057697E+00  1.057976E+00  1.061768E+00  1.460597E+00  4.137849E-01  0.000000E+00  6.993644E+00 
0.000000E+00  6.136951E-01  1.657307E+00  1.259344E+00  1.255672E+00  1.255992E+00  1.259904E+00  1.657380E+00  6.137672E-01  0.000000E+00  1.063724E+01 
0.000000E+00  8.373847E-01  1.877910E+00  1.481207E+00  1.477444E+00  1.477804E+00  1.481835E+00  1.877994E+00  8.374678E-01  0.000000E+00  1.529073E+01 
0.000000E+00  1.087366E+00  2.124901E+00  1.729427E+00  1.725574E+00  1.725974E+00  1.730122E+00  2.124995E+00  1.087459E+00  0.000000E+00  2.104819E+01 
0.000000E+00  1.366271E+00  2.400902E+00  2.006628E+00  2.002686E+00  2.003126E+00  2.007391E+00  2.401005E+00  1.366374E+00  0.000000E+00  2.800201E+01 
0.000000E+00  1.676801E+00  2.708601E+00  2.315505E+00  2.311475E+00  2.311955E+00  2.316336E+00  2.708713E+00  1.676912E+00  0.000000E+00  3.624310E+01 
1.159038E-01  2.056366E+00  3.085139E+00  2.693310E+00  2.689185E+00  2.689709E+00  2.694217E+00  3.085260E+00  2.056486E+00  1.159104E-01  4.689169E+01 
5.574483E-01  2.480251E+00  3.506120E+00  3.115514E+00  3.111297E+00  3.111865E+00  3.116496E+00  3.506249E+00  2.480379E+00  5.574610E-01  5.822065E+01 
1.046569E+00  2.952090E+00  3.975091E+00  3.585700E+00  3.581392E+00  3.582004E+00  3.586759E+00  3.975229E+00  2.952227E+00  1.046587E+00  7.132123E+01 
1.587549E+00  3.476139E+00  4.496304E+00  4.108120E+00  4.103721E+00  4.104379E+00  4.109259E+00  4.496449E+00  3.476283E+00  1.587572E+00  8.631585E+01 
2.184818E+00  4.056804E+00  5.074161E+00  4.687179E+00  4.682690E+00  4.683393E+00  4.688398E+00  5.074313E+00  4.056955E+00  2.184847E+00  1.033258E+02 
2.842954E+00  4.698639E+00  5.713212E+00  5.327429E+00  5.322849E+00  5.323598E+00  5.328730E+00  5.713370E+00  4.698797E+00  2.842987E+00  1.224710E+02 
3.566673E+00  5.406342E+00  6.418151E+00  6.033563E+00  6.028893E+00  6.029690E+00  6.034948E+00  6.418316E+00  5.406506E+00  3.566711E+00  1.438693E+02 
4.360827E+00  6.184745E+00  7.193809E+00  6.810414E+00  6.805654E+00  6.806500E+00  6.811885E+00  7.193980E+00  6.184915E+00  4.360869E+00  1.676365E+02 
5.230394E+00  7.038811E+00  8.045145E+00  7.662943E+00  7.658093E+00  7.658988E+00  7.664502E+00  8.045322E+00  7.038987E+00  5.230439E+00  1.938856E+02 
6.180471E+00  7.973623E+00  8.977240E+00  8.596230E+00  8.591290E+00  8.592236E+00  8.597880E+00  8.977423E+00  7.973805E+00  6.180520E+00  2.227269E+02 
7.216267E+00  8.994376E+00  9.995287E+00  9.615469E+00  9.610440E+00  9.611438E+00  9.617212E+00  9.995475E+00  8.994563E+00  7.216320E+00  2.542671E+02 
8.343088E+00  1.010636E+01  1.110458E+01  1.072595E+01  1.072083E+01  1.072189E+01  1.072779E+01  1.110477E+01  1.010656E+01  8.343144E+00  2.886091E+02 
9.566329E+00  1.131497E+01  1.231049E+01  1.193307E+01  1.192786E+01  1.192896E+01  1.193500E+01  1.231069E+01  1.131517E+01  9.566388E+00  3.258521E+02 
1.089146E+01  1.262566E+01  1.361850E+01  1.324227E+01  1.323697E+01  1.323813E+01  1.324430E+01  1.361870E+01  1.262586E+01  1.089152E+01  3.660905E+02 
1.232402E+01  1.404395E+01  1.503411E+01  1.465908E+01  1.465369E+01  1.465491E+01  1.466122E+01  1.503432E+01  1.404416E+01  1.232408E+01  4.094140E+02 
1.386959E+01  1.557543E+01  1.656291E+01  1.618908E+01  1.618361E+01  1.618488E+01  1.619133E+01  1.656312E+01  1.557564E+01  1.386966E+01  4.559075E+02 
1.553379E+01  1.722569E+01  1.821050E+01  1.783788E+01  1.783232E+01  1.783365E+01  1.784024E+01  1.821071E+01  1.722591E+01  1.553386E+01  5.056501E+02 
1.732226E+01  1.900039E+01  1.998251E+01  1.961111E+01  1.960546E+01  1.960685E+01  1.961358E+01  1.998273E+01  1.900061E+01  1.732233E+01  5.587156E+02 
1.924064E+01  2.090515E+01  2.188459E+01  2.151441E+01  2.150867E+01  2.151013E+01  2.151699E+01  2.188482E+01  2.090537E+01  1.924071E+01  6.151715E+02 
2.129457E+01  2.294560E+01  2.392237E+01  2.355341E+01  2.354758E+01  2.354910E+01  2.355611E+01  2.392260E+01  2.294583E+01  2.129465E+01  6.750793E+02 
2.348966E+01  2.512735E+01  2.610143E+01  2.573370E+01  2.572778E+01  2.572937E+01  2.573652E+01  2.610166E+01  2.512758E+01  2.348974E+01  7.384940E+02 
2.583147E+01  2.745595E+01  2.842735E+01  2.806085E+01  2.805484E+01  2.805650E+01  2.806379E+01  2.842758E+01  2.745618E+01  2.583155E+01  8.054639E+02 
2.832551E+01  2.993690E+01  3.090561E+01  3.054035E+01  3.053425E+01  3.053598E+01  3.054342E+01  3.090585E+01  2.993714E+01  2.832559E+01  8.760305E+02 
3.097719E+01  3.257563E+01  3.354164E+01  3.317763E+01  3.317144E+01  3.317324E+01  3.318083E+01  3.354188E+01  3.257587E+01  3.097727E+01  9.502282E+02 
3.379185E+01  3.537745E+01  3.634076E+01  3.597801E+01  3.597173E+01  3.597360E+01  3.598134E+01  3.634101E+01  3.537770E+01  3.379194E+01  1.028084E+03 
3.677472E+01  3.834760E+01  3.930820E+01  3.894671E+01  3.894034E+01  3.894229E+01  3.895018E+01  3.930845E+01  3.834784E+01  3.677480E+01  1.109619E+03 
