2.548486E-02  4.662683E-02  8.426600E-02  1.071998E-01  1.327531E-01  4.071667E-01  6.306281E-01  8.382207E-02  4.618500E-02  2.535673E-02  1.116452E+00 
2.644712E-02  4.691652E-02  8.354173E-02  1.057358E-01  1.306958E-01  4.027560E-01  6.267673E-01  8.310503E-02  4.648186E-02  2.631759E-02  1.082319E+00 
2.729946E-02  4.711814E-02  8.275615E-02  1.042322E-01  1.286080E-01  3.982359E-01  6.226604E-01  8.232711E-02  4.669109E-02  2.716917E-02  1.048588E+00 
2.804864E-02  4.723752E-02  8.191409E-02  1.026929E-01  1.264938E-01  3.936146E-01  6.183197E-01  8.149307E-02  4.681843E-02  2.791815E-02  1.015330E+00 
2.870105E-02  4.728020E-02  8.102016E-02  1.011219E-01  1.243569E-01  3.889003E-01  6.137573E-01  8.060742E-02  4.686934E-02  2.857083E-02  9.826052E-01 
2.926272E-02  4.725141E-02  8.007871E-02  9.952297E-02  1.222011E-01  3.841005E-01  6.089845E-01  7.967446E-02  4.684899E-02  2.913318E-02  9.504663E-01 
2.973936E-02  4.715610E-02  7.909390E-02  9.789962E-02  1.200300E-01  3.792227E-01  6.040125E-01  7.869831E-02  4.676228E-02  2.961084E-02  9.189563E-01 
3.013638E-02  4.699897E-02  7.806969E-02  9.625526E-02  1.178468E-01  3.742740E-01  5.988520E-01  7.768286E-02  4.661386E-02  3.000918E-02  8.881113E-01 
3.045890E-02  4.678450E-02  7.700984E-02  9.459310E-02  1.156547E-01  3.692611E-01  5.935133E-01  7.663183E-02  4.640817E-02  3.033325E-02  8.579604E-01 
3.071176E-02  4.651691E-02  7.591793E-02  9.291621E-02  1.134569E-01  3.641908E-01  5.880064E-01  7.554878E-02  4.614940E-02  3.058789E-02  8.285270E-01 
3.089958E-02  4.620023E-02  7.479734E-02  9.122751E-02  1.112561E-01  3.590693E-01  5.823411E-01  7.443706E-02  4.584154E-02  3.077766E-02  7.998289E-01 
3.102671E-02  4.583827E-02  7.365133E-02  8.952978E-02  1.090551E-01  3.539027E-01  5.765268E-01  7.329989E-02  4.548837E-02  3.090688E-02  7.718793E-01 
3.109730E-02  4.543464E-02  7.248294E-02  8.782564E-02  1.068565E-01  3.486970E-01  5.705725E-01  7.214031E-02  4.509350E-02  3.097968E-02  7.446869E-01 
3.111528E-02  4.499278E-02  7.129511E-02  8.611759E-02  1.046627E-01  3.434578E-01  5.644872E-01  7.096121E-02  4.466034E-02  3.099996E-02  7.182565E-01 
3.108437E-02  4.451595E-02  7.009058E-02  8.440797E-02  1.024761E-01  3.381905E-01  5.582796E-01  6.976533E-02  4.419212E-02  3.097143E-02  6.925897E-01 
0.000000E+00  0.000000E+00  6.911532E-02  1.117843E-01  1.514324E-01  4.595961E-01  6.441436E-01  6.911532E-02  0.000000E+00  0.000000E+00  1.407682E+00 
0.000000E+00  0.000000E+00  6.916050E-02  1.117846E-01  1.514076E-01  4.595837E-01  6.442753E-01  6.915783E-02  0.000000E+00  0.000000E+00  1.408622E+00 
0.000000E+00  9.858036E-03  7.070025E-02  1.114979E-01  1.500877E-01  4.586901E-01  6.492315E-01  7.060064E-02  9.761852E-03  0.000000E+00  1.422296E+00 
0.000000E+00  1.330367E-02  7.216515E-02  1.114099E-01  1.490866E-01  4.576181E-01  6.528725E-01  7.198957E-02  1.313140E-02  0.000000E+00  1.433710E+00 
0.000000E+00  1.640180E-02  7.340845E-02  1.112024E-01  1.479990E-01  4.561988E-01  6.557177E-01  7.317263E-02  1.616920E-02  0.000000E+00  1.437954E+00 
0.000000E+00  1.919510E-02  7.445655E-02  1.108885E-01  1.468354E-01  4.544750E-01  6.578612E-01  7.417297E-02  1.891464E-02  0.000000E+00  1.436238E+00 
0.000000E+00  2.171825E-02  7.533091E-02  1.104792E-01  1.456039E-01  4.524813E-01  6.593796E-01  7.500956E-02  2.139992E-02  0.000000E+00  1.429554E+00 
0.000000E+00  2.399990E-02  7.604927E-02  1.099833E-01  1.443111E-01  4.502461E-01  6.603363E-01  7.569819E-02  2.365176E-02  0.000000E+00  1.418722E+00 
0.000000E+00  2.606407E-02  7.662653E-02  1.094085E-01  1.429629E-01  4.477933E-01  6.607840E-01  7.625229E-02  2.569269E-02  0.000000E+00  1.404426E+00 
0.000000E+00  2.793115E-02  7.707542E-02  1.087614E-01  1.415641E-01  4.451430E-01  6.607676E-01  7.668338E-02  2.754188E-02  0.000000E+00  1.387241E+00 
0.000000E+00  2.961863E-02  7.740694E-02  1.080478E-01  1.401190E-01  4.423126E-01  6.603255E-01  7.700150E-02  2.921589E-02  0.000000E+00  1.367652E+00 
4.581543E-03  3.122728E-02  7.759213E-02  1.071388E-01  1.384293E-01  4.389817E-01  6.593740E-01  7.717622E-02  3.081399E-02  4.558915E-03  1.333242E+00 
6.962214E-03  3.269633E-02  7.773387E-02  1.062636E-01  1.368133E-01  4.356057E-01  6.580421E-01  7.731036E-02  3.227537E-02  6.920618E-03  1.302379E+00 
9.142397E-03  3.400200E-02  7.775720E-02  1.053075E-01  1.351304E-01  4.320315E-01  6.563000E-01  7.732886E-02  3.357612E-02  9.084955E-03  1.270543E+00 
1.113592E-02  3.515572E-02  7.767083E-02  1.042771E-01  1.333869E-01  4.282732E-01  6.541715E-01  7.723999E-02  3.472728E-02  1.106531E-02  1.237982E+00 
1.295542E-02  3.616801E-02  7.748282E-02  1.031785E-01  1.315884E-01  4.243442E-01  6.516783E-01  7.705145E-02  3.573896E-02  1.287392E-02  1.204914E+00 
1.461250E-02  3.704853E-02  7.720065E-02  1.020174E-01  1.297405E-01  4.202565E-01  6.488407E-01  7.677040E-02  3.662054E-02  1.452208E-02  1.171528E+00 
1.611785E-02  3.780623E-02  7.683127E-02  1.007992E-01  1.278483E-01  4.160219E-01  6.456777E-01  7.640355E-02  3.738071E-02  1.602020E-02  1.137993E+00 
1.748137E-02  3.844944E-02  7.638120E-02  9.952892E-02  1.259165E-01  4.116510E-01  6.422068E-01  7.595718E-02  3.802755E-02  1.737794E-02  1.104454E+00 
1.871223E-02  3.898588E-02  7.585655E-02  9.821142E-02  1.239497E-01  4.071542E-01  6.384447E-01  7.543720E-02  3.856861E-02  1.860426E-02  1.071039E+00 
1.981898E-02  3.942279E-02  7.526306E-02  9.685120E-02  1.219523E-01  4.025411E-01  6.344072E-01  7.484920E-02  3.901095E-02  1.970754E-02  1.037860E+00 
2.080958E-02  3.976693E-02  7.460612E-02  9.545256E-02  1.199282E-01  3.978210E-01  6.301090E-01  7.419843E-02  3.936119E-02  2.069560E-02  1.005012E+00 
2.169151E-02  4.002465E-02  7.389084E-02  9.401958E-02  1.178815E-01  3.930027E-01  6.255643E-01  7.348987E-02  3.962557E-02  2.157577E-02  9.725786E-01 
2.247173E-02  4.020190E-02  7.312203E-02  9.255612E-02  1.158158E-01  3.880944E-01  6.207866E-01  7.272822E-02  3.980994E-02  2.235492E-02  9.406307E-01 
2.315681E-02  4.030430E-02  7.230423E-02  9.106586E-02  1.137346E-01  3.831042E-01  6.157887E-01  7.191796E-02  3.991982E-02  2.303950E-02  9.092285E-01 
2.375291E-02  4.033714E-02  7.144177E-02  8.955229E-02  1.116412E-01  3.780397E-01  6.105830E-01  7.106331E-02  3.996042E-02  2.363561E-02  8.784227E-01 
2.426583E-02  4.030539E-02  7.053870E-02  8.801872E-02  1.095389E-01  3.729083E-01  6.051813E-01  7.016829E-02  3.993666E-02  2.414896E-02  8.482555E-01 
2.470104E-02  4.021377E-02  6.959891E-02  8.646831E-02  1.074306E-01  3.677170E-01  5.995950E-01  6.923669E-02  3.985318E-02  2.458496E-02  8.187613E-01 
2.506369E-02  4.006672E-02  6.862604E-02  8.490403E-02  1.053191E-01  3.624726E-01  5.938351E-01  6.827213E-02  3.971439E-02  2.494871E-02  7.899678E-01 
2.535865E-02  3.986843E-02  6.762356E-02  8.332872E-02  1.032073E-01  3.571814E-01  5.879120E-01  6.727803E-02  3.952444E-02  2.524503E-02  7.618965E-01 
2.559052E-02  3.962288E-02  6.659475E-02  8.174506E-02  1.010976E-01  3.518498E-01  5.818361E-01  6.625763E-02  3.928726E-02  2.547846E-02  7.345635E-01 
2.576363E-02  3.933383E-02  6.554272E-02  8.015559E-02  9.899245E-02  3.464837E-01  5.756172E-01  6.521402E-02  3.900657E-02  2.565333E-02  7.079799E-01 
2.588208E-02  3.900481E-02  6.447041E-02  7.856271E-02  9.689417E-02  3.410889E-01  5.692649E-01  6.415010E-02  3.868590E-02  2.577368E-02  6.821526E-01 
2.594976E-02  3.863919E-02  6.338061E-02  7.696870E-02  9.480491E-02  3.356709E-01  5.627885E-01  6.306864E-02  3.832858E-02  2.584338E-02  6.570849E-01 
2.597033E-02  3.824013E-02  6.227593E-02  7.537568E-02  9.272668E-02  3.302349E-01  5.561969E-01  6.197224E-02  3.793776E-02  2.586607E-02  6.327763E-01 
2.594725E-02  3.781063E-02  6.115886E-02  7.378568E-02  9.066139E-02  3.247862E-01  5.494988E-01  6.086337E-02  3.751642E-02  2.584519E-02  6.092237E-01 
2.588380E-02  3.735353E-02  6.003176E-02  7.220058E-02  8.861083E-02  3.193295E-01  5.427026E-01  5.974435E-02  3.706737E-02  2.578401E-02  5.864212E-01 
0.000000E+00  0.000000E+00  6.352252E-02  1.024616E-01  1.410210E-01  4.625838E-01  6.646071E-01  6.352252E-02  0.000000E+00  0.000000E+00  1.316818E+00 
0.000000E+00  0.000000E+00  6.355739E-02  1.024520E-01  1.409838E-01  4.625354E-01  6.646954E-01  6.355491E-02  0.000000E+00  0.000000E+00  1.317453E+00 
0.000000E+00  9.059188E-03  6.470291E-02  1.017947E-01  1.391864E-01  4.601912E-01  6.678869E-01  6.461056E-02  8.970010E-03  0.000000E+00  1.319783E+00 
0.000000E+00  1.203673E-02  6.580335E-02  1.013707E-01  1.377647E-01  4.578439E-01  6.699275E-01  6.564092E-02  1.187737E-02  0.000000E+00  1.322788E+00 
0.000000E+00  1.470155E-02  6.671208E-02  1.008604E-01  1.362995E-01  4.552258E-01  6.712306E-01  6.649440E-02  1.448684E-02  0.000000E+00  1.319821E+00 
0.000000E+00  1.709266E-02  6.745248E-02  1.002735E-01  1.347962E-01  4.523718E-01  6.718856E-01  6.719126E-02  1.683431E-02  0.000000E+00  1.311960E+00 
0.000000E+00  1.924176E-02  6.804353E-02  9.961782E-02  1.332592E-01  4.493102E-01  6.719649E-01  6.774811E-02  1.894911E-02  0.000000E+00  1.300080E+00 
0.000000E+00  2.117503E-02  6.850094E-02  9.890000E-02  1.316918E-01  4.460638E-01  6.715286E-01  6.817883E-02  2.085562E-02  0.000000E+00  1.284901E+00 
0.000000E+00  2.291446E-02  6.883795E-02  9.812563E-02  1.300971E-01  4.426522E-01  6.706267E-01  6.849524E-02  2.257436E-02  0.000000E+00  1.267018E+00 
0.000000E+00  2.447868E-02  6.906584E-02  9.729960E-02  1.284776E-01  4.390915E-01  6.693016E-01  6.870748E-02  2.412287E-02  0.000000E+00  1.246927E+00 
0.000000E+00  2.588372E-02  6.919435E-02  9.642626E-02  1.268357E-01  4.353960E-01  6.675896E-01  6.882443E-02  2.551625E-02  0.000000E+00  1.225045E+00 
4.001493E-03  2.721166E-02  6.918343E-02  9.536962E-02  1.249624E-01  4.311706E-01  6.652948E-01  6.880468E-02  2.683529E-02  3.980887E-03  1.189793E+00 
6.028989E-03  2.841738E-02  6.914218E-02  9.435997E-02  1.231817E-01  4.269603E-01  6.626843E-01  6.875722E-02  2.803473E-02  5.991179E-03  1.158418E+00 
7.878332E-03  2.947942E-02  6.900071E-02  9.328882E-02  1.213573E-01  4.225914E-01  6.596958E-01  6.861208E-02  2.909302E-02  7.826213E-03  1.126508E+00 
9.562305E-03  3.040834E-02  6.876695E-02  9.216175E-02  1.194943E-01  4.180765E-01  6.563528E-01  6.837675E-02  3.002031E-02  9.498350E-03  1.094266E+00 
1.109258E-02  3.121378E-02  6.844819E-02  9.098397E-02  1.175972E-01  4.134276E-01  6.526767E-01  6.805820E-02  3.082590E-02  1.101890E-02  1.061868E+00 
1.247984E-02  3.190465E-02  6.805117E-02  8.976037E-02  1.156705E-01  4.086557E-01  6.486874E-01  6.766289E-02  3.151841E-02  1.239824E-02  1.029469E+00 
1.373394E-02  3.248913E-02  6.758219E-02  8.849551E-02  1.137182E-01  4.037714E-01  6.444035E-01  6.719686E-02  3.210578E-02  1.364596E-02  9.972022E-01 
1.486395E-02  3.297483E-02  6.704709E-02  8.719369E-02  1.117442E-01  3.987843E-01  6.398426E-01  6.666575E-02  3.259541E-02  1.477092E-02  9.651809E-01 
1.587828E-02  3.336879E-02  6.645134E-02  8.585898E-02  1.097521E-01  3.937038E-01  6.350210E-01  6.607485E-02  3.299416E-02  1.578134E-02  9.335040E-01 
1.678474E-02  3.367760E-02  6.580007E-02  8.449521E-02  1.077455E-01  3.885386E-01  6.299541E-01  6.542915E-02  3.330848E-02  1.668486E-02  9.022555E-01 
1.759061E-02  3.390738E-02  6.509810E-02  8.310599E-02  1.057276E-01  3.832969E-01  6.246566E-01  6.473332E-02  3.354435E-02  1.748862E-02  8.715068E-01 
1.830265E-02  3.406387E-02  6.434994E-02  8.169474E-02  1.037014E-01  3.779868E-01  6.191425E-01  6.399177E-02  3.370740E-02  1.819926E-02  8.413178E-01 
1.892720E-02  3.415245E-02  6.355985E-02  8.026470E-02  1.016700E-01  3.726158E-01  6.134249E-01  6.320867E-02  3.380291E-02  1.882303E-02  8.117383E-01 
1.947020E-02  3.417814E-02  6.273183E-02  7.881894E-02  9.963605E-02  3.671910E-01  6.075167E-01  6.238794E-02  3.383584E-02  1.936577E-02  7.828093E-01 
1.993720E-02  3.414569E-02  6.186966E-02  7.736034E-02  9.760224E-02  3.617193E-01  6.014298E-01  6.153329E-02  3.381086E-02  1.983294E-02  7.545639E-01 
2.033341E-02  3.405954E-02  6.097691E-02  7.589165E-02  9.557104E-02  3.562074E-01  5.951759E-01  6.064822E-02  3.373234E-02  2.022971E-02  7.270279E-01 
2.066374E-02  3.392386E-02  6.005693E-02  7.441546E-02  9.354480E-02  3.506614E-01  5.887663E-01  5.973603E-02  3.360442E-02  2.056090E-02  7.002210E-01 
2.093279E-02  3.374261E-02  5.911289E-02  7.293420E-02  9.152573E-02  3.450876E-01  5.822115E-01  5.879986E-02  3.343099E-02  2.083109E-02  6.741575E-01 
2.114489E-02  3.351949E-02  5.814777E-02  7.145018E-02  8.951592E-02  3.394915E-01  5.755221E-01  5.784265E-02  3.321572E-02  2.104455E-02  6.488466E-01 
2.130412E-02  3.325798E-02  5.716440E-02  6.996556E-02  8.751733E-02  3.338788E-01  5.687080E-01  5.686718E-02  3.296208E-02  2.120532E-02  6.242933E-01 
2.141432E-02  3.296137E-02  5.616542E-02  6.848240E-02  8.553180E-02  3.282548E-01  5.617788E-01  5.587608E-02  3.267331E-02  2.131722E-02  6.004988E-01 
2.147910E-02  3.263276E-02  5.515333E-02  6.700261E-02  8.356106E-02  3.226246E-01  5.547438E-01  5.487183E-02  3.235250E-02  2.138384E-02  5.774609E-01 
2.150188E-02  3.227507E-02  5.413049E-02  6.552800E-02  8.160671E-02  3.169930E-01  5.476122E-01  5.385676E-02  3.200254E-02  2.140855E-02  5.551747E-01 
2.148587E-02  3.189104E-02  5.309910E-02  6.406023E-02  7.967026E-02  3.113647E-01  5.403925E-01  5.283306E-02  3.162615E-02  2.139454E-02  5.336326E-01 
2.143409E-02  3.148325E-02  5.206125E-02  6.260091E-02  7.775312E-02  3.057442E-01  5.330933E-01  5.180279E-02  3.122592E-02  2.134482E-02  5.128249E-01 
2.134939E-02  3.105414E-02  5.101887E-02  6.115148E-02  7.585656E-02  3.001358E-01  5.257227E-01  5.076789E-02  3.080425E-02  2.126223E-02  4.927401E-01 
0.000000E+00  0.000000E+00  5.807172E-02  9.298939E-02  1.300356E-01  4.642138E-01  6.850271E-01  5.807172E-02  0.000000E+00  0.000000E+00  1.221786E+00 
0.000000E+00  0.000000E+00  5.809722E-02  9.297185E-02  1.299881E-01  4.641287E-01  6.850675E-01  5.809494E-02  0.000000E+00  0.000000E+00  1.222158E+00 
0.000000E+00  8.247830E-03  5.888801E-02  9.201883E-02  1.278070E-01  4.603092E-01  6.863064E-01  5.880332E-02  8.166054E-03  0.000000E+00  1.215051E+00 
0.000000E+00  1.079579E-02  5.966231E-02  9.132636E-02  1.260490E-01  4.566755E-01  6.865954E-01  5.951370E-02  1.064999E-02  0.000000E+00  1.211075E+00 
0.000000E+00  1.306521E-02  6.027423E-02  9.057802E-02  1.242871E-01  4.528532E-01  6.862181E-01  6.007552E-02  1.286920E-02  0.000000E+00  1.202239E+00 
0.000000E+00  1.509134E-02  6.074404E-02  8.978007E-02  1.225221E-01  4.488687E-01  6.852578E-01  6.050609E-02  1.485600E-02  0.000000E+00  1.189488E+00 
0.000000E+00  1.690287E-02  6.108821E-02  8.893763E-02  1.207543E-01  4.447428E-01  6.837817E-01  6.081966E-02  1.663684E-02  0.000000E+00  1.173584E+00 
0.000000E+00  1.852349E-02  6.132037E-02  8.805499E-02  1.189843E-01  4.404930E-01  6.818456E-01  6.102815E-02  1.823371E-02  0.000000E+00  1.155146E+00 
0.000000E+00  1.997309E-02  6.145201E-02  8.713590E-02  1.172124E-01  4.361335E-01  6.794959E-01  6.114170E-02  1.966514E-02  0.000000E+00  1.134683E+00 
0.000000E+00  2.126854E-02  6.149294E-02  8.618365E-02  1.154390E-01  4.316765E-01  6.767718E-01  6.116909E-02  2.094698E-02  0.000000E+00  1.112617E+00 
0.000000E+00  2.242434E-02  6.145165E-02  8.520122E-02  1.136647E-01  4.271326E-01  6.737070E-01  6.111795E-02  2.209286E-02  0.000000E+00  1.089296E+00 
3.465111E-03  2.350638E-02  6.127938E-02  8.404961E-02  1.116750E-01  4.220329E-01  6.699846E-01  6.093842E-02  2.316756E-02  3.446560E-03  1.054025E+00 
5.175695E-03  2.448260E-02  6.108891E-02  8.295548E-02  1.097933E-01  4.170120E-01  6.660227E-01  6.074302E-02  2.413878E-02  5.141719E-03  1.022836E+00 
6.729488E-03  2.533379E-02  6.081536E-02  8.181717E-02  1.078888E-01  4.118741E-01  6.617212E-01  6.046680E-02  2.498725E-02  6.682744E-03  9.914805E-01 
8.138186E-03  2.606956E-02  6.046577E-02  8.063931E-02  1.059653E-01  4.066304E-01  6.571029E-01  6.011647E-02  2.572220E-02  8.080932E-03  9.601210E-01 
9.412443E-03  2.669870E-02  6.004665E-02  7.942621E-02  1.040263E-01  4.012913E-01  6.521886E-01  5.969818E-02  2.635210E-02  9.346603E-03  9.288978E-01 
1.056201E-02  2.722926E-02  5.956401E-02  7.818192E-02  1.020751E-01  3.958665E-01  6.469978E-01  5.921769E-02  2.688476E-02  1.048922E-02  8.979302E-01 
1.159583E-02  2.766868E-02  5.902340E-02  7.691023E-02  1.001147E-01  3.903653E-01  6.415486E-01  5.868033E-02  2.732737E-02  1.151751E-02  8.673200E-01 
1.252217E-02  2.802381E-02  5.842999E-02  7.561468E-02  9.814828E-02  3.847962E-01  6.358581E-01  5.809108E-02  2.768660E-02  1.243949E-02  8.371530E-01 
1.334863E-02  2.830102E-02  5.778862E-02  7.429862E-02  9.617842E-02  3.791673E-01  6.299421E-01  5.745461E-02  2.796866E-02  1.326263E-02  8.075014E-01 
1.408228E-02  2.850620E-02  5.710378E-02  7.296520E-02  9.420781E-02  3.734864E-01  6.238158E-01  5.677528E-02  2.817930E-02  1.399383E-02  7.784252E-01 
1.472967E-02  2.864487E-02  5.637968E-02  7.161739E-02  9.223891E-02  3.677607E-01  6.174934E-01  5.605718E-02  2.832391E-02  1.463951E-02  7.499737E-01 
1.529690E-02  2.872213E-02  5.562027E-02  7.025796E-02  9.027406E-02  3.619972E-01  6.109885E-01  5.530417E-02  2.840752E-02  1.520566E-02  7.221867E-01 
1.578965E-02  2.874277E-02  5.482923E-02  6.888957E-02  8.831546E-02  3.562025E-01  6.043140E-01  5.451984E-02  2.843482E-02  1.569787E-02  6.950959E-01 
1.621322E-02  2.871126E-02  5.401005E-02  6.751468E-02  8.636519E-02  3.503829E-01  5.974822E-01  5.370759E-02  2.841020E-02  1.612136E-02  6.687255E-01 
1.657256E-02  2.863180E-02  5.316596E-02  6.613563E-02  8.442521E-02  3.445445E-01  5.905049E-01  5.287061E-02  2.833780E-02  1.648101E-02  6.430934E-01 
1.687231E-02  2.850829E-02  5.230003E-02  6.475461E-02  8.249734E-02  3.386929E-01  5.833933E-01  5.201192E-02  2.822149E-02  1.678141E-02  6.182119E-01 
1.711682E-02  2.834442E-02  5.141513E-02  6.337369E-02  8.058332E-02  3.328336E-01  5.761583E-01  5.113432E-02  2.806488E-02  1.702683E-02  5.940881E-01 
1.731015E-02  2.814363E-02  5.051394E-02  6.199479E-02  7.868476E-02  3.269720E-01  5.688103E-01  5.024047E-02  2.787139E-02  1.722130E-02  5.707252E-01 
1.745612E-02  2.790915E-02  4.959899E-02  6.061974E-02  7.680317E-02  3.211129E-01  5.613592E-01  4.933287E-02  2.764422E-02  1.736860E-02  5.481221E-01 
1.755830E-02  2.764400E-02  4.867265E-02  5.925024E-02  7.493995E-02  3.152613E-01  5.538148E-01  4.841386E-02  2.738636E-02  1.747227E-02  5.262750E-01 
1.762005E-02  2.735105E-02  4.773714E-02  5.788786E-02  7.309640E-02  3.094216E-01  5.461864E-01  4.748563E-02  2.710065E-02  1.753565E-02  5.051768E-01 
1.764454E-02  2.703294E-02  4.679454E-02  5.653409E-02  7.127374E-02  3.035982E-01  5.384828E-01  4.655025E-02  2.678972E-02  1.756186E-02  4.848183E-01 
1.763471E-02  2.669219E-02  4.584681E-02  5.519030E-02  6.947308E-02  2.977953E-01  5.307127E-01  4.560964E-02  2.645607E-02  1.755384E-02  4.651880E-01 
1.759335E-02  2.633114E-02  4.489575E-02  5.385777E-02  6.769544E-02  2.920170E-01  5.228845E-01  4.466562E-02  2.610202E-02  1.751434E-02  4.462729E-01 
1.752307E-02  2.595199E-02  4.394307E-02  5.253767E-02  6.594176E-02  2.862668E-01  5.150062E-01  4.371987E-02  2.572977E-02  1.744598E-02  4.280583E-01 
1.742631E-02  2.555681E-02  4.299035E-02  5.123111E-02  6.421289E-02  2.805486E-01  5.070856E-01  4.277396E-02  2.534136E-02  1.735117E-02  4.105284E-01 
0.000000E+00  0.000000E+00  5.276844E-02  8.346919E-02  1.185768E-01  4.642678E-01  7.050219E-01  5.276844E-02  0.000000E+00  0.000000E+00  1.123803E+00 
0.000000E+00  0.000000E+00  5.278559E-02  8.344553E-02  1.185216E-01  4.641454E-01  7.050093E-01  5.278352E-02  0.000000E+00  0.000000E+00  1.123953E+00 
0.000000E+00  7.436502E-03  5.326294E-02  8.227202E-02  1.160554E-01  4.588285E-01  7.040873E-01  5.318620E-02  7.362401E-03  0.000000E+00  1.109263E+00 
0.000000E+00  9.593856E-03  5.375052E-02  8.137826E-02  1.140489E-01  4.539006E-01  7.024586E-01  5.361618E-02  9.462057E-03  0.000000E+00  1.099682E+00 
0.000000E+00  1.150575E-02  5.410396E-02  8.045551E-02  1.120737E-01  4.488720E-01  7.002503E-01  5.392474E-02  1.132897E-02  0.000000E+00  1.086253E+00 
0.000000E+00  1.320372E-02  5.434042E-02  7.950691E-02  1.101261E-01  4.437598E-01  6.975376E-01  5.412628E-02  1.299192E-02  0.000000E+00  1.069791E+00 
0.000000E+00  1.471340E-02  5.447385E-02  7.853505E-02  1.082031E-01  4.385774E-01  6.943816E-01  5.423268E-02  1.447450E-02  0.000000E+00  1.050948E+00 
0.000000E+00  1.605604E-02  5.451580E-02  7.754221E-02  1.063024E-01  4.333355E-01  6.908323E-01  5.425391E-02  1.579634E-02  0.000000E+00  1.030250E+00 
0.000000E+00  1.724941E-02  5.447603E-02  7.653040E-02  1.044220E-01  4.280433E-01  6.869317E-01  5.419849E-02  1.697398E-02  0.000000E+00  1.008122E+00 
0.000000E+00  1.830863E-02  5.436286E-02  7.550147E-02  1.025604E-01  4.227082E-01  6.827150E-01  5.407377E-02  1.802158E-02  0.000000E+00  9.849164E-01 
0.000000E+00  1.924666E-02  5.418352E-02  7.445715E-02  1.007163E-01  4.173370E-01  6.782126E-01  5.388621E-02  1.895133E-02  0.000000E+00  9.609195E-01 
2.972978E-03  2.011550E-02  5.388291E-02  7.325925E-02  9.867518E-02  4.113880E-01  6.729773E-01  5.357975E-02  1.981426E-02  2.956484E-03  9.263427E-01 
4.401431E-03  2.089381E-02  5.357502E-02  7.212649E-02  9.675363E-02  4.055850E-01  6.675915E-01  5.326809E-02  2.058872E-02  4.371282E-03  8.959376E-01 
5.693305E-03  2.156453E-02  5.319992E-02  7.096460E-02  9.482740E-02  3.997090E-01  6.619118E-01  5.289122E-02  2.125761E-02  5.651905E-03  8.656687E-01 
6.859178E-03  2.213630E-02  5.276378E-02  6.977732E-02  9.289910E-02  3.937694E-01  6.559600E-01  5.245501E-02  2.182924E-02  6.808566E-03  8.356626E-01 
7.908672E-03  2.261702E-02  5.227228E-02  6.856811E-02  9.097116E-02  3.877750E-01  6.497560E-01  5.196483E-02  2.231123E-02  7.850581E-03  8.060254E-01 
8.850576E-03  2.301393E-02  5.173067E-02  6.734022E-02  8.904589E-02  3.817340E-01  6.433186E-01  5.142569E-02  2.271055E-02  8.786479E-03  7.768461E-01 
9.692947E-03  2.333366E-02  5.114378E-02  6.609668E-02  8.712546E-02  3.756542E-01  6.366651E-01  5.084222E-02  2.303365E-02  9.624095E-03  7.481985E-01 
1.044319E-02  2.358235E-02  5.051611E-02  6.484033E-02  8.521194E-02  3.695427E-01  6.298118E-01  5.021875E-02  2.328649E-02  1.037065E-02  7.201432E-01 
1.110813E-02  2.376565E-02  4.985182E-02  6.357384E-02  8.330726E-02  3.634065E-01  6.227740E-01  4.955930E-02  2.347458E-02  1.103281E-02  6.927293E-01 
1.169407E-02  2.388881E-02  4.915480E-02  6.229972E-02  8.141324E-02  3.572521E-01  6.155661E-01  4.886762E-02  2.360304E-02  1.161674E-02  6.659958E-01 
1.220686E-02  2.395670E-02  4.842865E-02  6.102032E-02  7.953161E-02  3.510856E-01  6.082018E-01  4.814724E-02  2.367663E-02  1.212818E-02  6.399732E-01 
1.265192E-02  2.397382E-02  4.767676E-02  5.973784E-02  7.766399E-02  3.449129E-01  6.006941E-01  4.740142E-02  2.369978E-02  1.257244E-02  6.146839E-01 
1.303428E-02  2.394439E-02  4.690228E-02  5.845435E-02  7.581191E-02  3.387396E-01  5.930553E-01  4.663325E-02  2.367663E-02  1.295448E-02  5.901442E-01 
1.335864E-02  2.387234E-02  4.610814E-02  5.717179E-02  7.397679E-02  3.325708E-01  5.852971E-01  4.584561E-02  2.361103E-02  1.327891E-02  5.663642E-01 
1.362935E-02  2.376131E-02  4.529708E-02  5.589197E-02  7.215996E-02  3.264118E-01  5.774308E-01  4.504118E-02  2.350658E-02  1.355003E-02  5.433492E-01 
1.385049E-02  2.361472E-02  4.447169E-02  5.461660E-02  7.036267E-02  3.202673E-01  5.694671E-01  4.422249E-02  2.336665E-02  1.377186E-02  5.211000E-01 
1.402586E-02  2.343576E-02  4.363435E-02  5.334725E-02  6.858606E-02  3.141418E-01  5.614164E-01  4.339190E-02  2.319439E-02  1.394816E-02  4.996137E-01 
1.415902E-02  2.322739E-02  4.278731E-02  5.208540E-02  6.683121E-02  3.080398E-01  5.532886E-01  4.255161E-02  2.299274E-02  1.408244E-02  4.788843E-01 
1.425329E-02  2.299241E-02  4.193266E-02  5.083242E-02  6.509909E-02  3.019654E-01  5.450930E-01  4.170368E-02  2.276446E-02  1.417798E-02  4.589027E-01 
1.431176E-02  2.273341E-02  4.107234E-02  4.958958E-02  6.339062E-02  2.959226E-01  5.368388E-01  4.085005E-02  2.251211E-02  1.423787E-02  4.396579E-01 
