0.000000E+00  1.458345E-01  4.471415E-01  4.624413E-01  4.613738E-01  5.030703E-01  5.411627E-01  4.471277E-01  1.458208E-01  0.000000E+00  5.739660E+00 
0.000000E+00  1.785495E-01  4.760557E-01  4.920883E-01  4.915763E-01  5.350946E-01  5.740709E-01  4.760300E-01  1.785240E-01  0.000000E+00  6.527656E+00 
0.000000E+00  2.116722E-01  5.055103E-01  5.222448E-01  5.222691E-01  5.675770E-01  6.074343E-01  5.054717E-01  2.116338E-01  0.000000E+00  7.317904E+00 
0.000000E+00  2.451839E-01  5.354734E-01  5.528814E-01  5.534245E-01  6.004934E-01  6.412297E-01  5.354211E-01  2.451319E-01  0.000000E+00  8.107270E+00 
3.701360E-02  2.818735E-01  5.683959E-01  5.865137E-01  5.876068E-01  6.365713E-01  6.782661E-01  5.683280E-01  2.818061E-01  3.700995E-02  8.930535E+00 
7.755388E-02  3.190818E-01  6.020367E-01  6.208156E-01  6.224294E-01  6.732259E-01  7.158623E-01  6.019531E-01  3.189988E-01  7.754575E-02  9.691074E+00 
1.183976E-01  3.566686E-01  6.361323E-01  6.555511E-01  6.576740E-01  7.102919E-01  7.538768E-01  6.360327E-01  3.565696E-01  1.183843E-01  1.044620E+01 
1.595088E-01  3.945927E-01  6.706362E-01  6.906746E-01  6.932955E-01  7.477255E-01  7.922658E-01  6.705204E-01  3.944776E-01  1.594899E-01  1.119321E+01 
2.008483E-01  4.328102E-01  7.054996E-01  7.261381E-01  7.292467E-01  7.854802E-01  8.309832E-01  7.053676E-01  4.326789E-01  2.008235E-01  1.192965E+01 
2.423743E-01  4.712751E-01  7.406722E-01  7.618922E-01  7.654783E-01  8.235075E-01  8.699805E-01  7.405240E-01  4.711276E-01  2.423433E-01  1.265330E+01 
2.840427E-01  5.099394E-01  7.761022E-01  7.978856E-01  8.019398E-01  8.617575E-01  9.092078E-01  7.759378E-01  5.097759E-01  2.840054E-01  1.336215E+01 
3.258076E-01  5.487539E-01  8.117366E-01  8.340661E-01  8.385793E-01  9.001788E-01  9.486138E-01  8.115563E-01  5.485744E-01  3.257638E-01  1.405439E+01 
3.676216E-01  5.876681E-01  8.475220E-01  8.703806E-01  8.753440E-01  9.387189E-01  9.881463E-01  8.473259E-01  5.874729E-01  3.675714E-01  1.472839E+01 
4.094363E-01  6.266306E-01  8.834041E-01  9.067755E-01  9.121806E-01  9.773250E-01  1.027752E+00  8.831924E-01  6.264199E-01  4.093795E-01  1.538271E+01 
4.512022E-01  6.655897E-01  9.193285E-01  9.431968E-01  9.490354E-01  1.015943E+00  1.067378E+00  9.191015E-01  6.653637E-01  4.511390E-01  1.601608E+01 
4.928696E-01  7.044932E-01  9.552407E-01  9.795904E-01  9.858546E-01  1.054520E+00  1.106969E+00  9.549987E-01  7.042523E-01  4.928000E-01  1.662737E+01 
5.343885E-01  7.432890E-01  9.910865E-01  1.015902E+00  1.022584E+00  1.093003E+00  1.146474E+00  9.908298E-01  7.430335E-01  5.343126E-01  1.721561E+01 
5.757088E-01  7.819251E-01  1.026812E+00  1.052079E+00  1.059171E+00  1.131337E+00  1.185837E+00  1.026541E+00  7.816553E-01  5.756268E-01  1.777997E+01 
6.167808E-01  8.203502E-01  1.062364E+00  1.088068E+00  1.095563E+00  1.169469E+00  1.225006E+00  1.062079E+00  8.200663E-01  6.166927E-01  1.831974E+01 
6.575551E-01  8.585131E-01  1.097689E+00  1.123816E+00  1.131707E+00  1.207349E+00  1.263929E+00  1.097390E+00  8.582157E-01  6.574611E-01  1.883436E+01 
6.979831E-01  8.963639E-01  1.132737E+00  1.159273E+00  1.167552E+00  1.244923E+00  1.302554E+00  1.132425E+00  8.960532E-01  6.978834E-01  1.932336E+01 
7.380171E-01  9.338534E-01  1.167456E+00  1.194387E+00  1.203048E+00  1.282143E+00  1.340831E+00  1.167131E+00  9.335297E-01  7.379118E-01  1.978639E+01 
7.776102E-01  9.709336E-01  1.201798E+00  1.229110E+00  1.238146E+00  1.318958E+00  1.378710E+00  1.201461E+00  9.705973E-01  7.774994E-01  2.022321E+01 
8.167168E-01  1.007558E+00  1.235715E+00  1.263395E+00  1.272798E+00  1.355322E+00  1.416144E+00  1.235365E+00  1.007209E+00  8.166007E-01  2.063366E+01 
8.552925E-01  1.043681E+00  1.269159E+00  1.297195E+00  1.306958E+00  1.391186E+00  1.453085E+00  1.268797E+00  1.043320E+00  8.551714E-01  2.101769E+01 
8.932946E-01  1.079258E+00  1.302087E+00  1.330464E+00  1.340582E+00  1.426508E+00  1.489489E+00  1.301713E+00  1.078886E+00  8.931685E-01  2.137532E+01 
9.306817E-01  1.114248E+00  1.334455E+00  1.363162E+00  1.373627E+00  1.461242E+00  1.525311E+00  1.334070E+00  1.113865E+00  9.305508E-01  2.170665E+01 
9.674140E-01  1.148610E+00  1.366222E+00  1.395245E+00  1.406052E+00  1.495349E+00  1.560511E+00  1.365826E+00  1.148216E+00  9.672785E-01  2.201187E+01 
1.003454E+00  1.182305E+00  1.397348E+00  1.426676E+00  1.437817E+00  1.528788E+00  1.595048E+00  1.396941E+00  1.181901E+00  1.003314E+00  2.229123E+01 
1.038765E+00  1.215297E+00  1.427796E+00  1.457416E+00  1.468884E+00  1.561521E+00  1.628885E+00  1.427379E+00  1.214882E+00  1.038620E+00  2.254502E+01 
0.000000E+00  0.000000E+00  2.785123E-01  2.912416E-01  2.874069E-01  3.192590E-01  3.524746E-01  2.785123E-01  0.000000E+00  0.000000E+00  1.149737E+00 
0.000000E+00  0.000000E+00  2.790820E-01  2.918369E-01  2.880219E-01  3.199330E-01  3.531743E-01  2.790822E-01  0.000000E+00  0.000000E+00  1.167478E+00 
0.000000E+00  0.000000E+00  3.033330E-01  3.171399E-01  3.141272E-01  3.484490E-01  3.827490E-01  3.033370E-01  0.000000E+00  0.000000E+00  2.001993E+00 
0.000000E+00  2.004428E-02  3.282776E-01  3.429761E-01  3.406642E-01  3.771555E-01  4.124392E-01  3.282795E-01  2.004618E-02  0.000000E+00  2.692179E+00 
0.000000E+00  5.000791E-02  3.538001E-01  3.693403E-01  3.676930E-01  4.062843E-01  4.425397E-01  3.537957E-01  5.000355E-02  0.000000E+00  3.404757E+00 
0.000000E+00  8.031537E-02  3.798798E-01  3.962173E-01  3.952032E-01  4.358350E-01  4.730520E-01  3.798660E-01  8.030167E-02  0.000000E+00  4.133490E+00 
0.000000E+00  1.109701E-01  4.064934E-01  4.235887E-01  4.231802E-01  4.658006E-01  5.039711E-01  4.064680E-01  1.109449E-01  0.000000E+00  4.873136E+00 
0.000000E+00  1.419687E-01  4.336153E-01  4.514329E-01  4.516052E-01  4.961692E-01  5.352866E-01  4.335767E-01  1.419303E-01  0.000000E+00  5.619251E+00 
0.000000E+00  1.733019E-01  4.612180E-01  4.797255E-01  4.804567E-01  5.269245E-01  5.669836E-01  4.611651E-01  1.732494E-01  0.000000E+00  6.368031E+00 
0.000000E+00  2.049562E-01  4.892722E-01  5.084403E-01  5.097103E-01  5.580468E-01  5.990437E-01  4.892042E-01  2.048887E-01  0.000000E+00  7.116202E+00 
0.000000E+00  2.369139E-01  5.177472E-01  5.375487E-01  5.393396E-01  5.895135E-01  6.314451E-01  5.176637E-01  2.368311E-01  0.000000E+00  7.860927E+00 
3.597194E-02  2.718166E-01  5.489528E-01  5.694217E-01  5.717641E-01  6.239146E-01  6.668641E-01  5.488522E-01  2.717166E-01  3.596650E-02  8.632999E+00 
7.454430E-02  3.071388E-01  5.807742E-01  6.018637E-01  6.047277E-01  6.587859E-01  7.027344E-01  5.806564E-01  3.070217E-01  7.453281E-02  9.344219E+00 
1.133264E-01  3.427438E-01  6.129535E-01  6.346430E-01  6.380163E-01  6.939698E-01  7.389234E-01  6.128184E-01  3.426095E-01  1.133084E-01  1.004791E+01 
1.522839E-01  3.785920E-01  6.454459E-01  6.677157E-01  6.715868E-01  7.294242E-01  7.753894E-01  6.452936E-01  3.784406E-01  1.522591E-01  1.074163E+01 
1.913796E-01  4.146417E-01  6.782048E-01  7.010361E-01  7.053940E-01  7.651046E-01  8.120880E-01  6.780354E-01  4.144732E-01  1.913478E-01  1.142320E+01 
2.305739E-01  4.508492E-01  7.111824E-01  7.345569E-01  7.393911E-01  8.009652E-01  8.489736E-01  7.109960E-01  4.506638E-01  2.305349E-01  1.209064E+01 
2.698252E-01  4.871694E-01  7.443297E-01  7.682298E-01  7.735302E-01  8.369587E-01  8.859988E-01  7.441264E-01  4.869672E-01  2.697790E-01  1.274218E+01 
3.090906E-01  5.235559E-01  7.775968E-01  8.020055E-01  8.077625E-01  8.730367E-01  9.231155E-01  7.773771E-01  5.233372E-01  3.090373E-01  1.337625E+01 
3.483259E-01  5.599614E-01  8.109335E-01  8.358342E-01  8.420386E-01  9.091502E-01  9.602745E-01  8.106976E-01  5.597267E-01  3.482654E-01  1.399145E+01 
3.874860E-01  5.963383E-01  8.442892E-01  8.696658E-01  8.763087E-01  9.452497E-01  9.974265E-01  8.440374E-01  5.960878E-01  3.874185E-01  1.458657E+01 
4.265253E-01  6.326385E-01  8.776134E-01  9.034502E-01  9.105229E-01  9.812855E-01  1.034522E+00  8.773461E-01  6.323725E-01  4.264509E-01  1.516052E+01 
4.653980E-01  6.688140E-01  9.108556E-01  9.371373E-01  9.446313E-01  1.017208E+00  1.071510E+00  9.105731E-01  6.685329E-01  4.653168E-01  1.571240E+01 
5.040581E-01  7.048167E-01  9.439657E-01  9.706774E-01  9.785846E-01  1.052968E+00  1.108343E+00  9.436685E-01  7.045209E-01  5.039702E-01  1.624141E+01 
5.424600E-01  7.405991E-01  9.768943E-01  1.004021E+00  1.012334E+00  1.088516E+00  1.144971E+00  9.765828E-01  7.402890E-01  5.423657E-01  1.674690E+01 
5.805583E-01  7.761144E-01  1.009593E+00  1.037121E+00  1.045830E+00  1.123804E+00  1.181345E+00  1.009267E+00  7.757903E-01  5.804577E-01  1.722833E+01 
6.183084E-01  8.113161E-01  1.042013E+00  1.069928E+00  1.079027E+00  1.158785E+00  1.217419E+00  1.041674E+00  8.109786E-01  6.182017E-01  1.768531E+01 
6.556664E-01  8.461591E-01  1.074109E+00  1.102397E+00  1.111878E+00  1.193411E+00  1.253144E+00  1.073757E+00  8.458085E-01  6.555538E-01  1.811750E+01 
6.925894E-01  8.805992E-01  1.105834E+00  1.134481E+00  1.144337E+00  1.227638E+00  1.288476E+00  1.105469E+00  8.802358E-01  6.924711E-01  1.852471E+01 
7.290355E-01  9.145932E-01  1.137145E+00  1.166138E+00  1.176361E+00  1.261422E+00  1.323371E+00  1.136767E+00  9.142175E-01  7.289117E-01  1.890681E+01 
7.649641E-01  9.480996E-01  1.167998E+00  1.197323E+00  1.207907E+00  1.294719E+00  1.357784E+00  1.167608E+00  9.477119E-01  7.648350E-01  1.926378E+01 
8.003360E-01  9.810780E-01  1.198352E+00  1.227997E+00  1.238934E+00  1.327488E+00  1.391675E+00  1.197951E+00  9.806787E-01  8.002017E-01  1.959566E+01 
8.351133E-01  1.013490E+00  1.228168E+00  1.258120E+00  1.269402E+00  1.359690E+00  1.425004E+00  1.227756E+00  1.013079E+00  8.349741E-01  1.990259E+01 
8.692598E-01  1.045298E+00  1.257408E+00  1.287654E+00  1.299274E+00  1.391286E+00  1.457732E+00  1.256984E+00  1.044876E+00  8.691159E-01  2.018476E+01 
9.027410E-01  1.076466E+00  1.286034E+00  1.316562E+00  1.328514E+00  1.422240E+00  1.489822E+00  1.285601E+00  1.076035E+00  9.025925E-01  2.044243E+01 
9.355239E-01  1.106963E+00  1.314014E+00  1.344811E+00  1.357088E+00  1.452517E+00  1.521241E+00  1.313571E+00  1.106521E+00  9.353711E-01  2.067592E+01 
9.675775E-01  1.136754E+00  1.341315E+00  1.372368E+00  1.384963E+00  1.482085E+00  1.551953E+00  1.340861E+00  1.136303E+00  9.674204E-01  2.088560E+01 
0.000000E+00  0.000000E+00  2.710895E-01  2.865066E-01  2.839050E-01  3.182181E-01  3.521495E-01  2.710895E-01  0.000000E+00  0.000000E+00  1.191844E+00 
0.000000E+00  0.000000E+00  2.716434E-01  2.870847E-01  2.845030E-01  3.188780E-01  3.528369E-01  2.716434E-01  0.000000E+00  0.000000E+00  1.209252E+00 
0.000000E+00  0.000000E+00  2.951457E-01  3.115819E-01  3.098117E-01  3.467171E-01  3.818118E-01  2.951434E-01  0.000000E+00  0.000000E+00  2.023078E+00 
0.000000E+00  2.081800E-02  3.192495E-01  3.365276E-01  3.354648E-01  3.746436E-01  4.107914E-01  3.192399E-01  2.080865E-02  0.000000E+00  2.693262E+00 
0.000000E+00  4.976799E-02  3.438404E-01  3.619130E-01  3.615205E-01  4.028985E-01  4.400850E-01  3.438201E-01  4.974797E-02  0.000000E+00  3.381362E+00 
0.000000E+00  7.897625E-02  3.688991E-01  3.877242E-01  3.879696E-01  4.314827E-01  4.696961E-01  3.688656E-01  7.894313E-02  0.000000E+00  4.081576E+00 
0.000000E+00  1.084471E-01  3.944038E-01  4.139437E-01  4.147984E-01  4.603910E-01  4.996213E-01  3.943554E-01  1.083992E-01  0.000000E+00  4.789064E+00 
0.000000E+00  1.381781E-01  4.203301E-01  4.405509E-01  4.419896E-01  4.896128E-01  5.298520E-01  4.202658E-01  1.381143E-01  0.000000E+00  5.499749E+00 
0.000000E+00  1.681612E-01  4.466521E-01  4.675229E-01  4.695227E-01  5.191335E-01  5.603749E-01  4.465711E-01  1.680808E-01  0.000000E+00  6.210167E+00 
0.000000E+00  1.983838E-01  4.733418E-01  4.948344E-01  4.973747E-01  5.489351E-01  5.911733E-01  4.732438E-01  1.982865E-01  0.000000E+00  6.917361E+00 
0.000000E+00  2.288298E-01  5.003703E-01  5.224586E-01  5.255208E-01  5.789964E-01  6.222274E-01  5.002550E-01  2.287153E-01  0.000000E+00  7.618787E+00 
3.493124E-02  2.619985E-01  5.299113E-01  5.526266E-01  5.562410E-01  6.117752E-01  6.560863E-01  5.297771E-01  2.618652E-01  3.492398E-02  8.341432E+00 
7.159921E-02  2.954945E-01  5.599725E-01  5.832698E-01  5.874056E-01  6.449245E-01  6.902940E-01  5.598198E-01  2.953427E-01  7.158428E-02  9.005196E+00 
1.083904E-01  3.291848E-01  5.903019E-01  6.141612E-01  6.188055E-01  6.782943E-01  7.247277E-01  5.901308E-01  3.290146E-01  1.083675E-01  9.659565E+00 
1.452721E-01  3.630318E-01  6.208568E-01  6.452587E-01  6.503995E-01  7.118444E-01  7.593477E-01  6.206673E-01  3.628434E-01  1.452412E-01  1.030237E+01 
1.822095E-01  3.969960E-01  6.515929E-01  6.765190E-01  6.821447E-01  7.455330E-01  7.941120E-01  6.513855E-01  3.967897E-01  1.821705E-01  1.093166E+01 
2.191653E-01  4.310363E-01  6.824651E-01  7.078974E-01  7.139969E-01  7.793168E-01  8.289775E-01  6.822399E-01  4.308123E-01  2.191181E-01  1.154571E+01 
2.561007E-01  4.651105E-01  7.134273E-01  7.393484E-01  7.459113E-01  8.131512E-01  8.639000E-01  7.131847E-01  4.648692E-01  2.560456E-01  1.214300E+01 
2.929759E-01  4.991752E-01  7.444328E-01  7.708261E-01  7.778422E-01  8.469914E-01  8.988343E-01  7.441734E-01  4.989171E-01  2.929129E-01  1.272217E+01 
3.297499E-01  5.331868E-01  7.754350E-01  8.022839E-01  8.097435E-01  8.807915E-01  9.337350E-01  7.751590E-01  5.329122E-01  3.296791E-01  1.328203E+01 
3.663812E-01  5.671011E-01  8.063868E-01  8.336755E-01  8.415691E-01  9.145058E-01  9.685560E-01  8.060947E-01  5.668104E-01  3.663028E-01  1.382158E+01 
4.028278E-01  6.008738E-01  8.372415E-01  8.649545E-01  8.732729E-01  9.480884E-01  1.003252E+00  8.369337E-01  6.005675E-01  4.027421E-01  1.433994E+01 
4.390479E-01  6.344608E-01  8.679528E-01  8.960748E-01  9.048092E-01  9.814938E-01  1.037776E+00  8.676298E-01  6.341394E-01  4.389550E-01  1.483636E+01 
4.749997E-01  6.678184E-01  8.984748E-01  9.269910E-01  9.361327E-01  1.014677E+00  1.072084E+00  8.981371E-01  6.674823E-01  4.748999E-01  1.531024E+01 
5.106417E-01  7.009034E-01  9.287625E-01  9.576582E-01  9.671988E-01  1.047592E+00  1.106131E+00  9.284105E-01  7.005530E-01  5.105352E-01  1.576110E+01 
5.459331E-01  7.336732E-01  9.587715E-01  9.880325E-01  9.979637E-01  1.080197E+00  1.139873E+00  9.584057E-01  7.333090E-01  5.458200E-01  1.618855E+01 
5.808336E-01  7.660861E-01  9.884587E-01  1.018071E+00  1.028385E+00  1.112448E+00  1.173267E+00  9.880795E-01  7.657087E-01  5.807143E-01  1.659233E+01 
6.153040E-01  7.981017E-01  1.017782E+00  1.047732E+00  1.058420E+00  1.144304E+00  1.206270E+00  1.017390E+00  7.977113E-01  6.151787E-01  1.697226E+01 
6.493061E-01  8.296802E-01  1.046701E+00  1.076974E+00  1.088029E+00  1.175722E+00  1.238842E+00  1.046296E+00  8.292774E-01  6.491750E-01  1.732824E+01 
6.828026E-01  8.607836E-01  1.075175E+00  1.105758E+00  1.117172E+00  1.206665E+00  1.270944E+00  1.074758E+00  8.603688E-01  6.826660E-01  1.766029E+01 
7.157579E-01  8.913748E-01  1.103167E+00  1.134048E+00  1.145813E+00  1.237095E+00  1.302536E+00  1.102739E+00  8.909484E-01  7.156159E-01  1.796848E+01 
7.481374E-01  9.214185E-01  1.130641E+00  1.161805E+00  1.173914E+00  1.266973E+00  1.333583E+00  1.130201E+00  9.209810E-01  7.479903E-01  1.825296E+01 
7.799082E-01  9.508809E-01  1.157561E+00  1.188997E+00  1.201441E+00  1.296267E+00  1.364049E+00  1.157110E+00  9.504326E-01  7.797562E-01  1.851393E+01 
8.110388E-01  9.797296E-01  1.183894E+00  1.215589E+00  1.228362E+00  1.324942E+00  1.393900E+00  1.183434E+00  9.792710E-01  8.108821E-01  1.875168E+01 
8.414993E-01  1.007934E+00  1.209610E+00  1.241550E+00  1.254645E+00  1.352968E+00  1.423105E+00  1.209139E+00  1.007466E+00  8.413381E-01  1.896653E+01 
8.712617E-01  1.035465E+00  1.234678E+00  1.266851E+00  1.280260E+00  1.380313E+00  1.451634E+00  1.234198E+00  1.034987E+00  8.710962E-01  1.915886E+01 
9.002994E-01  1.062297E+00  1.259071E+00  1.291465E+00  1.305181E+00  1.406950E+00  1.479457E+00  1.258581E+00  1.061809E+00  9.001298E-01  1.932911E+01 
0.000000E+00  0.000000E+00  2.638091E-01  2.817966E-01  2.804596E-01  3.174203E-01  3.521510E-01  2.638091E-01  0.000000E+00  0.000000E+00  1.234833E+00 
0.000000E+00  0.000000E+00  2.643472E-01  2.823576E-01  2.810408E-01  3.180664E-01  3.528266E-01  2.643471E-01  0.000000E+00  0.000000E+00  1.251891E+00 
0.000000E+00  0.000000E+00  2.871061E-01  3.060594E-01  3.055621E-01  3.452420E-01  3.812191E-01  2.870973E-01  0.000000E+00  0.000000E+00  2.044380E+00 
0.000000E+00  2.158136E-02  3.103778E-01  3.301270E-01  3.303429E-01  3.724034E-01  4.095064E-01  3.103564E-01  2.156037E-02  0.000000E+00  2.694216E+00 
0.000000E+00  4.953092E-02  3.340494E-01  3.545493E-01  3.554402E-01  3.998018E-01  4.380138E-01  3.340127E-01  4.949474E-02  0.000000E+00  3.357722E+00 
0.000000E+00  7.765711E-02  3.581034E-01  3.793139E-01  3.808464E-01  4.274403E-01  4.667474E-01  3.580497E-01  7.760397E-02  0.000000E+00  4.029540E+00 
0.000000E+00  1.059655E-01  3.825197E-01  4.044046E-01  4.065493E-01  4.553157E-01  4.957061E-01  3.824478E-01  1.058943E-01  0.000000E+00  4.705233E+00 
0.000000E+00  1.344549E-01  4.072757E-01  4.298024E-01  4.325331E-01  4.834193E-01  5.248832E-01  4.071850E-01  1.343650E-01  0.000000E+00  5.381094E+00 
0.000000E+00  1.631186E-01  4.323470E-01  4.554858E-01  4.587790E-01  5.117382E-01  5.542674E-01  4.322373E-01  1.630097E-01  0.000000E+00  6.054000E+00 
0.000000E+00  1.919456E-01  4.577076E-01  4.814311E-01  4.852656E-01  5.402563E-01  5.838441E-01  4.575788E-01  1.918176E-01  0.000000E+00  6.721304E+00 
0.000000E+00  2.209211E-01  4.833302E-01  5.076132E-01  5.119696E-01  5.689546E-01  6.135954E-01  4.831823E-01  2.207743E-01  0.000000E+00  7.380751E+00 
3.389131E-02  2.524074E-01  5.112575E-01  5.361288E-01  5.410368E-01  6.001636E-01  6.459491E-01  5.110892E-01  2.522401E-01  3.388220E-02  8.055703E+00 
6.871679E-02  2.841357E-01  5.396164E-01  5.650324E-01  5.704605E-01  6.316495E-01  6.785552E-01  5.394282E-01  2.839486E-01  6.869839E-02  8.673834E+00 
1.035857E-01  3.159767E-01  5.681607E-01  5.941016E-01  6.000365E-01  6.632703E-01  7.113011E-01  5.679529E-01  3.157701E-01  1.035580E-01  9.280947E+00 
1.384676E-01  3.478951E-01  5.968500E-01  6.232969E-01  6.297257E-01  6.949883E-01  7.441491E-01  5.966230E-01  3.476693E-01  1.384305E-01  9.875125E+00 
1.733296E-01  3.798537E-01  6.256427E-01  6.525772E-01  6.594879E-01  7.267640E-01  7.770600E-01  6.253969E-01  3.796092E-01  1.732833E-01  1.045467E+01 
2.081374E-01  4.118143E-01  6.544964E-01  6.819008E-01  6.892819E-01  7.585570E-01  8.099936E-01  6.542322E-01  4.115515E-01  2.080820E-01  1.101808E+01 
2.428550E-01  4.437377E-01  6.833682E-01  7.112251E-01  7.190655E-01  7.903260E-01  8.429086E-01  6.830861E-01  4.434571E-01  2.427908E-01  1.156406E+01 
2.774456E-01  4.755837E-01  7.122146E-01  7.405076E-01  7.487965E-01  8.220292E-01  8.757632E-01  7.119152E-01  4.752858E-01  2.773728E-01  1.209146E+01 
3.118717E-01  5.073121E-01  7.409924E-01  7.697051E-01  7.784324E-01  8.536244E-01  9.085154E-01  7.406762E-01  5.069974E-01  3.117906E-01  1.259930E+01 
3.460953E-01  5.388823E-01  7.696584E-01  7.987749E-01  8.079306E-01  8.850695E-01  9.411230E-01  7.693260E-01  5.385515E-01  3.460061E-01  1.308677E+01 
3.800783E-01  5.702539E-01  7.981698E-01  8.276745E-01  8.372490E-01  9.163225E-01  9.735440E-01  7.978216E-01  5.699074E-01  3.799812E-01  1.355316E+01 
4.137825E-01  6.013869E-01  8.264840E-01  8.563619E-01  8.663458E-01  9.473418E-01  1.005737E+00  8.261207E-01  6.010252E-01  4.136779E-01  1.399791E+01 
4.471704E-01  6.322415E-01  8.545596E-01  8.847958E-01  8.951799E-01  9.780864E-01  1.037660E+00  8.541816E-01  6.318652E-01  4.470586E-01  1.442058E+01 
4.802045E-01  6.627788E-01  8.823556E-01  9.129355E-01  9.237110E-01  1.008516E+00  1.069273E+00  8.819635E-01  6.623884E-01  4.800858E-01  1.482082E+01 
5.128484E-01  6.929605E-01  9.098322E-01  9.407414E-01  9.518995E-01  1.038591E+00  1.100537E+00  9.094264E-01  6.925566E-01  5.127230E-01  1.519841E+01 
5.450661E-01  7.227495E-01  9.369506E-01  9.681751E-01  9.797072E-01  1.068273E+00  1.131412E+00  9.365317E-01  7.223325E-01  5.449343E-01  1.555319E+01 
5.768230E-01  7.521095E-01  9.636732E-01  9.951991E-01  1.007097E+00  1.097524E+00  1.161862E+00  9.632417E-01  7.516800E-01  5.766850E-01  1.588512E+01 
6.080851E-01  7.810057E-01  9.899638E-01  1.021777E+00  1.034033E+00  1.126309E+00  1.191849E+00  9.895202E-01  7.805641E-01  6.079413E-01  1.619421E+01 
6.388198E-01  8.094042E-01  1.015787E+00  1.047875E+00  1.060480E+00  1.154592E+00  1.221339E+00  1.015332E+00  8.089510E-01  6.386705E-01  1.648058E+01 
6.689961E-01  8.372729E-01  1.041111E+00  1.073460E+00  1.086405E+00  1.182341E+00  1.250298E+00  1.040644E+00  8.368086E-01  6.688414E-01  1.674439E+01 
6.985838E-01  8.645808E-01  1.065902E+00  1.098499E+00  1.111778E+00  1.209523E+00  1.278695E+00  1.065425E+00  8.641058E-01  6.984240E-01  1.698587E+01 
7.275545E-01  8.912987E-01  1.090131E+00  1.122963E+00  1.136567E+00  1.236108E+00  1.306497E+00  1.089643E+00  8.908135E-01  7.273899E-01  1.720531E+01 
7.558813E-01  9.173987E-01  1.113769E+00  1.146823E+00  1.160744E+00  1.262068E+00  1.333677E+00  1.113271E+00  9.169037E-01  7.557121E-01  1.740305E+01 
7.835387E-01  9.428549E-01  1.136789E+00  1.170053E+00  1.184284E+00  1.287374E+00  1.360206E+00  1.136282E+00  9.423505E-01  7.833652E-01  1.757947E+01 
8.105031E-01  9.676427E-01  1.159166E+00  1.192627E+00  1.207160E+00  1.312003E+00  1.386059E+00  1.158650E+00  9.671294E-01  8.103254E-01  1.773502E+01 
8.367523E-01  9.917394E-01  1.180876E+00  1.214523E+00  1.229350E+00  1.335929E+00  1.411213E+00  1.180352E+00  9.912175E-01  8.365707E-01  1.787014E+01 
0.000000E+00  0.000000E+00  2.566645E-01  2.771266E-01  2.770856E-01  3.168942E-01  3.525135E-01  2.566645E-01  0.000000E+00  0.000000E+00  1.278620E+00 
0.000000E+00  0.000000E+00  2.571869E-01  2.776707E-01  2.776500E-01  3.175267E-01  3.531776E-01  2.571866E-01  0.000000E+00  0.000000E+00  1.295309E+00 
0.000000E+00  0.000000E+00  2.792070E-01  3.005853E-01  3.013914E-01  3.440502E-01  3.810031E-01  2.791915E-01  0.000000E+00  0.000000E+00  2.065809E+00 
0.000000E+00  2.232873E-02  3.016548E-01  3.237859E-01  3.253098E-01  3.704595E-01  4.086145E-01  3.016212E-01  2.229574E-02  0.000000E+00  2.694956E+00 
0.000000E+00  4.929046E-02  3.244188E-01  3.472592E-01  3.494619E-01  3.970171E-01  4.363550E-01  3.243652E-01  4.923766E-02  0.000000E+00  3.333758E+00 
0.000000E+00  7.635110E-02  3.474838E-01  3.709949E-01  3.738419E-01  4.237290E-01  4.642333E-01  3.474093E-01  7.627742E-02  0.000000E+00  3.977306E+00 
0.000000E+00  1.035178E-01  3.708317E-01  3.949786E-01  3.984396E-01  4.505941E-01  4.922510E-01  3.707357E-01  1.034227E-01  0.000000E+00  4.621572E+00 
0.000000E+00  1.307909E-01  3.944419E-01  4.191930E-01  4.232411E-01  4.776060E-01  5.204039E-01  3.943244E-01  1.306743E-01  0.000000E+00  5.263216E+00 
0.000000E+00  1.581654E-01  4.182920E-01  4.436185E-01  4.482293E-01  5.047541E-01  5.486831E-01  4.181530E-01  1.580274E-01  0.000000E+00  5.899453E+00 
0.000000E+00  1.856317E-01  4.423579E-01  4.682331E-01  4.733849E-01  5.320243E-01  5.770761E-01  4.421978E-01  1.854727E-01  0.000000E+00  6.527943E+00 
0.000000E+00  2.131772E-01  4.666143E-01  4.930136E-01  4.986863E-01  5.593997E-01  6.055674E-01  4.664334E-01  2.129976E-01  0.000000E+00  7.146714E+00 
3.285198E-02  2.430315E-01  4.929778E-01  5.199273E-01  5.261500E-01  5.890890E-01  6.364683E-01  4.927749E-01  2.428299E-01  3.284099E-02  7.775676E+00 
6.589532E-02  2.730493E-01  5.196908E-01  5.471481E-01  5.538885E-01  6.189676E-01  6.675313E-01  5.194667E-01  2.728265E-01  6.587339E-02  8.349958E+00 
9.890892E-02  3.031048E-01  5.465132E-01  5.744588E-01  5.817029E-01  6.489019E-01  6.986538E-01  5.462684E-01  3.028613E-01  9.887620E-02  8.911830E+00 
1.318645E-01  3.331651E-01  5.734071E-01  6.018222E-01  6.095566E-01  6.788566E-01  7.298009E-01  5.731421E-01  3.329016E-01  1.318212E-01  9.459620E+00 
1.647319E-01  3.631960E-01  6.003336E-01  6.291998E-01  6.374120E-01  7.087951E-01  7.609361E-01  6.000491E-01  3.629130E-01  1.646783E-01  9.991862E+00 
