0.000000E+00  5.851633E-01  1.440084E+00  1.127544E+00  1.122155E+00  1.124444E+00  1.132288E+00  1.440320E+00  5.853976E-01  0.000000E+00  1.507071E+01 
0.000000E+00  7.277979E-01  1.578334E+00  1.267988E+00  1.262547E+00  1.265021E+00  1.273082E+00  1.578590E+00  7.280519E-01  0.000000E+00  1.882908E+01 
0.000000E+00  8.819160E-01  1.728173E+00  1.419972E+00  1.414483E+00  1.417140E+00  1.425417E+00  1.728447E+00  8.821877E-01  0.000000E+00  2.303330E+01 
8.481108E-02  1.063890E+00  1.905567E+00  1.599667E+00  1.594127E+00  1.596986E+00  1.605498E+00  1.905858E+00  1.064179E+00  8.482685E-02  2.813339E+01 
2.923341E-01  1.261012E+00  2.098299E+00  1.794607E+00  1.789020E+00  1.792079E+00  1.800820E+00  2.098605E+00  1.261317E+00  2.923640E-01  3.330995E+01 
5.153042E-01  1.473819E+00  2.306769E+00  2.005260E+00  1.999630E+00  2.002891E+00  2.011861E+00  2.307089E+00  1.474137E+00  5.153470E-01  3.901128E+01 
7.545459E-01  1.703117E+00  2.531778E+00  2.232433E+00  2.226761E+00  2.230226E+00  2.239427E+00  2.532111E+00  1.703448E+00  7.546003E-01  4.524383E+01 
1.010863E+00  1.949696E+00  2.774111E+00  2.476910E+00  2.471198E+00  2.474871E+00  2.484303E+00  2.774455E+00  1.950039E+00  1.010928E+00  5.201231E+01 
1.285036E+00  2.214323E+00  3.034531E+00  2.739457E+00  2.733708E+00  2.737591E+00  2.747254E+00  3.034885E+00  2.214676E+00  1.285110E+00  5.931978E+01 
1.577822E+00  2.497743E+00  3.313777E+00  3.020815E+00  3.015031E+00  3.019128E+00  3.029025E+00  3.314141E+00  2.498105E+00  1.577905E+00  6.716761E+01 
1.889951E+00  2.800674E+00  3.612566E+00  3.321703E+00  3.315886E+00  3.320199E+00  3.330332E+00  3.612938E+00  2.801044E+00  1.890041E+00  7.555556E+01 
2.222124E+00  3.123809E+00  3.931586E+00  3.642809E+00  3.636961E+00  3.641495E+00  3.651864E+00  3.931966E+00  3.124187E+00  2.222221E+00  8.448179E+01 
2.575011E+00  3.467808E+00  4.271495E+00  3.984794E+00  3.978917E+00  3.983676E+00  3.994283E+00  4.271882E+00  3.468193E+00  2.575115E+00  9.394291E+01 
2.949250E+00  3.833301E+00  4.632920E+00  4.348284E+00  4.342381E+00  4.347369E+00  4.358216E+00  4.633313E+00  3.833691E+00  2.949360E+00  1.039340E+02 
3.345443E+00  4.220882E+00  5.016453E+00  4.733874E+00  4.727946E+00  4.733167E+00  4.744256E+00  5.016851E+00  4.221278E+00  3.345557E+00  1.144486E+02 
3.764153E+00  4.631108E+00  5.422649E+00  5.142119E+00  5.136169E+00  5.141627E+00  5.152960E+00  5.423052E+00  4.631509E+00  3.764272E+00  1.254788E+02 
4.205905E+00  5.064499E+00  5.852024E+00  5.573537E+00  5.567567E+00  5.573267E+00  5.584845E+00  5.852431E+00  5.064904E+00  4.206029E+00  1.370154E+02 
4.671183E+00  5.521531E+00  6.305055E+00  6.028604E+00  6.022615E+00  6.028562E+00  6.040388E+00  6.305466E+00  5.521940E+00  4.671310E+00  1.490478E+02 
5.160425E+00  6.002638E+00  6.782173E+00  6.507753E+00  6.501748E+00  6.507946E+00  6.520023E+00  6.782587E+00  6.003050E+00  5.160556E+00  1.615639E+02 
5.674026E+00  6.508210E+00  7.283766E+00  7.011372E+00  7.005353E+00  7.011808E+00  7.024137E+00  7.284183E+00  6.508625E+00  5.674159E+00  1.745506E+02 
6.212331E+00  7.038588E+00  7.810175E+00  7.539803E+00  7.533772E+00  7.540489E+00  7.553073E+00  7.810594E+00  7.039006E+00  6.212467E+00  1.879935E+02 
6.775639E+00  7.594067E+00  8.361693E+00  8.093339E+00  8.087298E+00  8.094282E+00  8.107124E+00  8.362114E+00  7.594487E+00  6.775778E+00  2.018771E+02 
7.364199E+00  8.174891E+00  8.938562E+00  8.672224E+00  8.666176E+00  8.673432E+00  8.686534E+00  8.938986E+00  8.175313E+00  7.364339E+00  2.161846E+02 
7.978206E+00  8.781253E+00  9.540976E+00  9.276650E+00  9.270596E+00  9.278130E+00  9.291495E+00  9.541401E+00  8.781677E+00  7.978348E+00  2.308985E+02 
8.617804E+00  9.413295E+00  1.016907E+01  9.906758E+00  9.900701E+00  9.908519E+00  9.922149E+00  1.016950E+01  9.413719E+00  8.617948E+00  2.460002E+02 
9.283086E+00  1.007110E+01  1.082294E+01  1.056263E+01  1.055658E+01  1.056468E+01  1.057858E+01  1.082337E+01  1.007153E+01  9.283231E+00  2.614702E+02 
9.974087E+00  1.075471E+01  1.150262E+01  1.124431E+01  1.123826E+01  1.124666E+01  1.126083E+01  1.150305E+01  1.075514E+01  9.974233E+00  2.772882E+02 
1.069079E+01  1.146411E+01  1.220808E+01  1.195178E+01  1.194572E+01  1.195443E+01  1.196887E+01  1.220850E+01  1.146453E+01  1.069094E+01  2.934331E+02 
1.143312E+01  1.219920E+01  1.293924E+01  1.268495E+01  1.267890E+01  1.268791E+01  1.270263E+01  1.293967E+01  1.219963E+01  1.143327E+01  3.098833E+02 
0.000000E+00  0.000000E+00  7.371486E-01  4.109696E-01  4.058499E-01  4.068417E-01  4.133493E-01  7.371486E-01  0.000000E+00  0.000000E+00  2.436643E-01 
0.000000E+00  0.000000E+00  7.387600E-01  4.126562E-01  4.075344E-01  4.085318E-01  4.150460E-01  7.387614E-01  0.000000E+00  0.000000E+00  2.640333E-01 
0.000000E+00  0.000000E+00  8.119952E-01  4.889660E-01  4.837585E-01  4.849871E-01  4.917764E-01  8.120468E-01  0.000000E+00  0.000000E+00  1.500598E+00 
0.000000E+00  2.122530E-02  8.917958E-01  5.714881E-01  5.662087E-01  5.676506E-01  5.746885E-01  8.918905E-01  2.131829E-02  0.000000E+00  2.739857E+00 
0.000000E+00  1.138009E-01  9.791127E-01  6.614133E-01  6.560667E-01  6.577167E-01  6.649974E-01  9.792450E-01  1.139315E-01  0.000000E+00  4.359191E+00 
0.000000E+00  2.143393E-01  1.074603E+00  7.594145E-01  7.540047E-01  7.558585E-01  7.633773E-01  1.074768E+00  2.145026E-01  0.000000E+00  6.370201E+00 
0.000000E+00  3.234922E-01  1.178889E+00  8.661278E-01  8.606588E-01  8.627132E-01  8.704661E-01  1.179083E+00  3.236844E-01  0.000000E+00  8.782424E+00 
0.000000E+00  4.418814E-01  1.292570E+00  9.821622E-01  9.766373E-01  9.788900E-01  9.868736E-01  1.292789E+00  4.420991E-01  0.000000E+00  1.160368E+01 
0.000000E+00  5.701049E-01  1.416223E+00  1.108105E+00  1.102528E+00  1.104977E+00  1.113188E+00  1.416465E+00  5.703452E-01  0.000000E+00  1.484032E+01 
0.000000E+00  7.087412E-01  1.550411E+00  1.244526E+00  1.238899E+00  1.241543E+00  1.249980E+00  1.550673E+00  7.090015E-01  0.000000E+00  1.849741E+01 
0.000000E+00  8.583520E-01  1.695681E+00  1.391979E+00  1.386305E+00  1.389144E+00  1.397805E+00  1.695961E+00  8.586301E-01  0.000000E+00  2.257887E+01 
8.360533E-02  1.034749E+00  1.867432E+00  1.566070E+00  1.560348E+00  1.563402E+00  1.572306E+00  1.867729E+00  1.035045E+00  8.362145E-02  2.751699E+01 
2.846051E-01  1.225589E+00  2.053818E+00  1.754702E+00  1.748936E+00  1.752201E+00  1.761342E+00  2.054131E+00  1.225900E+00  2.846358E-01  3.251958E+01 
5.002948E-01  1.431350E+00  2.255180E+00  1.958286E+00  1.952478E+00  1.955957E+00  1.965337E+00  2.255507E+00  1.431675E+00  5.003385E-01  3.801831E+01 
7.314351E-01  1.652778E+00  2.472259E+00  2.177563E+00  2.171716E+00  2.175412E+00  2.185030E+00  2.472598E+00  1.653115E+00  7.314905E-01  4.401799E+01 
9.787651E-01  1.890596E+00  2.705772E+00  2.413256E+00  2.407372E+00  2.411287E+00  2.421145E+00  2.706123E+00  1.890945E+00  9.788312E-01  5.052182E+01 
1.243000E+00  2.145508E+00  2.956418E+00  2.666063E+00  2.660145E+00  2.664283E+00  2.674382E+00  2.956779E+00  2.145867E+00  1.243076E+00  5.753140E+01 
1.524831E+00  2.418192E+00  3.224871E+00  2.936662E+00  2.930712E+00  2.935076E+00  2.945416E+00  3.225241E+00  2.418560E+00  1.524916E+00  6.504677E+01 
1.824921E+00  2.709300E+00  3.511780E+00  3.225703E+00  3.219723E+00  3.224317E+00  3.234901E+00  3.512159E+00  2.709677E+00  1.825014E+00  7.306644E+01 
2.143905E+00  3.019457E+00  3.817767E+00  3.533809E+00  3.527801E+00  3.532628E+00  3.543457E+00  3.818153E+00  3.019841E+00  2.144004E+00  8.158743E+01 
2.482384E+00  3.349257E+00  4.143423E+00  3.861572E+00  3.855539E+00  3.860603E+00  3.871679E+00  4.143815E+00  3.349648E+00  2.482489E+00  9.060530E+01 
2.840930E+00  3.699263E+00  4.489307E+00  4.209553E+00  4.203496E+00  4.208803E+00  4.220127E+00  4.489705E+00  3.699660E+00  2.841041E+00  1.001142E+02 
3.220076E+00  4.070002E+00  4.855945E+00  4.578278E+00  4.572201E+00  4.577754E+00  4.589329E+00  4.856349E+00  4.070404E+00  3.220193E+00  1.101068E+02 
3.620323E+00  4.461966E+00  5.243826E+00  4.968238E+00  4.962142E+00  4.967946E+00  4.979773E+00  5.244234E+00  4.462373E+00  3.620443E+00  1.205747E+02 
4.042127E+00  4.875608E+00  5.653401E+00  5.379885E+00  5.373772E+00  5.379832E+00  5.391914E+00  5.653814E+00  4.876018E+00  4.042252E+00  1.315079E+02 
4.485909E+00  5.311340E+00  6.085081E+00  5.813630E+00  5.807503E+00  5.813824E+00  5.826162E+00  6.085497E+00  5.311754E+00  4.486037E+00  1.428954E+02 
4.952043E+00  5.769534E+00  6.539236E+00  6.269844E+00  6.263705E+00  6.270292E+00  6.282888E+00  6.539656E+00  5.769951E+00  4.952175E+00  1.547248E+02 
5.440863E+00  6.250517E+00  7.016192E+00  6.748854E+00  6.742705E+00  6.749563E+00  6.762421E+00  7.016614E+00  6.250937E+00  5.440998E+00  1.669827E+02 
5.952656E+00  6.754573E+00  7.516231E+00  7.250941E+00  7.244784E+00  7.251918E+00  7.265040E+00  7.516655E+00  6.754995E+00  5.952793E+00  1.796546E+02 
6.487661E+00  7.281937E+00  8.039586E+00  7.776341E+00  7.770179E+00  7.777595E+00  7.790983E+00  8.040012E+00  7.282361E+00  6.487801E+00  1.927250E+02 
7.046071E+00  7.832799E+00  8.586447E+00  8.325242E+00  8.319077E+00  8.326780E+00  8.340437E+00  8.586874E+00  7.833224E+00  7.046213E+00  2.061773E+02 
7.628030E+00  8.407298E+00  9.156952E+00  8.897784E+00  8.891618E+00  8.899615E+00  8.913543E+00  9.157380E+00  8.407724E+00  7.628173E+00  2.199943E+02 
8.233631E+00  9.005525E+00  9.751190E+00  9.494057E+00  9.487893E+00  9.496189E+00  9.510391E+00  9.751620E+00  9.005953E+00  8.233776E+00  2.341575E+02 
8.862919E+00  9.627521E+00  1.036920E+01  1.011410E+01  1.010794E+01  1.011654E+01  1.013102E+01  1.036963E+01  9.627950E+00  8.863065E+00  2.486481E+02 
9.515885E+00  1.027328E+01  1.101098E+01  1.075791E+01  1.075175E+01  1.076066E+01  1.077542E+01  1.101141E+01  1.027371E+01  9.516033E+00  2.634464E+02 
1.019247E+01  1.094273E+01  1.167646E+01  1.142541E+01  1.141926E+01  1.142849E+01  1.144354E+01  1.167689E+01  1.094316E+01  1.019262E+01  2.785319E+02 
1.089257E+01  1.163577E+01  1.236552E+01  1.211650E+01  1.211037E+01  1.211992E+01  1.213525E+01  1.236595E+01  1.163620E+01  1.089272E+01  2.938839E+02 
0.000000E+00  0.000000E+00  7.309569E-01  4.089899E-01  4.036662E-01  4.047417E-01  4.115667E-01  7.309569E-01  0.000000E+00  0.000000E+00  2.532523E-01 
0.000000E+00  0.000000E+00  7.325321E-01  4.106416E-01  4.053159E-01  4.063973E-01  4.132292E-01  7.325335E-01  0.000000E+00  0.000000E+00  2.737861E-01 
0.000000E+00  0.000000E+00  8.040798E-01  4.853210E-01  4.799108E-01  4.812373E-01  4.883553E-01  8.041329E-01  0.000000E+00  0.000000E+00  1.510846E+00 
0.000000E+00  2.005357E-02  8.820036E-01  5.660157E-01  5.605351E-01  5.620878E-01  5.694640E-01  8.821011E-01  2.014916E-02  0.000000E+00  2.744848E+00 
0.000000E+00  1.105785E-01  9.671938E-01  6.538610E-01  6.483149E-01  6.500882E-01  6.577166E-01  9.673297E-01  1.107126E-01  0.000000E+00  4.347316E+00 
0.000000E+00  2.087724E-01  1.060266E+00  7.494894E-01  7.438820E-01  7.458713E-01  7.537470E-01  1.060436E+00  2.089400E-01  0.000000E+00  6.328036E+00 
0.000000E+00  3.152472E-01  1.161804E+00  8.534973E-01  8.478325E-01  8.500345E-01  8.581532E-01  1.162003E+00  3.154443E-01  0.000000E+00  8.694865E+00 
0.000000E+00  4.305853E-01  1.272366E+00  9.664539E-01  9.607353E-01  9.631475E-01  9.715056E-01  1.272591E+00  4.308083E-01  0.000000E+00  1.145405E+01 
0.000000E+00  5.553449E-01  1.392489E+00  1.088907E+00  1.083138E+00  1.085758E+00  1.094353E+00  1.392737E+00  5.555909E-01  0.000000E+00  1.461049E+01 
0.000000E+00  6.900646E-01  1.522697E+00  1.221386E+00  1.215569E+00  1.218397E+00  1.227226E+00  1.522965E+00  6.903309E-01  0.000000E+00  1.816788E+01 
0.000000E+00  8.352658E-01  1.663496E+00  1.364404E+00  1.358543E+00  1.361578E+00  1.370638E+00  1.663782E+00  8.355501E-01  0.000000E+00  2.212887E+01 
8.240047E-02  1.006216E+00  1.829733E+00  1.533022E+00  1.527115E+00  1.530376E+00  1.539689E+00  1.830037E+00  1.006517E+00  8.241694E-02  2.690847E+01 
2.770334E-01  1.190925E+00  2.009927E+00  1.715498E+00  1.709550E+00  1.713036E+00  1.722595E+00  2.010247E+00  1.191243E+00  2.770647E-01  3.174118E+01 
4.856264E-01  1.389822E+00  2.204364E+00  1.912193E+00  1.906206E+00  1.909918E+00  1.919724E+00  2.204698E+00  1.390154E+00  4.856710E-01  3.704252E+01 
7.088802E-01  1.603591E+00  2.413724E+00  2.123787E+00  2.117764E+00  2.121705E+00  2.131758E+00  2.414070E+00  1.603935E+00  7.089367E-01  4.281580E+01 
9.474731E-01  1.832896E+00  2.638664E+00  2.350941E+00  2.344885E+00  2.349059E+00  2.359360E+00  2.639022E+00  1.833252E+00  9.475404E-01  4.906283E+01 
1.202059E+00  2.078378E+00  2.879823E+00  2.594295E+00  2.588208E+00  2.592617E+00  2.603168E+00  2.880190E+00  2.078744E+00  1.202136E+00  5.578390E+01 
1.473266E+00  2.340654E+00  3.137811E+00  2.854463E+00  2.848346E+00  2.852995E+00  2.863797E+00  3.138188E+00  2.341029E+00  1.473352E+00  6.297784E+01 
1.761696E+00  2.620314E+00  3.413217E+00  3.132032E+00  3.125890E+00  3.130781E+00  3.141835E+00  3.413602E+00  2.620698E+00  1.761789E+00  7.064204E+01 
2.067919E+00  2.917921E+00  3.706599E+00  3.427564E+00  3.421397E+00  3.426537E+00  3.437844E+00  3.706991E+00  2.918312E+00  2.068020E+00  7.877250E+01 
2.392477E+00  3.234006E+00  4.018486E+00  3.741589E+00  3.735400E+00  3.740791E+00  3.752354E+00  4.018884E+00  3.234403E+00  2.392584E+00  8.736389E+01 
2.735876E+00  3.569070E+00  4.349374E+00  4.074604E+00  4.068397E+00  4.074043E+00  4.085863E+00  4.349779E+00  3.569472E+00  2.735989E+00  9.640955E+01 
3.098591E+00  3.923577E+00  4.699729E+00  4.427076E+00  4.420851E+00  4.426758E+00  4.438837E+00  4.700139E+00  3.923985E+00  3.098709E+00  1.059015E+02 
3.481057E+00  4.297960E+00  5.069978E+00  4.799433E+00  4.793193E+00  4.799366E+00  4.811706E+00  5.070392E+00  4.298372E+00  3.481180E+00  1.158307E+02 
3.883675E+00  4.692611E+00  5.460512E+00  5.192066E+00  5.185814E+00  5.192257E+00  5.204860E+00  5.460930E+00  4.693026E+00  3.883801E+00  1.261867E+02 
4.306803E+00  5.107883E+00  5.871683E+00  5.605330E+00  5.599068E+00  5.605786E+00  5.618655E+00  5.872104E+00  5.108302E+00  4.306933E+00  1.369581E+02 
4.750760E+00  5.544091E+00  6.303803E+00  6.039536E+00  6.033266E+00  6.040266E+00  6.053402E+00  6.304227E+00  5.544513E+00  4.750893E+00  1.481323E+02 
5.215822E+00  6.001506E+00  6.757143E+00  6.494956E+00  6.488681E+00  6.495966E+00  6.509372E+00  6.757569E+00  6.001930E+00  5.215958E+00  1.596958E+02 
5.702221E+00  6.480356E+00  7.231929E+00  6.971816E+00  6.965538E+00  6.973115E+00  6.986795E+00  7.232358E+00  6.480783E+00  5.702360E+00  1.716341E+02 
6.210147E+00  6.980827E+00  7.728345E+00  7.470302E+00  7.464023E+00  7.471898E+00  7.485852E+00  7.728775E+00  6.981255E+00  6.210288E+00  1.839316E+02 
6.739741E+00  7.503056E+00  8.246528E+00  7.990550E+00  7.984273E+00  7.992451E+00  8.006683E+00  8.246959E+00  7.503486E+00  6.739884E+00  1.965722E+02 
7.291100E+00  8.047137E+00  8.786570E+00  8.532653E+00  8.526380E+00  8.534868E+00  8.549381E+00  8.787002E+00  8.047568E+00  7.291245E+00  2.095388E+02 
7.864273E+00  8.613116E+00  9.348517E+00  9.096658E+00  9.090391E+00  9.099194E+00  9.113991E+00  9.348950E+00  8.613547E+00  7.864419E+00  2.228135E+02 
8.459262E+00  9.200992E+00  9.932366E+00  9.682561E+00  9.676304E+00  9.685428E+00  9.700511E+00  9.932799E+00  9.201423E+00  8.459409E+00  2.363778E+02 
9.076020E+00  9.810716E+00  1.053807E+01  1.029032E+01  1.028407E+01  1.029352E+01  1.030889E+01  1.053850E+01  9.811147E+00  9.076168E+00  2.502128E+02 
9.714453E+00  1.044219E+01  1.116553E+01  1.091982E+01  1.091359E+01  1.092338E+01  1.093904E+01  1.116596E+01  1.044262E+01  9.714602E+00  2.642987E+02 
1.037442E+01  1.109527E+01  1.181460E+01  1.157094E+01  1.156472E+01  1.157485E+01  1.159081E+01  1.181503E+01  1.109571E+01  1.037457E+01  2.786156E+02 
0.000000E+00  0.000000E+00  7.246033E-01  4.069669E-01  4.014338E-01  4.026001E-01  4.097570E-01  7.246033E-01  0.000000E+00  0.000000E+00  2.632156E-01 
0.000000E+00  0.000000E+00  7.261428E-01  4.085844E-01  4.030491E-01  4.042218E-01  4.113858E-01  7.261442E-01  0.000000E+00  0.000000E+00  2.839044E-01 
0.000000E+00  0.000000E+00  7.960255E-01  4.816549E-01  4.760370E-01  4.774694E-01  4.849307E-01  7.960802E-01  0.000000E+00  0.000000E+00  1.520988E+00 
0.000000E+00  1.894299E-02  8.720985E-01  5.605471E-01  5.548608E-01  5.565330E-01  5.642624E-01  8.721986E-01  1.904115E-02  0.000000E+00  2.749288E+00 
0.000000E+00  1.074479E-01  9.551929E-01  6.463427E-01  6.405929E-01  6.424988E-01  6.504902E-01  9.553323E-01  1.075854E-01  0.000000E+00  4.334548E+00 
0.000000E+00  2.033343E-01  1.045885E+00  7.396350E-01  7.338261E-01  7.359611E-01  7.442091E-01  1.046059E+00  2.035062E-01  0.000000E+00  6.284832E+00 
0.000000E+00  3.071765E-01  1.144721E+00  8.409823E-01  8.351184E-01  8.374788E-01  8.459790E-01  1.144924E+00  3.073784E-01  0.000000E+00  8.606406E+00 
0.000000E+00  4.195187E-01  1.252219E+00  9.509161E-01  9.450007E-01  9.475839E-01  9.563326E-01  1.252449E+00  4.197470E-01  0.000000E+00  1.130405E+01 
0.000000E+00  5.408814E-01  1.368880E+00  1.069946E+00  1.063983E+00  1.066787E+00  1.075781E+00  1.369134E+00  5.411330E-01  0.000000E+00  1.438130E+01 
0.000000E+00  6.717652E-01  1.495189E+00  1.198563E+00  1.192555E+00  1.195579E+00  1.204815E+00  1.495463E+00  6.720374E-01  0.000000E+00  1.784057E+01 
0.000000E+00  8.126532E-01  1.631613E+00  1.337243E+00  1.331193E+00  1.334436E+00  1.343913E+00  1.631905E+00  8.129437E-01  0.000000E+00  2.168333E+01 
8.119676E-02  9.782822E-01  1.792465E+00  1.500513E+00  1.494421E+00  1.497904E+00  1.507643E+00  1.792775E+00  9.785904E-01  8.121358E-02  2.630784E+01 
2.696166E-01  1.157013E+00  1.966618E+00  1.676985E+00  1.670855E+00  1.674575E+00  1.684569E+00  1.966944E+00  1.157336E+00  2.696485E-01  3.097472E+01 
4.712934E-01  1.349222E+00  2.154308E+00  1.866967E+00  1.860802E+00  1.864762E+00  1.875011E+00  2.154647E+00  1.349560E+00  4.713388E-01  3.608378E+01 
6.868714E-01  1.555540E+00  2.356157E+00  2.071085E+00  2.064887E+00  2.069090E+00  2.079596E+00  2.356509E+00  1.555891E+00  6.869290E-01  4.163701E+01 
9.169715E-01  1.776573E+00  2.572767E+00  2.289943E+00  2.283715E+00  2.288164E+00  2.298927E+00  2.573131E+00  1.776935E+00  9.170400E-01  4.763493E+01 
1.162190E+00  2.012905E+00  2.804718E+00  2.524122E+00  2.517866E+00  2.522565E+00  2.533586E+00  2.805092E+00  2.013277E+00  1.162268E+00  5.407664E+01 
1.423097E+00  2.265094E+00  3.052564E+00  2.774179E+00  2.767897E+00  2.772850E+00  2.784130E+00  3.052947E+00  2.265475E+00  1.423184E+00  6.095989E+01 
1.700235E+00  2.533672E+00  3.316833E+00  3.040643E+00  3.034339E+00  3.039549E+00  3.051090E+00  3.317224E+00  2.534061E+00  1.700330E+00  6.828108E+01 
1.994117E+00  2.819144E+00  3.598026E+00  3.324017E+00  3.317693E+00  3.323164E+00  3.334968E+00  3.598424E+00  2.819541E+00  1.994219E+00  7.603534E+01 
2.305226E+00  3.121984E+00  3.896614E+00  3.624773E+00  3.618431E+00  3.624169E+00  3.636237E+00  3.897019E+00  3.122387E+00  2.305334E+00  8.421653E+01 
2.634011E+00  3.442634E+00  4.213038E+00  3.943352E+00  3.936996E+00  3.943004E+00  3.955338E+00  4.213448E+00  3.443042E+00  2.634125E+00  9.281730E+01 
2.980888E+00  3.781503E+00  4.547702E+00  4.280162E+00  4.273793E+00  4.280077E+00  4.292679E+00  4.548117E+00  3.781916E+00  2.981007E+00  1.018291E+02 
3.346238E+00  4.138965E+00  4.900981E+00  4.635576E+00  4.629196E+00  4.635761E+00  4.648633E+00  4.901400E+00  4.139382E+00  3.346362E+00  1.112424E+02 
3.730406E+00  4.515358E+00  5.273208E+00  5.009930E+00  5.003543E+00  5.010393E+00  5.023537E+00  5.273631E+00  4.515779E+00  3.730533E+00  1.210465E+02 
4.133695E+00  4.910983E+00  5.664683E+00  5.403524E+00  5.397131E+00  5.404273E+00  5.417691E+00  5.665109E+00  4.911407E+00  4.133826E+00  1.312295E+02 
4.556372E+00  5.326100E+00  6.075665E+00  5.816618E+00  5.810222E+00  5.817660E+00  5.831355E+00  6.076093E+00  5.326526E+00  4.556506E+00  1.417790E+02 
4.998662E+00  5.760930E+00  6.506373E+00  6.249431E+00  6.243035E+00  6.250775E+00  6.264750E+00  6.506803E+00  5.761358E+00  4.998799E+00  1.526811E+02 
5.460749E+00  6.215653E+00  6.956985E+00  6.702143E+00  6.695748E+00  6.703796E+00  6.718053E+00  6.957417E+00  6.216083E+00  5.460889E+00  1.639215E+02 
5.942774E+00  6.690405E+00  7.427638E+00  7.174889E+00  7.168499E+00  7.176861E+00  7.191403E+00  7.428072E+00  6.690837E+00  5.942916E+00  1.754849E+02 
6.444835E+00  7.185282E+00  7.918425E+00  7.667764E+00  7.661382E+00  7.670063E+00  7.684892E+00  7.918859E+00  7.185715E+00  6.444979E+00  1.873554E+02 
6.966986E+00  7.700335E+00  8.429395E+00  8.180818E+00  8.174445E+00  8.183453E+00  8.198572E+00  8.429830E+00  7.700768E+00  6.967131E+00  1.995161E+02 
7.509236E+00  8.235569E+00  8.960554E+00  8.714057E+00  8.707696E+00  8.717036E+00  8.732448E+00  8.960989E+00  8.236002E+00  7.509383E+00  2.119497E+02 
8.071551E+00  8.790947E+00  9.511864E+00  9.267443E+00  9.261096E+00  9.270775E+00  9.286483E+00  9.512299E+00  8.791380E+00  8.071699E+00  2.246385E+02 
8.653850E+00  9.366386E+00  1.008324E+01  9.840892E+00  9.834562E+00  9.844587E+00  9.860594E+00  1.008368E+01  9.366819E+00  8.653999E+00  2.375639E+02 
9.256009E+00  9.961760E+00  1.067456E+01  1.043428E+01  1.042797E+01  1.043834E+01  1.045465E+01  1.067499E+01  9.962192E+00  9.256158E+00  2.507071E+02 
9.877858E+00  1.057690E+01  1.128564E+01  1.104743E+01  1.104114E+01  1.105187E+01  1.106849E+01  1.128607E+01  1.057733E+01  9.878008E+00  2.640490E+02 
0.000000E+00  0.000000E+00  7.180865E-01  4.048993E-01  3.991514E-01  4.004162E-01  4.079199E-01  7.180865E-01  0.000000E+00  0.000000E+00  2.735685E-01 
0.000000E+00  0.000000E+00  7.195907E-01  4.064828E-01  4.007329E-01  4.020044E-01  4.095155E-01  7.195922E-01  0.000000E+00  0.000000E+00  2.944025E-01 
0.000000E+00  0.000000E+00  7.878310E-01  4.779661E-01  4.721357E-01  4.736826E-01  4.815024E-01  7.878871E-01  0.000000E+00  0.000000E+00  1.531038E+00 
0.000000E+00  1.789378E-02  8.620791E-01  5.550809E-01  5.491845E-01  5.509855E-01  5.590837E-01  8.621817E-01  1.799447E-02  0.000000E+00  2.753197E+00 
0.000000E+00  1.044090E-01  9.431085E-01  6.388566E-01  6.328993E-01  6.349480E-01  6.433181E-01  9.432514E-01  1.045500E-01  0.000000E+00  4.320917E+00 
0.000000E+00  1.980251E-01  1.031458E+00  7.298494E-01  7.238355E-01  7.261271E-01  7.347635E-01  1.031636E+00  1.982011E-01  0.000000E+00  6.240628E+00 
0.000000E+00  2.992796E-01  1.127636E+00  8.285808E-01  8.225146E-01  8.250451E-01  8.339431E-01  1.127845E+00  2.994862E-01  0.000000E+00  8.517102E+00 
0.000000E+00  4.086806E-01  1.232127E+00  9.355460E-01  9.294313E-01  9.321979E-01  9.413535E-01  1.232362E+00  4.089141E-01  0.000000E+00  1.115375E+01 
0.000000E+00  5.267128E-01  1.345393E+00  1.051219E+00  1.045059E+00  1.048060E+00  1.057469E+00  1.345652E+00  5.269699E-01  0.000000E+00  1.415281E+01 
0.000000E+00  6.538404E-01  1.467883E+00  1.176054E+00  1.169852E+00  1.173086E+00  1.182747E+00  1.468163E+00  6.541183E-01  0.000000E+00  1.751555E+01 
0.000000E+00  7.905102E-01  1.600028E+00  1.310491E+00  1.304250E+00  1.307716E+00  1.317626E+00  1.600326E+00  7.908065E-01  0.000000E+00  2.124233E+01 
7.999448E-02  9.509434E-01  1.755619E+00  1.468537E+00  1.462258E+00  1.465979E+00  1.476161E+00  1.755936E+00  9.512575E-01  8.001162E-02  2.571512E+01 
2.623523E-01  1.123843E+00  1.923881E+00  1.639152E+00  1.632839E+00  1.636810E+00  1.647257E+00  1.924212E+00  1.124173E+00  2.623848E-01  3.022014E+01 
4.572901E-01  1.309540E+00  2.104998E+00  1.822596E+00  1.816251E+00  1.820477E+00  1.831188E+00  2.105344E+00  1.309884E+00  4.573364E-01  3.514198E+01 
6.653988E-01  1.508610E+00  2.299541E+00  2.019442E+00  2.013068E+00  2.017551E+00  2.028527E+00  2.299900E+00  1.508967E+00  6.654574E-01  4.048137E+01 
8.872455E-01  1.721607E+00  2.508058E+00  2.230239E+00  2.223839E+00  2.228583E+00  2.239825E+00  2.508428E+00  1.721975E+00  8.873151E-01  4.623769E+01 
1.123372E+00  1.949061E+00  2.731075E+00  2.455516E+00  2.449092E+00  2.454100E+00  2.465609E+00  2.731455E+00  1.949438E+00  1.123452E+00  5.240899E+01 
