7.695651E+01  8.004281E+01  8.095910E+01  8.064274E+01  8.063201E+01  8.063225E+01  8.064335E+01  8.095917E+01  8.004288E+01  7.695653E+01  2.618402E+03 
8.607458E+01  8.914050E+01  9.005728E+01  8.974044E+01  8.972972E+01  8.972997E+01  8.974108E+01  9.005735E+01  8.914058E+01  8.607460E+01  2.918317E+03 
9.599980E+01  9.904552E+01  9.996276E+01  9.964545E+01  9.963475E+01  9.963501E+01  9.964612E+01  9.996284E+01  9.904560E+01  9.599983E+01  3.242213E+03 
1.067826E+02  1.098083E+02  1.107260E+02  1.104082E+02  1.103975E+02  1.103978E+02  1.104089E+02  1.107260E+02  1.098084E+02  1.067826E+02  3.591155E+03 
1.184749E+02  1.214807E+02  1.223988E+02  1.220806E+02  1.220699E+02  1.220702E+02  1.220813E+02  1.223989E+02  1.214807E+02  1.184749E+02  3.966202E+03 
0.000000E+00  0.000000E+00  6.581510E-01  3.575477E-01  3.466172E-01  3.466238E-01  3.576221E-01  6.581510E-01  0.000000E+00  0.000000E+00  4.667666E-06 
0.000000E+00  0.000000E+00  6.623124E-01  3.616855E-01  3.507551E-01  3.507618E-01  3.617603E-01  6.623125E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  8.554938E-01  5.538907E-01  5.429596E-01  5.429738E-01  5.539817E-01  8.554981E-01  0.000000E+00  0.000000E+00  3.029088E-01 
0.000000E+00  1.674560E-01  1.069948E+00  7.675016E-01  7.565711E-01  7.565924E-01  7.676077E-01  1.069956E+00  1.674639E-01  0.000000E+00  8.195890E-01 
0.000000E+00  4.101406E-01  1.313462E+00  1.010205E+00  9.992751E-01  9.993034E-01  1.010326E+00  1.313474E+00  4.101521E-01  0.000000E+00  2.325684E+00 
0.000000E+00  6.882757E-01  1.592411E+00  1.288371E+00  1.277443E+00  1.277478E+00  1.288508E+00  1.592426E+00  6.882907E-01  0.000000E+00  5.099490E+00 
0.000000E+00  1.008520E+00  1.913452E+00  1.608658E+00  1.597731E+00  1.597773E+00  1.608809E+00  1.913470E+00  1.008538E+00  0.000000E+00  9.438310E+00 
0.000000E+00  1.377903E+00  2.283614E+00  1.978089E+00  1.967165E+00  1.967213E+00  1.978256E+00  2.283635E+00  1.377924E+00  0.000000E+00  1.565742E+01 
0.000000E+00  1.803892E+00  2.710365E+00  2.404132E+00  2.393210E+00  2.393265E+00  2.404314E+00  2.710389E+00  1.803916E+00  0.000000E+00  2.408941E+01 
0.000000E+00  2.294448E+00  3.201667E+00  2.894746E+00  2.883827E+00  2.883889E+00  2.894944E+00  3.201694E+00  2.294475E+00  0.000000E+00  3.508370E+01 
0.000000E+00  2.858076E+00  3.766023E+00  3.458434E+00  3.447518E+00  3.447587E+00  3.458647E+00  3.766052E+00  2.858106E+00  0.000000E+00  4.900625E+01 
1.348991E-01  3.572266E+00  4.480994E+00  4.172693E+00  4.161780E+00  4.161857E+00  4.172923E+00  4.481026E+00  3.572298E+00  1.349009E-01  6.824350E+01 
9.841446E-01  4.395487E+00  5.304947E+00  4.995974E+00  4.985066E+00  4.985150E+00  4.996221E+00  5.304983E+00  4.395522E+00  9.841481E-01  8.978137E+01 
1.955410E+00  5.341253E+00  6.251433E+00  5.941801E+00  5.930897E+00  5.930988E+00  5.942065E+00  6.251470E+00  5.341290E+00  1.955415E+00  1.160132E+02 
3.064034E+00  6.424865E+00  7.335749E+00  7.025471E+00  7.014573E+00  7.014672E+00  7.025754E+00  7.335789E+00  6.424905E+00  3.064040E+00  1.475159E+02 
4.326536E+00  7.662806E+00  8.574380E+00  8.263470E+00  8.252576E+00  8.252683E+00  8.263770E+00  8.574422E+00  7.662849E+00  4.326544E+00  1.848961E+02 
5.760665E+00  9.072792E+00  9.985040E+00  9.673510E+00  9.662623E+00  9.662738E+00  9.673829E+00  9.985085E+00  9.072837E+00  5.760675E+00  2.287894E+02 
7.385440E+00  1.067381E+01  1.158672E+01  1.127458E+01  1.126370E+01  1.126383E+01  1.127492E+01  1.158677E+01  1.067386E+01  7.385451E+00  2.798596E+02 
9.221194E+00  1.248618E+01  1.339973E+01  1.308700E+01  1.307612E+01  1.307625E+01  1.308735E+01  1.339978E+01  1.248623E+01  9.221206E+00  3.387979E+02 
1.128961E+01  1.453155E+01  1.544573E+01  1.513241E+01  1.512154E+01  1.512168E+01  1.513279E+01  1.544578E+01  1.453160E+01  1.128962E+01  4.063216E+02 
1.361376E+01  1.683297E+01  1.774776E+01  1.743387E+01  1.742301E+01  1.742316E+01  1.743426E+01  1.774781E+01  1.683302E+01  1.361377E+01  4.831731E+02 
1.621811E+01  1.941489E+01  2.033028E+01  2.001583E+01  2.000498E+01  2.000513E+01  2.001625E+01  2.033034E+01  1.941495E+01  1.621813E+01  5.701187E+02 
1.912859E+01  2.230323E+01  2.321919E+01  2.290419E+01  2.289335E+01  2.289352E+01  2.290463E+01  2.321925E+01  2.230328E+01  1.912860E+01  6.679470E+02 
2.237256E+01  2.552532E+01  2.644185E+01  2.612631E+01  2.611548E+01  2.611566E+01  2.612678E+01  2.644191E+01  2.552538E+01  2.237258E+01  7.774678E+02 
2.597888E+01  2.911001E+01  3.002709E+01  2.971102E+01  2.970020E+01  2.970038E+01  2.971151E+01  3.002715E+01  2.911007E+01  2.597889E+01  8.995099E+02 
2.997785E+01  3.308760E+01  3.400521E+01  3.368862E+01  3.367781E+01  3.367801E+01  3.368913E+01  3.400528E+01  3.308767E+01  2.997787E+01  1.034920E+03 
3.440130E+01  3.748989E+01  3.840801E+01  3.809092E+01  3.808012E+01  3.808032E+01  3.809145E+01  3.840808E+01  3.748996E+01  3.440132E+01  1.184560E+03 
3.928251E+01  4.235016E+01  4.326878E+01  4.295119E+01  4.294040E+01  4.294061E+01  4.295174E+01  4.326885E+01  4.235023E+01  3.928253E+01  1.349306E+03 
4.465625E+01  4.770316E+01  4.862226E+01  4.830418E+01  4.829341E+01  4.829363E+01  4.830477E+01  4.862233E+01  4.770323E+01  4.465627E+01  1.530047E+03 
5.055875E+01  5.358512E+01  5.450468E+01  5.418613E+01  5.417537E+01  5.417561E+01  5.418674E+01  5.450476E+01  5.358519E+01  5.055877E+01  1.727679E+03 
5.702768E+01  6.003371E+01  6.095372E+01  6.063470E+01  6.062395E+01  6.062420E+01  6.063533E+01  6.095379E+01  6.003378E+01  5.702771E+01  1.943108E+03 
6.410215E+01  6.708801E+01  6.800844E+01  6.768897E+01  6.767823E+01  6.767849E+01  6.768963E+01  6.800852E+01  6.708808E+01  6.410218E+01  2.177244E+03 
7.182264E+01  7.478849E+01  7.570934E+01  7.538942E+01  7.537870E+01  7.537897E+01  7.539011E+01  7.570942E+01  7.478857E+01  7.182266E+01  2.430999E+03 
8.023097E+01  8.317699E+01  8.409823E+01  8.377788E+01  8.376717E+01  8.376746E+01  8.377860E+01  8.409831E+01  8.317707E+01  8.023100E+01  2.705288E+03 
8.937029E+01  9.229664E+01  9.321826E+01  9.289748E+01  9.288679E+01  9.288709E+01  9.289824E+01  9.321834E+01  9.229672E+01  8.937032E+01  3.001022E+03 
9.928501E+01  1.021918E+02  1.031138E+02  1.027926E+02  1.027819E+02  1.027823E+02  1.027934E+02  1.031139E+02  1.021919E+02  9.928504E+01  3.319107E+03 
1.100207E+02  1.129082E+02  1.138305E+02  1.135089E+02  1.134982E+02  1.134986E+02  1.135097E+02  1.138306E+02  1.129083E+02  1.100207E+02  3.660445E+03 
0.000000E+00  0.000000E+00  6.683561E-01  3.630603E-01  3.520481E-01  3.520560E-01  3.631458E-01  6.683561E-01  0.000000E+00  0.000000E+00  6.629248E-06 
0.000000E+00  0.000000E+00  6.724076E-01  3.670894E-01  3.560773E-01  3.560853E-01  3.671753E-01  6.724077E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  8.603752E-01  5.541268E-01  5.431180E-01  5.431345E-01  5.542309E-01  8.603799E-01  0.000000E+00  0.000000E+00  3.632135E-01 
0.000000E+00  1.597474E-01  1.068933E+00  7.618827E-01  7.508782E-01  7.509027E-01  7.620040E-01  1.068942E+00  1.597562E-01  0.000000E+00  9.405019E-01 
0.000000E+00  3.955573E-01  1.305486E+00  9.976661E-01  9.866661E-01  9.866985E-01  9.978046E-01  1.305499E+00  3.955701E-01  0.000000E+00  2.490961E+00 
0.000000E+00  6.653876E-01  1.576045E+00  1.267484E+00  1.256489E+00  1.256529E+00  1.267640E+00  1.576062E+00  6.654042E-01  0.000000E+00  5.277650E+00 
0.000000E+00  9.754993E-01  1.886871E+00  1.577594E+00  1.566604E+00  1.566652E+00  1.577767E+00  1.886891E+00  9.755195E-01  0.000000E+00  9.579865E+00 
0.000000E+00  1.332483E+00  2.244552E+00  1.934584E+00  1.923599E+00  1.923655E+00  1.934774E+00  2.244576E+00  1.332507E+00  0.000000E+00  1.569219E+01 
0.000000E+00  1.743322E+00  2.656072E+00  2.345435E+00  2.334456E+00  2.334519E+00  2.345642E+00  2.656099E+00  1.743348E+00  0.000000E+00  2.392388E+01 
0.000000E+00  2.215441E+00  3.128857E+00  2.817571E+00  2.806597E+00  2.806668E+00  2.817795E+00  3.128887E+00  2.215471E+00  0.000000E+00  3.459844E+01 
0.000000E+00  2.756752E+00  3.670817E+00  3.358901E+00  3.347933E+00  3.348012E+00  3.359142E+00  3.670850E+00  2.756784E+00  0.000000E+00  4.805330E+01 
1.334176E-01  3.441022E+00  4.355783E+00  4.043196E+00  4.032235E+00  4.032322E+00  4.043457E+00  4.355819E+00  3.441058E+00  1.334196E-01  6.655969E+01 
9.458527E-01  4.228094E+00  5.143504E+00  4.830285E+00  4.819332E+00  4.819428E+00  4.830565E+00  5.143543E+00  4.228133E+00  9.458565E-01  8.720686E+01 
1.873035E+00  5.130428E+00  6.046472E+00  5.732635E+00  5.721691E+00  5.721795E+00  5.732936E+00  6.046514E+00  5.130470E+00  1.873040E+00  1.122648E+02 
2.929112E+00  6.162133E+00  7.078797E+00  6.764356E+00  6.753419E+00  6.753532E+00  6.764676E+00  7.078841E+00  6.162177E+00  2.929120E+00  1.422595E+02 
4.129285E+00  7.338374E+00  8.255642E+00  7.940610E+00  7.929682E+00  7.929804E+00  7.940951E+00  8.255689E+00  7.338420E+00  4.129294E+00  1.777421E+02 
5.489841E+00  8.675407E+00  9.593265E+00  9.277654E+00  9.266735E+00  9.266866E+00  9.278016E+00  9.593314E+00  8.675456E+00  5.489851E+00  2.192880E+02 
7.028194E+00  1.019062E+01  1.110905E+01  1.079287E+01  1.078197E+01  1.078211E+01  1.079326E+01  1.110910E+01  1.019067E+01  7.028206E+00  2.674962E+02 
8.762917E+00  1.190256E+01  1.282155E+01  1.250482E+01  1.249392E+01  1.249407E+01  1.250522E+01  1.282160E+01  1.190261E+01  8.762931E+00  3.229885E+02 
1.071377E+01  1.383096E+01  1.475049E+01  1.443322E+01  1.442233E+01  1.442249E+01  1.443365E+01  1.475055E+01  1.383102E+01  1.071379E+01  3.864077E+02 
1.290173E+01  1.599678E+01  1.691683E+01  1.659903E+01  1.658816E+01  1.658832E+01  1.659948E+01  1.691689E+01  1.599684E+01  1.290174E+01  4.584175E+02 
1.534898E+01  1.842220E+01  1.934276E+01  1.902444E+01  1.901357E+01  1.901375E+01  1.902491E+01  1.934282E+01  1.842226E+01  1.534900E+01  5.397004E+02 
1.807900E+01  2.113065E+01  2.205170E+01  2.173288E+01  2.172202E+01  2.172221E+01  2.173338E+01  2.205177E+01  2.113071E+01  1.807902E+01  6.309567E+02 
2.111650E+01  2.414684E+01  2.506837E+01  2.474904E+01  2.473820E+01  2.473840E+01  2.474957E+01  2.506843E+01  2.414690E+01  2.111652E+01  7.329030E+02 
2.448745E+01  2.749673E+01  2.841872E+01  2.809891E+01  2.808809E+01  2.808830E+01  2.809946E+01  2.841879E+01  2.749680E+01  2.448747E+01  8.462705E+02 
2.821911E+01  3.120758E+01  3.213000E+01  3.180972E+01  3.179891E+01  3.179913E+01  3.181030E+01  3.213007E+01  3.120765E+01  2.821913E+01  9.718038E+02 
3.234002E+01  3.530789E+01  3.623074E+01  3.590999E+01  3.589920E+01  3.589943E+01  3.591060E+01  3.623081E+01  3.530796E+01  3.234004E+01  1.110259E+03 
3.687996E+01  3.982744E+01  4.075069E+01  4.042950E+01  4.041872E+01  4.041896E+01  4.043013E+01  4.075077E+01  3.982751E+01  3.687998E+01  1.262400E+03 
4.186997E+01  4.479727E+01  4.572091E+01  4.539928E+01  4.538851E+01  4.538877E+01  4.539994E+01  4.572099E+01  4.479735E+01  4.187000E+01  1.429002E+03 
4.734233E+01  5.024964E+01  5.117365E+01  5.085159E+01  5.084084E+01  5.084111E+01  5.085228E+01  5.117373E+01  5.024972E+01  4.734236E+01  1.610842E+03 
5.333053E+01  5.621803E+01  5.714239E+01  5.681991E+01  5.680918E+01  5.680946E+01  5.682063E+01  5.714247E+01  5.621811E+01  5.333056E+01  1.808703E+03 
5.986923E+01  6.273710E+01  6.366179E+01  6.333891E+01  6.332819E+01  6.332849E+01  6.333966E+01  6.366188E+01  6.273718E+01  5.986926E+01  2.023370E+03 
6.699425E+01  6.984266E+01  7.076767E+01  7.044438E+01  7.043368E+01  7.043399E+01  7.044517E+01  7.076775E+01  6.984274E+01  6.699428E+01  2.255626E+03 
7.474251E+01  7.757162E+01  7.849693E+01  7.817326E+01  7.816258E+01  7.816290E+01  7.817408E+01  7.849702E+01  7.757171E+01  7.474254E+01  2.506251E+03 
8.315201E+01  8.596199E+01  8.688757E+01  8.656353E+01  8.655286E+01  8.655320E+01  8.656438E+01  8.688766E+01  8.596207E+01  8.315204E+01  2.776023E+03 
9.226176E+01  9.505275E+01  9.597859E+01  9.565418E+01  9.564354E+01  9.564389E+01  9.565507E+01  9.597868E+01  9.505284E+01  9.226180E+01  3.065711E+03 
1.021117E+02  1.048839E+02  1.058100E+02  1.054852E+02  1.054746E+02  1.054749E+02  1.054861E+02  1.058100E+02  1.048840E+02  1.021118E+02  3.376074E+03 
0.000000E+00  0.000000E+00  6.783938E-01  3.684852E-01  3.574016E-01  3.574109E-01  3.685833E-01  6.783938E-01  0.000000E+00  0.000000E+00  9.399289E-06 
0.000000E+00  0.000000E+00  6.823363E-01  3.724066E-01  3.613232E-01  3.613327E-01  3.725052E-01  6.823365E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  8.651372E-01  5.543285E-01  5.432528E-01  5.432720E-01  5.544478E-01  8.651425E-01  0.000000E+00  0.000000E+00  4.212040E-01 
0.000000E+00  1.521823E-01  1.067850E+00  7.562867E-01  7.452191E-01  7.452474E-01  7.564254E-01  1.067860E+00  1.521921E-01  0.000000E+00  1.055910E+00 
0.000000E+00  3.811964E-01  1.297513E+00  9.852254E-01  9.741661E-01  9.742033E-01  9.853835E-01  1.297528E+00  3.812106E-01  0.000000E+00  2.646679E+00 
0.000000E+00  6.428334E-01  1.559787E+00  1.246802E+00  1.235751E+00  1.235797E+00  1.246980E+00  1.559805E+00  6.428518E-01  0.000000E+00  5.441693E+00 
0.000000E+00  9.429736E-01  1.860550E+00  1.546894E+00  1.535852E+00  1.535906E+00  1.547091E+00  1.860572E+00  9.429961E-01  0.000000E+00  9.702829E+00 
0.000000E+00  1.287790E+00  2.205974E+00  1.891670E+00  1.880637E+00  1.880700E+00  1.891886E+00  2.206001E+00  1.287816E+00  0.000000E+00  1.570481E+01 
0.000000E+00  1.683804E+00  2.602582E+00  2.287651E+00  2.276627E+00  2.276699E+00  2.287887E+00  2.602612E+00  1.683834E+00  0.000000E+00  2.373463E+01 
0.000000E+00  2.137934E+00  3.057290E+00  2.741753E+00  2.730738E+00  2.730818E+00  2.742008E+00  3.057323E+00  2.137967E+00  0.000000E+00  3.409120E+01 
0.000000E+00  2.657530E+00  3.577448E+00  3.261324E+00  3.250318E+00  3.250407E+00  3.261598E+00  3.577485E+00  2.657567E+00  0.000000E+00  4.708502E+01 
1.318867E-01  3.312778E+00  4.233297E+00  3.916548E+00  3.905552E+00  3.905651E+00  3.916844E+00  4.233337E+00  3.312818E+00  1.318889E-01  6.487606E+01 
9.086880E-01  4.064876E+00  4.985952E+00  4.668616E+00  4.657632E+00  4.657740E+00  4.668934E+00  4.985995E+00  4.064918E+00  9.086923E-01  8.465584E+01 
1.793307E+00  4.925294E+00  5.846913E+00  5.529004E+00  5.518031E+00  5.518149E+00  5.529344E+00  5.846959E+00  4.925340E+00  1.793313E+00  1.085762E+02 
2.798778E+00  5.907028E+00  6.829175E+00  6.510707E+00  6.499746E+00  6.499874E+00  6.511070E+00  6.829224E+00  5.907077E+00  2.798786E+00  1.371155E+02 
3.939064E+00  7.024010E+00  7.946669E+00  7.627655E+00  7.616706E+00  7.616844E+00  7.628041E+00  7.946721E+00  7.024062E+00  3.939074E+00  1.707735E+02 
5.229096E+00  8.291138E+00  9.214293E+00  8.894746E+00  8.883810E+00  8.883958E+00  8.895156E+00  9.214348E+00  8.291192E+00  5.229108E+00  2.100701E+02 
6.684796E+00  9.724306E+00  1.064794E+01  1.032787E+01  1.031695E+01  1.031711E+01  1.032831E+01  1.064800E+01  9.724363E+00  6.684809E+00  2.555445E+02 
8.323102E+00  1.134043E+01  1.226453E+01  1.194395E+01  1.193305E+01  1.193321E+01  1.194441E+01  1.226459E+01  1.134049E+01  8.323117E+00  3.077545E+02 
1.016199E+01  1.315747E+01  1.408201E+01  1.376094E+01  1.375005E+01  1.375023E+01  1.376143E+01  1.408208E+01  1.315753E+01  1.016201E+01  3.672754E+02 
1.222051E+01  1.519443E+01  1.611941E+01  1.579786E+01  1.578698E+01  1.578717E+01  1.579837E+01  1.611948E+01  1.519450E+01  1.222053E+01  4.346984E+02 
1.451876E+01  1.747142E+01  1.839681E+01  1.807479E+01  1.806392E+01  1.806412E+01  1.807532E+01  1.839688E+01  1.747149E+01  1.451878E+01  5.106299E+02 
1.707793E+01  2.000960E+01  2.093539E+01  2.061290E+01  2.060205E+01  2.060227E+01  2.061347E+01  2.093546E+01  2.000967E+01  1.707795E+01  5.956901E+02 
1.992030E+01  2.283124E+01  2.375740E+01  2.343447E+01  2.342364E+01  2.342386E+01  2.343506E+01  2.375748E+01  2.283131E+01  1.992032E+01  6.905114E+02 
2.306924E+01  2.595969E+01  2.688621E+01  2.656285E+01  2.655203E+01  2.655227E+01  2.656347E+01  2.688629E+01  2.595976E+01  2.306926E+01  7.957370E+02 
2.654921E+01  2.941940E+01  3.034626E+01  3.002247E+01  3.001167E+01  3.001193E+01  3.002313E+01  3.034634E+01  2.941947E+01  2.654923E+01  9.120196E+02 
3.038574E+01  3.323589E+01  3.416308E+01  3.383888E+01  3.382809E+01  3.382836E+01  3.383956E+01  3.416316E+01  3.323597E+01  3.038577E+01  1.040019E+03 
3.460544E+01  3.743576E+01  3.836326E+01  3.803865E+01  3.802789E+01  3.802817E+01  3.803936E+01  3.836334E+01  3.743584E+01  3.460547E+01  1.180403E+03 
3.923598E+01  4.204666E+01  4.297444E+01  4.264945E+01  4.263870E+01  4.263900E+01  4.265019E+01  4.297453E+01  4.204674E+01  3.923601E+01  1.333840E+03 
4.430604E+01  4.709727E+01  4.802533E+01  4.769995E+01  4.768923E+01  4.768953E+01  4.770073E+01  4.802541E+01  4.709736E+01  4.430607E+01  1.501005E+03 
4.984532E+01  5.261729E+01  5.354560E+01  5.321986E+01  5.320915E+01  5.320947E+01  5.322067E+01  5.354568E+01  5.261738E+01  4.984535E+01  1.682571E+03 
5.588451E+01  5.863739E+01  5.956592E+01  5.923983E+01  5.922914E+01  5.922948E+01  5.924067E+01  5.956601E+01  5.863748E+01  5.588454E+01  1.879211E+03 
6.245522E+01  6.518917E+01  6.611792E+01  6.579148E+01  6.578081E+01  6.578116E+01  6.579236E+01  6.611801E+01  6.518926E+01  6.245525E+01  2.091594E+03 
6.958997E+01  7.230516E+01  7.323410E+01  7.290732E+01  7.289668E+01  7.289705E+01  7.290824E+01  7.323419E+01  7.230525E+01  6.959000E+01  2.320385E+03 
7.732214E+01  8.001872E+01  8.094783E+01  8.062074E+01  8.061012E+01  8.061050E+01  8.062169E+01  8.094793E+01  8.001881E+01  7.732217E+01  2.566242E+03 
8.568592E+01  8.836404E+01  8.929331E+01  8.896590E+01  8.895530E+01  8.895570E+01  8.896690E+01  8.929341E+01  8.836414E+01  8.568596E+01  2.829814E+03 
9.471626E+01  9.737606E+01  9.830546E+01  9.797776E+01  9.796718E+01  9.796760E+01  9.797879E+01  9.830556E+01  9.737616E+01  9.471630E+01  3.111739E+03 
0.000000E+00  0.000000E+00  6.882329E-01  3.738065E-01  3.626629E-01  3.626739E-01  3.739191E-01  6.882329E-01  0.000000E+00  0.000000E+00  1.330303E-05 
0.000000E+00  0.000000E+00  6.920674E-01  3.776212E-01  3.664779E-01  3.664892E-01  3.777344E-01  6.920676E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  8.697496E-01  5.544814E-01  5.433505E-01  5.433727E-01  5.546181E-01  8.697555E-01  0.000000E+00  0.000000E+00  4.768948E-01 
0.000000E+00  1.447632E-01  1.066673E+00  7.507014E-01  7.395827E-01  7.396153E-01  7.508600E-01  1.066684E+00  1.447742E-01  0.000000E+00  1.165872E+00 
0.000000E+00  3.670637E-01  1.289519E+00  9.728735E-01  9.617671E-01  9.618097E-01  9.730540E-01  1.289535E+00  3.670796E-01  0.000000E+00  2.792994E+00 
0.000000E+00  6.206225E-01  1.543613E+00  1.226320E+00  1.215226E+00  1.215279E+00  1.226523E+00  1.543633E+00  6.206431E-01  0.000000E+00  5.591941E+00 
0.000000E+00  9.109564E-01  1.834470E+00  1.516555E+00  1.505473E+00  1.505535E+00  1.516779E+00  1.834495E+00  9.109812E-01  0.000000E+00  9.807765E+00 
0.000000E+00  1.243840E+00  2.167864E+00  1.849348E+00  1.838279E+00  1.838351E+00  1.849594E+00  2.167893E+00  1.243869E+00  0.000000E+00  1.569614E+01 
0.000000E+00  1.625357E+00  2.549878E+00  2.230783E+00  2.219727E+00  2.219809E+00  2.231051E+00  2.549911E+00  1.625390E+00  0.000000E+00  2.352287E+01 
0.000000E+00  2.061945E+00  2.986948E+00  2.667294E+00  2.656250E+00  2.656341E+00  2.667583E+00  2.986985E+00  2.061981E+00  0.000000E+00  3.356355E+01 
0.000000E+00  2.560423E+00  3.485894E+00  3.165699E+00  3.154668E+00  3.154769E+00  3.166011E+00  3.485935E+00  2.560463E+00  0.000000E+00  4.610327E+01 
1.303066E-01  3.187531E+00  4.113501E+00  3.792731E+00  3.781715E+00  3.781827E+00  3.793068E+00  4.113545E+00  3.187575E+00  1.303090E-01  6.319466E+01 
8.726301E-01  3.905807E+00  4.832235E+00  4.510927E+00  4.499925E+00  4.500048E+00  4.511288E+00  4.832282E+00  3.905854E+00  8.726347E-01  8.213032E+01 
1.716174E+00  4.725794E+00  5.652665E+00  5.330833E+00  5.319847E+00  5.319981E+00  5.331220E+00  5.652716E+00  4.725845E+00  1.716181E+00  1.049488E+02 
2.672927E+00  5.659445E+00  6.586744E+00  6.264402E+00  6.253431E+00  6.253576E+00  6.264814E+00  6.586798E+00  5.659499E+00  2.672936E+00  1.320844E+02 
3.755704E+00  6.719541E+00  7.647251E+00  7.324414E+00  7.313459E+00  7.313615E+00  7.324852E+00  7.647309E+00  6.719598E+00  3.755715E+00  1.639892E+02 
4.978167E+00  7.919715E+00  8.847821E+00  8.524500E+00  8.513562E+00  8.513729E+00  8.524965E+00  8.847882E+00  7.919775E+00  4.978180E+00  2.011316E+02 
6.354853E+00  9.274476E+00  1.020296E+01  9.879171E+00  9.868249E+00  9.868429E+00  9.879663E+00  1.020303E+01  9.274539E+00  6.354868E+00  2.439961E+02 
7.901189E+00  1.079923E+01  1.172808E+01  1.140383E+01  1.139292E+01  1.139312E+01  1.140435E+01  1.172814E+01  1.079929E+01  7.901205E+00  2.930820E+02 
9.633508E+00  1.251028E+01  1.343948E+01  1.311478E+01  1.310390E+01  1.310410E+01  1.311533E+01  1.343955E+01  1.251035E+01  9.633525E+00  3.489022E+02 
1.156906E+01  1.442487E+01  1.535440E+01  1.502927E+01  1.501840E+01  1.501862E+01  1.502985E+01  1.535447E+01  1.442494E+01  1.156908E+01  4.119824E+02 
1.372603E+01  1.656116E+01  1.749100E+01  1.716545E+01  1.715460E+01  1.715483E+01  1.716606E+01  1.749107E+01  1.656124E+01  1.372606E+01  4.828599E+02 
1.612354E+01  1.893825E+01  1.986838E+01  1.954242E+01  1.953159E+01  1.953183E+01  1.954306E+01  1.986845E+01  1.893833E+01  1.612356E+01  5.620821E+02 
1.878162E+01  2.157616E+01  2.250656E+01  2.218022E+01  2.216941E+01  2.216966E+01  2.218089E+01  2.250664E+01  2.157624E+01  1.878164E+01  6.502055E+02 
2.172125E+01  2.449587E+01  2.542653E+01  2.509980E+01  2.508901E+01  2.508928E+01  2.510050E+01  2.542661E+01  2.449595E+01  2.172128E+01  7.477941E+02 
2.496435E+01  2.771927E+01  2.865016E+01  2.832306E+01  2.831229E+01  2.831257E+01  2.832379E+01  2.865025E+01  2.771935E+01  2.496438E+01  8.554180E+02 
2.853372E+01  3.126915E+01  3.220027E+01  3.187280E+01  3.186206E+01  3.186235E+01  3.187357E+01  3.220035E+01  3.126924E+01  2.853375E+01  9.736519E+02 
3.245309E+01  3.516924E+01  3.610055E+01  3.577274E+01  3.576201E+01  3.576233E+01  3.577355E+01  3.610064E+01  3.516933E+01  3.245312E+01  1.103074E+03 
3.674705E+01  3.944411E+01  4.037560E+01  4.004745E+01  4.003675E+01  4.003708E+01  4.004830E+01  4.037569E+01  3.944420E+01  3.674708E+01  1.244263E+03 
4.144106E+01  4.411921E+01  4.505086E+01  4.472239E+01  4.471171E+01  4.471206E+01  4.472327E+01  4.505096E+01  4.411930E+01  4.144109E+01  1.397800E+03 
4.656139E+01  4.922082E+01  5.015262E+01  4.982383E+01  4.981318E+01  4.981354E+01  4.982475E+01  5.015271E+01  4.922092E+01  4.656143E+01  1.564261E+03 
5.213515E+01  5.477602E+01  5.570794E+01  5.537885E+01  5.536822E+01  5.536860E+01  5.537981E+01  5.570804E+01  5.477612E+01  5.213518E+01  1.744222E+03 
5.819017E+01  6.081264E+01  6.174467E+01  6.141530E+01  6.140469E+01  6.140508E+01  6.141629E+01  6.174477E+01  6.081275E+01  5.819020E+01  1.938250E+03 
6.475502E+01  6.735927E+01  6.829137E+01  6.796172E+01  6.795114E+01  6.795155E+01  6.796276E+01  6.829147E+01  6.735937E+01  6.475506E+01  2.146910E+03 
7.185897E+01  7.444513E+01  7.537730E+01  7.504738E+01  7.503683E+01  7.503726E+01  7.504846E+01  7.537740E+01  7.444524E+01  7.185901E+01  2.370755E+03 
7.953190E+01  8.210012E+01  8.303233E+01  8.270216E+01  8.269163E+01  8.269208E+01  8.270328E+01  8.303244E+01  8.210023E+01  7.953194E+01  2.610329E+03 
8.780428E+01  9.035470E+01  9.128693E+01  9.095652E+01  9.094602E+01  9.094649E+01  9.095769E+01  9.128704E+01  9.035481E+01  8.780431E+01  2.866164E+03 
0.000000E+00  0.000000E+00  6.978401E-01  3.790075E-01  3.678162E-01  3.678293E-01  3.791368E-01  6.978401E-01  0.000000E+00  0.000000E+00  1.879260E-05 
0.000000E+00  0.000000E+00  7.015675E-01  3.827167E-01  3.715258E-01  3.715392E-01  3.828466E-01  7.015677E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  8.741802E-01  5.545702E-01  5.433966E-01  5.434224E-01  5.547267E-01  8.741867E-01  0.000000E+00  0.000000E+00  5.303019E-01 
0.000000E+00  1.374927E-01  1.065370E+00  7.451138E-01  7.339569E-01  7.339943E-01  7.452952E-01  1.065382E+00  1.375049E-01  0.000000E+00  1.270451E+00 
