3.085378E-02  4.610866E-02  7.283094E-02  9.209143E-02  1.135029E-01  3.573736E-01  5.850149E-01  7.247118E-02  4.575048E-02  3.073203E-02  7.992589E-01 
3.098143E-02  4.574858E-02  7.173342E-02  9.039392E-02  1.112986E-01  3.522328E-01  5.791498E-01  7.138247E-02  4.539917E-02  3.086177E-02  7.713646E-01 
3.105262E-02  4.534687E-02  7.061178E-02  8.868949E-02  1.090943E-01  3.470526E-01  5.731461E-01  7.026959E-02  4.500618E-02  3.093515E-02  7.442235E-01 
3.107126E-02  4.490695E-02  6.946903E-02  8.698063E-02  1.068926E-01  3.418387E-01  5.670125E-01  6.913554E-02  4.457492E-02  3.095609E-02  7.178408E-01 
3.104108E-02  4.443208E-02  6.830801E-02  8.526968E-02  1.046959E-01  3.365965E-01  5.607576E-01  6.798315E-02  4.410863E-02  3.092827E-02  6.922183E-01 
0.000000E+00  0.000000E+00  6.463737E-02  1.124053E-01  1.520399E-01  4.567331E-01  6.492060E-01  6.463737E-02  0.000000E+00  0.000000E+00  1.399800E+00 
0.000000E+00  0.000000E+00  6.468813E-02  1.124052E-01  1.520203E-01  4.567236E-01  6.493326E-01  6.468547E-02  0.000000E+00  0.000000E+00  1.400757E+00 
0.000000E+00  9.805709E-03  6.645331E-02  1.121111E-01  1.509148E-01  4.559459E-01  6.540874E-01  6.635401E-02  9.709824E-03  0.000000E+00  1.415256E+00 
0.000000E+00  1.324427E-02  6.810255E-02  1.120214E-01  1.500874E-01  4.549673E-01  6.575625E-01  6.792750E-02  1.307252E-02  0.000000E+00  1.427276E+00 
0.000000E+00  1.633643E-02  6.951395E-02  1.118164E-01  1.491577E-01  4.536321E-01  6.602569E-01  6.927883E-02  1.610451E-02  0.000000E+00  1.432077E+00 
0.000000E+00  1.912470E-02  7.071619E-02  1.115084E-01  1.481377E-01  4.519844E-01  6.622626E-01  7.043342E-02  1.884504E-02  0.000000E+00  1.430872E+00 
0.000000E+00  2.164360E-02  7.173254E-02  1.111074E-01  1.470371E-01  4.500597E-01  6.636543E-01  7.141209E-02  2.132616E-02  0.000000E+00  1.424653E+00 
0.000000E+00  2.392166E-02  7.258225E-02  1.106217E-01  1.458636E-01  4.478874E-01  6.644937E-01  7.223214E-02  2.357448E-02  0.000000E+00  1.414243E+00 
0.000000E+00  2.598281E-02  7.328147E-02  1.100586E-01  1.446242E-01  4.454920E-01  6.648325E-01  7.290823E-02  2.561241E-02  0.000000E+00  1.400329E+00 
0.000000E+00  2.784735E-02  7.384397E-02  1.094241E-01  1.433244E-01  4.428944E-01  6.647146E-01  7.345294E-02  2.745909E-02  0.000000E+00  1.383490E+00 
0.000000E+00  2.953272E-02  7.428163E-02  1.087238E-01  1.419695E-01  4.401124E-01  6.641775E-01  7.387722E-02  2.913100E-02  0.000000E+00  1.364214E+00 
4.570573E-03  3.113960E-02  7.457592E-02  1.078302E-01  1.403701E-01  4.368305E-01  6.631282E-01  7.416103E-02  3.072732E-02  4.548002E-03  1.330142E+00 
6.946944E-03  3.260716E-02  7.481668E-02  1.069698E-01  1.388324E-01  4.334982E-01  6.617068E-01  7.439418E-02  3.218719E-02  6.905447E-03  1.299559E+00 
9.123317E-03  3.391166E-02  7.493350E-02  1.060288E-01  1.372204E-01  4.299647E-01  6.598799E-01  7.450616E-02  3.348678E-02  9.066009E-03  1.267976E+00 
1.111347E-02  3.506453E-02  7.493555E-02  1.050134E-01  1.355406E-01  4.262445E-01  6.576706E-01  7.450568E-02  3.463705E-02  1.104302E-02  1.235644E+00 
1.293000E-02  3.607622E-02  7.483126E-02  1.039296E-01  1.337992E-01  4.223509E-01  6.551004E-01  7.440083E-02  3.564811E-02  1.284868E-02  1.202780E+00 
1.458447E-02  3.695639E-02  7.462844E-02  1.027829E-01  1.320021E-01  4.182966E-01  6.521894E-01  7.419911E-02  3.652932E-02  1.449424E-02  1.169580E+00 
1.608754E-02  3.771397E-02  7.433440E-02  1.015787E-01  1.301546E-01  4.140934E-01  6.489559E-01  7.390755E-02  3.728932E-02  1.599009E-02  1.136212E+00 
1.744907E-02  3.835724E-02  7.395592E-02  1.003219E-01  1.282618E-01  4.097522E-01  6.454175E-01  7.353273E-02  3.793618E-02  1.734584E-02  1.102825E+00 
1.867821E-02  3.889393E-02  7.349937E-02  9.901723E-02  1.263286E-01  4.052835E-01  6.415905E-01  7.308082E-02  3.847745E-02  1.857045E-02  1.069547E+00 
1.978350E-02  3.933124E-02  7.297074E-02  9.766914E-02  1.243597E-01  4.006973E-01  6.374905E-01  7.255764E-02  3.892015E-02  1.967227E-02  1.036493E+00 
2.077287E-02  3.967593E-02  7.237564E-02  9.628187E-02  1.223594E-01  3.960028E-01  6.331320E-01  7.196867E-02  3.927091E-02  2.065909E-02  1.003759E+00 
2.165376E-02  3.993432E-02  7.171938E-02  9.485946E-02  1.203318E-01  3.912090E-01  6.285290E-01  7.131909E-02  3.953593E-02  2.153822E-02  9.714291E-01 
2.243315E-02  4.011238E-02  7.100696E-02  9.340574E-02  1.182808E-01  3.863245E-01  6.236949E-01  7.061380E-02  3.972106E-02  2.231653E-02  9.395762E-01 
2.311757E-02  4.021569E-02  7.024310E-02  9.192436E-02  1.162103E-01  3.813573E-01  6.186424E-01  6.985744E-02  3.983181E-02  2.300046E-02  9.082611E-01 
2.371318E-02  4.024953E-02  6.943227E-02  9.041878E-02  1.141238E-01  3.763152E-01  6.133836E-01  6.905438E-02  3.987338E-02  2.359606E-02  8.775355E-01 
2.422577E-02  4.021889E-02  6.857869E-02  8.889230E-02  1.120246E-01  3.712057E-01  6.079303E-01  6.820880E-02  3.985068E-02  2.410906E-02  8.474421E-01 
2.466078E-02  4.012845E-02  6.768636E-02  8.734806E-02  1.099160E-01  3.660358E-01  6.022938E-01  6.732463E-02  3.976836E-02  2.454485E-02  8.180163E-01 
2.502336E-02  3.998266E-02  6.675907E-02  8.578905E-02  1.078010E-01  3.608125E-01  5.964849E-01  6.640562E-02  3.963079E-02  2.490852E-02  7.892861E-01 
2.531836E-02  3.978571E-02  6.580041E-02  8.421809E-02  1.056826E-01  3.555422E-01  5.905140E-01  6.545529E-02  3.944213E-02  2.520487E-02  7.612735E-01 
2.555038E-02  3.954155E-02  6.481375E-02  8.263786E-02  1.035634E-01  3.502313E-01  5.843914E-01  6.447701E-02  3.920631E-02  2.543846E-02  7.339951E-01 
2.572374E-02  3.925394E-02  6.380231E-02  8.105093E-02  1.014462E-01  3.448858E-01  5.781268E-01  6.347396E-02  3.892704E-02  2.561356E-02  7.074624E-01 
2.584254E-02  3.892642E-02  6.276913E-02  7.945969E-02  9.933321E-02  3.395115E-01  5.717298E-01  6.244914E-02  3.860783E-02  2.573425E-02  6.816827E-01 
2.591064E-02  3.856233E-02  6.171708E-02  7.786644E-02  9.722691E-02  3.341140E-01  5.652095E-01  6.140540E-02  3.825202E-02  2.580437E-02  6.566593E-01 
2.593171E-02  3.816484E-02  6.064886E-02  7.627332E-02  9.512943E-02  3.286986E-01  5.585748E-01  6.034543E-02  3.786274E-02  2.582755E-02  6.323921E-01 
2.590920E-02  3.773695E-02  5.956704E-02  7.468237E-02  9.304285E-02  3.232705E-01  5.518345E-01  5.927178E-02  3.744298E-02  2.580723E-02  6.088782E-01 
2.584638E-02  3.728148E-02  5.847403E-02  7.309550E-02  9.096909E-02  3.178346E-01  5.449969E-01  5.818684E-02  3.699554E-02  2.574666E-02  5.861119E-01 
0.000000E+00  0.000000E+00  5.990568E-02  1.027654E-01  1.422873E-01  4.602655E-01  6.689322E-01  5.990568E-02  0.000000E+00  0.000000E+00  1.309741E+00 
0.000000E+00  0.000000E+00  5.994502E-02  1.027568E-01  1.422556E-01  4.602196E-01  6.690167E-01  5.994255E-02  0.000000E+00  0.000000E+00  1.310396E+00 
0.000000E+00  9.016097E-03  6.127078E-02  1.021450E-01  1.406840E-01  4.579765E-01  6.720578E-01  6.117869E-02  8.927173E-03  0.000000E+00  1.313632E+00 
0.000000E+00  1.198830E-02  6.251740E-02  1.017613E-01  1.394395E-01  4.557065E-01  6.739744E-01  6.235542E-02  1.182938E-02  0.000000E+00  1.317280E+00 
0.000000E+00  1.464853E-02  6.355851E-02  1.012906E-01  1.381309E-01  4.531549E-01  6.751651E-01  6.334142E-02  1.443440E-02  0.000000E+00  1.314880E+00 
0.000000E+00  1.703568E-02  6.441949E-02  1.007424E-01  1.367662E-01  4.503582E-01  6.757173E-01  6.415895E-02  1.677800E-02  0.000000E+00  1.307519E+00 
0.000000E+00  1.918133E-02  6.512094E-02  1.001243E-01  1.353518E-01  4.473462E-01  6.757021E-01  6.482626E-02  1.888943E-02  0.000000E+00  1.296079E+00 
0.000000E+00  2.111163E-02  6.567989E-02  9.944258E-02  1.338930E-01  4.441430E-01  6.751783E-01  6.535856E-02  2.079299E-02  0.000000E+00  1.281287E+00 
0.000000E+00  2.284848E-02  6.611065E-02  9.870289E-02  1.323943E-01  4.407689E-01  6.741949E-01  6.576874E-02  2.250918E-02  0.000000E+00  1.263744E+00 
0.000000E+00  2.441047E-02  6.642543E-02  9.791000E-02  1.308594E-01  4.372412E-01  6.727936E-01  6.606789E-02  2.405546E-02  0.000000E+00  1.243953E+00 
0.000000E+00  2.581358E-02  6.663475E-02  9.706820E-02  1.292920E-01  4.335746E-01  6.710100E-01  6.626563E-02  2.544692E-02  0.000000E+00  1.222336E+00 
3.992559E-03  2.713983E-02  6.670650E-02  9.604463E-02  1.274904E-01  4.293771E-01  6.686415E-01  6.632855E-02  2.676426E-02  3.971997E-03  1.187361E+00 
6.016376E-03  2.834406E-02  6.673995E-02  9.506495E-02  1.257689E-01  4.251907E-01  6.659631E-01  6.635579E-02  2.796219E-02  5.978643E-03  1.156213E+00 
7.862423E-03  2.940487E-02  6.666877E-02  9.402212E-02  1.239955E-01  4.208430E-01  6.629098E-01  6.628090E-02  2.901923E-02  7.810407E-03  1.124504E+00 
9.543451E-03  3.033279E-02  6.650125E-02  9.292169E-02  1.221756E-01  4.163472E-01  6.595048E-01  6.611178E-02  2.994549E-02  9.479616E-03  1.092439E+00 
1.107110E-02  3.113747E-02  6.624501E-02  9.176887E-02  1.203144E-01  4.117155E-01  6.557692E-01  6.585572E-02  3.075028E-02  1.099755E-02  1.060200E+00 
1.245603E-02  3.182776E-02  6.590711E-02  9.056850E-02  1.184169E-01  4.069595E-01  6.517227E-01  6.551950E-02  3.144218E-02  1.237457E-02  1.027942E+00 
1.370807E-02  3.241185E-02  6.549413E-02  8.932517E-02  1.164876E-01  4.020896E-01  6.473837E-01  6.510943E-02  3.202913E-02  1.362024E-02  9.958007E-01 
1.483627E-02  3.289733E-02  6.501215E-02  8.804318E-02  1.145307E-01  3.971161E-01  6.427694E-01  6.463141E-02  3.251851E-02  1.474339E-02  9.638925E-01 
1.584903E-02  3.329124E-02  6.446688E-02  8.672661E-02  1.125504E-01  3.920483E-01  6.378961E-01  6.409096E-02  3.291717E-02  1.575223E-02  9.323178E-01 
1.675413E-02  3.360014E-02  6.386366E-02  8.537931E-02  1.105505E-01  3.868953E-01  6.327791E-01  6.349326E-02  3.323154E-02  1.665439E-02  9.011619E-01 
1.755883E-02  3.383015E-02  6.320747E-02  8.400493E-02  1.085345E-01  3.816655E-01  6.274328E-01  6.284318E-02  3.346760E-02  1.745698E-02  8.704974E-01 
1.826990E-02  3.398700E-02  6.250302E-02  8.260691E-02  1.065060E-01  3.763670E-01  6.218712E-01  6.214530E-02  3.363098E-02  1.816665E-02  8.403855E-01 
1.889366E-02  3.407605E-02  6.175471E-02  8.118852E-02  1.044681E-01  3.710074E-01  6.161072E-01  6.140395E-02  3.372693E-02  1.878962E-02  8.108769E-01 
1.943602E-02  3.410234E-02  6.096670E-02  7.975287E-02  1.024239E-01  3.655941E-01  6.101536E-01  6.062319E-02  3.376042E-02  1.933170E-02  7.820134E-01 
1.990254E-02  3.407058E-02  6.014290E-02  7.830289E-02  1.003763E-01  3.601341E-01  6.040223E-01  5.980687E-02  3.373609E-02  1.979839E-02  7.538286E-01 
2.029841E-02  3.398521E-02  5.928699E-02  7.684137E-02  9.832811E-02  3.546340E-01  5.977250E-01  5.895861E-02  3.365833E-02  2.019480E-02  7.263491E-01 
2.062852E-02  3.385042E-02  5.840243E-02  7.537092E-02  9.628186E-02  3.491003E-01  5.912726E-01  5.808182E-02  3.353125E-02  2.052577E-02  6.995950E-01 
2.089748E-02  3.367013E-02  5.749251E-02  7.389404E-02  9.424001E-02  3.435390E-01  5.846758E-01  5.717973E-02  3.335875E-02  2.079585E-02  6.735809E-01 
2.110959E-02  3.344804E-02  5.656029E-02  7.241307E-02  9.220485E-02  3.379560E-01  5.779451E-01  5.625539E-02  3.314450E-02  2.100932E-02  6.483164E-01 
2.126894E-02  3.318763E-02  5.560869E-02  7.093024E-02  9.017856E-02  3.323568E-01  5.710903E-01  5.531166E-02  3.289193E-02  2.117021E-02  6.238068E-01 
2.137935E-02  3.289219E-02  5.464043E-02  6.944764E-02  8.816316E-02  3.267468E-01  5.641210E-01  5.435126E-02  3.260430E-02  2.128232E-02  6.000534E-01 
2.144444E-02  3.256481E-02  5.365808E-02  6.796723E-02  8.616057E-02  3.211311E-01  5.570465E-01  5.337673E-02  3.228469E-02  2.134922E-02  5.770543E-01 
2.146760E-02  3.220839E-02  5.266408E-02  6.649086E-02  8.417258E-02  3.155147E-01  5.498758E-01  5.239047E-02  3.193598E-02  2.137430E-02  5.548047E-01 
2.145204E-02  3.182567E-02  5.166068E-02  6.502026E-02  8.220085E-02  3.099022E-01  5.426176E-01  5.139473E-02  3.156089E-02  2.136074E-02  5.332971E-01 
2.140078E-02  3.141925E-02  5.065003E-02  6.355707E-02  8.024693E-02  3.042981E-01  5.352802E-01  5.039165E-02  3.116199E-02  2.131154E-02  5.125220E-01 
2.131665E-02  3.099152E-02  4.963413E-02  6.210279E-02  7.831227E-02  2.987066E-01  5.278719E-01  4.938320E-02  3.074169E-02  2.122951E-02  4.924680E-01 
0.000000E+00  0.000000E+00  5.520912E-02  9.319225E-02  1.323010E-01  4.626453E-01  6.887507E-01  5.520912E-02  0.000000E+00  0.000000E+00  1.215934E+00 
0.000000E+00  0.000000E+00  5.523796E-02  9.317689E-02  1.322585E-01  4.625614E-01  6.887886E-01  5.523569E-02  0.000000E+00  0.000000E+00  1.216326E+00 
0.000000E+00  8.214652E-03  5.616278E-02  9.231401E-02  1.302709E-01  4.587863E-01  6.899277E-01  5.607830E-02  8.133080E-03  0.000000E+00  1.210088E+00 
0.000000E+00  1.075836E-02  5.704472E-02  9.169590E-02  1.286582E-01  4.551812E-01  6.901336E-01  5.689647E-02  1.061291E-02  0.000000E+00  1.206711E+00 
0.000000E+00  1.302398E-02  5.775331E-02  9.101626E-02  1.270197E-01  4.513790E-01  6.896804E-01  5.755506E-02  1.282843E-02  0.000000E+00  1.198385E+00 
0.000000E+00  1.504671E-02  5.831050E-02  9.028178E-02  1.253592E-01  4.474079E-01  6.886502E-01  5.807307E-02  1.481189E-02  0.000000E+00  1.186066E+00 
0.000000E+00  1.685518E-02  5.873408E-02  8.949793E-02  1.236798E-01  4.432903E-01  6.871093E-01  5.846610E-02  1.658972E-02  0.000000E+00  1.170530E+00 
0.000000E+00  1.847306E-02  5.903881E-02  8.866935E-02  1.219838E-01  4.390446E-01  6.851126E-01  5.874718E-02  1.818386E-02  0.000000E+00  1.152407E+00 
0.000000E+00  1.992019E-02  5.923707E-02  8.780009E-02  1.202734E-01  4.346860E-01  6.827058E-01  5.892736E-02  1.961284E-02  0.000000E+00  1.132213E+00 
0.000000E+00  2.121343E-02  5.933941E-02  8.689371E-02  1.185504E-01  4.302275E-01  6.799277E-01  5.901615E-02  2.089246E-02  0.000000E+00  1.110377E+00 
0.000000E+00  2.236725E-02  5.935496E-02  8.595344E-02  1.168167E-01  4.256801E-01  6.768116E-01  5.902185E-02  2.203636E-02  0.000000E+00  1.087255E+00 
3.457772E-03  2.344747E-02  5.924060E-02  8.484445E-02  1.148621E-01  4.205750E-01  6.730358E-01  5.890021E-02  2.310921E-02  3.439252E-03  1.052188E+00 
5.165093E-03  2.442203E-02  5.910228E-02  8.378764E-02  1.130047E-01  4.155478E-01  6.690238E-01  5.875693E-02  2.407875E-02  5.131172E-03  1.021162E+00 
6.715934E-03  2.527179E-02  5.887764E-02  8.268340E-02  1.111167E-01  4.104030E-01  6.646738E-01  5.852961E-02  2.492576E-02  6.669260E-03  9.899482E-01 
8.121967E-03  2.600634E-02  5.857407E-02  8.153648E-02  1.092025E-01  4.051520E-01  6.600084E-01  5.822525E-02  2.565946E-02  8.064794E-03  9.587127E-01 
9.393830E-03  2.663445E-02  5.819833E-02  8.035134E-02  1.072663E-01  3.998057E-01  6.550483E-01  5.785032E-02  2.628831E-02  9.328077E-03  9.275986E-01 
1.054125E-02  2.716417E-02  5.775669E-02  7.913215E-02  1.053119E-01  3.943739E-01  6.498128E-01  5.741079E-02  2.682009E-02  1.046856E-02  8.967278E-01 
1.157317E-02  2.760293E-02  5.725492E-02  7.788280E-02  1.033429E-01  3.888662E-01  6.443199E-01  5.691224E-02  2.726201E-02  1.149494E-02  8.662040E-01 
1.249783E-02  2.795757E-02  5.669841E-02  7.660698E-02  1.013627E-01  3.832911E-01  6.385865E-01  5.635986E-02  2.762072E-02  1.241524E-02  8.361148E-01 
1.332282E-02  2.823444E-02  5.609216E-02  7.530814E-02  9.937464E-02  3.776571E-01  6.326285E-01  5.575847E-02  2.790241E-02  1.323690E-02  8.065338E-01 
1.405520E-02  2.843945E-02  5.544083E-02  7.398954E-02  9.738164E-02  3.719720E-01  6.264607E-01  5.511262E-02  2.811284E-02  1.396682E-02  7.775223E-01 
1.470150E-02  2.857807E-02  5.474878E-02  7.265425E-02  9.538656E-02  3.662431E-01  6.200976E-01  5.442654E-02  2.825738E-02  1.461141E-02  7.491304E-01 
1.526782E-02  2.865543E-02  5.402009E-02  7.130518E-02  9.339208E-02  3.604776E-01  6.135524E-01  5.370422E-02  2.834106E-02  1.517664E-02  7.213990E-01 
1.575982E-02  2.867630E-02  5.325857E-02  6.994507E-02  9.140071E-02  3.546820E-01  6.068381E-01  5.294937E-02  2.836855E-02  1.566810E-02  6.943602E-01 
1.618279E-02  2.864515E-02  5.246780E-02  6.857648E-02  8.941484E-02  3.488629E-01  5.999669E-01  5.216551E-02  2.834426E-02  1.609099E-02  6.680388E-01 
1.654168E-02  2.856615E-02  5.165113E-02  6.720186E-02  8.743668E-02  3.430261E-01  5.929506E-01  5.135592E-02  2.827230E-02  1.645018E-02  6.424530E-01 
1.684112E-02  2.844321E-02  5.081170E-02  6.582350E-02  8.546834E-02  3.371775E-01  5.858004E-01  5.052370E-02  2.815652E-02  1.675025E-02  6.176155E-01 
1.708544E-02  2.828001E-02  4.995247E-02  6.444354E-02  8.351177E-02  3.313227E-01  5.785272E-01  4.967175E-02  2.800056E-02  1.699548E-02  5.935337E-01 
1.727870E-02  2.807998E-02  4.907620E-02  6.306402E-02  8.156880E-02  3.254667E-01  5.711412E-01  4.880280E-02  2.780780E-02  1.718987E-02  5.702108E-01 
1.742470E-02  2.784634E-02  4.818548E-02  6.168683E-02  7.964116E-02  3.196147E-01  5.636525E-01  4.791941E-02  2.758145E-02  1.733720E-02  5.476461E-01 
1.752701E-02  2.758212E-02  4.728275E-02  6.031377E-02  7.773044E-02  3.137715E-01  5.560707E-01  4.702398E-02  2.732449E-02  1.744100E-02  5.258356E-01 
1.758899E-02  2.729015E-02  4.637027E-02  5.894649E-02  7.583814E-02  3.079415E-01  5.484050E-01  4.611876E-02  2.703975E-02  1.750459E-02  5.047725E-01 
1.761378E-02  2.697310E-02  4.545018E-02  5.758657E-02  7.396561E-02  3.021292E-01  5.406645E-01  4.520586E-02  2.672986E-02  1.753110E-02  4.844476E-01 
1.760434E-02  2.663346E-02  4.452447E-02  5.623544E-02  7.211415E-02  2.963386E-01  5.328577E-01  4.428727E-02  2.639730E-02  1.752345E-02  4.648493E-01 
1.756343E-02  2.627358E-02  4.359500E-02  5.489446E-02  7.028492E-02  2.905738E-01  5.249931E-01  4.336482E-02  2.604440E-02  1.748441E-02  4.459648E-01 
1.749366E-02  2.589564E-02  4.266350E-02  5.356489E-02  6.847900E-02  2.848384E-01  5.170786E-01  4.244023E-02  2.567334E-02  1.741655E-02  4.277793E-01 
1.739747E-02  2.550170E-02  4.173160E-02  5.224789E-02  6.669737E-02  2.791360E-01  5.091220E-01  4.151513E-02  2.528616E-02  1.732230E-02  4.102770E-01 
0.000000E+00  0.000000E+00  5.053004E-02  8.383031E-02  1.220293E-01  4.634419E-01  7.083351E-01  5.053004E-02  0.000000E+00  0.000000E+00  1.119418E+00 
0.000000E+00  0.000000E+00  5.054943E-02  8.380956E-02  1.219773E-01  4.633186E-01  7.083210E-01  5.054736E-02  0.000000E+00  0.000000E+00  1.119586E+00 
0.000000E+00  7.412748E-03  5.111604E-02  8.275398E-02  1.196318E-01  4.579576E-01  7.073422E-01  5.103946E-02  7.338799E-03  0.000000E+00  1.105625E+00 
0.000000E+00  9.566309E-03  5.167441E-02  8.195384E-02  1.177069E-01  4.529860E-01  7.056641E-01  5.154033E-02  9.434763E-03  0.000000E+00  1.096531E+00 
0.000000E+00  1.147467E-02  5.209075E-02  8.111462E-02  1.157938E-01  4.479120E-01  7.034094E-01  5.191185E-02  1.129821E-02  0.000000E+00  1.083499E+00 
0.000000E+00  1.316934E-02  5.238351E-02  8.024065E-02  1.138921E-01  4.427537E-01  7.006526E-01  5.216973E-02  1.295791E-02  0.000000E+00  1.067361E+00 
0.000000E+00  1.467599E-02  5.256768E-02  7.933549E-02  1.120012E-01  4.375254E-01  6.974544E-01  5.232690E-02  1.443747E-02  0.000000E+00  1.048784E+00 
0.000000E+00  1.601581E-02  5.265567E-02  7.840222E-02  1.101207E-01  4.322385E-01  6.938646E-01  5.239417E-02  1.575650E-02  0.000000E+00  1.028303E+00 
0.000000E+00  1.720660E-02  5.265790E-02  7.744357E-02  1.082503E-01  4.269024E-01  6.899246E-01  5.238075E-02  1.693156E-02  0.000000E+00  1.006356E+00 
0.000000E+00  1.826344E-02  5.258328E-02  7.646199E-02  1.063898E-01  4.215251E-01  6.856697E-01  5.229457E-02  1.797677E-02  0.000000E+00  9.832992E-01 
0.000000E+00  1.919931E-02  5.243948E-02  7.545974E-02  1.045391E-01  4.161134E-01  6.811298E-01  5.214254E-02  1.890434E-02  0.000000E+00  9.594268E-01 
2.966752E-03  2.006609E-02  5.217500E-02  7.430285E-02  1.024836E-01  4.101223E-01  6.758546E-01  5.187218E-02  1.976518E-02  2.950276E-03  9.249762E-01 
4.392196E-03  2.084251E-02  5.189964E-02  7.320447E-02  1.005405E-01  4.042810E-01  6.704301E-01  5.159302E-02  2.053772E-02  4.362078E-03  8.946701E-01 
5.681331E-03  2.151156E-02  5.155508E-02  7.207260E-02  9.858679E-02  3.983691E-01  6.647122E-01  5.124667E-02  2.120492E-02  5.639970E-03  8.644864E-01 
6.844721E-03  2.208187E-02  5.114773E-02  7.091125E-02  9.662562E-02  3.923962E-01  6.587223E-01  5.083921E-02  2.177507E-02  6.794152E-03  8.345543E-01 
7.891978E-03  2.256134E-02  5.068350E-02  6.972416E-02  9.466006E-02  3.863712E-01  6.524805E-01  5.037627E-02  2.225577E-02  7.833930E-03  8.049826E-01 
8.831879E-03  2.295718E-02  5.016779E-02  6.851482E-02  9.269294E-02  3.803024E-01  6.460054E-01  4.986301E-02  2.265400E-02  8.767822E-03  7.758619E-01 
9.672468E-03  2.327605E-02  4.960562E-02  6.728649E-02  9.072691E-02  3.741974E-01  6.393143E-01  4.930423E-02  2.297620E-02  9.603654E-03  7.472678E-01 
1.042114E-02  2.352404E-02  4.900162E-02  6.604225E-02  8.876446E-02  3.680638E-01  6.324235E-01  4.870440E-02  2.322832E-02  1.034863E-02  7.192620E-01 
1.108471E-02  2.370683E-02  4.836009E-02  6.478496E-02  8.680792E-02  3.619082E-01  6.253482E-01  4.806767E-02  2.341586E-02  1.100942E-02  6.918945E-01 
1.166948E-02  2.382964E-02  4.768501E-02  6.351732E-02  8.485948E-02  3.557371E-01  6.181029E-01  4.739792E-02  2.354394E-02  1.159217E-02  6.652051E-01 
1.218128E-02  2.389733E-02  4.698011E-02  6.224186E-02  8.292118E-02  3.495568E-01  6.107013E-01  4.669875E-02  2.361731E-02  1.210261E-02  6.392246E-01 
1.262551E-02  2.391441E-02  4.624885E-02  6.096095E-02  8.099496E-02  3.433731E-01  6.031562E-01  4.597353E-02  2.364039E-02  1.254604E-02  6.139763E-01 
1.300721E-02  2.388508E-02  4.549445E-02  5.967683E-02  7.908259E-02  3.371914E-01  5.954800E-01  4.522543E-02  2.361731E-02  1.292741E-02  5.894762E-01 
1.333105E-02  2.381325E-02  4.471993E-02  5.839159E-02  7.718577E-02  3.310169E-01  5.876846E-01  4.445738E-02  2.355192E-02  1.325131E-02  5.657349E-01 
1.360139E-02  2.370258E-02  4.392810E-02  5.710718E-02  7.530605E-02  3.248548E-01  5.797810E-01  4.367215E-02  2.344781E-02  1.352205E-02  5.427577E-01 
1.382229E-02  2.355646E-02  4.312157E-02  5.582545E-02  7.344489E-02  3.187096E-01  5.717802E-01  4.287230E-02  2.330833E-02  1.374364E-02  5.205455E-01 
1.399754E-02  2.337808E-02  4.230279E-02  5.454809E-02  7.160364E-02  3.125860E-01  5.636923E-01  4.206025E-02  2.313663E-02  1.391981E-02  4.990954E-01 
1.413069E-02  2.317039E-02  4.147405E-02  5.327671E-02  6.978353E-02  3.064881E-01  5.555273E-01  4.123824E-02  2.293564E-02  1.405408E-02  4.784013E-01 
1.422505E-02  2.293618E-02  4.063747E-02  5.201281E-02  6.798573E-02  3.004200E-01  5.472946E-01  4.040837E-02  2.270810E-02  1.414971E-02  4.584541E-01 
1.428372E-02  2.267802E-02  3.979503E-02  5.075775E-02  6.621129E-02  2.943857E-01  5.390034E-01  3.957261E-02  2.245659E-02  1.420978E-02  4.392427E-01 
1.430958E-02  2.239836E-02  3.894859E-02  4.951283E-02  6.446116E-02  2.883887E-01  5.306625E-01  3.873277E-02  2.218350E-02  1.423715E-02  4.207537E-01 
1.430534E-02  2.209943E-02  3.809984E-02  4.827922E-02  6.273623E-02  2.824325E-01  5.222803E-01  3.789056E-02  2.189107E-02  1.423451E-02  4.029723E-01 
1.427354E-02  2.178336E-02  3.725040E-02  4.705803E-02  6.103729E-02  2.765204E-01  5.138649E-01  3.704756E-02  2.158141E-02  1.420437E-02  3.858821E-01 
1.421655E-02  2.145211E-02  3.640173E-02  4.585026E-02  5.936505E-02  2.706555E-01  5.054242E-01  3.620523E-02  2.125646E-02  1.414909E-02  3.694659E-01 
1.413658E-02  2.110753E-02  3.555521E-02  4.465683E-02  5.772014E-02  2.648408E-01  4.969656E-01  3.536493E-02  2.091807E-02  1.407086E-02  3.537054E-01 
1.403571E-02  2.075132E-02  3.471210E-02  4.347857E-02  5.610312E-02  2.590791E-01  4.884965E-01  3.452792E-02  2.056794E-02  1.397175E-02  3.385818E-01 
0.000000E+00  0.000000E+00  4.585964E-02  7.480641E-02  1.114053E-01  4.621491E-01  7.272075E-01  4.585964E-02  0.000000E+00  0.000000E+00  1.021329E+00 
0.000000E+00  0.000000E+00  4.587072E-02  7.478147E-02  1.113455E-01  4.619856E-01  7.271356E-01  4.586887E-02  0.000000E+00  0.000000E+00  1.021310E+00 
0.000000E+00  6.621495E-03  4.612568E-02  7.358090E-02  1.087142E-01  4.550090E-01  7.237975E-01  4.605714E-02  6.555313E-03  0.000000E+00  1.001309E+00 
0.000000E+00  8.423308E-03  4.640428E-02  7.264211E-02  1.065440E-01  4.486612E-01  7.200447E-01  4.628458E-02  8.305865E-03  0.000000E+00  9.877455E-01 
