0.000000E+00  9.721785E-01  1.938899E+00  1.564742E+00  1.543621E+00  1.545776E+00  1.569181E+00  1.939145E+00  9.724228E-01  0.000000E+00  2.461729E+01 
8.830879E-02  1.176480E+00  2.134384E+00  1.766116E+00  1.745037E+00  1.747355E+00  1.770871E+00  2.134646E+00  1.176740E+00  8.832300E-02  3.037048E+01 
3.220807E-01  1.398996E+00  2.348554E+00  1.985853E+00  1.964817E+00  1.967297E+00  1.990919E+00  2.348831E+00  1.399271E+00  3.221078E-01  3.625720E+01 
5.746141E-01  1.640528E+00  2.581924E+00  2.224661E+00  2.203672E+00  2.206316E+00  2.230043E+00  2.582214E+00  1.640817E+00  5.746528E-01  4.279530E+01 
8.470281E-01  1.902177E+00  2.835580E+00  2.483637E+00  2.462698E+00  2.465507E+00  2.489339E+00  2.835882E+00  1.902477E+00  8.470774E-01  4.999938E+01 
1.140428E+00  2.185032E+00  3.110599E+00  2.763866E+00  2.742979E+00  2.745956E+00  2.769893E+00  3.110913E+00  2.185343E+00  1.140487E+00  5.788196E+01 
1.455903E+00  2.490167E+00  3.408047E+00  3.066417E+00  3.045586E+00  3.048734E+00  3.072775E+00  3.408370E+00  2.490489E+00  1.455971E+00  6.645353E+01 
1.794523E+00  2.818639E+00  3.728968E+00  3.392345E+00  3.371573E+00  3.374893E+00  3.399039E+00  3.729301E+00  2.818970E+00  1.794598E+00  7.572252E+01 
2.157335E+00  3.171485E+00  4.074391E+00  3.742682E+00  3.721971E+00  3.725468E+00  3.749719E+00  4.074732E+00  3.171824E+00  2.157417E+00  8.569531E+01 
2.545361E+00  3.549716E+00  4.445320E+00  4.118438E+00  4.097791E+00  4.101466E+00  4.125822E+00  4.445669E+00  3.550063E+00  2.545451E+00  9.637625E+01 
2.959598E+00  3.954316E+00  4.842732E+00  4.520594E+00  4.500014E+00  4.503872E+00  4.528333E+00  4.843088E+00  3.954670E+00  2.959693E+00  1.077677E+02 
3.401006E+00  4.386241E+00  5.267575E+00  4.950102E+00  4.929592E+00  4.933636E+00  4.958203E+00  5.267937E+00  4.386602E+00  3.401107E+00  1.198700E+02 
3.870515E+00  4.846410E+00  5.720763E+00  5.407880E+00  5.387443E+00  5.391676E+00  5.416349E+00  5.721131E+00  4.846776E+00  3.870621E+00  1.326814E+02 
4.369014E+00  5.335705E+00  6.203172E+00  5.894809E+00  5.874448E+00  5.878874E+00  5.903654E+00  6.203546E+00  5.336077E+00  4.369125E+00  1.461984E+02 
4.897352E+00  5.854970E+00  6.715642E+00  6.411729E+00  6.391446E+00  6.396069E+00  6.420957E+00  6.716020E+00  5.855347E+00  4.897467E+00  1.604155E+02 
5.456333E+00  6.405001E+00  7.258963E+00  6.959437E+00  6.939235E+00  6.944059E+00  6.969056E+00  7.259347E+00  6.405383E+00  5.456451E+00  1.753253E+02 
6.046713E+00  6.986550E+00  7.833885E+00  7.538682E+00  7.518564E+00  7.523592E+00  7.548699E+00  7.834272E+00  6.986936E+00  6.046835E+00  1.909184E+02 
6.669199E+00  7.600318E+00  8.441103E+00  8.150162E+00  8.130132E+00  8.135369E+00  8.160586E+00  8.441494E+00  7.600708E+00  6.669324E+00  2.071839E+02 
7.324443E+00  8.246953E+00  9.081262E+00  8.794526E+00  8.774585E+00  8.780036E+00  8.805364E+00  9.081656E+00  8.247345E+00  7.324571E+00  2.241090E+02 
8.013041E+00  8.927046E+00  9.754951E+00  9.472364E+00  9.452515E+00  9.458184E+00  9.483625E+00  9.755348E+00  8.927442E+00  8.013171E+00  2.416790E+02 
8.735532E+00  9.641132E+00  1.046270E+01  1.018421E+01  1.016445E+01  1.017035E+01  1.019590E+01  1.046310E+01  9.641530E+00  8.735664E+00  2.598779E+02 
9.492391E+00  1.038968E+01  1.120498E+01  1.093053E+01  1.091087E+01  1.091699E+01  1.094266E+01  1.120538E+01  1.039008E+01  9.492525E+00  2.786880E+02 
1.028403E+01  1.117311E+01  1.198220E+01  1.171174E+01  1.169218E+01  1.169853E+01  1.172432E+01  1.198260E+01  1.117351E+01  1.028417E+01  2.980900E+02 
1.111080E+01  1.199175E+01  1.279469E+01  1.252818E+01  1.250873E+01  1.251531E+01  1.254122E+01  1.279510E+01  1.199216E+01  1.111094E+01  3.180632E+02 
1.197298E+01  1.284590E+01  1.364275E+01  1.338012E+01  1.336078E+01  1.336761E+01  1.339364E+01  1.364315E+01  1.284630E+01  1.197312E+01  3.385858E+02 
1.287079E+01  1.373574E+01  1.452656E+01  1.426779E+01  1.424855E+01  1.425563E+01  1.428178E+01  1.452697E+01  1.373615E+01  1.287093E+01  3.596342E+02 
1.380435E+01  1.466144E+01  1.544628E+01  1.519131E+01  1.517218E+01  1.517951E+01  1.520578E+01  1.544669E+01  1.466185E+01  1.380450E+01  3.811841E+02 
0.000000E+00  0.000000E+00  8.588226E-01  4.572866E-01  4.355869E-01  4.364551E-01  4.593897E-01  8.588226E-01  0.000000E+00  0.000000E+00  1.662453E-01 
0.000000E+00  0.000000E+00  8.603609E-01  4.590293E-01  4.373303E-01  4.382033E-01  4.611410E-01  8.603621E-01  0.000000E+00  0.000000E+00  1.855859E-01 
0.000000E+00  0.000000E+00  9.312433E-01  5.382474E-01  5.165792E-01  5.176511E-01  5.407221E-01  9.312904E-01  0.000000E+00  0.000000E+00  1.394279E+00 
0.000000E+00  2.437541E-02  1.010247E+00  6.244627E-01  6.028306E-01  6.040860E-01  6.272737E-01  1.010334E+00  2.446033E-02  0.000000E+00  2.625914E+00 
0.000000E+00  1.222420E-01  1.097888E+00  7.189252E-01  6.973322E-01  6.987664E-01  7.220671E-01  1.098009E+00  1.223615E-01  0.000000E+00  4.271178E+00 
0.000000E+00  2.289839E-01  1.194908E+00  8.224295E-01  8.008785E-01  8.024879E-01  8.258982E-01  1.195059E+00  2.291337E-01  0.000000E+00  6.348154E+00 
0.000000E+00  3.453823E-01  1.302024E+00  9.357349E-01  9.142285E-01  9.160102E-01  9.395273E-01  1.302203E+00  3.455590E-01  0.000000E+00  8.872407E+00 
0.000000E+00  4.721890E-01  1.419936E+00  1.059574E+00  1.038115E+00  1.040067E+00  1.063689E+00  1.420138E+00  4.723895E-01  0.000000E+00  1.185738E+01 
0.000000E+00  6.101330E-01  1.549329E+00  1.194662E+00  1.173252E+00  1.175373E+00  1.199097E+00  1.549552E+00  6.103547E-01  0.000000E+00  1.531470E+01 
0.000000E+00  7.599258E-01  1.690876E+00  1.341696E+00  1.320338E+00  1.322627E+00  1.346451E+00  1.691118E+00  7.601664E-01  0.000000E+00  1.925439E+01 
0.000000E+00  9.222641E-01  1.845243E+00  1.501363E+00  1.480059E+00  1.482515E+00  1.506438E+00  1.845503E+00  9.225218E-01  0.000000E+00  2.368505E+01 
8.595230E-02  1.114599E+00  2.029122E+00  1.690859E+00  1.669617E+00  1.672256E+00  1.696288E+00  2.029398E+00  1.114874E+00  8.596726E-02  2.909282E+01 
3.056736E-01  1.323564E+00  2.230081E+00  1.897124E+00  1.875946E+00  1.878767E+00  1.902902E+00  2.230372E+00  1.323853E+00  3.057021E-01  3.460532E+01 
5.424443E-01  1.549822E+00  2.448508E+00  2.120734E+00  2.099623E+00  2.102627E+00  2.126866E+00  2.448813E+00  1.550125E+00  5.424851E-01  4.070384E+01 
7.972294E-01  1.794321E+00  2.685339E+00  2.362633E+00  2.341591E+00  2.344781E+00  2.369124E+00  2.685656E+00  1.794636E+00  7.972812E-01  4.739867E+01 
1.070976E+00  2.057993E+00  2.941493E+00  2.623747E+00  2.602779E+00  2.606157E+00  2.630603E+00  2.941821E+00  2.058319E+00  1.071038E+00  5.469818E+01 
1.364611E+00  2.341751E+00  3.217874E+00  2.904988E+00  2.884094E+00  2.887664E+00  2.912214E+00  3.218213E+00  2.342088E+00  1.364682E+00  6.260885E+01 
1.679040E+00  2.646488E+00  3.515365E+00  3.207243E+00  3.186428E+00  3.190191E+00  3.214845E+00  3.515712E+00  2.646834E+00  1.679120E+00  7.113533E+01 
2.015144E+00  2.973072E+00  3.834826E+00  3.531378E+00  3.510645E+00  3.514605E+00  3.539364E+00  3.835182E+00  2.973426E+00  2.015230E+00  8.028040E+01 
2.373773E+00  3.322347E+00  4.177092E+00  3.878235E+00  3.857585E+00  3.861746E+00  3.886610E+00  4.177456E+00  3.322709E+00  2.373867E+00  9.004503E+01 
2.755753E+00  3.695125E+00  4.542971E+00  4.248623E+00  4.228060E+00  4.232426E+00  4.257395E+00  4.543342E+00  3.695494E+00  2.755852E+00  1.004284E+02 
3.161872E+00  4.092190E+00  4.933237E+00  4.643323E+00  4.622849E+00  4.627423E+00  4.652498E+00  4.933614E+00  4.092565E+00  3.161977E+00  1.114279E+02 
3.592885E+00  4.514286E+00  5.348631E+00  5.063078E+00  5.042697E+00  5.047482E+00  5.072665E+00  5.349014E+00  4.514667E+00  3.592995E+00  1.230393E+02 
4.049508E+00  4.962124E+00  5.789858E+00  5.508597E+00  5.488311E+00  5.493312E+00  5.518603E+00  5.790246E+00  4.962510E+00  4.049623E+00  1.352564E+02 
4.532417E+00  5.436372E+00  6.257582E+00  5.980546E+00  5.960358E+00  5.965579E+00  5.990979E+00  6.257975E+00  5.436763E+00  4.532535E+00  1.480717E+02 
5.042243E+00  5.937658E+00  6.752425E+00  6.479550E+00  6.459464E+00  6.464908E+00  6.490419E+00  6.752822E+00  5.938052E+00  5.042365E+00  1.614758E+02 
5.579573E+00  6.466560E+00  7.274963E+00  7.006189E+00  6.986206E+00  6.991879E+00  7.017502E+00  7.275363E+00  6.466959E+00  5.579698E+00  1.754578E+02 
6.144943E+00  7.023613E+00  7.825725E+00  7.560993E+00  7.541117E+00  7.547023E+00  7.572759E+00  7.826129E+00  7.024015E+00  6.145072E+00  1.900054E+02 
6.738842E+00  7.609298E+00  8.405191E+00  8.144445E+00  8.124677E+00  8.130822E+00  8.156672E+00  8.405598E+00  7.609703E+00  6.738974E+00  2.051047E+02 
7.361704E+00  8.224046E+00  9.013788E+00  8.756972E+00  8.737316E+00  8.743704E+00  8.769670E+00  9.014197E+00  8.224453E+00  7.361838E+00  2.207404E+02 
8.013908E+00  8.868233E+00  9.651888E+00  9.398951E+00  9.379410E+00  9.386045E+00  9.412129E+00  9.652299E+00  8.868642E+00  8.014044E+00  2.368958E+02 
8.695778E+00  9.542179E+00  1.031981E+01  1.007070E+01  1.005128E+01  1.005816E+01  1.008437E+01  1.032022E+01  9.542590E+00  8.695916E+00  2.535532E+02 
9.407579E+00  1.024615E+01  1.101781E+01  1.077248E+01  1.075318E+01  1.076032E+01  1.078665E+01  1.101823E+01  1.024656E+01  9.407719E+00  2.706933E+02 
1.014952E+01  1.098034E+01  1.174610E+01  1.150449E+01  1.148531E+01  1.149272E+01  1.151917E+01  1.174651E+01  1.098075E+01  1.014966E+01  2.882959E+02 
1.092174E+01  1.174489E+01  1.250480E+01  1.226688E+01  1.224783E+01  1.225551E+01  1.228208E+01  1.250522E+01  1.174531E+01  1.092188E+01  3.063398E+02 
1.172433E+01  1.253990E+01  1.329401E+01  1.305973E+01  1.304080E+01  1.304875E+01  1.307545E+01  1.329443E+01  1.254032E+01  1.172447E+01  3.248025E+02 
1.255731E+01  1.336537E+01  1.411374E+01  1.388305E+01  1.386425E+01  1.387249E+01  1.389931E+01  1.411416E+01  1.336579E+01  1.255745E+01  3.436608E+02 
0.000000E+00  0.000000E+00  8.177180E-01  4.479471E-01  4.259248E-01  4.269420E-01  4.504044E-01  8.177180E-01  0.000000E+00  0.000000E+00  1.826402E-01 
0.000000E+00  0.000000E+00  8.191999E-01  4.496241E-01  4.276033E-01  4.286259E-01  4.520912E-01  8.192012E-01  0.000000E+00  0.000000E+00  2.023256E-01 
0.000000E+00  0.000000E+00  8.873538E-01  5.257354E-01  5.037730E-01  5.050190E-01  5.286115E-01  8.874038E-01  0.000000E+00  0.000000E+00  1.413572E+00 
0.000000E+00  2.174206E-02  9.631459E-01  6.084069E-01  5.865056E-01  5.879576E-01  6.116619E-01  9.632377E-01  2.183217E-02  0.000000E+00  2.636748E+00 
0.000000E+00  1.154256E-01  1.047022E+00  6.987895E-01  6.769514E-01  6.786042E-01  7.024169E-01  1.047151E+00  1.155522E-01  0.000000E+00  4.250453E+00 
0.000000E+00  2.173687E-01  1.139641E+00  7.975902E-01  7.758175E-01  7.776670E-01  8.015853E-01  1.139801E+00  2.175272E-01  0.000000E+00  6.268595E+00 
0.000000E+00  3.282648E-01  1.241634E+00  9.054812E-01  8.837761E-01  8.858190E-01  9.098405E-01  1.241822E+00  3.284514E-01  0.000000E+00  8.702820E+00 
0.000000E+00  4.487773E-01  1.353614E+00  1.023109E+00  1.001473E+00  1.003707E+00  1.027830E+00  1.353827E+00  4.489888E-01  0.000000E+00  1.156289E+01 
0.000000E+00  5.795467E-01  1.476179E+00  1.151098E+00  1.129534E+00  1.131957E+00  1.156179E+00  1.476414E+00  5.797802E-01  0.000000E+00  1.485694E+01 
0.000000E+00  7.211943E-01  1.609915E+00  1.290058E+00  1.268568E+00  1.271179E+00  1.295500E+00  1.610170E+00  7.214474E-01  0.000000E+00  1.859170E+01 
0.000000E+00  8.743254E-01  1.755397E+00  1.440585E+00  1.419169E+00  1.421969E+00  1.446386E+00  1.755670E+00  8.745960E-01  0.000000E+00  2.277266E+01 
8.360671E-02  1.055234E+00  1.928191E+00  1.618723E+00  1.597392E+00  1.600398E+00  1.624920E+00  1.928480E+00  1.055522E+00  8.362241E-02  2.784920E+01 
2.899336E-01  1.251290E+00  2.116563E+00  1.812142E+00  1.790896E+00  1.794106E+00  1.818731E+00  2.116868E+00  1.251593E+00  2.899635E-01  3.300440E+01 
5.117158E-01  1.463035E+00  2.320792E+00  2.021298E+00  2.000142E+00  2.003557E+00  2.028285E+00  2.321111E+00  1.463352E+00  5.117584E-01  3.868507E+01 
7.497798E-01  1.691279E+00  2.541676E+00  2.246998E+00  2.225933E+00  2.229557E+00  2.254387E+00  2.542007E+00  1.691609E+00  7.498339E-01  4.489777E+01 
1.004931E+00  1.936815E+00  2.779994E+00  2.490029E+00  2.469058E+00  2.472893E+00  2.497826E+00  2.780337E+00  1.937155E+00  1.004996E+00  5.164735E+01 
1.277954E+00  2.200410E+00  3.036508E+00  2.751157E+00  2.730283E+00  2.734332E+00  2.759369E+00  3.036860E+00  2.200761E+00  1.278028E+00  5.893697E+01 
1.569608E+00  2.482814E+00  3.311954E+00  3.031126E+00  3.010352E+00  3.014618E+00  3.039759E+00  3.312316E+00  2.483174E+00  1.569690E+00  6.676808E+01 
1.880624E+00  2.784747E+00  3.607047E+00  3.330655E+00  3.309983E+00  3.314470E+00  3.339716E+00  3.607417E+00  2.785115E+00  1.880714E+00  7.514054E+01 
2.211706E+00  3.106903E+00  3.922474E+00  3.650436E+00  3.629869E+00  3.634581E+00  3.659932E+00  3.922852E+00  3.107279E+00  2.211803E+00  8.405257E+01 
2.563529E+00  3.449948E+00  4.258892E+00  3.991130E+00  3.970671E+00  3.975611E+00  4.001070E+00  4.259276E+00  3.450330E+00  2.563632E+00  9.350083E+01 
2.936730E+00  3.814512E+00  4.616927E+00  4.353367E+00  4.333019E+00  4.338191E+00  4.363757E+00  4.617317E+00  3.814900E+00  2.936839E+00  1.034804E+02 
3.331916E+00  4.201192E+00  4.997170E+00  4.737742E+00  4.717507E+00  4.722916E+00  4.748591E+00  4.997566E+00  4.201586E+00  3.332030E+00  1.139850E+02 
3.749651E+00  4.610549E+00  5.400177E+00  5.144813E+00  5.124694E+00  5.130344E+00  5.156130E+00  5.400577E+00  4.610948E+00  3.749770E+00  1.250066E+02 
4.190464E+00  5.043104E+00  5.826463E+00  5.575100E+00  5.555100E+00  5.560995E+00  5.586893E+00  5.826868E+00  5.043507E+00  4.190587E+00  1.365362E+02 
4.654840E+00  5.499335E+00  6.276506E+00  6.029081E+00  6.009202E+00  6.015347E+00  6.041358E+00  6.276914E+00  5.499742E+00  4.654966E+00  1.485629E+02 
5.143220E+00  5.979680E+00  6.750736E+00  6.507190E+00  6.487435E+00  6.493836E+00  6.519962E+00  6.751148E+00  5.980090E+00  5.143349E+00  1.610750E+02 
5.656000E+00  6.484531E+00  7.249542E+00  7.009818E+00  6.990190E+00  6.996851E+00  7.023094E+00  7.249957E+00  6.484943E+00  5.656132E+00  1.740591E+02 
6.193529E+00  7.014230E+00  7.773265E+00  7.537309E+00  7.517810E+00  7.524736E+00  7.551097E+00  7.773683E+00  7.014646E+00  6.193664E+00  1.875009E+02 
6.756107E+00  7.569075E+00  8.322199E+00  8.089957E+00  8.070590E+00  8.077786E+00  8.104268E+00  8.322618E+00  7.569493E+00  6.756245E+00  2.013848E+02 
7.343984E+00  8.149312E+00  8.896586E+00  8.668006E+00  8.648775E+00  8.656247E+00  8.682851E+00  8.897007E+00  8.149731E+00  7.344124E+00  2.156942E+02 
7.957359E+00  8.755135E+00  9.496619E+00  9.271653E+00  9.252558E+00  9.260312E+00  9.287041E+00  9.497042E+00  8.755556E+00  7.957500E+00  2.304114E+02 
8.596376E+00  9.386688E+00  1.012244E+01  9.901037E+00  9.882083E+00  9.890124E+00  9.916979E+00  1.012286E+01  9.387109E+00  8.596519E+00  2.455178E+02 
9.261129E+00  1.004406E+01  1.077413E+01  1.055625E+01  1.053744E+01  1.054577E+01  1.057275E+01  1.077456E+01  1.004448E+01  9.261274E+00  2.609939E+02 
9.951656E+00  1.072728E+01  1.145173E+01  1.123732E+01  1.121866E+01  1.122729E+01  1.125440E+01  1.145216E+01  1.072771E+01  9.951801E+00  2.768193E+02 
1.066794E+01  1.143635E+01  1.215522E+01  1.194424E+01  1.192572E+01  1.193465E+01  1.196190E+01  1.215564E+01  1.143677E+01  1.066809E+01  2.929730E+02 
1.140991E+01  1.217117E+01  1.288452E+01  1.267692E+01  1.265855E+01  1.266780E+01  1.269518E+01  1.288494E+01  1.217159E+01  1.141006E+01  3.094332E+02 
0.000000E+00  0.000000E+00  7.979064E-01  4.435651E-01  4.214045E-01  4.225055E-01  4.462210E-01  7.979064E-01  0.000000E+00  0.000000E+00  1.914166E-01 
0.000000E+00  0.000000E+00  7.993607E-01  4.452099E-01  4.230510E-01  4.241577E-01  4.478762E-01  7.993620E-01  0.000000E+00  0.000000E+00  2.112658E-01 
0.000000E+00  0.000000E+00  8.661758E-01  5.197934E-01  4.977078E-01  4.990512E-01  5.228937E-01  8.662272E-01  0.000000E+00  0.000000E+00  1.423313E+00 
0.000000E+00  2.051568E-02  9.403934E-01  6.007248E-01  5.787136E-01  5.802753E-01  6.042271E-01  9.404879E-01  2.060837E-02  0.000000E+00  2.641740E+00 
0.000000E+00  1.121555E-01  1.022427E+00  6.891069E-01  6.671719E-01  6.689464E-01  6.930044E-01  1.022559E+00  1.122856E-01  0.000000E+00  4.239257E+00 
0.000000E+00  2.117569E-01  1.112895E+00  7.856057E-01  7.637487E-01  7.657315E-01  7.898932E-01  1.113060E+00  2.119197E-01  0.000000E+00  6.227828E+00 
0.000000E+00  3.199719E-01  1.212389E+00  8.908523E-01  8.690750E-01  8.712629E-01  8.955260E-01  1.212582E+00  3.201634E-01  0.000000E+00  8.617290E+00 
0.000000E+00  4.374227E-01  1.321481E+00  1.005452E+00  9.837559E-01  9.861462E-01  1.010509E+00  1.321699E+00  4.376396E-01  0.000000E+00  1.141571E+01 
0.000000E+00  5.647082E-01  1.440729E+00  1.129988E+00  1.108376E+00  1.110967E+00  1.135428E+00  1.440970E+00  5.649475E-01  0.000000E+00  1.462965E+01 
0.000000E+00  7.024077E-01  1.570677E+00  1.265030E+00  1.243502E+00  1.246293E+00  1.270850E+00  1.570938E+00  7.026669E-01  0.000000E+00  1.826435E+01 
0.000000E+00  8.510841E-01  1.711860E+00  1.411129E+00  1.389687E+00  1.392677E+00  1.417331E+00  1.712138E+00  8.513611E-01  0.000000E+00  2.232389E+01 
8.243797E-02  1.026476E+00  1.879300E+00  1.583778E+00  1.562433E+00  1.565641E+00  1.590400E+00  1.879596E+00  1.026770E+00  8.245402E-02  2.724003E+01 
2.823065E-01  1.216311E+00  2.061607E+00  1.771001E+00  1.749754E+00  1.753177E+00  1.778038E+00  2.061918E+00  1.216621E+00  2.823370E-01  3.222279E+01 
4.968756E-01  1.421076E+00  2.259007E+00  1.973201E+00  1.952054E+00  1.955696E+00  1.980658E+00  2.259333E+00  1.421400E+00  4.969191E-01  3.770244E+01 
7.269081E-01  1.641518E+00  2.472236E+00  2.191121E+00  2.170076E+00  2.173938E+00  2.199003E+00  2.472574E+00  1.641854E+00  7.269633E-01  4.368393E+01 
9.731452E-01  1.878363E+00  2.702009E+00  2.425482E+00  2.404542E+00  2.408628E+00  2.433796E+00  2.702358E+00  1.878710E+00  9.732110E-01  5.017056E+01 
1.236305E+00  2.132315E+00  2.949020E+00  2.676986E+00  2.656155E+00  2.660467E+00  2.685739E+00  2.949380E+00  2.132673E+00  1.236380E+00  5.716401E+01 
1.517080E+00  2.404057E+00  3.213944E+00  2.946311E+00  2.925591E+00  2.930133E+00  2.955510E+00  3.214312E+00  2.404424E+00  1.517164E+00  6.466440E+01 
1.816135E+00  2.694243E+00  3.497426E+00  3.234110E+00  3.213503E+00  3.218279E+00  3.243761E+00  3.497803E+00  2.694618E+00  1.816227E+00  7.267032E+01 
2.134108E+00  3.003500E+00  3.800087E+00  3.541007E+00  3.520516E+00  3.525529E+00  3.551118E+00  3.800471E+00  3.003882E+00  2.134207E+00  8.117883E+01 
2.471604E+00  3.332425E+00  4.122516E+00  3.867596E+00  3.847224E+00  3.852479E+00  3.878175E+00  4.122907E+00  3.332813E+00  2.471709E+00  9.018554E+01 
2.829194E+00  3.681582E+00  4.465274E+00  4.214440E+00  4.194190E+00  4.199690E+00  4.225495E+00  4.465670E+00  3.681977E+00  2.829305E+00  9.968463E+01 
3.207418E+00  4.051502E+00  4.828883E+00  4.582067E+00  4.561941E+00  4.567692E+00  4.593607E+00  4.829285E+00  4.051901E+00  3.207533E+00  1.096689E+02 
3.606773E+00  4.442678E+00  5.213834E+00  4.970970E+00  4.950970E+00  4.956975E+00  4.983003E+00  5.214241E+00  4.443082E+00  3.606894E+00  1.201298E+02 
4.027723E+00  4.855565E+00  5.620578E+00  5.381601E+00  5.361731E+00  5.367995E+00  5.394136E+00  5.620988E+00  4.855974E+00  4.027847E+00  1.310574E+02 
4.470688E+00  5.290580E+00  6.049525E+00  5.814374E+00  5.794636E+00  5.801165E+00  5.827422E+00  6.049939E+00  5.290992E+00  4.470816E+00  1.424407E+02 
4.936045E+00  5.748095E+00  6.501044E+00  6.269663E+00  6.250059E+00  6.256858E+00  6.283231E+00  6.501461E+00  5.748510E+00  4.936176E+00  1.542674E+02 
5.424130E+00  6.228439E+00  6.975463E+00  6.747794E+00  6.728328E+00  6.735401E+00  6.761893E+00  6.975883E+00  6.228857E+00  5.424264E+00  1.665241E+02 
5.935230E+00  6.731898E+00  7.473062E+00  7.249051E+00  7.229725E+00  7.237078E+00  7.263691E+00  7.473484E+00  6.732318E+00  5.935367E+00  1.791961E+02 
6.469588E+00  7.258709E+00  7.994077E+00  7.773672E+00  7.754489E+00  7.762127E+00  7.788863E+00  7.994501E+00  7.259130E+00  6.469727E+00  1.922680E+02 
7.027398E+00  7.809063E+00  8.538695E+00  8.321846E+00  8.302807E+00  8.310737E+00  8.337598E+00  8.539121E+00  7.809486E+00  7.027539E+00  2.057233E+02 
7.608806E+00  8.383101E+00  9.107056E+00  8.893713E+00  8.874822E+00  8.883048E+00  8.910038E+00  9.107483E+00  8.383525E+00  7.608948E+00  2.195444E+02 
8.213905E+00  8.980916E+00  9.699250E+00  9.489365E+00  9.470625E+00  9.479154E+00  9.506273E+00  9.699677E+00  8.981341E+00  8.214049E+00  2.337132E+02 
8.842742E+00  9.602550E+00  1.031532E+01  1.010884E+01  1.009026E+01  1.009909E+01  1.012635E+01  1.031574E+01  9.602976E+00  8.842888E+00  2.482107E+02 
9.495310E+00  1.024799E+01  1.095524E+01  1.075214E+01  1.073371E+01  1.074286E+01  1.077025E+01  1.095567E+01  1.024842E+01  9.495456E+00  2.630170E+02 
1.017155E+01  1.091719E+01  1.161897E+01  1.141919E+01  1.140092E+01  1.141039E+01  1.143791E+01  1.161940E+01  1.091761E+01  1.017170E+01  2.781117E+02 
1.087136E+01  1.161002E+01  1.230639E+01  1.210989E+01  1.209177E+01  1.210157E+01  1.212924E+01  1.230681E+01  1.161045E+01  1.087150E+01  2.934741E+02 
0.000000E+00  0.000000E+00  7.785726E-01  4.393601E-01  4.170780E-01  4.182697E-01  4.422304E-01  7.785726E-01  0.000000E+00  0.000000E+00  2.006015E-01 
0.000000E+00  0.000000E+00  7.799996E-01  4.409729E-01  4.186930E-01  4.198908E-01  4.438543E-01  7.800010E-01  0.000000E+00  0.000000E+00  2.206082E-01 
0.000000E+00  0.000000E+00  8.454927E-01  5.140454E-01  4.918544E-01  4.933029E-01  5.173874E-01  8.455456E-01  0.000000E+00  0.000000E+00  1.433124E+00 
0.000000E+00  1.935008E-02  9.181569E-01  5.932575E-01  5.711549E-01  5.728347E-01  5.970260E-01  9.182540E-01  1.944533E-02  0.000000E+00  2.646453E+00 
0.000000E+00  1.089776E-01  9.983743E-01  6.796654E-01  6.576524E-01  6.595577E-01  6.838530E-01  9.985097E-01  1.091112E-01  0.000000E+00  4.227512E+00 
0.000000E+00  2.062753E-01  1.086724E+00  7.738951E-01  7.519731E-01  7.540991E-01  7.784962E-01  1.086893E+00  2.064423E-01  0.000000E+00  6.186416E+00 
0.000000E+00  3.118552E-01  1.183760E+00  8.765384E-01  8.547089E-01  8.570521E-01  8.815490E-01  1.183958E+00  3.120516E-01  0.000000E+00  8.531291E+00 
0.000000E+00  4.263003E-01  1.290015E+00  9.881613E-01  9.664255E-01  9.689833E-01  9.935785E-01  1.290239E+00  4.265225E-01  0.000000E+00  1.126861E+01 
0.000000E+00  5.501695E-01  1.406009E+00  1.109309E+00  1.087668E+00  1.090439E+00  1.115131E+00  1.406256E+00  5.504145E-01  0.000000E+00  1.440346E+01 
0.000000E+00  6.840024E-01  1.532247E+00  1.240508E+00  1.218965E+00  1.221946E+00  1.246734E+00  1.532515E+00  6.842675E-01  0.000000E+00  1.793969E+01 
0.000000E+00  8.283214E-01  1.669223E+00  1.382273E+00  1.360827E+00  1.364020E+00  1.388903E+00  1.669508E+00  8.286045E-01  0.000000E+00  2.188007E+01 
8.127192E-02  9.983248E-01  1.831435E+00  1.549557E+00  1.528220E+00  1.531644E+00  1.556631E+00  1.831737E+00  9.986253E-01  8.128832E-02  2.663924E+01 
2.748376E-01  1.182092E+00  2.007824E+00  1.730733E+00  1.709505E+00  1.713158E+00  1.738247E+00  2.008142E+00  1.182408E+00  2.748687E-01  3.145359E+01 
4.823762E-01  1.380056E+00  2.198571E+00  1.926152E+00  1.905036E+00  1.908919E+00  1.934110E+00  2.198903E+00  1.380386E+00  4.824206E-01  3.673739E+01 
7.045906E-01  1.592905E+00  2.404351E+00  2.136496E+00  2.115495E+00  2.119612E+00  2.144905E+00  2.404695E+00  1.593248E+00  7.046469E-01  4.249407E+01 
9.421611E-01  1.821304E+00  2.625818E+00  2.362429E+00  2.341545E+00  2.345898E+00  2.371294E+00  2.626174E+00  1.821658E+00  9.422281E-01  4.872551E+01 
1.195744E+00  2.065897E+00  2.863608E+00  2.604589E+00  2.583825E+00  2.588417E+00  2.613918E+00  2.863974E+00  2.066261E+00  1.195820E+00  5.543209E+01 
1.465969E+00  2.327303E+00  3.118331E+00  2.863593E+00  2.842951E+00  2.847787E+00  2.873393E+00  3.118706E+00  2.327676E+00  1.466054E+00  6.261269E+01 
1.753440E+00  2.606114E+00  3.390571E+00  3.140030E+00  3.119513E+00  3.124597E+00  3.150309E+00  3.390954E+00  2.606495E+00  1.753533E+00  7.026477E+01 
