4.622075E-02  8.756342E-02  1.533262E-01  1.863762E-01  2.162203E-01  4.636396E-01  6.433738E-01  1.526834E-01  8.692371E-02  4.604770E-02  2.132002E+00 
4.902564E-02  8.925196E-02  1.535021E-01  1.858462E-01  2.153326E-01  4.627775E-01  6.444164E-01  1.528629E-01  8.861580E-02  4.884696E-02  2.094010E+00 
5.160878E-02  9.074999E-02  1.535206E-01  1.851712E-01  2.142967E-01  4.616557E-01  6.450928E-01  1.528860E-01  9.011842E-02  5.142566E-02  2.054565E+00 
5.398043E-02  9.206642E-02  1.533894E-01  1.843588E-01  2.131204E-01  4.602852E-01  6.454160E-01  1.527604E-01  9.144036E-02  5.379389E-02  2.013913E+00 
5.615032E-02  9.320982E-02  1.531159E-01  1.834161E-01  2.118110E-01  4.586766E-01  6.453982E-01  1.524932E-01  9.259005E-02  5.596127E-02  1.972279E+00 
5.812783E-02  9.418843E-02  1.527074E-01  1.823498E-01  2.103758E-01  4.568403E-01  6.450514E-01  1.520918E-01  9.357562E-02  5.793705E-02  1.929868E+00 
5.992190E-02  9.501019E-02  1.521709E-01  1.811669E-01  2.088216E-01  4.547863E-01  6.443871E-01  1.515628E-01  9.440492E-02  5.973009E-02  1.886868E+00 
6.154114E-02  9.568276E-02  1.515131E-01  1.798738E-01  2.071552E-01  4.525243E-01  6.434165E-01  1.509132E-01  9.508552E-02  6.134891E-02  1.843450E+00 
6.299384E-02  9.621351E-02  1.507407E-01  1.784769E-01  2.053833E-01  4.500637E-01  6.421503E-01  1.501492E-01  9.562471E-02  6.280172E-02  1.799769E+00 
6.428797E-02  9.660959E-02  1.498600E-01  1.769823E-01  2.035123E-01  4.474138E-01  6.405990E-01  1.492774E-01  9.602958E-02  6.409641E-02  1.755966E+00 
6.543119E-02  9.687789E-02  1.488773E-01  1.753961E-01  2.015483E-01  4.445834E-01  6.387729E-01  1.483038E-01  9.630696E-02  6.524061E-02  1.712168E+00 
6.643091E-02  9.702507E-02  1.477986E-01  1.737242E-01  1.994976E-01  4.415812E-01  6.366819E-01  1.472345E-01  9.646346E-02  6.624165E-02  1.668490E+00 
6.729426E-02  9.705759E-02  1.466296E-01  1.719722E-01  1.973659E-01  4.384159E-01  6.343359E-01  1.460751E-01  9.650549E-02  6.710662E-02  1.625035E+00 
6.802812E-02  9.698168E-02  1.453762E-01  1.701456E-01  1.951590E-01  4.350955E-01  6.317442E-01  1.448313E-01  9.643924E-02  6.784238E-02  1.581895E+00 
6.863914E-02  9.680336E-02  1.440437E-01  1.682498E-01  1.928824E-01  4.316282E-01  6.289162E-01  1.435087E-01  9.627070E-02  6.845551E-02  1.539153E+00 
6.913372E-02  9.652847E-02  1.426376E-01  1.662900E-01  1.905417E-01  4.280218E-01  6.258609E-01  1.421125E-01  9.600566E-02  6.895240E-02  1.496880E+00 
6.951804E-02  9.616262E-02  1.411629E-01  1.642713E-01  1.881419E-01  4.242841E-01  6.225874E-01  1.406477E-01  9.564973E-02  6.933920E-02  1.455143E+00 
0.000000E+00  0.000000E+00  1.044438E-01  1.529102E-01  1.887702E-01  4.200168E-01  5.483847E-01  1.044438E-01  0.000000E+00  0.000000E+00  1.802179E+00 
0.000000E+00  0.000000E+00  1.045532E-01  1.529863E-01  1.888393E-01  4.201750E-01  5.486790E-01  1.045499E-01  0.000000E+00  0.000000E+00  1.805217E+00 
0.000000E+00  1.354220E-02  1.085894E-01  1.556665E-01  1.912268E-01  4.261703E-01  5.602326E-01  1.084645E-01  1.342160E-02  0.000000E+00  1.902640E+00 
0.000000E+00  1.993431E-02  1.123937E-01  1.582921E-01  1.935645E-01  4.313240E-01  5.700689E-01  1.121712E-01  1.971596E-02  0.000000E+00  1.976689E+00 
0.000000E+00  2.580431E-02  1.158233E-01  1.606065E-01  1.955821E-01  4.358384E-01  5.789567E-01  1.155213E-01  2.550640E-02  0.000000E+00  2.036842E+00 
0.000000E+00  3.121150E-02  1.189187E-01  1.626418E-01  1.973134E-01  4.397834E-01  5.870000E-01  1.185519E-01  3.084870E-02  0.000000E+00  2.084880E+00 
0.000000E+00  3.620395E-02  1.217126E-01  1.644242E-01  1.987856E-01  4.432160E-01  5.942832E-01  1.212929E-01  3.578818E-02  0.000000E+00  2.122312E+00 
0.000000E+00  4.082123E-02  1.242321E-01  1.659749E-01  2.000211E-01  4.461830E-01  6.008762E-01  1.237693E-01  4.036227E-02  0.000000E+00  2.150431E+00 
0.000000E+00  4.509643E-02  1.264996E-01  1.673120E-01  2.010384E-01  4.487235E-01  6.068373E-01  1.260018E-01  4.460237E-02  0.000000E+00  2.170347E+00 
0.000000E+00  4.905754E-02  1.285343E-01  1.684507E-01  2.018534E-01  4.508707E-01  6.122161E-01  1.280081E-01  4.853511E-02  0.000000E+00  2.183024E+00 
0.000000E+00  5.272861E-02  1.303526E-01  1.694042E-01  2.024799E-01  4.526532E-01  6.170550E-01  1.298038E-01  5.218344E-02  0.000000E+00  2.189304E+00 
8.183259E-03  5.634709E-02  1.320154E-01  1.701515E-01  2.028662E-01  4.541368E-01  6.217140E-01  1.314472E-01  5.578246E-02  8.152352E-03  2.173342E+00 
1.295426E-02  5.972830E-02  1.335604E-01  1.708326E-01  2.031903E-01  4.553267E-01  6.258042E-01  1.329768E-01  5.914814E-02  1.289695E-02  2.157306E+00 
1.740241E-02  6.283532E-02  1.348830E-01  1.713124E-01  2.033080E-01  4.561532E-01  6.293863E-01  1.342876E-01  6.224332E-02  1.732257E-02  2.137180E+00 
2.154554E-02  6.568298E-02  1.359950E-01  1.716016E-01  2.032303E-01  4.566341E-01  6.324832E-01  1.353910E-01  6.508233E-02  2.144656E-02  2.113442E+00 
2.540007E-02  6.828503E-02  1.369074E-01  1.717103E-01  2.029676E-01  4.567861E-01  6.351159E-01  1.362976E-01  6.767846E-02  2.528487E-02  2.086533E+00 
2.898115E-02  7.065420E-02  1.376306E-01  1.716477E-01  2.025296E-01  4.566249E-01  6.373040E-01  1.370173E-01  7.004410E-02  2.885228E-02  2.056854E+00 
3.230288E-02  7.280240E-02  1.381743E-01  1.714229E-01  2.019257E-01  4.561651E-01  6.390656E-01  1.375595E-01  7.219081E-02  3.216256E-02  2.024771E+00 
3.537841E-02  7.474082E-02  1.385477E-01  1.710442E-01  2.011645E-01  4.554203E-01  6.404177E-01  1.379333E-01  7.412950E-02  3.522857E-02  1.990620E+00 
3.822008E-02  7.647998E-02  1.387596E-01  1.705198E-01  2.002546E-01  4.544038E-01  6.413764E-01  1.381470E-01  7.587047E-02  3.806240E-02  1.954707E+00 
4.083950E-02  7.802986E-02  1.388183E-01  1.698574E-01  1.992040E-01  4.531278E-01  6.419567E-01  1.382090E-01  7.742347E-02  4.067545E-02  1.917311E+00 
4.324763E-02  7.939993E-02  1.387319E-01  1.690645E-01  1.980203E-01  4.516044E-01  6.421732E-01  1.381269E-01  7.879779E-02  4.307851E-02  1.878688E+00 
4.545487E-02  8.059918E-02  1.385080E-01  1.681483E-01  1.967111E-01  4.498448E-01  6.420394E-01  1.379083E-01  8.000227E-02  4.528179E-02  1.839069E+00 
4.747109E-02  8.163622E-02  1.381540E-01  1.671156E-01  1.952835E-01  4.478600E-01  6.415686E-01  1.375604E-01  8.104538E-02  4.729504E-02  1.798665E+00 
4.930568E-02  8.251928E-02  1.376770E-01  1.659732E-01  1.937446E-01  4.456604E-01  6.407732E-01  1.370902E-01  8.193521E-02  4.912751E-02  1.757669E+00 
5.096760E-02  8.325624E-02  1.370839E-01  1.647276E-01  1.921009E-01  4.432564E-01  6.396654E-01  1.365045E-01  8.267955E-02  5.078807E-02  1.716254E+00 
5.246543E-02  8.385464E-02  1.363812E-01  1.633850E-01  1.903591E-01  4.406576E-01  6.382569E-01  1.358098E-01  8.328585E-02  5.228518E-02  1.674578E+00 
5.380737E-02  8.432176E-02  1.355753E-01  1.619515E-01  1.885254E-01  4.378735E-01  6.365589E-01  1.350123E-01  8.376130E-02  5.362697E-02  1.632783E+00 
5.500126E-02  8.466457E-02  1.346724E-01  1.604330E-01  1.866059E-01  4.349134E-01  6.345823E-01  1.341181E-01  8.411281E-02  5.482122E-02  1.590997E+00 
5.605464E-02  8.488979E-02  1.336784E-01  1.588351E-01  1.846065E-01  4.317862E-01  6.323377E-01  1.331332E-01  8.434702E-02  5.587538E-02  1.549334E+00 
5.697474E-02  8.500388E-02  1.325992E-01  1.571634E-01  1.825331E-01  4.285006E-01  6.298356E-01  1.320632E-01  8.447035E-02  5.679664E-02  1.507897E+00 
5.776852E-02  8.501307E-02  1.314402E-01  1.554232E-01  1.803910E-01  4.250649E-01  6.270857E-01  1.309137E-01  8.448897E-02  5.759189E-02  1.466779E+00 
5.844263E-02  8.492336E-02  1.302068E-01  1.536197E-01  1.781858E-01  4.214874E-01  6.240981E-01  1.296900E-01  8.440883E-02  5.826776E-02  1.426061E+00 
5.900350E-02  8.474051E-02  1.289043E-01  1.517578E-01  1.759226E-01  4.177760E-01  6.208820E-01  1.283972E-01  8.423568E-02  5.883062E-02  1.385814E+00 
5.945729E-02  8.447010E-02  1.275376E-01  1.498424E-01  1.736064E-01  4.139385E-01  6.174470E-01  1.270404E-01  8.397503E-02  5.928661E-02  1.346101E+00 
5.980992E-02  8.411747E-02  1.261116E-01  1.478781E-01  1.712421E-01  4.099824E-01  6.138019E-01  1.256243E-01  8.363222E-02  5.964163E-02  1.306978E+00 
6.006711E-02  8.368778E-02  1.246310E-01  1.458695E-01  1.688344E-01  4.059151E-01  6.099558E-01  1.241535E-01  8.321237E-02  5.990133E-02  1.268492E+00 
0.000000E+00  0.000000E+00  9.860387E-02  1.452415E-01  1.813708E-01  4.261886E-01  5.655233E-01  9.860387E-02  0.000000E+00  0.000000E+00  1.745669E+00 
0.000000E+00  0.000000E+00  9.869734E-02  1.453002E-01  1.814210E-01  4.263175E-01  5.657903E-01  9.869413E-02  0.000000E+00  0.000000E+00  1.748197E+00 
0.000000E+00  1.296987E-02  1.021027E-01  1.472932E-01  1.830539E-01  4.311265E-01  5.762369E-01  1.019816E-01  1.285289E-02  0.000000E+00  1.824401E+00 
0.000000E+00  1.871177E-02  1.053148E-01  1.492838E-01  1.846978E-01  4.351833E-01  5.850094E-01  1.050994E-01  1.850041E-02  0.000000E+00  1.882497E+00 
0.000000E+00  2.396276E-02  1.081825E-01  1.509993E-01  1.860605E-01  4.386413E-01  5.928513E-01  1.078908E-01  2.367497E-02  0.000000E+00  1.928116E+00 
0.000000E+00  2.877958E-02  1.107440E-01  1.524687E-01  1.871723E-01  4.415672E-01  5.998659E-01  1.103903E-01  2.842977E-02  0.000000E+00  1.962950E+00 
0.000000E+00  3.320823E-02  1.130301E-01  1.537156E-01  1.880577E-01  4.440154E-01  6.061371E-01  1.126262E-01  3.280809E-02  0.000000E+00  1.988421E+00 
0.000000E+00  3.728664E-02  1.150662E-01  1.547592E-01  1.887367E-01  4.460304E-01  6.117344E-01  1.146216E-01  3.684573E-02  0.000000E+00  2.005737E+00 
0.000000E+00  4.104652E-02  1.168735E-01  1.556158E-01  1.892260E-01  4.476498E-01  6.167161E-01  1.163961E-01  4.057272E-02  0.000000E+00  2.015934E+00 
0.000000E+00  4.451476E-02  1.184701E-01  1.562992E-01  1.895401E-01  4.489050E-01  6.211313E-01  1.179664E-01  4.401460E-02  0.000000E+00  2.019900E+00 
0.000000E+00  4.771442E-02  1.198715E-01  1.568215E-01  1.896912E-01  4.498236E-01  6.250223E-01  1.193469E-01  4.719335E-02  0.000000E+00  2.018409E+00 
7.395517E-03  5.084961E-02  1.211103E-01  1.571318E-01  1.895937E-01  4.504009E-01  6.286720E-01  1.205681E-01  5.031090E-02  7.366027E-03  1.996064E+00 
1.161046E-02  5.376718E-02  1.222496E-01  1.573976E-01  1.894588E-01  4.507217E-01  6.317779E-01  1.216937E-01  5.321457E-02  1.155586E-02  1.974725E+00 
1.552666E-02  5.643285E-02  1.231890E-01  1.574871E-01  1.891435E-01  4.507051E-01  6.343899E-01  1.226228E-01  5.586990E-02  1.545074E-02  1.950067E+00 
1.916151E-02  5.886112E-02  1.239400E-01  1.574104E-01  1.886585E-01  4.503691E-01  6.365314E-01  1.233665E-01  5.829087E-02  1.906753E-02  1.922524E+00 
2.253094E-02  6.106531E-02  1.245131E-01  1.571770E-01  1.880136E-01  4.497300E-01  6.382238E-01  1.239350E-01  6.049038E-02  2.242174E-02  1.892487E+00 
2.564967E-02  6.305782E-02  1.249184E-01  1.567957E-01  1.872180E-01  4.488033E-01  6.394870E-01  1.243380E-01  6.248044E-02  2.552771E-02  1.860314E+00 
2.853137E-02  6.485017E-02  1.251652E-01  1.562750E-01  1.862804E-01  4.476033E-01  6.403395E-01  1.245843E-01  6.427229E-02  2.839878E-02  1.826327E+00 
3.118876E-02  6.645318E-02  1.252623E-01  1.556228E-01  1.852092E-01  4.461437E-01  6.407986E-01  1.246827E-01  6.587645E-02  3.104738E-02  1.790820E+00 
3.363373E-02  6.787699E-02  1.252182E-01  1.548468E-01  1.840123E-01  4.444372E-01  6.408806E-01  1.246412E-01  6.730284E-02  3.348519E-02  1.754059E+00 
3.587748E-02  6.913119E-02  1.250408E-01  1.539542E-01  1.826971E-01  4.424962E-01  6.406009E-01  1.244677E-01  6.856085E-02  3.572318E-02  1.716285E+00 
3.793054E-02  7.022485E-02  1.247377E-01  1.529519E-01  1.812710E-01  4.403322E-01  6.399742E-01  1.241694E-01  6.965936E-02  3.777170E-02  1.677716E+00 
3.980284E-02  7.116658E-02  1.243161E-01  1.518467E-01  1.797409E-01  4.379565E-01  6.390143E-01  1.237536E-01  7.060683E-02  3.964053E-02  1.638550E+00 
4.150383E-02  7.196457E-02  1.237829E-01  1.506449E-01  1.781134E-01  4.353796E-01  6.377346E-01  1.232271E-01  7.141132E-02  4.133897E-02  1.598964E+00 
4.304244E-02  7.262660E-02  1.231450E-01  1.493528E-01  1.763950E-01  4.326119E-01  6.361478E-01  1.225963E-01  7.208050E-02  4.287584E-02  1.559119E+00 
4.442717E-02  7.316014E-02  1.224085E-01  1.479763E-01  1.745918E-01  4.296632E-01  6.342660E-01  1.218676E-01  7.262172E-02  4.425954E-02  1.519159E+00 
4.566613E-02  7.357230E-02  1.215798E-01  1.465211E-01  1.727100E-01  4.265430E-01  6.321012E-01  1.210471E-01  7.304202E-02  4.549808E-02  1.479212E+00 
4.676705E-02  7.386989E-02  1.206647E-01  1.449928E-01  1.707552E-01  4.232606E-01  6.296646E-01  1.201405E-01  7.334813E-02  4.659911E-02  1.439395E+00 
4.773730E-02  7.405943E-02  1.196688E-01  1.433967E-01  1.687330E-01  4.198249E-01  6.269674E-01  1.191536E-01  7.354650E-02  4.756992E-02  1.399809E+00 
4.858394E-02  7.414719E-02  1.185978E-01  1.417380E-01  1.666487E-01  4.162444E-01  6.240200E-01  1.180916E-01  7.364333E-02  4.841752E-02  1.360547E+00 
4.931371E-02  7.413915E-02  1.174567E-01  1.400217E-01  1.645077E-01  4.125276E-01  6.208330E-01  1.169599E-01  7.364457E-02  4.914860E-02  1.321689E+00 
4.993307E-02  7.404108E-02  1.162508E-01  1.382524E-01  1.623148E-01  4.086825E-01  6.174163E-01  1.157635E-01  7.355591E-02  4.976956E-02  1.283306E+00 
5.044820E-02  7.385848E-02  1.149849E-01  1.364349E-01  1.600748E-01  4.047169E-01  6.137797E-01  1.145072E-01  7.338285E-02  5.028654E-02  1.245460E+00 
5.086502E-02  7.359666E-02  1.136637E-01  1.345736E-01  1.577925E-01  4.006385E-01  6.099327E-01  1.131956E-01  7.313063E-02  5.070543E-02  1.208204E+00 
5.118921E-02  7.326070E-02  1.122917E-01  1.326728E-01  1.554723E-01  3.964546E-01  6.058847E-01  1.118333E-01  7.280432E-02  5.103187E-02  1.171584E+00 
5.142620E-02  7.285547E-02  1.108732E-01  1.307365E-01  1.531186E-01  3.921725E-01  6.016447E-01  1.104246E-01  7.240875E-02  5.127126E-02  1.135640E+00 
5.158120E-02  7.238564E-02  1.094125E-01  1.287688E-01  1.507354E-01  3.877990E-01  5.972215E-01  1.089735E-01  7.194859E-02  5.142880E-02  1.100405E+00 
0.000000E+00  0.000000E+00  9.267380E-02  1.371754E-01  1.735065E-01  4.321558E-01  5.834131E-01  9.267380E-02  0.000000E+00  0.000000E+00  1.680033E+00 
0.000000E+00  0.000000E+00  9.275215E-02  1.372180E-01  1.735388E-01  4.322543E-01  5.836506E-01  9.274906E-02  0.000000E+00  0.000000E+00  1.682087E+00 
0.000000E+00  1.232062E-02  9.556197E-02  1.385758E-01  1.744650E-01  4.358349E-01  5.928989E-01  9.544537E-02  1.220803E-02  0.000000E+00  1.738913E+00 
0.000000E+00  1.744341E-02  9.821837E-02  1.399826E-01  1.754628E-01  4.387656E-01  6.005333E-01  9.801147E-02  1.724043E-02  0.000000E+00  1.782506E+00 
0.000000E+00  2.210859E-02  1.005628E-01  1.411518E-01  1.762197E-01  4.411439E-01  6.072609E-01  1.002831E-01  2.183276E-02  0.000000E+00  1.815054E+00 
0.000000E+00  2.636993E-02  1.026304E-01  1.421087E-01  1.767623E-01  4.430326E-01  6.131837E-01  1.022921E-01  2.603532E-02  0.000000E+00  1.838140E+00 
0.000000E+00  3.027106E-02  1.044500E-01  1.428742E-01  1.771118E-01  4.444826E-01  6.183847E-01  1.040644E-01  2.988903E-02  0.000000E+00  1.853086E+00 
0.000000E+00  3.384798E-02  1.060450E-01  1.434653E-01  1.772860E-01  4.455359E-01  6.229325E-01  1.056213E-01  3.342778E-02  0.000000E+00  1.861006E+00 
0.000000E+00  3.713079E-02  1.074351E-01  1.438963E-01  1.772995E-01  4.462277E-01  6.268846E-01  1.069809E-01  3.668005E-02  0.000000E+00  1.862847E+00 
0.000000E+00  4.014505E-02  1.086371E-01  1.441794E-01  1.771649E-01  4.465879E-01  6.302896E-01  1.081587E-01  3.967005E-02  0.000000E+00  1.859420E+00 
0.000000E+00  4.291267E-02  1.096654E-01  1.443254E-01  1.768931E-01  4.466422E-01  6.331894E-01  1.091681E-01  4.241863E-02  0.000000E+00  1.851424E+00 
6.643614E-03  4.560760E-02  1.105281E-01  1.442582E-01  1.763690E-01  4.463151E-01  6.357849E-01  1.100150E-01  4.509774E-02  6.615703E-03  1.824024E+00 
1.034416E-02  4.810464E-02  1.113094E-01  1.441673E-01  1.758314E-01  4.457725E-01  6.378672E-01  1.107841E-01  4.758252E-02  1.029258E-02  1.798545E+00 
1.377039E-02  5.037218E-02  1.119132E-01  1.439246E-01  1.751395E-01  4.449210E-01  6.394722E-01  1.113792E-01  4.984117E-02  1.369877E-02  1.770459E+00 
1.693901E-02  5.242414E-02  1.123506E-01  1.435397E-01  1.743032E-01  4.437779E-01  6.406236E-01  1.118106E-01  5.188713E-02  1.685052E-02  1.740148E+00 
1.986537E-02  5.427335E-02  1.126316E-01  1.430213E-01  1.733315E-01  4.423594E-01  6.413430E-01  1.120881E-01  5.373281E-02  1.976271E-02  1.707959E+00 
2.256360E-02  5.593167E-02  1.127657E-01  1.423776E-01  1.722332E-01  4.406804E-01  6.416505E-01  1.122208E-01  5.538971E-02  2.244911E-02  1.674201E+00 
2.504678E-02  5.741015E-02  1.127617E-01  1.416164E-01  1.710163E-01  4.387550E-01  6.415650E-01  1.122173E-01  5.686858E-02  2.492251E-02  1.639155E+00 
2.732708E-02  5.871911E-02  1.126279E-01  1.407451E-01  1.696884E-01  4.365965E-01  6.411038E-01  1.120855E-01  5.817947E-02  2.719479E-02  1.603073E+00 
2.941588E-02  5.986822E-02  1.123723E-01  1.397707E-01  1.682570E-01  4.342173E-01  6.402837E-01  1.118332E-01  5.933183E-02  2.927710E-02  1.566182E+00 
3.132381E-02  6.086658E-02  1.120023E-01  1.386999E-01  1.667288E-01  4.316294E-01  6.391200E-01  1.114677E-01  6.033456E-02  3.117988E-02  1.528687E+00 
3.306089E-02  6.172278E-02  1.115250E-01  1.375391E-01  1.651107E-01  4.288441E-01  6.376277E-01  1.109958E-01  6.119610E-02  3.291295E-02  1.490770E+00 
3.463653E-02  6.244496E-02  1.109472E-01  1.362943E-01  1.634089E-01  4.258721E-01  6.358206E-01  1.104242E-01  6.192441E-02  3.448559E-02  1.452595E+00 
3.605964E-02  6.304080E-02  1.102753E-01  1.349715E-01  1.616295E-01  4.227238E-01  6.337124E-01  1.097592E-01  6.252708E-02  3.590656E-02  1.414310E+00 
3.733865E-02  6.351764E-02  1.095156E-01  1.335761E-01  1.597785E-01  4.194091E-01  6.313158E-01  1.090069E-01  6.301130E-02  3.718418E-02  1.376045E+00 
3.848153E-02  6.388242E-02  1.086737E-01  1.321137E-01  1.578613E-01  4.159375E-01  6.286431E-01  1.081730E-01  6.338396E-02  3.832633E-02  1.337915E+00 
3.949587E-02  6.414179E-02  1.077556E-01  1.305894E-01  1.558835E-01  4.123183E-01  6.257062E-01  1.072631E-01  6.365159E-02  3.934051E-02  1.300026E+00 
4.038888E-02  6.430207E-02  1.067664E-01  1.290081E-01  1.538502E-01  4.085602E-01  6.225165E-01  1.062826E-01  6.382044E-02  4.023385E-02  1.262467E+00 
4.116742E-02  6.436928E-02  1.057115E-01  1.273747E-01  1.517664E-01  4.046717E-01  6.190851E-01  1.052366E-01  6.389649E-02  4.101314E-02  1.225318E+00 
4.183804E-02  6.434919E-02  1.045957E-01  1.256937E-01  1.496369E-01  4.006612E-01  6.154227E-01  1.041299E-01  6.388544E-02  4.168486E-02  1.188650E+00 
4.240695E-02  6.424732E-02  1.034239E-01  1.239695E-01  1.474664E-01  3.965366E-01  6.115397E-01  1.029673E-01  6.379275E-02  4.225520E-02  1.152523E+00 
4.288012E-02  6.406891E-02  1.022006E-01  1.222063E-01  1.452592E-01  3.923055E-01  6.074460E-01  1.017533E-01  6.362364E-02  4.273005E-02  1.116990E+00 
4.326320E-02  6.381900E-02  1.009301E-01  1.204083E-01  1.430195E-01  3.879755E-01  6.031516E-01  1.004923E-01  6.338310E-02  4.311504E-02  1.082095E+00 
4.356162E-02  6.350240E-02  9.961677E-02  1.185793E-01  1.407516E-01  3.835537E-01  5.986658E-01  9.918840E-02  6.307591E-02  4.341557E-02  1.047875E+00 
4.378056E-02  6.312370E-02  9.826447E-02  1.167231E-01  1.384593E-01  3.790471E-01  5.939980E-01  9.784557E-02  6.270663E-02  4.363676E-02  1.014363E+00 
4.392494E-02  6.268730E-02  9.687708E-02  1.148432E-01  1.361463E-01  3.744625E-01  5.891571E-01  9.646764E-02  6.227964E-02  4.378354E-02  9.815836E-01 
4.399948E-02  6.219740E-02  9.545827E-02  1.129430E-01  1.338163E-01  3.698064E-01  5.841519E-01  9.505825E-02  6.179911E-02  4.386059E-02  9.495572E-01 
0.000000E+00  0.000000E+00  8.666367E-02  1.287337E-01  1.652128E-01  4.378322E-01  6.020025E-01  8.666367E-02  0.000000E+00  0.000000E+00  1.605750E+00 
0.000000E+00  0.000000E+00  8.672781E-02  1.287616E-01  1.652285E-01  4.378991E-01  6.022078E-01  8.672485E-02  0.000000E+00  0.000000E+00  1.607370E+00 
0.000000E+00  1.160610E-02  8.898169E-02  1.295438E-01  1.654996E-01  4.402038E-01  6.101522E-01  8.887041E-02  1.149864E-02  0.000000E+00  1.646789E+00 
0.000000E+00  1.614344E-02  9.112240E-02  1.304239E-01  1.659018E-01  4.419758E-01  6.165622E-01  9.092537E-02  1.595013E-02  0.000000E+00  1.677406E+00 
0.000000E+00  2.025797E-02  9.298474E-02  1.311041E-01  1.661043E-01  4.432476E-01  6.220957E-01  9.271897E-02  1.999582E-02  0.000000E+00  1.698394E+00 
0.000000E+00  2.400016E-02  9.460086E-02  1.316061E-01  1.661294E-01  4.440775E-01  6.268529E-01  9.427994E-02  2.368277E-02  0.000000E+00  1.711213E+00 
0.000000E+00  2.741101E-02  9.599682E-02  1.319476E-01  1.659954E-01  4.445124E-01  6.309149E-01  9.563170E-02  2.704932E-02  0.000000E+00  1.717072E+00 
0.000000E+00  3.052432E-02  9.719408E-02  1.321433E-01  1.657171E-01  4.445913E-01  6.343493E-01  9.679365E-02  3.012725E-02  0.000000E+00  1.716984E+00 
0.000000E+00  3.336843E-02  9.821066E-02  1.322054E-01  1.653072E-01  4.443467E-01  6.372123E-01  9.778220E-02  3.294325E-02  0.000000E+00  1.711803E+00 
0.000000E+00  3.596736E-02  9.906188E-02  1.321445E-01  1.647763E-01  4.438063E-01  6.395516E-01  9.861140E-02  3.552007E-02  0.000000E+00  1.702257E+00 
0.000000E+00  3.834173E-02  9.976096E-02  1.319698E-01  1.641336E-01  4.429937E-01  6.414081E-01  9.929342E-02  3.787730E-02  0.000000E+00  1.688969E+00 
5.930055E-03  4.063839E-02  1.002947E-01  1.315849E-01  1.632390E-01  4.417616E-01  6.428954E-01  9.981329E-02  4.015996E-02  5.903864E-03  1.657764E+00 
9.157299E-03  4.275673E-02  1.007648E-01  1.311957E-01  1.623540E-01  4.403593E-01  6.439065E-01  1.002728E-01  4.226764E-02  9.108975E-03  1.629235E+00 
1.213461E-02  4.466772E-02  1.010796E-01  1.306785E-01  1.613403E-01  4.386787E-01  6.444597E-01  1.005801E-01  4.417115E-02  1.206764E-02  1.598741E+00 
1.487791E-02  4.638459E-02  1.012493E-01  1.300419E-01  1.602069E-01  4.367367E-01  6.445787E-01  1.007452E-01  4.588326E-02  1.479529E-02  1.566617E+00 
1.740179E-02  4.791954E-02  1.012835E-01  1.292940E-01  1.589621E-01  4.345487E-01  6.442852E-01  1.007769E-01  4.741574E-02  1.730609E-02  1.533159E+00 
1.971966E-02  4.928380E-02  1.011909E-01  1.284423E-01  1.576138E-01  4.321291E-01  6.435997E-01  1.006839E-01  4.877950E-02  1.961312E-02  1.498636E+00 
2.184393E-02  5.048782E-02  1.009797E-01  1.274939E-01  1.561693E-01  4.294917E-01  6.425408E-01  1.004740E-01  4.998470E-02  2.172848E-02  1.463283E+00 
2.378613E-02  5.154135E-02  1.006579E-01  1.264554E-01  1.546356E-01  4.266490E-01  6.411264E-01  1.001548E-01  5.104082E-02  2.366343E-02  1.427316E+00 
2.555698E-02  5.245348E-02  1.002326E-01  1.253331E-01  1.530194E-01  4.236131E-01  6.393730E-01  9.973338E-02  5.195676E-02  2.542847E-02  1.390922E+00 
2.716652E-02  5.323277E-02  9.971070E-02  1.241332E-01  1.513269E-01  4.203955E-01  6.372963E-01  9.921640E-02  5.274088E-02  2.703343E-02  1.354272E+00 
2.862414E-02  5.388726E-02  9.909882E-02  1.228614E-01  1.495640E-01  4.170070E-01  6.349112E-01  9.861028E-02  5.340106E-02  2.848757E-02  1.317515E+00 
2.993869E-02  5.442454E-02  9.840315E-02  1.215231E-01  1.477367E-01  4.134580E-01  6.322317E-01  9.792107E-02  5.394475E-02  2.979955E-02  1.280785E+00 
3.111847E-02  5.485178E-02  9.762956E-02  1.201235E-01  1.458502E-01  4.097584E-01  6.292715E-01  9.715456E-02  5.437900E-02  3.097758E-02  1.244199E+00 
3.217135E-02  5.517576E-02  9.678370E-02  1.186678E-01  1.439098E-01  4.059175E-01  6.260433E-01  9.631627E-02  5.471049E-02  3.202941E-02  1.207862E+00 
3.310474E-02  5.540292E-02  9.587090E-02  1.171606E-01  1.419206E-01  4.019446E-01  6.225596E-01  9.541145E-02  5.494558E-02  3.296234E-02  1.171864E+00 
3.392567E-02  5.553938E-02  9.489627E-02  1.156066E-01  1.398873E-01  3.978484E-01  6.188322E-01  9.444513E-02  5.509029E-02  3.378334E-02  1.136285E+00 
3.464081E-02  5.559093E-02  9.386469E-02  1.140101E-01  1.378145E-01  3.936372E-01  6.148727E-01  9.342213E-02  5.515036E-02  3.449899E-02  1.101195E+00 
3.525646E-02  5.556310E-02  9.278081E-02  1.123754E-01  1.357066E-01  3.893192E-01  6.106920E-01  9.234703E-02  5.513126E-02  3.511554E-02  1.066652E+00 
