4.994069E+01  5.501244E+01  5.980353E+01  5.730650E+01  5.729935E+01  5.729943E+01  5.730663E+01  5.980355E+01  5.501246E+01  4.994069E+01  1.759778E+03 
5.833794E+01  6.337621E+01  6.812957E+01  6.565037E+01  6.564317E+01  6.564326E+01  6.565051E+01  6.812959E+01  6.337624E+01  5.833795E+01  2.060211E+03 
6.777617E+01  7.278134E+01  7.749747E+01  7.503591E+01  7.502866E+01  7.502875E+01  7.503605E+01  7.749749E+01  7.278137E+01  6.777618E+01  2.398746E+03 
7.835725E+01  8.332967E+01  8.800906E+01  8.556495E+01  8.555765E+01  8.555774E+01  8.556510E+01  8.800908E+01  8.332970E+01  7.835725E+01  2.778636E+03 
9.018990E+01  9.512993E+01  9.977304E+01  9.734619E+01  9.733884E+01  9.733894E+01  9.734635E+01  9.977306E+01  9.512995E+01  9.018991E+01  3.203280E+03 
1.033899E+02  1.082979E+02  1.129052E+02  1.104954E+02  1.104880E+02  1.104881E+02  1.104956E+02  1.129052E+02  1.082979E+02  1.033900E+02  3.676218E+03 
1.180805E+02  1.229567E+02  1.275286E+02  1.251357E+02  1.251283E+02  1.251284E+02  1.251359E+02  1.275286E+02  1.229567E+02  1.180805E+02  4.201130E+03 
1.343920E+02  1.392368E+02  1.437737E+02  1.413976E+02  1.413901E+02  1.413902E+02  1.413978E+02  1.437737E+02  1.392368E+02  1.343920E+02  4.781833E+03 
1.524628E+02  1.572764E+02  1.617787E+02  1.594192E+02  1.594117E+02  1.594118E+02  1.594194E+02  1.617787E+02  1.572764E+02  1.524628E+02  5.422276E+03 
1.724387E+02  1.772214E+02  1.816895E+02  1.793465E+02  1.793389E+02  1.793390E+02  1.793467E+02  1.816895E+02  1.772214E+02  1.724387E+02  6.126538E+03 
1.944736E+02  1.992256E+02  2.036599E+02  2.013332E+02  2.013256E+02  2.013257E+02  2.013335E+02  2.036600E+02  1.992257E+02  1.944736E+02  6.898821E+03 
2.187293E+02  2.234510E+02  2.278518E+02  2.255413E+02  2.255336E+02  2.255338E+02  2.255415E+02  2.278518E+02  2.234510E+02  2.187293E+02  7.743446E+03 
2.453759E+02  2.500674E+02  2.544351E+02  2.521406E+02  2.521329E+02  2.521330E+02  2.521409E+02  2.544351E+02  2.500674E+02  2.453759E+02  8.664848E+03 
0.000000E+00  0.000000E+00  5.253919E+00  2.361067E+00  2.354905E+00  2.354915E+00  2.361087E+00  5.253919E+00  0.000000E+00  0.000000E+00  9.868466E-03 
0.000000E+00  0.000000E+00  5.258489E+00  2.366439E+00  2.360275E+00  2.360286E+00  2.366460E+00  5.258489E+00  0.000000E+00  0.000000E+00  2.476474E-02 
0.000000E+00  0.000000E+00  5.480128E+00  2.620768E+00  2.614537E+00  2.614550E+00  2.620793E+00  5.480130E+00  0.000000E+00  0.000000E+00  1.292775E+00 
0.000000E+00  2.447706E-01  5.741842E+00  2.910890E+00  2.904599E+00  2.904615E+00  2.910919E+00  5.741845E+00  2.447733E-01  0.000000E+00  2.444767E+00 
0.000000E+00  6.118220E-01  6.050234E+00  3.246182E+00  3.239833E+00  3.239852E+00  3.246216E+00  6.050238E+00  6.118261E-01  0.000000E+00  4.776287E+00 
0.000000E+00  1.033150E+00  6.415868E+00  3.637416E+00  3.631011E+00  3.631033E+00  3.637455E+00  6.415873E+00  1.033155E+00  0.000000E+00  8.733936E+00 
0.000000E+00  1.520553E+00  6.850169E+00  4.096181E+00  4.089721E+00  4.089746E+00  4.096224E+00  6.850175E+00  1.520559E+00  0.000000E+00  1.482540E+01 
0.000000E+00  2.086794E+00  7.365590E+00  4.635067E+00  4.628553E+00  4.628581E+00  4.635115E+00  7.365598E+00  2.086802E+00  0.000000E+00  2.361857E+01 
0.000000E+00  2.745766E+00  7.975765E+00  5.267823E+00  5.261257E+00  5.261288E+00  5.267876E+00  7.975773E+00  2.745775E+00  0.000000E+00  3.574142E+01 
0.000000E+00  3.512636E+00  8.695645E+00  6.009496E+00  6.002878E+00  6.002912E+00  6.009554E+00  8.695654E+00  3.512646E+00  0.000000E+00  5.188237E+01 
0.000000E+00  4.403985E+00  9.541626E+00  6.876564E+00  6.869895E+00  6.869932E+00  6.876627E+00  9.541636E+00  4.403996E+00  0.000000E+00  7.279093E+01 
2.042993E-01  5.549732E+00  1.063930E+01  7.996631E+00  7.989907E+00  7.989947E+00  7.996699E+00  1.063931E+01  5.549744E+00  2.043000E-01  1.023836E+02 
1.582769E+00  6.888351E+00  1.193249E+01  9.311037E+00  9.304260E+00  9.304303E+00  9.311110E+00  1.193250E+01  6.888364E+00  1.582771E+00  1.362811E+02 
3.181547E+00  8.448117E+00  1.344787E+01  1.084720E+01  1.084037E+01  1.084042E+01  1.084728E+01  1.344789E+01  8.448131E+00  3.181549E+00  1.785961E+02 
5.033069E+00  1.026140E+01  1.521776E+01  1.263745E+01  1.263057E+01  1.263062E+01  1.263754E+01  1.521778E+01  1.026142E+01  5.033071E+00  2.306508E+02 
7.173067E+00  1.236389E+01  1.727776E+01  1.471743E+01  1.471050E+01  1.471055E+01  1.471752E+01  1.727778E+01  1.236391E+01  7.173070E+00  2.938811E+02 
9.640798E+00  1.479478E+01  1.966701E+01  1.712631E+01  1.711933E+01  1.711938E+01  1.712641E+01  1.966703E+01  1.479480E+01  9.640802E+00  3.698388E+02 
1.247927E+01  1.759703E+01  2.242842E+01  1.990701E+01  1.989998E+01  1.990004E+01  1.990712E+01  2.242844E+01  1.759705E+01  1.247927E+01  4.601943E+02 
1.573545E+01  2.081758E+01  2.560887E+01  2.310646E+01  2.309937E+01  2.309943E+01  2.310656E+01  2.560889E+01  2.081760E+01  1.573545E+01  5.667385E+02 
1.946053E+01  2.450757E+01  2.925948E+01  2.677576E+01  2.676862E+01  2.676868E+01  2.677587E+01  2.925950E+01  2.450759E+01  1.946054E+01  6.913853E+02 
2.371013E+01  2.872259E+01  3.343577E+01  3.097047E+01  3.096328E+01  3.096335E+01  3.097059E+01  3.343579E+01  2.872261E+01  2.371013E+01  8.361722E+02 
2.854449E+01  3.352287E+01  3.819794E+01  3.575080E+01  3.574356E+01  3.574364E+01  3.575093E+01  3.819796E+01  3.352289E+01  2.854450E+01  1.003263E+03 
3.402876E+01  3.897350E+01  4.361106E+01  4.118185E+01  4.117456E+01  4.117464E+01  4.118198E+01  4.361108E+01  3.897352E+01  3.402877E+01  1.194946E+03 
4.023316E+01  4.514469E+01  4.974530E+01  4.733379E+01  4.732644E+01  4.732653E+01  4.733393E+01  4.974533E+01  4.514472E+01  4.023317E+01  1.413637E+03 
4.723320E+01  5.211194E+01  5.667613E+01  5.428210E+01  5.427470E+01  5.427479E+01  5.428225E+01  5.667616E+01  5.211196E+01  4.723321E+01  1.661880E+03 
5.510993E+01  5.995624E+01  6.448453E+01  6.210777E+01  6.210032E+01  6.210042E+01  6.210793E+01  6.448456E+01  5.995627E+01  5.510993E+01  1.942342E+03 
6.395005E+01  6.876432E+01  7.325719E+01  7.089750E+01  7.089000E+01  7.089010E+01  7.089766E+01  7.325721E+01  6.876435E+01  6.395006E+01  2.257818E+03 
7.384619E+01  7.862876E+01  8.308667E+01  8.074388E+01  8.073633E+01  8.073643E+01  8.074405E+01  8.308670E+01  7.862879E+01  7.384620E+01  2.611226E+03 
8.489703E+01  8.964824E+01  9.407164E+01  9.174556E+01  9.173796E+01  9.173806E+01  9.174573E+01  9.407166E+01  8.964827E+01  8.489704E+01  3.005604E+03 
9.720750E+01  1.019277E+02  1.063170E+02  1.040074E+02  1.039998E+02  1.039999E+02  1.040076E+02  1.063170E+02  1.019277E+02  9.720751E+01  3.444114E+03 
1.108889E+02  1.155783E+02  1.199339E+02  1.176408E+02  1.176331E+02  1.176332E+02  1.176410E+02  1.199340E+02  1.155783E+02  1.108889E+02  3.930031E+03 
1.260591E+02  1.307180E+02  1.350404E+02  1.327635E+02  1.327557E+02  1.327558E+02  1.327637E+02  1.350404E+02  1.307181E+02  1.260591E+02  4.466746E+03 
1.428425E+02  1.474713E+02  1.517607E+02  1.494999E+02  1.494921E+02  1.494922E+02  1.495001E+02  1.517608E+02  1.474713E+02  1.428425E+02  5.057760E+03 
1.613705E+02  1.659694E+02  1.702263E+02  1.679814E+02  1.679735E+02  1.679736E+02  1.679816E+02  1.702263E+02  1.659694E+02  1.613705E+02  5.706677E+03 
1.817812E+02  1.863504E+02  1.905751E+02  1.883460E+02  1.883381E+02  1.883382E+02  1.883462E+02  1.905751E+02  1.863504E+02  1.817812E+02  6.417206E+03 
2.042195E+02  2.087593E+02  2.129522E+02  2.107387E+02  2.107308E+02  2.107309E+02  2.107390E+02  2.129522E+02  2.087594E+02  2.042195E+02  7.193149E+03 
2.288377E+02  2.333483E+02  2.375097E+02  2.353117E+02  2.353037E+02  2.353039E+02  2.353120E+02  2.375097E+02  2.333484E+02  2.288377E+02  8.038398E+03 
0.000000E+00  0.000000E+00  4.997862E+00  2.220652E+00  2.214270E+00  2.214282E+00  2.220676E+00  4.997862E+00  0.000000E+00  0.000000E+00  1.071360E-02 
0.000000E+00  0.000000E+00  5.002308E+00  2.225875E+00  2.219491E+00  2.219503E+00  2.225898E+00  5.002308E+00  0.000000E+00  0.000000E+00  2.475896E-02 
0.000000E+00  0.000000E+00  5.217725E+00  2.472952E+00  2.466499E+00  2.466514E+00  2.472981E+00  5.217726E+00  0.000000E+00  0.000000E+00  1.251051E+00 
0.000000E+00  2.359426E-01  5.471859E+00  2.754597E+00  2.748082E+00  2.748100E+00  2.754631E+00  5.471862E+00  2.359457E-01  0.000000E+00  2.389580E+00 
0.000000E+00  5.909254E-01  5.771032E+00  3.079822E+00  3.073247E+00  3.073269E+00  3.079861E+00  5.771037E+00  5.909299E-01  0.000000E+00  4.692184E+00 
0.000000E+00  9.981613E-01  6.125281E+00  3.458861E+00  3.452228E+00  3.452254E+00  3.458906E+00  6.125287E+00  9.981672E-01  0.000000E+00  8.587352E+00 
0.000000E+00  1.468833E+00  6.545432E+00  3.902702E+00  3.896013E+00  3.896041E+00  3.902752E+00  6.545439E+00  1.468841E+00  0.000000E+00  1.455911E+01 
0.000000E+00  2.015010E+00  7.043257E+00  4.423252E+00  4.416507E+00  4.416538E+00  4.423306E+00  7.043266E+00  2.015019E+00  0.000000E+00  2.314602E+01 
0.000000E+00  2.649798E+00  7.631619E+00  5.033480E+00  5.026680E+00  5.026716E+00  5.033540E+00  7.631629E+00  2.649807E+00  0.000000E+00  3.494084E+01 
0.000000E+00  3.387473E+00  8.324587E+00  5.747551E+00  5.740698E+00  5.740737E+00  5.747616E+00  8.324598E+00  3.387484E+00  0.000000E+00  5.059066E+01 
0.000000E+00  4.243608E+00  9.137557E+00  6.580940E+00  6.574035E+00  6.574077E+00  6.581011E+00  9.137569E+00  4.243620E+00  0.000000E+00  7.079740E+01 
1.984754E-01  5.342134E+00  1.019035E+01  7.655412E+00  7.648451E+00  7.648496E+00  7.655489E+00  1.019036E+01  5.342148E+00  1.984761E-01  9.930354E+01 
1.518424E+00  6.623502E+00  1.142849E+01  8.914101E+00  8.907085E+00  8.907134E+00  8.914184E+00  1.142850E+01  6.623517E+00  1.518425E+00  1.318669E+02 
3.046772E+00  8.114083E+00  1.287685E+01  1.038257E+01  1.037550E+01  1.037556E+01  1.038266E+01  1.287686E+01  8.114099E+00  3.046774E+00  1.723991E+02 
4.813745E+00  9.844042E+00  1.456551E+01  1.209096E+01  1.208383E+01  1.208389E+01  1.209105E+01  1.456553E+01  9.844058E+00  4.813748E+00  2.221249E+02 
6.852570E+00  1.184655E+01  1.652760E+01  1.407239E+01  1.406521E+01  1.406527E+01  1.407249E+01  1.652761E+01  1.184657E+01  6.852574E+00  2.823698E+02 
9.199672E+00  1.415798E+01  1.879941E+01  1.636321E+01  1.635598E+01  1.635604E+01  1.636332E+01  1.879943E+01  1.415800E+01  9.199676E+00  3.545624E+02 
1.189487E+01  1.681812E+01  2.142069E+01  1.900317E+01  1.899588E+01  1.899595E+01  1.900328E+01  2.142071E+01  1.681814E+01  1.189488E+01  4.402361E+02 
1.498158E+01  1.987033E+01  2.443475E+01  2.203561E+01  2.202827E+01  2.202834E+01  2.203573E+01  2.443477E+01  1.987035E+01  1.498158E+01  5.410307E+02 
1.850699E+01  2.336177E+01  2.788872E+01  2.550767E+01  2.550028E+01  2.550036E+01  2.550780E+01  2.788874E+01  2.336180E+01  1.850700E+01  6.586934E+02 
2.252230E+01  2.734361E+01  3.183370E+01  2.947049E+01  2.946305E+01  2.946313E+01  2.947062E+01  3.183372E+01  2.734363E+01  2.252230E+01  7.950801E+02 
2.708284E+01  3.187115E+01  3.632499E+01  3.397936E+01  3.397187E+01  3.397195E+01  3.397950E+01  3.632501E+01  3.187117E+01  2.708285E+01  9.521555E+02 
3.224835E+01  3.700408E+01  4.142223E+01  3.909396E+01  3.908641E+01  3.908650E+01  3.909411E+01  4.142226E+01  3.700411E+01  3.224835E+01  1.131994E+03 
3.808305E+01  4.280665E+01  4.718964E+01  4.487849E+01  4.487089E+01  4.487099E+01  4.487865E+01  4.718966E+01  4.280667E+01  3.808306E+01  1.336779E+03 
4.465594E+01  4.934778E+01  5.369612E+01  5.140189E+01  5.139424E+01  5.139434E+01  5.140206E+01  5.369615E+01  4.934781E+01  4.465595E+01  1.568803E+03 
5.204087E+01  5.670132E+01  6.101550E+01  5.873799E+01  5.873029E+01  5.873039E+01  5.873817E+01  6.101553E+01  5.670135E+01  5.204088E+01  1.830466E+03 
6.031674E+01  6.494617E+01  6.922664E+01  6.696566E+01  6.695790E+01  6.695801E+01  6.696584E+01  6.922667E+01  6.494620E+01  6.031675E+01  2.124276E+03 
6.956766E+01  7.416640E+01  7.841361E+01  7.616898E+01  7.616117E+01  7.616129E+01  7.616917E+01  7.841364E+01  7.416643E+01  6.956767E+01  2.452842E+03 
7.988309E+01  8.445147E+01  8.866584E+01  8.643738E+01  8.642952E+01  8.642964E+01  8.643758E+01  8.866587E+01  8.445150E+01  7.988310E+01  2.818881E+03 
9.135796E+01  9.589628E+01  1.000782E+02  9.786577E+01  9.785786E+01  9.785798E+01  9.786598E+01  1.000782E+02  9.589631E+01  9.135798E+01  3.225207E+03 
1.040928E+02  1.086014E+02  1.127512E+02  1.105547E+02  1.105467E+02  1.105468E+02  1.105549E+02  1.127513E+02  1.086014E+02  1.040928E+02  3.674732E+03 
1.181938E+02  1.226729E+02  1.267911E+02  1.246102E+02  1.246022E+02  1.246024E+02  1.246105E+02  1.267912E+02  1.226729E+02  1.181939E+02  4.170460E+03 
1.337731E+02  1.382230E+02  1.423099E+02  1.401445E+02  1.401365E+02  1.401366E+02  1.401448E+02  1.423099E+02  1.382230E+02  1.337731E+02  4.715489E+03 
1.509485E+02  1.553694E+02  1.594253E+02  1.572754E+02  1.572673E+02  1.572675E+02  1.572757E+02  1.594254E+02  1.553694E+02  1.509485E+02  5.312999E+03 
1.698439E+02  1.742361E+02  1.782614E+02  1.761268E+02  1.761186E+02  1.761187E+02  1.761270E+02  1.782614E+02  1.742361E+02  1.698439E+02  5.966254E+03 
1.905890E+02  1.949528E+02  1.989478E+02  1.968283E+02  1.968201E+02  1.968202E+02  1.968286E+02  1.989478E+02  1.949528E+02  1.905891E+02  6.678590E+03 
2.133198E+02  2.176553E+02  2.216203E+02  2.195159E+02  2.195076E+02  2.195078E+02  2.195162E+02  2.216204E+02  2.176554E+02  2.133198E+02  7.453419E+03 
0.000000E+00  0.000000E+00  4.754284E+00  2.089244E+00  2.082634E+00  2.082647E+00  2.089271E+00  4.754284E+00  0.000000E+00  0.000000E+00  1.163112E-02 
0.000000E+00  0.000000E+00  4.758610E+00  2.094322E+00  2.087710E+00  2.087723E+00  2.094348E+00  4.758610E+00  0.000000E+00  0.000000E+00  2.494041E-02 
0.000000E+00  0.000000E+00  4.967984E+00  2.334347E+00  2.327663E+00  2.327681E+00  2.334380E+00  4.967985E+00  0.000000E+00  0.000000E+00  1.214743E+00 
0.000000E+00  2.272604E-01  5.214752E+00  2.607747E+00  2.601000E+00  2.601021E+00  2.607786E+00  5.214755E+00  2.272638E-01  0.000000E+00  2.343082E+00 
0.000000E+00  5.705684E-01  5.504960E+00  2.923175E+00  2.916367E+00  2.916391E+00  2.923220E+00  5.504965E+00  5.705735E-01  0.000000E+00  4.619679E+00 
0.000000E+00  9.641593E-01  5.848137E+00  3.290351E+00  3.283482E+00  3.283511E+00  3.290401E+00  5.848144E+00  9.641659E-01  0.000000E+00  8.455128E+00 
0.000000E+00  1.418624E+00  6.254534E+00  3.719681E+00  3.712754E+00  3.712787E+00  3.719737E+00  6.254542E+00  1.418633E+00  0.000000E+00  1.431034E+01 
0.000000E+00  1.945367E+00  6.735273E+00  4.222417E+00  4.215433E+00  4.215469E+00  4.222479E+00  6.735282E+00  1.945377E+00  0.000000E+00  2.269542E+01 
0.000000E+00  2.556741E+00  7.302475E+00  4.810787E+00  4.803747E+00  4.803787E+00  4.810855E+00  7.302486E+00  2.556752E+00  0.000000E+00  3.416919E+01 
0.000000E+00  3.266174E+00  7.969371E+00  5.498111E+00  5.491016E+00  5.491060E+00  5.498185E+00  7.969383E+00  3.266187E+00  0.000000E+00  4.933917E+01 
0.000000E+00  4.088279E+00  8.750407E+00  6.298912E+00  6.291764E+00  6.291811E+00  6.298992E+00  8.750420E+00  4.088293E+00  0.000000E+00  6.886182E+01 
1.929581E-01  5.141237E+00  9.759849E+00  7.329341E+00  7.322134E+00  7.322185E+00  7.329428E+00  9.759864E+00  5.141251E+00  1.929589E-01  9.631166E+01 
1.456502E+00  6.367431E+00  1.094491E+01  8.534294E+00  8.527032E+00  8.527088E+00  8.534388E+00  1.094493E+01  6.367447E+00  1.456504E+00  1.275812E+02 
2.917066E+00  7.791432E+00  1.232874E+01  9.937592E+00  9.930274E+00  9.930334E+00  9.937693E+00  1.232876E+01  7.791449E+00  2.917068E+00  1.663898E+02 
4.602791E+00  9.441322E+00  1.393934E+01  1.156728E+01  1.155990E+01  1.155997E+01  1.156739E+01  1.393936E+01  9.441341E+00  4.602794E+00  2.138700E+02 
6.544545E+00  1.134792E+01  1.580747E+01  1.345413E+01  1.344671E+01  1.344677E+01  1.345425E+01  1.580749E+01  1.134794E+01  6.544548E+00  2.712442E+02 
8.776093E+00  1.354493E+01  1.796679E+01  1.563185E+01  1.562437E+01  1.562444E+01  1.563197E+01  1.796682E+01  1.354495E+01  8.776097E+00  3.398255E+02 
1.133427E+01  1.606917E+01  2.045405E+01  1.813719E+01  1.812965E+01  1.812973E+01  1.813732E+01  2.045408E+01  1.606919E+01  1.133428E+01  4.210199E+02 
1.425915E+01  1.896065E+01  2.330924E+01  2.101016E+01  2.100257E+01  2.100265E+01  2.101030E+01  2.330926E+01  1.896067E+01  1.425916E+01  5.163263E+02 
1.759422E+01  2.226283E+01  2.657576E+01  2.429420E+01  2.428655E+01  2.428664E+01  2.429434E+01  2.657578E+01  2.226286E+01  1.759423E+01  6.273377E+02 
2.138653E+01  2.602274E+01  3.030060E+01  2.803630E+01  2.802860E+01  2.802869E+01  2.803645E+01  3.030063E+01  2.602276E+01  2.138654E+01  7.557417E+02 
2.568688E+01  3.029113E+01  3.453450E+01  3.228721E+01  3.227946E+01  3.227955E+01  3.228737E+01  3.453452E+01  3.029116E+01  2.568688E+01  9.033202E+02 
3.054993E+01  3.512266E+01  3.933207E+01  3.710157E+01  3.709376E+01  3.709386E+01  3.710174E+01  3.933209E+01  3.512269E+01  3.054994E+01  1.071950E+03 
3.603443E+01  4.057603E+01  4.475199E+01  4.253807E+01  4.253021E+01  4.253031E+01  4.253825E+01  4.475202E+01  4.057606E+01  3.603444E+01  1.263601E+03 
4.220328E+01  4.671415E+01  5.085713E+01  4.865958E+01  4.865167E+01  4.865178E+01  4.865977E+01  5.085716E+01  4.671418E+01  4.220329E+01  1.480337E+03 
4.912374E+01  5.360422E+01  5.771469E+01  5.553332E+01  5.552536E+01  5.552547E+01  5.553352E+01  5.771473E+01  5.360425E+01  4.912375E+01  1.724312E+03 
5.686750E+01  6.131795E+01  6.539635E+01  6.323097E+01  6.322295E+01  6.322307E+01  6.323118E+01  6.539638E+01  6.131798E+01  5.686751E+01  1.997772E+03 
6.551086E+01  6.993160E+01  7.397835E+01  7.182879E+01  7.182072E+01  7.182084E+01  7.182901E+01  7.397838E+01  6.993163E+01  6.551087E+01  2.303051E+03 
7.513480E+01  7.952614E+01  8.354164E+01  8.140774E+01  8.139961E+01  8.139974E+01  8.140797E+01  8.354168E+01  7.952618E+01  7.513482E+01  2.642567E+03 
8.582511E+01  9.018735E+01  9.417199E+01  9.205357E+01  9.204539E+01  9.204553E+01  9.205381E+01  9.417202E+01  9.018739E+01  8.582512E+01  3.018822E+03 
9.767246E+01  1.020059E+02  1.059600E+02  1.038569E+02  1.038487E+02  1.038489E+02  1.038572E+02  1.059601E+02  1.020059E+02  9.767247E+01  3.434401E+03 
1.107725E+02  1.150774E+02  1.190014E+02  1.169135E+02  1.169052E+02  1.169053E+02  1.169137E+02  1.190014E+02  1.150774E+02  1.107725E+02  3.891960E+03 
1.252258E+02  1.295024E+02  1.333966E+02  1.313238E+02  1.313155E+02  1.313156E+02  1.313241E+02  1.333967E+02  1.295025E+02  1.252258E+02  4.394233E+03 
1.411383E+02  1.453869E+02  1.492516E+02  1.471937E+02  1.471853E+02  1.471855E+02  1.471940E+02  1.492516E+02  1.453869E+02  1.411383E+02  4.944019E+03 
1.586207E+02  1.628415E+02  1.666771E+02  1.646340E+02  1.646255E+02  1.646257E+02  1.646343E+02  1.666771E+02  1.628415E+02  1.586207E+02  5.544184E+03 
1.777891E+02  1.819823E+02  1.857891E+02  1.837606E+02  1.837521E+02  1.837523E+02  1.837609E+02  1.857891E+02  1.819824E+02  1.777891E+02  6.197652E+03 
1.987646E+02  2.029305E+02  2.067087E+02  2.046948E+02  2.046863E+02  2.046864E+02  2.046951E+02  2.067088E+02  2.029306E+02  1.987646E+02  6.907399E+03 
0.000000E+00  0.000000E+00  4.522578E+00  1.966288E+00  1.959443E+00  1.959458E+00  1.966319E+00  4.522578E+00  0.000000E+00  0.000000E+00  1.262721E-02 
0.000000E+00  0.000000E+00  4.526786E+00  1.971225E+00  1.964378E+00  1.964393E+00  1.971255E+00  4.526786E+00  0.000000E+00  0.000000E+00  2.530783E-02 
0.000000E+00  0.000000E+00  4.730287E+00  2.204390E+00  2.197469E+00  2.197488E+00  2.204427E+00  4.730289E+00  0.000000E+00  0.000000E+00  1.183470E+00 
0.000000E+00  2.187224E-01  4.969891E+00  2.469767E+00  2.462781E+00  2.462805E+00  2.469811E+00  4.969895E+00  2.187263E-01  0.000000E+00  2.304567E+00 
0.000000E+00  5.507316E-01  5.251378E+00  2.775659E+00  2.768610E+00  2.768638E+00  2.775710E+00  5.251384E+00  5.507373E-01  0.000000E+00  4.557718E+00 
0.000000E+00  9.311049E-01  5.583783E+00  3.131289E+00  3.124178E+00  3.124210E+00  3.131347E+00  5.583791E+00  9.311122E-01  0.000000E+00  8.335859E+00 
0.000000E+00  1.369866E+00  5.976808E+00  3.546507E+00  3.539336E+00  3.539373E+00  3.546572E+00  5.976817E+00  1.369875E+00  0.000000E+00  1.407733E+01 
0.000000E+00  1.877781E+00  6.440951E+00  4.031937E+00  4.024707E+00  4.024748E+00  4.032008E+00  6.440962E+00  1.877791E+00  0.000000E+00  2.226465E+01 
0.000000E+00  2.466485E+00  6.987626E+00  4.599097E+00  4.591809E+00  4.591854E+00  4.599174E+00  6.987639E+00  2.466497E+00  0.000000E+00  3.342401E+01 
0.000000E+00  3.148598E+00  7.629265E+00  5.260503E+00  5.253159E+00  5.253209E+00  5.260588E+00  7.629279E+00  3.148611E+00  0.000000E+00  4.812499E+01 
0.000000E+00  3.937817E+00  8.379408E+00  6.029773E+00  6.022373E+00  6.022427E+00  6.029864E+00  8.379423E+00  3.937832E+00  0.000000E+00  6.698077E+01 
1.877249E-01  4.946801E+00  9.346987E+00  7.017660E+00  7.010200E+00  7.010259E+00  7.017759E+00  9.347003E+00  4.946818E+00  1.877259E-01  9.340372E+01 
1.396910E+00  6.119828E+00  1.048088E+01  8.170797E+00  8.163280E+00  8.163343E+00  8.170904E+00  1.048090E+01  6.119846E+00  1.396912E+00  1.234189E+02 
2.792245E+00  7.479767E+00  1.180259E+01  9.511350E+00  9.503776E+00  9.503843E+00  9.511464E+00  1.180261E+01  7.479786E+00  2.792247E+00  1.605613E+02 
4.399906E+00  9.052736E+00  1.333818E+01  1.106540E+01  1.105777E+01  1.105784E+01  1.106552E+01  1.333820E+01  9.052757E+00  4.399909E+00  2.058769E+02 
6.248542E+00  1.086733E+01  1.511617E+01  1.286152E+01  1.285383E+01  1.285391E+01  1.286165E+01  1.511620E+01  1.086736E+01  6.248546E+00  2.604912E+02 
8.369423E+00  1.295479E+01  1.716776E+01  1.493090E+01  1.492315E+01  1.492324E+01  1.493104E+01  1.716778E+01  1.295481E+01  8.369428E+00  3.256100E+02 
1.079659E+01  1.534909E+01  1.952688E+01  1.730751E+01  1.729971E+01  1.729980E+01  1.730766E+01  1.952690E+01  1.534911E+01  1.079659E+01  4.025200E+02 
1.356699E+01  1.808716E+01  2.223041E+01  2.002826E+01  2.002040E+01  2.002049E+01  2.002841E+01  2.223044E+01  1.808719E+01  1.356700E+01  4.925897E+02 
1.672066E+01  2.120899E+01  2.531830E+01  2.313309E+01  2.312518E+01  2.312528E+01  2.313326E+01  2.531833E+01  2.120901E+01  1.672067E+01  5.972691E+02 
2.030079E+01  2.475775E+01  2.883370E+01  2.666519E+01  2.665723E+01  2.665733E+01  2.666537E+01  2.883373E+01  2.475778E+01  2.030080E+01  7.180905E+02 
2.435395E+01  2.877998E+01  3.282310E+01  3.067105E+01  3.066303E+01  3.066314E+01  3.067124E+01  3.282313E+01  2.878001E+01  2.435396E+01  8.566673E+02 
2.893015E+01  3.332566E+01  3.733646E+01  3.520066E+01  3.519259E+01  3.519270E+01  3.520086E+01  3.733650E+01  3.332569E+01  2.893016E+01  1.014694E+03 
3.408301E+01  3.844838E+01  4.242736E+01  4.030759E+01  4.029946E+01  4.029958E+01  4.030779E+01  4.242739E+01  3.844841E+01  3.408301E+01  1.193946E+03 
3.986984E+01  4.420545E+01  4.815305E+01  4.604912E+01  4.604094E+01  4.604106E+01  4.604934E+01  4.815309E+01  4.420548E+01  3.986985E+01  1.396277E+03 
4.635180E+01  5.065800E+01  5.457467E+01  5.248639E+01  5.247814E+01  5.247828E+01  5.248661E+01  5.457470E+01  5.065803E+01  4.635181E+01  1.623618E+03 
5.359396E+01  5.787109E+01  6.175724E+01  5.968443E+01  5.967614E+01  5.967627E+01  5.968467E+01  6.175727E+01  5.787113E+01  5.359398E+01  1.877977E+03 
6.166545E+01  6.591382E+01  6.976985E+01  6.771234E+01  6.770399E+01  6.770413E+01  6.771259E+01  6.976988E+01  6.591385E+01  6.166546E+01  2.161433E+03 
7.063948E+01  7.485939E+01  7.868567E+01  7.664331E+01  7.663490E+01  7.663505E+01  7.664357E+01  7.868571E+01  7.485942E+01  7.063949E+01  2.476139E+03 
8.059345E+01  8.478519E+01  8.858211E+01  8.655473E+01  8.654627E+01  8.654643E+01  8.655500E+01  8.858215E+01  8.478523E+01  8.059347E+01  2.824315E+03 
9.160905E+01  9.577290E+01  9.954079E+01  9.752825E+01  9.751973E+01  9.751990E+01  9.752853E+01  9.954083E+01  9.577294E+01  9.160906E+01  3.208247E+03 
1.037722E+02  1.079085E+02  1.116477E+02  1.096498E+02  1.096413E+02  1.096414E+02  1.096501E+02  1.116477E+02  1.079085E+02  1.037723E+02  3.630280E+03 
1.171734E+02  1.212822E+02  1.249931E+02  1.230098E+02  1.230012E+02  1.230013E+02  1.230101E+02  1.249931E+02  1.212823E+02  1.171734E+02  4.092821E+03 
