0.000000E+00  3.286382E-02  9.316952E-02  1.344206E-01  1.721245E-01  4.498412E-01  6.411922E-01  9.273768E-02  3.243527E-02  0.000000E+00  1.687707E+00 
0.000000E+00  3.544243E-02  9.416506E-02  1.342609E-01  1.712484E-01  4.492142E-01  6.434761E-01  9.371103E-02  3.499161E-02  0.000000E+00  1.679755E+00 
0.000000E+00  3.779949E-02  9.500630E-02  1.339923E-01  1.702777E-01  4.483157E-01  6.452802E-01  9.453509E-02  3.733141E-02  0.000000E+00  1.667948E+00 
5.858766E-03  4.008108E-02  9.569447E-02  1.335104E-01  1.690416E-01  4.469913E-01  6.467141E-01  9.520925E-02  3.959892E-02  5.832369E-03  1.638421E+00 
9.056498E-03  4.218642E-02  9.631125E-02  1.330305E-01  1.678402E-01  4.454982E-01  6.476747E-01  9.581538E-02  4.169352E-02  9.007798E-03  1.611318E+00 
1.200754E-02  4.408685E-02  9.677129E-02  1.324264E-01  1.665238E-01  4.437273E-01  6.481796E-01  9.626797E-02  4.358644E-02  1.194005E-02  1.582145E+00 
1.472749E-02  4.579535E-02  9.708462E-02  1.317067E-01  1.651005E-01  4.416951E-01  6.482522E-01  9.657659E-02  4.529014E-02  1.464423E-02  1.551243E+00 
1.723065E-02  4.732386E-02  9.726054E-02  1.308789E-01  1.635783E-01  4.394173E-01  6.479142E-01  9.675012E-02  4.681619E-02  1.713422E-02  1.518917E+00 
1.953019E-02  4.868342E-02  9.730774E-02  1.299505E-01  1.619643E-01  4.369083E-01  6.471857E-01  9.679690E-02  4.817527E-02  1.942284E-02  1.485440E+00 
2.163828E-02  4.988430E-02  9.723434E-02  1.289283E-01  1.602654E-01  4.341818E-01  6.460853E-01  9.672477E-02  4.937735E-02  2.152195E-02  1.451057E+00 
2.356627E-02  5.093608E-02  9.704800E-02  1.278189E-01  1.584882E-01  4.312505E-01  6.446306E-01  9.654113E-02  5.043176E-02  2.344263E-02  1.415986E+00 
2.532468E-02  5.184771E-02  9.675592E-02  1.266285E-01  1.566389E-01  4.281265E-01  6.428380E-01  9.625297E-02  5.134724E-02  2.519520E-02  1.380423E+00 
2.692341E-02  5.262763E-02  9.636494E-02  1.253630E-01  1.547233E-01  4.248213E-01  6.407232E-01  9.586693E-02  5.213204E-02  2.678933E-02  1.344543E+00 
2.837171E-02  5.328376E-02  9.588153E-02  1.240280E-01  1.527471E-01  4.213457E-01  6.383008E-01  9.538933E-02  5.279392E-02  2.823411E-02  1.308500E+00 
2.967828E-02  5.382359E-02  9.531185E-02  1.226288E-01  1.507155E-01  4.177102E-01  6.355848E-01  9.482618E-02  5.334023E-02  2.953811E-02  1.272433E+00 
3.085134E-02  5.425420E-02  9.466175E-02  1.211707E-01  1.486339E-01  4.139246E-01  6.325888E-01  9.418323E-02  5.377792E-02  3.070941E-02  1.236463E+00 
3.189862E-02  5.458230E-02  9.393682E-02  1.196585E-01  1.465070E-01  4.099986E-01  6.293254E-01  9.346595E-02  5.411360E-02  3.175563E-02  1.200699E+00 
3.282747E-02  5.481424E-02  9.314238E-02  1.180970E-01  1.443396E-01  4.059411E-01  6.258071E-01  9.267957E-02  5.435355E-02  3.268403E-02  1.165234E+00 
3.364481E-02  5.495608E-02  9.228353E-02  1.164907E-01  1.421361E-01  4.017610E-01  6.220455E-01  9.182910E-02  5.450372E-02  3.350144E-02  1.130152E+00 
3.435723E-02  5.501356E-02  9.136510E-02  1.148438E-01  1.399010E-01  3.974667E-01  6.180522E-01  9.091933E-02  5.456980E-02  3.421438E-02  1.095525E+00 
3.497098E-02  5.499215E-02  9.039175E-02  1.131606E-01  1.376382E-01  3.930663E-01  6.138381E-01  8.995483E-02  5.455720E-02  3.482904E-02  1.061416E+00 
3.549200E-02  5.489705E-02  8.936791E-02  1.114449E-01  1.353519E-01  3.885677E-01  6.094139E-01  8.894001E-02  5.447106E-02  3.535129E-02  1.027877E+00 
3.592592E-02  5.473323E-02  8.829781E-02  1.097007E-01  1.330457E-01  3.839784E-01  6.047899E-01  8.787903E-02  5.431630E-02  3.578673E-02  9.949547E-01 
3.627812E-02  5.450540E-02  8.718551E-02  1.079314E-01  1.307233E-01  3.793056E-01  5.999760E-01  8.677592E-02  5.409761E-02  3.614068E-02  9.626863E-01 
3.655370E-02  5.421806E-02  8.603486E-02  1.061406E-01  1.283881E-01  3.745565E-01  5.949820E-01  8.563450E-02  5.381945E-02  3.641821E-02  9.311036E-01 
3.675751E-02  5.387550E-02  8.484957E-02  1.043316E-01  1.260434E-01  3.697378E-01  5.898174E-01  8.445844E-02  5.348608E-02  3.662415E-02  9.002322E-01 
3.689419E-02  5.348180E-02  8.363314E-02  1.025075E-01  1.236924E-01  3.648560E-01  5.844911E-01  8.325123E-02  5.310156E-02  3.676309E-02  8.700920E-01 
3.696814E-02  5.304086E-02  8.238894E-02  1.006713E-01  1.213380E-01  3.599175E-01  5.790123E-01  8.201620E-02  5.266974E-02  3.683942E-02  8.406983E-01 
3.698355E-02  5.255637E-02  8.112017E-02  9.882592E-02  1.189831E-01  3.549285E-01  5.733896E-01  8.075654E-02  5.219432E-02  3.685729E-02  8.120620E-01 
0.000000E+00  0.000000E+00  7.465829E-02  1.230744E-01  1.658375E-01  4.497618E-01  6.258205E-01  7.465829E-02  0.000000E+00  0.000000E+00  1.486867E+00 
0.000000E+00  0.000000E+00  7.471447E-02  1.230848E-01  1.658224E-01  4.497921E-01  6.259880E-01  7.471164E-02  0.000000E+00  0.000000E+00  1.488165E+00 
0.000000E+00  1.058674E-02  7.667887E-02  1.231855E-01  1.648698E-01  4.506242E-01  6.324014E-01  7.657275E-02  1.048427E-02  0.000000E+00  1.515717E+00 
0.000000E+00  1.453287E-02  7.854008E-02  1.234505E-01  1.642004E-01  4.510652E-01  6.373942E-01  7.835259E-02  1.434893E-02  0.000000E+00  1.537446E+00 
0.000000E+00  1.809778E-02  8.015122E-02  1.235628E-01  1.634098E-01  4.510689E-01  6.415559E-01  7.989887E-02  1.784887E-02  0.000000E+00  1.550717E+00 
0.000000E+00  2.132748E-02  8.154136E-02  1.235390E-01  1.625122E-01  4.506874E-01  6.449826E-01  8.123727E-02  2.102673E-02  0.000000E+00  1.556866E+00 
0.000000E+00  2.425936E-02  8.273407E-02  1.233928E-01  1.615187E-01  4.499630E-01  6.477526E-01  8.238877E-02  2.391732E-02  0.000000E+00  1.556996E+00 
0.000000E+00  2.692429E-02  8.374884E-02  1.231353E-01  1.604384E-01  4.489308E-01  6.499305E-01  8.337088E-02  2.654949E-02  0.000000E+00  1.552028E+00 
0.000000E+00  2.934814E-02  8.460205E-02  1.227761E-01  1.592791E-01  4.476199E-01  6.515706E-01  8.419838E-02  2.894755E-02  0.000000E+00  1.542737E+00 
0.000000E+00  3.155287E-02  8.530767E-02  1.223234E-01  1.580473E-01  4.460550E-01  6.527187E-01  8.488402E-02  3.113221E-02  0.000000E+00  1.529777E+00 
0.000000E+00  3.355734E-02  8.587776E-02  1.217843E-01  1.567488E-01  4.442576E-01  6.534141E-01  8.543884E-02  3.312134E-02  0.000000E+00  1.513707E+00 
5.196656E-03  3.548363E-02  8.629727E-02  1.210379E-01  1.551909E-01  4.419970E-01  6.536715E-01  8.584614E-02  3.503534E-02  5.172113E-03  1.481374E+00 
7.965757E-03  3.725233E-02  8.665966E-02  1.203116E-01  1.536929E-01  4.396205E-01  6.535005E-01  8.619944E-02  3.679487E-02  7.920557E-03  1.452072E+00 
1.051167E-02  3.883729E-02  8.688488E-02  1.194839E-01  1.521071E-01  4.370007E-01  6.528966E-01  8.641857E-02  3.837366E-02  1.044914E-02  1.421270E+00 
1.284912E-02  4.025073E-02  8.698234E-02  1.185624E-01  1.504405E-01  4.341533E-01  6.518830E-01  8.651247E-02  3.978347E-02  1.277212E-02  1.389263E+00 
1.499162E-02  4.150392E-02  8.696073E-02  1.175539E-01  1.486998E-01  4.310932E-01  6.504816E-01  8.648945E-02  4.103517E-02  1.490259E-02  1.356310E+00 
1.695157E-02  4.260722E-02  8.682816E-02  1.164650E-01  1.468913E-01  4.278341E-01  6.487124E-01  8.635729E-02  4.213882E-02  1.685262E-02  1.322645E+00 
1.874043E-02  4.357028E-02  8.659220E-02  1.153018E-01  1.450209E-01  4.243887E-01  6.465940E-01  8.612328E-02  4.310376E-02  1.863338E-02  1.288473E+00 
2.036882E-02  4.440204E-02  8.625994E-02  1.140701E-01  1.430943E-01  4.207693E-01  6.441440E-01  8.579427E-02  4.393871E-02  2.025523E-02  1.253976E+00 
2.184664E-02  4.511089E-02  8.583806E-02  1.127755E-01  1.411166E-01  4.169872E-01  6.413790E-01  8.537674E-02  4.465185E-02  2.172786E-02  1.219316E+00 
2.318309E-02  4.570466E-02  8.533286E-02  1.114231E-01  1.390930E-01  4.130532E-01  6.383144E-01  8.487681E-02  4.525083E-02  2.306030E-02  1.184635E+00 
2.438682E-02  4.619071E-02  8.475029E-02  1.100180E-01  1.370282E-01  4.089777E-01  6.349651E-01  8.430028E-02  4.574287E-02  2.426102E-02  1.150058E+00 
2.546592E-02  4.657598E-02  8.409598E-02  1.085648E-01  1.349269E-01  4.047703E-01  6.313451E-01  8.365266E-02  4.613476E-02  2.533796E-02  1.115694E+00 
2.642798E-02  4.686698E-02  8.337529E-02  1.070681E-01  1.327933E-01  4.004405E-01  6.274678E-01  8.293919E-02  4.643291E-02  2.629863E-02  1.081640E+00 
2.728019E-02  4.706990E-02  8.259329E-02  1.055321E-01  1.306317E-01  3.959971E-01  6.233460E-01  8.216483E-02  4.664341E-02  2.715007E-02  1.047979E+00 
2.802927E-02  4.719055E-02  8.175480E-02  1.039610E-01  1.284460E-01  3.914488E-01  6.189919E-01  8.133432E-02  4.677200E-02  2.789895E-02  1.014782E+00 
2.868162E-02  4.723446E-02  8.086441E-02  1.023586E-01  1.262400E-01  3.868037E-01  6.144174E-01  8.045219E-02  4.682412E-02  2.855157E-02  9.821116E-01 
2.924326E-02  4.720686E-02  7.992647E-02  1.007287E-01  1.240173E-01  3.820698E-01  6.096339E-01  7.952273E-02  4.680494E-02  2.911388E-02  9.500202E-01 
2.971990E-02  4.711271E-02  7.894514E-02  9.907487E-02  1.217813E-01  3.772546E-01  6.046523E-01  7.855003E-02  4.671937E-02  2.959153E-02  9.185520E-01 
3.011693E-02  4.695670E-02  7.792437E-02  9.740046E-02  1.195354E-01  3.723653E-01  5.994832E-01  7.753800E-02  4.657205E-02  2.998987E-02  8.877435E-01 
3.043946E-02  4.674330E-02  7.686791E-02  9.570871E-02  1.172827E-01  3.674091E-01  5.941369E-01  7.649035E-02  4.636742E-02  3.031397E-02  8.576246E-01 
3.069236E-02  4.647675E-02  7.577934E-02  9.400268E-02  1.150261E-01  3.623926E-01  5.886232E-01  7.541062E-02  4.610966E-02  3.056864E-02  8.282192E-01 
3.088022E-02  4.616106E-02  7.466205E-02  9.228531E-02  1.127685E-01  3.573224E-01  5.829518E-01  7.430218E-02  4.580277E-02  3.075844E-02  7.995457E-01 
3.100741E-02  4.580004E-02  7.351928E-02  9.055935E-02  1.105125E-01  3.522047E-01  5.771321E-01  7.316824E-02  4.545054E-02  3.088771E-02  7.716176E-01 
3.107806E-02  4.539733E-02  7.235409E-02  8.882745E-02  1.082606E-01  3.470455E-01  5.711732E-01  7.201183E-02  4.505656E-02  3.096057E-02  7.444440E-01 
3.109610E-02  4.495634E-02  7.116940E-02  8.709209E-02  1.060154E-01  3.418507E-01  5.650837E-01  7.083586E-02  4.462425E-02  3.098091E-02  7.180303E-01 
3.106526E-02  4.448035E-02  6.996796E-02  8.535564E-02  1.037790E-01  3.366258E-01  5.588724E-01  6.964306E-02  4.415686E-02  3.095244E-02  6.923781E-01 
0.000000E+00  0.000000E+00  6.891447E-02  1.139772E-01  1.557421E-01  4.547729E-01  6.455282E-01  6.891447E-02  0.000000E+00  0.000000E+00  1.401593E+00 
0.000000E+00  0.000000E+00  6.895955E-02  1.139759E-01  1.557123E-01  4.547677E-01  6.456570E-01  6.895689E-02  0.000000E+00  0.000000E+00  1.402547E+00 
0.000000E+00  9.818926E-03  7.049635E-02  1.136274E-01  1.541889E-01  4.541656E-01  6.504968E-01  7.039692E-02  9.722913E-03  0.000000E+00  1.416899E+00 
0.000000E+00  1.326116E-02  7.195948E-02  1.134850E-01  1.530154E-01  4.533328E-01  6.540461E-01  7.178420E-02  1.308919E-02  0.000000E+00  1.428808E+00 
0.000000E+00  1.635680E-02  7.320207E-02  1.132256E-01  1.517673E-01  4.521317E-01  6.568110E-01  7.296665E-02  1.612459E-02  0.000000E+00  1.433510E+00 
0.000000E+00  1.914833E-02  7.425031E-02  1.128621E-01  1.504533E-01  4.506079E-01  6.588840E-01  7.396720E-02  1.886833E-02  0.000000E+00  1.432217E+00 
0.000000E+00  2.167031E-02  7.512551E-02  1.124052E-01  1.490806E-01  4.487981E-01  6.603404E-01  7.480467E-02  2.135249E-02  0.000000E+00  1.425920E+00 
0.000000E+00  2.395126E-02  7.584526E-02  1.118635E-01  1.476547E-01  4.467327E-01  6.612422E-01  7.549474E-02  2.360367E-02  0.000000E+00  1.415442E+00 
0.000000E+00  2.601511E-02  7.642437E-02  1.112445E-01  1.461807E-01  4.444370E-01  6.616415E-01  7.605071E-02  2.564430E-02  0.000000E+00  1.401468E+00 
0.000000E+00  2.788218E-02  7.687548E-02  1.105546E-01  1.446626E-01  4.419324E-01  6.615822E-01  7.648403E-02  2.749350E-02  0.000000E+00  1.384576E+00 
0.000000E+00  2.956990E-02  7.720950E-02  1.097994E-01  1.431042E-01  4.392375E-01  6.611023E-01  7.680466E-02  2.916776E-02  0.000000E+00  1.365253E+00 
4.575738E-03  3.117910E-02  7.739776E-02  1.088463E-01  1.412964E-01  4.360450E-01  6.601140E-01  7.698245E-02  3.076640E-02  4.553143E-03  1.331127E+00 
6.954769E-03  3.264878E-02  7.754264E-02  1.079292E-01  1.395711E-01  4.327937E-01  6.587509E-01  7.711973E-02  3.222841E-02  6.913232E-03  1.300499E+00 
9.133592E-03  3.395523E-02  7.756930E-02  1.069321E-01  1.377833E-01  4.293362E-01  6.569813E-01  7.714155E-02  3.352994E-02  9.076230E-03  1.268875E+00 
1.112599E-02  3.510984E-02  7.748641E-02  1.058615E-01  1.359392E-01  4.256874E-01  6.548287E-01  7.705615E-02  3.468197E-02  1.105547E-02  1.236503E+00 
1.294456E-02  3.612308E-02  7.730198E-02  1.047234E-01  1.340441E-01  4.218610E-01  6.523144E-01  7.687118E-02  3.569461E-02  1.286317E-02  1.203603E+00 
1.460087E-02  3.700462E-02  7.702346E-02  1.035236E-01  1.321034E-01  4.178696E-01  6.494584E-01  7.659378E-02  3.657719E-02  1.451057E-02  1.170367E+00 
1.610559E-02  3.776337E-02  7.665780E-02  1.022673E-01  1.301218E-01  4.137253E-01  6.462794E-01  7.623063E-02  3.733839E-02  1.600806E-02  1.136964E+00 
1.746858E-02  3.840764E-02  7.621147E-02  1.009597E-01  1.281041E-01  4.094392E-01  6.427948E-01  7.578798E-02  3.798628E-02  1.736527E-02  1.103542E+00 
1.869900E-02  3.894514E-02  7.569057E-02  9.960550E-02  1.260546E-01  4.050221E-01  6.390211E-01  7.527174E-02  3.852838E-02  1.859116E-02  1.070231E+00 
1.980539E-02  3.938310E-02  7.510082E-02  9.820922E-02  1.239775E-01  4.004838E-01  6.349736E-01  7.468746E-02  3.897175E-02  1.969408E-02  1.037142E+00 
2.079569E-02  3.972827E-02  7.444761E-02  9.677513E-02  1.218768E-01  3.958340E-01  6.306672E-01  7.404040E-02  3.932301E-02  2.068184E-02  1.004373E+00 
2.167735E-02  3.998698E-02  7.373602E-02  9.530732E-02  1.197561E-01  3.910817E-01  6.261157E-01  7.333551E-02  3.958837E-02  2.156175E-02  9.720092E-01 
2.245735E-02  4.016520E-02  7.297086E-02  9.380963E-02  1.176192E-01  3.862356E-01  6.213325E-01  7.257751E-02  3.977369E-02  2.234068E-02  9.401217E-01 
2.314224E-02  4.026854E-02  7.215668E-02  9.228574E-02  1.154693E-01  3.813039E-01  6.163303E-01  7.177084E-02  3.988448E-02  2.302507E-02  9.087719E-01 
2.373818E-02  4.030226E-02  7.129778E-02  9.073912E-02  1.133098E-01  3.762945E-01  6.111212E-01  7.091973E-02  3.992595E-02  2.362101E-02  8.780116E-01 
2.425095E-02  4.027137E-02  7.039822E-02  8.917309E-02  1.111436E-01  3.712150E-01  6.057171E-01  7.002820E-02  3.990303E-02  2.413421E-02  8.478838E-01 
2.468603E-02  4.018055E-02  6.946187E-02  8.759079E-02  1.089738E-01  3.660726E-01  6.001292E-01  6.910003E-02  3.982034E-02  2.457007E-02  8.184236E-01 
2.504857E-02  4.003427E-02  6.849239E-02  8.599520E-02  1.068031E-01  3.608743E-01  5.943683E-01  6.813884E-02  3.968230E-02  2.493370E-02  7.896594E-01 
2.534342E-02  3.983671E-02  6.749324E-02  8.438916E-02  1.046340E-01  3.556267E-01  5.884449E-01  6.714805E-02  3.949306E-02  2.522990E-02  7.616134E-01 
2.557518E-02  3.959185E-02  6.646770E-02  8.277533E-02  1.024692E-01  3.503362E-01  5.823692E-01  6.613091E-02  3.925656E-02  2.546324E-02  7.343021E-01 
2.574820E-02  3.930345E-02  6.541887E-02  8.115627E-02  1.003108E-01  3.450090E-01  5.761510E-01  6.509049E-02  3.897651E-02  2.563800E-02  7.077374E-01 
2.586657E-02  3.897505E-02  6.434971E-02  7.953436E-02  9.816129E-02  3.396509E-01  5.697997E-01  6.402970E-02  3.865645E-02  2.575827E-02  6.819264E-01 
2.593417E-02  3.861001E-02  6.326298E-02  7.791188E-02  9.602259E-02  3.342677E-01  5.633245E-01  6.295130E-02  3.829969E-02  2.582789E-02  6.568727E-01 
2.595466E-02  3.821150E-02  6.216132E-02  7.629096E-02  9.389671E-02  3.288649E-01  5.567344E-01  6.185790E-02  3.790941E-02  2.585050E-02  6.325764E-01 
2.593152E-02  3.778253E-02  6.104722E-02  7.467362E-02  9.178550E-02  3.234475E-01  5.500379E-01  6.075198E-02  3.748858E-02  2.582955E-02  6.090345E-01 
2.586801E-02  3.732592E-02  5.992301E-02  7.306174E-02  8.969067E-02  3.180207E-01  5.432436E-01  5.963586E-02  3.704002E-02  2.576830E-02  5.862415E-01 
0.000000E+00  0.000000E+00  6.331434E-02  1.046243E-01  1.449130E-01  4.587674E-01  6.654510E-01  6.331434E-02  0.000000E+00  0.000000E+00  1.311253E+00 
0.000000E+00  0.000000E+00  6.334919E-02  1.046130E-01  1.448708E-01  4.587254E-01  6.655372E-01  6.334672E-02  0.000000E+00  0.000000E+00  1.311903E+00 
0.000000E+00  9.026644E-03  6.449530E-02  1.038878E-01  1.428709E-01  4.566405E-01  6.686460E-01  6.440308E-02  8.937599E-03  0.000000E+00  1.314944E+00 
0.000000E+00  1.200233E-02  6.559686E-02  1.034043E-01  1.412790E-01  4.545022E-01  6.706240E-01  6.543467E-02  1.184321E-02  0.000000E+00  1.318462E+00 
0.000000E+00  1.466594E-02  6.650737E-02  1.028375E-01  1.396562E-01  4.520720E-01  6.718744E-01  6.629001E-02  1.445153E-02  0.000000E+00  1.315958E+00 
0.000000E+00  1.705631E-02  6.725008E-02  1.021967E-01  1.380062E-01  4.493878E-01  6.724850E-01  6.698922E-02  1.679832E-02  0.000000E+00  1.308515E+00 
0.000000E+00  1.920506E-02  6.784384E-02  1.014894E-01  1.363320E-01  4.464800E-01  6.725271E-01  6.754881E-02  1.891281E-02  0.000000E+00  1.297011E+00 
0.000000E+00  2.113829E-02  6.830427E-02  1.007221E-01  1.346360E-01  4.433738E-01  6.720596E-01  6.798259E-02  2.081930E-02  0.000000E+00  1.282170E+00 
0.000000E+00  2.287790E-02  6.864453E-02  9.989996E-02  1.329202E-01  4.400899E-01  6.711316E-01  6.830226E-02  2.253824E-02  0.000000E+00  1.264589E+00 
0.000000E+00  2.444249E-02  6.887584E-02  9.902786E-02  1.311866E-01  4.366462E-01  6.697849E-01  6.851794E-02  2.408712E-02  0.000000E+00  1.244768E+00 
0.000000E+00  2.584802E-02  6.900790E-02  9.810996E-02  1.294367E-01  4.330578E-01  6.680551E-01  6.863843E-02  2.548101E-02  0.000000E+00  1.223126E+00 
3.997323E-03  2.717666E-02  6.900100E-02  9.700607E-02  1.274512E-01  4.289404E-01  6.657447E-01  6.862271E-02  2.680075E-02  3.976742E-03  1.188125E+00 
6.023717E-03  2.838309E-02  6.896369E-02  9.595176E-02  1.255673E-01  4.248260E-01  6.631225E-01  6.857919E-02  2.800090E-02  5.985952E-03  1.156955E+00 
7.872138E-03  2.944590E-02  6.882623E-02  9.483699E-02  1.236444E-01  4.205456E-01  6.601251E-01  6.843804E-02  2.905995E-02  7.820080E-03  1.125226E+00 
9.555336E-03  3.037562E-02  6.859649E-02  9.366729E-02  1.216871E-01  4.161125E-01  6.567756E-01  6.820674E-02  2.998803E-02  9.491454E-03  1.093142E+00 
1.108495E-02  3.118189E-02  6.828176E-02  9.244783E-02  1.197000E-01  4.115391E-01  6.530952E-01  6.789221E-02  3.079444E-02  1.101135E-02  1.060884E+00 
1.247166E-02  3.187358E-02  6.788877E-02  9.118345E-02  1.176871E-01  4.068372E-01  6.491036E-01  6.750091E-02  3.148776E-02  1.239015E-02  1.028607E+00 
1.372527E-02  3.245887E-02  6.742378E-02  8.987868E-02  1.156522E-01  4.020175E-01  6.448191E-01  6.703886E-02  3.207592E-02  1.363739E-02  9.964456E-01 
1.485485E-02  3.294535E-02  6.689262E-02  8.853781E-02  1.135991E-01  3.970902E-01  6.402590E-01  6.651168E-02  3.256632E-02  1.476193E-02  9.645159E-01 
1.586881E-02  3.334007E-02  6.630077E-02  8.716487E-02  1.115313E-01  3.920651E-01  6.354394E-01  6.592467E-02  3.296582E-02  1.577197E-02  9.329182E-01 
1.677493E-02  3.364959E-02  6.565334E-02  8.576365E-02  1.094520E-01  3.869512E-01  6.303757E-01  6.528278E-02  3.328084E-02  1.667515E-02  9.017379E-01 
1.758048E-02  3.388005E-02  6.495513E-02  8.433777E-02  1.073643E-01  3.817571E-01  6.250824E-01  6.459071E-02  3.351737E-02  1.747859E-02  8.710476E-01 
1.829223E-02  3.403718E-02  6.421067E-02  8.289063E-02  1.052712E-01  3.764911E-01  6.195731E-01  6.385284E-02  3.368105E-02  1.818895E-02  8.409085E-01 
1.891651E-02  3.412635E-02  6.342419E-02  8.142545E-02  1.031755E-01  3.711611E-01  6.138611E-01  6.307335E-02  3.377715E-02  1.881244E-02  8.113716E-01 
1.945925E-02  3.415260E-02  6.259972E-02  7.994528E-02  1.010799E-01  3.657744E-01  6.079589E-01  6.225615E-02  3.381062E-02  1.935491E-02  7.824787E-01 
1.992600E-02  3.412066E-02  6.174102E-02  7.845301E-02  9.898683E-02  3.603382E-01  6.018785E-01  6.140495E-02  3.378613E-02  1.982183E-02  7.542639E-01 
2.032197E-02  3.403498E-02  6.085166E-02  7.695136E-02  9.689874E-02  3.548592E-01  5.956314E-01  6.052325E-02  3.370807E-02  2.021835E-02  7.267537E-01 
2.065206E-02  3.389974E-02  5.993499E-02  7.544291E-02  9.481786E-02  3.493441E-01  5.892288E-01  5.961437E-02  3.358057E-02  2.054931E-02  6.999687E-01 
2.092089E-02  3.371889E-02  5.899418E-02  7.393009E-02  9.274632E-02  3.437990E-01  5.826813E-01  5.868142E-02  3.340752E-02  2.081927E-02  6.739236E-01 
2.113276E-02  3.349612E-02  5.803223E-02  7.241521E-02  9.068610E-02  3.382298E-01  5.759991E-01  5.772735E-02  3.319261E-02  2.103251E-02  6.486281E-01 
2.129178E-02  3.323495E-02  5.705194E-02  7.090042E-02  8.863908E-02  3.326424E-01  5.691922E-01  5.675496E-02  3.293929E-02  2.119307E-02  6.240879E-01 
2.140177E-02  3.293864E-02  5.605597E-02  6.938777E-02  8.660704E-02  3.270421E-01  5.622702E-01  5.576686E-02  3.265081E-02  2.130476E-02  6.003044E-01 
2.146636E-02  3.261031E-02  5.504683E-02  6.787915E-02  8.459162E-02  3.214341E-01  5.552424E-01  5.476554E-02  3.233027E-02  2.137117E-02  5.772759E-01 
2.148896E-02  3.225288E-02  5.402686E-02  6.637638E-02  8.259436E-02  3.158236E-01  5.481176E-01  5.375333E-02  3.198055E-02  2.139569E-02  5.549978E-01 
2.147276E-02  3.186908E-02  5.299828E-02  6.488112E-02  8.061670E-02  3.102153E-01  5.409047E-01  5.273243E-02  3.160439E-02  2.138150E-02  5.334626E-01 
2.142081E-02  3.146151E-02  5.196317E-02  6.339494E-02  7.865997E-02  3.046137E-01  5.336120E-01  5.170490E-02  3.120437E-02  2.133161E-02  5.126611E-01 
2.133595E-02  3.103260E-02  5.092348E-02  6.191932E-02  7.672541E-02  2.990233E-01  5.262476E-01  5.067268E-02  3.078289E-02  2.124886E-02  4.925819E-01 
0.000000E+00  0.000000E+00  5.786139E-02  9.509613E-02  1.334402E-01  4.614918E-01  6.853432E-01  5.786139E-02  0.000000E+00  0.000000E+00  1.216894E+00 
0.000000E+00  0.000000E+00  5.788696E-02  9.507678E-02  1.333880E-01  4.614118E-01  6.853825E-01  5.788469E-02  0.000000E+00  0.000000E+00  1.217281E+00 
0.000000E+00  8.222184E-03  5.868147E-02  9.404987E-02  1.310130E-01  4.577966E-01  6.865810E-01  5.859689E-02  8.140509E-03  0.000000E+00  1.210886E+00 
0.000000E+00  1.076957E-02  5.945941E-02  9.329325E-02  1.290936E-01  4.543237E-01  6.868432E-01  5.931098E-02  1.062395E-02  0.000000E+00  1.207416E+00 
0.000000E+00  1.303877E-02  6.007526E-02  9.248414E-02  1.271829E-01  4.506429E-01  6.864465E-01  5.987678E-02  1.284300E-02  0.000000E+00  1.199027E+00 
0.000000E+00  1.506496E-02  6.054920E-02  9.162837E-02  1.252800E-01  4.467834E-01  6.854729E-01  6.031153E-02  1.482989E-02  0.000000E+00  1.186672E+00 
0.000000E+00  1.687673E-02  6.089762E-02  9.073073E-02  1.233842E-01  4.427686E-01  6.839885E-01  6.062938E-02  1.661101E-02  0.000000E+00  1.171116E+00 
0.000000E+00  1.849775E-02  6.113411E-02  8.979525E-02  1.214945E-01  4.386176E-01  6.820483E-01  6.084221E-02  1.820829E-02  0.000000E+00  1.152985E+00 
0.000000E+00  1.994784E-02  6.127011E-02  8.882544E-02  1.196106E-01  4.343464E-01  6.796979E-01  6.096014E-02  1.964023E-02  0.000000E+00  1.132792E+00 
0.000000E+00  2.124386E-02  6.131540E-02  8.782438E-02  1.177320E-01  4.299684E-01  6.769761E-01  6.099189E-02  2.092263E-02  0.000000E+00  1.110963E+00 
0.000000E+00  2.240025E-02  6.127843E-02  8.679489E-02  1.158586E-01  4.254952E-01  6.739160E-01  6.094508E-02  2.206911E-02  0.000000E+00  1.087850E+00 
3.462362E-03  2.348299E-02  6.111088E-02  8.559350E-02  1.137664E-01  4.204651E-01  6.702011E-01  6.077026E-02  2.314451E-02  3.443830E-03  1.052789E+00 
5.172250E-03  2.445985E-02  6.092491E-02  8.445256E-02  1.117909E-01  4.155045E-01  6.662483E-01  6.057935E-02  2.411637E-02  5.138308E-03  1.021769E+00 
6.725442E-03  2.531168E-02  6.065579E-02  8.326867E-02  1.097972E-01  4.104208E-01  6.619576E-01  6.030757E-02  2.496547E-02  6.678743E-03  9.905594E-01 
8.133610E-03  2.604807E-02  6.031057E-02  8.204643E-02  1.077888E-01  4.052259E-01  6.573513E-01  5.996159E-02  2.570103E-02  8.076409E-03  9.593257E-01 
9.407391E-03  2.667780E-02  5.989574E-02  8.079010E-02  1.057689E-01  3.999307E-01  6.524501E-01  5.954759E-02  2.633152E-02  9.341612E-03  9.282103E-01 
1.055652E-02  2.720891E-02  5.941730E-02  7.950368E-02  1.037406E-01  3.945456E-01  6.472733E-01  5.907129E-02  2.686471E-02  1.048380E-02  8.973347E-01 
