8.057892E+01  8.476562E+01  8.839302E+01  8.648790E+01  8.647293E+01  8.647309E+01  8.648814E+01  8.839306E+01  8.476566E+01  8.057893E+01  2.824015E+03 
9.159543E+01  9.575435E+01  9.935449E+01  9.746368E+01  9.744860E+01  9.744876E+01  9.746393E+01  9.935453E+01  9.575439E+01  9.159545E+01  3.208019E+03 
1.037598E+02  1.078912E+02  1.114644E+02  1.095878E+02  1.095726E+02  1.095728E+02  1.095880E+02  1.114645E+02  1.078913E+02  1.037598E+02  3.630134E+03 
1.171624E+02  1.212666E+02  1.248131E+02  1.229505E+02  1.229352E+02  1.229354E+02  1.229508E+02  1.248132E+02  1.212666E+02  1.171625E+02  4.092767E+03 
1.318980E+02  1.359751E+02  1.394953E+02  1.376466E+02  1.376312E+02  1.376314E+02  1.376469E+02  1.394954E+02  1.359752E+02  1.318980E+02  4.598376E+03 
1.480657E+02  1.521160E+02  1.556101E+02  1.537752E+02  1.537596E+02  1.537598E+02  1.537755E+02  1.556102E+02  1.521160E+02  1.480657E+02  5.149471E+03 
1.657690E+02  1.697927E+02  1.732610E+02  1.714397E+02  1.714241E+02  1.714243E+02  1.714401E+02  1.732611E+02  1.697927E+02  1.657690E+02  5.748606E+03 
1.851157E+02  1.891131E+02  1.925559E+02  1.907482E+02  1.907324E+02  1.907326E+02  1.907485E+02  1.925560E+02  1.891132E+02  1.851158E+02  6.398375E+03 
0.000000E+00  0.000000E+00  4.083288E+00  1.768418E+00  1.756368E+00  1.756383E+00  1.768443E+00  4.083288E+00  0.000000E+00  0.000000E+00  1.467927E-02 
0.000000E+00  0.000000E+00  4.087453E+00  1.773270E+00  1.761216E+00  1.761232E+00  1.773296E+00  4.087453E+00  0.000000E+00  0.000000E+00  2.573321E-02 
0.000000E+00  0.000000E+00  4.288060E+00  2.001874E+00  1.989662E+00  1.989682E+00  2.001906E+00  4.288062E+00  0.000000E+00  0.000000E+00  1.108185E+00 
0.000000E+00  2.107594E-01  4.522976E+00  2.261088E+00  2.248735E+00  2.248760E+00  2.261127E+00  4.522981E+00  2.107636E-01  0.000000E+00  2.185078E+00 
0.000000E+00  5.308886E-01  4.798041E+00  2.559148E+00  2.546658E+00  2.546688E+00  2.559194E+00  4.798048E+00  5.308949E-01  0.000000E+00  4.378062E+00 
0.000000E+00  8.974856E-01  5.121849E+00  2.904825E+00  2.892202E+00  2.892237E+00  2.904878E+00  5.121857E+00  8.974937E-01  0.000000E+00  8.062757E+00 
0.000000E+00  1.320035E+00  5.503596E+00  3.307458E+00  3.294706E+00  3.294745E+00  3.307517E+00  5.503606E+00  1.320045E+00  0.000000E+00  1.365560E+01 
0.000000E+00  1.808697E+00  5.953205E+00  3.777089E+00  3.764210E+00  3.764254E+00  3.777155E+00  5.953217E+00  1.808709E+00  0.000000E+00  2.161261E+01 
0.000000E+00  2.374429E+00  6.481435E+00  4.324574E+00  4.311571E+00  4.311620E+00  4.324647E+00  6.481448E+00  2.374442E+00  0.000000E+00  3.242870E+01 
0.000000E+00  3.029082E+00  7.099970E+00  4.961683E+00  4.948557E+00  4.948611E+00  4.961763E+00  7.099985E+00  3.029097E+00  0.000000E+00  4.663743E+01 
0.000000E+00  3.785496E+00  7.821509E+00  5.701181E+00  5.687936E+00  5.687994E+00  5.701268E+00  7.821526E+00  3.785512E+00  0.000000E+00  6.481093E+01 
1.815156E-01  4.750943E+00  8.750001E+00  6.648733E+00  6.635358E+00  6.635421E+00  6.648827E+00  8.750019E+00  4.750961E+00  1.815166E-01  9.020444E+01 
1.337070E+00  5.871644E+00  9.835767E+00  7.752549E+00  7.739049E+00  7.739118E+00  7.752651E+00  9.835787E+00  5.871663E+00  1.337072E+00  1.189763E+02 
2.668422E+00  7.168875E+00  1.109887E+01  9.033312E+00  9.019689E+00  9.019763E+00  9.033423E+00  1.109889E+01  7.168897E+00  2.668425E+00  1.544834E+02 
4.199906E+00  8.666917E+00  1.256353E+01  1.051527E+01  1.050153E+01  1.050161E+01  1.051539E+01  1.256356E+01  8.666940E+00  4.199910E+00  1.976909E+02 
5.958094E+00  1.039229E+01  1.425622E+01  1.222493E+01  1.221106E+01  1.221114E+01  1.222506E+01  1.425625E+01  1.039232E+01  5.958098E+00  2.496340E+02 
7.971925E+00  1.237389E+01  1.620579E+01  1.419115E+01  1.417716E+01  1.417725E+01  1.419129E+01  1.620582E+01  1.237392E+01  7.971931E+00  3.114183E+02 
1.027284E+01  1.464312E+01  1.844360E+01  1.644531E+01  1.643120E+01  1.643130E+01  1.644546E+01  1.844362E+01  1.464315E+01  1.027284E+01  3.842203E+02 
1.289488E+01  1.723399E+01  2.100361E+01  1.902142E+01  1.900718E+01  1.900728E+01  1.902157E+01  2.100364E+01  1.723402E+01  1.289489E+01  4.692878E+02 
1.587485E+01  2.018326E+01  2.392257E+01  2.195621E+01  2.194185E+01  2.194196E+01  2.195637E+01  2.392260E+01  2.018329E+01  1.587486E+01  5.679389E+02 
1.925242E+01  2.353058E+01  2.724007E+01  2.528930E+01  2.527482E+01  2.527494E+01  2.528947E+01  2.724010E+01  2.353061E+01  1.925242E+01  6.815628E+02 
2.307019E+01  2.731853E+01  3.099869E+01  2.906328E+01  2.904868E+01  2.904880E+01  2.906346E+01  3.099872E+01  2.731856E+01  2.307020E+01  8.116185E+02 
2.737390E+01  3.159280E+01  3.524408E+01  3.332383E+01  3.330911E+01  3.330923E+01  3.332402E+01  3.524412E+01  3.159284E+01  2.737391E+01  9.596341E+02 
3.221244E+01  3.640228E+01  4.002511E+01  3.811980E+01  3.810496E+01  3.810509E+01  3.812000E+01  4.002514E+01  3.640232E+01  3.221245E+01  1.127206E+03 
3.763798E+01  4.179912E+01  4.539390E+01  4.350335E+01  4.348839E+01  4.348853E+01  4.350357E+01  4.539394E+01  4.179916E+01  3.763799E+01  1.315997E+03 
4.370608E+01  4.783886E+01  5.140598E+01  4.953001E+01  4.951493E+01  4.951507E+01  4.953023E+01  5.140602E+01  4.783890E+01  4.370609E+01  1.527735E+03 
5.047574E+01  5.458048E+01  5.812031E+01  5.625874E+01  5.624354E+01  5.624369E+01  5.625897E+01  5.812035E+01  5.458052E+01  5.047575E+01  1.764211E+03 
5.800951E+01  6.208651E+01  6.559940E+01  6.375207E+01  6.373674E+01  6.373690E+01  6.375231E+01  6.559945E+01  6.208655E+01  5.800952E+01  2.027276E+03 
6.637350E+01  7.042305E+01  7.390935E+01  7.207609E+01  7.206065E+01  7.206082E+01  7.207635E+01  7.390939E+01  7.042309E+01  6.637351E+01  2.318842E+03 
7.563749E+01  7.965988E+01  8.311990E+01  8.130057E+01  8.128500E+01  8.128518E+01  8.130084E+01  8.311994E+01  7.965992E+01  7.563750E+01  2.640872E+03 
8.587496E+01  8.987044E+01  9.330450E+01  9.149895E+01  9.148327E+01  9.148345E+01  9.149923E+01  9.330454E+01  8.987048E+01  8.587497E+01  2.995387E+03 
9.716310E+01  1.011319E+02  1.045403E+02  1.027484E+02  1.027326E+02  1.027328E+02  1.027487E+02  1.045404E+02  1.011320E+02  9.716311E+01  3.384452E+03 
1.095829E+02  1.135253E+02  1.169083E+02  1.151299E+02  1.151140E+02  1.151142E+02  1.151302E+02  1.169083E+02  1.135253E+02  1.095829E+02  3.810180E+03 
1.232189E+02  1.271352E+02  1.304931E+02  1.287281E+02  1.287121E+02  1.287123E+02  1.287284E+02  1.304932E+02  1.271352E+02  1.232190E+02  4.274726E+03 
1.381598E+02  1.420501E+02  1.453832E+02  1.436315E+02  1.436153E+02  1.436155E+02  1.436318E+02  1.453833E+02  1.420502E+02  1.381598E+02  4.780282E+03 
1.544977E+02  1.583623E+02  1.616708E+02  1.599322E+02  1.599159E+02  1.599162E+02  1.599326E+02  1.616709E+02  1.583624E+02  1.544977E+02  5.329072E+03 
1.723286E+02  1.761676E+02  1.794518E+02  1.777263E+02  1.777098E+02  1.777101E+02  1.777266E+02  1.794519E+02  1.761677E+02  1.723286E+02  5.923351E+03 
0.000000E+00  0.000000E+00  3.887804E+00  1.673996E+00  1.661443E+00  1.661460E+00  1.674025E+00  3.887804E+00  0.000000E+00  0.000000E+00  1.591993E-02 
0.000000E+00  0.000000E+00  3.891855E+00  1.678709E+00  1.666152E+00  1.666169E+00  1.678738E+00  3.891855E+00  0.000000E+00  0.000000E+00  2.665997E-02 
0.000000E+00  0.000000E+00  4.086788E+00  1.900588E+00  1.887866E+00  1.887889E+00  1.900625E+00  4.086791E+00  0.000000E+00  0.000000E+00  1.091539E+00 
0.000000E+00  2.024724E-01  4.314839E+00  2.152024E+00  2.139156E+00  2.139185E+00  2.152069E+00  4.314844E+00  2.024772E-01  0.000000E+00  2.170632E+00 
0.000000E+00  5.121282E-01  4.581572E+00  2.440890E+00  2.427881E+00  2.427915E+00  2.440943E+00  4.581579E+00  5.121352E-01  0.000000E+00  4.348809E+00 
0.000000E+00  8.664385E-01  4.895127E+00  2.775495E+00  2.762348E+00  2.762387E+00  2.775555E+00  4.895136E+00  8.664476E-01  0.000000E+00  7.984559E+00 
0.000000E+00  1.274365E+00  5.264190E+00  3.164662E+00  3.151382E+00  3.151426E+00  3.164730E+00  5.264201E+00  1.274376E+00  0.000000E+00  1.347286E+01 
0.000000E+00  1.745486E+00  5.698113E+00  3.617858E+00  3.604446E+00  3.604496E+00  3.617934E+00  5.698126E+00  1.745499E+00  0.000000E+00  2.124391E+01 
0.000000E+00  2.290102E+00  6.207009E+00  4.145290E+00  4.131750E+00  4.131805E+00  4.145374E+00  6.207024E+00  2.290117E+00  0.000000E+00  3.176245E+01 
0.000000E+00  2.919331E+00  6.801837E+00  4.757997E+00  4.744331E+00  4.744391E+00  4.758088E+00  6.801854E+00  2.919348E+00  0.000000E+00  4.552734E+01 
0.000000E+00  3.645190E+00  7.494477E+00  5.467927E+00  5.454136E+00  5.454202E+00  5.468026E+00  7.494495E+00  3.645208E+00  0.000000E+00  6.307148E+01 
1.769375E-01  4.569868E+00  8.383955E+00  6.375753E+00  6.361829E+00  6.361901E+00  6.375861E+00  8.383975E+00  4.569888E+00  1.769386E-01  8.749941E+01 
1.282212E+00  5.641389E+00  9.422200E+00  7.431375E+00  7.417322E+00  7.417400E+00  7.431492E+00  9.422222E+00  5.641411E+00  1.282214E+00  1.150971E+02 
2.553381E+00  6.879515E+00  1.062782E+01  8.653996E+00  8.639815E+00  8.639898E+00  8.654122E+00  1.062784E+01  6.879538E+00  2.553384E+00  1.490524E+02 
4.013036E+00  8.306784E+00  1.202329E+01  1.006613E+01  1.005182E+01  1.005191E+01  1.006626E+01  1.202332E+01  8.306809E+00  4.013040E+00  1.902544E+02 
5.685788E+00  9.947759E+00  1.363314E+01  1.169230E+01  1.167787E+01  1.167796E+01  1.169245E+01  1.363316E+01  9.947786E+00  5.685794E+00  2.396534E+02 
7.598385E+00  1.182915E+01  1.548401E+01  1.355921E+01  1.354465E+01  1.354475E+01  1.355936E+01  1.548404E+01  1.182917E+01  7.598391E+00  2.982614E+02 
9.779814E+00  1.397989E+01  1.760482E+01  1.569577E+01  1.568109E+01  1.568119E+01  1.569594E+01  1.760485E+01  1.397992E+01  9.779821E+00  3.671521E+02 
1.226141E+01  1.643130E+01  2.002684E+01  1.813328E+01  1.811847E+01  1.811858E+01  1.813346E+01  2.002687E+01  1.643133E+01  1.226142E+01  4.474607E+02 
1.507696E+01  1.921713E+01  2.278379E+01  2.090547E+01  2.089054E+01  2.089066E+01  2.090566E+01  2.278382E+01  1.921716E+01  1.507697E+01  5.403835E+02 
1.826281E+01  2.237368E+01  2.591195E+01  2.404864E+01  2.403358E+01  2.403371E+01  2.404884E+01  2.591198E+01  2.237371E+01  1.826282E+01  6.471772E+02 
2.185793E+01  2.593992E+01  2.945024E+01  2.760173E+01  2.758655E+01  2.758668E+01  2.760194E+01  2.945028E+01  2.593995E+01  2.185794E+01  7.691584E+02 
2.590404E+01  2.995753E+01  3.344034E+01  3.160642E+01  3.159111E+01  3.159125E+01  3.160664E+01  3.344038E+01  2.995757E+01  2.590405E+01  9.077023E+02 
3.044567E+01  3.447102E+01  3.792673E+01  3.610720E+01  3.609177E+01  3.609192E+01  3.610743E+01  3.792677E+01  3.447106E+01  3.044568E+01  1.064241E+03 
3.553024E+01  3.952780E+01  4.295679E+01  4.115147E+01  4.113591E+01  4.113607E+01  4.115171E+01  4.295683E+01  3.952784E+01  3.553025E+01  1.240264E+03 
4.120813E+01  4.517823E+01  4.858087E+01  4.678959E+01  4.677391E+01  4.677407E+01  4.678984E+01  4.858091E+01  4.517827E+01  4.120814E+01  1.437313E+03 
4.753277E+01  5.147571E+01  5.485236E+01  5.307494E+01  5.305914E+01  5.305931E+01  5.307521E+01  5.485240E+01  5.147576E+01  4.753278E+01  1.656983E+03 
5.456063E+01  5.847672E+01  6.182771E+01  6.006401E+01  6.004807E+01  6.004826E+01  6.006428E+01  6.182775E+01  5.847677E+01  5.456065E+01  1.900917E+03 
6.235136E+01  6.624087E+01  6.956652E+01  6.781637E+01  6.780032E+01  6.780051E+01  6.781667E+01  6.956657E+01  6.624092E+01  6.235138E+01  2.170808E+03 
7.096773E+01  7.483094E+01  7.813155E+01  7.639482E+01  7.637864E+01  7.637884E+01  7.639513E+01  7.813160E+01  7.483099E+01  7.096775E+01  2.468391E+03 
8.047573E+01  8.431289E+01  8.758877E+01  8.586531E+01  8.584901E+01  8.584922E+01  8.586563E+01  8.758882E+01  8.431294E+01  8.047575E+01  2.795443E+03 
9.094455E+01  9.475591E+01  9.800734E+01  9.629702E+01  9.628059E+01  9.628081E+01  9.629736E+01  9.800739E+01  9.475596E+01  9.094457E+01  3.153782E+03 
1.024466E+02  1.062324E+02  1.094597E+02  1.077623E+02  1.077458E+02  1.077460E+02  1.077627E+02  1.094597E+02  1.062324E+02  1.024466E+02  3.545257E+03 
1.150575E+02  1.188180E+02  1.220213E+02  1.203369E+02  1.203202E+02  1.203205E+02  1.203373E+02  1.220214E+02  1.188180E+02  1.150575E+02  3.971750E+03 
1.288561E+02  1.325915E+02  1.357712E+02  1.340995E+02  1.340827E+02  1.340830E+02  1.340999E+02  1.357712E+02  1.325915E+02  1.288561E+02  4.435171E+03 
1.439244E+02  1.476349E+02  1.507911E+02  1.491321E+02  1.491152E+02  1.491155E+02  1.491325E+02  1.507912E+02  1.476349E+02  1.439244E+02  4.937452E+03 
1.603476E+02  1.640333E+02  1.671664E+02  1.655200E+02  1.655029E+02  1.655032E+02  1.655204E+02  1.671665E+02  1.640334E+02  1.603476E+02  5.480545E+03 
0.000000E+00  0.000000E+00  3.701678E+00  1.585164E+00  1.572087E+00  1.572107E+00  1.585197E+00  3.701678E+00  0.000000E+00  0.000000E+00  1.726545E-02 
0.000000E+00  0.000000E+00  3.705619E+00  1.589741E+00  1.576660E+00  1.576680E+00  1.589775E+00  3.705619E+00  0.000000E+00  0.000000E+00  2.776642E-02 
0.000000E+00  0.000000E+00  3.895024E+00  1.805080E+00  1.791829E+00  1.791856E+00  1.805123E+00  3.895027E+00  0.000000E+00  0.000000E+00  1.078334E+00 
0.000000E+00  1.943310E-01  4.116384E+00  2.048948E+00  2.035546E+00  2.035578E+00  2.048999E+00  4.116389E+00  1.943363E-01  0.000000E+00  2.161239E+00 
0.000000E+00  4.938267E-01  4.374995E+00  2.328863E+00  2.315314E+00  2.315353E+00  2.328923E+00  4.375003E+00  4.938345E-01  0.000000E+00  4.325785E+00 
0.000000E+00  8.362119E-01  4.678560E+00  2.652689E+00  2.638998E+00  2.639043E+00  2.652758E+00  4.678570E+00  8.362220E-01  0.000000E+00  7.913611E+00 
0.000000E+00  1.229947E+00  5.035277E+00  3.028759E+00  3.014929E+00  3.014980E+00  3.028836E+00  5.035289E+00  1.229960E+00  0.000000E+00  1.329880E+01 
0.000000E+00  1.684053E+00  5.453951E+00  3.465985E+00  3.452020E+00  3.452077E+00  3.466071E+00  5.453965E+00  1.684068E+00  0.000000E+00  2.088663E+01 
0.000000E+00  2.208207E+00  5.944079E+00  3.973958E+00  3.959860E+00  3.959923E+00  3.974053E+00  5.944096E+00  2.208223E+00  0.000000E+00  3.111282E+01 
0.000000E+00  2.812827E+00  6.515930E+00  4.563021E+00  4.548792E+00  4.548861E+00  4.563124E+00  6.515949E+00  2.812845E+00  0.000000E+00  4.444315E+01 
0.000000E+00  3.509147E+00  7.180609E+00  5.244344E+00  5.229988E+00  5.230063E+00  5.244457E+00  7.180629E+00  3.509168E+00  0.000000E+00  6.137324E+01 
1.725669E-01  4.394480E+00  8.032411E+00  6.113811E+00  6.099317E+00  6.099398E+00  6.113934E+00  8.032433E+00  4.394502E+00  1.725681E-01  8.486224E+01 
1.229385E+00  5.418614E+00  9.024847E+00  7.122978E+00  7.108350E+00  7.108438E+00  7.123110E+00  9.024871E+00  5.418638E+00  1.229387E+00  1.113216E+02 
2.442650E+00  6.599882E+00  1.017515E+01  8.289650E+00  8.274890E+00  8.274985E+00  8.289793E+00  1.017518E+01  6.599908E+00  2.442653E+00  1.437774E+02 
3.833313E+00  7.959185E+00  1.150417E+01  9.634702E+00  9.619811E+00  9.619912E+00  9.634855E+00  1.150419E+01  7.959213E+00  3.833317E+00  1.830473E+02 
5.424147E+00  9.519249E+00  1.303457E+01  1.118084E+01  1.116581E+01  1.116592E+01  1.118100E+01  1.303460E+01  9.519279E+00  5.424152E+00  2.300024E+02 
7.239843E+00  1.130472E+01  1.479098E+01  1.295268E+01  1.293753E+01  1.293765E+01  1.295286E+01  1.479101E+01  1.130476E+01  7.239850E+00  2.855675E+02 
9.307103E+00  1.334228E+01  1.680002E+01  1.497689E+01  1.496161E+01  1.496173E+01  1.497707E+01  1.680005E+01  1.334231E+01  9.307111E+00  3.507209E+02 
1.165473E+01  1.566067E+01  1.909042E+01  1.728220E+01  1.726679E+01  1.726692E+01  1.728240E+01  1.909045E+01  1.566071E+01  1.165474E+01  4.264936E+02 
1.431371E+01  1.829087E+01  2.169311E+01  1.989957E+01  1.988403E+01  1.988417E+01  1.989978E+01  2.169314E+01  1.829091E+01  1.431372E+01  5.139692E+02 
1.731730E+01  2.126610E+01  2.464128E+01  2.286220E+01  2.284653E+01  2.284668E+01  2.286242E+01  2.464132E+01  2.126614E+01  1.731732E+01  6.142829E+02 
2.070111E+01  2.462194E+01  2.797050E+01  2.620567E+01  2.618987E+01  2.619002E+01  2.620590E+01  2.797054E+01  2.462198E+01  2.070112E+01  7.286204E+02 
2.450314E+01  2.839638E+01  3.171873E+01  2.996794E+01  2.995202E+01  2.995218E+01  2.996819E+01  3.171877E+01  2.839642E+01  2.450315E+01  8.582168E+02 
2.876390E+01  3.262989E+01  3.592643E+01  3.418950E+01  3.417345E+01  3.417362E+01  3.418976E+01  3.592647E+01  3.262994E+01  2.876391E+01  1.004355E+03 
3.352642E+01  3.736551E+01  4.063659E+01  3.891335E+01  3.889717E+01  3.889735E+01  3.891363E+01  4.063664E+01  3.736556E+01  3.352643E+01  1.168365E+03 
3.883635E+01  4.264886E+01  4.589484E+01  4.418511E+01  4.416881E+01  4.416899E+01  4.418540E+01  4.589488E+01  4.264890E+01  3.883637E+01  1.351620E+03 
4.474198E+01  4.852819E+01  5.174941E+01  5.005304E+01  5.003660E+01  5.003680E+01  5.005334E+01  5.174945E+01  4.852824E+01  4.474199E+01  1.555538E+03 
5.129425E+01  5.505447E+01  5.825124E+01  5.656807E+01  5.655151E+01  5.655171E+01  5.656839E+01  5.825128E+01  5.505452E+01  5.129427E+01  1.781574E+03 
5.854686E+01  6.228135E+01  6.545398E+01  6.378387E+01  6.376718E+01  6.376739E+01  6.378420E+01  6.545403E+01  6.228140E+01  5.854688E+01  2.031222E+03 
6.655622E+01  7.026524E+01  7.341402E+01  7.175683E+01  7.174002E+01  7.174024E+01  7.175718E+01  7.341407E+01  7.026530E+01  6.655624E+01  2.306013E+03 
7.538149E+01  7.906530E+01  8.219051E+01  8.054611E+01  8.052916E+01  8.052940E+01  8.054647E+01  8.219057E+01  7.906535E+01  7.538151E+01  2.607508E+03 
8.508460E+01  8.874343E+01  9.184535E+01  9.021360E+01  9.019653E+01  9.019677E+01  9.021398E+01  9.184540E+01  8.874348E+01  8.508462E+01  2.937298E+03 
9.573021E+01  9.936429E+01  1.024432E+02  1.008240E+02  1.008068E+02  1.008070E+02  1.008244E+02  1.024432E+02  9.936435E+01  9.573023E+01  3.296999E+03 
1.073857E+02  1.109953E+02  1.140514E+02  1.124446E+02  1.124273E+02  1.124275E+02  1.124450E+02  1.140515E+02  1.109953E+02  1.073858E+02  3.688251E+03 
1.201213E+02  1.237065E+02  1.267401E+02  1.251456E+02  1.251281E+02  1.251284E+02  1.251460E+02  1.267402E+02  1.237066E+02  1.201213E+02  4.112712E+03 
1.340097E+02  1.375708E+02  1.405821E+02  1.389998E+02  1.389822E+02  1.389825E+02  1.390002E+02  1.405821E+02  1.375709E+02  1.340097E+02  4.572054E+03 
1.491263E+02  1.526635E+02  1.556527E+02  1.540825E+02  1.540648E+02  1.540651E+02  1.540830E+02  1.556528E+02  1.526636E+02  1.491263E+02  5.067964E+03 
0.000000E+00  0.000000E+00  3.524463E+00  1.501613E+00  1.487991E+00  1.488014E+00  1.501651E+00  3.524463E+00  0.000000E+00  0.000000E+00  1.872470E-02 
0.000000E+00  0.000000E+00  3.528296E+00  1.506058E+00  1.492432E+00  1.492455E+00  1.506097E+00  3.528296E+00  0.000000E+00  0.000000E+00  2.905653E-02 
0.000000E+00  0.000000E+00  3.712313E+00  1.715037E+00  1.701235E+00  1.701266E+00  1.715086E+00  3.712316E+00  0.000000E+00  0.000000E+00  1.068323E+00 
0.000000E+00  1.863347E-01  3.927148E+00  1.951536E+00  1.937578E+00  1.937616E+00  1.951595E+00  3.927154E+00  1.863406E-01  0.000000E+00  2.156443E+00 
0.000000E+00  4.759712E-01  4.177840E+00  2.222733E+00  2.208624E+00  2.208669E+00  2.222802E+00  4.177848E+00  4.759799E-01  0.000000E+00  4.308316E+00 
0.000000E+00  8.067795E-01  4.471669E+00  2.536066E+00  2.521810E+00  2.521861E+00  2.536145E+00  4.471680E+00  8.067908E-01  0.000000E+00  7.849035E+00 
0.000000E+00  1.186741E+00  4.816367E+00  2.899394E+00  2.884995E+00  2.885053E+00  2.899483E+00  4.816381E+00  1.186754E+00  0.000000E+00  1.313236E+01 
0.000000E+00  1.624341E+00  5.220216E+00  3.321103E+00  3.306564E+00  3.306629E+00  3.321202E+00  5.220232E+00  1.624358E+00  0.000000E+00  2.053950E+01 
0.000000E+00  2.128665E+00  5.692127E+00  3.810193E+00  3.795517E+00  3.795588E+00  3.810301E+00  5.692146E+00  2.128683E+00  0.000000E+00  3.047839E+01 
0.000000E+00  2.709465E+00  6.241711E+00  4.376348E+00  4.361537E+00  4.361615E+00  4.376466E+00  6.241732E+00  2.709485E+00  0.000000E+00  4.338322E+01 
0.000000E+00  3.377235E+00  6.879339E+00  5.030001E+00  5.015058E+00  5.015143E+00  5.030130E+00  6.879362E+00  3.377257E+00  0.000000E+00  5.971420E+01 
1.683880E-01  4.224601E+00  7.694764E+00  5.862434E+00  5.847348E+00  5.847441E+00  5.862574E+00  7.694789E+00  4.224626E+00  1.683894E-01  8.229035E+01 
1.178515E+00  5.203083E+00  8.643050E+00  6.826828E+00  6.811605E+00  6.811705E+00  6.826979E+00  8.643077E+00  5.203109E+00  1.178518E+00  1.076464E+02 
2.336080E+00  6.329668E+00  9.740136E+00  7.939676E+00  7.924317E+00  7.924424E+00  7.939839E+00  9.740165E+00  6.329697E+00  2.336084E+00  1.386536E+02 
3.660491E+00  7.623717E+00  1.100533E+01  9.220313E+00  9.204818E+00  9.204933E+00  9.220487E+00  1.100536E+01  7.623748E+00  3.660496E+00  1.760628E+02 
5.172798E+00  9.106233E+00  1.245960E+01  1.068972E+01  1.067409E+01  1.067421E+01  1.068991E+01  1.245963E+01  9.106265E+00  5.172804E+00  2.206711E+02 
6.895769E+00  1.079994E+01  1.412562E+01  1.237061E+01  1.235484E+01  1.235497E+01  1.237080E+01  1.412565E+01  1.079998E+01  6.895776E+00  2.733222E+02 
8.853971E+00  1.272938E+01  1.602789E+01  1.428749E+01  1.427159E+01  1.427173E+01  1.428770E+01  1.602793E+01  1.272942E+01  8.853980E+00  3.349058E+02 
1.107385E+01  1.492096E+01  1.819280E+01  1.646675E+01  1.645072E+01  1.645087E+01  1.646698E+01  1.819283E+01  1.492100E+01  1.107386E+01  4.063569E+02 
1.358378E+01  1.740303E+01  2.064866E+01  1.893675E+01  1.892059E+01  1.892074E+01  1.893699E+01  2.064870E+01  1.740307E+01  1.358379E+01  4.886551E+02 
1.641417E+01  2.020596E+01  2.342582E+01  2.172783E+01  2.171154E+01  2.171170E+01  2.172808E+01  2.342586E+01  2.020601E+01  1.641419E+01  5.828238E+02 
1.959749E+01  2.336221E+01  2.655670E+01  2.487244E+01  2.485601E+01  2.485618E+01  2.487270E+01  2.655675E+01  2.336225E+01  1.959751E+01  6.899287E+02 
2.316834E+01  2.690635E+01  3.007587E+01  2.840514E+01  2.838858E+01  2.838876E+01  2.840542E+01  3.007592E+01  2.690639E+01  2.316836E+01  8.110770E+02 
2.716351E+01  3.087514E+01  3.402006E+01  3.236268E+01  3.234599E+01  3.234618E+01  3.236297E+01  3.402011E+01  3.087519E+01  2.716352E+01  9.474154E+02 
3.162200E+01  3.530759E+01  3.842826E+01  3.678405E+01  3.676723E+01  3.676743E+01  3.678436E+01  3.842831E+01  3.530763E+01  3.162201E+01  1.100129E+03 
3.658509E+01  4.024494E+01  4.334170E+01  4.171051E+01  4.169356E+01  4.169377E+01  4.171084E+01  4.334175E+01  4.024499E+01  3.658511E+01  1.270438E+03 
4.209637E+01  4.573078E+01  4.880394E+01  4.718561E+01  4.716853E+01  4.716875E+01  4.718595E+01  4.880399E+01  4.573083E+01  4.209639E+01  1.459600E+03 
4.820174E+01  5.181098E+01  5.486085E+01  5.325524E+01  5.323803E+01  5.323826E+01  5.325560E+01  5.486091E+01  5.181104E+01  4.820176E+01  1.668900E+03 
5.494947E+01  5.853380E+01  6.156067E+01  5.996764E+01  5.995029E+01  5.995053E+01  5.996801E+01  6.156072E+01  5.853386E+01  5.494948E+01  1.899655E+03 
6.239014E+01  6.594983E+01  6.895398E+01  6.737338E+01  6.735591E+01  6.735616E+01  6.737378E+01  6.895403E+01  6.594988E+01  6.239016E+01  2.153211E+03 
7.057674E+01  7.411202E+01  7.709371E+01  7.552544E+01  7.550783E+01  7.550809E+01  7.552585E+01  7.709377E+01  7.411208E+01  7.057676E+01  2.430934E+03 
7.956458E+01  8.307569E+01  8.603519E+01  8.447910E+01  8.446136E+01  8.446164E+01  8.447953E+01  8.603525E+01  8.307575E+01  7.956460E+01  2.734215E+03 
8.941133E+01  9.289848E+01  9.583603E+01  9.429202E+01  9.427415E+01  9.427444E+01  9.429247E+01  9.583610E+01  9.289854E+01  8.941135E+01  3.064461E+03 
1.001769E+02  1.036404E+02  1.065562E+02  1.050242E+02  1.050062E+02  1.050065E+02  1.050246E+02  1.065563E+02  1.036404E+02  1.001770E+02  3.423096E+03 
1.119237E+02  1.153636E+02  1.182580E+02  1.167378E+02  1.167196E+02  1.167199E+02  1.167382E+02  1.182580E+02  1.153637E+02  1.119237E+02  3.811555E+03 
1.247161E+02  1.281327E+02  1.310058E+02  1.294973E+02  1.294790E+02  1.294794E+02  1.294978E+02  1.310058E+02  1.281327E+02  1.247161E+02  4.231282E+03 
1.386208E+02  1.420142E+02  1.448663E+02  1.433695E+02  1.433511E+02  1.433514E+02  1.433700E+02  1.448664E+02  1.420143E+02  1.386208E+02  4.683726E+03 
0.000000E+00  0.000000E+00  3.355732E+00  1.423053E+00  1.408866E+00  1.408893E+00  1.423097E+00  3.355732E+00  0.000000E+00  0.000000E+00  2.030727E-02 
