1.295642E-01  3.878964E-01  7.508254E-01  6.917562E-01  6.770447E-01  7.231983E-01  7.753583E-01  7.507877E-01  3.878589E-01  1.295592E-01  1.132920E+01 
1.753426E-01  4.303053E-01  7.883003E-01  7.314586E-01  7.174529E-01  7.653916E-01  8.182575E-01  7.882483E-01  4.302536E-01  1.753342E-01  1.219024E+01 
2.215367E-01  4.731981E-01  8.263568E-01  7.716902E-01  7.583815E-01  8.080977E-01  8.616773E-01  8.262902E-01  4.731318E-01  2.215243E-01  1.304399E+01 
2.681011E-01  5.165249E-01  8.649392E-01  8.123976E-01  7.997776E-01  8.512644E-01  9.055658E-01  8.648577E-01  5.164438E-01  2.680842E-01  1.388777E+01 
3.149874E-01  5.602333E-01  9.039898E-01  8.535254E-01  8.415861E-01  8.948372E-01  9.498687E-01  9.038933E-01  5.601373E-01  3.149656E-01  1.471910E+01 
3.621449E-01  6.042691E-01  9.434492E-01  8.950163E-01  8.837498E-01  9.387596E-01  9.945296E-01  9.433376E-01  6.041581E-01  3.621179E-01  1.553576E+01 
4.095206E-01  6.485760E-01  9.832570E-01  9.368117E-01  9.262105E-01  9.829736E-01  1.039491E+00  9.831304E-01  6.484500E-01  4.094882E-01  1.633569E+01 
4.570600E-01  6.930965E-01  1.023352E+00  9.788518E-01  9.689084E-01  1.027420E+00  1.084693E+00  1.023210E+00  6.929557E-01  4.570221E-01  1.711703E+01 
5.047072E-01  7.377722E-01  1.063671E+00  1.021076E+00  1.011783E+00  1.072038E+00  1.130076E+00  1.063515E+00  7.376165E-01  5.046637E-01  1.787811E+01 
5.524052E-01  7.825435E-01  1.104153E+00  1.063423E+00  1.054773E+00  1.116768E+00  1.175578E+00  1.103982E+00  7.823732E-01  5.523561E-01  1.861743E+01 
6.000964E-01  8.273508E-01  1.144734E+00  1.105831E+00  1.097817E+00  1.161547E+00  1.221140E+00  1.144548E+00  8.271660E-01  6.000416E-01  1.933362E+01 
6.477228E-01  8.721338E-01  1.185351E+00  1.148238E+00  1.140854E+00  1.206314E+00  1.266698E+00  1.185151E+00  8.719348E-01  6.476624E-01  2.002552E+01 
6.952261E-01  9.168327E-01  1.225943E+00  1.190583E+00  1.183822E+00  1.251008E+00  1.312192E+00  1.225729E+00  9.166195E-01  6.951601E-01  2.069207E+01 
7.425483E-01  9.613875E-01  1.266447E+00  1.232805E+00  1.226660E+00  1.295567E+00  1.357561E+00  1.266219E+00  9.611605E-01  7.424766E-01  2.133237E+01 
7.896314E-01  1.005739E+00  1.306801E+00  1.274844E+00  1.269307E+00  1.339931E+00  1.402743E+00  1.306559E+00  1.005498E+00  7.895543E-01  2.194566E+01 
8.364184E-01  1.049828E+00  1.346945E+00  1.316639E+00  1.311704E+00  1.384041E+00  1.447679E+00  1.346690E+00  1.049575E+00  8.363359E-01  2.253129E+01 
8.828527E-01  1.093598E+00  1.386820E+00  1.358131E+00  1.353792E+00  1.427836E+00  1.492310E+00  1.386552E+00  1.093331E+00  8.827649E-01  2.308873E+01 
9.288789E-01  1.136991E+00  1.426367E+00  1.399264E+00  1.395513E+00  1.471260E+00  1.536578E+00  1.426086E+00  1.136712E+00  9.287859E-01  2.361759E+01 
9.744424E-01  1.179953E+00  1.465530E+00  1.439981E+00  1.436811E+00  1.514256E+00  1.580427E+00  1.465236E+00  1.179661E+00  9.743444E-01  2.411756E+01 
1.019490E+00  1.222428E+00  1.504252E+00  1.480226E+00  1.477631E+00  1.556768E+00  1.623800E+00  1.503947E+00  1.222124E+00  1.019387E+00  2.458845E+01 
1.063971E+00  1.264365E+00  1.542481E+00  1.519947E+00  1.517920E+00  1.598742E+00  1.666644E+00  1.542163E+00  1.264049E+00  1.063863E+00  2.503014E+01 
1.107834E+00  1.305712E+00  1.580163E+00  1.559092E+00  1.557626E+00  1.640128E+00  1.708907E+00  1.579834E+00  1.305384E+00  1.107722E+00  2.544262E+01 
1.151032E+00  1.346420E+00  1.617250E+00  1.597611E+00  1.596699E+00  1.680874E+00  1.750539E+00  1.616909E+00  1.346081E+00  1.150915E+00  2.582598E+01 
1.193517E+00  1.386443E+00  1.653692E+00  1.635456E+00  1.635091E+00  1.720933E+00  1.791491E+00  1.653340E+00  1.386093E+00  1.193396E+00  2.618035E+01 
0.000000E+00  0.000000E+00  3.743097E-01  2.898760E-01  2.666847E-01  2.923734E-01  3.372273E-01  3.743097E-01  0.000000E+00  0.000000E+00  1.045731E+00 
0.000000E+00  0.000000E+00  3.748640E-01  2.905191E-01  2.673531E-01  2.930998E-01  3.379715E-01  3.748645E-01  0.000000E+00  0.000000E+00  1.064507E+00 
0.000000E+00  0.000000E+00  3.986858E-01  3.179721E-01  2.958455E-01  3.239626E-01  3.695669E-01  3.987008E-01  0.000000E+00  0.000000E+00  1.956112E+00 
0.000000E+00  1.895700E-02  4.236702E-01  3.460863E-01  3.248833E-01  3.551343E-01  4.014240E-01  4.236920E-01  1.897835E-02  0.000000E+00  2.697761E+00 
0.000000E+00  5.124228E-02  4.495080E-01  3.748882E-01  3.545723E-01  3.868889E-01  4.338576E-01  4.495310E-01  5.126499E-02  0.000000E+00  3.469632E+00 
0.000000E+00  8.403648E-02  4.761640E-01  4.043633E-01  3.849024E-01  4.192258E-01  4.668690E-01  4.761842E-01  8.405641E-02  0.000000E+00  4.264813E+00 
0.000000E+00  1.173425E-01  5.036030E-01  4.344929E-01  4.158586E-01  4.521383E-01  5.004527E-01  5.036171E-01  1.173565E-01  0.000000E+00  5.077434E+00 
0.000000E+00  1.511560E-01  5.317891E-01  4.652552E-01  4.474222E-01  4.856138E-01  5.345976E-01  5.317949E-01  1.511617E-01  0.000000E+00  5.902460E+00 
0.000000E+00  1.854668E-01  5.606859E-01  4.966254E-01  4.795708E-01  5.196356E-01  5.692878E-01  5.606816E-01  1.854625E-01  0.000000E+00  6.735538E+00 
0.000000E+00  2.202599E-01  5.902560E-01  5.285761E-01  5.122792E-01  5.541830E-01  6.045035E-01  5.902403E-01  2.202443E-01  0.000000E+00  7.572875E+00 
0.000000E+00  2.555162E-01  6.204616E-01  5.610775E-01  5.455195E-01  5.892321E-01  6.402216E-01  6.204335E-01  2.554883E-01  0.000000E+00  8.411148E+00 
3.837274E-02  2.941852E-01  6.537715E-01  5.968174E-01  5.820487E-01  6.277076E-01  6.794287E-01  6.537291E-01  2.941430E-01  3.837047E-02  9.289140E+00 
8.108642E-02  3.334609E-01  6.879771E-01  6.333089E-01  6.192939E-01  6.668323E-01  7.192760E-01  6.879201E-01  3.334042E-01  8.108089E-02  1.010180E+01 
1.241866E-01  3.731998E-01  7.227580E-01  6.703165E-01  6.570438E-01  7.064501E-01  7.596245E-01  7.226859E-01  3.731281E-01  1.241770E-01  1.091064E+01 
1.676363E-01  4.133594E-01  7.580644E-01  7.077937E-01  6.952524E-01  7.465160E-01  8.004293E-01  7.579768E-01  4.132723E-01  1.676221E-01  1.171279E+01 
2.113951E-01  4.538945E-01  7.938443E-01  7.456912E-01  7.338709E-01  7.869823E-01  8.416430E-01  7.937411E-01  4.537919E-01  2.113758E-01  1.250559E+01 
2.554195E-01  4.947573E-01  8.300440E-01  7.839578E-01  7.728485E-01  8.277988E-01  8.832157E-01  8.299251E-01  4.946390E-01  2.553947E-01  1.328664E+01 
2.996636E-01  5.358980E-01  8.666083E-01  8.225406E-01  8.121327E-01  8.689137E-01  9.250955E-01  8.664737E-01  5.357640E-01  2.996331E-01  1.405374E+01 
3.440792E-01  5.772649E-01  9.034806E-01  8.613851E-01  8.516693E-01  9.102733E-01  9.672291E-01  9.033303E-01  5.771154E-01  3.440427E-01  1.480490E+01 
3.886164E-01  6.188051E-01  9.406037E-01  9.004358E-01  8.914030E-01  9.518228E-01  1.009562E+00  9.404379E-01  6.186400E-01  3.885740E-01  1.553832E+01 
4.332241E-01  6.604644E-01  9.779195E-01  9.396363E-01  9.312776E-01  9.935065E-01  1.052038E+00  9.777383E-01  6.602841E-01  4.331756E-01  1.625238E+01 
4.778500E-01  7.021881E-01  1.015370E+00  9.789297E-01  9.712365E-01  1.035268E+00  1.094600E+00  1.015173E+00  7.019927E-01  4.777953E-01  1.694565E+01 
5.224411E-01  7.439209E-01  1.052896E+00  1.018259E+00  1.011223E+00  1.077050E+00  1.137193E+00  1.052684E+00  7.437105E-01  5.223804E-01  1.761683E+01 
5.669439E-01  7.856070E-01  1.090439E+00  1.057566E+00  1.051179E+00  1.118796E+00  1.179759E+00  1.090212E+00  7.853820E-01  5.668772E-01  1.826480E+01 
6.113050E-01  8.271911E-01  1.127941E+00  1.096795E+00  1.091048E+00  1.160448E+00  1.222241E+00  1.127700E+00  8.269517E-01  6.112322E-01  1.888857E+01 
6.554706E-01  8.686177E-01  1.165344E+00  1.135888E+00  1.130773E+00  1.201951E+00  1.264581E+00  1.165089E+00  8.683642E-01  6.553919E-01  1.948729E+01 
6.993875E-01  9.098320E-01  1.202591E+00  1.174789E+00  1.170299E+00  1.243247E+00  1.306725E+00  1.202322E+00  9.095647E-01  6.993031E-01  2.006026E+01 
7.430031E-01  9.507797E-01  1.239625E+00  1.213443E+00  1.209569E+00  1.284282E+00  1.348617E+00  1.239343E+00  9.504989E-01  7.429130E-01  2.060687E+01 
7.862653E-01  9.914075E-01  1.276393E+00  1.251795E+00  1.248530E+00  1.325001E+00  1.390201E+00  1.276097E+00  9.911136E-01  7.861696E-01  2.112666E+01 
8.291229E-01  1.031663E+00  1.312838E+00  1.289792E+00  1.287127E+00  1.365350E+00  1.431424E+00  1.312530E+00  1.031356E+00  8.290218E-01  2.161925E+01 
8.715258E-01  1.071495E+00  1.348909E+00  1.327382E+00  1.325310E+00  1.405276E+00  1.472234E+00  1.348588E+00  1.071176E+00  8.714195E-01  2.208439E+01 
9.134254E-01  1.110853E+00  1.384554E+00  1.364514E+00  1.363026E+00  1.444730E+00  1.512579E+00  1.384221E+00  1.110522E+00  9.133139E-01  2.252191E+01 
9.547739E-01  1.149690E+00  1.419723E+00  1.401139E+00  1.400227E+00  1.483661E+00  1.552410E+00  1.419378E+00  1.149347E+00  9.546575E-01  2.293174E+01 
9.955256E-01  1.187958E+00  1.454369E+00  1.437208E+00  1.436866E+00  1.522021E+00  1.591679E+00  1.454012E+00  1.187603E+00  9.954044E-01  2.331389E+01 
1.035636E+00  1.225612E+00  1.488444E+00  1.472677E+00  1.472896E+00  1.559765E+00  1.630339E+00  1.488076E+00  1.225245E+00  1.035510E+00  2.366846E+01 
1.075063E+00  1.262608E+00  1.521905E+00  1.507501E+00  1.508273E+00  1.596847E+00  1.668345E+00  1.521526E+00  1.262231E+00  1.074932E+00  2.399562E+01 
1.113764E+00  1.298906E+00  1.554708E+00  1.541639E+00  1.542955E+00  1.633226E+00  1.705655E+00  1.554319E+00  1.298518E+00  1.113629E+00  2.429560E+01 
0.000000E+00  0.000000E+00  3.627180E-01  2.855520E-01  2.634705E-01  2.915382E-01  3.370388E-01  3.627180E-01  0.000000E+00  0.000000E+00  1.097829E+00 
0.000000E+00  0.000000E+00  3.632564E-01  2.861777E-01  2.641231E-01  2.922517E-01  3.377707E-01  3.632567E-01  0.000000E+00  0.000000E+00  1.116279E+00 
0.000000E+00  0.000000E+00  3.863178E-01  3.128089E-01  2.918554E-01  3.224750E-01  3.687533E-01  3.863267E-01  0.000000E+00  0.000000E+00  1.987072E+00 
0.000000E+00  1.984686E-02  4.104437E-01  3.400068E-01  3.200278E-01  3.528860E-01  3.998771E-01  4.104546E-01  1.985758E-02  0.000000E+00  2.708312E+00 
0.000000E+00  5.108514E-02  4.353241E-01  3.677942E-01  3.487489E-01  3.837722E-01  4.314709E-01  4.353321E-01  5.109301E-02  0.000000E+00  3.454841E+00 
0.000000E+00  8.273622E-02  4.609249E-01  3.961572E-01  3.780098E-01  4.151351E-01  4.635377E-01  4.609264E-01  8.273766E-02  0.000000E+00  4.220178E+00 
0.000000E+00  1.148036E-01  4.872115E-01  4.250782E-01  4.077967E-01  4.469693E-01  4.960733E-01  4.872038E-01  1.147960E-01  0.000000E+00  4.998853E+00 
0.000000E+00  1.472836E-01  5.141492E-01  4.545359E-01  4.380921E-01  4.792639E-01  5.290681E-01  5.141304E-01  1.472650E-01  0.000000E+00  5.786202E+00 
0.000000E+00  1.801670E-01  5.417022E-01  4.845064E-01  4.688747E-01  5.120037E-01  5.625077E-01  5.416710E-01  1.801359E-01  0.000000E+00  6.578218E+00 
0.000000E+00  2.134395E-01  5.698346E-01  5.149632E-01  5.001205E-01  5.451693E-01  5.963738E-01  5.697899E-01  2.133950E-01  0.000000E+00  7.371434E+00 
0.000000E+00  2.470831E-01  5.985095E-01  5.458780E-01  5.318031E-01  5.787384E-01  6.306446E-01  5.984506E-01  2.470246E-01  0.000000E+00  8.162826E+00 
3.732518E-02  2.838935E-01  6.300496E-01  5.797870E-01  5.665308E-01  6.154946E-01  6.681682E-01  6.299747E-01  2.838190E-01  3.732115E-02  8.986899E+00 
7.799369E-02  3.212039E-01  6.623763E-01  6.143393E-01  6.018630E-01  6.527832E-01  7.062154E-01  6.622852E-01  3.211135E-01  7.798482E-02  9.747545E+00 
1.189472E-01  3.588741E-01  6.951748E-01  6.493037E-01  6.375940E-01  6.904568E-01  7.446563E-01  6.950674E-01  3.587673E-01  1.189329E-01  1.050206E+01 
1.601503E-01  3.968632E-01  7.283970E-01  6.846353E-01  6.736795E-01  7.284720E-01  7.834478E-01  7.282731E-01  3.967399E-01  1.601301E-01  1.124784E+01 
2.015642E-01  4.351279E-01  7.619930E-01  7.202868E-01  7.100728E-01  7.667832E-01  8.225444E-01  7.618525E-01  4.349882E-01  2.015379E-01  1.198250E+01 
2.431479E-01  4.736229E-01  7.959114E-01  7.562095E-01  7.467256E-01  8.053430E-01  8.618987E-01  7.957543E-01  4.734668E-01  2.431151E-01  1.270389E+01 
2.848578E-01  5.123010E-01  8.300995E-01  7.923530E-01  7.835880E-01  8.441019E-01  9.014617E-01  8.299261E-01  5.121284E-01  2.848184E-01  1.341007E+01 
3.266486E-01  5.511134E-01  8.645040E-01  8.286658E-01  8.206088E-01  8.830097E-01  9.411830E-01  8.643144E-01  5.509247E-01  3.266026E-01  1.409930E+01 
3.684737E-01  5.900105E-01  8.990708E-01  8.650958E-01  8.577363E-01  9.220147E-01  9.810110E-01  8.988652E-01  5.898059E-01  3.684210E-01  1.477001E+01 
4.102855E-01  6.289418E-01  9.337455E-01  9.015902E-01  8.949178E-01  9.610649E-01  1.020894E+00  9.335241E-01  6.287215E-01  4.102261E-01  1.542081E+01 
4.520352E-01  6.678562E-01  9.684734E-01  9.380957E-01  9.321005E-01  1.000108E+00  1.060779E+00  9.682365E-01  6.676205E-01  4.519693E-01  1.605047E+01 
4.936740E-01  7.067025E-01  1.003200E+00  9.745593E-01  9.692314E-01  1.039090E+00  1.100613E+00  1.002948E+00  7.064517E-01  4.936015E-01  1.665793E+01 
5.351526E-01  7.454293E-01  1.037871E+00  1.010928E+00  1.006258E+00  1.077960E+00  1.140343E+00  1.037604E+00  7.451637E-01  5.350737E-01  1.724225E+01 
5.764218E-01  7.839856E-01  1.072433E+00  1.047149E+00  1.043127E+00  1.116664E+00  1.179918E+00  1.072152E+00  7.837056E-01  5.763366E-01  1.780264E+01 
6.174326E-01  8.223207E-01  1.106832E+00  1.083170E+00  1.079787E+00  1.155151E+00  1.219285E+00  1.106537E+00  8.220266E-01  6.173414E-01  1.833843E+01 
6.581366E-01  8.603846E-01  1.141017E+00  1.118941E+00  1.116187E+00  1.193369E+00  1.258392E+00  1.140707E+00  8.600768E-01  6.580394E-01  1.884907E+01 
6.984860E-01  8.981279E-01  1.174935E+00  1.154409E+00  1.152276E+00  1.231268E+00  1.297190E+00  1.174612E+00  8.978068E-01  6.983829E-01  1.933414E+01 
7.384337E-01  9.355024E-01  1.208537E+00  1.189527E+00  1.188005E+00  1.268798E+00  1.335627E+00  1.208201E+00  9.351683E-01  7.383249E-01  1.979332E+01 
7.779337E-01  9.724609E-01  1.241774E+00  1.224246E+00  1.223326E+00  1.305911E+00  1.373657E+00  1.241426E+00  9.721141E-01  7.778195E-01  2.022636E+01 
8.169413E-01  1.008957E+00  1.274598E+00  1.258518E+00  1.258192E+00  1.342560E+00  1.411231E+00  1.274237E+00  1.008598E+00  8.168218E-01  2.063316E+01 
8.554129E-01  1.044947E+00  1.306963E+00  1.292300E+00  1.292557E+00  1.378700E+00  1.448304E+00  1.306591E+00  1.044576E+00  8.552882E-01  2.101366E+01 
8.933063E-01  1.080388E+00  1.338825E+00  1.325546E+00  1.326379E+00  1.414285E+00  1.484831E+00  1.338441E+00  1.080005E+00  8.931766E-01  2.136790E+01 
9.305810E-01  1.115237E+00  1.370141E+00  1.358214E+00  1.359613E+00  1.449275E+00  1.520770E+00  1.369745E+00  1.114843E+00  9.304465E-01  2.169601E+01 
9.671979E-01  1.149456E+00  1.400870E+00  1.390264E+00  1.392221E+00  1.483627E+00  1.556080E+00  1.400463E+00  1.149051E+00  9.670587E-01  2.199816E+01 
1.003120E+00  1.183005E+00  1.430973E+00  1.421658E+00  1.424164E+00  1.517303E+00  1.590721E+00  1.430556E+00  1.182590E+00  1.002976E+00  2.227461E+01 
1.038311E+00  1.215850E+00  1.460412E+00  1.452359E+00  1.455404E+00  1.550266E+00  1.624656E+00  1.459985E+00  1.215424E+00  1.038163E+00  2.252568E+01 
0.000000E+00  0.000000E+00  3.511497E-01  2.812492E-01  2.604399E-01  2.910834E-01  3.371860E-01  3.511497E-01  0.000000E+00  0.000000E+00  1.150751E+00 
0.000000E+00  0.000000E+00  3.516724E-01  2.818575E-01  2.610766E-01  2.917841E-01  3.379058E-01  3.516725E-01  0.000000E+00  0.000000E+00  1.168856E+00 
0.000000E+00  0.000000E+00  3.739874E-01  3.076744E-01  2.880532E-01  3.213757E-01  3.682896E-01  3.739902E-01  0.000000E+00  0.000000E+00  2.018071E+00 
0.000000E+00  2.072443E-02  3.972711E-01  3.339665E-01  3.153675E-01  3.510356E-01  3.986955E-01  3.972708E-01  2.072407E-02  0.000000E+00  2.718472E+00 
0.000000E+00  5.092753E-02  4.212139E-01  3.607534E-01  3.431314E-01  3.810664E-01  4.294679E-01  4.212062E-01  5.091997E-02  0.000000E+00  3.439474E+00 
0.000000E+00  8.145159E-02  4.457829E-01  3.880224E-01  3.713379E-01  4.114718E-01  4.606118E-01  4.457649E-01  8.143385E-02  0.000000E+00  4.175037E+00 
0.000000E+00  1.123011E-01  4.709449E-01  4.157570E-01  3.999747E-01  4.422484E-01  4.921253E-01  4.709146E-01  1.122710E-01  0.000000E+00  4.920096E+00 
0.000000E+00  1.434734E-01  4.966664E-01  4.439372E-01  4.290257E-01  4.733874E-01  5.240004E-01  4.966222E-01  1.434296E-01  0.000000E+00  5.670362E+00 
0.000000E+00  1.749603E-01  5.229132E-01  4.725403E-01  4.584713E-01  5.048751E-01  5.562244E-01  5.228541E-01  1.749016E-01  0.000000E+00  6.422175E+00 
0.000000E+00  2.067488E-01  5.496505E-01  5.015412E-01  4.882891E-01  5.366942E-01  5.887810E-01  5.495759E-01  2.066747E-01  0.000000E+00  7.172388E+00 
0.000000E+00  2.388223E-01  5.768430E-01  5.309127E-01  5.184541E-01  5.688243E-01  6.216501E-01  5.767525E-01  2.387324E-01  0.000000E+00  7.918277E+00 
3.627567E-02  2.738277E-01  6.066731E-01  5.630453E-01  5.514312E-01  6.039124E-01  6.575468E-01  6.065648E-01  2.737201E-01  3.626982E-02  8.690259E+00 
7.496349E-02  3.092341E-01  6.371877E-01  5.957203E-01  5.849088E-01  6.394235E-01  6.938572E-01  6.370619E-01  3.091090E-01  7.495121E-02  9.400829E+00 
1.138424E-01  3.449043E-01  6.680783E-01  6.287110E-01  6.186868E-01  6.752187E-01  7.304611E-01  6.679348E-01  3.447618E-01  1.138233E-01  1.010323E+01 
1.528787E-01  3.807997E-01  6.992985E-01  6.619743E-01  6.527229E-01  7.112567E-01  7.673173E-01  6.991375E-01  3.806396E-01  1.528524E-01  1.079511E+01 
1.920358E-01  4.168792E-01  7.308007E-01  6.954653E-01  6.869728E-01  7.474943E-01  8.043828E-01  7.306223E-01  4.167017E-01  1.920022E-01  1.147436E+01 
2.312749E-01  4.530998E-01  7.625362E-01  7.291377E-01  7.213908E-01  7.838866E-01  8.416128E-01  7.623404E-01  4.529051E-01  2.312340E-01  1.213907E+01 
2.705553E-01  4.894172E-01  7.944552E-01  7.629441E-01  7.559299E-01  8.203875E-01  8.789611E-01  7.942424E-01  4.892055E-01  2.705070E-01  1.278754E+01 
3.098348E-01  5.257859E-01  8.265073E-01  7.968362E-01  7.905422E-01  8.569495E-01  9.163805E-01  8.262778E-01  5.255576E-01  3.097791E-01  1.341827E+01 
3.490701E-01  5.621596E-01  8.586420E-01  8.307651E-01  8.251794E-01  8.935248E-01  9.538230E-01  8.583962E-01  5.619149E-01  3.490070E-01  1.402991E+01 
3.882168E-01  5.984913E-01  8.908085E-01  8.646818E-01  8.597925E-01  9.300649E-01  9.912402E-01  8.905466E-01  5.982307E-01  3.881465E-01  1.462129E+01 
4.272303E-01  6.347339E-01  9.229559E-01  8.985369E-01  8.943327E-01  9.665212E-01  1.028583E+00  9.226784E-01  6.344577E-01  4.271529E-01  1.519139E+01 
4.660655E-01  6.708402E-01  9.550339E-01  9.322814E-01  9.287511E-01  1.002845E+00  1.065804E+00  9.547411E-01  6.705488E-01  4.659813E-01  1.573932E+01 
5.046774E-01  7.067631E-01  9.869925E-01  9.658666E-01  9.629991E-01  1.038988E+00  1.102853E+00  9.866848E-01  7.064569E-01  5.045864E-01  1.626435E+01 
5.430212E-01  7.424560E-01  1.018782E+00  9.992441E-01  9.970289E-01  1.074902E+00  1.139682E+00  1.018460E+00  7.421354E-01  5.429237E-01  1.676586E+01 
5.810524E-01  7.778728E-01  1.050355E+00  1.032367E+00  1.030793E+00  1.110540E+00  1.176246E+00  1.050018E+00  7.775382E-01  5.809485E-01  1.724334E+01 
6.187272E-01  8.129680E-01  1.081662E+00  1.065187E+00  1.064245E+00  1.145855E+00  1.212495E+00  1.081312E+00  8.126199E-01  6.186172E-01  1.769641E+01 
6.560026E-01  8.476974E-01  1.112658E+00  1.097661E+00  1.097339E+00  1.180801E+00  1.248385E+00  1.112295E+00  8.473360E-01  6.558866E-01  1.812478E+01 
6.928364E-01  8.820173E-01  1.143297E+00  1.129742E+00  1.130031E+00  1.215335E+00  1.283872E+00  1.142921E+00  8.816432E-01  6.927146E-01  1.852826E+01 
7.291875E-01  9.158857E-01  1.173536E+00  1.161389E+00  1.162278E+00  1.249412E+00  1.318910E+00  1.173147E+00  9.154992E-01  7.290602E-01  1.890676E+01 
7.650162E-01  9.492616E-01  1.203331E+00  1.192558E+00  1.194038E+00  1.282992E+00  1.353459E+00  1.202930E+00  9.488632E-01  7.648835E-01  1.926025E+01 
8.002839E-01  9.821056E-01  1.232642E+00  1.223211E+00  1.225270E+00  1.316032E+00  1.387478E+00  1.232230E+00  9.816956E-01  8.001460E-01  1.958881E+01 
8.349535E-01  1.014380E+00  1.261429E+00  1.253307E+00  1.255937E+00  1.348495E+00  1.420926E+00  1.261006E+00  1.013958E+00  8.348107E-01  1.989257E+01 
8.689895E-01  1.046047E+00  1.289655E+00  1.282811E+00  1.286001E+00  1.380342E+00  1.453768E+00  1.289221E+00  1.045615E+00  8.688419E-01  2.017174E+01 
9.023579E-01  1.077074E+00  1.317284E+00  1.311686E+00  1.315427E+00  1.411539E+00  1.485966E+00  1.316839E+00  1.076631E+00  9.022058E-01  2.042659E+01 
9.350266E-01  1.107426E+00  1.344281E+00  1.339899E+00  1.344180E+00  1.442051E+00  1.517486E+00  1.343827E+00  1.106974E+00  9.348700E-01  2.065743E+01 
9.669649E-01  1.137074E+00  1.370616E+00  1.367418E+00  1.372231E+00  1.471847E+00  1.548296E+00  1.370152E+00  1.136612E+00  9.668041E-01  2.086465E+01 
0.000000E+00  0.000000E+00  3.396194E-01  2.769762E-01  2.576056E-01  2.910349E-01  3.376961E-01  3.396194E-01  0.000000E+00  0.000000E+00  1.204323E+00 
0.000000E+00  0.000000E+00  3.401267E-01  2.775673E-01  2.582264E-01  2.917228E-01  3.384042E-01  3.401267E-01  0.000000E+00  0.000000E+00  1.222062E+00 
0.000000E+00  0.000000E+00  3.617087E-01  3.025761E-01  2.844494E-01  3.206878E-01  3.682014E-01  3.617050E-01  0.000000E+00  0.000000E+00  2.048940E+00 
0.000000E+00  2.158353E-02  3.841657E-01  3.279715E-01  3.109110E-01  3.496042E-01  3.979033E-01  3.841536E-01  2.157169E-02  0.000000E+00  2.728084E+00 
0.000000E+00  5.076273E-02  4.071897E-01  3.537708E-01  3.377268E-01  3.787904E-01  4.278712E-01  4.071658E-01  5.073920E-02  0.000000E+00  3.423388E+00 
0.000000E+00  8.017531E-02  4.307496E-01  3.799627E-01  3.648919E-01  4.082528E-01  4.581129E-01  4.307116E-01  8.013778E-02  0.000000E+00  4.129260E+00 
0.000000E+00  1.098271E-01  4.548141E-01  4.065323E-01  3.923960E-01  4.379906E-01  4.886287E-01  4.547605E-01  1.097740E-01  0.000000E+00  4.841045E+00 
0.000000E+00  1.397168E-01  4.793512E-01  4.334611E-01  4.202250E-01  4.679970E-01  5.194129E-01  4.792809E-01  1.396471E-01  0.000000E+00  5.554830E+00 
0.000000E+00  1.698377E-01  5.043283E-01  4.607280E-01  4.483610E-01  4.982608E-01  5.504551E-01  5.042407E-01  1.697508E-01  0.000000E+00  6.267299E+00 
0.000000E+00  2.001782E-01  5.297123E-01  4.883094E-01  4.767833E-01  5.287666E-01  5.817406E-01  5.296071E-01  2.000737E-01  0.000000E+00  6.975623E+00 
0.000000E+00  2.307232E-01  5.554698E-01  5.161799E-01  5.054691E-01  5.594961E-01  6.132518E-01  5.553469E-01  2.306011E-01  0.000000E+00  7.677374E+00 
3.522407E-02  2.639762E-01  5.836483E-01  5.465890E-01  5.367444E-01  5.929652E-01  6.475760E-01  5.835060E-01  2.638348E-01  3.521637E-02  8.399069E+00 
7.199413E-02  2.975382E-01  6.124162E-01  5.774468E-01  5.684234E-01  6.267546E-01  6.822108E-01  6.122550E-01  2.973780E-01  7.197838E-02  9.061465E+00 
1.088686E-01  3.312759E-01  6.414714E-01  6.085312E-01  6.003118E-01  6.607342E-01  7.170458E-01  6.412913E-01  3.310969E-01  1.088446E-01  9.713906E+00 
1.458159E-01  3.651525E-01  6.707697E-01  6.398012E-01  6.323694E-01  6.948653E-01  7.520421E-01  6.705710E-01  3.649550E-01  1.457835E-01  1.035430E+01 
1.828017E-01  3.991294E-01  7.002660E-01  6.712144E-01  6.645545E-01  7.291070E-01  7.871593E-01  7.000490E-01  3.989136E-01  1.827609E-01  1.098078E+01 
2.197898E-01  4.331665E-01  7.299142E-01  7.027273E-01  6.968243E-01  7.634176E-01  8.223554E-01  7.296792E-01  4.329328E-01  2.197406E-01  1.159169E+01 
2.567423E-01  4.672223E-01  7.596676E-01  7.342954E-01  7.291349E-01  7.977538E-01  8.575872E-01  7.594151E-01  4.669711E-01  2.566849E-01  1.218556E+01 
2.936203E-01  5.012546E-01  7.894793E-01  7.658738E-01  7.614418E-01  8.320717E-01  8.928109E-01  7.892096E-01  5.009864E-01  2.935547E-01  1.276110E+01 
3.303836E-01  5.352206E-01  8.193019E-01  7.974170E-01  7.936999E-01  8.663269E-01  9.279820E-01  8.190156E-01  5.349357E-01  3.303101E-01  1.331718E+01 
3.669917E-01  5.690769E-01  8.490885E-01  8.288797E-01  8.258644E-01  9.004748E-01  9.630557E-01  8.487859E-01  5.687758E-01  3.669105E-01  1.385282E+01 
4.034036E-01  6.027804E-01  8.787922E-01  8.602165E-01  8.578901E-01  9.344706E-01  9.979873E-01  8.784738E-01  6.024636E-01  4.033149E-01  1.436721E+01 
