4.207202E+01  4.502539E+01  4.608536E+01  4.571180E+01  4.570736E+01  4.570778E+01  4.571249E+01  4.608543E+01  4.502547E+01  4.207205E+01  1.435221E+03 
4.756227E+01  5.049534E+01  5.155441E+01  5.118096E+01  5.117644E+01  5.117688E+01  5.118169E+01  5.155449E+01  5.049542E+01  4.756230E+01  1.617492E+03 
5.356909E+01  5.648205E+01  5.754021E+01  5.716688E+01  5.716227E+01  5.716273E+01  5.716763E+01  5.754029E+01  5.648213E+01  5.356912E+01  1.815793E+03 
6.012713E+01  6.302016E+01  6.407740E+01  6.370420E+01  6.369950E+01  6.369998E+01  6.370499E+01  6.407749E+01  6.302024E+01  6.012715E+01  2.030908E+03 
6.727219E+01  7.014547E+01  7.120179E+01  7.082872E+01  7.082394E+01  7.082443E+01  7.082954E+01  7.120188E+01  7.014556E+01  6.727222E+01  2.263620E+03 
7.504121E+01  7.789490E+01  7.895028E+01  7.857735E+01  7.857248E+01  7.857299E+01  7.857820E+01  7.895037E+01  7.789499E+01  7.504124E+01  2.514707E+03 
8.347214E+01  8.630640E+01  8.736084E+01  8.698805E+01  8.698310E+01  8.698363E+01  8.698894E+01  8.736093E+01  8.630649E+01  8.347217E+01  2.784945E+03 
9.260397E+01  9.541897E+01  9.647245E+01  9.609982E+01  9.609477E+01  9.609533E+01  9.610074E+01  9.647254E+01  9.541906E+01  9.260401E+01  3.075102E+03 
1.024767E+02  1.052725E+02  1.063250E+02  1.059526E+02  1.059475E+02  1.059480E+02  1.059535E+02  1.063251E+02  1.052726E+02  1.024767E+02  3.385936E+03 
0.000000E+00  0.000000E+00  8.432785E-01  4.669776E-01  4.647198E-01  4.647812E-01  4.670882E-01  8.432785E-01  0.000000E+00  0.000000E+00  2.044311E-06 
0.000000E+00  0.000000E+00  8.472253E-01  4.709268E-01  4.686659E-01  4.687277E-01  4.710379E-01  8.472254E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  1.030452E+00  6.542380E-01  6.518495E-01  6.519257E-01  6.543710E-01  1.030458E+00  0.000000E+00  0.000000E+00  4.961353E-01 
0.000000E+00  1.524041E-01  1.234036E+00  8.579099E-01  8.554081E-01  8.554980E-01  8.580633E-01  1.234047E+00  1.524145E-01  0.000000E+00  1.195016E+00 
0.000000E+00  3.844783E-01  1.464877E+00  1.088828E+00  1.086217E+00  1.086321E+00  1.089002E+00  1.464892E+00  3.844933E-01  0.000000E+00  2.858039E+00 
0.000000E+00  6.494075E-01  1.728643E+00  1.352665E+00  1.349948E+00  1.350064E+00  1.352859E+00  1.728662E+00  6.494270E-01  0.000000E+00  5.734151E+00 
0.000000E+00  9.530920E-01  2.031222E+00  1.655310E+00  1.652490E+00  1.652619E+00  1.655524E+00  2.031246E+00  9.531156E-01  0.000000E+00  1.008591E+01 
0.000000E+00  1.301723E+00  2.378797E+00  2.002947E+00  2.000027E+00  2.000169E+00  2.003181E+00  2.378825E+00  1.301751E+00  0.000000E+00  1.618862E+01 
0.000000E+00  1.701842E+00  2.777901E+00  2.402110E+00  2.399092E+00  2.399247E+00  2.402365E+00  2.777932E+00  1.701874E+00  0.000000E+00  2.432982E+01 
0.000000E+00  2.160384E+00  3.235462E+00  2.859730E+00  2.856616E+00  2.856784E+00  2.860005E+00  3.235497E+00  2.160419E+00  0.000000E+00  3.480885E+01 
0.000000E+00  2.684717E+00  3.758844E+00  3.383170E+00  3.379962E+00  3.380143E+00  3.383466E+00  3.758882E+00  2.684755E+00  0.000000E+00  4.793661E+01 
1.348202E-01  3.345523E+00  4.418638E+00  4.043027E+00  4.039718E+00  4.039913E+00  4.043346E+00  4.418679E+00  3.345564E+00  1.348225E-01  6.588598E+01 
9.180163E-01  4.103613E+00  5.175750E+00  4.800208E+00  4.796801E+00  4.797010E+00  4.800549E+00  5.175795E+00  4.103657E+00  9.180207E-01  8.582501E+01 
1.809465E+00  4.970468E+00  6.041640E+00  5.666168E+00  5.662665E+00  5.662889E+00  5.666533E+00  6.041688E+00  4.970516E+00  1.809471E+00  1.099189E+02 
2.822222E+00  5.959107E+00  7.029324E+00  6.653926E+00  6.650327E+00  6.650565E+00  6.654314E+00  7.029375E+00  5.959158E+00  2.822230E+00  1.386464E+02 
3.970276E+00  7.083483E+00  8.152752E+00  7.777431E+00  7.773738E+00  7.773990E+00  7.777843E+00  8.152806E+00  7.083537E+00  3.970286E+00  1.725072E+02 
5.268578E+00  8.358517E+00  9.426843E+00  9.051603E+00  9.047816E+00  9.048083E+00  9.052040E+00  9.426900E+00  8.358573E+00  5.268590E+00  2.120215E+02 
6.733070E+00  9.800122E+00  1.086751E+01  1.049236E+01  1.048847E+01  1.048876E+01  1.049282E+01  1.086757E+01  9.800181E+00  6.733084E+00  2.577285E+02 
8.380711E+00  1.142523E+01  1.249168E+01  1.211662E+01  1.211264E+01  1.211294E+01  1.211711E+01  1.249175E+01  1.142529E+01  8.380726E+00  3.101860E+02 
1.022950E+01  1.325182E+01  1.431734E+01  1.394237E+01  1.393830E+01  1.393862E+01  1.394288E+01  1.431740E+01  1.325189E+01  1.022952E+01  3.699688E+02 
1.229848E+01  1.529893E+01  1.636351E+01  1.598864E+01  1.598448E+01  1.598481E+01  1.598918E+01  1.636357E+01  1.529899E+01  1.229850E+01  4.376682E+02 
1.460779E+01  1.758665E+01  1.865029E+01  1.827552E+01  1.827127E+01  1.827162E+01  1.827609E+01  1.865036E+01  1.758672E+01  1.460781E+01  5.138901E+02 
1.717863E+01  2.013617E+01  2.119887E+01  2.082422E+01  2.081987E+01  2.082024E+01  2.082481E+01  2.119894E+01  2.013624E+01  1.717865E+01  5.992542E+02 
2.003328E+01  2.296977E+01  2.403153E+01  2.365699E+01  2.365256E+01  2.365294E+01  2.365762E+01  2.403160E+01  2.296984E+01  2.003330E+01  6.943925E+02 
2.319512E+01  2.611081E+01  2.717162E+01  2.679720E+01  2.679268E+01  2.679308E+01  2.679786E+01  2.717170E+01  2.611089E+01  2.319514E+01  7.999476E+02 
2.668861E+01  2.958374E+01  3.064359E+01  3.026931E+01  3.026469E+01  3.026511E+01  3.027000E+01  3.064367E+01  2.958382E+01  2.668864E+01  9.165714E+02 
3.053930E+01  3.341409E+01  3.447298E+01  3.409884E+01  3.409413E+01  3.409456E+01  3.409955E+01  3.447307E+01  3.341418E+01  3.053933E+01  1.044923E+03 
3.477380E+01  3.762846E+01  3.868638E+01  3.831238E+01  3.830758E+01  3.830803E+01  3.831313E+01  3.868647E+01  3.762855E+01  3.477383E+01  1.185669E+03 
3.941976E+01  4.225450E+01  4.331144E+01  4.293758E+01  4.293270E+01  4.293317E+01  4.293837E+01  4.331153E+01  4.225458E+01  3.941979E+01  1.339478E+03 
4.450587E+01  4.732088E+01  4.837684E+01  4.800314E+01  4.799816E+01  4.799865E+01  4.800395E+01  4.837693E+01  4.732097E+01  4.450590E+01  1.507023E+03 
5.006182E+01  5.285729E+01  5.391226E+01  5.353872E+01  5.353365E+01  5.353416E+01  5.353957E+01  5.391235E+01  5.285738E+01  5.006185E+01  1.688976E+03 
5.611829E+01  5.889439E+01  5.994835E+01  5.957498E+01  5.956983E+01  5.957036E+01  5.957587E+01  5.994845E+01  5.889448E+01  5.611832E+01  1.886009E+03 
6.270688E+01  6.546378E+01  6.651673E+01  6.614354E+01  6.613830E+01  6.613885E+01  6.614447E+01  6.651683E+01  6.546388E+01  6.270691E+01  2.098791E+03 
6.986009E+01  7.259797E+01  7.364989E+01  7.327688E+01  7.327155E+01  7.327213E+01  7.327785E+01  7.364999E+01  7.259806E+01  6.986013E+01  2.327984E+03 
7.761129E+01  8.033029E+01  8.138118E+01  8.100837E+01  8.100295E+01  8.100354E+01  8.100937E+01  8.138128E+01  8.033039E+01  7.761133E+01  2.574246E+03 
8.599465E+01  8.869492E+01  8.974477E+01  8.937215E+01  8.936664E+01  8.936726E+01  8.937319E+01  8.974487E+01  8.869503E+01  8.599468E+01  2.838223E+03 
9.504507E+01  9.772678E+01  9.877557E+01  9.840316E+01  9.839756E+01  9.839820E+01  9.840424E+01  9.877567E+01  9.772688E+01  9.504511E+01  3.120554E+03 
0.000000E+00  0.000000E+00  8.460477E-01  4.684138E-01  4.657680E-01  4.658383E-01  4.685404E-01  8.460477E-01  0.000000E+00  0.000000E+00  3.107855E-06 
0.000000E+00  0.000000E+00  8.498822E-01  4.722520E-01  4.696030E-01  4.696737E-01  4.723792E-01  8.498824E-01  0.000000E+00  0.000000E+00  1.211830E-04 
0.000000E+00  0.000000E+00  1.027797E+00  6.503062E-01  6.475245E-01  6.476116E-01  6.504581E-01  1.027803E+00  0.000000E+00  0.000000E+00  5.466789E-01 
0.000000E+00  1.449536E-01  1.225387E+00  8.480327E-01  8.451333E-01  8.452358E-01  8.482079E-01  1.225398E+00  1.449651E-01  0.000000E+00  1.295450E+00 
0.000000E+00  3.700860E-01  1.449190E+00  1.071962E+00  1.068949E+00  1.069066E+00  1.072160E+00  1.449207E+00  3.701027E-01  0.000000E+00  2.989867E+00 
0.000000E+00  6.266909E-01  1.704538E+00  1.327427E+00  1.324305E+00  1.324437E+00  1.327648E+00  1.704560E+00  6.267125E-01  0.000000E+00  5.864299E+00 
0.000000E+00  9.203030E-01  1.996953E+00  1.619954E+00  1.616725E+00  1.616872E+00  1.620198E+00  1.996980E+00  9.203291E-01  0.000000E+00  1.016440E+01 
0.000000E+00  1.256714E+00  2.332218E+00  1.955326E+00  1.951992E+00  1.952154E+00  1.955592E+00  2.332249E+00  1.256744E+00  0.000000E+00  1.614636E+01 
0.000000E+00  1.642024E+00  2.716425E+00  2.339636E+00  2.336202E+00  2.336378E+00  2.339926E+00  2.716460E+00  1.642058E+00  0.000000E+00  2.407643E+01 
0.000000E+00  2.082685E+00  3.156020E+00  2.779333E+00  2.775799E+00  2.775989E+00  2.779645E+00  3.156058E+00  2.082723E+00  0.000000E+00  3.423056E+01 
0.000000E+00  2.585533E+00  3.657832E+00  3.281246E+00  3.277614E+00  3.277819E+00  3.281581E+00  3.657874E+00  2.585575E+00  0.000000E+00  4.689418E+01 
1.330264E-01  3.217764E+00  4.288959E+00  3.912483E+00  3.908747E+00  3.908967E+00  3.912844E+00  4.289005E+00  3.217810E+00  1.330289E-01  6.413174E+01 
8.812397E-01  3.941557E+00  5.011685E+00  4.635322E+00  4.631486E+00  4.631722E+00  4.635709E+00  5.011734E+00  3.941606E+00  8.812445E-01  8.321416E+01 
1.731066E+00  4.767464E+00  5.836538E+00  5.460291E+00  5.456355E+00  5.456607E+00  5.460703E+00  5.836591E+00  4.767517E+00  1.731073E+00  1.061922E+02 
2.694516E+00  5.707458E+00  6.775488E+00  6.399359E+00  6.395324E+00  6.395592E+00  6.399798E+00  6.775544E+00  5.707514E+00  2.694525E+00  1.335005E+02 
3.784421E+00  6.774337E+00  7.841331E+00  7.465324E+00  7.461191E+00  7.461476E+00  7.465790E+00  7.841390E+00  6.774396E+00  3.784432E+00  1.655909E+02 
5.014464E+00  7.981754E+00  9.047717E+00  8.671835E+00  8.667606E+00  8.667907E+00  8.672329E+00  9.047779E+00  7.981816E+00  5.014477E+00  2.029322E+02 
6.399197E+00  9.344233E+00  1.040917E+01  1.003342E+01  1.002909E+01  1.002941E+01  1.003394E+01  1.040923E+01  9.344298E+00  6.399212E+00  2.460087E+02 
7.954063E+00  1.087719E+01  1.194111E+01  1.156549E+01  1.156107E+01  1.156140E+01  1.156604E+01  1.194117E+01  1.087726E+01  7.954080E+00  2.953193E+02 
9.695411E+00  1.259696E+01  1.365985E+01  1.328437E+01  1.327986E+01  1.328021E+01  1.328495E+01  1.365992E+01  1.259703E+01  9.695429E+00  3.513770E+02 
1.164050E+01  1.452078E+01  1.558264E+01  1.520731E+01  1.520270E+01  1.520307E+01  1.520792E+01  1.558272E+01  1.452086E+01  1.164052E+01  4.147071E+02 
1.380754E+01  1.666683E+01  1.772767E+01  1.735248E+01  1.734778E+01  1.734817E+01  1.735313E+01  1.772774E+01  1.666691E+01  1.380756E+01  4.858464E+02 
1.621563E+01  1.905421E+01  2.011402E+01  1.973899E+01  1.973419E+01  1.973460E+01  1.973966E+01  2.011409E+01  1.905429E+01  1.621565E+01  5.653420E+02 
1.888484E+01  2.170296E+01  2.276173E+01  2.238687E+01  2.238198E+01  2.238240E+01  2.238758E+01  2.276182E+01  2.170304E+01  1.888486E+01  6.537496E+02 
2.183614E+01  2.463405E+01  2.569179E+01  2.531709E+01  2.531211E+01  2.531255E+01  2.531783E+01  2.569187E+01  2.463414E+01  2.183617E+01  7.516328E+02 
2.509146E+01  2.786938E+01  2.892607E+01  2.855155E+01  2.854647E+01  2.854694E+01  2.855233E+01  2.892616E+01  2.786947E+01  2.509148E+01  8.595609E+02 
2.867359E+01  3.143175E+01  3.248739E+01  3.211306E+01  3.210788E+01  3.210837E+01  3.211387E+01  3.248748E+01  3.143184E+01  2.867362E+01  9.781079E+02 
3.260627E+01  3.534487E+01  3.639946E+01  3.602531E+01  3.602004E+01  3.602055E+01  3.602615E+01  3.639955E+01  3.534497E+01  3.260630E+01  1.107851E+03 
3.691407E+01  3.963333E+01  4.068684E+01  4.031289E+01  4.030753E+01  4.030806E+01  4.031377E+01  4.068693E+01  3.963342E+01  3.691410E+01  1.249369E+03 
4.162246E+01  4.432255E+01  4.537499E+01  4.500123E+01  4.499579E+01  4.499634E+01  4.500216E+01  4.537508E+01  4.432264E+01  4.162249E+01  1.403240E+03 
4.675771E+01  4.943881E+01  5.049016E+01  5.011662E+01  5.011108E+01  5.011166E+01  5.011758E+01  5.049026E+01  4.943891E+01  4.675774E+01  1.570041E+03 
5.234688E+01  5.500917E+01  5.605943E+01  5.568611E+01  5.568048E+01  5.568108E+01  5.568711E+01  5.605954E+01  5.500927E+01  5.234692E+01  1.750345E+03 
5.841782E+01  6.106147E+01  6.211063E+01  6.173753E+01  6.173180E+01  6.173243E+01  6.173857E+01  6.211073E+01  6.106157E+01  5.841786E+01  1.944721E+03 
6.499908E+01  6.762425E+01  6.867229E+01  6.829942E+01  6.829361E+01  6.829426E+01  6.830050E+01  6.867240E+01  6.762435E+01  6.499912E+01  2.153730E+03 
7.211990E+01  7.472674E+01  7.577365E+01  7.540102E+01  7.539512E+01  7.539579E+01  7.540215E+01  7.577376E+01  7.472685E+01  7.211993E+01  2.377925E+03 
7.981013E+01  8.239880E+01  8.344457E+01  8.307219E+01  8.306620E+01  8.306690E+01  8.307336E+01  8.344468E+01  8.239891E+01  7.981017E+01  2.617849E+03 
8.810023E+01  9.067087E+01  9.171549E+01  9.134337E+01  9.133728E+01  9.133801E+01  9.134458E+01  9.171560E+01  9.067098E+01  8.810027E+01  2.874033E+03 
0.000000E+00  0.000000E+00  8.485097E-01  4.696832E-01  4.666288E-01  4.667093E-01  4.698282E-01  8.485097E-01  0.000000E+00  0.000000E+00  4.711947E-06 
0.000000E+00  0.000000E+00  8.522333E-01  4.734120E-01  4.703542E-01  4.704352E-01  4.735576E-01  8.522335E-01  0.000000E+00  0.000000E+00  1.259300E-03 
0.000000E+00  0.000000E+00  1.024903E+00  6.462800E-01  6.430845E-01  6.431839E-01  6.464536E-01  1.024910E+00  0.000000E+00  0.000000E+00  5.951587E-01 
0.000000E+00  1.376535E-01  1.216573E+00  8.381395E-01  8.348221E-01  8.349388E-01  8.383393E-01  1.216586E+00  1.376663E-01  0.000000E+00  1.390930E+00 
0.000000E+00  3.559452E-01  1.433434E+00  1.055178E+00  1.051743E+00  1.051876E+00  1.055403E+00  1.433453E+00  3.559638E-01  0.000000E+00  3.113150E+00 
0.000000E+00  6.043616E-01  1.680495E+00  1.302406E+00  1.298857E+00  1.299007E+00  1.302657E+00  1.680520E+00  6.043854E-01  0.000000E+00  5.982000E+00 
0.000000E+00  8.880880E-01  1.962929E+00  1.584999E+00  1.581340E+00  1.581507E+00  1.585276E+00  1.962958E+00  8.881169E-01  0.000000E+00  1.022683E+01 
0.000000E+00  1.212535E+00  2.286136E+00  1.908361E+00  1.904594E+00  1.904777E+00  1.908664E+00  2.286170E+00  1.212569E+00  0.000000E+00  1.608553E+01 
0.000000E+00  1.583387E+00  2.655792E+00  2.278167E+00  2.274296E+00  2.274495E+00  2.278496E+00  2.655830E+00  1.583425E+00  0.000000E+00  2.380410E+01 
0.000000E+00  2.006636E+00  3.077884E+00  2.700407E+00  2.696433E+00  2.696648E+00  2.700761E+00  3.077926E+00  2.006678E+00  0.000000E+00  3.363637E+01 
0.000000E+00  2.488619E+00  3.558741E+00  3.181410E+00  3.177336E+00  3.177567E+00  3.181790E+00  3.558787E+00  2.488665E+00  0.000000E+00  4.584378E+01 
1.311981E-01  3.093178E+00  4.162098E+00  3.784926E+00  3.780744E+00  3.780993E+00  3.785336E+00  4.162148E+00  3.093228E+00  1.312009E-01  6.238625E+01 
8.456003E-01  3.783840E+00  4.851600E+00  4.474589E+00  4.470304E+00  4.470570E+00  4.475027E+00  4.851654E+00  3.783894E+00  8.456056E-01  8.063616E+01 
1.655300E+00  4.570289E+00  5.636901E+00  5.260054E+00  5.255666E+00  5.255950E+00  5.260521E+00  5.636959E+00  4.570347E+00  1.655308E+00  1.025348E+02 
2.571329E+00  5.463518E+00  6.528993E+00  6.152312E+00  6.147822E+00  6.148125E+00  6.152809E+00  6.529055E+00  5.463580E+00  2.571339E+00  1.284756E+02 
3.605442E+00  6.475252E+00  7.539598E+00  7.163085E+00  7.158495E+00  7.158816E+00  7.163613E+00  7.539663E+00  6.475317E+00  3.605454E+00  1.588665E+02 
4.770141E+00  7.617962E+00  8.681184E+00  8.304845E+00  8.300155E+00  8.300495E+00  8.305404E+00  8.681252E+00  7.618030E+00  4.770155E+00  1.941287E+02 
6.078690E+00  8.904885E+00  9.966988E+00  9.590826E+00  9.586037E+00  9.586396E+00  9.591417E+00  9.967059E+00  8.904957E+00  6.078707E+00  2.346959E+02 
7.545129E+00  1.035004E+01  1.141102E+01  1.103504E+01  1.103016E+01  1.103053E+01  1.103567E+01  1.141110E+01  1.035011E+01  7.545148E+00  2.810138E+02 
9.184283E+00  1.196823E+01  1.302809E+01  1.265230E+01  1.264732E+01  1.264771E+01  1.265296E+01  1.302817E+01  1.196830E+01  9.184304E+00  3.335383E+02 
1.101177E+01  1.377505E+01  1.483380E+01  1.445820E+01  1.445312E+01  1.445353E+01  1.445889E+01  1.483388E+01  1.377513E+01  1.101179E+01  3.927350E+02 
1.304401E+01  1.578690E+01  1.684453E+01  1.646913E+01  1.646395E+01  1.646439E+01  1.646986E+01  1.684462E+01  1.578698E+01  1.304404E+01  4.590780E+02 
1.529822E+01  1.802099E+01  1.907750E+01  1.870230E+01  1.869702E+01  1.869748E+01  1.870306E+01  1.907758E+01  1.802107E+01  1.529825E+01  5.330486E+02 
1.779241E+01  2.049530E+01  2.155069E+01  2.117570E+01  2.117033E+01  2.117081E+01  2.117650E+01  2.155077E+01  2.049539E+01  1.779243E+01  6.151341E+02 
2.054537E+01  2.322863E+01  2.428288E+01  2.390811E+01  2.390265E+01  2.390315E+01  2.390895E+01  2.428298E+01  2.322873E+01  2.054540E+01  7.058269E+02 
2.357669E+01  2.624054E+01  2.729366E+01  2.691911E+01  2.691355E+01  2.691408E+01  2.691998E+01  2.729375E+01  2.624064E+01  2.357672E+01  8.056223E+02 
2.690671E+01  2.955137E+01  3.060334E+01  3.022902E+01  3.022337E+01  3.022391E+01  3.022994E+01  3.060344E+01  2.955147E+01  2.690674E+01  9.150182E+02 
3.055652E+01  3.318219E+01  3.423301E+01  3.385893E+01  3.385318E+01  3.385375E+01  3.385988E+01  3.423311E+01  3.318229E+01  3.055655E+01  1.034513E+03 
3.454794E+01  3.715482E+01  3.820448E+01  3.783064E+01  3.782480E+01  3.782540E+01  3.783164E+01  3.820458E+01  3.715493E+01  3.454797E+01  1.164605E+03 
3.890350E+01  4.149178E+01  4.254026E+01  4.216668E+01  4.216074E+01  4.216136E+01  4.216772E+01  4.254037E+01  4.149188E+01  3.890354E+01  1.305788E+03 
4.364640E+01  4.621625E+01  4.726355E+01  4.689023E+01  4.688420E+01  4.688484E+01  4.689131E+01  4.726366E+01  4.621635E+01  4.364644E+01  1.458556E+03 
4.880048E+01  5.135206E+01  5.239818E+01  5.202512E+01  5.201900E+01  5.201967E+01  5.202625E+01  5.239829E+01  5.135217E+01  4.880051E+01  1.623396E+03 
5.439019E+01  5.692368E+01  5.796860E+01  5.759581E+01  5.758960E+01  5.759030E+01  5.759698E+01  5.796871E+01  5.692379E+01  5.439022E+01  1.800787E+03 
6.044055E+01  6.295610E+01  6.399981E+01  6.362731E+01  6.362100E+01  6.362173E+01  6.362853E+01  6.399992E+01  6.295622E+01  6.044059E+01  1.991202E+03 
6.697711E+01  6.947488E+01  7.051737E+01  7.014516E+01  7.013876E+01  7.013951E+01  7.014643E+01  7.051748E+01  6.947500E+01  6.697715E+01  2.195103E+03 
7.402591E+01  7.650605E+01  7.754730E+01  7.717538E+01  7.716890E+01  7.716968E+01  7.717670E+01  7.754742E+01  7.650617E+01  7.402595E+01  2.412944E+03 
8.161342E+01  8.407606E+01  8.511606E+01  8.474445E+01  8.473788E+01  8.473869E+01  8.474583E+01  8.511618E+01  8.407618E+01  8.161346E+01  2.645162E+03 
0.000000E+00  0.000000E+00  8.506431E-01  4.707757E-01  4.672916E-01  4.673838E-01  4.709417E-01  8.506431E-01  0.000000E+00  0.000000E+00  7.123617E-06 
0.000000E+00  0.000000E+00  8.542572E-01  4.743964E-01  4.709089E-01  4.710016E-01  4.745632E-01  8.542574E-01  0.000000E+00  0.000000E+00  2.365421E-03 
0.000000E+00  0.000000E+00  1.021750E+00  6.421500E-01  6.385199E-01  6.386334E-01  6.423484E-01  1.021758E+00  0.000000E+00  0.000000E+00  6.416001E-01 
0.000000E+00  1.305060E-01  1.207577E+00  8.282226E-01  8.244665E-01  8.245994E-01  8.284506E-01  1.207592E+00  1.305201E-01  0.000000E+00  1.481533E+00 
0.000000E+00  3.420604E-01  1.417595E+00  1.038471E+00  1.034593E+00  1.034745E+00  1.038728E+00  1.417615E+00  3.420809E-01  0.000000E+00  3.228066E+00 
0.000000E+00  5.824263E-01  1.656501E+00  1.277597E+00  1.273602E+00  1.273773E+00  1.277884E+00  1.656528E+00  5.824527E-01  0.000000E+00  6.087592E+00 
0.000000E+00  8.564563E-01  1.929137E+00  1.550444E+00  1.546335E+00  1.546525E+00  1.550760E+00  1.929169E+00  8.564882E-01  0.000000E+00  1.027376E+01 
0.000000E+00  1.169199E+00  2.240540E+00  1.862052E+00  1.857833E+00  1.858040E+00  1.862397E+00  2.240577E+00  1.169236E+00  0.000000E+00  1.600697E+01 
0.000000E+00  1.525941E+00  2.595989E+00  2.217702E+00  2.213374E+00  2.213600E+00  2.218075E+00  2.596031E+00  1.525983E+00  0.000000E+00  2.351397E+01 
0.000000E+00  1.932246E+00  3.001039E+00  2.622949E+00  2.618516E+00  2.618760E+00  2.623352E+00  3.001086E+00  1.932292E+00  0.000000E+00  3.302770E+01 
0.000000E+00  2.393973E+00  3.461546E+00  3.083651E+00  3.079114E+00  3.079376E+00  3.084082E+00  3.461597E+00  2.394024E+00  0.000000E+00  4.478702E+01 
1.293356E-01  2.971747E+00  4.038016E+00  3.660332E+00  3.655685E+00  3.655966E+00  3.660796E+00  4.038072E+00  2.971802E+00  1.293386E-01  6.065120E+01 
8.110750E-01  3.630421E+00  4.695432E+00  4.317959E+00  4.313205E+00  4.313507E+00  4.318455E+00  4.695491E+00  3.630481E+00  8.110808E-01  7.809255E+01 
1.582108E+00  4.378866E+00  5.442631E+00  5.065371E+00  5.060512E+00  5.060833E+00  5.065901E+00  5.442694E+00  4.378929E+00  1.582116E+00  9.894753E+01 
2.452551E+00  5.227162E+00  6.289691E+00  5.912648E+00  5.907685E+00  5.908026E+00  5.913211E+00  6.289759E+00  5.227229E+00  2.452562E+00  1.235716E+02 
3.433159E+00  6.186031E+00  7.247333E+00  6.870510E+00  6.865443E+00  6.865805E+00  6.871106E+00  7.247404E+00  6.186102E+00  3.433172E+00  1.523319E+02 
4.535335E+00  7.266849E+00  8.326930E+00  7.950330E+00  7.945162E+00  7.945545E+00  7.950962E+00  8.327005E+00  7.266924E+00  4.535351E+00  1.856060E+02 
5.771151E+00  8.481661E+00  9.540525E+00  9.164153E+00  9.158883E+00  9.159287E+00  9.164821E+00  9.540604E+00  8.481739E+00  5.771169E+00  2.237814E+02 
7.153347E+00  9.843187E+00  1.090084E+01  1.052470E+01  1.051933E+01  1.051975E+01  1.052540E+01  1.090092E+01  9.843268E+00  7.153367E+00  2.672546E+02 
8.695348E+00  1.136483E+01  1.242126E+01  1.204536E+01  1.203989E+01  1.204034E+01  1.204610E+01  1.242135E+01  1.136491E+01  8.695370E+00  3.164300E+02 
1.041126E+01  1.306067E+01  1.411589E+01  1.374023E+01  1.373466E+01  1.373513E+01  1.374101E+01  1.411598E+01  1.306076E+01  1.041128E+01  3.717189E+02 
1.231586E+01  1.494548E+01  1.599948E+01  1.562407E+01  1.561841E+01  1.561890E+01  1.562489E+01  1.599958E+01  1.494557E+01  1.231589E+01  4.335385E+02 
1.442464E+01  1.703472E+01  1.808750E+01  1.771235E+01  1.770658E+01  1.770710E+01  1.771321E+01  1.808760E+01  1.703481E+01  1.442466E+01  5.023110E+02 
1.675372E+01  1.934452E+01  2.039607E+01  2.002118E+01  2.001532E+01  2.001586E+01  2.002208E+01  2.039617E+01  1.934461E+01  1.675375E+01  5.784622E+02 
1.931992E+01  2.189166E+01  2.294199E+01  2.256736E+01  2.256140E+01  2.256197E+01  2.256831E+01  2.294209E+01  2.189176E+01  1.931995E+01  6.624202E+02 
2.214071E+01  2.469361E+01  2.574270E+01  2.536835E+01  2.536229E+01  2.536288E+01  2.536934E+01  2.574281E+01  2.469371E+01  2.214074E+01  7.546149E+02 
2.523417E+01  2.776845E+01  2.881630E+01  2.844223E+01  2.843607E+01  2.843669E+01  2.844326E+01  2.881640E+01  2.776855E+01  2.523421E+01  8.554758E+02 
2.861904E+01  3.113489E+01  3.218149E+01  3.180770E+01  3.180145E+01  3.180210E+01  3.180878E+01  3.218160E+01  3.113499E+01  2.861907E+01  9.654316E+02 
3.231462E+01  3.481223E+01  3.585757E+01  3.548408E+01  3.547774E+01  3.547841E+01  3.548521E+01  3.585768E+01  3.481234E+01  3.231465E+01  1.084908E+03 
3.634080E+01  3.882036E+01  3.986444E+01  3.949125E+01  3.948481E+01  3.948551E+01  3.949242E+01  3.986455E+01  3.882048E+01  3.634084E+01  1.214329E+03 
4.071803E+01  4.317971E+01  4.422250E+01  4.384963E+01  4.384310E+01  4.384382E+01  4.385085E+01  4.422262E+01  4.317982E+01  4.071807E+01  1.354110E+03 
4.546723E+01  4.791120E+01  4.895271E+01  4.858015E+01  4.857353E+01  4.857428E+01  4.858142E+01  4.895283E+01  4.791132E+01  4.546727E+01  1.504664E+03 
5.060984E+01  5.303626E+01  5.407647E+01  5.370424E+01  5.369752E+01  5.369830E+01  5.370556E+01  5.407659E+01  5.303638E+01  5.060989E+01  1.666393E+03 
5.616773E+01  5.857675E+01  5.961564E+01  5.924375E+01  5.923694E+01  5.923775E+01  5.924512E+01  5.961577E+01  5.857687E+01  5.616777E+01  1.839692E+03 
6.216315E+01  6.455492E+01  6.559250E+01  6.522095E+01  6.521404E+01  6.521489E+01  6.522238E+01  6.559262E+01  6.455505E+01  6.216320E+01  2.024947E+03 
6.861874E+01  7.099341E+01  7.202965E+01  7.165845E+01  7.165145E+01  7.165233E+01  7.165993E+01  7.202978E+01  7.099354E+01  6.861879E+01  2.222530E+03 
7.555744E+01  7.791514E+01  7.895003E+01  7.857919E+01  7.857210E+01  7.857301E+01  7.858073E+01  7.895016E+01  7.791527E+01  7.555748E+01  2.432802E+03 
