1.165138E+01  1.640832E+01  1.775379E+01  1.721548E+01  1.721469E+01  1.721473E+01  1.721554E+01  1.775381E+01  1.640834E+01  1.165138E+01  4.262978E+02 
1.470789E+01  1.943391E+01  2.077705E+01  2.023948E+01  2.023868E+01  2.023872E+01  2.023955E+01  2.077707E+01  1.943393E+01  1.470789E+01  5.267655E+02 
1.820502E+01  2.290057E+01  2.424141E+01  2.370458E+01  2.370375E+01  2.370380E+01  2.370465E+01  2.424143E+01  2.290059E+01  1.820503E+01  6.442058E+02 
2.219422E+01  2.685970E+01  2.819827E+01  2.766217E+01  2.766132E+01  2.766137E+01  2.766224E+01  2.819829E+01  2.685972E+01  2.219423E+01  7.804809E+02 
2.673109E+01  3.136689E+01  3.270321E+01  3.216784E+01  3.216697E+01  3.216702E+01  3.216792E+01  3.270323E+01  3.136691E+01  2.673110E+01  9.375622E+02 
3.187563E+01  3.648210E+01  3.781620E+01  3.728155E+01  3.728066E+01  3.728072E+01  3.728163E+01  3.781622E+01  3.648213E+01  3.187563E+01  1.117530E+03 
3.769234E+01  4.226984E+01  4.360173E+01  4.306780E+01  4.306689E+01  4.306695E+01  4.306789E+01  4.360175E+01  4.226987E+01  3.769235E+01  1.322573E+03 
4.425047E+01  4.879933E+01  5.012902E+01  4.959581E+01  4.959488E+01  4.959494E+01  4.959591E+01  5.012904E+01  4.879935E+01  4.425048E+01  1.554988E+03 
5.162417E+01  5.614468E+01  5.747219E+01  5.693970E+01  5.693875E+01  5.693881E+01  5.693980E+01  5.747221E+01  5.614470E+01  5.162417E+01  1.817181E+03 
5.989259E+01  6.438505E+01  6.571040E+01  6.517863E+01  6.517765E+01  6.517772E+01  6.517874E+01  6.571043E+01  6.438508E+01  5.989260E+01  2.111661E+03 
6.914014E+01  7.360482E+01  7.492801E+01  7.439696E+01  7.439596E+01  7.439603E+01  7.439707E+01  7.492804E+01  7.360485E+01  6.914015E+01  2.441045E+03 
7.945652E+01  8.389369E+01  8.521474E+01  8.468440E+01  8.468338E+01  8.468346E+01  8.468452E+01  8.521477E+01  8.389371E+01  7.945653E+01  2.808048E+03 
9.093694E+01  9.534684E+01  9.666576E+01  9.613614E+01  9.613509E+01  9.613517E+01  9.613626E+01  9.666579E+01  9.534687E+01  9.093695E+01  3.215489E+03 
1.036822E+02  1.080650E+02  1.093818E+02  1.088529E+02  1.088519E+02  1.088520E+02  1.088531E+02  1.093819E+02  1.080651E+02  1.036822E+02  3.666280E+03 
1.177987E+02  1.221548E+02  1.234695E+02  1.229413E+02  1.229402E+02  1.229403E+02  1.229414E+02  1.234695E+02  1.221548E+02  1.177987E+02  4.163427E+03 
1.333988E+02  1.377283E+02  1.390409E+02  1.385134E+02  1.385123E+02  1.385124E+02  1.385135E+02  1.390409E+02  1.377283E+02  1.333988E+02  4.710027E+03 
1.506006E+02  1.549037E+02  1.562142E+02  1.556874E+02  1.556863E+02  1.556864E+02  1.556876E+02  1.562142E+02  1.549038E+02  1.506006E+02  5.309261E+03 
1.695282E+02  1.738051E+02  1.751135E+02  1.745874E+02  1.745863E+02  1.745864E+02  1.745876E+02  1.751135E+02  1.738051E+02  1.695282E+02  5.964389E+03 
1.903115E+02  1.945624E+02  1.958687E+02  1.953434E+02  1.953422E+02  1.953423E+02  1.953436E+02  1.958688E+02  1.945625E+02  1.903115E+02  6.678748E+03 
2.130866E+02  2.173118E+02  2.186160E+02  2.180914E+02  2.180902E+02  2.180903E+02  2.180916E+02  2.186160E+02  2.173118E+02  2.130866E+02  7.455745E+03 
0.000000E+00  0.000000E+00  1.083661E+00  5.336716E-01  5.331458E-01  5.331472E-01  5.336747E-01  1.083661E+00  0.000000E+00  0.000000E+00  1.736478E-02 
0.000000E+00  0.000000E+00  1.088954E+00  5.389958E-01  5.384695E-01  5.384709E-01  5.389990E-01  1.088954E+00  0.000000E+00  0.000000E+00  5.123168E-03 
0.000000E+00  0.000000E+00  1.335963E+00  7.872721E-01  7.867227E-01  7.867266E-01  7.872788E-01  1.335964E+00  0.000000E+00  0.000000E+00  3.900862E-02 
0.000000E+00  2.385615E-01  1.611624E+00  1.064052E+00  1.063482E+00  1.063488E+00  1.064062E+00  1.611627E+00  2.385644E-01  0.000000E+00  2.172681E-01 
0.000000E+00  5.574238E-01  1.927149E+00  1.380631E+00  1.380040E+00  1.380049E+00  1.380644E+00  1.927154E+00  5.574280E-01  0.000000E+00  1.547002E+00 
0.000000E+00  9.259968E-01  2.292564E+00  1.747043E+00  1.746432E+00  1.746443E+00  1.747060E+00  2.292570E+00  9.260024E-01  0.000000E+00  4.445499E+00 
0.000000E+00  1.354986E+00  2.718549E+00  2.173978E+00  2.173347E+00  2.173360E+00  2.173998E+00  2.718556E+00  1.354993E+00  0.000000E+00  9.380149E+00 
0.000000E+00  1.855912E+00  3.216603E+00  2.672941E+00  2.672290E+00  2.672307E+00  2.672966E+00  3.216611E+00  1.855921E+00  0.000000E+00  1.686734E+01 
0.000000E+00  2.441251E+00  3.799184E+00  3.256398E+00  3.255727E+00  3.255746E+00  3.256426E+00  3.799194E+00  2.441261E+00  0.000000E+00  2.747198E+01 
0.000000E+00  3.124555E+00  4.479832E+00  3.937890E+00  3.937200E+00  3.937221E+00  3.937922E+00  4.479842E+00  3.124566E+00  0.000000E+00  4.180747E+01 
0.000000E+00  3.920566E+00  5.273275E+00  4.732152E+00  4.731442E+00  4.731466E+00  4.732187E+00  5.273287E+00  3.920577E+00  0.000000E+00  6.053601E+01 
1.612214E-01  4.945496E+00  6.295484E+00  5.755231E+00  5.754499E+00  5.754526E+00  5.755270E+00  6.295497E+00  4.945509E+00  1.612221E-01  8.721351E+01 
1.393182E+00  6.143895E+00  7.491290E+00  6.951869E+00  6.951117E+00  6.951146E+00  6.951914E+00  7.491305E+00  6.143909E+00  1.393184E+00  1.178086E+02 
2.822823E+00  7.540645E+00  8.885500E+00  8.346898E+00  8.346125E+00  8.346157E+00  8.346947E+00  8.885516E+00  7.540661E+00  2.822825E+00  1.560013E+02 
4.478474E+00  9.164026E+00  1.050639E+01  9.968591E+00  9.967797E+00  9.967832E+00  9.968645E+00  1.050640E+01  9.164042E+00  4.478477E+00  2.029315E+02 
6.391199E+00  1.104505E+01  1.238496E+01  1.184796E+01  1.184715E+01  1.184719E+01  1.184802E+01  1.238498E+01  1.104507E+01  6.391202E+00  2.598285E+02 
8.594968E+00  1.321766E+01  1.455515E+01  1.401894E+01  1.401810E+01  1.401815E+01  1.401901E+01  1.455517E+01  1.321768E+01  8.594972E+00  3.280124E+02 
1.112683E+01  1.571886E+01  1.705397E+01  1.651854E+01  1.651768E+01  1.651772E+01  1.651860E+01  1.705399E+01  1.571888E+01  1.112684E+01  4.088955E+02 
1.402708E+01  1.858890E+01  1.992166E+01  1.938700E+01  1.938612E+01  1.938617E+01  1.938707E+01  1.992168E+01  1.858892E+01  1.402709E+01  5.039832E+02 
1.733943E+01  2.187147E+01  2.320191E+01  2.266802E+01  2.266711E+01  2.266716E+01  2.266810E+01  2.320193E+01  2.187149E+01  1.733943E+01  6.148743E+02 
2.111115E+01  2.561383E+01  2.694197E+01  2.640884E+01  2.640791E+01  2.640797E+01  2.640892E+01  2.694200E+01  2.561385E+01  2.111116E+01  7.432620E+02 
2.539328E+01  2.986697E+01  3.119284E+01  3.066046E+01  3.065951E+01  3.065957E+01  3.066055E+01  3.119286E+01  2.986699E+01  2.539329E+01  8.909334E+02 
3.024074E+01  3.468579E+01  3.600941E+01  3.547779E+01  3.547681E+01  3.547687E+01  3.547788E+01  3.600943E+01  3.468582E+01  3.024074E+01  1.059770E+03 
3.571248E+01  4.012924E+01  4.145062E+01  4.091975E+01  4.091875E+01  4.091882E+01  4.091985E+01  4.145065E+01  4.012927E+01  3.571249E+01  1.251746E+03 
4.187167E+01  4.626045E+01  4.757961E+01  4.704949E+01  4.704847E+01  4.704854E+01  4.704960E+01  4.757964E+01  4.626048E+01  4.187168E+01  1.468929E+03 
4.878579E+01  5.314689E+01  5.446385E+01  5.393447E+01  5.393343E+01  5.393350E+01  5.393459E+01  5.446388E+01  5.314692E+01  4.878579E+01  1.713477E+03 
5.652677E+01  6.086049E+01  6.217526E+01  6.164662E+01  6.164556E+01  6.164563E+01  6.164675E+01  6.217528E+01  6.086052E+01  5.652678E+01  1.987639E+03 
6.517115E+01  6.947775E+01  7.079034E+01  7.026245E+01  7.026136E+01  7.026144E+01  7.026258E+01  7.079037E+01  6.947778E+01  6.517116E+01  2.293749E+03 
7.480014E+01  7.907988E+01  8.039029E+01  7.986316E+01  7.986204E+01  7.986212E+01  7.986329E+01  8.039033E+01  7.907991E+01  7.480015E+01  2.634229E+03 
8.549974E+01  8.975286E+01  9.106112E+01  9.053473E+01  9.053359E+01  9.053368E+01  9.053487E+01  9.106115E+01  8.975289E+01  8.549975E+01  3.011583E+03 
9.736085E+01  1.015876E+02  1.028937E+02  1.023680E+02  1.023669E+02  1.023670E+02  1.023682E+02  1.028937E+02  1.015876E+02  9.736086E+01  3.428393E+03 
1.104793E+02  1.146799E+02  1.159838E+02  1.154589E+02  1.154577E+02  1.154578E+02  1.154591E+02  1.159839E+02  1.146799E+02  1.104793E+02  3.887319E+03 
1.249560E+02  1.291306E+02  1.304324E+02  1.299083E+02  1.299070E+02  1.299071E+02  1.299084E+02  1.304324E+02  1.291306E+02  1.249560E+02  4.391091E+03 
1.408968E+02  1.450457E+02  1.463453E+02  1.458219E+02  1.458207E+02  1.458208E+02  1.458221E+02  1.463454E+02  1.450457E+02  1.408968E+02  4.942510E+03 
1.584128E+02  1.625361E+02  1.638337E+02  1.633110E+02  1.633098E+02  1.633099E+02  1.633112E+02  1.638337E+02  1.625361E+02  1.584128E+02  5.544437E+03 
1.776201E+02  1.817181E+02  1.830136E+02  1.824917E+02  1.824904E+02  1.824905E+02  1.824919E+02  1.830136E+02  1.817182E+02  1.776201E+02  6.199794E+03 
1.986401E+02  2.027130E+02  2.040063E+02  2.034852E+02  2.034838E+02  2.034840E+02  2.034854E+02  2.040063E+02  2.027130E+02  1.986401E+02  6.911556E+03 
0.000000E+00  0.000000E+00  1.077983E+00  5.304938E-01  5.299164E-01  5.299181E-01  5.304975E-01  1.077983E+00  0.000000E+00  0.000000E+00  1.872875E-02 
0.000000E+00  0.000000E+00  1.083141E+00  5.356844E-01  5.351064E-01  5.351081E-01  5.356881E-01  1.083141E+00  0.000000E+00  0.000000E+00  7.957318E-03 
0.000000E+00  0.000000E+00  1.323789E+00  7.776383E-01  7.770353E-01  7.770399E-01  7.776462E-01  1.323791E+00  0.000000E+00  0.000000E+00  1.095661E-01 
0.000000E+00  2.293828E-01  1.592338E+00  1.047340E+00  1.046714E+00  1.046721E+00  1.047352E+00  1.592341E+00  2.293860E-01  0.000000E+00  3.658697E-01 
0.000000E+00  5.398877E-01  1.899482E+00  1.355570E+00  1.354922E+00  1.354932E+00  1.355586E+00  1.899487E+00  5.398925E-01  0.000000E+00  1.762554E+00 
0.000000E+00  8.983208E-01  2.254733E+00  1.711851E+00  1.711181E+00  1.711194E+00  1.711871E+00  2.254739E+00  8.983272E-01  0.000000E+00  4.698674E+00 
0.000000E+00  1.314816E+00  2.668199E+00  2.126299E+00  2.125607E+00  2.125623E+00  2.126323E+00  2.668207E+00  1.314824E+00  0.000000E+00  9.618447E+00 
0.000000E+00  1.800253E+00  3.150739E+00  2.609780E+00  2.609066E+00  2.609085E+00  2.609808E+00  3.150748E+00  1.800262E+00  0.000000E+00  1.701007E+01 
0.000000E+00  2.366382E+00  3.714087E+00  3.174033E+00  3.173298E+00  3.173319E+00  3.174066E+00  3.714098E+00  2.366392E+00  0.000000E+00  2.740515E+01 
0.000000E+00  3.025940E+00  4.370965E+00  3.831786E+00  3.831030E+00  3.831054E+00  3.831823E+00  4.370977E+00  3.025952E+00  0.000000E+00  4.137852E+01 
0.000000E+00  3.792749E+00  5.135183E+00  4.596852E+00  4.596074E+00  4.596101E+00  4.596893E+00  5.135196E+00  3.792762E+00  0.000000E+00  5.954841E+01 
1.594039E-01  4.777817E+00  6.117503E+00  5.580074E+00  5.579273E+00  5.579303E+00  5.580119E+00  6.117518E+00  4.777831E+00  1.594047E-01  8.531462E+01 
1.341644E+00  5.927277E+00  7.264345E+00  6.727779E+00  6.726955E+00  6.726988E+00  6.727830E+00  7.264361E+00  5.927293E+00  1.341646E+00  1.147631E+02 
2.710776E+00  7.264286E+00  8.598788E+00  8.063071E+00  8.062225E+00  8.062261E+00  8.063127E+00  8.598805E+00  7.264303E+00  2.710779E+00  1.513971E+02 
4.293150E+00  8.815144E+00  1.014713E+01  9.612247E+00  9.611377E+00  9.611417E+00  9.612308E+00  1.014714E+01  8.815162E+00  4.293153E+00  1.962689E+02 
6.117594E+00  1.060864E+01  1.193814E+01  1.140409E+01  1.140319E+01  1.140324E+01  1.140415E+01  1.193816E+01  1.060866E+01  6.117598E+00  2.505102E+02 
8.215568E+00  1.267618E+01  1.400324E+01  1.347001E+01  1.346909E+01  1.346914E+01  1.347008E+01  1.400326E+01  1.267620E+01  8.215572E+00  3.153325E+02 
1.062130E+01  1.505197E+01  1.637662E+01  1.584420E+01  1.584326E+01  1.584331E+01  1.584428E+01  1.637665E+01  1.505199E+01  1.062131E+01  3.920281E+02 
1.337196E+01  1.777313E+01  1.909541E+01  1.856378E+01  1.856282E+01  1.856287E+01  1.856387E+01  1.909543E+01  1.777315E+01  1.337196E+01  4.819708E+02 
1.650774E+01  2.087985E+01  2.219978E+01  2.166895E+01  2.166796E+01  2.166802E+01  2.166904E+01  2.219980E+01  2.087987E+01  1.650775E+01  5.866156E+02 
2.007209E+01  2.441552E+01  2.573312E+01  2.520309E+01  2.520208E+01  2.520214E+01  2.520319E+01  2.573315E+01  2.441555E+01  2.007209E+01  7.074992E+02 
2.411175E+01  2.842688E+01  2.974218E+01  2.921294E+01  2.921190E+01  2.921196E+01  2.921304E+01  2.974221E+01  2.842691E+01  2.411175E+01  8.462394E+02 
2.867695E+01  3.296413E+01  3.427715E+01  3.374869E+01  3.374763E+01  3.374770E+01  3.374880E+01  3.427718E+01  3.296416E+01  2.867696E+01  1.004535E+03 
3.382152E+01  3.808108E+01  3.939184E+01  3.886416E+01  3.886307E+01  3.886314E+01  3.886427E+01  3.939187E+01  3.808111E+01  3.382152E+01  1.184163E+03 
3.960298E+01  4.383524E+01  4.514375E+01  4.461685E+01  4.461574E+01  4.461581E+01  4.461697E+01  4.514378E+01  4.383527E+01  3.960299E+01  1.386982E+03 
4.608270E+01  5.028795E+01  5.159422E+01  5.106810E+01  5.106696E+01  5.106704E+01  5.106823E+01  5.159426E+01  5.028798E+01  4.608271E+01  1.614924E+03 
5.332595E+01  5.750447E+01  5.880853E+01  5.828318E+01  5.828202E+01  5.828211E+01  5.828332E+01  5.880856E+01  5.750451E+01  5.332596E+01  1.869999E+03 
6.140206E+01  6.555411E+01  6.685596E+01  6.633139E+01  6.633020E+01  6.633029E+01  6.633154E+01  6.685600E+01  6.555415E+01  6.140207E+01  2.154289E+03 
7.038442E+01  7.451026E+01  7.580992E+01  7.528612E+01  7.528491E+01  7.528500E+01  7.528628E+01  7.580995E+01  7.451030E+01  7.038443E+01  2.469947E+03 
8.035065E+01  8.445052E+01  8.574798E+01  8.522497E+01  8.522372E+01  8.522382E+01  8.522513E+01  8.574802E+01  8.445056E+01  8.035066E+01  2.819193E+03 
9.138258E+01  9.545671E+01  9.675200E+01  9.622976E+01  9.622849E+01  9.622859E+01  9.622993E+01  9.675203E+01  9.545675E+01  9.138259E+01  3.204312E+03 
1.035664E+02  1.076150E+02  1.089081E+02  1.083866E+02  1.083853E+02  1.083854E+02  1.083868E+02  1.089081E+02  1.076150E+02  1.035664E+02  3.627650E+03 
1.169925E+02  1.210158E+02  1.223068E+02  1.217861E+02  1.217848E+02  1.217849E+02  1.217863E+02  1.223068E+02  1.210159E+02  1.169925E+02  4.091613E+03 
1.317559E+02  1.357541E+02  1.370428E+02  1.365229E+02  1.365216E+02  1.365217E+02  1.365231E+02  1.370429E+02  1.357541E+02  1.317559E+02  4.598657E+03 
1.479557E+02  1.519290E+02  1.532156E+02  1.526965E+02  1.526951E+02  1.526952E+02  1.526967E+02  1.532156E+02  1.519290E+02  1.479557E+02  5.151289E+03 
1.656955E+02  1.696441E+02  1.709286E+02  1.704103E+02  1.704088E+02  1.704090E+02  1.704105E+02  1.709286E+02  1.696442E+02  1.656956E+02  5.752060E+03 
1.850835E+02  1.890075E+02  1.902899E+02  1.897723E+02  1.897709E+02  1.897710E+02  1.897725E+02  1.902899E+02  1.890076E+02  1.850835E+02  6.403562E+03 
0.000000E+00  0.000000E+00  1.072199E+00  5.273273E-01  5.266934E-01  5.266954E-01  5.273318E-01  1.072199E+00  0.000000E+00  0.000000E+00  2.019986E-02 
0.000000E+00  0.000000E+00  1.077225E+00  5.323861E-01  5.317515E-01  5.317536E-01  5.323906E-01  1.077225E+00  0.000000E+00  0.000000E+00  1.086675E-02 
0.000000E+00  0.000000E+00  1.311593E+00  7.681001E-01  7.674382E-01  7.674435E-01  7.681093E-01  1.311595E+00  0.000000E+00  0.000000E+00  1.781291E-01 
0.000000E+00  2.203516E-01  1.573107E+00  1.030803E+00  1.030116E+00  1.030125E+00  1.030817E+00  1.573111E+00  2.203552E-01  0.000000E+00  5.092378E-01 
0.000000E+00  5.225933E-01  1.871962E+00  1.330779E+00  1.330068E+00  1.330079E+00  1.330797E+00  1.871967E+00  5.225987E-01  0.000000E+00  1.968466E+00 
0.000000E+00  8.710136E-01  2.217174E+00  1.677054E+00  1.676319E+00  1.676334E+00  1.677077E+00  2.217181E+00  8.710207E-01  0.000000E+00  4.936896E+00 
0.000000E+00  1.275198E+00  2.618303E+00  2.079198E+00  2.078440E+00  2.078457E+00  2.079226E+00  2.618312E+00  1.275206E+00  0.000000E+00  9.836132E+00 
0.000000E+00  1.745409E+00  3.085592E+00  2.547460E+00  2.546678E+00  2.546699E+00  2.547493E+00  3.085603E+00  1.745419E+00  0.000000E+00  1.712708E+01 
0.000000E+00  2.292707E+00  3.630084E+00  3.092889E+00  3.092084E+00  3.092108E+00  3.092926E+00  3.630096E+00  2.292719E+00  0.000000E+00  2.730932E+01 
0.000000E+00  2.929052E+00  4.263722E+00  3.727434E+00  3.726605E+00  3.726632E+00  3.727475E+00  4.263736E+00  2.929065E+00  0.000000E+00  4.092081E+01 
0.000000E+00  3.667388E+00  4.999442E+00  4.464032E+00  4.463180E+00  4.463211E+00  4.464079E+00  4.999457E+00  3.667403E+00  0.000000E+00  5.853788E+01 
1.575738E-01  4.613703E+00  5.942981E+00  5.408506E+00  5.407628E+00  5.407662E+00  5.408558E+00  5.942997E+00  4.613719E+00  1.575747E-01  8.340906E+01 
1.291578E+00  5.715706E+00  7.042338E+00  6.508759E+00  6.507857E+00  6.507895E+00  6.508817E+00  7.042356E+00  5.715723E+00  1.291580E+00  1.117373E+02 
2.602154E+00  6.994924E+00  8.318962E+00  7.786265E+00  7.785338E+00  7.785379E+00  7.786328E+00  8.318982E+00  6.994943E+00  2.602157E+00  1.468557E+02 
4.113787E+00  8.475793E+00  9.797284E+00  9.265455E+00  9.264504E+00  9.264549E+00  9.265525E+00  9.797305E+00  8.475814E+00  4.113790E+00  1.897345E+02 
5.853204E+00  1.018500E+01  1.150398E+01  1.097301E+01  1.097204E+01  1.097208E+01  1.097309E+01  1.150400E+01  1.018502E+01  5.853208E+00  2.414139E+02 
7.849506E+00  1.215160E+01  1.346811E+01  1.293799E+01  1.293699E+01  1.293704E+01  1.293808E+01  1.346814E+01  1.215162E+01  7.849511E+00  3.030041E+02 
1.013429E+01  1.440716E+01  1.572124E+01  1.519196E+01  1.519093E+01  1.519099E+01  1.519205E+01  1.572127E+01  1.440719E+01  1.013430E+01  3.756859E+02 
1.274179E+01  1.698587E+01  1.829755E+01  1.776910E+01  1.776805E+01  1.776811E+01  1.776920E+01  1.829757E+01  1.698590E+01  1.274179E+01  4.607109E+02 
1.570895E+01  1.992467E+01  2.123397E+01  2.070635E+01  2.070527E+01  2.070534E+01  2.070645E+01  2.123399E+01  1.992470E+01  1.570896E+01  5.594012E+02 
1.907562E+01  2.326336E+01  2.457030E+01  2.404351E+01  2.404240E+01  2.404247E+01  2.404362E+01  2.457033E+01  2.326339E+01  1.907562E+01  6.731490E+02 
2.288458E+01  2.704471E+01  2.834932E+01  2.782335E+01  2.782222E+01  2.782229E+01  2.782346E+01  2.834935E+01  2.704474E+01  2.288459E+01  8.034165E+02 
2.718173E+01  3.131459E+01  3.261689E+01  3.209173E+01  3.209057E+01  3.209065E+01  3.209186E+01  3.261692E+01  3.131462E+01  2.718174E+01  9.517342E+02 
3.201612E+01  3.612204E+01  3.742205E+01  3.689770E+01  3.689652E+01  3.689660E+01  3.689784E+01  3.742208E+01  3.612207E+01  3.201613E+01  1.119701E+03 
3.744012E+01  4.151939E+01  4.281713E+01  4.229359E+01  4.229238E+01  4.229246E+01  4.229373E+01  4.281716E+01  4.151943E+01  3.744013E+01  1.308980E+03 
4.350942E+01  4.756235E+01  4.885782E+01  4.833509E+01  4.833385E+01  4.833394E+01  4.833524E+01  4.885785E+01  4.756238E+01  4.350943E+01  1.521303E+03 
5.028319E+01  5.431005E+01  5.560327E+01  5.508135E+01  5.508008E+01  5.508018E+01  5.508151E+01  5.560331E+01  5.431009E+01  5.028321E+01  1.758459E+03 
5.782413E+01  6.182518E+01  6.311616E+01  6.259505E+01  6.259375E+01  6.259386E+01  6.259522E+01  6.311620E+01  6.182522E+01  5.782415E+01  2.022302E+03 
6.619851E+01  7.017399E+01  7.146274E+01  7.094245E+01  7.094112E+01  7.094123E+01  7.094262E+01  7.146278E+01  7.017403E+01  6.619852E+01  2.314742E+03 
7.547624E+01  7.942640E+01  8.071293E+01  8.019344E+01  8.019208E+01  8.019220E+01  8.019363E+01  8.071297E+01  7.942644E+01  7.547626E+01  2.637744E+03 
8.573093E+01  8.965599E+01  9.094031E+01  9.042163E+01  9.042024E+01  9.042036E+01  9.042182E+01  9.094035E+01  8.965603E+01  8.573094E+01  2.993325E+03 
9.703989E+01  1.009401E+02  1.022222E+02  1.017043E+02  1.017029E+02  1.017030E+02  1.017045E+02  1.022222E+02  1.009401E+02  9.703991E+01  3.383550E+03 
1.094842E+02  1.133597E+02  1.146396E+02  1.141226E+02  1.141211E+02  1.141212E+02  1.141228E+02  1.146396E+02  1.133597E+02  1.094842E+02  3.810530E+03 
1.231486E+02  1.269997E+02  1.282774E+02  1.277611E+02  1.277597E+02  1.277598E+02  1.277614E+02  1.282774E+02  1.269997E+02  1.231487E+02  4.276418E+03 
1.381218E+02  1.419485E+02  1.432241E+02  1.427086E+02  1.427071E+02  1.427073E+02  1.427089E+02  1.432241E+02  1.419486E+02  1.381218E+02  4.783403E+03 
1.544960E+02  1.582986E+02  1.595719E+02  1.590573E+02  1.590558E+02  1.590559E+02  1.590576E+02  1.595720E+02  1.582986E+02  1.544960E+02  5.333706E+03 
1.723671E+02  1.761458E+02  1.774170E+02  1.769032E+02  1.769016E+02  1.769018E+02  1.769035E+02  1.774170E+02  1.761459E+02  1.723671E+02  5.929577E+03 
0.000000E+00  0.000000E+00  1.066305E+00  5.241715E-01  5.234756E-01  5.234779E-01  5.241767E-01  1.066305E+00  0.000000E+00  0.000000E+00  2.178652E-02 
0.000000E+00  0.000000E+00  1.071199E+00  5.291002E-01  5.284036E-01  5.284060E-01  5.291056E-01  1.071200E+00  0.000000E+00  0.000000E+00  1.385997E-02 
0.000000E+00  0.000000E+00  1.299369E+00  7.586570E-01  7.579306E-01  7.579368E-01  7.586678E-01  1.299371E+00  0.000000E+00  0.000000E+00  2.447167E-01 
0.000000E+00  2.114707E-01  1.553928E+00  1.014442E+00  1.013689E+00  1.013699E+00  1.014458E+00  1.553932E+00  2.114748E-01  0.000000E+00  6.474263E-01 
0.000000E+00  5.055463E-01  1.844589E+00  1.306260E+00  1.305480E+00  1.305493E+00  1.306281E+00  1.844595E+00  5.055524E-01  0.000000E+00  2.164881E+00 
0.000000E+00  8.440846E-01  2.179891E+00  1.642661E+00  1.641855E+00  1.641872E+00  1.642688E+00  2.179899E+00  8.440926E-01  0.000000E+00  5.160465E+00 
0.000000E+00  1.236143E+00  2.568867E+00  2.032687E+00  2.031855E+00  2.031875E+00  2.032718E+00  2.568877E+00  1.236153E+00  0.000000E+00  1.003375E+01 
0.000000E+00  1.691397E+00  3.021171E+00  2.485998E+00  2.485140E+00  2.485164E+00  2.486035E+00  3.021183E+00  1.691409E+00  0.000000E+00  1.721925E+01 
0.000000E+00  2.220246E+00  3.547186E+00  3.012982E+00  3.012099E+00  3.012127E+00  3.013025E+00  3.547199E+00  2.220259E+00  0.000000E+00  2.718578E+01 
0.000000E+00  2.833907E+00  4.158113E+00  3.624848E+00  3.623940E+00  3.623971E+00  3.624896E+00  4.158128E+00  2.833922E+00  0.000000E+00  4.043603E+01 
0.000000E+00  3.544495E+00  4.866057E+00  4.333703E+00  4.332770E+00  4.332804E+00  4.333757E+00  4.866073E+00  3.544512E+00  0.000000E+00  5.750653E+01 
1.557288E-01  4.453151E+00  5.771907E+00  5.240523E+00  5.239562E+00  5.239601E+00  5.240583E+00  5.771925E+00  4.453169E+00  1.557298E-01  8.149924E+01 
1.242957E+00  5.509154E+00  6.825235E+00  6.294780E+00  6.293792E+00  6.293835E+00  6.294846E+00  6.825255E+00  5.509173E+00  1.242959E+00  1.087336E+02 
2.496891E+00  6.732491E+00  8.045950E+00  7.516409E+00  7.515395E+00  7.515442E+00  7.516482E+00  8.045971E+00  6.732513E+00  2.496894E+00  1.423792E+02 
3.940259E+00  8.145846E+00  9.456726E+00  8.928088E+00  8.927047E+00  8.927098E+00  8.928168E+00  9.456749E+00  8.145868E+00  3.940263E+00  1.833293E+02 
5.597815E+00  9.773927E+00  1.108227E+01  1.055453E+01  1.055346E+01  1.055351E+01  1.055461E+01  1.108230E+01  9.773951E+00  5.597820E+00  2.325386E+02 
7.496451E+00  1.164359E+01  1.294943E+01  1.242257E+01  1.242147E+01  1.242153E+01  1.242266E+01  1.294946E+01  1.164361E+01  7.496456E+00  2.910228E+02 
9.665301E+00  1.378393E+01  1.508731E+01  1.456132E+01  1.456020E+01  1.456026E+01  1.456142E+01  1.508734E+01  1.378396E+01  9.665308E+00  3.598592E+02 
1.213585E+01  1.622641E+01  1.752735E+01  1.700223E+01  1.700108E+01  1.700114E+01  1.700234E+01  1.752738E+01  1.622643E+01  1.213586E+01  4.401862E+02 
1.494204E+01  1.900493E+01  2.030346E+01  1.977920E+01  1.977802E+01  1.977810E+01  1.977932E+01  2.030349E+01  1.900496E+01  1.494205E+01  5.332029E+02 
1.812035E+01  2.215595E+01  2.345211E+01  2.292870E+01  2.292749E+01  2.292757E+01  2.292883E+01  2.345214E+01  2.215599E+01  1.812036E+01  6.401688E+02 
2.170992E+01  2.571860E+01  2.701239E+01  2.648983E+01  2.648860E+01  2.648868E+01  2.648997E+01  2.701242E+01  2.571863E+01  2.170993E+01  7.624025E+02 
2.575261E+01  2.973469E+01  3.102614E+01  3.050444E+01  3.050317E+01  3.050326E+01  3.050458E+01  3.102617E+01  2.973473E+01  2.575262E+01  9.012812E+02 
3.029309E+01  3.424890E+01  3.553802E+01  3.501716E+01  3.501587E+01  3.501596E+01  3.501731E+01  3.553806E+01  3.424893E+01  3.029310E+01  1.058239E+03 
3.537893E+01  3.930876E+01  4.059557E+01  4.007556E+01  4.007423E+01  4.007433E+01  4.007572E+01  4.059561E+01  3.930880E+01  3.537894E+01  1.234765E+03 
4.106064E+01  4.496479E+01  4.624931E+01  4.573014E+01  4.572878E+01  4.572889E+01  4.573031E+01  4.624935E+01  4.496483E+01  4.106066E+01  1.432402E+03 
