1.347039E+01  1.461592E+01  1.556626E+01  1.521000E+01  1.515380E+01  1.515840E+01  1.521789E+01  1.556661E+01  1.461626E+01  1.347051E+01  4.053986E+02 
1.467078E+01  1.580626E+01  1.675166E+01  1.639772E+01  1.634187E+01  1.634664E+01  1.640591E+01  1.675200E+01  1.580660E+01  1.467090E+01  4.366572E+02 
1.593343E+01  1.705897E+01  1.799945E+01  1.764784E+01  1.759234E+01  1.759727E+01  1.765633E+01  1.799980E+01  1.705931E+01  1.593355E+01  4.691185E+02 
1.725954E+01  1.837523E+01  1.931082E+01  1.896152E+01  1.890636E+01  1.891147E+01  1.897031E+01  1.931117E+01  1.837558E+01  1.725966E+01  5.027629E+02 
1.865018E+01  1.975613E+01  2.068685E+01  2.033986E+01  2.028504E+01  2.029032E+01  2.034896E+01  2.068720E+01  1.975648E+01  1.865030E+01  5.375679E+02 
2.010635E+01  2.120266E+01  2.212852E+01  2.178383E+01  2.172936E+01  2.173482E+01  2.179325E+01  2.212887E+01  2.120301E+01  2.010647E+01  5.735082E+02 
0.000000E+00  0.000000E+00  9.265421E-01  5.012013E-01  4.348626E-01  4.357189E-01  5.026874E-01  9.265421E-01  0.000000E+00  0.000000E+00  1.153958E-01 
0.000000E+00  0.000000E+00  9.285183E-01  5.032769E-01  4.369526E-01  4.378124E-01  5.047685E-01  9.285192E-01  0.000000E+00  0.000000E+00  1.339147E-01 
0.000000E+00  0.000000E+00  1.019315E+00  5.981271E-01  5.323898E-01  5.333946E-01  5.998481E-01  1.019351E+00  0.000000E+00  0.000000E+00  1.367444E+00 
0.000000E+00  3.716838E-02  1.119629E+00  7.019919E-01  6.367696E-01  6.379078E-01  7.039252E-01  1.119695E+00  3.723268E-02  0.000000E+00  2.664935E+00 
0.000000E+00  1.558452E-01  1.230869E+00  8.166104E-01  7.518785E-01  7.531465E-01  8.187527E-01  1.230961E+00  1.559361E-01  0.000000E+00  4.481578E+00 
0.000000E+00  2.863001E-01  1.354227E+00  9.432006E-01  8.789377E-01  8.803328E-01  9.455492E-01  1.354343E+00  2.864148E-01  0.000000E+00  6.855099E+00 
0.000000E+00  4.297416E-01  1.490869E+00  1.082945E+00  1.019133E+00  1.020653E+00  1.085498E+00  1.491006E+00  4.298776E-01  0.000000E+00  9.819976E+00 
0.000000E+00  5.873531E-01  1.641939E+00  1.237007E+00  1.173629E+00  1.175272E+00  1.239763E+00  1.642096E+00  5.875082E-01  0.000000E+00  1.340790E+01 
0.000000E+00  7.603031E-01  1.808576E+00  1.406537E+00  1.343580E+00  1.345345E+00  1.409496E+00  1.808750E+00  7.604755E-01  0.000000E+00  1.764811E+01 
0.000000E+00  9.497524E-01  1.991915E+00  1.592681E+00  1.530132E+00  1.532017E+00  1.595843E+00  1.992104E+00  9.499404E-01  0.000000E+00  2.256769E+01 
0.000000E+00  1.156858E+00  2.193090E+00  1.796584E+00  1.734431E+00  1.736438E+00  1.799948E+00  2.193294E+00  1.157060E+00  0.000000E+00  2.819175E+01 
9.835509E-02  1.404710E+00  2.434627E+00  2.041031E+00  1.979302E+00  1.981441E+00  2.044619E+00  2.434845E+00  1.404927E+00  9.836689E-02  3.518299E+01 
3.831265E-01  1.676391E+00  2.700296E+00  2.309475E+00  2.248151E+00  2.250420E+00  2.313285E+00  2.700527E+00  1.676621E+00  3.831490E-01  4.240713E+01 
6.927308E-01  1.973197E+00  2.991196E+00  2.603106E+00  2.542179E+00  2.544580E+00  2.607140E+00  2.991438E+00  1.973438E+00  6.927632E-01  5.051346E+01 
1.028851E+00  2.296790E+00  3.308979E+00  2.923580E+00  2.863047E+00  2.865580E+00  2.927842E+00  3.309233E+00  2.297042E+00  1.028893E+00  5.953306E+01 
1.393176E+00  2.648839E+00  3.655308E+00  3.272563E+00  3.212417E+00  3.215085E+00  3.277056E+00  3.655572E+00  2.649101E+00  1.393225E+00  6.949462E+01 
1.787391E+00  3.031015E+00  4.031846E+00  3.651720E+00  3.591958E+00  3.594762E+00  3.656449E+00  4.032119E+00  3.031286E+00  1.787449E+00  8.042435E+01 
2.213184E+00  3.444988E+00  4.440256E+00  4.062720E+00  4.003336E+00  4.006279E+00  4.067688E+00  4.440538E+00  3.445268E+00  2.213248E+00  9.234595E+01 
2.672231E+00  3.892422E+00  4.882197E+00  4.507221E+00  4.448213E+00  4.451296E+00  4.512433E+00  4.882487E+00  3.892711E+00  2.672301E+00  1.052806E+02 
3.166198E+00  4.374972E+00  5.359317E+00  4.986876E+00  4.928240E+00  4.931466E+00  4.992337E+00  5.359615E+00  4.375268E+00  3.166275E+00  1.192467E+02 
3.696736E+00  4.894276E+00  5.873251E+00  5.503321E+00  5.445053E+00  5.448424E+00  5.509035E+00  5.873556E+00  4.894579E+00  3.696818E+00  1.342602E+02 
4.265472E+00  5.451952E+00  6.425612E+00  6.058170E+00  6.000269E+00  6.003787E+00  6.064142E+00  6.425923E+00  5.452262E+00  4.265559E+00  1.503344E+02 
4.874009E+00  6.049593E+00  7.017989E+00  6.653015E+00  6.595477E+00  6.599145E+00  6.659250E+00  7.018306E+00  6.049909E+00  4.874101E+00  1.674797E+02 
5.523917E+00  6.688760E+00  7.651940E+00  7.289415E+00  7.232238E+00  7.236059E+00  7.295919E+00  7.652263E+00  6.689082E+00  5.524012E+00  1.857038E+02 
6.216728E+00  7.370980E+00  8.328988E+00  7.968895E+00  7.912077E+00  7.916054E+00  7.975673E+00  8.329316E+00  7.371307E+00  6.216828E+00  2.050119E+02 
6.953936E+00  8.097737E+00  9.050614E+00  8.692936E+00  8.636475E+00  8.640611E+00  8.699994E+00  9.050947E+00  8.098069E+00  6.954039E+00  2.254061E+02 
7.736982E+00  8.870469E+00  9.818253E+00  9.462975E+00  9.406870E+00  9.411167E+00  9.470319E+00  9.818591E+00  8.870805E+00  7.737088E+00  2.468860E+02 
8.567260E+00  9.690560E+00  1.063329E+01  1.028040E+01  1.022465E+01  1.022911E+01  1.028803E+01  1.063363E+01  9.690901E+00  8.567369E+00  2.694484E+02 
9.446101E+00  1.055934E+01  1.149704E+01  1.114653E+01  1.109113E+01  1.109576E+01  1.115446E+01  1.149739E+01  1.055968E+01  9.446214E+00  2.930874E+02 
1.037478E+01  1.147807E+01  1.241079E+01  1.206263E+01  1.200758E+01  1.201238E+01  1.207087E+01  1.241114E+01  1.147842E+01  1.037489E+01  3.177945E+02 
1.135449E+01  1.244796E+01  1.337571E+01  1.302990E+01  1.297521E+01  1.298018E+01  1.303845E+01  1.337606E+01  1.244831E+01  1.135461E+01  3.435583E+02 
1.238638E+01  1.347012E+01  1.439294E+01  1.404947E+01  1.399513E+01  1.400028E+01  1.405834E+01  1.439330E+01  1.347048E+01  1.238650E+01  3.703650E+02 
1.347148E+01  1.454562E+01  1.546352E+01  1.512239E+01  1.506839E+01  1.507373E+01  1.513158E+01  1.546388E+01  1.454597E+01  1.347161E+01  3.981982E+02 
1.461078E+01  1.567541E+01  1.658843E+01  1.624962E+01  1.619597E+01  1.620149E+01  1.625914E+01  1.658879E+01  1.567577E+01  1.461091E+01  4.270390E+02 
1.580517E+01  1.686038E+01  1.776854E+01  1.743204E+01  1.737874E+01  1.738445E+01  1.744190E+01  1.776891E+01  1.686074E+01  1.580529E+01  4.568662E+02 
1.705543E+01  1.810132E+01  1.900465E+01  1.867045E+01  1.861749E+01  1.862340E+01  1.868066E+01  1.900501E+01  1.810169E+01  1.705556E+01  4.876560E+02 
1.836227E+01  1.939894E+01  2.029745E+01  1.996555E+01  1.991294E+01  1.991904E+01  1.997611E+01  2.029782E+01  1.939931E+01  1.836240E+01  5.193825E+02 
0.000000E+00  0.000000E+00  9.021512E-01  4.897684E-01  4.252663E-01  4.262505E-01  4.914764E-01  9.021512E-01  0.000000E+00  0.000000E+00  1.285074E-01 
0.000000E+00  0.000000E+00  9.040511E-01  4.917671E-01  4.272794E-01  4.282675E-01  4.934814E-01  9.040521E-01  0.000000E+00  0.000000E+00  1.475281E-01 
0.000000E+00  0.000000E+00  9.912368E-01  5.829857E-01  5.190823E-01  5.202325E-01  5.849577E-01  9.912749E-01  0.000000E+00  0.000000E+00  1.390753E+00 
0.000000E+00  3.359917E-02  1.087444E+00  6.827267E-01  6.193363E-01  6.206356E-01  6.849373E-01  1.087514E+00  3.366821E-02  0.000000E+00  2.686560E+00 
0.000000E+00  1.474607E-01  1.193943E+00  7.925904E-01  7.296885E-01  7.311330E-01  7.950356E-01  1.194042E+00  1.475582E-01  0.000000E+00  4.476357E+00 
0.000000E+00  2.723543E-01  1.311810E+00  9.136763E-01  8.512420E-01  8.528285E-01  9.163531E-01  1.311935E+00  2.724771E-01  0.000000E+00  6.792057E+00 
0.000000E+00  4.093686E-01  1.442090E+00  1.047048E+00  9.850631E-01  9.867891E-01  1.049954E+00  1.442237E+00  4.095141E-01  0.000000E+00  9.662489E+00 
0.000000E+00  5.595651E-01  1.585808E+00  1.193746E+00  1.132195E+00  1.134059E+00  1.196881E+00  1.585975E+00  5.597308E-01  0.000000E+00  1.311384E+01 
0.000000E+00  7.239873E-01  1.743976E+00  1.354798E+00  1.293666E+00  1.295666E+00  1.358159E+00  1.744161E+00  7.241712E-01  0.000000E+00  1.717002E+01 
0.000000E+00  9.036674E-01  1.917601E+00  1.531220E+00  1.470496E+00  1.472631E+00  1.534809E+00  1.917803E+00  9.038678E-01  0.000000E+00  2.185287E+01 
0.000000E+00  1.099630E+00  2.107686E+00  1.724025E+00  1.663698E+00  1.665967E+00  1.727841E+00  2.107903E+00  1.099845E+00  0.000000E+00  2.718242E+01 
9.591927E-02  1.333508E+00  2.335305E+00  1.954547E+00  1.894642E+00  1.897059E+00  1.958613E+00  2.335536E+00  1.333738E+00  9.593183E-02  3.377490E+01 
3.642091E-01  1.589257E+00  2.585093E+00  2.207104E+00  2.147604E+00  2.150166E+00  2.211418E+00  2.585338E+00  1.589500E+00  3.642331E-01  4.056202E+01 
6.551969E-01  1.867985E+00  2.857965E+00  2.482701E+00  2.423599E+00  2.426308E+00  2.487266E+00  2.858222E+00  1.868240E+00  6.552313E-01  4.814904E+01 
9.703557E-01  2.171144E+00  3.155364E+00  2.782785E+00  2.724076E+00  2.726934E+00  2.787605E+00  3.155633E+00  2.171411E+00  9.703996E-01  5.656052E+01 
1.311155E+00  2.500186E+00  3.478733E+00  3.108803E+00  3.050483E+00  3.053490E+00  3.113883E+00  3.479012E+00  2.500464E+00  1.311207E+00  6.581874E+01 
1.679056E+00  2.856558E+00  3.829512E+00  3.462198E+00  3.404261E+00  3.407421E+00  3.467541E+00  3.829801E+00  2.856845E+00  1.679117E+00  7.594366E+01 
2.075513E+00  3.241697E+00  4.209133E+00  3.844403E+00  3.786847E+00  3.790161E+00  3.850015E+00  4.209431E+00  3.241994E+00  2.075581E+00  8.695285E+01 
2.501964E+00  3.657030E+00  4.619015E+00  4.256843E+00  4.199663E+00  4.203133E+00  4.262727E+00  4.619322E+00  3.657335E+00  2.502038E+00  9.886149E+01 
2.959830E+00  4.103966E+00  5.060564E+00  4.700923E+00  4.644116E+00  4.647745E+00  4.707084E+00  5.060877E+00  4.104278E+00  2.959910E+00  1.116823E+02 
3.450510E+00  4.583892E+00  5.535161E+00  5.178028E+00  5.121591E+00  5.125381E+00  5.184472E+00  5.535482E+00  4.584212E+00  3.450596E+00  1.254257E+02 
3.975377E+00  5.098173E+00  6.044167E+00  5.689519E+00  5.633450E+00  5.637405E+00  5.696252E+00  6.044494E+00  5.098499E+00  3.975468E+00  1.400996E+02 
4.535773E+00  5.648141E+00  6.588910E+00  6.236728E+00  6.181024E+00  6.185145E+00  6.243755E+00  6.589244E+00  5.648473E+00  4.535868E+00  1.557093E+02 
5.133004E+00  6.235095E+00  7.170687E+00  6.820952E+00  6.765610E+00  6.769902E+00  6.828278E+00  7.171026E+00  6.235433E+00  5.133105E+00  1.722578E+02 
5.768339E+00  6.860296E+00  7.790753E+00  7.443448E+00  7.388466E+00  7.392931E+00  7.451080E+00  7.791097E+00  6.860639E+00  5.768444E+00  1.897458E+02 
6.443001E+00  7.524960E+00  8.450323E+00  8.105431E+00  8.050809E+00  8.055450E+00  8.113375E+00  8.450672E+00  7.525307E+00  6.443109E+00  2.081712E+02 
7.158164E+00  8.230255E+00  9.150562E+00  8.808069E+00  8.753804E+00  8.758625E+00  8.816332E+00  9.150916E+00  8.230607E+00  7.158275E+00  2.275298E+02 
7.914950E+00  8.977298E+00  9.892584E+00  9.552477E+00  9.498568E+00  9.503572E+00  9.561064E+00  9.892942E+00  8.977654E+00  7.915065E+00  2.478148E+02 
8.714424E+00  9.767148E+00  1.067745E+01  1.033971E+01  1.028616E+01  1.029135E+01  1.034863E+01  1.067781E+01  9.767508E+00  8.714541E+00  2.690172E+02 
9.557588E+00  1.060080E+01  1.150614E+01  1.117077E+01  1.111757E+01  1.112295E+01  1.118003E+01  1.150651E+01  1.060117E+01  9.557708E+00  2.911255E+02 
1.044538E+01  1.147920E+01  1.237961E+01  1.204659E+01  1.199374E+01  1.199931E+01  1.205619E+01  1.237998E+01  1.147956E+01  1.044550E+01  3.141261E+02 
1.137867E+01  1.240319E+01  1.329871E+01  1.296802E+01  1.291552E+01  1.292130E+01  1.297798E+01  1.329908E+01  1.240356E+01  1.137880E+01  3.380032E+02 
1.235825E+01  1.337358E+01  1.426422E+01  1.393587E+01  1.388372E+01  1.388970E+01  1.394618E+01  1.426460E+01  1.337396E+01  1.235838E+01  3.627386E+02 
1.338485E+01  1.439109E+01  1.527687E+01  1.495084E+01  1.489904E+01  1.490522E+01  1.496153E+01  1.527725E+01  1.439146E+01  1.338498E+01  3.883123E+02 
1.445909E+01  1.545634E+01  1.633730E+01  1.601357E+01  1.596213E+01  1.596852E+01  1.602464E+01  1.633767E+01  1.545671E+01  1.445922E+01  4.147021E+02 
1.558155E+01  1.656989E+01  1.744604E+01  1.712462E+01  1.707353E+01  1.708013E+01  1.713607E+01  1.744642E+01  1.657027E+01  1.558168E+01  4.418838E+02 
1.675269E+01  1.773221E+01  1.860358E+01  1.828445E+01  1.823371E+01  1.824053E+01  1.829629E+01  1.860396E+01  1.773259E+01  1.675282E+01  4.698316E+02 
0.000000E+00  0.000000E+00  8.781241E-01  4.786221E-01  4.159378E-01  4.170690E-01  4.805853E-01  8.781241E-01  0.000000E+00  0.000000E+00  1.430415E-01 
0.000000E+00  0.000000E+00  8.799496E-01  4.805461E-01  4.178761E-01  4.190116E-01  4.825162E-01  8.799507E-01  0.000000E+00  0.000000E+00  1.625366E-01 
0.000000E+00  0.000000E+00  9.636154E-01  5.682288E-01  5.061413E-01  5.074580E-01  5.704884E-01  9.636562E-01  0.000000E+00  0.000000E+00  1.413940E+00 
0.000000E+00  3.027735E-02  1.055822E+00  6.639561E-01  6.023803E-01  6.038637E-01  6.664836E-01  1.055897E+00  3.035127E-02  0.000000E+00  2.706324E+00 
0.000000E+00  1.394584E-01  1.157709E+00  7.691970E-01  7.081089E-01  7.097545E-01  7.719879E-01  1.157815E+00  1.395627E-01  0.000000E+00  4.467740E+00 
0.000000E+00  2.589552E-01  1.270244E+00  8.849406E-01  8.243195E-01  8.261237E-01  8.879914E-01  1.270377E+00  2.590864E-01  0.000000E+00  6.724722E+00 
0.000000E+00  3.897450E-01  1.394360E+00  1.012139E+00  9.519674E-01  9.539274E-01  1.015448E+00  1.394516E+00  3.899001E-01  0.000000E+00  9.500919E+00 
0.000000E+00  5.327762E-01  1.530969E+00  1.151722E+00  1.091983E+00  1.094097E+00  1.155286E+00  1.531147E+00  5.329527E-01  0.000000E+00  1.281752E+01 
0.000000E+00  6.889771E-01  1.680969E+00  1.304599E+00  1.245280E+00  1.247546E+00  1.308418E+00  1.681166E+00  6.891727E-01  0.000000E+00  1.669361E+01 
0.000000E+00  8.592616E-01  1.845250E+00  1.471671E+00  1.412760E+00  1.415176E+00  1.475744E+00  1.845464E+00  8.594745E-01  0.000000E+00  2.114634E+01 
0.000000E+00  1.044533E+00  2.024692E+00  1.653829E+00  1.595314E+00  1.597881E+00  1.658156E+00  2.024922E+00  1.044761E+00  0.000000E+00  2.619122E+01 
9.348634E-02  1.265042E+00  2.238992E+00  1.871026E+00  1.812936E+00  1.815667E+00  1.875635E+00  2.239237E+00  1.265285E+00  9.349964E-02  3.240039E+01 
3.460340E-01  1.505585E+00  2.473622E+00  2.108421E+00  2.050736E+00  2.053630E+00  2.113307E+00  2.473881E+00  1.505842E+00  3.460594E-01  3.876927E+01 
6.192852E-01  1.767101E+00  2.729328E+00  2.366849E+00  2.309564E+00  2.312621E+00  2.372016E+00  2.729601E+00  1.767372E+00  6.193216E-01  4.586141E+01 
9.145225E-01  2.050855E+00  3.007366E+00  2.647568E+00  2.590677E+00  2.593900E+00  2.653021E+00  3.007650E+00  2.051137E+00  9.145689E-01  5.369571E+01 
1.233019E+00  2.358101E+00  3.308982E+00  2.951831E+00  2.895329E+00  2.898719E+00  2.957573E+00  3.309276E+00  2.358394E+00  1.233074E+00  6.228891E+01 
1.576034E+00  2.690084E+00  3.635414E+00  3.280877E+00  3.224760E+00  3.228320E+00  3.286914E+00  3.635719E+00  2.690387E+00  1.576098E+00  7.165554E+01 
1.944813E+00  3.048036E+00  3.987888E+00  3.635933E+00  3.580198E+00  3.583930E+00  3.642270E+00  3.988201E+00  3.048348E+00  1.944885E+00  8.180792E+01 
2.340583E+00  3.433169E+00  4.367610E+00  4.018211E+00  3.962854E+00  3.966760E+00  4.024852E+00  4.367932E+00  3.433490E+00  2.340661E+00  9.275620E+01 
2.764545E+00  3.846677E+00  4.775768E+00  4.428900E+00  4.373917E+00  4.378000E+00  4.435851E+00  4.776098E+00  3.847005E+00  2.764630E+00  1.045083E+02 
3.217878E+00  4.289725E+00  5.213525E+00  4.869164E+00  4.814553E+00  4.818815E+00  4.876430E+00  5.213862E+00  4.290060E+00  3.217969E+00  1.170699E+02 
3.701731E+00  4.763454E+00  5.682016E+00  5.340139E+00  5.285898E+00  5.290343E+00  5.347728E+00  5.682359E+00  4.763795E+00  3.701826E+00  1.304445E+02 
4.217217E+00  5.268968E+00  6.182342E+00  5.842930E+00  5.789056E+00  5.793687E+00  5.850846E+00  6.182691E+00  5.269316E+00  4.217317E+00  1.446335E+02 
4.765413E+00  5.807339E+00  6.715569E+00  6.378604E+00  6.325095E+00  6.329915E+00  6.386854E+00  6.715924E+00  5.807692E+00  4.765518E+00  1.596359E+02 
5.347357E+00  6.379593E+00  7.282724E+00  6.948189E+00  6.895042E+00  6.900054E+00  6.956780E+00  7.283083E+00  6.379951E+00  5.347465E+00  1.754488E+02 
5.964038E+00  6.986718E+00  7.884788E+00  7.552667E+00  7.499882E+00  7.505090E+00  7.561605E+00  7.885152E+00  6.987081E+00  5.964151E+00  1.920668E+02 
6.616401E+00  7.629649E+00  8.522696E+00  8.192974E+00  8.140548E+00  8.145956E+00  8.202267E+00  8.523065E+00  7.630016E+00  6.616517E+00  2.094828E+02 
7.305335E+00  8.309271E+00  9.197330E+00  8.869993E+00  8.817927E+00  8.823538E+00  8.879648E+00  9.197703E+00  8.309642E+00  7.305454E+00  2.276874E+02 
8.031676E+00  9.026415E+00  9.909519E+00  9.584554E+00  9.532845E+00  9.538663E+00  9.594578E+00  9.909895E+00  9.026790E+00  8.031797E+00  2.466692E+02 
8.796199E+00  9.781852E+00  1.066003E+01  1.033743E+01  1.028607E+01  1.029210E+01  1.034783E+01  1.066041E+01  9.782230E+00  8.796323E+00  2.664148E+02 
9.599618E+00  1.057629E+01  1.144957E+01  1.112932E+01  1.107832E+01  1.108457E+01  1.114011E+01  1.144996E+01  1.057667E+01  9.599745E+00  2.869089E+02 
1.044258E+01  1.141038E+01  1.227879E+01  1.196088E+01  1.191023E+01  1.191670E+01  1.197205E+01  1.227918E+01  1.141076E+01  1.044271E+01  3.081345E+02 
1.132567E+01  1.228469E+01  1.314826E+01  1.283267E+01  1.278238E+01  1.278907E+01  1.284425E+01  1.314864E+01  1.228507E+01  1.132580E+01  3.300724E+02 
1.224940E+01  1.319973E+01  1.405848E+01  1.374521E+01  1.369528E+01  1.370219E+01  1.375720E+01  1.405887E+01  1.320012E+01  1.224953E+01  3.527022E+02 
1.321419E+01  1.415593E+01  1.500988E+01  1.469893E+01  1.464935E+01  1.465650E+01  1.471133E+01  1.501027E+01  1.415632E+01  1.321433E+01  3.760013E+02 
1.422042E+01  1.515366E+01  1.600283E+01  1.569418E+01  1.564495E+01  1.565234E+01  1.570701E+01  1.600322E+01  1.515405E+01  1.422055E+01  3.999459E+02 
1.526836E+01  1.619318E+01  1.703760E+01  1.673125E+01  1.668237E+01  1.669000E+01  1.674452E+01  1.703799E+01  1.619358E+01  1.526850E+01  4.245107E+02 
0.000000E+00  0.000000E+00  8.544383E-01  4.677572E-01  4.068741E-01  4.081742E-01  4.700135E-01  8.544383E-01  0.000000E+00  0.000000E+00  1.591369E-01 
0.000000E+00  0.000000E+00  8.561913E-01  4.696083E-01  4.087395E-01  4.100445E-01  4.718725E-01  8.561924E-01  0.000000E+00  0.000000E+00  1.790775E-01 
0.000000E+00  0.000000E+00  9.364278E-01  5.538499E-01  4.935628E-01  4.950704E-01  5.564392E-01  9.364714E-01  0.000000E+00  0.000000E+00  1.437100E+00 
0.000000E+00  2.720707E-02  1.024739E+00  6.456723E-01  5.858968E-01  5.875904E-01  6.485623E-01  1.024819E+00  2.728599E-02  0.000000E+00  2.724332E+00 
0.000000E+00  1.318408E-01  1.122142E+00  7.464211E-01  6.871333E-01  6.890080E-01  7.496066E-01  1.122255E+00  1.319520E-01  0.000000E+00  4.455879E+00 
0.000000E+00  2.461030E-01  1.229501E+00  8.569821E-01  7.981616E-01  8.002134E-01  8.604592E-01  1.229642E+00  2.462427E-01  0.000000E+00  6.653324E+00 
0.000000E+00  3.708675E-01  1.347646E+00  9.782050E-01  9.198341E-01  9.220599E-01  9.819709E-01  1.347813E+00  3.710324E-01  0.000000E+00  9.335587E+00 
0.000000E+00  5.069783E-01  1.477386E+00  1.110914E+00  1.052977E+00  1.055375E+00  1.114967E+00  1.477575E+00  5.071656E-01  0.000000E+00  1.251934E+01 
0.000000E+00  6.552575E-01  1.619514E+00  1.255914E+00  1.198398E+00  1.200965E+00  1.260253E+00  1.619723E+00  6.554649E-01  0.000000E+00  1.621932E+01 
0.000000E+00  8.165107E-01  1.774809E+00  1.413998E+00  1.356891E+00  1.359626E+00  1.418622E+00  1.775036E+00  8.167362E-01  0.000000E+00  2.044854E+01 
0.000000E+00  9.915305E-01  1.944044E+00  1.585946E+00  1.529237E+00  1.532140E+00  1.590854E+00  1.944288E+00  9.917721E-01  0.000000E+00  2.521847E+01 
9.105701E-02  1.199255E+00  2.145606E+00  1.790403E+00  1.734119E+00  1.737206E+00  1.795626E+00  2.145865E+00  1.199513E+00  9.107106E-02  3.105949E+01 
3.285779E-01  1.425295E+00  2.365776E+00  2.013336E+00  1.957459E+00  1.960727E+00  2.018870E+00  2.366050E+00  1.425567E+00  3.286047E-01  3.702839E+01 
5.849413E-01  1.670436E+00  2.605149E+00  2.255430E+00  2.199954E+00  2.203404E+00  2.261278E+00  2.605436E+00  1.670722E+00  5.849796E-01  4.364935E+01 
8.612582E-01  1.935773E+00  2.864809E+00  2.517771E+00  2.462692E+00  2.466326E+00  2.523938E+00  2.865108E+00  1.936070E+00  8.613070E-01  5.093634E+01 
1.158625E+00  2.222383E+00  3.145829E+00  2.801436E+00  2.746748E+00  2.750569E+00  2.807928E+00  3.146138E+00  2.222691E+00  1.158683E+00  5.890129E+01 
1.478121E+00  2.531332E+00  3.449265E+00  3.107486E+00  3.053185E+00  3.057195E+00  3.114306E+00  3.449585E+00  2.531651E+00  1.478188E+00  6.755411E+01 
1.820805E+00  2.863667E+00  3.776158E+00  3.436963E+00  3.383046E+00  3.387247E+00  3.444117E+00  3.776487E+00  2.863994E+00  1.820880E+00  7.690271E+01 
2.187716E+00  3.220412E+00  4.127528E+00  3.790888E+00  3.737352E+00  3.741747E+00  3.798383E+00  4.127865E+00  3.220747E+00  2.187798E+00  8.695296E+01 
2.579863E+00  3.602567E+00  4.504369E+00  4.170261E+00  4.117101E+00  4.121693E+00  4.178101E+00  4.504714E+00  3.602911E+00  2.579952E+00  9.770875E+01 
2.998230E+00  4.011106E+00  4.907651E+00  4.576050E+00  4.523265E+00  4.528057E+00  4.584243E+00  4.908003E+00  4.011457E+00  2.998325E+00  1.091720E+02 
3.443769E+00  4.446971E+00  5.338311E+00  5.009196E+00  4.956783E+00  4.961778E+00  5.017748E+00  5.338670E+00  4.447328E+00  3.443868E+00  1.213426E+02 
3.917393E+00  4.911070E+00  5.797254E+00  5.470605E+00  5.418562E+00  5.423764E+00  5.479522E+00  5.797618E+00  4.911433E+00  3.917498E+00  1.342186E+02 
4.419983E+00  5.404272E+00  6.285345E+00  5.961145E+00  5.909469E+00  5.914881E+00  5.970434E+00  6.285715E+00  5.404640E+00  4.420092E+00  1.477960E+02 
4.952373E+00  5.927408E+00  6.803412E+00  6.481643E+00  6.430333E+00  6.435959E+00  6.491311E+00  6.803787E+00  5.927780E+00  4.952486E+00  1.620690E+02 
5.515355E+00  6.481262E+00  7.352237E+00  7.032883E+00  6.981938E+00  6.987781E+00  7.042938E+00  7.352616E+00  6.481639E+00  5.515472E+00  1.770300E+02 
6.109673E+00  7.066574E+00  7.932556E+00  7.615602E+00  7.565020E+00  7.571085E+00  7.626052E+00  7.932939E+00  7.066955E+00  6.109794E+00  1.926695E+02 
6.736022E+00  7.684031E+00  8.545055E+00  8.230488E+00  8.180268E+00  8.186558E+00  8.241340E+00  8.545442E+00  7.684415E+00  6.736146E+00  2.089761E+02 
7.395041E+00  8.334269E+00  9.190368E+00  8.878175E+00  8.828315E+00  8.834835E+00  8.889437E+00  9.190758E+00  8.334657E+00  7.395168E+00  2.259369E+02 
8.087316E+00  9.017869E+00  9.869072E+00  9.559241E+00  9.509741E+00  9.516495E+00  9.570921E+00  9.869464E+00  9.018260E+00  8.087444E+00  2.435374E+02 
8.813371E+00  9.735351E+00  1.058169E+01  1.027421E+01  1.022507E+01  1.023206E+01  1.028631E+01  1.058208E+01  9.735745E+00  8.813502E+00  2.617611E+02 
9.573672E+00  1.048718E+01  1.132867E+01  1.102353E+01  1.097475E+01  1.098199E+01  1.103608E+01  1.132907E+01  1.048757E+01  9.573805E+00  2.805904E+02 
1.036862E+01  1.127375E+01  1.211043E+01  1.180762E+01  1.175920E+01  1.176668E+01  1.182061E+01  1.211083E+01  1.127415E+01  1.036876E+01  3.000059E+02 
1.119856E+01  1.209540E+01  1.292728E+01  1.262680E+01  1.257873E+01  1.258647E+01  1.264024E+01  1.292768E+01  1.209580E+01  1.119869E+01  3.199871E+02 
1.206375E+01  1.295239E+01  1.377951E+01  1.348133E+01  1.343362E+01  1.344162E+01  1.349524E+01  1.377991E+01  1.295279E+01  1.206389E+01  3.405118E+02 
1.296440E+01  1.384493E+01  1.466730E+01  1.437143E+01  1.432408E+01  1.433233E+01  1.438581E+01  1.466770E+01  1.384533E+01  1.296454E+01  3.615568E+02 
1.390064E+01  1.477314E+01  1.559078E+01  1.529721E+01  1.525022E+01  1.525874E+01  1.531207E+01  1.559119E+01  1.477355E+01  1.390078E+01  3.830977E+02 
0.000000E+00  0.000000E+00  8.310712E-01  4.571682E-01  3.980724E-01  3.995667E-01  4.597615E-01  8.310712E-01  0.000000E+00  0.000000E+00  1.769424E-01 
0.000000E+00  0.000000E+00  8.327536E-01  4.589485E-01  3.998670E-01  4.013667E-01  4.615505E-01  8.327548E-01  0.000000E+00  0.000000E+00  1.972983E-01 
0.000000E+00  0.000000E+00  9.096506E-01  5.398428E-01  4.813435E-01  4.830694E-01  5.428097E-01  9.096971E-01  0.000000E+00  0.000000E+00  1.460334E+00 
