1.142433E+01  1.218070E+01  1.304827E+01  1.262240E+01  1.275468E+01  1.276294E+01  1.264128E+01  1.304870E+01  1.218113E+01  1.142447E+01  3.099108E+02 
0.000000E+00  0.000000E+00  9.222950E-01  3.372497E-01  6.018345E-01  6.025368E-01  3.406124E-01  9.222950E-01  0.000000E+00  0.000000E+00  2.212369E-02 
0.000000E+00  0.000000E+00  9.237917E-01  3.389293E-01  6.033199E-01  6.040273E-01  3.423024E-01  9.237930E-01  0.000000E+00  0.000000E+00  4.186738E-02 
0.000000E+00  0.000000E+00  9.924248E-01  4.150329E-01  6.715246E-01  6.724445E-01  4.188450E-01  9.924761E-01  0.000000E+00  0.000000E+00  1.251954E+00 
0.000000E+00  1.686547E-02  1.068092E+00  4.972450E-01  7.469960E-01  7.481125E-01  5.014624E-01  1.068186E+00  1.695778E-02  0.000000E+00  2.471833E+00 
0.000000E+00  1.078207E-01  1.151490E+00  5.868791E-01  8.303087E-01  8.316170E-01  5.914944E-01  1.151621E+00  1.079503E-01  0.000000E+00  4.073492E+00 
0.000000E+00  2.068356E-01  1.243254E+00  6.846129E-01  9.220857E-01  9.235820E-01  6.896205E-01  1.243418E+00  2.069978E-01  0.000000E+00  6.068768E+00 
0.000000E+00  3.145573E-01  1.343991E+00  7.910870E-01  1.022923E+00  1.024604E+00  7.964825E-01  1.344184E+00  3.147482E-01  0.000000E+00  8.467343E+00 
0.000000E+00  4.316036E-01  1.454285E+00  9.069138E-01  1.133395E+00  1.135260E+00  9.126942E-01  1.454504E+00  4.318199E-01  0.000000E+00  1.127712E+01 
0.000000E+00  5.585694E-01  1.574703E+00  1.032684E+00  1.254063E+00  1.256110E+00  1.038847E+00  1.574944E+00  5.588082E-01  0.000000E+00  1.450448E+01 
0.000000E+00  6.960306E-01  1.705798E+00  1.168969E+00  1.385473E+00  1.387701E+00  1.175514E+00  1.706058E+00  6.962893E-01  0.000000E+00  1.815449E+01 
0.000000E+00  8.445466E-01  1.848107E+00  1.316326E+00  1.528159E+00  1.530567E+00  1.323252E+00  1.848386E+00  8.448232E-01  0.000000E+00  2.223103E+01 
8.151149E-02  1.019863E+00  2.016788E+00  1.490390E+00  1.697310E+00  1.699917E+00  1.497736E+00  2.017084E+00  1.020157E+00  8.152753E-02  2.716859E+01 
2.813653E-01  1.209705E+00  2.200281E+00  1.679013E+00  1.881338E+00  1.884143E+00  1.686773E+00  2.200593E+00  1.210014E+00  2.813957E-01  3.217259E+01 
4.959978E-01  1.414557E+00  2.398871E+00  1.882648E+00  2.080523E+00  2.083527E+00  1.890827E+00  2.399196E+00  1.414880E+00  4.960413E-01  3.767483E+01 
7.261694E-01  1.635161E+00  2.613292E+00  2.102037E+00  2.295598E+00  2.298804E+00  2.110640E+00  2.613630E+00  1.635497E+00  7.262246E-01  4.368004E+01 
9.726179E-01  1.872243E+00  2.844262E+00  2.337902E+00  2.527276E+00  2.530687E+00  2.346935E+00  2.844611E+00  1.872591E+00  9.726837E-01  5.019133E+01 
1.236058E+00  2.126503E+00  3.092475E+00  2.590944E+00  2.776252E+00  2.779871E+00  2.600414E+00  3.092834E+00  2.126861E+00  1.236133E+00  5.721016E+01 
1.517179E+00  2.398620E+00  3.358603E+00  2.861840E+00  3.043194E+00  3.047026E+00  2.871752E+00  3.358972E+00  2.398987E+00  1.517263E+00  6.473647E+01 
1.816643E+00  2.689243E+00  3.643293E+00  3.151240E+00  3.328747E+00  3.332795E+00  3.161602E+00  3.643670E+00  2.689618E+00  1.816734E+00  7.276862E+01 
2.135082E+00  2.998996E+00  3.947162E+00  3.459766E+00  3.633529E+00  3.637796E+00  3.470585E+00  3.947547E+00  2.999379E+00  2.135180E+00  8.130350E+01 
2.473097E+00  3.328472E+00  4.270800E+00  3.788011E+00  3.958126E+00  3.962617E+00  3.799294E+00  4.271192E+00  3.328862E+00  2.473202E+00  9.033652E+01 
2.831257E+00  3.678231E+00  4.614763E+00  4.136533E+00  4.303093E+00  4.307813E+00  4.148288E+00  4.615161E+00  3.678627E+00  2.831368E+00  9.986168E+01 
3.210095E+00  4.048799E+00  4.979574E+00  4.505859E+00  4.668952E+00  4.673904E+00  4.518094E+00  4.979976E+00  4.049200E+00  3.210210E+00  1.098716E+02 
3.610105E+00  4.440665E+00  5.365717E+00  4.896476E+00  5.056187E+00  5.061376E+00  4.909200E+00  5.366125E+00  4.441070E+00  3.610226E+00  1.203575E+02 
4.031746E+00  4.854278E+00  5.773642E+00  5.308835E+00  5.465244E+00  5.470675E+00  5.322056E+00  5.774053E+00  4.854688E+00  4.031870E+00  1.313095E+02 
4.475431E+00  5.290051E+00  6.203756E+00  5.743345E+00  5.896531E+00  5.902209E+00  5.757073E+00  6.204171E+00  5.290464E+00  4.475560E+00  1.427162E+02 
4.941536E+00  5.748350E+00  6.656424E+00  6.200376E+00  6.350413E+00  6.356343E+00  6.214619E+00  6.656842E+00  5.748767E+00  4.941668E+00  1.545653E+02 
5.430389E+00  6.229501E+00  7.131970E+00  6.680250E+00  6.827210E+00  6.833398E+00  6.695018E+00  7.132391E+00  6.229920E+00  5.430523E+00  1.668432E+02 
5.942273E+00  6.733782E+00  7.630671E+00  7.183247E+00  7.327201E+00  7.333652E+00  7.198550E+00  7.631094E+00  6.734204E+00  5.942410E+00  1.795352E+02 
6.477426E+00  7.261428E+00  8.152758E+00  7.709601E+00  7.850614E+00  7.857334E+00  7.725448E+00  8.153184E+00  7.261852E+00  6.477566E+00  1.926257E+02 
7.036037E+00  7.812623E+00  8.698416E+00  8.259496E+00  8.397634E+00  8.404628E+00  8.275897E+00  8.698843E+00  7.813048E+00  7.036179E+00  2.060980E+02 
7.618246E+00  8.387504E+00  9.267779E+00  8.833068E+00  8.968395E+00  8.975668E+00  8.850035E+00  9.268207E+00  8.387931E+00  7.618390E+00  2.199347E+02 
8.224144E+00  8.986159E+00  9.860934E+00  9.430405E+00  9.562981E+00  9.570541E+00  9.447947E+00  9.861363E+00  8.986586E+00  8.224288E+00  2.341174E+02 
8.853769E+00  9.608624E+00  1.047792E+01  1.005154E+01  1.018143E+01  1.018928E+01  1.006967E+01  1.047835E+01  9.609052E+00  8.853915E+00  2.486270E+02 
9.507112E+00  1.025489E+01  1.111871E+01  1.069647E+01  1.082372E+01  1.083187E+01  1.071520E+01  1.111914E+01  1.025531E+01  9.507259E+00  2.634437E+02 
1.018411E+01  1.092488E+01  1.178325E+01  1.136512E+01  1.148979E+01  1.149825E+01  1.138445E+01  1.178368E+01  1.092531E+01  1.018426E+01  2.785471E+02 
1.088465E+01  1.161849E+01  1.247143E+01  1.205738E+01  1.217953E+01  1.218829E+01  1.207733E+01  1.247186E+01  1.161892E+01  1.088480E+01  2.939163E+02 
0.000000E+00  0.000000E+00  9.116745E-01  3.386476E-01  5.853649E-01  5.861309E-01  3.422488E-01  9.116745E-01  0.000000E+00  0.000000E+00  2.549535E-02 
0.000000E+00  0.000000E+00  9.131350E-01  3.402914E-01  5.868248E-01  5.875963E-01  3.439038E-01  9.131364E-01  0.000000E+00  0.000000E+00  4.540602E-02 
0.000000E+00  0.000000E+00  9.800902E-01  4.147310E-01  6.537837E-01  6.547808E-01  4.188080E-01  9.801430E-01  0.000000E+00  0.000000E+00  1.256602E+00 
0.000000E+00  1.562864E-02  1.053899E+00  4.950947E-01  7.277676E-01  7.289733E-01  4.996007E-01  1.053996E+00  1.572357E-02  0.000000E+00  2.471848E+00 
0.000000E+00  1.045750E-01  1.135195E+00  5.826346E-01  8.093268E-01  8.107361E-01  5.875617E-01  1.135330E+00  1.047082E-01  0.000000E+00  4.057499E+00 
0.000000E+00  2.012903E-01  1.224571E+00  6.779871E-01  8.990456E-01  9.006545E-01  6.833291E-01  1.224739E+00  2.014569E-01  0.000000E+00  6.023516E+00 
0.000000E+00  3.063815E-01  1.322593E+00  7.817521E-01  9.974813E-01  9.992869E-01  7.875044E-01  1.322790E+00  3.065774E-01  0.000000E+00  8.377854E+00 
0.000000E+00  4.204264E-01  1.429805E+00  8.945017E-01  1.105171E+00  1.107171E+00  9.006610E-01  1.430029E+00  4.206481E-01  0.000000E+00  1.112681E+01 
0.000000E+00  5.439798E-01  1.546734E+00  1.016786E+00  1.222636E+00  1.224829E+00  1.023350E+00  1.546980E+00  5.442244E-01  0.000000E+00  1.427526E+01 
0.000000E+00  6.775774E-01  1.673891E+00  1.149137E+00  1.350382E+00  1.352768E+00  1.156105E+00  1.674158E+00  6.778423E-01  0.000000E+00  1.782688E+01 
0.000000E+00  8.217379E-01  1.811774E+00  1.292069E+00  1.488905E+00  1.491483E+00  1.299440E+00  1.812059E+00  8.220209E-01  0.000000E+00  2.178426E+01 
8.035276E-02  9.916661E-01  1.974992E+00  1.460672E+00  1.652872E+00  1.655661E+00  1.468486E+00  1.975295E+00  9.919665E-01  8.036915E-02  2.656474E+01 
2.738948E-01  1.175438E+00  2.152347E+00  1.643155E+00  1.831021E+00  1.834019E+00  1.651407E+00  2.152665E+00  1.175754E+00  2.739260E-01  3.140012E+01 
4.814862E-01  1.373485E+00  2.344065E+00  1.839917E+00  2.023588E+00  2.026797E+00  1.848611E+00  2.344397E+00  1.373815E+00  4.815306E-01  3.670615E+01 
7.038267E-01  1.586491E+00  2.550822E+00  2.051639E+00  2.231245E+00  2.234668E+00  2.060782E+00  2.551167E+00  1.586833E+00  7.038830E-01  4.248608E+01 
9.415931E-01  1.815118E+00  2.773274E+00  2.278984E+00  2.454645E+00  2.458287E+00  2.288581E+00  2.773630E+00  1.815472E+00  9.416602E-01  4.874157E+01 
1.195438E+00  2.060006E+00  3.012055E+00  2.522590E+00  2.694421E+00  2.698284E+00  2.532647E+00  3.012421E+00  2.060371E+00  1.195515E+00  5.547281E+01 
1.465989E+00  2.321771E+00  3.267773E+00  2.783071E+00  2.951181E+00  2.955269E+00  2.793596E+00  3.268149E+00  2.322145E+00  1.466074E+00  6.267848E+01 
1.753843E+00  2.601002E+00  3.541014E+00  3.061016E+00  3.225507E+00  3.229823E+00  3.072014E+00  3.541397E+00  2.601384E+00  1.753936E+00  7.035584E+01 
2.059572E+00  2.898258E+00  3.832331E+00  3.356983E+00  3.517952E+00  3.522501E+00  3.368463E+00  3.832722E+00  2.898647E+00  2.059672E+00  7.850075E+01 
2.383713E+00  3.214070E+00  4.142251E+00  3.671502E+00  3.829042E+00  3.833828E+00  3.683472E+00  4.142649E+00  3.214465E+00  2.383820E+00  8.710772E+01 
2.726772E+00  3.548935E+00  4.471268E+00  4.005070E+00  4.159270E+00  4.164298E+00  4.017538E+00  4.471672E+00  3.549336E+00  2.726885E+00  9.616994E+01 
3.089220E+00  3.903316E+00  4.819843E+00  4.358151E+00  4.509094E+00  4.514368E+00  4.371125E+00  4.820252E+00  3.903723E+00  3.089338E+00  1.056793E+02 
3.471491E+00  4.277643E+00  5.188400E+00  4.731171E+00  4.878938E+00  4.884464E+00  4.744660E+00  5.188813E+00  4.278054E+00  3.471613E+00  1.156266E+02 
3.873981E+00  4.672305E+00  5.577326E+00  5.124521E+00  5.269190E+00  5.274972E+00  5.138534E+00  5.577743E+00  4.672720E+00  3.874107E+00  1.260013E+02 
4.297046E+00  5.087654E+00  5.986971E+00  5.538551E+00  5.680196E+00  5.686239E+00  5.553097E+00  5.987391E+00  5.088072E+00  4.297176E+00  1.367918E+02 
4.741003E+00  5.523999E+00  6.417642E+00  5.973571E+00  6.112264E+00  6.118574E+00  5.988661E+00  6.418065E+00  5.524420E+00  4.741136E+00  1.479854E+02 
5.206124E+00  5.981610E+00  6.869606E+00  6.429850E+00  6.565660E+00  6.572242E+00  6.445492E+00  6.870031E+00  5.982033E+00  5.206260E+00  1.595684E+02 
5.692639E+00  6.460711E+00  7.343086E+00  6.907613E+00  7.040605E+00  7.047466E+00  6.923818E+00  7.343514E+00  6.461137E+00  5.692777E+00  1.715262E+02 
6.200731E+00  6.961484E+00  7.838261E+00  7.407040E+00  7.537279E+00  7.544424E+00  7.423818E+00  7.838691E+00  6.961911E+00  6.200872E+00  1.838432E+02 
6.730542E+00  7.484064E+00  8.355266E+00  7.928266E+00  8.055815E+00  8.063249E+00  7.945627E+00  8.355697E+00  7.484492E+00  6.730684E+00  1.965031E+02 
7.282162E+00  8.028540E+00  8.894189E+00  8.471381E+00  8.596300E+00  8.604030E+00  8.489336E+00  8.894620E+00  8.028970E+00  7.282306E+00  2.094886E+02 
7.855638E+00  8.594955E+00  9.455070E+00  9.036427E+00  9.158774E+00  9.166806E+00  9.054988E+00  9.455502E+00  8.595386E+00  7.855784E+00  2.227818E+02 
8.450968E+00  9.183305E+00  1.003790E+01  9.623399E+00  9.743231E+00  9.751572E+00  9.642576E+00  1.003834E+01  9.183736E+00  8.451115E+00  2.363642E+02 
9.068102E+00  9.793537E+00  1.064264E+01  1.023225E+01  1.034962E+01  1.035827E+01  1.025205E+01  1.064307E+01  9.793968E+00  9.068250E+00  2.502167E+02 
9.706943E+00  1.042555E+01  1.126917E+01  1.086286E+01  1.097783E+01  1.098681E+01  1.088331E+01  1.126960E+01  1.042598E+01  9.707092E+00  2.643195E+02 
1.036734E+01  1.107920E+01  1.191735E+01  1.151511E+01  1.162772E+01  1.163703E+01  1.153620E+01  1.191778E+01  1.107963E+01  1.036749E+01  2.786525E+02 
0.000000E+00  0.000000E+00  9.007944E-01  3.398847E-01  5.695706E-01  5.704062E-01  3.437414E-01  9.007944E-01  0.000000E+00  0.000000E+00  2.932256E-02 
0.000000E+00  0.000000E+00  9.022195E-01  3.414933E-01  5.710052E-01  5.718466E-01  3.453619E-01  9.022209E-01  0.000000E+00  0.000000E+00  4.939527E-02 
0.000000E+00  0.000000E+00  9.675266E-01  4.142940E-01  6.367310E-01  6.378118E-01  4.186542E-01  9.675809E-01  0.000000E+00  0.000000E+00  1.261423E+00 
0.000000E+00  1.446048E-02  1.039510E+00  4.928376E-01  7.092447E-01  7.105469E-01  4.976518E-01  1.039609E+00  1.455801E-02  0.000000E+00  2.471726E+00 
0.000000E+00  1.014314E-01  1.118740E+00  5.783163E-01  7.890732E-01  7.905915E-01  5.835760E-01  1.118878E+00  1.015681E-01  0.000000E+00  4.041134E+00 
0.000000E+00  1.958867E-01  1.205771E+00  6.713267E-01  8.767633E-01  8.784936E-01  6.770254E-01  1.205943E+00  1.960576E-01  0.000000E+00  5.977832E+00 
0.000000E+00  2.983948E-01  1.301129E+00  7.724299E-01  9.728357E-01  9.747748E-01  7.785626E-01  1.301332E+00  2.985956E-01  0.000000E+00  8.288138E+00 
0.000000E+00  4.094953E-01  1.405320E+00  8.821593E-01  1.077791E+00  1.079936E+00  8.887224E-01  1.405549E+00  4.097224E-01  0.000000E+00  1.097684E+01 
0.000000E+00  5.297049E-01  1.518831E+00  1.001027E+00  1.192112E+00  1.194462E+00  1.008018E+00  1.519084E+00  5.299553E-01  0.000000E+00  1.404742E+01 
0.000000E+00  6.595208E-01  1.642137E+00  1.129525E+00  1.316269E+00  1.318824E+00  1.136943E+00  1.642409E+00  6.597917E-01  0.000000E+00  1.750225E+01 
0.000000E+00  7.994232E-01  1.775695E+00  1.268130E+00  1.450718E+00  1.453477E+00  1.275974E+00  1.775986E+00  7.997123E-01  0.000000E+00  2.134272E+01 
7.919942E-02  9.640906E-01  1.933581E+00  1.431399E+00  1.609619E+00  1.612602E+00  1.439711E+00  1.933890E+00  9.643973E-01  7.921616E-02  2.596951E+01 
2.665841E-01  1.141943E+00  2.104951E+00  1.607893E+00  1.782033E+00  1.785238E+00  1.616668E+00  2.105275E+00  1.142266E+00  2.666159E-01  3.064026E+01 
4.673151E-01  1.333363E+00  2.289978E+00  1.797960E+00  1.968151E+00  1.971580E+00  1.807202E+00  2.290317E+00  1.333700E+00  4.673604E-01  3.575518E+01 
6.820352E-01  1.538977E+00  2.489283E+00  2.002224E+00  2.168589E+00  2.172246E+00  2.011939E+00  2.489634E+00  1.539326E+00  6.820926E-01  4.131610E+01 
9.113636E-01  1.759390E+00  2.703462E+00  2.221290E+00  2.383946E+00  2.387833E+00  2.231484E+00  2.703825E+00  1.759751E+00  9.114319E-01  4.732344E+01 
1.155895E+00  1.995185E+00  2.933092E+00  2.455738E+00  2.614794E+00  2.618916E+00  2.466418E+00  2.933465E+00  1.995556E+00  1.155973E+00  5.377616E+01 
1.416197E+00  2.246919E+00  3.178724E+00  2.706124E+00  2.861683E+00  2.866044E+00  2.717297E+00  3.179106E+00  2.247299E+00  1.416284E+00  6.067187E+01 
1.692811E+00  2.515121E+00  3.440883E+00  2.972978E+00  3.125138E+00  3.129741E+00  2.984652E+00  3.441272E+00  2.515509E+00  1.692905E+00  6.800683E+01 
1.986246E+00  2.800294E+00  3.720065E+00  3.256801E+00  3.405655E+00  3.410505E+00  3.268983E+00  3.720462E+00  2.800689E+00  1.986348E+00  7.577601E+01 
2.296985E+00  3.102909E+00  4.016740E+00  3.558063E+00  3.703700E+00  3.708801E+00  3.570762E+00  4.017143E+00  3.103311E+00  2.297093E+00  8.397313E+01 
2.625473E+00  3.423407E+00  4.331342E+00  3.877205E+00  4.019708E+00  4.025065E+00  3.890428E+00  4.331750E+00  3.423814E+00  2.625587E+00  9.259070E+01 
2.972125E+00  3.762193E+00  4.664274E+00  4.214631E+00  4.354081E+00  4.359700E+00  4.228389E+00  4.664688E+00  3.762605E+00  2.972244E+00  1.016201E+02 
3.337317E+00  4.119640E+00  5.015906E+00  4.570713E+00  4.707188E+00  4.713072E+00  4.585014E+00  5.016324E+00  4.120056E+00  3.337441E+00  1.110514E+02 
3.721391E+00  4.496081E+00  5.386569E+00  4.945786E+00  5.079359E+00  5.085514E+00  4.960638E+00  5.386991E+00  4.496501E+00  3.721519E+00  1.208740E+02 
4.124649E+00  4.891815E+00  5.776558E+00  5.340146E+00  5.470887E+00  5.477319E+00  5.355559E+00  5.776983E+00  4.892238E+00  4.124780E+00  1.310759E+02 
4.547354E+00  5.307099E+00  6.186128E+00  5.754050E+00  5.882029E+00  5.888743E+00  5.770035E+00  6.186555E+00  5.307525E+00  4.547488E+00  1.416443E+02 
4.989727E+00  5.742151E+00  6.615494E+00  6.187715E+00  6.312998E+00  6.320000E+00  6.204282E+00  6.615924E+00  5.742579E+00  4.989864E+00  1.525655E+02 
5.451949E+00  6.197147E+00  7.064832E+00  6.641319E+00  6.763968E+00  6.771264E+00  6.658478E+00  7.065264E+00  6.197576E+00  5.452089E+00  1.638249E+02 
5.934158E+00  6.672220E+00  7.534273E+00  7.114993E+00  7.235070E+00  7.242667E+00  7.132755E+00  7.534706E+00  6.672651E+00  5.934300E+00  1.754071E+02 
6.436448E+00  7.167462E+00  8.023906E+00  7.608829E+00  7.726394E+00  7.734296E+00  7.627205E+00  8.024340E+00  7.167894E+00  6.436592E+00  1.872961E+02 
6.958870E+00  7.682920E+00  8.533778E+00  8.122875E+00  8.237984E+00  8.246199E+00  8.141875E+00  8.534213E+00  7.683353E+00  6.959015E+00  1.994749E+02 
7.501429E+00  8.218597E+00  9.063890E+00  8.657132E+00  8.769842E+00  8.778375E+00  8.676768E+00  9.064325E+00  8.219030E+00  7.501575E+00  2.119262E+02 
8.064086E+00  8.774452E+00  9.614199E+00  9.211559E+00  9.321923E+00  9.330783E+00  9.231843E+00  9.614634E+00  8.774885E+00  8.064234E+00  2.246321E+02 
8.646760E+00  9.350398E+00  1.018462E+01  9.786070E+00  9.894142E+00  9.903333E+00  9.807013E+00  1.018505E+01  9.350831E+00  8.646908E+00  2.375740E+02 
9.249320E+00  9.946305E+00  1.077502E+01  1.038053E+01  1.048636E+01  1.049589E+01  1.040215E+01  1.077545E+01  9.946738E+00  9.249470E+00  2.507330E+02 
9.871595E+00  1.056200E+01  1.138522E+01  1.099478E+01  1.109842E+01  1.110829E+01  1.101707E+01  1.138565E+01  1.056243E+01  9.871745E+00  2.640900E+02 
0.000000E+00  0.000000E+00  8.896595E-01  3.409580E-01  5.544253E-01  5.553368E-01  3.450883E-01  8.896595E-01  0.000000E+00  0.000000E+00  3.365628E-02 
0.000000E+00  0.000000E+00  8.910499E-01  3.425319E-01  5.558350E-01  5.567526E-01  3.466748E-01  8.910513E-01  0.000000E+00  0.000000E+00  5.388586E-02 
0.000000E+00  0.000000E+00  9.547390E-01  4.137189E-01  6.203406E-01  6.215122E-01  4.183821E-01  9.547947E-01  0.000000E+00  0.000000E+00  1.266459E+00 
0.000000E+00  1.336203E-02  1.024929E+00  4.904706E-01  6.914017E-01  6.928085E-01  4.956141E-01  1.025031E+00  1.346212E-02  0.000000E+00  2.471506E+00 
0.000000E+00  9.839054E-02  1.102130E+00  5.739211E-01  7.695223E-01  7.711585E-01  5.795359E-01  1.102273E+00  9.853071E-02  0.000000E+00  4.024442E+00 
0.000000E+00  1.906251E-01  1.186859E+00  6.646287E-01  8.552134E-01  8.570746E-01  6.707078E-01  1.187036E+00  1.908001E-01  0.000000E+00  5.931763E+00 
0.000000E+00  2.905971E-01  1.279604E+00  7.631171E-01  9.489603E-01  9.510432E-01  7.696552E-01  1.279812E+00  2.908026E-01  0.000000E+00  8.198248E+00 
0.000000E+00  3.988097E-01  1.380834E+00  8.698828E-01  1.051228E+00  1.053530E+00  8.768761E-01  1.381068E+00  3.990420E-01  0.000000E+00  1.082727E+01 
0.000000E+00  5.157431E-01  1.491000E+00  9.854008E-01  1.162465E+00  1.164985E+00  9.928466E-01  1.491258E+00  5.159990E-01  0.000000E+00  1.382101E+01 
0.000000E+00  6.418579E-01  1.610537E+00  1.110127E+00  1.283105E+00  1.285842E+00  1.118024E+00  1.610816E+00  6.421346E-01  0.000000E+00  1.718064E+01 
0.000000E+00  7.775978E-01  1.739869E+00  1.244502E+00  1.413569E+00  1.416522E+00  1.252849E+00  1.740167E+00  7.778929E-01  0.000000E+00  2.090642E+01 
7.805152E-02  9.371298E-01  1.892554E+00  1.402562E+00  1.567521E+00  1.570713E+00  1.411404E+00  1.892869E+00  9.374427E-01  7.806859E-02  2.538287E+01 
2.594303E-01  1.109211E+00  2.058090E+00  1.573217E+00  1.734340E+00  1.737767E+00  1.582547E+00  2.058421E+00  1.109540E+00  2.594627E-01  2.989295E+01 
4.534782E-01  1.294178E+00  2.236605E+00  1.756762E+00  1.914176E+00  1.917840E+00  1.766586E+00  2.236950E+00  1.294521E+00  4.535243E-01  3.482174E+01 
6.607842E-01  1.492603E+00  2.428663E+00  1.953771E+00  2.107592E+00  2.111498E+00  1.964095E+00  2.429020E+00  1.492958E+00  6.608426E-01  4.016983E+01 
8.819133E-01  1.705038E+00  2.634809E+00  2.164793E+00  2.315132E+00  2.319283E+00  2.175623E+00  2.635177E+00  1.705405E+00  8.819828E-01  4.593646E+01 
1.117406E+00  1.932011E+00  2.855563E+00  2.390356E+00  2.537316E+00  2.541716E+00  2.401698E+00  2.855942E+00  1.932388E+00  1.117485E+00  5.211954E+01 
1.367774E+00  2.174024E+00  3.091423E+00  2.630959E+00  2.774640E+00  2.779293E+00  2.642822E+00  3.091811E+00  2.174410E+00  1.367862E+00  5.871570E+01 
1.633505E+00  2.431554E+00  3.342859E+00  2.887078E+00  3.027574E+00  3.032483E+00  2.899469E+00  3.343255E+00  2.431947E+00  1.633601E+00  6.572032E+01 
1.915054E+00  2.705046E+00  3.610314E+00  3.159160E+00  3.296558E+00  3.301729E+00  3.172087E+00  3.610717E+00  2.705447E+00  1.915158E+00  7.312759E+01 
2.212848E+00  2.994920E+00  3.894201E+00  3.447622E+00  3.582006E+00  3.587444E+00  3.461093E+00  3.894610E+00  2.995327E+00  2.212958E+00  8.093057E+01 
2.527280E+00  3.301562E+00  4.194903E+00  3.752849E+00  3.884301E+00  3.890009E+00  3.766874E+00  4.195317E+00  3.301974E+00  2.527395E+00  8.912118E+01 
2.858711E+00  3.625325E+00  4.512770E+00  4.075195E+00  4.203790E+00  4.209774E+00  4.089781E+00  4.513189E+00  3.625742E+00  2.858831E+00  9.769029E+01 
3.207465E+00  3.966529E+00  4.848118E+00  4.414977E+00  4.540790E+00  4.547056E+00  4.430136E+00  4.848541E+00  3.966950E+00  3.207590E+00  1.066278E+02 
3.573834E+00  4.325458E+00  5.201229E+00  4.772481E+00  4.895582E+00  4.902135E+00  4.788221E+00  5.201656E+00  4.325882E+00  3.573963E+00  1.159225E+02 
3.958070E+00  4.702360E+00  5.572348E+00  5.147954E+00  5.268409E+00  5.275256E+00  5.164285E+00  5.572777E+00  4.702787E+00  3.958203E+00  1.255625E+02 
4.360388E+00  5.097444E+00  5.961683E+00  5.541604E+00  5.659480E+00  5.666625E+00  5.558537E+00  5.962114E+00  5.097874E+00  4.360524E+00  1.355349E+02 
4.780963E+00  5.510883E+00  6.369403E+00  5.953604E+00  6.068963E+00  6.076413E+00  5.971149E+00  6.369836E+00  5.511315E+00  4.781102E+00  1.458259E+02 
5.219932E+00  5.942809E+00  6.795637E+00  6.384084E+00  6.496988E+00  6.504748E+00  6.402253E+00  6.796072E+00  5.943242E+00  5.220073E+00  1.564212E+02 
5.677389E+00  6.393312E+00  7.240477E+00  6.833137E+00  6.943643E+00  6.951720E+00  6.851939E+00  7.240912E+00  6.393746E+00  5.677532E+00  1.673056E+02 
6.153391E+00  6.862445E+00  7.703971E+00  7.300813E+00  7.408977E+00  7.417378E+00  7.320260E+00  7.704407E+00  6.862880E+00  6.153535E+00  1.784633E+02 
6.647948E+00  7.350217E+00  8.186127E+00  7.787121E+00  7.893000E+00  7.901730E+00  7.807225E+00  8.186564E+00  7.350652E+00  6.648094E+00  1.898780E+02 
7.161034E+00  7.856596E+00  8.686914E+00  8.292031E+00  8.395676E+00  8.404743E+00  8.312803E+00  8.687351E+00  7.857031E+00  7.161181E+00  2.015329E+02 
7.692576E+00  8.381509E+00  9.206256E+00  8.815467E+00  8.916931E+00  8.926341E+00  8.836920E+00  9.206693E+00  8.381944E+00  7.692724E+00  2.134104E+02 
8.242463E+00  8.924841E+00  9.744038E+00  9.357316E+00  9.456648E+00  9.466409E+00  9.379461E+00  9.744473E+00  8.925275E+00  8.242612E+00  2.254930E+02 
8.810540E+00  9.486436E+00  1.030010E+01  9.917420E+00  1.001467E+01  1.002479E+01  9.940269E+00  1.030054E+01  9.486869E+00  8.810690E+00  2.377624E+02 
9.396612E+00  1.006609E+01  1.087425E+01  1.049558E+01  1.059080E+01  1.060128E+01  1.051915E+01  1.087468E+01  1.006653E+01  9.396762E+00  2.502003E+02 
0.000000E+00  0.000000E+00  8.782750E-01  3.418647E-01  5.399039E-01  5.408981E-01  3.462882E-01  8.782750E-01  0.000000E+00  0.000000E+00  3.855135E-02 
0.000000E+00  0.000000E+00  8.796314E-01  3.434046E-01  5.412889E-01  5.422896E-01  3.478413E-01  8.796328E-01  0.000000E+00  0.000000E+00  5.893239E-02 
0.000000E+00  0.000000E+00  9.417325E-01  4.130031E-01  6.045876E-01  6.058580E-01  4.179904E-01  9.417897E-01  0.000000E+00  0.000000E+00  1.271756E+00 
0.000000E+00  1.233428E-02  1.010162E+00  4.879912E-01  6.742141E-01  6.757340E-01  4.934867E-01  1.010267E+00  1.243689E-02  0.000000E+00  2.471233E+00 
0.000000E+00  9.545316E-02  1.085372E+00  5.694464E-01  7.506498E-01  7.524132E-01  5.754404E-01  1.085517E+00  9.559673E-02  0.000000E+00  4.007467E+00 
0.000000E+00  1.855057E-01  1.167841E+00  6.578902E-01  8.343715E-01  8.363738E-01  6.643752E-01  1.168022E+00  1.856849E-01  0.000000E+00  5.885358E+00 
0.000000E+00  2.829881E-01  1.258024E+00  7.538105E-01  9.258305E-01  9.280682E-01  7.607808E-01  1.258236E+00  2.831983E-01  0.000000E+00  8.108238E+00 
0.000000E+00  3.883685E-01  1.356352E+00  8.576686E-01  1.025458E+00  1.027929E+00  8.651201E-01  1.356591E+00  3.886059E-01  0.000000E+00  1.067815E+01 
