0.000000E+00  3.163611E+00  4.970983E+00  4.161237E+00  4.159880E+00  4.159901E+00  4.161269E+00  4.970992E+00  3.163620E+00  0.000000E+00  4.018865E+01 
0.000000E+00  3.981941E+00  5.778734E+00  4.977108E+00  4.975714E+00  4.975737E+00  4.977144E+00  5.778744E+00  3.981951E+00  0.000000E+00  5.904543E+01 
1.554079E-01  5.042429E+00  6.827998E+00  6.034993E+00  6.033558E+00  6.033584E+00  6.035032E+00  6.828009E+00  5.042440E+00  1.554085E-01  8.624357E+01 
1.435920E+00  6.289498E+00  8.064431E+00  7.279590E+00  7.278116E+00  7.278144E+00  7.279634E+00  8.064443E+00  6.289510E+00  1.435922E+00  1.177475E+02 
2.930458E+00  7.751263E+00  9.515787E+00  8.738937E+00  8.737422E+00  8.737454E+00  8.738984E+00  9.515800E+00  7.751276E+00  2.930460E+00  1.574686E+02 
4.671087E+00  9.459738E+00  1.121406E+01  1.044504E+01  1.044349E+01  1.044352E+01  1.044509E+01  1.121408E+01  9.459752E+00  4.671089E+00  2.067230E+02 
6.693170E+00  1.145024E+01  1.319456E+01  1.243322E+01  1.243162E+01  1.243166E+01  1.243328E+01  1.319458E+01  1.145025E+01  6.693173E+00  2.669403E+02 
9.035598E+00  1.376162E+01  1.549612E+01  1.474231E+01  1.474068E+01  1.474072E+01  1.474237E+01  1.549613E+01  1.376163E+01  9.035602E+00  3.396674E+02 
1.174101E+01  1.643647E+01  1.816132E+01  1.741492E+01  1.741325E+01  1.741329E+01  1.741499E+01  1.816134E+01  1.643649E+01  1.174102E+01  4.265699E+02 
1.485604E+01  1.952140E+01  2.123675E+01  2.049764E+01  2.049592E+01  2.049597E+01  2.049771E+01  2.123677E+01  1.952142E+01  1.485604E+01  5.294353E+02 
1.843150E+01  2.306720E+01  2.477320E+01  2.404126E+01  2.403950E+01  2.403955E+01  2.404134E+01  2.477322E+01  2.306722E+01  1.843151E+01  6.501742E+02 
2.252268E+01  2.712911E+01  2.882590E+01  2.810102E+01  2.809922E+01  2.809927E+01  2.810110E+01  2.882592E+01  2.712913E+01  2.252268E+01  7.908221E+02 
2.718949E+01  3.176704E+01  3.345474E+01  3.273683E+01  3.273498E+01  3.273504E+01  3.273691E+01  3.345476E+01  3.176706E+01  2.718950E+01  9.535408E+02 
3.249676E+01  3.704578E+01  3.872452E+01  3.801347E+01  3.801158E+01  3.801164E+01  3.801356E+01  3.872454E+01  3.704580E+01  3.249676E+01  1.140619E+03 
3.851439E+01  4.303521E+01  4.470510E+01  4.400083E+01  4.399890E+01  4.399896E+01  4.400093E+01  4.470513E+01  4.303524E+01  3.851439E+01  1.354473E+03 
4.531761E+01  4.981056E+01  5.147171E+01  5.077412E+01  5.077215E+01  5.077221E+01  5.077422E+01  5.147174E+01  4.981058E+01  4.531762E+01  1.597646E+03 
5.298718E+01  5.745254E+01  5.910506E+01  5.841408E+01  5.841206E+01  5.841212E+01  5.841418E+01  5.910509E+01  5.745257E+01  5.298718E+01  1.872809E+03 
6.160955E+01  6.604762E+01  6.769160E+01  6.700714E+01  6.700507E+01  6.700515E+01  6.700725E+01  6.769163E+01  6.604765E+01  6.160956E+01  2.182759E+03 
7.127711E+01  7.568815E+01  7.732369E+01  7.664568E+01  7.664357E+01  7.664364E+01  7.664580E+01  7.732371E+01  7.568818E+01  7.127712E+01  2.530417E+03 
8.208832E+01  8.647259E+01  8.809977E+01  8.742814E+01  8.742598E+01  8.742606E+01  8.742826E+01  8.809980E+01  8.647262E+01  8.208833E+01  2.918828E+03 
9.414791E+01  9.850565E+01  1.001246E+02  9.945923E+01  9.945703E+01  9.945711E+01  9.945937E+01  1.001246E+02  9.850568E+01  9.414792E+01  3.351157E+03 
1.075670E+02  1.118985E+02  1.135092E+02  1.128501E+02  1.128478E+02  1.128479E+02  1.128502E+02  1.135092E+02  1.118985E+02  1.075670E+02  3.830687E+03 
1.224633E+02  1.267687E+02  1.283713E+02  1.277184E+02  1.277161E+02  1.277162E+02  1.277185E+02  1.283713E+02  1.267687E+02  1.224633E+02  4.360815E+03 
1.389612E+02  1.432407E+02  1.448353E+02  1.441885E+02  1.441862E+02  1.441863E+02  1.441887E+02  1.448353E+02  1.432408E+02  1.389612E+02  4.945050E+03 
1.571919E+02  1.614458E+02  1.630323E+02  1.623916E+02  1.623892E+02  1.623893E+02  1.623918E+02  1.630324E+02  1.614458E+02  1.571919E+02  5.587006E+03 
1.772934E+02  1.815218E+02  1.831005E+02  1.824657E+02  1.824633E+02  1.824634E+02  1.824659E+02  1.831005E+02  1.815218E+02  1.772934E+02  6.290400E+03 
1.994108E+02  2.036139E+02  2.051847E+02  2.045559E+02  2.045534E+02  2.045535E+02  2.045561E+02  2.051847E+02  2.036139E+02  1.994108E+02  7.059046E+03 
2.236960E+02  2.278740E+02  2.294371E+02  2.288142E+02  2.288117E+02  2.288118E+02  2.288144E+02  2.294371E+02  2.278741E+02  2.236960E+02  7.896845E+03 
0.000000E+00  0.000000E+00  1.569178E+00  7.256189E-01  7.244741E-01  7.244775E-01  7.256256E-01  1.569178E+00  0.000000E+00  0.000000E+00  4.857618E-06 
0.000000E+00  0.000000E+00  1.574025E+00  7.307637E-01  7.296178E-01  7.296213E-01  7.307705E-01  1.574025E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  1.802086E+00  9.709687E-01  9.697751E-01  9.697813E-01  9.709792E-01  1.802087E+00  0.000000E+00  0.000000E+00  3.026337E-02 
0.000000E+00  2.353789E-01  2.059488E+00  1.238911E+00  1.237675E+00  1.237683E+00  1.238926E+00  2.059491E+00  2.353817E-01  0.000000E+00  1.423617E-01 
0.000000E+00  5.455292E-01  2.356486E+00  1.545892E+00  1.544613E+00  1.544624E+00  1.545910E+00  2.356491E+00  5.455333E-01  0.000000E+00  1.315267E+00 
0.000000E+00  9.047651E-01  2.703221E+00  1.902127E+00  1.900806E+00  1.900820E+00  1.902149E+00  2.703227E+00  9.047705E-01  0.000000E+00  3.969824E+00 
0.000000E+00  1.324045E+00  3.110568E+00  2.318552E+00  2.317189E+00  2.317206E+00  2.318577E+00  3.110574E+00  1.324052E+00  0.000000E+00  8.583068E+00 
0.000000E+00  1.815219E+00  3.590305E+00  2.806996E+00  2.805593E+00  2.805612E+00  2.807026E+00  3.590312E+00  1.815227E+00  0.000000E+00  1.568715E+01 
0.000000E+00  2.391173E+00  4.155263E+00  3.380333E+00  3.378889E+00  3.378911E+00  3.380366E+00  4.155272E+00  2.391182E+00  0.000000E+00  2.586896E+01 
0.000000E+00  3.065970E+00  4.819455E+00  4.052610E+00  4.051125E+00  4.051149E+00  4.052646E+00  4.819465E+00  3.065980E+00  0.000000E+00  3.977021E+01 
0.000000E+00  3.854966E+00  5.598196E+00  4.839172E+00  4.837647E+00  4.837674E+00  4.839212E+00  5.598207E+00  3.854977E+00  0.000000E+00  5.808791E+01 
1.532197E-01  4.875179E+00  6.607530E+00  5.856808E+00  5.855239E+00  5.855269E+00  5.856853E+00  6.607542E+00  4.875191E+00  1.532204E-01  8.439346E+01 
1.383242E+00  6.072536E+00  7.794575E+00  7.051718E+00  7.050106E+00  7.050139E+00  7.051768E+00  7.794589E+00  6.072550E+00  1.383243E+00  1.147604E+02 
2.815991E+00  7.473276E+00  9.185225E+00  8.450064E+00  8.448409E+00  8.448445E+00  8.450118E+00  9.185240E+00  7.473291E+00  2.815993E+00  1.529168E+02 
4.481371E+00  9.107253E+00  1.080932E+01  1.008169E+01  1.008000E+01  1.008004E+01  1.008175E+01  1.080933E+01  9.107268E+00  4.481373E+00  2.000820E+02 
6.412289E+00  1.100733E+01  1.269969E+01  1.197947E+01  1.197773E+01  1.197777E+01  1.197953E+01  1.269971E+01  1.100734E+01  6.412292E+00  2.575772E+02 
8.644855E+00  1.320957E+01  1.489241E+01  1.417945E+01  1.417766E+01  1.417771E+01  1.417952E+01  1.489243E+01  1.320959E+01  8.644858E+00  3.268270E+02 
1.121858E+01  1.575345E+01  1.742694E+01  1.672111E+01  1.671928E+01  1.671933E+01  1.672118E+01  1.742696E+01  1.575347E+01  1.121858E+01  4.093615E+02 
1.417657E+01  1.868205E+01  2.034633E+01  1.964752E+01  1.964564E+01  1.964569E+01  1.964760E+01  2.034635E+01  1.868207E+01  1.417657E+01  5.068179E+02 
1.756572E+01  2.204224E+01  2.369745E+01  2.300555E+01  2.300363E+01  2.300368E+01  2.300563E+01  2.369748E+01  2.204226E+01  1.756573E+01  6.209417E+02 
2.143694E+01  2.588489E+01  2.753117E+01  2.684607E+01  2.684410E+01  2.684416E+01  2.684616E+01  2.753119E+01  2.588491E+01  2.143695E+01  7.535875E+02 
2.584530E+01  3.026505E+01  3.190252E+01  3.122412E+01  3.122211E+01  3.122217E+01  3.122422E+01  3.190255E+01  3.026507E+01  2.584531E+01  9.067199E+02 
3.085025E+01  3.524214E+01  3.687093E+01  3.619914E+01  3.619708E+01  3.619715E+01  3.619924E+01  3.687096E+01  3.524217E+01  3.085026E+01  1.082413E+03 
3.651579E+01  4.088016E+01  4.250037E+01  4.183510E+01  4.183299E+01  4.183306E+01  4.183521E+01  4.250039E+01  4.088018E+01  3.651580E+01  1.282853E+03 
4.291065E+01  4.724780E+01  4.885954E+01  4.820071E+01  4.819855E+01  4.819863E+01  4.820082E+01  4.885957E+01  4.724783E+01  4.291066E+01  1.510333E+03 
5.010847E+01  5.441870E+01  5.602207E+01  5.536959E+01  5.536739E+01  5.536747E+01  5.536972E+01  5.602209E+01  5.441873E+01  5.010848E+01  1.767256E+03 
5.818796E+01  6.247154E+01  6.406663E+01  6.342044E+01  6.341819E+01  6.341827E+01  6.342057E+01  6.406666E+01  6.247157E+01  5.818796E+01  2.056132E+03 
6.723303E+01  7.149024E+01  7.307714E+01  7.243716E+01  7.243485E+01  7.243494E+01  7.243729E+01  7.307716E+01  7.149026E+01  6.723304E+01  2.379578E+03 
7.733299E+01  8.156406E+01  8.314286E+01  8.250902E+01  8.250667E+01  8.250676E+01  8.250916E+01  8.314289E+01  8.156409E+01  7.733300E+01  2.740313E+03 
8.858261E+01  9.278780E+01  9.435857E+01  9.373081E+01  9.372841E+01  9.372850E+01  9.373096E+01  9.435860E+01  9.278783E+01  8.858262E+01  3.141157E+03 
1.010823E+02  1.052618E+02  1.068247E+02  1.062029E+02  1.062005E+02  1.062006E+02  1.062031E+02  1.068247E+02  1.052619E+02  1.010823E+02  3.585029E+03 
1.149382E+02  1.190923E+02  1.206473E+02  1.200315E+02  1.200290E+02  1.200291E+02  1.200316E+02  1.206473E+02  1.190923E+02  1.149382E+02  4.074941E+03 
1.302623E+02  1.343912E+02  1.359383E+02  1.353284E+02  1.353259E+02  1.353260E+02  1.353286E+02  1.359384E+02  1.343912E+02  1.302623E+02  4.613998E+03 
1.471725E+02  1.512763E+02  1.528157E+02  1.522116E+02  1.522090E+02  1.522091E+02  1.522118E+02  1.528157E+02  1.512763E+02  1.471725E+02  5.205390E+03 
1.657925E+02  1.698714E+02  1.714032E+02  1.708049E+02  1.708022E+02  1.708023E+02  1.708051E+02  1.714032E+02  1.698715E+02  1.657925E+02  5.852388E+03 
1.862521E+02  1.903064E+02  1.918306E+02  1.912380E+02  1.912353E+02  1.912354E+02  1.912382E+02  1.918306E+02  1.903065E+02  1.862521E+02  6.558340E+03 
2.086874E+02  2.127172E+02  2.142338E+02  2.136469E+02  2.136442E+02  2.136443E+02  2.136471E+02  2.142339E+02  2.127173E+02  2.086874E+02  7.326666E+03 
0.000000E+00  0.000000E+00  1.518869E+00  7.195144E-01  7.182605E-01  7.182645E-01  7.195222E-01  1.518869E+00  0.000000E+00  0.000000E+00  6.443711E-06 
0.000000E+00  0.000000E+00  1.523593E+00  7.245256E-01  7.232705E-01  7.232746E-01  7.245335E-01  1.523593E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  1.745816E+00  9.584434E-01  9.571364E-01  9.571436E-01  9.584556E-01  1.745818E+00  0.000000E+00  0.000000E+00  8.087117E-02 
0.000000E+00  2.269053E-01  1.996626E+00  1.219403E+00  1.218049E+00  1.218059E+00  1.219419E+00  1.996629E+00  2.269084E-01  0.000000E+00  2.572192E-01 
0.000000E+00  5.288393E-01  2.285811E+00  1.518201E+00  1.516801E+00  1.516814E+00  1.518221E+00  2.285815E+00  5.288439E-01  0.000000E+00  1.486674E+00 
0.000000E+00  8.781548E-01  2.623008E+00  1.864546E+00  1.863101E+00  1.863117E+00  1.864571E+00  2.623014E+00  8.781608E-01  0.000000E+00  4.173116E+00 
0.000000E+00  1.285243E+00  3.018528E+00  2.268809E+00  2.267318E+00  2.267337E+00  2.268838E+00  3.018535E+00  1.285251E+00  0.000000E+00  8.771391E+00 
0.000000E+00  1.761313E+00  3.483511E+00  2.742178E+00  2.740642E+00  2.740664E+00  2.742211E+00  3.483520E+00  1.761322E+00  0.000000E+00  1.578612E+01 
0.000000E+00  2.318526E+00  4.030064E+00  3.296799E+00  3.295220E+00  3.295244E+00  3.296837E+00  4.030074E+00  2.318536E+00  0.000000E+00  2.577117E+01 
0.000000E+00  2.970119E+00  4.671377E+00  3.945897E+00  3.944274E+00  3.944302E+00  3.945939E+00  4.671388E+00  2.970130E+00  0.000000E+00  3.932958E+01 
0.000000E+00  3.730516E+00  5.421833E+00  4.703885E+00  4.702218E+00  4.702249E+00  4.703931E+00  5.421846E+00  3.730528E+00  0.000000E+00  5.711380E+01 
1.510724E-01  4.711570E+00  6.392340E+00  5.682387E+00  5.680673E+00  5.680707E+00  5.682439E+00  6.392354E+00  4.711584E+00  1.510731E-01  8.254231E+01 
1.332100E+00  5.860706E+00  7.531480E+00  6.829100E+00  6.827339E+00  6.827376E+00  6.829156E+00  7.531495E+00  5.860721E+00  1.332102E+00  1.117976E+02 
2.705034E+00  7.202388E+00  8.863381E+00  8.168411E+00  8.166603E+00  8.166644E+00  8.168473E+00  8.863397E+00  7.202404E+00  2.705036E+00  1.484313E+02 
4.297734E+00  8.764430E+00  1.041584E+01  9.728130E+00  9.726275E+00  9.726319E+00  9.728197E+00  1.041586E+01  8.764447E+00  4.297737E+00  1.935720E+02 
6.140794E+00  1.057738E+01  1.221939E+01  1.153880E+01  1.153690E+01  1.153695E+01  1.153887E+01  1.221941E+01  1.057740E+01  6.140798E+00  2.484385E+02 
8.267709E+00  1.267469E+01  1.430747E+01  1.363387E+01  1.363192E+01  1.363198E+01  1.363395E+01  1.430749E+01  1.267471E+01  8.267713E+00  3.143414E+02 
1.071505E+01  1.509291E+01  1.671661E+01  1.604988E+01  1.604789E+01  1.604794E+01  1.604997E+01  1.671663E+01  1.509293E+01  1.071506E+01  3.926842E+02 
1.352264E+01  1.787181E+01  1.948658E+01  1.882662E+01  1.882457E+01  1.882463E+01  1.882671E+01  1.948661E+01  1.787183E+01  1.352264E+01  4.849644E+02 
1.673370E+01  2.105460E+01  2.266059E+01  2.200727E+01  2.200517E+01  2.200524E+01  2.200737E+01  2.266061E+01  2.105462E+01  1.673371E+01  5.927741E+02 
2.039507E+01  2.468808E+01  2.628541E+01  2.563863E+01  2.563649E+01  2.563655E+01  2.563874E+01  2.628543E+01  2.468810E+01  2.039507E+01  7.178008E+02 
2.455729E+01  2.882277E+01  3.041156E+01  2.977125E+01  2.976905E+01  2.976912E+01  2.977136E+01  3.041159E+01  2.882280E+01  2.455729E+01  8.618269E+02 
2.927483E+01  3.351313E+01  3.509350E+01  3.445955E+01  3.445730E+01  3.445738E+01  3.445967E+01  3.509353E+01  3.351316E+01  2.927484E+01  1.026730E+03 
3.460622E+01  3.881767E+01  4.038972E+01  3.976204E+01  3.975975E+01  3.975983E+01  3.976217E+01  4.038975E+01  3.881769E+01  3.460623E+01  1.214483E+03 
4.061419E+01  4.479908E+01  4.636292E+01  4.574144E+01  4.573909E+01  4.573917E+01  4.574157E+01  4.636295E+01  4.479911E+01  4.061420E+01  1.427150E+03 
4.736581E+01  5.152443E+01  5.308015E+01  5.246479E+01  5.246239E+01  5.246248E+01  5.246493E+01  5.308018E+01  5.152446E+01  4.736582E+01  1.666891E+03 
5.493263E+01  5.906525E+01  6.061294E+01  6.000363E+01  6.000118E+01  6.000127E+01  6.000378E+01  6.061298E+01  5.906528E+01  5.493264E+01  1.935955E+03 
6.339080E+01  6.749768E+01  6.903744E+01  6.843410E+01  6.843160E+01  6.843169E+01  6.843426E+01  6.903747E+01  6.749771E+01  6.339081E+01  2.236679E+03 
7.282119E+01  7.690258E+01  7.843448E+01  7.783706E+01  7.783450E+01  7.783460E+01  7.783722E+01  7.843451E+01  7.690261E+01  7.282120E+01  2.571488E+03 
8.330949E+01  8.736562E+01  8.888974E+01  8.829817E+01  8.829555E+01  8.829566E+01  8.829834E+01  8.888978E+01  8.736565E+01  8.330950E+01  2.942890E+03 
9.494628E+01  9.897739E+01  1.004938E+02  9.990801E+01  9.990534E+01  9.990546E+01  9.990819E+01  1.004938E+02  9.897742E+01  9.494630E+01  3.353475E+03 
1.078272E+02  1.118335E+02  1.133422E+02  1.127622E+02  1.127594E+02  1.127596E+02  1.127624E+02  1.133423E+02  1.118335E+02  1.078272E+02  3.805909E+03 
1.220528E+02  1.260345E+02  1.275357E+02  1.269613E+02  1.269585E+02  1.269586E+02  1.269615E+02  1.275357E+02  1.260345E+02  1.220528E+02  4.302931E+03 
1.377289E+02  1.416861E+02  1.431798E+02  1.426111E+02  1.426082E+02  1.426084E+02  1.426113E+02  1.431799E+02  1.416862E+02  1.377289E+02  4.847350E+03 
1.549663E+02  1.588993E+02  1.603856E+02  1.598224E+02  1.598195E+02  1.598196E+02  1.598226E+02  1.603857E+02  1.588994E+02  1.549663E+02  5.442040E+03 
1.738812E+02  1.777901E+02  1.792691E+02  1.787114E+02  1.787084E+02  1.787085E+02  1.787116E+02  1.792691E+02  1.777902E+02  1.738812E+02  6.089934E+03 
1.945947E+02  1.984798E+02  1.999514E+02  1.993991E+02  1.993961E+02  1.993963E+02  1.993994E+02  1.999514E+02  1.984798E+02  1.945947E+02  6.794020E+03 
0.000000E+00  0.000000E+00  1.470172E+00  7.134474E-01  7.120742E-01  7.120789E-01  7.134566E-01  1.470172E+00  0.000000E+00  0.000000E+00  8.534980E-06 
0.000000E+00  0.000000E+00  1.474776E+00  7.183274E-01  7.169528E-01  7.169576E-01  7.183367E-01  1.474776E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  1.691254E+00  9.460642E-01  9.446333E-01  9.446416E-01  9.460784E-01  1.691255E+00  0.000000E+00  0.000000E+00  1.303592E-01 
0.000000E+00  2.185528E-01  1.935562E+00  1.200144E+00  1.198662E+00  1.198673E+00  1.200163E+00  1.935565E+00  2.185563E-01  0.000000E+00  3.687249E-01 
0.000000E+00  5.123879E-01  2.217037E+00  1.490875E+00  1.489342E+00  1.489357E+00  1.490898E+00  2.217042E+00  5.123930E-01  0.000000E+00  1.651483E+00 
0.000000E+00  8.519311E-01  2.544833E+00  1.827478E+00  1.825896E+00  1.825915E+00  1.827506E+00  2.544840E+00  8.519379E-01  0.000000E+00  4.365714E+00 
0.000000E+00  1.247029E+00  2.928715E+00  2.219778E+00  2.218147E+00  2.218169E+00  2.219811E+00  2.928724E+00  1.247037E+00  0.000000E+00  8.944539E+00 
0.000000E+00  1.708274E+00  3.379213E+00  2.678349E+00  2.676670E+00  2.676695E+00  2.678387E+00  3.379223E+00  1.708284E+00  0.000000E+00  1.586585E+01 
0.000000E+00  2.247134E+00  3.907739E+00  3.214642E+00  3.212916E+00  3.212944E+00  3.214685E+00  3.907750E+00  2.247145E+00  0.000000E+00  2.565167E+01 
0.000000E+00  2.876059E+00  4.526698E+00  3.841097E+00  3.839323E+00  3.839354E+00  3.841145E+00  4.526711E+00  2.876072E+00  0.000000E+00  3.886796E+01 
0.000000E+00  3.608585E+00  5.249587E+00  4.571237E+00  4.569415E+00  4.569450E+00  4.571290E+00  5.249601E+00  3.608599E+00  0.000000E+00  5.612464E+01 
1.489611E-01  4.551579E+00  6.182356E+00  5.511704E+00  5.509831E+00  5.509869E+00  5.511763E+00  6.182372E+00  4.551595E+00  1.489619E-01  8.069190E+01 
1.282465E+00  5.653958E+00  7.275044E+00  6.611682E+00  6.609758E+00  6.609801E+00  6.611747E+00  7.275061E+00  5.653974E+00  1.282467E+00  1.088609E+02 
2.597513E+00  6.938507E+00  8.550110E+00  7.893883E+00  7.891908E+00  7.891955E+00  7.893953E+00  8.550129E+00  6.938526E+00  2.597516E+00  1.440136E+02 
4.120041E+00  8.431116E+00  1.003343E+01  9.384190E+00  9.382164E+00  9.382214E+00  9.384267E+00  1.003345E+01  8.431136E+00  4.120044E+00  1.871931E+02 
5.878461E+00  1.016015E+01  1.175335E+01  1.111097E+01  1.110889E+01  1.110895E+01  1.111105E+01  1.175337E+01  1.016017E+01  5.878465E+00  2.395224E+02 
7.903814E+00  1.215662E+01  1.374087E+01  1.310522E+01  1.310309E+01  1.310315E+01  1.310531E+01  1.374089E+01  1.215664E+01  7.903819E+00  3.022054E+02 
1.022992E+01  1.445430E+01  1.602975E+01  1.540071E+01  1.539853E+01  1.539860E+01  1.540081E+01  1.602978E+01  1.445433E+01  1.022992E+01  3.765275E+02 
1.289351E+01  1.708991E+01  1.865670E+01  1.803417E+01  1.803193E+01  1.803200E+01  1.803427E+01  1.865673E+01  1.708993E+01  1.289352E+01  4.638565E+02 
1.593440E+01  2.010322E+01  2.166149E+01  2.104536E+01  2.104307E+01  2.104314E+01  2.104547E+01  2.166152E+01  2.010324E+01  1.593441E+01  5.656425E+02 
1.939562E+01  2.353722E+01  2.508710E+01  2.447727E+01  2.447493E+01  2.447501E+01  2.447739E+01  2.508713E+01  2.353725E+01  1.939563E+01  6.834181E+02 
2.332352E+01  2.743827E+01  2.897987E+01  2.837625E+01  2.837386E+01  2.837394E+01  2.837638E+01  2.897990E+01  2.743830E+01  2.332353E+01  8.187981E+02 
2.776795E+01  3.185618E+01  3.338962E+01  3.279212E+01  3.278967E+01  3.278976E+01  3.279226E+01  3.338965E+01  3.185621E+01  2.776796E+01  9.734790E+02 
3.278236E+01  3.684440E+01  3.836977E+01  3.777831E+01  3.777581E+01  3.777590E+01  3.777845E+01  3.836980E+01  3.684443E+01  3.278237E+01  1.149238E+03 
3.842393E+01  4.246006E+01  4.397747E+01  4.339198E+01  4.338942E+01  4.338952E+01  4.339213E+01  4.397751E+01  4.246010E+01  3.842394E+01  1.347932E+03 
4.475368E+01  4.876420E+01  5.027373E+01  4.969413E+01  4.969152E+01  4.969162E+01  4.969429E+01  5.027377E+01  4.876423E+01  4.475370E+01  1.571497E+03 
5.183659E+01  5.582174E+01  5.732350E+01  5.674972E+01  5.674704E+01  5.674715E+01  5.674988E+01  5.732353E+01  5.582178E+01  5.183660E+01  1.821942E+03 
5.974164E+01  6.370170E+01  6.519576E+01  6.462773E+01  6.462500E+01  6.462511E+01  6.462790E+01  6.519579E+01  6.370174E+01  5.974165E+01  2.101355E+03 
6.854200E+01  7.247720E+01  7.396364E+01  7.340130E+01  7.339851E+01  7.339862E+01  7.340148E+01  7.396368E+01  7.247724E+01  6.854201E+01  2.411891E+03 
7.831501E+01  8.222558E+01  8.370448E+01  8.314776E+01  8.314492E+01  8.314504E+01  8.314795E+01  8.370452E+01  8.222562E+01  7.831503E+01  2.755778E+03 
8.914231E+01  9.302847E+01  9.449990E+01  9.394874E+01  9.394584E+01  9.394596E+01  9.394895E+01  9.449994E+01  9.302851E+01  8.914232E+01  3.135307E+03 
1.011098E+02  1.049718E+02  1.064358E+02  1.058902E+02  1.058872E+02  1.058874E+02  1.058904E+02  1.064359E+02  1.049718E+02  1.011099E+02  3.552832E+03 
1.143080E+02  1.181459E+02  1.196026E+02  1.190624E+02  1.190594E+02  1.190595E+02  1.190626E+02  1.196027E+02  1.181460E+02  1.143080E+02  4.010766E+03 
1.288314E+02  1.326455E+02  1.340950E+02  1.335602E+02  1.335571E+02  1.335572E+02  1.335604E+02  1.340950E+02  1.326456E+02  1.288314E+02  4.511576E+03 
1.447793E+02  1.485698E+02  1.500120E+02  1.494826E+02  1.494794E+02  1.494796E+02  1.494828E+02  1.500121E+02  1.485698E+02  1.447793E+02  5.057781E+03 
1.622552E+02  1.660223E+02  1.674574E+02  1.669332E+02  1.669300E+02  1.669302E+02  1.669335E+02  1.674574E+02  1.660223E+02  1.622552E+02  5.651942E+03 
1.813672E+02  1.851110E+02  1.865390E+02  1.860201E+02  1.860168E+02  1.860170E+02  1.860203E+02  1.865390E+02  1.851110E+02  1.813672E+02  6.296664E+03 
0.000000E+00  0.000000E+00  1.423037E+00  7.074165E-01  7.059127E-01  7.059182E-01  7.074272E-01  1.423037E+00  0.000000E+00  0.000000E+00  1.128779E-05 
0.000000E+00  0.000000E+00  1.427523E+00  7.121676E-01  7.106623E-01  7.106680E-01  7.121784E-01  1.427523E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  1.638345E+00  9.338283E-01  9.322617E-01  9.322714E-01  9.338448E-01  1.638347E+00  0.000000E+00  0.000000E+00  1.787259E-01 
0.000000E+00  2.103224E-01  1.876243E+00  1.181131E+00  1.179509E+00  1.179522E+00  1.181153E+00  1.876247E+00  2.103264E-01  0.000000E+00  4.768895E-01 
0.000000E+00  4.961765E-01  2.150115E+00  1.463911E+00  1.462234E+00  1.462252E+00  1.463938E+00  2.150120E+00  4.961824E-01  0.000000E+00  1.809749E+00 
0.000000E+00  8.260970E-01  2.468646E+00  1.790920E+00  1.789190E+00  1.789211E+00  1.790953E+00  2.468654E+00  8.261047E-01  0.000000E+00  4.547773E+00 
0.000000E+00  1.209406E+00  2.841082E+00  2.171458E+00  2.169675E+00  2.169700E+00  2.171497E+00  2.841091E+00  1.209415E+00  0.000000E+00  9.102836E+00 
0.000000E+00  1.656106E+00  3.277363E+00  2.615510E+00  2.613674E+00  2.613703E+00  2.615554E+00  3.277374E+00  1.656117E+00  0.000000E+00  1.592691E+01 
0.000000E+00  2.177001E+00  3.788239E+00  3.133863E+00  3.131976E+00  3.132008E+00  3.133913E+00  3.788252E+00  2.177014E+00  0.000000E+00  2.551134E+01 
0.000000E+00  2.783791E+00  4.385367E+00  3.738205E+00  3.736266E+00  3.736302E+00  3.738261E+00  4.385381E+00  2.783805E+00  0.000000E+00  3.838655E+01 
0.000000E+00  3.489166E+00  5.081399E+00  4.441216E+00  4.439226E+00  4.439266E+00  4.441277E+00  5.081414E+00  3.489181E+00  0.000000E+00  5.512194E+01 
1.468811E-01  4.395183E+00  5.977503E+00  5.344729E+00  5.342683E+00  5.342727E+00  5.344797E+00  5.977520E+00  4.395201E+00  1.468821E-01  7.884393E+01 
1.234304E+00  5.452241E+00  7.025165E+00  6.399408E+00  6.397307E+00  6.397356E+00  6.399483E+00  7.025184E+00  5.452260E+00  1.234306E+00  1.059520E+02 
2.493357E+00  6.681542E+00  8.245272E+00  7.626381E+00  7.624225E+00  7.624278E+00  7.626462E+00  8.245292E+00  6.681562E+00  2.493360E+00  1.396650E+02 
3.948158E+00  8.107158E+00  9.661878E+00  9.049715E+00  9.047504E+00  9.047561E+00  9.049803E+00  9.661900E+00  8.107179E+00  3.948162E+00  1.809457E+02 
5.625070E+00  9.755408E+00  1.130129E+01  1.069573E+01  1.069346E+01  1.069352E+01  1.069582E+01  1.130132E+01  9.755431E+00  5.625074E+00  2.308272E+02 
7.552827E+00  1.165499E+01  1.319220E+01  1.259311E+01  1.259079E+01  1.259085E+01  1.259321E+01  1.319222E+01  1.165502E+01  7.552833E+00  2.904138E+02 
9.762668E+00  1.383711E+01  1.536579E+01  1.477306E+01  1.477068E+01  1.477076E+01  1.477317E+01  1.536581E+01  1.383714E+01  9.762674E+00  3.608811E+02 
