0.000000E+00  1.224367E+00  2.082822E+00  1.695765E+00  3.847165E+00  3.847382E+00  1.696526E+00  2.082893E+00  1.224438E+00  0.000000E+00  2.252752E+01 
0.000000E+00  1.542667E+00  2.402586E+00  2.014306E+00  4.128381E+00  4.128622E+00  2.015125E+00  2.402664E+00  1.542745E+00  0.000000E+00  3.034295E+01 
0.000000E+00  1.899434E+00  2.760761E+00  2.371309E+00  4.449541E+00  4.449806E+00  2.372186E+00  2.760846E+00  1.899519E+00  0.000000E+00  3.972067E+01 
1.220949E-01  2.338901E+00  3.201712E+00  2.811030E+00  4.851478E+00  4.851770E+00  2.811970E+00  3.201804E+00  2.338993E+00  1.220999E-01  5.199677E+01 
6.359874E-01  2.833049E+00  3.697236E+00  3.305412E+00  5.310406E+00  5.310724E+00  3.306416E+00  3.697335E+00  2.833147E+00  6.359971E-01  6.519568E+01 
1.209135E+00  3.386875E+00  4.252393E+00  3.859467E+00  5.830030E+00  5.830376E+00  3.860535E+00  4.252498E+00  3.386979E+00  1.209149E+00  8.062404E+01 
1.847351E+00  4.006162E+00  4.872965E+00  4.478976E+00  6.416065E+00  6.416438E+00  4.480110E+00  4.873076E+00  4.006273E+00  1.847369E+00  9.846366E+01 
2.556710E+00  4.696957E+00  5.565000E+00  5.169987E+00  7.074494E+00  7.074895E+00  5.171188E+00  5.565118E+00  4.697074E+00  2.556732E+00  1.188974E+02 
3.343546E+00  5.465570E+00  6.334810E+00  5.938808E+00  7.811573E+00  7.812003E+00  5.940077E+00  6.334932E+00  5.465692E+00  3.343572E+00  1.421089E+02 
4.214451E+00  6.318570E+00  7.188962E+00  6.792009E+00  8.633821E+00  8.634280E+00  6.793347E+00  7.189091E+00  6.318697E+00  4.214480E+00  1.682816E+02 
5.176271E+00  7.262781E+00  8.134285E+00  7.736413E+00  9.548017E+00  9.548506E+00  7.737823E+00  8.134418E+00  7.262914E+00  5.176303E+00  1.975987E+02 
6.236096E+00  8.305278E+00  9.177850E+00  8.779095E+00  1.056120E+01  1.056172E+01  8.780578E+00  9.177988E+00  8.305415E+00  6.236131E+00  2.302419E+02 
7.401258E+00  9.453375E+00  1.032697E+01  9.927369E+00  1.168063E+01  1.168118E+01  9.928926E+00  1.032712E+01  9.453517E+00  7.401296E+00  2.663916E+02 
8.679318E+00  1.071462E+01  1.158920E+01  1.118878E+01  1.291384E+01  1.291443E+01  1.119041E+01  1.158935E+01  1.071476E+01  8.679359E+00  3.062259E+02 
1.007805E+01  1.209677E+01  1.297230E+01  1.257110E+01  1.426856E+01  1.426918E+01  1.257281E+01  1.297245E+01  1.209692E+01  1.007810E+01  3.499199E+02 
1.160546E+01  1.360781E+01  1.448425E+01  1.408229E+01  1.575273E+01  1.575338E+01  1.408408E+01  1.448440E+01  1.360797E+01  1.160550E+01  3.976455E+02 
1.326970E+01  1.525591E+01  1.613321E+01  1.573052E+01  1.737449E+01  1.737518E+01  1.573239E+01  1.613337E+01  1.525607E+01  1.326975E+01  4.495704E+02 
1.507914E+01  1.704940E+01  1.792753E+01  1.752415E+01  1.914217E+01  1.914289E+01  1.752611E+01  1.792769E+01  1.704956E+01  1.507919E+01  5.058581E+02 
1.704230E+01  1.899680E+01  1.987571E+01  1.947168E+01  2.106426E+01  2.106501E+01  1.947372E+01  1.987588E+01  1.899697E+01  1.704235E+01  5.666665E+02 
1.916784E+01  2.110676E+01  2.198642E+01  2.158175E+01  2.314937E+01  2.315017E+01  2.158388E+01  2.198659E+01  2.110693E+01  1.916789E+01  6.321484E+02 
2.146454E+01  2.338806E+01  2.426842E+01  2.386315E+01  2.540628E+01  2.540711E+01  2.386537E+01  2.426859E+01  2.338823E+01  2.146459E+01  7.024500E+02 
2.394128E+01  2.584957E+01  2.673060E+01  2.632476E+01  2.784385E+01  2.784472E+01  2.632707E+01  2.673078E+01  2.584975E+01  2.394134E+01  7.777110E+02 
2.660705E+01  2.850026E+01  2.938192E+01  2.897554E+01  3.047102E+01  3.047193E+01  2.897794E+01  2.938210E+01  2.850045E+01  2.660711E+01  8.580637E+02 
2.947087E+01  3.134916E+01  3.223141E+01  3.182451E+01  3.329680E+01  3.329775E+01  3.182701E+01  3.223159E+01  3.134935E+01  2.947093E+01  9.436329E+02 
3.254181E+01  3.440533E+01  3.528813E+01  3.488075E+01  3.633024E+01  3.633124E+01  3.488335E+01  3.528831E+01  3.440552E+01  3.254188E+01  1.034535E+03 
3.582896E+01  3.767785E+01  3.856115E+01  3.815332E+01  3.958042E+01  3.958146E+01  3.815602E+01  3.856134E+01  3.767804E+01  3.582903E+01  1.130879E+03 
3.934139E+01  4.117578E+01  4.205956E+01  4.165130E+01  4.305638E+01  4.305746E+01  4.165410E+01  4.205975E+01  4.117598E+01  3.934145E+01  1.232762E+03 
4.308813E+01  4.490817E+01  4.579237E+01  4.538371E+01  4.676714E+01  4.676827E+01  4.538663E+01  4.579257E+01  4.490836E+01  4.308820E+01  1.340275E+03 
4.707816E+01  4.888397E+01  4.976856E+01  4.935954E+01  5.072167E+01  5.072285E+01  4.936256E+01  4.976876E+01  4.888417E+01  4.707823E+01  1.453497E+03 
0.000000E+00  0.000000E+00  6.471448E-01  2.610171E-01  2.485282E+00  2.485325E+00  2.614195E-01  6.471448E-01  0.000000E+00  0.000000E+00  9.989472E-05 
0.000000E+00  0.000000E+00  6.502197E-01  2.640488E-01  2.486994E+00  2.487037E+00  2.644528E-01  6.502200E-01  0.000000E+00  0.000000E+00  1.327043E-02 
0.000000E+00  0.000000E+00  7.913517E-01  4.034053E-01  2.572637E+00  2.572712E+00  4.038805E-01  7.913664E-01  0.000000E+00  0.000000E+00  1.088822E+00 
0.000000E+00  8.363327E-02  9.458899E-01  5.564448E-01  2.679677E+00  2.679782E+00  5.569861E-01  9.459175E-01  8.366032E-02  0.000000E+00  2.300117E+00 
0.000000E+00  2.542141E-01  1.118115E+00  7.272577E-01  2.807268E+00  2.807402E+00  7.278645E-01  1.118154E+00  2.542529E-01  0.000000E+00  4.259234E+00 
0.000000E+00  4.454777E-01  1.310942E+00  9.187511E-01  2.957949E+00  2.958112E+00  9.194228E-01  1.310992E+00  4.455273E-01  0.000000E+00  7.088494E+00 
0.000000E+00  6.603514E-01  1.527305E+00  1.133851E+00  3.134347E+00  3.134538E+00  1.134587E+00  1.527365E+00  6.604109E-01  0.000000E+00  1.090889E+01 
0.000000E+00  9.018147E-01  1.770189E+00  1.375536E+00  3.339194E+00  3.339413E+00  1.376336E+00  1.770258E+00  9.018835E-01  0.000000E+00  1.584023E+01 
0.000000E+00  1.172923E+00  2.042654E+00  1.646860E+00  3.575338E+00  3.575584E+00  1.647725E+00  2.042732E+00  1.173001E+00  0.000000E+00  2.200131E+01 
0.000000E+00  1.476825E+00  2.347854E+00  1.950973E+00  3.845754E+00  3.846028E+00  1.951902E+00  2.347939E+00  1.476911E+00  0.000000E+00  2.950999E+01 
0.000000E+00  1.816774E+00  2.689043E+00  2.291126E+00  4.153548E+00  4.153850E+00  2.292119E+00  2.689136E+00  1.816867E+00  0.000000E+00  3.848331E+01 
1.193877E-01  2.234551E+00  3.108121E+00  2.709120E+00  4.537432E+00  4.537764E+00  2.710186E+00  3.108222E+00  2.234652E+00  1.193932E-01  5.018051E+01 
6.072171E-01  2.703339E+00  3.578107E+00  3.178106E+00  4.974411E+00  4.974773E+00  3.179243E+00  3.578215E+00  2.703447E+00  6.072277E-01  6.271526E+01 
1.150157E+00  3.227648E+00  4.103565E+00  3.702605E+00  5.467827E+00  5.468220E+00  3.703815E+00  4.103680E+00  3.227762E+00  1.150173E+00  7.731716E+01 
1.753475E+00  3.812713E+00  4.689734E+00  4.287854E+00  6.022856E+00  6.023279E+00  4.289137E+00  4.689855E+00  3.812833E+00  1.753494E+00  9.414671E+01 
2.422654E+00  4.463993E+00  5.342071E+00  4.939310E+00  6.644898E+00  6.645353E+00  4.940668E+00  5.342199E+00  4.464120E+00  2.422678E+00  1.133647E+02 
3.163398E+00  5.187167E+00  6.066258E+00  5.662652E+00  7.339584E+00  7.340072E+00  5.664086E+00  6.066391E+00  5.187300E+00  3.163426E+00  1.351314E+02 
3.981623E+00  5.988130E+00  6.868189E+00  6.463773E+00  8.112763E+00  8.113283E+00  6.465286E+00  6.868328E+00  5.988268E+00  3.981655E+00  1.596067E+02 
4.883454E+00  6.872986E+00  7.753969E+00  7.348780E+00  8.970500E+00  8.971054E+00  7.350373E+00  7.754113E+00  6.873129E+00  4.883489E+00  1.869490E+02 
5.875217E+00  7.848044E+00  8.729908E+00  8.323980E+00  9.919066E+00  9.919654E+00  8.325654E+00  8.730058E+00  7.848193E+00  5.875255E+00  2.173148E+02 
6.963430E+00  8.919808E+00  9.802510E+00  9.395877E+00  1.096493E+01  1.096556E+01  9.397635E+00  9.802665E+00  8.919962E+00  6.963472E+00  2.508585E+02 
8.154799E+00  1.009497E+01  1.097847E+01  1.057116E+01  1.211476E+01  1.211542E+01  1.057300E+01  1.097862E+01  1.009513E+01  8.154844E+00  2.877318E+02 
9.456200E+00  1.138039E+01  1.226464E+01  1.185669E+01  1.337538E+01  1.337607E+01  1.185862E+01  1.226480E+01  1.138055E+01  9.456247E+00  3.280829E+02 
1.087467E+01  1.278309E+01  1.366805E+01  1.325950E+01  1.475379E+01  1.475453E+01  1.326152E+01  1.366822E+01  1.278326E+01  1.087472E+01  3.720563E+02 
1.241739E+01  1.431025E+01  1.519588E+01  1.478676E+01  1.625715E+01  1.625792E+01  1.478887E+01  1.519605E+01  1.431042E+01  1.241745E+01  4.197922E+02 
1.409169E+01  1.596918E+01  1.685544E+01  1.644577E+01  1.789274E+01  1.789355E+01  1.644797E+01  1.685561E+01  1.596935E+01  1.409174E+01  4.714263E+02 
1.590499E+01  1.776729E+01  1.865414E+01  1.824395E+01  1.966797E+01  1.966882E+01  1.824625E+01  1.865432E+01  1.776747E+01  1.590504E+01  5.270886E+02 
1.786482E+01  1.971212E+01  2.059952E+01  2.018885E+01  2.159034E+01  2.159123E+01  2.019125E+01  2.059970E+01  1.971231E+01  1.786488E+01  5.869039E+02 
1.997882E+01  2.181128E+01  2.269918E+01  2.228806E+01  2.366744E+01  2.366838E+01  2.229056E+01  2.269937E+01  2.181147E+01  1.997888E+01  6.509904E+02 
2.225465E+01  2.407243E+01  2.496080E+01  2.454926E+01  2.590694E+01  2.590792E+01  2.455186E+01  2.496099E+01  2.407263E+01  2.225471E+01  7.194601E+02 
2.470004E+01  2.650331E+01  2.739209E+01  2.698016E+01  2.831654E+01  2.831756E+01  2.698287E+01  2.739229E+01  2.650350E+01  2.470011E+01  7.924179E+02 
2.732274E+01  2.911164E+01  3.000080E+01  2.958851E+01  3.090396E+01  3.090503E+01  2.959133E+01  3.000100E+01  2.911184E+01  2.732281E+01  8.699612E+02 
3.013051E+01  3.190517E+01  3.279468E+01  3.238206E+01  3.367694E+01  3.367806E+01  3.238499E+01  3.279489E+01  3.190538E+01  3.013058E+01  9.521799E+02 
3.313107E+01  3.489165E+01  3.578146E+01  3.536854E+01  3.664320E+01  3.664437E+01  3.537157E+01  3.578167E+01  3.489185E+01  3.313114E+01  1.039156E+03 
3.633212E+01  3.807875E+01  3.896882E+01  3.855562E+01  3.981042E+01  3.981164E+01  3.855878E+01  3.896903E+01  3.807896E+01  3.633220E+01  1.130962E+03 
3.974130E+01  4.147410E+01  4.236439E+01  4.195095E+01  4.318621E+01  4.318749E+01  4.195423E+01  4.236460E+01  4.147431E+01  3.974137E+01  1.227663E+03 
4.336615E+01  4.508525E+01  4.597572E+01  4.556207E+01  4.677812E+01  4.677944E+01  4.556546E+01  4.597593E+01  4.508546E+01  4.336623E+01  1.329315E+03 
0.000000E+00  0.000000E+00  6.641280E-01  2.685486E-01  2.262862E+00  2.262913E+00  2.690101E-01  6.641280E-01  0.000000E+00  0.000000E+00  1.455560E-04 
0.000000E+00  0.000000E+00  6.670944E-01  2.714764E-01  2.264598E+00  2.264649E+00  2.719397E-01  6.670948E-01  0.000000E+00  0.000000E+00  1.366920E-02 
0.000000E+00  0.000000E+00  8.031626E-01  4.059554E-01  2.350578E+00  2.350666E+00  4.064989E-01  8.031787E-01  0.000000E+00  0.000000E+00  1.097420E+00 
0.000000E+00  7.796424E-02  9.520518E-01  5.535145E-01  2.456604E+00  2.456726E+00  5.541326E-01  9.520821E-01  7.799398E-02  0.000000E+00  2.314401E+00 
0.000000E+00  2.422608E-01  1.117789E+00  7.180039E-01  2.582068E+00  2.582223E+00  7.186958E-01  1.117832E+00  2.423034E-01  0.000000E+00  4.256221E+00 
0.000000E+00  4.261879E-01  1.303079E+00  9.021210E-01  2.729335E+00  2.729522E+00  9.028859E-01  1.303134E+00  4.262423E-01  0.000000E+00  7.034832E+00 
0.000000E+00  6.324524E-01  1.510635E+00  1.108571E+00  2.900840E+00  2.901058E+00  1.109409E+00  1.510701E+00  6.325177E-01  0.000000E+00  1.076023E+01 
0.000000E+00  8.638002E-01  1.743208E+00  1.340100E+00  3.099105E+00  3.099355E+00  1.341010E+00  1.743284E+00  8.638754E-01  0.000000E+00  1.554069E+01 
0.000000E+00  1.123038E+00  2.003609E+00  1.599512E+00  3.326752E+00  3.327033E+00  1.600495E+00  2.003694E+00  1.123122E+00  0.000000E+00  2.148292E+01 
0.000000E+00  1.413048E+00  2.294724E+00  1.889691E+00  3.586505E+00  3.586817E+00  1.890746E+00  2.294818E+00  1.413141E+00  0.000000E+00  2.869227E+01 
0.000000E+00  1.736799E+00  2.619526E+00  2.213605E+00  3.881201E+00  3.881544E+00  2.214732E+00  2.619627E+00  1.736901E+00  0.000000E+00  3.727280E+01 
1.167323E-01  2.133735E+00  3.017555E+00  2.610711E+00  4.247508E+00  4.247885E+00  2.611919E+00  3.017665E+00  2.133845E+00  1.167383E-01  4.841022E+01 
5.795588E-01  2.578206E+00  3.463021E+00  3.055333E+00  4.663230E+00  4.663642E+00  3.056622E+00  3.463139E+00  2.578323E+00  5.795703E-01  6.030512E+01 
1.093581E+00  3.074269E+00  3.960031E+00  3.551540E+00  5.131372E+00  5.131818E+00  3.552910E+00  3.960156E+00  3.074393E+00  1.093598E+00  7.411382E+01 
1.663560E+00  3.626655E+00  4.513316E+00  4.104062E+00  5.656608E+00  5.657089E+00  4.105514E+00  4.513448E+00  3.626786E+00  1.663582E+00  8.997740E+01 
2.294438E+00  4.240281E+00  5.127795E+00  4.717815E+00  6.243804E+00  6.244321E+00  4.719351E+00  5.127934E+00  4.240419E+00  2.294464E+00  1.080364E+02 
2.991335E+00  4.920245E+00  5.808566E+00  5.397897E+00  6.898014E+00  6.898567E+00  5.399519E+00  5.808711E+00  4.920389E+00  2.991365E+00  1.284305E+02 
3.759549E+00  5.671824E+00  6.560906E+00  6.149584E+00  7.624474E+00  7.625064E+00  6.151294E+00  6.561057E+00  5.671974E+00  3.759584E+00  1.512977E+02 
4.604546E+00  6.500464E+00  7.390263E+00  6.978324E+00  8.428594E+00  8.429221E+00  6.980123E+00  7.390420E+00  6.500619E+00  4.604584E+00  1.767744E+02 
5.531955E+00  7.411777E+00  8.302249E+00  7.889727E+00  9.315952E+00  9.316618E+00  7.891618E+00  8.302411E+00  7.411938E+00  5.531997E+00  2.049946E+02 
6.547557E+00  8.411531E+00  9.302631E+00  8.889561E+00  1.029229E+01  1.029299E+01  8.891545E+00  9.302798E+00  8.411697E+00  6.547602E+00  2.360896E+02 
7.657280E+00  9.505637E+00  1.039732E+01  9.983737E+00  1.136348E+01  1.136423E+01  9.985816E+00  1.039749E+01  9.505809E+00  7.657328E+00  2.701875E+02 
8.867183E+00  1.070014E+01  1.159237E+01  1.117830E+01  1.253556E+01  1.253635E+01  1.118048E+01  1.159255E+01  1.070032E+01  8.867234E+00  3.074129E+02 
1.018345E+01  1.200122E+01  1.289395E+01  1.247943E+01  1.381467E+01  1.381550E+01  1.248171E+01  1.289413E+01  1.200140E+01  1.018350E+01  3.478863E+02 
1.161237E+01  1.341515E+01  1.430833E+01  1.389340E+01  1.520706E+01  1.520794E+01  1.389578E+01  1.430852E+01  1.341534E+01  1.161242E+01  3.917237E+02 
1.316032E+01  1.494830E+01  1.584190E+01  1.542658E+01  1.671911E+01  1.672003E+01  1.542906E+01  1.584209E+01  1.494849E+01  1.316038E+01  4.390365E+02 
1.483378E+01  1.660714E+01  1.750110E+01  1.708543E+01  1.835724E+01  1.835820E+01  1.708802E+01  1.750130E+01  1.660734E+01  1.483384E+01  4.899307E+02 
1.663927E+01  1.839818E+01  1.929248E+01  1.887648E+01  2.012795E+01  2.012896E+01  1.887918E+01  1.929267E+01  1.839838E+01  1.663934E+01  5.445065E+02 
1.858338E+01  2.032800E+01  2.122258E+01  2.080629E+01  2.203782E+01  2.203888E+01  2.080911E+01  2.122278E+01  2.032820E+01  1.858345E+01  6.028585E+02 
2.067271E+01  2.240320E+01  2.329802E+01  2.288147E+01  2.409341E+01  2.409452E+01  2.288440E+01  2.329823E+01  2.240340E+01  2.067277E+01  6.650748E+02 
2.291388E+01  2.463039E+01  2.552541E+01  2.510864E+01  2.630135E+01  2.630251E+01  2.511168E+01  2.552562E+01  2.463060E+01  2.291395E+01  7.312368E+02 
2.531351E+01  2.701619E+01  2.791137E+01  2.749439E+01  2.866822E+01  2.866943E+01  2.749756E+01  2.791159E+01  2.701640E+01  2.531358E+01  8.014189E+02 
2.787820E+01  2.956718E+01  3.046248E+01  3.004534E+01  3.120061E+01  3.120188E+01  3.004863E+01  3.046270E+01  2.956740E+01  2.787827E+01  8.756885E+02 
3.061449E+01  3.228991E+01  3.318529E+01  3.276801E+01  3.390505E+01  3.390637E+01  3.277143E+01  3.318552E+01  3.229014E+01  3.061457E+01  9.541053E+02 
3.352888E+01  3.519088E+01  3.608629E+01  3.566890E+01  3.678801E+01  3.678939E+01  3.567244E+01  3.608652E+01  3.519110E+01  3.352896E+01  1.036721E+03 
3.662778E+01  3.827647E+01  3.917188E+01  3.875440E+01  3.985589E+01  3.985733E+01  3.875808E+01  3.917211E+01  3.827670E+01  3.662786E+01  1.123580E+03 
3.991749E+01  4.155300E+01  4.244836E+01  4.203083E+01  4.311499E+01  4.311649E+01  4.203465E+01  4.244859E+01  4.155323E+01  3.991757E+01  1.214719E+03 
0.000000E+00  0.000000E+00  6.806222E-01  2.759787E-01  2.062671E+00  2.062732E+00  2.765078E-01  6.806222E-01  0.000000E+00  0.000000E+00  2.112289E-04 
0.000000E+00  0.000000E+00  6.834823E-01  2.788051E-01  2.064421E+00  2.064483E+00  2.793364E-01  6.834827E-01  0.000000E+00  0.000000E+00  1.411817E-02 
0.000000E+00  0.000000E+00  8.145870E-01  4.085276E-01  2.150345E+00  2.150448E+00  4.091492E-01  8.146047E-01  0.000000E+00  0.000000E+00  1.106976E+00 
0.000000E+00  7.245292E-02  9.579468E-01  5.507437E-01  2.255053E+00  2.255194E+00  5.514494E-01  9.579800E-01  7.248556E-02  0.000000E+00  2.329459E+00 
0.000000E+00  2.306404E-01  1.117342E+00  7.090729E-01  2.378139E+00  2.378317E+00  7.098617E-01  1.117389E+00  2.306872E-01  0.000000E+00  4.253527E+00 
0.000000E+00  4.074422E-01  1.295279E+00  8.860134E-01  2.521801E+00  2.522015E+00  8.868845E-01  1.295339E+00  4.075018E-01  0.000000E+00  6.981224E+00 
0.000000E+00  6.053565E-01  1.494260E+00  1.084062E+00  2.688291E+00  2.688541E+00  1.085015E+00  1.494332E+00  6.054278E-01  0.000000E+00  1.061213E+01 
0.000000E+00  8.269088E-01  1.716817E+00  1.305744E+00  2.879935E+00  2.880220E+00  1.306778E+00  1.716900E+00  8.269910E-01  0.000000E+00  1.524364E+01 
0.000000E+00  1.074672E+00  1.965525E+00  1.553631E+00  3.099135E+00  3.099455E+00  1.554746E+00  1.965618E+00  1.074764E+00  0.000000E+00  2.097120E+01 
0.000000E+00  1.351280E+00  2.243022E+00  1.830356E+00  3.348384E+00  3.348739E+00  1.831553E+00  2.243125E+00  1.351381E+00  0.000000E+00  2.788850E+01 
0.000000E+00  1.659436E+00  2.552015E+00  2.138623E+00  3.630266E+00  3.630657E+00  2.139901E+00  2.552126E+00  1.659546E+00  0.000000E+00  3.608762E+01 
1.141210E-01  2.036351E+00  2.929792E+00  2.515652E+00  3.979483E+00  3.979912E+00  2.517021E+00  2.929911E+00  2.036470E+00  1.141275E-01  4.668392E+01 
5.529682E-01  2.457511E+00  3.351721E+00  2.936908E+00  4.374644E+00  4.375111E+00  2.938367E+00  3.351849E+00  2.457639E+00  5.529808E-01  5.796268E+01 
1.039317E+00  2.926556E+00  3.821487E+00  3.406040E+00  4.818435E+00  4.818941E+00  3.407590E+00  3.821623E+00  2.926691E+00  1.039335E+00  7.101049E+01 
1.577460E+00  3.447749E+00  4.343354E+00  3.927312E+00  5.315069E+00  5.315615E+00  3.928955E+00  4.343497E+00  3.447892E+00  1.577483E+00  8.595077E+01 
2.171838E+00  4.025509E+00  4.921740E+00  4.505140E+00  5.868920E+00  5.869506E+00  4.506878E+00  4.921890E+00  4.025658E+00  2.171867E+00  1.029058E+02 
2.827042E+00  4.664401E+00  5.561212E+00  5.144092E+00  6.484513E+00  6.485140E+00  5.145926E+00  5.561368E+00  4.664557E+00  2.827075E+00  1.219962E+02 
3.547801E+00  5.369136E+00  6.266480E+00  5.848877E+00  7.166521E+00  7.167190E+00  5.850809E+00  6.266643E+00  5.369298E+00  3.547838E+00  1.433409E+02 
4.338979E+00  6.144560E+00  7.042393E+00  6.624341E+00  7.919759E+00  7.920470E+00  6.626373E+00  7.042562E+00  6.144728E+00  4.339020E+00  1.670565E+02 
5.205571E+00  6.995651E+00  7.893928E+00  7.475461E+00  8.749174E+00  8.749928E+00  7.477596E+00  7.894103E+00  6.995825E+00  5.205616E+00  1.932567E+02 
6.152690E+00  7.927508E+00  8.826184E+00  8.407337E+00  9.659836E+00  9.660635E+00  8.409576E+00  8.826365E+00  7.927688E+00  6.152739E+00  2.220523E+02 
7.185560E+00  8.945340E+00  9.844371E+00  9.425178E+00  1.065693E+01  1.065778E+01  9.427523E+00  9.844557E+00  8.945525E+00  7.185611E+00  2.535509E+02 
8.309503E+00  1.005446E+01  1.095380E+01  1.053429E+01  1.174575E+01  1.174664E+01  1.053675E+01  1.095399E+01  1.005465E+01  8.309558E+00  2.878561E+02 
9.529932E+00  1.126027E+01  1.215987E+01  1.174009E+01  1.293167E+01  1.293261E+01  1.174265E+01  1.216007E+01  1.126046E+01  9.529990E+00  3.250672E+02 
1.085233E+01  1.256824E+01  1.346807E+01  1.304803E+01  1.422015E+01  1.422114E+01  1.305072E+01  1.346827E+01  1.256844E+01  1.085240E+01  3.652795E+02 
1.228226E+01  1.398392E+01  1.488393E+01  1.446368E+01  1.561672E+01  1.561776E+01  1.446648E+01  1.488414E+01  1.398412E+01  1.228233E+01  4.085830E+02 
1.382532E+01  1.551290E+01  1.641305E+01  1.599261E+01  1.712695E+01  1.712804E+01  1.599553E+01  1.641326E+01  1.551311E+01  1.382539E+01  4.550629E+02 
1.548714E+01  1.716081E+01  1.806105E+01  1.764046E+01  1.875646E+01  1.875760E+01  1.764350E+01  1.806127E+01  1.716102E+01  1.548721E+01  5.047987E+02 
1.727338E+01  1.893330E+01  1.983360E+01  1.941288E+01  2.051088E+01  2.051207E+01  1.941605E+01  1.983381E+01  1.893352E+01  1.727345E+01  5.578644E+02 
1.918970E+01  2.083603E+01  2.173633E+01  2.131553E+01  2.239585E+01  2.239711E+01  2.131882E+01  2.173655E+01  2.083625E+01  1.918978E+01  6.143279E+02 
2.124176E+01  2.287463E+01  2.377490E+01  2.335404E+01  2.441702E+01  2.441833E+01  2.335746E+01  2.377512E+01  2.287486E+01  2.124183E+01  6.742507E+02 
2.343517E+01  2.505474E+01  2.595492E+01  2.553403E+01  2.657997E+01  2.658134E+01  2.553759E+01  2.595515E+01  2.505496E+01  2.343525E+01  7.376881E+02 
2.577552E+01  2.738191E+01  2.828197E+01  2.786108E+01  2.889029E+01  2.889172E+01  2.786478E+01  2.828221E+01  2.738214E+01  2.577560E+01  8.046882E+02 
2.826832E+01  2.986166E+01  3.076156E+01  3.034071E+01  3.135347E+01  3.135496E+01  3.034455E+01  3.076180E+01  2.986190E+01  2.826840E+01  8.752928E+02 
3.091901E+01  3.249944E+01  3.339913E+01  3.297833E+01  3.397493E+01  3.397649E+01  3.298232E+01  3.339937E+01  3.249967E+01  3.091909E+01  9.495361E+02 
3.373294E+01  3.530057E+01  3.620001E+01  3.577931E+01  3.676001E+01  3.676163E+01  3.578344E+01  3.620026E+01  3.530081E+01  3.373302E+01  1.027445E+03 
3.671533E+01  3.827028E+01  3.916944E+01  3.874885E+01  3.971393E+01  3.971562E+01  3.875314E+01  3.916969E+01  3.827053E+01  3.671542E+01  1.109041E+03 
0.000000E+00  0.000000E+00  6.965194E-01  2.832726E-01  1.882424E+00  1.882496E+00  2.838794E-01  6.965194E-01  0.000000E+00  0.000000E+00  3.052270E-04 
0.000000E+00  0.000000E+00  6.992750E-01  2.860000E-01  1.884179E+00  1.884253E+00  2.866092E-01  6.992755E-01  0.000000E+00  0.000000E+00  1.461894E-02 
0.000000E+00  0.000000E+00  8.255110E-01  4.110814E-01  1.969701E+00  1.969820E+00  4.117925E-01  8.255305E-01  0.000000E+00  0.000000E+00  1.117206E+00 
0.000000E+00  6.710510E-02  9.634554E-01  5.480866E-01  2.072829E+00  2.072992E+00  5.488924E-01  9.634918E-01  6.714085E-02  0.000000E+00  2.344809E+00 
0.000000E+00  2.193530E-01  1.116650E+00  7.004132E-01  2.193326E+00  2.193530E+00  7.013125E-01  1.116701E+00  2.194041E-01  0.000000E+00  4.250517E+00 
0.000000E+00  3.892340E-01  1.287410E+00  8.703706E-01  2.333227E+00  2.333473E+00  8.713624E-01  1.287476E+00  3.892991E-01  0.000000E+00  6.926924E+00 
0.000000E+00  5.790494E-01  1.478042E+00  1.060259E+00  2.494614E+00  2.494900E+00  1.061342E+00  1.478121E+00  5.791273E-01  0.000000E+00  1.046375E+01 
0.000000E+00  7.911172E-01  1.690868E+00  1.272394E+00  2.679622E+00  2.679948E+00  1.273570E+00  1.690958E+00  7.912068E-01  0.000000E+00  1.494820E+01 
0.000000E+00  1.027791E+00  1.928244E+00  1.509131E+00  2.890452E+00  2.890818E+00  1.510397E+00  1.928345E+00  1.027891E+00  0.000000E+00  2.046519E+01 
0.000000E+00  1.291471E+00  2.192574E+00  1.772867E+00  3.129377E+00  3.129782E+00  1.774225E+00  2.192686E+00  1.291582E+00  0.000000E+00  2.709761E+01 
0.000000E+00  1.584616E+00  2.486318E+00  2.066061E+00  3.398745E+00  3.399190E+00  2.067511E+00  2.486439E+00  1.584735E+00  0.000000E+00  3.492647E+01 
1.115473E-01  1.942305E+00  2.844613E+00  2.423798E+00  3.731368E+00  3.731857E+00  2.425350E+00  2.844743E+00  1.942434E+00  1.115544E-01  4.499995E+01 
5.274042E-01  2.341128E+00  3.243957E+00  2.822652E+00  4.106660E+00  4.107191E+00  2.824304E+00  3.244096E+00  2.341266E+00  5.274178E-01  5.568567E+01 
9.872780E-01  2.784338E+00  3.687640E+00  3.265883E+00  4.527011E+00  4.527586E+00  3.267638E+00  3.687787E+00  2.784484E+00  9.872977E-01  6.800398E+01 
1.495030E+00  3.275769E+00  4.179497E+00  3.757327E+00  4.996211E+00  4.996831E+00  3.759186E+00  4.179652E+00  3.275923E+00  1.495056E+00  8.206223E+01 
2.054644E+00  3.819381E+00  4.723487E+00  4.300941E+00  5.518179E+00  5.518844E+00  4.302906E+00  4.723650E+00  3.819542E+00  2.054675E+00  9.796614E+01 
2.670219E+00  4.419251E+00  5.323690E+00  4.900805E+00  6.096955E+00  6.097666E+00  4.902877E+00  5.323859E+00  4.419420E+00  2.670255E+00  1.158195E+02 
