9.551886E+00  1.052015E+01  1.136526E+01  1.104592E+01  1.103880E+01  1.104398E+01  1.105574E+01  1.136565E+01  1.052054E+01  9.552014E+00  2.857360E+02 
1.039243E+01  1.135187E+01  1.219306E+01  1.187575E+01  1.186859E+01  1.187397E+01  1.188596E+01  1.219345E+01  1.135226E+01  1.039256E+01  3.069401E+02 
1.127316E+01  1.222387E+01  1.306115E+01  1.274587E+01  1.273867E+01  1.274426E+01  1.275647E+01  1.306155E+01  1.222426E+01  1.127329E+01  3.288603E+02 
1.219460E+01  1.313666E+01  1.397005E+01  1.365680E+01  1.364955E+01  1.365536E+01  1.366780E+01  1.397044E+01  1.313706E+01  1.219473E+01  3.514759E+02 
1.315718E+01  1.409071E+01  1.492019E+01  1.460897E+01  1.460169E+01  1.460771E+01  1.462038E+01  1.492059E+01  1.409110E+01  1.315732E+01  3.747646E+02 
1.416129E+01  1.508635E+01  1.591193E+01  1.560275E+01  1.559543E+01  1.560167E+01  1.561458E+01  1.591233E+01  1.508675E+01  1.416143E+01  3.987025E+02 
1.520720E+01  1.612390E+01  1.694558E+01  1.663843E+01  1.663107E+01  1.663754E+01  1.665069E+01  1.694598E+01  1.612430E+01  1.520734E+01  4.232643E+02 
0.000000E+00  0.000000E+00  7.974666E-01  4.225041E-01  4.170345E-01  4.177440E-01  4.240624E-01  7.974666E-01  0.000000E+00  0.000000E+00  2.076712E-01 
0.000000E+00  0.000000E+00  7.992600E-01  4.243727E-01  4.189002E-01  4.196139E-01  4.259383E-01  7.992611E-01  0.000000E+00  0.000000E+00  2.272431E-01 
0.000000E+00  0.000000E+00  8.810321E-01  5.092200E-01  5.036286E-01  5.045181E-01  5.110915E-01  8.810763E-01  0.000000E+00  0.000000E+00  1.462329E+00 
0.000000E+00  2.807024E-02  9.704360E-01  6.013514E-01  5.956570E-01  5.967088E-01  6.035068E-01  9.705175E-01  2.815018E-02  0.000000E+00  2.727739E+00 
0.000000E+00  1.316299E-01  1.068713E+00  7.022438E-01  6.964514E-01  6.976614E-01  7.046789E-01  1.068827E+00  1.317426E-01  0.000000E+00  4.432922E+00 
0.000000E+00  2.447303E-01  1.176745E+00  8.127954E-01  8.069095E-01  8.082744E-01  8.155071E-01  1.176888E+00  2.448718E-01  0.000000E+00  6.599956E+00 
0.000000E+00  3.682478E-01  1.295380E+00  9.338665E-01  9.278910E-01  9.294084E-01  9.368525E-01  1.295548E+00  3.684149E-01  0.000000E+00  9.248242E+00 
0.000000E+00  5.030292E-01  1.425439E+00  1.066291E+00  1.060229E+00  1.061897E+00  1.069550E+00  1.425631E+00  5.032192E-01  0.000000E+00  1.239491E+01 
0.000000E+00  6.498997E-01  1.567728E+00  1.210881E+00  1.204737E+00  1.206555E+00  1.214413E+00  1.567940E+00  6.501101E-01  0.000000E+00  1.605514E+01 
0.000000E+00  8.096680E-01  1.723039E+00  1.368439E+00  1.362215E+00  1.364181E+00  1.372242E+00  1.723269E+00  8.098967E-01  0.000000E+00  2.024235E+01 
0.000000E+00  9.831298E-01  1.892152E+00  1.539750E+00  1.533449E+00  1.535563E+00  1.543827E+00  1.892399E+00  9.833750E-01  0.000000E+00  2.496843E+01 
8.995163E-02  1.189083E+00  2.093453E+00  1.743409E+00  1.737027E+00  1.739304E+00  1.747787E+00  2.093716E+00  1.189345E+00  8.996589E-02  3.076002E+01 
3.255629E-01  1.413274E+00  2.313185E+00  1.965406E+00  1.958948E+00  1.961386E+00  1.970083E+00  2.313462E+00  1.413550E+00  3.255901E-01  3.668224E+01 
5.799466E-01  1.656496E+00  2.552002E+00  2.206467E+00  2.199935E+00  2.202536E+00  2.211447E+00  2.552293E+00  1.656785E+00  5.799856E-01  4.325556E+01 
8.542190E-01  1.919845E+00  2.810998E+00  2.467685E+00  2.461082E+00  2.463847E+00  2.472973E+00  2.811301E+00  1.920146E+00  8.542686E-01  5.049434E+01 
1.149482E+00  2.204408E+00  3.091251E+00  2.750144E+00  2.743470E+00  2.746403E+00  2.755744E+00  3.091566E+00  2.204721E+00  1.149541E+00  5.841089E+01 
1.466821E+00  2.511255E+00  3.393829E+00  3.054911E+00  3.048169E+00  3.051272E+00  3.060830E+00  3.394154E+00  2.511578E+00  1.466889E+00  6.701549E+01 
1.807301E+00  2.841439E+00  3.719780E+00  3.383037E+00  3.376229E+00  3.379504E+00  3.389279E+00  3.720114E+00  2.841771E+00  1.807377E+00  7.631638E+01 
2.171967E+00  3.195992E+00  4.070131E+00  3.735551E+00  3.728680E+00  3.732130E+00  3.742124E+00  4.070474E+00  3.196333E+00  2.172050E+00  8.631978E+01 
2.561837E+00  3.575922E+00  4.445888E+00  4.113460E+00  4.106526E+00  4.110155E+00  4.120368E+00  4.446238E+00  3.576270E+00  2.561927E+00  9.702988E+01 
2.977901E+00  3.982208E+00  4.848027E+00  4.517742E+00  4.510747E+00  4.514558E+00  4.524993E+00  4.848385E+00  3.982564E+00  2.977997E+00  1.084489E+02 
3.421118E+00  4.415802E+00  5.277496E+00  4.949344E+00  4.942292E+00  4.946287E+00  4.956945E+00  5.277860E+00  4.416164E+00  3.421220E+00  1.205770E+02 
3.892411E+00  4.877617E+00  5.735207E+00  5.409182E+00  5.402073E+00  5.406257E+00  5.417139E+00  5.735577E+00  4.877986E+00  3.892518E+00  1.334125E+02 
4.392666E+00  5.368533E+00  6.222036E+00  5.898132E+00  5.890969E+00  5.895345E+00  5.906453E+00  6.222412E+00  5.368907E+00  4.392777E+00  1.469516E+02 
4.922727E+00  5.889387E+00  6.738820E+00  6.417031E+00  6.409814E+00  6.414387E+00  6.425722E+00  6.739200E+00  5.889766E+00  4.922842E+00  1.611887E+02 
5.483394E+00  6.440973E+00  7.286349E+00  6.966670E+00  6.959403E+00  6.964175E+00  6.975741E+00  7.286734E+00  6.441356E+00  5.483513E+00  1.761164E+02 
6.075419E+00  7.024037E+00  7.865368E+00  7.547796E+00  7.540480E+00  7.545456E+00  7.557253E+00  7.865757E+00  7.024424E+00  6.075541E+00  1.917254E+02 
6.699503E+00  7.639275E+00  8.476573E+00  8.161104E+00  8.153740E+00  8.158926E+00  8.170956E+00  8.476966E+00  7.639666E+00  6.699628E+00  2.080045E+02 
7.356295E+00  8.287331E+00  9.120605E+00  8.807237E+00  8.799828E+00  8.805226E+00  8.817491E+00  9.121001E+00  8.287726E+00  7.356423E+00  2.249408E+02 
8.046387E+00  8.968794E+00  9.798051E+00  9.486782E+00  9.479329E+00  9.484944E+00  9.497447E+00  9.798450E+00  8.969191E+00  8.046518E+00  2.425199E+02 
8.770313E+00  9.684191E+00  1.050944E+01  1.020027E+01  1.019277E+01  1.019861E+01  1.021135E+01  1.050984E+01  9.684592E+00  8.770447E+00  2.607256E+02 
9.528546E+00  1.043399E+01  1.125524E+01  1.094816E+01  1.094063E+01  1.094669E+01  1.095968E+01  1.125564E+01  1.043440E+01  9.528681E+00  2.795401E+02 
1.032149E+01  1.121861E+01  1.203585E+01  1.173087E+01  1.172330E+01  1.172959E+01  1.174282E+01  1.203626E+01  1.121901E+01  1.032163E+01  2.989443E+02 
1.114950E+01  1.203837E+01  1.285162E+01  1.254873E+01  1.254113E+01  1.254766E+01  1.256113E+01  1.285203E+01  1.203878E+01  1.114964E+01  3.189174E+02 
1.201285E+01  1.289356E+01  1.370282E+01  1.340203E+01  1.339438E+01  1.340116E+01  1.341488E+01  1.370323E+01  1.289397E+01  1.201299E+01  3.394375E+02 
1.291174E+01  1.378438E+01  1.458965E+01  1.429095E+01  1.428328E+01  1.429030E+01  1.430428E+01  1.459006E+01  1.378479E+01  1.291188E+01  3.604812E+02 
1.384632E+01  1.471098E+01  1.551226E+01  1.521565E+01  1.520795E+01  1.521522E+01  1.522945E+01  1.551267E+01  1.471139E+01  1.384646E+01  3.820242E+02 
0.000000E+00  0.000000E+00  7.848185E-01  4.180297E-01  4.121039E-01  4.129365E-01  4.198557E-01  7.848185E-01  0.000000E+00  0.000000E+00  2.241108E-01 
0.000000E+00  0.000000E+00  7.865352E-01  4.198248E-01  4.138960E-01  4.147334E-01  4.216591E-01  7.865364E-01  0.000000E+00  0.000000E+00  2.440858E-01 
0.000000E+00  0.000000E+00  8.647252E-01  5.012219E-01  4.951724E-01  4.962074E-01  5.034015E-01  8.647723E-01  0.000000E+00  0.000000E+00  1.483790E+00 
0.000000E+00  2.519173E-02  9.501348E-01  5.894735E-01  5.833202E-01  5.845376E-01  5.919737E-01  9.502216E-01  2.527691E-02  0.000000E+00  2.742300E+00 
0.000000E+00  1.243521E-01  1.043869E+00  6.859323E-01  6.796806E-01  6.810757E-01  6.887481E-01  1.043991E+00  1.244719E-01  0.000000E+00  4.416508E+00 
0.000000E+00  2.324028E-01  1.146714E+00  7.914009E-01  7.850554E-01  7.866247E-01  7.945286E-01  1.146866E+00  2.325532E-01  0.000000E+00  6.523989E+00 
0.000000E+00  3.501252E-01  1.259420E+00  9.066440E-01  9.002092E-01  9.019498E-01  9.100811E-01  1.259599E+00  3.503025E-01  0.000000E+00  9.079877E+00 
0.000000E+00  4.782702E-01  1.382714E+00  1.032399E+00  1.025879E+00  1.027789E+00  1.036144E+00  1.382917E+00  4.784715E-01  0.000000E+00  1.209725E+01 
0.000000E+00  6.175659E-01  1.517303E+00  1.169384E+00  1.162781E+00  1.164859E+00  1.173436E+00  1.517528E+00  6.177885E-01  0.000000E+00  1.558742E+01 
0.000000E+00  7.687225E-01  1.663881E+00  1.318298E+00  1.311617E+00  1.313862E+00  1.322657E+00  1.664124E+00  7.689641E-01  0.000000E+00  1.956012E+01 
0.000000E+00  9.324351E-01  1.823127E+00  1.479829E+00  1.473073E+00  1.475484E+00  1.484495E+00  1.823387E+00  9.326938E-01  0.000000E+00  2.402371E+01 
8.751751E-02  1.126267E+00  2.012180E+00  1.671334E+00  1.664497E+00  1.667091E+00  1.676339E+00  2.012457E+00  1.126543E+00  8.753254E-02  2.946562E+01 
3.089088E-01  1.336742E+00  2.218075E+00  1.879583E+00  1.872672E+00  1.875447E+00  1.884923E+00  2.218367E+00  1.337032E+00  3.089374E-01  3.500943E+01 
5.473513E-01  1.564515E+00  2.441327E+00  2.105164E+00  2.098182E+00  2.101139E+00  2.110845E+00  2.441633E+00  1.564819E+00  5.473922E-01  4.113870E+01 
8.038072E-01  1.810532E+00  2.682874E+00  2.349018E+00  2.341966E+00  2.345109E+00  2.355045E+00  2.683193E+00  1.810849E+00  8.038592E-01  4.786352E+01 
1.079220E+00  2.075720E+00  2.943639E+00  2.612071E+00  2.604952E+00  2.608282E+00  2.618449E+00  2.943969E+00  2.076048E+00  1.079282E+00  5.519208E+01 
1.374515E+00  2.360991E+00  3.224528E+00  2.895230E+00  2.888046E+00  2.891566E+00  2.901965E+00  3.224868E+00  2.361329E+00  1.374586E+00  6.313071E+01 
1.690592E+00  2.667231E+00  3.526425E+00  3.199381E+00  3.192134E+00  3.195848E+00  3.206479E+00  3.526774E+00  2.667579E+00  1.690671E+00  7.168388E+01 
2.028328E+00  2.995308E+00  3.850190E+00  3.525387E+00  3.518080E+00  3.521990E+00  3.532856E+00  3.850548E+00  2.995664E+00  2.028415E+00  8.085426E+01 
2.388574E+00  3.346059E+00  4.196661E+00  3.874086E+00  3.866721E+00  3.870831E+00  3.881931E+00  4.197027E+00  3.346422E+00  2.388667E+00  9.064269E+01 
2.772146E+00  3.720294E+00  4.566643E+00  4.246286E+00  4.238864E+00  4.243177E+00  4.254515E+00  4.567016E+00  3.720665E+00  2.772246E+00  1.010482E+02 
3.179833E+00  4.118791E+00  4.960911E+00  4.642762E+00  4.635286E+00  4.639806E+00  4.651381E+00  4.961290E+00  4.119168E+00  3.179938E+00  1.120682E+02 
3.612384E+00  4.542293E+00  5.380206E+00  5.064256E+00  5.056728E+00  5.061459E+00  5.073274E+00  5.380591E+00  4.542676E+00  3.612494E+00  1.236982E+02 
4.070511E+00  4.991505E+00  5.825230E+00  5.511471E+00  5.503893E+00  5.508840E+00  5.520896E+00  5.825620E+00  4.991893E+00  4.070627E+00  1.359322E+02 
4.554887E+00  5.467092E+00  6.296647E+00  5.985073E+00  5.977447E+00  5.982614E+00  5.994913E+00  6.297042E+00  5.467485E+00  4.555007E+00  1.487623E+02 
5.066140E+00  5.969678E+00  6.795078E+00  6.485682E+00  6.478011E+00  6.483400E+00  6.495945E+00  6.795476E+00  5.970075E+00  5.066263E+00  1.621793E+02 
5.604852E+00  6.499838E+00  7.321096E+00  7.013874E+00  7.006159E+00  7.011777E+00  7.024568E+00  7.321499E+00  6.500238E+00  5.604978E+00  1.761723E+02 
6.171556E+00  7.058101E+00  7.875230E+00  7.570178E+00  7.562421E+00  7.568272E+00  7.581312E+00  7.875636E+00  7.058505E+00  6.171686E+00  1.907287E+02 
6.766737E+00  7.644947E+00  8.457958E+00  8.155070E+00  8.147275E+00  8.153362E+00  8.166654E+00  8.458367E+00  7.645354E+00  6.766870E+00  2.058347E+02 
7.390826E+00  8.260803E+00  9.069704E+00  8.768979E+00  8.761146E+00  8.767476E+00  8.781021E+00  9.070115E+00  8.261212E+00  7.390961E+00  2.214751E+02 
8.044199E+00  8.906041E+00  9.710841E+00  9.412274E+00  9.404406E+00  9.410984E+00  9.424784E+00  9.711254E+00  8.906453E+00  8.044336E+00  2.376332E+02 
8.727176E+00  9.580978E+00  1.038168E+01  1.008527E+01  1.007737E+01  1.008420E+01  1.009826E+01  1.038210E+01  9.581392E+00  8.727315E+00  2.542912E+02 
9.440021E+00  1.028587E+01  1.108249E+01  1.078824E+01  1.078030E+01  1.078739E+01  1.080171E+01  1.108291E+01  1.028629E+01  9.440162E+00  2.714298E+02 
1.018294E+01  1.102093E+01  1.181346E+01  1.152136E+01  1.151340E+01  1.152075E+01  1.153533E+01  1.181388E+01  1.102134E+01  1.018308E+01  2.890290E+02 
1.095606E+01  1.178628E+01  1.257473E+01  1.228478E+01  1.227680E+01  1.228442E+01  1.229926E+01  1.257515E+01  1.178670E+01  1.095621E+01  3.070674E+02 
1.175949E+01  1.258201E+01  1.336639E+01  1.307859E+01  1.307058E+01  1.307847E+01  1.309359E+01  1.336681E+01  1.258243E+01  1.175963E+01  3.255227E+02 
1.259323E+01  1.340813E+01  1.418844E+01  1.390279E+01  1.389476E+01  1.390293E+01  1.391832E+01  1.418886E+01  1.340855E+01  1.259337E+01  3.443717E+02 
0.000000E+00  0.000000E+00  7.715720E-01  4.134755E-01  4.070642E-01  4.080413E-01  4.156148E-01  7.715720E-01  0.000000E+00  0.000000E+00  2.418467E-01 
0.000000E+00  0.000000E+00  7.732138E-01  4.151989E-01  4.087846E-01  4.097671E-01  4.173475E-01  7.732151E-01  0.000000E+00  0.000000E+00  2.621879E-01 
0.000000E+00  0.000000E+00  8.479124E-01  4.932340E-01  4.866985E-01  4.879031E-01  4.957725E-01  8.479626E-01  0.000000E+00  0.000000E+00  1.504672E+00 
0.000000E+00  2.255357E-02  9.294326E-01  5.777083E-01  5.710693E-01  5.724788E-01  5.806085E-01  9.295248E-01  2.264402E-02  0.000000E+00  2.754452E+00 
0.000000E+00  1.174404E-01  1.018750E+00  6.698571E-01  6.631204E-01  6.647296E-01  6.731133E-01  1.018879E+00  1.175674E-01  0.000000E+00  4.396194E+00 
0.000000E+00  2.205951E-01  1.116561E+00  7.703940E-01  7.635646E-01  7.653694E-01  7.740018E-01  1.116722E+00  2.207542E-01  0.000000E+00  6.443368E+00 
0.000000E+00  3.327108E-01  1.223528E+00  8.799957E-01  8.730782E-01  8.750756E-01  8.839522E-01  1.223717E+00  3.328982E-01  0.000000E+00  8.907255E+00 
0.000000E+00  4.544504E-01  1.340288E+00  9.993115E-01  9.923102E-01  9.944978E-01  1.003615E+00  1.340502E+00  4.546628E-01  0.000000E+00  1.179730E+01 
0.000000E+00  5.864532E-01  1.467460E+00  1.128970E+00  1.121888E+00  1.124264E+00  1.133618E+00  1.467697E+00  5.866878E-01  0.000000E+00  1.512139E+01 
0.000000E+00  7.293393E-01  1.605647E+00  1.269581E+00  1.262423E+00  1.264986E+00  1.274575E+00  1.605903E+00  7.295936E-01  0.000000E+00  1.888601E+01 
0.000000E+00  8.837125E-01  1.755436E+00  1.421740E+00  1.414509E+00  1.417260E+00  1.427080E+00  1.755710E+00  8.839845E-01  0.000000E+00  2.309645E+01 
8.508526E-02  1.065966E+00  1.932786E+00  1.601631E+00  1.594324E+00  1.597280E+00  1.607352E+00  1.933077E+00  1.066256E+00  8.510103E-02  2.820303E+01 
2.929171E-01  1.263373E+00  2.125495E+00  1.796779E+00  1.789400E+00  1.792559E+00  1.802877E+00  2.125801E+00  1.263678E+00  2.929471E-01  3.338555E+01 
5.161984E-01  1.476467E+00  2.333951E+00  2.007647E+00  2.000200E+00  2.003564E+00  2.014128E+00  2.334271E+00  1.476785E+00  5.162412E-01  3.909277E+01 
7.557530E-01  1.706055E+00  2.558955E+00  2.235039E+00  2.227527E+00  2.231098E+00  2.241908E+00  2.559288E+00  1.706386E+00  7.558074E-01  4.533109E+01 
1.012384E+00  1.952925E+00  2.801290E+00  2.479741E+00  2.472165E+00  2.475947E+00  2.487004E+00  2.801634E+00  1.953268E+00  1.012449E+00  5.210520E+01 
1.286872E+00  2.217845E+00  3.061717E+00  2.742517E+00  2.734880E+00  2.738875E+00  2.750180E+00  3.062072E+00  2.218197E+00  1.286947E+00  5.941813E+01 
1.579973E+00  2.501558E+00  3.340978E+00  3.024108E+00  3.016413E+00  3.020625E+00  3.032179E+00  3.341342E+00  2.501920E+00  1.580056E+00  6.727124E+01 
1.892417E+00  2.804782E+00  3.639785E+00  3.325231E+00  3.317480E+00  3.321912E+00  3.333716E+00  3.640157E+00  2.805153E+00  1.892507E+00  7.566425E+01 
2.224903E+00  3.128209E+00  3.958827E+00  3.646574E+00  3.638770E+00  3.643426E+00  3.655480E+00  3.959207E+00  3.128587E+00  2.225000E+00  8.459531E+01 
2.578102E+00  3.472499E+00  4.298761E+00  3.988796E+00  3.980942E+00  3.985825E+00  3.998132E+00  4.299147E+00  3.472884E+00  2.578205E+00  9.406099E+01 
2.952650E+00  3.838281E+00  4.660212E+00  4.352525E+00  4.344622E+00  4.349737E+00  4.362299E+00  4.660604E+00  3.838672E+00  2.952759E+00  1.040563E+02 
3.349148E+00  4.226148E+00  5.043771E+00  4.738352E+00  4.730403E+00  4.735754E+00  4.748571E+00  5.044169E+00  4.226544E+00  3.349262E+00  1.145749E+02 
3.768159E+00  4.636656E+00  5.449994E+00  5.146833E+00  5.138840E+00  5.144432E+00  5.157507E+00  5.450397E+00  4.637057E+00  3.768279E+00  1.256088E+02 
4.210209E+00  5.070325E+00  5.879395E+00  5.578485E+00  5.570451E+00  5.576287E+00  5.589621E+00  5.879802E+00  5.070730E+00  4.210332E+00  1.371488E+02 
4.675778E+00  5.527629E+00  6.332449E+00  6.033782E+00  6.025709E+00  6.031795E+00  6.045390E+00  6.332860E+00  5.528038E+00  4.675905E+00  1.491842E+02 
5.165305E+00  6.009003E+00  6.809587E+00  6.513157E+00  6.505048E+00  6.511388E+00  6.525247E+00  6.810002E+00  6.009415E+00  5.165435E+00  1.617030E+02 
5.679183E+00  6.514834E+00  7.311197E+00  7.016998E+00  7.008854E+00  7.015455E+00  7.029578E+00  7.311615E+00  6.515250E+00  5.679317E+00  1.746921E+02 
6.217759E+00  7.045466E+00  7.837619E+00  7.545646E+00  7.537470E+00  7.544335E+00  7.558726E+00  7.838039E+00  7.045884E+00  6.217895E+00  1.881369E+02 
6.781330E+00  7.601190E+00  8.389144E+00  8.099392E+00  8.091187E+00  8.098322E+00  8.112983E+00  8.389566E+00  7.601610E+00  6.781468E+00  2.020221E+02 
7.370143E+00  8.182250E+00  8.966015E+00  8.678480E+00  8.670248E+00  8.677658E+00  8.692592E+00  8.966439E+00  8.182672E+00  7.370283E+00  2.163308E+02 
7.984393E+00  8.788839E+00  9.568423E+00  9.283102E+00  9.274845E+00  9.282536E+00  9.297744E+00  9.568848E+00  8.789262E+00  7.984536E+00  2.310456E+02 
8.624226E+00  9.421097E+00  1.019651E+01  9.913397E+00  9.905117E+00  9.913096E+00  9.928581E+00  1.019693E+01  9.421522E+00  8.624369E+00  2.461478E+02 
9.289730E+00  1.007911E+01  1.085036E+01  1.056945E+01  1.056115E+01  1.056942E+01  1.058519E+01  1.085078E+01  1.007954E+01  9.289875E+00  2.616179E+02 
9.980942E+00  1.076292E+01  1.153000E+01  1.125130E+01  1.124298E+01  1.125155E+01  1.126760E+01  1.153043E+01  1.076334E+01  9.981088E+00  2.774356E+02 
1.069784E+01  1.147249E+01  1.223542E+01  1.195892E+01  1.195059E+01  1.195946E+01  1.197580E+01  1.223585E+01  1.147292E+01  1.069799E+01  2.935799E+02 
1.144036E+01  1.220776E+01  1.296654E+01  1.269224E+01  1.268389E+01  1.269308E+01  1.270970E+01  1.296696E+01  1.220819E+01  1.144051E+01  3.100291E+02 
0.000000E+00  0.000000E+00  7.647204E-01  4.111659E-01  4.045008E-01  4.055594E-01  4.134812E-01  7.647204E-01  0.000000E+00  0.000000E+00  2.512319E-01 
0.000000E+00  0.000000E+00  7.663255E-01  4.128541E-01  4.061861E-01  4.072504E-01  4.151794E-01  7.663268E-01  0.000000E+00  0.000000E+00  2.717421E-01 
0.000000E+00  0.000000E+00  8.393125E-01  4.892413E-01  4.824525E-01  4.837521E-01  4.919807E-01  8.393642E-01  0.000000E+00  0.000000E+00  1.514926E+00 
0.000000E+00  2.132535E-02  9.189274E-01  5.718653E-01  5.649736E-01  5.664904E-01  5.749888E-01  9.190223E-01  2.141843E-02  0.000000E+00  2.759666E+00 
0.000000E+00  1.141223E-01  1.006084E+00  6.619052E-01  6.549166E-01  6.566451E-01  6.654067E-01  1.006216E+00  1.142529E-01  0.000000E+00  4.384641E+00 
0.000000E+00  2.148860E-01  1.101435E+00  7.600325E-01  7.529523E-01  7.548881E-01  7.639074E-01  1.101600E+00  2.150495E-01  0.000000E+00  6.401413E+00 
0.000000E+00  3.242682E-01  1.205602E+00  8.668826E-01  8.597155E-01  8.618554E-01  8.711275E-01  1.205797E+00  3.244606E-01  0.000000E+00  8.819482E+00 
0.000000E+00  4.428906E-01  1.319182E+00  9.830634E-01  9.758138E-01  9.781552E-01  9.876762E-01  1.319401E+00  4.431085E-01  0.000000E+00  1.164663E+01 
0.000000E+00  5.713507E-01  1.442750E+00  1.109161E+00  1.101833E+00  1.104375E+00  1.114141E+00  1.442992E+00  5.715912E-01  0.000000E+00  1.488919E+01 
0.000000E+00  7.102270E-01  1.576867E+00  1.245746E+00  1.238342E+00  1.241082E+00  1.251091E+00  1.577129E+00  7.104875E-01  0.000000E+00  1.855218E+01 
0.000000E+00  8.600808E-01  1.722079E+00  1.393369E+00  1.385894E+00  1.388833E+00  1.399081E+00  1.722359E+00  8.603591E-01  0.000000E+00  2.263951E+01 
8.387047E-02  1.036744E+00  1.893776E+00  1.567651E+00  1.560102E+00  1.563258E+00  1.573768E+00  1.894073E+00  1.037040E+00  8.388661E-02  2.758371E+01 
2.851635E-01  1.227853E+00  2.080129E+00  1.756484E+00  1.748866E+00  1.752237E+00  1.763000E+00  2.080442E+00  1.228164E+00  2.851941E-01  3.259187E+01 
5.011479E-01  1.433886E+00  2.281467E+00  1.960274E+00  1.952591E+00  1.956178E+00  1.967196E+00  2.281794E+00  1.434212E+00  5.011917E-01  3.809608E+01 
7.325843E-01  1.655588E+00  2.498528E+00  2.179763E+00  2.172016E+00  2.175823E+00  2.187096E+00  2.498868E+00  1.655926E+00  7.326398E-01  4.410113E+01 
9.802110E-01  1.893681E+00  2.732031E+00  2.415671E+00  2.407864E+00  2.411894E+00  2.423421E+00  2.732382E+00  1.894030E+00  9.802772E-01  5.061017E+01 
1.244743E+00  2.148868E+00  2.982672E+00  2.668698E+00  2.660832E+00  2.665088E+00  2.676872E+00  2.983033E+00  2.149228E+00  1.244819E+00  5.762479E+01 
1.526871E+00  2.421827E+00  3.251125E+00  2.939518E+00  2.931598E+00  2.936083E+00  2.948124E+00  3.251496E+00  2.422196E+00  1.526955E+00  6.514500E+01 
1.827256E+00  2.713210E+00  3.538039E+00  3.228783E+00  3.220810E+00  3.225528E+00  3.237827E+00  3.538418E+00  2.713587E+00  1.827348E+00  7.316930E+01 
2.146532E+00  3.023641E+00  3.844033E+00  3.537113E+00  3.529090E+00  3.534045E+00  3.546603E+00  3.844419E+00  3.024025E+00  2.146632E+00  8.169467E+01 
2.485303E+00  3.353713E+00  4.169698E+00  3.865101E+00  3.857030E+00  3.862226E+00  3.875045E+00  4.170091E+00  3.354104E+00  2.485408E+00  9.071666E+01 
2.844137E+00  3.703988E+00  4.515592E+00  4.213307E+00  4.205191E+00  4.210632E+00  4.223714E+00  4.515991E+00  3.704385E+00  2.844248E+00  1.002294E+02 
3.223568E+00  4.074992E+00  4.882241E+00  4.582256E+00  4.574097E+00  4.579788E+00  4.593133E+00  4.882645E+00  4.075394E+00  3.223684E+00  1.102256E+02 
3.624094E+00  4.467217E+00  5.270132E+00  4.972438E+00  4.964239E+00  4.970184E+00  4.983795E+00  5.270541E+00  4.467624E+00  3.624215E+00  1.206968E+02 
4.046174E+00  4.881115E+00  5.679716E+00  5.384303E+00  5.376067E+00  5.382271E+00  5.396150E+00  5.680129E+00  4.881526E+00  4.046299E+00  1.316329E+02 
4.490224E+00  5.317099E+00  6.111403E+00  5.818264E+00  5.809993E+00  5.816460E+00  5.830608E+00  6.111819E+00  5.317513E+00  4.490353E+00  1.430230E+02 
4.956622E+00  5.775538E+00  6.565561E+00  6.274689E+00  6.266385E+00  6.273122E+00  6.287542E+00  6.565981E+00  5.775956E+00  4.956754E+00  1.548547E+02 
5.445698E+00  6.256760E+00  7.042517E+00  6.753905E+00  6.745571E+00  6.752581E+00  6.767275E+00  7.042939E+00  6.257180E+00  5.445833E+00  1.671145E+02 
5.957738E+00  6.761047E+00  7.542550E+00  7.256192E+00  7.247831E+00  7.255121E+00  7.270091E+00  7.542975E+00  6.761469E+00  5.957876E+00  1.797880E+02 
6.492983E+00  7.288634E+00  8.065895E+00  7.781786E+00  7.773400E+00  7.780975E+00  7.796223E+00  8.066322E+00  7.289058E+00  6.493123E+00  1.928597E+02 
7.051624E+00  7.839709E+00  8.612739E+00  8.330875E+00  8.322466E+00  8.330331E+00  8.345860E+00  8.613167E+00  7.840135E+00  7.051766E+00  2.063129E+02 
7.633804E+00  8.414413E+00  9.183220E+00  8.903596E+00  8.895167E+00  8.903329E+00  8.919141E+00  9.183650E+00  8.414840E+00  7.633947E+00  2.201304E+02 
8.239616E+00  9.012835E+00  9.777429E+00  9.500040E+00  9.491594E+00  9.500058E+00  9.516156E+00  9.777859E+00  9.013263E+00  8.239761E+00  2.342939E+02 
8.869104E+00  9.635016E+00  1.039540E+01  1.012025E+01  1.011179E+01  1.012056E+01  1.013694E+01  1.039583E+01  9.635445E+00  8.869251E+00  2.487843E+02 
9.522260E+00  1.028095E+01  1.103713E+01  1.076420E+01  1.075573E+01  1.076482E+01  1.078149E+01  1.103756E+01  1.028137E+01  9.522408E+00  2.635821E+02 
1.019902E+01  1.095056E+01  1.170255E+01  1.143185E+01  1.142337E+01  1.143278E+01  1.144975E+01  1.170298E+01  1.095099E+01  1.019917E+01  2.786668E+02 
1.089929E+01  1.164375E+01  1.239155E+01  1.212307E+01  1.211458E+01  1.212432E+01  1.214159E+01  1.239198E+01  1.164418E+01  1.089944E+01  2.940176E+02 
0.000000E+00  0.000000E+00  7.577144E-01  4.088331E-01  4.019071E-01  4.030540E-01  4.113389E-01  7.577144E-01  0.000000E+00  0.000000E+00  2.609796E-01 
0.000000E+00  0.000000E+00  7.592834E-01  4.104867E-01  4.035578E-01  4.047106E-01  4.130030E-01  7.592847E-01  0.000000E+00  0.000000E+00  2.816493E-01 
