1.152079E+02  1.212091E+02  1.224045E+02  1.220510E+02  1.220508E+02  1.220508E+02  1.220510E+02  1.224045E+02  1.212092E+02  1.152079E+02  4.179178E+03 
1.339316E+02  1.398999E+02  1.410944E+02  1.407404E+02  1.407402E+02  1.407402E+02  1.407404E+02  1.410944E+02  1.398999E+02  1.339316E+02  4.879511E+03 
1.550428E+02  1.609784E+02  1.621721E+02  1.618176E+02  1.618174E+02  1.618174E+02  1.618176E+02  1.621721E+02  1.609784E+02  1.550428E+02  5.668706E+03 
1.787834E+02  1.846867E+02  1.858795E+02  1.855245E+02  1.855243E+02  1.855243E+02  1.855245E+02  1.858795E+02  1.846867E+02  1.787834E+02  6.554699E+03 
2.054133E+02  2.112844E+02  2.124764E+02  2.121209E+02  2.121207E+02  2.121207E+02  2.121209E+02  2.124764E+02  2.112844E+02  2.054133E+02  7.545843E+03 
2.352105E+02  2.410497E+02  2.422409E+02  2.418849E+02  2.418847E+02  2.418847E+02  2.418849E+02  2.422409E+02  2.410497E+02  2.352105E+02  8.650910E+03 
2.684722E+02  2.742798E+02  2.754701E+02  2.751136E+02  2.751134E+02  2.751135E+02  2.751137E+02  2.754701E+02  2.742798E+02  2.684722E+02  9.879092E+03 
3.055154E+02  3.112915E+02  3.124810E+02  3.121241E+02  3.121239E+02  3.121239E+02  3.121241E+02  3.124811E+02  3.112915E+02  3.055154E+02  1.124000E+04 
3.466773E+02  3.524223E+02  3.536109E+02  3.532535E+02  3.532533E+02  3.532533E+02  3.532536E+02  3.536110E+02  3.524223E+02  3.466773E+02  1.274367E+04 
3.923163E+02  3.980302E+02  3.992181E+02  3.988602E+02  3.988600E+02  3.988600E+02  3.988603E+02  3.992181E+02  3.980303E+02  3.923163E+02  1.440053E+04 
0.000000E+00  0.000000E+00  8.924178E-01  5.504453E-01  5.503496E-01  5.503504E-01  5.504472E-01  8.924178E-01  0.000000E+00  0.000000E+00  3.745714E-03 
0.000000E+00  0.000000E+00  8.989509E-01  5.569601E-01  5.568643E-01  5.568650E-01  5.569620E-01  8.989510E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  1.204206E+00  8.614414E-01  8.613412E-01  8.613428E-01  8.614447E-01  1.204207E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  3.267471E-01  1.543953E+00  1.200516E+00  1.200412E+00  1.200414E+00  1.200521E+00  1.543954E+00  3.267481E-01  0.000000E+00  0.000000E+00 
0.000000E+00  7.192899E-01  1.934944E+00  1.590852E+00  1.590744E+00  1.590747E+00  1.590858E+00  1.934946E+00  7.192915E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.178514E+00  2.392721E+00  2.047992E+00  2.047880E+00  2.047884E+00  2.047999E+00  2.392723E+00  1.178516E+00  0.000000E+00  1.010579E+00 
0.000000E+00  1.721341E+00  2.934191E+00  2.588840E+00  2.588724E+00  2.588729E+00  2.588848E+00  2.934193E+00  1.721344E+00  0.000000E+00  5.633867E+00 
0.000000E+00  2.366376E+00  3.577944E+00  3.231986E+00  3.231866E+00  3.231872E+00  3.231996E+00  3.577947E+00  2.366379E+00  0.000000E+00  1.352556E+01 
0.000000E+00  3.134197E+00  4.344550E+00  3.997998E+00  3.997875E+00  3.997882E+00  3.998010E+00  4.344553E+00  3.134200E+00  0.000000E+00  2.560980E+01 
0.000000E+00  4.047626E+00  5.256822E+00  4.909689E+00  4.909562E+00  4.909570E+00  4.909702E+00  5.256826E+00  4.047630E+00  0.000000E+00  4.292818E+01 
0.000000E+00  5.131994E+00  6.340083E+00  5.992381E+00  5.992249E+00  5.992258E+00  5.992395E+00  6.340087E+00  5.131999E+00  0.000000E+00  6.664368E+01 
1.725284E-01  6.558500E+00  7.765429E+00  7.417114E+00  7.416978E+00  7.416988E+00  7.417130E+00  7.765434E+00  6.558505E+00  1.725287E-01  1.019225E+02 
1.912138E+00  8.258140E+00  9.463967E+00  9.115070E+00  9.114930E+00  9.114941E+00  9.115087E+00  9.463972E+00  8.258145E+00  1.912139E+00  1.437306E+02 
3.969645E+00  1.027646E+01  1.148121E+01  1.113174E+01  1.113160E+01  1.113161E+01  1.113176E+01  1.148122E+01  1.027646E+01  3.969646E+00  1.976593E+02 
6.397270E+00  1.266561E+01  1.386932E+01  1.351928E+01  1.351913E+01  1.351915E+01  1.351930E+01  1.386933E+01  1.266562E+01  6.397271E+00  2.659201E+02 
9.253394E+00  1.548393E+01  1.668662E+01  1.633602E+01  1.633587E+01  1.633588E+01  1.633604E+01  1.668663E+01  1.548393E+01  9.253395E+00  3.509621E+02 
1.260308E+01  1.879642E+01  1.999812E+01  1.964696E+01  1.964681E+01  1.964682E+01  1.964699E+01  1.999813E+01  1.879643E+01  1.260308E+01  4.554834E+02 
1.651862E+01  2.267534E+01  2.387606E+01  2.352435E+01  2.352419E+01  2.352421E+01  2.352438E+01  2.387607E+01  2.267535E+01  1.651862E+01  5.824418E+02 
2.108007E+01  2.720070E+01  2.840046E+01  2.804821E+01  2.804805E+01  2.804806E+01  2.804824E+01  2.840046E+01  2.720071E+01  2.108007E+01  7.350660E+02 
2.637584E+01  3.246087E+01  3.365969E+01  3.330691E+01  3.330674E+01  3.330675E+01  3.330694E+01  3.365969E+01  3.246088E+01  2.637584E+01  9.168661E+02 
3.250327E+01  3.855317E+01  3.975105E+01  3.939774E+01  3.939757E+01  3.939759E+01  3.939777E+01  3.975106E+01  3.855318E+01  3.250327E+01  1.131643E+03 
3.956922E+01  4.558442E+01  4.678138E+01  4.642755E+01  4.642737E+01  4.642739E+01  4.642758E+01  4.678139E+01  4.558443E+01  3.956922E+01  1.383500E+03 
4.769069E+01  5.367160E+01  5.486765E+01  5.451331E+01  5.451312E+01  5.451314E+01  5.451334E+01  5.486766E+01  5.367161E+01  4.769070E+01  1.676850E+03 
5.699544E+01  6.294244E+01  6.413759E+01  6.378273E+01  6.378254E+01  6.378257E+01  6.378277E+01  6.413760E+01  6.294245E+01  5.699545E+01  2.016424E+03 
6.762259E+01  7.353603E+01  7.473030E+01  7.437494E+01  7.437474E+01  7.437477E+01  7.437498E+01  7.473031E+01  7.353605E+01  6.762260E+01  2.407283E+03 
7.972327E+01  8.560350E+01  8.679689E+01  8.644103E+01  8.644083E+01  8.644085E+01  8.644107E+01  8.679690E+01  8.560352E+01  7.972328E+01  2.854818E+03 
9.346126E+01  9.930860E+01  1.005011E+02  1.001447E+02  1.001445E+02  1.001446E+02  1.001448E+02  1.005011E+02  9.930861E+01  9.346126E+01  3.364764E+03 
1.090136E+02  1.148283E+02  1.160200E+02  1.156631E+02  1.156629E+02  1.156629E+02  1.156632E+02  1.160200E+02  1.148283E+02  1.090136E+02  3.943203E+03 
1.265711E+02  1.323536E+02  1.335444E+02  1.331870E+02  1.331868E+02  1.331869E+02  1.331871E+02  1.335444E+02  1.323536E+02  1.265711E+02  4.596565E+03 
1.463394E+02  1.520898E+02  1.532798E+02  1.529220E+02  1.529217E+02  1.529218E+02  1.529220E+02  1.532798E+02  1.520899E+02  1.463394E+02  5.331640E+03 
1.685390E+02  1.742576E+02  1.754467E+02  1.750884E+02  1.750882E+02  1.750882E+02  1.750885E+02  1.754467E+02  1.742576E+02  1.685390E+02  6.155571E+03 
1.934061E+02  1.990932E+02  2.002814E+02  1.999227E+02  1.999225E+02  1.999225E+02  1.999228E+02  2.002814E+02  1.990932E+02  1.934061E+02  7.075865E+03 
2.211934E+02  2.268493E+02  2.280366E+02  2.276774E+02  2.276772E+02  2.276772E+02  2.276775E+02  2.280366E+02  2.268493E+02  2.211934E+02  8.100387E+03 
2.521704E+02  2.577952E+02  2.589818E+02  2.586221E+02  2.586219E+02  2.586219E+02  2.586222E+02  2.589818E+02  2.577953E+02  2.521704E+02  9.237365E+03 
2.866241E+02  2.922181E+02  2.934038E+02  2.930437E+02  2.930434E+02  2.930434E+02  2.930437E+02  2.934038E+02  2.922181E+02  2.866241E+02  1.049538E+04 
3.248594E+02  3.304227E+02  3.316076E+02  3.312470E+02  3.312467E+02  3.312468E+02  3.312471E+02  3.316076E+02  3.304228E+02  3.248594E+02  1.188338E+04 
3.671996E+02  3.727325E+02  3.739165E+02  3.735555E+02  3.735552E+02  3.735553E+02  3.735556E+02  3.739165E+02  3.727325E+02  3.671996E+02  1.341066E+04 
0.000000E+00  0.000000E+00  8.932964E-01  5.474510E-01  5.473458E-01  5.473467E-01  5.474533E-01  8.932964E-01  0.000000E+00  0.000000E+00  4.105058E-03 
0.000000E+00  0.000000E+00  8.996837E-01  5.538208E-01  5.537154E-01  5.537164E-01  5.538230E-01  8.996837E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  1.198109E+00  8.515053E-01  8.513951E-01  8.513970E-01  8.515090E-01  1.198110E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  3.164893E-01  1.530396E+00  1.183148E+00  1.183034E+00  1.183037E+00  1.183154E+00  1.530397E+00  3.164905E-01  0.000000E+00  0.000000E+00 
0.000000E+00  7.002863E-01  1.912621E+00  1.564747E+00  1.564628E+00  1.564632E+00  1.564754E+00  1.912623E+00  7.002881E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.148763E+00  2.359631E+00  2.011147E+00  2.011024E+00  2.011029E+00  2.011155E+00  2.359633E+00  1.148766E+00  0.000000E+00  1.426993E+00 
0.000000E+00  1.678049E+00  2.887539E+00  2.538460E+00  2.538332E+00  2.538338E+00  2.538469E+00  2.887542E+00  1.678052E+00  0.000000E+00  6.105252E+00 
0.000000E+00  2.305835E+00  3.514025E+00  3.164364E+00  3.164232E+00  3.164239E+00  3.164375E+00  3.514029E+00  2.305839E+00  0.000000E+00  1.397253E+01 
0.000000E+00  3.051647E+00  4.258602E+00  3.908373E+00  3.908237E+00  3.908245E+00  3.908386E+00  4.258606E+00  3.051650E+00  0.000000E+00  2.590783E+01 
0.000000E+00  3.937089E+00  5.142869E+00  4.792083E+00  4.791943E+00  4.791952E+00  4.792097E+00  5.142873E+00  3.937094E+00  0.000000E+00  4.289777E+01 
0.000000E+00  4.986090E+00  6.190744E+00  5.839412E+00  5.839268E+00  5.839278E+00  5.839428E+00  6.190749E+00  4.986095E+00  0.000000E+00  6.603985E+01 
1.708962E-01  6.362869E+00  7.566341E+00  7.214423E+00  7.214274E+00  7.214285E+00  7.214441E+00  7.566346E+00  6.362874E+00  1.708965E-01  1.003003E+02 
1.847175E+00  7.999915E+00  9.202266E+00  8.849791E+00  8.849638E+00  8.849650E+00  8.849811E+00  9.202272E+00  7.999921E+00  1.847175E+00  1.407545E+02 
3.825693E+00  9.939970E+00  1.114123E+01  1.078820E+01  1.078805E+01  1.078806E+01  1.078823E+01  1.114124E+01  9.939976E+00  3.825694E+00  1.927480E+02 
6.155405E+00  1.223193E+01  1.343212E+01  1.307855E+01  1.307839E+01  1.307840E+01  1.307858E+01  1.343213E+01  1.223193E+01  6.155406E+00  2.583449E+02 
8.890925E+00  1.493034E+01  1.612950E+01  1.577539E+01  1.577523E+01  1.577524E+01  1.577542E+01  1.612951E+01  1.493035E+01  8.890927E+00  3.398244E+02 
1.209300E+01  1.809592E+01  1.929406E+01  1.893942E+01  1.893925E+01  1.893927E+01  1.893945E+01  1.929406E+01  1.809593E+01  1.209300E+01  4.396905E+02 
1.582897E+01  2.179596E+01  2.299310E+01  2.263794E+01  2.263776E+01  2.263778E+01  2.263797E+01  2.299311E+01  2.179597E+01  1.582898E+01  5.606810E+02 
2.017331E+01  2.610488E+01  2.730103E+01  2.694536E+01  2.694518E+01  2.694520E+01  2.694539E+01  2.730104E+01  2.610489E+01  2.017331E+01  7.057770E+02 
2.520805E+01  3.110469E+01  3.229989E+01  3.194370E+01  3.194351E+01  3.194353E+01  3.194373E+01  3.229990E+01  3.110470E+01  2.520805E+01  8.782112E+02 
3.102337E+01  3.688555E+01  3.807979E+01  3.772310E+01  3.772291E+01  3.772293E+01  3.772314E+01  3.807980E+01  3.688556E+01  3.102338E+01  1.081476E+03 
3.771810E+01  4.354624E+01  4.473954E+01  4.438235E+01  4.438216E+01  4.438218E+01  4.438239E+01  4.473955E+01  4.354625E+01  3.771811E+01  1.319333E+03 
4.540023E+01  5.119473E+01  5.238710E+01  5.202942E+01  5.202922E+01  5.202924E+01  5.202946E+01  5.238711E+01  5.119474E+01  4.540024E+01  1.595818E+03 
5.418747E+01  5.994870E+01  6.114015E+01  6.078198E+01  6.078178E+01  6.078180E+01  6.078203E+01  6.114016E+01  5.994871E+01  5.418747E+01  1.915248E+03 
6.420777E+01  6.993609E+01  7.112663E+01  7.076798E+01  7.076777E+01  7.076780E+01  7.076803E+01  7.112664E+01  6.993610E+01  6.420777E+01  2.282231E+03 
7.559990E+01  8.129565E+01  8.248528E+01  8.212616E+01  8.212594E+01  8.212597E+01  8.212621E+01  8.248529E+01  8.129566E+01  7.559990E+01  2.701665E+03 
8.851395E+01  9.417744E+01  9.536618E+01  9.500659E+01  9.500637E+01  9.500640E+01  9.500664E+01  9.536619E+01  9.417746E+01  8.851395E+01  3.178751E+03 
1.031119E+02  1.087434E+02  1.099313E+02  1.095712E+02  1.095710E+02  1.095710E+02  1.095713E+02  1.099313E+02  1.087435E+02  1.031119E+02  3.718989E+03 
1.195682E+02  1.251680E+02  1.263550E+02  1.259945E+02  1.259943E+02  1.259943E+02  1.259946E+02  1.263550E+02  1.251681E+02  1.195682E+02  4.328186E+03 
1.380701E+02  1.436386E+02  1.448246E+02  1.444637E+02  1.444634E+02  1.444635E+02  1.444637E+02  1.448247E+02  1.436386E+02  1.380701E+02  5.012457E+03 
1.588185E+02  1.643558E+02  1.655410E+02  1.651796E+02  1.651793E+02  1.651794E+02  1.651797E+02  1.655410E+02  1.643558E+02  1.588185E+02  5.778227E+03 
1.820281E+02  1.875345E+02  1.887188E+02  1.883570E+02  1.883567E+02  1.883568E+02  1.883570E+02  1.887188E+02  1.875345E+02  1.820281E+02  6.632230E+03 
2.079281E+02  2.134039E+02  2.145873E+02  2.142250E+02  2.142248E+02  2.142248E+02  2.142251E+02  2.145873E+02  2.134039E+02  2.079281E+02  7.581509E+03 
2.367627E+02  2.422081E+02  2.433906E+02  2.430279E+02  2.430277E+02  2.430277E+02  2.430280E+02  2.433907E+02  2.422081E+02  2.367628E+02  8.633415E+03 
2.687915E+02  2.742066E+02  2.753883E+02  2.750252E+02  2.750249E+02  2.750249E+02  2.750252E+02  2.753883E+02  2.742066E+02  2.687915E+02  9.795604E+03 
3.042897E+02  3.096747E+02  3.108556E+02  3.104920E+02  3.104917E+02  3.104918E+02  3.104921E+02  3.108556E+02  3.096748E+02  3.042897E+02  1.107603E+04 
3.435488E+02  3.489040E+02  3.500840E+02  3.497200E+02  3.497197E+02  3.497198E+02  3.497201E+02  3.500840E+02  3.489041E+02  3.435488E+02  1.248296E+04 
0.000000E+00  0.000000E+00  8.941037E-01  5.444692E-01  5.443536E-01  5.443546E-01  5.444718E-01  8.941037E-01  0.000000E+00  0.000000E+00  4.498863E-03 
0.000000E+00  0.000000E+00  9.003469E-01  5.506956E-01  5.505798E-01  5.505809E-01  5.506982E-01  9.003469E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  1.192009E+00  8.416508E-01  8.415297E-01  8.415320E-01  8.416551E-01  1.192010E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  3.063409E-01  1.516882E+00  1.165911E+00  1.165785E+00  1.165788E+00  1.165917E+00  1.516883E+00  3.063422E-01  0.000000E+00  0.000000E+00 
0.000000E+00  6.814400E-01  1.890387E+00  1.538819E+00  1.538688E+00  1.538693E+00  1.538827E+00  1.890389E+00  6.814420E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.119239E+00  2.326698E+00  1.974548E+00  1.974413E+00  1.974418E+00  1.974557E+00  2.326701E+00  1.119241E+00  0.000000E+00  1.825685E+00 
0.000000E+00  1.635099E+00  2.841160E+00  2.488442E+00  2.488302E+00  2.488309E+00  2.488454E+00  2.841163E+00  1.635102E+00  0.000000E+00  6.550728E+00 
0.000000E+00  2.245834E+00  3.450574E+00  3.097302E+00  3.097157E+00  3.097165E+00  3.097315E+00  3.450578E+00  2.245838E+00  0.000000E+00  1.438489E+01 
0.000000E+00  2.969955E+00  4.173440E+00  3.819625E+00  3.819476E+00  3.819485E+00  3.819640E+00  4.173445E+00  2.969959E+00  0.000000E+00  2.616338E+01 
0.000000E+00  3.827901E+00  5.030189E+00  4.675844E+00  4.675690E+00  4.675700E+00  4.675860E+00  5.030195E+00  3.827906E+00  0.000000E+00  4.281977E+01 
0.000000E+00  4.842257E+00  6.043400E+00  5.688534E+00  5.688376E+00  5.688387E+00  5.688552E+00  6.043405E+00  4.842263E+00  0.000000E+00  6.538869E+01 
1.692808E-01  6.170480E+00  7.370419E+00  7.014994E+00  7.014831E+00  7.014844E+00  7.015015E+00  7.370425E+00  6.170486E+00  1.692812E-01  9.864156E+01 
1.783864E+00  7.746576E+00  8.945372E+00  8.589416E+00  8.589248E+00  8.589262E+00  8.589439E+00  8.945379E+00  7.746583E+00  1.783865E+00  1.377645E+02 
3.685640E+00  9.610619E+00  1.080830E+01  1.045182E+01  1.045165E+01  1.045166E+01  1.045185E+01  1.080831E+01  9.610626E+00  3.685641E+00  1.878662E+02 
5.920463E+00  1.180841E+01  1.300500E+01  1.264801E+01  1.264783E+01  1.264784E+01  1.264803E+01  1.300501E+01  1.180841E+01  5.920464E+00  2.508710E+02 
8.539385E+00  1.439093E+01  1.558647E+01  1.522896E+01  1.522878E+01  1.522880E+01  1.522899E+01  1.558648E+01  1.439094E+01  8.539386E+00  3.288976E+02 
1.159907E+01  1.741482E+01  1.860932E+01  1.825130E+01  1.825112E+01  1.825114E+01  1.825134E+01  1.860933E+01  1.741483E+01  1.159907E+01  4.242675E+02 
1.516222E+01  2.094272E+01  2.213620E+01  2.177769E+01  2.177750E+01  2.177752E+01  2.177773E+01  2.213621E+01  2.094273E+01  1.516222E+01  5.395123E+02 
1.929801E+01  2.504378E+01  2.623626E+01  2.587726E+01  2.587706E+01  2.587708E+01  2.587729E+01  2.623627E+01  2.504380E+01  1.929801E+01  6.773810E+02 
2.408254E+01  2.979406E+01  3.098555E+01  3.062606E+01  3.062586E+01  3.062588E+01  3.062610E+01  3.098556E+01  2.979407E+01  2.408254E+01  8.408478E+02 
2.959927E+01  3.527699E+01  3.646750E+01  3.610754E+01  3.610733E+01  3.610735E+01  3.610758E+01  3.646751E+01  3.527700E+01  2.959927E+01  1.033118E+03 
3.593950E+01  4.158384E+01  4.277339E+01  4.241295E+01  4.241274E+01  4.241276E+01  4.241300E+01  4.277340E+01  4.158385E+01  3.593950E+01  1.257635E+03 
4.320282E+01  4.881418E+01  5.000277E+01  4.964187E+01  4.964165E+01  4.964168E+01  4.964192E+01  5.000279E+01  4.881419E+01  4.320282E+01  1.518085E+03 
5.149758E+01  5.707633E+01  5.826398E+01  5.790262E+01  5.790240E+01  5.790243E+01  5.790267E+01  5.826400E+01  5.707635E+01  5.149759E+01  1.818405E+03 
6.094138E+01  6.648786E+01  6.767458E+01  6.731276E+01  6.731253E+01  6.731256E+01  6.731282E+01  6.767459E+01  6.648788E+01  6.094138E+01  2.162781E+03 
7.166148E+01  7.717603E+01  7.836182E+01  7.799955E+01  7.799932E+01  7.799935E+01  7.799961E+01  7.836183E+01  7.717605E+01  7.166148E+01  2.555662E+03 
8.379532E+01  8.927826E+01  9.046313E+01  9.010042E+01  9.010017E+01  9.010021E+01  9.010048E+01  9.046314E+01  8.927827E+01  8.379533E+01  3.001754E+03 
9.749098E+01  1.029426E+02  1.041265E+02  1.037634E+02  1.037631E+02  1.037632E+02  1.037635E+02  1.041266E+02  1.029426E+02  9.749098E+01  3.506026E+03 
1.129076E+02  1.183282E+02  1.195112E+02  1.191476E+02  1.191474E+02  1.191474E+02  1.191477E+02  1.195112E+02  1.183282E+02  1.129076E+02  4.073715E+03 
1.302158E+02  1.356056E+02  1.367877E+02  1.364237E+02  1.364235E+02  1.364235E+02  1.364238E+02  1.367878E+02  1.356056E+02  1.302158E+02  4.710321E+03 
1.495983E+02  1.549575E+02  1.561388E+02  1.557743E+02  1.557741E+02  1.557741E+02  1.557744E+02  1.561388E+02  1.549575E+02  1.495983E+02  5.421612E+03 
1.712499E+02  1.765789E+02  1.777592E+02  1.773944E+02  1.773941E+02  1.773942E+02  1.773945E+02  1.777593E+02  1.765789E+02  1.712499E+02  6.213620E+03 
1.953786E+02  2.006775E+02  2.018569E+02  2.014917E+02  2.014914E+02  2.014915E+02  2.014918E+02  2.018570E+02  2.006775E+02  1.953786E+02  7.092643E+03 
2.222051E+02  2.274742E+02  2.286528E+02  2.282871E+02  2.282868E+02  2.282869E+02  2.282872E+02  2.286528E+02  2.274743E+02  2.222051E+02  8.065239E+03 
2.519640E+02  2.572035E+02  2.583811E+02  2.580151E+02  2.580148E+02  2.580149E+02  2.580152E+02  2.583812E+02  2.572035E+02  2.519640E+02  9.138224E+03 
2.849035E+02  2.901136E+02  2.912904E+02  2.909239E+02  2.909236E+02  2.909237E+02  2.909240E+02  2.912904E+02  2.901136E+02  2.849035E+02  1.031867E+04 
3.212862E+02  3.264671E+02  3.276429E+02  3.272761E+02  3.272758E+02  3.272758E+02  3.272762E+02  3.276429E+02  3.264671E+02  3.212862E+02  1.161389E+04 
0.000000E+00  0.000000E+00  8.948351E-01  5.414994E-01  5.413724E-01  5.413736E-01  5.415025E-01  8.948351E-01  0.000000E+00  0.000000E+00  4.930428E-03 
0.000000E+00  0.000000E+00  9.009357E-01  5.475841E-01  5.474568E-01  5.474581E-01  5.475872E-01  9.009357E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  1.185901E+00  8.318784E-01  8.317454E-01  8.317480E-01  8.318835E-01  1.185902E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.963057E-01  1.503410E+00  1.148806E+00  1.148668E+00  1.148672E+00  1.148813E+00  1.503412E+00  2.963072E-01  0.000000E+00  0.000000E+00 
0.000000E+00  6.627594E-01  1.868247E+00  1.513077E+00  1.512933E+00  1.512938E+00  1.513086E+00  1.868249E+00  6.627616E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.089955E+00  2.293932E+00  1.938209E+00  1.938061E+00  1.938067E+00  1.938220E+00  2.293935E+00  1.089958E+00  0.000000E+00  2.206906E+00 
0.000000E+00  1.592514E+00  2.795070E+00  2.438809E+00  2.438655E+00  2.438663E+00  2.438822E+00  2.795074E+00  1.592518E+00  0.000000E+00  6.970808E+00 
0.000000E+00  2.186403E+00  3.387616E+00  3.030828E+00  3.030669E+00  3.030678E+00  3.030843E+00  3.387620E+00  2.186407E+00  0.000000E+00  1.476355E+01 
0.000000E+00  2.889159E+00  4.089095E+00  3.731792E+00  3.731629E+00  3.731639E+00  3.731809E+00  4.089100E+00  2.889164E+00  0.000000E+00  2.637787E+01 
0.000000E+00  3.720103E+00  4.918821E+00  4.561014E+00  4.560845E+00  4.560857E+00  4.561033E+00  4.918827E+00  3.720109E+00  0.000000E+00  4.269622E+01 
0.000000E+00  4.700539E+00  5.898088E+00  5.539788E+00  5.539614E+00  5.539627E+00  5.539809E+00  5.898095E+00  4.700545E+00  0.000000E+00  6.469289E+01 
1.676770E-01  5.981372E+00  7.177695E+00  6.818864E+00  6.818684E+00  6.818699E+00  6.818887E+00  7.177702E+00  5.981379E+00  1.676774E-01  9.694958E+01 
1.722184E+00  7.498140E+00  8.693297E+00  8.333962E+00  8.333778E+00  8.333794E+00  8.333988E+00  8.693305E+00  7.498147E+00  1.722185E+00  1.347645E+02 
3.549428E+00  9.288387E+00  1.048241E+01  1.012258E+01  1.012239E+01  1.012240E+01  1.012261E+01  1.048242E+01  9.288396E+00  3.549430E+00  1.830178E+02 
5.692329E+00  1.139498E+01  1.258789E+01  1.222757E+01  1.222737E+01  1.222739E+01  1.222760E+01  1.258790E+01  1.139498E+01  5.692330E+00  2.435015E+02 
8.198567E+00  1.386553E+01  1.505736E+01  1.469656E+01  1.469635E+01  1.469638E+01  1.469659E+01  1.505737E+01  1.386554E+01  8.198569E+00  3.181832E+02 
1.112096E+01  1.675283E+01  1.794359E+01  1.758231E+01  1.758210E+01  1.758213E+01  1.758235E+01  1.794360E+01  1.675284E+01  1.112096E+01  4.092127E+02 
1.451782E+01  2.011515E+01  2.130487E+01  2.094311E+01  2.094290E+01  2.094292E+01  2.094315E+01  2.130488E+01  2.011516E+01  1.451783E+01  5.189279E+02 
1.845339E+01  2.401667E+01  2.520536E+01  2.484314E+01  2.484292E+01  2.484295E+01  2.484318E+01  2.520537E+01  2.401668E+01  1.845339E+01  6.498614E+02 
2.299815E+01  2.852786E+01  2.971554E+01  2.935287E+01  2.935264E+01  2.935267E+01  2.935291E+01  2.971555E+01  2.852787E+01  2.299816E+01  8.047460E+02 
2.822931E+01  3.372589E+01  3.491257E+01  3.454945E+01  3.454922E+01  3.454925E+01  3.454950E+01  3.491259E+01  3.372590E+01  2.822932E+01  9.865198E+02 
3.423114E+01  3.969500E+01  4.088069E+01  4.051712E+01  4.051689E+01  4.051692E+01  4.051717E+01  4.088071E+01  3.969501E+01  3.423114E+01  1.198332E+03 
4.109538E+01  4.652692E+01  4.771164E+01  4.734763E+01  4.734739E+01  4.734742E+01  4.734768E+01  4.771165E+01  4.652693E+01  4.109538E+01  1.443544E+03 
4.892169E+01  5.432127E+01  5.550502E+01  5.514058E+01  5.514033E+01  5.514037E+01  5.514064E+01  5.550504E+01  5.432129E+01  4.892170E+01  1.725741E+03 
5.781801E+01  6.318598E+01  6.436877E+01  6.400390E+01  6.400365E+01  6.400368E+01  6.400396E+01  6.436879E+01  6.318600E+01  5.781802E+01  2.048725E+03 
6.790098E+01  7.323766E+01  7.441950E+01  7.405420E+01  7.405394E+01  7.405398E+01  7.405427E+01  7.441951E+01  7.323767E+01  6.790098E+01  2.416525E+03 
7.929631E+01  8.460201E+01  8.578290E+01  8.541719E+01  8.541693E+01  8.541697E+01  8.541726E+01  8.578292E+01  8.460202E+01  7.929631E+01  2.833397E+03 
9.213921E+01  9.741422E+01  9.859417E+01  9.822806E+01  9.822778E+01  9.822783E+01  9.822813E+01  9.859419E+01  9.741424E+01  9.213921E+01  3.303825E+03 
1.065747E+02  1.118193E+02  1.129984E+02  1.126318E+02  1.126316E+02  1.126316E+02  1.126319E+02  1.129984E+02  1.118194E+02  1.065747E+02  3.832521E+03 
1.227582E+02  1.279727E+02  1.291508E+02  1.287838E+02  1.287836E+02  1.287836E+02  1.287839E+02  1.291508E+02  1.279727E+02  1.227582E+02  4.424427E+03 
1.408555E+02  1.460401E+02  1.472172E+02  1.468499E+02  1.468496E+02  1.468497E+02  1.468500E+02  1.472173E+02  1.460401E+02  1.408555E+02  5.084714E+03 
1.610435E+02  1.661984E+02  1.673746E+02  1.670069E+02  1.670066E+02  1.670067E+02  1.670070E+02  1.673746E+02  1.661984E+02  1.610435E+02  5.818776E+03 
1.835102E+02  1.886357E+02  1.898110E+02  1.894429E+02  1.894426E+02  1.894427E+02  1.894430E+02  1.898110E+02  1.886357E+02  1.835102E+02  6.632234E+03 
2.084554E+02  2.135516E+02  2.147260E+02  2.143576E+02  2.143573E+02  2.143573E+02  2.143577E+02  2.147260E+02  2.135517E+02  2.084554E+02  7.530929E+03 
2.360905E+02  2.411578E+02  2.423312E+02  2.419624E+02  2.419621E+02  2.419622E+02  2.419625E+02  2.423313E+02  2.411578E+02  2.360905E+02  8.520920E+03 
2.666393E+02  2.716778E+02  2.728503E+02  2.724811E+02  2.724808E+02  2.724809E+02  2.724812E+02  2.728503E+02  2.716778E+02  2.666393E+02  9.608476E+03 
