0.000000E+00  0.000000E+00  6.778218E-01  4.024447E-01  3.869968E-01  3.898687E-01  4.072878E-01  6.778218E-01  0.000000E+00  0.000000E+00  2.948651E-01 
0.000000E+00  0.000000E+00  6.792362E-01  4.039307E-01  3.884767E-01  3.913578E-01  4.087886E-01  6.792377E-01  0.000000E+00  0.000000E+00  3.161616E-01 
0.000000E+00  0.000000E+00  7.432248E-01  4.708521E-01  4.551518E-01  4.584107E-01  4.763240E-01  7.432841E-01  0.000000E+00  0.000000E+00  1.553759E+00 
0.000000E+00  1.503071E-02  8.126509E-01  5.428785E-01  5.269703E-01  5.305758E-01  5.489172E-01  8.127592E-01  1.513690E-02  0.000000E+00  2.759225E+00 
0.000000E+00  9.595400E-02  8.881579E-01  6.208821E-01  6.047792E-01  6.087219E-01  6.274770E-01  8.883082E-01  9.610222E-02  0.000000E+00  4.277148E+00 
0.000000E+00  1.831800E-01  9.701818E-01  7.053135E-01  6.890275E-01  6.932999E-01  7.124562E-01  9.703684E-01  1.833645E-01  0.000000E+00  6.109445E+00 
0.000000E+00  2.771448E-01  1.059130E+00  7.965918E-01  7.801334E-01  7.847294E-01  8.042763E-01  1.059348E+00  2.773608E-01  0.000000E+00  8.256812E+00 
0.000000E+00  3.782566E-01  1.155387E+00  8.951115E-01  8.784902E-01  8.834052E-01  9.033331E-01  1.155632E+00  3.785001E-01  0.000000E+00  1.071895E+01 
0.000000E+00  4.869009E-01  1.259318E+00  1.001246E+00  9.844707E-01  9.897011E-01  1.010002E+00  1.259587E+00  4.871682E-01  0.000000E+00  1.349474E+01 
0.000000E+00  6.034428E-01  1.371271E+00  1.115351E+00  1.098430E+00  1.103973E+00  1.124639E+00  1.371562E+00  6.037310E-01  0.000000E+00  1.658235E+01 
0.000000E+00  7.282302E-01  1.491581E+00  1.237767E+00  1.220707E+00  1.226561E+00  1.247586E+00  1.491890E+00  7.285368E-01  0.000000E+00  1.997932E+01 
7.662864E-02  8.740380E-01  1.632596E+00  1.381041E+00  1.363837E+00  1.370031E+00  1.391444E+00  1.632922E+00  8.743621E-01  7.664633E-02  2.402187E+01 
2.419082E-01  1.030537E+00  1.784503E+00  1.535117E+00  1.517782E+00  1.524309E+00  1.546095E+00  1.784845E+00  1.030877E+00  2.419416E-01  2.806892E+01 
4.178838E-01  1.197936E+00  1.947367E+00  1.700128E+00  1.682667E+00  1.689530E+00  1.711687E+00  1.947722E+00  1.198289E+00  4.179313E-01  3.246241E+01 
6.050034E-01  1.376667E+00  2.121615E+00  1.876503E+00  1.858922E+00  1.866125E+00  1.888650E+00  2.121982E+00  1.377032E+00  6.050634E-01  3.719999E+01 
8.036902E-01  1.567142E+00  2.307652E+00  2.064650E+00  2.046956E+00  2.054502E+00  2.077393E+00  2.308030E+00  1.567518E+00  8.037613E-01  4.227818E+01 
1.014342E+00  1.769748E+00  2.505862E+00  2.264953E+00  2.247152E+00  2.255043E+00  2.278300E+00  2.506249E+00  1.770133E+00  1.014423E+00  4.769248E+01 
1.237332E+00  1.984845E+00  2.716602E+00  2.477772E+00  2.459869E+00  2.468109E+00  2.491731E+00  2.716997E+00  1.985238E+00  1.237422E+00  5.343737E+01 
1.473004E+00  2.212770E+00  2.940204E+00  2.703439E+00  2.685440E+00  2.694035E+00  2.718019E+00  2.940605E+00  2.213170E+00  1.473102E+00  5.950638E+01 
1.721677E+00  2.453832E+00  3.176973E+00  2.942263E+00  2.924173E+00  2.933126E+00  2.957472E+00  3.177381E+00  2.454238E+00  1.721781E+00  6.589214E+01 
1.983637E+00  2.708312E+00  3.427188E+00  3.194521E+00  3.176346E+00  3.185662E+00  3.210370E+00  3.427601E+00  2.708723E+00  1.983748E+00  7.258638E+01 
2.259146E+00  2.976461E+00  3.691099E+00  3.460465E+00  3.442210E+00  3.451894E+00  3.476964E+00  3.691516E+00  2.976876E+00  2.259262E+00  7.958003E+01 
2.548430E+00  3.258502E+00  3.968924E+00  3.740315E+00  3.721985E+00  3.732042E+00  3.757474E+00  3.969345E+00  3.258921E+00  2.548551E+00  8.686324E+01 
2.851687E+00  3.554626E+00  4.260853E+00  4.034261E+00  4.015862E+00  4.026297E+00  4.052090E+00  4.261277E+00  3.555047E+00  2.851812E+00  9.442541E+01 
3.169082E+00  3.864993E+00  4.567044E+00  4.342462E+00  4.323999E+00  4.334818E+00  4.360972E+00  4.567470E+00  3.865417E+00  3.169211E+00  1.022553E+02 
3.500748E+00  4.189731E+00  4.887624E+00  4.665045E+00  4.646522E+00  4.657731E+00  4.684248E+00  4.888051E+00  4.190157E+00  3.500880E+00  1.103409E+02 
3.846785E+00  4.528935E+00  5.222685E+00  5.002103E+00  4.983527E+00  4.995131E+00  5.022010E+00  5.223113E+00  4.529362E+00  3.846920E+00  1.186698E+02 
4.207258E+00  4.882667E+00  5.572288E+00  5.353698E+00  5.335073E+00  5.347079E+00  5.374321E+00  5.572717E+00  4.883094E+00  4.207395E+00  1.272290E+02 
4.582200E+00  5.250955E+00  5.936460E+00  5.719858E+00  5.701189E+00  5.713603E+00  5.741208E+00  5.936889E+00  5.251383E+00  4.582339E+00  1.360048E+02 
4.971608E+00  5.633794E+00  6.315194E+00  6.100575E+00  6.081868E+00  6.094695E+00  6.122665E+00  6.315623E+00  5.634222E+00  4.971748E+00  1.449834E+02 
5.375446E+00  6.031144E+00  6.708450E+00  6.495809E+00  6.477069E+00  6.490317E+00  6.518653E+00  6.708879E+00  6.031571E+00  5.375588E+00  1.541503E+02 
5.793643E+00  6.442932E+00  7.116153E+00  6.905487E+00  6.886719E+00  6.900393E+00  6.929096E+00  7.116581E+00  6.443358E+00  5.793787E+00  1.634908E+02 
6.226096E+00  6.869049E+00  7.538195E+00  7.329500E+00  7.310709E+00  7.324817E+00  7.353888E+00  7.538622E+00  6.869474E+00  6.226240E+00  1.729899E+02 
6.672664E+00  7.309356E+00  7.974434E+00  7.767706E+00  7.748897E+00  7.763446E+00  7.792886E+00  7.974859E+00  7.309779E+00  6.672808E+00  1.826324E+02 
7.133175E+00  7.763676E+00  8.424693E+00  8.219931E+00  8.201108E+00  8.216104E+00  8.245916E+00  8.425116E+00  7.764097E+00  7.133320E+00  1.924029E+02 
7.607425E+00  8.231802E+00  8.888765E+00  8.685965E+00  8.667134E+00  8.682585E+00  8.712768E+00  8.889186E+00  8.232221E+00  7.607570E+00  2.022857E+02 
8.095173E+00  8.713494E+00  9.366408E+00  9.165568E+00  9.146734E+00  9.162646E+00  9.193204E+00  9.366827E+00  8.713911E+00  8.095318E+00  2.122652E+02 
0.000000E+00  0.000000E+00  6.713597E-01  3.999370E-01  3.839207E-01  3.870006E-01  4.051309E-01  6.713597E-01  0.000000E+00  0.000000E+00  3.078340E-01 
0.000000E+00  0.000000E+00  6.727406E-01  4.013912E-01  3.853690E-01  3.884586E-01  4.066008E-01  6.727422E-01  0.000000E+00  0.000000E+00  3.292428E-01 
0.000000E+00  0.000000E+00  7.351744E-01  4.668242E-01  4.505602E-01  4.540487E-01  4.726835E-01  7.352350E-01  0.000000E+00  0.000000E+00  1.564747E+00 
0.000000E+00  1.425604E-02  8.028759E-01  5.371831E-01  5.207164E-01  5.245706E-01  5.436422E-01  8.029864E-01  1.436438E-02  0.000000E+00  2.762514E+00 
0.000000E+00  9.331351E-02  8.764369E-01  6.132948E-01  5.966387E-01  6.008488E-01  6.203423E-01  8.765901E-01  9.346461E-02  0.000000E+00  4.261741E+00 
0.000000E+00  1.784168E-01  9.562616E-01  6.955785E-01  6.787450E-01  6.833029E-01  7.032056E-01  9.564516E-01  1.786048E-01  0.000000E+00  6.063069E+00 
0.000000E+00  2.699718E-01  1.042726E+00  7.844228E-01  7.674227E-01  7.723221E-01  7.926228E-01  1.042948E+00  2.701916E-01  0.000000E+00  8.166049E+00 
0.000000E+00  3.683568E-01  1.136186E+00  8.801922E-01  8.630353E-01  8.682713E-01  8.889602E-01  1.136435E+00  3.686043E-01  0.000000E+00  1.056936E+01 
0.000000E+00  4.739276E-01  1.236975E+00  9.832308E-01  9.659260E-01  9.714948E-01  9.925634E-01  1.237249E+00  4.741992E-01  0.000000E+00  1.327094E+01 
0.000000E+00  5.870203E-01  1.345414E+00  1.093865E+00  1.076420E+00  1.082319E+00  1.103760E+00  1.345709E+00  5.873129E-01  0.000000E+00  1.626815E+01 
0.000000E+00  7.079536E-01  1.461807E+00  1.212404E+00  1.194828E+00  1.201055E+00  1.222861E+00  1.462120E+00  7.082645E-01  0.000000E+00  1.955776E+01 
7.544122E-02  8.490418E-01  1.598035E+00  1.350936E+00  1.333224E+00  1.339809E+00  1.362009E+00  1.598365E+00  8.493702E-01  7.545915E-02  2.346149E+01 
2.352338E-01  1.000271E+00  1.744609E+00  1.499721E+00  1.481885E+00  1.488822E+00  1.511402E+00  1.744955E+00  1.000615E+00  2.352677E-01  2.736180E+01 
4.051420E-01  1.161816E+00  1.901557E+00  1.658856E+00  1.640902E+00  1.648194E+00  1.671151E+00  1.901916E+00  1.162173E+00  4.051900E-01  3.158713E+01 
5.855719E-01  1.334066E+00  2.069264E+00  1.828730E+00  1.810664E+00  1.818313E+00  1.841646E+00  2.069635E+00  1.334435E+00  5.856326E-01  3.613429E+01 
7.769054E-01  1.517393E+00  2.248094E+00  2.009708E+00  1.991538E+00  1.999547E+00  2.023253E+00  2.248476E+00  1.517773E+00  7.769773E-01  4.099908E+01 
9.794993E-01  1.712141E+00  2.438389E+00  2.202134E+00  2.183865E+00  2.192238E+00  2.216315E+00  2.438780E+00  1.712530E+00  9.795811E-01  4.617636E+01 
1.193685E+00  1.918632E+00  2.640466E+00  2.406326E+00  2.387963E+00  2.396706E+00  2.421153E+00  2.640864E+00  1.919028E+00  1.193775E+00  5.166004E+01 
1.419766E+00  2.137161E+00  2.854616E+00  2.622577E+00  2.604128E+00  2.613243E+00  2.638059E+00  2.855021E+00  2.137563E+00  1.419864E+00  5.744319E+01 
1.658020E+00  2.367996E+00  3.081106E+00  2.851155E+00  2.832624E+00  2.842116E+00  2.867301E+00  3.081516E+00  2.368405E+00  1.658126E+00  6.351803E+01 
1.908697E+00  2.611380E+00  3.320174E+00  3.092299E+00  3.073693E+00  3.083567E+00  3.109119E+00  3.320589E+00  2.611794E+00  1.908809E+00  6.987600E+01 
2.172018E+00  2.867527E+00  3.572030E+00  3.346222E+00  3.327545E+00  3.337807E+00  3.363727E+00  3.572450E+00  2.867945E+00  2.172135E+00  7.650782E+01 
2.448172E+00  3.136622E+00  3.836859E+00  3.613107E+00  3.594366E+00  3.605020E+00  3.631307E+00  3.837281E+00  3.137042E+00  2.448294E+00  8.340349E+01 
2.737322E+00  3.418819E+00  4.114813E+00  3.893109E+00  3.874308E+00  3.885360E+00  3.912014E+00  4.115237E+00  3.419242E+00  2.737447E+00  9.055237E+01 
3.039597E+00  3.714244E+00  4.406014E+00  4.186351E+00  4.167496E+00  4.178952E+00  4.205973E+00  4.406441E+00  3.714669E+00  3.039726E+00  9.794322E+01 
3.355097E+00  4.022993E+00  4.710557E+00  4.492926E+00  4.474023E+00  4.485888E+00  4.513277E+00  4.710985E+00  4.023419E+00  3.355230E+00  1.055643E+02 
3.683891E+00  4.345127E+00  5.028503E+00  4.812898E+00  4.793952E+00  4.806232E+00  4.833990E+00  5.028932E+00  4.345554E+00  3.684026E+00  1.134031E+02 
4.026013E+00  4.680681E+00  5.359883E+00  5.146297E+00  5.127314E+00  5.140016E+00  5.168142E+00  5.360312E+00  4.681108E+00  4.026150E+00  1.214471E+02 
4.381468E+00  5.029652E+00  5.704695E+00  5.493123E+00  5.474108E+00  5.487238E+00  5.515734E+00  5.705124E+00  5.030080E+00  4.381607E+00  1.296830E+02 
4.750229E+00  5.392012E+00  6.062907E+00  5.853344E+00  5.834302E+00  5.847866E+00  5.876732E+00  6.063336E+00  5.392438E+00  4.750369E+00  1.380973E+02 
5.132233E+00  5.767695E+00  6.434455E+00  6.226896E+00  6.207831E+00  6.221837E+00  6.251075E+00  6.434883E+00  5.768120E+00  5.132375E+00  1.466760E+02 
5.527391E+00  6.156607E+00  6.819242E+00  6.613682E+00  6.594601E+00  6.609055E+00  6.638665E+00  6.819668E+00  6.157031E+00  5.527533E+00  1.554051E+02 
5.935576E+00  6.558620E+00  7.217141E+00  7.013576E+00  6.994484E+00  7.009392E+00  7.039377E+00  7.217565E+00  6.559043E+00  5.935720E+00  1.642701E+02 
6.356635E+00  6.973578E+00  7.627992E+00  7.426418E+00  7.407320E+00  7.422690E+00  7.453050E+00  7.628415E+00  6.973999E+00  6.356778E+00  1.732566E+02 
6.790379E+00  7.401291E+00  8.051607E+00  7.852019E+00  7.832921E+00  7.848759E+00  7.879496E+00  8.052027E+00  7.401709E+00  6.790523E+00  1.823498E+02 
7.236592E+00  7.841538E+00  8.487764E+00  8.290160E+00  8.271066E+00  8.287381E+00  8.318496E+00  8.488182E+00  7.841955E+00  7.236736E+00  1.915349E+02 
7.695025E+00  8.294072E+00  8.936214E+00  8.740590E+00  8.721506E+00  8.738304E+00  8.769799E+00  8.936629E+00  8.294485E+00  7.695169E+00  2.007971E+02 
0.000000E+00  0.000000E+00  6.647162E-01  3.973896E-01  3.807938E-01  3.840968E-01  4.029598E-01  6.647162E-01  0.000000E+00  0.000000E+00  3.213438E-01 
0.000000E+00  0.000000E+00  6.660643E-01  3.988126E-01  3.822109E-01  3.855241E-01  4.043993E-01  6.660658E-01  0.000000E+00  0.000000E+00  3.428543E-01 
0.000000E+00  0.000000E+00  7.269658E-01  4.627784E-01  4.459410E-01  4.496751E-01  4.690527E-01  7.270276E-01  0.000000E+00  0.000000E+00  1.575772E+00 
0.000000E+00  1.354465E-02  7.929685E-01  5.314943E-01  5.144604E-01  5.185805E-01  5.384032E-01  7.930810E-01  1.365506E-02  0.000000E+00  2.765413E+00 
0.000000E+00  9.076568E-02  8.646139E-01  6.057434E-01  5.885265E-01  5.930221E-01  6.132747E-01  8.647699E-01  9.091950E-02  0.000000E+00  4.245645E+00 
0.000000E+00  1.737818E-01  9.422758E-01  6.859146E-01  6.685270E-01  6.733896E-01  6.940589E-01  9.424691E-01  1.739729E-01  0.000000E+00  6.015913E+00 
0.000000E+00  2.629697E-01  1.026301E+00  7.723676E-01  7.548204E-01  7.600433E-01  7.811178E-01  1.026527E+00  2.631931E-01  0.000000E+00  8.074707E+00 
0.000000E+00  3.586796E-01  1.117016E+00  8.654385E-01  8.477415E-01  8.533195E-01  8.747892E-01  1.117270E+00  3.589309E-01  0.000000E+00  1.041976E+01 
0.000000E+00  4.612393E-01  1.214728E+00  9.654432E-01  9.476056E-01  9.535347E-01  9.753908E-01  1.215006E+00  4.615148E-01  0.000000E+00  1.304817E+01 
0.000000E+00  5.709571E-01  1.319728E+00  1.072680E+00  1.054711E+00  1.060988E+00  1.083222E+00  1.320026E+00  5.712536E-01  0.000000E+00  1.595651E+01 
0.000000E+00  6.881241E-01  1.432292E+00  1.187432E+00  1.169338E+00  1.175961E+00  1.198568E+00  1.432609E+00  6.884390E-01  0.000000E+00  1.914091E+01 
7.425602E-02  8.246074E-01  1.563849E+00  1.321336E+00  1.303115E+00  1.310115E+00  1.333123E+00  1.564184E+00  8.249397E-01  7.427416E-02  2.290901E+01 
2.287000E-01  9.707029E-01  1.705228E+00  1.464966E+00  1.446629E+00  1.454000E+00  1.477394E+00  1.705577E+00  9.710504E-01  2.287342E-01  2.666628E+01 
3.927017E-01  1.126550E+00  1.856418E+00  1.618383E+00  1.599937E+00  1.607682E+00  1.631459E+00  1.856781E+00  1.126911E+00  3.927502E-01  3.072806E+01 
5.666283E-01  1.292503E+00  2.017768E+00  1.781938E+00  1.763390E+00  1.771512E+00  1.795670E+00  2.018143E+00  1.292876E+00  5.666896E-01  3.509043E+01 
7.508229E-01  1.468893E+00  2.189604E+00  1.955958E+00  1.937315E+00  1.945817E+00  1.970354E+00  2.189989E+00  1.469275E+00  7.508954E-01  3.974857E+01 
9.456038E-01  1.656026E+00  2.372228E+00  2.140749E+00  2.122016E+00  2.130902E+00  2.155816E+00  2.372622E+00  1.656417E+00  9.456862E-01  4.469675E+01 
1.151264E+00  1.854186E+00  2.565920E+00  2.336590E+00  2.317774E+00  2.327048E+00  2.352339E+00  2.566321E+00  1.854585E+00  1.151355E+00  4.992843E+01 
1.368070E+00  2.063630E+00  2.770933E+00  2.543738E+00  2.524845E+00  2.534511E+00  2.560177E+00  2.771340E+00  2.064036E+00  1.368169E+00  5.543627E+01 
1.596262E+00  2.284592E+00  2.987497E+00  2.762423E+00  2.743459E+00  2.753523E+00  2.779562E+00  2.987909E+00  2.285003E+00  1.596368E+00  6.121218E+01 
1.836055E+00  2.517277E+00  3.215814E+00  2.992850E+00  2.973820E+00  2.984286E+00  3.010699E+00  3.216231E+00  2.517692E+00  1.836167E+00  6.724739E+01 
2.087632E+00  2.761864E+00  3.456062E+00  3.235194E+00  3.216105E+00  3.226978E+00  3.253764E+00  3.456482E+00  2.762282E+00  2.087749E+00  7.353245E+01 
2.351152E+00  3.018504E+00  3.708387E+00  3.489607E+00  3.470464E+00  3.481749E+00  3.508908E+00  3.708811E+00  3.018925E+00  2.351274E+00  8.005731E+01 
2.626742E+00  3.287319E+00  3.972912E+00  3.756208E+00  3.737018E+00  3.748721E+00  3.776253E+00  3.973337E+00  3.287742E+00  2.626868E+00  8.681133E+01 
2.914501E+00  3.568404E+00  4.249727E+00  4.035092E+00  4.015859E+00  4.027987E+00  4.055892E+00  4.250154E+00  3.568829E+00  2.914631E+00  9.378338E+01 
3.214500E+00  3.861823E+00  4.538896E+00  4.326321E+00  4.307052E+00  4.319610E+00  4.347888E+00  4.539324E+00  3.862249E+00  3.214632E+00  1.009618E+02 
3.526776E+00  4.167612E+00  4.840453E+00  4.629931E+00  4.610630E+00  4.623624E+00  4.652277E+00  4.840881E+00  4.168039E+00  3.526911E+00  1.083346E+02 
3.851341E+00  4.485777E+00  5.154401E+00  4.945924E+00  4.926598E+00  4.940035E+00  4.969062E+00  5.154829E+00  4.486203E+00  3.851478E+00  1.158892E+02 
4.188173E+00  4.816292E+00  5.480715E+00  5.274278E+00  5.254931E+00  5.268817E+00  5.298220E+00  5.481143E+00  4.816718E+00  4.188311E+00  1.236129E+02 
4.537221E+00  5.159104E+00  5.819340E+00  5.614936E+00  5.595574E+00  5.609917E+00  5.639695E+00  5.819766E+00  5.159529E+00  4.537361E+00  1.314926E+02 
4.898404E+00  5.514129E+00  6.170190E+00  5.967813E+00  5.948443E+00  5.963248E+00  5.993404E+00  6.170615E+00  5.514553E+00  4.898545E+00  1.395149E+02 
5.271612E+00  5.881254E+00  6.533151E+00  6.332796E+00  6.313422E+00  6.328697E+00  6.359231E+00  6.533575E+00  5.881675E+00  5.271754E+00  1.476662E+02 
5.656705E+00  6.260334E+00  6.908080E+00  6.709742E+00  6.690369E+00  6.706121E+00  6.737035E+00  6.908501E+00  6.260754E+00  5.656847E+00  1.559329E+02 
6.053513E+00  6.651200E+00  7.294803E+00  7.098477E+00  7.079112E+00  7.095347E+00  7.126642E+00  7.295222E+00  6.651617E+00  6.053655E+00  1.643011E+02 
6.461837E+00  7.053649E+00  7.693119E+00  7.498801E+00  7.479448E+00  7.496174E+00  7.527852E+00  7.693535E+00  7.054064E+00  6.461980E+00  1.727568E+02 
6.881452E+00  7.467454E+00  8.102799E+00  7.910484E+00  7.891149E+00  7.908374E+00  7.940436E+00  8.103213E+00  7.467866E+00  6.881594E+00  1.812861E+02 
7.312103E+00  7.892359E+00  8.523587E+00  8.333271E+00  8.313960E+00  8.331690E+00  8.364139E+00  8.523998E+00  7.892768E+00  7.312245E+00  1.898750E+02 
0.000000E+00  0.000000E+00  6.578903E-01  3.948014E-01  3.776158E-01  3.811580E-01  4.007750E-01  6.578903E-01  0.000000E+00  0.000000E+00  3.354138E-01 
0.000000E+00  0.000000E+00  6.592060E-01  3.961935E-01  3.790023E-01  3.825552E-01  4.021847E-01  6.592077E-01  0.000000E+00  0.000000E+00  3.570154E-01 
0.000000E+00  0.000000E+00  7.185981E-01  4.587134E-01  4.412937E-01  4.452909E-01  4.654321E-01  7.186611E-01  0.000000E+00  0.000000E+00  1.586853E+00 
0.000000E+00  1.289648E-02  7.829278E-01  5.258108E-01  5.082019E-01  5.126063E-01  5.332007E-01  7.830423E-01  1.300883E-02  0.000000E+00  2.767944E+00 
0.000000E+00  8.831021E-02  8.526881E-01  5.982262E-01  5.804421E-01  5.852426E-01  6.062746E-01  8.528466E-01  8.846659E-02  0.000000E+00  4.228889E+00 
0.000000E+00  1.692742E-01  9.282236E-01  6.763200E-01  6.583731E-01  6.635608E-01  6.850167E-01  9.284199E-01  1.694683E-01  0.000000E+00  5.968018E+00 
0.000000E+00  2.561376E-01  1.009854E+00  7.604242E-01  7.423255E-01  7.478934E-01  7.697615E-01  1.010082E+00  2.563642E-01  0.000000E+00  7.982838E+00 
0.000000E+00  3.492236E-01  1.097877E+00  8.508477E-01  8.326075E-01  8.385500E-01  8.608198E-01  1.098134E+00  3.494783E-01  0.000000E+00  1.027021E+01 
0.000000E+00  4.488335E-01  1.192573E+00  9.478800E-01  9.295076E-01  9.358203E-01  9.584830E-01  1.192854E+00  4.491126E-01  0.000000E+00  1.282647E+01 
0.000000E+00  5.552496E-01  1.294208E+00  1.051793E+00  1.033297E+00  1.039977E+00  1.063025E+00  1.294510E+00  5.555498E-01  0.000000E+00  1.564750E+01 
0.000000E+00  6.687371E-01  1.403032E+00  1.162844E+00  1.144233E+00  1.151278E+00  1.174703E+00  1.403352E+00  6.690555E-01  0.000000E+00  1.872882E+01 
7.307325E-02  8.007282E-01  1.530033E+00  1.292234E+00  1.273504E+00  1.280947E+00  1.304780E+00  1.530371E+00  8.010639E-01  7.309158E-02  2.236443E+01 
2.223045E-01  9.418219E-01  1.666349E+00  1.430840E+00  1.412004E+00  1.419838E+00  1.444063E+00  1.666702E+00  9.421727E-01  2.223390E-01  2.598230E+01 
3.805576E-01  1.092127E+00  1.811939E+00  1.578694E+00  1.559760E+00  1.567987E+00  1.592601E+00  1.812305E+00  1.092491E+00  3.806066E-01  2.988507E+01 
5.481634E-01  1.251962E+00  1.967114E+00  1.736109E+00  1.717084E+00  1.725708E+00  1.750709E+00  1.967491E+00  1.252337E+00  5.482251E-01  3.406818E+01 
7.254287E-01  1.421620E+00  2.132163E+00  1.903379E+00  1.884268E+00  1.893292E+00  1.918678E+00  2.132550E+00  1.422005E+00  7.255017E-01  3.852624E+01 
9.126359E-01  1.601375E+00  2.307354E+00  2.080771E+00  2.061581E+00  2.071010E+00  2.096779E+00  2.307750E+00  1.601768E+00  9.127188E-01  4.325306E+01 
1.110043E+00  1.791472E+00  2.492931E+00  2.268531E+00  2.249269E+00  2.259106E+00  2.285257E+00  2.493333E+00  1.791873E+00  1.110134E+00  4.824168E+01 
1.317881E+00  1.992138E+00  2.689113E+00  2.466880E+00  2.447552E+00  2.457803E+00  2.484334E+00  2.689522E+00  1.992544E+00  1.317981E+00  5.348447E+01 
1.536358E+00  2.203569E+00  2.896096E+00  2.676016E+00  2.656628E+00  2.667296E+00  2.694207E+00  2.896510E+00  2.203980E+00  1.536464E+00  5.897309E+01 
1.765653E+00  2.425938E+00  3.114049E+00  2.896108E+00  2.876667E+00  2.887758E+00  2.915048E+00  3.114467E+00  2.426354E+00  1.765765E+00  6.469861E+01 
2.005919E+00  2.659394E+00  3.343118E+00  3.127304E+00  3.107815E+00  3.119334E+00  3.147003E+00  3.343539E+00  2.659813E+00  2.006037E+00  7.065149E+01 
2.257284E+00  2.904055E+00  3.583419E+00  3.369720E+00  3.350189E+00  3.362143E+00  3.390190E+00  3.583842E+00  2.904477E+00  2.257406E+00  7.682168E+01 
2.519844E+00  3.160016E+00  3.835043E+00  3.623450E+00  3.603883E+00  3.616276E+00  3.644702E+00  3.835468E+00  3.160439E+00  2.519970E+00  8.319862E+01 
2.793672E+00  3.427341E+00  4.098055E+00  3.888556E+00  3.868960E+00  3.881798E+00  3.910603E+00  4.098481E+00  3.427766E+00  2.793801E+00  8.977130E+01 
3.078809E+00  3.706070E+00  4.372490E+00  4.165078E+00  4.145457E+00  4.158747E+00  4.187931E+00  4.372917E+00  3.706494E+00  3.078941E+00  9.652831E+01 
3.375270E+00  3.996211E+00  4.658357E+00  4.453023E+00  4.433383E+00  4.447132E+00  4.476695E+00  4.658784E+00  3.996636E+00  3.375404E+00  1.034579E+02 
3.683041E+00  4.297747E+00  4.955637E+00  4.752373E+00  4.732720E+00  4.746934E+00  4.776877E+00  4.956063E+00  4.298172E+00  3.683177E+00  1.105478E+02 
4.002079E+00  4.610634E+00  5.264282E+00  5.063081E+00  5.043421E+00  5.058107E+00  5.088431E+00  5.264708E+00  4.611057E+00  4.002217E+00  1.177859E+02 
4.332315E+00  4.934795E+00  5.584218E+00  5.385073E+00  5.365412E+00  5.380575E+00  5.411281E+00  5.584642E+00  4.935217E+00  4.332454E+00  1.251594E+02 
4.673649E+00  5.270131E+00  5.915342E+00  5.718246E+00  5.698589E+00  5.714238E+00  5.745327E+00  5.915764E+00  5.270551E+00  4.673789E+00  1.326555E+02 
5.025955E+00  5.616512E+00  6.257524E+00  6.062470E+00  6.042824E+00  6.058965E+00  6.090438E+00  6.257944E+00  5.616930E+00  5.026095E+00  1.402613E+02 
5.389079E+00  5.973782E+00  6.610606E+00  6.417590E+00  6.397958E+00  6.414599E+00  6.446458E+00  6.611023E+00  5.974198E+00  5.389220E+00  1.479636E+02 
5.762842E+00  6.341757E+00  6.974405E+00  6.783421E+00  6.763810E+00  6.780958E+00  6.813204E+00  6.974820E+00  6.342170E+00  5.762983E+00  1.557495E+02 
6.147035E+00  6.720230E+00  7.348711E+00  7.159753E+00  7.140169E+00  7.157831E+00  7.190465E+00  7.349123E+00  6.720640E+00  6.147176E+00  1.636056E+02 
6.541427E+00  7.108964E+00  7.733288E+00  7.546351E+00  7.526800E+00  7.544983E+00  7.578008E+00  7.733697E+00  7.109370E+00  6.541567E+00  1.715187E+02 
6.945758E+00  7.507700E+00  8.127877E+00  7.942956E+00  7.923442E+00  7.942155E+00  7.975572E+00  8.128282E+00  7.508103E+00  6.945899E+00  1.794759E+02 
0.000000E+00  0.000000E+00  6.508814E-01  3.921710E-01  3.743864E-01  3.781851E-01  3.985774E-01  6.508814E-01  0.000000E+00  0.000000E+00  3.500640E-01 
0.000000E+00  0.000000E+00  6.521652E-01  3.935327E-01  3.757427E-01  3.795528E-01  3.999576E-01  6.521668E-01  0.000000E+00  0.000000E+00  3.717459E-01 
0.000000E+00  0.000000E+00  7.100707E-01  4.546279E-01  4.366182E-01  4.408970E-01  4.618225E-01  7.101347E-01  0.000000E+00  0.000000E+00  1.598005E+00 
0.000000E+00  1.231138E-02  7.727531E-01  5.201311E-01  5.019409E-01  5.066493E-01  5.280357E-01  7.728695E-01  1.242554E-02  0.000000E+00  2.770129E+00 
0.000000E+00  8.594675E-02  8.406586E-01  5.907418E-01  5.723853E-01  5.775115E-01  5.993427E-01  8.408195E-01  8.610550E-02  0.000000E+00  4.211505E+00 
0.000000E+00  1.648934E-01  9.141040E-01  6.667930E-01  6.482827E-01  6.538174E-01  6.760794E-01  9.143031E-01  1.650903E-01  0.000000E+00  5.919425E+00 
0.000000E+00  2.494743E-01  9.933820E-01  7.485903E-01  7.299375E-01  7.358732E-01  7.585540E-01  9.936138E-01  2.497039E-01  0.000000E+00  7.890493E+00 
0.000000E+00  3.399870E-01  1.078765E+00  8.364171E-01  8.176322E-01  8.239630E-01  8.470519E-01  1.079025E+00  3.402449E-01  0.000000E+00  1.012078E+01 
0.000000E+00  4.367079E-01  1.170509E+00  9.305377E-01  9.116301E-01  9.183514E-01  9.418392E-01  1.170793E+00  4.369901E-01  0.000000E+00  1.260591E+01 
