2.082766E+01  2.524110E+01  2.646885E+01  2.638315E+01  2.635777E+01  2.635787E+01  2.638330E+01  2.646888E+01  2.524113E+01  2.082767E+01  7.333278E+02 
2.506412E+01  2.944912E+01  3.067332E+01  3.058752E+01  3.056214E+01  3.056225E+01  3.058769E+01  3.067334E+01  2.944914E+01  2.506413E+01  8.796616E+02 
2.986257E+01  3.421947E+01  3.544016E+01  3.535428E+01  3.532889E+01  3.532900E+01  3.535445E+01  3.544018E+01  3.421950E+01  2.986258E+01  1.047075E+03 
3.528187E+01  3.961101E+01  4.082822E+01  4.074225E+01  4.071687E+01  4.071699E+01  4.074244E+01  4.082825E+01  3.961104E+01  3.528188E+01  1.237543E+03 
4.138509E+01  4.568679E+01  4.690057E+01  4.681451E+01  4.678912E+01  4.678924E+01  4.681470E+01  4.690060E+01  4.568682E+01  4.138510E+01  1.453136E+03 
4.823965E+01  5.251420E+01  5.372458E+01  5.363843E+01  5.361304E+01  5.361316E+01  5.363863E+01  5.372461E+01  5.251423E+01  4.823966E+01  1.696014E+03 
5.591742E+01  6.016510E+01  6.137211E+01  6.128587E+01  6.126048E+01  6.126061E+01  6.128608E+01  6.137215E+01  6.016514E+01  5.591743E+01  1.968429E+03 
6.449487E+01  6.871595E+01  6.991962E+01  6.983328E+01  6.980789E+01  6.980803E+01  6.983351E+01  6.991966E+01  6.871599E+01  6.449488E+01  2.272717E+03 
7.405316E+01  7.824790E+01  7.944826E+01  7.936183E+01  7.933643E+01  7.933657E+01  7.936206E+01  7.944830E+01  7.824794E+01  7.405318E+01  2.611304E+03 
8.467827E+01  8.884691E+01  9.004398E+01  8.995745E+01  8.993204E+01  8.993220E+01  8.995769E+01  9.004402E+01  8.884695E+01  8.467828E+01  2.986697E+03 
9.646105E+01  1.006038E+02  1.017976E+02  1.017110E+02  1.016856E+02  1.016858E+02  1.017113E+02  1.017977E+02  1.006039E+02  9.646107E+01  3.401481E+03 
1.094973E+02  1.136145E+02  1.148050E+02  1.147183E+02  1.146929E+02  1.146931E+02  1.147186E+02  1.148051E+02  1.136145E+02  1.094974E+02  3.858321E+03 
1.238880E+02  1.279797E+02  1.291670E+02  1.290802E+02  1.290548E+02  1.290550E+02  1.290805E+02  1.291671E+02  1.279797E+02  1.238880E+02  4.359951E+03 
1.397390E+02  1.438054E+02  1.449896E+02  1.449027E+02  1.448772E+02  1.448774E+02  1.449030E+02  1.449896E+02  1.438055E+02  1.397390E+02  4.909176E+03 
1.571613E+02  1.612027E+02  1.623837E+02  1.622967E+02  1.622713E+02  1.622715E+02  1.622970E+02  1.623838E+02  1.612028E+02  1.571613E+02  5.508861E+03 
1.762713E+02  1.802878E+02  1.814657E+02  1.813785E+02  1.813531E+02  1.813533E+02  1.813788E+02  1.814657E+02  1.802879E+02  1.762713E+02  6.161934E+03 
1.971901E+02  2.011820E+02  2.023567E+02  2.022695E+02  2.022440E+02  2.022442E+02  2.022698E+02  2.023567E+02  2.011821E+02  1.971901E+02  6.871374E+03 
0.000000E+00  0.000000E+00  1.005836E+00  9.211986E-01  8.957419E-01  8.957598E-01  9.212306E-01  1.005836E+00  0.000000E+00  0.000000E+00  1.690518E-09 
0.000000E+00  0.000000E+00  1.010818E+00  9.261792E-01  9.007230E-01  9.007410E-01  9.262114E-01  1.010818E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  1.243617E+00  1.158924E+00  1.133485E+00  1.133508E+00  1.158963E+00  1.243619E+00  0.000000E+00  0.000000E+00  1.508655E-01 
0.000000E+00  2.244449E-01  1.503936E+00  1.419189E+00  1.393764E+00  1.393792E+00  1.419235E+00  1.503940E+00  2.244489E-01  0.000000E+00  4.265620E-01 
0.000000E+00  5.278165E-01  1.802108E+00  1.717304E+00  1.691891E+00  1.691923E+00  1.717356E+00  1.802114E+00  5.278223E-01  0.000000E+00  1.793247E+00 
0.000000E+00  8.781618E-01  2.147519E+00  2.062654E+00  2.037251E+00  2.037288E+00  2.062713E+00  2.147527E+00  8.781693E-01  0.000000E+00  4.646286E+00 
0.000000E+00  1.285506E+00  2.550159E+00  2.465229E+00  2.439835E+00  2.439876E+00  2.465295E+00  2.550168E+00  1.285515E+00  0.000000E+00  9.426791E+00 
0.000000E+00  1.760625E+00  3.020773E+00  2.935776E+00  2.910389E+00  2.910435E+00  2.935849E+00  3.020784E+00  1.760636E+00  0.000000E+00  1.662036E+01 
0.000000E+00  2.315168E+00  3.570988E+00  3.485922E+00  3.460540E+00  3.460590E+00  3.486002E+00  3.571000E+00  2.315181E+00  0.000000E+00  2.675641E+01 
0.000000E+00  2.961776E+00  4.213422E+00  4.128285E+00  4.102908E+00  4.102962E+00  4.128372E+00  4.213436E+00  2.961790E+00  0.000000E+00  4.040801E+01 
0.000000E+00  3.714174E+00  4.961786E+00  4.876576E+00  4.851202E+00  4.851261E+00  4.876669E+00  4.961801E+00  3.714189E+00  0.000000E+00  5.819191E+01 
1.550181E-01  4.681693E+00  5.925026E+00  5.839734E+00  5.814363E+00  5.814427E+00  5.839835E+00  5.925042E+00  4.681710E+00  1.550190E-01  8.345452E+01 
1.317157E+00  5.811664E+00  7.050933E+00  6.965560E+00  6.940191E+00  6.940260E+00  6.965669E+00  7.050951E+00  5.811682E+00  1.317159E+00  1.123722E+02 
2.664144E+00  7.127132E+00  8.362422E+00  8.276965E+00  8.251598E+00  8.251672E+00  8.277083E+00  8.362441E+00  7.127151E+00  2.664146E+00  1.483995E+02 
4.222206E+00  8.654274E+00  9.885662E+00  9.800121E+00  9.774753E+00  9.774833E+00  9.800246E+00  9.885683E+00  8.654294E+00  4.222209E+00  1.925876E+02 
6.020053E+00  1.042176E+01  1.164931E+01  1.156368E+01  1.153832E+01  1.153840E+01  1.156382E+01  1.164934E+01  1.042178E+01  6.020058E+00  2.460671E+02 
8.089029E+00  1.246088E+01  1.368467E+01  1.359896E+01  1.357359E+01  1.357368E+01  1.359910E+01  1.368470E+01  1.246090E+01  8.089034E+00  3.100493E+02 
1.046326E+01  1.480573E+01  1.602582E+01  1.594002E+01  1.591465E+01  1.591474E+01  1.594017E+01  1.602585E+01  1.480576E+01  1.046326E+01  3.858264E+02 
1.317979E+01  1.749334E+01  1.870978E+01  1.862388E+01  1.859851E+01  1.859861E+01  1.862404E+01  1.870980E+01  1.749336E+01  1.317979E+01  4.747722E+02 
1.627873E+01  2.056378E+01  2.177662E+01  2.169063E+01  2.166525E+01  2.166536E+01  2.169080E+01  2.177665E+01  2.056381E+01  1.627874E+01  5.783425E+02 
1.980343E+01  2.406036E+01  2.526965E+01  2.518356E+01  2.515819E+01  2.515830E+01  2.518374E+01  2.526968E+01  2.406039E+01  1.980344E+01  6.980748E+02 
2.380055E+01  2.802973E+01  2.923551E+01  2.914933E+01  2.912395E+01  2.912407E+01  2.914952E+01  2.923554E+01  2.802976E+01  2.380056E+01  8.355883E+02 
2.832024E+01  3.252201E+01  3.372433E+01  3.363806E+01  3.361267E+01  3.361280E+01  3.363825E+01  3.372437E+01  3.252205E+01  2.832025E+01  9.925829E+02 
3.341625E+01  3.759095E+01  3.878984E+01  3.870346E+01  3.867808E+01  3.867821E+01  3.870367E+01  3.878987E+01  3.759098E+01  3.341626E+01  1.170839E+03 
3.914605E+01  4.329398E+01  4.448948E+01  4.440301E+01  4.437761E+01  4.437775E+01  4.440322E+01  4.448951E+01  4.329401E+01  3.914606E+01  1.372215E+03 
4.557094E+01  4.969239E+01  5.088454E+01  5.079796E+01  5.077257E+01  5.077271E+01  5.079819E+01  5.088457E+01  4.969243E+01  4.557095E+01  1.598647E+03 
5.275617E+01  5.685142E+01  5.804024E+01  5.795356E+01  5.792816E+01  5.792831E+01  5.795380E+01  5.804027E+01  5.685145E+01  5.275618E+01  1.852148E+03 
6.077099E+01  6.484030E+01  6.602583E+01  6.593905E+01  6.591364E+01  6.591380E+01  6.593930E+01  6.602586E+01  6.484034E+01  6.077100E+01  2.134801E+03 
6.968881E+01  7.373243E+01  7.491468E+01  7.482780E+01  7.480239E+01  7.480255E+01  7.482806E+01  7.491472E+01  7.373247E+01  6.968882E+01  2.448764E+03 
7.958719E+01  8.360537E+01  8.478438E+01  8.469739E+01  8.467197E+01  8.467214E+01  8.469766E+01  8.478442E+01  8.360541E+01  7.958721E+01  2.796260E+03 
9.054799E+01  9.454094E+01  9.571673E+01  9.562964E+01  9.560421E+01  9.560439E+01  9.562992E+01  9.571677E+01  9.454098E+01  9.054800E+01  3.179577E+03 
1.026573E+02  1.066253E+02  1.077979E+02  1.077107E+02  1.076853E+02  1.076854E+02  1.077110E+02  1.077979E+02  1.066253E+02  1.026574E+02  3.601067E+03 
1.160058E+02  1.199489E+02  1.211183E+02  1.210310E+02  1.210056E+02  1.210058E+02  1.210313E+02  1.211184E+02  1.199490E+02  1.160058E+02  4.063136E+03 
1.306881E+02  1.346067E+02  1.357730E+02  1.356855E+02  1.356601E+02  1.356603E+02  1.356859E+02  1.357730E+02  1.346067E+02  1.306882E+02  4.568247E+03 
1.468037E+02  1.506979E+02  1.518610E+02  1.517735E+02  1.517480E+02  1.517483E+02  1.517738E+02  1.518611E+02  1.506979E+02  1.468038E+02  5.118910E+03 
1.644562E+02  1.683262E+02  1.694862E+02  1.693985E+02  1.693731E+02  1.693733E+02  1.693989E+02  1.694862E+02  1.683262E+02  1.644563E+02  5.717682E+03 
1.837537E+02  1.875996E+02  1.887565E+02  1.886687E+02  1.886433E+02  1.886435E+02  1.886691E+02  1.887565E+02  1.875996E+02  1.837537E+02  6.367156E+03 
0.000000E+00  0.000000E+00  9.914056E-01  9.065393E-01  8.811161E-01  8.811366E-01  9.065759E-01  9.914056E-01  0.000000E+00  0.000000E+00  2.919622E-09 
0.000000E+00  0.000000E+00  9.962557E-01  9.113878E-01  8.859650E-01  8.859856E-01  9.114246E-01  9.962557E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  1.222830E+00  1.137892E+00  1.112484E+00  1.112510E+00  1.137937E+00  1.222832E+00  0.000000E+00  0.000000E+00  2.036421E-01 
0.000000E+00  2.158493E-01  1.476182E+00  1.391178E+00  1.365781E+00  1.365812E+00  1.391231E+00  1.476186E+00  2.158537E-01  0.000000E+00  5.427908E-01 
0.000000E+00  5.109589E-01  1.766164E+00  1.681091E+00  1.655703E+00  1.655740E+00  1.681151E+00  1.766171E+00  5.109653E-01  0.000000E+00  1.962024E+00 
0.000000E+00  8.513397E-01  2.101679E+00  2.016533E+00  1.991152E+00  1.991194E+00  2.016601E+00  2.101688E+00  8.513481E-01  0.000000E+00  4.839419E+00 
0.000000E+00  1.246479E+00  2.492179E+00  2.406957E+00  2.381582E+00  2.381629E+00  2.407032E+00  2.492189E+00  1.246489E+00  0.000000E+00  9.594123E+00 
0.000000E+00  1.706548E+00  2.947805E+00  2.862505E+00  2.837135E+00  2.837187E+00  2.862589E+00  2.947817E+00  1.706560E+00  0.000000E+00  1.668505E+01 
0.000000E+00  2.242518E+00  3.479506E+00  3.394126E+00  3.368759E+00  3.368816E+00  3.394217E+00  3.479519E+00  2.242532E+00  0.000000E+00  2.661017E+01 
0.000000E+00  2.866261E+00  4.099132E+00  4.013671E+00  3.988307E+00  3.988368E+00  4.013770E+00  4.099148E+00  2.866276E+00  0.000000E+00  3.990618E+01 
0.000000E+00  3.590640E+00  4.819532E+00  4.733988E+00  4.708625E+00  4.708692E+00  4.734095E+00  4.819549E+00  3.590657E+00  0.000000E+00  5.714849E+01 
1.529006E-01  4.520045E+00  5.744715E+00  5.659079E+00  5.633716E+00  5.633789E+00  5.659194E+00  5.744734E+00  4.520063E+00  1.529016E-01  8.153543E+01 
1.267586E+00  5.603349E+00  6.824010E+00  6.738283E+00  6.712920E+00  6.712998E+00  6.738407E+00  6.824031E+00  5.603369E+00  1.267588E+00  1.093565E+02 
2.556968E+00  6.861984E+00  8.078720E+00  7.992900E+00  7.967536E+00  7.967620E+00  7.993033E+00  8.078742E+00  6.862006E+00  2.556971E+00  1.438990E+02 
4.045429E+00  8.320283E+00  9.533170E+00  9.447255E+00  9.421889E+00  9.421979E+00  9.447397E+00  9.533193E+00  8.320306E+00  4.045433E+00  1.861324E+02 
5.759594E+00  1.000483E+01  1.121394E+01  1.112792E+01  1.110256E+01  1.110265E+01  1.112808E+01  1.121396E+01  1.000485E+01  5.759599E+00  2.370966E+02 
7.728468E+00  1.194459E+01  1.314998E+01  1.306387E+01  1.303850E+01  1.303860E+01  1.306403E+01  1.315001E+01  1.194461E+01  7.728473E+00  2.979018E+02 
9.983558E+00  1.417103E+01  1.537277E+01  1.528656E+01  1.526118E+01  1.526129E+01  1.528673E+01  1.537279E+01  1.417106E+01  9.983565E+00  3.697292E+02 
1.255900E+01  1.671826E+01  1.791640E+01  1.783009E+01  1.780471E+01  1.780482E+01  1.783027E+01  1.791643E+01  1.671829E+01  1.255901E+01  4.538310E+02 
1.549168E+01  1.962314E+01  2.081773E+01  2.073132E+01  2.070593E+01  2.070605E+01  2.073151E+01  2.081776E+01  1.962317E+01  1.549169E+01  5.515302E+02 
1.882136E+01  2.292540E+01  2.411648E+01  2.402996E+01  2.400458E+01  2.400470E+01  2.403017E+01  2.411651E+01  2.292543E+01  1.882136E+01  6.642204E+02 
2.259075E+01  2.666774E+01  2.785536E+01  2.776874E+01  2.774335E+01  2.774348E+01  2.776895E+01  2.785539E+01  2.666777E+01  2.259076E+01  7.933652E+02 
2.684570E+01  3.089596E+01  3.208017E+01  3.199344E+01  3.196805E+01  3.196818E+01  3.199367E+01  3.208020E+01  3.089600E+01  2.684571E+01  9.404971E+02 
3.163521E+01  3.565907E+01  3.683989E+01  3.675306E+01  3.672766E+01  3.672781E+01  3.675330E+01  3.683993E+01  3.565911E+01  3.163522E+01  1.107217E+03 
3.701158E+01  4.100934E+01  4.218682E+01  4.209988E+01  4.207447E+01  4.207462E+01  4.210012E+01  4.218685E+01  4.100938E+01  3.701159E+01  1.295191E+03 
4.303049E+01  4.700244E+01  4.817660E+01  4.808955E+01  4.806414E+01  4.806430E+01  4.808981E+01  4.817664E+01  4.700248E+01  4.303050E+01  1.506151E+03 
4.975108E+01  5.369749E+01  5.486836E+01  5.478121E+01  5.475579E+01  5.475595E+01  5.478148E+01  5.486840E+01  5.369753E+01  4.975109E+01  1.741892E+03 
5.723601E+01  6.115714E+01  6.232476E+01  6.223749E+01  6.221206E+01  6.221224E+01  6.223777E+01  6.232480E+01  6.115718E+01  5.723602E+01  2.004269E+03 
6.555155E+01  6.944764E+01  7.061203E+01  7.052465E+01  7.049922E+01  7.049940E+01  7.052495E+01  7.061207E+01  6.944768E+01  6.555156E+01  2.295196E+03 
7.476761E+01  7.863889E+01  7.980008E+01  7.971259E+01  7.968715E+01  7.968734E+01  7.971290E+01  7.980012E+01  7.863893E+01  7.476762E+01  2.616640E+03 
8.495780E+01  8.880450E+01  8.996251E+01  8.987491E+01  8.984946E+01  8.984966E+01  8.987523E+01  8.996255E+01  8.880454E+01  8.495781E+01  2.970623E+03 
9.619945E+01  1.000218E+02  1.011766E+02  1.010889E+02  1.010635E+02  1.010637E+02  1.010893E+02  1.011767E+02  1.000218E+02  9.619947E+01  3.359213E+03 
1.085737E+02  1.123718E+02  1.135235E+02  1.134357E+02  1.134102E+02  1.134105E+02  1.134361E+02  1.135236E+02  1.123719E+02  1.085737E+02  3.784525E+03 
1.221652E+02  1.259394E+02  1.270880E+02  1.270001E+02  1.269746E+02  1.269749E+02  1.270005E+02  1.270881E+02  1.259395E+02  1.221653E+02  4.248716E+03 
1.370628E+02  1.408133E+02  1.419588E+02  1.418707E+02  1.418452E+02  1.418454E+02  1.418711E+02  1.419588E+02  1.408133E+02  1.370628E+02  4.753977E+03 
1.533588E+02  1.570856E+02  1.582280E+02  1.581398E+02  1.581143E+02  1.581146E+02  1.581402E+02  1.582281E+02  1.570856E+02  1.533588E+02  5.302535E+03 
1.711491E+02  1.748525E+02  1.759918E+02  1.759035E+02  1.758780E+02  1.758783E+02  1.759040E+02  1.759919E+02  1.748525E+02  1.711491E+02  5.896644E+03 
0.000000E+00  0.000000E+00  9.771744E-01  8.920268E-01  8.666249E-01  8.666484E-01  8.920688E-01  9.771744E-01  0.000000E+00  0.000000E+00  5.030736E-09 
0.000000E+00  0.000000E+00  9.818950E-01  8.967455E-01  8.713438E-01  8.713675E-01  8.967877E-01  9.818951E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  1.202346E+00  1.117112E+00  1.091721E+00  1.091751E+00  1.117163E+00  1.202348E+00  0.000000E+00  0.000000E+00  2.549660E-01 
0.000000E+00  2.073858E-01  1.448832E+00  1.363519E+00  1.338137E+00  1.338173E+00  1.363579E+00  1.448837E+00  2.073907E-01  0.000000E+00  6.550353E-01 
0.000000E+00  4.943516E-01  1.730741E+00  1.645346E+00  1.619971E+00  1.620013E+00  1.645415E+00  1.730749E+00  4.943588E-01  0.000000E+00  2.123307E+00 
0.000000E+00  8.249201E-01  2.056511E+00  1.971031E+00  1.945660E+00  1.945708E+00  1.971108E+00  2.056520E+00  8.249294E-01  0.000000E+00  5.020802E+00 
0.000000E+00  1.208062E+00  2.435076E+00  2.349509E+00  2.324142E+00  2.324195E+00  2.349595E+00  2.435087E+00  1.208073E+00  0.000000E+00  9.745226E+00 
0.000000E+00  1.653369E+00  2.876001E+00  2.790346E+00  2.764981E+00  2.765039E+00  2.790440E+00  2.876014E+00  1.653382E+00  0.000000E+00  1.672967E+01 
0.000000E+00  2.171163E+00  3.389583E+00  3.303838E+00  3.278474E+00  3.278538E+00  3.303941E+00  3.389598E+00  2.171178E+00  0.000000E+00  2.644183E+01 
0.000000E+00  2.772585E+00  3.986945E+00  3.901108E+00  3.875744E+00  3.875814E+00  3.901220E+00  3.986962E+00  2.772602E+00  0.000000E+00  3.938366E+01 
0.000000E+00  3.469680E+00  4.680114E+00  4.594184E+00  4.568819E+00  4.568895E+00  4.594305E+00  4.680132E+00  3.469699E+00  0.000000E+00  5.609117E+01 
1.508008E-01  4.362069E+00  5.568339E+00  5.482306E+00  5.456940E+00  5.457022E+00  5.482437E+00  5.568359E+00  4.362090E+00  1.508019E-01  7.961930E+01 
1.219492E+00  5.400160E+00  6.602474E+00  6.516341E+00  6.490972E+00  6.491061E+00  6.516481E+00  6.602497E+00  5.400183E+00  1.219495E+00  1.063701E+02 
2.453176E+00  6.603863E+00  7.802304E+00  7.716068E+00  7.690696E+00  7.690791E+00  7.716218E+00  7.802328E+00  6.603887E+00  2.453180E+00  1.394701E+02 
3.874492E+00  7.995771E+00  9.190413E+00  9.104072E+00  9.078697E+00  9.078799E+00  9.104233E+00  9.190439E+00  7.995796E+00  3.874497E+00  1.798123E+02 
5.508110E+00  9.600509E+00  1.079142E+01  1.070498E+01  1.067960E+01  1.067970E+01  1.070515E+01  1.079145E+01  9.600537E+00  5.508115E+00  2.283513E+02 
7.380840E+00  1.144485E+01  1.263210E+01  1.254555E+01  1.252016E+01  1.252028E+01  1.254573E+01  1.263213E+01  1.144488E+01  7.380846E+00  2.861035E+02 
9.521744E+00  1.355783E+01  1.474147E+01  1.465481E+01  1.462942E+01  1.462954E+01  1.465500E+01  1.474150E+01  1.355786E+01  9.521751E+00  3.541468E+02 
1.196224E+01  1.597082E+01  1.715091E+01  1.706414E+01  1.703874E+01  1.703887E+01  1.706434E+01  1.715094E+01  1.597085E+01  1.196224E+01  4.336205E+02 
1.473619E+01  1.871768E+01  1.989426E+01  1.980738E+01  1.978198E+01  1.978211E+01  1.980759E+01  1.989429E+01  1.871771E+01  1.473620E+01  5.257251E+02 
1.788005E+01  2.183480E+01  2.300793E+01  2.292093E+01  2.289553E+01  2.289567E+01  2.292116E+01  2.300796E+01  2.183484E+01  1.788006E+01  6.317215E+02 
2.143287E+01  2.536126E+01  2.653096E+01  2.644386E+01  2.641844E+01  2.641859E+01  2.644410E+01  2.653100E+01  2.536129E+01  2.143288E+01  7.529302E+02 
2.543649E+01  2.933883E+01  3.050516E+01  3.041794E+01  3.039252E+01  3.039268E+01  3.041820E+01  3.050520E+01  2.933887E+01  2.543650E+01  8.907302E+02 
2.993554E+01  3.381215E+01  3.497514E+01  3.488781E+01  3.486238E+01  3.486254E+01  3.488807E+01  3.497518E+01  3.381219E+01  2.993555E+01  1.046558E+03 
3.497755E+01  3.882873E+01  3.998842E+01  3.990097E+01  3.987553E+01  3.987570E+01  3.990124E+01  3.998846E+01  3.882877E+01  3.497756E+01  1.221905E+03 
4.061303E+01  4.443906E+01  4.559547E+01  4.550790E+01  4.548246E+01  4.548264E+01  4.550820E+01  4.559551E+01  4.443910E+01  4.061304E+01  1.418317E+03 
4.689551E+01  5.069665E+01  5.184982E+01  5.176214E+01  5.173668E+01  5.173687E+01  5.176244E+01  5.184986E+01  5.069669E+01  4.689552E+01  1.637392E+03 
5.388160E+01  5.765811E+01  5.880806E+01  5.872026E+01  5.869480E+01  5.869500E+01  5.872058E+01  5.880811E+01  5.765815E+01  5.388161E+01  1.880776E+03 
6.163105E+01  6.538316E+01  6.652993E+01  6.644201E+01  6.641655E+01  6.641675E+01  6.644235E+01  6.652998E+01  6.538321E+01  6.163107E+01  2.150165E+03 
7.020678E+01  7.393472E+01  7.507833E+01  7.499029E+01  7.496481E+01  7.496503E+01  7.499064E+01  7.507838E+01  7.393477E+01  7.020679E+01  2.447295E+03 
7.967488E+01  8.337888E+01  8.451934E+01  8.443118E+01  8.440570E+01  8.440592E+01  8.443155E+01  8.451939E+01  8.337892E+01  7.967489E+01  2.773947E+03 
9.010467E+01  9.378493E+01  9.492228E+01  9.483399E+01  9.480850E+01  9.480873E+01  9.483438E+01  9.492233E+01  9.378498E+01  9.010468E+01  3.131938E+03 
1.015687E+02  1.052254E+02  1.063597E+02  1.062713E+02  1.062457E+02  1.062460E+02  1.062716E+02  1.063597E+02  1.052255E+02  1.015687E+02  3.523119E+03 
1.141427E+02  1.177760E+02  1.189072E+02  1.188187E+02  1.187932E+02  1.187934E+02  1.188191E+02  1.189073E+02  1.177761E+02  1.141427E+02  3.949374E+03 
1.279055E+02  1.315158E+02  1.326439E+02  1.325552E+02  1.325297E+02  1.325300E+02  1.325557E+02  1.326439E+02  1.315158E+02  1.279056E+02  4.412613E+03 
1.429395E+02  1.465267E+02  1.476518E+02  1.475630E+02  1.475375E+02  1.475377E+02  1.475634E+02  1.476518E+02  1.465267E+02  1.429395E+02  4.914768E+03 
1.593296E+02  1.628941E+02  1.640161E+02  1.639272E+02  1.639017E+02  1.639020E+02  1.639277E+02  1.640162E+02  1.628941E+02  1.593296E+02  5.457791E+03 
0.000000E+00  0.000000E+00  9.631390E-01  8.776571E-01  8.522640E-01  8.522909E-01  8.777052E-01  9.631390E-01  0.000000E+00  0.000000E+00  8.647214E-09 
0.000000E+00  0.000000E+00  9.677322E-01  8.822481E-01  8.568552E-01  8.568823E-01  8.822964E-01  9.677323E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  1.182160E+00  1.096577E+00  1.071192E+00  1.071226E+00  1.096636E+00  1.182163E+00  0.000000E+00  0.000000E+00  3.048535E-01 
0.000000E+00  1.990552E-01  1.421882E+00  1.336207E+00  1.310828E+00  1.310869E+00  1.336276E+00  1.421888E+00  1.990606E-01  0.000000E+00  7.633433E-01 
0.000000E+00  4.779971E-01  1.695837E+00  1.610068E+00  1.584692E+00  1.584740E+00  1.610146E+00  1.695845E+00  4.780051E-01  0.000000E+00  2.277212E+00 
0.000000E+00  7.989070E-01  2.012013E+00  1.926147E+00  1.900774E+00  1.900828E+00  1.926235E+00  2.012023E+00  7.989174E-01  0.000000E+00  5.190675E+00 
0.000000E+00  1.170259E+00  2.378850E+00  2.292887E+00  2.267515E+00  2.267576E+00  2.292985E+00  2.378863E+00  1.170272E+00  0.000000E+00  9.880540E+00 
0.000000E+00  1.601093E+00  2.805361E+00  2.719298E+00  2.693926E+00  2.693993E+00  2.719406E+00  2.805376E+00  1.601108E+00  0.000000E+00  1.675491E+01 
0.000000E+00  2.101108E+00  3.301221E+00  3.215058E+00  3.189685E+00  3.189758E+00  3.215175E+00  3.301238E+00  2.101125E+00  0.000000E+00  2.625243E+01 
0.000000E+00  2.680751E+00  3.876858E+00  3.790593E+00  3.765218E+00  3.765298E+00  3.790720E+00  3.876877E+00  2.680770E+00  0.000000E+00  3.884180E+01 
0.000000E+00  3.351287E+00  4.543520E+00  4.457153E+00  4.431775E+00  4.431861E+00  4.457290E+00  4.543541E+00  3.351308E+00  0.000000E+00  5.502160E+01 
1.487153E-01  4.207745E+00  5.395868E+00  5.309387E+00  5.284006E+00  5.284099E+00  5.309536E+00  5.395891E+00  4.207767E+00  1.487165E-01  7.770798E+01 
1.172847E+00  5.202049E+00  6.386270E+00  6.299678E+00  6.274292E+00  6.274392E+00  6.299838E+00  6.386294E+00  5.202074E+00  1.172849E+00  1.034148E+02 
2.352695E+00  6.352677E+00  7.533075E+00  7.446371E+00  7.420980E+00  7.421087E+00  7.446542E+00  7.533101E+00  6.352703E+00  2.352699E+00  1.351142E+02 
3.709263E+00  7.680582E+00  8.857232E+00  8.770415E+00  8.745018E+00  8.745133E+00  8.770597E+00  8.857260E+00  7.680611E+00  3.709268E+00  1.736274E+02 
5.265381E+00  9.208556E+00  1.038152E+01  1.029459E+01  1.026919E+01  1.026931E+01  1.029479E+01  1.038156E+01  9.208587E+00  5.265387E+00  2.198295E+02 
7.045806E+00  1.096132E+01  1.213067E+01  1.204362E+01  1.201821E+01  1.201834E+01  1.204383E+01  1.213070E+01  1.096135E+01  7.045813E+00  2.746493E+02 
9.077311E+00  1.296561E+01  1.413140E+01  1.404423E+01  1.401882E+01  1.401895E+01  1.404445E+01  1.413143E+01  1.296564E+01  9.077319E+00  3.390687E+02 
1.138878E+01  1.525028E+01  1.641256E+01  1.632527E+01  1.629985E+01  1.630000E+01  1.632550E+01  1.641259E+01  1.525031E+01  1.138879E+01  4.141229E+02 
1.401127E+01  1.784637E+01  1.900519E+01  1.891779E+01  1.889236E+01  1.889251E+01  1.891803E+01  1.900523E+01  1.784641E+01  1.401128E+01  5.008990E+02 
1.697815E+01  2.078720E+01  2.194261E+01  2.185509E+01  2.182965E+01  2.182981E+01  2.185534E+01  2.194265E+01  2.078724E+01  1.697816E+01  6.005358E+02 
2.032509E+01  2.410845E+01  2.526048E+01  2.517284E+01  2.514739E+01  2.514756E+01  2.517311E+01  2.526052E+01  2.410849E+01  2.032510E+01  7.142224E+02 
2.409021E+01  2.784821E+01  2.899690E+01  2.890914E+01  2.888368E+01  2.888386E+01  2.890943E+01  2.899695E+01  2.784825E+01  2.409022E+01  8.431975E+02 
2.831412E+01  3.204705E+01  3.319245E+01  3.310456E+01  3.307910E+01  3.307929E+01  3.310486E+01  3.319249E+01  3.204709E+01  2.831413E+01  9.887471E+02 
3.303996E+01  3.674811E+01  3.789025E+01  3.780224E+01  3.777677E+01  3.777696E+01  3.780256E+01  3.789030E+01  3.674816E+01  3.303997E+01  1.152204E+03 
3.831347E+01  4.199712E+01  4.313603E+01  4.304790E+01  4.302241E+01  4.302262E+01  4.304823E+01  4.313608E+01  4.199717E+01  3.831348E+01  1.334944E+03 
4.418304E+01  4.784246E+01  4.897816E+01  4.888990E+01  4.886441E+01  4.886463E+01  4.889025E+01  4.897821E+01  4.784251E+01  4.418306E+01  1.538387E+03 
5.069976E+01  5.433518E+01  5.546771E+01  5.537932E+01  5.535382E+01  5.535405E+01  5.537969E+01  5.546776E+01  5.433523E+01  5.069977E+01  1.763992E+03 
5.791739E+01  6.152906E+01  6.265844E+01  6.256993E+01  6.254442E+01  6.254465E+01  6.257031E+01  6.265849E+01  6.152911E+01  5.791741E+01  2.013254E+03 
