5.268963E+00  6.278218E+00  6.939254E+00  6.889468E+00  6.878268E+00  6.882199E+00  6.896864E+00  6.939621E+00  6.278584E+00  5.269074E+00  1.730142E+02 
5.879694E+00  6.879660E+00  7.536588E+00  7.488293E+00  7.477009E+00  7.481118E+00  7.496027E+00  7.536961E+00  6.880031E+00  5.879809E+00  1.895463E+02 
6.526155E+00  7.516953E+00  8.169815E+00  8.122986E+00  8.111619E+00  8.115912E+00  8.131065E+00  8.170192E+00  7.517328E+00  6.526273E+00  2.068824E+02 
7.209251E+00  8.190998E+00  8.839834E+00  8.794448E+00  8.783000E+00  8.787480E+00  8.802878E+00  8.840215E+00  8.191377E+00  7.209373E+00  2.250134E+02 
7.929836E+00  8.902643E+00  9.547490E+00  9.503523E+00  9.491996E+00  9.496667E+00  9.512314E+00  9.547875E+00  8.903026E+00  7.929961E+00  2.439282E+02 
8.688702E+00  9.652674E+00  1.029357E+01  1.025100E+01  1.023940E+01  1.024426E+01  1.026016E+01  1.029396E+01  9.653061E+00  8.688829E+00  2.636137E+02 
9.486578E+00  1.044182E+01  1.107879E+01  1.103760E+01  1.102592E+01  1.103099E+01  1.104713E+01  1.107919E+01  1.044221E+01  9.486707E+00  2.840548E+02 
1.032413E+01  1.127074E+01  1.190383E+01  1.186399E+01  1.185224E+01  1.185751E+01  1.187391E+01  1.190422E+01  1.127113E+01  1.032426E+01  3.052346E+02 
1.120195E+01  1.214002E+01  1.276926E+01  1.273075E+01  1.271893E+01  1.272441E+01  1.274106E+01  1.276965E+01  1.214042E+01  1.120208E+01  3.271343E+02 
1.212057E+01  1.305020E+01  1.367560E+01  1.363841E+01  1.362652E+01  1.363222E+01  1.364913E+01  1.367600E+01  1.305059E+01  1.212070E+01  3.497332E+02 
1.308043E+01  1.400171E+01  1.462331E+01  1.458742E+01  1.457547E+01  1.458138E+01  1.459854E+01  1.462371E+01  1.400210E+01  1.308057E+01  3.730091E+02 
1.408192E+01  1.499493E+01  1.561276E+01  1.557814E+01  1.556613E+01  1.557226E+01  1.558969E+01  1.561316E+01  1.499533E+01  1.408206E+01  3.969381E+02 
1.512533E+01  1.603015E+01  1.664424E+01  1.661088E+01  1.659880E+01  1.660517E+01  1.662285E+01  1.664464E+01  1.603055E+01  1.512547E+01  4.214948E+02 
0.000000E+00  0.000000E+00  5.985070E-01  5.155629E-01  5.063878E-01  5.069882E-01  5.168966E-01  5.985070E-01  0.000000E+00  0.000000E+00  1.545257E-01 
0.000000E+00  0.000000E+00  6.002266E-01  5.173543E-01  5.081748E-01  5.087794E-01  5.186951E-01  6.002277E-01  0.000000E+00  0.000000E+00  1.728926E-01 
0.000000E+00  0.000000E+00  6.788911E-01  5.989467E-01  5.895910E-01  5.903692E-01  6.005872E-01  6.789357E-01  0.000000E+00  0.000000E+00  1.350137E+00 
0.000000E+00  2.752503E-02  7.653883E-01  6.879651E-01  6.784567E-01  6.793955E-01  6.898845E-01  7.654706E-01  2.760569E-02  0.000000E+00  2.565914E+00 
0.000000E+00  1.290462E-01  8.607963E-01  7.857534E-01  7.760997E-01  7.771951E-01  7.879476E-01  8.609115E-01  1.291598E-01  0.000000E+00  4.218327E+00 
0.000000E+00  2.400573E-01  9.659870E-01  8.932021E-01  8.834095E-01  8.846584E-01  8.956683E-01  9.661314E-01  2.402001E-01  0.000000E+00  6.330090E+00 
0.000000E+00  3.614357E-01  1.081800E+00  1.011166E+00  1.001240E+00  1.002640E+00  1.013902E+00  1.081970E+00  3.616043E-01  0.000000E+00  8.921155E+00 
0.000000E+00  4.940297E-01  1.209052E+00  1.140474E+00  1.130420E+00  1.131970E+00  1.143479E+00  1.209246E+00  4.942213E-01  0.000000E+00  1.200914E+01 
0.000000E+00  6.386663E-01  1.348545E+00  1.281938E+00  1.271761E+00  1.273459E+00  1.285211E+00  1.348759E+00  6.388785E-01  0.000000E+00  1.560965E+01 
0.000000E+00  7.961566E-01  1.501068E+00  1.436355E+00  1.426060E+00  1.427906E+00  1.439898E+00  1.501300E+00  7.963872E-01  0.000000E+00  1.973650E+01 
0.000000E+00  9.672990E-01  1.667400E+00  1.604514E+00  1.594105E+00  1.596097E+00  1.608326E+00  1.667648E+00  9.675461E-01  0.000000E+00  2.440192E+01 
8.751866E-02  1.170695E+00  1.865684E+00  1.804732E+00  1.794201E+00  1.796355E+00  1.808842E+00  1.865950E+00  1.170959E+00  8.753303E-02  3.012964E+01 
3.202581E-01  1.392279E+00  2.082417E+00  2.023285E+00  2.012640E+00  2.014954E+00  2.027690E+00  2.082697E+00  1.392557E+00  3.202855E-01  3.599262E+01 
5.717389E-01  1.632855E+00  2.318240E+00  2.260881E+00  2.250126E+00  2.252602E+00  2.265586E+00  2.318533E+00  1.633146E+00  5.717781E-01  4.250704E+01 
8.430816E-01  1.893526E+00  2.574247E+00  2.518620E+00  2.507756E+00  2.510397E+00  2.523630E+00  2.574553E+00  1.893830E+00  8.431315E-01  4.968756E+01 
1.135393E+00  2.175383E+00  2.851524E+00  2.797587E+00  2.786618E+00  2.789426E+00  2.802907E+00  2.851841E+00  2.175698E+00  1.135453E+00  5.754679E+01 
1.449763E+00  2.479503E+00  3.151140E+00  3.098855E+00  3.087783E+00  3.090761E+00  3.104491E+00  3.151467E+00  2.479828E+00  1.449832E+00  6.609528E+01 
1.787264E+00  2.806943E+00  3.474148E+00  3.423480E+00  3.412308E+00  3.415457E+00  3.429437E+00  3.474485E+00  2.807278E+00  1.787340E+00  7.534154E+01 
2.148945E+00  3.158742E+00  3.821581E+00  3.772495E+00  3.761226E+00  3.764551E+00  3.778780E+00  3.821926E+00  3.159085E+00  2.149028E+00  8.529203E+01 
2.535830E+00  3.535913E+00  4.194449E+00  4.146913E+00  4.135549E+00  4.139052E+00  4.153532E+00  4.194802E+00  3.536264E+00  2.535920E+00  9.595116E+01 
2.948916E+00  3.939444E+00  4.593734E+00  4.547717E+00  4.536261E+00  4.539947E+00  4.554677E+00  4.594094E+00  3.939802E+00  2.949012E+00  1.073213E+02 
3.389167E+00  4.370290E+00  5.020389E+00  4.975863E+00  4.964317E+00  4.968188E+00  4.983170E+00  5.020756E+00  4.370655E+00  3.389269E+00  1.194030E+02 
3.857514E+00  4.829374E+00  5.475333E+00  5.432269E+00  5.420636E+00  5.424696E+00  5.439931E+00  5.475705E+00  4.829744E+00  3.857621E+00  1.321945E+02 
4.354849E+00  5.317580E+00  5.959448E+00  5.917820E+00  5.906102E+00  5.910354E+00  5.925844E+00  5.959826E+00  5.317957E+00  4.354961E+00  1.456923E+02 
4.882022E+00  5.835754E+00  6.473574E+00  6.433357E+00  6.421557E+00  6.426006E+00  6.441751E+00  6.473957E+00  5.836135E+00  4.882138E+00  1.598910E+02 
5.439841E+00  6.384695E+00  7.018511E+00  6.979680E+00  6.967800E+00  6.972450E+00  6.988451E+00  7.018899E+00  6.385081E+00  5.439960E+00  1.747832E+02 
6.029063E+00  6.965157E+00  7.595010E+00  7.557541E+00  7.545584E+00  7.550438E+00  7.566697E+00  7.595401E+00  6.965547E+00  6.029186E+00  1.903597E+02 
6.650398E+00  7.577844E+00  8.203770E+00  8.167641E+00  8.155609E+00  8.160673E+00  8.177191E+00  8.204165E+00  7.578237E+00  6.650524E+00  2.066095E+02 
7.304500E+00  8.223404E+00  8.845441E+00  8.810630E+00  8.798525E+00  8.803803E+00  8.820582E+00  8.845840E+00  8.223801E+00  7.304629E+00  2.235198E+02 
7.991968E+00  8.902433E+00  9.520615E+00  9.487101E+00  9.474926E+00  9.480423E+00  9.497464E+00  9.521017E+00  8.902833E+00  7.992099E+00  2.410761E+02 
8.713341E+00  9.615467E+00  1.022983E+01  1.019759E+01  1.018535E+01  1.019107E+01  1.020837E+01  1.023023E+01  9.615870E+00  8.713475E+00  2.592624E+02 
9.469100E+00  1.036298E+01  1.097355E+01  1.094257E+01  1.093026E+01  1.093621E+01  1.095378E+01  1.097396E+01  1.036339E+01  9.469236E+00  2.780609E+02 
1.025966E+01  1.114539E+01  1.175220E+01  1.172245E+01  1.171008E+01  1.171626E+01  1.173410E+01  1.175260E+01  1.114580E+01  1.025980E+01  2.974525E+02 
1.108537E+01  1.196303E+01  1.256611E+01  1.253758E+01  1.252515E+01  1.253157E+01  1.254968E+01  1.256652E+01  1.196344E+01  1.108551E+01  3.174164E+02 
1.194651E+01  1.281620E+01  1.341557E+01  1.338824E+01  1.337576E+01  1.338242E+01  1.340080E+01  1.341598E+01  1.281661E+01  1.194665E+01  3.379308E+02 
1.284330E+01  1.370510E+01  1.430079E+01  1.427464E+01  1.426210E+01  1.426901E+01  1.428767E+01  1.430120E+01  1.370551E+01  1.284345E+01  3.589723E+02 
1.377589E+01  1.462987E+01  1.522190E+01  1.519692E+01  1.518433E+01  1.519149E+01  1.521042E+01  1.522232E+01  1.463028E+01  1.377603E+01  3.805165E+02 
0.000000E+00  0.000000E+00  5.771125E-01  5.060629E-01  4.962119E-01  4.969225E-01  5.076383E-01  5.771125E-01  0.000000E+00  0.000000E+00  1.696633E-01 
0.000000E+00  0.000000E+00  5.787675E-01  5.077849E-01  4.979296E-01  4.986450E-01  5.093685E-01  5.787687E-01  0.000000E+00  0.000000E+00  1.884528E-01 
0.000000E+00  0.000000E+00  6.543589E-01  5.861127E-01  5.760798E-01  5.769908E-01  5.880356E-01  6.544065E-01  0.000000E+00  0.000000E+00  1.372034E+00 
0.000000E+00  2.464388E-02  7.373322E-01  6.714406E-01  6.612548E-01  6.623465E-01  6.736790E-01  7.374198E-01  2.472982E-02  0.000000E+00  2.582883E+00 
0.000000E+00  1.219245E-01  8.286628E-01  7.649937E-01  7.546626E-01  7.559307E-01  7.675430E-01  8.287854E-01  1.220454E-01  0.000000E+00  4.207084E+00 
0.000000E+00  2.280563E-01  9.291288E-01  8.675672E-01  8.570978E-01  8.585387E-01  8.704240E-01  9.292821E-01  2.282079E-01  0.000000E+00  6.262783E+00 
0.000000E+00  3.438215E-01  1.039476E+00  9.799210E-01  9.693194E-01  9.709305E-01  9.830829E-01  1.039656E+00  3.440003E-01  0.000000E+00  8.765604E+00 
0.000000E+00  4.699728E-01  1.160426E+00  1.102789E+00  1.092061E+00  1.093840E+00  1.106255E+00  1.160631E+00  4.701757E-01  0.000000E+00  1.172905E+01 
0.000000E+00  6.072403E-01  1.292685E+00  1.236886E+00  1.226036E+00  1.227982E+00  1.240655E+00  1.292911E+00  6.074647E-01  0.000000E+00  1.516481E+01 
0.000000E+00  7.563366E-01  1.436943E+00  1.382911E+00  1.371944E+00  1.374057E+00  1.386983E+00  1.437188E+00  7.565801E-01  0.000000E+00  1.908295E+01 
0.000000E+00  9.179594E-01  1.593880E+00  1.541551E+00  1.530472E+00  1.532750E+00  1.545927E+00  1.594143E+00  9.182201E-01  0.000000E+00  2.349214E+01 
8.524344E-02  1.109498E+00  1.780439E+00  1.729911E+00  1.718713E+00  1.721174E+00  1.734623E+00  1.780718E+00  1.109775E+00  8.525858E-02  2.887744E+01 
3.040554E-01  1.317642E+00  1.983858E+00  1.935025E+00  1.923717E+00  1.926357E+00  1.940070E+00  1.984153E+00  1.317935E+00  3.040842E-01  3.436907E+01 
5.399010E-01  1.543062E+00  2.204647E+00  2.157465E+00  2.146049E+00  2.148872E+00  2.162848E+00  2.204955E+00  1.543368E+00  5.399422E-01  4.044686E+01 
7.937465E-01  1.786706E+00  2.443746E+00  2.398175E+00  2.386655E+00  2.389663E+00  2.403901E+00  2.444067E+00  1.787025E+00  7.937989E-01  4.712117E+01 
1.066540E+00  2.049507E+00  2.702084E+00  2.658085E+00  2.646464E+00  2.649659E+00  2.664160E+00  2.702416E+00  2.049838E+00  1.066603E+00  5.440043E+01 
1.359212E+00  2.332381E+00  2.980568E+00  2.938106E+00  2.926387E+00  2.929772E+00  2.944536E+00  2.980911E+00  2.332722E+00  1.359283E+00  6.229119E+01 
1.672666E+00  2.636221E+00  3.280088E+00  3.239129E+00  3.227314E+00  3.230894E+00  3.245920E+00  3.280440E+00  2.636571E+00  1.672747E+00  7.079816E+01 
2.007787E+00  2.961899E+00  3.601511E+00  3.562022E+00  3.550114E+00  3.553891E+00  3.569181E+00  3.601871E+00  2.962258E+00  2.007875E+00  7.992420E+01 
2.365428E+00  3.310259E+00  3.945675E+00  3.907626E+00  3.895629E+00  3.899605E+00  3.915160E+00  3.946043E+00  3.310625E+00  2.365522E+00  8.967032E+01 
2.746413E+00  3.682116E+00  4.313393E+00  4.276755E+00  4.264671E+00  4.268852E+00  4.284671E+00  4.313768E+00  3.682489E+00  2.746514E+00  1.000358E+02 
3.151536E+00  4.078254E+00  4.705444E+00  4.670189E+00  4.658022E+00  4.662410E+00  4.678495E+00  4.705825E+00  4.078633E+00  3.151642E+00  1.110180E+02 
3.581551E+00  4.499422E+00  5.122574E+00  5.088677E+00  5.076428E+00  5.081028E+00  5.097380E+00  5.122961E+00  4.499807E+00  3.581662E+00  1.226127E+02 
4.037177E+00  4.946330E+00  5.565492E+00  5.532926E+00  5.520600E+00  5.525416E+00  5.542035E+00  5.565885E+00  4.946721E+00  4.037293E+00  1.348140E+02 
4.519092E+00  5.419651E+00  6.034866E+00  6.003608E+00  5.991206E+00  5.996242E+00  6.013131E+00  6.035263E+00  5.420046E+00  4.519212E+00  1.476142E+02 
5.027929E+00  5.920012E+00  6.531322E+00  6.501348E+00  6.488873E+00  6.494134E+00  6.511293E+00  6.531723E+00  5.920412E+00  5.028053E+00  1.610040E+02 
5.564277E+00  6.447997E+00  7.055439E+00  7.026727E+00  7.014182E+00  7.019673E+00  7.037103E+00  7.055844E+00  6.448400E+00  5.564405E+00  1.749727E+02 
6.128676E+00  7.004139E+00  7.607752E+00  7.580280E+00  7.567668E+00  7.573392E+00  7.591096E+00  7.608160E+00  7.004545E+00  6.128806E+00  1.895077E+02 
6.721613E+00  7.588923E+00  8.188742E+00  8.162490E+00  8.149813E+00  8.155777E+00  8.173755E+00  8.189153E+00  7.589333E+00  6.721746E+00  2.045954E+02 
7.343527E+00  8.202783E+00  8.798841E+00  8.773788E+00  8.761049E+00  8.767257E+00  8.785512E+00  8.799254E+00  8.203195E+00  7.343662E+00  2.202204E+02 
7.994798E+00  8.846096E+00  9.438424E+00  9.414551E+00  9.401753E+00  9.408210E+00  9.426743E+00  9.438840E+00  8.846510E+00  7.994936E+00  2.363663E+02 
8.675753E+00  9.519184E+00  1.010781E+01  1.008510E+01  1.007225E+01  1.007896E+01  1.009777E+01  1.010823E+01  9.519600E+00  8.675893E+00  2.530150E+02 
9.386659E+00  1.022231E+01  1.080727E+01  1.078570E+01  1.077279E+01  1.077976E+01  1.079886E+01  1.080769E+01  1.022273E+01  9.386801E+00  2.701475E+02 
1.012772E+01  1.095568E+01  1.153700E+01  1.151655E+01  1.150360E+01  1.151083E+01  1.153021E+01  1.153742E+01  1.095610E+01  1.012787E+01  2.877436E+02 
1.089910E+01  1.171945E+01  1.229714E+01  1.227781E+01  1.226480E+01  1.227231E+01  1.229197E+01  1.229757E+01  1.171987E+01  1.089924E+01  3.057819E+02 
1.170086E+01  1.251368E+01  1.308779E+01  1.306954E+01  1.305649E+01  1.306427E+01  1.308422E+01  1.308821E+01  1.251410E+01  1.170101E+01  3.242401E+02 
1.253304E+01  1.333841E+01  1.390895E+01  1.389178E+01  1.387868E+01  1.388675E+01  1.390699E+01  1.390937E+01  1.333883E+01  1.253319E+01  3.430950E+02 
0.000000E+00  0.000000E+00  5.564775E-01  4.966392E-01  4.860770E-01  4.869182E-01  4.984999E-01  5.564775E-01  0.000000E+00  0.000000E+00  1.862413E-01 
0.000000E+00  0.000000E+00  5.580696E-01  4.982938E-01  4.877273E-01  4.885738E-01  5.001637E-01  5.580708E-01  0.000000E+00  0.000000E+00  2.054255E-01 
0.000000E+00  0.000000E+00  6.306688E-01  5.734438E-01  5.627002E-01  5.637669E-01  5.756977E-01  6.307195E-01  0.000000E+00  0.000000E+00  1.393849E+00 
0.000000E+00  2.200105E-02  7.102131E-01  6.551813E-01  6.442860E-01  6.455563E-01  6.577920E-01  7.103061E-01  2.209228E-02  0.000000E+00  2.598165E+00 
0.000000E+00  1.151638E-01  7.975816E-01  7.446191E-01  7.335804E-01  7.350492E-01  7.475813E-01  7.977115E-01  1.152919E-01  0.000000E+00  4.192813E+00 
0.000000E+00  2.165653E-01  8.934648E-01  8.424643E-01  8.312894E-01  8.329527E-01  8.457739E-01  8.936271E-01  2.167258E-01  0.000000E+00  6.191763E+00 
0.000000E+00  3.269002E-01  9.985217E-01  9.493886E-01  9.380841E-01  9.399391E-01  9.530430E-01  9.987125E-01  3.270891E-01  0.000000E+00  8.606722E+00 
0.000000E+00  4.468328E-01  1.113387E+00  1.066038E+00  1.054610E+00  1.056654E+00  1.070036E+00  1.113603E+00  4.470469E-01  0.000000E+00  1.144751E+01 
0.000000E+00  5.770046E-01  1.238679E+00  1.193039E+00  1.181493E+00  1.183725E+00  1.197379E+00  1.238917E+00  5.772410E-01  0.000000E+00  1.472231E+01 
0.000000E+00  7.180380E-01  1.374998E+00  1.331001E+00  1.319341E+00  1.321760E+00  1.335683E+00  1.375256E+00  7.182942E-01  0.000000E+00  1.843793E+01 
0.000000E+00  8.705394E-01  1.522933E+00  1.480518E+00  1.468750E+00  1.471356E+00  1.485543E+00  1.523209E+00  8.708133E-01  0.000000E+00  2.259988E+01 
8.297151E-02  1.050748E+00  1.698289E+00  1.657547E+00  1.645665E+00  1.648476E+00  1.662950E+00  1.698582E+00  1.051039E+00  8.298740E-02  2.765664E+01 
2.884996E-01  1.246086E+00  1.889020E+00  1.849852E+00  1.837864E+00  1.840877E+00  1.855630E+00  1.889328E+00  1.246392E+00  2.885298E-01  3.279354E+01 
5.094710E-01  1.457098E+00  2.095517E+00  2.057883E+00  2.045792E+00  2.049011E+00  2.064041E+00  2.095840E+00  1.457419E+00  5.095141E-01  3.845612E+01 
7.467134E-01  1.684597E+00  2.318586E+00  2.282446E+00  2.270256E+00  2.273682E+00  2.288990E+00  2.318921E+00  1.684930E+00  7.467681E-01  4.465101E+01 
1.001034E+00  1.929375E+00  2.559011E+00  2.524330E+00  2.512044E+00  2.515681E+00  2.531266E+00  2.559358E+00  1.929719E+00  1.001099E+00  5.138310E+01 
1.273218E+00  2.192203E+00  2.817560E+00  2.784302E+00  2.771925E+00  2.775776E+00  2.791637E+00  2.817916E+00  2.192558E+00  1.273293E+00  5.865562E+01 
1.564026E+00  2.473831E+00  3.094975E+00  3.063110E+00  3.050643E+00  3.054712E+00  3.070851E+00  3.095341E+00  2.474196E+00  1.564110E+00  6.647007E+01 
1.874192E+00  2.774982E+00  3.391975E+00  3.361472E+00  3.348920E+00  3.353209E+00  3.369626E+00  3.392350E+00  2.775355E+00  1.874283E+00  7.482637E+01 
2.204421E+00  3.096352E+00  3.709252E+00  3.680083E+00  3.667448E+00  3.671962E+00  3.688657E+00  3.709634E+00  3.096732E+00  2.204519E+00  8.372278E+01 
2.555389E+00  3.438607E+00  4.047469E+00  4.019605E+00  4.006891E+00  4.011634E+00  4.028608E+00  4.047858E+00  3.438993E+00  2.555493E+00  9.315601E+01 
2.927735E+00  3.802379E+00  4.407254E+00  4.380670E+00  4.367881E+00  4.372856E+00  4.390110E+00  4.407649E+00  3.802772E+00  2.927845E+00  1.031212E+02 
3.322068E+00  4.188268E+00  4.789205E+00  4.763876E+00  4.751013E+00  4.756226E+00  4.773760E+00  4.789605E+00  4.188667E+00  3.322183E+00  1.136121E+02 
3.738954E+00  4.596836E+00  5.193879E+00  5.169781E+00  5.156848E+00  5.162302E+00  5.180119E+00  5.194284E+00  4.597240E+00  3.739074E+00  1.246207E+02 
4.178923E+00  5.028606E+00  5.621797E+00  5.598907E+00  5.585907E+00  5.591608E+00  5.609708E+00  5.622206E+00  5.029014E+00  4.179047E+00  1.361380E+02 
4.642462E+00  5.484059E+00  6.073438E+00  6.051734E+00  6.038670E+00  6.044623E+00  6.063007E+00  6.073851E+00  5.484470E+00  4.642589E+00  1.481533E+02 
5.130014E+00  5.963633E+00  6.549239E+00  6.528700E+00  6.515575E+00  6.521784E+00  6.540454E+00  6.549655E+00  5.964048E+00  5.130145E+00  1.606547E+02 
5.641977E+00  6.467723E+00  7.049590E+00  7.030195E+00  7.017013E+00  7.023483E+00  7.042441E+00  7.050009E+00  6.468140E+00  5.642111E+00  1.736291E+02 
6.178703E+00  6.996673E+00  7.574836E+00  7.556566E+00  7.543329E+00  7.550066E+00  7.569313E+00  7.575258E+00  6.997093E+00  6.178839E+00  1.870619E+02 
6.740492E+00  7.550782E+00  8.125274E+00  8.108109E+00  8.094820E+00  8.101830E+00  8.121367E+00  8.125698E+00  7.551204E+00  6.740630E+00  2.009378E+02 
7.327596E+00  8.130298E+00  8.701149E+00  8.685070E+00  8.671733E+00  8.679020E+00  8.698850E+00  8.701574E+00  8.130722E+00  7.327737E+00  2.152401E+02 
7.940215E+00  8.735417E+00  9.302656E+00  9.287647E+00  9.274264E+00  9.281835E+00  9.301959E+00  9.303083E+00  8.735843E+00  7.940358E+00  2.299511E+02 
8.578497E+00  9.366285E+00  9.929940E+00  9.915982E+00  9.902556E+00  9.910417E+00  9.930838E+00  9.930368E+00  9.366711E+00  8.578642E+00  2.450522E+02 
9.242537E+00  1.002299E+01  1.058309E+01  1.057017E+01  1.055670E+01  1.056486E+01  1.058558E+01  1.058352E+01  1.002342E+01  9.242683E+00  2.605239E+02 
9.932373E+00  1.070558E+01  1.126214E+01  1.125024E+01  1.123673E+01  1.124519E+01  1.126621E+01  1.126257E+01  1.070600E+01  9.932520E+00  2.763459E+02 
1.064799E+01  1.141402E+01  1.196708E+01  1.195617E+01  1.194264E+01  1.195140E+01  1.197272E+01  1.196751E+01  1.141445E+01  1.064814E+01  2.924971E+02 
1.138932E+01  1.214825E+01  1.269782E+01  1.268791E+01  1.267434E+01  1.268342E+01  1.270504E+01  1.269825E+01  1.214868E+01  1.138947E+01  3.089557E+02 
0.000000E+00  0.000000E+00  5.464360E-01  4.919538E-01  4.810232E-01  4.819383E-01  4.939758E-01  5.464360E-01  0.000000E+00  0.000000E+00  1.951099E-01 
0.000000E+00  0.000000E+00  5.479973E-01  4.935754E-01  4.826405E-01  4.835612E-01  4.956072E-01  5.479986E-01  0.000000E+00  0.000000E+00  2.144806E-01 
0.000000E+00  0.000000E+00  6.191307E-01  5.671689E-01  5.560579E-01  5.572123E-01  5.696090E-01  6.191829E-01  0.000000E+00  0.000000E+00  1.404751E+00 
0.000000E+00  2.077017E-02  6.969959E-01  6.471483E-01  6.358871E-01  6.372574E-01  6.499679E-01  6.970915E-01  2.086402E-02  0.000000E+00  2.605202E+00 
0.000000E+00  1.119195E-01  7.824260E-01  7.345732E-01  7.231700E-01  7.247510E-01  7.377663E-01  7.825595E-01  1.120512E-01  0.000000E+00  4.184585E+00 
0.000000E+00  2.110111E-01  8.760705E-01  8.301084E-01  8.185709E-01  8.203583E-01  8.336709E-01  8.762372E-01  2.111759E-01  0.000000E+00  6.154926E+00 
0.000000E+00  3.186983E-01  9.785475E-01  9.343847E-01  9.227196E-01  9.247103E-01  9.383136E-01  9.787433E-01  3.188922E-01  0.000000E+00  8.526122E+00 
0.000000E+00  4.356041E-01  1.090451E+00  1.048007E+00  1.036220E+00  1.038412E+00  1.052300E+00  1.090673E+00  4.358237E-01  0.000000E+00  1.130630E+01 
0.000000E+00  5.623285E-01  1.212357E+00  1.171560E+00  1.159657E+00  1.162048E+00  1.176216E+00  1.212601E+00  5.625708E-01  0.000000E+00  1.450207E+01 
0.000000E+00  6.994519E-01  1.344826E+00  1.305610E+00  1.293597E+00  1.296186E+00  1.310630E+00  1.345090E+00  6.997143E-01  0.000000E+00  1.811873E+01 
0.000000E+00  8.475383E-01  1.488404E+00  1.450712E+00  1.438592E+00  1.441380E+00  1.456096E+00  1.488686E+00  8.478187E-01  0.000000E+00  2.216040E+01 
8.183703E-02  1.022275E+00  1.658349E+00  1.622267E+00  1.610036E+00  1.613041E+00  1.628053E+00  1.658648E+00  1.022573E+00  8.185328E-02  2.705800E+01 
2.809578E-01  1.211439E+00  1.842964E+00  1.808397E+00  1.796063E+00  1.799283E+00  1.814580E+00  1.843279E+00  1.211752E+00  2.809886E-01  3.202364E+01 
4.947687E-01  1.415520E+00  2.042586E+00  2.009494E+00  1.997062E+00  2.000499E+00  2.016081E+00  2.042915E+00  1.415847E+00  4.948127E-01  3.748642E+01 
7.240340E-01  1.635266E+00  2.257957E+00  2.226303E+00  2.213775E+00  2.217432E+00  2.233299E+00  2.258299E+00  1.635606E+00  7.240898E-01  4.345133E+01 
9.694961E-01  1.871406E+00  2.489797E+00  2.459547E+00  2.446926E+00  2.450807E+00  2.466958E+00  2.490151E+00  1.871757E+00  9.695627E-01  4.992173E+01 
1.231874E+00  2.124645E+00  2.738809E+00  2.709928E+00  2.697220E+00  2.701327E+00  2.717763E+00  2.739173E+00  2.125007E+00  1.231951E+00  5.689936E+01 
1.511863E+00  2.395667E+00  3.005670E+00  2.978127E+00  2.965334E+00  2.969671E+00  2.986391E+00  3.006042E+00  2.396038E+00  1.511948E+00  6.438439E+01 
1.810129E+00  2.685128E+00  3.291030E+00  3.264797E+00  3.251922E+00  3.256494E+00  3.273499E+00  3.291412E+00  2.685507E+00  1.810222E+00  7.237545E+01 
2.127310E+00  2.993656E+00  3.595516E+00  3.570564E+00  3.557611E+00  3.562421E+00  3.579711E+00  3.595905E+00  2.994043E+00  2.127410E+00  8.086965E+01 
2.464014E+00  3.321851E+00  3.919722E+00  3.896025E+00  3.882997E+00  3.888048E+00  3.905625E+00  3.920117E+00  3.322244E+00  2.464120E+00  8.986265E+01 
2.820815E+00  3.670278E+00  4.264210E+00  4.241742E+00  4.228642E+00  4.233941E+00  4.251805E+00  4.264611E+00  3.670677E+00  2.820927E+00  9.934866E+01 
3.198251E+00  4.039469E+00  4.629510E+00  4.608247E+00  4.595079E+00  4.600628E+00  4.618780E+00  4.629916E+00  4.039873E+00  3.198368E+00  1.093205E+02 
3.596824E+00  4.429920E+00  5.016113E+00  4.996032E+00  4.982799E+00  4.988604E+00  5.007045E+00  5.016524E+00  4.430329E+00  3.596946E+00  1.197697E+02 
4.016998E+00  4.842088E+00  5.424475E+00  5.405554E+00  5.392259E+00  5.398325E+00  5.417056E+00  5.424890E+00  4.842501E+00  4.017123E+00  1.306864E+02 
4.459194E+00  5.276389E+00  5.855011E+00  5.837227E+00  5.823874E+00  5.830206E+00  5.849229E+00  5.855429E+00  5.276806E+00  4.459324E+00  1.420595E+02 
4.923794E+00  5.733199E+00  6.308092E+00  6.291426E+00  6.278017E+00  6.284620E+00  6.303936E+00  6.308514E+00  5.733619E+00  4.923926E+00  1.538768E+02 
5.411132E+00  6.212850E+00  6.784049E+00  6.768481E+00  6.755019E+00  6.761899E+00  6.781509E+00  6.784473E+00  6.213272E+00  5.411267E+00  1.661248E+02 
5.921499E+00  6.715627E+00  7.283166E+00  7.268676E+00  7.255165E+00  7.262326E+00  7.282233E+00  7.283592E+00  6.716051E+00  5.921637E+00  1.787891E+02 
6.455139E+00  7.241770E+00  7.805681E+00  7.792250E+00  7.778693E+00  7.786142E+00  7.806347E+00  7.806109E+00  7.242196E+00  6.455279E+00  1.918541E+02 
7.012247E+00  7.791472E+00  8.351784E+00  8.339395E+00  8.325796E+00  8.333538E+00  8.354043E+00  8.352214E+00  7.791899E+00  7.012390E+00  2.053032E+02 
7.592971E+00  8.364875E+00  8.921618E+00  8.910253E+00  8.896614E+00  8.904655E+00  8.925462E+00  8.922049E+00  8.365304E+00  7.593115E+00  2.191192E+02 
8.197407E+00  8.962074E+00  9.515275E+00  9.504917E+00  9.491242E+00  9.499588E+00  9.520699E+00  9.515706E+00  8.962504E+00  8.197553E+00  2.332837E+02 
