6.049157E+01  6.693835E+01  7.304362E+01  6.985005E+01  6.985165E+01  6.985167E+01  6.985008E+01  7.304363E+01  6.693836E+01  6.049157E+01  2.141459E+03 
7.172927E+01  7.813548E+01  8.419332E+01  8.102407E+01  8.102569E+01  8.102571E+01  8.102411E+01  8.419333E+01  7.813549E+01  7.172928E+01  2.554302E+03 
8.453177E+01  9.089788E+01  9.690894E+01  9.376369E+01  9.376532E+01  9.376535E+01  9.376373E+01  9.690895E+01  9.089789E+01  8.453177E+01  3.027674E+03 
9.907600E+01  1.054025E+02  1.113674E+02  1.082458E+02  1.082475E+02  1.082475E+02  1.082459E+02  1.113674E+02  1.054025E+02  9.907600E+01  3.567856E+03 
1.155537E+02  1.218409E+02  1.277602E+02  1.246621E+02  1.246638E+02  1.246638E+02  1.246621E+02  1.277602E+02  1.218409E+02  1.155537E+02  4.181524E+03 
1.341719E+02  1.404203E+02  1.462947E+02  1.432197E+02  1.432213E+02  1.432214E+02  1.432197E+02  1.462947E+02  1.404203E+02  1.341719E+02  4.875757E+03 
1.551541E+02  1.613641E+02  1.671940E+02  1.641419E+02  1.641436E+02  1.641436E+02  1.641419E+02  1.671940E+02  1.613641E+02  1.551541E+02  5.658046E+03 
1.787406E+02  1.849126E+02  1.906986E+02  1.876691E+02  1.876708E+02  1.876708E+02  1.876691E+02  1.906986E+02  1.849126E+02  1.787406E+02  6.536295E+03 
2.051895E+02  2.113237E+02  2.170663E+02  2.140592E+02  2.140609E+02  2.140609E+02  2.140592E+02  2.170663E+02  2.113237E+02  2.051895E+02  7.518829E+03 
2.347770E+02  2.408739E+02  2.465736E+02  2.435886E+02  2.435903E+02  2.435903E+02  2.435886E+02  2.465736E+02  2.408739E+02  2.347770E+02  8.614393E+03 
2.677987E+02  2.738585E+02  2.795158E+02  2.765527E+02  2.765544E+02  2.765545E+02  2.765527E+02  2.795158E+02  2.738585E+02  2.677987E+02  9.832153E+03 
3.045698E+02  3.105928E+02  3.162081E+02  3.132667E+02  3.132684E+02  3.132685E+02  3.132667E+02  3.162081E+02  3.105929E+02  3.045698E+02  1.118170E+04 
3.454257E+02  3.514124E+02  3.569861E+02  3.540661E+02  3.540679E+02  3.540680E+02  3.540662E+02  3.569861E+02  3.514124E+02  3.454257E+02  1.267305E+04 
3.907232E+02  3.966737E+02  4.022063E+02  3.993076E+02  3.993094E+02  3.993095E+02  3.993077E+02  4.022063E+02  3.966737E+02  3.907232E+02  1.431662E+04 
0.000000E+00  0.000000E+00  6.649517E+00  2.946174E+00  2.947504E+00  2.947505E+00  2.946175E+00  6.649517E+00  0.000000E+00  0.000000E+00  8.304166E-07 
0.000000E+00  0.000000E+00  6.655034E+00  2.952795E+00  2.954126E+00  2.954127E+00  2.952797E+00  6.655034E+00  0.000000E+00  0.000000E+00  1.849823E-02 
0.000000E+00  0.000000E+00  6.922704E+00  3.265459E+00  3.266810E+00  3.266812E+00  3.265462E+00  6.922704E+00  0.000000E+00  0.000000E+00  1.442626E+00 
0.000000E+00  3.046645E-01  7.237932E+00  3.619687E+00  3.621055E+00  3.621058E+00  3.619691E+00  7.237933E+00  3.046655E-01  0.000000E+00  2.530554E+00 
0.000000E+00  7.494806E-01  7.610171E+00  4.028803E+00  4.030188E+00  4.030192E+00  4.028809E+00  7.610172E+00  7.494822E-01  0.000000E+00  4.839725E+00 
0.000000E+00  1.262318E+00  8.054092E+00  4.507766E+00  4.509168E+00  4.509172E+00  4.507773E+00  8.054094E+00  1.262320E+00  0.000000E+00  8.935413E+00 
0.000000E+00  1.859754E+00  8.585810E+00  5.072922E+00  5.074341E+00  5.074346E+00  5.072931E+00  8.585812E+00  1.859757E+00  0.000000E+00  1.549225E+01 
0.000000E+00  2.560026E+00  9.223177E+00  5.742319E+00  5.743753E+00  5.743759E+00  5.742329E+00  9.223180E+00  2.560029E+00  0.000000E+00  2.529596E+01 
0.000000E+00  3.383313E+00  9.986057E+00  6.535978E+00  6.537427E+00  6.537434E+00  6.535989E+00  9.986061E+00  3.383317E+00  0.000000E+00  3.924601E+01 
0.000000E+00  4.352014E+00  1.089658E+01  7.476163E+00  7.477628E+00  7.477636E+00  7.476176E+00  1.089658E+01  4.352018E+00  0.000000E+00  5.835900E+01 
0.000000E+00  5.491001E+00  1.197939E+01  8.587635E+00  8.589114E+00  8.589123E+00  8.587649E+00  1.197939E+01  5.491006E+00  0.000000E+00  8.377261E+01 
2.402066E-01  6.975145E+00  1.340400E+01  1.004264E+01  1.004414E+01  1.004415E+01  1.004266E+01  1.340400E+01  6.975150E+00  2.402069E-01  1.206814E+02 
2.043490E+00  8.730709E+00  1.510328E+01  1.177068E+01  1.177219E+01  1.177221E+01  1.177070E+01  1.510329E+01  8.730715E+00  2.043490E+00  1.638684E+02 
4.161747E+00  1.080225E+01  1.711984E+01  1.381536E+01  1.381689E+01  1.381690E+01  1.381538E+01  1.711985E+01  1.080226E+01  4.161748E+00  2.189895E+02 
6.646423E+00  1.324114E+01  1.950496E+01  1.622799E+01  1.622953E+01  1.622955E+01  1.622801E+01  1.950496E+01  1.324115E+01  6.646424E+00  2.882215E+02 
9.555064E+00  1.610485E+01  2.231602E+01  1.906602E+01  1.906757E+01  1.906759E+01  1.906604E+01  2.231602E+01  1.610486E+01  9.555066E+00  3.739780E+02 
1.295184E+01  1.945750E+01  2.561705E+01  2.239350E+01  2.239507E+01  2.239509E+01  2.239352E+01  2.561706E+01  1.945751E+01  1.295184E+01  4.789214E+02 
1.690807E+01  2.337035E+01  2.947927E+01  2.628169E+01  2.628327E+01  2.628329E+01  2.628171E+01  2.947928E+01  2.337036E+01  1.690807E+01  6.059732E+02 
2.150281E+01  2.792240E+01  3.398161E+01  3.080954E+01  3.081114E+01  3.081116E+01  3.080957E+01  3.398162E+01  2.792241E+01  2.150281E+01  7.583258E+02 
2.682339E+01  3.320095E+01  3.921131E+01  3.606432E+01  3.606594E+01  3.606596E+01  3.606435E+01  3.921132E+01  3.320096E+01  2.682340E+01  9.394526E+02 
3.296603E+01  3.930215E+01  4.526448E+01  4.214218E+01  4.214381E+01  4.214383E+01  4.214222E+01  4.526449E+01  3.930216E+01  3.296603E+01  1.153119E+03 
4.003640E+01  4.633167E+01  5.224674E+01  4.914874E+01  4.915039E+01  4.915041E+01  4.914878E+01  5.224674E+01  4.633168E+01  4.003640E+01  1.403391E+03 
4.815027E+01  5.440523E+01  6.027376E+01  5.719972E+01  5.720138E+01  5.720140E+01  5.719976E+01  6.027377E+01  5.440524E+01  4.815027E+01  1.694646E+03 
5.743412E+01  6.364928E+01  6.947196E+01  6.642153E+01  6.642321E+01  6.642323E+01  6.642157E+01  6.947197E+01  6.364929E+01  5.743412E+01  2.031583E+03 
6.802575E+01  7.420159E+01  7.997907E+01  7.695194E+01  7.695363E+01  7.695366E+01  7.695199E+01  7.997908E+01  7.420160E+01  6.802575E+01  2.419224E+03 
8.007492E+01  8.621190E+01  9.194482E+01  8.894068E+01  8.894239E+01  8.894241E+01  8.894073E+01  9.194483E+01  8.621191E+01  8.007493E+01  2.862932E+03 
9.374402E+01  9.984257E+01  1.055315E+02  1.025501E+02  1.025518E+02  1.025518E+02  1.025501E+02  1.055315E+02  9.984258E+01  9.374402E+01  3.368409E+03 
1.092086E+02  1.152692E+02  1.209147E+02  1.179557E+02  1.179574E+02  1.179575E+02  1.179557E+02  1.209147E+02  1.152692E+02  1.092086E+02  3.941705E+03 
1.266582E+02  1.326812E+02  1.382838E+02  1.353470E+02  1.353487E+02  1.353488E+02  1.353470E+02  1.382838E+02  1.326812E+02  1.266582E+02  4.589223E+03 
1.462968E+02  1.522825E+02  1.578428E+02  1.549278E+02  1.549296E+02  1.549296E+02  1.549279E+02  1.578428E+02  1.522825E+02  1.462968E+02  5.317723E+03 
1.683434E+02  1.742922E+02  1.798107E+02  1.769174E+02  1.769191E+02  1.769192E+02  1.769174E+02  1.798107E+02  1.742922E+02  1.683434E+02  6.134327E+03 
1.930328E+02  1.989450E+02  2.044222E+02  2.015503E+02  2.015521E+02  2.015521E+02  2.015504E+02  2.044222E+02  1.989451E+02  1.930328E+02  7.046515E+03 
2.206162E+02  2.264922E+02  2.319284E+02  2.290778E+02  2.290796E+02  2.290796E+02  2.290778E+02  2.319285E+02  2.264922E+02  2.206162E+02  8.062134E+03 
2.513615E+02  2.572016E+02  2.625974E+02  2.597678E+02  2.597696E+02  2.597696E+02  2.597678E+02  2.625974E+02  2.572016E+02  2.513615E+02  9.189391E+03 
2.855542E+02  2.913588E+02  2.967146E+02  2.939057E+02  2.939075E+02  2.939075E+02  2.939057E+02  2.967146E+02  2.913588E+02  2.855542E+02  1.043685E+04 
3.234978E+02  3.292670E+02  3.345832E+02  3.317949E+02  3.317968E+02  3.317968E+02  3.317950E+02  3.345833E+02  3.292671E+02  3.234978E+02  1.181345E+04 
3.655142E+02  3.712484E+02  3.765254E+02  3.737574E+02  3.737593E+02  3.737593E+02  3.737575E+02  3.765254E+02  3.712484E+02  3.655142E+02  1.332847E+04 
0.000000E+00  0.000000E+00  6.334977E+00  2.796378E+00  2.797771E+00  2.797772E+00  2.796380E+00  6.334977E+00  0.000000E+00  0.000000E+00  1.098521E-06 
0.000000E+00  0.000000E+00  6.340341E+00  2.802799E+00  2.804192E+00  2.804193E+00  2.802801E+00  6.340341E+00  0.000000E+00  0.000000E+00  1.717899E-02 
0.000000E+00  0.000000E+00  6.600422E+00  3.105961E+00  3.107375E+00  3.107377E+00  3.105965E+00  6.600423E+00  0.000000E+00  0.000000E+00  1.377140E+00 
0.000000E+00  2.950075E-01  6.906603E+00  3.449483E+00  3.450915E+00  3.450918E+00  3.449488E+00  6.906604E+00  2.950087E-01  0.000000E+00  2.439408E+00 
0.000000E+00  7.255279E-01  7.267974E+00  3.846164E+00  3.847613E+00  3.847618E+00  3.846171E+00  7.267976E+00  7.255297E-01  0.000000E+00  4.710740E+00 
0.000000E+00  1.221755E+00  7.698540E+00  4.310283E+00  4.311749E+00  4.311754E+00  4.310291E+00  7.698542E+00  1.221757E+00  0.000000E+00  8.738172E+00 
0.000000E+00  1.799479E+00  8.213649E+00  4.857411E+00  4.858895E+00  4.858901E+00  4.857421E+00  8.213652E+00  1.799482E+00  0.000000E+00  1.517026E+01 
0.000000E+00  2.476032E+00  8.830270E+00  5.504701E+00  5.506201E+00  5.506208E+00  5.504713E+00  8.830273E+00  2.476036E+00  0.000000E+00  2.475821E+01 
0.000000E+00  3.270555E+00  9.567238E+00  6.271143E+00  6.272659E+00  6.272667E+00  6.271156E+00  9.567242E+00  3.270559E+00  0.000000E+00  3.835797E+01 
0.000000E+00  4.204244E+00  1.044550E+01  7.177806E+00  7.179338E+00  7.179347E+00  7.177821E+00  1.044550E+01  4.204249E+00  0.000000E+00  5.693294E+01 
0.000000E+00  5.300590E+00  1.148832E+01  8.248075E+00  8.249621E+00  8.249632E+00  8.248091E+00  1.148832E+01  5.300596E+00  0.000000E+00  8.155727E+01 
2.324386E-01  6.726854E+00  1.285786E+01  9.646724E+00  9.648288E+00  9.648299E+00  9.646742E+00  1.285786E+01  6.726860E+00  2.324389E-01  1.172122E+02 
1.963250E+00  8.411422E+00  1.448881E+01  1.130521E+01  1.130679E+01  1.130680E+01  1.130523E+01  1.448881E+01  8.411428E+00  1.963250E+00  1.588242E+02 
3.993210E+00  1.039611E+01  1.642111E+01  1.326444E+01  1.326604E+01  1.326605E+01  1.326446E+01  1.642112E+01  1.039612E+01  3.993211E+00  2.117888E+02 
6.370546E+00  1.272907E+01  1.870284E+01  1.557252E+01  1.557413E+01  1.557415E+01  1.557255E+01  1.870284E+01  1.272908E+01  6.370547E+00  2.781384E+02 
9.149090E+00  1.546408E+01  2.138767E+01  1.828318E+01  1.828481E+01  1.828483E+01  1.828321E+01  2.138768E+01  1.546409E+01  9.149092E+00  3.601202E+02 
1.238875E+01  1.866098E+01  2.453540E+01  2.145624E+01  2.145788E+01  2.145790E+01  2.145627E+01  2.453541E+01  1.866099E+01  1.238876E+01  4.602060E+02 
1.615601E+01  2.238619E+01  2.821237E+01  2.515807E+01  2.515973E+01  2.515975E+01  2.515810E+01  2.821238E+01  2.238620E+01  1.615601E+01  5.811013E+02 
2.052436E+01  2.671317E+01  3.249199E+01  2.946213E+01  2.946380E+01  2.946382E+01  2.946216E+01  3.249200E+01  2.671318E+01  2.052436E+01  7.257549E+02 
2.557489E+01  3.172296E+01  3.745524E+01  3.444940E+01  3.445109E+01  3.445111E+01  3.444944E+01  3.745525E+01  3.172297E+01  2.557489E+01  8.973673E+02 
3.139674E+01  3.750466E+01  4.319118E+01  4.020898E+01  4.021069E+01  4.021071E+01  4.020902E+01  4.319119E+01  3.750467E+01  3.139675E+01  1.099399E+03 
3.808766E+01  4.415599E+01  4.979747E+01  4.683856E+01  4.684028E+01  4.684031E+01  4.683860E+01  4.979748E+01  4.415600E+01  3.808767E+01  1.335581E+03 
4.575454E+01  5.178379E+01  5.738093E+01  5.444497E+01  5.444670E+01  5.444673E+01  5.444501E+01  5.738094E+01  5.178381E+01  4.575454E+01  1.609916E+03 
5.451391E+01  6.050460E+01  6.605805E+01  6.314470E+01  6.314645E+01  6.314648E+01  6.314475E+01  6.605806E+01  6.050461E+01  5.451392E+01  1.926695E+03 
6.449257E+01  7.044515E+01  7.595554E+01  7.306451E+01  7.306627E+01  7.306630E+01  7.306456E+01  7.595556E+01  7.044516E+01  6.449258E+01  2.290493E+03 
7.582806E+01  8.174297E+01  8.721090E+01  8.434188E+01  8.434366E+01  8.434369E+01  8.434193E+01  8.721091E+01  8.174298E+01  7.582806E+01  2.706184E+03 
8.866922E+01  9.454689E+01  9.997292E+01  9.712565E+01  9.712744E+01  9.712748E+01  9.712570E+01  9.997294E+01  9.454690E+01  8.866923E+01  3.178939E+03 
1.031768E+02  1.090176E+02  1.144023E+02  1.115765E+02  1.115783E+02  1.115783E+02  1.115765E+02  1.144023E+02  1.090176E+02  1.031768E+02  3.714235E+03 
1.195239E+02  1.253282E+02  1.306721E+02  1.278675E+02  1.278693E+02  1.278694E+02  1.278676E+02  1.306721E+02  1.253282E+02  1.195239E+02  4.317855E+03 
1.378965E+02  1.436648E+02  1.489683E+02  1.461847E+02  1.461865E+02  1.461866E+02  1.461847E+02  1.489683E+02  1.436648E+02  1.378965E+02  4.995892E+03 
1.584942E+02  1.642267E+02  1.694904E+02  1.667275E+02  1.667294E+02  1.667294E+02  1.667276E+02  1.694904E+02  1.642267E+02  1.584942E+02  5.754751E+03 
1.815304E+02  1.872275E+02  1.924518E+02  1.897094E+02  1.897113E+02  1.897114E+02  1.897095E+02  1.924518E+02  1.872275E+02  1.815304E+02  6.601147E+03 
2.072331E+02  2.128951E+02  2.180804E+02  2.153584E+02  2.153603E+02  2.153603E+02  2.153584E+02  2.180804E+02  2.128951E+02  2.072331E+02  7.542108E+03 
2.358451E+02  2.414723E+02  2.466190E+02  2.439171E+02  2.439190E+02  2.439191E+02  2.439172E+02  2.466190E+02  2.414723E+02  2.358451E+02  8.584972E+03 
2.676246E+02  2.732173E+02  2.783259E+02  2.756439E+02  2.756458E+02  2.756459E+02  2.756440E+02  2.783259E+02  2.732173E+02  2.676246E+02  9.737382E+03 
3.028457E+02  3.084042E+02  3.134751E+02  3.108128E+02  3.108147E+02  3.108148E+02  3.108129E+02  3.134751E+02  3.084042E+02  3.028457E+02  1.100729E+04 
3.417987E+02  3.473233E+02  3.523568E+02  3.497140E+02  3.497160E+02  3.497160E+02  3.497141E+02  3.523568E+02  3.473233E+02  3.417987E+02  1.240293E+04 
0.000000E+00  0.000000E+00  6.035316E+00  2.654449E+00  2.655907E+00  2.655908E+00  2.654452E+00  6.035316E+00  0.000000E+00  0.000000E+00  1.451504E-06 
0.000000E+00  0.000000E+00  6.040531E+00  2.660676E+00  2.662135E+00  2.662136E+00  2.660679E+00  6.040531E+00  0.000000E+00  0.000000E+00  1.598232E-02 
0.000000E+00  0.000000E+00  6.293260E+00  2.954655E+00  2.956135E+00  2.956137E+00  2.954660E+00  6.293260E+00  0.000000E+00  0.000000E+00  1.317700E+00 
0.000000E+00  2.855207E-01  6.590662E+00  3.287812E+00  3.289311E+00  3.289314E+00  3.287819E+00  6.590663E+00  2.855221E-01  0.000000E+00  2.358351E+00 
0.000000E+00  7.022189E-01  6.941475E+00  3.672437E+00  3.673953E+00  3.673958E+00  3.672445E+00  6.941477E+00  7.022210E-01  0.000000E+00  4.595750E+00 
0.000000E+00  1.182365E+00  7.359061E+00  4.122151E+00  4.123686E+00  4.123691E+00  4.122161E+00  7.359063E+00  1.182368E+00  0.000000E+00  8.558764E+00 
0.000000E+00  1.740991E+00  7.858028E+00  4.651780E+00  4.653332E+00  4.653339E+00  4.651791E+00  7.858031E+00  1.740994E+00  0.000000E+00  1.487027E+01 
0.000000E+00  2.394560E+00  8.454494E+00  5.277615E+00  5.279184E+00  5.279192E+00  5.277628E+00  8.454498E+00  2.394564E+00  0.000000E+00  2.424782E+01 
0.000000E+00  3.161213E+00  9.166310E+00  6.017655E+00  6.019241E+00  6.019250E+00  6.017670E+00  9.166315E+00  3.161218E+00  0.000000E+00  3.750516E+01 
0.000000E+00  4.060998E+00  1.001328E+01  6.891828E+00  6.893430E+00  6.893440E+00  6.891845E+00  1.001329E+01  4.061003E+00  0.000000E+00  5.555439E+01 
0.000000E+00  5.116084E+00  1.101737E+01  7.922202E+00  7.923820E+00  7.923831E+00  7.922221E+00  1.101737E+01  5.116090E+00  0.000000E+00  7.940870E+01 
2.250914E-01  6.486407E+00  1.233365E+01  9.266358E+00  9.267992E+00  9.268005E+00  9.266378E+00  1.233365E+01  6.486413E+00  2.250918E-01  1.138428E+02 
1.885939E+00  8.102440E+00  1.389859E+01  1.085768E+01  1.085933E+01  1.085934E+01  1.085770E+01  1.389860E+01  8.102446E+00  1.885940E+00  1.539248E+02 
3.830770E+00  1.000340E+01  1.574964E+01  1.273451E+01  1.273617E+01  1.273619E+01  1.273453E+01  1.574964E+01  1.000340E+01  3.830771E+00  2.047999E+02 
6.104758E+00  1.223438E+01  1.793180E+01  1.494192E+01  1.494360E+01  1.494362E+01  1.494194E+01  1.793181E+01  1.223439E+01  6.104759E+00  2.683641E+02 
8.758229E+00  1.484566E+01  2.049528E+01  1.753012E+01  1.753182E+01  1.753184E+01  1.753015E+01  2.049529E+01  1.484567E+01  8.758231E+00  3.467072E+02 
1.184708E+01  1.789306E+01  2.349583E+01  2.055493E+01  2.055665E+01  2.055667E+01  2.055496E+01  2.349584E+01  1.789307E+01  1.184708E+01  4.421219E+02 
1.543318E+01  2.143842E+01  2.699523E+01  2.407815E+01  2.407988E+01  2.407990E+01  2.407818E+01  2.699524E+01  2.143843E+01  1.543319E+01  5.571109E+02 
1.958488E+01  2.555001E+01  3.106170E+01  2.816802E+01  2.816976E+01  2.816979E+01  2.816806E+01  3.106171E+01  2.555002E+01  1.958488E+01  6.943951E+02 
2.437735E+01  3.030300E+01  3.577034E+01  3.289967E+01  3.290144E+01  3.290146E+01  3.289971E+01  3.577035E+01  3.030301E+01  2.437735E+01  8.569200E+02 
2.989313E+01  3.577987E+01  4.120361E+01  3.835559E+01  3.835737E+01  3.835739E+01  3.835563E+01  4.120362E+01  3.577989E+01  2.989314E+01  1.047864E+03 
3.622256E+01  4.207093E+01  4.745175E+01  4.462604E+01  4.462783E+01  4.462786E+01  4.462608E+01  4.745176E+01  4.207094E+01  3.622256E+01  1.270642E+03 
4.346422E+01  4.927472E+01  5.461329E+01  5.180955E+01  5.181136E+01  5.181139E+01  5.180960E+01  5.461330E+01  4.927473E+01  4.346422E+01  1.528915E+03 
5.172542E+01  5.749853E+01  6.279549E+01  6.001342E+01  6.001524E+01  6.001527E+01  6.001347E+01  6.279550E+01  5.749855E+01  5.172543E+01  1.826593E+03 
6.112270E+01  6.685888E+01  7.211481E+01  6.935411E+01  6.935595E+01  6.935598E+01  6.935416E+01  7.211482E+01  6.685889E+01  6.112271E+01  2.167841E+03 
7.178225E+01  7.748192E+01  8.269739E+01  7.995778E+01  7.995964E+01  7.995967E+01  7.995784E+01  8.269740E+01  7.748194E+01  7.178226E+01  2.557081E+03 
8.384041E+01  8.950399E+01  9.467953E+01  9.196075E+01  9.196263E+01  9.196266E+01  9.196082E+01  9.467955E+01  8.950400E+01  8.384042E+01  2.998999E+03 
9.744414E+01  1.030720E+02  1.082081E+02  1.055099E+02  1.055118E+02  1.055119E+02  1.055100E+02  1.082082E+02  1.030720E+02  9.744414E+01  3.498543E+03 
1.127514E+02  1.183440E+02  1.234412E+02  1.207633E+02  1.207652E+02  1.207653E+02  1.207634E+02  1.234412E+02  1.183440E+02  1.127514E+02  4.060931E+03 
1.299318E+02  1.354894E+02  1.405482E+02  1.378904E+02  1.378923E+02  1.378924E+02  1.378905E+02  1.405482E+02  1.354894E+02  1.299319E+02  4.691645E+03 
1.491668E+02  1.546897E+02  1.597105E+02  1.570726E+02  1.570746E+02  1.570746E+02  1.570727E+02  1.597106E+02  1.546897E+02  1.491669E+02  5.396438E+03 
1.706503E+02  1.761388E+02  1.811221E+02  1.785039E+02  1.785058E+02  1.785059E+02  1.785040E+02  1.811221E+02  1.761389E+02  1.706503E+02  6.181330E+03 
1.945888E+02  2.000434E+02  2.049895E+02  2.023907E+02  2.023927E+02  2.023928E+02  2.023908E+02  2.049895E+02  2.000434E+02  1.945889E+02  7.052605E+03 
2.212023E+02  2.266231E+02  2.315325E+02  2.289530E+02  2.289550E+02  2.289551E+02  2.289531E+02  2.315326E+02  2.266231E+02  2.212023E+02  8.016811E+03 
2.507240E+02  2.561114E+02  2.609845E+02  2.584241E+02  2.584261E+02  2.584261E+02  2.584242E+02  2.609845E+02  2.561114E+02  2.507241E+02  9.080758E+03 
2.834013E+02  2.887555E+02  2.935927E+02  2.910511E+02  2.910531E+02  2.910532E+02  2.910512E+02  2.935927E+02  2.887555E+02  2.834013E+02  1.025151E+04 
3.194955E+02  3.248168E+02  3.296184E+02  3.270956E+02  3.270976E+02  3.270976E+02  3.270957E+02  3.296184E+02  3.248169E+02  3.194955E+02  1.153638E+04 
0.000000E+00  0.000000E+00  5.749830E+00  2.519986E+00  2.521512E+00  2.521513E+00  2.519989E+00  5.749830E+00  0.000000E+00  0.000000E+00  1.915643E-06 
0.000000E+00  0.000000E+00  5.754900E+00  2.526027E+00  2.527553E+00  2.527554E+00  2.526030E+00  5.754900E+00  0.000000E+00  0.000000E+00  1.490177E-02 
0.000000E+00  0.000000E+00  6.000500E+00  2.811125E+00  2.812673E+00  2.812676E+00  2.811130E+00  6.000500E+00  0.000000E+00  0.000000E+00  1.263952E+00 
0.000000E+00  2.761990E-01  6.289380E+00  3.134243E+00  3.135811E+00  3.135815E+00  3.134250E+00  6.289382E+00  2.762005E-01  0.000000E+00  2.286716E+00 
0.000000E+00  6.795273E-01  6.629933E+00  3.507174E+00  3.508760E+00  3.508766E+00  3.507183E+00  6.629936E+00  6.795296E-01  0.000000E+00  4.493734E+00 
0.000000E+00  1.144100E+00  7.034898E+00  3.942906E+00  3.944511E+00  3.944518E+00  3.942917E+00  7.034901E+00  1.144103E+00  0.000000E+00  8.395782E+00 
0.000000E+00  1.684217E+00  7.518173E+00  4.455543E+00  4.457166E+00  4.457174E+00  4.455556E+00  7.518176E+00  1.684221E+00  0.000000E+00  1.459049E+01 
0.000000E+00  2.315508E+00  8.095055E+00  5.060552E+00  5.062192E+00  5.062201E+00  5.060567E+00  8.095060E+00  2.315512E+00  0.000000E+00  2.376259E+01 
0.000000E+00  3.055154E+00  8.782454E+00  5.774980E+00  5.776637E+00  5.776648E+00  5.774997E+00  8.782459E+00  3.055159E+00  0.000000E+00  3.668492E+01 
0.000000E+00  3.922104E+00  9.599082E+00  6.617660E+00  6.619334E+00  6.619346E+00  6.617680E+00  9.599088E+00  3.922110E+00  0.000000E+00  5.422021E+01 
0.000000E+00  4.937268E+00  1.056565E+01  7.609407E+00  7.611097E+00  7.611111E+00  7.609429E+00  1.056566E+01  4.937274E+00  0.000000E+00  7.732313E+01 
2.181391E-01  6.253527E+00  1.183042E+01  8.900871E+00  8.902579E+00  8.902594E+00  8.900895E+00  1.183043E+01  6.253534E+00  2.181395E-01  1.105686E+02 
1.811450E+00  7.803405E+00  1.333162E+01  1.042733E+01  1.042906E+01  1.042907E+01  1.042736E+01  1.333163E+01  7.803412E+00  1.811451E+00  1.491643E+02 
3.674213E+00  9.623647E+00  1.510431E+01  1.222472E+01  1.222646E+01  1.222648E+01  1.222474E+01  1.510432E+01  9.623655E+00  3.674214E+00  1.980153E+02 
5.848713E+00  1.175647E+01  1.719062E+01  1.433520E+01  1.433696E+01  1.433698E+01  1.433523E+01  1.719063E+01  1.175648E+01  5.848715E+00  2.588881E+02 
8.381959E+00  1.424882E+01  1.963742E+01  1.680569E+01  1.680747E+01  1.680749E+01  1.680573E+01  1.963743E+01  1.424883E+01  8.381961E+00  3.337245E+02 
1.132605E+01  1.715274E+01  2.249671E+01  1.968822E+01  1.969001E+01  1.969003E+01  1.968825E+01  2.249672E+01  1.715275E+01  1.132606E+01  4.246486E+02 
1.473858E+01  2.052577E+01  2.582594E+01  2.304027E+01  2.304207E+01  2.304210E+01  2.304031E+01  2.582595E+01  2.052578E+01  1.473858E+01  5.339730E+02 
1.868296E+01  2.443130E+01  2.968847E+01  2.692521E+01  2.692703E+01  2.692706E+01  2.692525E+01  2.968848E+01  2.443131E+01  1.868296E+01  6.642052E+02 
2.322890E+01  2.893897E+01  3.415388E+01  3.141267E+01  3.141451E+01  3.141454E+01  3.141271E+01  3.415390E+01  2.893898E+01  2.322890E+01  8.180534E+02 
2.845274E+01  3.412509E+01  3.929846E+01  3.657894E+01  3.658079E+01  3.658082E+01  3.657899E+01  3.929847E+01  3.412510E+01  2.845274E+01  9.984319E+02 
3.443787E+01  4.007303E+01  4.520551E+01  4.250736E+01  4.250923E+01  4.250926E+01  4.250741E+01  4.520553E+01  4.007304E+01  3.443787E+01  1.208466E+03 
4.127515E+01  4.687361E+01  5.196584E+01  4.928873E+01  4.929062E+01  4.929066E+01  4.928879E+01  5.196585E+01  4.687362E+01  4.127516E+01  1.451496E+03 
4.906331E+01  5.462553E+01  5.967811E+01  5.702176E+01  5.702366E+01  5.702370E+01  5.702182E+01  5.967812E+01  5.462555E+01  4.906332E+01  1.731084E+03 
5.790935E+01  6.343577E+01  6.844926E+01  6.581338E+01  6.581530E+01  6.581534E+01  6.581344E+01  6.844927E+01  6.343579E+01  5.790936E+01  2.051013E+03 
6.792895E+01  7.341998E+01  7.839492E+01  7.577925E+01  7.578118E+01  7.578122E+01  7.577931E+01  7.839493E+01  7.342000E+01  6.792895E+01  2.415291E+03 
7.924685E+01  8.470290E+01  8.963979E+01  8.704408E+01  8.704603E+01  8.704607E+01  8.704415E+01  8.963981E+01  8.470291E+01  7.924685E+01  2.828159E+03 
9.199728E+01  9.741872E+01  1.023181E+02  9.974207E+01  9.974403E+01  9.974408E+01  9.974214E+01  1.023181E+02  9.741874E+01  9.199729E+01  3.294081E+03 
1.063243E+02  1.117115E+02  1.165738E+02  1.140173E+02  1.140193E+02  1.140193E+02  1.140173E+02  1.165738E+02  1.117115E+02  1.063243E+02  3.817757E+03 
1.223823E+02  1.277356E+02  1.325613E+02  1.300240E+02  1.300260E+02  1.300260E+02  1.300241E+02  1.325613E+02  1.277356E+02  1.223823E+02  4.404114E+03 
1.403362E+02  1.456559E+02  1.504453E+02  1.479271E+02  1.479291E+02  1.479292E+02  1.479272E+02  1.504453E+02  1.456559E+02  1.403362E+02  5.058311E+03 
1.603617E+02  1.656482E+02  1.704018E+02  1.679025E+02  1.679045E+02  1.679045E+02  1.679026E+02  1.704019E+02  1.656482E+02  1.603618E+02  5.785734E+03 
