1.695504E+01  1.797798E+01  1.887971E+01  1.845244E+01  1.878785E+01  1.879216E+01  1.846280E+01  1.888008E+01  1.797835E+01  1.695517E+01  4.858001E+02 
1.825931E+01  1.927320E+01  2.017201E+01  1.974665E+01  2.007586E+01  2.008034E+01  1.975736E+01  2.017238E+01  1.927357E+01  1.825944E+01  5.175442E+02 
0.000000E+00  0.000000E+00  8.213235E-01  3.394546E-01  9.255726E-01  9.258751E-01  3.412535E-01  8.213235E-01  0.000000E+00  0.000000E+00  5.196472E-03 
0.000000E+00  0.000000E+00  8.232891E-01  3.414673E-01  9.271814E-01  9.274869E-01  3.432723E-01  8.232901E-01  0.000000E+00  0.000000E+00  2.315253E-02 
0.000000E+00  0.000000E+00  9.130526E-01  4.331589E-01  1.002448E+00  1.002876E+00  4.352248E-01  9.130906E-01  0.000000E+00  0.000000E+00  1.208509E+00 
0.000000E+00  3.093128E-02  1.010963E+00  5.328485E-01  1.088104E+00  1.088645E+00  5.351556E-01  1.011033E+00  3.100020E-02  0.000000E+00  2.453941E+00 
0.000000E+00  1.415397E-01  1.118805E+00  6.424320E-01  1.184518E+00  1.185170E+00  6.449764E-01  1.118904E+00  1.416372E-01  0.000000E+00  4.187129E+00 
0.000000E+00  2.631313E-01  1.237696E+00  7.630321E-01  1.292700E+00  1.293460E+00  7.658107E-01  1.237820E+00  2.632541E-01  0.000000E+00  6.441175E+00 
0.000000E+00  3.967952E-01  1.368712E+00  8.957322E-01  1.413640E+00  1.414507E+00  8.987428E-01  1.368859E+00  3.969407E-01  0.000000E+00  9.245952E+00 
0.000000E+00  5.435945E-01  1.512907E+00  1.041591E+00  1.548321E+00  1.549293E+00  1.044832E+00  1.513074E+00  5.437603E-01  0.000000E+00  1.262858E+01 
0.000000E+00  7.045753E-01  1.671319E+00  1.201649E+00  1.697719E+00  1.698796E+00  1.205120E+00  1.671505E+00  7.047594E-01  0.000000E+00  1.661377E+01 
0.000000E+00  8.807729E-01  1.844976E+00  1.376941E+00  1.862815E+00  1.863996E+00  1.380641E+00  1.845178E+00  8.809736E-01  0.000000E+00  2.122412E+01 
0.000000E+00  1.073216E+00  2.034902E+00  1.568490E+00  2.044588E+00  2.045873E+00  1.572419E+00  2.035119E+00  1.073431E+00  0.000000E+00  2.648030E+01 
9.216955E-02  1.303253E+00  2.262204E+00  1.797562E+00  2.263369E+00  2.264769E+00  1.801745E+00  2.262437E+00  1.303484E+00  9.218213E-02  3.299466E+01 
3.563688E-01  1.555121E+00  2.511398E+00  2.048489E+00  2.504659E+00  2.506173E+00  2.052922E+00  2.511644E+00  1.555366E+00  3.563929E-01  3.971008E+01 
6.432434E-01  1.829943E+00  2.783536E+00  2.322370E+00  2.769196E+00  2.770825E+00  2.327056E+00  2.783794E+00  1.830200E+00  6.432779E-01  4.722603E+01 
9.542744E-01  2.129179E+00  3.080078E+00  2.620664E+00  3.058422E+00  3.060168E+00  2.625607E+00  3.080348E+00  2.129447E+00  9.543184E-01  5.556767E+01 
1.290940E+00  2.454289E+00  3.402481E+00  2.944831E+00  3.373778E+00  3.375643E+00  2.950035E+00  3.402762E+00  2.454568E+00  1.290992E+00  6.475780E+01 
1.654711E+00  2.806729E+00  3.752200E+00  3.296325E+00  3.716704E+00  3.718690E+00  3.301795E+00  3.752491E+00  2.807018E+00  1.654772E+00  7.481683E+01 
2.047050E+00  3.187948E+00  4.130682E+00  3.676595E+00  4.088633E+00  4.090743E+00  3.682335E+00  4.130981E+00  3.188246E+00  2.047118E+00  8.576278E+01 
2.469406E+00  3.599381E+00  4.539359E+00  4.087074E+00  4.490988E+00  4.493223E+00  4.093089E+00  4.539667E+00  3.599687E+00  2.469481E+00  9.761122E+01 
2.923209E+00  4.042447E+00  4.979652E+00  4.529182E+00  4.925176E+00  4.927540E+00  4.535476E+00  4.979968E+00  4.042761E+00  2.923290E+00  1.103753E+02 
3.409870E+00  4.518545E+00  5.452957E+00  5.004317E+00  5.392586E+00  5.395080E+00  5.010895E+00  5.453280E+00  4.518866E+00  3.409957E+00  1.240656E+02 
3.930770E+00  5.029049E+00  5.960647E+00  5.513851E+00  5.894580E+00  5.897207E+00  5.520720E+00  5.960976E+00  5.029377E+00  3.930862E+00  1.386904E+02 
4.487264E+00  5.575302E+00  6.504064E+00  6.059129E+00  6.432493E+00  6.435258E+00  6.066293E+00  6.504400E+00  5.575637E+00  4.487360E+00  1.542553E+02 
5.080667E+00  6.158615E+00  7.084518E+00  6.641459E+00  7.007628E+00  7.010531E+00  6.648925E+00  7.084860E+00  6.158955E+00  5.080768E+00  1.707635E+02 
5.712258E+00  6.780257E+00  7.703279E+00  7.262111E+00  7.621245E+00  7.624292E+00  7.269884E+00  7.703626E+00  6.780602E+00  5.712363E+00  1.882158E+02 
6.383270E+00  7.441455E+00  8.361572E+00  7.922311E+00  8.274566E+00  8.277759E+00  7.930398E+00  8.361924E+00  7.441806E+00  6.383378E+00  2.066103E+02 
7.094887E+00  8.143388E+00  9.060574E+00  8.623238E+00  8.968763E+00  8.972104E+00  8.631645E+00  9.060931E+00  8.143743E+00  7.094999E+00  2.259428E+02 
7.848241E+00  8.887182E+00  9.801413E+00  9.366017E+00  9.704954E+00  9.708449E+00  9.374751E+00  9.801774E+00  8.887541E+00  7.848356E+00  2.462068E+02 
8.644406E+00  9.673904E+00  1.058516E+01  1.015172E+01  1.048420E+01  1.048785E+01  1.016078E+01  1.058552E+01  9.674267E+00  8.644524E+00  2.673932E+02 
9.484394E+00  1.050456E+01  1.141281E+01  1.098134E+01  1.130751E+01  1.131133E+01  1.099075E+01  1.141318E+01  1.050493E+01  9.484515E+00  2.894906E+02 
1.036915E+01  1.138010E+01  1.228531E+01  1.185584E+01  1.217582E+01  1.217980E+01  1.186560E+01  1.228569E+01  1.138047E+01  1.036927E+01  3.124854E+02 
1.129955E+01  1.230139E+01  1.320354E+01  1.277608E+01  1.309000E+01  1.309414E+01  1.278619E+01  1.320392E+01  1.230176E+01  1.129968E+01  3.363616E+02 
1.227641E+01  1.326923E+01  1.416830E+01  1.374286E+01  1.405083E+01  1.405515E+01  1.375333E+01  1.416868E+01  1.326960E+01  1.227653E+01  3.611012E+02 
1.330043E+01  1.428434E+01  1.518030E+01  1.475690E+01  1.505905E+01  1.506354E+01  1.476774E+01  1.518068E+01  1.428472E+01  1.330056E+01  3.866840E+02 
1.437228E+01  1.534737E+01  1.624019E+01  1.581885E+01  1.611528E+01  1.611995E+01  1.583007E+01  1.624057E+01  1.534775E+01  1.437241E+01  4.130876E+02 
1.549252E+01  1.645888E+01  1.734853E+01  1.692927E+01  1.722010E+01  1.722495E+01  1.694087E+01  1.734891E+01  1.645926E+01  1.549265E+01  4.402879E+02 
1.666161E+01  1.761933E+01  1.850579E+01  1.808863E+01  1.837396E+01  1.837900E+01  1.810063E+01  1.850618E+01  1.761972E+01  1.666175E+01  4.682588E+02 
0.000000E+00  0.000000E+00  8.231344E-01  3.426905E-01  8.568438E-01  8.572044E-01  3.447541E-01  8.231344E-01  0.000000E+00  0.000000E+00  7.170279E-03 
0.000000E+00  0.000000E+00  8.250115E-01  3.446233E-01  8.584149E-01  8.587788E-01  3.466939E-01  8.250125E-01  0.000000E+00  0.000000E+00  2.554140E-02 
0.000000E+00  0.000000E+00  9.106948E-01  4.325928E-01  9.316722E-01  9.321742E-01  4.349561E-01  9.107356E-01  0.000000E+00  0.000000E+00  1.217794E+00 
0.000000E+00  2.736742E-02  1.004140E+00  5.281304E-01  1.014647E+00  1.015276E+00  5.307646E-01  1.004215E+00  2.744138E-02  0.000000E+00  2.459621E+00 
0.000000E+00  1.333798E-01  1.106953E+00  6.329822E-01  1.107713E+00  1.108468E+00  6.358826E-01  1.107058E+00  1.334843E-01  0.000000E+00  4.165435E+00 
0.000000E+00  2.496789E-01  1.220134E+00  7.481591E-01  1.211781E+00  1.212657E+00  7.513221E-01  1.220267E+00  2.498103E-01  0.000000E+00  6.362885E+00 
0.000000E+00  3.772425E-01  1.344648E+00  8.746325E-01  1.327737E+00  1.328733E+00  8.780555E-01  1.344805E+00  3.773979E-01  0.000000E+00  9.076586E+00 
0.000000E+00  5.170206E-01  1.481434E+00  1.013347E+00  1.456457E+00  1.457573E+00  1.017029E+00  1.481612E+00  5.171975E-01  0.000000E+00  1.232858E+01 
0.000000E+00  6.699440E-01  1.631413E+00  1.165230E+00  1.598812E+00  1.600046E+00  1.169168E+00  1.631611E+00  6.701403E-01  0.000000E+00  1.613867E+01 
0.000000E+00  8.369298E-01  1.795493E+00  1.331193E+00  1.755667E+00  1.757018E+00  1.335389E+00  1.795709E+00  8.371434E-01  0.000000E+00  2.052471E+01 
0.000000E+00  1.018885E+00  1.974576E+00  1.512142E+00  1.927883E+00  1.929352E+00  1.516594E+00  1.974807E+00  1.019114E+00  0.000000E+00  2.550275E+01 
8.978016E-02  1.235796E+00  2.188375E+00  1.727967E+00  2.134519E+00  2.136118E+00  1.732702E+00  2.188621E+00  1.236041E+00  8.979352E-02  3.164190E+01 
3.385036E-01  1.472725E+00  2.422269E+00  1.963839E+00  2.361790E+00  2.363517E+00  1.968854E+00  2.422529E+00  1.472984E+00  3.385291E-01  3.794705E+01 
6.079296E-01  1.730623E+00  2.677130E+00  2.220682E+00  2.610298E+00  2.612155E+00  2.225981E+00  2.677403E+00  1.730895E+00  6.079661E-01  4.497670E+01 
8.993482E-01  2.010762E+00  2.954227E+00  2.499767E+00  2.881295E+00  2.883284E+00  2.505353E+00  2.954512E+00  2.011046E+00  8.993949E-01  5.275025E+01 
1.214041E+00  2.314406E+00  3.254821E+00  2.802356E+00  3.176029E+00  3.178152E+00  2.808234E+00  3.255118E+00  2.314701E+00  1.214096E+00  6.128485E+01 
1.553275E+00  2.642807E+00  3.580164E+00  3.129702E+00  3.495740E+00  3.497999E+00  3.135877E+00  3.580471E+00  2.643112E+00  1.553339E+00  7.059543E+01 
1.918305E+00  2.997207E+00  3.931494E+00  3.483044E+00  3.841652E+00  3.844050E+00  3.489520E+00  3.931810E+00  2.997521E+00  1.918377E+00  8.069471E+01 
2.310366E+00  3.378827E+00  4.310032E+00  3.863603E+00  4.214976E+00  4.217516E+00  3.870386E+00  4.310356E+00  3.379150E+00  2.310445E+00  9.159311E+01 
2.730670E+00  3.788869E+00  4.716977E+00  4.272580E+00  4.616904E+00  4.619588E+00  4.279675E+00  4.717309E+00  3.789199E+00  2.730755E+00  1.032989E+02 
3.180403E+00  4.228509E+00  5.153505E+00  4.711152E+00  5.048602E+00  5.051433E+00  4.718564E+00  5.153845E+00  4.228846E+00  3.180494E+00  1.158179E+02 
3.660724E+00  4.698895E+00  5.620763E+00  5.180465E+00  5.511208E+00  5.514189E+00  5.188200E+00  5.621109E+00  4.699240E+00  3.660820E+00  1.291540E+02 
4.172754E+00  5.201143E+00  6.119865E+00  5.681634E+00  6.005830E+00  6.008965E+00  5.689699E+00  6.120217E+00  5.201494E+00  4.172856E+00  1.433085E+02 
4.717582E+00  5.736331E+00  6.651888E+00  6.215736E+00  6.533539E+00  6.536830E+00  6.224137E+00  6.652246E+00  5.736687E+00  4.717687E+00  1.582808E+02 
5.296250E+00  6.305497E+00  7.217869E+00  6.783811E+00  7.095365E+00  7.098817E+00  6.792554E+00  7.218233E+00  6.305859E+00  5.296360E+00  1.740680E+02 
5.909760E+00  6.909635E+00  7.818802E+00  7.386850E+00  7.692296E+00  7.695912E+00  7.395943E+00  7.819170E+00  6.910001E+00  5.909874E+00  1.906649E+02 
6.559063E+00  7.549689E+00  8.455631E+00  8.025799E+00  8.325271E+00  8.329054E+00  8.035248E+00  8.456004E+00  7.550060E+00  6.559180E+00  2.080643E+02 
7.245056E+00  8.226554E+00  9.129249E+00  8.701551E+00  8.995178E+00  8.999133E+00  8.711362E+00  9.129625E+00  8.226928E+00  7.245176E+00  2.262569E+02 
7.968583E+00  8.941066E+00  9.840492E+00  9.414942E+00  9.702850E+00  9.706980E+00  9.425124E+00  9.840872E+00  8.941444E+00  7.968706E+00  2.452313E+02 
8.730427E+00  9.694004E+00  1.059014E+01  1.016675E+01  1.044906E+01  1.045337E+01  1.017731E+01  1.059052E+01  9.694386E+00  8.730552E+00  2.649742E+02 
9.531307E+00  1.048608E+01  1.137891E+01  1.095769E+01  1.123452E+01  1.123901E+01  1.096864E+01  1.137929E+01  1.048647E+01  9.531436E+00  2.854701E+02 
1.037188E+01  1.131796E+01  1.220744E+01  1.178842E+01  1.205988E+01  1.206456E+01  1.179976E+01  1.220783E+01  1.131835E+01  1.037201E+01  3.067018E+02 
1.125273E+01  1.219021E+01  1.307633E+01  1.265952E+01  1.292571E+01  1.293059E+01  1.267126E+01  1.307673E+01  1.219060E+01  1.125286E+01  3.286505E+02 
1.217438E+01  1.310335E+01  1.398609E+01  1.357149E+01  1.383253E+01  1.383760E+01  1.358365E+01  1.398648E+01  1.310374E+01  1.217451E+01  3.512951E+02 
1.313725E+01  1.405781E+01  1.493714E+01  1.452478E+01  1.478077E+01  1.478604E+01  1.453736E+01  1.493754E+01  1.405821E+01  1.313739E+01  3.746133E+02 
1.414173E+01  1.505396E+01  1.592986E+01  1.551976E+01  1.577079E+01  1.577627E+01  1.553275E+01  1.593026E+01  1.505436E+01  1.414187E+01  3.985811E+02 
1.518810E+01  1.609209E+01  1.696453E+01  1.655669E+01  1.680287E+01  1.680856E+01  1.657012E+01  1.696494E+01  1.609249E+01  1.518824E+01  4.231728E+02 
0.000000E+00  0.000000E+00  8.232097E-01  3.454389E-01  7.947978E-01  7.952276E-01  3.478061E-01  8.232097E-01  0.000000E+00  0.000000E+00  9.823723E-03 
0.000000E+00  0.000000E+00  8.250002E-01  3.472940E-01  7.963297E-01  7.967632E-01  3.496690E-01  8.250013E-01  0.000000E+00  0.000000E+00  2.859681E-02 
0.000000E+00  0.000000E+00  9.066995E-01  4.316406E-01  8.675276E-01  8.681169E-01  4.343442E-01  9.067433E-01  0.000000E+00  0.000000E+00  1.226886E+00 
0.000000E+00  2.404309E-02  9.957921E-01  5.231401E-01  9.478061E-01  9.485395E-01  5.261476E-01  9.958728E-01  2.412222E-02  0.000000E+00  2.463895E+00 
0.000000E+00  1.255991E-01  1.093708E+00  6.233954E-01  1.037539E+00  1.038413E+00  6.267014E-01  1.093821E+00  1.257106E-01  0.000000E+00  4.141294E+00 
0.000000E+00  2.367735E-01  1.201343E+00  7.333128E-01  1.137542E+00  1.138553E+00  7.369132E-01  1.201485E+00  2.369136E-01  0.000000E+00  6.281693E+00 
0.000000E+00  3.584405E-01  1.319555E+00  8.537597E-01  1.248606E+00  1.249753E+00  8.576515E-01  1.319722E+00  3.586061E-01  0.000000E+00  8.904896E+00 
0.000000E+00  4.914457E-01  1.449177E+00  9.855755E-01  1.371509E+00  1.372791E+00  9.897567E-01  1.449367E+00  4.916339E-01  0.000000E+00  1.202834E+01 
0.000000E+00  6.366133E-01  1.591021E+00  1.129580E+00  1.507020E+00  1.508435E+00  1.134049E+00  1.591231E+00  6.368218E-01  0.000000E+00  1.566741E+01 
0.000000E+00  7.947519E-01  1.745888E+00  1.286578E+00  1.655900E+00  1.657448E+00  1.291334E+00  1.746116E+00  7.949786E-01  0.000000E+00  1.983572E+01 
0.000000E+00  9.666572E-01  1.914565E+00  1.457361E+00  1.818905E+00  1.820585E+00  1.462405E+00  1.914809E+00  9.669003E-01  0.000000E+00  2.454525E+01 
8.740849E-02  1.171025E+00  2.115440E+00  1.660518E+00  2.013881E+00  2.015707E+00  1.665879E+00  2.115701E+00  1.171284E+00  8.742263E-02  3.032406E+01 
3.213645E-01  1.393710E+00  2.334730E+00  1.882028E+00  2.227736E+00  2.229707E+00  1.887702E+00  2.335005E+00  1.393984E+00  3.213915E-01  3.623689E+01 
5.741812E-01  1.635512E+00  2.573141E+00  2.122659E+00  2.460952E+00  2.463069E+00  2.128650E+00  2.573430E+00  1.635799E+00  5.742198E-01  4.280349E+01 
8.469766E-01  1.897531E+00  2.831771E+00  2.383510E+00  2.714611E+00  2.716877E+00  2.389822E+00  2.832073E+00  1.897831E+00  8.470258E-01  5.003824E+01 
1.140854E+00  2.180855E+00  3.111705E+00  2.665666E+00  2.989786E+00  2.992203E+00  2.672305E+00  3.112017E+00  2.181165E+00  1.140913E+00  5.795343E+01 
1.456901E+00  2.486555E+00  3.414011E+00  2.970200E+00  3.287535E+00  3.290105E+00  2.977169E+00  3.414333E+00  2.486876E+00  1.456969E+00  6.655931E+01 
1.796185E+00  2.815686E+00  3.739742E+00  3.298163E+00  3.608901E+00  3.611627E+00  3.305469E+00  3.740074E+00  2.816016E+00  1.796260E+00  7.586406E+01 
2.159750E+00  3.169281E+00  4.089930E+00  3.650589E+00  3.954905E+00  3.957791E+00  3.658237E+00  4.090271E+00  3.169620E+00  2.159833E+00  8.587381E+01 
2.548615E+00  3.548349E+00  4.465581E+00  4.028485E+00  4.326546E+00  4.329594E+00  4.036481E+00  4.465930E+00  3.548695E+00  2.548705E+00  9.659267E+01 
2.963773E+00  3.953870E+00  4.867676E+00  4.432831E+00  4.724797E+00  4.728011E+00  4.441181E+00  4.868031E+00  3.954224E+00  2.963868E+00  1.080227E+02 
3.406180E+00  4.386795E+00  5.297161E+00  4.864578E+00  5.150598E+00  5.153981E+00  4.873288E+00  5.297523E+00  4.387155E+00  3.406281E+00  1.201640E+02 
3.876761E+00  4.848039E+00  5.754953E+00  5.324639E+00  5.604859E+00  5.608414E+00  5.333716E+00  5.755321E+00  4.848405E+00  3.876867E+00  1.330148E+02 
4.376401E+00  5.338480E+00  6.241927E+00  5.813892E+00  6.088449E+00  6.092181E+00  5.823343E+00  6.242301E+00  5.338851E+00  4.376512E+00  1.465710E+02 
4.905944E+00  5.858954E+00  6.758920E+00  6.333174E+00  6.602201E+00  6.606112E+00  6.343006E+00  6.759299E+00  5.859331E+00  4.906058E+00  1.608270E+02 
5.466188E+00  6.410256E+00  7.306724E+00  6.883276E+00  7.146899E+00  7.150995E+00  6.893497E+00  7.307107E+00  6.410637E+00  5.466306E+00  1.757752E+02 
6.057884E+00  6.993129E+00  7.886082E+00  7.464945E+00  7.723285E+00  7.727569E+00  7.475561E+00  7.886470E+00  6.993515E+00  6.058005E+00  1.914060E+02 
6.681732E+00  7.608269E+00  8.497690E+00  8.078873E+00  8.332048E+00  8.336524E+00  8.089893E+00  8.498081E+00  7.608658E+00  6.681856E+00  2.077083E+02 
7.338378E+00  8.256317E+00  9.142188E+00  8.725702E+00  8.973825E+00  8.978499E+00  8.737134E+00  9.142582E+00  8.256710E+00  7.338506E+00  2.246689E+02 
8.028413E+00  8.937859E+00  9.820161E+00  9.406019E+00  9.649198E+00  9.654073E+00  9.417870E+00  9.820558E+00  8.938255E+00  8.028543E+00  2.422732E+02 
8.752368E+00  9.653423E+00  1.053214E+01  1.012035E+01  1.035869E+01  1.036377E+01  1.013263E+01  1.053254E+01  9.653821E+00  8.752501E+00  2.605048E+02 
9.510712E+00  1.040347E+01  1.127858E+01  1.086916E+01  1.110276E+01  1.110805E+01  1.088188E+01  1.127898E+01  1.040387E+01  9.510847E+00  2.793459E+02 
1.030385E+01  1.118841E+01  1.205989E+01  1.165285E+01  1.188182E+01  1.188732E+01  1.166601E+01  1.206030E+01  1.118882E+01  1.030399E+01  2.987771E+02 
1.113213E+01  1.200858E+01  1.287641E+01  1.247176E+01  1.269619E+01  1.270192E+01  1.248538E+01  1.287682E+01  1.200899E+01  1.113227E+01  3.187776E+02 
1.199582E+01  1.286425E+01  1.372842E+01  1.332617E+01  1.354614E+01  1.355210E+01  1.334025E+01  1.372882E+01  1.286466E+01  1.199596E+01  3.393252E+02 
1.289513E+01  1.375562E+01  1.461610E+01  1.421626E+01  1.443188E+01  1.443806E+01  1.423082E+01  1.461651E+01  1.375603E+01  1.289527E+01  3.603966E+02 
1.383018E+01  1.468283E+01  1.553960E+01  1.514219E+01  1.535353E+01  1.535995E+01  1.515722E+01  1.554001E+01  1.468324E+01  1.383033E+01  3.819670E+02 
0.000000E+00  0.000000E+00  8.214734E-01  3.476744E-01  7.387721E-01  7.392844E-01  3.503899E-01  8.214734E-01  0.000000E+00  0.000000E+00  1.336001E-02 
0.000000E+00  0.000000E+00  8.231796E-01  3.494539E-01  7.402635E-01  7.407800E-01  3.521782E-01  8.231807E-01  0.000000E+00  0.000000E+00  3.252006E-02 
0.000000E+00  0.000000E+00  9.009945E-01  4.302774E-01  8.093669E-01  8.100589E-01  4.333703E-01  9.010412E-01  0.000000E+00  0.000000E+00  1.235913E+00 
0.000000E+00  2.096749E-02  9.858487E-01  5.178525E-01  8.869473E-01  8.878018E-01  5.212861E-01  9.859347E-01  2.105188E-02  0.000000E+00  2.466873E+00 
0.000000E+00  1.182048E-01  1.079004E+00  6.136456E-01  9.733726E-01  9.743856E-01  6.174138E-01  1.079124E+00  1.183236E-01  0.000000E+00  4.114831E+00 
0.000000E+00  2.244197E-01  1.181256E+00  7.184658E-01  1.069369E+00  1.070538E+00  7.225639E-01  1.181407E+00  2.245688E-01  0.000000E+00  6.197766E+00 
0.000000E+00  3.403904E-01  1.293366E+00  8.330835E-01  1.175641E+00  1.176962E+00  8.375081E-01  1.293543E+00  3.405662E-01  0.000000E+00  8.731102E+00 
0.000000E+00  4.668656E-01  1.416066E+00  9.582411E-01  1.292874E+00  1.294347E+00  9.629897E-01  1.416267E+00  4.670652E-01  0.000000E+00  1.172812E+01 
0.000000E+00  6.045718E-01  1.550071E+00  1.094660E+00  1.421745E+00  1.423368E+00  1.099731E+00  1.550294E+00  6.047926E-01  0.000000E+00  1.520027E+01 
0.000000E+00  7.542182E-01  1.696080E+00  1.243045E+00  1.562919E+00  1.564692E+00  1.248438E+00  1.696322E+00  7.544580E-01  0.000000E+00  1.915738E+01 
0.000000E+00  9.164992E-01  1.854778E+00  1.404086E+00  1.717055E+00  1.718977E+00  1.409801E+00  1.855036E+00  9.167560E-01  0.000000E+00  2.360785E+01 
8.505495E-02  1.108886E+00  2.043295E+00  1.595137E+00  1.900844E+00  1.902931E+00  1.601206E+00  2.043570E+00  1.109159E+00  8.506987E-02  2.904087E+01 
3.049280E-01  1.317999E+00  2.248656E+00  1.802956E+00  2.101874E+00  2.104124E+00  1.809375E+00  2.248947E+00  1.318288E+00  3.049564E-01  3.457883E+01 
5.419443E-01  1.544502E+00  2.471418E+00  2.028171E+00  2.320514E+00  2.322929E+00  2.034944E+00  2.471722E+00  1.544805E+00  5.419850E-01  4.070488E+01 
7.970669E-01  1.789340E+00  2.712524E+00  2.271725E+00  2.557696E+00  2.560278E+00  2.278856E+00  2.712840E+00  1.789655E+00  7.971186E-01  4.742907E+01 
1.071241E+00  2.053442E+00  2.972898E+00  2.534546E+00  2.814334E+00  2.817086E+00  2.542042E+00  2.973226E+00  2.053768E+00  1.071302E+00  5.475952E+01 
1.365390E+00  2.337719E+00  3.253451E+00  2.817544E+00  3.091326E+00  3.094252E+00  2.825409E+00  3.253789E+00  2.338055E+00  1.365461E+00  6.270250E+01 
1.680417E+00  2.643060E+00  3.555067E+00  3.121607E+00  3.389552E+00  3.392653E+00  3.129848E+00  3.555415E+00  2.643406E+00  1.680496E+00  7.126239E+01 
2.017199E+00  2.970331E+00  3.878612E+00  3.447600E+00  3.709866E+00  3.713147E+00  3.456222E+00  3.878968E+00  2.970685E+00  2.017285E+00  8.044175E+01 
2.376584E+00  3.320370E+00  4.224921E+00  3.796361E+00  4.053098E+00  4.056562E+00  3.805370E+00  4.225285E+00  3.320732E+00  2.376677E+00  9.024130E+01 
2.759391E+00  3.693988E+00  4.594803E+00  4.168697E+00  4.420050E+00  4.423700E+00  4.178101E+00  4.595174E+00  3.694357E+00  2.759491E+00  1.006600E+02 
3.166407E+00  4.091960E+00  4.989033E+00  4.565387E+00  4.811491E+00  4.815331E+00  4.575192E+00  4.989410E+00  4.092336E+00  3.166512E+00  1.116950E+02 
3.598380E+00  4.515030E+00  5.408352E+00  4.987170E+00  5.228156E+00  5.232190E+00  4.997384E+00  5.408735E+00  4.515411E+00  3.598490E+00  1.233417E+02 
4.056022E+00  4.963902E+00  5.853463E+00  5.434752E+00  5.670744E+00  5.674975E+00  5.445382E+00  5.853851E+00  4.964288E+00  4.056136E+00  1.355939E+02 
4.540003E+00  5.439239E+00  6.325029E+00  5.908795E+00  6.139912E+00  6.144346E+00  5.919848E+00  6.325422E+00  5.439630E+00  4.540122E+00  1.484438E+02 
5.050949E+00  5.941662E+00  6.823669E+00  6.409919E+00  6.636275E+00  6.640916E+00  6.421404E+00  6.824066E+00  5.942057E+00  5.051072E+00  1.618817E+02 
5.589442E+00  6.471745E+00  7.349957E+00  6.938699E+00  7.160405E+00  7.165256E+00  6.950624E+00  7.350358E+00  6.472145E+00  5.589568E+00  1.758967E+02 
6.156012E+00  7.030017E+00  7.904420E+00  7.495661E+00  7.712822E+00  7.717889E+00  7.508034E+00  7.904824E+00  7.030420E+00  6.156141E+00  1.904761E+02 
6.751141E+00  7.616953E+00  8.487533E+00  8.081282E+00  8.294000E+00  8.299288E+00  8.094112E+00  8.487941E+00  7.617359E+00  6.751273E+00  2.056059E+02 
7.375257E+00  8.232978E+00  9.099721E+00  8.695986E+00  8.904359E+00  8.909872E+00  8.709281E+00  9.100131E+00  8.233387E+00  7.375392E+00  2.212707E+02 
8.028735E+00  8.878461E+00  9.741352E+00  9.340141E+00  9.544265E+00  9.550009E+00  9.353912E+00  9.741765E+00  8.878872E+00  8.028872E+00  2.374537E+02 
8.711890E+00  9.553717E+00  1.041274E+01  1.001406E+01  1.021403E+01  1.022001E+01  1.002832E+01  1.041315E+01  9.554130E+00  8.712029E+00  2.541369E+02 
9.424984E+00  1.025900E+01  1.111414E+01  1.071800E+01  1.091390E+01  1.092012E+01  1.073275E+01  1.111456E+01  1.025941E+01  9.425124E+00  2.713010E+02 
1.016821E+01  1.099451E+01  1.184575E+01  1.145216E+01  1.164408E+01  1.165055E+01  1.146742E+01  1.184617E+01  1.099492E+01  1.016836E+01  2.889257E+02 
1.094172E+01  1.176038E+01  1.260770E+01  1.221668E+01  1.240470E+01  1.241141E+01  1.223244E+01  1.260812E+01  1.176080E+01  1.094186E+01  3.069894E+02 
1.174558E+01  1.255669E+01  1.340008E+01  1.301162E+01  1.319582E+01  1.320280E+01  1.302791E+01  1.340050E+01  1.255710E+01  1.174573E+01  3.254700E+02 
1.257982E+01  1.338344E+01  1.422288E+01  1.383701E+01  1.401747E+01  1.402471E+01  1.385383E+01  1.422330E+01  1.338386E+01  1.257996E+01  3.443439E+02 
0.000000E+00  0.000000E+00  8.178610E-01  3.493748E-01  6.881739E-01  6.887845E-01  3.524900E-01  8.178610E-01  0.000000E+00  0.000000E+00  1.803045E-02 
0.000000E+00  0.000000E+00  8.194850E-01  3.510809E-01  6.896239E-01  6.902393E-01  3.542059E-01  8.194862E-01  0.000000E+00  0.000000E+00  3.756062E-02 
0.000000E+00  0.000000E+00  8.935188E-01  4.284816E-01  7.566110E-01  7.574243E-01  4.320199E-01  8.935686E-01  0.000000E+00  0.000000E+00  1.245053E+00 
0.000000E+00  1.814983E-02  9.742519E-01  5.122457E-01  8.315021E-01  8.324985E-01  5.161658E-01  9.743433E-01  1.823951E-02  0.000000E+00  2.468717E+00 
0.000000E+00  1.112045E-01  1.062784E+00  6.037105E-01  9.146549E-01  9.158299E-01  6.080055E-01  1.062912E+00  1.113305E-01  0.000000E+00  4.086227E+00 
0.000000E+00  2.126226E-01  1.159819E+00  7.035942E-01  1.006714E+00  1.008064E+00  7.082587E-01  1.159979E+00  2.127805E-01  0.000000E+00  6.111328E+00 
0.000000E+00  3.230932E-01  1.266025E+00  8.125776E-01  1.108299E+00  1.109822E+00  8.176077E-01  1.266213E+00  3.232792E-01  0.000000E+00  8.555482E+00 
