2.464811E-01  3.701699E-01  5.153098E-01  5.660970E-01  5.858095E-01  7.188744E-01  8.064837E-01  5.146229E-01  3.694862E-01  2.462776E-01  8.076507E+00 
2.619187E-01  3.835541E-01  5.267196E-01  5.771762E-01  5.972562E-01  7.323243E-01  8.216764E-01  5.260236E-01  3.828614E-01  2.617077E-01  8.168341E+00 
2.768595E-01  3.964741E-01  5.376894E-01  5.878118E-01  6.082411E-01  7.452707E-01  8.363579E-01  5.369854E-01  3.957733E-01  2.766416E-01  8.246685E+00 
2.912990E-01  4.089242E-01  5.482126E-01  5.979970E-01  6.187581E-01  7.577075E-01  8.505213E-01  5.475014E-01  4.082163E-01  2.910748E-01  8.312021E+00 
3.052332E-01  4.208996E-01  5.582834E-01  6.077260E-01  6.288019E-01  7.696295E-01  8.641609E-01  5.575660E-01  4.201853E-01  3.050035E-01  8.364840E+00 
3.186591E-01  4.323962E-01  5.678971E-01  6.169941E-01  6.383682E-01  7.810324E-01  8.772715E-01  5.671741E-01  4.316764E-01  3.184245E-01  8.405642E+00 
3.315744E-01  4.434107E-01  5.770496E-01  6.257970E-01  6.474534E-01  7.919127E-01  8.898487E-01  5.763218E-01  4.426861E-01  3.313354E-01  8.434933E+00 
3.439774E-01  4.539407E-01  5.857378E-01  6.341319E-01  6.560548E-01  8.022675E-01  9.018892E-01  5.850058E-01  4.532120E-01  3.437344E-01  8.453225E+00 
3.558673E-01  4.639846E-01  5.939595E-01  6.419964E-01  6.641708E-01  8.120950E-01  9.133903E-01  5.932241E-01  4.632525E-01  3.556208E-01  8.461027E+00 
3.672439E-01  4.735415E-01  6.017133E-01  6.493892E-01  6.718003E-01  8.213941E-01  9.243501E-01  6.009751E-01  4.728066E-01  3.669944E-01  8.458849E+00 
3.781079E-01  4.826115E-01  6.089988E-01  6.563100E-01  6.789433E-01  8.301647E-01  9.347677E-01  6.082583E-01  4.818743E-01  3.778557E-01  8.447197E+00 
3.884607E-01  4.911954E-01  6.158163E-01  6.627589E-01  6.856006E-01  8.384071E-01  9.446426E-01  6.150741E-01  4.904564E-01  3.882062E-01  8.426575E+00 
3.983043E-01  4.992946E-01  6.221669E-01  6.687373E-01  6.917735E-01  8.461228E-01  9.539756E-01  6.214235E-01  4.985544E-01  3.980478E-01  8.397478E+00 
4.076415E-01  5.069115E-01  6.280526E-01  6.742472E-01  6.974646E-01  8.533138E-01  9.627680E-01  6.273084E-01  5.061705E-01  4.073833E-01  8.360393E+00 
0.000000E+00  0.000000E+00  1.813471E-01  2.389627E-01  2.467038E-01  3.282569E-01  3.773037E-01  1.813471E-01  0.000000E+00  0.000000E+00  1.760700E+00 
0.000000E+00  0.000000E+00  1.817501E-01  2.393559E-01  2.471272E-01  3.287742E-01  3.778750E-01  1.817481E-01  0.000000E+00  0.000000E+00  1.773297E+00 
0.000000E+00  9.071183E-03  1.981371E-01  2.553550E-01  2.643462E-01  3.498342E-01  4.011602E-01  1.980568E-01  8.993667E-03  0.000000E+00  2.316575E+00 
0.000000E+00  2.826214E-02  2.142179E-01  2.710778E-01  2.810900E-01  3.699376E-01  4.233040E-01  2.140686E-01  2.811569E-02  0.000000E+00  2.744441E+00 
0.000000E+00  4.696806E-02  2.299705E-01  2.864879E-01  2.974426E-01  3.894981E-01  4.448673E-01  2.297597E-01  4.676014E-02  0.000000E+00  3.156089E+00 
0.000000E+00  6.523365E-02  2.454187E-01  3.016060E-01  3.134348E-01  4.085643E-01  4.659025E-01  2.451529E-01  6.497079E-02  0.000000E+00  3.550692E+00 
0.000000E+00  8.309234E-02  2.605791E-01  3.164460E-01  3.290886E-01  4.271728E-01  4.864497E-01  2.602641E-01  8.278027E-02  0.000000E+00  3.927763E+00 
0.000000E+00  1.005690E-01  2.754626E-01  3.310168E-01  3.444196E-01  4.453512E-01  5.065393E-01  2.751033E-01  1.002127E-01  0.000000E+00  4.287067E+00 
0.000000E+00  1.176820E-01  2.900757E-01  3.453232E-01  3.594385E-01  4.631201E-01  5.261942E-01  2.896767E-01  1.172860E-01  0.000000E+00  4.628545E+00 
0.000000E+00  1.344446E-01  3.044220E-01  3.593674E-01  3.741519E-01  4.804948E-01  5.454319E-01  3.039872E-01  1.340128E-01  0.000000E+00  4.952274E+00 
0.000000E+00  1.508662E-01  3.185025E-01  3.731492E-01  3.885639E-01  4.974863E-01  5.642650E-01  3.180354E-01  1.504022E-01  0.000000E+00  5.258430E+00 
2.373530E-02  1.681883E-01  3.333362E-01  3.876604E-01  4.037263E-01  5.153878E-01  5.841564E-01  3.328373E-01  1.676925E-01  2.370819E-02  5.542448E+00 
4.330641E-02  1.852216E-01  3.480095E-01  4.020163E-01  4.186779E-01  5.329292E-01  6.036248E-01  3.474818E-01  1.846971E-01  4.325465E-02  5.793763E+00 
6.243840E-02  2.018759E-01  3.623512E-01  4.160396E-01  4.332665E-01  5.500504E-01  6.226667E-01  3.617974E-01  2.013253E-01  6.236423E-02  6.028735E+00 
8.112864E-02  2.181447E-01  3.763517E-01  4.297199E-01  4.474836E-01  5.667450E-01  6.412752E-01  3.757742E-01  2.175704E-01  8.103411E-02  6.247413E+00 
9.937354E-02  2.340210E-01  3.900011E-01  4.430469E-01  4.613204E-01  5.830058E-01  6.594430E-01  3.894020E-01  2.334251E-01  9.926050E-02  6.449927E+00 
1.171688E-01  2.494975E-01  4.032893E-01  4.560104E-01  4.747680E-01  5.988254E-01  6.771625E-01  4.026707E-01  2.488821E-01  1.170390E-01  6.636473E+00 
1.345099E-01  2.645667E-01  4.162067E-01  4.686002E-01  4.878177E-01  6.141964E-01  6.944256E-01  4.155703E-01  2.639336E-01  1.343648E-01  6.807309E+00 
1.513918E-01  2.792213E-01  4.287437E-01  4.808067E-01  5.004607E-01  6.291112E-01  7.112244E-01  4.280914E-01  2.785723E-01  1.512329E-01  6.962741E+00 
1.678097E-01  2.934543E-01  4.408914E-01  4.926206E-01  5.126891E-01  6.435624E-01  7.275511E-01  4.402247E-01  2.927909E-01  1.676383E-01  7.103116E+00 
1.837588E-01  3.072587E-01  4.526413E-01  5.040333E-01  5.244949E-01  6.575432E-01  7.433984E-01  4.519617E-01  3.065824E-01  1.835761E-01  7.228820E+00 
1.992346E-01  3.206283E-01  4.639854E-01  5.150368E-01  5.358710E-01  6.710470E-01  7.587590E-01  4.632942E-01  3.199403E-01  1.990416E-01  7.340266E+00 
2.142328E-01  3.335571E-01  4.749166E-01  5.256236E-01  5.468109E-01  6.840676E-01  7.736264E-01  4.742150E-01  3.328588E-01  2.140305E-01  7.437892E+00 
2.287497E-01  3.460398E-01  4.854282E-01  5.357871E-01  5.573086E-01  6.965996E-01  7.879943E-01  4.847174E-01  3.453324E-01  2.285391E-01  7.522157E+00 
2.427819E-01  3.580719E-01  4.955144E-01  5.455214E-01  5.673589E-01  7.086380E-01  8.018575E-01  4.947955E-01  3.573563E-01  2.425638E-01  7.593536E+00 
2.563267E-01  3.696491E-01  5.051701E-01  5.548214E-01  5.769573E-01  7.201787E-01  8.152108E-01  5.044441E-01  3.689264E-01  2.561019E-01  7.652515E+00 
2.693819E-01  3.807683E-01  5.143912E-01  5.636828E-01  5.861001E-01  7.312180E-01  8.280501E-01  5.136589E-01  3.800394E-01  2.691511E-01  7.699591E+00 
2.819459E-01  3.914268E-01  5.231740E-01  5.721021E-01  5.947843E-01  7.417532E-01  8.403719E-01  5.224364E-01  3.906925E-01  2.817098E-01  7.735266E+00 
2.940178E-01  4.016226E-01  5.315159E-01  5.800766E-01  6.030077E-01  7.517821E-01  8.521734E-01  5.307738E-01  4.008838E-01  2.937769E-01  7.760044E+00 
3.055972E-01  4.113546E-01  5.394151E-01  5.876044E-01  6.107690E-01  7.613033E-01  8.634524E-01  5.386691E-01  4.106120E-01  3.053522E-01  7.774434E+00 
3.166845E-01  4.206223E-01  5.468703E-01  5.946846E-01  6.180675E-01  7.703162E-01  8.742077E-01  5.461213E-01  4.198766E-01  3.164358E-01  7.778940E+00 
3.272807E-01  4.294260E-01  5.538814E-01  6.013167E-01  6.249033E-01  7.788209E-01  8.844384E-01  5.531299E-01  4.286778E-01  3.270288E-01  7.774064E+00 
3.373875E-01  4.377666E-01  5.604486E-01  6.075012E-01  6.312774E-01  7.868181E-01  8.941447E-01  5.596953E-01  4.370166E-01  3.371328E-01  7.760306E+00 
3.470072E-01  4.456458E-01  5.665733E-01  6.132395E-01  6.371913E-01  7.943094E-01  9.033273E-01  5.658187E-01  4.448946E-01  3.467501E-01  7.738156E+00 
3.561427E-01  4.530660E-01  5.722573E-01  6.185335E-01  6.426474E-01  8.012970E-01  9.119877E-01  5.715020E-01  4.523140E-01  3.558836E-01  7.708098E+00 
3.647975E-01  4.600301E-01  5.775032E-01  6.233859E-01  6.476488E-01  8.077839E-01  9.201280E-01  5.767476E-01  4.592779E-01  3.645368E-01  7.670607E+00 
3.729759E-01  4.665419E-01  5.823143E-01  6.278001E-01  6.521991E-01  8.137735E-01  9.277510E-01  5.815590E-01  4.657898E-01  3.727138E-01  7.626149E+00 
0.000000E+00  0.000000E+00  1.769338E-01  2.345439E-01  2.453340E-01  3.325471E-01  3.826775E-01  1.769338E-01  0.000000E+00  0.000000E+00  1.805296E+00 
0.000000E+00  0.000000E+00  1.773186E-01  2.349186E-01  2.457369E-01  3.330468E-01  3.832372E-01  1.773164E-01  0.000000E+00  0.000000E+00  1.817310E+00 
0.000000E+00  1.014882E-02  1.929017E-01  2.501027E-01  2.620563E-01  3.533264E-01  4.059836E-01  1.928147E-01  1.006479E-02  0.000000E+00  2.330967E+00 
0.000000E+00  2.846549E-02  2.081437E-01  2.649739E-01  2.778735E-01  3.725968E-01  4.275008E-01  2.079826E-01  2.830741E-02  0.000000E+00  2.734160E+00 
0.000000E+00  4.625965E-02  2.230183E-01  2.794921E-01  2.932617E-01  3.912772E-01  4.483783E-01  2.227917E-01  4.603606E-02  0.000000E+00  3.119717E+00 
0.000000E+00  6.357916E-02  2.375530E-01  2.936814E-01  3.082550E-01  4.094204E-01  4.686742E-01  2.372682E-01  6.329748E-02  0.000000E+00  3.487175E+00 
0.000000E+00  8.046032E-02  2.517672E-01  3.075590E-01  3.228786E-01  4.270668E-01  4.884332E-01  2.514307E-01  8.012697E-02  0.000000E+00  3.836355E+00 
0.000000E+00  9.693065E-02  2.656747E-01  3.211367E-01  3.371508E-01  4.442473E-01  5.076899E-01  2.652921E-01  9.655124E-02  0.000000E+00  4.167275E+00 
0.000000E+00  1.130110E-01  2.792848E-01  3.344222E-01  3.510848E-01  4.609855E-01  5.264712E-01  2.788610E-01  1.125904E-01  0.000000E+00  4.480096E+00 
0.000000E+00  1.287170E-01  2.926033E-01  3.474202E-01  3.646898E-01  4.772997E-01  5.447980E-01  2.921427E-01  1.282597E-01  0.000000E+00  4.775078E+00 
0.000000E+00  1.440605E-01  3.056339E-01  3.601330E-01  3.779720E-01  4.932037E-01  5.626862E-01  3.051403E-01  1.435702E-01  0.000000E+00  5.052554E+00 
2.267792E-02  1.601921E-01  3.193074E-01  3.734626E-01  3.918879E-01  5.098995E-01  5.815211E-01  3.187816E-01  1.596696E-01  2.264935E-02  5.306094E+00 
4.098048E-02  1.760131E-01  3.327975E-01  3.866141E-01  4.055730E-01  5.262068E-01  5.998931E-01  3.322428E-01  1.754616E-01  4.092606E-02  5.529515E+00 
5.882630E-02  1.914371E-01  3.459380E-01  3.994141E-01  4.188773E-01  5.420707E-01  6.178096E-01  3.453571E-01  1.908595E-01  5.874849E-02  5.736963E+00 
7.621539E-02  2.064603E-01  3.587218E-01  4.118551E-01  4.317950E-01  5.574876E-01  6.352669E-01  3.581172E-01  2.058591E-01  7.611643E-02  5.928602E+00 
9.314679E-02  2.210784E-01  3.711416E-01  4.239297E-01  4.443202E-01  5.724533E-01  6.522606E-01  3.705158E-01  2.204560E-01  9.302871E-02  6.104666E+00 
1.096189E-01  2.352867E-01  3.831903E-01  4.356303E-01  4.564466E-01  5.869631E-01  6.687861E-01  3.825454E-01  2.346452E-01  1.094835E-01  6.265444E+00 
1.256296E-01  2.490805E-01  3.948608E-01  4.469496E-01  4.681682E-01  6.010125E-01  6.848382E-01  3.941988E-01  2.484219E-01  1.254786E-01  6.411272E+00 
1.411766E-01  2.624550E-01  4.061463E-01  4.578806E-01  4.794790E-01  6.145966E-01  7.004119E-01  4.054689E-01  2.617811E-01  1.410116E-01  6.542523E+00 
1.562577E-01  2.754057E-01  4.170403E-01  4.684166E-01  4.903735E-01  6.277109E-01  7.155023E-01  4.163493E-01  2.747182E-01  1.560800E-01  6.659605E+00 
1.708704E-01  2.879283E-01  4.275369E-01  4.785517E-01  5.008465E-01  6.403510E-01  7.301045E-01  4.268337E-01  2.872286E-01  1.706813E-01  6.762952E+00 
1.850127E-01  3.000189E-01  4.376306E-01  4.882803E-01  5.108933E-01  6.525131E-01  7.442142E-01  4.369167E-01  2.993084E-01  1.848133E-01  6.853018E+00 
1.986828E-01  3.116740E-01  4.473168E-01  4.975974E-01  5.205098E-01  6.641934E-01  7.578272E-01  4.465934E-01  3.109541E-01  1.984742E-01  6.930275E+00 
2.118792E-01  3.228907E-01  4.565910E-01  5.064989E-01  5.296924E-01  6.753890E-01  7.709401E-01  4.558594E-01  3.221625E-01  2.116624E-01  6.995209E+00 
2.246008E-01  3.336665E-01  4.654499E-01  5.149812E-01  5.384383E-01  6.860973E-01  7.835497E-01  4.647111E-01  3.329311E-01  2.243767E-01  7.048313E+00 
2.368470E-01  3.439996E-01  4.738905E-01  5.230413E-01  5.467452E-01  6.963165E-01  7.956534E-01  4.731455E-01  3.432580E-01  2.366164E-01  7.090089E+00 
2.486178E-01  3.538887E-01  4.819107E-01  5.306772E-01  5.546114E-01  7.060451E-01  8.072493E-01  4.811605E-01  3.531420E-01  2.483814E-01  7.121039E+00 
2.599135E-01  3.633333E-01  4.895090E-01  5.378873E-01  5.620361E-01  7.152825E-01  8.183361E-01  4.887545E-01  3.625823E-01  2.596720E-01  7.141670E+00 
2.707352E-01  3.723334E-01  4.966847E-01  5.446711E-01  5.690191E-01  7.240285E-01  8.289129E-01  4.959267E-01  3.715788E-01  2.704892E-01  7.152486E+00 
2.810843E-01  3.808896E-01  5.034377E-01  5.510285E-01  5.755608E-01  7.322837E-01  8.389796E-01  5.026769E-01  3.801322E-01  2.808344E-01  7.153986E+00 
2.909629E-01  3.890031E-01  5.097686E-01  5.569601E-01  5.816624E-01  7.400494E-01  8.485368E-01  5.090058E-01  3.882436E-01  2.907096E-01  7.146668E+00 
3.003738E-01  3.966759E-01  5.156789E-01  5.624674E-01  5.873257E-01  7.473273E-01  8.575855E-01  5.149147E-01  3.959150E-01  3.001175E-01  7.131020E+00 
3.093199E-01  4.039105E-01  5.211705E-01  5.675525E-01  5.925530E-01  7.541198E-01  8.661276E-01  5.204054E-01  4.031488E-01  3.090613E-01  7.107525E+00 
3.178052E-01  4.107100E-01  5.262459E-01  5.722181E-01  5.973477E-01  7.604301E-01  8.741652E-01  5.254806E-01  4.099480E-01  3.175445E-01  7.076654E+00 
3.258339E-01  4.170780E-01  5.309086E-01  5.764675E-01  6.017133E-01  7.662618E-01  8.817014E-01  5.301436E-01  4.163163E-01  3.255715E-01  7.038870E+00 
3.334108E-01  4.230189E-01  5.351623E-01  5.803047E-01  6.056541E-01  7.716191E-01  8.887396E-01  5.343980E-01  4.222580E-01  3.331471E-01  6.994625E+00 
3.405412E-01  4.285374E-01  5.390114E-01  5.837342E-01  6.091751E-01  7.765069E-01  8.952839E-01  5.382484E-01  4.277777E-01  3.402765E-01  6.944358E+00 
0.000000E+00  0.000000E+00  1.724865E-01  2.301805E-01  2.439276E-01  3.371679E-01  3.887770E-01  1.724865E-01  0.000000E+00  0.000000E+00  1.846260E+00 
0.000000E+00  0.000000E+00  1.728529E-01  2.305364E-01  2.443094E-01  3.376493E-01  3.893245E-01  1.728505E-01  0.000000E+00  0.000000E+00  1.857678E+00 
0.000000E+00  1.112688E-02  1.876302E-01  2.448933E-01  2.597098E-01  3.571237E-01  4.115173E-01  1.875367E-01  1.103660E-02  0.000000E+00  2.341404E+00 
0.000000E+00  2.857330E-02  2.020368E-01  2.589079E-01  2.745893E-01  3.755443E-01  4.323980E-01  2.018643E-01  2.840409E-02  0.000000E+00  2.719879E+00 
0.000000E+00  4.546470E-02  2.160420E-01  2.725344E-01  2.890083E-01  3.933336E-01  4.525845E-01  2.158002E-01  4.522620E-02  0.000000E+00  3.079554E+00 
0.000000E+00  6.185198E-02  2.296764E-01  2.858006E-01  3.030040E-01  4.105483E-01  4.721400E-01  2.293736E-01  6.155245E-02  0.000000E+00  3.420312E+00 
0.000000E+00  7.777415E-02  2.429626E-01  2.987267E-01  3.166042E-01  4.272323E-01  4.911141E-01  2.426058E-01  7.742071E-02  0.000000E+00  3.742254E+00 
0.000000E+00  9.326125E-02  2.559170E-01  3.113272E-01  3.298298E-01  4.434197E-01  5.095456E-01  2.555124E-01  9.286008E-02  0.000000E+00  4.045635E+00 
0.000000E+00  1.083365E-01  2.685512E-01  3.236125E-01  3.426963E-01  4.591372E-01  5.274649E-01  2.681043E-01  1.078930E-01  0.000000E+00  4.330815E+00 
0.000000E+00  1.230179E-01  2.808738E-01  3.355897E-01  3.552152E-01  4.744055E-01  5.448964E-01  2.803892E-01  1.225367E-01  0.000000E+00  4.598220E+00 
0.000000E+00  1.373193E-01  2.928903E-01  3.472635E-01  3.673950E-01  4.892411E-01  5.618593E-01  2.923722E-01  1.368046E-01  0.000000E+00  4.848324E+00 
2.162309E-02  1.523047E-01  3.054478E-01  3.594495E-01  3.800997E-01  5.047575E-01  5.796637E-01  3.048971E-01  1.517575E-01  2.159317E-02  5.072994E+00 
3.870477E-02  1.669621E-01  3.178036E-01  3.714394E-01  3.925591E-01  5.198623E-01  5.969699E-01  3.172239E-01  1.663859E-01  3.864790E-02  5.270106E+00 
5.531656E-02  1.812091E-01  3.297960E-01  3.830639E-01  4.046250E-01  5.345051E-01  6.137957E-01  3.291903E-01  1.806069E-01  5.523542E-02  5.451718E+00 
7.146098E-02  1.950444E-01  3.414207E-01  3.943182E-01  4.162941E-01  5.486853E-01  6.301404E-01  3.407917E-01  1.944189E-01  7.135800E-02  5.618100E+00 
8.713958E-02  2.084662E-01  3.526731E-01  4.051973E-01  4.275631E-01  5.624012E-01  6.460027E-01  3.520233E-01  2.078199E-01  8.701695E-02  5.769575E+00 
1.023532E-01  2.214724E-01  3.635484E-01  4.156964E-01  4.384283E-01  5.756509E-01  6.613805E-01  3.628800E-01  2.208075E-01  1.022129E-01  5.906509E+00 
1.171022E-01  2.340606E-01  3.740420E-01  4.258106E-01  4.488861E-01  5.884325E-01  6.762715E-01  3.733572E-01  2.333793E-01  1.169461E-01  6.029305E+00 
1.313868E-01  2.462287E-01  3.841497E-01  4.355355E-01  4.589331E-01  6.007437E-01  6.906735E-01  3.834503E-01  2.455327E-01  1.312164E-01  6.138393E+00 
1.452069E-01  2.579743E-01  3.938675E-01  4.448670E-01  4.685662E-01  6.125825E-01  7.045841E-01  3.931552E-01  2.572655E-01  1.450237E-01  6.234229E+00 
1.585625E-01  2.692956E-01  4.031916E-01  4.538013E-01  4.777825E-01  6.239470E-01  7.180010E-01  4.024681E-01  2.685755E-01  1.583678E-01  6.317284E+00 
1.714537E-01  2.801909E-01  4.121191E-01  4.623352E-01  4.865797E-01  6.348356E-01  7.309224E-01  4.113857E-01  2.794610E-01  1.712489E-01  6.388045E+00 
1.838810E-01  2.906589E-01  4.206472E-01  4.704662E-01  4.949559E-01  6.452472E-01  7.433465E-01  4.199053E-01  2.899205E-01  1.836671E-01  6.447008E+00 
1.958450E-01  3.006989E-01  4.287739E-01  4.781921E-01  5.029096E-01  6.551808E-01  7.552721E-01  4.280247E-01  2.999532E-01  1.956230E-01  6.494674E+00 
2.073466E-01  3.103103E-01  4.364977E-01  4.855114E-01  5.104401E-01  6.646362E-01  7.666984E-01  4.357423E-01  3.095584E-01  2.071174E-01  6.531550E+00 
2.183871E-01  3.194934E-01  4.438178E-01  4.924234E-01  5.175469E-01  6.736135E-01  7.776248E-01  4.430573E-01  3.187363E-01  2.181516E-01  6.558142E+00 
2.289684E-01  3.282487E-01  4.507338E-01  4.989276E-01  5.242306E-01  6.821132E-01  7.880515E-01  4.499691E-01  3.274875E-01  2.287273E-01  6.574956E+00 
2.390926E-01  3.365774E-01  4.572461E-01  5.050246E-01  5.304919E-01  6.901367E-01  7.979790E-01  4.564782E-01  3.358130E-01  2.388467E-01  6.582493E+00 
2.487624E-01  3.444813E-01  4.633557E-01  5.107154E-01  5.363324E-01  6.976855E-01  8.074086E-01  4.625853E-01  3.437144E-01  2.485123E-01  6.581250E+00 
2.579809E-01  3.519626E-01  4.690641E-01  5.160015E-01  5.417541E-01  7.047620E-01  8.163417E-01  4.682920E-01  3.511939E-01  2.577272E-01  6.571717E+00 
2.667517E-01  3.590241E-01  4.743735E-01  5.208853E-01  5.467598E-01  7.113690E-01  8.247805E-01  4.736004E-01  3.582544E-01  2.664950E-01  6.554374E+00 
2.750789E-01  3.656690E-01  4.792867E-01  5.253696E-01  5.513527E-01  7.175097E-01  8.327278E-01  4.785131E-01  3.648989E-01  2.748196E-01  6.529695E+00 
2.829670E-01  3.719013E-01  4.838069E-01  5.294578E-01  5.555365E-01  7.231882E-01  8.401866E-01  4.830336E-01  3.711314E-01  2.827055E-01  6.498141E+00 
2.904208E-01  3.777252E-01  4.879380E-01  5.331539E-01  5.593157E-01  7.284087E-01  8.471608E-01  4.871655E-01  3.769560E-01  2.901576E-01  6.460161E+00 
2.974460E-01  3.831455E-01  4.916844E-01  5.364624E-01  5.626950E-01  7.331762E-01  8.536546E-01  4.909132E-01  3.823776E-01  2.971814E-01  6.416195E+00 
3.040482E-01  3.881676E-01  4.950510E-01  5.393883E-01  5.656799E-01  7.374961E-01  8.596725E-01  4.942816E-01  3.874014E-01  3.037826E-01  6.366667E+00 
3.102336E-01  3.927971E-01  4.980432E-01  5.419370E-01  5.682761E-01  7.413740E-01  8.652198E-01  4.972759E-01  3.920332E-01  3.099674E-01  6.311990E+00 
0.000000E+00  0.000000E+00  1.679983E-01  2.258504E-01  2.424305E-01  3.420841E-01  3.956209E-01  1.679983E-01  0.000000E+00  0.000000E+00  1.883102E+00 
0.000000E+00  0.000000E+00  1.683462E-01  2.261870E-01  2.427906E-01  3.425464E-01  3.961557E-01  1.683436E-01  0.000000E+00  0.000000E+00  1.893912E+00 
0.000000E+00  1.200125E-02  1.823162E-01  2.397043E-01  2.572540E-01  3.611907E-01  4.177772E-01  1.822166E-01  1.190505E-02  0.000000E+00  2.347492E+00 
0.000000E+00  2.858215E-02  1.958915E-01  2.528570E-01  2.711864E-01  3.787447E-01  4.380092E-01  1.957083E-01  2.840243E-02  0.000000E+00  2.701271E+00 
0.000000E+00  4.458054E-02  2.090365E-01  2.655925E-01  2.846331E-01  3.956319E-01  4.574970E-01  2.087805E-01  4.432801E-02  0.000000E+00  3.035339E+00 
0.000000E+00  6.005013E-02  2.217849E-01  2.779415E-01  2.976339E-01  4.119126E-01  4.763091E-01  2.214652E-01  5.973390E-02  0.000000E+00  3.349894E+00 
0.000000E+00  7.503251E-02  2.341619E-01  2.899273E-01  3.102192E-01  4.276341E-01  4.944995E-01  2.337863E-01  7.466037E-02  0.000000E+00  3.645301E+00 
0.000000E+00  8.956008E-02  2.461865E-01  3.015668E-01  3.224120E-01  4.428334E-01  5.121111E-01  2.457616E-01  8.913876E-02  0.000000E+00  3.922028E+00 
0.000000E+00  1.036583E-01  2.578728E-01  3.128729E-01  3.342300E-01  4.575399E-01  5.291781E-01  2.574046E-01  1.031936E-01  0.000000E+00  4.180611E+00 
0.000000E+00  1.173473E-01  2.692314E-01  3.238549E-01  3.456867E-01  4.717769E-01  5.457279E-01  2.687248E-01  1.168443E-01  0.000000E+00  4.421627E+00 
0.000000E+00  1.306429E-01  2.802701E-01  3.345198E-01  3.567926E-01  4.855632E-01  5.617828E-01  2.797297E-01  1.301060E-01  0.000000E+00  4.645674E+00 
2.057223E-02  1.445262E-01  2.917557E-01  3.455999E-01  3.683225E-01  4.999257E-01  5.785801E-01  2.911827E-01  1.439568E-01  2.054108E-02  4.843081E+00 
3.648011E-02  1.580687E-01  3.030257E-01  3.564711E-01  3.795979E-01  5.138589E-01  5.948482E-01  3.024237E-01  1.574703E-01  3.642104E-02  5.015451E+00 
5.190921E-02  1.711915E-01  3.139231E-01  3.669675E-01  3.904717E-01  5.273163E-01  6.106151E-01  3.132952E-01  1.705673E-01  5.182510E-02  5.172891E+00 
6.686441E-02  1.838958E-01  3.244458E-01  3.770868E-01  4.009433E-01  5.402994E-01  6.258829E-01  3.237951E-01  1.832487E-01  6.675787E-02  5.315759E+00 
8.134960E-02  1.961822E-01  3.345917E-01  3.868266E-01  4.110116E-01  5.528096E-01  6.406528E-01  3.339207E-01  1.955148E-01  8.122297E-02  5.444454E+00 
9.536794E-02  2.080509E-01  3.443585E-01  3.961843E-01  4.206754E-01  5.648473E-01  6.549257E-01  3.436696E-01  2.073657E-01  9.522332E-02  5.559409E+00 
1.089221E-01  2.195019E-01  3.537439E-01  4.051576E-01  4.299333E-01  5.764129E-01  6.687018E-01  3.530393E-01  2.188009E-01  1.087614E-01  5.661079E+00 
1.220143E-01  2.305352E-01  3.627458E-01  4.137443E-01  4.387843E-01  5.875067E-01  6.819813E-01  3.620275E-01  2.298204E-01  1.218393E-01  5.749942E+00 
1.346469E-01  2.411507E-01  3.713626E-01  4.219425E-01  4.472273E-01  5.981290E-01  6.947643E-01  3.706322E-01  2.404240E-01  1.344590E-01  5.826488E+00 
1.468218E-01  2.513487E-01  3.795926E-01  4.297508E-01  4.552618E-01  6.082801E-01  7.070511E-01  3.788520E-01  2.506116E-01  1.466226E-01  5.891218E+00 
1.585414E-01  2.611295E-01  3.874350E-01  4.371679E-01  4.628873E-01  6.179607E-01  7.188419E-01  3.866854E-01  2.603835E-01  1.583320E-01  5.944640E+00 
1.698078E-01  2.704939E-01  3.948889E-01  4.441933E-01  4.701040E-01  6.271716E-01  7.301372E-01  3.941318E-01  2.697404E-01  1.695895E-01  5.987265E+00 
1.806236E-01  2.794428E-01  4.019543E-01  4.508269E-01  4.769125E-01  6.359139E-01  7.409380E-01  4.011910E-01  2.786831E-01  1.803974E-01  6.019605E+00 
1.909916E-01  2.879779E-01  4.086316E-01  4.570690E-01  4.833136E-01  6.441894E-01  7.512453E-01  4.078632E-01  2.872130E-01  1.907585E-01  6.042169E+00 
2.009149E-01  2.961008E-01  4.149216E-01  4.629206E-01  4.893090E-01  6.520000E-01  7.610607E-01  4.141491E-01  2.953318E-01  2.006757E-01  6.055464E+00 
2.103969E-01  3.038139E-01  4.208257E-01  4.683831E-01  4.949005E-01  6.593481E-01  7.703860E-01  4.200501E-01  3.030418E-01  2.101524E-01  6.059989E+00 
2.194413E-01  3.111200E-01  4.263458E-01  4.734585E-01  5.000906E-01  6.662365E-01  7.792236E-01  4.255679E-01  3.103456E-01  2.191922E-01  6.056237E+00 
2.280523E-01  3.180221E-01  4.314843E-01  4.781493E-01  5.048824E-01  6.726686E-01  7.875764E-01  4.307051E-01  3.172464E-01  2.277993E-01  6.044692E+00 
2.362343E-01  3.245240E-01  4.362443E-01  4.824586E-01  5.092793E-01  6.786480E-01  7.954473E-01  4.354644E-01  3.237476E-01  2.359780E-01  6.025828E+00 
2.439922E-01  3.306297E-01  4.406292E-01  4.863900E-01  5.132854E-01  6.841791E-01  8.028401E-01  4.398493E-01  3.298533E-01  2.437332E-01  6.000109E+00 
2.513314E-01  3.363437E-01  4.446429E-01  4.899475E-01  5.169050E-01  6.892664E-01  8.097588E-01  4.438637E-01  3.355679E-01  2.510701E-01  5.967984E+00 
