8.688235E+01  9.141195E+01  9.312076E+01  9.239679E+01  9.239508E+01  9.239518E+01  9.239694E+01  9.312079E+01  9.141198E+01  8.688236E+01  3.099975E+03 
9.977314E+01  1.042756E+02  1.059756E+02  1.052583E+02  1.052565E+02  1.052567E+02  1.052585E+02  1.059756E+02  1.042756E+02  9.977315E+01  3.564928E+03 
1.141383E+02  1.186139E+02  1.203051E+02  1.195945E+02  1.195927E+02  1.195928E+02  1.195946E+02  1.203051E+02  1.186139E+02  1.141384E+02  4.081519E+03 
1.301081E+02  1.345570E+02  1.362396E+02  1.355355E+02  1.355337E+02  1.355338E+02  1.355357E+02  1.362396E+02  1.345570E+02  1.301082E+02  4.653569E+03 
1.478203E+02  1.522427E+02  1.539167E+02  1.532191E+02  1.532173E+02  1.532174E+02  1.532193E+02  1.539167E+02  1.522428E+02  1.478203E+02  5.285031E+03 
1.674205E+02  1.718167E+02  1.734821E+02  1.727910E+02  1.727891E+02  1.727892E+02  1.727912E+02  1.734822E+02  1.718167E+02  1.674205E+02  5.979991E+03 
1.890623E+02  1.934324E+02  1.950894E+02  1.944046E+02  1.944027E+02  1.944028E+02  1.944048E+02  1.950894E+02  1.934324E+02  1.890623E+02  6.742657E+03 
2.129072E+02  2.172515E+02  2.189001E+02  2.182216E+02  2.182196E+02  2.182198E+02  2.182218E+02  2.189001E+02  2.172515E+02  2.129072E+02  7.577361E+03 
2.391250E+02  2.434436E+02  2.450839E+02  2.444117E+02  2.444097E+02  2.444098E+02  2.444119E+02  2.450839E+02  2.434436E+02  2.391250E+02  8.488544E+03 
0.000000E+00  0.000000E+00  1.660904E+00  7.542353E-01  7.533241E-01  7.533346E-01  7.542531E-01  1.660904E+00  0.000000E+00  0.000000E+00  3.812004E-06 
0.000000E+00  0.000000E+00  1.665855E+00  7.595033E-01  7.585912E-01  7.586018E-01  7.595211E-01  1.665855E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  1.898942E+00  1.005513E+00  1.004563E+00  1.004577E+00  1.005535E+00  1.898943E+00  0.000000E+00  0.000000E+00  1.942612E-03 
0.000000E+00  2.429252E-01  2.162123E+00  1.279909E+00  1.278925E+00  1.278942E+00  1.279936E+00  2.162126E+00  2.429280E-01  0.000000E+00  6.637417E-02 
0.000000E+00  5.609144E-01  2.466048E+00  1.594454E+00  1.593437E+00  1.593457E+00  1.594485E+00  2.466053E+00  5.609185E-01  0.000000E+00  1.194797E+00 
0.000000E+00  9.295754E-01  2.821342E+00  1.959853E+00  1.958802E+00  1.958826E+00  1.959889E+00  2.821347E+00  9.295808E-01  0.000000E+00  3.823434E+00 
0.000000E+00  1.360420E+00  3.239425E+00  2.387592E+00  2.386509E+00  2.386535E+00  2.387632E+00  3.239432E+00  1.360426E+00  0.000000E+00  8.450136E+00 
0.000000E+00  1.865925E+00  3.732702E+00  2.890128E+00  2.889013E+00  2.889043E+00  2.890173E+00  3.732710E+00  1.865933E+00  0.000000E+00  1.563348E+01 
0.000000E+00  2.459698E+00  4.314717E+00  3.481052E+00  3.479904E+00  3.479937E+00  3.481101E+00  4.314726E+00  2.459706E+00  0.000000E+00  2.599257E+01 
0.000000E+00  3.156617E+00  5.000298E+00  4.175229E+00  4.174049E+00  4.174085E+00  4.175282E+00  5.000308E+00  3.156627E+00  0.000000E+00  4.020739E+01 
0.000000E+00  3.972975E+00  5.805693E+00  4.988937E+00  4.987726E+00  4.987765E+00  4.988995E+00  5.805704E+00  3.972986E+00  0.000000E+00  5.901947E+01 
1.556230E-01  5.030820E+00  6.851905E+00  6.043975E+00  6.042730E+00  6.042772E+00  6.044039E+00  6.851918E+00  5.030832E+00  1.556236E-01  8.614692E+01 
1.432927E+00  6.274711E+00  8.084775E+00  7.285203E+00  7.283923E+00  7.283969E+00  7.285271E+00  8.084788E+00  6.274725E+00  1.432929E+00  1.175661E+02 
2.923648E+00  7.732690E+00  9.531968E+00  8.740575E+00  8.739261E+00  8.739310E+00  8.740649E+00  9.531982E+00  7.732705E+00  2.923650E+00  1.571779E+02 
4.659772E+00  9.436690E+00  1.122540E+01  1.044202E+01  1.044067E+01  1.044072E+01  1.044210E+01  1.122542E+01  9.436705E+00  4.659774E+00  2.062954E+02 
6.676576E+00  1.142194E+01  1.320029E+01  1.242477E+01  1.242338E+01  1.242344E+01  1.242485E+01  1.320030E+01  1.142196E+01  6.676579E+00  2.663451E+02 
9.012860E+00  1.372721E+01  1.549538E+01  1.472757E+01  1.472615E+01  1.472621E+01  1.472766E+01  1.549539E+01  1.372722E+01  9.012864E+00  3.388705E+02 
1.171117E+01  1.639499E+01  1.815316E+01  1.739293E+01  1.739148E+01  1.739154E+01  1.739303E+01  1.815318E+01  1.639501E+01  1.171117E+01  4.255342E+02 
1.481802E+01  1.947178E+01  2.122011E+01  2.046733E+01  2.046585E+01  2.046591E+01  2.046744E+01  2.122013E+01  1.947180E+01  1.481803E+01  5.281201E+02 
1.838415E+01  2.300827E+01  2.474691E+01  2.400148E+01  2.399995E+01  2.400002E+01  2.400158E+01  2.474694E+01  2.300829E+01  1.838416E+01  6.485355E+02 
2.246470E+01  2.705959E+01  2.878869E+01  2.805048E+01  2.804892E+01  2.804899E+01  2.805059E+01  2.878872E+01  2.705962E+01  2.246471E+01  7.888125E+02 
2.711950E+01  3.168553E+01  3.340522E+01  3.267413E+01  3.267253E+01  3.267261E+01  3.267425E+01  3.340525E+01  3.168555E+01  2.711950E+01  9.511096E+02 
3.241322E+01  3.695075E+01  3.866116E+01  3.793709E+01  3.793545E+01  3.793554E+01  3.793721E+01  3.866119E+01  3.695078E+01  3.241322E+01  1.137712E+03 
3.841565E+01  4.292502E+01  4.462627E+01  4.390912E+01  4.390745E+01  4.390754E+01  4.390925E+01  4.462630E+01  4.292505E+01  3.841566E+01  1.351032E+03 
4.520189E+01  4.968342E+01  5.137562E+01  5.066530E+01  5.066359E+01  5.066369E+01  5.066544E+01  5.137565E+01  4.968344E+01  4.520190E+01  1.593611E+03 
5.285255E+01  5.730654E+01  5.898980E+01  5.828623E+01  5.828448E+01  5.828458E+01  5.828638E+01  5.898982E+01  5.730656E+01  5.285256E+01  1.868116E+03 
6.145397E+01  6.588068E+01  6.755510E+01  6.685820E+01  6.685642E+01  6.685652E+01  6.685836E+01  6.755513E+01  6.588071E+01  6.145397E+01  2.177340E+03 
7.109836E+01  7.549808E+01  7.716376E+01  7.647345E+01  7.647162E+01  7.647173E+01  7.647361E+01  7.716378E+01  7.549811E+01  7.109837E+01  2.524202E+03 
8.188405E+01  8.625704E+01  8.791406E+01  8.723027E+01  8.722840E+01  8.722851E+01  8.723044E+01  8.791409E+01  8.625706E+01  8.188406E+01  2.911744E+03 
9.391562E+01  9.826211E+01  9.991057E+01  9.923322E+01  9.923131E+01  9.923143E+01  9.923340E+01  9.991060E+01  9.826214E+01  9.391563E+01  3.343127E+03 
1.073040E+02  1.116243E+02  1.132643E+02  1.125933E+02  1.125913E+02  1.125915E+02  1.125935E+02  1.132643E+02  1.116243E+02  1.073041E+02  3.821632E+03 
1.221669E+02  1.264611E+02  1.280926E+02  1.274280E+02  1.274260E+02  1.274261E+02  1.274282E+02  1.280927E+02  1.264611E+02  1.221669E+02  4.350654E+03 
1.386283E+02  1.428967E+02  1.445199E+02  1.438615E+02  1.438595E+02  1.438596E+02  1.438617E+02  1.445200E+02  1.428967E+02  1.386283E+02  4.933699E+03 
1.568194E+02  1.610622E+02  1.626772E+02  1.620250E+02  1.620229E+02  1.620230E+02  1.620252E+02  1.626772E+02  1.610622E+02  1.568194E+02  5.574380E+03 
1.768781E+02  1.810954E+02  1.827022E+02  1.820561E+02  1.820540E+02  1.820542E+02  1.820564E+02  1.827022E+02  1.810954E+02  1.768781E+02  6.276411E+03 
1.989492E+02  2.031412E+02  2.047399E+02  2.040999E+02  2.040978E+02  2.040979E+02  2.041002E+02  2.047400E+02  2.031413E+02  1.989492E+02  7.043603E+03 
2.231846E+02  2.273516E+02  2.289423E+02  2.283083E+02  2.283061E+02  2.283062E+02  2.283085E+02  2.289423E+02  2.273516E+02  2.231846E+02  7.879858E+03 
0.000000E+00  0.000000E+00  1.606751E+00  7.471792E-01  7.461820E-01  7.461941E-01  7.471995E-01  1.606751E+00  0.000000E+00  0.000000E+00  5.051593E-06 
0.000000E+00  0.000000E+00  1.611577E+00  7.523106E-01  7.513124E-01  7.513246E-01  7.523311E-01  1.611577E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  1.838732E+00  9.919026E-01  9.908635E-01  9.908795E-01  9.919283E-01  1.838734E+00  0.000000E+00  0.000000E+00  5.205597E-02 
0.000000E+00  2.343664E-01  2.095226E+00  1.259189E+00  1.258112E+00  1.258132E+00  1.259219E+00  2.095229E+00  2.343695E-01  0.000000E+00  1.814548E-01 
0.000000E+00  5.439944E-01  2.391229E+00  1.565412E+00  1.564300E+00  1.564323E+00  1.565448E+00  2.391234E+00  5.439990E-01  0.000000E+00  1.368035E+00 
0.000000E+00  9.025622E-01  2.736847E+00  1.920755E+00  1.919607E+00  1.919633E+00  1.920796E+00  2.736853E+00  9.025682E-01  0.000000E+00  4.030993E+00 
0.000000E+00  1.320994E+00  3.142917E+00  2.336117E+00  2.334933E+00  2.334964E+00  2.336163E+00  3.142924E+00  1.321002E+00  0.000000E+00  8.645640E+00 
0.000000E+00  1.811103E+00  3.621179E+00  2.823291E+00  2.822072E+00  2.822106E+00  2.823342E+00  3.621188E+00  1.811112E+00  0.000000E+00  1.574234E+01 
0.000000E+00  2.385739E+00  4.184425E+00  3.395110E+00  3.393856E+00  3.393894E+00  3.395166E+00  4.184435E+00  2.385749E+00  0.000000E+00  2.590613E+01 
0.000000E+00  3.058922E+00  4.846624E+00  4.065581E+00  4.064293E+00  4.064334E+00  4.065642E+00  4.846635E+00  3.058933E+00  0.000000E+00  3.977684E+01 
0.000000E+00  3.845967E+00  5.623048E+00  4.850007E+00  4.848684E+00  4.848728E+00  4.850073E+00  5.623060E+00  3.845979E+00  0.000000E+00  5.804953E+01 
1.533776E-01  4.863584E+00  6.629396E+00  5.864848E+00  5.863487E+00  5.863535E+00  5.864920E+00  6.629409E+00  4.863597E+00  1.533783E-01  8.428506E+01 
1.380259E+00  6.057835E+00  7.812969E+00  7.056465E+00  7.055067E+00  7.055119E+00  7.056543E+00  7.812984E+00  6.057850E+00  1.380261E+00  1.145688E+02 
2.809291E+00  7.454894E+00  9.199578E+00  8.450944E+00  8.449510E+00  8.449566E+00  8.451028E+00  9.199594E+00  7.454909E+00  2.809294E+00  1.526187E+02 
4.470304E+00  9.084537E+00  1.081898E+01  1.007806E+01  1.007659E+01  1.007665E+01  1.007815E+01  1.081900E+01  9.084554E+00  4.470307E+00  1.996516E+02 
6.396126E+00  1.097955E+01  1.270396E+01  1.197060E+01  1.196909E+01  1.196915E+01  1.197069E+01  1.270397E+01  1.097957E+01  6.396129E+00  2.569855E+02 
8.622782E+00  1.317592E+01  1.489046E+01  1.416453E+01  1.416298E+01  1.416305E+01  1.416463E+01  1.489048E+01  1.317594E+01  8.622787E+00  3.260423E+02 
1.118970E+01  1.571303E+01  1.741788E+01  1.669924E+01  1.669765E+01  1.669773E+01  1.669935E+01  1.741790E+01  1.571305E+01  1.118970E+01  4.083492E+02 
1.413988E+01  1.863386E+01  2.032918E+01  1.961771E+01  1.961609E+01  1.961617E+01  1.961783E+01  2.032920E+01  1.863388E+01  1.413989E+01  5.055403E+02 
1.752015E+01  2.198519E+01  2.367113E+01  2.296672E+01  2.296506E+01  2.296514E+01  2.296684E+01  2.367115E+01  2.198521E+01  1.752015E+01  6.193580E+02 
2.138128E+01  2.581779E+01  2.749448E+01  2.679702E+01  2.679532E+01  2.679541E+01  2.679715E+01  2.749451E+01  2.581781E+01  2.138129E+01  7.516542E+02 
2.577826E+01  3.018660E+01  3.185418E+01  3.116357E+01  3.116182E+01  3.116191E+01  3.116370E+01  3.185420E+01  3.018662E+01  2.577827E+01  9.043903E+02 
3.077041E+01  3.515094E+01  3.680952E+01  3.612566E+01  3.612388E+01  3.612398E+01  3.612581E+01  3.680955E+01  3.515096E+01  3.077042E+01  1.079638E+03 
3.642163E+01  4.077467E+01  4.242438E+01  4.174718E+01  4.174536E+01  4.174546E+01  4.174733E+01  4.242440E+01  4.077469E+01  3.642164E+01  1.279579E+03 
4.280053E+01  4.712639E+01  4.876733E+01  4.809671E+01  4.809485E+01  4.809495E+01  4.809687E+01  4.876736E+01  4.712642E+01  4.280054E+01  1.506505E+03 
4.998063E+01  5.427960E+01  5.591188E+01  5.524775E+01  5.524585E+01  5.524596E+01  5.524792E+01  5.591191E+01  5.427963E+01  4.998064E+01  1.762817E+03 
5.804051E+01  6.231287E+01  6.393658E+01  6.327887E+01  6.327692E+01  6.327704E+01  6.327905E+01  6.393661E+01  6.231290E+01  5.804052E+01  2.051020E+03 
6.706396E+01  7.130997E+01  7.292522E+01  7.227384E+01  7.227186E+01  7.227198E+01  7.227403E+01  7.292525E+01  7.131001E+01  6.706397E+01  2.373730E+03 
7.714014E+01  8.136007E+01  8.296693E+01  8.232182E+01  8.231979E+01  8.231992E+01  8.232202E+01  8.296696E+01  8.136010E+01  7.714015E+01  2.733663E+03 
8.836372E+01  9.255779E+01  9.415636E+01  9.351745E+01  9.351538E+01  9.351551E+01  9.351765E+01  9.415639E+01  9.255783E+01  8.836373E+01  3.133637E+03 
1.008350E+02  1.050034E+02  1.065938E+02  1.059610E+02  1.059589E+02  1.059590E+02  1.059612E+02  1.065938E+02  1.050035E+02  1.008350E+02  3.576568E+03 
1.146599E+02  1.188029E+02  1.203851E+02  1.197584E+02  1.197563E+02  1.197564E+02  1.197587E+02  1.203852E+02  1.188030E+02  1.146599E+02  4.065468E+03 
1.299503E+02  1.340682E+02  1.356423E+02  1.350216E+02  1.350194E+02  1.350196E+02  1.350218E+02  1.356423E+02  1.340682E+02  1.299503E+02  4.603438E+03 
1.468240E+02  1.509168E+02  1.524829E+02  1.518682E+02  1.518660E+02  1.518661E+02  1.518685E+02  1.524830E+02  1.509168E+02  1.468240E+02  5.193666E+03 
1.654045E+02  1.694726E+02  1.710308E+02  1.704219E+02  1.704196E+02  1.704198E+02  1.704222E+02  1.710308E+02  1.694726E+02  1.654045E+02  5.839423E+03 
1.858217E+02  1.898651E+02  1.914155E+02  1.908125E+02  1.908101E+02  1.908103E+02  1.908127E+02  1.914155E+02  1.898651E+02  1.858217E+02  6.544056E+03 
2.082112E+02  2.122302E+02  2.137728E+02  2.131755E+02  2.131731E+02  2.131733E+02  2.131758E+02  2.137728E+02  2.122302E+02  2.082112E+02  7.310983E+03 
0.000000E+00  0.000000E+00  1.554363E+00  7.401771E-01  7.390859E-01  7.390999E-01  7.402005E-01  1.554363E+00  0.000000E+00  0.000000E+00  6.684746E-06 
0.000000E+00  0.000000E+00  1.559067E+00  7.451744E-01  7.440822E-01  7.440962E-01  7.451980E-01  1.559067E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  1.780385E+00  9.784594E-01  9.773227E-01  9.773410E-01  9.784889E-01  1.780387E+00  0.000000E+00  0.000000E+00  1.011069E-01 
0.000000E+00  2.259286E-01  2.030284E+00  1.238742E+00  1.237565E+00  1.237587E+00  1.238777E+00  2.030287E+00  2.259321E-01  0.000000E+00  2.932901E-01 
0.000000E+00  5.273153E-01  2.318471E+00  1.536763E+00  1.535546E+00  1.535573E+00  1.536804E+00  2.318477E+00  5.273205E-01  0.000000E+00  1.534819E+00 
0.000000E+00  8.759406E-01  2.654551E+00  1.882199E+00  1.880944E+00  1.880974E+00  1.882246E+00  2.654558E+00  8.759473E-01  0.000000E+00  4.228007E+00 
0.000000E+00  1.282164E+00  3.048797E+00  2.285387E+00  2.284093E+00  2.284127E+00  2.285439E+00  3.048806E+00  1.282172E+00  0.000000E+00  8.826075E+00 
0.000000E+00  1.757158E+00  3.512315E+00  2.757479E+00  2.756147E+00  2.756185E+00  2.757537E+00  3.512325E+00  1.757168E+00  0.000000E+00  1.583197E+01 
0.000000E+00  2.313051E+00  4.057173E+00  3.310586E+00  3.309216E+00  3.309258E+00  3.310650E+00  4.057184E+00  2.313062E+00  0.000000E+00  2.579784E+01 
0.000000E+00  2.963041E+00  4.696521E+00  3.957894E+00  3.956486E+00  3.956532E+00  3.957963E+00  4.696534E+00  2.963053E+00  0.000000E+00  3.932497E+01 
0.000000E+00  3.721512E+00  5.444703E+00  4.713774E+00  4.712329E+00  4.712379E+00  4.713849E+00  5.444716E+00  3.721526E+00  0.000000E+00  5.706405E+01 
1.511766E-01  4.700020E+00  6.412293E+00  5.689536E+00  5.688050E+00  5.688105E+00  5.689618E+00  6.412308E+00  4.700035E+00  1.511774E-01  8.242336E+01 
1.329136E+00  5.846126E+00  7.548053E+00  6.833035E+00  6.831509E+00  6.831568E+00  6.833124E+00  7.548070E+00  5.846142E+00  1.329137E+00  1.115971E+02 
2.698454E+00  7.184233E+00  8.876036E+00  8.168591E+00  8.167025E+00  8.167088E+00  8.168686E+00  8.876054E+00  7.184250E+00  2.698456E+00  1.481274E+02 
4.286926E+00  8.742085E+00  1.042397E+01  9.723943E+00  9.722336E+00  9.722404E+00  9.724045E+00  1.042399E+01  8.742104E+00  4.286929E+00  1.931402E+02 
6.125071E+00  1.055016E+01  1.222231E+01  1.152956E+01  1.152792E+01  1.152799E+01  1.152967E+01  1.222233E+01  1.055018E+01  6.125075E+00  2.478518E+02 
8.246310E+00  1.264183E+01  1.430444E+01  1.361883E+01  1.361714E+01  1.361722E+01  1.361894E+01  1.430446E+01  1.264186E+01  8.246314E+00  3.135701E+02 
1.068713E+01  1.505357E+01  1.670678E+01  1.602819E+01  1.602646E+01  1.602654E+01  1.602831E+01  1.670681E+01  1.505359E+01  1.068714E+01  3.916962E+02 
1.348727E+01  1.782506E+01  1.946904E+01  1.879735E+01  1.879558E+01  1.879566E+01  1.879748E+01  1.946906E+01  1.782509E+01  1.348728E+01  4.837247E+02 
1.668988E+01  2.099943E+01  2.263432E+01  2.196942E+01  2.196760E+01  2.196769E+01  2.196955E+01  2.263434E+01  2.099946E+01  1.668988E+01  5.912454E+02 
2.034167E+01  2.462338E+01  2.624931E+01  2.559109E+01  2.558923E+01  2.558933E+01  2.559124E+01  2.624933E+01  2.462340E+01  2.034168E+01  7.159427E+02 
2.449312E+01  2.874734E+01  3.036444E+01  2.971281E+01  2.971091E+01  2.971101E+01  2.971297E+01  3.036447E+01  2.874737E+01  2.449313E+01  8.595968E+02 
2.919860E+01  3.342567E+01  3.503406E+01  3.438892E+01  3.438698E+01  3.438709E+01  3.438909E+01  3.503409E+01  3.342570E+01  2.919860E+01  1.024083E+03 
3.451651E+01  3.871677E+01  4.031655E+01  3.967782E+01  3.967584E+01  3.967595E+01  3.967800E+01  4.031658E+01  3.871680E+01  3.451652E+01  1.211370E+03 
4.050950E+01  4.468323E+01  4.627452E+01  4.564212E+01  4.564009E+01  4.564021E+01  4.564230E+01  4.627455E+01  4.468326E+01  4.050951E+01  1.423522E+03 
4.724451E+01  5.139202E+01  5.297491E+01  5.234876E+01  5.234668E+01  5.234681E+01  5.234895E+01  5.297494E+01  5.139205E+01  4.724452E+01  1.662695E+03 
5.479300E+01  5.891455E+01  6.048915E+01  5.986916E+01  5.986704E+01  5.986717E+01  5.986936E+01  6.048918E+01  5.891458E+01  5.479301E+01  1.931136E+03 
6.323101E+01  6.732686E+01  6.889324E+01  6.827935E+01  6.827719E+01  6.827732E+01  6.827956E+01  6.889328E+01  6.732689E+01  6.323102E+01  2.231181E+03 
7.263928E+01  7.670967E+01  7.826794E+01  7.766008E+01  7.765787E+01  7.765801E+01  7.766030E+01  7.826797E+01  7.670971E+01  7.263929E+01  2.565251E+03 
8.310339E+01  8.714857E+01  8.869879E+01  8.809689E+01  8.809463E+01  8.809478E+01  8.809712E+01  8.869883E+01  8.714860E+01  8.310340E+01  2.935854E+03 
9.471382E+01  9.873400E+01  1.002763E+02  9.968027E+01  9.967796E+01  9.967812E+01  9.968051E+01  1.002763E+02  9.873404E+01  9.471383E+01  3.345577E+03 
1.075660E+02  1.115614E+02  1.130958E+02  1.125057E+02  1.125033E+02  1.125035E+02  1.125059E+02  1.130959E+02  1.115615E+02  1.075660E+02  3.797084E+03 
1.217606E+02  1.257314E+02  1.272579E+02  1.266736E+02  1.266712E+02  1.266713E+02  1.266738E+02  1.272580E+02  1.257314E+02  1.217606E+02  4.293113E+03 
1.374030E+02  1.413495E+02  1.428683E+02  1.422896E+02  1.422872E+02  1.422874E+02  1.422899E+02  1.428683E+02  1.413495E+02  1.374030E+02  4.836473E+03 
1.546042E+02  1.585265E+02  1.600376E+02  1.594646E+02  1.594621E+02  1.594623E+02  1.594649E+02  1.600377E+02  1.585265E+02  1.546042E+02  5.430036E+03 
1.734801E+02  1.773783E+02  1.788818E+02  1.783145E+02  1.783119E+02  1.783121E+02  1.783148E+02  1.788819E+02  1.773784E+02  1.734801E+02  6.076734E+03 
1.941517E+02  1.980261E+02  1.995221E+02  1.989602E+02  1.989576E+02  1.989578E+02  1.989606E+02  1.995221E+02  1.980261E+02  1.941517E+02  6.779554E+03 
0.000000E+00  0.000000E+00  1.503684E+00  7.332276E-01  7.320336E-01  7.320497E-01  7.332545E-01  1.503684E+00  0.000000E+00  0.000000E+00  8.833025E-06 
0.000000E+00  0.000000E+00  1.508267E+00  7.380933E-01  7.368982E-01  7.369143E-01  7.381204E-01  1.508267E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  1.723842E+00  9.651803E-01  9.639368E-01  9.639578E-01  9.652141E-01  1.723844E+00  0.000000E+00  0.000000E+00  1.490924E-01 
0.000000E+00  2.176126E-01  1.967239E+00  1.218565E+00  1.217278E+00  1.217303E+00  1.218605E+00  1.967243E+00  2.176165E-01  0.000000E+00  4.018872E-01 
0.000000E+00  5.108787E-01  2.247717E+00  1.508503E+00  1.507172E+00  1.507202E+00  1.508549E+00  2.247723E+00  5.108845E-01  0.000000E+00  1.695198E+00 
0.000000E+00  8.497132E-01  2.574396E+00  1.844183E+00  1.842811E+00  1.842845E+00  1.844237E+00  2.574404E+00  8.497207E-01  0.000000E+00  4.414622E+00 
0.000000E+00  1.243932E+00  2.957011E+00  2.235399E+00  2.233985E+00  2.234024E+00  2.235459E+00  2.957021E+00  1.243941E+00  0.000000E+00  8.991750E+00 
0.000000E+00  1.704095E+00  3.406056E+00  2.692692E+00  2.691236E+00  2.691279E+00  2.692758E+00  3.406067E+00  1.704106E+00  0.000000E+00  1.590291E+01 
0.000000E+00  2.241637E+00  3.932907E+00  3.227478E+00  3.225981E+00  3.226029E+00  3.227551E+00  3.932919E+00  2.241650E+00  0.000000E+00  2.566854E+01 
0.000000E+00  2.868974E+00  4.549933E+00  3.852161E+00  3.850623E+00  3.850675E+00  3.852240E+00  4.549947E+00  2.868988E+00  0.000000E+00  3.885298E+01 
0.000000E+00  3.599603E+00  5.270592E+00  4.580226E+00  4.578648E+00  4.578705E+00  4.580312E+00  5.270608E+00  3.599618E+00  0.000000E+00  5.606452E+01 
1.490149E-01  4.540104E+00  6.200516E+00  5.518011E+00  5.516388E+00  5.516450E+00  5.518104E+00  6.200533E+00  4.540121E+00  1.490158E-01  8.056354E+01 
1.279524E+00  5.639531E+00  7.289919E+00  6.614858E+00  6.613192E+00  6.613259E+00  6.614958E+00  7.289937E+00  5.639549E+00  1.279526E+00  1.086529E+02 
2.591062E+00  6.920613E+00  8.561192E+00  7.893415E+00  7.891705E+00  7.891777E+00  7.893523E+00  8.561212E+00  6.920632E+00  2.591065E+00  1.437052E+02 
4.109501E+00  8.409175E+00  1.004014E+01  9.379502E+00  9.377749E+00  9.377826E+00  9.379618E+00  1.004016E+01  8.409196E+00  4.109504E+00  1.867613E+02 
5.863187E+00  1.013352E+01  1.175506E+01  1.110142E+01  1.109962E+01  1.109970E+01  1.110154E+01  1.175509E+01  1.013354E+01  5.863191E+00  2.389420E+02 
7.883092E+00  1.212458E+01  1.373687E+01  1.309010E+01  1.308825E+01  1.308834E+01  1.309023E+01  1.373689E+01  1.212461E+01  7.883097E+00  3.014487E+02 
1.020296E+01  1.441607E+01  1.601926E+01  1.537923E+01  1.537735E+01  1.537744E+01  1.537938E+01  1.601929E+01  1.441610E+01  1.020297E+01  3.755647E+02 
1.285945E+01  1.704462E+01  1.863886E+01  1.800547E+01  1.800354E+01  1.800364E+01  1.800562E+01  1.863889E+01  1.704465E+01  1.285946E+01  4.626553E+02 
1.589231E+01  2.004993E+01  2.163536E+01  2.100850E+01  2.100652E+01  2.100663E+01  2.100866E+01  2.163539E+01  2.004995E+01  1.589231E+01  5.641684E+02 
1.934445E+01  2.347491E+01  2.505166E+01  2.443123E+01  2.442921E+01  2.442932E+01  2.443140E+01  2.505169E+01  2.347494E+01  1.934446E+01  6.816342E+02 
2.326217E+01  2.736582E+01  2.893401E+01  2.831992E+01  2.831785E+01  2.831796E+01  2.832009E+01  2.893404E+01  2.736585E+01  2.326218E+01  8.166654E+02 
2.769522E+01  3.177239E+01  3.333214E+01  3.272429E+01  3.272218E+01  3.272230E+01  3.272448E+01  3.333217E+01  3.177242E+01  2.769523E+01  9.709562E+02 
3.269696E+01  3.674797E+01  3.829939E+01  3.769770E+01  3.769554E+01  3.769567E+01  3.769790E+01  3.829942E+01  3.674800E+01  3.269697E+01  1.146282E+03 
3.832447E+01  4.234962E+01  4.389281E+01  4.329720E+01  4.329499E+01  4.329513E+01  4.329741E+01  4.389284E+01  4.234966E+01  3.832448E+01  1.344497E+03 
4.463869E+01  4.863826E+01  5.017331E+01  4.958371E+01  4.958145E+01  4.958159E+01  4.958392E+01  5.017335E+01  4.863829E+01  4.463870E+01  1.567535E+03 
5.170448E+01  5.567873E+01  5.720574E+01  5.662207E+01  5.661976E+01  5.661991E+01  5.662230E+01  5.720578E+01  5.567877E+01  5.170449E+01  1.817404E+03 
5.959074E+01  6.353994E+01  6.505900E+01  6.448119E+01  6.447883E+01  6.447899E+01  6.448143E+01  6.505903E+01  6.353998E+01  5.959076E+01  2.096190E+03 
6.837054E+01  7.229492E+01  7.380610E+01  7.323409E+01  7.323168E+01  7.323184E+01  7.323434E+01  7.380614E+01  7.229496E+01  6.837055E+01  2.406047E+03 
7.812111E+01  8.202090E+01  8.352429E+01  8.295801E+01  8.295556E+01  8.295573E+01  8.295827E+01  8.352433E+01  8.202094E+01  7.812112E+01  2.749199E+03 
8.892399E+01  9.279941E+01  9.429509E+01  9.373448E+01  9.373197E+01  9.373215E+01  9.373475E+01  9.429513E+01  9.279945E+01  8.892400E+01  3.127939E+03 
1.008650E+02  1.047163E+02  1.062043E+02  1.056493E+02  1.056468E+02  1.056470E+02  1.056496E+02  1.062044E+02  1.047163E+02  1.008650E+02  3.544617E+03 
1.140345E+02  1.178618E+02  1.193422E+02  1.187928E+02  1.187902E+02  1.187904E+02  1.187931E+02  1.193423E+02  1.178618E+02  1.140345E+02  4.001647E+03 
1.285270E+02  1.323305E+02  1.338035E+02  1.332595E+02  1.332569E+02  1.332571E+02  1.332598E+02  1.338035E+02  1.323306E+02  1.285270E+02  4.501494E+03 
1.444415E+02  1.482215E+02  1.496870E+02  1.491485E+02  1.491458E+02  1.491460E+02  1.491489E+02  1.496871E+02  1.482216E+02  1.444416E+02  5.046675E+03 
1.618817E+02  1.656383E+02  1.670964E+02  1.665633E+02  1.665605E+02  1.665608E+02  1.665636E+02  1.670964E+02  1.656383E+02  1.618817E+02  5.639753E+03 
1.809553E+02  1.846887E+02  1.861395E+02  1.856117E+02  1.856089E+02  1.856091E+02  1.856121E+02  1.861395E+02  1.846887E+02  1.809554E+02  6.283331E+03 
