5.462887E+01  6.047231E+01  6.182567E+01  6.139195E+01  6.139153E+01  6.139155E+01  6.139199E+01  6.182568E+01  6.047232E+01  5.462887E+01  1.930369E+03 
6.470952E+01  7.051926E+01  7.187111E+01  7.143693E+01  7.143649E+01  7.143652E+01  7.143696E+01  7.187112E+01  7.051927E+01  6.470952E+01  2.299173E+03 
7.616690E+01  8.194330E+01  8.329364E+01  8.285901E+01  8.285856E+01  8.285859E+01  8.285904E+01  8.329365E+01  8.194331E+01  7.616691E+01  2.720575E+03 
8.915141E+01  9.489479E+01  9.624364E+01  9.580856E+01  9.580810E+01  9.580813E+01  9.580859E+01  9.624365E+01  9.489480E+01  8.915142E+01  3.199779E+03 
1.038253E+02  1.095360E+02  1.108833E+02  1.104478E+02  1.104474E+02  1.104474E+02  1.104479E+02  1.108834E+02  1.095360E+02  1.038253E+02  3.742290E+03 
1.203633E+02  1.260415E+02  1.273874E+02  1.269515E+02  1.269510E+02  1.269510E+02  1.269515E+02  1.273874E+02  1.260415E+02  1.203633E+02  4.353920E+03 
1.389530E+02  1.445991E+02  1.459435E+02  1.455071E+02  1.455066E+02  1.455067E+02  1.455072E+02  1.459435E+02  1.445991E+02  1.389530E+02  5.040790E+03 
1.597955E+02  1.654097E+02  1.667527E+02  1.663159E+02  1.663154E+02  1.663154E+02  1.663159E+02  1.667527E+02  1.654097E+02  1.597955E+02  5.809327E+03 
1.831059E+02  1.886885E+02  1.900300E+02  1.895928E+02  1.895923E+02  1.895923E+02  1.895928E+02  1.900300E+02  1.886885E+02  1.831059E+02  6.666269E+03 
2.091136E+02  2.146649E+02  2.160050E+02  2.155673E+02  2.155668E+02  2.155668E+02  2.155674E+02  2.160050E+02  2.146649E+02  2.091136E+02  7.618664E+03 
2.380632E+02  2.435834E+02  2.449220E+02  2.444839E+02  2.444834E+02  2.444835E+02  2.444840E+02  2.449220E+02  2.435834E+02  2.380632E+02  8.673866E+03 
2.702145E+02  2.757037E+02  2.770409E+02  2.766025E+02  2.766019E+02  2.766020E+02  2.766025E+02  2.770409E+02  2.757037E+02  2.702145E+02  9.839534E+03 
3.058430E+02  3.113015E+02  3.126373E+02  3.121985E+02  3.121979E+02  3.121979E+02  3.121985E+02  3.126373E+02  3.113015E+02  3.058430E+02  1.112363E+04 
3.452406E+02  3.506686E+02  3.520029E+02  3.515637E+02  3.515632E+02  3.515632E+02  3.515638E+02  3.520029E+02  3.506686E+02  3.452406E+02  1.253440E+04 
0.000000E+00  0.000000E+00  1.057085E+00  6.313515E-01  6.311068E-01  6.311070E-01  6.313518E-01  1.057085E+00  0.000000E+00  0.000000E+00  6.012755E-03 
0.000000E+00  0.000000E+00  1.063448E+00  6.376986E-01  6.374537E-01  6.374538E-01  6.376989E-01  1.063448E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  1.360696E+00  9.342633E-01  9.340078E-01  9.340089E-01  9.342647E-01  1.360697E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  3.086242E-01  1.691820E+00  1.264797E+00  1.264532E+00  1.264534E+00  1.264800E+00  1.691821E+00  3.086253E-01  0.000000E+00  0.000000E+00 
0.000000E+00  6.915795E-01  2.072311E+00  1.644713E+00  1.644438E+00  1.644441E+00  1.644717E+00  2.072313E+00  6.915813E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.138017E+00  2.516431E+00  2.088271E+00  2.087987E+00  2.087991E+00  2.088276E+00  2.516433E+00  1.138020E+00  0.000000E+00  2.331939E+00 
0.000000E+00  1.663395E+00  3.039617E+00  2.610908E+00  2.610615E+00  2.610620E+00  2.610914E+00  3.039620E+00  1.663398E+00  0.000000E+00  7.255229E+00 
0.000000E+00  2.284623E+00  3.658761E+00  3.229515E+00  3.229213E+00  3.229219E+00  3.229522E+00  3.658764E+00  2.284627E+00  0.000000E+00  1.532672E+01 
0.000000E+00  3.020312E+00  4.392460E+00  3.962688E+00  3.962377E+00  3.962384E+00  3.962697E+00  4.392464E+00  3.020316E+00  0.000000E+00  2.738517E+01 
0.000000E+00  3.891004E+00  5.261243E+00  4.830958E+00  4.830638E+00  4.830645E+00  4.830968E+00  5.261247E+00  3.891009E+00  0.000000E+00  4.436772E+01 
0.000000E+00  4.919390E+00  6.287792E+00  5.857004E+00  5.856675E+00  5.856683E+00  5.857016E+00  6.287797E+00  4.919395E+00  0.000000E+00  6.731260E+01 
1.758231E-01  6.264559E+00  7.631023E+00  7.199694E+00  7.199355E+00  7.199364E+00  7.199707E+00  7.631029E+00  6.264565E+00  1.758234E-01  1.010376E+02 
1.810087E+00  7.859402E+00  9.224024E+00  8.792182E+00  8.791833E+00  8.791844E+00  8.792197E+00  9.224030E+00  7.859408E+00  1.810087E+00  1.406556E+02 
3.733460E+00  9.744132E+00  1.110695E+01  1.067461E+01  1.067425E+01  1.067426E+01  1.067462E+01  1.110696E+01  9.744138E+00  3.733461E+00  1.913220E+02 
5.991973E+00  1.196472E+01  1.332578E+01  1.289293E+01  1.289256E+01  1.289258E+01  1.289295E+01  1.332578E+01  1.196472E+01  5.991974E+00  2.549662E+02 
8.636857E+00  1.457233E+01  1.593167E+01  1.549833E+01  1.549795E+01  1.549797E+01  1.549835E+01  1.593168E+01  1.457234E+01  8.636859E+00  3.337123E+02 
1.172496E+01  1.762379E+01  1.898142E+01  1.854761E+01  1.854722E+01  1.854723E+01  1.854763E+01  1.898143E+01  1.762379E+01  1.172497E+01  4.298867E+02 
1.531919E+01  2.118193E+01  2.253790E+01  2.210360E+01  2.210321E+01  2.210322E+01  2.210363E+01  2.253791E+01  2.118194E+01  1.531919E+01  5.460263E+02 
1.948891E+01  2.531610E+01  2.667043E+01  2.623566E+01  2.623526E+01  2.623527E+01  2.623569E+01  2.667044E+01  2.531611E+01  1.948892E+01  6.848855E+02 
2.431044E+01  3.010257E+01  3.145528E+01  3.102005E+01  3.101963E+01  3.101965E+01  3.102008E+01  3.145529E+01  3.010258E+01  2.431044E+01  8.494434E+02 
2.986745E+01  3.562498E+01  3.697609E+01  3.654041E+01  3.653998E+01  3.654000E+01  3.654044E+01  3.697610E+01  3.562499E+01  2.986745E+01  1.042910E+03 
3.625146E+01  4.197483E+01  4.332436E+01  4.288823E+01  4.288779E+01  4.288781E+01  4.288826E+01  4.332437E+01  4.197484E+01  3.625147E+01  1.268735E+03 
4.356230E+01  4.925191E+01  5.059987E+01  5.016331E+01  5.016285E+01  5.016288E+01  5.016334E+01  5.059989E+01  4.925192E+01  4.356230E+01  1.530608E+03 
5.190854E+01  5.756478E+01  5.891119E+01  5.847419E+01  5.847373E+01  5.847375E+01  5.847423E+01  5.891121E+01  5.756479E+01  5.190854E+01  1.832471E+03 
6.140801E+01  6.703124E+01  6.837611E+01  6.793868E+01  6.793821E+01  6.793823E+01  6.793872E+01  6.837612E+01  6.703125E+01  6.140801E+01  2.178517E+03 
7.218822E+01  7.777878E+01  7.912213E+01  7.868428E+01  7.868379E+01  7.868382E+01  7.868432E+01  7.912214E+01  7.777879E+01  7.218822E+01  2.573196E+03 
8.438686E+01  8.994508E+01  9.128691E+01  9.084865E+01  9.084815E+01  9.084818E+01  9.084869E+01  9.128693E+01  8.994509E+01  8.438687E+01  3.021220E+03 
9.815225E+01  1.036784E+02  1.050188E+02  1.045801E+02  1.045796E+02  1.045796E+02  1.045801E+02  1.050188E+02  1.036784E+02  9.815226E+01  3.527562E+03 
1.136438E+02  1.191382E+02  1.204770E+02  1.200380E+02  1.200374E+02  1.200375E+02  1.200380E+02  1.204771E+02  1.191382E+02  1.136438E+02  4.097462E+03 
1.310324E+02  1.364953E+02  1.378327E+02  1.373932E+02  1.373927E+02  1.373927E+02  1.373932E+02  1.378327E+02  1.364953E+02  1.310324E+02  4.736425E+03 
1.505009E+02  1.559326E+02  1.572685E+02  1.568286E+02  1.568281E+02  1.568281E+02  1.568287E+02  1.572685E+02  1.559326E+02  1.505009E+02  5.450222E+03 
1.722445E+02  1.776453E+02  1.789797E+02  1.785394E+02  1.785389E+02  1.785389E+02  1.785395E+02  1.789797E+02  1.776453E+02  1.722445E+02  6.244888E+03 
1.964713E+02  2.018414E+02  2.031743E+02  2.027337E+02  2.027331E+02  2.027332E+02  2.027338E+02  2.031743E+02  2.018414E+02  1.964713E+02  7.126722E+03 
2.234025E+02  2.287421E+02  2.300735E+02  2.296326E+02  2.296320E+02  2.296320E+02  2.296326E+02  2.300736E+02  2.287421E+02  2.234025E+02  8.102287E+03 
2.532727E+02  2.585820E+02  2.599120E+02  2.594707E+02  2.594701E+02  2.594702E+02  2.594708E+02  2.599121E+02  2.585821E+02  2.532728E+02  9.178400E+03 
2.863306E+02  2.916098E+02  2.929383E+02  2.924967E+02  2.924960E+02  2.924961E+02  2.924967E+02  2.929384E+02  2.916098E+02  2.863306E+02  1.036213E+04 
3.228387E+02  3.280881E+02  3.294151E+02  3.289731E+02  3.289725E+02  3.289726E+02  3.289732E+02  3.294152E+02  3.280881E+02  3.228387E+02  1.166080E+04 
0.000000E+00  0.000000E+00  1.055123E+00  6.254136E-01  6.251457E-01  6.251459E-01  6.254139E-01  1.055123E+00  0.000000E+00  0.000000E+00  6.561143E-03 
0.000000E+00  0.000000E+00  1.061337E+00  6.316124E-01  6.313443E-01  6.313445E-01  6.316128E-01  1.061337E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  1.351570E+00  9.212122E-01  9.209326E-01  9.209338E-01  9.212139E-01  1.351571E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.984016E-01  1.674979E+00  1.244076E+00  1.243786E+00  1.243789E+00  1.244079E+00  1.674980E+00  2.984029E-01  0.000000E+00  0.000000E+00 
0.000000E+00  6.723167E-01  2.046410E+00  1.614975E+00  1.614675E+00  1.614678E+00  1.614979E+00  2.046412E+00  6.723187E-01  0.000000E+00  1.000063E-01 
0.000000E+00  1.107708E+00  2.479464E+00  2.047508E+00  2.047198E+00  2.047202E+00  2.047514E+00  2.479466E+00  1.107711E+00  0.000000E+00  2.696006E+00 
0.000000E+00  1.619285E+00  2.988829E+00  2.556365E+00  2.556044E+00  2.556050E+00  2.556372E+00  2.988832E+00  1.619288E+00  0.000000E+00  7.649587E+00 
0.000000E+00  2.223103E+00  3.590543E+00  3.157581E+00  3.157251E+00  3.157257E+00  3.157590E+00  3.590547E+00  2.223107E+00  0.000000E+00  1.566861E+01 
0.000000E+00  2.936790E+00  4.302220E+00  3.868771E+00  3.868431E+00  3.868439E+00  3.868782E+00  4.302224E+00  2.936794E+00  0.000000E+00  2.754899E+01 
0.000000E+00  3.779761E+00  5.143263E+00  4.709338E+00  4.708988E+00  4.708996E+00  4.709349E+00  5.143268E+00  3.779766E+00  0.000000E+00  4.417639E+01 
0.000000E+00  4.773416E+00  6.135061E+00  5.700669E+00  5.700309E+00  5.700319E+00  5.700683E+00  6.135067E+00  4.773421E+00  0.000000E+00  6.652829E+01 
1.739408E-01  6.070189E+00  7.429874E+00  6.994981E+00  6.994610E+00  6.994621E+00  6.994996E+00  7.429881E+00  6.070195E+00  1.739412E-01  9.922969E+01 
1.746943E+00  7.604563E+00  8.962386E+00  8.527017E+00  8.526636E+00  8.526648E+00  8.527034E+00  8.962392E+00  7.604570E+00  1.746943E+00  1.375098E+02 
3.594452E+00  9.414208E+00  1.077021E+01  1.033437E+01  1.033398E+01  1.033400E+01  1.033439E+01  1.077022E+01  9.414216E+00  3.594453E+00  1.862922E+02 
5.759544E+00  1.154214E+01  1.289636E+01  1.246006E+01  1.245966E+01  1.245967E+01  1.246008E+01  1.289637E+01  1.154215E+01  5.759545E+00  2.473737E+02 
8.290063E+00  1.403615E+01  1.538862E+01  1.495187E+01  1.495145E+01  1.495147E+01  1.495189E+01  1.538863E+01  1.403616E+01  8.290064E+00  3.227263E+02 
1.123899E+01  1.694917E+01  1.829992E+01  1.786272E+01  1.786230E+01  1.786232E+01  1.786275E+01  1.829993E+01  1.694918E+01  1.123899E+01  4.145043E+02 
1.466483E+01  2.033966E+01  2.168872E+01  2.125108E+01  2.125065E+01  2.125067E+01  2.125111E+01  2.168873E+01  2.033967E+01  1.466483E+01  5.250502E+02 
1.863198E+01  2.427198E+01  2.561937E+01  2.518131E+01  2.518086E+01  2.518088E+01  2.518134E+01  2.561938E+01  2.427199E+01  1.863198E+01  6.569011E+02 
2.321112E+01  2.881678E+01  3.016254E+01  2.972405E+01  2.972359E+01  2.972361E+01  2.972408E+01  3.016255E+01  2.881679E+01  2.321113E+01  8.127941E+02 
2.847965E+01  3.405142E+01  3.539556E+01  3.495665E+01  3.495618E+01  3.495620E+01  3.495668E+01  3.539557E+01  3.405144E+01  2.847965E+01  9.956717E+02 
3.452203E+01  4.006034E+01  4.140287E+01  4.096355E+01  4.096307E+01  4.096309E+01  4.096359E+01  4.140288E+01  4.006035E+01  3.452203E+01  1.208687E+03 
4.143021E+01  4.693546E+01  4.827641E+01  4.783668E+01  4.783619E+01  4.783621E+01  4.783672E+01  4.827642E+01  4.693548E+01  4.143021E+01  1.455207E+03 
4.930404E+01  5.477662E+01  5.611599E+01  5.567587E+01  5.567536E+01  5.567539E+01  5.567591E+01  5.611600E+01  5.477664E+01  4.930405E+01  1.738818E+03 
5.825169E+01  6.369194E+01  6.502975E+01  6.458923E+01  6.458872E+01  6.458875E+01  6.458928E+01  6.502976E+01  6.369195E+01  5.825169E+01  2.063329E+03 
6.838998E+01  7.379824E+01  7.513450E+01  7.469360E+01  7.469308E+01  7.469311E+01  7.469365E+01  7.513452E+01  7.379826E+01  6.838998E+01  2.432771E+03 
7.984486E+01  8.522145E+01  8.655617E+01  8.611490E+01  8.611436E+01  8.611439E+01  8.611495E+01  8.655619E+01  8.522147E+01  7.984486E+01  2.851404E+03 
9.275174E+01  9.809696E+01  9.943016E+01  9.898851E+01  9.898796E+01  9.898799E+01  9.898857E+01  9.943018E+01  9.809698E+01  9.275174E+01  3.323714E+03 
1.072559E+02  1.125701E+02  1.139017E+02  1.134597E+02  1.134592E+02  1.134592E+02  1.134598E+02  1.139017E+02  1.125701E+02  1.072559E+02  3.854419E+03 
1.235129E+02  1.287962E+02  1.301264E+02  1.296840E+02  1.296834E+02  1.296835E+02  1.296841E+02  1.301264E+02  1.287962E+02  1.235129E+02  4.448461E+03 
1.416888E+02  1.469416E+02  1.482702E+02  1.478275E+02  1.478269E+02  1.478270E+02  1.478276E+02  1.482702E+02  1.469416E+02  1.416888E+02  5.111014E+03 
1.619606E+02  1.671831E+02  1.685103E+02  1.680672E+02  1.680666E+02  1.680667E+02  1.680673E+02  1.685103E+02  1.671831E+02  1.619606E+02  5.847475E+03 
1.845168E+02  1.897092E+02  1.910348E+02  1.905915E+02  1.905908E+02  1.905909E+02  1.905915E+02  1.910349E+02  1.897092E+02  1.845168E+02  6.663468E+03 
2.095571E+02  2.147197E+02  2.160438E+02  2.156001E+02  2.155995E+02  2.155995E+02  2.156002E+02  2.160438E+02  2.147197E+02  2.095571E+02  7.564835E+03 
2.372933E+02  2.424263E+02  2.437489E+02  2.433049E+02  2.433042E+02  2.433043E+02  2.433050E+02  2.437490E+02  2.424263E+02  2.372933E+02  8.557634E+03 
2.679493E+02  2.730529E+02  2.743741E+02  2.739297E+02  2.739290E+02  2.739291E+02  2.739298E+02  2.743741E+02  2.730529E+02  2.679493E+02  9.648138E+03 
3.017614E+02  3.068357E+02  3.081554E+02  3.077108E+02  3.077101E+02  3.077101E+02  3.077108E+02  3.081555E+02  3.068358E+02  3.017614E+02  1.084282E+04 
0.000000E+00  0.000000E+00  1.053072E+00  6.195287E-01  6.192355E-01  6.192356E-01  6.195290E-01  1.053072E+00  0.000000E+00  0.000000E+00  7.159520E-03 
0.000000E+00  0.000000E+00  1.059138E+00  6.255811E-01  6.252876E-01  6.252878E-01  6.255816E-01  1.059138E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  1.342435E+00  9.082975E-01  9.079915E-01  9.079929E-01  9.082995E-01  1.342436E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.883070E-01  1.658196E+00  1.223560E+00  1.223242E+00  1.223245E+00  1.223563E+00  1.658197E+00  2.883085E-01  0.000000E+00  0.000000E+00 
0.000000E+00  6.532547E-01  2.020638E+00  1.585513E+00  1.585185E+00  1.585189E+00  1.585518E+00  2.020640E+00  6.532569E-01  0.000000E+00  3.751154E-01 
0.000000E+00  1.077698E+00  2.442722E+00  2.007121E+00  2.006781E+00  2.006786E+00  2.007127E+00  2.442725E+00  1.077701E+00  0.000000E+00  3.043131E+00 
0.000000E+00  1.575627E+00  2.938417E+00  2.502348E+00  2.501998E+00  2.502004E+00  2.502357E+00  2.938421E+00  1.575630E+00  0.000000E+00  8.019587E+00 
0.000000E+00  2.162270E+00  3.522936E+00  3.086410E+00  3.086048E+00  3.086056E+00  3.086420E+00  3.522940E+00  2.162275E+00  0.000000E+00  1.597859E+01 
0.000000E+00  2.854317E+00  4.212951E+00  3.775977E+00  3.775605E+00  3.775614E+00  3.775989E+00  4.212956E+00  2.854322E+00  0.000000E+00  2.767458E+01 
0.000000E+00  3.670100E+00  5.026785E+00  4.589373E+00  4.588990E+00  4.589000E+00  4.589387E+00  5.026790E+00  3.670106E+00  0.000000E+00  4.394361E+01 
0.000000E+00  4.629786E+00  5.984593E+00  5.546753E+00  5.546359E+00  5.546370E+00  5.546768E+00  5.984599E+00  4.629793E+00  0.000000E+00  6.570500E+01 
1.720738E-01  5.879371E+00  7.232195E+00  6.793894E+00  6.793489E+00  6.793501E+00  6.793911E+00  7.232202E+00  5.879378E+00  1.720742E-01  9.739612E+01 
1.685475E+00  7.354941E+00  8.705878E+00  8.267142E+00  8.266725E+00  8.266739E+00  8.267161E+00  8.705886E+00  7.354949E+00  1.685475E+00  1.343635E+02 
3.459366E+00  9.091749E+00  1.044084E+01  1.000168E+01  1.000125E+01  1.000126E+01  1.000170E+01  1.044085E+01  9.091758E+00  3.459367E+00  1.813073E+02 
5.534026E+00  1.113002E+01  1.247730E+01  1.203772E+01  1.203728E+01  1.203729E+01  1.203774E+01  1.247731E+01  1.113003E+01  5.534027E+00  2.398987E+02 
7.954097E+00  1.351433E+01  1.485985E+01  1.441985E+01  1.441940E+01  1.441942E+01  1.441988E+01  1.485986E+01  1.351434E+01  7.954099E+00  3.119667E+02 
1.076892E+01  1.629399E+01  1.763777E+01  1.719736E+01  1.719689E+01  1.719691E+01  1.719739E+01  1.763778E+01  1.629400E+01  1.076892E+01  3.995037E+02 
1.403285E+01  1.952331E+01  2.086537E+01  2.042456E+01  2.042409E+01  2.042411E+01  2.042459E+01  2.086538E+01  1.952332E+01  1.403285E+01  5.046704E+02 
1.780561E+01  2.326198E+01  2.460235E+01  2.416114E+01  2.416066E+01  2.416068E+01  2.416118E+01  2.460236E+01  2.326199E+01  1.780561E+01  6.298009E+02 
2.215265E+01  2.757539E+01  2.891410E+01  2.847250E+01  2.847200E+01  2.847203E+01  2.847254E+01  2.891411E+01  2.757540E+01  2.215265E+01  7.774068E+02 
2.714544E+01  3.253501E+01  3.387207E+01  3.343009E+01  3.342958E+01  3.342961E+01  3.343013E+01  3.387208E+01  3.253502E+01  2.714544E+01  9.501818E+02 
3.286187E+01  3.821869E+01  3.955412E+01  3.911177E+01  3.911125E+01  3.911127E+01  3.911181E+01  3.955413E+01  3.821870E+01  3.286187E+01  1.151005E+03 
3.938658E+01  4.471104E+01  4.604486E+01  4.560214E+01  4.560160E+01  4.560163E+01  4.560219E+01  4.604487E+01  4.471105E+01  3.938658E+01  1.382944E+03 
4.681130E+01  5.210377E+01  5.343599E+01  5.299292E+01  5.299236E+01  5.299240E+01  5.299296E+01  5.343600E+01  5.210378E+01  4.681130E+01  1.649258E+03 
5.523520E+01  6.049603E+01  6.182667E+01  6.138324E+01  6.138267E+01  6.138271E+01  6.138329E+01  6.182668E+01  6.049604E+01  5.523520E+01  1.953401E+03 
6.476523E+01  6.999475E+01  7.132382E+01  7.088004E+01  7.087947E+01  7.087950E+01  7.088010E+01  7.132383E+01  6.999477E+01  6.476523E+01  2.299021E+03 
7.551647E+01  8.071500E+01  8.204250E+01  8.159839E+01  8.159780E+01  8.159783E+01  8.159844E+01  8.204252E+01  8.071501E+01  7.551647E+01  2.689962E+03 
8.761243E+01  9.278026E+01  9.410621E+01  9.366176E+01  9.366116E+01  9.366120E+01  9.366182E+01  9.410623E+01  9.278028E+01  8.761243E+01  3.130267E+03 
1.011854E+02  1.063228E+02  1.076472E+02  1.072024E+02  1.072018E+02  1.072019E+02  1.072025E+02  1.076472E+02  1.063228E+02  1.011854E+02  3.624174E+03 
1.163767E+02  1.214840E+02  1.228068E+02  1.223618E+02  1.223611E+02  1.223612E+02  1.223618E+02  1.228069E+02  1.214840E+02  1.163767E+02  4.176117E+03 
1.333371E+02  1.384145E+02  1.397358E+02  1.392904E+02  1.392898E+02  1.392898E+02  1.392905E+02  1.397358E+02  1.384145E+02  1.333371E+02  4.790724E+03 
1.522269E+02  1.572747E+02  1.585945E+02  1.581488E+02  1.581481E+02  1.581482E+02  1.581488E+02  1.585945E+02  1.572747E+02  1.522269E+02  5.472815E+03 
1.732165E+02  1.782348E+02  1.795531E+02  1.791071E+02  1.791064E+02  1.791065E+02  1.791072E+02  1.795531E+02  1.782348E+02  1.732165E+02  6.227400E+03 
1.964862E+02  2.014753E+02  2.027921E+02  2.023458E+02  2.023451E+02  2.023452E+02  2.023459E+02  2.027921E+02  2.014754E+02  1.964862E+02  7.059673E+03 
2.222269E+02  2.271871E+02  2.285023E+02  2.280557E+02  2.280550E+02  2.280551E+02  2.280558E+02  2.285023E+02  2.271871E+02  2.222269E+02  7.975009E+03 
2.506400E+02  2.555714E+02  2.568851E+02  2.564382E+02  2.564375E+02  2.564376E+02  2.564383E+02  2.568851E+02  2.555714E+02  2.506400E+02  8.978959E+03 
2.819376E+02  2.868404E+02  2.881526E+02  2.877055E+02  2.877048E+02  2.877048E+02  2.877056E+02  2.881527E+02  2.868405E+02  2.819376E+02  1.007724E+04 
0.000000E+00  0.000000E+00  1.050925E+00  6.136960E-01  6.133751E-01  6.133753E-01  6.136965E-01  1.050925E+00  0.000000E+00  0.000000E+00  7.812435E-03 
0.000000E+00  0.000000E+00  1.056845E+00  6.196040E-01  6.192828E-01  6.192830E-01  6.196045E-01  1.056845E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  1.333287E+00  8.955188E-01  8.951839E-01  8.951855E-01  8.955211E-01  1.333288E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.783437E-01  1.641468E+00  1.203249E+00  1.202901E+00  1.202904E+00  1.203253E+00  1.641469E+00  2.783454E-01  0.000000E+00  0.000000E+00 
0.000000E+00  6.344004E-01  1.994995E+00  1.556334E+00  1.555974E+00  1.555979E+00  1.556340E+00  1.994998E+00  6.344030E-01  0.000000E+00  6.398145E-01 
0.000000E+00  1.048001E+00  2.406213E+00  1.967119E+00  1.966747E+00  1.966753E+00  1.967127E+00  2.406217E+00  1.048004E+00  0.000000E+00  3.373591E+00 
0.000000E+00  1.532438E+00  2.888394E+00  2.448875E+00  2.448492E+00  2.448499E+00  2.448885E+00  2.888398E+00  1.532442E+00  0.000000E+00  8.365764E+00 
0.000000E+00  2.102151E+00  3.455958E+00  3.016024E+00  3.015629E+00  3.015637E+00  3.016036E+00  3.455963E+00  2.102156E+00  0.000000E+00  1.625756E+01 
0.000000E+00  2.772922E+00  4.124675E+00  3.684334E+00  3.683927E+00  3.683937E+00  3.684348E+00  4.124681E+00  2.772928E+00  0.000000E+00  2.776331E+01 
0.000000E+00  3.562053E+00  4.911834E+00  4.471095E+00  4.470677E+00  4.470688E+00  4.471111E+00  4.911841E+00  3.562060E+00  0.000000E+00  4.367133E+01 
0.000000E+00  4.488532E+00  5.836412E+00  5.395284E+00  5.394854E+00  5.394866E+00  5.395301E+00  5.836420E+00  4.488539E+00  0.000000E+00  6.484527E+01 
1.702172E-01  5.692127E+00  7.037999E+00  6.596452E+00  6.596009E+00  6.596023E+00  6.596472E+00  7.038007E+00  5.692135E+00  1.702176E-01  9.554004E+01 
1.625657E+00  7.110532E+00  8.454494E+00  8.012552E+00  8.012096E+00  8.012112E+00  8.012574E+00  8.454503E+00  7.110541E+00  1.625658E+00  1.312202E+02 
3.328138E+00  8.776713E+00  1.011881E+01  9.676476E+00  9.676008E+00  9.676026E+00  9.676501E+00  1.011882E+01  8.776723E+00  3.328140E+00  1.763706E+02 
5.315293E+00  1.072825E+01  1.206851E+01  1.162580E+01  1.162532E+01  1.162534E+01  1.162582E+01  1.206852E+01  1.072826E+01  5.315295E+00  2.325437E+02 
7.628743E+00  1.300670E+01  1.434517E+01  1.390208E+01  1.390159E+01  1.390161E+01  1.390211E+01  1.434518E+01  1.300671E+01  7.628745E+00  3.014340E+02 
1.031439E+01  1.565793E+01  1.699463E+01  1.655117E+01  1.655067E+01  1.655069E+01  1.655121E+01  1.699464E+01  1.565794E+01  1.031439E+01  3.848819E+02 
1.342270E+01  1.873237E+01  2.006733E+01  1.962351E+01  1.962299E+01  1.962301E+01  1.962355E+01  2.006734E+01  1.873238E+01  1.342270E+01  4.848781E+02 
1.700902E+01  2.228531E+01  2.361856E+01  2.317439E+01  2.317386E+01  2.317388E+01  2.317443E+01  2.361858E+01  2.228533E+01  1.700902E+01  6.035671E+02 
2.113385E+01  2.637725E+01  2.770881E+01  2.726429E+01  2.726374E+01  2.726377E+01  2.726433E+01  2.770882E+01  2.637727E+01  2.113386E+01  7.432508E+02 
2.586319E+01  3.107413E+01  3.240401E+01  3.195915E+01  3.195859E+01  3.195862E+01  3.195919E+01  3.240402E+01  3.107414E+01  2.586319E+01  9.063917E+02 
3.126877E+01  3.644766E+01  3.777589E+01  3.733069E+01  3.733012E+01  3.733015E+01  3.733074E+01  3.777591E+01  3.644768E+01  3.126878E+01  1.095615E+03 
3.742842E+01  4.257565E+01  4.390224E+01  4.345671E+01  4.345613E+01  4.345616E+01  4.345677E+01  4.390226E+01  4.257567E+01  3.742843E+01  1.313713E+03 
4.442632E+01  4.954226E+01  5.086722E+01  5.042138E+01  5.042078E+01  5.042081E+01  5.042143E+01  5.086724E+01  4.954227E+01  4.442633E+01  1.563643E+03 
5.235333E+01  5.743831E+01  5.876167E+01  5.831550E+01  5.831489E+01  5.831493E+01  5.831556E+01  5.876168E+01  5.743833E+01  5.235333E+01  1.848531E+03 
6.130723E+01  6.636159E+01  6.768334E+01  6.723687E+01  6.723624E+01  6.723628E+01  6.723693E+01  6.768336E+01  6.636161E+01  6.130724E+01  2.171675E+03 
7.139306E+01  7.641710E+01  7.773727E+01  7.729050E+01  7.728985E+01  7.728990E+01  7.729056E+01  7.773729E+01  7.641712E+01  7.139307E+01  2.536539E+03 
8.272336E+01  8.771738E+01  8.903596E+01  8.858890E+01  8.858824E+01  8.858829E+01  8.858897E+01  8.903598E+01  8.771740E+01  8.272337E+01  2.946759E+03 
9.541844E+01  1.003827E+02  1.016997E+02  1.012524E+02  1.012517E+02  1.012517E+02  1.012524E+02  1.016997E+02  1.003827E+02  9.541844E+01  3.406137E+03 
1.096066E+02  1.145414E+02  1.158568E+02  1.154092E+02  1.154085E+02  1.154086E+02  1.154093E+02  1.158569E+02  1.145414E+02  1.096066E+02  3.918644E+03 
1.254245E+02  1.303301E+02  1.316439E+02  1.311960E+02  1.311953E+02  1.311954E+02  1.311961E+02  1.316440E+02  1.303301E+02  1.254245E+02  4.488414E+03 
1.430172E+02  1.478938E+02  1.492061E+02  1.487579E+02  1.487572E+02  1.487572E+02  1.487580E+02  1.492061E+02  1.478938E+02  1.430172E+02  5.119744E+03 
