1.198330E+01  1.679213E+01  1.807925E+01  1.760452E+01  1.760357E+01  1.760361E+01  1.760459E+01  1.807927E+01  1.679215E+01  1.198331E+01  4.355205E+02 
1.515797E+01  1.993615E+01  2.122130E+01  2.074703E+01  2.074605E+01  2.074610E+01  2.074710E+01  2.122132E+01  1.993617E+01  1.515797E+01  5.403104E+02 
1.879991E+01  2.354788E+01  2.483109E+01  2.435727E+01  2.435627E+01  2.435632E+01  2.435735E+01  2.483111E+01  2.354790E+01  1.879991E+01  6.632100E+02 
2.296489E+01  2.768306E+01  2.896434E+01  2.849099E+01  2.848996E+01  2.849001E+01  2.849106E+01  2.896436E+01  2.768308E+01  2.296490E+01  8.062660E+02 
2.771335E+01  3.240210E+01  3.368148E+01  3.320857E+01  3.320752E+01  3.320758E+01  3.320866E+01  3.368150E+01  3.240212E+01  2.771336E+01  9.716504E+02 
3.311062E+01  3.777030E+01  3.904779E+01  3.857534E+01  3.857426E+01  3.857432E+01  3.857543E+01  3.904781E+01  3.777032E+01  3.311062E+01  1.161662E+03 
3.922712E+01  4.385806E+01  4.513369E+01  4.466169E+01  4.466059E+01  4.466065E+01  4.466178E+01  4.513371E+01  4.385809E+01  3.922712E+01  1.378726E+03 
4.613860E+01  5.074113E+01  5.201490E+01  5.154336E+01  5.154223E+01  5.154229E+01  5.154346E+01  5.201492E+01  5.074116E+01  4.613860E+01  1.625394E+03 
5.392633E+01  5.850076E+01  5.977268E+01  5.930159E+01  5.930043E+01  5.930050E+01  5.930170E+01  5.977271E+01  5.850078E+01  5.392634E+01  1.904345E+03 
6.267732E+01  6.722391E+01  6.849401E+01  6.802337E+01  6.802218E+01  6.802225E+01  6.802348E+01  6.849403E+01  6.722394E+01  6.267732E+01  2.218383E+03 
7.248444E+01  7.700348E+01  7.827175E+01  7.780157E+01  7.780036E+01  7.780043E+01  7.780169E+01  7.827178E+01  7.700351E+01  7.248445E+01  2.570435E+03 
8.344669E+01  8.793843E+01  8.920489E+01  8.873516E+01  8.873392E+01  8.873400E+01  8.873528E+01  8.920492E+01  8.793846E+01  8.344670E+01  2.963551E+03 
9.566930E+01  1.001340E+02  1.013986E+02  1.009294E+02  1.009281E+02  1.009282E+02  1.009295E+02  1.013987E+02  1.001340E+02  9.566931E+01  3.400900E+03 
1.092639E+02  1.137018E+02  1.149646E+02  1.144958E+02  1.144945E+02  1.144946E+02  1.144959E+02  1.149647E+02  1.137018E+02  1.092639E+02  3.885769E+03 
1.243487E+02  1.287600E+02  1.300210E+02  1.295527E+02  1.295513E+02  1.295514E+02  1.295528E+02  1.300210E+02  1.287600E+02  1.243487E+02  4.421558E+03 
1.410485E+02  1.454334E+02  1.466927E+02  1.462248E+02  1.462234E+02  1.462235E+02  1.462249E+02  1.466927E+02  1.454334E+02  1.410485E+02  5.011775E+03 
1.594950E+02  1.638537E+02  1.651112E+02  1.646438E+02  1.646424E+02  1.646425E+02  1.646439E+02  1.651112E+02  1.638537E+02  1.594950E+02  5.660036E+03 
1.798267E+02  1.841594E+02  1.854151E+02  1.849481E+02  1.849467E+02  1.849468E+02  1.849483E+02  1.854151E+02  1.841594E+02  1.798267E+02  6.370057E+03 
2.021889E+02  2.064958E+02  2.077498E+02  2.072833E+02  2.072819E+02  2.072820E+02  2.072835E+02  2.077498E+02  2.064959E+02  2.021890E+02  7.145648E+03 
2.267343E+02  2.310156E+02  2.322677E+02  2.318017E+02  2.318003E+02  2.318004E+02  2.318019E+02  2.322678E+02  2.310156E+02  2.267343E+02  7.990710E+03 
0.000000E+00  0.000000E+00  1.029238E+00  5.467526E-01  5.461180E-01  5.461214E-01  5.467590E-01  1.029238E+00  0.000000E+00  0.000000E+00  2.882737E-05 
0.000000E+00  0.000000E+00  1.034498E+00  5.520323E-01  5.513971E-01  5.514005E-01  5.520388E-01  1.034498E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  1.280139E+00  7.984868E-01  7.978236E-01  7.978297E-01  7.984971E-01  1.280141E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.434227E-01  1.554342E+00  1.073410E+00  1.072722E+00  1.072730E+00  1.073424E+00  1.554345E+00  2.434255E-01  0.000000E+00  0.000000E+00 
0.000000E+00  5.606427E-01  1.868694E+00  1.388436E+00  1.387723E+00  1.387734E+00  1.388454E+00  1.868698E+00  5.606468E-01  0.000000E+00  1.038681E+00 
0.000000E+00  9.282837E-01  2.233624E+00  1.754003E+00  1.753265E+00  1.753278E+00  1.754024E+00  2.233629E+00  9.282891E-01  0.000000E+00  3.713942E+00 
0.000000E+00  1.357522E+00  2.660286E+00  2.181270E+00  2.180507E+00  2.180524E+00  2.181295E+00  2.660293E+00  1.357528E+00  0.000000E+00  8.419283E+00 
0.000000E+00  1.860427E+00  3.160733E+00  2.682294E+00  2.681506E+00  2.681525E+00  2.682322E+00  3.160741E+00  1.860435E+00  0.000000E+00  1.569643E+01 
0.000000E+00  2.450114E+00  3.748064E+00  3.270178E+00  3.269367E+00  3.269388E+00  3.270210E+00  3.748073E+00  2.450123E+00  0.000000E+00  2.614158E+01 
0.000000E+00  3.140878E+00  4.436560E+00  3.959207E+00  3.958372E+00  3.958397E+00  3.959244E+00  4.436570E+00  3.140888E+00  0.000000E+00  4.040558E+01 
0.000000E+00  3.948316E+00  5.241808E+00  4.764972E+00  4.764113E+00  4.764140E+00  4.765012E+00  5.241820E+00  3.948327E+00  0.000000E+00  5.919427E+01 
1.554487E-01  4.991931E+00  6.283104E+00  5.806816E+00  5.805931E+00  5.805960E+00  5.806860E+00  6.283117E+00  4.991943E+00  1.554494E-01  8.616165E+01 
1.412990E+00  6.216203E+00  7.505169E+00  7.029405E+00  7.028495E+00  7.028528E+00  7.029455E+00  7.505182E+00  6.216216E+00  1.412991E+00  1.172654E+02 
2.877117E+00  7.647723E+00  8.934527E+00  8.459281E+00  8.458345E+00  8.458380E+00  8.459335E+00  8.934542E+00  7.647738E+00  2.877119E+00  1.563100E+02 
4.578110E+00  9.316722E+00  1.060141E+01  1.012667E+01  1.012571E+01  1.012574E+01  1.012673E+01  1.060142E+01  9.316738E+00  4.578113E+00  2.045261E+02 
6.549267E+00  1.125645E+01  1.253905E+01  1.206481E+01  1.206383E+01  1.206387E+01  1.206488E+01  1.253907E+01  1.125647E+01  6.549270E+00  2.632459E+02 
8.827098E+00  1.350338E+01  1.478392E+01  1.431019E+01  1.430917E+01  1.430922E+01  1.431026E+01  1.478394E+01  1.350339E+01  8.827102E+00  3.339049E+02 
1.145152E+01  1.609739E+01  1.737591E+01  1.690267E+01  1.690163E+01  1.690168E+01  1.690274E+01  1.737593E+01  1.609741E+01  1.145153E+01  4.180438E+02 
1.446608E+01  1.908198E+01  2.035851E+01  1.988576E+01  1.988469E+01  1.988474E+01  1.988584E+01  2.035853E+01  1.908200E+01  1.446608E+01  5.173098E+02 
1.791809E+01  2.250446E+01  2.377902E+01  2.330675E+01  2.330566E+01  2.330571E+01  2.330684E+01  2.377904E+01  2.250448E+01  1.791810E+01  6.334580E+02 
2.185890E+01  2.641612E+01  2.768874E+01  2.721696E+01  2.721583E+01  2.721589E+01  2.721705E+01  2.768876E+01  2.641615E+01  2.185890E+01  7.683522E+02 
2.634402E+01  3.087248E+01  3.214316E+01  3.167187E+01  3.167072E+01  3.167078E+01  3.167196E+01  3.214319E+01  3.087250E+01  2.634402E+01  9.239655E+02 
3.143335E+01  3.593340E+01  3.720217E+01  3.673136E+01  3.673018E+01  3.673024E+01  3.673146E+01  3.720219E+01  3.593342E+01  3.143335E+01  1.102381E+03 
3.719134E+01  4.166331E+01  4.293019E+01  4.245986E+01  4.245865E+01  4.245872E+01  4.245996E+01  4.293021E+01  4.166333E+01  3.719135E+01  1.305790E+03 
4.368719E+01  4.813138E+01  4.939638E+01  4.892653E+01  4.892529E+01  4.892537E+01  4.892664E+01  4.939641E+01  4.813141E+01  4.368719E+01  1.536493E+03 
5.099497E+01  5.541169E+01  5.667482E+01  5.620545E+01  5.620419E+01  5.620426E+01  5.620557E+01  5.667485E+01  5.541172E+01  5.099498E+01  1.796901E+03 
5.919385E+01  6.358337E+01  6.484464E+01  6.437576E+01  6.437446E+01  6.437455E+01  6.437589E+01  6.484467E+01  6.358340E+01  5.919386E+01  2.089528E+03 
6.836819E+01  7.273079E+01  7.399021E+01  7.352181E+01  7.352048E+01  7.352057E+01  7.352194E+01  7.399024E+01  7.273081E+01  6.836820E+01  2.416994E+03 
7.860772E+01  8.294364E+01  8.420122E+01  8.373331E+01  8.373195E+01  8.373204E+01  8.373345E+01  8.420125E+01  8.294367E+01  7.860773E+01  2.782022E+03 
9.000766E+01  9.431715E+01  9.557290E+01  9.510547E+01  9.510409E+01  9.510418E+01  9.510562E+01  9.557293E+01  9.431718E+01  9.000767E+01  3.187437E+03 
1.026688E+02  1.069521E+02  1.082061E+02  1.077391E+02  1.077377E+02  1.077378E+02  1.077393E+02  1.082061E+02  1.069522E+02  1.026689E+02  3.636157E+03 
1.166978E+02  1.209551E+02  1.222072E+02  1.217408E+02  1.217393E+02  1.217394E+02  1.217409E+02  1.222072E+02  1.209551E+02  1.166978E+02  4.131197E+03 
1.322069E+02  1.364384E+02  1.376887E+02  1.372228E+02  1.372213E+02  1.372214E+02  1.372229E+02  1.376888E+02  1.364385E+02  1.322069E+02  4.675660E+03 
1.493144E+02  1.535203E+02  1.547688E+02  1.543033E+02  1.543018E+02  1.543019E+02  1.543035E+02  1.547688E+02  1.535204E+02  1.493144E+02  5.272735E+03 
1.681444E+02  1.723250E+02  1.735716E+02  1.731067E+02  1.731051E+02  1.731053E+02  1.731069E+02  1.735717E+02  1.723250E+02  1.681444E+02  5.925693E+03 
1.888271E+02  1.929825E+02  1.942274E+02  1.937629E+02  1.937613E+02  1.937615E+02  1.937631E+02  1.942274E+02  1.929825E+02  1.888271E+02  6.637877E+03 
2.114988E+02  2.156291E+02  2.168722E+02  2.164082E+02  2.164066E+02  2.164067E+02  2.164084E+02  2.168722E+02  2.156291E+02  2.114988E+02  7.412705E+03 
0.000000E+00  0.000000E+00  1.025140E+00  5.437655E-01  5.430684E-01  5.430724E-01  5.437730E-01  1.025140E+00  0.000000E+00  0.000000E+00  3.666416E-05 
0.000000E+00  0.000000E+00  1.030268E+00  5.489150E-01  5.482172E-01  5.482212E-01  5.489226E-01  1.030268E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  1.269719E+00  7.892176E-01  7.884892E-01  7.884963E-01  7.892295E-01  1.269721E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.344567E-01  1.537022E+00  1.057275E+00  1.056519E+00  1.056529E+00  1.057292E+00  1.537025E+00  2.344598E-01  0.000000E+00  5.424001E-02 
0.000000E+00  5.435700E-01  1.843242E+00  1.364204E+00  1.363421E+00  1.363434E+00  1.364224E+00  1.843246E+00  5.435746E-01  0.000000E+00  1.257494E+00 
0.000000E+00  9.013527E-01  2.198290E+00  1.719921E+00  1.719111E+00  1.719127E+00  1.719946E+00  2.198296E+00  9.013587E-01  0.000000E+00  3.978048E+00 
0.000000E+00  1.318398E+00  2.612736E+00  2.135004E+00  2.134167E+00  2.134186E+00  2.135033E+00  2.612743E+00  1.318405E+00  0.000000E+00  8.679670E+00 
0.000000E+00  1.806119E+00  3.097975E+00  2.620851E+00  2.619987E+00  2.620009E+00  2.620884E+00  3.097983E+00  1.806128E+00  0.000000E+00  1.587561E+01 
0.000000E+00  2.376886E+00  3.666361E+00  3.189821E+00  3.188932E+00  3.188957E+00  3.189859E+00  3.666371E+00  2.376896E+00  0.000000E+00  2.612808E+01 
0.000000E+00  3.044150E+00  4.331335E+00  3.855358E+00  3.854443E+00  3.854470E+00  3.855400E+00  4.331346E+00  3.044162E+00  0.000000E+00  4.004821E+01 
0.000000E+00  3.822556E+00  5.107527E+00  4.632096E+00  4.631155E+00  4.631185E+00  4.632142E+00  5.107539E+00  3.822568E+00  0.000000E+00  5.829628E+01 
1.537405E-01  4.826338E+00  6.108965E+00  5.634114E+00  5.633144E+00  5.633178E+00  5.634165E+00  6.108979E+00  4.826352E+00  1.537413E-01  8.436945E+01 
1.361426E+00  6.001500E+00  7.281894E+00  6.807599E+00  6.806601E+00  6.806639E+00  6.807656E+00  7.281909E+00  6.001515E+00  1.361427E+00  1.143375E+02 
2.764622E+00  7.372822E+00  8.651029E+00  8.177282E+00  8.176256E+00  8.176297E+00  8.177344E+00  8.651045E+00  7.372839E+00  2.764625E+00  1.518247E+02 
4.391533E+00  8.968458E+00  1.024452E+01  9.771312E+00  9.770258E+00  9.770302E+00  9.771379E+00  1.024454E+01  8.968476E+00  4.391536E+00  1.979695E+02 
6.273100E+00  1.081931E+01  1.209326E+01  1.162058E+01  1.161950E+01  1.161955E+01  1.162065E+01  1.209327E+01  1.081932E+01  6.273103E+00  2.540003E+02 
8.443178E+00  1.295918E+01  1.423105E+01  1.375891E+01  1.375780E+01  1.375785E+01  1.375898E+01  1.423107E+01  1.295920E+01  8.443182E+00  3.212371E+02 
1.093871E+01  1.542498E+01  1.669480E+01  1.622318E+01  1.622204E+01  1.622210E+01  1.622327E+01  1.669483E+01  1.542500E+01  1.093871E+01  4.010922E+02 
1.379988E+01  1.825687E+01  1.952467E+01  1.905357E+01  1.905241E+01  1.905246E+01  1.905366E+01  1.952470E+01  1.825689E+01  1.379988E+01  4.950715E+02 
1.707031E+01  2.149844E+01  2.276424E+01  2.229366E+01  2.229246E+01  2.229253E+01  2.229376E+01  2.276427E+01  2.149846E+01  1.707031E+01  6.047753E+02 
2.079720E+01  2.519685E+01  2.646069E+01  2.599062E+01  2.598939E+01  2.598946E+01  2.599072E+01  2.646071E+01  2.519688E+01  2.079720E+01  7.318985E+02 
2.503150E+01  2.940305E+01  3.066493E+01  3.019537E+01  3.019412E+01  3.019419E+01  3.019548E+01  3.066495E+01  2.940308E+01  2.503151E+01  8.782304E+02 
2.982807E+01  3.417186E+01  3.543180E+01  3.496276E+01  3.496147E+01  3.496155E+01  3.496288E+01  3.543183E+01  3.417189E+01  2.982808E+01  1.045655E+03 
3.524583E+01  3.956218E+01  4.082020E+01  4.035167E+01  4.035035E+01  4.035043E+01  4.035179E+01  4.082023E+01  3.956221E+01  3.524584E+01  1.236151E+03 
4.134789E+01  4.563711E+01  4.689322E+01  4.642521E+01  4.642385E+01  4.642394E+01  4.642534E+01  4.689325E+01  4.563714E+01  4.134790E+01  1.451788E+03 
4.820171E+01  5.246410E+01  5.371831E+01  5.325081E+01  5.324943E+01  5.324952E+01  5.325095E+01  5.371834E+01  5.246413E+01  4.820172E+01  1.694730E+03 
5.587924E+01  6.011507E+01  6.136739E+01  6.090040E+01  6.089899E+01  6.089908E+01  6.090055E+01  6.136742E+01  6.011510E+01  5.587925E+01  1.967229E+03 
6.445700E+01  6.866652E+01  6.991697E+01  6.945050E+01  6.944905E+01  6.944915E+01  6.945065E+01  6.991700E+01  6.866655E+01  6.445701E+01  2.271626E+03 
7.401623E+01  7.819969E+01  7.944828E+01  7.898232E+01  7.898084E+01  7.898094E+01  7.898248E+01  7.944831E+01  7.819973E+01  7.401624E+01  2.610348E+03 
8.464297E+01  8.880062E+01  9.004734E+01  8.958190E+01  8.958039E+01  8.958049E+01  8.958207E+01  9.004738E+01  8.880065E+01  8.464298E+01  2.985904E+03 
9.642817E+01  1.005602E+02  1.018051E+02  1.013402E+02  1.013386E+02  1.013387E+02  1.013403E+02  1.018051E+02  1.005603E+02  9.642818E+01  3.400885E+03 
1.094677E+02  1.135744E+02  1.148174E+02  1.143530E+02  1.143515E+02  1.143516E+02  1.143532E+02  1.148175E+02  1.135745E+02  1.094678E+02  3.857956E+03 
1.238627E+02  1.279442E+02  1.291853E+02  1.287215E+02  1.287199E+02  1.287200E+02  1.287217E+02  1.291854E+02  1.279442E+02  1.238627E+02  4.359855E+03 
1.397190E+02  1.437755E+02  1.450148E+02  1.445515E+02  1.445498E+02  1.445500E+02  1.445517E+02  1.450149E+02  1.437755E+02  1.397190E+02  4.909390E+03 
1.571478E+02  1.611796E+02  1.624171E+02  1.619543E+02  1.619526E+02  1.619527E+02  1.619545E+02  1.624171E+02  1.611796E+02  1.571478E+02  5.509430E+03 
1.762655E+02  1.802727E+02  1.815084E+02  1.810461E+02  1.810444E+02  1.810445E+02  1.810463E+02  1.815084E+02  1.802727E+02  1.762656E+02  6.162907E+03 
1.971936E+02  2.011763E+02  2.024102E+02  2.019484E+02  2.019467E+02  2.019468E+02  2.019487E+02  2.024102E+02  2.011764E+02  1.971936E+02  6.872802E+03 
0.000000E+00  0.000000E+00  1.020933E+00  5.407856E-01  5.400198E-01  5.400245E-01  5.407944E-01  1.020933E+00  0.000000E+00  0.000000E+00  4.657502E-05 
0.000000E+00  0.000000E+00  1.025932E+00  5.458066E-01  5.450401E-01  5.450448E-01  5.458155E-01  1.025932E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  1.259267E+00  7.800345E-01  7.792346E-01  7.792428E-01  7.800484E-01  1.259269E+00  0.000000E+00  0.000000E+00  2.149305E-02 
0.000000E+00  2.256192E-01  1.519740E+00  1.041299E+00  1.040469E+00  1.040480E+00  1.041318E+00  1.519744E+00  2.256227E-01  0.000000E+00  1.967675E-01 
0.000000E+00  5.267101E-01  1.817912E+00  1.340214E+00  1.339355E+00  1.339369E+00  1.340238E+00  1.817917E+00  5.267153E-01  0.000000E+00  1.466937E+00 
0.000000E+00  8.747489E-01  2.163190E+00  1.686196E+00  1.685307E+00  1.685325E+00  1.686224E+00  2.163197E+00  8.747557E-01  0.000000E+00  4.227497E+00 
0.000000E+00  1.279768E+00  2.565585E+00  2.089260E+00  2.088342E+00  2.088364E+00  2.089293E+00  2.565593E+00  1.279777E+00  0.000000E+00  8.919626E+00 
0.000000E+00  1.752550E+00  3.035860E+00  2.560176E+00  2.559229E+00  2.559253E+00  2.560214E+00  3.035870E+00  1.752560E+00  0.000000E+00  1.602895E+01 
0.000000E+00  2.304754E+00  3.585658E+00  3.110590E+00  3.109614E+00  3.109642E+00  3.110633E+00  3.585669E+00  2.304765E+00  0.000000E+00  2.608492E+01 
0.000000E+00  2.949026E+00  4.227613E+00  3.753140E+00  3.752136E+00  3.752168E+00  3.753188E+00  4.227626E+00  2.949039E+00  0.000000E+00  3.966063E+01 
0.000000E+00  3.699102E+00  4.975450E+00  4.501554E+00  4.500522E+00  4.500556E+00  4.501607E+00  4.975464E+00  3.699116E+00  0.000000E+00  5.737290E+01 
1.520262E-01  4.664131E+00  5.938108E+00  5.464824E+00  5.463761E+00  5.463800E+00  5.464883E+00  5.938123E+00  4.664146E+00  1.520271E-01  8.256672E+01 
1.311309E+00  5.791634E+00  7.063351E+00  6.590656E+00  6.589563E+00  6.589605E+00  6.590721E+00  7.063368E+00  5.791651E+00  1.311310E+00  1.114238E+02 
2.655500E+00  7.104682E+00  8.374185E+00  7.902070E+00  7.900946E+00  7.900992E+00  7.902140E+00  8.374203E+00  7.104700E+00  2.655503E+00  1.473953E+02 
4.210843E+00  8.629469E+00  9.896798E+00  9.425254E+00  9.424100E+00  9.424150E+00  9.425331E+00  9.896817E+00  8.629488E+00  4.210846E+00  1.915328E+02 
6.006062E+00  1.039468E+01  1.165987E+01  1.118889E+01  1.118770E+01  1.118776E+01  1.118897E+01  1.165989E+01  1.039470E+01  6.006066E+00  2.449675E+02 
8.072519E+00  1.243162E+01  1.369471E+01  1.322429E+01  1.322308E+01  1.322314E+01  1.322438E+01  1.369473E+01  1.243165E+01  8.072524E+00  3.089111E+02 
1.044436E+01  1.477442E+01  1.603544E+01  1.556557E+01  1.556433E+01  1.556439E+01  1.556567E+01  1.603546E+01  1.477445E+01  1.044436E+01  3.846566E+02 
1.315865E+01  1.746012E+01  1.871908E+01  1.824977E+01  1.824849E+01  1.824856E+01  1.824987E+01  1.871910E+01  1.746014E+01  1.315866E+01  4.735788E+02 
1.625554E+01  2.052882E+01  2.178576E+01  2.131699E+01  2.131568E+01  2.131575E+01  2.131710E+01  2.178578E+01  2.052884E+01  1.625555E+01  5.771344E+02 
1.977839E+01  2.402386E+01  2.527879E+01  2.481058E+01  2.480923E+01  2.480931E+01  2.481069E+01  2.527882E+01  2.402388E+01  1.977840E+01  6.968621E+02 
2.377390E+01  2.799192E+01  2.924487E+01  2.877720E+01  2.877582E+01  2.877590E+01  2.877732E+01  2.924490E+01  2.799194E+01  2.377391E+01  8.343822E+02 
2.829226E+01  3.248316E+01  3.373415E+01  3.326702E+01  3.326561E+01  3.326570E+01  3.326715E+01  3.373418E+01  3.248319E+01  2.829226E+01  9.913962E+02 
3.338725E+01  3.755136E+01  3.880040E+01  3.833382E+01  3.833237E+01  3.833246E+01  3.833395E+01  3.880043E+01  3.755139E+01  3.338726E+01  1.169686E+03 
3.911639E+01  4.325402E+01  4.450111E+01  4.403507E+01  4.403360E+01  4.403369E+01  4.403522E+01  4.450114E+01  4.325405E+01  3.911640E+01  1.371111E+03 
4.554104E+01  4.965246E+01  5.089763E+01  5.043213E+01  5.043062E+01  5.043072E+01  5.043229E+01  5.089766E+01  4.965249E+01  4.554105E+01  1.597611E+03 
5.272648E+01  5.681196E+01  5.805522E+01  5.759027E+01  5.758872E+01  5.758883E+01  5.759043E+01  5.805525E+01  5.681199E+01  5.272649E+01  1.851199E+03 
6.074204E+01  6.480185E+01  6.604319E+01  6.557879E+01  6.557721E+01  6.557732E+01  6.557897E+01  6.604323E+01  6.480188E+01  6.074205E+01  2.133962E+03 
6.966118E+01  7.369555E+01  7.493500E+01  7.447115E+01  7.446953E+01  7.446965E+01  7.447133E+01  7.493504E+01  7.369559E+01  6.966119E+01  2.448059E+03 
7.956154E+01  8.357071E+01  8.480828E+01  8.434497E+01  8.434332E+01  8.434344E+01  8.434516E+01  8.480831E+01  8.357075E+01  7.956156E+01  2.795715E+03 
9.052505E+01  9.450924E+01  9.574492E+01  9.528216E+01  9.528048E+01  9.528061E+01  9.528237E+01  9.574496E+01  9.450928E+01  9.052506E+01  3.179223E+03 
1.026379E+02  1.065974E+02  1.078312E+02  1.073690E+02  1.073672E+02  1.073674E+02  1.073692E+02  1.078312E+02  1.065974E+02  1.026379E+02  3.600935E+03 
1.159908E+02  1.199256E+02  1.211576E+02  1.206959E+02  1.206942E+02  1.206943E+02  1.206961E+02  1.211576E+02  1.199257E+02  1.159908E+02  4.063261E+03 
1.306786E+02  1.345891E+02  1.358191E+02  1.353580E+02  1.353562E+02  1.353564E+02  1.353583E+02  1.358192E+02  1.345891E+02  1.306786E+02  4.568667E+03 
1.468007E+02  1.506870E+02  1.519152E+02  1.514546E+02  1.514528E+02  1.514530E+02  1.514549E+02  1.519152E+02  1.506870E+02  1.468007E+02  5.119667E+03 
1.644609E+02  1.683232E+02  1.695495E+02  1.690895E+02  1.690877E+02  1.690878E+02  1.690898E+02  1.695495E+02  1.683232E+02  1.644609E+02  5.718819E+03 
1.837673E+02  1.876058E+02  1.888303E+02  1.883709E+02  1.883690E+02  1.883691E+02  1.883712E+02  1.888303E+02  1.876059E+02  1.837674E+02  6.368722E+03 
0.000000E+00  0.000000E+00  1.016612E+00  5.378118E-01  5.369708E-01  5.369762E-01  5.378222E-01  1.016612E+00  0.000000E+00  0.000000E+00  5.909185E-05 
0.000000E+00  0.000000E+00  1.021482E+00  5.427061E-01  5.418641E-01  5.418697E-01  5.427166E-01  1.021483E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  1.248778E+00  7.709370E-01  7.700587E-01  7.700682E-01  7.709531E-01  1.248781E+00  0.000000E+00  0.000000E+00  8.585660E-02 
0.000000E+00  2.169126E-01  1.502495E+00  1.025482E+00  1.024571E+00  1.024584E+00  1.025504E+00  1.502499E+00  2.169166E-01  0.000000E+00  3.342654E-01 
0.000000E+00  5.100684E-01  1.792703E+00  1.316471E+00  1.315528E+00  1.315545E+00  1.316498E+00  1.792709E+00  5.100742E-01  0.000000E+00  1.667142E+00 
0.000000E+00  8.484814E-01  2.128328E+00  1.652835E+00  1.651859E+00  1.651880E+00  1.652868E+00  2.128336E+00  8.484890E-01  0.000000E+00  4.462573E+00 
0.000000E+00  1.241646E+00  2.518840E+00  2.044051E+00  2.043044E+00  2.043069E+00  2.044089E+00  2.518850E+00  1.241655E+00  0.000000E+00  9.139668E+00 
0.000000E+00  1.699739E+00  2.974399E+00  2.500284E+00  2.499246E+00  2.499274E+00  2.500328E+00  2.974410E+00  1.699750E+00  0.000000E+00  1.615729E+01 
0.000000E+00  2.233739E+00  3.505966E+00  3.032501E+00  3.031431E+00  3.031463E+00  3.032550E+00  3.505979E+00  2.233751E+00  0.000000E+00  2.601335E+01 
0.000000E+00  2.855525E+00  4.125408E+00  3.652571E+00  3.651470E+00  3.651506E+00  3.652626E+00  4.125423E+00  2.855539E+00  0.000000E+00  3.924453E+01 
0.000000E+00  3.577969E+00  4.845587E+00  4.373358E+00  4.372227E+00  4.372267E+00  4.373419E+00  4.845603E+00  3.577984E+00  0.000000E+00  5.642623E+01 
1.503030E-01  4.505311E+00  5.770529E+00  5.298947E+00  5.297783E+00  5.297827E+00  5.299015E+00  5.770546E+00  4.505328E+00  1.503040E-01  8.075592E+01 
1.262614E+00  5.586584E+00  6.849513E+00  6.378554E+00  6.377357E+00  6.377405E+00  6.378628E+00  6.849532E+00  5.586603E+00  1.262616E+00  1.085271E+02 
2.549688E+00  6.843244E+00  8.103930E+00  7.633584E+00  7.632353E+00  7.632406E+00  7.633664E+00  8.103950E+00  6.843264E+00  2.549691E+00  1.430242E+02 
4.035920E+00  8.299636E+00  9.558119E+00  9.088378E+00  9.087115E+00  9.087172E+00  9.088466E+00  9.558141E+00  8.299658E+00  4.035923E+00  1.852174E+02 
5.747950E+00  9.982360E+00  1.123868E+01  1.076953E+01  1.076824E+01  1.076830E+01  1.076963E+01  1.123870E+01  9.982383E+00  5.747955E+00  2.361466E+02 
7.714800E+00  1.192040E+01  1.317458E+01  1.270603E+01  1.270470E+01  1.270477E+01  1.270613E+01  1.317460E+01  1.192042E+01  7.714806E+00  2.969229E+02 
9.967997E+00  1.414524E+01  1.539732E+01  1.492936E+01  1.492799E+01  1.492806E+01  1.492947E+01  1.539734E+01  1.414527E+01  9.968003E+00  3.687281E+02 
1.254170E+01  1.669102E+01  1.794102E+01  1.747364E+01  1.747224E+01  1.747232E+01  1.747376E+01  1.794104E+01  1.669104E+01  1.254170E+01  4.528151E+02 
1.547281E+01  1.959460E+01  2.084255E+01  2.037576E+01  2.037432E+01  2.037440E+01  2.037588E+01  2.084258E+01  1.959463E+01  1.547282E+01  5.505079E+02 
1.880111E+01  2.289576E+01  2.414167E+01  2.367546E+01  2.367399E+01  2.367408E+01  2.367559E+01  2.414170E+01  2.289579E+01  1.880112E+01  6.632011E+02 
2.256937E+01  2.663723E+01  2.788113E+01  2.741549E+01  2.741399E+01  2.741408E+01  2.741563E+01  2.788116E+01  2.663726E+01  2.256938E+01  7.923594E+02 
2.682345E+01  3.086484E+01  3.210674E+01  3.164168E+01  3.164014E+01  3.164024E+01  3.164183E+01  3.210677E+01  3.086487E+01  2.682346E+01  9.395166E+02 
3.161238E+01  3.562763E+01  3.686754E+01  3.640306E+01  3.640149E+01  3.640159E+01  3.640322E+01  3.686758E+01  3.562766E+01  3.161239E+01  1.106275E+03 
3.698852E+01  4.097791E+01  4.221586E+01  4.175195E+01  4.175034E+01  4.175045E+01  4.175212E+01  4.221590E+01  4.097795E+01  3.698853E+01  1.294302E+03 
4.300759E+01  4.697140E+01  4.820740E+01  4.774407E+01  4.774242E+01  4.774253E+01  4.774424E+01  4.820743E+01  4.697144E+01  4.300760E+01  1.505333E+03 
