3.546830E-02  5.484753E-02  8.698089E-02  1.110795E-01  1.354837E-01  3.888317E-01  6.120423E-01  8.655329E-02  5.442184E-02  3.532769E-02  1.027490E+00 
3.590258E-02  5.468460E-02  8.597680E-02  1.093605E-01  1.332592E-01  3.841989E-01  6.073592E-01  8.555830E-02  5.426796E-02  3.576348E-02  9.946092E-01 
3.625521E-02  5.445773E-02  8.492783E-02  1.076163E-01  1.310140E-01  3.794858E-01  6.024872E-01  8.451850E-02  5.405022E-02  3.611786E-02  9.623812E-01 
3.653130E-02  5.417143E-02  8.383799E-02  1.058503E-01  1.287516E-01  3.746993E-01  5.974360E-01  8.343787E-02  5.377307E-02  3.639590E-02  9.308371E-01 
3.673570E-02  5.382997E-02  8.271110E-02  1.040658E-01  1.264754E-01  3.698460E-01  5.922151E-01  8.232020E-02  5.344078E-02  3.660241E-02  9.000023E-01 
3.687302E-02  5.343742E-02  8.155081E-02  1.022658E-01  1.241888E-01  3.649324E-01  5.868335E-01  8.116910E-02  5.305738E-02  3.674199E-02  8.698970E-01 
3.694766E-02  5.299767E-02  8.036058E-02  1.004534E-01  1.218947E-01  3.599646E-01  5.813003E-01  7.998802E-02  5.262674E-02  3.681900E-02  8.405363E-01 
3.696381E-02  5.251441E-02  7.914373E-02  9.863137E-02  1.195962E-01  3.549486E-01  5.756240E-01  7.878027E-02  5.215253E-02  3.683761E-02  8.119311E-01 
0.000000E+00  0.000000E+00  6.925756E-02  1.220045E-01  1.614457E-01  4.525786E-01  6.304473E-01  6.925756E-02  0.000000E+00  0.000000E+00  1.484916E+00 
0.000000E+00  0.000000E+00  6.932091E-02  1.220146E-01  1.614394E-01  4.526024E-01  6.306117E-01  6.931808E-02  0.000000E+00  0.000000E+00  1.486214E+00 
0.000000E+00  1.057067E-02  7.157428E-02  1.221071E-01  1.608491E-01  4.531714E-01  6.369031E-01  7.146832E-02  1.046835E-02  0.000000E+00  1.513818E+00 
0.000000E+00  1.451299E-02  7.367243E-02  1.223731E-01  1.604888E-01  4.533972E-01  6.417896E-01  7.348522E-02  1.432931E-02  0.000000E+00  1.535603E+00 
0.000000E+00  1.807446E-02  7.549959E-02  1.224922E-01  1.599894E-01  4.532051E-01  6.458504E-01  7.524760E-02  1.782591E-02  0.000000E+00  1.548944E+00 
0.000000E+00  2.130105E-02  7.708771E-02  1.224801E-01  1.593664E-01  4.526445E-01  6.491808E-01  7.678406E-02  2.100073E-02  0.000000E+00  1.555168E+00 
0.000000E+00  2.423011E-02  7.846273E-02  1.223496E-01  1.586324E-01  4.517558E-01  6.518587E-01  7.811792E-02  2.388854E-02  0.000000E+00  1.555377E+00 
0.000000E+00  2.689248E-02  7.964604E-02  1.221110E-01  1.577976E-01  4.505721E-01  6.539481E-01  7.926860E-02  2.651819E-02  0.000000E+00  1.550488E+00 
0.000000E+00  2.931400E-02  8.065564E-02  1.217733E-01  1.568707E-01  4.491211E-01  6.555028E-01  8.025252E-02  2.891396E-02  0.000000E+00  1.541274E+00 
0.000000E+00  3.151663E-02  8.150683E-02  1.213443E-01  1.558592E-01  4.474264E-01  6.565684E-01  8.108374E-02  3.109653E-02  0.000000E+00  1.528388E+00 
0.000000E+00  3.351920E-02  8.221282E-02  1.208307E-01  1.547697E-01  4.455084E-01  6.571840E-01  8.177447E-02  3.308377E-02  0.000000E+00  1.512389E+00 
5.191343E-03  3.544369E-02  8.277178E-02  1.201141E-01  1.534293E-01  4.431248E-01  6.573565E-01  8.232123E-02  3.499597E-02  5.166831E-03  1.480141E+00 
7.958045E-03  3.721077E-02  8.326069E-02  1.194181E-01  1.521310E-01  4.406375E-01  6.571051E-01  8.280105E-02  3.675389E-02  7.912901E-03  1.450912E+00 
1.050179E-02  3.879431E-02  8.360523E-02  1.186220E-01  1.507353E-01  4.379141E-01  6.564224E-01  8.313949E-02  3.833124E-02  1.043933E-02  1.420180E+00 
1.283730E-02  4.020652E-02  8.381536E-02  1.177331E-01  1.492498E-01  4.349699E-01  6.553318E-01  8.334604E-02  3.973982E-02  1.276038E-02  1.388238E+00 
1.497806E-02  4.145866E-02  8.390026E-02  1.167580E-01  1.476813E-01  4.318192E-01  6.538548E-01  8.342952E-02  4.099046E-02  1.488913E-02  1.355349E+00 
1.693647E-02  4.256109E-02  8.386851E-02  1.157032E-01  1.460364E-01  4.284753E-01  6.520113E-01  8.339816E-02  4.209321E-02  1.683763E-02  1.321743E+00 
1.872398E-02  4.352344E-02  8.372806E-02  1.145746E-01  1.443214E-01  4.249509E-01  6.498202E-01  8.325965E-02  4.305743E-02  1.861704E-02  1.287628E+00 
2.035121E-02  4.435467E-02  8.348640E-02  1.133779E-01  1.425421E-01  4.212575E-01  6.472988E-01  8.302121E-02  4.389182E-02  2.023774E-02  1.253187E+00 
2.182803E-02  4.506313E-02  8.315053E-02  1.121183E-01  1.407041E-01  4.174064E-01  6.444635E-01  8.268967E-02  4.460455E-02  2.170938E-02  1.218579E+00 
2.316365E-02  4.565666E-02  8.272706E-02  1.108011E-01  1.388127E-01  4.134081E-01  6.413300E-01  8.227146E-02  4.520327E-02  2.304098E-02  1.183948E+00 
2.436671E-02  4.614261E-02  8.222223E-02  1.094310E-01  1.368729E-01  4.092727E-01  6.379129E-01  8.177264E-02  4.569518E-02  2.424102E-02  1.149420E+00 
2.544528E-02  4.652791E-02  8.164193E-02  1.080126E-01  1.348896E-01  4.050096E-01  6.342263E-01  8.119901E-02  4.608708E-02  2.531744E-02  1.115103E+00 
2.640696E-02  4.681908E-02  8.099175E-02  1.065505E-01  1.328673E-01  4.006280E-01  6.302835E-01  8.055602E-02  4.638538E-02  2.627772E-02  1.081095E+00 
2.725891E-02  4.702227E-02  8.027699E-02  1.050487E-01  1.308104E-01  3.961367E-01  6.260972E-01  7.984887E-02  4.659613E-02  2.712890E-02  1.047478E+00 
2.800786E-02  4.714332E-02  7.950267E-02  1.035114E-01  1.287231E-01  3.915441E-01  6.216799E-01  7.908252E-02  4.672509E-02  2.787764E-02  1.014323E+00 
2.866020E-02  4.718773E-02  7.867357E-02  1.019424E-01  1.266095E-01  3.868580E-01  6.170432E-01  7.826165E-02  4.677769E-02  2.853024E-02  9.816944E-01 
2.922193E-02  4.716073E-02  7.779422E-02  1.003452E-01  1.244733E-01  3.820864E-01  6.121984E-01  7.739075E-02  4.675909E-02  2.909263E-02  9.496429E-01 
2.969875E-02  4.706727E-02  7.686893E-02  9.872355E-02  1.223182E-01  3.772365E-01  6.071566E-01  7.647407E-02  4.667418E-02  2.957047E-02  9.182131E-01 
3.009606E-02  4.691204E-02  7.590181E-02  9.708063E-02  1.201477E-01  3.723155E-01  6.019283E-01  7.551567E-02  4.652761E-02  2.996908E-02  8.874415E-01 
3.041896E-02  4.669949E-02  7.489676E-02  9.541966E-02  1.179651E-01  3.673304E-01  5.965238E-01  7.451940E-02  4.632381E-02  3.029354E-02  8.573583E-01 
3.067230E-02  4.643386E-02  7.385748E-02  9.374367E-02  1.157736E-01  3.622876E-01  5.909530E-01  7.348895E-02  4.606695E-02  3.054864E-02  8.279870E-01 
3.086068E-02  4.611915E-02  7.278749E-02  9.205555E-02  1.135761E-01  3.571936E-01  5.852254E-01  7.242779E-02  4.576103E-02  3.073895E-02  7.993461E-01 
3.098843E-02  4.575918E-02  7.169014E-02  9.035805E-02  1.113756E-01  3.520545E-01  5.793504E-01  7.133924E-02  4.540982E-02  3.086879E-02  7.714491E-01 
3.105971E-02  4.535756E-02  7.056861E-02  8.865376E-02  1.091747E-01  3.468762E-01  5.733372E-01  7.022647E-02  4.501692E-02  3.094226E-02  7.443052E-01 
3.107843E-02  4.491771E-02  6.942590E-02  8.694517E-02  1.069762E-01  3.416644E-01  5.671944E-01  6.909246E-02  4.458572E-02  3.096328E-02  7.179194E-01 
3.104831E-02  4.444289E-02  6.826487E-02  8.523461E-02  1.047822E-01  3.364245E-01  5.609306E-01  6.794005E-02  4.411948E-02  3.093552E-02  6.922937E-01 
0.000000E+00  0.000000E+00  6.453736E-02  1.124906E-01  1.518067E-01  4.566941E-01  6.499336E-01  6.453736E-02  0.000000E+00  0.000000E+00  1.399552E+00 
0.000000E+00  0.000000E+00  6.458837E-02  1.124903E-01  1.517875E-01  4.566836E-01  6.500595E-01  6.458572E-02  0.000000E+00  0.000000E+00  1.400510E+00 
0.000000E+00  9.804627E-03  6.636366E-02  1.121848E-01  1.506977E-01  4.558701E-01  6.547846E-01  6.626439E-02  9.708770E-03  0.000000E+00  1.415051E+00 
0.000000E+00  1.324369E-02  6.802073E-02  1.120853E-01  1.498851E-01  4.548643E-01  6.582331E-01  6.784573E-02  1.307199E-02  0.000000E+00  1.427101E+00 
0.000000E+00  1.633638E-02  6.943893E-02  1.118710E-01  1.489705E-01  4.535059E-01  6.609018E-01  6.920387E-02  1.610453E-02  0.000000E+00  1.431932E+00 
0.000000E+00  1.912518E-02  7.064707E-02  1.115542E-01  1.479655E-01  4.518384E-01  6.628825E-01  7.036439E-02  1.884560E-02  0.000000E+00  1.430753E+00 
0.000000E+00  2.164462E-02  7.166858E-02  1.111448E-01  1.468797E-01  4.498968E-01  6.642499E-01  7.134821E-02  2.132728E-02  0.000000E+00  1.424560E+00 
0.000000E+00  2.392324E-02  7.252278E-02  1.106513E-01  1.457210E-01  4.477100E-01  6.650659E-01  7.217277E-02  2.357615E-02  0.000000E+00  1.414173E+00 
0.000000E+00  2.598493E-02  7.322593E-02  1.100807E-01  1.444959E-01  4.453024E-01  6.653820E-01  7.285279E-02  2.561464E-02  0.000000E+00  1.400281E+00 
0.000000E+00  2.785001E-02  7.379187E-02  1.094393E-01  1.432102E-01  4.426943E-01  6.652422E-01  7.340095E-02  2.746186E-02  0.000000E+00  1.383461E+00 
0.000000E+00  2.953592E-02  7.423253E-02  1.087325E-01  1.418690E-01  4.399035E-01  6.646838E-01  7.382822E-02  2.913430E-02  0.000000E+00  1.364204E+00 
4.571085E-03  3.114336E-02  7.452966E-02  1.078322E-01  1.402842E-01  4.366135E-01  6.636121E-01  7.411488E-02  3.073119E-02  4.548519E-03  1.330150E+00 
6.947919E-03  3.261147E-02  7.477279E-02  1.069660E-01  1.387602E-01  4.332749E-01  6.621696E-01  7.435040E-02  3.219161E-02  6.906433E-03  1.299582E+00 
9.124747E-03  3.391650E-02  7.489166E-02  1.060194E-01  1.371615E-01  4.297363E-01  6.603222E-01  7.446442E-02  3.349171E-02  9.067453E-03  1.268013E+00 
1.111535E-02  3.506988E-02  7.489545E-02  1.049989E-01  1.354946E-01  4.260121E-01  6.580931E-01  7.446567E-02  3.464250E-02  1.104491E-02  1.235692E+00 
1.293231E-02  3.608206E-02  7.479262E-02  1.039104E-01  1.337656E-01  4.221155E-01  6.555037E-01  7.436228E-02  3.565405E-02  1.285100E-02  1.202839E+00 
1.458719E-02  3.696270E-02  7.459102E-02  1.027594E-01  1.319803E-01  4.180591E-01  6.525741E-01  7.416178E-02  3.653572E-02  1.449699E-02  1.169647E+00 
1.609066E-02  3.772073E-02  7.429797E-02  1.015513E-01  1.301441E-01  4.138546E-01  6.493226E-01  7.387121E-02  3.729617E-02  1.599323E-02  1.136287E+00 
1.745257E-02  3.836442E-02  7.392028E-02  1.002910E-01  1.282622E-01  4.095128E-01  6.457669E-01  7.349718E-02  3.794345E-02  1.734936E-02  1.102906E+00 
1.868208E-02  3.890151E-02  7.346434E-02  9.898316E-02  1.263394E-01  4.050442E-01  6.419231E-01  7.304587E-02  3.848511E-02  1.857434E-02  1.069634E+00 
1.978770E-02  3.933919E-02  7.293615E-02  9.763226E-02  1.243803E-01  4.004586E-01  6.378069E-01  7.252313E-02  3.892818E-02  1.967650E-02  1.036583E+00 
2.077740E-02  3.968423E-02  7.234134E-02  9.624253E-02  1.223892E-01  3.957653E-01  6.334328E-01  7.193445E-02  3.927928E-02  2.066364E-02  1.003852E+00 
2.165859E-02  3.994295E-02  7.168524E-02  9.481798E-02  1.203704E-01  3.909732E-01  6.288149E-01  7.128503E-02  3.954462E-02  2.154308E-02  9.715251E-01 
2.243826E-02  4.012130E-02  7.097286E-02  9.336243E-02  1.183276E-01  3.860908E-01  6.239664E-01  7.057977E-02  3.973005E-02  2.232167E-02  9.396736E-01 
2.312295E-02  4.022489E-02  7.020894E-02  9.187952E-02  1.162648E-01  3.811260E-01  6.189000E-01  6.982334E-02  3.984107E-02  2.300585E-02  9.083592E-01 
2.371879E-02  4.025898E-02  6.939794E-02  9.037269E-02  1.141855E-01  3.760867E-01  6.136278E-01  6.902012E-02  3.988289E-02  2.360169E-02  8.776335E-01 
2.423159E-02  4.022856E-02  6.854412E-02  8.884524E-02  1.120930E-01  3.709803E-01  6.081617E-01  6.817429E-02  3.986041E-02  2.411491E-02  8.475396E-01 
2.466680E-02  4.013832E-02  6.765148E-02  8.730029E-02  1.099906E-01  3.658138E-01  6.025129E-01  6.728980E-02  3.977828E-02  2.455090E-02  8.181127E-01 
2.502956E-02  3.999271E-02  6.672381E-02  8.574081E-02  1.078813E-01  3.605940E-01  5.966922E-01  6.637040E-02  3.964089E-02  2.491474E-02  7.893809E-01 
2.532472E-02  3.979591E-02  6.576471E-02  8.416961E-02  1.057681E-01  3.553275E-01  5.907101E-01  6.541964E-02  3.945238E-02  2.521125E-02  7.613664E-01 
2.555688E-02  3.955188E-02  6.477757E-02  8.258936E-02  1.036537E-01  3.500205E-01  5.845767E-01  6.444088E-02  3.921669E-02  2.544497E-02  7.340857E-01 
2.573036E-02  3.926438E-02  6.376561E-02  8.100261E-02  1.015408E-01  3.446791E-01  5.783018E-01  6.343730E-02  3.893752E-02  2.562019E-02  7.075504E-01 
2.584926E-02  3.893694E-02  6.273188E-02  7.941175E-02  9.943170E-02  3.393091E-01  5.718949E-01  6.241193E-02  3.861840E-02  2.574098E-02  6.817678E-01 
2.591745E-02  3.857293E-02  6.167925E-02  7.781905E-02  9.732885E-02  3.339159E-01  5.653652E-01  6.136761E-02  3.826265E-02  2.581119E-02  6.567413E-01 
2.593858E-02  3.817549E-02  6.061044E-02  7.622665E-02  9.523442E-02  3.285050E-01  5.587215E-01  6.030705E-02  3.787342E-02  2.583443E-02  6.324709E-01 
2.591612E-02  3.774763E-02  5.952802E-02  7.463657E-02  9.315048E-02  3.230814E-01  5.519726E-01  5.923279E-02  3.745369E-02  2.581416E-02  6.089537E-01 
2.585334E-02  3.729218E-02  5.843440E-02  7.305072E-02  9.107899E-02  3.176501E-01  5.451268E-01  5.814723E-02  3.700626E-02  2.575363E-02  5.861839E-01 
0.000000E+00  0.000000E+00  5.986685E-02  1.028676E-01  1.419821E-01  4.599992E-01  6.696845E-01  5.986685E-02  0.000000E+00  0.000000E+00  1.309519E+00 
0.000000E+00  0.000000E+00  5.990632E-02  1.028586E-01  1.419512E-01  4.599528E-01  6.697680E-01  5.990385E-02  0.000000E+00  0.000000E+00  1.310175E+00 
0.000000E+00  9.015386E-03  6.123724E-02  1.022268E-01  1.404114E-01  4.576922E-01  6.727658E-01  6.114518E-02  8.926488E-03  0.000000E+00  1.313454E+00 
0.000000E+00  1.198817E-02  6.248760E-02  1.018268E-01  1.391944E-01  4.554103E-01  6.746455E-01  6.232566E-02  1.182930E-02  0.000000E+00  1.317133E+00 
0.000000E+00  1.464899E-02  6.353172E-02  1.013413E-01  1.379121E-01  4.528496E-01  6.758012E-01  6.331468E-02  1.443492E-02  0.000000E+00  1.314763E+00 
0.000000E+00  1.703673E-02  6.439511E-02  1.007795E-01  1.365724E-01  4.500463E-01  6.763203E-01  6.413463E-02  1.677912E-02  0.000000E+00  1.307428E+00 
0.000000E+00  1.918297E-02  6.509846E-02  1.001489E-01  1.351818E-01  4.470294E-01  6.762739E-01  6.480385E-02  1.889114E-02  0.000000E+00  1.296012E+00 
0.000000E+00  2.111385E-02  6.565888E-02  9.945599E-02  1.337455E-01  4.438231E-01  6.757205E-01  6.533764E-02  2.079529E-02  0.000000E+00  1.281243E+00 
0.000000E+00  2.285126E-02  6.609076E-02  9.870603E-02  1.322681E-01  4.404473E-01  6.747090E-01  6.574894E-02  2.251205E-02  0.000000E+00  1.263721E+00 
0.000000E+00  2.441381E-02  6.640634E-02  9.790380E-02  1.307536E-01  4.369190E-01  6.732811E-01  6.604888E-02  2.405888E-02  0.000000E+00  1.243949E+00 
0.000000E+00  2.581745E-02  6.661619E-02  9.705354E-02  1.292053E-01  4.332528E-01  6.714722E-01  6.624716E-02  2.545088E-02  0.000000E+00  1.222348E+00 
3.993155E-03  2.714426E-02  6.668824E-02  9.602155E-02  1.274236E-01  4.290567E-01  6.690773E-01  6.631039E-02  2.676878E-02  3.972597E-03  1.187390E+00 
6.017453E-03  2.834902E-02  6.672178E-02  9.503461E-02  1.257202E-01  4.248724E-01  6.663746E-01  6.633769E-02  2.796724E-02  5.979728E-03  1.156256E+00 
7.863966E-03  2.941035E-02  6.665048E-02  9.398526E-02  1.239639E-01  4.205277E-01  6.632982E-01  6.626268E-02  2.902479E-02  7.811961E-03  1.124558E+00 
9.545444E-03  3.033877E-02  6.648265E-02  9.287903E-02  1.221602E-01  4.160354E-01  6.598710E-01  6.609326E-02  2.995154E-02  9.481622E-03  1.092504E+00 
1.107352E-02  3.114391E-02  6.622596E-02  9.172106E-02  1.203142E-01  4.114078E-01  6.561143E-01  6.583675E-02  3.075680E-02  1.099999E-02  1.060274E+00 
1.245887E-02  3.183464E-02  6.588749E-02  9.051619E-02  1.184309E-01  4.066563E-01  6.520477E-01  6.549995E-02  3.144914E-02  1.237742E-02  1.028023E+00 
1.371130E-02  3.241915E-02  6.547380E-02  8.926895E-02  1.165149E-01  4.017914E-01  6.476895E-01  6.508918E-02  3.203650E-02  1.362348E-02  9.958878E-01 
1.483987E-02  3.290502E-02  6.499103E-02  8.798361E-02  1.145705E-01  3.968231E-01  6.430570E-01  6.461035E-02  3.252626E-02  1.474701E-02  9.639845E-01 
1.585297E-02  3.329929E-02  6.444488E-02  8.666423E-02  1.126017E-01  3.917608E-01  6.381664E-01  6.406901E-02  3.292528E-02  1.575619E-02  9.324135E-01 
1.675840E-02  3.360852E-02  6.384069E-02  8.531461E-02  1.106125E-01  3.866135E-01  6.330328E-01  6.347035E-02  3.323998E-02  1.665868E-02  9.012604E-01 
1.756340E-02  3.383884E-02  6.318349E-02  8.393837E-02  1.086064E-01  3.813896E-01  6.276709E-01  6.281926E-02  3.347635E-02  1.746157E-02  8.705979E-01 
1.827475E-02  3.399597E-02  6.247798E-02  8.253893E-02  1.065869E-01  3.760972E-01  6.220944E-01  6.212031E-02  3.364000E-02  1.817152E-02  8.404870E-01 
1.889877E-02  3.408528E-02  6.172857E-02  8.111954E-02  1.045573E-01  3.707439E-01  6.163163E-01  6.137786E-02  3.373620E-02  1.879474E-02  8.109787E-01 
1.944137E-02  3.411179E-02  6.093943E-02  7.968327E-02  1.025207E-01  3.653369E-01  6.103493E-01  6.059597E-02  3.376992E-02  1.933706E-02  7.821148E-01 
1.990810E-02  3.408023E-02  6.011448E-02  7.823302E-02  1.004800E-01  3.598833E-01  6.042053E-01  5.977849E-02  3.374579E-02  1.980396E-02  7.539291E-01 
2.030416E-02  3.399505E-02  5.925740E-02  7.677155E-02  9.843799E-02  3.543896E-01  5.978959E-01  5.892906E-02  3.366820E-02  2.020056E-02  7.264481E-01 
2.063444E-02  3.386041E-02  5.837167E-02  7.530147E-02  9.639725E-02  3.488623E-01  5.914321E-01  5.805109E-02  3.354128E-02  2.053171E-02  6.996922E-01 
2.090355E-02  3.368025E-02  5.746058E-02  7.382523E-02  9.436029E-02  3.433075E-01  5.848246E-01  5.714783E-02  3.336891E-02  2.080194E-02  6.736758E-01 
2.111580E-02  3.345827E-02  5.652719E-02  7.234517E-02  9.232941E-02  3.377309E-01  5.780837E-01  5.622232E-02  3.315476E-02  2.101554E-02  6.484087E-01 
2.127526E-02  3.319796E-02  5.557444E-02  7.086348E-02  9.030682E-02  3.321381E-01  5.712193E-01  5.527744E-02  3.290228E-02  2.117654E-02  6.238962E-01 
2.138577E-02  3.290259E-02  5.460504E-02  6.938223E-02  8.829459E-02  3.265345E-01  5.642409E-01  5.431590E-02  3.261472E-02  2.128874E-02  6.001397E-01 
2.145093E-02  3.257525E-02  5.362158E-02  6.790337E-02  8.629464E-02  3.209252E-01  5.571579E-01  5.334025E-02  3.229515E-02  2.135572E-02  5.771373E-01 
2.147415E-02  3.221886E-02  5.262649E-02  6.642873E-02  8.430878E-02  3.153150E-01  5.499791E-01  5.235289E-02  3.194647E-02  2.138086E-02  5.548842E-01 
2.145864E-02  3.183616E-02  5.162203E-02  6.496002E-02  8.233872E-02  3.097087E-01  5.427133E-01  5.135609E-02  3.157139E-02  2.136734E-02  5.333731E-01 
2.140740E-02  3.142973E-02  5.061035E-02  6.349884E-02  8.038604E-02  3.041107E-01  5.353689E-01  5.035198E-02  3.117248E-02  2.131817E-02  5.125944E-01 
2.132329E-02  3.100199E-02  4.959345E-02  6.204671E-02  7.845219E-02  2.985253E-01  5.279539E-01  4.934253E-02  3.075216E-02  2.123616E-02  4.925367E-01 
0.000000E+00  0.000000E+00  5.521810E-02  9.326031E-02  1.319877E-01  4.621904E-01  6.894629E-01  5.521810E-02  0.000000E+00  0.000000E+00  1.215745E+00 
0.000000E+00  0.000000E+00  5.524696E-02  9.324430E-02  1.319463E-01  4.621066E-01  6.894994E-01  5.524469E-02  0.000000E+00  0.000000E+00  1.216138E+00 
0.000000E+00  8.214324E-03  5.617206E-02  9.235516E-02  1.300059E-01  4.583347E-01  6.905842E-01  5.608761E-02  8.132774E-03  0.000000E+00  1.209943E+00 
0.000000E+00  1.075868E-02  5.705375E-02  9.171635E-02  1.284325E-01  4.547345E-01  6.907448E-01  5.690554E-02  1.061327E-02  0.000000E+00  1.206598E+00 
0.000000E+00  1.302495E-02  5.776173E-02  9.101846E-02  1.268302E-01  4.509385E-01  6.902500E-01  5.756352E-02  1.282944E-02  0.000000E+00  1.198299E+00 
0.000000E+00  1.504830E-02  5.831801E-02  9.026787E-02  1.252032E-01  4.469745E-01  6.891811E-01  5.808064E-02  1.481354E-02  0.000000E+00  1.186007E+00 
0.000000E+00  1.685739E-02  5.874046E-02  8.946983E-02  1.235545E-01  4.428646E-01  6.876043E-01  5.847254E-02  1.659199E-02  0.000000E+00  1.170495E+00 
0.000000E+00  1.847586E-02  5.904387E-02  8.862876E-02  1.218870E-01  4.386271E-01  6.855743E-01  5.875230E-02  1.818673E-02  0.000000E+00  1.152392E+00 
0.000000E+00  1.992357E-02  5.924066E-02  8.774855E-02  1.202029E-01  4.342771E-01  6.831365E-01  5.893102E-02  1.961629E-02  0.000000E+00  1.132218E+00 
0.000000E+00  2.121737E-02  5.934142E-02  8.683259E-02  1.185043E-01  4.298274E-01  6.803295E-01  5.901823E-02  2.089647E-02  0.000000E+00  1.110399E+00 
0.000000E+00  2.237172E-02  5.935530E-02  8.588399E-02  1.167930E-01  4.252891E-01  6.771864E-01  5.902226E-02  2.204090E-02  0.000000E+00  1.087293E+00 
3.458442E-03  2.345248E-02  5.923902E-02  8.476708E-02  1.148611E-01  4.201940E-01  6.733829E-01  5.889869E-02  2.311429E-02  3.439925E-03  1.052240E+00 
5.166256E-03  2.442757E-02  5.909877E-02  8.370382E-02  1.130239E-01  4.151767E-01  6.693458E-01  5.875349E-02  2.408435E-02  5.132340E-03  1.021226E+00 
6.717568E-03  2.527782E-02  5.887216E-02  8.259414E-02  1.111545E-01  4.100418E-01  6.649724E-01  5.852419E-02  2.493185E-02  6.670902E-03  9.900218E-01 
8.124050E-03  2.601283E-02  5.856657E-02  8.144271E-02  1.092573E-01  4.048009E-01  6.602850E-01  5.821781E-02  2.566601E-02  8.066886E-03  9.587948E-01 
9.396338E-03  2.664137E-02  5.818879E-02  8.025393E-02  1.073367E-01  3.994645E-01  6.553042E-01  5.784083E-02  2.629529E-02  9.330596E-03  9.276877E-01 
1.054416E-02  2.717151E-02  5.774508E-02  7.903188E-02  1.053965E-01  3.940427E-01  6.500494E-01  5.739924E-02  2.682748E-02  1.047148E-02  8.968226E-01 
1.157646E-02  2.761064E-02  5.724125E-02  7.778041E-02  1.034405E-01  3.885448E-01  6.445383E-01  5.689862E-02  2.726977E-02  1.149824E-02  8.663032E-01 
1.250147E-02  2.796563E-02  5.668268E-02  7.650314E-02  1.014721E-01  3.829795E-01  6.387879E-01  5.634417E-02  2.762882E-02  1.241889E-02  8.362173E-01 
1.332679E-02  2.824282E-02  5.607438E-02  7.520346E-02  9.949455E-02  3.773552E-01  6.328140E-01  5.574074E-02  2.791083E-02  1.324088E-02  8.066386E-01 
1.405947E-02  2.844812E-02  5.542102E-02  7.388458E-02  9.751100E-02  3.716795E-01  6.266313E-01  5.509286E-02  2.812155E-02  1.397110E-02  7.776285E-01 
1.470606E-02  2.858701E-02  5.472698E-02  7.254954E-02  9.552431E-02  3.659600E-01  6.202542E-01  5.440478E-02  2.826636E-02  1.461597E-02  7.492372E-01 
1.527263E-02  2.866461E-02  5.399632E-02  7.120117E-02  9.353723E-02  3.602037E-01  6.136961E-01  5.368048E-02  2.835026E-02  1.518146E-02  7.215056E-01 
1.576486E-02  2.868569E-02  5.323287E-02  6.984219E-02  9.155233E-02  3.544172E-01  6.069696E-01  5.292370E-02  2.837797E-02  1.567315E-02  6.944659E-01 
1.618804E-02  2.865472E-02  5.244022E-02  6.847512E-02  8.957204E-02  3.486069E-01  6.000872E-01  5.213795E-02  2.835386E-02  1.609625E-02  6.681431E-01 
1.654712E-02  2.857588E-02  5.162172E-02  6.710236E-02  8.759863E-02  3.427788E-01  5.930603E-01  5.132653E-02  2.828205E-02  1.645563E-02  6.425555E-01 
1.684673E-02  2.845308E-02  5.078051E-02  6.572616E-02  8.563424E-02  3.369388E-01  5.859003E-01  5.049252E-02  2.816641E-02  1.675587E-02  6.177157E-01 
1.709119E-02  2.828999E-02  4.991955E-02  6.434865E-02  8.368089E-02  3.310922E-01  5.786179E-01  4.963885E-02  2.801056E-02  1.700123E-02  5.936312E-01 
1.728458E-02  2.809005E-02  4.904161E-02  6.297182E-02  8.174045E-02  3.252444E-01  5.712235E-01  4.876823E-02  2.781789E-02  1.719575E-02  5.703053E-01 
1.743068E-02  2.785648E-02  4.814929E-02  6.159754E-02  7.981469E-02  3.194004E-01  5.637269E-01  4.788322E-02  2.759160E-02  1.734318E-02  5.477374E-01 
1.753309E-02  2.759231E-02  4.724501E-02  6.022757E-02  7.790524E-02  3.135649E-01  5.561378E-01  4.698625E-02  2.733470E-02  1.744707E-02  5.259234E-01 
1.759514E-02  2.730037E-02  4.633105E-02  5.886355E-02  7.601363E-02  3.077425E-01  5.484654E-01  4.607955E-02  2.704998E-02  1.751074E-02  5.048568E-01 
1.761998E-02  2.698334E-02  4.540955E-02  5.750701E-02  7.414129E-02  3.019375E-01  5.407187E-01  4.516524E-02  2.674010E-02  1.753730E-02  4.845281E-01 
1.761057E-02  2.664369E-02  4.448249E-02  5.615939E-02  7.228951E-02  2.961541E-01  5.329062E-01  4.424530E-02  2.640754E-02  1.752969E-02  4.649261E-01 
1.756969E-02  2.628379E-02  4.355175E-02  5.482200E-02  7.045952E-02  2.903962E-01  5.250362E-01  4.332157E-02  2.605461E-02  1.749067E-02  4.460377E-01 
1.749993E-02  2.590581E-02  4.261905E-02  5.349610E-02  6.865241E-02  2.846676E-01  5.171168E-01  4.239578E-02  2.568351E-02  1.742282E-02  4.278484E-01 
1.740374E-02  2.551182E-02  4.168601E-02  5.218282E-02  6.686921E-02  2.789719E-01  5.091558E-01  4.146954E-02  2.529629E-02  1.732857E-02  4.103423E-01 
0.000000E+00  0.000000E+00  5.057059E-02  8.379627E-02  1.218054E-01  4.628754E-01  7.089227E-01  5.057059E-02  0.000000E+00  0.000000E+00  1.119268E+00 
