2.893897E-01  6.012790E-01  1.047528E+00  9.450202E-01  9.077286E-01  9.453458E-01  1.004725E+00  1.047660E+00  6.014100E-01  2.894146E-01  1.660802E+01 
3.534415E-01  6.615828E-01  1.102184E+00  1.002670E+00  9.660017E-01  1.004893E+00  1.064745E+00  1.102307E+00  6.617049E-01  3.534674E-01  1.789853E+01 
4.186387E-01  7.231023E-01  1.158152E+00  1.061571E+00  1.025531E+00  1.065697E+00  1.126027E+00  1.158266E+00  7.232149E-01  4.186647E-01  1.919182E+01 
4.849203E-01  7.857722E-01  1.215362E+00  1.121657E+00  1.086247E+00  1.127690E+00  1.188502E+00  1.215465E+00  7.858745E-01  4.849455E-01  2.048393E+01 
5.522201E-01  8.495224E-01  1.273738E+00  1.182853E+00  1.148078E+00  1.190800E+00  1.252100E+00  1.273830E+00  8.496139E-01  5.522439E-01  2.177112E+01 
6.204678E-01  9.142791E-01  1.333202E+00  1.245085E+00  1.210948E+00  1.254950E+00  1.316744E+00  1.333283E+00  9.143593E-01  6.204896E-01  2.304986E+01 
6.895890E-01  9.799647E-01  1.393673E+00  1.308272E+00  1.274776E+00  1.320063E+00  1.382356E+00  1.393742E+00  9.800333E-01  6.896084E-01  2.431684E+01 
7.595059E-01  1.046498E+00  1.455066E+00  1.372333E+00  1.339481E+00  1.386054E+00  1.448853E+00  1.455123E+00  1.046555E+00  7.595225E-01  2.556894E+01 
8.301376E-01  1.113797E+00  1.517295E+00  1.437181E+00  1.404976E+00  1.452839E+00  1.516150E+00  1.517340E+00  1.113842E+00  8.301511E-01  2.680324E+01 
9.014007E-01  1.181774E+00  1.580270E+00  1.502730E+00  1.471175E+00  1.520330E+00  1.584161E+00  1.580302E+00  1.181806E+00  9.014108E-01  2.801702E+01 
9.732093E-01  1.250342E+00  1.643900E+00  1.568890E+00  1.537987E+00  1.588439E+00  1.652795E+00  1.643920E+00  1.250362E+00  9.732157E-01  2.920776E+01 
1.045476E+00  1.319410E+00  1.708094E+00  1.635570E+00  1.605322E+00  1.657073E+00  1.721961E+00  1.708102E+00  1.319418E+00  1.045478E+00  3.037310E+01 
1.118111E+00  1.388889E+00  1.772758E+00  1.702678E+00  1.673086E+00  1.726140E+00  1.791569E+00  1.772753E+00  1.388884E+00  1.118109E+00  3.151089E+01 
1.191024E+00  1.458686E+00  1.837798E+00  1.770120E+00  1.741187E+00  1.795547E+00  1.861523E+00  1.837781E+00  1.458668E+00  1.191019E+00  3.261916E+01 
1.264125E+00  1.528707E+00  1.903120E+00  1.837804E+00  1.809531E+00  1.865200E+00  1.931731E+00  1.903089E+00  1.528677E+00  1.264115E+00  3.369609E+01 
1.337321E+00  1.598861E+00  1.968628E+00  1.905634E+00  1.878023E+00  1.935006E+00  2.002099E+00  1.968585E+00  1.598818E+00  1.337307E+00  3.474004E+01 
1.410521E+00  1.669054E+00  2.034227E+00  1.973518E+00  1.946570E+00  2.004868E+00  2.072532E+00  2.034172E+00  1.668999E+00  1.410503E+00  3.574956E+01 
1.483634E+00  1.739193E+00  2.099825E+00  2.041361E+00  2.015078E+00  2.074694E+00  2.142936E+00  2.099757E+00  1.739125E+00  1.483611E+00  3.672333E+01 
1.556567E+00  1.809186E+00  2.165326E+00  2.109071E+00  2.083452E+00  2.144391E+00  2.213218E+00  2.165246E+00  1.809106E+00  1.556540E+00  3.766020E+01 
1.629232E+00  1.878941E+00  2.230639E+00  2.176556E+00  2.151602E+00  2.213865E+00  2.283286E+00  2.230546E+00  1.878849E+00  1.629200E+00  3.855917E+01 
1.701537E+00  1.948369E+00  2.295671E+00  2.243724E+00  2.219436E+00  2.283026E+00  2.353048E+00  2.295567E+00  1.948265E+00  1.701502E+00  3.941938E+01 
1.773397E+00  2.017379E+00  2.360333E+00  2.310486E+00  2.286865E+00  2.351783E+00  2.422415E+00  2.360217E+00  2.017263E+00  1.773357E+00  4.024012E+01 
0.000000E+00  0.000000E+00  4.631493E-01  3.187703E-01  2.730273E-01  2.936807E-01  3.475331E-01  4.631493E-01  0.000000E+00  0.000000E+00  7.247843E-01 
0.000000E+00  0.000000E+00  4.637819E-01  3.195253E-01  2.737995E-01  2.944925E-01  3.483572E-01  4.637831E-01  0.000000E+00  0.000000E+00  7.451733E-01 
0.000000E+00  0.000000E+00  4.915298E-01  3.522764E-01  3.072572E-01  3.295715E-01  3.839454E-01  4.915743E-01  0.000000E+00  0.000000E+00  1.749186E+00 
0.000000E+00  1.341914E-02  5.212152E-01  3.862915E-01  3.419336E-01  3.657174E-01  4.205563E-01  5.212915E-01  1.349408E-02  0.000000E+00  2.606636E+00 
0.000000E+00  5.227522E-02  5.524706E-01  4.216531E-01  3.779492E-01  4.031583E-01  4.584524E-01  5.525702E-01  5.237351E-02  0.000000E+00  3.528731E+00 
0.000000E+00  9.231056E-02  5.852598E-01  4.583533E-01  4.152969E-01  4.418944E-01  4.976360E-01  5.853759E-01  9.242544E-02  0.000000E+00  4.506305E+00 
0.000000E+00  1.335329E-01  6.195467E-01  4.963791E-01  4.539646E-01  4.819191E-01  5.381022E-01  6.196740E-01  1.336590E-01  0.000000E+00  5.531321E+00 
0.000000E+00  1.759417E-01  6.552947E-01  5.357129E-01  4.939356E-01  5.232205E-01  5.798404E-01  6.554288E-01  1.760747E-01  0.000000E+00  6.596668E+00 
0.000000E+00  2.195296E-01  6.924661E-01  5.763330E-01  5.351888E-01  5.657813E-01  6.228347E-01  6.926036E-01  2.196661E-01  0.000000E+00  7.696008E+00 
0.000000E+00  2.642830E-01  7.310219E-01  6.182138E-01  5.776991E-01  6.095798E-01  6.670644E-01  7.311600E-01  2.644201E-01  0.000000E+00  8.823649E+00 
0.000000E+00  3.101829E-01  7.709214E-01  6.613262E-01  6.214379E-01  6.545900E-01  7.125043E-01  7.710577E-01  3.103183E-01  0.000000E+00  9.974450E+00 
4.463325E-02  3.612243E-01  8.155889E-01  7.093999E-01  6.701930E-01  7.047184E-01  7.631017E-01  8.157212E-01  3.613558E-01  4.464046E-02  1.121739E+01 
1.010666E-01  4.136808E-01  8.620065E-01  7.590314E-01  7.204913E-01  7.563505E-01  8.151955E-01  8.621334E-01  4.138071E-01  1.010791E-01  1.238596E+01 
1.586686E-01  4.673962E-01  9.098095E-01  8.099723E-01  7.721014E-01  8.092919E-01  8.686027E-01  9.099296E-01  4.675156E-01  1.586847E-01  1.357084E+01 
2.174011E-01  5.223258E-01  9.589449E-01  8.621738E-01  8.249746E-01  8.634947E-01  9.232758E-01  9.590570E-01  5.224372E-01  2.174195E-01  1.476741E+01 
2.772196E-01  5.784193E-01  1.009355E+00  9.155818E-01  8.790568E-01  9.189056E-01  9.791621E-01  1.009458E+00  5.785217E-01  2.772391E-01  1.597133E+01 
3.380737E-01  6.356213E-01  1.060977E+00  9.701376E-01  9.342891E-01  9.754663E-01  1.036203E+00  1.061070E+00  6.357138E-01  3.380933E-01  1.717848E+01 
3.999077E-01  6.938713E-01  1.113745E+00  1.025778E+00  9.906080E-01  1.033114E+00  1.094338E+00  1.113827E+00  6.939534E-01  3.999266E-01  1.838500E+01 
4.626612E-01  7.531050E-01  1.167588E+00  1.082435E+00  1.047946E+00  1.091782E+00  1.153498E+00  1.167660E+00  7.531759E-01  4.626787E-01  1.958724E+01 
5.262696E-01  8.132536E-01  1.222434E+00  1.140038E+00  1.106233E+00  1.151399E+00  1.213614E+00  1.222494E+00  8.133130E-01  5.262851E-01  2.078174E+01 
5.906643E-01  8.742455E-01  1.278206E+00  1.198514E+00  1.165393E+00  1.211892E+00  1.274613E+00  1.278254E+00  8.742929E-01  5.906773E-01  2.196531E+01 
6.557734E-01  9.360055E-01  1.334825E+00  1.257785E+00  1.225350E+00  1.273184E+00  1.336417E+00  1.334861E+00  9.360407E-01  6.557835E-01  2.313492E+01 
7.215222E-01  9.984560E-01  1.392210E+00  1.317771E+00  1.286025E+00  1.335195E+00  1.398947E+00  1.392232E+00  9.984788E-01  7.215290E-01  2.428776E+01 
7.878331E-01  1.061517E+00  1.450276E+00  1.378391E+00  1.347335E+00  1.397843E+00  1.462123E+00  1.450287E+00  1.061527E+00  7.878363E-01  2.542121E+01 
8.546265E-01  1.125107E+00  1.508940E+00  1.439561E+00  1.409196E+00  1.461046E+00  1.525860E+00  1.508938E+00  1.125104E+00  8.546260E-01  2.653285E+01 
9.218212E-01  1.189141E+00  1.568115E+00  1.501197E+00  1.471524E+00  1.524718E+00  1.590074E+00  1.568100E+00  1.189126E+00  9.218166E-01  2.762044E+01 
9.893342E-01  1.253536E+00  1.627714E+00  1.563212E+00  1.534233E+00  1.588772E+00  1.654679E+00  1.627686E+00  1.253508E+00  9.893255E-01  2.868192E+01 
1.057082E+00  1.318205E+00  1.687648E+00  1.625520E+00  1.597235E+00  1.653123E+00  1.719587E+00  1.687607E+00  1.318164E+00  1.057069E+00  2.971540E+01 
1.124979E+00  1.383062E+00  1.747830E+00  1.688033E+00  1.660442E+00  1.717681E+00  1.784712E+00  1.747776E+00  1.383009E+00  1.124962E+00  3.071918E+01 
1.192941E+00  1.448021E+00  1.808170E+00  1.750663E+00  1.723768E+00  1.782360E+00  1.849965E+00  1.808104E+00  1.447955E+00  1.192919E+00  3.169171E+01 
1.260882E+00  1.512995E+00  1.868581E+00  1.813323E+00  1.787123E+00  1.847072E+00  1.915260E+00  1.868501E+00  1.512916E+00  1.260856E+00  3.263161E+01 
1.328718E+00  1.577898E+00  1.928974E+00  1.875926E+00  1.850421E+00  1.911728E+00  1.980507E+00  1.928881E+00  1.577806E+00  1.328687E+00  3.353765E+01 
1.396363E+00  1.642643E+00  1.989261E+00  1.938385E+00  1.913576E+00  1.976243E+00  2.045621E+00  1.989157E+00  1.642539E+00  1.396328E+00  3.440876E+01 
1.463735E+00  1.707146E+00  2.049358E+00  2.000615E+00  1.976500E+00  2.040529E+00  2.110515E+00  2.049240E+00  1.707029E+00  1.463695E+00  3.524400E+01 
1.530749E+00  1.771323E+00  2.109177E+00  2.062530E+00  2.039109E+00  2.104502E+00  2.175105E+00  2.109048E+00  1.771194E+00  1.530705E+00  3.604259E+01 
1.597325E+00  1.835091E+00  2.168637E+00  2.124049E+00  2.101321E+00  2.168079E+00  2.239306E+00  2.168495E+00  1.834950E+00  1.597276E+00  3.680387E+01 
1.663381E+00  1.898369E+00  2.227653E+00  2.185088E+00  2.163052E+00  2.231177E+00  2.303037E+00  2.227500E+00  1.898216E+00  1.663328E+00  3.752733E+01 
0.000000E+00  0.000000E+00  4.497425E-01  3.148696E-01  2.690865E-01  2.912066E-01  3.458974E-01  4.497425E-01  0.000000E+00  0.000000E+00  7.707270E-01 
0.000000E+00  0.000000E+00  4.503579E-01  3.156059E-01  2.698425E-01  2.920042E-01  3.467069E-01  4.503590E-01  0.000000E+00  0.000000E+00  7.909114E-01 
0.000000E+00  0.000000E+00  4.772769E-01  3.474704E-01  3.025125E-01  3.263763E-01  3.815733E-01  4.773174E-01  0.000000E+00  0.000000E+00  1.778911E+00 
0.000000E+00  1.430280E-02  5.060216E-01  3.804892E-01  3.362779E-01  3.616830E-01  4.173355E-01  5.060905E-01  1.437040E-02  0.000000E+00  2.618776E+00 
0.000000E+00  5.203616E-02  5.362170E-01  4.147353E-01  3.712586E-01  3.981582E-01  4.542587E-01  5.363061E-01  5.212404E-02  0.000000E+00  3.516925E+00 
0.000000E+00  9.082651E-02  5.678243E-01  4.501981E-01  4.074452E-01  4.358001E-01  4.923429E-01  5.679271E-01  9.092821E-02  0.000000E+00  4.464510E+00 
0.000000E+00  1.306793E-01  6.008052E-01  4.868621E-01  4.448239E-01  4.746007E-01  5.315817E-01  6.009166E-01  1.307897E-01  0.000000E+00  5.453811E+00 
0.000000E+00  1.715920E-01  6.351210E-01  5.247079E-01  4.833762E-01  5.145463E-01  5.719627E-01  6.352371E-01  1.717072E-01  0.000000E+00  6.478036E+00 
0.000000E+00  2.135556E-01  6.707325E-01  5.637119E-01  5.230796E-01  5.556186E-01  6.134685E-01  6.708500E-01  2.136722E-01  0.000000E+00  7.531156E+00 
0.000000E+00  2.565550E-01  7.075992E-01  6.038471E-01  5.639078E-01  5.977948E-01  6.560773E-01  7.077154E-01  2.566704E-01  0.000000E+00  8.607784E+00 
0.000000E+00  3.005701E-01  7.456792E-01  6.450832E-01  6.058314E-01  6.410481E-01  6.997632E-01  7.457921E-01  3.006822E-01  0.000000E+00  9.703075E+00 
4.360326E-02  3.494070E-01  7.882141E-01  6.909619E-01  6.524557E-01  6.891079E-01  7.482961E-01  7.883213E-01  3.495136E-01  4.360911E-02  1.088047E+01 
9.757332E-02  3.995020E-01  8.323414E-01  7.382412E-01  7.004616E-01  7.385071E-01  7.981628E-01  8.324418E-01  3.996017E-01  9.758322E-02  1.198455E+01 
1.525589E-01  4.506998E-01  8.776994E-01  7.866742E-01  7.496217E-01  7.890569E-01  8.491856E-01  8.777916E-01  4.507915E-01  1.525713E-01  1.310071E+01 
2.085208E-01  5.029552E-01  9.242342E-01  8.362112E-01  7.998865E-01  8.407088E-01  9.013163E-01  9.243171E-01  5.030377E-01  2.085345E-01  1.422462E+01 
2.654141E-01  5.562176E-01  9.718875E-01  8.867979E-01  8.512017E-01  8.934093E-01  9.545018E-01  9.719602E-01  5.562900E-01  2.654279E-01  1.535223E+01 
3.231884E-01  6.104317E-01  1.020597E+00  9.383758E-01  9.035085E-01  9.471004E-01  1.008684E+00  1.020659E+00  6.104932E-01  3.232015E-01  1.647972E+01 
3.817889E-01  6.655381E-01  1.070298E+00  9.908823E-01  9.567445E-01  1.001720E+00  1.063803E+00  1.070348E+00  6.655882E-01  3.818005E-01  1.760353E+01 
4.411562E-01  7.214735E-01  1.120921E+00  1.044251E+00  1.010844E+00  1.057203E+00  1.119791E+00  1.120959E+00  7.215117E-01  4.411657E-01  1.872031E+01 
5.012275E-01  7.781714E-01  1.172395E+00  1.098414E+00  1.065737E+00  1.113480E+00  1.176582E+00  1.172421E+00  7.781972E-01  5.012344E-01  1.982691E+01 
5.619366E-01  8.355621E-01  1.224645E+00  1.153299E+00  1.121352E+00  1.170481E+00  1.234102E+00  1.224658E+00  8.355753E-01  5.619403E-01  2.092041E+01 
6.232142E-01  8.935735E-01  1.277596E+00  1.208831E+00  1.177616E+00  1.228130E+00  1.292280E+00  1.277596E+00  8.935740E-01  6.232145E-01  2.199810E+01 
6.849887E-01  9.521313E-01  1.331169E+00  1.264935E+00  1.234451E+00  1.286352E+00  1.351039E+00  1.331156E+00  9.521188E-01  6.849853E-01  2.305746E+01 
7.471865E-01  1.011159E+00  1.385285E+00  1.321532E+00  1.291779E+00  1.345068E+00  1.410301E+00  1.385259E+00  1.011134E+00  7.471791E-01  2.409615E+01 
8.097320E-01  1.070580E+00  1.439863E+00  1.378544E+00  1.349522E+00  1.404201E+00  1.469986E+00  1.439824E+00  1.070541E+00  8.097205E-01  2.511203E+01 
8.725485E-01  1.130313E+00  1.494821E+00  1.435890E+00  1.407598E+00  1.463669E+00  1.530016E+00  1.494769E+00  1.130262E+00  8.725326E-01  2.610313E+01 
9.355580E-01  1.190281E+00  1.550078E+00  1.493488E+00  1.465926E+00  1.523390E+00  1.590308E+00  1.550013E+00  1.190216E+00  9.355376E-01  2.706766E+01 
9.986819E-01  1.250402E+00  1.605550E+00  1.551258E+00  1.524426E+00  1.583285E+00  1.650782E+00  1.605471E+00  1.250324E+00  9.986570E-01  2.800400E+01 
1.061841E+00  1.310596E+00  1.661154E+00  1.609117E+00  1.583014E+00  1.643269E+00  1.711354E+00  1.661063E+00  1.310505E+00  1.061812E+00  2.891069E+01 
1.124957E+00  1.370781E+00  1.716808E+00  1.666985E+00  1.641610E+00  1.703262E+00  1.771945E+00  1.716704E+00  1.370678E+00  1.124923E+00  2.978642E+01 
1.187950E+00  1.430879E+00  1.772431E+00  1.724780E+00  1.700131E+00  1.763183E+00  1.832471E+00  1.772313E+00  1.430763E+00  1.187911E+00  3.063005E+01 
1.250742E+00  1.490809E+00  1.827940E+00  1.782420E+00  1.758497E+00  1.822949E+00  1.892852E+00  1.827810E+00  1.490680E+00  1.250698E+00  3.144057E+01 
1.313254E+00  1.550492E+00  1.883255E+00  1.839828E+00  1.816628E+00  1.882481E+00  1.953008E+00  1.883112E+00  1.550350E+00  1.313207E+00  3.221713E+01 
1.375411E+00  1.609850E+00  1.938296E+00  1.896923E+00  1.874445E+00  1.941701E+00  2.012861E+00  1.938141E+00  1.609696E+00  1.375359E+00  3.295898E+01 
1.437137E+00  1.668807E+00  1.992987E+00  1.953629E+00  1.931871E+00  2.000529E+00  2.072331E+00  1.992820E+00  1.668640E+00  1.437080E+00  3.366555E+01 
1.498357E+00  1.727287E+00  2.047250E+00  2.009869E+00  1.988830E+00  2.058891E+00  2.131344E+00  2.047070E+00  1.727108E+00  1.498295E+00  3.433635E+01 
1.558998E+00  1.785217E+00  2.101010E+00  2.065570E+00  2.045246E+00  2.116711E+00  2.189823E+00  2.100819E+00  1.785026E+00  1.558932E+00  3.497103E+01 
0.000000E+00  0.000000E+00  4.362748E-01  3.109361E-01  2.652755E-01  2.889659E-01  3.444137E-01  4.362748E-01  0.000000E+00  0.000000E+00  8.183725E-01 
0.000000E+00  0.000000E+00  4.368735E-01  3.116541E-01  2.660156E-01  2.897497E-01  3.452091E-01  4.368745E-01  0.000000E+00  0.000000E+00  8.383334E-01 
0.000000E+00  0.000000E+00  4.629857E-01  3.426455E-01  2.979142E-01  3.234347E-01  3.793758E-01  4.630219E-01  0.000000E+00  0.000000E+00  1.809543E+00 
0.000000E+00  1.520906E-02  4.908129E-01  3.746838E-01  3.307863E-01  3.579227E-01  4.143123E-01  4.908737E-01  1.526878E-02  0.000000E+00  2.631350E+00 
0.000000E+00  5.183504E-02  5.199744E-01  4.078333E-01  3.647524E-01  3.934553E-01  4.502883E-01  5.200521E-01  5.191175E-02  0.000000E+00  3.505301E+00 
0.000000E+00  8.939986E-02  5.504295E-01  4.420814E-01  3.998020E-01  4.300296E-01  4.873026E-01  5.505181E-01  8.948747E-02  0.000000E+00  4.422893E+00 
0.000000E+00  1.279072E-01  5.821384E-01  4.774109E-01  4.359198E-01  4.676365E-01  5.253472E-01  5.822330E-01  1.280010E-01  0.000000E+00  5.376746E+00 
0.000000E+00  1.673533E-01  6.150610E-01  5.138009E-01  4.730863E-01  5.062616E-01  5.644090E-01  6.151579E-01  1.674494E-01  0.000000E+00  6.360399E+00 
0.000000E+00  2.077277E-01  6.491568E-01  5.512267E-01  5.112782E-01  5.458858E-01  6.044696E-01  6.492529E-01  2.078232E-01  0.000000E+00  7.368146E+00 
0.000000E+00  2.490146E-01  6.843845E-01  5.896603E-01  5.504686E-01  5.864859E-01  6.455067E-01  6.844775E-01  2.491070E-01  0.000000E+00  8.394912E+00 
0.000000E+00  2.911931E-01  7.207017E-01  6.290707E-01  5.906275E-01  6.280347E-01  6.874939E-01  7.207897E-01  2.912806E-01  0.000000E+00  9.436155E+00 
4.257234E-02  3.378867E-01  7.611740E-01  6.728180E-01  6.351844E-01  6.740912E-01  7.340311E-01  7.612548E-01  3.379669E-01  4.257676E-02  1.054998E+01 
9.415359E-02  3.856901E-01  8.030896E-01  7.178175E-01  6.809699E-01  7.213311E-01  7.817476E-01  8.031620E-01  3.857620E-01  9.416075E-02  1.159174E+01 
1.466065E-01  4.344499E-01  8.460903E-01  7.638241E-01  7.277611E-01  7.695720E-01  8.304720E-01  8.461531E-01  4.345124E-01  1.466150E-01  1.264169E+01 
1.998913E-01  4.841206E-01  8.901217E-01  8.107880E-01  7.755082E-01  8.187652E-01  8.801558E-01  8.901741E-01  4.841727E-01  1.999000E-01  1.369580E+01 
2.539631E-01  5.346516E-01  9.351260E-01  8.586551E-01  8.241571E-01  8.688574E-01  9.307462E-01  9.351671E-01  5.346925E-01  2.539710E-01  1.475033E+01 
3.087723E-01  5.859886E-01  9.810419E-01  9.073676E-01  8.736499E-01  9.197915E-01  9.821861E-01  9.810711E-01  5.860177E-01  3.087786E-01  1.580174E+01 
3.642649E-01  6.380733E-01  1.027805E+00  9.568641E-01  9.239256E-01  9.715069E-01  1.034415E+00  1.027822E+00  6.380900E-01  3.642689E-01  1.684677E+01 
4.203834E-01  6.908442E-01  1.075348E+00  1.007080E+00  9.749197E-01  1.023940E+00  1.087371E+00  1.075352E+00  6.908482E-01  4.203846E-01  1.788235E+01 
4.770670E-01  7.442369E-01  1.123602E+00  1.057950E+00  1.026566E+00  1.077024E+00  1.140985E+00  1.123593E+00  7.442279E-01  4.770649E-01  1.890564E+01 
5.342519E-01  7.981845E-01  1.172496E+00  1.109403E+00  1.078794E+00  1.130690E+00  1.195191E+00  1.172474E+00  7.981624E-01  5.342461E-01  1.991400E+01 
5.918721E-01  8.526181E-01  1.221956E+00  1.161369E+00  1.131533E+00  1.184868E+00  1.249917E+00  1.221921E+00  8.525826E-01  5.918623E-01  2.090500E+01 
6.498593E-01  9.074667E-01  1.271908E+00  1.213775E+00  1.184712E+00  1.239484E+00  1.305090E+00  1.271859E+00  9.074178E-01  6.498453E-01  2.187640E+01 
7.081438E-01  9.626582E-01  1.322276E+00  1.266548E+00  1.238255E+00  1.294466E+00  1.360638E+00  1.322214E+00  9.625958E-01  7.081254E-01  2.282614E+01 
7.666542E-01  1.018119E+00  1.372984E+00  1.319611E+00  1.292087E+00  1.349737E+00  1.416485E+00  1.372908E+00  1.018043E+00  7.666314E-01  2.375234E+01 
8.253186E-01  1.073775E+00  1.423955E+00  1.372891E+00  1.346133E+00  1.405223E+00  1.472556E+00  1.423866E+00  1.073686E+00  8.252910E-01  2.465328E+01 
8.840639E-01  1.129552E+00  1.475112E+00  1.426310E+00  1.400317E+00  1.460847E+00  1.528775E+00  1.475009E+00  1.129449E+00  8.840316E-01  2.552744E+01 
9.428168E-01  1.185374E+00  1.526376E+00  1.479792E+00  1.454562E+00  1.516533E+00  1.585065E+00  1.526260E+00  1.185258E+00  9.427798E-01  2.637342E+01 
1.001504E+00  1.241167E+00  1.577672E+00  1.533262E+00  1.508793E+00  1.572205E+00  1.641350E+00  1.577543E+00  1.241038E+00  1.001462E+00  2.719001E+01 
1.060052E+00  1.296856E+00  1.628923E+00  1.586644E+00  1.562933E+00  1.627786E+00  1.697555E+00  1.628780E+00  1.296714E+00  1.060006E+00  2.797612E+01 
1.118389E+00  1.352367E+00  1.680051E+00  1.639863E+00  1.616907E+00  1.683203E+00  1.753604E+00  1.679896E+00  1.352212E+00  1.118338E+00  2.873082E+01 
1.176442E+00  1.407627E+00  1.730984E+00  1.692845E+00  1.670641E+00  1.738379E+00  1.809422E+00  1.730816E+00  1.407459E+00  1.176386E+00  2.945331E+01 
1.234140E+00  1.462562E+00  1.781647E+00  1.745516E+00  1.724062E+00  1.793241E+00  1.864936E+00  1.781466E+00  1.462382E+00  1.234079E+00  3.014291E+01 
1.291412E+00  1.517103E+00  1.831966E+00  1.797805E+00  1.777097E+00  1.847719E+00  1.920075E+00  1.831773E+00  1.516911E+00  1.291347E+00  3.079910E+01 
1.348191E+00  1.571180E+00  1.881872E+00  1.849641E+00  1.829677E+00  1.901739E+00  1.974766E+00  1.881667E+00  1.570975E+00  1.348121E+00  3.142145E+01 
1.404409E+00  1.624723E+00  1.931295E+00  1.900956E+00  1.881732E+00  1.955234E+00  2.028941E+00  1.931077E+00  1.624507E+00  1.404334E+00  3.200964E+01 
1.460000E+00  1.677668E+00  1.980167E+00  1.951683E+00  1.933195E+00  2.008136E+00  2.082532E+00  1.979938E+00  1.677439E+00  1.459921E+00  3.256348E+01 
0.000000E+00  0.000000E+00  4.227650E-01  3.069780E-01  2.616170E-01  2.869886E-01  3.431053E-01  4.227650E-01  0.000000E+00  0.000000E+00  8.676535E-01 
0.000000E+00  0.000000E+00  4.233474E-01  3.076779E-01  2.623416E-01  2.877590E-01  3.438872E-01  4.233483E-01  0.000000E+00  0.000000E+00  8.873717E-01 
0.000000E+00  0.000000E+00  4.486742E-01  3.378088E-01  2.934833E-01  3.207749E-01  3.773756E-01  4.487057E-01  0.000000E+00  0.000000E+00  1.841001E+00 
0.000000E+00  1.613254E-02  4.756064E-01  3.688813E-01  3.254780E-01  3.544631E-01  4.115086E-01  4.756587E-01  1.618383E-02  0.000000E+00  2.644275E+00 
0.000000E+00  5.166572E-02  5.037595E-01  4.009522E-01  3.584484E-01  3.890747E-01  4.465624E-01  5.038252E-01  5.173051E-02  0.000000E+00  3.493780E+00 
0.000000E+00  8.802371E-02  5.330916E-01  4.340074E-01  3.923834E-01  4.246063E-01  4.825349E-01  5.331650E-01  8.809633E-02  0.000000E+00  4.381381E+00 
0.000000E+00  1.252091E-01  5.635617E-01  4.680287E-01  4.272670E-01  4.610486E-01  5.194179E-01  5.636384E-01  1.252851E-01  0.000000E+00  5.300056E+00 
0.000000E+00  1.632171E-01  5.951290E-01  5.029942E-01  4.630792E-01  4.983868E-01  5.571976E-01  5.952056E-01  1.632931E-01  0.000000E+00  6.243689E+00 
0.000000E+00  2.020367E-01  6.277525E-01  5.388786E-01  4.997962E-01  5.366017E-01  5.958554E-01  6.278262E-01  2.021098E-01  0.000000E+00  7.206905E+00 
0.000000E+00  2.416514E-01  6.613904E-01  5.756533E-01  5.373912E-01  5.756699E-01  6.353686E-01  6.614591E-01  2.417196E-01  0.000000E+00  8.184950E+00 
0.000000E+00  2.820404E-01  6.960003E-01  6.132872E-01  5.758340E-01  6.155647E-01  6.757111E-01  6.960622E-01  2.821018E-01  0.000000E+00  9.173587E+00 
4.154010E-02  3.266501E-01  7.344786E-01  6.549649E-01  6.183846E-01  6.596809E-01  7.203194E-01  7.345316E-01  3.267028E-01  4.154300E-02  1.022581E+01 
9.080512E-02  3.722304E-01  7.742591E-01  6.977548E-01  6.620192E-01  7.048325E-01  7.659606E-01  7.743023E-01  3.722732E-01  9.080940E-02  1.120735E+01 
1.408068E-01  4.186297E-01  8.149880E-01  7.414144E-01  7.065196E-01  7.508442E-01  8.124702E-01  8.150202E-01  4.186617E-01  1.408112E-01  1.219355E+01 
1.915055E-01  4.658025E-01  8.566111E-01  7.858940E-01  7.518365E-01  7.976675E-01  8.597999E-01  8.566316E-01  4.658230E-01  1.915090E-01  1.318067E+01 
2.428569E-01  5.136993E-01  8.990711E-01  8.311402E-01  7.979163E-01  8.452500E-01  9.078975E-01  8.990793E-01  5.137075E-01  2.428585E-01  1.416524E+01 
2.948121E-01  5.622666E-01  9.423080E-01  8.770962E-01  8.447026E-01  8.935358E-01  9.567073E-01  9.423034E-01  5.622620E-01  2.948113E-01  1.514404E+01 
3.473189E-01  6.114479E-01  9.862590E-01  9.237024E-01  8.921359E-01  9.424658E-01  1.006171E+00  9.862411E-01  6.114301E-01  3.473149E-01  1.611408E+01 
4.003216E-01  6.611837E-01  1.030859E+00  9.708968E-01  9.401539E-01  9.919786E-01  1.056226E+00  1.030828E+00  6.611525E-01  4.003141E-01  1.707258E+01 
4.537617E-01  7.114122E-01  1.076042E+00  1.018615E+00  9.886925E-01  1.042010E+00  1.106810E+00  1.075997E+00  7.113673E-01  4.537503E-01  1.801698E+01 
5.075785E-01  7.620695E-01  1.121738E+00  1.066790E+00  1.037685E+00  1.092495E+00  1.157857E+00  1.121679E+00  7.620108E-01  5.075629E-01  1.894493E+01 
5.617091E-01  8.130897E-01  1.167879E+00  1.115356E+00  1.087065E+00  1.143365E+00  1.209298E+00  1.167806E+00  8.130172E-01  5.616889E-01  1.985426E+01 
6.160889E-01  8.644060E-01  1.214393E+00  1.164242E+00  1.136762E+00  1.194552E+00  1.261067E+00  1.214306E+00  8.643196E-01  6.160641E-01  2.074299E+01 
6.706522E-01  9.159500E-01  1.261208E+00  1.213380E+00  1.186707E+00  1.245986E+00  1.313093E+00  1.261108E+00  9.158498E-01  6.706225E-01  2.160932E+01 
