1.327813E+02  1.378072E+02  1.389359E+02  1.386292E+02  1.386284E+02  1.386284E+02  1.386293E+02  1.389359E+02  1.378072E+02  1.327813E+02  4.773574E+03 
1.516188E+02  1.566156E+02  1.577435E+02  1.574362E+02  1.574354E+02  1.574354E+02  1.574363E+02  1.577435E+02  1.566157E+02  1.516188E+02  5.454240E+03 
1.725529E+02  1.775209E+02  1.786480E+02  1.783401E+02  1.783392E+02  1.783393E+02  1.783402E+02  1.786480E+02  1.775209E+02  1.725529E+02  6.207326E+03 
1.957640E+02  2.007033E+02  2.018296E+02  2.015211E+02  2.015202E+02  2.015203E+02  2.015212E+02  2.018297E+02  2.007033E+02  1.957640E+02  7.038026E+03 
2.214427E+02  2.263536E+02  2.274791E+02  2.271700E+02  2.271691E+02  2.271691E+02  2.271701E+02  2.274791E+02  2.263536E+02  2.214427E+02  7.951713E+03 
2.497903E+02  2.546730E+02  2.557977E+02  2.554880E+02  2.554870E+02  2.554871E+02  2.554881E+02  2.557977E+02  2.546730E+02  2.497904E+02  8.953937E+03 
2.810190E+02  2.858735E+02  2.869975E+02  2.866872E+02  2.866862E+02  2.866863E+02  2.866873E+02  2.869975E+02  2.858735E+02  2.810190E+02  1.005042E+04 
0.000000E+00  0.000000E+00  8.457450E-01  5.566958E-01  5.562933E-01  5.562945E-01  5.566982E-01  8.457450E-01  0.000000E+00  0.000000E+00  6.989979E-03 
0.000000E+00  0.000000E+00  8.515890E-01  5.625136E-01  5.621107E-01  5.621119E-01  5.625160E-01  8.515890E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  1.124424E+00  8.342609E-01  8.338398E-01  8.338427E-01  8.342655E-01  1.124425E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.773864E-01  1.428472E+00  1.137364E+00  1.136926E+00  1.136930E+00  1.137370E+00  1.428474E+00  2.773882E-01  0.000000E+00  0.000000E+00 
0.000000E+00  6.276726E-01  1.777354E+00  1.485335E+00  1.484881E+00  1.484887E+00  1.485344E+00  1.777356E+00  6.276753E-01  0.000000E+00  3.251698E-01 
0.000000E+00  1.035004E+00  2.183376E+00  1.890477E+00  1.890007E+00  1.890015E+00  1.890488E+00  2.183379E+00  1.035007E+00  0.000000E+00  2.923398E+00 
0.000000E+00  1.512626E+00  2.659769E+00  2.366018E+00  2.365533E+00  2.365542E+00  2.366032E+00  2.659774E+00  1.512630E+00  0.000000E+00  7.757733E+00 
0.000000E+00  2.074932E+00  3.220915E+00  2.926337E+00  2.925836E+00  2.925846E+00  2.926353E+00  3.220920E+00  2.074937E+00  0.000000E+00  1.546812E+01 
0.000000E+00  2.737657E+00  3.882540E+00  3.587158E+00  3.586641E+00  3.586653E+00  3.587176E+00  3.882546E+00  2.737663E+00  0.000000E+00  2.676761E+01 
0.000000E+00  3.518057E+00  4.661890E+00  4.365724E+00  4.365192E+00  4.365206E+00  4.365745E+00  4.661897E+00  3.518064E+00  0.000000E+00  4.244329E+01 
0.000000E+00  4.435068E+00  5.577897E+00  5.280967E+00  5.280419E+00  5.280435E+00  5.280990E+00  5.577905E+00  4.435076E+00  0.000000E+00  6.335755E+01 
1.649056E-01  5.627427E+00  6.769202E+00  6.471455E+00  6.470889E+00  6.470906E+00  6.471480E+00  6.769210E+00  5.627436E+00  1.649061E-01  9.373744E+01 
1.607398E+00  7.033595E+00  8.174367E+00  7.875843E+00  7.875261E+00  7.875280E+00  7.875871E+00  8.174377E+00  7.033604E+00  1.607399E+00  1.290956E+02 
3.295894E+00  8.686483E+00  9.826280E+00  9.526992E+00  9.526392E+00  9.526413E+00  9.527022E+00  9.826290E+00  8.686492E+00  3.295896E+00  1.738881E+02 
5.267949E+00  1.062359E+01  1.176244E+01  1.146240E+01  1.146178E+01  1.146180E+01  1.146243E+01  1.176245E+01  1.062360E+01  5.267950E+00  2.296658E+02 
7.565104E+00  1.288641E+01  1.402433E+01  1.372355E+01  1.372291E+01  1.372294E+01  1.372358E+01  1.402434E+01  1.288642E+01  7.565107E+00  2.981213E+02 
1.023318E+01  1.552072E+01  1.665773E+01  1.635621E+01  1.635556E+01  1.635559E+01  1.635625E+01  1.665774E+01  1.552074E+01  1.023318E+01  3.810934E+02 
1.332257E+01  1.857687E+01  1.971298E+01  1.941074E+01  1.941007E+01  1.941010E+01  1.941079E+01  1.971299E+01  1.857688E+01  1.332257E+01  4.805708E+02 
1.688852E+01  2.211008E+01  2.324530E+01  2.294236E+01  2.294167E+01  2.294170E+01  2.294240E+01  2.324532E+01  2.211009E+01  1.688853E+01  5.986966E+02 
2.099147E+01  2.618074E+01  2.731509E+01  2.701145E+01  2.701074E+01  2.701078E+01  2.701150E+01  2.731511E+01  2.618075E+01  2.099147E+01  7.377708E+02 
2.569730E+01  3.085471E+01  3.198820E+01  3.168387E+01  3.168315E+01  3.168318E+01  3.168392E+01  3.198822E+01  3.085472E+01  2.569731E+01  9.002544E+02 
3.107768E+01  3.620363E+01  3.733628E+01  3.703126E+01  3.703052E+01  3.703055E+01  3.703131E+01  3.733629E+01  3.620364E+01  3.107768E+01  1.088771E+03 
3.721033E+01  4.230520E+01  4.343700E+01  4.313131E+01  4.313055E+01  4.313059E+01  4.313137E+01  4.343702E+01  4.230521E+01  3.721033E+01  1.306111E+03 
4.417934E+01  4.924349E+01  5.037447E+01  5.006811E+01  5.006733E+01  5.006737E+01  5.006817E+01  5.037448E+01  4.924351E+01  4.417935E+01  1.555230E+03 
5.207548E+01  5.710924E+01  5.823939E+01  5.793238E+01  5.793158E+01  5.793163E+01  5.793245E+01  5.823941E+01  5.710926E+01  5.207549E+01  1.839254E+03 
6.099645E+01  6.600013E+01  6.712946E+01  6.682180E+01  6.682099E+01  6.682103E+01  6.682188E+01  6.712948E+01  6.600015E+01  6.099645E+01  2.161478E+03 
7.104717E+01  7.602109E+01  7.714960E+01  7.684130E+01  7.684047E+01  7.684052E+01  7.684138E+01  7.714962E+01  7.602111E+01  7.104718E+01  2.525366E+03 
8.234010E+01  8.728453E+01  8.841223E+01  8.810330E+01  8.810245E+01  8.810250E+01  8.810338E+01  8.841225E+01  8.728455E+01  8.234011E+01  2.934551E+03 
9.499544E+01  9.991066E+01  1.010376E+02  1.007280E+02  1.007271E+02  1.007272E+02  1.007281E+02  1.010376E+02  9.991068E+01  9.499545E+01  3.392835E+03 
1.091414E+02  1.140277E+02  1.151538E+02  1.148436E+02  1.148427E+02  1.148428E+02  1.148437E+02  1.151538E+02  1.140277E+02  1.091414E+02  3.904188E+03 
1.249146E+02  1.297721E+02  1.308974E+02  1.305866E+02  1.305857E+02  1.305858E+02  1.305867E+02  1.308974E+02  1.297721E+02  1.249146E+02  4.472742E+03 
1.424599E+02  1.472889E+02  1.484134E+02  1.481020E+02  1.481011E+02  1.481011E+02  1.481021E+02  1.484134E+02  1.472889E+02  1.424599E+02  5.102793E+03 
1.619310E+02  1.667318E+02  1.678554E+02  1.675435E+02  1.675425E+02  1.675426E+02  1.675436E+02  1.678555E+02  1.667318E+02  1.619310E+02  5.798795E+03 
1.834905E+02  1.882632E+02  1.893861E+02  1.890736E+02  1.890726E+02  1.890726E+02  1.890737E+02  1.893861E+02  1.882633E+02  1.834905E+02  6.565356E+03 
2.073100E+02  2.120550E+02  2.131770E+02  2.128639E+02  2.128629E+02  2.128630E+02  2.128640E+02  2.131771E+02  2.120550E+02  2.073100E+02  7.407235E+03 
2.335705E+02  2.382878E+02  2.394091E+02  2.390954E+02  2.390943E+02  2.390944E+02  2.390955E+02  2.394091E+02  2.382878E+02  2.335705E+02  8.329335E+03 
2.624621E+02  2.671519E+02  2.682724E+02  2.679581E+02  2.679571E+02  2.679572E+02  2.679583E+02  2.682724E+02  2.671520E+02  2.624621E+02  9.336696E+03 
0.000000E+00  0.000000E+00  8.471525E-01  5.531739E-01  5.527319E-01  5.527333E-01  5.531766E-01  8.471525E-01  0.000000E+00  0.000000E+00  7.641543E-03 
0.000000E+00  0.000000E+00  8.528585E-01  5.588547E-01  5.584123E-01  5.584138E-01  5.588576E-01  8.528585E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  1.119192E+00  8.241422E-01  8.236800E-01  8.236832E-01  8.241475E-01  1.119193E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.676773E-01  1.416028E+00  1.120071E+00  1.119591E+00  1.119596E+00  1.120078E+00  1.416030E+00  2.676793E-01  0.000000E+00  0.000000E+00 
0.000000E+00  6.094848E-01  1.756404E+00  1.459572E+00  1.459074E+00  1.459081E+00  1.459582E+00  1.756407E+00  6.094878E-01  0.000000E+00  5.915030E-01 
0.000000E+00  1.006450E+00  2.152033E+00  1.854356E+00  1.853841E+00  1.853849E+00  1.854369E+00  2.152037E+00  1.006454E+00  0.000000E+00  3.255755E+00 
0.000000E+00  1.471153E+00  2.615480E+00  2.316985E+00  2.316453E+00  2.316463E+00  2.317001E+00  2.615485E+00  1.471158E+00  0.000000E+00  8.106943E+00 
0.000000E+00  2.017230E+00  3.160371E+00  2.861082E+00  2.860532E+00  2.860544E+00  2.861100E+00  3.160377E+00  2.017236E+00  0.000000E+00  1.575319E+01 
0.000000E+00  2.659554E+00  3.801569E+00  3.501508E+00  3.500941E+00  3.500955E+00  3.501529E+00  3.801576E+00  2.659561E+00  0.000000E+00  2.686896E+01 
0.000000E+00  3.414398E+00  4.555338E+00  4.254525E+00  4.253941E+00  4.253957E+00  4.254548E+00  4.555346E+00  3.414406E+00  0.000000E+00  4.219564E+01 
0.000000E+00  4.299581E+00  5.439491E+00  5.137945E+00  5.137344E+00  5.137361E+00  5.137971E+00  5.439499E+00  4.299589E+00  0.000000E+00  6.254252E+01 
1.633184E-01  5.447890E+00  6.586718E+00  6.284387E+00  6.283768E+00  6.283787E+00  6.284416E+00  6.586728E+00  5.447899E+00  1.633189E-01  9.196151E+01 
1.550345E+00  6.799349E+00  7.937149E+00  7.634074E+00  7.633436E+00  7.633457E+00  7.634106E+00  7.937159E+00  6.799360E+00  1.550346E+00  1.260805E+02 
3.170569E+00  8.384711E+00  9.521508E+00  9.217701E+00  9.217044E+00  9.217068E+00  9.217736E+00  9.521519E+00  8.384722E+00  3.170571E+00  1.691501E+02 
5.059052E+00  1.023898E+01  1.137480E+01  1.107027E+01  1.106960E+01  1.106962E+01  1.107031E+01  1.137481E+01  1.023899E+01  5.059054E+00  2.226096E+02 
7.254495E+00  1.240081E+01  1.353567E+01  1.323043E+01  1.322974E+01  1.322977E+01  1.323048E+01  1.353569E+01  1.240083E+01  7.254497E+00  2.880254E+02 
9.799490E+00  1.491275E+01  1.604667E+01  1.574074E+01  1.574002E+01  1.574005E+01  1.574078E+01  1.604669E+01  1.491277E+01  9.799493E+00  3.670939E+02 
1.274078E+01  1.782151E+01  1.895451E+01  1.864788E+01  1.864715E+01  1.864718E+01  1.864793E+01  1.895452E+01  1.782153E+01  1.274079E+01  4.616453E+02 
1.612954E+01  2.117821E+01  2.231030E+01  2.200299E+01  2.200224E+01  2.200227E+01  2.200304E+01  2.231031E+01  2.117822E+01  1.612954E+01  5.736461E+02 
2.002157E+01  2.503864E+01  2.616983E+01  2.586186E+01  2.586109E+01  2.586112E+01  2.586191E+01  2.616985E+01  2.503866E+01  2.002158E+01  7.052019E+02 
2.447765E+01  2.946354E+01  3.059385E+01  3.028521E+01  3.028442E+01  3.028446E+01  3.028527E+01  3.059386E+01  2.946356E+01  2.447766E+01  8.585593E+02 
2.956373E+01  3.451884E+01  3.564827E+01  3.533898E+01  3.533817E+01  3.533821E+01  3.533905E+01  3.564828E+01  3.451886E+01  2.956374E+01  1.036108E+03 
3.535122E+01  4.027591E+01  4.140447E+01  4.109454E+01  4.109371E+01  4.109376E+01  4.109461E+01  4.140448E+01  4.027593E+01  3.535122E+01  1.240383E+03 
4.191720E+01  4.681183E+01  4.793953E+01  4.762897E+01  4.762812E+01  4.762816E+01  4.762904E+01  4.793955E+01  4.681185E+01  4.191721E+01  1.474063E+03 
4.934474E+01  5.420964E+01  5.533648E+01  5.502530E+01  5.502443E+01  5.502448E+01  5.502538E+01  5.533650E+01  5.420966E+01  4.934475E+01  1.739975E+03 
5.772309E+01  6.255856E+01  6.368456E+01  6.337276E+01  6.337187E+01  6.337192E+01  6.337284E+01  6.368458E+01  6.255859E+01  5.772310E+01  2.041090E+03 
6.714792E+01  7.195427E+01  7.307942E+01  7.276702E+01  7.276610E+01  7.276616E+01  7.276710E+01  7.307944E+01  7.195429E+01  6.714793E+01  2.380527E+03 
7.772158E+01  8.249908E+01  8.362339E+01  8.331038E+01  8.330945E+01  8.330950E+01  8.331048E+01  8.362341E+01  8.249910E+01  7.772158E+01  2.761548E+03 
8.955326E+01  9.430219E+01  9.542566E+01  9.511206E+01  9.511110E+01  9.511116E+01  9.511216E+01  9.542568E+01  9.430221E+01  8.955327E+01  3.187559E+03 
1.027593E+02  1.074799E+02  1.086025E+02  1.082883E+02  1.082873E+02  1.082874E+02  1.082884E+02  1.086025E+02  1.074799E+02  1.027593E+02  3.662107E+03 
1.174632E+02  1.221557E+02  1.232775E+02  1.229627E+02  1.229617E+02  1.229618E+02  1.229628E+02  1.232775E+02  1.221557E+02  1.174632E+02  4.188879E+03 
1.337960E+02  1.384607E+02  1.395816E+02  1.392663E+02  1.392653E+02  1.392653E+02  1.392664E+02  1.395817E+02  1.384607E+02  1.337960E+02  4.771696E+03 
1.518964E+02  1.565334E+02  1.576535E+02  1.573376E+02  1.573366E+02  1.573367E+02  1.573378E+02  1.576535E+02  1.565334E+02  1.518964E+02  5.414513E+03 
1.719107E+02  1.765203E+02  1.776396E+02  1.773231E+02  1.773221E+02  1.773221E+02  1.773233E+02  1.776396E+02  1.765203E+02  1.719107E+02  6.121410E+03 
1.939932E+02  1.985756E+02  1.996940E+02  1.993771E+02  1.993760E+02  1.993760E+02  1.993772E+02  1.996941E+02  1.985756E+02  1.939932E+02  6.896592E+03 
2.183062E+02  2.228616E+02  2.239792E+02  2.236617E+02  2.236606E+02  2.236607E+02  2.236618E+02  2.239793E+02  2.228616E+02  2.183062E+02  7.744383E+03 
2.450202E+02  2.495487E+02  2.506655E+02  2.503474E+02  2.503463E+02  2.503464E+02  2.503476E+02  2.506655E+02  2.495487E+02  2.450202E+02  8.669216E+03 
0.000000E+00  0.000000E+00  8.484694E-01  5.496688E-01  5.491836E-01  5.491853E-01  5.496721E-01  8.484694E-01  0.000000E+00  0.000000E+00  8.353797E-03 
0.000000E+00  0.000000E+00  8.540392E-01  5.552145E-01  5.547287E-01  5.547305E-01  5.552178E-01  8.540392E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  1.113940E+00  8.141135E-01  8.136062E-01  8.136100E-01  8.141198E-01  1.113941E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.580958E-01  1.403624E+00  1.102929E+00  1.102402E+00  1.102408E+00  1.102938E+00  1.403627E+00  2.580981E-01  0.000000E+00  0.000000E+00 
0.000000E+00  5.914940E-01  1.735562E+00  1.434030E+00  1.433484E+00  1.433491E+00  1.434042E+00  1.735565E+00  5.914975E-01  0.000000E+00  8.474922E-01 
0.000000E+00  9.781907E-01  2.120894E+00  1.818553E+00  1.817988E+00  1.817998E+00  1.818568E+00  2.120898E+00  9.781952E-01  0.000000E+00  3.571646E+00 
0.000000E+00  1.430124E+00  2.571543E+00  2.268420E+00  2.267835E+00  2.267847E+00  2.268437E+00  2.571549E+00  1.430129E+00  0.000000E+00  8.432767E+00 
0.000000E+00  1.960203E+00  3.100408E+00  2.796525E+00  2.795922E+00  2.795936E+00  2.796546E+00  3.100415E+00  1.960210E+00  0.000000E+00  1.600804E+01 
0.000000E+00  2.582476E+00  3.721527E+00  3.416905E+00  3.416283E+00  3.416299E+00  3.416929E+00  3.721534E+00  2.582483E+00  0.000000E+00  2.693465E+01 
0.000000E+00  3.312274E+00  4.450223E+00  4.144883E+00  4.144242E+00  4.144260E+00  4.144909E+00  4.450231E+00  3.312283E+00  0.000000E+00  4.191010E+01 
0.000000E+00  4.166351E+00  5.303242E+00  4.997202E+00  4.996543E+00  4.996563E+00  4.997231E+00  5.303252E+00  4.166361E+00  0.000000E+00  6.169292E+01 
1.617246E-01  5.271743E+00  6.407523E+00  6.100733E+00  6.100053E+00  6.100076E+00  6.100766E+00  6.407534E+00  5.271754E+00  1.617252E-01  9.016484E+01 
1.494831E+00  6.570042E+00  7.704765E+00  7.397264E+00  7.396564E+00  7.396589E+00  7.397300E+00  7.704776E+00  6.570054E+00  1.494832E+00  1.230694E+02 
3.048858E+00  8.089954E+00  9.223645E+00  8.915445E+00  8.914725E+00  8.914752E+00  8.915485E+00  9.223657E+00  8.089966E+00  3.048860E+00  1.644594E+02 
4.856510E+00  9.864128E+00  1.099681E+01  1.068792E+01  1.068718E+01  1.068721E+01  1.068797E+01  1.099682E+01  9.864141E+00  4.856512E+00  2.156690E+02 
6.953807E+00  1.192854E+01  1.306023E+01  1.275067E+01  1.274991E+01  1.274994E+01  1.275072E+01  1.306025E+01  1.192855E+01  6.953810E+00  2.781457E+02 
9.380307E+00  1.432270E+01  1.545342E+01  1.514319E+01  1.514241E+01  1.514245E+01  1.514324E+01  1.545344E+01  1.432271E+01  9.380310E+00  3.534530E+02 
1.217933E+01  1.708989E+01  1.821966E+01  1.790878E+01  1.790798E+01  1.790801E+01  1.790883E+01  1.821968E+01  1.708991E+01  1.217934E+01  4.432726E+02 
1.539821E+01  2.027740E+01  2.140624E+01  2.109471E+01  2.109388E+01  2.109392E+01  2.109477E+01  2.140625E+01  2.027742E+01  1.539821E+01  5.494068E+02 
1.908845E+01  2.393674E+01  2.506464E+01  2.475248E+01  2.475163E+01  2.475167E+01  2.475254E+01  2.506466E+01  2.393675E+01  1.908846E+01  6.737803E+02 
2.330605E+01  2.812383E+01  2.925082E+01  2.893803E+01  2.893716E+01  2.893721E+01  2.893810E+01  2.925084E+01  2.812385E+01  2.330606E+01  8.184414E+02 
2.811164E+01  3.289931E+01  3.402539E+01  3.371198E+01  3.371109E+01  3.371114E+01  3.371205E+01  3.402541E+01  3.289933E+01  2.811164E+01  9.855636E+02 
3.357073E+01  3.832865E+01  3.945384E+01  3.913982E+01  3.913891E+01  3.913896E+01  3.913990E+01  3.945386E+01  3.832867E+01  3.357074E+01  1.177446E+03 
3.975395E+01  4.448247E+01  4.560676E+01  4.529214E+01  4.529121E+01  4.529127E+01  4.529223E+01  4.560678E+01  4.448249E+01  3.975395E+01  1.396513E+03 
4.673721E+01  5.143666E+01  5.256007E+01  5.224486E+01  5.224390E+01  5.224396E+01  5.224494E+01  5.256009E+01  5.143668E+01  4.673722E+01  1.645317E+03 
5.460196E+01  5.927264E+01  6.039516E+01  6.007937E+01  6.007839E+01  6.007845E+01  6.007947E+01  6.039519E+01  5.927266E+01  5.460197E+01  1.926535E+03 
6.343534E+01  6.807753E+01  6.919918E+01  6.888282E+01  6.888181E+01  6.888188E+01  6.888291E+01  6.919921E+01  6.807755E+01  6.343534E+01  2.242966E+03 
7.333036E+01  7.794436E+01  7.906513E+01  7.874820E+01  7.874718E+01  7.874724E+01  7.874831E+01  7.906516E+01  7.794438E+01  7.333037E+01  2.597537E+03 
8.438615E+01  8.897220E+01  9.009211E+01  8.977462E+01  8.977357E+01  8.977364E+01  8.977473E+01  9.009213E+01  8.897222E+01  8.438616E+01  2.993294E+03 
9.670802E+01  1.012664E+02  1.023854E+02  1.020674E+02  1.020663E+02  1.020664E+02  1.020675E+02  1.023854E+02  1.012664E+02  9.670803E+01  3.433400E+03 
1.104077E+02  1.149386E+02  1.160568E+02  1.157382E+02  1.157371E+02  1.157372E+02  1.157383E+02  1.160568E+02  1.149386E+02  1.104077E+02  3.921137E+03 
1.256034E+02  1.301071E+02  1.312244E+02  1.309053E+02  1.309042E+02  1.309043E+02  1.309054E+02  1.312245E+02  1.301071E+02  1.256034E+02  4.459900E+03 
1.424201E+02  1.468968E+02  1.480132E+02  1.476936E+02  1.476924E+02  1.476925E+02  1.476937E+02  1.480133E+02  1.468968E+02  1.424201E+02  5.053190E+03 
1.609894E+02  1.654393E+02  1.665548E+02  1.662347E+02  1.662335E+02  1.662336E+02  1.662348E+02  1.665549E+02  1.654393E+02  1.609894E+02  5.704617E+03 
1.814498E+02  1.858730E+02  1.869877E+02  1.866671E+02  1.866659E+02  1.866660E+02  1.866672E+02  1.869878E+02  1.858731E+02  1.814498E+02  6.417886E+03 
2.039466E+02  2.083435E+02  2.094573E+02  2.091362E+02  2.091349E+02  2.091350E+02  2.091363E+02  2.094574E+02  2.083435E+02  2.039466E+02  7.196802E+03 
2.286324E+02  2.330031E+02  2.341160E+02  2.337943E+02  2.337931E+02  2.337932E+02  2.337945E+02  2.341160E+02  2.330031E+02  2.286324E+02  8.045255E+03 
0.000000E+00  0.000000E+00  8.496898E-01  5.461801E-01  5.456474E-01  5.456494E-01  5.461840E-01  8.496898E-01  0.000000E+00  0.000000E+00  9.132386E-03 
0.000000E+00  0.000000E+00  8.551248E-01  5.515922E-01  5.510589E-01  5.510609E-01  5.515961E-01  8.551248E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  1.108664E+00  8.041751E-01  8.036182E-01  8.036226E-01  8.041823E-01  1.108665E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.486453E-01  1.391258E+00  1.085942E+00  1.085364E+00  1.085371E+00  1.085953E+00  1.391261E+00  2.486479E-01  0.000000E+00  0.000000E+00 
0.000000E+00  5.737076E-01  1.714828E+00  1.408715E+00  1.408115E+00  1.408124E+00  1.408729E+00  1.714832E+00  5.737115E-01  0.000000E+00  1.093255E+00 
0.000000E+00  9.502380E-01  2.089963E+00  1.783079E+00  1.782459E+00  1.782470E+00  1.783096E+00  2.089968E+00  9.502431E-01  0.000000E+00  3.871346E+00 
0.000000E+00  1.389556E+00  2.527968E+00  2.220338E+00  2.219697E+00  2.219710E+00  2.220358E+00  2.527974E+00  1.389563E+00  0.000000E+00  8.735740E+00 
0.000000E+00  1.903875E+00  3.041042E+00  2.732689E+00  2.732027E+00  2.732043E+00  2.732712E+00  3.041049E+00  1.903882E+00  0.000000E+00  1.623357E+01 
0.000000E+00  2.506449E+00  3.642432E+00  3.333376E+00  3.332694E+00  3.332712E+00  3.333403E+00  3.642441E+00  2.506458E+00  0.000000E+00  2.696605E+01 
0.000000E+00  3.211714E+00  4.346566E+00  4.036825E+00  4.036123E+00  4.036144E+00  4.036856E+00  4.346575E+00  3.211724E+00  0.000000E+00  4.158856E+01 
0.000000E+00  4.035406E+00  5.169172E+00  4.858765E+00  4.858042E+00  4.858065E+00  4.858799E+00  5.169182E+00  4.035417E+00  0.000000E+00  6.081118E+01 
1.601206E-01  5.099005E+00  6.231627E+00  5.920507E+00  5.919762E+00  5.919787E+00  5.920545E+00  6.231638E+00  5.099016E+00  1.601212E-01  8.835034E+01 
1.440832E+00  6.345669E+00  7.477203E+00  7.165407E+00  7.164641E+00  7.164669E+00  7.165449E+00  7.477216E+00  6.345682E+00  1.440833E+00  1.200656E+02 
2.930700E+00  7.802168E+00  8.932640E+00  8.620181E+00  8.619392E+00  8.619423E+00  8.620227E+00  8.932654E+00  7.802182E+00  2.930702E+00  1.598191E+02 
4.660203E+00  9.498928E+00  1.062836E+01  1.031525E+01  1.031444E+01  1.031447E+01  1.031530E+01  1.062837E+01  9.498943E+00  4.660205E+00  2.088461E+02 
6.662833E+00  1.146939E+01  1.259781E+01  1.228405E+01  1.228322E+01  1.228326E+01  1.228411E+01  1.259782E+01  1.146941E+01  6.662836E+00  2.684826E+02 
8.975297E+00  1.375023E+01  1.487764E+01  1.456326E+01  1.456240E+01  1.456244E+01  1.456332E+01  1.487766E+01  1.375025E+01  8.975301E+00  3.401674E+02 
1.163771E+01  1.638151E+01  1.750794E+01  1.719294E+01  1.719206E+01  1.719210E+01  1.719300E+01  1.750796E+01  1.638153E+01  1.163771E+01  4.254440E+02 
1.469379E+01  1.940693E+01  2.053239E+01  2.021677E+01  2.021587E+01  2.021592E+01  2.021684E+01  2.053241E+01  1.940695E+01  1.469379E+01  5.259617E+02 
1.819105E+01  2.287397E+01  2.399847E+01  2.368225E+01  2.368132E+01  2.368137E+01  2.368232E+01  2.399849E+01  2.287399E+01  1.819106E+01  6.434774E+02 
2.218102E+01  2.683411E+01  2.795766E+01  2.764085E+01  2.763990E+01  2.763995E+01  2.764093E+01  2.795768E+01  2.683413E+01  2.218102E+01  7.798559E+02 
2.671936E+01  3.134302E+01  3.246563E+01  3.214824E+01  3.214727E+01  3.214732E+01  3.214832E+01  3.246565E+01  3.134304E+01  2.671937E+01  9.370707E+02 
3.186616E+01  3.646073E+01  3.758241E+01  3.726445E+01  3.726345E+01  3.726351E+01  3.726454E+01  3.758244E+01  3.646076E+01  3.186617E+01  1.117204E+03 
3.768601E+01  4.225184E+01  4.337260E+01  4.305407E+01  4.305305E+01  4.305311E+01  4.305416E+01  4.337262E+01  4.225186E+01  3.768601E+01  1.322448E+03 
4.424823E+01  4.878564E+01  4.990548E+01  4.958640E+01  4.958535E+01  4.958542E+01  4.958650E+01  4.990551E+01  4.878567E+01  4.424824E+01  1.555101E+03 
5.162706E+01  5.613635E+01  5.725528E+01  5.693564E+01  5.693457E+01  5.693464E+01  5.693575E+01  5.725530E+01  5.613638E+01  5.162707E+01  1.817571E+03 
5.990175E+01  6.438321E+01  6.550123E+01  6.518105E+01  6.517996E+01  6.518003E+01  6.518117E+01  6.550125E+01  6.438324E+01  5.990176E+01  2.112369E+03 
6.915679E+01  7.361068E+01  7.472779E+01  7.440709E+01  7.440597E+01  7.440604E+01  7.440721E+01  7.472782E+01  7.361071E+01  6.915680E+01  2.442113E+03 
7.948197E+01  8.390857E+01  8.502477E+01  8.470355E+01  8.470240E+01  8.470248E+01  8.470367E+01  8.502480E+01  8.390860E+01  7.948198E+01  2.809522E+03 
9.097260E+01  9.537214E+01  9.648744E+01  9.616570E+01  9.616453E+01  9.616461E+01  9.616583E+01  9.648747E+01  9.537217E+01  9.097261E+01  3.217414E+03 
1.037296E+02  1.081023E+02  1.092167E+02  1.088944E+02  1.088932E+02  1.088933E+02  1.088946E+02  1.092167E+02  1.081023E+02  1.037296E+02  3.668704E+03 
1.178594E+02  1.222055E+02  1.233190E+02  1.229963E+02  1.229950E+02  1.229951E+02  1.229964E+02  1.233190E+02  1.222055E+02  1.178594E+02  4.166400E+03 
1.334745E+02  1.377942E+02  1.389068E+02  1.385836E+02  1.385823E+02  1.385824E+02  1.385837E+02  1.389069E+02  1.377943E+02  1.334745E+02  4.713600E+03 
1.506931E+02  1.549866E+02  1.560983E+02  1.557746E+02  1.557733E+02  1.557734E+02  1.557748E+02  1.560984E+02  1.549867E+02  1.506931E+02  5.313484E+03 
1.696393E+02  1.739069E+02  1.750177E+02  1.746935E+02  1.746922E+02  1.746923E+02  1.746936E+02  1.750177E+02  1.739069E+02  1.696393E+02  5.969315E+03 
1.904433E+02  1.946850E+02  1.957949E+02  1.954703E+02  1.954689E+02  1.954690E+02  1.954704E+02  1.957950E+02  1.946851E+02  1.904433E+02  6.684430E+03 
2.132411E+02  2.174572E+02  2.185662E+02  2.182411E+02  2.182397E+02  2.182398E+02  2.182413E+02  2.185663E+02  2.174573E+02  2.132411E+02  7.462237E+03 
0.000000E+00  0.000000E+00  8.508069E-01  5.427071E-01  5.421223E-01  5.421246E-01  5.427117E-01  8.508069E-01  0.000000E+00  0.000000E+00  9.983477E-03 
0.000000E+00  0.000000E+00  8.561088E-01  5.479872E-01  5.474018E-01  5.474042E-01  5.479919E-01  8.561088E-01  0.000000E+00  0.000000E+00  0.000000E+00 
