0.000000E+00  7.729436E-01  1.538546E+00  1.463356E+00  1.453942E+00  1.455592E+00  1.466047E+00  1.538710E+00  7.731060E-01  0.000000E+00  1.727144E+01 
0.000000E+00  9.665498E-01  1.727081E+00  1.654099E+00  1.644531E+00  1.646294E+00  1.656975E+00  1.727260E+00  9.667270E-01  0.000000E+00  2.226727E+01 
0.000000E+00  1.178993E+00  1.934615E+00  1.863763E+00  1.854043E+00  1.855919E+00  1.866824E+00  1.934807E+00  1.179184E+00  0.000000E+00  2.802076E+01 
9.589504E-02  1.434323E+00  2.184729E+00  2.116132E+00  2.106250E+00  2.108249E+00  2.119397E+00  2.184935E+00  1.434527E+00  9.590619E-02  3.523022E+01 
3.899713E-01  1.715245E+00  2.460703E+00  2.394230E+00  2.384194E+00  2.386315E+00  2.397697E+00  2.460921E+00  1.715462E+00  3.899926E-01  4.272291E+01 
7.108763E-01  2.023286E+00  2.763896E+00  2.699496E+00  2.689307E+00  2.691551E+00  2.703167E+00  2.764126E+00  2.023515E+00  7.109070E-01  5.118014E+01 
1.060535E+00  2.360351E+00  3.096206E+00  3.033827E+00  3.023488E+00  3.025856E+00  3.037707E+00  3.096446E+00  2.360590E+00  1.060574E+00  6.064158E+01 
1.440887E+00  2.728360E+00  3.459545E+00  3.399143E+00  3.388655E+00  3.391148E+00  3.403234E+00  3.459795E+00  2.728609E+00  1.440934E+00  7.114440E+01 
1.853885E+00  3.129250E+00  3.855843E+00  3.797374E+00  3.786740E+00  3.789360E+00  3.801680E+00  3.856103E+00  3.129508E+00  1.853940E+00  8.272323E+01 
2.301489E+00  3.564964E+00  4.287040E+00  4.230462E+00  4.219683E+00  4.222432E+00  4.234987E+00  4.287308E+00  3.565230E+00  2.301550E+00  9.541002E+01 
2.785660E+00  4.037452E+00  4.755079E+00  4.700354E+00  4.689431E+00  4.692311E+00  4.705101E+00  4.755355E+00  4.037726E+00  2.785727E+00  1.092340E+02 
3.308360E+00  4.548661E+00  5.261904E+00  5.208994E+00  5.197929E+00  5.200943E+00  5.213968E+00  5.262187E+00  4.548943E+00  3.308433E+00  1.242216E+02 
3.871541E+00  5.100534E+00  5.809452E+00  5.758323E+00  5.747118E+00  5.750266E+00  5.763528E+00  5.809742E+00  5.100822E+00  3.871618E+00  1.403963E+02 
4.477141E+00  5.694999E+00  6.399648E+00  6.350267E+00  6.338923E+00  6.342209E+00  6.355708E+00  6.399945E+00  5.695294E+00  4.477224E+00  1.577787E+02 
5.127083E+00  6.333969E+00  7.034401E+00  6.986735E+00  6.975254E+00  6.978680E+00  6.992416E+00  7.034704E+00  6.334270E+00  5.127170E+00  1.763866E+02 
5.823260E+00  7.019328E+00  7.715594E+00  7.669613E+00  7.657996E+00  7.661565E+00  7.675540E+00  7.715902E+00  7.019635E+00  5.823351E+00  1.962343E+02 
6.567537E+00  7.752935E+00  8.445080E+00  8.400755E+00  8.389004E+00  8.392718E+00  8.406932E+00  8.445394E+00  7.753247E+00  6.567632E+00  2.173335E+02 
7.361739E+00  8.536607E+00  9.224676E+00  9.181978E+00  9.170095E+00  9.173957E+00  9.188412E+00  9.224994E+00  8.536924E+00  7.361838E+00  2.396924E+02 
8.207650E+00  9.372122E+00  1.005616E+01  1.001506E+01  1.000304E+01  1.000706E+01  1.002175E+01  1.005648E+01  9.372443E+00  8.207751E+00  2.633164E+02 
9.107000E+00  1.026120E+01  1.094124E+01  1.090172E+01  1.088958E+01  1.089374E+01  1.090868E+01  1.094157E+01  1.026153E+01  9.107105E+00  2.882076E+02 
1.006147E+01  1.120552E+01  1.188160E+01  1.184363E+01  1.183136E+01  1.183568E+01  1.185087E+01  1.188194E+01  1.120585E+01  1.006157E+01  3.143649E+02 
1.107266E+01  1.220669E+01  1.287885E+01  1.284240E+01  1.283000E+01  1.283449E+01  1.284991E+01  1.287918E+01  1.220703E+01  1.107277E+01  3.417842E+02 
1.214213E+01  1.326625E+01  1.393451E+01  1.389957E+01  1.388704E+01  1.389169E+01  1.390737E+01  1.393485E+01  1.326658E+01  1.214224E+01  3.704583E+02 
1.327134E+01  1.438565E+01  1.505006E+01  1.501660E+01  1.500395E+01  1.500876E+01  1.502468E+01  1.505040E+01  1.438599E+01  1.327146E+01  4.003768E+02 
1.446169E+01  1.556630E+01  1.622688E+01  1.619487E+01  1.618210E+01  1.618709E+01  1.620326E+01  1.622723E+01  1.556664E+01  1.446181E+01  4.315263E+02 
1.571447E+01  1.680948E+01  1.746627E+01  1.743569E+01  1.742280E+01  1.742796E+01  1.744438E+01  1.746662E+01  1.680983E+01  1.571459E+01  4.638904E+02 
1.703091E+01  1.811641E+01  1.876943E+01  1.874027E+01  1.872726E+01  1.873259E+01  1.874927E+01  1.876978E+01  1.811676E+01  1.703103E+01  4.974500E+02 
1.841211E+01  1.948821E+01  2.013748E+01  2.010972E+01  2.009659E+01  2.010210E+01  2.011903E+01  2.013784E+01  1.948856E+01  1.841223E+01  5.321828E+02 
1.985909E+01  2.092588E+01  2.157143E+01  2.154504E+01  2.153180E+01  2.153750E+01  2.155468E+01  2.157179E+01  2.092623E+01  1.985922E+01  5.680638E+02 
0.000000E+00  0.000000E+00  6.183836E-01  5.378314E-01  5.289895E-01  5.299120E-01  5.393813E-01  6.183836E-01  0.000000E+00  0.000000E+00  1.325159E-01 
0.000000E+00  0.000000E+00  6.203118E-01  5.398378E-01  5.309905E-01  5.319167E-01  5.413933E-01  6.203127E-01  0.000000E+00  0.000000E+00  1.491368E-01 
0.000000E+00  0.000000E+00  7.088168E-01  6.315324E-01  6.224655E-01  6.235428E-01  6.333227E-01  7.088526E-01  0.000000E+00  0.000000E+00  1.281636E+00 
0.000000E+00  3.794761E-02  8.064567E-01  7.319202E-01  7.226597E-01  7.238760E-01  7.339279E-01  8.065228E-01  3.801246E-02  0.000000E+00  2.486699E+00 
0.000000E+00  1.522842E-01  9.147126E-01  8.427714E-01  8.333249E-01  8.346766E-01  8.449929E-01  9.148056E-01  1.523759E-01  0.000000E+00  4.197198E+00 
0.000000E+00  2.781463E-01  1.034787E+00  9.653081E-01  9.556821E-01  9.571662E-01  9.677408E-01  1.034904E+00  2.782619E-01  0.000000E+00  6.452232E+00 
0.000000E+00  4.167432E-01  1.167850E+00  1.100718E+00  1.090918E+00  1.092533E+00  1.103360E+00  1.167988E+00  4.168802E-01  0.000000E+00  9.287585E+00 
0.000000E+00  5.692604E-01  1.315057E+00  1.250169E+00  1.240201E+00  1.241943E+00  1.253019E+00  1.315215E+00  5.694166E-01  0.000000E+00  1.273620E+01 
0.000000E+00  7.368699E-01  1.477555E+00  1.414818E+00  1.404686E+00  1.406555E+00  1.417875E+00  1.477730E+00  7.370435E-01  0.000000E+00  1.682852E+01 
0.000000E+00  9.207368E-01  1.656485E+00  1.595818E+00  1.585526E+00  1.587522E+00  1.599081E+00  1.656676E+00  9.209261E-01  0.000000E+00  2.159276E+01 
0.000000E+00  1.122024E+00  1.852993E+00  1.794320E+00  1.783873E+00  1.785994E+00  1.797791E+00  1.853198E+00  1.122227E+00  0.000000E+00  2.705512E+01 
9.364473E-02  1.363295E+00  2.089186E+00  2.032625E+00  2.022011E+00  2.024270E+00  2.036324E+00  2.089405E+00  1.363513E+00  9.365660E-02  3.386646E+01 
3.710951E-01  1.628122E+00  2.349194E+00  2.294621E+00  2.283849E+00  2.286243E+00  2.298547E+00  2.349426E+00  1.628352E+00  3.711178E-01  4.091955E+01 
6.731400E-01  1.917823E+00  2.634174E+00  2.581539E+00  2.570611E+00  2.573142E+00  2.585694E+00  2.634418E+00  1.918065E+00  6.731727E-01  4.885052E+01 
1.001474E+00  2.234072E+00  2.945792E+00  2.895049E+00  2.883966E+00  2.886636E+00  2.899437E+00  2.946047E+00  2.234326E+00  1.001515E+00  5.769160E+01 
1.357796E+00  2.578552E+00  3.285723E+00  3.236828E+00  3.225593E+00  3.228403E+00  3.241452E+00  3.285989E+00  2.578816E+00  1.357846E+00  6.747254E+01 
1.743808E+00  2.952949E+00  3.655648E+00  3.608558E+00  3.597174E+00  3.600126E+00  3.613423E+00  3.655923E+00  2.953222E+00  1.743866E+00  7.822066E+01 
2.161213E+00  3.358949E+00  4.057247E+00  4.011924E+00  4.000392E+00  4.003488E+00  4.017033E+00  4.057531E+00  3.359231E+00  2.161277E+00  8.996070E+01 
2.611703E+00  3.798234E+00  4.492198E+00  4.448604E+00  4.436927E+00  4.440169E+00  4.453962E+00  4.492489E+00  3.798524E+00  2.611774E+00  1.027148E+02 
3.096965E+00  4.272476E+00  4.962168E+00  4.920269E+00  4.908448E+00  4.911838E+00  4.925880E+00  4.962467E+00  4.272774E+00  3.097042E+00  1.165026E+02 
3.618667E+00  4.783336E+00  5.468813E+00  5.428575E+00  5.416612E+00  5.420153E+00  5.434445E+00  5.469119E+00  4.783640E+00  3.618749E+00  1.313408E+02 
4.178460E+00  5.332452E+00  6.013768E+00  5.975160E+00  5.963057E+00  5.966751E+00  5.981293E+00  6.014081E+00  5.332763E+00  4.178547E+00  1.472435E+02 
4.777967E+00  5.921439E+00  6.598646E+00  6.561637E+00  6.549396E+00  6.553246E+00  6.568039E+00  6.598965E+00  5.921756E+00  4.778058E+00  1.642222E+02 
5.418781E+00  6.551884E+00  7.225029E+00  7.189590E+00  7.177212E+00  7.181221E+00  7.196265E+00  7.225353E+00  6.552207E+00  5.418876E+00  1.822854E+02 
6.102460E+00  7.225336E+00  7.894464E+00  7.860567E+00  7.848055E+00  7.852225E+00  7.867522E+00  7.894794E+00  7.225664E+00  6.102559E+00  2.014389E+02 
6.830519E+00  7.943304E+00  8.608458E+00  8.576076E+00  8.563431E+00  8.567766E+00  8.583316E+00  8.608792E+00  7.943637E+00  6.830622E+00  2.216858E+02 
7.604428E+00  8.707251E+00  9.368471E+00  9.337578E+00  9.324802E+00  9.329305E+00  9.345109E+00  9.368810E+00  8.707588E+00  7.604535E+00  2.430262E+02 
8.425604E+00  9.518588E+00  1.017591E+01  1.014648E+01  1.013358E+01  1.013825E+01  1.015431E+01  1.017625E+01  9.518930E+00  8.425714E+00  2.654576E+02 
9.295406E+00  1.037867E+01  1.103213E+01  1.100415E+01  1.099111E+01  1.099596E+01  1.101228E+01  1.103248E+01  1.037902E+01  9.295519E+00  2.889747E+02 
1.021513E+01  1.128879E+01  1.193843E+01  1.191186E+01  1.189870E+01  1.190372E+01  1.192030E+01  1.193878E+01  1.128914E+01  1.021525E+01  3.135694E+02 
1.118601E+01  1.225017E+01  1.289601E+01  1.287084E+01  1.285756E+01  1.286276E+01  1.287960E+01  1.289637E+01  1.225052E+01  1.118613E+01  3.392309E+02 
1.220919E+01  1.326396E+01  1.390605E+01  1.388224E+01  1.386884E+01  1.387423E+01  1.389133E+01  1.390640E+01  1.326432E+01  1.220931E+01  3.659458E+02 
1.328577E+01  1.433125E+01  1.496960E+01  1.494715E+01  1.493362E+01  1.493920E+01  1.495656E+01  1.496996E+01  1.433161E+01  1.328589E+01  3.936980E+02 
1.441673E+01  1.545302E+01  1.608766E+01  1.606654E+01  1.605290E+01  1.605867E+01  1.607629E+01  1.608802E+01  1.545338E+01  1.441685E+01  4.224691E+02 
1.560299E+01  1.663018E+01  1.726115E+01  1.724134E+01  1.722758E+01  1.723355E+01  1.725143E+01  1.726151E+01  1.663054E+01  1.560312E+01  4.522378E+02 
1.684537E+01  1.786356E+01  1.849087E+01  1.847235E+01  1.845848E+01  1.846464E+01  1.848280E+01  1.849124E+01  1.786392E+01  1.684550E+01  4.829807E+02 
1.814460E+01  1.915387E+01  1.977755E+01  1.976031E+01  1.974632E+01  1.975269E+01  1.977112E+01  1.977792E+01  1.915424E+01  1.814473E+01  5.146721E+02 
0.000000E+00  0.000000E+00  5.970479E-01  5.293986E-01  5.198388E-01  5.208986E-01  5.311791E-01  5.970479E-01  0.000000E+00  0.000000E+00  1.439892E-01 
0.000000E+00  0.000000E+00  5.989062E-01  5.313302E-01  5.217648E-01  5.228287E-01  5.331170E-01  5.989072E-01  0.000000E+00  0.000000E+00  1.611146E-01 
0.000000E+00  0.000000E+00  6.840882E-01  6.195011E-01  6.097074E-01  6.109402E-01  6.215517E-01  6.841266E-01  0.000000E+00  0.000000E+00  1.304560E+00 
0.000000E+00  3.437298E-02  7.779192E-01  7.159051E-01  7.059108E-01  7.072990E-01  7.181998E-01  7.779901E-01  3.444256E-02  0.000000E+00  2.510042E+00 
0.000000E+00  1.441278E-01  8.817554E-01  8.221707E-01  8.119839E-01  8.135233E-01  8.247054E-01  8.818550E-01  1.442261E-01  0.000000E+00  4.197322E+00 
0.000000E+00  2.646904E-01  9.966834E-01  9.394033E-01  9.290310E-01  9.307183E-01  9.421749E-01  9.968085E-01  2.648142E-01  0.000000E+00  6.399711E+00 
0.000000E+00  3.971522E-01  1.123758E+00  1.068673E+00  1.058121E+00  1.059954E+00  1.071679E+00  1.123906E+00  3.972986E-01  0.000000E+00  9.147350E+00 
0.000000E+00  5.425782E-01  1.264014E+00  1.211026E+00  1.200301E+00  1.202277E+00  1.214266E+00  1.264182E+00  5.427450E-01  0.000000E+00  1.246767E+01 
0.000000E+00  7.020169E-01  1.418474E+00  1.367498E+00  1.356605E+00  1.358723E+00  1.370970E+00  1.418661E+00  7.022020E-01  0.000000E+00  1.638574E+01 
0.000000E+00  8.765061E-01  1.588156E+00  1.539113E+00  1.528056E+00  1.530315E+00  1.542817E+00  1.588359E+00  8.767077E-01  0.000000E+00  2.092451E+01 
0.000000E+00  1.067077E+00  1.774071E+00  1.726892E+00  1.715676E+00  1.718074E+00  1.730828E+00  1.774289E+00  1.067294E+00  0.000000E+00  2.610505E+01 
9.139239E-02  1.294882E+00  1.996930E+00  1.951722E+00  1.940335E+00  1.942888E+00  1.955914E+00  1.997163E+00  1.295113E+00  9.140501E-02  3.253313E+01 
3.529441E-01  1.544328E+00  2.241682E+00  2.198330E+00  2.186782E+00  2.189485E+00  2.202775E+00  2.241928E+00  1.544573E+00  3.529682E-01  3.916486E+01 
6.369993E-01  1.816548E+00  2.509302E+00  2.467758E+00  2.456050E+00  2.458907E+00  2.472459E+00  2.509560E+00  1.816805E+00  6.370339E-01  4.659361E+01 
9.450425E-01  2.113006E+00  2.801247E+00  2.761466E+00  2.749603E+00  2.752613E+00  2.766428E+00  2.801517E+00  2.113275E+00  9.450866E-01  5.484500E+01 
1.278556E+00  2.435168E+00  3.118975E+00  3.080917E+00  3.068899E+00  3.072066E+00  3.086143E+00  3.119256E+00  2.435447E+00  1.278609E+00  6.394232E+01 
1.639017E+00  2.784495E+00  3.463944E+00  3.427568E+00  3.415399E+00  3.418724E+00  3.433063E+00  3.464234E+00  2.784784E+00  1.639078E+00  7.390652E+01 
2.027894E+00  3.162442E+00  3.837601E+00  3.802871E+00  3.790552E+00  3.794038E+00  3.808639E+00  3.837900E+00  3.162739E+00  2.027962E+00  8.475612E+01 
2.446642E+00  3.570452E+00  4.241386E+00  4.208265E+00  4.195800E+00  4.199448E+00  4.214312E+00  4.241693E+00  3.570757E+00  2.446717E+00  9.650722E+01 
2.896702E+00  4.009953E+00  4.676722E+00  4.645178E+00  4.632568E+00  4.636381E+00  4.651507E+00  4.677037E+00  4.010266E+00  2.896782E+00  1.091735E+02 
3.379490E+00  4.482352E+00  5.145012E+00  5.115013E+00  5.102261E+00  5.106242E+00  5.121631E+00  5.145334E+00  4.482673E+00  3.379576E+00  1.227660E+02 
3.896400E+00  4.989034E+00  5.647638E+00  5.619153E+00  5.606261E+00  5.610412E+00  5.626065E+00  5.647966E+00  4.989361E+00  3.896491E+00  1.372936E+02 
4.448795E+00  5.531354E+00  6.185949E+00  6.158950E+00  6.145920E+00  6.150244E+00  6.166161E+00  6.186284E+00  5.531686E+00  4.448891E+00  1.527624E+02 
5.038003E+00  6.110631E+00  6.761265E+00  6.735723E+00  6.722557E+00  6.727058E+00  6.743240E+00  6.761605E+00  6.110969E+00  5.038104E+00  1.691760E+02 
5.665315E+00  6.728148E+00  7.374864E+00  7.350754E+00  7.337454E+00  7.342135E+00  7.358582E+00  7.375210E+00  6.728491E+00  5.665419E+00  1.865357E+02 
6.331975E+00  7.385145E+00  8.027985E+00  8.005280E+00  7.991848E+00  7.996712E+00  8.013426E+00  8.028335E+00  7.385493E+00  6.332083E+00  2.048402E+02 
7.039182E+00  8.082813E+00  8.721815E+00  8.700491E+00  8.686930E+00  8.691980E+00  8.708962E+00  8.722169E+00  8.083166E+00  7.039293E+00  2.240856E+02 
7.788080E+00  8.822293E+00  9.457493E+00  9.437526E+00  9.423838E+00  9.429077E+00  9.446328E+00  9.457851E+00  8.822649E+00  7.788194E+00  2.442659E+02 
8.579757E+00  9.604665E+00  1.023610E+01  1.021747E+01  1.020365E+01  1.020909E+01  1.022661E+01  1.023646E+01  9.605026E+00  8.579874E+00  2.653723E+02 
9.415239E+00  1.043095E+01  1.105865E+01  1.104133E+01  1.102740E+01  1.103303E+01  1.105082E+01  1.105902E+01  1.043132E+01  9.415359E+00  2.873938E+02 
1.029549E+01  1.130211E+01  1.192611E+01  1.191008E+01  1.189602E+01  1.190185E+01  1.191992E+01  1.192648E+01  1.130248E+01  1.029561E+01  3.103172E+02 
1.122139E+01  1.221903E+01  1.283936E+01  1.282460E+01  1.281042E+01  1.281646E+01  1.283479E+01  1.283973E+01  1.221940E+01  1.122152E+01  3.341269E+02 
1.219378E+01  1.318253E+01  1.379921E+01  1.378570E+01  1.377140E+01  1.377765E+01  1.379626E+01  1.379958E+01  1.318290E+01  1.219390E+01  3.588051E+02 
1.321337E+01  1.419333E+01  1.480640E+01  1.479411E+01  1.477971E+01  1.478616E+01  1.480505E+01  1.480677E+01  1.419371E+01  1.321350E+01  3.843318E+02 
1.428085E+01  1.525211E+01  1.586158E+01  1.585051E+01  1.583599E+01  1.584266E+01  1.586183E+01  1.586196E+01  1.525248E+01  1.428098E+01  4.106850E+02 
1.539679E+01  1.635943E+01  1.696534E+01  1.695546E+01  1.694082E+01  1.694772E+01  1.696717E+01  1.696572E+01  1.635981E+01  1.539692E+01  4.378407E+02 
1.656167E+01  1.751578E+01  1.811816E+01  1.810945E+01  1.809470E+01  1.810183E+01  1.812155E+01  1.811854E+01  1.751617E+01  1.656181E+01  4.657731E+02 
0.000000E+00  0.000000E+00  5.764453E-01  5.209954E-01  5.106685E-01  5.118860E-01  5.230408E-01  5.764453E-01  0.000000E+00  0.000000E+00  1.564539E-01 
0.000000E+00  0.000000E+00  5.782354E-01  5.228541E-01  5.125213E-01  5.137434E-01  5.249065E-01  5.782365E-01  0.000000E+00  0.000000E+00  1.740583E-01 
0.000000E+00  0.000000E+00  6.601762E-01  6.075881E-01  5.970192E-01  5.984301E-01  6.099368E-01  6.602173E-01  0.000000E+00  0.000000E+00  1.327026E+00 
0.000000E+00  3.101848E-02  7.502943E-01  7.001088E-01  6.893331E-01  6.909175E-01  7.027315E-01  7.503702E-01  3.109291E-02  0.000000E+00  2.531252E+00 
0.000000E+00  1.363160E-01  8.498281E-01  8.019103E-01  7.909364E-01  7.926897E-01  8.048023E-01  8.499345E-01  1.364210E-01  0.000000E+00  4.193792E+00 
0.000000E+00  2.517320E-01  9.597563E-01  9.139886E-01  9.028243E-01  9.047427E-01  9.171464E-01  9.598897E-01  2.518640E-01  0.000000E+00  6.342582E+00 
0.000000E+00  3.782477E-01  1.081024E+00  1.037304E+00  1.025956E+00  1.028037E+00  1.040725E+00  1.081182E+00  3.784037E-01  0.000000E+00  9.002573E+00 
0.000000E+00  5.168166E-01  1.214557E+00  1.172792E+00  1.161266E+00  1.163507E+00  1.176474E+00  1.214736E+00  5.169941E-01  0.000000E+00  1.219617E+01 
0.000000E+00  6.683730E-01  1.361263E+00  1.321372E+00  1.309675E+00  1.312074E+00  1.325315E+00  1.361461E+00  6.685697E-01  0.000000E+00  1.594356E+01 
0.000000E+00  8.338375E-01  1.522042E+00  1.483953E+00  1.472089E+00  1.474645E+00  1.488156E+00  1.522258E+00  8.340514E-01  0.000000E+00  2.026299E+01 
0.000000E+00  1.014121E+00  1.697789E+00  1.661435E+00  1.649408E+00  1.652121E+00  1.665897E+00  1.698020E+00  1.014350E+00  0.000000E+00  2.517093E+01 
8.913890E-02  1.229035E+00  1.907882E+00  1.873362E+00  1.861163E+00  1.864047E+00  1.878112E+00  1.908128E+00  1.229279E+00  8.915226E-02  3.123035E+01 
3.354965E-01  1.463794E+00  2.138065E+00  2.105272E+00  2.092909E+00  2.095962E+00  2.110305E+00  2.138326E+00  1.464053E+00  3.355219E-01  3.745853E+01 
6.024025E-01  1.719361E+00  2.389148E+00  2.358037E+00  2.345513E+00  2.348736E+00  2.363357E+00  2.389422E+00  1.719633E+00  6.024390E-01  4.440836E+01 
8.911517E-01  1.997013E+00  2.662400E+00  2.632928E+00  2.620246E+00  2.623641E+00  2.638539E+00  2.662685E+00  1.997297E+00  8.911982E-01  5.209970E+01 
1.203030E+00  2.298019E+00  2.959084E+00  2.931211E+00  2.918375E+00  2.921944E+00  2.937118E+00  2.959380E+00  2.298313E+00  1.203086E+00  6.055021E+01 
1.539313E+00  2.623639E+00  3.280454E+00  3.254143E+00  3.241155E+00  3.244900E+00  3.260350E+00  3.280759E+00  2.623943E+00  1.539377E+00  6.977531E+01 
1.901261E+00  2.975121E+00  3.627752E+00  3.602968E+00  3.589830E+00  3.593754E+00  3.609480E+00  3.628067E+00  2.975434E+00  1.901332E+00  7.978820E+01 
2.290115E+00  3.353694E+00  4.002204E+00  3.978913E+00  3.965629E+00  3.969733E+00  3.985736E+00  4.002527E+00  3.354015E+00  2.290194E+00  9.059981E+01 
2.707098E+00  3.760568E+00  4.405016E+00  4.383186E+00  4.369758E+00  4.374046E+00  4.390325E+00  4.405346E+00  3.760897E+00  2.707183E+00  1.022188E+02 
3.153405E+00  4.196931E+00  4.837369E+00  4.816971E+00  4.803402E+00  4.807877E+00  4.824432E+00  4.837707E+00  4.197266E+00  3.153496E+00  1.146517E+02 
3.630203E+00  4.663939E+00  5.300420E+00  5.281424E+00  5.267715E+00  5.272380E+00  5.289212E+00  5.300764E+00  4.664281E+00  3.630299E+00  1.279026E+02 
4.138626E+00  5.162719E+00  5.795290E+00  5.777669E+00  5.763824E+00  5.768681E+00  5.785791E+00  5.795639E+00  5.163067E+00  4.138727E+00  1.419735E+02 
4.679771E+00  5.694360E+00  6.323065E+00  6.306793E+00  6.292814E+00  6.297867E+00  6.315255E+00  6.323420E+00  5.694713E+00  4.679876E+00  1.568641E+02 
5.254694E+00  6.259912E+00  6.884794E+00  6.869845E+00  6.855734E+00  6.860987E+00  6.878654E+00  6.885154E+00  6.260271E+00  5.254803E+00  1.725719E+02 
5.864408E+00  6.860381E+00  7.481480E+00  7.467829E+00  7.453589E+00  7.459045E+00  7.476992E+00  7.481844E+00  6.860744E+00  5.864521E+00  1.890921E+02 
6.509876E+00  7.496725E+00  8.114077E+00  8.101702E+00  8.087335E+00  8.092998E+00  8.111226E+00  8.114446E+00  7.497092E+00  6.509992E+00  2.064179E+02 
7.192009E+00  8.169848E+00  8.783490E+00  8.772368E+00  8.757877E+00  8.763750E+00  8.782260E+00  8.783863E+00  8.170219E+00  7.192128E+00  2.245405E+02 
7.911663E+00  8.880604E+00  9.490569E+00  9.480677E+00  9.466064E+00  9.472151E+00  9.490944E+00  9.490945E+00  8.880978E+00  7.911785E+00  2.434486E+02 
8.669633E+00  9.629782E+00  1.023610E+01  1.022742E+01  1.021269E+01  1.021899E+01  1.023807E+01  1.023648E+01  9.630160E+00  8.669758E+00  2.631293E+02 
9.466655E+00  1.041811E+01  1.102082E+01  1.101332E+01  1.099848E+01  1.100500E+01  1.102437E+01  1.102120E+01  1.041849E+01  9.466782E+00  2.835675E+02 
1.030340E+01  1.124626E+01  1.184538E+01  1.183906E+01  1.182409E+01  1.183085E+01  1.185050E+01  1.184577E+01  1.124665E+01  1.030352E+01  3.047463E+02 
1.118046E+01  1.211482E+01  1.271039E+01  1.270521E+01  1.269013E+01  1.269712E+01  1.271706E+01  1.271077E+01  1.211521E+01  1.118059E+01  3.266468E+02 
1.209836E+01  1.302433E+01  1.361636E+01  1.361231E+01  1.359712E+01  1.360435E+01  1.362457E+01  1.361675E+01  1.302471E+01  1.209850E+01  3.492484E+02 
1.305757E+01  1.397522E+01  1.456374E+01  1.456081E+01  1.454551E+01  1.455298E+01  1.457349E+01  1.456413E+01  1.397561E+01  1.305771E+01  3.725290E+02 
1.405846E+01  1.496788E+01  1.555292E+01  1.555108E+01  1.553568E+01  1.554339E+01  1.556420E+01  1.555331E+01  1.496827E+01  1.405860E+01  3.964645E+02 
1.510133E+01  1.600260E+01  1.658418E+01  1.658342E+01  1.656792E+01  1.657587E+01  1.659698E+01  1.658458E+01  1.600299E+01  1.510147E+01  4.210296E+02 
0.000000E+00  0.000000E+00  5.565501E-01  5.126145E-01  5.014698E-01  5.028684E-01  5.149642E-01  5.565501E-01  0.000000E+00  0.000000E+00  1.699952E-01 
0.000000E+00  0.000000E+00  5.582737E-01  5.144020E-01  5.032513E-01  5.046550E-01  5.167596E-01  5.582748E-01  0.000000E+00  0.000000E+00  1.880520E-01 
0.000000E+00  0.000000E+00  6.370547E-01  5.957854E-01  5.843918E-01  5.860064E-01  5.984755E-01  6.370986E-01  0.000000E+00  0.000000E+00  1.349088E+00 
0.000000E+00  2.788813E-02  7.235554E-01  6.845225E-01  6.729170E-01  6.747253E-01  6.875201E-01  7.236363E-01  2.796751E-02  0.000000E+00  2.550400E+00 
0.000000E+00  1.288517E-01  8.189032E-01  7.819800E-01  7.701719E-01  7.721687E-01  7.852797E-01  8.190165E-01  1.289635E-01  0.000000E+00  4.186732E+00 
0.000000E+00  2.392719E-01  9.239757E-01  8.890522E-01  8.770497E-01  8.792309E-01  8.926499E-01  9.241176E-01  2.394122E-01  0.000000E+00  6.281054E+00 
0.000000E+00  3.600278E-01  1.039617E+00  1.006597E+00  9.944074E-01  9.967697E-01  1.010490E+00  1.039785E+00  3.601935E-01  0.000000E+00  8.853558E+00 
0.000000E+00  4.919696E-01  1.166650E+00  1.135446E+00  1.123077E+00  1.125618E+00  1.139632E+00  1.166840E+00  4.921578E-01  0.000000E+00  1.192209E+01 
0.000000E+00  6.359262E-01  1.305878E+00  1.276415E+00  1.263871E+00  1.266589E+00  1.280893E+00  1.306088E+00  6.361345E-01  0.000000E+00  1.550245E+01 
0.000000E+00  7.927106E-01  1.458095E+00  1.430305E+00  1.417592E+00  1.420485E+00  1.435073E+00  1.458323E+00  7.929370E-01  0.000000E+00  1.960866E+01 
0.000000E+00  9.631234E-01  1.624084E+00  1.597904E+00  1.585027E+00  1.588095E+00  1.602963E+00  1.624328E+00  9.633659E-01  0.000000E+00  2.425311E+01 
8.688518E-02  1.165703E+00  1.821963E+00  1.797484E+00  1.784434E+00  1.787692E+00  1.802865E+00  1.822223E+00  1.165962E+00  8.689928E-02  2.995818E+01 
3.187306E-01  1.386446E+00  2.038243E+00  2.015365E+00  2.002150E+00  2.005596E+00  2.021062E+00  2.038518E+00  1.386719E+00  3.187574E-01  3.580018E+01 
5.692989E-01  1.626162E+00  2.273585E+00  2.252264E+00  2.238888E+00  2.242524E+00  2.258282E+00  2.273873E+00  1.626448E+00  5.693373E-01  4.229371E+01 
8.397134E-01  1.885956E+00  2.529087E+00  2.509283E+00  2.495749E+00  2.499577E+00  2.515627E+00  2.529386E+00  1.886253E+00  8.397623E-01  4.945362E+01 
1.131084E+00  2.166922E+00  2.805836E+00  2.787513E+00  2.773825E+00  2.777846E+00  2.794187E+00  2.806147E+00  2.167230E+00  1.131142E+00  5.729269E+01 
1.444504E+00  2.470139E+00  3.104907E+00  3.088028E+00  3.074189E+00  3.078407E+00  3.095038E+00  3.105227E+00  2.470458E+00  1.444571E+00  6.582161E+01 
