0.000000E+00  1.194460E-02  5.262757E-01  3.904255E-01  3.765046E-01  3.927975E-01  4.237851E-01  5.263660E-01  1.203323E-02  0.000000E+00  2.602869E+00 
0.000000E+00  5.306894E-02  5.604332E-01  4.279865E-01  4.145157E-01  4.320938E-01  4.636616E-01  5.605526E-01  5.318676E-02  0.000000E+00  3.569276E+00 
0.000000E+00  9.562585E-02  5.963392E-01  4.671440E-01  4.541139E-01  4.729479E-01  5.050851E-01  5.964805E-01  9.576553E-02  0.000000E+00  4.604160E+00 
0.000000E+00  1.396307E-01  6.339699E-01  5.078920E-01  4.952945E-01  5.153602E-01  5.480578E-01  6.341270E-01  1.397863E-01  0.000000E+00  5.698945E+00 
0.000000E+00  1.850898E-01  6.732990E-01  5.502196E-01  5.380474E-01  5.593245E-01  5.925751E-01  6.734673E-01  1.852567E-01  0.000000E+00  6.845964E+00 
0.000000E+00  2.320016E-01  7.142977E-01  5.941105E-01  5.823574E-01  6.048288E-01  6.386267E-01  7.144733E-01  2.321758E-01  0.000000E+00  8.038311E+00 
0.000000E+00  2.803576E-01  7.569346E-01  6.395441E-01  6.282043E-01  6.518559E-01  6.861964E-01  7.571143E-01  2.805361E-01  0.000000E+00  9.269728E+00 
0.000000E+00  3.301433E-01  8.011757E-01  6.864952E-01  6.755638E-01  7.003839E-01  7.352633E-01  8.013569E-01  3.303233E-01  0.000000E+00  1.053450E+01 
4.665755E-02  3.857494E-01  8.508846E-01  7.390849E-01  7.285947E-01  7.546805E-01  7.901466E-01  8.510650E-01  3.859287E-01  4.666738E-02  1.191324E+01 
1.082308E-01  4.431157E-01  9.026534E-01  7.935822E-01  7.835201E-01  8.108403E-01  8.468807E-01  9.028314E-01  4.432926E-01  1.082483E-01  1.321637E+01 
1.713102E-01  5.020848E-01  9.561344E-01  8.497352E-01  8.401002E-01  8.686561E-01  9.052737E-01  9.563081E-01  5.022576E-01  1.713335E-01  1.454566E+01 
2.358620E-01  5.626160E-01  1.011279E+00  9.074991E-01  8.982902E-01  9.280840E-01  9.652819E-01  1.011447E+00  5.627833E-01  2.358896E-01  1.589594E+01 
3.018448E-01  6.246618E-01  1.068034E+00  9.668225E-01  9.580387E-01  9.890732E-01  1.026855E+00  1.068195E+00  6.248222E-01  3.018754E-01  1.726225E+01 
3.692100E-01  6.881679E-01  1.126337E+00  1.027648E+00  1.019288E+00  1.051567E+00  1.089937E+00  1.126491E+00  6.883206E-01  3.692423E-01  1.863988E+01 
4.379023E-01  7.530743E-01  1.186125E+00  1.089912E+00  1.081976E+00  1.115503E+00  1.154466E+00  1.186269E+00  7.532183E-01  4.379354E-01  2.002433E+01 
5.078606E-01  8.193154E-01  1.247325E+00  1.153547E+00  1.146033E+00  1.180812E+00  1.220373E+00  1.247460E+00  8.194500E-01  5.078937E-01  2.141131E+01 
5.790183E-01  8.868204E-01  1.309864E+00  1.218478E+00  1.211387E+00  1.247423E+00  1.287587E+00  1.309989E+00  8.869450E-01  5.790507E-01  2.279676E+01 
6.513036E-01  9.555139E-01  1.373661E+00  1.284629E+00  1.277959E+00  1.315258E+00  1.356029E+00  1.373775E+00  9.556280E-01  6.513346E-01  2.417682E+01 
7.246404E-01  1.025316E+00  1.438633E+00  1.351918E+00  1.345668E+00  1.384234E+00  1.425620E+00  1.438737E+00  1.025420E+00  7.246694E-01  2.554785E+01 
7.989481E-01  1.096145E+00  1.504695E+00  1.420260E+00  1.414430E+00  1.454269E+00  1.496274E+00  1.504787E+00  1.096236E+00  7.989749E-01  2.690638E+01 
8.741428E-01  1.167911E+00  1.571756E+00  1.489566E+00  1.484154E+00  1.525272E+00  1.567903E+00  1.571836E+00  1.167992E+00  8.741669E-01  2.824918E+01 
9.501373E-01  1.240527E+00  1.639723E+00  1.559744E+00  1.554751E+00  1.597153E+00  1.640416E+00  1.639792E+00  1.240596E+00  9.501584E-01  2.957320E+01 
1.026842E+00  1.313900E+00  1.708502E+00  1.630702E+00  1.626125E+00  1.669818E+00  1.713720E+00  1.708559E+00  1.313956E+00  1.026859E+00  3.087559E+01 
1.104163E+00  1.387935E+00  1.777996E+00  1.702343E+00  1.698182E+00  1.743171E+00  1.787718E+00  1.778041E+00  1.387979E+00  1.104177E+00  3.215369E+01 
1.182007E+00  1.462535E+00  1.848107E+00  1.774569E+00  1.770823E+00  1.817114E+00  1.862313E+00  1.848139E+00  1.462567E+00  1.182018E+00  3.340503E+01 
1.260278E+00  1.537603E+00  1.918734E+00  1.847281E+00  1.843950E+00  1.891548E+00  1.937406E+00  1.918754E+00  1.537623E+00  1.260285E+00  3.462733E+01 
1.338878E+00  1.613040E+00  1.989778E+00  1.920380E+00  1.917462E+00  1.966374E+00  2.012897E+00  1.989786E+00  1.613047E+00  1.338881E+00  3.581848E+01 
1.417709E+00  1.688746E+00  2.061136E+00  1.993765E+00  1.991259E+00  2.041489E+00  2.088686E+00  2.061132E+00  1.688741E+00  1.417708E+00  3.697656E+01 
1.496673E+00  1.764620E+00  2.132708E+00  2.067335E+00  2.065238E+00  2.116794E+00  2.164671E+00  2.132691E+00  1.764603E+00  1.496668E+00  3.809984E+01 
1.575670E+00  1.840564E+00  2.204391E+00  2.140988E+00  2.139301E+00  2.192186E+00  2.240750E+00  2.204362E+00  1.840534E+00  1.575660E+00  3.918673E+01 
1.654601E+00  1.916475E+00  2.276085E+00  2.214624E+00  2.213344E+00  2.267565E+00  2.316824E+00  2.276044E+00  1.916434E+00  1.654587E+00  4.023582E+01 
1.733369E+00  1.992256E+00  2.347689E+00  2.288143E+00  2.287269E+00  2.342830E+00  2.392791E+00  2.347635E+00  1.992203E+00  1.733351E+00  4.124586E+01 
1.811875E+00  2.067808E+00  2.419103E+00  2.361445E+00  2.360976E+00  2.417882E+00  2.468552E+00  2.419037E+00  2.067742E+00  1.811853E+00  4.221578E+01 
1.890023E+00  2.143032E+00  2.490229E+00  2.434433E+00  2.434366E+00  2.492622E+00  2.544008E+00  2.490151E+00  2.142954E+00  1.889997E+00  4.314463E+01 
0.000000E+00  0.000000E+00  4.512584E-01  3.150779E-01  3.004163E-01  3.150284E-01  3.455925E-01  4.512584E-01  0.000000E+00  0.000000E+00  7.053432E-01 
0.000000E+00  0.000000E+00  4.519299E-01  3.158494E-01  3.012012E-01  3.158507E-01  3.464309E-01  4.519312E-01  0.000000E+00  0.000000E+00  7.258372E-01 
0.000000E+00  0.000000E+00  4.813888E-01  3.493988E-01  3.353015E-01  3.514791E-01  3.827224E-01  4.814374E-01  0.000000E+00  0.000000E+00  1.741019E+00 
0.000000E+00  1.273323E-02  5.127719E-01  3.843353E-01  3.707404E-01  3.883114E-01  4.201598E-01  5.128559E-01  1.281565E-02  0.000000E+00  2.612552E+00 
0.000000E+00  5.269607E-02  5.458012E-01  4.207433E-01  4.076377E-01  4.265645E-01  4.590052E-01  5.459117E-01  5.280501E-02  0.000000E+00  3.555478E+00 
0.000000E+00  9.396186E-02  5.804505E-01  4.586187E-01  4.459909E-01  4.662421E-01  4.992647E-01  5.805802E-01  9.409022E-02  0.000000E+00  4.560376E+00 
0.000000E+00  1.365423E-01  6.166919E-01  4.979518E-01  4.857918E-01  5.073413E-01  5.409373E-01  6.168354E-01  1.366844E-01  0.000000E+00  5.618934E+00 
0.000000E+00  1.804405E-01  6.544961E-01  5.387283E-01  5.270271E-01  5.498530E-01  5.840156E-01  6.546487E-01  1.805918E-01  0.000000E+00  6.723759E+00 
0.000000E+00  2.256520E-01  6.938313E-01  5.809291E-01  5.696789E-01  5.937626E-01  6.284864E-01  6.939893E-01  2.258089E-01  0.000000E+00  7.868224E+00 
0.000000E+00  2.721658E-01  7.346636E-01  6.245309E-01  6.137246E-01  6.390506E-01  6.743314E-01  7.348241E-01  2.723252E-01  0.000000E+00  9.046348E+00 
0.000000E+00  3.199651E-01  7.769567E-01  6.695065E-01  6.591377E-01  6.856930E-01  7.215275E-01  7.771172E-01  3.201246E-01  0.000000E+00  1.025270E+01 
4.562100E-02  3.732387E-01  8.243757E-01  7.197757E-01  7.098787E-01  7.377649E-01  7.742025E-01  8.245339E-01  3.733958E-01  4.562962E-02  1.156189E+01 
1.045744E-01  4.280969E-01  8.736796E-01  7.717770E-01  7.623368E-01  7.915197E-01  8.285484E-01  8.738338E-01  4.282503E-01  1.045896E-01  1.279619E+01 
1.648618E-01  4.843828E-01  9.245216E-01  8.252593E-01  8.162736E-01  8.467541E-01  8.843772E-01  9.246704E-01  4.845308E-01  1.648818E-01  1.405165E+01 
2.264471E-01  5.420537E-01  9.768514E-01  8.801756E-01  8.716424E-01  9.034218E-01  9.416432E-01  9.769934E-01  5.421949E-01  2.264705E-01  1.532339E+01 
2.892873E-01  6.010604E-01  1.030613E+00  9.364729E-01  9.283904E-01  9.614708E-01  1.000295E+00  1.030747E+00  6.011937E-01  2.893127E-01  1.660675E+01 
3.533327E-01  6.613479E-01  1.085746E+00  9.940928E-01  9.864592E-01  1.020843E+00  1.060275E+00  1.085871E+00  6.614724E-01  3.533590E-01  1.789731E+01 
4.185277E-01  7.228559E-01  1.142183E+00  1.052972E+00  1.045786E+00  1.081477E+00  1.121520E+00  1.142299E+00  7.229709E-01  4.185541E-01  1.919087E+01 
4.848114E-01  7.855192E-01  1.199856E+00  1.113042E+00  1.106302E+00  1.143304E+00  1.183964E+00  1.199961E+00  7.856239E-01  4.848372E-01  2.048346E+01 
5.521180E-01  8.492680E-01  1.258689E+00  1.174232E+00  1.167935E+00  1.206252E+00  1.247536E+00  1.258783E+00  8.493619E-01  5.521424E-01  2.177133E+01 
6.203773E-01  9.140285E-01  1.318604E+00  1.236464E+00  1.230609E+00  1.270245E+00  1.312158E+00  1.318687E+00  9.141111E-01  6.203998E-01  2.305094E+01 
6.895149E-01  9.797232E-01  1.379522E+00  1.299659E+00  1.294245E+00  1.335205E+00  1.377753E+00  1.379593E+00  9.797942E-01  6.895350E-01  2.431894E+01 
7.594531E-01  1.046271E+00  1.441357E+00  1.363735E+00  1.358761E+00  1.401049E+00  1.444239E+00  1.441417E+00  1.046331E+00  7.594704E-01  2.557220E+01 
8.301110E-01  1.113590E+00  1.504024E+00  1.428607E+00  1.424070E+00  1.467692E+00  1.511529E+00  1.504071E+00  1.113637E+00  8.301252E-01  2.680780E+01 
9.014051E-01  1.181592E+00  1.567433E+00  1.494186E+00  1.490085E+00  1.535046E+00  1.579538E+00  1.567468E+00  1.181626E+00  9.014159E-01  2.802299E+01 
9.732494E-01  1.250190E+00  1.631494E+00  1.560383E+00  1.556717E+00  1.603021E+00  1.648175E+00  1.631517E+00  1.250212E+00  9.732566E-01  2.921523E+01 
1.045556E+00  1.319293E+00  1.696115E+00  1.627108E+00  1.623874E+00  1.671527E+00  1.717350E+00  1.696125E+00  1.319303E+00  1.045560E+00  3.038216E+01 
1.118236E+00  1.388812E+00  1.761203E+00  1.694267E+00  1.691464E+00  1.740471E+00  1.786969E+00  1.761200E+00  1.388809E+00  1.118236E+00  3.152159E+01 
1.191199E+00  1.458653E+00  1.826663E+00  1.761768E+00  1.759394E+00  1.809760E+00  1.856941E+00  1.826647E+00  1.458638E+00  1.191194E+00  3.263155E+01 
1.264353E+00  1.528724E+00  1.892400E+00  1.829516E+00  1.827569E+00  1.879299E+00  1.927170E+00  1.892372E+00  1.528696E+00  1.264344E+00  3.371020E+01 
1.337606E+00  1.598931E+00  1.958321E+00  1.897417E+00  1.895896E+00  1.948994E+00  1.997563E+00  1.958281E+00  1.598891E+00  1.337593E+00  3.475591E+01 
1.410867E+00  1.669181E+00  2.024330E+00  1.965377E+00  1.964279E+00  2.018751E+00  2.068025E+00  2.024277E+00  1.669128E+00  1.410850E+00  3.576717E+01 
1.484044E+00  1.739381E+00  2.090333E+00  2.033302E+00  2.032625E+00  2.088475E+00  2.138461E+00  2.090267E+00  1.739316E+00  1.484022E+00  3.674268E+01 
1.557044E+00  1.809438E+00  2.156236E+00  2.101099E+00  2.100841E+00  2.158073E+00  2.208779E+00  2.156158E+00  1.809361E+00  1.557018E+00  3.768126E+01 
1.629779E+00  1.879261E+00  2.221946E+00  2.168675E+00  2.168834E+00  2.227452E+00  2.278886E+00  2.221855E+00  1.879171E+00  1.629748E+00  3.858191E+01 
1.702157E+00  1.948759E+00  2.287371E+00  2.235939E+00  2.236512E+00  2.296520E+00  2.348689E+00  2.287269E+00  1.948657E+00  1.702122E+00  3.944376E+01 
1.774090E+00  2.017842E+00  2.352422E+00  2.302800E+00  2.303786E+00  2.365188E+00  2.418100E+00  2.352307E+00  2.017728E+00  1.774051E+00  4.026609E+01 
0.000000E+00  0.000000E+00  4.395961E-01  3.109139E-01  2.965678E-01  3.123940E-01  3.437858E-01  4.395961E-01  0.000000E+00  0.000000E+00  7.481580E-01 
0.000000E+00  0.000000E+00  4.402494E-01  3.116666E-01  2.973351E-01  3.132007E-01  3.446088E-01  4.402506E-01  0.000000E+00  0.000000E+00  7.684620E-01 
0.000000E+00  0.000000E+00  4.688385E-01  3.443172E-01  3.305862E-01  3.480657E-01  3.801487E-01  4.688834E-01  0.000000E+00  0.000000E+00  1.768285E+00 
0.000000E+00  1.355338E-02  4.992399E-01  3.782436E-01  3.650573E-01  3.840067E-01  4.167076E-01  4.993170E-01  1.362905E-02  0.000000E+00  2.622644E+00 
0.000000E+00  5.237187E-02  5.311661E-01  4.135197E-01  4.008625E-01  4.212415E-01  4.545482E-01  5.312668E-01  5.247117E-02  0.000000E+00  3.541852E+00 
0.000000E+00  9.236782E-02  5.645874E-01  4.501379E-01  4.379961E-01  4.597713E-01  4.936737E-01  5.647048E-01  9.248395E-02  0.000000E+00  4.516768E+00 
0.000000E+00  1.335500E-01  5.994729E-01  4.880857E-01  4.764472E-01  4.995902E-01  5.340806E-01  5.996017E-01  1.336775E-01  0.000000E+00  5.539373E+00 
0.000000E+00  1.759187E-01  6.357906E-01  5.273459E-01  5.161999E-01  5.406872E-01  5.757591E-01  6.359264E-01  1.760533E-01  0.000000E+00  6.602569E+00 
0.000000E+00  2.194673E-01  6.735065E-01  5.678972E-01  5.572342E-01  5.830455E-01  6.186940E-01  6.736458E-01  2.196055E-01  0.000000E+00  7.700021E+00 
0.000000E+00  2.641828E-01  7.125847E-01  6.097142E-01  5.995256E-01  6.266438E-01  6.628652E-01  7.127247E-01  2.643218E-01  0.000000E+00  8.826039E+00 
0.000000E+00  3.100468E-01  7.529871E-01  6.527680E-01  6.430460E-01  6.714568E-01  7.082483E-01  7.531255E-01  3.101842E-01  0.000000E+00  9.975476E+00 
4.458468E-02  3.610523E-01  7.981876E-01  7.007843E-01  6.915645E-01  7.213739E-01  7.587866E-01  7.983221E-01  3.611859E-01  4.459202E-02  1.121720E+01 
1.009968E-01  4.134767E-01  8.451071E-01  7.503666E-01  7.416318E-01  7.728027E-01  8.108250E-01  8.452362E-01  4.136051E-01  1.010095E-01  1.238491E+01 
1.585806E-01  4.671636E-01  8.934005E-01  8.012649E-01  7.930117E-01  8.255440E-01  8.641799E-01  8.935229E-01  4.672852E-01  1.585970E-01  1.356918E+01 
2.172983E-01  5.220688E-01  9.430162E-01  8.534308E-01  8.456562E-01  8.795505E-01  9.188043E-01  9.431305E-01  5.221825E-01  2.173171E-01  1.476541E+01 
2.771059E-01  5.781424E-01  9.938973E-01  9.068103E-01  8.995115E-01  9.347692E-01  9.746456E-01  9.940025E-01  5.782471E-01  2.771259E-01  1.596923E+01 
3.379532E-01  6.353291E-01  1.045982E+00  9.613449E-01  9.545190E-01  9.911420E-01  1.031646E+00  1.046078E+00  6.354240E-01  3.379733E-01  1.717652E+01 
3.997848E-01  6.935688E-01  1.099206E+00  1.016971E+00  1.010616E+00  1.048607E+00  1.089744E+00  1.099291E+00  6.936532E-01  3.998043E-01  1.838339E+01 
4.625406E-01  7.527972E-01  1.153499E+00  1.073623E+00  1.067735E+00  1.107096E+00  1.148873E+00  1.153572E+00  7.528705E-01  4.625587E-01  1.958618E+01 
5.261559E-01  8.129459E-01  1.208788E+00  1.131228E+00  1.125805E+00  1.166540E+00  1.208963E+00  1.208850E+00  8.130076E-01  5.261720E-01  2.078142E+01 
5.905624E-01  8.739430E-01  1.264998E+00  1.189712E+00  1.184752E+00  1.226865E+00  1.269940E+00  1.265048E+00  8.739928E-01  5.905760E-01  2.196590E+01 
6.556882E-01  9.357136E-01  1.322049E+00  1.249000E+00  1.244500E+00  1.287994E+00  1.331727E+00  1.322087E+00  9.357512E-01  6.556989E-01  2.313657E+01 
7.214584E-01  9.981800E-01  1.379862E+00  1.309010E+00  1.304968E+00  1.349848E+00  1.394245E+00  1.379887E+00  9.982051E-01  7.214659E-01  2.429060E+01 
7.877956E-01  1.061262E+00  1.438352E+00  1.369661E+00  1.366075E+00  1.412344E+00  1.457414E+00  1.438365E+00  1.061275E+00  7.877995E-01  2.542536E+01 
8.546201E-01  1.124878E+00  1.497436E+00  1.430871E+00  1.427737E+00  1.475400E+00  1.521149E+00  1.497436E+00  1.124878E+00  8.546203E-01  2.653842E+01 
9.218505E-01  1.188944E+00  1.557027E+00  1.492552E+00  1.489869E+00  1.538930E+00  1.585365E+00  1.557014E+00  1.188931E+00  9.218466E-01  2.762750E+01 
9.894037E-01  1.253375E+00  1.617037E+00  1.554620E+00  1.552385E+00  1.602848E+00  1.649977E+00  1.617011E+00  1.253349E+00  9.893957E-01  2.869054E+01 
1.057196E+00  1.318085E+00  1.677379E+00  1.616987E+00  1.615197E+00  1.667067E+00  1.714897E+00  1.677340E+00  1.318046E+00  1.057183E+00  2.972564E+01 
1.125141E+00  1.382987E+00  1.737965E+00  1.679565E+00  1.678218E+00  1.731499E+00  1.780038E+00  1.737913E+00  1.382936E+00  1.125125E+00  3.073107E+01 
1.193156E+00  1.447996E+00  1.798705E+00  1.742267E+00  1.741360E+00  1.796055E+00  1.845311E+00  1.798640E+00  1.447932E+00  1.193135E+00  3.170528E+01 
1.261153E+00  1.513023E+00  1.859512E+00  1.805005E+00  1.804535E+00  1.860649E+00  1.910629E+00  1.859434E+00  1.512946E+00  1.261128E+00  3.264686E+01 
1.329048E+00  1.577983E+00  1.920297E+00  1.867690E+00  1.867656E+00  1.925192E+00  1.975903E+00  1.920206E+00  1.577893E+00  1.329018E+00  3.355457E+01 
1.396756E+00  1.642788E+00  1.980972E+00  1.930237E+00  1.930635E+00  1.989596E+00  2.041047E+00  1.980870E+00  1.642686E+00  1.396722E+00  3.442734E+01 
1.464193E+00  1.707355E+00  2.041452E+00  1.992559E+00  1.993386E+00  2.053777E+00  2.105975E+00  2.041337E+00  1.707240E+00  1.464154E+00  3.526421E+01 
1.531275E+00  1.771598E+00  2.101651E+00  2.054572E+00  2.055824E+00  2.117647E+00  2.170600E+00  2.101524E+00  1.771471E+00  1.531231E+00  3.606439E+01 
1.597920E+00  1.835435E+00  2.161485E+00  2.116191E+00  2.117866E+00  2.181124E+00  2.234840E+00  2.161345E+00  1.835296E+00  1.597872E+00  3.682722E+01 
1.664049E+00  1.898784E+00  2.220871E+00  2.177334E+00  2.179430E+00  2.244125E+00  2.298612E+00  2.220720E+00  1.898633E+00  1.663996E+00  3.755215E+01 
0.000000E+00  0.000000E+00  4.278746E-01  3.067212E-01  2.927780E-01  3.099182E-01  3.421240E-01  4.278746E-01  0.000000E+00  0.000000E+00  7.925498E-01 
0.000000E+00  0.000000E+00  4.285102E-01  3.074553E-01  2.935279E-01  3.107098E-01  3.429323E-01  4.285113E-01  0.000000E+00  0.000000E+00  8.126458E-01 
0.000000E+00  0.000000E+00  4.562492E-01  3.392224E-01  3.259459E-01  3.448316E-01  3.777423E-01  4.562901E-01  0.000000E+00  0.000000E+00  1.796366E+00 
0.000000E+00  1.440050E-02  4.856904E-01  3.721558E-01  3.594669E-01  3.799026E-01  4.134455E-01  4.857601E-01  1.446885E-02  0.000000E+00  2.633099E+00 
0.000000E+00  5.209106E-02  5.165380E-01  4.063203E-01  3.942007E-01  4.161434E-01  4.503070E-01  5.166281E-01  5.217997E-02  0.000000E+00  3.528351E+00 
0.000000E+00  9.083776E-02  5.487595E-01  4.417057E-01  4.301391E-01  4.535528E-01  4.883279E-01  5.488636E-01  9.094073E-02  0.000000E+00  4.473295E+00 
0.000000E+00  1.306469E-01  5.823218E-01  4.782970E-01  4.672692E-01  4.921235E-01  5.275027E-01  5.824348E-01  1.307588E-01  0.000000E+00  5.460226E+00 
0.000000E+00  1.715169E-01  6.171908E-01  5.160749E-01  5.055733E-01  5.318424E-01  5.678198E-01  6.173086E-01  1.716336E-01  0.000000E+00  6.482357E+00 
0.000000E+00  2.134391E-01  6.533307E-01  5.550162E-01  5.450294E-01  5.726914E-01  6.092627E-01  6.534500E-01  2.135575E-01  0.000000E+00  7.533660E+00 
0.000000E+00  2.563992E-01  6.907042E-01  5.950942E-01  5.856120E-01  6.146483E-01  6.518101E-01  6.908224E-01  2.565165E-01  0.000000E+00  8.608745E+00 
0.000000E+00  3.003775E-01  7.292722E-01  6.362788E-01  6.272919E-01  6.576865E-01  6.954365E-01  7.293870E-01  3.004916E-01  0.000000E+00  9.702761E+00 
4.354825E-02  3.491782E-01  7.723240E-01  6.821081E-01  6.736534E-01  7.055166E-01  7.439081E-01  7.724334E-01  3.492868E-01  4.355422E-02  1.087904E+01 
9.749564E-02  3.992410E-01  8.169378E-01  7.293463E-01  7.214042E-01  7.546960E-01  7.937175E-01  8.170403E-01  3.993429E-01  9.750576E-02  1.198237E+01 
1.524620E-01  4.504108E-01  8.627710E-01  7.777451E-01  7.703111E-01  8.050305E-01  8.446865E-01  8.628654E-01  4.505047E-01  1.524747E-01  1.309803E+01 
2.084085E-01  5.026426E-01  9.097709E-01  8.272552E-01  8.203251E-01  8.564716E-01  8.967673E-01  9.098561E-01  5.027274E-01  2.084226E-01  1.422170E+01 
2.652905E-01  5.558861E-01  9.578803E-01  8.778223E-01  8.713921E-01  9.089663E-01  9.499069E-01  9.579554E-01  5.559608E-01  2.653048E-01  1.534931E+01 
3.230580E-01  6.100863E-01  1.007038E+00  9.293881E-01  9.234539E-01  9.624568E-01  1.004048E+00  1.007102E+00  6.101501E-01  3.230716E-01  1.647703E+01 
3.816561E-01  6.651838E-01  1.057180E+00  9.818901E-01  9.764483E-01  1.016881E+00  1.059129E+00  1.057233E+00  6.652362E-01  3.816683E-01  1.760127E+01 
4.410259E-01  7.211156E-01  1.108237E+00  1.035262E+00  1.030309E+00  1.072175E+00  1.115086E+00  1.108278E+00  7.211561E-01  4.410360E-01  1.871866E+01 
5.011045E-01  7.778151E-01  1.160139E+00  1.089436E+00  1.084968E+00  1.128268E+00  1.171849E+00  1.160167E+00  7.778433E-01  5.011120E-01  1.982606E+01 
5.618257E-01  8.352128E-01  1.212812E+00  1.144339E+00  1.140353E+00  1.185090E+00  1.229348E+00  1.212828E+00  8.352284E-01  5.618301E-01  2.092053E+01 
6.231203E-01  8.932366E-01  1.266180E+00  1.199897E+00  1.196390E+00  1.242567E+00  1.287508E+00  1.266183E+00  8.932394E-01  6.231213E-01  2.199932E+01 
6.849167E-01  9.518119E-01  1.320166E+00  1.256034E+00  1.253002E+00  1.300622E+00  1.346254E+00  1.320156E+00  9.518018E-01  6.849140E-01  2.305989E+01 
7.471411E-01  1.010863E+00  1.374690E+00  1.312672E+00  1.310111E+00  1.359178E+00  1.405508E+00  1.374667E+00  1.010839E+00  7.471344E-01  2.409991E+01 
8.097178E-01  1.070311E+00  1.429672E+00  1.369731E+00  1.367639E+00  1.418156E+00  1.465191E+00  1.429635E+00  1.070274E+00  8.097070E-01  2.511721E+01 
8.725700E-01  1.130077E+00  1.485029E+00  1.427130E+00  1.425504E+00  1.477474E+00  1.525223E+00  1.484980E+00  1.130028E+00  8.725548E-01  2.610979E+01 
9.356195E-01  1.190082E+00  1.540681E+00  1.484790E+00  1.483625E+00  1.537051E+00  1.585521E+00  1.540618E+00  1.190019E+00  9.355999E-01  2.707587E+01 
9.987876E-01  1.250245E+00  1.596544E+00  1.542627E+00  1.541920E+00  1.596806E+00  1.646005E+00  1.596468E+00  1.250169E+00  9.987634E-01  2.801380E+01 
1.061995E+00  1.310484E+00  1.652535E+00  1.600559E+00  1.600308E+00  1.656656E+00  1.706592E+00  1.652446E+00  1.310396E+00  1.061966E+00  2.892210E+01 
1.125162E+00  1.370720E+00  1.708572E+00  1.658506E+00  1.658706E+00  1.716520E+00  1.767200E+00  1.708470E+00  1.370618E+00  1.125129E+00  2.979945E+01 
1.188210E+00  1.430871E+00  1.764573E+00  1.716385E+00  1.717033E+00  1.776315E+00  1.827748E+00  1.764458E+00  1.430757E+00  1.188172E+00  3.064470E+01 
1.251060E+00  1.490858E+00  1.820456E+00  1.774115E+00  1.775208E+00  1.835961E+00  1.888155E+00  1.820328E+00  1.490731E+00  1.251018E+00  3.145683E+01 
1.313634E+00  1.550601E+00  1.876141E+00  1.831616E+00  1.833150E+00  1.895377E+00  1.948339E+00  1.876000E+00  1.550461E+00  1.313587E+00  3.223497E+01 
1.375855E+00  1.610022E+00  1.931547E+00  1.888810E+00  1.890781E+00  1.954484E+00  2.008222E+00  1.931394E+00  1.609870E+00  1.375803E+00  3.297837E+01 
1.437646E+00  1.669045E+00  1.986598E+00  1.945618E+00  1.948023E+00  2.013203E+00  2.067726E+00  1.986433E+00  1.668880E+00  1.437589E+00  3.368643E+01 
1.498933E+00  1.727592E+00  2.041216E+00  2.001965E+00  2.004799E+00  2.071459E+00  2.126774E+00  2.041039E+00  1.727415E+00  1.498872E+00  3.435868E+01 
1.559643E+00  1.785591E+00  2.095327E+00  2.057775E+00  2.061036E+00  2.129176E+00  2.185291E+00  2.095137E+00  1.785402E+00  1.559578E+00  3.499474E+01 
0.000000E+00  0.000000E+00  4.161064E-01  3.025074E-01  2.890613E-01  3.076236E-01  3.406267E-01  4.161064E-01  0.000000E+00  0.000000E+00  8.384699E-01 
0.000000E+00  0.000000E+00  4.167247E-01  3.032233E-01  2.897942E-01  3.084005E-01  3.414207E-01  4.167257E-01  0.000000E+00  0.000000E+00  8.583396E-01 
0.000000E+00  0.000000E+00  4.436328E-01  3.341211E-01  3.213938E-01  3.417982E-01  3.755221E-01  4.436694E-01  0.000000E+00  0.000000E+00  1.825206E+00 
0.000000E+00  1.526974E-02  4.721345E-01  3.660779E-01  3.539812E-01  3.760194E-01  4.103918E-01  4.721962E-01  1.533023E-02  0.000000E+00  2.643857E+00 
0.000000E+00  5.184812E-02  5.019273E-01  3.991506E-01  3.876632E-01  4.112892E-01  4.462993E-01  5.020062E-01  5.192589E-02  0.000000E+00  3.514919E+00 
0.000000E+00  8.936543E-02  5.329767E-01  4.333266E-01  4.224298E-01  4.476050E-01  4.832441E-01  5.330666E-01  8.945435E-02  0.000000E+00  4.429906E+00 
0.000000E+00  1.278262E-01  5.652479E-01  4.685893E-01  4.582666E-01  4.849581E-01  5.212195E-01  5.653440E-01  1.279214E-01  0.000000E+00  5.381445E+00 
0.000000E+00  1.672272E-01  5.987052E-01  5.049178E-01  4.951545E-01  5.233345E-01  5.602129E-01  5.988038E-01  1.673250E-01  0.000000E+00  6.363076E+00 
0.000000E+00  2.075587E-01  6.333116E-01  5.422878E-01  5.330707E-01  5.627151E-01  6.002067E-01  6.334096E-01  2.076560E-01  0.000000E+00  7.369091E+00 
0.000000E+00  2.488052E-01  6.690290E-01  5.806715E-01  5.719886E-01  6.030770E-01  6.411790E-01  6.691240E-01  2.488996E-01  0.000000E+00  8.394407E+00 
0.000000E+00  2.909465E-01  7.058174E-01  6.200380E-01  6.118785E-01  6.443934E-01  6.831038E-01  7.059075E-01  2.910360E-01  0.000000E+00  9.434473E+00 
4.251137E-02  3.376038E-01  7.467890E-01  6.637446E-01  6.561464E-01  6.902027E-01  7.295770E-01  7.468719E-01  3.376862E-01  4.251590E-02  1.054732E+01 
