0.000000E+00  0.000000E+00  8.163298E-01  4.433201E-01  4.369714E-01  4.371248E-01  4.436465E-01  8.163305E-01  0.000000E+00  0.000000E+00  1.710060E-01 
0.000000E+00  0.000000E+00  9.184923E-01  5.472192E-01  5.406870E-01  5.409297E-01  5.476898E-01  9.185231E-01  0.000000E+00  0.000000E+00  1.358827E+00 
0.000000E+00  4.622648E-02  1.030469E+00  6.607574E-01  6.540628E-01  6.543886E-01  6.613632E-01  1.030526E+00  4.628248E-02  0.000000E+00  2.633278E+00 
0.000000E+00  1.740535E-01  1.154370E+00  7.861624E-01  7.793112E-01  7.797181E-01  7.869021E-01  1.154450E+00  1.741330E-01  0.000000E+00  4.473044E+00 
0.000000E+00  3.151273E-01  1.291676E+00  9.249256E-01  9.179229E-01  9.184094E-01  9.257982E-01  1.291778E+00  3.152279E-01  0.000000E+00  6.928869E+00 
0.000000E+00  4.709218E-01  1.443840E+00  1.078505E+00  1.071356E+00  1.071921E+00  1.079511E+00  1.443961E+00  4.710415E-01  0.000000E+00  1.004813E+01 
0.000000E+00  6.428928E-01  1.612297E+00  1.248345E+00  1.241052E+00  1.241695E+00  1.249483E+00  1.612435E+00  6.430297E-01  0.000000E+00  1.387527E+01 
0.000000E+00  8.324900E-01  1.798483E+00  1.435883E+00  1.428451E+00  1.429171E+00  1.437154E+00  1.798637E+00  8.326426E-01  0.000000E+00  1.845215E+01 
0.000000E+00  1.041165E+00  2.003836E+00  1.642563E+00  1.634996E+00  1.635792E+00  1.643968E+00  2.004004E+00  1.041332E+00  0.000000E+00  2.381830E+01 
0.000000E+00  1.270378E+00  2.229804E+00  1.869837E+00  1.862136E+00  1.863010E+00  1.871376E+00  2.229985E+00  1.270558E+00  0.000000E+00  3.001113E+01 
1.024481E-01  1.546208E+00  2.502157E+00  2.143601E+00  2.135757E+00  2.136716E+00  2.145289E+00  2.502352E+00  1.546401E+00  1.024586E-01  3.778888E+01 
4.204218E-01  1.850041E+00  2.802649E+00  2.445458E+00  2.437478E+00  2.438521E+00  2.447295E+00  2.802856E+00  1.850246E+00  4.204420E-01  4.588814E+01 
7.678229E-01  2.183612E+00  3.132916E+00  2.777085E+00  2.768971E+00  2.770099E+00  2.779074E+00  3.133134E+00  2.183829E+00  7.678520E-01  5.504942E+01 
1.146824E+00  2.549072E+00  3.495103E+00  3.140628E+00  3.132381E+00  3.133596E+00  3.142773E+00  3.495331E+00  2.549299E+00  1.146861E+00  6.531994E+01 
1.559624E+00  2.948600E+00  3.891384E+00  3.538264E+00  3.529885E+00  3.531188E+00  3.540567E+00  3.891622E+00  2.948837E+00  1.559669E+00  7.674443E+01 
2.008443E+00  3.384398E+00  4.323959E+00  3.972191E+00  3.963683E+00  3.965076E+00  3.974656E+00  4.324206E+00  3.384643E+00  2.008495E+00  8.936501E+01 
2.495518E+00  3.858686E+00  4.795045E+00  4.444630E+00  4.435993E+00  4.437478E+00  4.447261E+00  4.795301E+00  3.858941E+00  2.495576E+00  1.032211E+02 
3.023099E+00  4.373701E+00  5.306875E+00  4.957813E+00  4.949049E+00  4.950627E+00  4.960614E+00  5.307139E+00  4.373963E+00  3.023163E+00  1.183493E+02 
3.593441E+00  4.931685E+00  5.861689E+00  5.513982E+00  5.505092E+00  5.506765E+00  5.516956E+00  5.861960E+00  4.931955E+00  3.593511E+00  1.347833E+02 
4.208803E+00  5.534883E+00  6.461729E+00  6.115379E+00  6.106365E+00  6.108136E+00  6.118531E+00  6.462008E+00  5.535160E+00  4.208878E+00  1.525536E+02 
4.871437E+00  6.185538E+00  7.109235E+00  6.764246E+00  6.755108E+00  6.756979E+00  6.767580E+00  7.109520E+00  6.185821E+00  4.871516E+00  1.716879E+02 
5.583581E+00  6.885878E+00  7.806435E+00  7.462809E+00  7.453549E+00  7.455523E+00  7.466330E+00  7.806726E+00  6.886167E+00  5.583664E+00  1.922105E+02 
6.347457E+00  7.638115E+00  8.555539E+00  8.213281E+00  8.203901E+00  8.205978E+00  8.216994E+00  8.555836E+00  7.638411E+00  6.347545E+00  2.141424E+02 
7.165261E+00  8.444439E+00  9.358732E+00  9.017848E+00  9.008348E+00  9.010532E+00  9.021757E+00  9.359035E+00  8.444740E+00  7.165352E+00  2.375013E+02 
8.039155E+00  9.307003E+00  1.021817E+01  9.878664E+00  9.869045E+00  9.871339E+00  9.882774E+00  1.021848E+01  9.307309E+00  8.039250E+00  2.623016E+02 
8.971264E+00  1.022792E+01  1.113597E+01  1.079784E+01  1.078811E+01  1.079051E+01  1.080216E+01  1.113628E+01  1.022824E+01  8.971362E+00  2.885542E+02 
9.963663E+00  1.120927E+01  1.211419E+01  1.177746E+01  1.176761E+01  1.177013E+01  1.178199E+01  1.211451E+01  1.120959E+01  9.963764E+00  3.162665E+02 
1.101837E+01  1.225307E+01  1.315486E+01  1.281952E+01  1.280955E+01  1.281219E+01  1.282427E+01  1.315518E+01  1.225339E+01  1.101848E+01  3.454424E+02 
1.213736E+01  1.336126E+01  1.425992E+01  1.392599E+01  1.391591E+01  1.391867E+01  1.393096E+01  1.426025E+01  1.336158E+01  1.213747E+01  3.760825E+02 
1.332251E+01  1.453573E+01  1.543127E+01  1.509875E+01  1.508855E+01  1.509144E+01  1.510394E+01  1.543160E+01  1.453606E+01  1.332262E+01  4.081836E+02 
1.457564E+01  1.577831E+01  1.667071E+01  1.633960E+01  1.632930E+01  1.633231E+01  1.634504E+01  1.667104E+01  1.577864E+01  1.457575E+01  4.417393E+02 
1.589849E+01  1.709072E+01  1.797998E+01  1.765030E+01  1.763988E+01  1.764302E+01  1.765597E+01  1.798031E+01  1.709105E+01  1.589860E+01  4.767394E+02 
1.729270E+01  1.847459E+01  1.936071E+01  1.903246E+01  1.902194E+01  1.902521E+01  1.903838E+01  1.936105E+01  1.847493E+01  1.729282E+01  5.131705E+02 
1.875983E+01  1.993149E+01  2.081445E+01  2.048765E+01  2.047702E+01  2.048043E+01  2.049382E+01  2.081480E+01  1.993183E+01  1.875994E+01  5.510159E+02 
2.030131E+01  2.146285E+01  2.234265E+01  2.201730E+01  2.200656E+01  2.201011E+01  2.202373E+01  2.234300E+01  2.146319E+01  2.030143E+01  5.902552E+02 
2.191850E+01  2.307001E+01  2.394665E+01  2.362275E+01  2.361191E+01  2.361561E+01  2.362945E+01  2.394700E+01  2.307036E+01  2.191862E+01  6.308652E+02 
0.000000E+00  0.000000E+00  8.071705E-01  4.373997E-01  4.304872E-01  4.306708E-01  4.377912E-01  8.071705E-01  0.000000E+00  0.000000E+00  1.657265E-01 
0.000000E+00  0.000000E+00  8.093164E-01  4.395918E-01  4.326746E-01  4.328606E-01  4.399872E-01  8.093172E-01  0.000000E+00  0.000000E+00  1.833821E-01 
0.000000E+00  0.000000E+00  9.074222E-01  5.395855E-01  5.324756E-01  5.327628E-01  5.401454E-01  9.074556E-01  0.000000E+00  0.000000E+00  1.385510E+00 
0.000000E+00  4.218771E-02  1.014858E+00  6.487155E-01  6.414354E-01  6.418165E-01  6.494294E-01  1.014920E+00  4.224836E-02  0.000000E+00  2.663209E+00 
0.000000E+00  1.649682E-01  1.133556E+00  7.690459E-01  7.616021E-01  7.620750E-01  7.699123E-01  1.133643E+00  1.650542E-01  0.000000E+00  4.480854E+00 
0.000000E+00  3.001945E-01  1.264865E+00  9.019340E-01  8.943319E-01  8.948948E-01  9.029518E-01  1.264975E+00  3.003032E-01  0.000000E+00  6.882567E+00 
0.000000E+00  4.492040E-01  1.410097E+00  1.048701E+00  1.040946E+00  1.041598E+00  1.049870E+00  1.410227E+00  4.493330E-01  0.000000E+00  9.909160E+00 
0.000000E+00  6.133118E-01  1.570549E+00  1.210650E+00  1.202746E+00  1.203486E+00  1.211970E+00  1.570698E+00  6.134593E-01  0.000000E+00  1.359858E+01 
0.000000E+00  7.938227E-01  1.747510E+00  1.389076E+00  1.381027E+00  1.381854E+00  1.390546E+00  1.747676E+00  7.939869E-01  0.000000E+00  1.798624E+01 
0.000000E+00  9.920380E-01  1.942268E+00  1.585269E+00  1.577079E+00  1.577993E+00  1.586891E+00  1.942448E+00  9.922174E-01  0.000000E+00  2.310532E+01 
0.000000E+00  1.209261E+00  2.156113E+00  1.800527E+00  1.792199E+00  1.793200E+00  1.802302E+00  2.156308E+00  1.209454E+00  0.000000E+00  2.898691E+01 
1.000355E-01  1.469969E+00  2.413203E+00  2.059139E+00  2.050664E+00  2.051761E+00  2.061084E+00  2.413411E+00  1.470176E+00  1.000468E-01  3.633813E+01 
4.001197E-01  1.756473E+00  2.696230E+00  2.343640E+00  2.335025E+00  2.336216E+00  2.345754E+00  2.696451E+00  1.756693E+00  4.001413E-01  4.396565E+01 
7.272076E-01  2.070282E+00  3.006599E+00  2.655476E+00  2.646722E+00  2.648010E+00  2.657763E+00  3.006832E+00  2.070513E+00  7.272388E-01  5.256115E+01 
1.083218E+00  2.413291E+00  3.346202E+00  2.996541E+00  2.987650E+00  2.989036E+00  2.999003E+00  3.346446E+00  2.413534E+00  1.083258E+00  6.216350E+01 
1.470082E+00  2.787415E+00  3.716948E+00  3.368744E+00  3.359718E+00  3.361204E+00  3.371386E+00  3.717202E+00  2.787667E+00  1.470130E+00  7.280909E+01 
1.889745E+00  3.194578E+00  4.120758E+00  3.774010E+00  3.764850E+00  3.766438E+00  3.776835E+00  4.121021E+00  3.194840E+00  1.889800E+00  8.453177E+01 
2.344154E+00  3.636715E+00  4.559564E+00  4.214269E+00  4.204978E+00  4.206669E+00  4.217282E+00  4.559836E+00  3.636986E+00  2.344216E+00  9.736275E+01 
2.835263E+00  4.115764E+00  5.035299E+00  4.691458E+00  4.682037E+00  4.683834E+00  4.694663E+00  5.035580E+00  4.116043E+00  2.835331E+00  1.113305E+02 
3.365017E+00  4.633660E+00  5.549897E+00  5.207510E+00  5.197961E+00  5.199865E+00  5.210911E+00  5.550185E+00  4.633947E+00  3.365091E+00  1.264608E+02 
3.935358E+00  5.192330E+00  6.105283E+00  5.764351E+00  5.754675E+00  5.756689E+00  5.767953E+00  6.105579E+00  5.192624E+00  3.935437E+00  1.427765E+02 
4.548210E+00  5.793691E+00  6.703370E+00  6.363895E+00  6.354094E+00  6.356221E+00  6.367703E+00  6.703672E+00  5.793991E+00  4.548294E+00  1.602975E+02 
5.205479E+00  6.439637E+00  7.346051E+00  7.008036E+00  6.998112E+00  7.000353E+00  7.012055E+00  7.346360E+00  6.439944E+00  5.205568E+00  1.790408E+02 
5.909045E+00  7.132039E+00  8.035196E+00  7.698645E+00  7.688598E+00  7.690957E+00  7.702880E+00  8.035511E+00  7.132352E+00  5.909138E+00  1.990204E+02 
6.660754E+00  7.872738E+00  8.772643E+00  8.437558E+00  8.427391E+00  8.429871E+00  8.442015E+00  8.772963E+00  7.873057E+00  6.660851E+00  2.202472E+02 
7.462416E+00  8.663536E+00  9.560192E+00  9.226579E+00  9.216292E+00  9.218895E+00  9.231262E+00  9.560517E+00  8.663860E+00  7.462517E+00  2.427291E+02 
8.315797E+00  9.506190E+00  1.039960E+01  1.006746E+01  1.005706E+01  1.005979E+01  1.007238E+01  1.039993E+01  9.506519E+00  8.315901E+00  2.664708E+02 
9.222610E+00  1.040241E+01  1.129257E+01  1.096192E+01  1.095140E+01  1.095426E+01  1.096707E+01  1.129291E+01  1.040274E+01  9.222717E+00  2.914740E+02 
1.018451E+01  1.135385E+01  1.224077E+01  1.191160E+01  1.190096E+01  1.190395E+01  1.191700E+01  1.224110E+01  1.135418E+01  1.018462E+01  3.177372E+02 
1.120310E+01  1.236209E+01  1.324576E+01  1.291809E+01  1.290734E+01  1.291047E+01  1.292374E+01  1.324611E+01  1.236243E+01  1.120321E+01  3.452558E+02 
1.227990E+01  1.342866E+01  1.430909E+01  1.398291E+01  1.397205E+01  1.397532E+01  1.398882E+01  1.430943E+01  1.342901E+01  1.228002E+01  3.740223E+02 
1.341636E+01  1.455501E+01  1.543218E+01  1.510751E+01  1.509654E+01  1.509995E+01  1.511368E+01  1.543253E+01  1.455536E+01  1.341648E+01  4.040259E+02 
1.461386E+01  1.574250E+01  1.661642E+01  1.629326E+01  1.628218E+01  1.628573E+01  1.629970E+01  1.661677E+01  1.574285E+01  1.461398E+01  4.352531E+02 
1.587368E+01  1.699242E+01  1.786307E+01  1.754143E+01  1.753025E+01  1.753395E+01  1.754815E+01  1.786343E+01  1.699277E+01  1.587380E+01  4.676871E+02 
1.719701E+01  1.830595E+01  1.917334E+01  1.885323E+01  1.884193E+01  1.884579E+01  1.886023E+01  1.917370E+01  1.830631E+01  1.719713E+01  5.013085E+02 
1.858495E+01  1.968419E+01  2.054831E+01  2.022973E+01  2.021834E+01  2.022235E+01  2.023702E+01  2.054867E+01  1.968455E+01  1.858508E+01  5.360949E+02 
2.003850E+01  2.112814E+01  2.198897E+01  2.167194E+01  2.166044E+01  2.166462E+01  2.167953E+01  2.198934E+01  2.112850E+01  2.003863E+01  5.720212E+02 
0.000000E+00  0.000000E+00  7.996691E-01  4.336944E-01  4.261692E-01  4.263920E-01  4.341690E-01  7.996691E-01  0.000000E+00  0.000000E+00  1.784079E-01 
0.000000E+00  0.000000E+00  8.017301E-01  4.358053E-01  4.282752E-01  4.285008E-01  4.362843E-01  8.017310E-01  0.000000E+00  0.000000E+00  1.966220E-01 
0.000000E+00  0.000000E+00  8.958646E-01  5.319813E-01  5.242496E-01  5.245897E-01  5.326478E-01  8.959006E-01  0.000000E+00  0.000000E+00  1.411136E+00 
0.000000E+00  3.837673E-02  9.988594E-01  6.368053E-01  6.288962E-01  6.293425E-01  6.376473E-01  9.989262E-01  3.844224E-02  0.000000E+00  2.689962E+00 
0.000000E+00  1.562383E-01  1.112479E+00  7.521864E-01  7.441068E-01  7.446569E-01  7.532019E-01  1.112573E+00  1.563311E-01  0.000000E+00  4.483521E+00 
0.000000E+00  2.857759E-01  1.237945E+00  8.793556E-01  8.711117E-01  8.717635E-01  8.805434E-01  1.238063E+00  2.858930E-01  0.000000E+00  6.829757E+00 
0.000000E+00  4.281990E-01  1.376441E+00  1.019507E+00  1.011104E+00  1.011856E+00  1.020866E+00  1.376581E+00  4.283379E-01  0.000000E+00  9.763410E+00 
0.000000E+00  5.846924E-01  1.529134E+00  1.173812E+00  1.165255E+00  1.166107E+00  1.175343E+00  1.529294E+00  5.848508E-01  0.000000E+00  1.331646E+01 
0.000000E+00  7.564261E-01  1.697176E+00  1.343431E+00  1.334725E+00  1.335675E+00  1.345134E+00  1.697353E+00  7.566022E-01  0.000000E+00  1.751846E+01 
0.000000E+00  9.445626E-01  1.881716E+00  1.529517E+00  1.520665E+00  1.521714E+00  1.531393E+00  1.881910E+00  9.447548E-01  0.000000E+00  2.239680E+01 
0.000000E+00  1.150261E+00  2.083902E+00  1.733222E+00  1.724228E+00  1.725375E+00  1.735271E+00  2.084110E+00  1.150468E+00  0.000000E+00  2.797692E+01 
9.761236E-02  1.396476E+00  2.326354E+00  1.977311E+00  1.968165E+00  1.969420E+00  1.979552E+00  2.326576E+00  1.396698E+00  9.762443E-02  3.491735E+01 
3.805803E-01  1.666415E+00  2.592677E+00  2.245216E+00  2.235926E+00  2.237289E+00  2.247649E+00  2.592913E+00  1.666649E+00  3.806034E-01  4.209251E+01 
6.882828E-01  1.961377E+00  2.884063E+00  2.538176E+00  2.528744E+00  2.530216E+00  2.540804E+00  2.884311E+00  1.961624E+00  6.883160E-01  5.014785E+01 
1.022407E+00  2.283029E+00  3.202173E+00  2.857854E+00  2.848282E+00  2.849864E+00  2.860681E+00  3.202433E+00  2.283288E+00  1.022449E+00  5.911483E+01 
1.384644E+00  2.633045E+00  3.548677E+00  3.205920E+00  3.196210E+00  3.197905E+00  3.208951E+00  3.548947E+00  2.633314E+00  1.384694E+00  6.902253E+01 
1.776687E+00  3.013101E+00  3.925247E+00  3.584048E+00  3.574202E+00  3.576012E+00  3.587286E+00  3.925527E+00  3.013380E+00  1.776745E+00  7.989754E+01 
2.200226E+00  3.424873E+00  4.333556E+00  3.993911E+00  3.983932E+00  3.985859E+00  3.997362E+00  4.333845E+00  3.425160E+00  2.200292E+00  9.176395E+01 
2.656946E+00  3.870030E+00  4.775270E+00  4.437179E+00  4.427068E+00  4.429114E+00  4.440847E+00  4.775567E+00  3.870326E+00  2.657019E+00  1.046433E+02 
3.148520E+00  4.350234E+00  5.252047E+00  4.915509E+00  4.905269E+00  4.907436E+00  4.919399E+00  5.252352E+00  4.350538E+00  3.148598E+00  1.185544E+02 
3.676604E+00  4.867130E+00  5.765531E+00  5.430546E+00  5.420178E+00  5.422469E+00  5.434663E+00  5.765844E+00  4.867441E+00  3.676688E+00  1.335137E+02 
4.242834E+00  5.422345E+00  6.317346E+00  5.983915E+00  5.973420E+00  5.975838E+00  5.988264E+00  6.317666E+00  5.422663E+00  4.242923E+00  1.495345E+02 
4.848820E+00  6.017480E+00  6.909090E+00  6.577215E+00  6.566596E+00  6.569143E+00  6.581802E+00  6.909416E+00  6.017804E+00  4.848914E+00  1.666279E+02 
5.496142E+00  6.654104E+00  7.542332E+00  7.212015E+00  7.201273E+00  7.203953E+00  7.216846E+00  7.542664E+00  6.654434E+00  5.496240E+00  1.848017E+02 
6.186341E+00  7.333753E+00  8.218605E+00  7.889849E+00  7.878986E+00  7.881802E+00  7.894929E+00  8.218943E+00  7.334089E+00  6.186443E+00  2.040615E+02 
6.920917E+00  8.057921E+00  8.939401E+00  8.612209E+00  8.601228E+00  8.604182E+00  8.617545E+00  8.939744E+00  8.058262E+00  6.921023E+00  2.244098E+02 
7.701325E+00  8.828053E+00  9.706166E+00  9.380541E+00  9.369443E+00  9.372539E+00  9.386140E+00  9.706513E+00  8.828399E+00  7.701434E+00  2.458463E+02 
8.528965E+00  9.645546E+00  1.052029E+01  1.019624E+01  1.018503E+01  1.018827E+01  1.020211E+01  1.052064E+01  9.645896E+00  8.529077E+00  2.683681E+02 
9.405181E+00  1.051174E+01  1.138312E+01  1.106064E+01  1.104932E+01  1.105271E+01  1.106679E+01  1.138347E+01  1.051209E+01  9.405296E+00  2.919696E+02 
1.033125E+01  1.142790E+01  1.229592E+01  1.197502E+01  1.196359E+01  1.196713E+01  1.198145E+01  1.229628E+01  1.142826E+01  1.033137E+01  3.166424E+02 
1.130839E+01  1.239525E+01  1.325990E+01  1.294059E+01  1.292904E+01  1.293274E+01  1.294731E+01  1.326026E+01  1.239561E+01  1.130851E+01  3.423753E+02 
1.233774E+01  1.341492E+01  1.427619E+01  1.395848E+01  1.394683E+01  1.395068E+01  1.396549E+01  1.427656E+01  1.341528E+01  1.233786E+01  3.691549E+02 
1.342036E+01  1.448796E+01  1.534587E+01  1.502975E+01  1.501799E+01  1.502201E+01  1.503706E+01  1.534624E+01  1.448833E+01  1.342049E+01  3.969647E+02 
1.455724E+01  1.561536E+01  1.646989E+01  1.615538E+01  1.614351E+01  1.614770E+01  1.616300E+01  1.647026E+01  1.561573E+01  1.455737E+01  4.257861E+02 
1.574927E+01  1.679801E+01  1.764916E+01  1.733626E+01  1.732429E+01  1.732865E+01  1.734420E+01  1.764953E+01  1.679838E+01  1.574940E+01  4.555978E+02 
1.699726E+01  1.803671E+01  1.888447E+01  1.857320E+01  1.856113E+01  1.856566E+01  1.858146E+01  1.888485E+01  1.803709E+01  1.699739E+01  4.863762E+02 
1.830191E+01  1.933218E+01  2.017655E+01  1.986690E+01  1.985473E+01  1.985944E+01  1.987550E+01  2.017693E+01  1.933256E+01  1.830205E+01  5.180954E+02 
0.000000E+00  0.000000E+00  7.915700E-01  4.299222E-01  4.217379E-01  4.220082E-01  4.304973E-01  7.915700E-01  0.000000E+00  0.000000E+00  1.920580E-01 
0.000000E+00  0.000000E+00  7.935478E-01  4.319537E-01  4.237643E-01  4.240377E-01  4.325339E-01  7.935488E-01  0.000000E+00  0.000000E+00  2.107937E-01 
0.000000E+00  0.000000E+00  8.837969E-01  5.243996E-01  5.160004E-01  5.164034E-01  5.251934E-01  8.838358E-01  0.000000E+00  0.000000E+00  1.435778E+00 
0.000000E+00  3.479647E-02  9.824522E-01  6.250200E-01  6.164366E-01  6.169598E-01  6.260136E-01  9.825241E-01  3.486702E-02  0.000000E+00  2.713658E+00 
0.000000E+00  1.478666E-01  1.091117E+00  7.355767E-01  7.268168E-01  7.274573E-01  7.367678E-01  1.091219E+00  1.479664E-01  0.000000E+00  4.481255E+00 
0.000000E+00  2.718733E-01  1.210894E+00  8.571825E-01  8.482528E-01  8.490084E-01  8.585697E-01  1.211021E+00  2.719990E-01  0.000000E+00  6.770771E+00 
0.000000E+00  4.079071E-01  1.342849E+00  9.909126E-01  9.818189E-01  9.826880E-01  9.924949E-01  1.342999E+00  4.080560E-01  0.000000E+00  9.611349E+00 
0.000000E+00  5.570313E-01  1.488024E+00  1.137817E+00  1.128565E+00  1.129547E+00  1.139595E+00  1.488195E+00  5.572009E-01  0.000000E+00  1.302951E+01 
0.000000E+00  7.202917E-01  1.647448E+00  1.298932E+00  1.289526E+00  1.290619E+00  1.300904E+00  1.647638E+00  7.204801E-01  0.000000E+00  1.704949E+01 
0.000000E+00  8.987228E-01  1.822143E+00  1.475282E+00  1.465727E+00  1.466931E+00  1.477450E+00  1.822349E+00  8.989281E-01  0.000000E+00  2.169349E+01 
0.000000E+00  1.093352E+00  2.013121E+00  1.667887E+00  1.658186E+00  1.659501E+00  1.670252E+00  2.013344E+00  1.093572E+00  0.000000E+00  2.698186E+01 
9.518086E-02  1.325685E+00  2.241544E+00  1.898061E+00  1.888205E+00  1.889643E+00  1.900645E+00  2.241781E+00  1.325921E+00  9.519372E-02  3.352697E+01 
3.617830E-01  1.579797E+00  2.491899E+00  2.150107E+00  2.140105E+00  2.141664E+00  2.152908E+00  2.492150E+00  1.580046E+00  3.618076E-01  4.026873E+01 
6.509972E-01  1.856799E+00  2.765186E+00  2.425075E+00  2.414928E+00  2.416611E+00  2.428098E+00  2.765450E+00  1.857061E+00  6.510324E-01  4.780879E+01 
9.643005E-01  2.158150E+00  3.062858E+00  2.724419E+00  2.714130E+00  2.715938E+00  2.727668E+00  3.063134E+00  2.158424E+00  9.643455E-01  5.617212E+01 
1.303167E+00  2.485305E+00  3.386365E+00  3.049592E+00  3.039164E+00  3.041099E+00  3.053071E+00  3.386652E+00  2.485590E+00  1.303221E+00  6.538137E+01 
1.669064E+00  2.839716E+00  3.737157E+00  3.402044E+00  3.391479E+00  3.393543E+00  3.405758E+00  3.737454E+00  2.840011E+00  1.669127E+00  7.545686E+01 
2.063451E+00  3.222828E+00  4.116673E+00  3.783217E+00  3.772517E+00  3.774713E+00  3.787170E+00  4.116979E+00  3.223132E+00  2.063521E+00  8.641653E+01 
2.487773E+00  3.636072E+00  4.526343E+00  4.194540E+00  4.183707E+00  4.186037E+00  4.198738E+00  4.526657E+00  3.636385E+00  2.487849E+00  9.827591E+01 
2.943456E+00  4.080865E+00  4.967579E+00  4.637427E+00  4.626465E+00  4.628932E+00  4.641877E+00  4.967902E+00  4.081186E+00  2.943539E+00  1.110481E+02 
3.431908E+00  4.558602E+00  5.441775E+00  5.113274E+00  5.102183E+00  5.104790E+00  5.117980E+00  5.442105E+00  4.558930E+00  3.431997E+00  1.247438E+02 
3.954509E+00  5.070654E+00  5.950300E+00  5.623448E+00  5.612232E+00  5.614981E+00  5.628416E+00  5.950636E+00  5.070989E+00  3.954603E+00  1.393712E+02 
4.512608E+00  5.618363E+00  6.494491E+00  6.169290E+00  6.157950E+00  6.160845E+00  6.174526E+00  6.494834E+00  5.618704E+00  4.512707E+00  1.549361E+02 
5.107521E+00  6.203035E+00  7.075656E+00  6.752106E+00  6.740644E+00  6.743688E+00  6.757617E+00  7.076004E+00  6.203382E+00  5.107624E+00  1.714417E+02 
5.740524E+00  6.825938E+00  7.695059E+00  7.373163E+00  7.361581E+00  7.364778E+00  7.378955E+00  7.695413E+00  6.826291E+00  5.740632E+00  1.888887E+02 
6.412849E+00  7.488299E+00  8.353926E+00  8.033685E+00  8.021986E+00  8.025339E+00  8.039765E+00  8.354285E+00  7.488656E+00  6.412960E+00  2.072757E+02 
7.125679E+00  8.191294E+00  9.053431E+00  8.734849E+00  8.723034E+00  8.726547E+00  8.741223E+00  9.053794E+00  8.191656E+00  7.125793E+00  2.265983E+02 
7.880144E+00  8.936049E+00  9.794698E+00  9.477778E+00  9.465851E+00  9.469526E+00  9.484455E+00  9.795066E+00  8.936415E+00  7.880261E+00  2.468503E+02 
8.677318E+00  9.723632E+00  1.057880E+01  1.026354E+01  1.025150E+01  1.025534E+01  1.027053E+01  1.057917E+01  9.724002E+00  8.677439E+00  2.680226E+02 
9.518214E+00  1.055505E+01  1.140673E+01  1.109314E+01  1.108100E+01  1.108501E+01  1.110045E+01  1.140710E+01  1.055542E+01  9.518337E+00  2.901041E+02 
1.040378E+01  1.143124E+01  1.227944E+01  1.196753E+01  1.195527E+01  1.195946E+01  1.197515E+01  1.227982E+01  1.143162E+01  1.040390E+01  3.130812E+02 
1.133489E+01  1.235309E+01  1.319780E+01  1.288757E+01  1.287521E+01  1.287957E+01  1.289552E+01  1.319818E+01  1.235347E+01  1.133501E+01  3.369382E+02 
1.231234E+01  1.332139E+01  1.416260E+01  1.385406E+01  1.384160E+01  1.384615E+01  1.386236E+01  1.416299E+01  1.332177E+01  1.231247E+01  3.616571E+02 
1.333688E+01  1.433686E+01  1.517459E+01  1.486773E+01  1.485517E+01  1.485990E+01  1.487637E+01  1.517497E+01  1.433725E+01  1.333701E+01  3.872179E+02 
1.440914E+01  1.540015E+01  1.623438E+01  1.592922E+01  1.591656E+01  1.592149E+01  1.593822E+01  1.623477E+01  1.540054E+01  1.440927E+01  4.135986E+02 
1.552969E+01  1.651183E+01  1.734256E+01  1.703910E+01  1.702634E+01  1.703147E+01  1.704846E+01  1.734295E+01  1.651222E+01  1.552983E+01  4.407749E+02 
1.669901E+01  1.767236E+01  1.849959E+01  1.819783E+01  1.818498E+01  1.819031E+01  1.820757E+01  1.849998E+01  1.767276E+01  1.669915E+01  4.687211E+02 
0.000000E+00  0.000000E+00  7.828503E-01  4.260757E-01  4.171839E-01  4.175119E-01  4.267723E-01  7.828503E-01  0.000000E+00  0.000000E+00  2.067501E-01 
0.000000E+00  0.000000E+00  7.847467E-01  4.280296E-01  4.191326E-01  4.194641E-01  4.287321E-01  7.847478E-01  0.000000E+00  0.000000E+00  2.259703E-01 
0.000000E+00  0.000000E+00  8.711971E-01  5.168331E-01  5.077189E-01  5.081969E-01  5.177788E-01  8.712389E-01  0.000000E+00  0.000000E+00  1.459512E+00 
0.000000E+00  3.144977E-02  9.656143E-01  6.133521E-01  6.040480E-01  6.046619E-01  6.145252E-01  9.656915E-01  3.152551E-02  0.000000E+00  2.734421E+00 
0.000000E+00  1.398555E-01  1.069449E+00  7.192088E-01  7.097231E-01  7.104697E-01  7.206067E-01  1.069557E+00  1.399625E-01  0.000000E+00  4.474269E+00 
0.000000E+00  2.584883E-01  1.183691E+00  8.354059E-01  8.257457E-01  8.266225E-01  8.370267E-01  1.183827E+00  2.586228E-01  0.000000E+00  6.705940E+00 
0.000000E+00  3.883276E-01  1.309296E+00  9.629073E-01  9.530791E-01  9.540842E-01  9.647500E-01  1.309457E+00  3.884867E-01  0.000000E+00  9.453442E+00 
0.000000E+00  5.303247E-01  1.447194E+00  1.102651E+00  1.092661E+00  1.093793E+00  1.104715E+00  1.447376E+00  5.305057E-01  0.000000E+00  1.273833E+01 
0.000000E+00  6.854104E-01  1.598297E+00  1.255558E+00  1.245411E+00  1.246669E+00  1.257844E+00  1.598499E+00  6.856111E-01  0.000000E+00  1.658004E+01 
0.000000E+00  8.545015E-01  1.763508E+00  1.422535E+00  1.412236E+00  1.413620E+00  1.425043E+00  1.763728E+00  8.547200E-01  0.000000E+00  2.099610E+01 
