5.635200E+00  6.340619E+00  6.846243E+00  6.883401E+00  6.864591E+00  6.873532E+00  6.900265E+00  6.846681E+00  6.341055E+00  5.635344E+00  1.662005E+02 
6.109954E+00  6.808672E+00  7.311171E+00  7.348844E+00  7.330038E+00  7.339324E+00  7.366352E+00  7.311609E+00  6.809109E+00  6.110100E+00  1.773735E+02 
6.603400E+00  7.295497E+00  7.794892E+00  7.833065E+00  7.814268E+00  7.823906E+00  7.851230E+00  7.795330E+00  7.295933E+00  6.603546E+00  1.888071E+02 
7.115510E+00  7.801064E+00  8.297377E+00  8.336036E+00  8.317253E+00  8.327249E+00  8.354871E+00  8.297815E+00  7.801500E+00  7.115658E+00  2.004842E+02 
7.646218E+00  8.325302E+00  8.818554E+00  8.857685E+00  8.838919E+00  8.849281E+00  8.877201E+00  8.818991E+00  8.325738E+00  7.646367E+00  2.123873E+02 
8.195413E+00  8.868099E+00  9.358308E+00  9.397899E+00  9.379154E+00  9.389889E+00  9.418109E+00  9.358745E+00  8.868534E+00  8.195563E+00  2.244985E+02 
8.762942E+00  9.429299E+00  9.916485E+00  9.956521E+00  9.937803E+00  9.948917E+00  9.977439E+00  9.916921E+00  9.429733E+00  8.763092E+00  2.367996E+02 
9.348609E+00  1.000871E+01  1.049289E+01  1.053335E+01  1.051467E+01  1.052617E+01  1.055499E+01  1.049332E+01  1.000914E+01  9.348760E+00  2.492719E+02 
0.000000E+00  0.000000E+00  4.702974E-01  4.874787E-01  4.701340E-01  4.714059E-01  4.902518E-01  4.702974E-01  0.000000E+00  0.000000E+00  5.049554E-02 
0.000000E+00  0.000000E+00  4.716989E-01  4.889165E-01  4.715674E-01  4.728466E-01  4.917021E-01  4.717003E-01  0.000000E+00  0.000000E+00  6.905966E-02 
0.000000E+00  0.000000E+00  5.355266E-01  5.542240E-01  5.366990E-01  5.382744E-01  5.575297E-01  5.355847E-01  0.000000E+00  0.000000E+00  1.197783E+00 
0.000000E+00  1.307661E-02  6.052617E-01  6.252120E-01  6.075428E-01  6.093921E-01  6.290004E-01  6.053678E-01  1.318073E-02  0.000000E+00  2.328472E+00 
0.000000E+00  9.423609E-02  6.816070E-01  7.027301E-01  6.849282E-01  6.870446E-01  7.069934E-01  6.817546E-01  9.438170E-02  0.000000E+00  3.795811E+00 
0.000000E+00  1.822848E-01  7.650667E-01  7.872925E-01  7.693682E-01  7.717465E-01  7.920250E-01  7.652504E-01  1.824664E-01  0.000000E+00  5.605348E+00 
0.000000E+00  2.777266E-01  8.561156E-01  8.793823E-01  8.613449E-01  8.639812E-01  8.845799E-01  8.563305E-01  2.779396E-01  0.000000E+00  7.760952E+00 
0.000000E+00  3.810374E-01  9.552051E-01  9.794582E-01  9.613160E-01  9.642073E-01  9.851181E-01  9.554475E-01  3.812778E-01  0.000000E+00  1.026513E+01 
0.000000E+00  4.926698E-01  1.062768E+00  1.087959E+00  1.069719E+00  1.072864E+00  1.094079E+00  1.063035E+00  4.929343E-01  0.000000E+00  1.311924E+01 
0.000000E+00  6.130571E-01  1.179221E+00  1.205304E+00  1.186975E+00  1.190371E+00  1.211885E+00  1.179508E+00  6.133427E-01  0.000000E+00  1.632366E+01 
0.000000E+00  7.426149E-01  1.304965E+00  1.331901E+00  1.313489E+00  1.317136E+00  1.338943E+00  1.305271E+00  7.429191E-01  0.000000E+00  1.987791E+01 
7.440084E-02  8.948468E-01  1.453139E+00  1.480971E+00  1.462474E+00  1.466396E+00  1.488519E+00  1.453463E+00  8.951689E-01  7.441842E-02  2.414886E+01 
2.473945E-01  1.059013E+00  1.613450E+00  1.642114E+00  1.623543E+00  1.627737E+00  1.650164E+00  1.613790E+00  1.059351E+00  2.474278E-01  2.845037E+01 
4.324269E-01  1.235422E+00  1.786077E+00  1.815543E+00  1.796903E+00  1.801373E+00  1.824101E+00  1.786431E+00  1.235774E+00  4.324742E-01  3.314931E+01 
6.300442E-01  1.424606E+00  1.971545E+00  2.001787E+00  1.983084E+00  1.987831E+00  2.010860E+00  1.971912E+00  1.424970E+00  6.301041E-01  3.824538E+01 
8.407687E-01  1.627073E+00  2.170359E+00  2.201350E+00  2.182589E+00  2.187619E+00  2.210946E+00  2.170737E+00  1.627449E+00  8.408399E-01  4.373695E+01 
1.065097E+00  1.843309E+00  2.383000E+00  2.414714E+00  2.395902E+00  2.401218E+00  2.424841E+00  2.383388E+00  1.843695E+00  1.065178E+00  4.962115E+01 
1.303499E+00  2.073774E+00  2.609922E+00  2.642337E+00  2.623478E+00  2.629084E+00  2.653004E+00  2.610318E+00  2.074168E+00  1.303590E+00  5.589387E+01 
1.556418E+00  2.318900E+00  2.851555E+00  2.884648E+00  2.865748E+00  2.871649E+00  2.895863E+00  2.851959E+00  2.319302E+00  1.556516E+00  6.254983E+01 
1.824266E+00  2.579093E+00  3.108300E+00  3.142050E+00  3.123114E+00  3.129314E+00  3.153822E+00  3.108711E+00  2.579501E+00  1.824371E+00  6.958263E+01 
2.107425E+00  2.854726E+00  3.380529E+00  3.414916E+00  3.395948E+00  3.402453E+00  3.427255E+00  3.380945E+00  2.855141E+00  2.107537E+00  7.698478E+01 
2.406248E+00  3.146145E+00  3.668583E+00  3.703587E+00  3.684593E+00  3.691407E+00  3.716503E+00  3.669004E+00  3.146565E+00  2.406365E+00  8.474776E+01 
2.721051E+00  3.453661E+00  3.972771E+00  4.008373E+00  3.989358E+00  3.996487E+00  4.021877E+00  3.973197E+00  3.454085E+00  2.721174E+00  9.286208E+01 
3.052120E+00  3.777553E+00  4.293370E+00  4.329552E+00  4.310520E+00  4.317970E+00  4.343654E+00  4.293799E+00  3.777980E+00  3.052247E+00  1.013173E+02 
3.399704E+00  4.118063E+00  4.630621E+00  4.667366E+00  4.648322E+00  4.656099E+00  4.682076E+00  4.631054E+00  4.118493E+00  3.399834E+00  1.101021E+02 
3.764015E+00  4.475402E+00  4.984731E+00  5.022022E+00  5.002971E+00  5.011079E+00  5.037352E+00  4.985166E+00  4.475834E+00  3.764149E+00  1.192042E+02 
4.145230E+00  4.849739E+00  5.355870E+00  5.393690E+00  5.374637E+00  5.383083E+00  5.409651E+00  5.356306E+00  4.850174E+00  4.145367E+00  1.286109E+02 
4.543487E+00  5.241211E+00  5.744170E+00  5.782504E+00  5.763453E+00  5.772244E+00  5.799107E+00  5.744607E+00  5.241647E+00  4.543627E+00  1.383083E+02 
4.958888E+00  5.649914E+00  6.149726E+00  6.188559E+00  6.169515E+00  6.178657E+00  6.205817E+00  6.150165E+00  5.650350E+00  4.959030E+00  1.482823E+02 
5.391493E+00  6.075905E+00  6.572596E+00  6.611912E+00  6.592880E+00  6.602380E+00  6.629838E+00  6.573035E+00  6.076342E+00  5.391637E+00  1.585177E+02 
5.841324E+00  6.519203E+00  7.012796E+00  7.052582E+00  7.033566E+00  7.043430E+00  7.071187E+00  7.013236E+00  6.519641E+00  5.841470E+00  1.689991E+02 
6.308365E+00  6.979789E+00  7.470306E+00  7.510548E+00  7.491553E+00  7.501788E+00  7.529845E+00  7.470746E+00  6.980227E+00  6.308512E+00  1.797106E+02 
6.792559E+00  7.457603E+00  7.945066E+00  7.985749E+00  7.966779E+00  7.977392E+00  8.005751E+00  7.945504E+00  7.458040E+00  6.792707E+00  1.906355E+02 
7.293809E+00  7.952546E+00  8.436974E+00  8.478086E+00  8.459145E+00  8.470143E+00  8.498805E+00  8.437412E+00  7.952982E+00  7.293958E+00  2.017571E+02 
7.811979E+00  8.464479E+00  8.945891E+00  8.987419E+00  8.968513E+00  8.979903E+00  9.008869E+00  8.946328E+00  8.464914E+00  7.812128E+00  2.130581E+02 
8.346893E+00  8.993225E+00  9.471640E+00  9.513571E+00  9.494703E+00  9.506493E+00  9.535766E+00  9.472076E+00  8.993659E+00  8.347043E+00  2.245212E+02 
8.898339E+00  9.538568E+00  1.001400E+01  1.005632E+01  1.003750E+01  1.004970E+01  1.007928E+01  1.001444E+01  9.539000E+00  8.898489E+00  2.361285E+02 
0.000000E+00  0.000000E+00  4.623864E-01  4.832327E-01  4.653779E-01  4.667621E-01  4.862463E-01  4.623864E-01  0.000000E+00  0.000000E+00  5.589836E-02 
0.000000E+00  0.000000E+00  4.637601E-01  4.846404E-01  4.667815E-01  4.681734E-01  4.876673E-01  4.637616E-01  0.000000E+00  0.000000E+00  7.465316E-02 
0.000000E+00  0.000000E+00  5.262683E-01  5.485346E-01  5.305102E-01  5.322165E-01  5.521143E-01  5.263277E-01  0.000000E+00  0.000000E+00  1.205686E+00 
0.000000E+00  1.205305E-02  5.944954E-01  6.179332E-01  5.997747E-01  6.017714E-01  6.220259E-01  5.946040E-01  1.215959E-02  0.000000E+00  2.332717E+00 
0.000000E+00  9.142747E-02  6.691043E-01  6.936377E-01  6.753565E-01  6.776365E-01  6.982350E-01  6.692552E-01  9.157633E-02  0.000000E+00  3.785694E+00 
0.000000E+00  1.774310E-01  7.505648E-01  7.761274E-01  7.577337E-01  7.602916E-01  7.812231E-01  7.507524E-01  1.776164E-01  0.000000E+00  5.568615E+00 
0.000000E+00  2.705335E-01  8.393180E-01  8.658514E-01  8.473544E-01  8.501859E-01  8.714409E-01  8.395374E-01  2.707508E-01  0.000000E+00  7.683955E+00 
0.000000E+00  3.711774E-01  9.357823E-01  9.632347E-01  9.446428E-01  9.477449E-01  9.693150E-01  9.360295E-01  3.714225E-01  0.000000E+00  1.013295E+01 
0.000000E+00  4.797822E-01  1.040357E+00  1.068682E+00  1.050003E+00  1.053374E+00  1.075252E+00  1.040629E+00  4.800516E-01  0.000000E+00  1.291580E+01 
0.000000E+00  5.967478E-01  1.153427E+00  1.182582E+00  1.163823E+00  1.167461E+00  1.189640E+00  1.153720E+00  5.970386E-01  0.000000E+00  1.603182E+01 
0.000000E+00  7.224568E-01  1.275358E+00  1.305307E+00  1.286474E+00  1.290378E+00  1.312853E+00  1.275670E+00  7.227663E-01  0.000000E+00  1.947958E+01 
7.336633E-02  8.699409E-01  1.418824E+00  1.449603E+00  1.430697E+00  1.434893E+00  1.457687E+00  1.419154E+00  8.702684E-01  7.338420E-02  2.361093E+01 
2.408116E-01  1.028774E+00  1.573838E+00  1.605389E+00  1.586419E+00  1.590903E+00  1.614004E+00  1.574184E+00  1.029117E+00  2.408454E-01  2.776340E+01 
4.196723E-01  1.199222E+00  1.740539E+00  1.772833E+00  1.753806E+00  1.758581E+00  1.781987E+00  1.740899E+00  1.199579E+00  4.197204E-01  3.228991E+01 
6.104471E-01  1.381769E+00  1.919406E+00  1.952417E+00  1.933338E+00  1.938408E+00  1.962117E+00  1.919778E+00  1.382138E+00  6.105078E-01  3.718910E+01 
8.136097E-01  1.576876E+00  2.110895E+00  2.144598E+00  2.125473E+00  2.130841E+00  2.154852E+00  2.111278E+00  1.577257E+00  8.136818E-01  4.245839E+01 
1.029609E+00  1.784982E+00  2.315438E+00  2.349810E+00  2.330643E+00  2.336315E+00  2.360625E+00  2.315831E+00  1.785372E+00  1.029691E+00  4.809402E+01 
1.258866E+00  2.006497E+00  2.533443E+00  2.568461E+00  2.549259E+00  2.555238E+00  2.579847E+00  2.533844E+00  2.006896E+00  1.258957E+00  5.409110E+01 
1.501775E+00  2.241806E+00  2.765291E+00  2.800934E+00  2.781702E+00  2.787993E+00  2.812901E+00  2.765700E+00  2.242213E+00  1.501874E+00  6.044367E+01 
1.758702E+00  2.491268E+00  3.011337E+00  3.047583E+00  3.028327E+00  3.034935E+00  3.060140E+00  3.011751E+00  2.491680E+00  1.758809E+00  6.714472E+01 
2.029983E+00  2.755209E+00  3.271904E+00  3.308736E+00  3.289460E+00  3.296390E+00  3.321892E+00  3.272324E+00  2.755627E+00  2.030096E+00  7.418627E+01 
2.315922E+00  3.033928E+00  3.547289E+00  3.584686E+00  3.565396E+00  3.572653E+00  3.598453E+00  3.547714E+00  3.034351E+00  2.316041E+00  8.155940E+01 
2.616793E+00  3.327692E+00  3.837755E+00  3.875701E+00  3.856401E+00  3.863991E+00  3.890088E+00  3.838184E+00  3.328119E+00  2.616916E+00  8.925431E+01 
2.932834E+00  3.636734E+00  4.143535E+00  4.182011E+00  4.162706E+00  4.170636E+00  4.197029E+00  4.143967E+00  3.637165E+00  2.932962E+00  9.726035E+01 
3.264252E+00  3.961257E+00  4.464826E+00  4.503817E+00  4.484513E+00  4.492787E+00  4.519478E+00  4.465261E+00  3.961689E+00  3.264384E+00  1.055661E+02 
3.611219E+00  4.301426E+00  4.801795E+00  4.841284E+00  4.821985E+00  4.830610E+00  4.857599E+00  4.802232E+00  4.301860E+00  3.611354E+00  1.141593E+02 
3.973872E+00  4.657373E+00  5.154571E+00  5.194543E+00  5.175253E+00  5.184236E+00  5.211524E+00  5.155010E+00  4.657809E+00  3.974009E+00  1.230272E+02 
4.352309E+00  5.029195E+00  5.523250E+00  5.563689E+00  5.544414E+00  5.553760E+00  5.581348E+00  5.523689E+00  5.029633E+00  4.352450E+00  1.321562E+02 
4.746597E+00  5.416953E+00  5.907889E+00  5.948782E+00  5.929526E+00  5.939243E+00  5.967131E+00  5.908329E+00  5.417391E+00  4.746739E+00  1.415323E+02 
5.156761E+00  5.820670E+00  6.308513E+00  6.349844E+00  6.330612E+00  6.340706E+00  6.368896E+00  6.308953E+00  5.821109E+00  5.156906E+00  1.511409E+02 
5.582794E+00  6.240334E+00  6.725106E+00  6.766862E+00  6.747659E+00  6.758137E+00  6.786630E+00  6.725546E+00  6.240772E+00  5.582939E+00  1.609668E+02 
6.024647E+00  6.675896E+00  7.157618E+00  7.199786E+00  7.180616E+00  7.191485E+00  7.220283E+00  7.158057E+00  6.676333E+00  6.024794E+00  1.709946E+02 
6.482237E+00  7.127268E+00  7.605961E+00  7.648528E+00  7.629396E+00  7.640663E+00  7.669767E+00  7.606400E+00  7.127704E+00  6.482384E+00  1.812084E+02 
6.955443E+00  7.594327E+00  8.070012E+00  8.112965E+00  8.093875E+00  8.105548E+00  8.134959E+00  8.070449E+00  7.594762E+00  6.955592E+00  1.915920E+02 
7.444108E+00  8.076914E+00  8.549609E+00  8.592936E+00  8.573893E+00  8.585979E+00  8.615699E+00  8.550045E+00  8.077347E+00  7.444257E+00  2.021289E+02 
7.948038E+00  8.574832E+00  9.044556E+00  9.088245E+00  9.069253E+00  9.081759E+00  9.111791E+00  9.044990E+00  8.575264E+00  7.948187E+00  2.128027E+02 
8.467003E+00  9.087850E+00  9.554620E+00  9.598658E+00  9.579723E+00  9.592657E+00  9.623001E+00  9.555052E+00  9.088280E+00  8.467153E+00  2.235963E+02 
0.000000E+00  0.000000E+00  4.546060E-01  4.789486E-01  4.605836E-01  4.620900E-01  4.822232E-01  4.546060E-01  0.000000E+00  0.000000E+00  6.182041E-02 
0.000000E+00  0.000000E+00  4.559524E-01  4.803267E-01  4.619579E-01  4.634724E-01  4.836154E-01  4.559539E-01  0.000000E+00  0.000000E+00  8.075920E-02 
0.000000E+00  0.000000E+00  5.171608E-01  5.428284E-01  5.243059E-01  5.261539E-01  5.467047E-01  5.172216E-01  0.000000E+00  0.000000E+00  1.213745E+00 
0.000000E+00  1.109708E-02  5.839026E-01  6.106612E-01  5.920158E-01  5.941719E-01  6.150826E-01  5.840135E-01  1.120595E-02  0.000000E+00  2.336755E+00 
0.000000E+00  8.871476E-02  6.568021E-01  6.845800E-01  6.658229E-01  6.682796E-01  6.895374E-01  6.569561E-01  8.886674E-02  0.000000E+00  3.775082E+00 
0.000000E+00  1.727069E-01  7.362959E-01  7.650305E-01  7.461719E-01  7.489233E-01  7.705172E-01  7.364872E-01  1.728962E-01  0.000000E+00  5.531268E+00 
0.000000E+00  2.635112E-01  8.227932E-01  8.524293E-01  8.334784E-01  8.365200E-01  8.584403E-01  8.230168E-01  2.637327E-01  0.000000E+00  7.606475E+00 
0.000000E+00  3.615379E-01  9.166807E-01  9.471693E-01  9.281344E-01  9.314630E-01  9.537013E-01  9.169324E-01  3.617875E-01  0.000000E+00  1.000076E+01 
0.000000E+00  4.671748E-01  1.018327E+00  1.049624E+00  1.030513E+00  1.034126E+00  1.056675E+00  1.018603E+00  4.674490E-01  0.000000E+00  1.271324E+01 
0.000000E+00  5.807906E-01  1.128083E+00  1.160150E+00  1.140969E+00  1.144865E+00  1.167719E+00  1.128381E+00  5.810862E-01  0.000000E+00  1.574229E+01 
0.000000E+00  7.027362E-01  1.246287E+00  1.279087E+00  1.259844E+00  1.264022E+00  1.287174E+00  1.246604E+00  7.030506E-01  0.000000E+00  1.908555E+01 
7.233390E-02  8.455847E-01  1.385155E+00  1.418722E+00  1.399418E+00  1.403906E+00  1.427380E+00  1.385489E+00  8.459170E-01  7.235204E-02  2.308033E+01 
2.343663E-01  9.992166E-01  1.535004E+00  1.569283E+00  1.549926E+00  1.554720E+00  1.578504E+00  1.535354E+00  9.995648E-01  2.344006E-01  2.708732E+01 
4.072144E-01  1.163859E+00  1.695935E+00  1.730899E+00  1.711496E+00  1.716599E+00  1.740690E+00  1.696299E+00  1.164221E+00  4.072631E-01  3.144593E+01 
5.913315E-01  1.339952E+00  1.868381E+00  1.904005E+00  1.884563E+00  1.889977E+00  1.914375E+00  1.868758E+00  1.340326E+00  5.913931E-01  3.615383E+01 
7.871464E-01  1.527911E+00  2.052755E+00  2.089015E+00  2.069538E+00  2.075269E+00  2.099971E+00  2.053142E+00  1.528297E+00  7.872193E-01  4.120758E+01 
9.950622E-01  1.728130E+00  2.249443E+00  2.286317E+00  2.266812E+00  2.272864E+00  2.297868E+00  2.249840E+00  1.728524E+00  9.951453E-01  4.660265E+01 
1.215456E+00  1.940974E+00  2.458809E+00  2.496276E+00  2.476747E+00  2.483124E+00  2.508431E+00  2.459214E+00  1.941377E+00  1.215548E+00  5.233345E+01 
1.448677E+00  2.166785E+00  2.681189E+00  2.719228E+00  2.699682E+00  2.706389E+00  2.731997E+00  2.681601E+00  2.167195E+00  1.448777E+00  5.839344E+01 
1.695047E+00  2.405875E+00  2.916895E+00  2.955486E+00  2.935927E+00  2.942970E+00  2.968879E+00  2.917313E+00  2.406291E+00  1.695155E+00  6.477512E+01 
1.954859E+00  2.658531E+00  3.166206E+00  3.205332E+00  3.185766E+00  3.193149E+00  3.219358E+00  3.166630E+00  2.658952E+00  1.954972E+00  7.147010E+01 
2.228373E+00  2.925006E+00  3.429377E+00  3.469019E+00  3.449451E+00  3.457180E+00  3.483690E+00  3.429805E+00  2.925432E+00  2.228492E+00  7.846915E+01 
2.515822E+00  3.205527E+00  3.706630E+00  3.746771E+00  3.727205E+00  3.735287E+00  3.762097E+00  3.707061E+00  3.205957E+00  2.515946E+00  8.576223E+01 
2.817405E+00  3.500288E+00  3.998156E+00  4.038780E+00  4.019222E+00  4.027662E+00  4.054773E+00  3.998590E+00  3.500720E+00  2.817533E+00  9.333856E+01 
3.133289E+00  3.809449E+00  4.304115E+00  4.345206E+00  4.325661E+00  4.334466E+00  4.361878E+00  4.304552E+00  3.809884E+00  3.133421E+00  1.011867E+02 
3.463608E+00  4.133141E+00  4.624635E+00  4.666178E+00  4.646651E+00  4.655826E+00  4.683540E+00  4.625073E+00  4.133577E+00  3.463743E+00  1.092944E+02 
3.808462E+00  4.471460E+00  4.959810E+00  5.001790E+00  4.982286E+00  4.991837E+00  5.019854E+00  4.960250E+00  4.471897E+00  3.808600E+00  1.176491E+02 
4.167917E+00  4.824467E+00  5.309701E+00  5.352103E+00  5.332626E+00  5.342562E+00  5.370882E+00  5.310141E+00  4.824906E+00  4.168058E+00  1.262374E+02 
4.542006E+00  5.192192E+00  5.674334E+00  5.717145E+00  5.697701E+00  5.708027E+00  5.736652E+00  5.674775E+00  5.192631E+00  4.542148E+00  1.350456E+02 
4.930725E+00  5.574628E+00  6.053703E+00  6.096908E+00  6.077501E+00  6.088225E+00  6.117156E+00  6.054143E+00  5.575066E+00  4.930869E+00  1.440595E+02 
5.334037E+00  5.971734E+00  6.447764E+00  6.491352E+00  6.471986E+00  6.483115E+00  6.512353E+00  6.448204E+00  5.972172E+00  5.334183E+00  1.532644E+02 
5.751870E+00  6.383436E+00  6.856443E+00  6.900400E+00  6.881081E+00  6.892622E+00  6.922168E+00  6.856881E+00  6.383872E+00  5.752017E+00  1.626453E+02 
6.184116E+00  6.809623E+00  7.279627E+00  7.323941E+00  7.304673E+00  7.316634E+00  7.346490E+00  7.280065E+00  6.810058E+00  6.184264E+00  1.721871E+02 
6.630635E+00  7.250152E+00  7.717174E+00  7.761832E+00  7.742620E+00  7.755007E+00  7.785176E+00  7.717609E+00  7.250586E+00  6.630783E+00  1.818743E+02 
7.091251E+00  7.704845E+00  8.168902E+00  8.213893E+00  8.194742E+00  8.207564E+00  8.238046E+00  8.169336E+00  7.705277E+00  7.091399E+00  1.916911E+02 
7.565754E+00  8.173491E+00  8.634602E+00  8.679915E+00  8.660828E+00  8.674092E+00  8.704891E+00  8.635034E+00  8.173921E+00  7.565903E+00  2.016217E+02 
8.053903E+00  8.655846E+00  9.114028E+00  9.159650E+00  9.140633E+00  9.154347E+00  9.185464E+00  9.114457E+00  8.656273E+00  8.054052E+00  2.116503E+02 
0.000000E+00  0.000000E+00  4.469539E-01  4.746249E-01  4.557512E-01  4.573906E-01  4.781829E-01  4.469539E-01  0.000000E+00  0.000000E+00  6.830392E-02 
0.000000E+00  0.000000E+00  4.482733E-01  4.759738E-01  4.570967E-01  4.587447E-01  4.795468E-01  4.482749E-01  0.000000E+00  0.000000E+00  8.741981E-02 
0.000000E+00  0.000000E+00  5.082017E-01  5.371038E-01  5.180862E-01  5.200880E-01  5.413012E-01  5.082638E-01  0.000000E+00  0.000000E+00  1.221993E+00 
0.000000E+00  1.020955E-02  5.734807E-01  6.033945E-01  5.842662E-01  5.865947E-01  6.081709E-01  5.735940E-01  1.032067E-02  0.000000E+00  2.340617E+00 
0.000000E+00  8.609860E-02  6.446975E-01  6.755553E-01  6.563276E-01  6.589749E-01  6.809011E-01  6.448546E-01  8.625357E-02  0.000000E+00  3.764013E+00 
0.000000E+00  1.681131E-01  7.222571E-01  7.540000E-01  7.346829E-01  7.376428E-01  7.599078E-01  7.224520E-01  1.683059E-01  0.000000E+00  5.493348E+00 
0.000000E+00  2.566597E-01  8.065378E-01  8.391139E-01  8.197165E-01  8.229843E-01  8.455783E-01  8.067654E-01  2.568851E-01  0.000000E+00  7.528562E+00 
0.000000E+00  3.521181E-01  8.978964E-01  9.312595E-01  9.117901E-01  9.153622E-01  9.382769E-01  8.981523E-01  3.523720E-01  0.000000E+00  9.868609E+00 
0.000000E+00  4.548464E-01  9.966712E-01  1.030780E+00  1.011246E+00  1.015120E+00  1.038348E+00  9.969519E-01  4.551249E-01  0.000000E+00  1.251163E+01 
0.000000E+00  5.651830E-01  1.103185E+00  1.138002E+00  1.118411E+00  1.122585E+00  1.146120E+00  1.103487E+00  5.654831E-01  0.000000E+00  1.545510E+01 
0.000000E+00  6.834493E-01  1.217744E+00  1.253236E+00  1.233594E+00  1.238067E+00  1.261903E+00  1.218065E+00  6.837682E-01  0.000000E+00  1.869587E+01 
7.130366E-02  8.217723E-01  1.352123E+00  1.388320E+00  1.368630E+00  1.373431E+00  1.397592E+00  1.352462E+00  8.221091E-01  7.132205E-02  2.255706E+01 
2.280566E-01  9.703337E-01  1.496936E+00  1.533786E+00  1.514056E+00  1.519182E+00  1.543655E+00  1.497291E+00  9.706862E-01  2.280913E-01  2.642210E+01 
3.950479E-01  1.129324E+00  1.652248E+00  1.689726E+00  1.669963E+00  1.675416E+00  1.700200E+00  1.652617E+00  1.129690E+00  3.950971E-01  3.061725E+01 
5.726886E-01  1.299141E+00  1.818451E+00  1.856534E+00  1.836743E+00  1.842527E+00  1.867619E+00  1.818832E+00  1.299519E+00  5.727508E-01  3.513933E+01 
7.613650E-01  1.480158E+00  1.995915E+00  2.034579E+00  2.014767E+00  2.020886E+00  2.046286E+00  1.996307E+00  1.480547E+00  7.614387E-01  3.998413E+01 
9.614384E-01  1.672727E+00  2.184986E+00  2.224210E+00  2.204382E+00  2.210840E+00  2.236546E+00  2.185386E+00  1.673126E+00  9.615223E-01  4.514644E+01 
1.173244E+00  1.877173E+00  2.385984E+00  2.425748E+00  2.405910E+00  2.412713E+00  2.438723E+00  2.386393E+00  1.877579E+00  1.173337E+00  5.062009E+01 
1.397089E+00  2.093794E+00  2.599206E+00  2.639491E+00  2.619648E+00  2.626800E+00  2.653115E+00  2.599621E+00  2.094207E+00  1.397190E+00  5.639804E+01 
1.633256E+00  2.322865E+00  2.824921E+00  2.865708E+00  2.845865E+00  2.853372E+00  2.879991E+00  2.825342E+00  2.323284E+00  1.633364E+00  6.247237E+01 
1.881995E+00  2.564629E+00  3.063371E+00  3.104642E+00  3.084806E+00  3.092672E+00  3.119595E+00  3.063796E+00  2.565053E+00  1.882109E+00  6.883437E+01 
2.143530E+00  2.819304E+00  3.314769E+00  3.356508E+00  3.336683E+00  3.344916E+00  3.372142E+00  3.315199E+00  2.819731E+00  2.143650E+00  7.547457E+01 
2.418055E+00  3.087076E+00  3.579301E+00  3.621492E+00  3.601683E+00  3.610288E+00  3.637818E+00  3.579734E+00  3.087507E+00  2.418179E+00  8.238280E+01 
2.705731E+00  3.368103E+00  3.857122E+00  3.899748E+00  3.879960E+00  3.888943E+00  3.916778E+00  3.857558E+00  3.368536E+00  2.705860E+00  8.954822E+01 
3.006690E+00  3.662511E+00  4.148355E+00  4.191402E+00  4.171641E+00  4.181009E+00  4.209148E+00  4.148793E+00  3.662946E+00  3.006823E+00  9.695937E+01 
3.321033E+00  3.970395E+00  4.453095E+00  4.496548E+00  4.476818E+00  4.486577E+00  4.515022E+00  4.453534E+00  3.970832E+00  3.321168E+00  1.046042E+02 
3.648826E+00  4.291820E+00  4.771404E+00  4.815249E+00  4.795555E+00  4.805712E+00  4.834463E+00  4.771844E+00  4.292258E+00  3.648965E+00  1.124703E+02 
3.990107E+00  4.626818E+00  5.103311E+00  5.147534E+00  5.127882E+00  5.138444E+00  5.167503E+00  5.103751E+00  4.627256E+00  3.990247E+00  1.205445E+02 
4.344877E+00  4.975387E+00  5.448815E+00  5.493404E+00  5.473797E+00  5.484771E+00  5.514139E+00  5.449255E+00  4.975825E+00  4.345020E+00  1.288135E+02 
4.713108E+00  5.337496E+00  5.807883E+00  5.852823E+00  5.833268E+00  5.844661E+00  5.874339E+00  5.808322E+00  5.337933E+00  4.713252E+00  1.372634E+02 
5.094738E+00  5.713079E+00  6.180447E+00  6.225728E+00  6.206227E+00  6.218047E+00  6.248036E+00  6.180885E+00  5.713516E+00  5.094883E+00  1.458802E+02 
5.489672E+00  6.102040E+00  6.566410E+00  6.612018E+00  6.592578E+00  6.604832E+00  6.635134E+00  6.566847E+00  6.102475E+00  5.489818E+00  1.546495E+02 
5.897783E+00  6.504248E+00  6.965641E+00  7.011565E+00  6.992190E+00  7.004886E+00  7.035503E+00  6.966076E+00  6.504681E+00  5.897930E+00  1.635566E+02 
6.318914E+00  6.919543E+00  7.377978E+00  7.424207E+00  7.404902E+00  7.418047E+00  7.448981E+00  7.378411E+00  6.919974E+00  6.319061E+00  1.725868E+02 
6.752873E+00  7.347733E+00  7.803229E+00  7.849751E+00  7.830519E+00  7.844122E+00  7.875374E+00  7.803659E+00  7.348162E+00  6.753021E+00  1.817252E+02 
7.199441E+00  7.788594E+00  8.241168E+00  8.287972E+00  8.268820E+00  8.282888E+00  8.314461E+00  8.241596E+00  7.789021E+00  7.199588E+00  1.909567E+02 
7.658364E+00  8.241874E+00  8.691543E+00  8.738618E+00  8.719550E+00  8.734090E+00  8.765987E+00  8.691968E+00  8.242297E+00  7.658511E+00  2.002664E+02 
0.000000E+00  0.000000E+00  4.394277E-01  4.702601E-01  4.508812E-01  4.526654E-01  4.741257E-01  4.394277E-01  0.000000E+00  0.000000E+00  7.539364E-02 
