0.000000E+00  1.059712E+00  2.049316E+00  1.684717E+00  1.677684E+00  1.678378E+00  1.685895E+00  2.049411E+00  1.059806E+00  0.000000E+00  2.013532E+01 
0.000000E+00  1.332809E+00  2.320773E+00  1.956717E+00  1.949560E+00  1.950303E+00  1.957979E+00  2.320877E+00  1.332912E+00  0.000000E+00  2.694408E+01 
0.000000E+00  1.637357E+00  2.623707E+00  2.260193E+00  2.252914E+00  2.253708E+00  2.261539E+00  2.623820E+00  1.637469E+00  0.000000E+00  3.503562E+01 
1.104510E-01  2.010245E+00  2.994854E+00  2.631932E+00  2.624524E+00  2.625373E+00  2.633371E+00  2.994976E+00  2.010366E+00  1.104577E-01  4.552032E+01 
5.446735E-01  2.427252E+00  3.410165E+00  3.047828E+00  3.040298E+00  3.041201E+00  3.049360E+00  3.410295E+00  2.427382E+00  5.446863E-01  5.669492E+01 
1.026304E+00  2.892035E+00  3.873255E+00  3.511509E+00  3.503859E+00  3.504817E+00  3.513134E+00  3.873393E+00  2.892172E+00  1.026322E+00  6.963869E+01 
1.559635E+00  3.408859E+00  4.388388E+00  4.027239E+00  4.019471E+00  4.020485E+00  4.028960E+00  4.388533E+00  3.409003E+00  1.559659E+00  8.447502E+01 
2.149110E+00  3.982144E+00  4.959980E+00  4.599436E+00  4.591552E+00  4.592622E+00  4.601254E+00  4.960132E+00  3.982295E+00  2.149139E+00  1.013262E+02 
2.799319E+00  4.616458E+00  5.592598E+00  5.232667E+00  5.224668E+00  5.225795E+00  5.234583E+00  5.592757E+00  4.616616E+00  2.799353E+00  1.203130E+02 
3.514994E+00  5.316514E+00  6.290952E+00  5.931642E+00  5.923531E+00  5.924716E+00  5.933659E+00  6.291117E+00  5.316679E+00  3.515031E+00  1.415542E+02 
4.301001E+00  6.087161E+00  7.059891E+00  6.701210E+00  6.692988E+00  6.694232E+00  6.703329E+00  7.060062E+00  6.087331E+00  4.301042E+00  1.651665E+02 
5.162335E+00  6.933379E+00  7.904393E+00  7.546350E+00  7.538019E+00  7.539323E+00  7.548574E+00  7.904569E+00  6.933555E+00  5.162381E+00  1.912638E+02 
6.104113E+00  7.860269E+00  8.829557E+00  8.472162E+00  8.463723E+00  8.465089E+00  8.474492E+00  8.829739E+00  7.860450E+00  6.104162E+00  2.199569E+02 
7.131561E+00  8.873043E+00  9.840595E+00  9.483857E+00  9.475314E+00  9.476741E+00  9.486297E+00  9.840782E+00  8.873230E+00  7.131613E+00  2.513534E+02 
8.250003E+00  9.977018E+00  1.094282E+01  1.058675E+01  1.057810E+01  1.057959E+01  1.058930E+01  1.094301E+01  9.977209E+00  8.250059E+00  2.855570E+02 
9.464856E+00  1.117760E+01  1.214164E+01  1.178625E+01  1.177750E+01  1.177905E+01  1.178891E+01  1.214184E+01  1.117779E+01  9.464915E+00  3.226673E+02 
1.078161E+01  1.248026E+01  1.344253E+01  1.308782E+01  1.307897E+01  1.308059E+01  1.309061E+01  1.344273E+01  1.248046E+01  1.078167E+01  3.627794E+02 
1.220582E+01  1.389056E+01  1.485103E+01  1.449703E+01  1.448808E+01  1.448977E+01  1.449993E+01  1.485124E+01  1.389076E+01  1.220589E+01  4.059836E+02 
1.374310E+01  1.541408E+01  1.637276E+01  1.601946E+01  1.601041E+01  1.601217E+01  1.602248E+01  1.637297E+01  1.541429E+01  1.374317E+01  4.523652E+02 
1.539908E+01  1.705647E+01  1.801332E+01  1.766075E+01  1.765160E+01  1.765343E+01  1.766390E+01  1.801354E+01  1.705668E+01  1.539915E+01  5.020039E+02 
1.717942E+01  1.882337E+01  1.977839E+01  1.942655E+01  1.941731E+01  1.941921E+01  1.942983E+01  1.977861E+01  1.882359E+01  1.717949E+01  5.549737E+02 
1.908980E+01  2.072045E+01  2.167362E+01  2.132252E+01  2.131319E+01  2.131516E+01  2.132593E+01  2.167384E+01  2.072067E+01  1.908987E+01  6.113426E+02 
2.113586E+01  2.275336E+01  2.370465E+01  2.335431E+01  2.334489E+01  2.334694E+01  2.335785E+01  2.370488E+01  2.275359E+01  2.113593E+01  6.711724E+02 
2.332323E+01  2.492772E+01  2.587712E+01  2.552755E+01  2.551803E+01  2.552016E+01  2.553123E+01  2.587735E+01  2.492795E+01  2.332331E+01  7.345184E+02 
2.565751E+01  2.724910E+01  2.819660E+01  2.784780E+01  2.783820E+01  2.784040E+01  2.785163E+01  2.819683E+01  2.724934E+01  2.565759E+01  8.014290E+02 
2.814421E+01  2.972304E+01  3.066861E+01  3.032060E+01  3.031091E+01  3.031319E+01  3.032457E+01  3.066884E+01  2.972327E+01  2.814429E+01  8.719459E+02 
3.078878E+01  3.235496E+01  3.329858E+01  3.295138E+01  3.294160E+01  3.294397E+01  3.295550E+01  3.329882E+01  3.235520E+01  3.078886E+01  9.461036E+02 
3.359656E+01  3.515022E+01  3.609188E+01  3.574549E+01  3.573563E+01  3.573808E+01  3.574976E+01  3.609212E+01  3.515046E+01  3.359665E+01  1.023930E+03 
3.657281E+01  3.811405E+01  3.905372E+01  3.870816E+01  3.869821E+01  3.870075E+01  3.871258E+01  3.905397E+01  3.811430E+01  3.657289E+01  1.105444E+03 
0.000000E+00  0.000000E+00  8.091306E-01  4.401166E-01  4.334776E-01  4.338410E-01  4.407728E-01  8.091306E-01  0.000000E+00  0.000000E+00  4.075505E-04 
0.000000E+00  0.000000E+00  8.117410E-01  4.427461E-01  4.361027E-01  4.364676E-01  4.434048E-01  8.117415E-01  0.000000E+00  0.000000E+00  1.175609E-02 
0.000000E+00  0.000000E+00  9.318478E-01  5.636292E-01  5.568063E-01  5.572380E-01  5.643932E-01  9.318677E-01  0.000000E+00  0.000000E+00  9.839690E-01 
0.000000E+00  6.803916E-02  1.064080E+00  6.965803E-01  6.896009E-01  6.900943E-01  6.974422E-01  1.064117E+00  6.807572E-02  0.000000E+00  2.106958E+00 
0.000000E+00  2.176849E-01  1.211628E+00  8.448265E-01  8.376976E-01  8.382511E-01  8.457848E-01  1.211681E+00  2.177371E-01  0.000000E+00  3.910511E+00 
0.000000E+00  3.848696E-01  1.376790E+00  1.010670E+00  1.003398E+00  1.004011E+00  1.011724E+00  1.376858E+00  3.849360E-01  0.000000E+00  6.486821E+00 
0.000000E+00  5.718970E-01  1.561858E+00  1.196407E+00  1.188997E+00  1.189667E+00  1.197555E+00  1.561938E+00  5.719763E-01  0.000000E+00  9.925293E+00 
0.000000E+00  7.810877E-01  1.769141E+00  1.404349E+00  1.396806E+00  1.397533E+00  1.405591E+00  1.769233E+00  7.811789E-01  0.000000E+00  1.431286E+01 
0.000000E+00  1.014797E+00  2.000987E+00  1.636845E+00  1.629174E+00  1.629958E+00  1.638182E+00  2.001090E+00  1.014900E+00  0.000000E+00  1.973424E+01 
0.000000E+00  1.275429E+00  2.259791E+00  1.896295E+00  1.888500E+00  1.889340E+00  1.897726E+00  2.259904E+00  1.275541E+00  0.000000E+00  2.627216E+01 
0.000000E+00  1.565442E+00  2.548007E+00  2.185153E+00  2.177236E+00  2.178133E+00  2.186677E+00  2.548130E+00  1.565564E+00  0.000000E+00  3.400748E+01 
1.083456E-01  1.919640E+00  2.900267E+00  2.538111E+00  2.530066E+00  2.531024E+00  2.539740E+00  2.900398E+00  1.919771E+00  1.083528E-01  4.398408E+01 
5.201900E-01  2.314863E+00  3.293605E+00  2.932137E+00  2.923971E+00  2.924990E+00  2.933870E+00  3.293746E+00  2.315003E+00  5.202037E-01  5.457949E+01 
9.759727E-01  2.754381E+00  3.731244E+00  3.370469E+00  3.362184E+00  3.363264E+00  3.372306E+00  3.731393E+00  2.754529E+00  9.759926E-01  6.680771E+01 
1.479556E+00  3.242031E+00  4.217017E+00  3.856940E+00  3.848538E+00  3.849680E+00  3.858885E+00  4.217173E+00  3.242187E+00  1.479582E+00  8.077609E+01 
2.034925E+00  3.781773E+00  4.754882E+00  4.395511E+00  4.386994E+00  4.388199E+00  4.397563E+00  4.755046E+00  3.781936E+00  2.034956E+00  9.659038E+01 
2.646179E+00  4.377688E+00  5.348918E+00  4.990259E+00  4.981629E+00  4.982898E+00  4.992422E+00  5.349089E+00  4.377858E+00  2.646215E+00  1.143544E+02 
3.317533E+00  5.033971E+00  6.003318E+00  5.645378E+00  5.636638E+00  5.637972E+00  5.647654E+00  6.003496E+00  5.034147E+00  3.317574E+00  1.341696E+02 
4.053307E+00  5.754924E+00  6.722383E+00  6.365171E+00  6.356322E+00  6.357722E+00  6.367562E+00  6.722568E+00  5.755107E+00  4.053352E+00  1.561349E+02 
4.857919E+00  6.544952E+00  7.510516E+00  7.154040E+00  7.145084E+00  7.146551E+00  7.156548E+00  7.510706E+00  6.545141E+00  4.857968E+00  1.803465E+02 
5.735879E+00  7.408550E+00  8.372211E+00  8.016479E+00  8.007419E+00  8.008954E+00  8.019107E+00  8.372407E+00  7.408745E+00  5.735932E+00  2.068970E+02 
6.691778E+00  8.350297E+00  9.312044E+00  8.957067E+00  8.947903E+00  8.949508E+00  8.959816E+00  9.312246E+00  8.350497E+00  6.691834E+00  2.358758E+02 
7.730279E+00  9.374843E+00  1.033467E+01  9.980453E+00  9.971188E+00  9.972863E+00  9.983328E+00  1.033487E+01  9.375049E+00  7.730338E+00  2.673682E+02 
8.856105E+00  1.048690E+01  1.144479E+01  1.109135E+01  1.108199E+01  1.108373E+01  1.109435E+01  1.144500E+01  1.048711E+01  8.856168E+00  3.014555E+02 
1.007403E+01  1.169124E+01  1.264718E+01  1.229452E+01  1.228506E+01  1.228688E+01  1.229766E+01  1.264740E+01  1.169146E+01  1.007410E+01  3.382145E+02 
1.138887E+01  1.299266E+01  1.394664E+01  1.359477E+01  1.358521E+01  1.358711E+01  1.359804E+01  1.394686E+01  1.299288E+01  1.138893E+01  3.777175E+02 
1.280545E+01  1.439599E+01  1.534799E+01  1.499693E+01  1.498727E+01  1.498925E+01  1.500033E+01  1.534821E+01  1.439621E+01  1.280552E+01  4.200314E+02 
1.432862E+01  1.590606E+01  1.685607E+01  1.650582E+01  1.649608E+01  1.649813E+01  1.650937E+01  1.685630E+01  1.590629E+01  1.432869E+01  4.652185E+02 
1.596323E+01  1.752772E+01  1.847572E+01  1.812630E+01  1.811647E+01  1.811860E+01  1.812999E+01  1.847595E+01  1.752795E+01  1.596331E+01  5.133351E+02 
1.771412E+01  1.926579E+01  2.021177E+01  1.986319E+01  1.985326E+01  1.985548E+01  1.986702E+01  2.021201E+01  1.926603E+01  1.771420E+01  5.644322E+02 
1.958607E+01  2.112507E+01  2.206901E+01  2.172128E+01  2.171126E+01  2.171356E+01  2.172526E+01  2.206925E+01  2.112531E+01  1.958615E+01  6.185549E+02 
2.158385E+01  2.311031E+01  2.405218E+01  2.370531E+01  2.369521E+01  2.369759E+01  2.370945E+01  2.405243E+01  2.311055E+01  2.158393E+01  6.757423E+02 
2.371215E+01  2.522619E+01  2.616599E+01  2.581999E+01  2.580980E+01  2.581227E+01  2.582428E+01  2.616624E+01  2.522644E+01  2.371223E+01  7.360272E+02 
2.597559E+01  2.747733E+01  2.841504E+01  2.806993E+01  2.805965E+01  2.806221E+01  2.807438E+01  2.841529E+01  2.747759E+01  2.597568E+01  7.994364E+02 
2.837871E+01  2.986828E+01  3.080386E+01  3.045965E+01  3.044929E+01  3.045195E+01  3.046427E+01  3.080412E+01  2.986853E+01  2.837880E+01  8.659899E+02 
3.092594E+01  3.240344E+01  3.333689E+01  3.299358E+01  3.298315E+01  3.298589E+01  3.299837E+01  3.333715E+01  3.240369E+01  3.092603E+01  9.357014E+02 
3.362158E+01  3.508712E+01  3.601843E+01  3.567604E+01  3.566552E+01  3.566836E+01  3.568100E+01  3.601869E+01  3.508738E+01  3.362167E+01  1.008578E+03 
0.000000E+00  0.000000E+00  8.100590E-01  4.410991E-01  4.338033E-01  4.342192E-01  4.418503E-01  8.100590E-01  0.000000E+00  0.000000E+00  5.806780E-04 
0.000000E+00  0.000000E+00  8.125754E-01  4.436381E-01  4.363379E-01  4.367556E-01  4.443921E-01  8.125760E-01  0.000000E+00  0.000000E+00  1.271816E-02 
0.000000E+00  0.000000E+00  9.282899E-01  5.602708E-01  5.527907E-01  5.532833E-01  5.611433E-01  9.283116E-01  0.000000E+00  0.000000E+00  1.011167E+00 
0.000000E+00  6.275374E-02  1.055610E+00  6.884350E-01  6.807986E-01  6.813602E-01  6.894174E-01  1.055650E+00  6.279359E-02  0.000000E+00  2.151722E+00 
0.000000E+00  2.069642E-01  1.197500E+00  8.311442E-01  8.233587E-01  8.239876E-01  8.322350E-01  1.197557E+00  2.070210E-01  0.000000E+00  3.948963E+00 
0.000000E+00  3.677803E-01  1.356078E+00  9.905213E-01  9.825932E-01  9.832880E-01  9.917192E-01  1.356151E+00  3.678525E-01  0.000000E+00  6.486140E+00 
0.000000E+00  5.473198E-01  1.533449E+00  1.168675E+00  1.160610E+00  1.161369E+00  1.169979E+00  1.533536E+00  5.474060E-01  0.000000E+00  9.843400E+00 
0.000000E+00  7.477080E-01  1.731727E+00  1.367721E+00  1.359525E+00  1.360348E+00  1.369131E+00  1.731827E+00  7.478070E-01  0.000000E+00  1.409815E+01 
0.000000E+00  9.710949E-01  1.953052E+00  1.589805E+00  1.581481E+00  1.582368E+00  1.591321E+00  1.953163E+00  9.712056E-01  0.000000E+00  1.932535E+01 
0.000000E+00  1.219666E+00  2.199602E+00  1.837106E+00  1.828659E+00  1.829609E+00  1.838727E+00  2.199724E+00  1.219787E+00  0.000000E+00  2.559775E+01 
0.000000E+00  1.495651E+00  2.473600E+00  2.111849E+00  2.103283E+00  2.104295E+00  2.113576E+00  2.473733E+00  1.495782E+00  0.000000E+00  3.298606E+01 
1.062157E-01  1.831860E+00  2.807668E+00  2.446727E+00  2.438034E+00  2.439115E+00  2.448570E+00  2.807810E+00  1.832001E+00  1.062234E-01  4.247060E+01 
4.965607E-01  2.206170E+00  3.179899E+00  2.819752E+00  2.810939E+00  2.812088E+00  2.821711E+00  3.180051E+00  2.206321E+00  4.965756E-01  5.250758E+01 
9.275737E-01  2.621494E+00  3.593151E+00  3.233802E+00  3.224872E+00  3.226090E+00  3.235879E+00  3.593311E+00  2.621654E+00  9.275952E-01  6.404894E+01 
1.402721E+00  3.081273E+00  4.050862E+00  3.692316E+00  3.683271E+00  3.684558E+00  3.694513E+00  4.051031E+00  3.081441E+00  1.402748E+00  7.718750E+01 
1.925564E+00  3.589046E+00  4.556569E+00  4.198832E+00  4.189675E+00  4.191032E+00  4.201150E+00  4.556746E+00  3.589222E+00  1.925597E+00  9.201407E+01 
2.499758E+00  4.148449E+00  5.113905E+00  4.756983E+00  4.747715E+00  4.749144E+00  4.759425E+00  5.114089E+00  4.148632E+00  2.499797E+00  1.086172E+02 
3.129045E+00  4.763203E+00  5.726592E+00  5.370490E+00  5.361115E+00  5.362616E+00  5.373058E+00  5.726783E+00  4.763393E+00  3.129088E+00  1.270830E+02 
3.817246E+00  5.437116E+00  6.398432E+00  6.043159E+00  6.033678E+00  6.035253E+00  6.045856E+00  6.398630E+00  5.437313E+00  3.817294E+00  1.474947E+02 
4.568257E+00  6.174069E+00  7.133307E+00  6.778870E+00  6.769286E+00  6.770935E+00  6.781698E+00  7.133511E+00  6.174272E+00  4.568310E+00  1.699325E+02 
5.386042E+00  6.978010E+00  7.935162E+00  7.581570E+00  7.571884E+00  7.573609E+00  7.584532E+00  7.935372E+00  6.978219E+00  5.386098E+00  1.944731E+02 
6.274617E+00  7.852947E+00  8.808005E+00  8.455266E+00  8.445480E+00  8.447282E+00  8.458364E+00  8.808221E+00  7.853161E+00  6.274677E+00  2.211900E+02 
7.238051E+00  8.802934E+00  9.755888E+00  9.404012E+00  9.394128E+00  9.396009E+00  9.407249E+00  9.756110E+00  8.803154E+00  7.238115E+00  2.501524E+02 
8.280448E+00  9.832067E+00  1.078291E+01  1.043190E+01  1.042192E+01  1.042388E+01  1.043528E+01  1.078313E+01  9.832292E+00  8.280515E+00  2.814258E+02 
9.405939E+00  1.094447E+01  1.189318E+01  1.154306E+01  1.153298E+01  1.153503E+01  1.154658E+01  1.189341E+01  1.094470E+01  9.406009E+00  3.150712E+02 
1.061867E+01  1.214428E+01  1.309085E+01  1.274162E+01  1.273145E+01  1.273358E+01  1.274529E+01  1.309109E+01  1.214451E+01  1.061875E+01  3.511450E+02 
1.192280E+01  1.343564E+01  1.438006E+01  1.403173E+01  1.402147E+01  1.402369E+01  1.403556E+01  1.438030E+01  1.343588E+01  1.192288E+01  3.896992E+02 
1.332247E+01  1.482269E+01  1.576495E+01  1.541753E+01  1.540718E+01  1.540948E+01  1.542151E+01  1.576519E+01  1.482294E+01  1.332255E+01  4.307805E+02 
1.482181E+01  1.630956E+01  1.724963E+01  1.690313E+01  1.689270E+01  1.689509E+01  1.690728E+01  1.724988E+01  1.630981E+01  1.482189E+01  4.744308E+02 
1.642491E+01  1.790032E+01  1.883820E+01  1.849264E+01  1.848212E+01  1.848460E+01  1.849694E+01  1.883845E+01  1.790058E+01  1.642500E+01  5.206867E+02 
1.813583E+01  1.959903E+01  2.053469E+01  2.019008E+01  2.017947E+01  2.018205E+01  2.019455E+01  2.053495E+01  1.959929E+01  1.813591E+01  5.695793E+02 
1.995854E+01  2.140968E+01  2.234311E+01  2.199944E+01  2.198876E+01  2.199143E+01  2.200409E+01  2.234337E+01  2.140994E+01  1.995863E+01  6.211344E+02 
2.189699E+01  2.333617E+01  2.426735E+01  2.392465E+01  2.391389E+01  2.391666E+01  2.392947E+01  2.426761E+01  2.333643E+01  2.189708E+01  6.753720E+02 
2.395500E+01  2.538235E+01  2.631126E+01  2.596954E+01  2.595870E+01  2.596157E+01  2.597454E+01  2.631153E+01  2.538261E+01  2.395509E+01  7.323065E+02 
2.613632E+01  2.755195E+01  2.847858E+01  2.813785E+01  2.812693E+01  2.812990E+01  2.814303E+01  2.847885E+01  2.755222E+01  2.613641E+01  7.919465E+02 
2.844459E+01  2.984861E+01  3.077293E+01  3.043321E+01  3.042221E+01  3.042528E+01  3.043858E+01  3.077321E+01  2.984888E+01  2.844468E+01  8.542949E+02 
3.088331E+01  3.227583E+01  3.319783E+01  3.285912E+01  3.284805E+01  3.285123E+01  3.286468E+01  3.319811E+01  3.227610E+01  3.088340E+01  9.193488E+02 
0.000000E+00  0.000000E+00  8.101893E-01  4.417133E-01  4.337419E-01  4.342180E-01  4.425733E-01  8.101893E-01  0.000000E+00  0.000000E+00  8.234586E-04 
0.000000E+00  0.000000E+00  8.126133E-01  4.441635E-01  4.361876E-01  4.366658E-01  4.450266E-01  8.126139E-01  0.000000E+00  0.000000E+00  1.371823E-02 
0.000000E+00  0.000000E+00  9.240084E-01  5.566243E-01  5.484696E-01  5.490316E-01  5.576207E-01  9.240321E-01  0.000000E+00  0.000000E+00  1.036607E+00 
0.000000E+00  5.765807E-02  1.046503E+00  6.800941E-01  6.717842E-01  6.724235E-01  6.812140E-01  1.046547E+00  5.770143E-02  0.000000E+00  2.192459E+00 
0.000000E+00  1.965514E-01  1.182846E+00  8.173816E-01  8.089241E-01  8.096386E-01  8.186232E-01  1.182908E+00  1.966131E-01  0.000000E+00  3.980997E+00 
0.000000E+00  3.511493E-01  1.334984E+00  9.704396E-01  9.618410E-01  9.626292E-01  9.718015E-01  1.335063E+00  3.512277E-01  0.000000E+00  6.476977E+00 
0.000000E+00  5.233940E-01  1.504844E+00  1.141200E+00  1.132467E+00  1.133327E+00  1.142681E+00  1.504939E+00  5.234875E-01  0.000000E+00  9.751828E+00 
0.000000E+00  7.152276E-01  1.694358E+00  1.331598E+00  1.322734E+00  1.323666E+00  1.333197E+00  1.694466E+00  7.153348E-01  0.000000E+00  1.387405E+01 
0.000000E+00  9.286073E-01  1.905472E+00  1.543582E+00  1.534593E+00  1.535596E+00  1.545300E+00  1.905593E+00  9.287270E-01  0.000000E+00  1.890956E+01 
0.000000E+00  1.165516E+00  2.140161E+00  1.779130E+00  1.770021E+00  1.771094E+00  1.780967E+00  2.140293E+00  1.165647E+00  0.000000E+00  2.492189E+01 
0.000000E+00  1.427970E+00  2.400433E+00  2.040254E+00  2.031028E+00  2.032171E+00  2.042209E+00  2.400576E+00  1.428112E+00  0.000000E+00  3.197243E+01 
1.040638E-01  1.746877E+00  2.716990E+00  2.357735E+00  2.348385E+00  2.349605E+00  2.359822E+00  2.717144E+00  1.747029E+00  1.040721E-01  4.098081E+01 
4.737658E-01  2.101123E+00  3.068957E+00  2.710606E+00  2.701138E+00  2.702434E+00  2.712822E+00  3.069120E+00  2.101285E+00  4.737818E-01  5.047979E+01 
8.810559E-01  2.493292E+00  3.458856E+00  3.101411E+00  3.091830E+00  3.093202E+00  3.103759E+00  3.459029E+00  2.493464E+00  8.810791E-01  6.136233E+01 
1.329036E+00  2.926461E+00  3.889761E+00  3.533227E+00  3.523534E+00  3.524984E+00  3.535709E+00  3.889943E+00  2.926641E+00  1.329065E+00  7.370809E+01 
1.820881E+00  3.403785E+00  4.364826E+00  4.009206E+00  3.999405E+00  4.000933E+00  4.011824E+00  4.365016E+00  3.403974E+00  1.820917E+00  8.759451E+01 
2.359839E+00  3.928491E+00  4.887274E+00  4.532574E+00  4.522666E+00  4.524273E+00  4.535330E+00  4.887471E+00  3.928687E+00  2.359880E+00  1.030965E+02 
2.949220E+00  4.503872E+00  5.460397E+00  5.106623E+00  5.096611E+00  5.098299E+00  5.109521E+00  5.460602E+00  4.504076E+00  2.949267E+00  1.202864E+02 
3.592397E+00  5.133285E+00  6.087549E+00  5.734707E+00  5.724593E+00  5.726363E+00  5.737749E+00  6.087761E+00  5.133496E+00  3.592448E+00  1.392336E+02 
4.292791E+00  5.820139E+00  6.772137E+00  6.420235E+00  6.410020E+00  6.411874E+00  6.423422E+00  6.772356E+00  5.820356E+00  4.292847E+00  1.600042E+02 
5.053870E+00  6.567887E+00  7.517614E+00  7.166658E+00  7.156347E+00  7.158285E+00  7.169996E+00  7.517839E+00  6.568110E+00  5.053931E+00  1.826611E+02 
5.879140E+00  7.380023E+00  8.327472E+00  7.977471E+00  7.967064E+00  7.969089E+00  7.980961E+00  8.327703E+00  7.380252E+00  5.879205E+00  2.072636E+02 
6.772133E+00  8.260069E+00  9.205232E+00  8.856194E+00  8.845693E+00  8.847806E+00  8.859840E+00  9.205468E+00  8.260304E+00  6.772201E+00  2.338673E+02 
7.736400E+00  9.211566E+00  1.015443E+01  9.806367E+00  9.795775E+00  9.797977E+00  9.810172E+00  1.015467E+01  9.211807E+00  7.736472E+00  2.625237E+02 
8.775501E+00  1.023807E+01  1.117863E+01  1.083154E+01  1.082086E+01  1.082315E+01  1.083551E+01  1.117887E+01  1.023831E+01  8.775576E+00  2.932803E+02 
9.892996E+00  1.134312E+01  1.228136E+01  1.193527E+01  1.192450E+01  1.192689E+01  1.193940E+01  1.228161E+01  1.134337E+01  9.893074E+00  3.261804E+02 
1.109243E+01  1.253027E+01  1.346618E+01  1.312109E+01  1.311023E+01  1.311271E+01  1.312539E+01  1.346644E+01  1.253053E+01  1.109251E+01  3.612626E+02 
1.237734E+01  1.380303E+01  1.473660E+01  1.439251E+01  1.438158E+01  1.438416E+01  1.439699E+01  1.473686E+01  1.380329E+01  1.237742E+01  3.985611E+02 
1.375120E+01  1.516490E+01  1.609611E+01  1.575304E+01  1.574202E+01  1.574470E+01  1.575770E+01  1.609637E+01  1.516516E+01  1.375129E+01  4.381054E+02 
1.521748E+01  1.661931E+01  1.754814E+01  1.720611E+01  1.719501E+01  1.719779E+01  1.721095E+01  1.754841E+01  1.661958E+01  1.521757E+01  4.799201E+02 
1.677956E+01  1.816965E+01  1.909610E+01  1.875510E+01  1.874393E+01  1.874681E+01  1.876013E+01  1.909637E+01  1.816992E+01  1.677965E+01  5.240249E+02 
1.844078E+01  1.981925E+01  2.074329E+01  2.040335E+01  2.039210E+01  2.039509E+01  2.040857E+01  2.074357E+01  1.981953E+01  1.844087E+01  5.704345E+02 
2.020437E+01  2.157136E+01  2.249297E+01  2.215410E+01  2.214277E+01  2.214587E+01  2.215951E+01  2.249325E+01  2.157164E+01  2.020447E+01  6.191587E+02 
2.207352E+01  2.342912E+01  2.434830E+01  2.401050E+01  2.399910E+01  2.400230E+01  2.401611E+01  2.434858E+01  2.342940E+01  2.207361E+01  6.702021E+02 
2.405127E+01  2.539561E+01  2.631233E+01  2.597561E+01  2.596414E+01  2.596746E+01  2.598142E+01  2.631262E+01  2.539589E+01  2.405137E+01  7.235640E+02 
2.614058E+01  2.747376E+01  2.838801E+01  2.805239E+01  2.804085E+01  2.804429E+01  2.805841E+01  2.838830E+01  2.747405E+01  2.614068E+01  7.792390E+02 
2.834429E+01  2.966641E+01  3.057817E+01  3.024365E+01  3.023205E+01  3.023560E+01  3.024989E+01  3.057846E+01  2.966670E+01  2.834439E+01  8.372161E+02 
0.000000E+00  0.000000E+00  8.094798E-01  4.419433E-01  4.332799E-01  4.338250E-01  4.429277E-01  8.094798E-01  0.000000E+00  0.000000E+00  1.161988E-03 
0.000000E+00  0.000000E+00  8.118129E-01  4.443062E-01  4.356385E-01  4.361858E-01  4.452942E-01  8.118136E-01  0.000000E+00  0.000000E+00  1.478281E-02 
0.000000E+00  0.000000E+00  9.189635E-01  5.526755E-01  5.438311E-01  5.444723E-01  5.538133E-01  9.189893E-01  0.000000E+00  0.000000E+00  1.060349E+00 
0.000000E+00  5.275720E-02  1.036723E+00  6.715450E-01  6.625479E-01  6.632755E-01  6.728216E-01  1.036771E+00  5.280429E-02  0.000000E+00  2.229296E+00 
0.000000E+00  1.864528E-01  1.167631E+00  8.035275E-01  7.943853E-01  7.951971E-01  8.049407E-01  1.167699E+00  1.865197E-01  0.000000E+00  4.006844E+00 
0.000000E+00  3.349836E-01  1.313473E+00  9.504150E-01  9.411346E-01  9.420287E-01  9.519632E-01  1.313558E+00  3.350685E-01  0.000000E+00  6.459706E+00 
0.000000E+00  5.001266E-01  1.476010E+00  1.113974E+00  1.104561E+00  1.105536E+00  1.115656E+00  1.476112E+00  5.002277E-01  0.000000E+00  9.651123E+00 
0.000000E+00  6.836519E-01  1.657000E+00  1.295966E+00  1.286426E+00  1.287481E+00  1.297781E+00  1.657117E+00  6.837677E-01  0.000000E+00  1.364130E+01 
0.000000E+00  8.873368E-01  1.858210E+00  1.498161E+00  1.488499E+00  1.489633E+00  1.500109E+00  1.858340E+00  8.874661E-01  0.000000E+00  1.848776E+01 
0.000000E+00  1.112976E+00  2.081425E+00  1.722347E+00  1.712568E+00  1.713781E+00  1.724428E+00  2.081567E+00  1.113117E+00  0.000000E+00  2.424559E+01 
0.000000E+00  1.362386E+00  2.328454E+00  1.970338E+00  1.960445E+00  1.961736E+00  1.972551E+00  2.328608E+00  1.362539E+00  0.000000E+00  3.096763E+01 
1.018923E-01  1.664662E+00  2.628166E+00  2.271092E+00  2.261079E+00  2.262456E+00  2.273452E+00  2.628332E+00  1.664826E+00  1.019013E-01  3.951559E+01 
4.517856E-01  1.999669E+00  2.960690E+00  2.604631E+00  2.594506E+00  2.595967E+00  2.607137E+00  2.960866E+00  1.999844E+00  4.518028E-01  4.849664E+01 
8.363689E-01  2.369691E+00  3.328239E+00  2.973199E+00  2.962963E+00  2.964510E+00  2.975853E+00  3.328425E+00  2.369876E+00  8.363937E-01  5.874773E+01 
1.258410E+00  2.777471E+00  3.733556E+00  3.379536E+00  3.369193E+00  3.370826E+00  3.382339E+00  3.733751E+00  2.777665E+00  1.258441E+00  7.033666E+01 
1.720731E+00  3.225811E+00  4.179439E+00  3.826442E+00  3.815995E+00  3.817716E+00  3.829398E+00  4.179643E+00  3.226013E+00  1.720769E+00  8.332888E+01 
2.226207E+00  3.717567E+00  4.668742E+00  4.316773E+00  4.306224E+00  4.308033E+00  4.319884E+00  4.668954E+00  3.717778E+00  2.226251E+00  9.778720E+01 
