6.547296E-02  1.050591E-01  1.671946E-01  2.010597E-01  2.324864E-01  4.698268E-01  6.522784E-01  1.665443E-01  1.044117E-01  6.527144E-02  2.148999E+00 
6.759771E-02  1.061492E-01  1.669216E-01  2.000721E-01  2.310483E-01  4.683420E-01  6.523293E-01  1.662783E-01  1.055089E-01  6.739481E-02  2.105830E+00 
6.952944E-02  1.070727E-01  1.665089E-01  1.989560E-01  2.294805E-01  4.666288E-01  6.520587E-01  1.658733E-01  1.064400E-01  6.932581E-02  2.061877E+00 
7.127667E-02  1.078371E-01  1.659632E-01  1.977178E-01  2.277899E-01  4.646965E-01  6.514771E-01  1.653358E-01  1.072125E-01  7.107287E-02  2.017322E+00 
7.284761E-02  1.084498E-01  1.652913E-01  1.963640E-01  2.259834E-01  4.625545E-01  6.505949E-01  1.646724E-01  1.078337E-01  7.264413E-02  1.972332E+00 
7.425019E-02  1.089180E-01  1.644996E-01  1.949009E-01  2.240674E-01  4.602117E-01  6.494221E-01  1.638896E-01  1.083107E-01  7.404747E-02  1.927058E+00 
7.549212E-02  1.092486E-01  1.635943E-01  1.933347E-01  2.220484E-01  4.576768E-01  6.479685E-01  1.629935E-01  1.086504E-01  7.529053E-02  1.881639E+00 
7.658084E-02  1.094484E-01  1.625818E-01  1.916715E-01  2.199327E-01  4.549585E-01  6.462436E-01  1.619903E-01  1.088595E-01  7.638071E-02  1.836202E+00 
7.752356E-02  1.095239E-01  1.614678E-01  1.899169E-01  2.177264E-01  4.520652E-01  6.442569E-01  1.608859E-01  1.089445E-01  7.732518E-02  1.790860E+00 
7.832728E-02  1.094815E-01  1.602584E-01  1.880769E-01  2.154355E-01  4.490050E-01  6.420176E-01  1.596862E-01  1.089118E-01  7.813090E-02  1.745717E+00 
7.899876E-02  1.093274E-01  1.589592E-01  1.861570E-01  2.130659E-01  4.457861E-01  6.395346E-01  1.583968E-01  1.087675E-01  7.880460E-02  1.700866E+00 
7.954457E-02  1.090676E-01  1.575757E-01  1.841626E-01  2.106232E-01  4.424162E-01  6.368169E-01  1.570233E-01  1.085176E-01  7.935280E-02  1.656389E+00 
0.000000E+00  0.000000E+00  1.075018E-01  1.617928E-01  2.033569E-01  4.141948E-01  5.350064E-01  1.075018E-01  0.000000E+00  0.000000E+00  1.839768E+00 
0.000000E+00  0.000000E+00  1.076272E-01  1.618828E-01  2.034376E-01  4.143775E-01  5.353231E-01  1.076238E-01  0.000000E+00  0.000000E+00  1.843254E+00 
0.000000E+00  1.383319E-02  1.123136E-01  1.651296E-01  2.062901E-01  4.213743E-01  5.477992E-01  1.121857E-01  1.370964E-02  0.000000E+00  1.960123E+00 
0.000000E+00  2.082043E-02  1.167356E-01  1.682963E-01  2.090694E-01  4.274740E-01  5.585395E-01  1.165071E-01  2.059627E-02  0.000000E+00  2.049218E+00 
0.000000E+00  2.726617E-02  1.207622E-01  1.711330E-01  2.115072E-01  4.329128E-01  5.683270E-01  1.204515E-01  2.695970E-02  0.000000E+00  2.123596E+00 
0.000000E+00  3.323073E-02  1.244351E-01  1.736727E-01  2.136389E-01  4.377617E-01  5.772644E-01  1.240570E-01  3.285677E-02  0.000000E+00  2.185000E+00 
0.000000E+00  3.876292E-02  1.277877E-01  1.759420E-01  2.154928E-01  4.420782E-01  5.854356E-01  1.273543E-01  3.833355E-02  0.000000E+00  2.234927E+00 
0.000000E+00  4.390292E-02  1.308477E-01  1.779625E-01  2.170924E-01  4.459097E-01  5.929096E-01  1.303688E-01  4.342809E-02  0.000000E+00  2.274671E+00 
0.000000E+00  4.868426E-02  1.336379E-01  1.797525E-01  2.184569E-01  4.492958E-01  5.997441E-01  1.331219E-01  4.817222E-02  0.000000E+00  2.305355E+00 
0.000000E+00  5.313531E-02  1.361779E-01  1.813276E-01  2.196028E-01  4.522701E-01  6.059881E-01  1.356316E-01  5.259294E-02  0.000000E+00  2.327964E+00 
0.000000E+00  5.728037E-02  1.384843E-01  1.827011E-01  2.205443E-01  4.548613E-01  6.116834E-01  1.379136E-01  5.671345E-02  0.000000E+00  2.343365E+00 
8.911823E-03  6.139136E-02  1.406540E-01  1.838814E-01  2.212494E-01  4.572010E-01  6.172593E-01  1.400621E-01  6.080316E-02  8.879627E-03  2.335536E+00 
1.423632E-02  6.524991E-02  1.426887E-01  1.849803E-01  2.218812E-01  4.592205E-01  6.222502E-01  1.420797E-01  6.464453E-02  1.417651E-02  2.326450E+00 
1.921892E-02  6.881653E-02  1.444820E-01  1.858590E-01  2.222881E-01  4.608583E-01  6.267243E-01  1.438597E-01  6.819777E-02  1.913548E-02  2.312540E+00 
2.387743E-02  7.210594E-02  1.460456E-01  1.865280E-01  2.224813E-01  4.621319E-01  6.307036E-01  1.454132E-01  7.147712E-02  2.377382E-02  2.294309E+00 
2.822826E-02  7.513181E-02  1.473903E-01  1.869971E-01  2.224713E-01  4.630576E-01  6.342083E-01  1.467508E-01  7.449578E-02  2.810747E-02  2.272224E+00 
3.228655E-02  7.790682E-02  1.485266E-01  1.872758E-01  2.222679E-01  4.636507E-01  6.372573E-01  1.478824E-01  7.726607E-02  3.215121E-02  2.246716E+00 
3.606642E-02  8.044285E-02  1.494640E-01  1.873729E-01  2.218805E-01  4.639255E-01  6.398681E-01  1.488174E-01  7.979954E-02  3.591883E-02  2.218181E+00 
3.958108E-02  8.275110E-02  1.502119E-01  1.872968E-01  2.213181E-01  4.638954E-01  6.420571E-01  1.495646E-01  8.210708E-02  3.942323E-02  2.186986E+00 
4.284294E-02  8.484212E-02  1.507790E-01  1.870556E-01  2.205891E-01  4.635734E-01  6.438397E-01  1.501327E-01  8.419903E-02  4.267658E-02  2.153469E+00 
4.586371E-02  8.672596E-02  1.511737E-01  1.866573E-01  2.197019E-01  4.629715E-01  6.452305E-01  1.505298E-01  8.608520E-02  4.569037E-02  2.117941E+00 
4.865448E-02  8.841218E-02  1.514042E-01  1.861094E-01  2.186643E-01  4.621015E-01  6.462436E-01  1.507639E-01  8.777496E-02  4.847551E-02  2.080688E+00 
5.122580E-02  8.990991E-02  1.514782E-01  1.854192E-01  2.174841E-01  4.609747E-01  6.468921E-01  1.508426E-01  8.927729E-02  5.104237E-02  2.041974E+00 
5.358772E-02  9.122791E-02  1.514033E-01  1.845938E-01  2.161686E-01  4.596018E-01  6.471888E-01  1.507733E-01  9.060080E-02  5.340087E-02  2.002040E+00 
5.574983E-02  9.237459E-02  1.511868E-01  1.836402E-01  2.147250E-01  4.579934E-01  6.471459E-01  1.505631E-01  9.175378E-02  5.556046E-02  1.961109E+00 
5.772134E-02  9.335804E-02  1.508357E-01  1.825650E-01  2.131605E-01  4.561595E-01  6.467752E-01  1.502190E-01  9.274420E-02  5.753024E-02  1.919382E+00 
5.951106E-02  9.418606E-02  1.503569E-01  1.813747E-01  2.114817E-01  4.541099E-01  6.460881E-01  1.497479E-01  9.357976E-02  5.931893E-02  1.877045E+00 
6.112747E-02  9.486616E-02  1.497571E-01  1.800758E-01  2.096954E-01  4.518542E-01  6.450957E-01  1.491561E-01  9.426790E-02  6.093492E-02  1.834269E+00 
6.257872E-02  9.540561E-02  1.490427E-01  1.786745E-01  2.078079E-01  4.494017E-01  6.438087E-01  1.484502E-01  9.481580E-02  6.238627E-02  1.791206E+00 
6.387265E-02  9.581144E-02  1.482200E-01  1.771767E-01  2.058255E-01  4.467612E-01  6.422374E-01  1.476363E-01  9.523043E-02  6.368077E-02  1.747997E+00 
6.501684E-02  9.609042E-02  1.472950E-01  1.755884E-01  2.037544E-01  4.439417E-01  6.403920E-01  1.467205E-01  9.551850E-02  6.482592E-02  1.704769E+00 
6.601856E-02  9.624913E-02  1.462737E-01  1.739152E-01  2.016005E-01  4.409517E-01  6.382824E-01  1.457087E-01  9.568654E-02  6.582898E-02  1.661635E+00 
6.688487E-02  9.629391E-02  1.451619E-01  1.721628E-01  1.993695E-01  4.377995E-01  6.359184E-01  1.446064E-01  9.574085E-02  6.669692E-02  1.618699E+00 
6.762256E-02  9.623091E-02  1.439652E-01  1.703366E-01  1.970671E-01  4.344933E-01  6.333092E-01  1.434194E-01  9.568753E-02  6.743649E-02  1.576054E+00 
6.823817E-02  9.606609E-02  1.426889E-01  1.684417E-01  1.946987E-01  4.310410E-01  6.304642E-01  1.421529E-01  9.553249E-02  6.805422E-02  1.533782E+00 
6.873803E-02  9.580517E-02  1.413383E-01  1.664833E-01  1.922696E-01  4.274504E-01  6.273924E-01  1.408123E-01  9.528146E-02  6.855640E-02  1.491957E+00 
6.912826E-02  9.545373E-02  1.399185E-01  1.644664E-01  1.897850E-01  4.237290E-01  6.241026E-01  1.394024E-01  9.493995E-02  6.894911E-02  1.450642E+00 
0.000000E+00  0.000000E+00  1.017216E-01  1.541366E-01  1.963864E-01  4.202959E-01  5.513963E-01  1.017216E-01  0.000000E+00  0.000000E+00  1.785860E+00 
0.000000E+00  0.000000E+00  1.018311E-01  1.542092E-01  1.964461E-01  4.204506E-01  5.516878E-01  1.018278E-01  0.000000E+00  0.000000E+00  1.788834E+00 
0.000000E+00  1.332174E-02  1.058833E-01  1.567613E-01  1.984540E-01  4.263081E-01  5.631380E-01  1.057582E-01  1.320096E-02  0.000000E+00  1.884127E+00 
0.000000E+00  1.963804E-02  1.097032E-01  1.592794E-01  2.004598E-01  4.313465E-01  5.728811E-01  1.094803E-01  1.941936E-02  0.000000E+00  1.956863E+00 
0.000000E+00  2.544134E-02  1.131540E-01  1.614993E-01  2.021655E-01  4.357597E-01  5.816837E-01  1.128515E-01  2.514297E-02  0.000000E+00  2.016146E+00 
0.000000E+00  3.078975E-02  1.162754E-01  1.634516E-01  2.036028E-01  4.396159E-01  5.896484E-01  1.159080E-01  3.042637E-02  0.000000E+00  2.063665E+00 
0.000000E+00  3.573035E-02  1.190995E-01  1.651606E-01  2.047970E-01  4.429702E-01  5.968591E-01  1.186791E-01  3.531391E-02  0.000000E+00  2.100859E+00 
0.000000E+00  4.030194E-02  1.216526E-01  1.666465E-01  2.057690E-01  4.458684E-01  6.033849E-01  1.211891E-01  3.984223E-02  0.000000E+00  2.128962E+00 
0.000000E+00  4.453691E-02  1.239568E-01  1.679261E-01  2.065361E-01  4.483484E-01  6.092836E-01  1.234581E-01  4.404204E-02  0.000000E+00  2.149040E+00 
0.000000E+00  4.846272E-02  1.260307E-01  1.690139E-01  2.071133E-01  4.504428E-01  6.146042E-01  1.255037E-01  4.793942E-02  0.000000E+00  2.162020E+00 
0.000000E+00  5.210290E-02  1.278906E-01  1.699223E-01  2.075131E-01  4.521791E-01  6.193886E-01  1.273408E-01  5.155682E-02  0.000000E+00  2.168712E+00 
8.096540E-03  5.569321E-02  1.296023E-01  1.706271E-01  2.076637E-01  4.536201E-01  6.239931E-01  1.290331E-01  5.512763E-02  8.065580E-03  2.153466E+00 
1.282781E-02  5.904987E-02  1.311956E-01  1.712707E-01  2.077682E-01  4.547736E-01  6.280323E-01  1.306110E-01  5.846873E-02  1.277039E-02  2.138129E+00 
1.724048E-02  6.213617E-02  1.325688E-01  1.717177E-01  2.076754E-01  4.555693E-01  6.315665E-01  1.319723E-01  6.154316E-02  1.716051E-02  2.118750E+00 
2.135206E-02  6.496664E-02  1.337333E-01  1.719783E-01  2.073958E-01  4.560247E-01  6.346184E-01  1.331282E-01  6.436496E-02  2.125291E-02  2.095793E+00 
2.517864E-02  6.755471E-02  1.346998E-01  1.720621E-01  2.069395E-01  4.561559E-01  6.372088E-01  1.340889E-01  6.694710E-02  2.506325E-02  2.069686E+00 
2.873512E-02  6.991286E-02  1.354786E-01  1.719780E-01  2.063158E-01  4.559782E-01  6.393569E-01  1.348642E-01  6.930170E-02  2.860602E-02  2.040819E+00 
3.203530E-02  7.205275E-02  1.360790E-01  1.717347E-01  2.055337E-01  4.555059E-01  6.410807E-01  1.354632E-01  7.144009E-02  3.189473E-02  2.009549E+00 
3.509211E-02  7.398532E-02  1.365102E-01  1.713403E-01  2.046016E-01  4.547522E-01  6.423970E-01  1.358947E-01  7.337294E-02  3.494200E-02  1.976207E+00 
3.791766E-02  7.572091E-02  1.367806E-01  1.708026E-01  2.035276E-01  4.537301E-01  6.433218E-01  1.361670E-01  7.511032E-02  3.775970E-02  1.941091E+00 
4.052335E-02  7.726927E-02  1.368984E-01  1.701292E-01  2.023195E-01  4.524516E-01  6.438699E-01  1.362880E-01  7.666181E-02  4.035901E-02  1.904478E+00 
4.291995E-02  7.863970E-02  1.368716E-01  1.693272E-01  2.009848E-01  4.509283E-01  6.440557E-01  1.362655E-01  7.803649E-02  4.275052E-02  1.866617E+00 
4.511768E-02  7.984103E-02  1.367075E-01  1.684036E-01  1.995306E-01  4.491713E-01  6.438926E-01  1.361067E-01  7.924306E-02  4.494429E-02  1.827739E+00 
4.712624E-02  8.088171E-02  1.364134E-01  1.673651E-01  1.979639E-01  4.471914E-01  6.433938E-01  1.358188E-01  8.028981E-02  4.694987E-02  1.788053E+00 
4.895487E-02  8.176982E-02  1.359964E-01  1.662182E-01  1.962915E-01  4.449988E-01  6.425716E-01  1.354086E-01  8.118470E-02  4.877639E-02  1.747749E+00 
5.061240E-02  8.251309E-02  1.354630E-01  1.649693E-01  1.945198E-01  4.426034E-01  6.414380E-01  1.348827E-01  8.193537E-02  5.043254E-02  1.706999E+00 
5.210725E-02  8.311896E-02  1.348199E-01  1.636245E-01  1.926551E-01  4.400150E-01  6.400047E-01  1.342475E-01  8.254915E-02  5.192668E-02  1.665960E+00 
5.344750E-02  8.359457E-02  1.340733E-01  1.621897E-01  1.907036E-01  4.372427E-01  6.382827E-01  1.335092E-01  8.303311E-02  5.326678E-02  1.624774E+00 
5.464089E-02  8.394679E-02  1.332291E-01  1.606706E-01  1.886712E-01  4.342957E-01  6.362830E-01  1.326739E-01  8.339405E-02  5.446052E-02  1.583570E+00 
5.569484E-02  8.418225E-02  1.322935E-01  1.590729E-01  1.865637E-01  4.311827E-01  6.340160E-01  1.317473E-01  8.363851E-02  5.551526E-02  1.542461E+00 
5.661648E-02  8.430731E-02  1.312718E-01  1.574019E-01  1.843865E-01  4.279122E-01  6.314921E-01  1.307350E-01  8.377282E-02  5.643806E-02  1.501552E+00 
5.741268E-02  8.432810E-02  1.301698E-01  1.556628E-01  1.821451E-01  4.244925E-01  6.287211E-01  1.296424E-01  8.380305E-02  5.723573E-02  1.460934E+00 
5.809000E-02  8.425054E-02  1.289927E-01  1.538608E-01  1.798448E-01  4.209318E-01  6.257128E-01  1.284750E-01  8.373509E-02  5.791482E-02  1.420689E+00 
5.865479E-02  8.408034E-02  1.277456E-01  1.520007E-01  1.774905E-01  4.172377E-01  6.224766E-01  1.272376E-01  8.357460E-02  5.848161E-02  1.380890E+00 
5.911314E-02  8.382298E-02  1.264334E-01  1.500874E-01  1.750871E-01  4.134181E-01  6.190217E-01  1.259353E-01  8.332702E-02  5.894216E-02  1.341601E+00 
5.947090E-02  8.348375E-02  1.250611E-01  1.481253E-01  1.726395E-01  4.094803E-01  6.153573E-01  1.245728E-01  8.299763E-02  5.930229E-02  1.302877E+00 
5.973370E-02  8.306775E-02  1.236331E-01  1.461190E-01  1.701521E-01  4.054315E-01  6.114922E-01  1.231547E-01  8.259149E-02  5.956763E-02  1.264768E+00 
0.000000E+00  0.000000E+00  9.592807E-02  1.461682E-01  1.887222E-01  4.262026E-01  5.685828E-01  9.592807E-02  0.000000E+00  0.000000E+00  1.724087E+00 
0.000000E+00  0.000000E+00  9.602231E-02  1.462245E-01  1.887621E-01  4.263284E-01  5.688471E-01  9.601910E-02  0.000000E+00  0.000000E+00  1.726580E+00 
0.000000E+00  1.273538E-02  9.946934E-02  1.481280E-01  1.899790E-01  4.310190E-01  5.791931E-01  9.934798E-02  1.261820E-02  0.000000E+00  1.801897E+00 
0.000000E+00  1.841020E-02  1.027184E-01  1.500431E-01  1.912642E-01  4.349786E-01  5.878752E-01  1.025026E-01  1.819847E-02  0.000000E+00  1.859551E+00 
0.000000E+00  2.360277E-02  1.056270E-01  1.516936E-01  1.922922E-01  4.383532E-01  5.956341E-01  1.053347E-01  2.331447E-02  0.000000E+00  1.905051E+00 
0.000000E+00  2.836863E-02  1.082324E-01  1.531067E-01  1.930907E-01  4.412076E-01  6.025720E-01  1.078781E-01  2.801821E-02  0.000000E+00  1.940011E+00 
0.000000E+00  3.275284E-02  1.105650E-01  1.543047E-01  1.936817E-01  4.435944E-01  6.087723E-01  1.101603E-01  3.235199E-02  0.000000E+00  1.965797E+00 
0.000000E+00  3.679251E-02  1.126496E-01  1.553058E-01  1.940835E-01  4.455570E-01  6.143038E-01  1.122042E-01  3.635082E-02  0.000000E+00  1.983572E+00 
0.000000E+00  4.051870E-02  1.145072E-01  1.561255E-01  1.943111E-01  4.471317E-01  6.192239E-01  1.140289E-01  4.004405E-02  0.000000E+00  1.994334E+00 
0.000000E+00  4.395773E-02  1.161554E-01  1.567768E-01  1.943777E-01  4.483493E-01  6.235815E-01  1.156508E-01  4.345668E-02  0.000000E+00  1.998945E+00 
0.000000E+00  4.713219E-02  1.176096E-01  1.572712E-01  1.942943E-01  4.492362E-01  6.274184E-01  1.170841E-01  4.661019E-02  0.000000E+00  1.998155E+00 
7.315930E-03  5.024489E-02  1.189084E-01  1.575562E-01  1.939541E-01  4.497862E-01  6.310135E-01  1.183653E-01  4.970520E-02  7.286386E-03  1.976788E+00 
1.149609E-02  5.314310E-02  1.201058E-01  1.577998E-01  1.935944E-01  4.500848E-01  6.340681E-01  1.195488E-01  5.258949E-02  1.144140E-02  1.956349E+00 
1.538145E-02  5.579284E-02  1.211045E-01  1.578704E-01  1.930649E-01  4.500511E-01  6.366318E-01  1.205373E-01  5.522886E-02  1.530540E-02  1.932601E+00 
1.898904E-02  5.820826E-02  1.219158E-01  1.577776E-01  1.923754E-01  4.497025E-01  6.387274E-01  1.213413E-01  5.763696E-02  1.889490E-02  1.905966E+00 
2.233450E-02  6.040243E-02  1.225500E-01  1.575307E-01  1.915354E-01  4.490550E-01  6.403763E-01  1.219708E-01  5.982643E-02  2.222510E-02  1.876829E+00 
2.543227E-02  6.238746E-02  1.230169E-01  1.571383E-01  1.905535E-01  4.481234E-01  6.415981E-01  1.224354E-01  6.180902E-02  2.531008E-02  1.845540E+00 
2.829575E-02  6.417467E-02  1.233257E-01  1.566084E-01  1.894382E-01  4.469220E-01  6.424112E-01  1.227437E-01  6.359572E-02  2.816291E-02  1.812416E+00 
3.093743E-02  6.577463E-02  1.234850E-01  1.559487E-01  1.881972E-01  4.454638E-01  6.428327E-01  1.229043E-01  6.519684E-02  3.079579E-02  1.777749E+00 
3.336901E-02  6.719732E-02  1.235031E-01  1.551667E-01  1.868381E-01  4.437616E-01  6.428788E-01  1.229250E-01  6.662210E-02  3.322019E-02  1.741800E+00 
3.560147E-02  6.845212E-02  1.233878E-01  1.542695E-01  1.853681E-01  4.418271E-01  6.425647E-01  1.228136E-01  6.788072E-02  3.544688E-02  1.704809E+00 
3.764515E-02  6.954796E-02  1.231465E-01  1.532637E-01  1.837942E-01  4.396719E-01  6.419049E-01  1.225773E-01  6.898141E-02  3.748602E-02  1.666992E+00 
3.950986E-02  7.049327E-02  1.227865E-01  1.521560E-01  1.821229E-01  4.373067E-01  6.409132E-01  1.222230E-01  6.993248E-02  3.934724E-02  1.628547E+00 
4.120484E-02  7.129611E-02  1.223145E-01  1.509525E-01  1.803606E-01  4.347421E-01  6.396028E-01  1.217576E-01  7.074183E-02  4.103968E-02  1.589650E+00 
4.273891E-02  7.196415E-02  1.217371E-01  1.496594E-01  1.785136E-01  4.319882E-01  6.379864E-01  1.211874E-01  7.141703E-02  4.257201E-02  1.550461E+00 
4.412044E-02  7.250471E-02  1.210605E-01  1.482825E-01  1.765877E-01  4.290545E-01  6.360761E-01  1.205186E-01  7.196530E-02  4.395250E-02  1.511126E+00 
4.535741E-02  7.292481E-02  1.202910E-01  1.468274E-01  1.745887E-01  4.259505E-01  6.338835E-01  1.197573E-01  7.239356E-02  4.518905E-02  1.471773E+00 
4.645744E-02  7.323116E-02  1.194343E-01  1.452996E-01  1.725221E-01  4.226851E-01  6.314201E-01  1.189092E-01  7.270844E-02  4.628919E-02  1.432519E+00 
4.742780E-02  7.343018E-02  1.184960E-01  1.437043E-01  1.703934E-01  4.192673E-01  6.286967E-01  1.179798E-01  7.291630E-02  4.726011E-02  1.393467E+00 
4.827545E-02  7.352804E-02  1.174816E-01  1.420465E-01  1.682076E-01  4.157053E-01  6.257239E-01  1.169745E-01  7.302326E-02  4.810873E-02  1.354709E+00 
4.900704E-02  7.353067E-02  1.163962E-01  1.403313E-01  1.659697E-01  4.120076E-01  6.225120E-01  1.158985E-01  7.303517E-02  4.884163E-02  1.316327E+00 
4.962895E-02  7.344374E-02  1.152450E-01  1.385632E-01  1.636847E-01  4.081819E-01  6.190711E-01  1.147567E-01  7.295768E-02  4.946514E-02  1.278393E+00 
5.014729E-02  7.327269E-02  1.140326E-01  1.367469E-01  1.613570E-01  4.042362E-01  6.154108E-01  1.135540E-01  7.279619E-02  4.998534E-02  1.240969E+00 
5.056791E-02  7.302277E-02  1.127639E-01  1.348869E-01  1.589912E-01  4.001778E-01  6.115406E-01  1.122949E-01  7.255589E-02  5.040803E-02  1.204111E+00 
5.089641E-02  7.269900E-02  1.114432E-01  1.329872E-01  1.565916E-01  3.960140E-01  6.074698E-01  1.109840E-01  7.224179E-02  5.073878E-02  1.167865E+00 
5.113817E-02  7.230620E-02  1.100749E-01  1.310520E-01  1.541624E-01  3.917521E-01  6.032074E-01  1.096254E-01  7.185867E-02  5.098295E-02  1.132272E+00 
5.129835E-02  7.184899E-02  1.086632E-01  1.290852E-01  1.517074E-01  3.873988E-01  5.987622E-01  1.082234E-01  7.141114E-02  5.114566E-02  1.097366E+00 
0.000000E+00  0.000000E+00  9.012369E-02  1.379244E-01  1.803877E-01  4.318757E-01  5.865439E-01  9.012369E-02  0.000000E+00  0.000000E+00  1.654828E+00 
0.000000E+00  0.000000E+00  9.020340E-02  1.379655E-01  1.804091E-01  4.319718E-01  5.867787E-01  9.020030E-02  0.000000E+00  0.000000E+00  1.656874E+00 
0.000000E+00  1.208362E-02  9.307786E-02  1.392697E-01  1.808948E-01  4.354627E-01  5.959273E-01  9.296104E-02  1.197083E-02  0.000000E+00  1.713913E+00 
0.000000E+00  1.714853E-02  9.579017E-02  1.406302E-01  1.815173E-01  4.383217E-01  6.034720E-01  9.558288E-02  1.694516E-02  0.000000E+00  1.757820E+00 
0.000000E+00  2.176372E-02  9.819222E-02  1.417602E-01  1.819262E-01  4.406407E-01  6.101168E-01  9.791205E-02  2.148738E-02  0.000000E+00  1.790883E+00 
0.000000E+00  2.598187E-02  1.003189E-01  1.426840E-01  1.821450E-01  4.424805E-01  6.159628E-01  9.997989E-02  2.564662E-02  0.000000E+00  1.814627E+00 
0.000000E+00  2.984567E-02  1.021983E-01  1.434212E-01  1.821924E-01  4.438906E-01  6.210922E-01  1.018119E-01  2.946291E-02  0.000000E+00  1.830331E+00 
0.000000E+00  3.339037E-02  1.038537E-01  1.439882E-01  1.820836E-01  4.449118E-01  6.255731E-01  1.034292E-01  3.296938E-02  0.000000E+00  1.839077E+00 
0.000000E+00  3.664547E-02  1.053047E-01  1.443986E-01  1.818314E-01  4.455782E-01  6.294624E-01  1.048496E-01  3.619387E-02  0.000000E+00  1.841787E+00 
0.000000E+00  3.963599E-02  1.065677E-01  1.446642E-01  1.814470E-01  4.459188E-01  6.328083E-01  1.060884E-01  3.916007E-02  0.000000E+00  1.839253E+00 
0.000000E+00  4.238338E-02  1.076572E-01  1.447953E-01  1.809398E-01  4.459585E-01  6.356521E-01  1.071589E-01  4.188840E-02  0.000000E+00  1.832158E+00 
6.572148E-03  4.506063E-02  1.085877E-01  1.447153E-01  1.801730E-01  4.456215E-01  6.381907E-01  1.080736E-01  4.454980E-02  6.544183E-03  1.805903E+00 
1.024270E-02  4.754266E-02  1.094338E-01  1.446129E-01  1.794124E-01  4.450728E-01  6.402195E-01  1.089075E-01  4.701954E-02  1.019102E-02  1.781445E+00 
1.364246E-02  4.979814E-02  1.101027E-01  1.443608E-01  1.785089E-01  4.442193E-01  6.417735E-01  1.095676E-01  4.926611E-02  1.357071E-02  1.754357E+00 
1.678782E-02  5.184070E-02  1.106051E-01  1.439680E-01  1.774718E-01  4.430778E-01  6.428763E-01  1.100641E-01  5.130266E-02  1.669915E-02  1.725016E+00 
1.969382E-02  5.368291E-02  1.109511E-01  1.434432E-01  1.763097E-01  4.416640E-01  6.435493E-01  1.104066E-01  5.314133E-02  1.959096E-02  1.693763E+00 
2.237434E-02  5.533640E-02  1.111500E-01  1.427943E-01  1.750304E-01  4.399925E-01  6.438124E-01  1.106041E-01  5.479340E-02  2.225964E-02  1.660907E+00 
2.484223E-02  5.681200E-02  1.112103E-01  1.420290E-01  1.736417E-01  4.380772E-01  6.436842E-01  1.106649E-01  5.626939E-02  2.471772E-02  1.626726E+00 
2.710944E-02  5.811984E-02  1.111405E-01  1.411544E-01  1.721508E-01  4.359308E-01  6.431822E-01  1.105971E-01  5.757917E-02  2.697690E-02  1.591471E+00 
2.918715E-02  5.926943E-02  1.109481E-01  1.401775E-01  1.705644E-01  4.335657E-01  6.423227E-01  1.104080E-01  5.873201E-02  2.904811E-02  1.555369E+00 
3.108582E-02  6.026969E-02  1.106407E-01  1.391047E-01  1.688892E-01  4.309935E-01  6.411211E-01  1.101051E-01  5.973666E-02  3.094161E-02  1.518624E+00 
3.281529E-02  6.112908E-02  1.102252E-01  1.379423E-01  1.671314E-01  4.282252E-01  6.395922E-01  1.096950E-01  6.060140E-02  3.266706E-02  1.481420E+00 
3.438483E-02  6.185560E-02  1.097083E-01  1.366963E-01  1.652970E-01  4.252715E-01  6.377498E-01  1.091843E-01  6.133406E-02  3.423360E-02  1.443921E+00 
3.580322E-02  6.245681E-02  1.090964E-01  1.353725E-01  1.633918E-01  4.221424E-01  6.356074E-01  1.085793E-01  6.194211E-02  3.564985E-02  1.406275E+00 
3.707875E-02  6.293993E-02  1.083956E-01  1.339765E-01  1.614213E-01  4.188478E-01  6.331776E-01  1.078860E-01  6.243265E-02  3.692399E-02  1.368614E+00 
3.821929E-02  6.331183E-02  1.076117E-01  1.325134E-01  1.593910E-01  4.153969E-01  6.304727E-01  1.071100E-01  6.281242E-02  3.806380E-02  1.331055E+00 
3.923231E-02  6.357902E-02  1.067503E-01  1.309885E-01  1.573058E-01  4.117989E-01  6.275046E-01  1.062570E-01  6.308790E-02  3.907666E-02  1.293704E+00 
4.012493E-02  6.374777E-02  1.058168E-01  1.294066E-01  1.551707E-01  4.080625E-01  6.242846E-01  1.053321E-01  6.326524E-02  3.996961E-02  1.256651E+00 
4.090392E-02  6.382400E-02  1.048164E-01  1.277725E-01  1.529905E-01  4.041959E-01  6.208236E-01  1.043406E-01  6.335033E-02  4.074935E-02  1.219979E+00 
4.157574E-02  6.381343E-02  1.037539E-01  1.260908E-01  1.507698E-01  4.002074E-01  6.171324E-01  1.032872E-01  6.334882E-02  4.142228E-02  1.183759E+00 
4.214653E-02  6.372149E-02  1.026341E-01  1.243657E-01  1.485129E-01  3.961049E-01  6.132212E-01  1.021766E-01  6.326608E-02  4.199450E-02  1.148053E+00 
4.262219E-02  6.355337E-02  1.014615E-01  1.226016E-01  1.462240E-01  3.918959E-01  6.091001E-01  1.010134E-01  6.310728E-02  4.247184E-02  1.112914E+00 
4.300830E-02  6.331406E-02  1.002405E-01  1.208024E-01  1.439072E-01  3.875878E-01  6.047787E-01  9.980188E-02  6.287735E-02  4.285987E-02  1.078389E+00 
4.331023E-02  6.300830E-02  9.897528E-02  1.189720E-01  1.415664E-01  3.831878E-01  6.002666E-01  9.854612E-02  6.258103E-02  4.316391E-02  1.044516E+00 
