0.000000E+00  4.438094E-02  2.196582E-01  2.758268E-01  2.932705E-01  3.946803E-01  4.550451E-01  2.194158E-01  4.414185E-02  0.000000E+00  3.009701E+00 
0.000000E+00  6.062831E-02  2.330313E-01  2.887819E-01  3.069008E-01  4.116508E-01  4.742535E-01  2.327276E-01  6.032799E-02  0.000000E+00  3.351234E+00 
0.000000E+00  7.643160E-02  2.460831E-01  3.014265E-01  3.201685E-01  4.281210E-01  4.929130E-01  2.457253E-01  7.607717E-02  0.000000E+00  3.674456E+00 
0.000000E+00  9.181843E-02  2.588269E-01  3.137720E-01  3.330909E-01  4.441216E-01  5.110589E-01  2.584211E-01  9.141607E-02  0.000000E+00  3.979515E+00 
0.000000E+00  1.068099E-01  2.712719E-01  3.258259E-01  3.456802E-01  4.596762E-01  5.287186E-01  2.708235E-01  1.063651E-01  0.000000E+00  4.266682E+00 
0.000000E+00  1.214223E-01  2.834241E-01  3.375930E-01  3.579453E-01  4.748031E-01  5.459139E-01  2.829380E-01  1.209396E-01  0.000000E+00  4.536311E+00 
0.000000E+00  1.356680E-01  2.952875E-01  3.490758E-01  3.698922E-01  4.895163E-01  5.626617E-01  2.947676E-01  1.351516E-01  0.000000E+00  4.788817E+00 
2.140037E-02  1.506086E-01  3.076973E-01  3.610748E-01  3.823659E-01  5.049207E-01  5.802547E-01  3.071448E-01  1.500596E-01  2.137035E-02  5.016772E+00 
3.839840E-02  1.652317E-01  3.199222E-01  3.728978E-01  3.946171E-01  5.199316E-01  5.973723E-01  3.193405E-01  1.646535E-01  3.834133E-02  5.216903E+00 
5.493925E-02  1.794556E-01  3.317977E-01  3.843710E-01  4.064915E-01  5.344964E-01  6.140270E-01  3.311897E-01  1.788512E-01  5.485783E-02  5.401574E+00 
7.102431E-02  1.932778E-01  3.433180E-01  3.954884E-01  4.179846E-01  5.486128E-01  6.302166E-01  3.426866E-01  1.926499E-01  7.092095E-02  5.571021E+00 
8.665404E-02  2.066956E-01  3.544775E-01  4.062438E-01  4.290916E-01  5.622780E-01  6.459385E-01  3.538252E-01  2.060468E-01  8.653094E-02  5.725537E+00 
1.018283E-01  2.197060E-01  3.652703E-01  4.166312E-01  4.398078E-01  5.754889E-01  6.611895E-01  3.645994E-01  2.190385E-01  1.016874E-01  5.865467E+00 
1.165466E-01  2.323057E-01  3.756911E-01  4.266449E-01  4.501285E-01  5.882424E-01  6.759664E-01  3.750035E-01  2.316217E-01  1.163898E-01  5.991194E+00 
1.308081E-01  2.444918E-01  3.857344E-01  4.362794E-01  4.600493E-01  6.005353E-01  6.902658E-01  3.850322E-01  2.437931E-01  1.306370E-01  6.103133E+00 
1.446121E-01  2.562613E-01  3.953956E-01  4.455297E-01  4.695660E-01  6.123646E-01  7.040844E-01  3.946804E-01  2.555496E-01  1.444282E-01  6.201725E+00 
1.579580E-01  2.676115E-01  4.046702E-01  4.543913E-01  4.786751E-01  6.237274E-01  7.174192E-01  4.039436E-01  2.668884E-01  1.577625E-01  6.287434E+00 
1.708450E-01  2.785401E-01  4.135544E-01  4.628603E-01  4.873733E-01  6.346215E-01  7.302674E-01  4.128178E-01  2.778071E-01  1.706393E-01  6.360737E+00 
1.832731E-01  2.890454E-01  4.220448E-01  4.709333E-01  4.956580E-01  6.450448E-01  7.426267E-01  4.212997E-01  2.883038E-01  1.830582E-01  6.422125E+00 
1.952422E-01  2.991260E-01  4.301390E-01  4.786076E-01  5.035273E-01  6.549959E-01  7.544951E-01  4.293865E-01  2.983770E-01  1.950192E-01  6.472098E+00 
2.067528E-01  3.087809E-01  4.378347E-01  4.858812E-01  5.109795E-01  6.644737E-01  7.658711E-01  4.370760E-01  3.080257E-01  2.065226E-01  6.511158E+00 
2.178057E-01  3.180098E-01  4.451306E-01  4.927525E-01  5.180139E-01  6.734777E-01  7.767537E-01  4.443667E-01  3.172494E-01  2.175692E-01  6.539811E+00 
2.284023E-01  3.268130E-01  4.520260E-01  4.992210E-01  5.246302E-01  6.820081E-01  7.871425E-01  4.512579E-01  3.260484E-01  2.281602E-01  6.558563E+00 
2.385444E-01  3.351912E-01  4.585208E-01  5.052865E-01  5.308290E-01  6.900654E-01  7.970375E-01  4.577493E-01  3.344232E-01  2.382974E-01  6.567917E+00 
2.482342E-01  3.431458E-01  4.646155E-01  5.109495E-01  5.366112E-01  6.976511E-01  8.064394E-01  4.638415E-01  3.423753E-01  2.479829E-01  6.568372E+00 
2.574745E-01  3.506786E-01  4.703113E-01  5.162114E-01  5.419785E-01  7.047668E-01  8.153494E-01  4.695356E-01  3.499064E-01  2.572196E-01  6.560419E+00 
2.662685E-01  3.577923E-01  4.756101E-01  5.210740E-01  5.469333E-01  7.114150E-01  8.237692E-01  4.748334E-01  3.570190E-01  2.660105E-01  6.544545E+00 
2.746201E-01  3.644898E-01  4.805144E-01  5.255399E-01  5.514785E-01  7.175986E-01  8.317012E-01  4.797372E-01  3.637160E-01  2.743595E-01  6.521225E+00 
2.825335E-01  3.707747E-01  4.850270E-01  5.296120E-01  5.556175E-01  7.233213E-01  8.391481E-01  4.842500E-01  3.700011E-01  2.822708E-01  6.490924E+00 
2.900134E-01  3.766511E-01  4.891518E-01  5.332942E-01  5.593544E-01  7.285870E-01  8.461136E-01  4.883755E-01  3.758783E-01  2.897489E-01  6.454098E+00 
2.970650E-01  3.821236E-01  4.928927E-01  5.365907E-01  5.626938E-01  7.334004E-01  8.526013E-01  4.921178E-01  3.813521E-01  2.967992E-01  6.411189E+00 
3.036939E-01  3.871974E-01  4.962546E-01  5.395062E-01  5.656408E-01  7.377666E-01  8.586158E-01  4.954814E-01  3.864276E-01  3.034271E-01  6.362627E+00 
3.099062E-01  3.918780E-01  4.992425E-01  5.420461E-01  5.682011E-01  7.416911E-01  8.641619E-01  4.984716E-01  3.911104E-01  3.096387E-01  6.308829E+00 
0.000000E+00  0.000000E+00  1.722936E-01  2.299162E-01  2.474131E-01  3.438035E-01  3.988606E-01  1.722936E-01  0.000000E+00  0.000000E+00  1.810297E+00 
0.000000E+00  0.000000E+00  1.726321E-01  2.302415E-01  2.477606E-01  3.442571E-01  3.993829E-01  1.726295E-01  0.000000E+00  0.000000E+00  1.821070E+00 
0.000000E+00  1.127644E-02  1.862473E-01  2.433266E-01  2.617371E-01  3.625733E-01  4.205210E-01  1.861474E-01  1.117996E-02  0.000000E+00  2.274883E+00 
0.000000E+00  2.768950E-02  1.995216E-01  2.561136E-01  2.752569E-01  3.798572E-01  4.403459E-01  1.993379E-01  2.750925E-02  0.000000E+00  2.629220E+00 
0.000000E+00  4.354631E-02  2.123996E-01  2.685221E-01  2.883323E-01  3.965117E-01  4.594690E-01  2.121428E-01  4.329300E-02  0.000000E+00  2.964493E+00 
0.000000E+00  5.889706E-02  2.249104E-01  2.805780E-01  3.009979E-01  4.125921E-01  4.779535E-01  2.245896E-01  5.857980E-02  0.000000E+00  3.280754E+00 
0.000000E+00  7.378040E-02  2.370756E-01  2.923001E-01  3.132795E-01  4.281414E-01  4.958490E-01  2.366987E-01  7.340700E-02  0.000000E+00  3.578248E+00 
0.000000E+00  8.822633E-02  2.489110E-01  3.037022E-01  3.251964E-01  4.431933E-01  5.131944E-01  2.484846E-01  8.780352E-02  0.000000E+00  3.857350E+00 
0.000000E+00  1.022582E-01  2.604282E-01  3.147941E-01  3.367631E-01  4.577740E-01  5.300209E-01  2.599582E-01  1.017919E-01  0.000000E+00  4.118518E+00 
0.000000E+00  1.158945E-01  2.716355E-01  3.255827E-01  3.479906E-01  4.719047E-01  5.463533E-01  2.711270E-01  1.153896E-01  0.000000E+00  4.362265E+00 
0.000000E+00  1.291494E-01  2.825388E-01  3.360728E-01  3.588868E-01  4.856018E-01  5.622116E-01  2.819963E-01  1.286105E-01  0.000000E+00  4.589139E+00 
2.037375E-02  1.430029E-01  2.938946E-01  3.469827E-01  3.702094E-01  4.998864E-01  5.788168E-01  2.933193E-01  1.424312E-01  2.034248E-02  4.790193E+00 
3.621250E-02  1.565247E-01  3.050502E-01  3.577030E-01  3.812985E-01  5.137570E-01  5.949150E-01  3.044458E-01  1.559238E-01  3.615319E-02  4.965855E+00 
5.158407E-02  1.696367E-01  3.158459E-01  3.680635E-01  3.920016E-01  5.271657E-01  6.105288E-01  3.152155E-01  1.690099E-01  5.149962E-02  5.126561E+00 
6.649221E-02  1.823391E-01  3.262783E-01  3.780605E-01  4.023166E-01  5.401128E-01  6.256588E-01  3.256249E-01  1.816893E-01  6.638523E-02  5.272643E+00 
8.093976E-02  1.946315E-01  3.363443E-01  3.876903E-01  4.122410E-01  5.525982E-01  6.403051E-01  3.356704E-01  1.939613E-01  8.081259E-02  5.404478E+00 
9.492890E-02  2.065131E-01  3.460404E-01  3.969495E-01  4.217727E-01  5.646212E-01  6.544672E-01  3.453486E-01  2.058250E-01  9.478366E-02  5.522480E+00 
1.084614E-01  2.179833E-01  3.553636E-01  4.058345E-01  4.309092E-01  5.761813E-01  6.681443E-01  3.546559E-01  2.172793E-01  1.083000E-01  5.627094E+00 
1.215388E-01  2.290412E-01  3.643108E-01  4.143422E-01  4.396484E-01  5.872777E-01  6.813358E-01  3.635893E-01  2.283233E-01  1.213630E-01  5.718783E+00 
1.341625E-01  2.396861E-01  3.728796E-01  4.224700E-01  4.479885E-01  5.979098E-01  6.940407E-01  3.721460E-01  2.389561E-01  1.339738E-01  5.798032E+00 
1.463339E-01  2.499175E-01  3.810677E-01  4.302155E-01  4.559281E-01  6.080771E-01  7.062585E-01  3.803237E-01  2.491771E-01  1.461338E-01  5.865337E+00 
1.580546E-01  2.597353E-01  3.888734E-01  4.375770E-01  4.634661E-01  6.177796E-01  7.179886E-01  3.881205E-01  2.589859E-01  1.578443E-01  5.921200E+00 
1.693263E-01  2.691396E-01  3.962955E-01  4.445530E-01  4.706018E-01  6.270173E-01  7.292310E-01  3.955350E-01  2.683827E-01  1.691070E-01  5.966132E+00 
1.801510E-01  2.781311E-01  4.033333E-01  4.511428E-01  4.773353E-01  6.357908E-01  7.399857E-01  4.025665E-01  2.773678E-01  1.799238E-01  6.000643E+00 
1.905310E-01  2.867106E-01  4.099867E-01  4.573464E-01  4.836669E-01  6.441012E-01  7.502534E-01  4.092146E-01  2.859421E-01  1.902968E-01  6.025245E+00 
2.004690E-01  2.948797E-01  4.162559E-01  4.631640E-01  4.895977E-01  6.519499E-01  7.600349E-01  4.154798E-01  2.941071E-01  2.002286E-01  6.040445E+00 
2.099679E-01  3.026403E-01  4.221421E-01  4.685968E-01  4.951290E-01  6.593388E-01  7.693317E-01  4.213628E-01  3.018645E-01  2.097222E-01  6.046746E+00 
2.190311E-01  3.099947E-01  4.276467E-01  4.736461E-01  5.002631E-01  6.662703E-01  7.781457E-01  4.268652E-01  3.092166E-01  2.187808E-01  6.044644E+00 
2.276624E-01  3.169458E-01  4.327719E-01  4.783142E-01  5.050024E-01  6.727473E-01  7.864792E-01  4.319889E-01  3.161663E-01  2.274082E-01  6.034627E+00 
2.358661E-01  3.234970E-01  4.375202E-01  4.826037E-01  5.093501E-01  6.787731E-01  7.943349E-01  4.367365E-01  3.227168E-01  2.356086E-01  6.017174E+00 
2.436466E-01  3.296522E-01  4.418949E-01  4.865178E-01  5.133099E-01  6.843516E-01  8.017161E-01  4.411112E-01  3.288719E-01  2.433863E-01  5.992752E+00 
2.510091E-01  3.354155E-01  4.458996E-01  4.900604E-01  5.168860E-01  6.894872E-01  8.086265E-01  4.451166E-01  3.346359E-01  2.507465E-01  5.961818E+00 
2.579589E-01  3.407917E-01  4.495386E-01  4.932357E-01  5.200829E-01  6.941847E-01  8.150703E-01  4.487567E-01  3.400133E-01  2.576945E-01  5.924815E+00 
2.645018E-01  3.457860E-01  4.528164E-01  4.960485E-01  5.229058E-01  6.984492E-01  8.210521E-01  4.520364E-01  3.450094E-01  2.642360E-01  5.882175E+00 
2.706439E-01  3.504040E-01  4.557382E-01  4.985038E-01  5.253603E-01  7.022865E-01  8.265768E-01  4.549605E-01  3.496296E-01  2.703771E-01  5.834313E+00 
2.763917E-01  3.546515E-01  4.583097E-01  5.006076E-01  5.274524E-01  7.057027E-01  8.316500E-01  4.575347E-01  3.538800E-01  2.761242E-01  5.781633E+00 
2.817521E-01  3.585351E-01  4.605366E-01  5.023657E-01  5.291884E-01  7.087043E-01  8.362775E-01  4.597649E-01  3.577667E-01  2.814843E-01  5.724524E+00 
0.000000E+00  0.000000E+00  1.674356E-01  2.251030E-01  2.451240E-01  3.484159E-01  4.058356E-01  1.674356E-01  0.000000E+00  0.000000E+00  1.839087E+00 
0.000000E+00  0.000000E+00  1.677562E-01  2.254093E-01  2.454503E-01  3.488511E-01  4.063452E-01  1.677535E-01  0.000000E+00  0.000000E+00  1.849280E+00 
0.000000E+00  1.206080E-02  1.805934E-01  2.376671E-01  2.585128E-01  3.663707E-01  4.269180E-01  1.804876E-01  1.195869E-02  0.000000E+00  2.274427E+00 
0.000000E+00  2.763817E-02  1.930688E-01  2.496120E-01  2.711135E-01  3.828229E-01  4.461060E-01  1.928749E-01  2.744799E-02  0.000000E+00  2.605291E+00 
0.000000E+00  4.263520E-02  2.051224E-01  2.611544E-01  2.832488E-01  3.986126E-01  4.645466E-01  2.048522E-01  4.236870E-02  0.000000E+00  2.916269E+00 
0.000000E+00  5.710469E-02  2.167863E-01  2.723229E-01  2.949556E-01  4.137990E-01  4.823079E-01  2.164497E-01  5.677182E-02  0.000000E+00  3.207720E+00 
0.000000E+00  7.108772E-02  2.280845E-01  2.831389E-01  3.062618E-01  4.284281E-01  4.994437E-01  2.276900E-01  7.069695E-02  0.000000E+00  3.480140E+00 
0.000000E+00  8.461653E-02  2.390354E-01  2.936184E-01  3.171891E-01  4.425364E-01  5.159969E-01  2.385902E-01  8.417510E-02  0.000000E+00  3.734108E+00 
0.000000E+00  9.771661E-02  2.496527E-01  3.037734E-01  3.277538E-01  4.561531E-01  5.320018E-01  2.491631E-01  9.723079E-02  0.000000E+00  3.970253E+00 
0.000000E+00  1.104083E-01  2.599468E-01  3.136128E-01  3.379688E-01  4.693014E-01  5.474864E-01  2.594183E-01  1.098835E-01  0.000000E+00  4.189230E+00 
0.000000E+00  1.227080E-01  2.699258E-01  3.231434E-01  3.478438E-01  4.820004E-01  5.624736E-01  2.693630E-01  1.221489E-01  0.000000E+00  4.391701E+00 
1.935355E-02  1.355172E-01  2.802708E-01  3.330049E-01  3.580521E-01  4.951893E-01  5.781150E-01  2.796753E-01  1.349254E-01  1.932118E-02  4.567351E+00 
3.407901E-02  1.479845E-01  2.904045E-01  3.426676E-01  3.680209E-01  5.079487E-01  5.932218E-01  2.897800E-01  1.473638E-01  3.401774E-02  4.720006E+00 
4.833118E-02  1.600355E-01  3.001715E-01  3.519644E-01  3.775988E-01  5.202344E-01  6.078261E-01  2.995216E-01  1.593893E-01  4.824410E-02  4.858297E+00 
6.211605E-02  1.716727E-01  3.095712E-01  3.608942E-01  3.867860E-01  5.320492E-01  6.219312E-01  3.088988E-01  1.710040E-01  6.200594E-02  4.982639E+00 
7.543867E-02  1.828979E-01  3.186024E-01  3.694555E-01  3.955824E-01  5.433955E-01  6.355398E-01  3.179103E-01  1.822095E-01  7.530802E-02  5.093479E+00 
8.830340E-02  1.937126E-01  3.272642E-01  3.776471E-01  4.039879E-01  5.542752E-01  6.486539E-01  3.265548E-01  1.930070E-01  8.815445E-02  5.191289E+00 
1.007141E-01  2.041183E-01  3.355554E-01  3.854676E-01  4.120024E-01  5.646899E-01  6.612754E-01  3.348310E-01  2.033976E-01  1.005489E-01  5.276562E+00 
1.126745E-01  2.141161E-01  3.434754E-01  3.929161E-01  4.196257E-01  5.746411E-01  6.734056E-01  3.427380E-01  2.133825E-01  1.124948E-01  5.349802E+00 
1.241878E-01  2.237075E-01  3.510236E-01  3.999920E-01  4.268582E-01  5.841304E-01  6.850463E-01  3.502751E-01  2.229628E-01  1.239953E-01  5.411524E+00 
1.352576E-01  2.328940E-01  3.581998E-01  4.066949E-01  4.337003E-01  5.931595E-01  6.961988E-01  3.574419E-01  2.321398E-01  1.350537E-01  5.462246E+00 
1.458871E-01  2.416773E-01  3.650042E-01  4.130249E-01  4.401529E-01  6.017303E-01  7.068648E-01  3.642384E-01  2.409152E-01  1.456732E-01  5.502490E+00 
1.560801E-01  2.500594E-01  3.714374E-01  4.189826E-01  4.462173E-01  6.098449E-01  7.170463E-01  3.706651E-01  2.492907E-01  1.558574E-01  5.532774E+00 
1.658401E-01  2.580425E-01  3.775006E-01  4.245690E-01  4.518951E-01  6.175058E-01  7.267453E-01  3.767230E-01  2.572686E-01  1.656097E-01  5.553616E+00 
1.751712E-01  2.656294E-01  3.831951E-01  4.297856E-01  4.571883E-01  6.247158E-01  7.359643E-01  3.824135E-01  2.648514E-01  1.749340E-01  5.565525E+00 
1.840775E-01  2.728231E-01  3.885231E-01  4.346344E-01  4.620997E-01  6.314781E-01  7.447060E-01  3.877384E-01  2.720421E-01  1.838345E-01  5.569006E+00 
1.925635E-01  2.796270E-01  3.934869E-01  4.391179E-01  4.666320E-01  6.377960E-01  7.529734E-01  3.927001E-01  2.788438E-01  1.923154E-01  5.564551E+00 
2.006339E-01  2.860448E-01  3.980895E-01  4.432390E-01  4.707889E-01  6.436737E-01  7.607700E-01  3.973016E-01  2.852605E-01  2.003816E-01  5.552646E+00 
2.082940E-01  2.920808E-01  4.023344E-01  4.470012E-01  4.745743E-01  6.491153E-01  7.680996E-01  4.015461E-01  2.912961E-01  2.080381E-01  5.533762E+00 
2.155490E-01  2.977395E-01  4.062253E-01  4.504084E-01  4.779924E-01  6.541257E-01  7.749664E-01  4.054374E-01  2.969551E-01  2.152902E-01  5.508360E+00 
2.224048E-01  3.030259E-01  4.097666E-01  4.534650E-01  4.810480E-01  6.587099E-01  7.813748E-01  4.089798E-01  3.022426E-01  2.221435E-01  5.476886E+00 
2.288673E-01  3.079452E-01  4.129631E-01  4.561757E-01  4.837465E-01  6.628734E-01  7.873300E-01  4.121779E-01  3.071636E-01  2.286040E-01  5.439775E+00 
2.349429E-01  3.125032E-01  4.158198E-01  4.585459E-01  4.860933E-01  6.666220E-01  7.928370E-01  4.150369E-01  3.117238E-01  2.346781E-01  5.397445E+00 
2.406382E-01  3.167059E-01  4.183423E-01  4.605811E-01  4.880945E-01  6.699621E-01  7.979016E-01  4.175622E-01  3.159293E-01  2.403724E-01  5.350301E+00 
2.459601E-01  3.205596E-01  4.205364E-01  4.622872E-01  4.897564E-01  6.729002E-01  8.025297E-01  4.197596E-01  3.197862E-01  2.456936E-01  5.298731E+00 
2.509158E-01  3.240710E-01  4.224085E-01  4.636708E-01  4.910856E-01  6.754431E-01  8.067276E-01  4.216354E-01  3.233013E-01  2.506490E-01  5.243111E+00 
2.555128E-01  3.272469E-01  4.239650E-01  4.647383E-01  4.920892E-01  6.775981E-01  8.105019E-01  4.231961E-01  3.264814E-01  2.552459E-01  5.183798E+00 
0.000000E+00  0.000000E+00  1.625338E-01  2.202034E-01  2.426581E-01  3.533175E-01  4.135117E-01  1.625338E-01  0.000000E+00  0.000000E+00  1.864379E+00 
0.000000E+00  0.000000E+00  1.628364E-01  2.204904E-01  2.429627E-01  3.537337E-01  4.140081E-01  1.628336E-01  0.000000E+00  0.000000E+00  1.873981E+00 
0.000000E+00  1.274756E-02  1.748971E-01  2.319176E-01  2.551001E-01  3.704342E-01  4.340014E-01  1.747860E-01  1.264025E-02  0.000000E+00  2.270324E+00 
0.000000E+00  2.749613E-02  1.865804E-01  2.430228E-01  2.667779E-01  3.860397E-01  4.525429E-01  1.863773E-01  2.729685E-02  0.000000E+00  2.577785E+00 
0.000000E+00  4.164486E-02  1.978211E-01  2.537068E-01  2.779751E-01  4.009551E-01  4.702954E-01  1.975388E-01  4.136637E-02  0.000000E+00  2.864770E+00 
0.000000E+00  5.524899E-02  2.086541E-01  2.640004E-01  2.887305E-01  4.152427E-01  4.873317E-01  2.083032E-01  5.490202E-02  0.000000E+00  3.131919E+00 
0.000000E+00  6.835184E-02  2.191057E-01  2.739273E-01  2.990741E-01  4.289518E-01  5.037098E-01  2.186955E-01  6.794548E-02  0.000000E+00  3.379956E+00 
0.000000E+00  8.098772E-02  2.291965E-01  2.835056E-01  3.090291E-01  4.421213E-01  5.194763E-01  2.287346E-01  8.052972E-02  0.000000E+00  3.609646E+00 
0.000000E+00  9.318408E-02  2.389423E-01  2.927493E-01  3.186138E-01  4.547829E-01  5.346688E-01  2.384354E-01  9.268110E-02  0.000000E+00  3.821767E+00 
0.000000E+00  1.049631E-01  2.483555E-01  3.016692E-01  3.278427E-01  4.669622E-01  5.493182E-01  2.478094E-01  1.044209E-01  0.000000E+00  4.017096E+00 
0.000000E+00  1.163430E-01  2.574461E-01  3.102738E-01  3.367273E-01  4.786803E-01  5.634501E-01  2.568657E-01  1.157665E-01  0.000000E+00  4.196398E+00 
1.834095E-02  1.281508E-01  2.668235E-01  3.191278E-01  3.458593E-01  4.907967E-01  5.781487E-01  2.662107E-01  1.275418E-01  1.830764E-02  4.348134E+00 
3.199844E-02  1.396102E-01  2.759823E-01  3.277779E-01  3.547504E-01  5.024726E-01  5.922890E-01  2.753409E-01  1.389727E-01  3.193551E-02  4.479229E+00 
4.518023E-02  1.506505E-01  2.847717E-01  3.360601E-01  3.632499E-01  5.136669E-01  6.059120E-01  2.841054E-01  1.499880E-01  4.509095E-02  4.596630E+00 
5.789438E-02  1.612763E-01  2.931931E-01  3.439754E-01  3.713602E-01  5.243850E-01  6.190235E-01  2.925049E-01  1.605920E-01  5.778169E-02  4.700820E+00 
7.014800E-02  1.714915E-01  3.012475E-01  3.515246E-01  3.790833E-01  5.346314E-01  6.316287E-01  3.005404E-01  1.707882E-01  7.001452E-02  4.792304E+00 
8.194745E-02  1.812998E-01  3.089360E-01  3.587083E-01  3.864210E-01  5.444102E-01  6.437321E-01  3.082125E-01  1.805801E-01  8.179554E-02  4.871602E+00 
9.329857E-02  1.907044E-01  3.162596E-01  3.655273E-01  3.933751E-01  5.537252E-01  6.553376E-01  3.155220E-01  1.899706E-01  9.313033E-02  4.939241E+00 
1.042068E-01  1.997085E-01  3.232194E-01  3.719827E-01  3.999475E-01  5.625800E-01  6.664491E-01  3.224699E-01  1.989628E-01  1.040242E-01  4.995757E+00 
1.146775E-01  2.083154E-01  3.298168E-01  3.780755E-01  4.061404E-01  5.709782E-01  6.770701E-01  3.290572E-01  2.075596E-01  1.144821E-01  5.041685E+00 
1.247157E-01  2.165284E-01  3.360534E-01  3.838073E-01  4.119558E-01  5.789234E-01  6.872043E-01  3.352854E-01  2.157642E-01  1.245091E-01  5.077557E+00 
1.343265E-01  2.243508E-01  3.419311E-01  3.891798E-01  4.173965E-01  5.864194E-01  6.968552E-01  3.411563E-01  2.235798E-01  1.341100E-01  5.103903E+00 
1.435150E-01  2.317863E-01  3.474521E-01  3.941953E-01  4.224652E-01  5.934700E-01  7.060266E-01  3.466719E-01  2.310098E-01  1.432900E-01  5.121245E+00 
1.522866E-01  2.388388E-01  3.526191E-01  3.988564E-01  4.271652E-01  6.000794E-01  7.147224E-01  3.518347E-01  2.380581E-01  1.520541E-01  5.130098E+00 
1.606466E-01  2.455122E-01  3.574350E-01  4.031659E-01  4.314999E-01  6.062520E-01  7.229466E-01  3.566477E-01  2.447285E-01  1.604077E-01  5.130966E+00 
1.686005E-01  2.518111E-01  3.619032E-01  4.071274E-01  4.354733E-01  6.119923E-01  7.307036E-01  3.611140E-01  2.510254E-01  1.683560E-01  5.124340E+00 
1.761541E-01  2.577400E-01  3.660275E-01  4.107444E-01  4.390897E-01  6.173054E-01  7.379978E-01  3.652373E-01  2.569534E-01  1.759049E-01  5.110702E+00 
1.833133E-01  2.633041E-01  3.698120E-01  4.140212E-01  4.423537E-01  6.221966E-01  7.448342E-01  3.690217E-01  2.625173E-01  1.830602E-01  5.090518E+00 
1.900844E-01  2.685084E-01  3.732613E-01  4.169624E-01  4.452703E-01  6.266712E-01  7.512178E-01  3.724717E-01  2.677224E-01  1.898281E-01  5.064242E+00 
1.964738E-01  2.733588E-01  3.763801E-01  4.195729E-01  4.478448E-01  6.307353E-01  7.571540E-01  3.755919E-01  2.725741E-01  1.962148E-01  5.032311E+00 
2.024881E-01  2.778609E-01  3.791737E-01  4.218580E-01  4.500831E-01  6.343949E-01  7.626485E-01  3.783877E-01  2.770784E-01  2.022270E-01  4.995149E+00 
2.081341E-01  2.820210E-01  3.816478E-01  4.238234E-01  4.519910E-01  6.376566E-01  7.677073E-01  3.808645E-01  2.812412E-01  2.078714E-01  4.953163E+00 
2.134191E-01  2.858456E-01  3.838082E-01  4.254749E-01  4.535751E-01  6.405272E-01  7.723367E-01  3.830281E-01  2.850689E-01  2.131553E-01  4.906746E+00 
2.183502E-01  2.893412E-01  3.856611E-01  4.268190E-01  4.548418E-01  6.430135E-01  7.765430E-01  3.848848E-01  2.885683E-01  2.180857E-01  4.856275E+00 
2.229351E-01  2.925148E-01  3.872129E-01  4.278622E-01  4.557982E-01  6.451230E-01  7.803331E-01  3.864409E-01  2.917462E-01  2.226702E-01  4.802108E+00 
2.271813E-01  2.953737E-01  3.884705E-01  4.286113E-01  4.564514E-01  6.468631E-01  7.837139E-01  3.877032E-01  2.946096E-01  2.269164E-01  4.744591E+00 
2.310968E-01  2.979250E-01  3.894409E-01  4.290735E-01  4.568089E-01  6.482416E-01  7.866928E-01  3.886786E-01  2.971660E-01  2.308322E-01  4.684053E+00 
0.000000E+00  0.000000E+00  1.575809E-01  2.151967E-01  2.399634E-01  3.584799E-01  4.219132E-01  1.575809E-01  0.000000E+00  0.000000E+00  1.885706E+00 
0.000000E+00  0.000000E+00  1.578655E-01  2.154642E-01  2.402461E-01  3.588764E-01  4.223960E-01  1.578625E-01  0.000000E+00  0.000000E+00  1.894710E+00 
0.000000E+00  1.333344E-02  1.691522E-01  2.260579E-01  2.514490E-01  3.747347E-01  4.417923E-01  1.690362E-01  1.322144E-02  0.000000E+00  2.262194E+00 
0.000000E+00  2.726072E-02  1.800509E-01  2.363269E-01  2.622025E-01  3.894779E-01  4.596747E-01  1.798395E-01  2.705329E-02  0.000000E+00  2.546384E+00 
0.000000E+00  4.057330E-02  1.904911E-01  2.461608E-01  2.724657E-01  4.035089E-01  4.767307E-01  1.901980E-01  4.028415E-02  0.000000E+00  2.809734E+00 
0.000000E+00  5.332863E-02  2.005099E-01  2.555928E-01  2.822793E-01  4.168928E-01  4.930376E-01  2.001465E-01  5.296925E-02  0.000000E+00  3.053140E+00 
0.000000E+00  6.557204E-02  2.101359E-01  2.646486E-01  2.916748E-01  4.296815E-01  5.086574E-01  2.097120E-01  6.515209E-02  0.000000E+00  3.277530E+00 
0.000000E+00  7.733972E-02  2.193917E-01  2.733480E-01  3.006770E-01  4.419165E-01  5.236402E-01  2.189154E-01  7.686742E-02  0.000000E+00  3.483829E+00 
0.000000E+00  8.866090E-02  2.282950E-01  2.817068E-01  3.093057E-01  4.536317E-01  5.380267E-01  2.277734E-01  8.814327E-02  0.000000E+00  3.672948E+00 
0.000000E+00  9.955949E-02  2.368601E-01  2.897375E-01  3.175767E-01  4.648545E-01  5.518508E-01  2.362992E-01  9.900257E-02  0.000000E+00  3.845769E+00 
0.000000E+00  1.100552E-01  2.450984E-01  2.974502E-01  3.255029E-01  4.756082E-01  5.651406E-01  2.445034E-01  1.094642E-01  0.000000E+00  4.003141E+00 
1.733725E-02  1.209042E-01  2.535516E-01  3.053379E-01  3.335982E-01  4.866744E-01  5.789143E-01  2.529246E-01  1.202812E-01  1.730316E-02  4.132446E+00 
2.997152E-02  1.314021E-01  2.617826E-01  3.130205E-01  3.414554E-01  4.972935E-01  5.921098E-01  2.611276E-01  1.307510E-01  2.990723E-02  4.243414E+00 
