2.821942E+01  2.980686E+01  3.081004E+01  3.042199E+01  3.041248E+01  3.041403E+01  3.042470E+01  3.081028E+01  2.980710E+01  2.821950E+01  8.739492E+02 
3.086871E+01  3.244343E+01  3.344352E+01  3.305706E+01  3.304743E+01  3.304904E+01  3.305990E+01  3.344376E+01  3.244367E+01  3.086880E+01  9.481981E+02 
3.368133E+01  3.524344E+01  3.624044E+01  3.585558E+01  3.584582E+01  3.584750E+01  3.585854E+01  3.624069E+01  3.524368E+01  3.368142E+01  1.026116E+03 
3.666252E+01  3.821212E+01  3.920603E+01  3.882276E+01  3.881289E+01  3.881464E+01  3.882586E+01  3.920629E+01  3.821237E+01  3.666260E+01  1.107721E+03 
0.000000E+00  0.000000E+00  9.058196E-01  4.693468E-01  4.635852E-01  4.636356E-01  4.694528E-01  9.058196E-01  0.000000E+00  0.000000E+00  5.758905E-03 
0.000000E+00  0.000000E+00  9.083887E-01  4.719761E-01  4.662101E-01  4.662616E-01  4.720839E-01  9.083892E-01  0.000000E+00  0.000000E+00  1.771873E-02 
0.000000E+00  0.000000E+00  1.026893E+00  5.929343E-01  5.869864E-01  5.870854E-01  5.931152E-01  1.026913E+00  0.000000E+00  0.000000E+00  1.020132E+00 
0.000000E+00  6.814081E-02  1.157935E+00  7.261480E-01  7.200380E-01  7.201813E-01  7.263976E-01  1.157971E+00  6.817706E-02  0.000000E+00  2.168870E+00 
0.000000E+00  2.189367E-01  1.304478E+00  8.747671E-01  8.685003E-01  8.686869E-01  8.750850E-01  1.304531E+00  2.189885E-01  0.000000E+00  4.000407E+00 
0.000000E+00  3.873329E-01  1.468809E+00  1.041090E+00  1.034671E+00  1.034900E+00  1.041476E+00  1.468876E+00  3.873989E-01  0.000000E+00  6.606925E+00 
0.000000E+00  5.756358E-01  1.653207E+00  1.227409E+00  1.220842E+00  1.221113E+00  1.227863E+00  1.653287E+00  5.757148E-01  0.000000E+00  1.007781E+01 
0.000000E+00  7.861683E-01  1.859974E+00  1.436035E+00  1.429323E+00  1.429636E+00  1.436557E+00  1.860066E+00  7.862594E-01  0.000000E+00  1.449997E+01 
0.000000E+00  1.021288E+00  2.091449E+00  1.669316E+00  1.662462E+00  1.662816E+00  1.669907E+00  2.091551E+00  1.021390E+00  0.000000E+00  1.995811E+01 
0.000000E+00  1.283401E+00  2.350022E+00  1.929648E+00  1.922656E+00  1.923051E+00  1.930308E+00  2.350135E+00  1.283513E+00  0.000000E+00  2.653491E+01 
0.000000E+00  1.574967E+00  2.638142E+00  2.219486E+00  2.212357E+00  2.212794E+00  2.220215E+00  2.638265E+00  1.575089E+00  0.000000E+00  3.431121E+01 
1.095683E-01  1.930938E+00  2.990431E+00  2.573615E+00  2.566340E+00  2.566822E+00  2.574423E+00  2.990563E+00  1.931070E+00  1.095755E-01  4.433420E+01 
5.233921E-01  2.328028E+00  3.383995E+00  2.968946E+00  2.961529E+00  2.962057E+00  2.969830E+00  3.384136E+00  2.328168E+00  5.234059E-01  5.497469E+01 
9.812432E-01  2.769504E+00  3.821993E+00  3.408691E+00  3.401135E+00  3.401709E+00  3.409655E+00  3.822143E+00  2.769653E+00  9.812632E-01  6.725039E+01 
1.486987E+00  3.259207E+00  4.308260E+00  3.896688E+00  3.888994E+00  3.889614E+00  3.897734E+00  4.308418E+00  3.259364E+00  1.487013E+00  8.126860E+01 
2.044609E+00  3.801098E+00  4.846754E+00  4.436897E+00  4.429064E+00  4.429733E+00  4.438025E+00  4.846919E+00  3.801263E+00  2.044640E+00  9.713502E+01 
2.658213E+00  4.399261E+00  5.441553E+00  5.033397E+00  5.025428E+00  5.026145E+00  5.034611E+00  5.441725E+00  4.399433E+00  2.658250E+00  1.149534E+02 
3.332016E+00  5.057892E+00  6.096850E+00  5.690384E+00  5.682279E+00  5.683045E+00  5.691685E+00  6.097029E+00  5.058071E+00  3.332057E+00  1.348252E+02 
4.070338E+00  5.781296E+00  6.816945E+00  6.412159E+00  6.403919E+00  6.404736E+00  6.413550E+00  6.817131E+00  5.781481E+00  4.070383E+00  1.568492E+02 
4.877599E+00  6.573878E+00  7.606242E+00  7.203127E+00  7.194753E+00  7.195622E+00  7.204610E+00  7.606435E+00  6.574069E+00  4.877648E+00  1.811215E+02 
5.758311E+00  7.440135E+00  8.469234E+00  8.067782E+00  8.059274E+00  8.060197E+00  8.069360E+00  8.469432E+00  7.440332E+00  5.758364E+00  2.077348E+02 
6.717065E+00  8.384645E+00  9.410498E+00  9.010703E+00  9.002063E+00  9.003039E+00  9.012378E+00  9.410702E+00  8.384848E+00  6.717122E+00  2.367782E+02 
7.758526E+00  9.412062E+00  1.043468E+01  1.003654E+01  1.002777E+01  1.002880E+01  1.003831E+01  1.043489E+01  9.412270E+00  7.758586E+00  2.683370E+02 
8.887417E+00  1.052710E+01  1.154650E+01  1.115001E+01  1.114110E+01  1.114219E+01  1.115188E+01  1.154672E+01  1.052731E+01  8.887480E+00  3.024923E+02 
1.010851E+01  1.173452E+01  1.275072E+01  1.235586E+01  1.234683E+01  1.234798E+01  1.235785E+01  1.275094E+01  1.173474E+01  1.010858E+01  3.393210E+02 
1.142662E+01  1.303913E+01  1.405213E+01  1.365892E+01  1.364975E+01  1.365096E+01  1.366101E+01  1.405235E+01  1.303935E+01  1.142669E+01  3.788951E+02 
1.284658E+01  1.444575E+01  1.545556E+01  1.506399E+01  1.505469E+01  1.505596E+01  1.506619E+01  1.545579E+01  1.444597E+01  1.284665E+01  4.212815E+02 
1.437324E+01  1.595922E+01  1.696585E+01  1.657591E+01  1.656649E+01  1.656782E+01  1.657823E+01  1.696608E+01  1.595945E+01  1.437331E+01  4.665422E+02 
1.601144E+01  1.758438E+01  1.858784E+01  1.819954E+01  1.818999E+01  1.819138E+01  1.820197E+01  1.858807E+01  1.758462E+01  1.601151E+01  5.147335E+02 
1.776601E+01  1.932606E+01  2.032634E+01  1.993968E+01  1.993000E+01  1.993146E+01  1.994223E+01  2.032658E+01  1.932630E+01  1.776608E+01  5.659063E+02 
1.964174E+01  2.118905E+01  2.218615E+01  2.180113E+01  2.179132E+01  2.179286E+01  2.180381E+01  2.218640E+01  2.118929E+01  1.964182E+01  6.201055E+02 
2.164340E+01  2.317809E+01  2.417202E+01  2.378864E+01  2.377870E+01  2.378031E+01  2.379145E+01  2.417227E+01  2.317833E+01  2.164349E+01  6.773700E+02 
2.377568E+01  2.529787E+01  2.628864E+01  2.590689E+01  2.589683E+01  2.589851E+01  2.590983E+01  2.628889E+01  2.529812E+01  2.377577E+01  7.377326E+02 
2.604319E+01  2.755301E+01  2.854061E+01  2.816050E+01  2.815032E+01  2.815207E+01  2.816358E+01  2.854087E+01  2.755327E+01  2.604328E+01  8.012197E+02 
2.845047E+01  2.994803E+01  3.093247E+01  3.055400E+01  3.054369E+01  3.054552E+01  3.055722E+01  3.093273E+01  2.994829E+01  2.845056E+01  8.678513E+02 
3.100194E+01  3.248737E+01  3.346863E+01  3.309180E+01  3.308137E+01  3.308327E+01  3.309516E+01  3.346889E+01  3.248763E+01  3.100203E+01  9.376411E+02 
3.370191E+01  3.517531E+01  3.615339E+01  3.577821E+01  3.576766E+01  3.576964E+01  3.578172E+01  3.615366E+01  3.517557E+01  3.370200E+01  1.010596E+03 
0.000000E+00  0.000000E+00  8.963886E-01  4.662263E-01  4.599366E-01  4.599981E-01  4.663557E-01  8.963886E-01  0.000000E+00  0.000000E+00  7.075271E-03 
0.000000E+00  0.000000E+00  8.988662E-01  4.687662E-01  4.624718E-01  4.625347E-01  4.688976E-01  8.988668E-01  0.000000E+00  0.000000E+00  1.978285E-02 
0.000000E+00  0.000000E+00  1.013071E+00  5.855110E-01  5.790239E-01  5.791406E-01  5.857259E-01  1.013093E+00  0.000000E+00  0.000000E+00  1.046429E+00 
0.000000E+00  6.290169E-02  1.139270E+00  7.139575E-01  7.072991E-01  7.074659E-01  7.142509E-01  1.139310E+00  6.294143E-02  0.000000E+00  2.210966E+00 
0.000000E+00  2.081946E-01  1.280213E+00  8.570489E-01  8.502250E-01  8.504408E-01  8.574203E-01  1.280271E+00  2.082514E-01  0.000000E+00  4.034221E+00 
0.000000E+00  3.701478E-01  1.438006E+00  1.016904E+00  1.009920E+00  1.010184E+00  1.017353E+00  1.438079E+00  3.702200E-01  0.000000E+00  6.599414E+00 
0.000000E+00  5.508811E-01  1.614742E+00  1.195629E+00  1.188489E+00  1.188800E+00  1.196156E+00  1.614830E+00  5.509675E-01  0.000000E+00  9.986657E+00 
0.000000E+00  7.525219E-01  1.812527E+00  1.395339E+00  1.388046E+00  1.388405E+00  1.395943E+00  1.812627E+00  7.526211E-01  0.000000E+00  1.427332E+01 
0.000000E+00  9.772217E-01  2.033493E+00  1.618175E+00  1.610733E+00  1.611139E+00  1.618857E+00  2.033605E+00  9.773328E-01  0.000000E+00  1.953434E+01 
0.000000E+00  1.227168E+00  2.279813E+00  1.866316E+00  1.858729E+00  1.859181E+00  1.867077E+00  2.279936E+00  1.227290E+00  0.000000E+00  2.584242E+01 
0.000000E+00  1.504592E+00  2.553704E+00  2.141987E+00  2.134256E+00  2.134755E+00  2.142826E+00  2.553838E+00  1.504724E+00  0.000000E+00  3.326822E+01 
1.073753E-01  1.842439E+00  2.887777E+00  2.477965E+00  2.470082E+00  2.470632E+00  2.478894E+00  2.887921E+00  1.842581E+00  1.073831E-01  4.279505E+01 
4.995427E-01  2.218469E+00  3.260193E+00  2.852210E+00  2.844179E+00  2.844781E+00  2.853226E+00  3.260346E+00  2.218621E+00  4.995577E-01  5.287301E+01 
9.324557E-01  2.635593E+00  3.673750E+00  3.267576E+00  3.259399E+00  3.260053E+00  3.268683E+00  3.673912E+00  2.635754E+00  9.324774E-01  6.445740E+01 
1.409582E+00  3.097254E+00  4.131888E+00  3.727505E+00  3.719183E+00  3.719890E+00  3.728704E+00  4.132059E+00  3.097423E+00  1.409610E+00  7.764098E+01 
1.934487E+00  3.606993E+00  4.638143E+00  4.235534E+00  4.227069E+00  4.227830E+00  4.236828E+00  4.638322E+00  3.607171E+00  1.934521E+00  9.251452E+01 
2.510826E+00  4.168447E+00  5.196146E+00  4.795298E+00  4.786691E+00  4.787507E+00  4.796689E+00  5.196332E+00  4.168632E+00  2.510865E+00  1.091665E+02 
3.142341E+00  4.785339E+00  5.809618E+00  5.410519E+00  5.401771E+00  5.402643E+00  5.412009E+00  5.809812E+00  4.785532E+00  3.142385E+00  1.276830E+02 
3.832857E+00  5.461478E+00  6.482363E+00  6.085002E+00  6.076114E+00  6.077043E+00  6.086593E+00  6.482563E+00  5.461678E+00  3.832906E+00  1.481472E+02 
4.586270E+00  6.200746E+00  7.218260E+00  6.822628E+00  6.813600E+00  6.814588E+00  6.824323E+00  7.218467E+00  6.200952E+00  4.586324E+00  1.706391E+02 
5.406544E+00  7.007091E+00  8.021255E+00  7.627344E+00  7.618178E+00  7.619226E+00  7.629146E+00  8.021469E+00  7.007303E+00  5.406601E+00  1.952355E+02 
6.297697E+00  7.884521E+00  8.895354E+00  8.503156E+00  8.493853E+00  8.494962E+00  8.505068E+00  8.895573E+00  7.884739E+00  6.297758E+00  2.220095E+02 
7.263797E+00  8.837091E+00  9.844609E+00  9.454118E+00  9.444679E+00  9.445851E+00  9.456144E+00  9.844834E+00  8.837315E+00  7.263862E+00  2.510306E+02 
8.308948E+00  9.868898E+00  1.087311E+01  1.048433E+01  1.047475E+01  1.047599E+01  1.048647E+01  1.087334E+01  9.869127E+00  8.309016E+00  2.823640E+02 
9.437282E+00  1.098406E+01  1.198499E+01  1.159790E+01  1.158819E+01  1.158949E+01  1.160016E+01  1.198522E+01  1.098430E+01  9.437354E+00  3.160706E+02 
1.065295E+01  1.218672E+01  1.318437E+01  1.279897E+01  1.278913E+01  1.279050E+01  1.280136E+01  1.318461E+01  1.218696E+01  1.065302E+01  3.522067E+02 
1.196009E+01  1.348103E+01  1.447540E+01  1.409170E+01  1.408172E+01  1.408316E+01  1.409421E+01  1.447564E+01  1.348127E+01  1.196017E+01  3.908242E+02 
1.336287E+01  1.487111E+01  1.586221E+01  1.548020E+01  1.547010E+01  1.547161E+01  1.548284E+01  1.586246E+01  1.487136E+01  1.336295E+01  4.319698E+02 
1.486540E+01  1.636109E+01  1.734893E+01  1.696861E+01  1.695837E+01  1.695996E+01  1.697139E+01  1.734919E+01  1.636134E+01  1.486548E+01  4.756850E+02 
1.647177E+01  1.795505E+01  1.893964E+01  1.856101E+01  1.855064E+01  1.855230E+01  1.856392E+01  1.893990E+01  1.795531E+01  1.647185E+01  5.220065E+02 
1.818603E+01  1.965704E+01  2.063838E+01  2.026144E+01  2.025094E+01  2.025267E+01  2.026449E+01  2.063864E+01  1.965730E+01  1.818612E+01  5.709653E+02 
2.001218E+01  2.147104E+01  2.244913E+01  2.207388E+01  2.206325E+01  2.206506E+01  2.207707E+01  2.244940E+01  2.147131E+01  2.001227E+01  6.225868E+02 
2.195414E+01  2.340097E+01  2.437581E+01  2.400225E+01  2.399149E+01  2.399339E+01  2.400559E+01  2.437608E+01  2.340124E+01  2.195423E+01  6.768911E+02 
2.401573E+01  2.545066E+01  2.642225E+01  2.605038E+01  2.603949E+01  2.604147E+01  2.605387E+01  2.642252E+01  2.545094E+01  2.401582E+01  7.338923E+02 
2.620071E+01  2.762385E+01  2.859218E+01  2.822200E+01  2.821099E+01  2.821306E+01  2.822566E+01  2.859246E+01  2.762412E+01  2.620080E+01  7.935991E+02 
2.851269E+01  2.992416E+01  3.088924E+01  3.052075E+01  3.050962E+01  3.051177E+01  3.052457E+01  3.088952E+01  2.992444E+01  2.851279E+01  8.560141E+02 
3.095520E+01  3.235510E+01  3.331692E+01  3.295013E+01  3.293887E+01  3.294112E+01  3.295411E+01  3.331720E+01  3.235538E+01  3.095530E+01  9.211341E+02 
0.000000E+00  0.000000E+00  8.865907E-01  4.630441E-01  4.561831E-01  4.562583E-01  4.632020E-01  8.865907E-01  0.000000E+00  0.000000E+00  8.673881E-03 
0.000000E+00  0.000000E+00  8.889786E-01  4.654964E-01  4.586305E-01  4.587071E-01  4.656566E-01  8.889792E-01  0.000000E+00  0.000000E+00  2.210251E-02 
0.000000E+00  0.000000E+00  9.989685E-01  5.781128E-01  5.710435E-01  5.711812E-01  5.783684E-01  9.989922E-01  0.000000E+00  0.000000E+00  1.071401E+00 
0.000000E+00  5.785753E-02  1.120422E+00  7.018910E-01  6.946412E-01  6.948357E-01  7.022362E-01  1.120467E+00  5.790100E-02  0.000000E+00  2.249643E+00 
0.000000E+00  1.977724E-01  1.255887E+00  8.395767E-01  8.321526E-01  8.324027E-01  8.400107E-01  1.255950E+00  1.978344E-01  0.000000E+00  4.062406E+00 
0.000000E+00  3.534400E-01  1.407296E+00  9.931191E-01  9.855263E-01  9.858309E-01  9.936416E-01  1.407376E+00  3.535188E-01  0.000000E+00  6.584399E+00 
0.000000E+00  5.268044E-01  1.576567E+00  1.164448E+00  1.156691E+00  1.157049E+00  1.165058E+00  1.576662E+00  5.268984E-01  0.000000E+00  9.887005E+00 
0.000000E+00  7.198091E-01  1.765621E+00  1.355494E+00  1.347577E+00  1.347989E+00  1.356193E+00  1.765730E+00  7.199171E-01  0.000000E+00  1.403868E+01 
0.000000E+00  9.344129E-01  1.976400E+00  1.568206E+00  1.560134E+00  1.560599E+00  1.568994E+00  1.976521E+00  9.345337E-01  0.000000E+00  1.910530E+01 
0.000000E+00  1.172600E+00  2.210870E+00  1.804561E+00  1.796337E+00  1.796855E+00  1.805439E+00  2.211004E+00  1.172733E+00  0.000000E+00  2.515035E+01 
0.000000E+00  1.436388E+00  2.471038E+00  2.066569E+00  2.058196E+00  2.058766E+00  2.067536E+00  2.471182E+00  1.436531E+00  0.000000E+00  3.223518E+01 
1.051671E-01  1.756809E+00  2.787590E+00  2.385092E+00  2.376559E+00  2.377188E+00  2.386160E+00  2.787745E+00  1.756964E+00  1.051755E-01  4.128206E+01 
4.765480E-01  2.112640E+00  3.139714E+00  2.739109E+00  2.730422E+00  2.731109E+00  2.740277E+00  3.139880E+00  2.112805E+00  4.765643E-01  5.081824E+01 
8.855843E-01  2.506464E+00  3.529881E+00  3.131146E+00  3.122307E+00  3.123053E+00  3.132417E+00  3.530056E+00  2.506638E+00  8.856078E-01  6.173972E+01 
1.335379E+00  2.941359E+00  3.961162E+00  3.564279E+00  3.555290E+00  3.556096E+00  3.565655E+00  3.961347E+00  2.941542E+00  1.335409E+00  7.412610E+01 
1.829110E+00  3.420481E+00  4.436710E+00  4.041662E+00  4.032524E+00  4.033391E+00  4.043145E+00  4.436903E+00  3.420673E+00  1.829146E+00  8.805476E+01 
2.370024E+00  3.947058E+00  4.959747E+00  4.566519E+00  4.557235E+00  4.558164E+00  4.568112E+00  4.959948E+00  3.947258E+00  2.370066E+00  1.036006E+02 
2.961435E+00  4.524386E+00  5.533566E+00  5.142145E+00  5.132715E+00  5.133707E+00  5.143851E+00  5.533774E+00  4.524593E+00  2.961482E+00  1.208358E+02 
3.606714E+00  5.155820E+00  6.161518E+00  5.771893E+00  5.762318E+00  5.763375E+00  5.773714E+00  6.161733E+00  5.156034E+00  3.606766E+00  1.398297E+02 
4.309284E+00  5.844769E+00  6.847009E+00  6.459171E+00  6.449452E+00  6.450575E+00  6.461109E+00  6.847231E+00  5.844990E+00  4.309341E+00  1.606484E+02 
5.072614E+00  6.594689E+00  7.593492E+00  7.207431E+00  7.197570E+00  7.198761E+00  7.209491E+00  7.593721E+00  6.594917E+00  5.072676E+00  1.833547E+02 
5.900209E+00  7.409073E+00  8.404458E+00  8.020167E+00  8.010165E+00  8.011425E+00  8.022351E+00  8.404693E+00  7.409307E+00  5.900275E+00  2.080078E+02 
6.795602E+00  8.291443E+00  9.283425E+00  8.900898E+00  8.890756E+00  8.892087E+00  8.903210E+00  9.283666E+00  8.291682E+00  6.795671E+00  2.346632E+02 
7.762342E+00  9.245339E+00  1.023393E+01  9.853164E+00  9.842883E+00  9.844287E+00  9.855608E+00  1.023418E+01  9.245584E+00  7.762415E+00  2.633724E+02 
8.803990E+00  1.027431E+01  1.125953E+01  1.088052E+01  1.087010E+01  1.087157E+01  1.088309E+01  1.125978E+01  1.027456E+01  8.804067E+00  2.941827E+02 
9.924106E+00  1.138192E+01  1.236377E+01  1.198650E+01  1.197595E+01  1.197750E+01  1.198922E+01  1.236402E+01  1.138217E+01  9.924185E+00  3.271372E+02 
1.112623E+01  1.257169E+01  1.355018E+01  1.317466E+01  1.316397E+01  1.316560E+01  1.317752E+01  1.355044E+01  1.257195E+01  1.112632E+01  3.622746E+02 
1.241390E+01  1.384714E+01  1.482229E+01  1.444851E+01  1.443769E+01  1.443940E+01  1.445152E+01  1.482255E+01  1.384741E+01  1.241399E+01  3.996289E+02 
1.379060E+01  1.521177E+01  1.618357E+01  1.581154E+01  1.580058E+01  1.580237E+01  1.581469E+01  1.618384E+01  1.521204E+01  1.379069E+01  4.392294E+02 
1.525978E+01  1.666901E+01  1.763747E+01  1.726718E+01  1.725609E+01  1.725797E+01  1.727049E+01  1.763774E+01  1.666928E+01  1.525987E+01  4.811008E+02 
1.682482E+01  1.822225E+01  1.918737E+01  1.881882E+01  1.880760E+01  1.880957E+01  1.882229E+01  1.918765E+01  1.822253E+01  1.682492E+01  5.252625E+02 
1.848907E+01  1.987481E+01  2.083660E+01  2.046979E+01  2.045844E+01  2.046049E+01  2.047342E+01  2.083688E+01  1.987510E+01  1.848916E+01  5.717292E+02 
2.025575E+01  2.162994E+01  2.258839E+01  2.222332E+01  2.221184E+01  2.221399E+01  2.222713E+01  2.258868E+01  2.163023E+01  2.025585E+01  6.205105E+02 
2.212804E+01  2.349079E+01  2.444591E+01  2.408258E+01  2.407097E+01  2.407321E+01  2.408655E+01  2.444620E+01  2.349108E+01  2.212814E+01  6.716108E+02 
2.410900E+01  2.546041E+01  2.641220E+01  2.605061E+01  2.603887E+01  2.604121E+01  2.605476E+01  2.641249E+01  2.546071E+01  2.410910E+01  7.250295E+02 
2.620157E+01  2.754176E+01  2.849020E+01  2.813036E+01  2.811850E+01  2.812094E+01  2.813470E+01  2.849050E+01  2.754205E+01  2.620167E+01  7.807609E+02 
2.840858E+01  2.973765E+01  3.068276E+01  3.032466E+01  3.031267E+01  3.031521E+01  3.032918E+01  3.068306E+01  2.973795E+01  2.840868E+01  8.387939E+02 
0.000000E+00  0.000000E+00  8.764112E-01  4.597935E-01  4.523158E-01  4.524076E-01  4.599862E-01  8.764112E-01  0.000000E+00  0.000000E+00  1.061032E-02 
0.000000E+00  0.000000E+00  8.787112E-01  4.621600E-01  4.546771E-01  4.547705E-01  4.623552E-01  8.787118E-01  0.000000E+00  0.000000E+00  2.473321E-02 
0.000000E+00  0.000000E+00  9.845704E-01  5.707335E-01  5.630365E-01  5.631991E-01  5.710376E-01  9.845963E-01  0.000000E+00  0.000000E+00  1.095112E+00 
0.000000E+00  5.301328E-02  1.101378E+00  6.899426E-01  6.820562E-01  6.822832E-01  6.903490E-01  1.101427E+00  5.306073E-02  0.000000E+00  2.285012E+00 
0.000000E+00  1.876754E-01  1.231485E+00  8.223446E-01  8.142756E-01  8.145654E-01  8.228523E-01  1.231554E+00  1.877430E-01  0.000000E+00  4.085155E+00 
0.000000E+00  3.372148E-01  1.376664E+00  9.697280E-01  9.614824E-01  9.618340E-01  9.703365E-01  1.376751E+00  3.373005E-01  0.000000E+00  6.562194E+00 
0.000000E+00  5.034098E-01  1.538667E+00  1.133857E+00  1.125440E+00  1.125852E+00  1.134566E+00  1.538770E+00  5.035120E-01  0.000000E+00  9.779316E+00 
0.000000E+00  6.880317E-01  1.719242E+00  1.316490E+00  1.307906E+00  1.308379E+00  1.317300E+00  1.719360E+00  6.881490E-01  0.000000E+00  1.379668E+01 
0.000000E+00  8.928593E-01  1.920149E+00  1.519396E+00  1.510650E+00  1.511183E+00  1.520307E+00  1.920281E+00  8.929903E-01  0.000000E+00  1.867175E+01 
0.000000E+00  1.119688E+00  2.143168E+00  1.744363E+00  1.735458E+00  1.736051E+00  1.745375E+00  2.143313E+00  1.119832E+00  0.000000E+00  2.445956E+01 
0.000000E+00  1.370336E+00  2.390105E+00  1.993201E+00  1.984141E+00  1.984794E+00  1.994316E+00  2.390261E+00  1.370491E+00  0.000000E+00  3.121292E+01 
1.029453E-01  1.674012E+00  2.689814E+00  2.294947E+00  2.285721E+00  2.286440E+00  2.296176E+00  2.689982E+00  1.674179E+00  1.029544E-01  3.979589E+01 
4.543861E-01  2.010481E+00  3.022482E+00  2.629569E+00  2.620185E+00  2.620969E+00  2.630913E+00  3.022660E+00  2.010659E+00  4.544036E-01  4.881067E+01 
8.405748E-01  2.382024E+00  3.390274E+00  2.999294E+00  2.989753E+00  2.990603E+00  3.000754E+00  3.390463E+00  2.382212E+00  8.406001E-01  5.909693E+01 
1.264280E+00  2.791386E+00  3.795930E+00  3.406862E+00  3.397166E+00  3.398084E+00  3.408441E+00  3.796128E+00  2.791584E+00  1.264312E+00  7.072244E+01 
1.728325E+00  3.241371E+00  4.242247E+00  3.855075E+00  3.845225E+00  3.846213E+00  3.856776E+00  4.242455E+00  3.241577E+00  1.728364E+00  8.375257E+01 
2.235586E+00  3.734834E+00  4.732079E+00  4.346786E+00  4.336785E+00  4.337842E+00  4.348611E+00  4.732295E+00  3.735048E+00  2.235632E+00  9.825010E+01 
2.788985E+00  4.274680E+00  5.268325E+00  4.884899E+00  4.874747E+00  4.875876E+00  4.886851E+00  5.268549E+00  4.274903E+00  2.789036E+00  1.142750E+02 
3.391484E+00  4.863858E+00  5.853930E+00  5.472357E+00  5.462057E+00  5.463260E+00  5.474441E+00  5.854162E+00  4.864088E+00  3.391541E+00  1.318843E+02 
4.046080E+00  5.505348E+00  6.491873E+00  6.112144E+00  6.101696E+00  6.102973E+00  6.114361E+00  6.492112E+00  5.505586E+00  4.046141E+00  1.511320E+02 
4.755795E+00  6.202163E+00  7.185162E+00  6.807266E+00  6.796674E+00  6.798027E+00  6.809621E+00  7.185407E+00  6.202407E+00  4.755861E+00  1.720685E+02 
5.523674E+00  6.957335E+00  7.936826E+00  7.560756E+00  7.550019E+00  7.551451E+00  7.563252E+00  7.937078E+00  6.957585E+00  5.523744E+00  1.947410E+02 
6.352771E+00  7.773906E+00  8.749907E+00  8.375656E+00  8.364776E+00  8.366288E+00  8.378297E+00  8.750165E+00  7.774163E+00  6.352845E+00  2.191929E+02 
7.246142E+00  8.654926E+00  9.627451E+00  9.255012E+00  9.243991E+00  9.245585E+00  9.257802E+00  9.627714E+00  8.655188E+00  7.246220E+00  2.454641E+02 
8.206841E+00  9.603438E+00  1.057250E+01  1.020187E+01  1.019071E+01  1.019238E+01  1.020481E+01  1.057277E+01  9.603705E+00  8.206922E+00  2.735902E+02 
9.237904E+00  1.062247E+01  1.158808E+01  1.121925E+01  1.120795E+01  1.120971E+01  1.122235E+01  1.158835E+01  1.062274E+01  9.237988E+00  3.036031E+02 
1.034234E+01  1.171503E+01  1.267719E+01  1.231016E+01  1.229873E+01  1.230058E+01  1.231342E+01  1.267747E+01  1.171531E+01  1.034243E+01  3.355303E+02 
1.152314E+01  1.288409E+01  1.384281E+01  1.347758E+01  1.346601E+01  1.346795E+01  1.348101E+01  1.384310E+01  1.288437E+01  1.152323E+01  3.693954E+02 
1.278323E+01  1.413258E+01  1.508787E+01  1.472444E+01  1.471273E+01  1.471476E+01  1.472803E+01  1.508816E+01  1.413286E+01  1.278332E+01  4.052174E+02 
1.412550E+01  1.546337E+01  1.641524E+01  1.605360E+01  1.604176E+01  1.604389E+01  1.605737E+01  1.641554E+01  1.546367E+01  1.412559E+01  4.430110E+02 
1.555276E+01  1.687930E+01  1.782774E+01  1.746789E+01  1.745592E+01  1.745815E+01  1.747184E+01  1.782804E+01  1.687959E+01  1.555286E+01  4.827865E+02 
1.706778E+01  1.838309E+01  1.932811E+01  1.897005E+01  1.895795E+01  1.896028E+01  1.897418E+01  1.932841E+01  1.838339E+01  1.706788E+01  5.245497E+02 
1.867321E+01  1.997741E+01  2.091902E+01  2.056275E+01  2.055051E+01  2.055295E+01  2.056707E+01  2.091932E+01  1.997771E+01  1.867331E+01  5.683018E+02 
2.037163E+01  2.166484E+01  2.260303E+01  2.224855E+01  2.223619E+01  2.223872E+01  2.225306E+01  2.260333E+01  2.166514E+01  2.037173E+01  6.140396E+02 
2.216551E+01  2.344784E+01  2.438261E+01  2.402992E+01  2.401744E+01  2.402008E+01  2.403464E+01  2.438292E+01  2.344815E+01  2.216562E+01  6.617554E+02 
2.405723E+01  2.532878E+01  2.626013E+01  2.590924E+01  2.589662E+01  2.589938E+01  2.591416E+01  2.626045E+01  2.532910E+01  2.405734E+01  7.114370E+02 
2.604903E+01  2.730991E+01  2.823784E+01  2.788874E+01  2.787600E+01  2.787887E+01  2.789386E+01  2.823815E+01  2.731023E+01  2.604914E+01  7.630676E+02 
0.000000E+00  0.000000E+00  8.658354E-01  4.564673E-01  4.483251E-01  4.484371E-01  4.567023E-01  8.658354E-01  0.000000E+00  0.000000E+00  1.294983E-02 
0.000000E+00  0.000000E+00  8.680492E-01  4.587497E-01  4.506020E-01  4.507159E-01  4.589876E-01  8.680499E-01  0.000000E+00  0.000000E+00  2.774010E-02 
0.000000E+00  0.000000E+00  9.698631E-01  5.633659E-01  5.549939E-01  5.551861E-01  5.637281E-01  9.698914E-01  0.000000E+00  0.000000E+00  1.117637E+00 
0.000000E+00  4.837419E-02  1.082125E+00  6.781056E-01  6.695356E-01  6.698008E-01  6.785844E-01  1.082177E+00  4.842585E-02  0.000000E+00  2.317190E+00 
0.000000E+00  1.779092E-01  1.206996E+00  8.053461E-01  7.965855E-01  7.969219E-01  8.059405E-01  1.207071E+00  1.779827E-01  0.000000E+00  4.102668E+00 
