7.416826E+01  8.038171E+01  8.179386E+01  8.137459E+01  8.137423E+01  8.137424E+01  8.137462E+01  8.179387E+01  8.038172E+01  7.416826E+01  2.649089E+03 
8.768422E+01  9.386337E+01  9.527370E+01  9.485403E+01  9.485366E+01  9.485368E+01  9.485406E+01  9.527371E+01  9.386338E+01  8.768422E+01  3.153764E+03 
1.030796E+02  1.092248E+02  1.106334E+02  1.102133E+02  1.102129E+02  1.102129E+02  1.102133E+02  1.106334E+02  1.092248E+02  1.030797E+02  3.731052E+03 
1.205647E+02  1.266763E+02  1.280830E+02  1.276626E+02  1.276622E+02  1.276622E+02  1.276626E+02  1.280830E+02  1.266763E+02  1.205647E+02  4.388344E+03 
1.403670E+02  1.464452E+02  1.478501E+02  1.474293E+02  1.474289E+02  1.474289E+02  1.474293E+02  1.478501E+02  1.464452E+02  1.403670E+02  5.133491E+03 
1.627320E+02  1.687771E+02  1.701803E+02  1.697591E+02  1.697587E+02  1.697587E+02  1.697592E+02  1.701803E+02  1.687771E+02  1.627320E+02  5.974815E+03 
1.879246E+02  1.939369E+02  1.953383E+02  1.949168E+02  1.949163E+02  1.949164E+02  1.949168E+02  1.953383E+02  1.939369E+02  1.879246E+02  6.921111E+03 
2.162292E+02  2.222090E+02  2.236087E+02  2.231867E+02  2.231863E+02  2.231863E+02  2.231868E+02  2.236087E+02  2.222090E+02  2.162292E+02  7.981660E+03 
2.479511E+02  2.538986E+02  2.552965E+02  2.548742E+02  2.548738E+02  2.548738E+02  2.548743E+02  2.552966E+02  2.538986E+02  2.479511E+02  9.166225E+03 
2.834172E+02  2.893326E+02  2.907288E+02  2.903061E+02  2.903057E+02  2.903057E+02  2.903062E+02  2.907288E+02  2.893326E+02  2.834172E+02  1.048506E+04 
3.229764E+02  3.288599E+02  3.302544E+02  3.298314E+02  3.298309E+02  3.298310E+02  3.298314E+02  3.302544E+02  3.288599E+02  3.229764E+02  1.194891E+04 
3.670010E+02  3.728529E+02  3.742456E+02  3.738223E+02  3.738218E+02  3.738219E+02  3.738223E+02  3.742457E+02  3.728529E+02  3.670010E+02  1.356902E+04 
4.158870E+02  4.217075E+02  4.230985E+02  4.226749E+02  4.226744E+02  4.226744E+02  4.226749E+02  4.230986E+02  4.217075E+02  4.158870E+02  1.535711E+04 
0.000000E+00  0.000000E+00  1.120771E+00  7.087466E-01  7.085416E-01  7.085421E-01  7.087476E-01  1.120771E+00  0.000000E+00  0.000000E+00  1.049337E-06 
0.000000E+00  0.000000E+00  1.127370E+00  7.153315E-01  7.151262E-01  7.151268E-01  7.153325E-01  1.127370E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  1.435731E+00  1.023108E+00  1.022894E+00  1.022896E+00  1.023110E+00  1.435731E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  3.293275E-01  1.778840E+00  1.365714E+00  1.365493E+00  1.365494E+00  1.365717E+00  1.778841E+00  3.293283E-01  0.000000E+00  0.000000E+00 
0.000000E+00  7.272066E-01  2.173769E+00  1.760151E+00  1.759922E+00  1.759924E+00  1.760155E+00  2.173771E+00  7.272079E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.192752E+00  2.636536E+00  2.222435E+00  2.222198E+00  2.222201E+00  2.222440E+00  2.636537E+00  1.192754E+00  0.000000E+00  1.082084E+00 
0.000000E+00  1.743468E+00  3.184618E+00  2.770045E+00  2.769800E+00  2.769804E+00  2.770051E+00  3.184620E+00  1.743470E+00  0.000000E+00  5.660073E+00 
0.000000E+00  2.398659E+00  3.837303E+00  3.422266E+00  3.422014E+00  3.422019E+00  3.422273E+00  3.837305E+00  2.398661E+00  0.000000E+00  1.351913E+01 
0.000000E+00  3.179746E+00  4.615993E+00  4.200503E+00  4.200242E+00  4.200248E+00  4.200511E+00  4.615996E+00  3.179748E+00  0.000000E+00  2.561764E+01 
0.000000E+00  4.110555E+00  5.544502E+00  5.128567E+00  5.128300E+00  5.128306E+00  5.128576E+00  5.544506E+00  4.110559E+00  0.000000E+00  4.304200E+01 
0.000000E+00  5.217609E+00  6.649340E+00  6.232969E+00  6.232694E+00  6.232701E+00  6.232979E+00  6.649344E+00  5.217613E+00  0.000000E+00  6.701130E+01 
1.759724E-01  6.677220E+00  8.106612E+00  7.689770E+00  7.689487E+00  7.689495E+00  7.689782E+00  8.106616E+00  6.677224E+00  1.759727E-01  1.028232E+02 
1.959167E+00  8.419899E+00  9.847067E+00  9.429781E+00  9.429489E+00  9.429498E+00  9.429794E+00  9.847072E+00  8.419904E+00  1.959167E+00  1.454240E+02 
4.072706E+00  1.049372E+01  1.191871E+01  1.150099E+01  1.150069E+01  1.150070E+01  1.150100E+01  1.191872E+01  1.049372E+01  4.072706E+00  2.005918E+02 
6.571810E+00  1.295383E+01  1.437670E+01  1.395854E+01  1.395823E+01  1.395824E+01  1.395856E+01  1.437670E+01  1.295383E+01  6.571811E+00  2.706784E+02 
9.518378E+00  1.586208E+01  1.728287E+01  1.686428E+01  1.686396E+01  1.686398E+01  1.686430E+01  1.728287E+01  1.586209E+01  9.518379E+00  3.582976E+02 
1.298156E+01  1.928758E+01  2.070631E+01  2.028731E+01  2.028698E+01  2.028700E+01  2.028733E+01  2.070632E+01  1.928758E+01  1.298157E+01  4.663382E+02 
1.703839E+01  2.330729E+01  2.472402E+01  2.430459E+01  2.430426E+01  2.430427E+01  2.430461E+01  2.472402E+01  2.330730E+01  1.703839E+01  5.979776E+02 
2.177436E+01  2.800669E+01  2.942143E+01  2.900160E+01  2.900126E+01  2.900127E+01  2.900162E+01  2.942144E+01  2.800670E+01  2.177436E+01  7.566947E+02 
2.728411E+01  3.348038E+01  3.489317E+01  3.447293E+01  3.447258E+01  3.447260E+01  3.447296E+01  3.489317E+01  3.348038E+01  2.728411E+01  9.462822E+02 
3.367209E+01  3.983275E+01  4.124362E+01  4.082299E+01  4.082263E+01  4.082264E+01  4.082301E+01  4.124362E+01  3.983276E+01  3.367209E+01  1.170859E+03 
4.105319E+01  4.717870E+01  4.858766E+01  4.816664E+01  4.816627E+01  4.816629E+01  4.816666E+01  4.858767E+01  4.717871E+01  4.105319E+01  1.434884E+03 
4.955350E+01  5.564427E+01  5.705135E+01  5.662994E+01  5.662956E+01  5.662958E+01  5.662997E+01  5.705136E+01  5.564428E+01  4.955351E+01  1.743163E+03 
5.931098E+01  6.536740E+01  6.677261E+01  6.635082E+01  6.635043E+01  6.635046E+01  6.635085E+01  6.677262E+01  6.536741E+01  5.931098E+01  2.100866E+03 
7.047617E+01  7.649860E+01  7.790197E+01  7.747981E+01  7.747941E+01  7.747943E+01  7.747984E+01  7.790198E+01  7.649861E+01  7.047618E+01  2.513530E+03 
8.321295E+01  8.920174E+01  9.060327E+01  9.018075E+01  9.018034E+01  9.018036E+01  9.018078E+01  9.060328E+01  8.920175E+01  8.321296E+01  2.987076E+03 
9.769925E+01  1.036547E+02  1.050544E+02  1.046316E+02  1.046311E+02  1.046312E+02  1.046316E+02  1.050544E+02  1.036547E+02  9.769925E+01  3.527813E+03 
1.141278E+02  1.200502E+02  1.214482E+02  1.210249E+02  1.210245E+02  1.210245E+02  1.210250E+02  1.214482E+02  1.200503E+02  1.141278E+02  4.142445E+03 
1.327068E+02  1.385965E+02  1.399927E+02  1.395691E+02  1.395686E+02  1.395687E+02  1.395691E+02  1.399927E+02  1.385966E+02  1.327068E+02  4.838081E+03 
1.536608E+02  1.595181E+02  1.609124E+02  1.604885E+02  1.604881E+02  1.604881E+02  1.604885E+02  1.609125E+02  1.595181E+02  1.536608E+02  5.622241E+03 
1.772312E+02  1.830564E+02  1.844490E+02  1.840247E+02  1.840242E+02  1.840243E+02  1.840247E+02  1.844490E+02  1.830564E+02  1.772313E+02  6.502856E+03 
2.036774E+02  2.094706E+02  2.108614E+02  2.104368E+02  2.104364E+02  2.104364E+02  2.104369E+02  2.108614E+02  2.094706E+02  2.036774E+02  7.488279E+03 
2.332768E+02  2.390384E+02  2.404274E+02  2.400025E+02  2.400020E+02  2.400020E+02  2.400025E+02  2.404274E+02  2.390384E+02  2.332768E+02  8.587279E+03 
2.663262E+02  2.720563E+02  2.734436E+02  2.730184E+02  2.730179E+02  2.730179E+02  2.730184E+02  2.734436E+02  2.720563E+02  2.663262E+02  9.809049E+03 
3.031420E+02  3.088409E+02  3.102265E+02  3.098009E+02  3.098004E+02  3.098004E+02  3.098010E+02  3.102265E+02  3.088409E+02  3.031420E+02  1.116320E+04 
3.440611E+02  3.497290E+02  3.511129E+02  3.506870E+02  3.506865E+02  3.506865E+02  3.506870E+02  3.511129E+02  3.497291E+02  3.440612E+02  1.265978E+04 
3.894415E+02  3.950786E+02  3.964607E+02  3.960345E+02  3.960340E+02  3.960340E+02  3.960346E+02  3.964607E+02  3.950786E+02  3.894415E+02  1.430922E+04 
0.000000E+00  0.000000E+00  1.117062E+00  7.014775E-01  7.012532E-01  7.012538E-01  7.014786E-01  1.117062E+00  0.000000E+00  0.000000E+00  1.379338E-06 
0.000000E+00  0.000000E+00  1.123508E+00  7.079111E-01  7.076866E-01  7.076872E-01  7.079123E-01  1.123508E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  1.424762E+00  1.008629E+00  1.008395E+00  1.008396E+00  1.008631E+00  1.424763E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  3.192395E-01  1.760149E+00  1.343555E+00  1.343313E+00  1.343315E+00  1.343559E+00  1.760150E+00  3.192405E-01  0.000000E+00  0.000000E+00 
0.000000E+00  7.081079E-01  2.146060E+00  1.729013E+00  1.728762E+00  1.728765E+00  1.729018E+00  2.146061E+00  7.081094E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.162640E+00  2.597804E+00  2.180314E+00  2.180054E+00  2.180058E+00  2.180319E+00  2.597806E+00  1.162642E+00  0.000000E+00  1.469383E+00 
0.000000E+00  1.699533E+00  3.132055E+00  2.714130E+00  2.713862E+00  2.713867E+00  2.714137E+00  3.132057E+00  1.699536E+00  0.000000E+00  6.098220E+00 
0.000000E+00  2.337162E+00  3.767168E+00  3.348816E+00  3.348540E+00  3.348546E+00  3.348824E+00  3.767171E+00  2.337165E+00  0.000000E+00  1.393048E+01 
0.000000E+00  3.095867E+00  4.523467E+00  4.104697E+00  4.104413E+00  4.104419E+00  4.104706E+00  4.523470E+00  3.095871E+00  0.000000E+00  2.587906E+01 
0.000000E+00  3.998227E+00  5.423517E+00  5.004337E+00  5.004044E+00  5.004051E+00  5.004347E+00  5.423520E+00  3.998231E+00  0.000000E+00  4.297450E+01 
0.000000E+00  5.069317E+00  6.492380E+00  6.072798E+00  6.072498E+00  6.072506E+00  6.072810E+00  6.492385E+00  5.069321E+00  0.000000E+00  6.636887E+01 
1.738672E-01  6.478314E+00  7.899027E+00  7.479012E+00  7.478702E+00  7.478711E+00  7.479025E+00  7.899032E+00  6.478319E+00  1.738675E-01  1.011574E+02 
1.892513E+00  8.157209E+00  9.575687E+00  9.155262E+00  9.154944E+00  9.154954E+00  9.155277E+00  9.575693E+00  8.157214E+00  1.892514E+00  1.423932E+02 
3.925433E+00  1.015116E+01  1.156745E+01  1.114662E+01  1.114630E+01  1.114631E+01  1.114664E+01  1.156746E+01  1.015116E+01  3.925433E+00  1.956030E+02 
6.324442E+00  1.251191E+01  1.392607E+01  1.350484E+01  1.350451E+01  1.350452E+01  1.350486E+01  1.392608E+01  1.251192E+01  6.324443E+00  2.629845E+02 
9.147500E+00  1.529738E+01  1.670944E+01  1.628782E+01  1.628748E+01  1.628749E+01  1.628784E+01  1.670945E+01  1.529739E+01  9.147501E+00  3.469733E+02 
1.245924E+01  1.857215E+01  1.998215E+01  1.956014E+01  1.955979E+01  1.955980E+01  1.956016E+01  1.998215E+01  1.857215E+01  1.245924E+01  4.502542E+02 
1.633148E+01  2.240799E+01  2.381597E+01  2.339358E+01  2.339321E+01  2.339323E+01  2.339360E+01  2.381597E+01  2.240800E+01  1.633148E+01  5.757723E+02 
2.084383E+01  2.688447E+01  2.829046E+01  2.786769E+01  2.786732E+01  2.786733E+01  2.786772E+01  2.829046E+01  2.688448E+01  2.084384E+01  7.267437E+02 
2.608423E+01  3.208949E+01  3.349351E+01  3.307037E+01  3.306999E+01  3.307001E+01  3.307040E+01  3.349352E+01  3.208950E+01  2.608423E+01  9.066667E+02 
3.214951E+01  3.811986E+01  3.952194E+01  3.909844E+01  3.909805E+01  3.909807E+01  3.909847E+01  3.952195E+01  3.811987E+01  3.214951E+01  1.119331E+03 
3.914605E+01  4.508193E+01  4.648209E+01  4.605823E+01  4.605783E+01  4.605785E+01  4.605826E+01  4.648210E+01  4.508194E+01  3.914606E+01  1.368829E+03 
4.719036E+01  5.309217E+01  5.449043E+01  5.406622E+01  5.406581E+01  5.406583E+01  5.406625E+01  5.449043E+01  5.309218E+01  4.719036E+01  1.659564E+03 
5.640967E+01  6.227779E+01  6.367417E+01  6.324962E+01  6.324920E+01  6.324922E+01  6.324966E+01  6.367418E+01  6.227780E+01  5.640968E+01  1.996259E+03 
6.694262E+01  7.277741E+01  7.417193E+01  7.374704E+01  7.374661E+01  7.374663E+01  7.374708E+01  7.417194E+01  7.277742E+01  6.694262E+01  2.383965E+03 
7.893982E+01  8.474163E+01  8.613431E+01  8.570908E+01  8.570864E+01  8.570866E+01  8.570912E+01  8.613432E+01  8.474164E+01  7.893982E+01  2.828067E+03 
9.256454E+01  9.833369E+01  9.972454E+01  9.929898E+01  9.929853E+01  9.929856E+01  9.929902E+01  9.972455E+01  9.833370E+01  9.256455E+01  3.334294E+03 
1.079933E+02  1.137301E+02  1.151191E+02  1.146933E+02  1.146928E+02  1.146928E+02  1.146933E+02  1.151192E+02  1.137301E+02  1.079933E+02  3.908722E+03 
1.254166E+02  1.311213E+02  1.325086E+02  1.320824E+02  1.320819E+02  1.320819E+02  1.320824E+02  1.325086E+02  1.311213E+02  1.254166E+02  4.557779E+03 
1.450394E+02  1.507123E+02  1.520977E+02  1.516712E+02  1.516707E+02  1.516708E+02  1.516713E+02  1.520977E+02  1.507123E+02  1.450394E+02  5.288249E+03 
1.670817E+02  1.727231E+02  1.741067E+02  1.736799E+02  1.736794E+02  1.736795E+02  1.736800E+02  1.741068E+02  1.727231E+02  1.670817E+02  6.107277E+03 
1.917795E+02  1.973896E+02  1.987715E+02  1.983443E+02  1.983438E+02  1.983439E+02  1.983444E+02  1.987715E+02  1.973896E+02  1.917795E+02  7.022367E+03 
2.193849E+02  2.249640E+02  2.263441E+02  2.259166E+02  2.259161E+02  2.259162E+02  2.259167E+02  2.263441E+02  2.249640E+02  2.193849E+02  8.041386E+03 
2.501670E+02  2.557153E+02  2.570936E+02  2.566659E+02  2.566654E+02  2.566655E+02  2.566660E+02  2.570937E+02  2.557153E+02  2.501670E+02  9.172563E+03 
2.844125E+02  2.899302E+02  2.913068E+02  2.908788E+02  2.908783E+02  2.908783E+02  2.908789E+02  2.913068E+02  2.899302E+02  2.844125E+02  1.042449E+04 
3.224259E+02  3.279132E+02  3.292880E+02  3.288598E+02  3.288592E+02  3.288593E+02  3.288598E+02  3.292880E+02  3.279132E+02  3.224259E+02  1.180610E+04 
3.645302E+02  3.699873E+02  3.713604E+02  3.709319E+02  3.709313E+02  3.709314E+02  3.709320E+02  3.713604E+02  3.699874E+02  3.645302E+02  1.332671E+04 
0.000000E+00  0.000000E+00  1.113284E+00  6.942799E-01  6.940346E-01  6.940353E-01  6.942812E-01  1.113284E+00  0.000000E+00  0.000000E+00  1.811075E-06 
0.000000E+00  0.000000E+00  1.119580E+00  7.005643E-01  7.003188E-01  7.003195E-01  7.005657E-01  1.119580E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  1.413810E+00  9.943067E-01  9.940508E-01  9.940525E-01  9.943094E-01  1.413811E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  3.092666E-01  1.741540E+00  1.321619E+00  1.321353E+00  1.321356E+00  1.321623E+00  1.741541E+00  3.092677E-01  0.000000E+00  0.000000E+00 
0.000000E+00  6.891892E-01  2.118495E+00  1.698162E+00  1.697888E+00  1.697891E+00  1.698168E+00  2.118496E+00  6.891908E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.132794E+00  2.559302E+00  2.138566E+00  2.138282E+00  2.138286E+00  2.138572E+00  2.559304E+00  1.132796E+00  0.000000E+00  1.840115E+00 
0.000000E+00  1.655999E+00  3.079854E+00  2.658722E+00  2.658429E+00  2.658434E+00  2.658730E+00  3.079857E+00  1.656002E+00  0.000000E+00  6.512136E+00 
0.000000E+00  2.276281E+00  3.697610E+00  3.276088E+00  3.275786E+00  3.275793E+00  3.276097E+00  3.697613E+00  2.276284E+00  0.000000E+00  1.430944E+01 
0.000000E+00  3.012943E+00  4.431854E+00  4.009951E+00  4.009640E+00  4.009648E+00  4.009962E+00  4.431858E+00  3.012947E+00  0.000000E+00  2.610075E+01 
0.000000E+00  3.887363E+00  5.303954E+00  4.881676E+00  4.881356E+00  4.881365E+00  4.881688E+00  5.303958E+00  3.887368E+00  0.000000E+00  4.286262E+01 
0.000000E+00  4.923234E+00  6.337588E+00  5.914943E+00  5.914614E+00  5.914624E+00  5.914956E+00  6.337593E+00  4.923239E+00  0.000000E+00  6.568272E+01 
1.718044E-01  6.282821E+00  7.694811E+00  7.271770E+00  7.271432E+00  7.271442E+00  7.271785E+00  7.694816E+00  6.282826E+00  1.718047E-01  9.945893E+01 
1.827577E+00  7.899610E+00  9.309353E+00  8.885939E+00  8.885591E+00  8.885602E+00  8.885956E+00  9.309359E+00  7.899616E+00  1.827578E+00  1.393529E+02 
3.782172E+00  9.815988E+00  1.122353E+01  1.079975E+01  1.079939E+01  1.079941E+01  1.079977E+01  1.122354E+01  9.815994E+00  3.782173E+00  1.906485E+02 
6.084173E+00  1.208048E+01  1.348587E+01  1.306173E+01  1.306136E+01  1.306138E+01  1.306175E+01  1.348588E+01  1.208048E+01  6.084174E+00  2.553974E+02 
8.787813E+00  1.474726E+01  1.615055E+01  1.572604E+01  1.572567E+01  1.572568E+01  1.572607E+01  1.615056E+01  1.474727E+01  8.787814E+00  3.358669E+02 
1.195344E+01  1.787664E+01  1.927785E+01  1.885299E+01  1.885261E+01  1.885262E+01  1.885302E+01  1.927786E+01  1.787664E+01  1.195344E+01  4.345496E+02 
1.564800E+01  2.153550E+01  2.293468E+01  2.250948E+01  2.250908E+01  2.250910E+01  2.250950E+01  2.293469E+01  2.153551E+01  1.564800E+01  5.541722E+02 
1.994553E+01  2.579786E+01  2.719503E+01  2.676949E+01  2.676908E+01  2.676910E+01  2.676952E+01  2.719504E+01  2.579787E+01  1.994553E+01  6.977052E+02 
2.492765E+01  3.074531E+01  3.214050E+01  3.171462E+01  3.171420E+01  3.171422E+01  3.171465E+01  3.214051E+01  3.074532E+01  2.492765E+01  8.683712E+02 
3.068412E+01  3.646755E+01  3.786078E+01  3.743458E+01  3.743415E+01  3.743417E+01  3.743461E+01  3.786079E+01  3.646756E+01  3.068412E+01  1.069654E+03 
3.731331E+01  4.306295E+01  4.445425E+01  4.402772E+01  4.402728E+01  4.402730E+01  4.402775E+01  4.445426E+01  4.306296E+01  3.731331E+01  1.305305E+03 
4.492278E+01  5.063902E+01  5.202841E+01  5.160156E+01  5.160111E+01  5.160114E+01  5.160160E+01  5.202842E+01  5.063903E+01  4.492278E+01  1.579352E+03 
5.362979E+01  5.931302E+01  6.070051E+01  6.027335E+01  6.027289E+01  6.027292E+01  6.027339E+01  6.070053E+01  5.931303E+01  5.362979E+01  1.896107E+03 
6.356187E+01  6.921244E+01  7.059806E+01  7.017059E+01  7.017012E+01  7.017015E+01  7.017064E+01  7.059807E+01  6.921245E+01  6.356188E+01  2.260169E+03 
7.485735E+01  8.047559E+01  8.185935E+01  8.143158E+01  8.143110E+01  8.143113E+01  8.143163E+01  8.185936E+01  8.047560E+01  7.485735E+01  2.676434E+03 
8.766588E+01  9.325212E+01  9.463403E+01  9.420597E+01  9.420548E+01  9.420551E+01  9.420602E+01  9.463404E+01  9.325213E+01  8.766589E+01  3.150095E+03 
1.021490E+02  1.077036E+02  1.090837E+02  1.086553E+02  1.086548E+02  1.086548E+02  1.086553E+02  1.090837E+02  1.077036E+02  1.021490E+02  3.686651E+03 
1.184808E+02  1.240039E+02  1.253822E+02  1.249535E+02  1.249530E+02  1.249531E+02  1.249536E+02  1.253822E+02  1.240039E+02  1.184808E+02  4.291907E+03 
1.368481E+02  1.423401E+02  1.437165E+02  1.432876E+02  1.432871E+02  1.432871E+02  1.432877E+02  1.437165E+02  1.423401E+02  1.368481E+02  4.971975E+03 
1.574514E+02  1.629125E+02  1.642871E+02  1.638580E+02  1.638574E+02  1.638575E+02  1.638580E+02  1.642872E+02  1.629125E+02  1.574514E+02  5.733280E+03 
1.805051E+02  1.859355E+02  1.873084E+02  1.868789E+02  1.868784E+02  1.868784E+02  1.868790E+02  1.873084E+02  1.859355E+02  1.805051E+02  6.582557E+03 
2.062380E+02  2.116380E+02  2.130091E+02  2.125794E+02  2.125788E+02  2.125789E+02  2.125795E+02  2.130091E+02  2.116381E+02  2.062380E+02  7.526852E+03 
2.348940E+02  2.402639E+02  2.416331E+02  2.412032E+02  2.412026E+02  2.412027E+02  2.412033E+02  2.416332E+02  2.402639E+02  2.348940E+02  8.573519E+03 
2.667323E+02  2.720722E+02  2.734397E+02  2.730095E+02  2.730089E+02  2.730090E+02  2.730096E+02  2.734397E+02  2.720722E+02  2.667324E+02  9.730218E+03 
3.020280E+02  3.073381E+02  3.087038E+02  3.082734E+02  3.082728E+02  3.082729E+02  3.082735E+02  3.087039E+02  3.073381E+02  3.020280E+02  1.100491E+04 
3.410723E+02  3.463528E+02  3.477168E+02  3.472861E+02  3.472855E+02  3.472856E+02  3.472862E+02  3.477168E+02  3.463529E+02  3.410723E+02  1.240586E+04 
0.000000E+00  0.000000E+00  1.109435E+00  6.871528E-01  6.868846E-01  6.868854E-01  6.871544E-01  1.109435E+00  0.000000E+00  0.000000E+00  2.375212E-06 
0.000000E+00  0.000000E+00  1.115582E+00  6.932901E-01  6.930216E-01  6.930224E-01  6.932918E-01  1.115582E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  1.402871E+00  9.801418E-01  9.798619E-01  9.798639E-01  9.801449E-01  1.402872E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.994111E-01  1.723010E+00  1.299906E+00  1.299616E+00  1.299619E+00  1.299911E+00  1.723011E+00  2.994123E-01  0.000000E+00  0.000000E+00 
0.000000E+00  6.704568E-01  2.091076E+00  1.667604E+00  1.667304E+00  1.667308E+00  1.667610E+00  2.091078E+00  6.704586E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.103226E+00  2.521037E+00  2.097202E+00  2.096891E+00  2.096896E+00  2.097209E+00  2.521039E+00  1.103229E+00  0.000000E+00  2.194535E+00 
0.000000E+00  1.612884E+00  3.028030E+00  2.603838E+00  2.603518E+00  2.603524E+00  2.603847E+00  3.028033E+00  1.612887E+00  0.000000E+00  6.902324E+00 
0.000000E+00  2.216041E+00  3.628649E+00  3.204106E+00  3.203776E+00  3.203784E+00  3.204117E+00  3.628652E+00  2.216044E+00  0.000000E+00  1.465688E+01 
0.000000E+00  2.931003E+00  4.341182E+00  3.916295E+00  3.915955E+00  3.915964E+00  3.916307E+00  4.341186E+00  2.931007E+00  0.000000E+00  2.628404E+01 
0.000000E+00  3.777999E+00  5.185844E+00  4.760619E+00  4.760270E+00  4.760280E+00  4.760633E+00  5.185849E+00  3.778003E+00  0.000000E+00  4.270828E+01 
0.000000E+00  4.779396E+00  6.184993E+00  5.759437E+00  5.759078E+00  5.759088E+00  5.759452E+00  6.184998E+00  4.779402E+00  0.000000E+00  6.495539E+01 
1.697782E-01  6.090766E+00  7.493985E+00  7.068072E+00  7.067702E+00  7.067714E+00  7.068089E+00  7.493991E+00  6.090772E+00  1.697786E-01  9.773106E+01 
1.764334E+00  7.647108E+00  9.048067E+00  8.621817E+00  8.621437E+00  8.621450E+00  8.621836E+00  9.048073E+00  7.647114E+00  1.764334E+00  1.363068E+02 
3.642862E+00  9.488176E+00  1.088693E+01  1.046034E+01  1.045995E+01  1.045997E+01  1.046036E+01  1.088693E+01  9.488183E+00  3.642863E+00  1.857319E+02 
5.850883E+00  1.165943E+01  1.305602E+01  1.262911E+01  1.262871E+01  1.262872E+01  1.262913E+01  1.305602E+01  1.165944E+01  5.850884E+00  2.479200E+02 
8.439101E+00  1.421153E+01  1.560599E+01  1.517876E+01  1.517834E+01  1.517836E+01  1.517878E+01  1.560599E+01  1.421153E+01  8.439103E+00  3.249796E+02 
1.146383E+01  1.720072E+01  1.859309E+01  1.816555E+01  1.816513E+01  1.816514E+01  1.816558E+01  1.859310E+01  1.720073E+01  1.146383E+01  4.192219E+02 
1.498739E+01  2.068931E+01  2.207963E+01  2.165178E+01  2.165134E+01  2.165136E+01  2.165180E+01  2.207964E+01  2.068932E+01  1.498740E+01  5.331693E+02 
1.907861E+01  2.474607E+01  2.613436E+01  2.570620E+01  2.570576E+01  2.570578E+01  2.570623E+01  2.613437E+01  2.474608E+01  1.907861E+01  6.695618E+02 
2.381319E+01  2.944667E+01  3.083297E+01  3.040451E+01  3.040405E+01  3.040407E+01  3.040454E+01  3.083298E+01  2.944668E+01  2.381320E+01  8.313651E+02 
2.927423E+01  3.487417E+01  3.625850E+01  3.582974E+01  3.582928E+01  3.582930E+01  3.582978E+01  3.625851E+01  3.487418E+01  2.927423E+01  1.021777E+03 
3.555263E+01  4.111946E+01  4.250184E+01  4.207280E+01  4.207232E+01  4.207234E+01  4.207283E+01  4.250185E+01  4.111947E+01  3.555263E+01  1.244234E+03 
4.274760E+01  4.828171E+01  4.966217E+01  4.923284E+01  4.923235E+01  4.923238E+01  4.923288E+01  4.966218E+01  4.828173E+01  4.274761E+01  1.502415E+03 
5.096712E+01  5.646889E+01  5.784743E+01  5.741783E+01  5.741733E+01  5.741736E+01  5.741787E+01  5.784745E+01  5.646890E+01  5.096713E+01  1.800252E+03 
6.032839E+01  6.579815E+01  6.717481E+01  6.674493E+01  6.674442E+01  6.674445E+01  6.674498E+01  6.717482E+01  6.579817E+01  6.032839E+01  2.141928E+03 
7.095830E+01  7.639641E+01  7.777118E+01  7.734104E+01  7.734052E+01  7.734055E+01  7.734109E+01  7.777120E+01  7.639642E+01  7.095831E+01  2.531886E+03 
8.299394E+01  8.840069E+01  8.977361E+01  8.934321E+01  8.934267E+01  8.934271E+01  8.934326E+01  8.977362E+01  8.840071E+01  8.299395E+01  2.974829E+03 
9.658302E+01  1.019587E+02  1.033298E+02  1.028991E+02  1.028986E+02  1.028986E+02  1.028992E+02  1.033298E+02  1.019587E+02  9.658302E+01  3.475726E+03 
1.118843E+02  1.172292E+02  1.185985E+02  1.181676E+02  1.181670E+02  1.181670E+02  1.181676E+02  1.185985E+02  1.172293E+02  1.118843E+02  4.039812E+03 
1.290682E+02  1.343826E+02  1.357500E+02  1.353188E+02  1.353183E+02  1.353183E+02  1.353189E+02  1.357500E+02  1.343826E+02  1.290682E+02  4.672586E+03 
1.483169E+02  1.536011E+02  1.549666E+02  1.545353E+02  1.545347E+02  1.545347E+02  1.545353E+02  1.549667E+02  1.536011E+02  1.483169E+02  5.379818E+03 
1.698252E+02  1.750793E+02  1.764431E+02  1.760115E+02  1.760109E+02  1.760109E+02  1.760115E+02  1.764431E+02  1.750793E+02  1.698252E+02  6.167543E+03 
1.938005E+02  1.990248E+02  2.003868E+02  1.999550E+02  1.999544E+02  1.999544E+02  1.999550E+02  2.003868E+02  1.990249E+02  1.938005E+02  7.042060E+03 
