0.000000E+00  8.926592E-01  1.930251E+00  1.533566E+00  1.526720E+00  1.527654E+00  1.535074E+00  1.930382E+00  8.927891E-01  0.000000E+00  1.868597E+01 
0.000000E+00  1.119436E+00  2.153265E+00  1.758149E+00  1.751169E+00  1.752177E+00  1.759777E+00  2.153408E+00  1.119579E+00  0.000000E+00  2.447317E+01 
0.000000E+00  1.370022E+00  2.400182E+00  2.006605E+00  1.999493E+00  2.000575E+00  2.008353E+00  2.400337E+00  1.370176E+00  0.000000E+00  3.122530E+01 
1.029750E-01  1.673616E+00  2.699852E+00  2.307930E+00  2.300677E+00  2.301840E+00  2.309811E+00  2.700019E+00  1.673782E+00  1.029841E-01  3.980605E+01 
4.543270E-01  2.009990E+00  3.032464E+00  2.642139E+00  2.634749E+00  2.635991E+00  2.644151E+00  3.032641E+00  2.010166E+00  4.543444E-01  4.881825E+01 
8.404116E-01  2.381422E+00  3.400182E+00  3.011442E+00  3.003917E+00  3.005240E+00  3.013588E+00  3.400369E+00  2.381608E+00  8.404366E-01  5.910129E+01 
1.263996E+00  2.790658E+00  3.805746E+00  3.418581E+00  3.410922E+00  3.412327E+00  3.420864E+00  3.805943E+00  2.790853E+00  1.264028E+00  7.072296E+01 
1.727905E+00  3.240499E+00  4.251953E+00  3.866355E+00  3.858562E+00  3.860051E+00  3.868777E+00  4.252158E+00  3.240703E+00  1.727943E+00  8.374864E+01 
2.235011E+00  3.733802E+00  4.741654E+00  4.357617E+00  4.349692E+00  4.351265E+00  4.360180E+00  4.741867E+00  3.734014E+00  2.235056E+00  9.824110E+01 
2.788237E+00  4.273470E+00  5.277750E+00  4.895268E+00  4.887212E+00  4.888871E+00  4.897976E+00  5.277971E+00  4.273690E+00  2.788287E+00  1.142603E+02 
3.390544E+00  4.862451E+00  5.863183E+00  5.482254E+00  5.474067E+00  5.475813E+00  5.485109E+00  5.863412E+00  4.862678E+00  3.390600E+00  1.318634E+02 
4.044929E+00  5.503726E+00  6.500934E+00  6.121554E+00  6.113237E+00  6.115071E+00  6.124559E+00  6.501169E+00  5.503960E+00  4.044989E+00  1.511043E+02 
4.754414E+00  6.200306E+00  7.194009E+00  6.816176E+00  6.807730E+00  6.809655E+00  6.819335E+00  7.194251E+00  6.200547E+00  4.754479E+00  1.720334E+02 
5.522042E+00  6.955222E+00  7.945437E+00  7.569150E+00  7.560576E+00  7.562594E+00  7.572467E+00  7.945685E+00  6.955469E+00  5.522111E+00  1.946980E+02 
6.350867E+00  7.771518E+00  8.758259E+00  8.383519E+00  8.374817E+00  8.376929E+00  8.386997E+00  8.758513E+00  7.771771E+00  6.350940E+00  2.191416E+02 
7.243946E+00  8.652242E+00  9.635522E+00  9.262329E+00  9.253500E+00  9.255708E+00  9.265971E+00  9.635782E+00  8.652500E+00  7.244022E+00  2.454038E+02 
8.204331E+00  9.600436E+00  1.058027E+01  1.020862E+01  1.019967E+01  1.020197E+01  1.021243E+01  1.058053E+01  9.600700E+00  8.204411E+00  2.735206E+02 
9.235058E+00  1.061913E+01  1.159552E+01  1.122542E+01  1.121634E+01  1.121875E+01  1.122941E+01  1.159579E+01  1.061940E+01  9.235141E+00  3.035237E+02 
1.033914E+01  1.171133E+01  1.268428E+01  1.231574E+01  1.230654E+01  1.230904E+01  1.231990E+01  1.268456E+01  1.171160E+01  1.033923E+01  3.354407E+02 
1.151956E+01  1.288001E+01  1.384953E+01  1.348255E+01  1.347322E+01  1.347583E+01  1.348689E+01  1.384981E+01  1.288028E+01  1.151965E+01  3.692952E+02 
1.277925E+01  1.412809E+01  1.509419E+01  1.472877E+01  1.471932E+01  1.472203E+01  1.473329E+01  1.509448E+01  1.412838E+01  1.277934E+01  4.051063E+02 
1.412110E+01  1.545847E+01  1.642115E+01  1.605728E+01  1.604771E+01  1.605054E+01  1.606200E+01  1.642143E+01  1.545875E+01  1.412119E+01  4.428886E+02 
1.554792E+01  1.687394E+01  1.783320E+01  1.747091E+01  1.746121E+01  1.746415E+01  1.747582E+01  1.783349E+01  1.687423E+01  1.554801E+01  4.826525E+02 
1.706247E+01  1.837727E+01  1.933311E+01  1.897239E+01  1.896257E+01  1.896562E+01  1.897749E+01  1.933340E+01  1.837756E+01  1.706257E+01  5.244037E+02 
1.866741E+01  1.997110E+01  2.092352E+01  2.056438E+01  2.055444E+01  2.055761E+01  2.056969E+01  2.092382E+01  1.997140E+01  1.866751E+01  5.681437E+02 
2.036532E+01  2.165802E+01  2.260702E+01  2.224946E+01  2.223940E+01  2.224269E+01  2.225498E+01  2.260733E+01  2.165832E+01  2.036543E+01  6.138692E+02 
2.215868E+01  2.344050E+01  2.438608E+01  2.403010E+01  2.401992E+01  2.402334E+01  2.403584E+01  2.438638E+01  2.344080E+01  2.215879E+01  6.615725E+02 
2.404986E+01  2.532089E+01  2.626304E+01  2.590867E+01  2.589837E+01  2.590191E+01  2.591462E+01  2.626335E+01  2.532120E+01  2.404996E+01  7.112413E+02 
2.604109E+01  2.730145E+01  2.824017E+01  2.788740E+01  2.787698E+01  2.788064E+01  2.789357E+01  2.824049E+01  2.730176E+01  2.604120E+01  7.628590E+02 
0.000000E+00  0.000000E+00  8.761578E-01  4.716417E-01  4.653403E-01  4.657841E-01  4.723940E-01  8.761578E-01  0.000000E+00  0.000000E+00  1.254384E-02 
0.000000E+00  0.000000E+00  8.783731E-01  4.739121E-01  4.676061E-01  4.680523E-01  4.746679E-01  8.783738E-01  0.000000E+00  0.000000E+00  2.743334E-02 
0.000000E+00  0.000000E+00  9.802490E-01  5.780354E-01  5.715428E-01  5.720871E-01  5.789410E-01  9.802771E-01  0.000000E+00  0.000000E+00  1.121209E+00 
0.000000E+00  4.830095E-02  1.092554E+00  6.923437E-01  6.856852E-01  6.863201E-01  6.933885E-01  1.092606E+00  4.835222E-02  0.000000E+00  2.323494E+00 
0.000000E+00  1.778159E-01  1.217457E+00  8.191699E-01  8.123512E-01  8.130743E-01  8.203520E-01  1.217531E+00  1.778887E-01  0.000000E+00  4.111058E+00 
0.000000E+00  3.213570E-01  1.356580E+00  9.601474E-01  9.531731E-01  9.539828E-01  9.614654E-01  1.356674E+00  3.214493E-01  0.000000E+00  6.542958E+00 
0.000000E+00  4.805465E-01  1.511519E+00  1.116881E+00  1.109755E+00  1.110650E+00  1.118334E+00  1.511630E+00  4.806563E-01  0.000000E+00  9.674726E+00 
0.000000E+00  6.569938E-01  1.683859E+00  1.290966E+00  1.283693E+00  1.284672E+00  1.292554E+00  1.683986E+00  6.571195E-01  0.000000E+00  1.355882E+01 
0.000000E+00  8.523088E-01  1.875193E+00  1.484001E+00  1.476584E+00  1.477646E+00  1.485723E+00  1.875334E+00  8.524491E-01  0.000000E+00  1.824497E+01 
0.000000E+00  1.068111E+00  2.087124E+00  1.697595E+00  1.690037E+00  1.691182E+00  1.699451E+00  2.087278E+00  1.068264E+00  0.000000E+00  2.378047E+01 
0.000000E+00  1.306034E+00  2.321272E+00  1.933374E+00  1.925677E+00  1.926905E+00  1.935365E+00  2.321439E+00  1.306200E+00  0.000000E+00  3.021036E+01 
1.007236E-01  1.593539E+00  2.604740E+00  2.218595E+00  2.210749E+00  2.212068E+00  2.220735E+00  2.604919E+00  1.593717E+00  1.007333E-01  3.834283E+01 
4.329492E-01  1.911356E+00  2.918686E+00  2.534231E+00  2.526243E+00  2.527651E+00  2.536519E+00  2.918876E+00  1.911545E+00  4.329678E-01  4.685348E+01 
7.971759E-01  2.261490E+00  3.264998E+00  2.882220E+00  2.874090E+00  2.875589E+00  2.884659E+00  3.265199E+00  2.261690E+00  7.972028E-01  5.652824E+01 
1.195865E+00  2.646380E+00  3.646109E+00  3.264996E+00  3.256727E+00  3.258317E+00  3.267589E+00  3.646319E+00  2.646589E+00  1.195900E+00  6.742428E+01 
1.631518E+00  3.068505E+00  4.064494E+00  3.685038E+00  3.676630E+00  3.678314E+00  3.687786E+00  4.064714E+00  3.068724E+00  1.631559E+00  7.959626E+01 
2.106671E+00  3.530386E+00  4.522667E+00  4.144860E+00  4.136315E+00  4.138093E+00  4.147768E+00  4.522896E+00  3.530613E+00  2.106719E+00  9.309622E+01 
2.623890E+00  4.034571E+00  5.023176E+00  4.647012E+00  4.638330E+00  4.640204E+00  4.650082E+00  5.023412E+00  4.034806E+00  2.623944E+00  1.079734E+02 
3.185769E+00  4.583639E+00  5.568593E+00  5.194068E+00  5.185250E+00  5.187222E+00  5.197303E+00  5.568837E+00  4.583882E+00  3.185829E+00  1.242740E+02 
3.794919E+00  5.180188E+00  6.161515E+00  5.788623E+00  5.779671E+00  5.781742E+00  5.792028E+00  6.161766E+00  5.180438E+00  3.794983E+00  1.420413E+02 
4.453963E+00  5.826830E+00  6.804549E+00  6.433289E+00  6.424204E+00  6.426376E+00  6.436866E+00  6.804807E+00  5.827087E+00  4.454032E+00  1.613153E+02 
5.165531E+00  6.526183E+00  7.500312E+00  7.130683E+00  7.121464E+00  7.123740E+00  7.134436E+00  7.500576E+00  6.526446E+00  5.165605E+00  1.821326E+02 
5.932252E+00  7.280865E+00  8.251420E+00  7.883420E+00  7.874070E+00  7.876450E+00  7.887353E+00  8.251690E+00  7.281134E+00  5.932330E+00  2.045265E+02 
6.756743E+00  8.093486E+00  9.060480E+00  8.694109E+00  8.684628E+00  8.687116E+00  8.698226E+00  9.060756E+00  8.093761E+00  6.756825E+00  2.285267E+02 
7.641608E+00  8.966640E+00  9.930084E+00  9.565342E+00  9.555731E+00  9.558329E+00  9.569648E+00  9.930365E+00  8.966920E+00  7.641693E+00  2.541591E+02 
8.589421E+00  9.902894E+00  1.086280E+01  1.049969E+01  1.048995E+01  1.049266E+01  1.050419E+01  1.086308E+01  9.903180E+00  8.589510E+00  2.814461E+02 
9.602727E+00  1.090479E+01  1.186116E+01  1.149968E+01  1.148981E+01  1.149263E+01  1.150438E+01  1.186145E+01  1.090508E+01  9.602819E+00  3.104061E+02 
1.068403E+01  1.197481E+01  1.292766E+01  1.256781E+01  1.255782E+01  1.256076E+01  1.257271E+01  1.292795E+01  1.197511E+01  1.068412E+01  3.410538E+02 
1.183577E+01  1.311541E+01  1.406474E+01  1.370653E+01  1.369641E+01  1.369947E+01  1.371164E+01  1.406504E+01  1.311571E+01  1.183587E+01  3.733999E+02 
1.306035E+01  1.432898E+01  1.527479E+01  1.491822E+01  1.490798E+01  1.491116E+01  1.492354E+01  1.527509E+01  1.432929E+01  1.306045E+01  4.074512E+02 
1.436010E+01  1.561784E+01  1.656013E+01  1.620521E+01  1.619484E+01  1.619814E+01  1.621074E+01  1.656043E+01  1.561815E+01  1.436020E+01  4.432103E+02 
1.573727E+01  1.698423E+01  1.792300E+01  1.756973E+01  1.755924E+01  1.756267E+01  1.757549E+01  1.792331E+01  1.698454E+01  1.573737E+01  4.806762E+02 
1.719401E+01  1.843031E+01  1.936557E+01  1.901395E+01  1.900334E+01  1.900690E+01  1.901994E+01  1.936589E+01  1.843063E+01  1.719412E+01  5.198437E+02 
1.873242E+01  1.995817E+01  2.088991E+01  2.053995E+01  2.052921E+01  2.053291E+01  2.054617E+01  2.089023E+01  1.995849E+01  1.873253E+01  5.607035E+02 
2.035446E+01  2.156977E+01  2.249799E+01  2.214970E+01  2.213884E+01  2.214267E+01  2.215615E+01  2.249832E+01  2.157009E+01  2.035457E+01  6.032427E+02 
2.206201E+01  2.326698E+01  2.419169E+01  2.384506E+01  2.383408E+01  2.383805E+01  2.385176E+01  2.419201E+01  2.326730E+01  2.206213E+01  6.474441E+02 
2.385683E+01  2.505156E+01  2.597274E+01  2.562778E+01  2.561669E+01  2.562080E+01  2.563473E+01  2.597307E+01  2.505188E+01  2.385695E+01  6.932871E+02 
0.000000E+00  0.000000E+00  8.656645E-01  4.663344E-01  4.594774E-01  4.599915E-01  4.672058E-01  8.656645E-01  0.000000E+00  0.000000E+00  1.528889E-02 
0.000000E+00  0.000000E+00  8.677947E-01  4.685228E-01  4.616610E-01  4.621778E-01  4.693982E-01  8.677955E-01  0.000000E+00  0.000000E+00  3.080358E-02 
0.000000E+00  0.000000E+00  9.656833E-01  5.687905E-01  5.617317E-01  5.623586E-01  5.698350E-01  9.657137E-01  0.000000E+00  0.000000E+00  1.141876E+00 
0.000000E+00  4.387828E-02  1.073516E+00  6.787423E-01  6.715086E-01  6.722371E-01  6.799438E-01  1.073572E+00  4.393382E-02  0.000000E+00  2.351329E+00 
0.000000E+00  1.683817E-01  1.193282E+00  8.005415E-01  7.931390E-01  7.939667E-01  8.018978E-01  1.193361E+00  1.684605E-01  0.000000E+00  4.121773E+00 
0.000000E+00  3.060984E-01  1.326458E+00  9.356788E-01  9.281128E-01  9.290375E-01  9.371883E-01  1.326559E+00  3.061981E-01  0.000000E+00  6.505112E+00 
0.000000E+00  4.585046E-01  1.474494E+00  1.085613E+00  1.077888E+00  1.078909E+00  1.087275E+00  1.474614E+00  4.586231E-01  0.000000E+00  9.549719E+00 
0.000000E+00  6.270592E-01  1.638826E+00  1.251789E+00  1.243910E+00  1.245024E+00  1.253603E+00  1.638963E+00  6.271947E-01  0.000000E+00  1.330091E+01 
0.000000E+00  8.132157E-01  1.820888E+00  1.435650E+00  1.427619E+00  1.428827E+00  1.437614E+00  1.821040E+00  8.133667E-01  0.000000E+00  1.780130E+01 
0.000000E+00  1.018431E+00  2.022121E+00  1.638640E+00  1.630462E+00  1.631763E+00  1.640755E+00  2.022287E+00  1.018596E+00  0.000000E+00  2.309109E+01 
0.000000E+00  1.244168E+00  2.243976E+00  1.862216E+00  1.853894E+00  1.855287E+00  1.864484E+00  2.244155E+00  1.244346E+00  0.000000E+00  2.920827E+01 
9.846418E-02  1.516233E+00  2.511887E+00  2.131978E+00  2.123500E+00  2.124996E+00  2.134414E+00  2.512079E+00  1.516423E+00  9.847459E-02  3.690812E+01 
4.123653E-01  1.816285E+00  2.807957E+00  2.429832E+00  2.421206E+00  2.422801E+00  2.432434E+00  2.808161E+00  1.816488E+00  4.123853E-01  4.493687E+01 
7.557031E-01  2.146080E+00  3.133820E+00  2.757463E+00  2.748690E+00  2.750387E+00  2.760234E+00  3.134035E+00  2.146294E+00  7.557319E-01  5.402969E+01 
1.130659E+00  2.507776E+00  3.491627E+00  3.117027E+00  3.108109E+00  3.109909E+00  3.119971E+00  3.491852E+00  2.508000E+00  1.130696E+00  6.423427E+01 
1.539440E+00  2.903560E+00  3.883563E+00  3.510709E+00  3.501647E+00  3.503551E+00  3.513828E+00  3.883798E+00  2.903794E+00  1.539485E+00  7.559577E+01 
1.984277E+00  3.335646E+00  4.311834E+00  3.940718E+00  3.931513E+00  3.933523E+00  3.944016E+00  4.312078E+00  3.335889E+00  1.984328E+00  8.815670E+01 
2.467414E+00  3.806264E+00  4.778669E+00  4.409282E+00  4.399936E+00  4.402054E+00  4.412762E+00  4.778921E+00  3.806515E+00  2.467472E+00  1.019568E+02 
2.991113E+00  4.317658E+00  5.286307E+00  4.918645E+00  4.909159E+00  4.911386E+00  4.922310E+00  5.286567E+00  4.317917E+00  2.991176E+00  1.170330E+02 
3.557639E+00  4.872083E+00  5.836999E+00  5.471057E+00  5.461432E+00  5.463770E+00  5.474912E+00  5.837267E+00  4.872349E+00  3.557707E+00  1.334192E+02 
4.169257E+00  5.471792E+00  6.432998E+00  6.068771E+00  6.059009E+00  6.061460E+00  6.072819E+00  6.433272E+00  5.472065E+00  4.169331E+00  1.511462E+02 
4.828231E+00  6.119037E+00  7.076550E+00  6.714036E+00  6.704138E+00  6.706704E+00  6.718283E+00  7.076831E+00  6.119317E+00  4.828309E+00  1.702417E+02 
5.536808E+00  6.816057E+00  7.769893E+00  7.409091E+00  7.399058E+00  7.401741E+00  7.413539E+00  7.770180E+00  6.816343E+00  5.536891E+00  1.907303E+02 
6.297219E+00  7.565074E+00  8.515247E+00  8.156155E+00  8.145988E+00  8.148791E+00  8.160810E+00  8.515540E+00  7.565365E+00  6.297306E+00  2.126330E+02 
7.111668E+00  8.368283E+00  9.314806E+00  8.957424E+00  8.947124E+00  8.950049E+00  8.962290E+00  9.315104E+00  8.368580E+00  7.111759E+00  2.359676E+02 
7.982327E+00  9.227850E+00  1.017073E+01  9.815060E+00  9.804628E+00  9.807678E+00  9.820142E+00  1.017103E+01  9.228152E+00  7.982421E+00  2.607485E+02 
8.911327E+00  1.014590E+01  1.108515E+01  1.073119E+01  1.072062E+01  1.072380E+01  1.073649E+01  1.108545E+01  1.014620E+01  8.911424E+00  2.869867E+02 
9.900752E+00  1.112450E+01  1.206013E+01  1.170788E+01  1.169719E+01  1.170050E+01  1.171341E+01  1.206044E+01  1.112482E+01  9.900851E+00  3.146895E+02 
1.095263E+01  1.216569E+01  1.309770E+01  1.274717E+01  1.273635E+01  1.273979E+01  1.275293E+01  1.309801E+01  1.216601E+01  1.095273E+01  3.438608E+02 
1.206893E+01  1.327143E+01  1.419981E+01  1.385100E+01  1.384005E+01  1.384363E+01  1.385700E+01  1.420014E+01  1.327175E+01  1.206903E+01  3.745010E+02 
1.325155E+01  1.444360E+01  1.536837E+01  1.502128E+01  1.501021E+01  1.501392E+01  1.502752E+01  1.536870E+01  1.444392E+01  1.325166E+01  4.066069E+02 
1.450231E+01  1.568403E+01  1.660519E+01  1.625982E+01  1.624862E+01  1.625248E+01  1.626631E+01  1.660552E+01  1.568436E+01  1.450242E+01  4.401719E+02 
1.582295E+01  1.699445E+01  1.791200E+01  1.756836E+01  1.755704E+01  1.756104E+01  1.757510E+01  1.791233E+01  1.699478E+01  1.582306E+01  4.751858E+02 
1.721513E+01  1.837651E+01  1.929045E+01  1.894854E+01  1.893709E+01  1.894124E+01  1.895554E+01  1.929078E+01  1.837684E+01  1.721524E+01  5.116351E+02 
1.868038E+01  1.983176E+01  2.074208E+01  2.040191E+01  2.039034E+01  2.039465E+01  2.040918E+01  2.074242E+01  1.983209E+01  1.868050E+01  5.495026E+02 
2.022018E+01  2.136164E+01  2.226835E+01  2.192992E+01  2.191824E+01  2.192269E+01  2.193746E+01  2.226869E+01  2.136198E+01  2.022030E+01  5.887680E+02 
2.183586E+01  2.296750E+01  2.387060E+01  2.353391E+01  2.352211E+01  2.352672E+01  2.354173E+01  2.387094E+01  2.296784E+01  2.183598E+01  6.294078E+02 
0.000000E+00  0.000000E+00  8.546876E-01  4.610077E-01  4.535510E-01  4.541465E-01  4.620171E-01  8.546876E-01  0.000000E+00  0.000000E+00  1.859069E-02 
0.000000E+00  0.000000E+00  8.567345E-01  4.631160E-01  4.556543E-01  4.562528E-01  4.641299E-01  8.567353E-01  0.000000E+00  0.000000E+00  3.470436E-02 
0.000000E+00  0.000000E+00  9.507232E-01  5.596165E-01  5.519473E-01  5.526695E-01  5.608212E-01  9.507562E-01  0.000000E+00  0.000000E+00  1.161573E+00 
0.000000E+00  3.967119E-02  1.054186E+00  6.653142E-01  6.574612E-01  6.582975E-01  6.666959E-01  1.054247E+00  3.973119E-02  0.000000E+00  2.376318E+00 
0.000000E+00  1.592904E-01  1.168937E+00  7.822109E-01  7.741809E-01  7.751283E-01  7.837672E-01  1.169024E+00  1.593755E-01  0.000000E+00  4.127810E+00 
0.000000E+00  2.913405E-01  1.296322E+00  9.116630E-01  9.034618E-01  9.045180E-01  9.133919E-01  1.296431E+00  2.914479E-01  0.000000E+00  6.461234E+00 
0.000000E+00  4.371608E-01  1.437650E+00  1.054993E+00  1.046625E+00  1.047789E+00  1.056893E+00  1.437779E+00  4.372883E-01  0.000000E+00  9.418306E+00 
0.000000E+00  5.980696E-01  1.594218E+00  1.213505E+00  1.204976E+00  1.206245E+00  1.215575E+00  1.594365E+00  5.982153E-01  0.000000E+00  1.303775E+01 
0.000000E+00  7.753752E-01  1.767313E+00  1.388495E+00  1.379809E+00  1.381182E+00  1.390736E+00  1.767476E+00  7.755373E-01  0.000000E+00  1.735566E+01 
0.000000E+00  9.703831E-01  1.958226E+00  1.581259E+00  1.572419E+00  1.573897E+00  1.583671E+00  1.958404E+00  9.705601E-01  0.000000E+00  2.240577E+01 
0.000000E+00  1.184401E+00  2.168250E+00  1.793097E+00  1.784107E+00  1.785688E+00  1.795679E+00  2.168442E+00  1.184592E+00  0.000000E+00  2.821970E+01 
9.619850E-02  1.441657E+00  2.421234E+00  2.048030E+00  2.038878E+00  2.040574E+00  2.050801E+00  2.421440E+00  1.441861E+00  9.620965E-02  3.550240E+01 
3.925541E-01  1.724714E+00  2.700196E+00  2.328868E+00  2.319562E+00  2.321370E+00  2.331826E+00  2.700414E+00  1.724931E+00  3.925754E-01  4.306846E+01 
7.159408E-01  2.035097E+00  3.006534E+00  2.637066E+00  2.627609E+00  2.629531E+00  2.640215E+00  3.006763E+00  2.035326E+00  7.159715E-01  5.160496E+01 
1.068285E+00  2.374711E+00  3.342148E+00  2.974528E+00  2.964920E+00  2.966957E+00  2.977870E+00  3.342388E+00  2.374950E+00  1.068324E+00  6.115118E+01 
1.451527E+00  2.745477E+00  3.708955E+00  3.343170E+00  3.333414E+00  3.335568E+00  3.346710E+00  3.709206E+00  2.745726E+00  1.451574E+00  7.174384E+01 
1.867619E+00  3.149331E+00  4.108886E+00  3.744926E+00  3.735023E+00  3.737295E+00  3.748666E+00  4.109145E+00  3.149589E+00  1.867673E+00  8.341710E+01 
2.318518E+00  3.588214E+00  4.543878E+00  4.181734E+00  4.171686E+00  4.174078E+00  4.185679E+00  4.544146E+00  3.588481E+00  2.318579E+00  9.620244E+01 
2.806184E+00  4.064073E+00  5.015873E+00  4.655540E+00  4.645348E+00  4.647862E+00  4.659692E+00  5.016150E+00  4.064348E+00  2.806251E+00  1.101286E+02 
3.332574E+00  4.578851E+00  5.526814E+00  5.168284E+00  5.157950E+00  5.160589E+00  5.172649E+00  5.527098E+00  4.579134E+00  3.332646E+00  1.252214E+02 
3.899634E+00  5.134486E+00  6.078633E+00  5.721902E+00  5.711427E+00  5.714192E+00  5.726484E+00  6.078923E+00  5.134776E+00  3.899712E+00  1.415039E+02 
4.509299E+00  5.732901E+00  6.673250E+00  6.318315E+00  6.307701E+00  6.310595E+00  6.323119E+00  6.673547E+00  5.733197E+00  4.509382E+00  1.589961E+02 
5.163482E+00  6.375998E+00  7.312568E+00  6.959425E+00  6.948674E+00  6.951699E+00  6.964455E+00  7.312871E+00  6.376301E+00  5.163569E+00  1.777152E+02 
5.864069E+00  7.065658E+00  7.998462E+00  7.647110E+00  7.636222E+00  7.639381E+00  7.652372E+00  7.998771E+00  7.065966E+00  5.864160E+00  1.976751E+02 
6.612915E+00  7.803727E+00  8.732778E+00  8.383215E+00  8.372193E+00  8.375488E+00  8.388713E+00  8.733092E+00  7.804040E+00  6.613011E+00  2.188867E+02 
7.411837E+00  8.592013E+00  9.517322E+00  9.169549E+00  9.158393E+00  9.161827E+00  9.175289E+00  9.517642E+00  8.592331E+00  7.411936E+00  2.413579E+02 
8.262606E+00  9.432282E+00  1.035386E+01  1.000787E+01  9.996586E+00  1.000016E+01  1.001386E+01  1.035418E+01  9.432605E+00  8.262708E+00  2.650935E+02 
9.166942E+00  1.032625E+01  1.124410E+01  1.089991E+01  1.088849E+01  1.089221E+01  1.090614E+01  1.124443E+01  1.032658E+01  9.167047E+00  2.900949E+02 
1.012651E+01  1.127557E+01  1.218970E+01  1.184730E+01  1.183575E+01  1.183962E+01  1.185380E+01  1.219003E+01  1.127590E+01  1.012662E+01  3.163607E+02 
1.114290E+01  1.228184E+01  1.319226E+01  1.285165E+01  1.283997E+01  1.284399E+01  1.285841E+01  1.319259E+01  1.228218E+01  1.114301E+01  3.438862E+02 
1.221766E+01  1.334659E+01  1.425329E+01  1.391448E+01  1.390268E+01  1.390685E+01  1.392151E+01  1.425363E+01  1.334693E+01  1.221777E+01  3.726636E+02 
1.335223E+01  1.447126E+01  1.537426E+01  1.503724E+01  1.502531E+01  1.502965E+01  1.504455E+01  1.537460E+01  1.447160E+01  1.335235E+01  4.026821E+02 
1.454799E+01  1.565723E+01  1.655652E+01  1.622130E+01  1.620925E+01  1.621375E+01  1.622890E+01  1.655687E+01  1.565758E+01  1.454811E+01  4.339279E+02 
1.580623E+01  1.690578E+01  1.780136E+01  1.746795E+01  1.745578E+01  1.746044E+01  1.747584E+01  1.780172E+01  1.690613E+01  1.580635E+01  4.663842E+02 
1.712815E+01  1.821811E+01  1.910998E+01  1.877838E+01  1.876609E+01  1.877091E+01  1.878656E+01  1.911034E+01  1.821846E+01  1.712827E+01  5.000314E+02 
1.851484E+01  1.959531E+01  2.048348E+01  2.015368E+01  2.014127E+01  2.014627E+01  2.016216E+01  2.048383E+01  1.959566E+01  1.851497E+01  5.348467E+02 
1.996731E+01  2.103837E+01  2.192283E+01  2.159486E+01  2.158232E+01  2.158750E+01  2.160365E+01  2.192319E+01  2.103873E+01  1.996743E+01  5.708050E+02 
0.000000E+00  0.000000E+00  8.432107E-01  4.556559E-01  4.475528E-01  4.482426E-01  4.568251E-01  8.432107E-01  0.000000E+00  0.000000E+00  2.255087E-02 
0.000000E+00  0.000000E+00  8.451761E-01  4.576860E-01  4.495776E-01  4.502708E-01  4.588604E-01  8.451770E-01  0.000000E+00  0.000000E+00  3.923700E-02 
0.000000E+00  0.000000E+00  9.353532E-01  5.505080E-01  5.421819E-01  5.430138E-01  5.518974E-01  9.353888E-01  0.000000E+00  0.000000E+00  1.180402E+00 
0.000000E+00  3.568567E-02  1.034547E+00  6.520539E-01  6.435356E-01  6.444955E-01  6.536431E-01  1.034613E+00  3.575034E-02  0.000000E+00  2.398603E+00 
0.000000E+00  1.505480E-01  1.144410E+00  7.641724E-01  7.554691E-01  7.565536E-01  7.659582E-01  1.144503E+00  1.506395E-01  0.000000E+00  4.129383E+00 
0.000000E+00  2.770884E-01  1.266156E+00  8.880935E-01  8.792116E-01  8.804181E-01  8.900738E-01  1.266273E+00  2.772039E-01  0.000000E+00  6.411646E+00 
0.000000E+00  4.165184E-01  1.400970E+00  1.025012E+00  1.015957E+00  1.017283E+00  1.027185E+00  1.401108E+00  4.166553E-01  0.000000E+00  9.280937E+00 
0.000000E+00  5.700253E-01  1.550014E+00  1.176100E+00  1.166877E+00  1.168322E+00  1.178465E+00  1.550171E+00  5.701814E-01  0.000000E+00  1.276992E+01 
0.000000E+00  7.387824E-01  1.714443E+00  1.342521E+00  1.333134E+00  1.334697E+00  1.345078E+00  1.714618E+00  7.389560E-01  0.000000E+00  1.690872E+01 
0.000000E+00  9.239561E-01  1.895407E+00  1.525430E+00  1.515884E+00  1.517563E+00  1.528178E+00  1.895597E+00  9.241454E-01  0.000000E+00  2.172524E+01 
0.000000E+00  1.126709E+00  2.094054E+00  1.725982E+00  1.716281E+00  1.718076E+00  1.728923E+00  2.094259E+00  1.126913E+00  0.000000E+00  2.724532E+01 
9.392837E-02  1.369772E+00  2.332723E+00  1.966697E+00  1.956830E+00  1.958752E+00  1.969851E+00  2.332942E+00  1.369990E+00  9.394026E-02  3.412607E+01 
3.734943E-01  1.636580E+00  2.595319E+00  2.231263E+00  2.221236E+00  2.223285E+00  2.234627E+00  2.595551E+00  1.636811E+00  3.735171E-01  4.124824E+01 
6.778377E-01  1.928448E+00  2.883029E+00  2.520924E+00  2.510742E+00  2.512918E+00  2.524502E+00  2.883274E+00  1.928691E+00  6.778704E-01  4.925336E+01 
1.008652E+00  2.247052E+00  3.197521E+00  2.837353E+00  2.827016E+00  2.829321E+00  2.841148E+00  3.197777E+00  2.247307E+00  1.008694E+00  5.817323E+01 
1.367638E+00  2.594072E+00  3.540470E+00  3.182226E+00  3.171736E+00  3.174172E+00  3.186242E+00  3.540736E+00  2.594337E+00  1.367688E+00  6.803717E+01 
1.756493E+00  2.971192E+00  3.913557E+00  3.557224E+00  3.546584E+00  3.549152E+00  3.561465E+00  3.913832E+00  2.971466E+00  1.756551E+00  7.887203E+01 
