3.029830E+01  3.424868E+01  3.542071E+01  3.501201E+01  3.501108E+01  3.501122E+01  3.501224E+01  3.542075E+01  3.424872E+01  3.029831E+01  1.058468E+03 
3.538776E+01  3.931229E+01  4.048285E+01  4.007420E+01  4.007324E+01  4.007339E+01  4.007444E+01  4.048289E+01  3.931233E+01  3.538777E+01  1.235170E+03 
4.107380E+01  4.497276E+01  4.614186E+01  4.573325E+01  4.573227E+01  4.573243E+01  4.573350E+01  4.614190E+01  4.497280E+01  4.107381E+01  1.433008E+03 
4.741001E+01  5.128367E+01  5.245132E+01  5.204276E+01  5.204176E+01  5.204192E+01  5.204303E+01  5.245136E+01  5.128371E+01  4.741002E+01  1.653578E+03 
5.445307E+01  5.830169E+01  5.946789E+01  5.905939E+01  5.905836E+01  5.905854E+01  5.905967E+01  5.946793E+01  5.830174E+01  5.445309E+01  1.898525E+03 
6.226279E+01  6.608661E+01  6.725136E+01  6.684292E+01  6.684187E+01  6.684205E+01  6.684321E+01  6.725140E+01  6.608665E+01  6.226281E+01  2.169541E+03 
7.090212E+01  7.470137E+01  7.586467E+01  7.545630E+01  7.545523E+01  7.545542E+01  7.545661E+01  7.586471E+01  7.470141E+01  7.090214E+01  2.468363E+03 
8.043721E+01  8.421210E+01  8.537395E+01  8.496567E+01  8.496457E+01  8.496477E+01  8.496599E+01  8.537400E+01  8.421214E+01  8.043722E+01  2.796767E+03 
9.093739E+01  9.468814E+01  9.584856E+01  9.544035E+01  9.543923E+01  9.543944E+01  9.544069E+01  9.584861E+01  9.468819E+01  9.093741E+01  3.156568E+03 
1.024752E+02  1.062020E+02  1.073610E+02  1.069529E+02  1.069518E+02  1.069520E+02  1.069533E+02  1.073611E+02  1.062021E+02  1.024753E+02  3.549616E+03 
1.151265E+02  1.188296E+02  1.199871E+02  1.195791E+02  1.195779E+02  1.195781E+02  1.195794E+02  1.199871E+02  1.188296E+02  1.151265E+02  3.977790E+03 
1.289701E+02  1.326496E+02  1.338057E+02  1.333978E+02  1.333966E+02  1.333968E+02  1.333982E+02  1.338058E+02  1.326497E+02  1.289701E+02  4.442997E+03 
1.440882E+02  1.477444E+02  1.488990E+02  1.484912E+02  1.484900E+02  1.484902E+02  1.484916E+02  1.488991E+02  1.477444E+02  1.440883E+02  4.947167E+03 
1.605661E+02  1.641990E+02  1.653522E+02  1.649445E+02  1.649433E+02  1.649435E+02  1.649449E+02  1.653522E+02  1.641990E+02  1.605661E+02  5.492249E+03 
0.000000E+00  0.000000E+00  9.285007E-01  5.180359E-01  5.174926E-01  5.175105E-01  5.180689E-01  9.285007E-01  0.000000E+00  0.000000E+00  1.408883E-02 
0.000000E+00  0.000000E+00  9.332759E-01  5.228129E-01  5.222690E-01  5.222871E-01  5.228461E-01  9.332760E-01  0.000000E+00  0.000000E+00  6.547028E-03 
0.000000E+00  0.000000E+00  1.155678E+00  7.452694E-01  7.447019E-01  7.447261E-01  7.453116E-01  1.155680E+00  0.000000E+00  0.000000E+00  2.517892E-01 
0.000000E+00  2.032490E-01  1.403514E+00  9.931668E-01  9.925779E-01  9.926079E-01  9.932175E-01  1.403519E+00  2.032542E-01  0.000000E+00  6.822820E-01 
0.000000E+00  4.881256E-01  1.686148E+00  1.275852E+00  1.275242E+00  1.275278E+00  1.275911E+00  1.686155E+00  4.881333E-01  0.000000E+00  2.211755E+00 
0.000000E+00  8.157808E-01  2.011685E+00  1.601433E+00  1.600802E+00  1.600843E+00  1.601500E+00  2.011695E+00  8.157908E-01  0.000000E+00  5.187239E+00 
0.000000E+00  1.194781E+00  2.388674E+00  1.978459E+00  1.977808E+00  1.977855E+00  1.978535E+00  2.388686E+00  1.194793E+00  0.000000E+00  9.987896E+00 
0.000000E+00  1.634253E+00  2.826226E+00  2.416044E+00  2.415373E+00  2.415426E+00  2.416129E+00  2.826241E+00  1.634267E+00  0.000000E+00  1.702380E+01 
0.000000E+00  2.143983E+00  3.334115E+00  2.923964E+00  2.923272E+00  2.923331E+00  2.924057E+00  3.334131E+00  2.143999E+00  0.000000E+00  2.673521E+01 
0.000000E+00  2.734498E+00  3.922858E+00  3.512736E+00  3.512024E+00  3.512089E+00  3.512838E+00  3.922876E+00  2.734516E+00  0.000000E+00  3.959219E+01 
0.000000E+00  3.417145E+00  4.603792E+00  4.193699E+00  4.192967E+00  4.193037E+00  4.193810E+00  4.603812E+00  3.417165E+00  0.000000E+00  5.609442E+01 
1.522510E-01  4.288364E+00  5.473197E+00  5.063134E+00  5.062381E+00  5.062457E+00  5.063256E+00  5.473219E+00  4.288386E+00  1.522522E-01  7.920336E+01 
1.193265E+00  5.299075E+00  6.482176E+00  6.072149E+00  6.071374E+00  6.071457E+00  6.072280E+00  6.482200E+00  5.299099E+00  1.193267E+00  1.053561E+02 
2.391730E+00  6.467850E+00  7.649252E+00  7.239263E+00  7.238467E+00  7.238555E+00  7.239404E+00  7.649278E+00  6.467875E+00  2.391734E+00  1.375658E+02 
3.768755E+00  7.815748E+00  8.995481E+00  8.585533E+00  8.584715E+00  8.584810E+00  8.585684E+00  8.995509E+00  7.815776E+00  3.768759E+00  1.766547E+02 
5.347272E+00  9.365662E+00  1.054375E+01  1.013385E+01  1.013301E+01  1.013311E+01  1.013401E+01  1.054378E+01  9.365691E+00  5.347277E+00  2.234989E+02 
7.152136E+00  1.114241E+01  1.231888E+01  1.190902E+01  1.190816E+01  1.190827E+01  1.190920E+01  1.231891E+01  1.114244E+01  7.152143E+00  2.790274E+02 
9.210217E+00  1.317283E+01  1.434770E+01  1.393789E+01  1.393701E+01  1.393712E+01  1.393808E+01  1.434773E+01  1.317286E+01  9.210225E+00  3.442225E+02 
1.155049E+01  1.548586E+01  1.665915E+01  1.624939E+01  1.624849E+01  1.624861E+01  1.624959E+01  1.665918E+01  1.548589E+01  1.155050E+01  4.201193E+02 
1.420411E+01  1.811263E+01  1.928435E+01  1.887466E+01  1.887373E+01  1.887386E+01  1.887487E+01  1.928439E+01  1.811266E+01  1.420411E+01  5.078046E+02 
1.720450E+01  2.108654E+01  2.225672E+01  2.184709E+01  2.184614E+01  2.184627E+01  2.184731E+01  2.225676E+01  2.108658E+01  1.720451E+01  6.084167E+02 
2.058744E+01  2.444336E+01  2.561199E+01  2.520243E+01  2.520146E+01  2.520160E+01  2.520266E+01  2.561203E+01  2.444339E+01  2.058745E+01  7.231441E+02 
2.439112E+01  2.822123E+01  2.938834E+01  2.897885E+01  2.897785E+01  2.897800E+01  2.897909E+01  2.938838E+01  2.822127E+01  2.439113E+01  8.532242E+02 
2.865619E+01  3.246082E+01  3.362641E+01  3.321700E+01  3.321597E+01  3.321613E+01  3.321725E+01  3.362645E+01  3.246086E+01  2.865621E+01  9.999421E+02 
3.342588E+01  3.720531E+01  3.836939E+01  3.796006E+01  3.795901E+01  3.795918E+01  3.796033E+01  3.836943E+01  3.720535E+01  3.342590E+01  1.164629E+03 
3.874599E+01  4.250049E+01  4.366306E+01  4.325382E+01  4.325275E+01  4.325293E+01  4.325411E+01  4.366311E+01  4.250053E+01  3.874600E+01  1.348659E+03 
4.466494E+01  4.839478E+01  4.955586E+01  4.914671E+01  4.914562E+01  4.914580E+01  4.914701E+01  4.955590E+01  4.839483E+01  4.466496E+01  1.553451E+03 
5.123387E+01  5.493930E+01  5.609888E+01  5.568984E+01  5.568872E+01  5.568891E+01  5.569015E+01  5.609892E+01  5.493935E+01  5.123389E+01  1.780461E+03 
5.850659E+01  6.218785E+01  6.334593E+01  6.293700E+01  6.293586E+01  6.293606E+01  6.293733E+01  6.334598E+01  6.218790E+01  5.850661E+01  2.031182E+03 
6.653967E+01  7.019698E+01  7.135357E+01  7.094475E+01  7.094358E+01  7.094379E+01  7.094509E+01  7.135362E+01  7.019703E+01  6.653969E+01  2.307146E+03 
7.539239E+01  7.902597E+01  8.018107E+01  7.977237E+01  7.977118E+01  7.977140E+01  7.977273E+01  8.018112E+01  7.902602E+01  7.539241E+01  2.609910E+03 
8.512680E+01  8.873686E+01  8.989047E+01  8.948190E+01  8.948068E+01  8.948091E+01  8.948228E+01  8.989053E+01  8.873691E+01  8.512682E+01  2.941066E+03 
9.580769E+01  9.939442E+01  1.005465E+02  1.001381E+02  1.001369E+02  1.001371E+02  1.001385E+02  1.005466E+02  9.939447E+01  9.580771E+01  3.302228E+03 
1.075026E+02  1.110662E+02  1.122168E+02  1.118085E+02  1.118072E+02  1.118075E+02  1.118089E+02  1.122169E+02  1.110662E+02  1.075026E+02  3.695033E+03 
1.202816E+02  1.238223E+02  1.249714E+02  1.245633E+02  1.245620E+02  1.245622E+02  1.245637E+02  1.249715E+02  1.238223E+02  1.202817E+02  4.121135E+03 
1.342178E+02  1.377356E+02  1.388833E+02  1.384753E+02  1.384740E+02  1.384742E+02  1.384757E+02  1.388834E+02  1.377357E+02  1.342178E+02  4.582207E+03 
1.493865E+02  1.528817E+02  1.540279E+02  1.536201E+02  1.536187E+02  1.536190E+02  1.536205E+02  1.540280E+02  1.528818E+02  1.493865E+02  5.079927E+03 
0.000000E+00  0.000000E+00  9.269462E-01  5.149492E-01  5.143526E-01  5.143732E-01  5.149872E-01  9.269462E-01  0.000000E+00  0.000000E+00  1.540288E-02 
0.000000E+00  0.000000E+00  9.315956E-01  5.196018E-01  5.190045E-01  5.190254E-01  5.196400E-01  9.315957E-01  0.000000E+00  0.000000E+00  9.244201E-03 
0.000000E+00  0.000000E+00  1.148039E+00  7.361586E-01  7.355357E-01  7.355634E-01  7.362071E-01  1.148042E+00  0.000000E+00  0.000000E+00  3.162245E-01 
0.000000E+00  1.946581E-01  1.389172E+00  9.774043E-01  9.767580E-01  9.767923E-01  9.774624E-01  1.389177E+00  1.946640E-01  0.000000E+00  8.142376E-01 
0.000000E+00  4.716786E-01  1.663904E+00  1.252238E+00  1.251569E+00  1.251609E+00  1.252306E+00  1.663913E+00  4.716872E-01  0.000000E+00  2.396265E+00 
0.000000E+00  7.898379E-01  1.979901E+00  1.568326E+00  1.567634E+00  1.567682E+00  1.568404E+00  1.979912E+00  7.898490E-01  0.000000E+00  5.392214E+00 
0.000000E+00  1.157217E+00  2.345224E+00  1.933735E+00  1.933021E+00  1.933074E+00  1.933822E+00  2.345238E+00  1.157230E+00  0.000000E+00  1.016034E+01 
0.000000E+00  1.582403E+00  2.768447E+00  2.357037E+00  2.356301E+00  2.356361E+00  2.357134E+00  2.768463E+00  1.582419E+00  0.000000E+00  1.708607E+01 
0.000000E+00  2.074580E+00  3.258740E+00  2.847406E+00  2.846648E+00  2.846715E+00  2.847513E+00  3.258758E+00  2.074598E+00  0.000000E+00  2.658127E+01 
0.000000E+00  2.643605E+00  3.825950E+00  3.414690E+00  3.413910E+00  3.413983E+00  3.414807E+00  3.825970E+00  2.643625E+00  0.000000E+00  3.908385E+01 
0.000000E+00  3.300073E+00  4.480664E+00  4.069475E+00  4.068674E+00  4.068753E+00  4.069602E+00  4.480686E+00  3.300095E+00  0.000000E+00  5.505749E+01 
1.504855E-01  4.135934E+00  5.314665E+00  4.903555E+00  4.902729E+00  4.902816E+00  4.903693E+00  5.314690E+00  4.135959E+00  1.504868E-01  7.732668E+01 
1.147738E+00  5.103638E+00  6.280593E+00  5.869563E+00  5.868715E+00  5.868808E+00  5.869713E+00  6.280619E+00  5.103665E+00  1.147741E+00  1.024426E+02 
2.293439E+00  6.220389E+00  7.395601E+00  6.984654E+00  6.983782E+00  6.983883E+00  6.984815E+00  7.395629E+00  6.220417E+00  2.293443E+00  1.332680E+02 
3.607140E+00  7.505692E+00  8.679191E+00  8.268330E+00  8.267434E+00  8.267542E+00  8.268502E+00  8.679221E+00  7.505723E+00  3.607145E+00  1.705574E+02 
5.110034E+00  8.980700E+00  1.015251E+01  9.741739E+00  9.740819E+00  9.740935E+00  9.741923E+00  1.015254E+01  8.980732E+00  5.110041E+00  2.151122E+02 
6.825037E+00  1.066829E+01  1.183844E+01  1.142776E+01  1.142682E+01  1.142694E+01  1.142795E+01  1.183847E+01  1.066833E+01  6.825044E+00  2.677796E+02 
8.776866E+00  1.259315E+01  1.376166E+01  1.335107E+01  1.335010E+01  1.335023E+01  1.335128E+01  1.376169E+01  1.259319E+01  8.776874E+00  3.294526E+02 
1.099211E+01  1.478185E+01  1.594873E+01  1.553824E+01  1.553725E+01  1.553738E+01  1.553846E+01  1.594876E+01  1.478188E+01  1.099212E+01  4.010693E+02 
1.349931E+01  1.726288E+01  1.842815E+01  1.801777E+01  1.801675E+01  1.801690E+01  1.801800E+01  1.842819E+01  1.726292E+01  1.349933E+01  4.836120E+02 
1.632902E+01  2.006678E+01  2.123045E+01  2.082018E+01  2.081914E+01  2.081929E+01  2.082043E+01  2.123050E+01  2.006682E+01  1.632903E+01  5.781063E+02 
1.951385E+01  2.322614E+01  2.438823E+01  2.397807E+01  2.397700E+01  2.397717E+01  2.397833E+01  2.438828E+01  2.322619E+01  1.951386E+01  6.856201E+02 
2.308855E+01  2.677570E+01  2.793622E+01  2.752617E+01  2.752508E+01  2.752525E+01  2.752645E+01  2.793626E+01  2.677575E+01  2.308856E+01  8.072621E+02 
2.709005E+01  3.075236E+01  3.191132E+01  3.150139E+01  3.150027E+01  3.150045E+01  3.150168E+01  3.191136E+01  3.075241E+01  2.709006E+01  9.441804E+02 
3.155751E+01  3.519527E+01  3.635266E+01  3.594286E+01  3.594172E+01  3.594191E+01  3.594317E+01  3.635271E+01  3.519531E+01  3.155752E+01  1.097561E+03 
3.653234E+01  4.014581E+01  4.130166E+01  4.089199E+01  4.089083E+01  4.089102E+01  4.089232E+01  4.130171E+01  4.014586E+01  3.653235E+01  1.268625E+03 
4.205825E+01  4.564770E+01  4.680200E+01  4.639248E+01  4.639128E+01  4.639149E+01  4.639282E+01  4.680205E+01  4.564775E+01  4.205827E+01  1.458629E+03 
4.818129E+01  5.174696E+01  5.289971E+01  5.249033E+01  5.248911E+01  5.248933E+01  5.249069E+01  5.289976E+01  5.174701E+01  4.818130E+01  1.668858E+03 
5.494981E+01  5.849194E+01  5.964315E+01  5.923393E+01  5.923268E+01  5.923291E+01  5.923430E+01  5.964321E+01  5.849199E+01  5.494983E+01  1.900631E+03 
6.241456E+01  6.593335E+01  6.708303E+01  6.667396E+01  6.667269E+01  6.667293E+01  6.667435E+01  6.708309E+01  6.593341E+01  6.241457E+01  2.155289E+03 
7.062858E+01  7.412427E+01  7.527241E+01  7.486351E+01  7.486220E+01  7.486245E+01  7.486391E+01  7.527247E+01  7.412433E+01  7.062860E+01  2.434199E+03 
7.964731E+01  8.312009E+01  8.426669E+01  8.385796E+01  8.385663E+01  8.385689E+01  8.385839E+01  8.426675E+01  8.312015E+01  7.964733E+01  2.738750E+03 
8.952849E+01  9.297855E+01  9.412362E+01  9.371507E+01  9.371371E+01  9.371398E+01  9.371551E+01  9.412368E+01  9.297861E+01  8.952851E+01  3.070346E+03 
1.003322E+02  1.037597E+02  1.049032E+02  1.044949E+02  1.044935E+02  1.044938E+02  1.044953E+02  1.049033E+02  1.037598E+02  1.003322E+02  3.430409E+03 
1.121207E+02  1.155259E+02  1.166678E+02  1.162597E+02  1.162583E+02  1.162585E+02  1.162602E+02  1.166679E+02  1.155259E+02  1.121207E+02  3.820372E+03 
1.249585E+02  1.283416E+02  1.294820E+02  1.290740E+02  1.290726E+02  1.290729E+02  1.290745E+02  1.294821E+02  1.283416E+02  1.249586E+02  4.241675E+03 
1.389125E+02  1.422735E+02  1.434124E+02  1.430047E+02  1.430032E+02  1.430035E+02  1.430052E+02  1.434125E+02  1.422736E+02  1.389126E+02  4.695762E+03 
0.000000E+00  0.000000E+00  9.252325E-01  5.118685E-01  5.112134E-01  5.112372E-01  5.119123E-01  9.252325E-01  0.000000E+00  0.000000E+00  1.683930E-02 
0.000000E+00  0.000000E+00  9.297578E-01  5.163985E-01  5.157426E-01  5.157666E-01  5.164425E-01  9.297578E-01  0.000000E+00  0.000000E+00  1.203213E-02 
0.000000E+00  0.000000E+00  1.140320E+00  7.271343E-01  7.264504E-01  7.264823E-01  7.271900E-01  1.140323E+00  0.000000E+00  0.000000E+00  3.786973E-01 
0.000000E+00  1.862214E-01  1.374827E+00  9.618088E-01  9.610995E-01  9.611388E-01  9.618755E-01  1.374833E+00  1.862279E-01  0.000000E+00  9.410931E-01 
0.000000E+00  4.554843E-01  1.641753E+00  1.228889E+00  1.228154E+00  1.228201E+00  1.228966E+00  1.641763E+00  4.554939E-01  0.000000E+00  2.571539E+00 
0.000000E+00  7.642808E-01  1.948339E+00  1.535617E+00  1.534859E+00  1.534913E+00  1.535706E+00  1.948352E+00  7.642931E-01  0.000000E+00  5.583146E+00 
0.000000E+00  1.120227E+00  2.302183E+00  1.889595E+00  1.888812E+00  1.888874E+00  1.889695E+00  2.302198E+00  1.120242E+00  0.000000E+00  1.031387E+01 
0.000000E+00  1.531394E+00  2.711341E+00  2.298881E+00  2.298074E+00  2.298142E+00  2.298992E+00  2.711359E+00  1.531411E+00  0.000000E+00  1.712538E+01 
0.000000E+00  2.006392E+00  3.184410E+00  2.772073E+00  2.771242E+00  2.771318E+00  2.772195E+00  3.184430E+00  2.006412E+00  0.000000E+00  2.640238E+01 
0.000000E+00  2.554440E+00  3.730598E+00  3.318381E+00  3.317526E+00  3.317609E+00  3.318514E+00  3.730621E+00  2.554462E+00  0.000000E+00  3.855210E+01 
0.000000E+00  3.185422E+00  4.359782E+00  3.947682E+00  3.946804E+00  3.946894E+00  3.947827E+00  4.359806E+00  3.185447E+00  0.000000E+00  5.400413E+01 
1.486940E-01  3.986963E+00  5.159414E+00  4.747441E+00  4.746537E+00  4.746635E+00  4.747598E+00  5.159441E+00  3.986990E+00  1.486955E-01  7.545046E+01 
1.103555E+00  4.913025E+00  6.083653E+00  5.671809E+00  5.670880E+00  5.670986E+00  5.671978E+00  6.083683E+00  4.913054E+00  1.103558E+00  9.955557E+01 
2.198271E+00  5.979527E+00  7.148366E+00  6.736651E+00  6.735697E+00  6.735811E+00  6.736834E+00  7.148397E+00  5.979559E+00  2.198275E+00  1.290376E+02 
3.450932E+00  7.204514E+00  8.371593E+00  7.960010E+00  7.959030E+00  7.959152E+00  7.960206E+00  8.371627E+00  7.204548E+00  3.450937E+00  1.645881E+02 
4.881099E+00  8.607508E+00  9.772853E+00  9.361405E+00  9.360399E+00  9.360530E+00  9.361614E+00  9.772889E+00  8.607544E+00  4.881106E+00  2.069386E+02 
6.509876E+00  1.020958E+01  1.137321E+01  1.096190E+01  1.096087E+01  1.096101E+01  1.096212E+01  1.137325E+01  1.020961E+01  6.509884E+00  2.568604E+02 
8.359972E+00  1.203340E+01  1.319534E+01  1.278417E+01  1.278311E+01  1.278326E+01  1.278441E+01  1.319538E+01  1.203344E+01  8.359981E+00  3.151639E+02 
1.045576E+01  1.410332E+01  1.526359E+01  1.485257E+01  1.485148E+01  1.485164E+01  1.485282E+01  1.526363E+01  1.410336E+01  1.045577E+01  3.826976E+02 
1.282335E+01  1.644542E+01  1.760403E+01  1.719316E+01  1.719205E+01  1.719221E+01  1.719342E+01  1.760408E+01  1.644546E+01  1.282337E+01  4.603476E+02 
1.549062E+01  1.908755E+01  2.024452E+01  1.983380E+01  1.983266E+01  1.983284E+01  1.983408E+01  2.024456E+01  1.908759E+01  1.549064E+01  5.490361E+02 
1.848728E+01  2.205940E+01  2.321474E+01  2.280417E+01  2.280301E+01  2.280319E+01  2.280447E+01  2.321478E+01  2.205944E+01  1.848729E+01  6.497207E+02 
2.184489E+01  2.539252E+01  2.654624E+01  2.613584E+01  2.613465E+01  2.613484E+01  2.613615E+01  2.654629E+01  2.539257E+01  2.184490E+01  7.633925E+02 
2.559695E+01  2.912039E+01  3.027249E+01  2.986226E+01  2.986104E+01  2.986125E+01  2.986259E+01  3.027254E+01  2.912044E+01  2.559696E+01  8.910750E+02 
2.977888E+01  3.327841E+01  3.442891E+01  3.401885E+01  3.401761E+01  3.401782E+01  3.401920E+01  3.442896E+01  3.327846E+01  2.977890E+01  1.033822E+03 
3.442809E+01  3.790397E+01  3.905287E+01  3.864299E+01  3.864172E+01  3.864194E+01  3.864336E+01  3.905292E+01  3.790403E+01  3.442811E+01  1.192717E+03 
3.958395E+01  4.303644E+01  4.418375E+01  4.377406E+01  4.377275E+01  4.377299E+01  4.377444E+01  4.418380E+01  4.303650E+01  3.958397E+01  1.368869E+03 
4.528787E+01  4.871720E+01  4.986291E+01  4.945342E+01  4.945208E+01  4.945233E+01  4.945382E+01  4.986297E+01  4.871726E+01  4.528789E+01  1.563411E+03 
5.158323E+01  5.498964E+01  5.613377E+01  5.572447E+01  5.572310E+01  5.572336E+01  5.572489E+01  5.613383E+01  5.498970E+01  5.158325E+01  1.777501E+03 
5.851547E+01  6.189917E+01  6.304170E+01  6.263261E+01  6.263122E+01  6.263149E+01  6.263305E+01  6.304177E+01  6.189923E+01  5.851549E+01  2.012314E+03 
6.613198E+01  6.949319E+01  7.063414E+01  7.022525E+01  7.022383E+01  7.022411E+01  7.022571E+01  7.063420E+01  6.949325E+01  6.613201E+01  2.269045E+03 
7.448220E+01  7.782111E+01  7.896047E+01  7.855180E+01  7.855035E+01  7.855065E+01  7.855228E+01  7.896053E+01  7.782117E+01  7.448222E+01  2.548901E+03 
8.361750E+01  8.693429E+01  8.807207E+01  8.766363E+01  8.766215E+01  8.766245E+01  8.766413E+01  8.807214E+01  8.693436E+01  8.361752E+01  2.853102E+03 
9.359118E+01  9.688605E+01  9.802225E+01  9.761404E+01  9.761253E+01  9.761284E+01  9.761456E+01  9.802231E+01  9.688612E+01  9.359121E+01  3.182878E+03 
1.044585E+02  1.077316E+02  1.088662E+02  1.084582E+02  1.084567E+02  1.084570E+02  1.084588E+02  1.088663E+02  1.077317E+02  1.044585E+02  3.539463E+03 
1.162765E+02  1.195280E+02  1.206610E+02  1.202533E+02  1.202517E+02  1.202521E+02  1.202539E+02  1.206611E+02  1.195281E+02  1.162765E+02  3.924095E+03 
1.291040E+02  1.323341E+02  1.334656E+02  1.330581E+02  1.330565E+02  1.330568E+02  1.330587E+02  1.334656E+02  1.323342E+02  1.291040E+02  4.338012E+03 
0.000000E+00  0.000000E+00  9.233504E-01  5.087927E-01  5.080734E-01  5.081008E-01  5.088432E-01  9.233504E-01  0.000000E+00  0.000000E+00  1.840943E-02 
0.000000E+00  0.000000E+00  9.277532E-01  5.132017E-01  5.124816E-01  5.125092E-01  5.132525E-01  9.277532E-01  0.000000E+00  0.000000E+00  1.492220E-02 
0.000000E+00  0.000000E+00  1.132510E+00  7.181957E-01  7.174451E-01  7.174817E-01  7.182598E-01  1.132514E+00  0.000000E+00  0.000000E+00  4.392287E-01 
0.000000E+00  1.779416E-01  1.360471E+00  9.463814E-01  9.456031E-01  9.456481E-01  9.464579E-01  1.360479E+00  1.779489E-01  0.000000E+00  1.062907E+00 
0.000000E+00  4.395482E-01  1.619690E+00  1.205808E+00  1.205002E+00  1.205056E+00  1.205897E+00  1.619701E+00  4.395589E-01  0.000000E+00  2.737722E+00 
0.000000E+00  7.391182E-01  1.917000E+00  1.503313E+00  1.502481E+00  1.502542E+00  1.503414E+00  1.917014E+00  7.391320E-01  0.000000E+00  5.760340E+00 
0.000000E+00  1.083822E+00  2.259552E+00  1.846051E+00  1.845192E+00  1.845262E+00  1.846164E+00  2.259569E+00  1.083839E+00  0.000000E+00  1.044903E+01 
0.000000E+00  1.481239E+00  2.654911E+00  2.241587E+00  2.240703E+00  2.240781E+00  2.241714E+00  2.654931E+00  1.481258E+00  0.000000E+00  1.714260E+01 
0.000000E+00  1.939433E+00  3.111128E+00  2.697977E+00  2.697066E+00  2.697152E+00  2.698115E+00  3.111150E+00  1.939455E+00  0.000000E+00  2.619973E+01 
0.000000E+00  2.467016E+00  3.636803E+00  3.223820E+00  3.222884E+00  3.222978E+00  3.223972E+00  3.636829E+00  2.467041E+00  0.000000E+00  3.799852E+01 
0.000000E+00  3.073199E+00  4.241141E+00  3.828323E+00  3.827361E+00  3.827463E+00  3.828487E+00  4.241169E+00  3.073226E+00  0.000000E+00  5.293623E+01 
1.468751E-01  3.841440E+00  5.007422E+00  4.594782E+00  4.593792E+00  4.593903E+00  4.594960E+00  5.007452E+00  3.841470E+00  1.468768E-01  7.357683E+01 
1.060689E+00  4.727201E+00  5.891311E+00  5.478848E+00  5.477831E+00  5.477951E+00  5.479041E+00  5.891344E+00  4.727233E+00  1.060693E+00  9.669699E+01 
2.106161E+00  5.745191E+00  6.907462E+00  6.495178E+00  6.494133E+00  6.494262E+00  6.495386E+00  6.907497E+00  5.745226E+00  2.106166E+00  1.248763E+02 
3.300008E+00  6.912083E+00  8.072545E+00  7.660442E+00  7.659369E+00  7.659508E+00  7.660664E+00  8.072583E+00  6.912120E+00  3.300014E+00  1.587472E+02 
4.660264E+00  8.245875E+00  9.404553E+00  8.992633E+00  8.991532E+00  8.991680E+00  8.992870E+00  9.404593E+00  8.245914E+00  4.660271E+00  1.989766E+02 
6.206339E+00  9.765940E+00  1.092286E+01  1.051112E+01  1.050999E+01  1.051015E+01  1.051138E+01  1.092290E+01  9.765981E+00  6.206348E+00  2.462651E+02 
7.959073E+00  1.149309E+01  1.264826E+01  1.223672E+01  1.223556E+01  1.223573E+01  1.223699E+01  1.264831E+01  1.149313E+01  7.959083E+00  3.013468E+02 
9.940781E+00  1.344960E+01  1.460306E+01  1.419171E+01  1.419052E+01  1.419070E+01  1.419199E+01  1.460311E+01  1.344965E+01  9.940793E+00  3.649876E+02 
1.217531E+01  1.565931E+01  1.681106E+01  1.639990E+01  1.639869E+01  1.639888E+01  1.640020E+01  1.681111E+01  1.565936E+01  1.217532E+01  4.379851E+02 
1.468806E+01  1.814759E+01  1.929764E+01  1.888669E+01  1.888545E+01  1.888565E+01  1.888701E+01  1.929769E+01  1.814764E+01  1.468808E+01  5.211670E+02 
1.750606E+01  2.094144E+01  2.208981E+01  2.167906E+01  2.167779E+01  2.167800E+01  2.167940E+01  2.208986E+01  2.094149E+01  1.750607E+01  6.153899E+02 
2.065795E+01  2.406949E+01  2.521619E+01  2.480566E+01  2.480435E+01  2.480457E+01  2.480601E+01  2.521625E+01  2.406954E+01  2.065797E+01  7.215378E+02 
2.417406E+01  2.756205E+01  2.870709E+01  2.829677E+01  2.829544E+01  2.829566E+01  2.829714E+01  2.870714E+01  2.756210E+01  2.417407E+01  8.405209E+02 
2.808639E+01  3.145110E+01  3.259448E+01  3.218439E+01  3.218302E+01  3.218327E+01  3.218478E+01  3.259454E+01  3.145116E+01  2.808640E+01  9.732739E+02 
3.242865E+01  3.577035E+01  3.691208E+01  3.650221E+01  3.650082E+01  3.650107E+01  3.650263E+01  3.691214E+01  3.577041E+01  3.242867E+01  1.120754E+03 
3.723628E+01  4.055522E+01  4.169530E+01  4.128567E+01  4.128424E+01  4.128451E+01  4.128610E+01  4.169536E+01  4.055528E+01  3.723630E+01  1.283938E+03 
4.254644E+01  4.584284E+01  4.698128E+01  4.657189E+01  4.657044E+01  4.657071E+01  4.657234E+01  4.698135E+01  4.584291E+01  4.254646E+01  1.463824E+03 
4.839800E+01  5.167209E+01  5.280889E+01  5.239974E+01  5.239826E+01  5.239855E+01  5.240022E+01  5.280896E+01  5.167216E+01  4.839802E+01  1.661424E+03 
5.483155E+01  5.808355E+01  5.921871E+01  5.880982E+01  5.880830E+01  5.880860E+01  5.881031E+01  5.921878E+01  5.808362E+01  5.483157E+01  1.877765E+03 
6.188939E+01  6.511950E+01  6.625303E+01  6.584439E+01  6.584284E+01  6.584316E+01  6.584491E+01  6.625309E+01  6.511957E+01  6.188941E+01  2.113887E+03 
6.961549E+01  7.282391E+01  7.395580E+01  7.354743E+01  7.354585E+01  7.354618E+01  7.354797E+01  7.395587E+01  7.282398E+01  6.961552E+01  2.370837E+03 
