1.008543E-01  1.406122E-01  2.023566E-01  2.330272E-01  2.616032E-01  4.866290E-01  6.669082E-01  2.017118E-01  1.399702E-01  1.006345E-01  2.292743E+00 
1.021406E-01  1.409114E-01  2.013521E-01  2.314305E-01  2.596673E-01  4.844720E-01  6.658664E-01  2.007164E-01  1.402784E-01  1.019224E-01  2.241958E+00 
1.032568E-01  1.410626E-01  2.002216E-01  2.297151E-01  2.576091E-01  4.821130E-01  6.645472E-01  1.995952E-01  1.404390E-01  1.030405E-01  2.191052E+00 
1.042103E-01  1.410728E-01  1.989716E-01  2.278876E-01  2.554354E-01  4.795604E-01  6.629596E-01  1.983547E-01  1.404586E-01  1.039961E-01  2.140151E+00 
0.000000E+00  0.000000E+00  1.207460E-01  1.745984E-01  2.105854E-01  3.973323E-01  5.036998E-01  1.207460E-01  0.000000E+00  0.000000E+00  1.927446E+00 
0.000000E+00  0.000000E+00  1.209076E-01  1.747297E-01  2.107178E-01  3.975726E-01  5.040647E-01  1.209041E-01  0.000000E+00  0.000000E+00  1.932143E+00 
0.000000E+00  1.475936E-02  1.270452E-01  1.796360E-01  2.156535E-01  4.069070E-01  5.184938E-01  1.269147E-01  1.463335E-02  0.000000E+00  2.100719E+00 
0.000000E+00  2.324985E-02  1.328420E-01  1.843520E-01  2.203461E-01  4.152058E-01  5.311526E-01  1.326080E-01  2.302024E-02  0.000000E+00  2.228855E+00 
0.000000E+00  3.114168E-02  1.381860E-01  1.886688E-01  2.246073E-01  4.227794E-01  5.428384E-01  1.378665E-01  3.082649E-02  0.000000E+00  2.339329E+00 
0.000000E+00  3.849940E-02  1.431232E-01  1.926250E-01  2.284805E-01  4.297034E-01  5.536539E-01  1.427328E-01  3.811331E-02  0.000000E+00  2.434033E+00 
0.000000E+00  4.537514E-02  1.476904E-01  1.962516E-01  2.320004E-01  4.360391E-01  5.636825E-01  1.472412E-01  4.493019E-02  0.000000E+00  2.514608E+00 
0.000000E+00  5.181167E-02  1.519178E-01  1.995741E-01  2.351955E-01  4.418369E-01  5.729930E-01  1.514198E-01  5.131785E-02  0.000000E+00  2.582494E+00 
0.000000E+00  5.784460E-02  1.558306E-01  2.026134E-01  2.380893E-01  4.471386E-01  5.816427E-01  1.552921E-01  5.731023E-02  0.000000E+00  2.638956E+00 
0.000000E+00  6.350398E-02  1.594498E-01  2.053876E-01  2.407017E-01  4.519798E-01  5.896802E-01  1.588779E-01  6.293606E-02  0.000000E+00  2.685113E+00 
0.000000E+00  6.881548E-02  1.627937E-01  2.079119E-01  2.430497E-01  4.563908E-01  5.971468E-01  1.621941E-01  6.821992E-02  0.000000E+00  2.721958E+00 
1.072515E-02  7.413557E-02  1.660314E-01  2.102782E-01  2.452093E-01  4.606485E-01  6.046106E-01  1.654074E-01  7.351550E-02  1.069121E-02  2.732976E+00 
1.740948E-02  7.916417E-02  1.690979E-01  2.125170E-01  2.472304E-01  4.645253E-01  6.114594E-01  1.684537E-01  7.852386E-02  1.734623E-02  2.739871E+00 
2.370381E-02  8.385581E-02  1.718770E-01  2.144845E-01  2.489666E-01  4.679745E-01  6.177690E-01  1.712167E-01  8.319923E-02  2.361528E-02  2.740143E+00 
2.962630E-02  8.822542E-02  1.743808E-01  2.161918E-01  2.504297E-01  4.710136E-01  6.235601E-01  1.737076E-01  8.755603E-02  2.951601E-02  2.734386E+00 
3.519362E-02  9.228683E-02  1.766203E-01  2.176492E-01  2.516311E-01  4.736586E-01  6.288519E-01  1.759375E-01  9.160764E-02  3.506465E-02  2.723153E+00 
4.042127E-02  9.605292E-02  1.786062E-01  2.188665E-01  2.525813E-01  4.759245E-01  6.336621E-01  1.779163E-01  9.536657E-02  4.027632E-02  2.706962E+00 
4.532368E-02  9.953580E-02  1.803485E-01  2.198531E-01  2.532905E-01  4.778254E-01  6.380072E-01  1.796537E-01  9.884459E-02  4.516511E-02  2.686295E+00 
4.991440E-02  1.027469E-01  1.818567E-01  2.206179E-01  2.537683E-01  4.793747E-01  6.419028E-01  1.811591E-01  1.020529E-01  4.974429E-02  2.661602E+00 
5.420622E-02  1.056971E-01  1.831399E-01  2.211696E-01  2.540240E-01  4.805852E-01  6.453634E-01  1.824413E-01  1.050020E-01  5.402641E-02  2.633301E+00 
5.821125E-02  1.083968E-01  1.842070E-01  2.215164E-01  2.540665E-01  4.814689E-01  6.484030E-01  1.835089E-01  1.077021E-01  5.802335E-02  2.601783E+00 
6.194105E-02  1.108559E-01  1.850665E-01  2.216667E-01  2.539047E-01  4.820376E-01  6.510348E-01  1.843703E-01  1.101630E-01  6.174648E-02  2.567411E+00 
6.540664E-02  1.130839E-01  1.857268E-01  2.216282E-01  2.535468E-01  4.823026E-01  6.532714E-01  1.850337E-01  1.123941E-01  6.520665E-02  2.530523E+00 
6.861860E-02  1.150902E-01  1.861958E-01  2.214089E-01  2.530013E-01  4.822747E-01  6.551250E-01  1.855068E-01  1.144044E-01  6.841429E-02  2.491431E+00 
7.158710E-02  1.168836E-01  1.864815E-01  2.210161E-01  2.522760E-01  4.819645E-01  6.566075E-01  1.857975E-01  1.162028E-01  7.137945E-02  2.450426E+00 
7.432193E-02  1.184728E-01  1.865916E-01  2.204575E-01  2.513790E-01  4.813824E-01  6.577300E-01  1.859134E-01  1.177977E-01  7.411180E-02  2.407778E+00 
7.683258E-02  1.198661E-01  1.865335E-01  2.197402E-01  2.503180E-01  4.805384E-01  6.585038E-01  1.858618E-01  1.191975E-01  7.662072E-02  2.363735E+00 
7.912819E-02  1.210719E-01  1.863146E-01  2.188715E-01  2.491005E-01  4.794423E-01  6.589394E-01  1.856500E-01  1.204103E-01  7.891527E-02  2.318528E+00 
8.121765E-02  1.220980E-01  1.859422E-01  2.178584E-01  2.477339E-01  4.781036E-01  6.590475E-01  1.852852E-01  1.214440E-01  8.100426E-02  2.272370E+00 
8.310957E-02  1.229522E-01  1.854233E-01  2.167078E-01  2.462255E-01  4.765317E-01  6.588381E-01  1.847744E-01  1.223061E-01  8.289622E-02  2.225456E+00 
8.481229E-02  1.236420E-01  1.847648E-01  2.154265E-01  2.445825E-01  4.747359E-01  6.583213E-01  1.841243E-01  1.230043E-01  8.459945E-02  2.177965E+00 
8.633394E-02  1.241748E-01  1.839735E-01  2.140210E-01  2.428119E-01  4.727251E-01  6.575069E-01  1.833418E-01  1.235459E-01  8.612201E-02  2.130062E+00 
8.768241E-02  1.245578E-01  1.830561E-01  2.124980E-01  2.409204E-01  4.705082E-01  6.564044E-01  1.824334E-01  1.239379E-01  8.747174E-02  2.081900E+00 
8.886537E-02  1.247980E-01  1.820190E-01  2.108639E-01  2.389150E-01  4.680938E-01  6.550233E-01  1.814055E-01  1.241873E-01  8.865626E-02  2.033615E+00 
8.989028E-02  1.249023E-01  1.808685E-01  2.091248E-01  2.368020E-01  4.654904E-01  6.533728E-01  1.802646E-01  1.243010E-01  8.968300E-02  1.985333E+00 
9.076438E-02  1.248773E-01  1.796110E-01  2.072870E-01  2.345880E-01  4.627064E-01  6.514619E-01  1.790166E-01  1.242855E-01  9.055917E-02  1.937168E+00 
9.149473E-02  1.247294E-01  1.782524E-01  2.053564E-01  2.322792E-01  4.597499E-01  6.492997E-01  1.776678E-01  1.241474E-01  9.129179E-02  1.889224E+00 
0.000000E+00  0.000000E+00  1.153386E-01  1.678341E-01  2.051573E-01  4.036009E-01  5.186163E-01  1.153386E-01  0.000000E+00  0.000000E+00  1.897764E+00 
0.000000E+00  0.000000E+00  1.154824E-01  1.679461E-01  2.052673E-01  4.038149E-01  5.189587E-01  1.154790E-01  0.000000E+00  0.000000E+00  1.901869E+00 
0.000000E+00  1.445709E-02  1.209003E-01  1.720671E-01  2.092957E-01  4.120770E-01  5.324682E-01  1.207710E-01  1.433215E-02  0.000000E+00  2.044634E+00 
0.000000E+00  2.221751E-02  1.260088E-01  1.760424E-01  2.131427E-01  4.193578E-01  5.442140E-01  1.257773E-01  2.199034E-02  0.000000E+00  2.153090E+00 
0.000000E+00  2.940175E-02  1.306866E-01  1.796455E-01  2.165915E-01  4.259375E-01  5.549900E-01  1.303711E-01  2.909055E-02  0.000000E+00  2.245113E+00 
0.000000E+00  3.607312E-02  1.349785E-01  1.829135E-01  2.196831E-01  4.318904E-01  5.648998E-01  1.345938E-01  3.569265E-02  0.000000E+00  2.322578E+00 
0.000000E+00  4.228282E-02  1.389206E-01  1.858759E-01  2.224503E-01  4.372768E-01  5.740278E-01  1.384787E-01  4.184515E-02  0.000000E+00  2.387103E+00 
0.000000E+00  4.807289E-02  1.425422E-01  1.885571E-01  2.249198E-01  4.421461E-01  5.824437E-01  1.420533E-01  4.758802E-02  0.000000E+00  2.440091E+00 
0.000000E+00  5.347841E-02  1.458682E-01  1.909774E-01  2.271141E-01  4.465399E-01  5.902055E-01  1.453404E-01  5.295464E-02  0.000000E+00  2.482766E+00 
0.000000E+00  5.852902E-02  1.489193E-01  1.931540E-01  2.290520E-01  4.504931E-01  5.973625E-01  1.483596E-01  5.797329E-02  0.000000E+00  2.516203E+00 
0.000000E+00  6.325006E-02  1.517133E-01  1.951016E-01  2.307497E-01  4.540357E-01  6.039566E-01  1.511275E-01  6.266823E-02  0.000000E+00  2.541351E+00 
9.843121E-03  6.795474E-02  1.543799E-01  1.968701E-01  2.322341E-01  4.573756E-01  6.104875E-01  1.537714E-01  6.735001E-02  9.810022E-03  2.541771E+00 
1.584371E-02  7.238547E-02  1.568922E-01  1.985315E-01  2.336058E-01  4.603602E-01  6.164154E-01  1.562650E-01  7.176203E-02  1.578213E-02  2.539607E+00 
2.147591E-02  7.649965E-02  1.591380E-01  1.999447E-01  2.347180E-01  4.629371E-01  6.218130E-01  1.584960E-01  7.586141E-02  2.138984E-02  2.531729E+00 
2.675796E-02  8.031241E-02  1.611293E-01  2.011208E-01  2.355827E-01  4.651241E-01  6.267019E-01  1.604760E-01  7.966275E-02  2.665092E-02  2.518696E+00 
3.170668E-02  8.383771E-02  1.628777E-01  2.020702E-01  2.362111E-01  4.669376E-01  6.311020E-01  1.622159E-01  8.317956E-02  3.158170E-02  2.501023E+00 
3.633761E-02  8.708856E-02  1.643936E-01  2.028027E-01  2.366137E-01  4.683929E-01  6.350318E-01  1.637260E-01  8.642450E-02  3.619736E-02  2.479192E+00 
4.066525E-02  9.007716E-02  1.656873E-01  2.033276E-01  2.368006E-01  4.695044E-01  6.385087E-01  1.650161E-01  8.940941E-02  4.051205E-02  2.453646E+00 
4.470317E-02  9.281500E-02  1.667683E-01  2.036539E-01  2.367813E-01  4.702857E-01  6.415485E-01  1.660954E-01  9.214551E-02  4.453907E-02  2.424796E+00 
4.846414E-02  9.531297E-02  1.676458E-01  2.037901E-01  2.365650E-01  4.707499E-01  6.441667E-01  1.669730E-01  9.464344E-02  4.829095E-02  2.393024E+00 
5.196026E-02  9.758143E-02  1.683286E-01  2.037445E-01  2.361605E-01  4.709092E-01  6.463776E-01  1.676573E-01  9.691334E-02  5.177954E-02  2.358681E+00 
5.520300E-02  9.963029E-02  1.688252E-01  2.035252E-01  2.355763E-01  4.707755E-01  6.481949E-01  1.681567E-01  9.896491E-02  5.501613E-02  2.322093E+00 
5.820328E-02  1.014690E-01  1.691439E-01  2.031400E-01  2.348207E-01  4.703602E-01  6.496317E-01  1.684792E-01  1.008075E-01  5.801148E-02  2.283561E+00 
6.097156E-02  1.031067E-01  1.692924E-01  2.025963E-01  2.339018E-01  4.696743E-01  6.507006E-01  1.686326E-01  1.024500E-01  6.077589E-02  2.243362E+00 
6.351782E-02  1.045522E-01  1.692786E-01  2.019016E-01  2.328272E-01  4.687284E-01  6.514136E-01  1.686245E-01  1.039012E-01  6.331923E-02  2.201753E+00 
6.585169E-02  1.058139E-01  1.691100E-01  2.010630E-01  2.316047E-01  4.675328E-01  6.517825E-01  1.684623E-01  1.051693E-01  6.565101E-02  2.158968E+00 
6.798241E-02  1.069001E-01  1.687938E-01  2.000877E-01  2.302416E-01  4.660975E-01  6.518185E-01  1.681532E-01  1.062625E-01  6.778035E-02  2.115223E+00 
6.991888E-02  1.078186E-01  1.683371E-01  1.989824E-01  2.287452E-01  4.644323E-01  6.515325E-01  1.677042E-01  1.071886E-01  6.971610E-02  2.070719E+00 
7.166970E-02  1.085772E-01  1.677470E-01  1.977538E-01  2.271225E-01  4.625467E-01  6.509354E-01  1.671221E-01  1.079552E-01  7.146675E-02  2.025635E+00 
7.324319E-02  1.091833E-01  1.670300E-01  1.964086E-01  2.253805E-01  4.604500E-01  6.500373E-01  1.664137E-01  1.085697E-01  7.304055E-02  1.980140E+00 
7.464736E-02  1.096442E-01  1.661929E-01  1.949530E-01  2.235257E-01  4.581512E-01  6.488485E-01  1.655854E-01  1.090394E-01  7.444548E-02  1.934384E+00 
7.588999E-02  1.099668E-01  1.652420E-01  1.933934E-01  2.215650E-01  4.556591E-01  6.473788E-01  1.646437E-01  1.093711E-01  7.568924E-02  1.888506E+00 
7.697860E-02  1.101580E-01  1.641836E-01  1.917358E-01  2.195045E-01  4.529825E-01  6.456379E-01  1.635946E-01  1.095716E-01  7.677930E-02  1.842631E+00 
7.792048E-02  1.102245E-01  1.630238E-01  1.899862E-01  2.173506E-01  4.501297E-01  6.436353E-01  1.624443E-01  1.096475E-01  7.772292E-02  1.796873E+00 
7.872267E-02  1.101726E-01  1.617685E-01  1.881504E-01  2.151094E-01  4.471090E-01  6.413801E-01  1.611987E-01  1.096052E-01  7.852710E-02  1.751335E+00 
7.939200E-02  1.100085E-01  1.604235E-01  1.862341E-01  2.127869E-01  4.439285E-01  6.388816E-01  1.598635E-01  1.094510E-01  7.919863E-02  1.706108E+00 
7.993510E-02  1.097384E-01  1.589944E-01  1.842427E-01  2.103887E-01  4.405962E-01  6.361486E-01  1.584443E-01  1.091907E-01  7.974412E-02  1.661275E+00 
0.000000E+00  0.000000E+00  1.098203E-01  1.607155E-01  1.991608E-01  4.098254E-01  5.343161E-01  1.098203E-01  0.000000E+00  0.000000E+00  1.858503E+00 
0.000000E+00  0.000000E+00  1.099468E-01  1.608087E-01  1.992490E-01  4.100124E-01  5.346344E-01  1.099434E-01  0.000000E+00  0.000000E+00  1.862038E+00 
0.000000E+00  1.405098E-02  1.146679E-01  1.641756E-01  2.023995E-01  4.171731E-01  5.471628E-01  1.145405E-01  1.392796E-02  0.000000E+00  1.980373E+00 
0.000000E+00  2.110463E-02  1.191145E-01  1.674441E-01  2.054340E-01  4.234172E-01  5.579465E-01  1.188869E-01  2.088142E-02  0.000000E+00  2.070298E+00 
0.000000E+00  2.760818E-02  1.231561E-01  1.703711E-01  2.081074E-01  4.289897E-01  5.677688E-01  1.228467E-01  2.730302E-02  0.000000E+00  2.145116E+00 
0.000000E+00  3.362318E-02  1.268358E-01  1.729913E-01  2.104575E-01  4.339630E-01  5.767339E-01  1.264593E-01  3.325081E-02  0.000000E+00  2.206658E+00 
0.000000E+00  3.919946E-02  1.301884E-01  1.753325E-01  2.125147E-01  4.383956E-01  5.849267E-01  1.297568E-01  3.877191E-02  0.000000E+00  2.256492E+00 
0.000000E+00  4.437800E-02  1.332423E-01  1.774176E-01  2.143039E-01  4.423360E-01  5.924170E-01  1.327655E-01  4.390519E-02  0.000000E+00  2.295964E+00 
0.000000E+00  4.919301E-02  1.360215E-01  1.792657E-01  2.158459E-01  4.458246E-01  5.992635E-01  1.355077E-01  4.868314E-02  0.000000E+00  2.326242E+00 
0.000000E+00  5.367344E-02  1.385461E-01  1.808932E-01  2.171584E-01  4.488955E-01  6.055156E-01  1.380022E-01  5.313337E-02  0.000000E+00  2.348344E+00 
0.000000E+00  5.784407E-02  1.408333E-01  1.823140E-01  2.182564E-01  4.515782E-01  6.112156E-01  1.402650E-01  5.727956E-02  0.000000E+00  2.363164E+00 
8.989132E-03  6.197823E-02  1.429771E-01  1.835401E-01  2.191220E-01  4.540117E-01  6.167923E-01  1.423877E-01  6.139253E-02  8.957073E-03  2.354480E+00 
1.434889E-02  6.585704E-02  1.449844E-01  1.846803E-01  2.199015E-01  4.561190E-01  6.217825E-01  1.443779E-01  6.525421E-02  1.428934E-02  2.344596E+00 
1.936308E-02  6.944072E-02  1.467469E-01  1.855962E-01  2.204481E-01  4.578405E-01  6.262531E-01  1.461272E-01  6.882458E-02  1.927999E-02  2.329869E+00 
2.404983E-02  7.274435E-02  1.482768E-01  1.862988E-01  2.207735E-01  4.591940E-01  6.302266E-01  1.476472E-01  7.211818E-02  2.394665E-02  2.310816E+00 
2.842584E-02  7.578185E-02  1.495855E-01  1.867983E-01  2.208887E-01  4.601963E-01  6.337235E-01  1.489487E-01  7.514850E-02  2.830556E-02  2.287913E+00 
3.250654E-02  7.856615E-02  1.506834E-01  1.871044E-01  2.208039E-01  4.608627E-01  6.367630E-01  1.500419E-01  7.792810E-02  3.237177E-02  2.261597E+00 
3.630629E-02  8.110937E-02  1.515805E-01  1.872261E-01  2.205290E-01  4.612078E-01  6.393628E-01  1.509366E-01  8.046876E-02  3.615931E-02  2.232272E+00 
3.983851E-02  8.342289E-02  1.522865E-01  1.871723E-01  2.200732E-01  4.612452E-01  6.415394E-01  1.516419E-01  8.278158E-02  3.968131E-02  2.200309E+00 
4.311581E-02  8.551746E-02  1.528102E-01  1.869513E-01  2.194453E-01  4.609881E-01  6.433087E-01  1.521667E-01  8.487707E-02  4.295014E-02  2.166049E+00 
4.615008E-02  8.740330E-02  1.531604E-01  1.865712E-01  2.186539E-01  4.604488E-01  6.446853E-01  1.525192E-01  8.676522E-02  4.597747E-02  2.129805E+00 
4.895259E-02  8.909010E-02  1.533453E-01  1.860396E-01  2.177072E-01  4.596392E-01  6.456834E-01  1.527077E-01  8.845555E-02  4.877436E-02  2.091865E+00 
5.153402E-02  9.058716E-02  1.533730E-01  1.853641E-01  2.166131E-01  4.585706E-01  6.463165E-01  1.527400E-01  8.995718E-02  5.135136E-02  2.052493E+00 
5.390457E-02  9.190334E-02  1.532510E-01  1.845520E-01  2.153793E-01  4.572540E-01  6.465973E-01  1.526236E-01  9.127885E-02  5.371850E-02  2.011931E+00 
5.607397E-02  9.304716E-02  1.529870E-01  1.836102E-01  2.140132E-01  4.556999E-01  6.465382E-01  1.523659E-01  9.242894E-02  5.588538E-02  1.970400E+00 
5.805151E-02  9.402683E-02  1.525879E-01  1.825457E-01  2.125220E-01  4.539187E-01  6.461512E-01  1.519738E-01  9.341554E-02  5.786120E-02  1.928104E+00 
5.984612E-02  9.485022E-02  1.520609E-01  1.813650E-01  2.109127E-01  4.519201E-01  6.454477E-01  1.514544E-01  9.424645E-02  5.965479E-02  1.885227E+00 
6.146637E-02  9.552495E-02  1.514127E-01  1.800747E-01  2.091921E-01  4.497139E-01  6.444389E-01  1.508142E-01  9.492918E-02  6.127462E-02  1.841937E+00 
6.292051E-02  9.605836E-02  1.506499E-01  1.786811E-01  2.073669E-01  4.473093E-01  6.431354E-01  1.500599E-01  9.547100E-02  6.272885E-02  1.798387E+00 
6.421645E-02  9.645753E-02  1.497788E-01  1.771901E-01  2.054434E-01  4.447155E-01  6.415479E-01  1.491976E-01  9.587893E-02  6.402536E-02  1.754717E+00 
6.536183E-02  9.672932E-02  1.488056E-01  1.756079E-01  2.034280E-01  4.419413E-01  6.396866E-01  1.482335E-01  9.615977E-02  6.517171E-02  1.711053E+00 
6.636402E-02  9.688035E-02  1.477363E-01  1.739402E-01  2.013266E-01  4.389953E-01  6.375613E-01  1.471735E-01  9.632009E-02  6.617522E-02  1.667506E+00 
6.723011E-02  9.691703E-02  1.465767E-01  1.721926E-01  1.991452E-01  4.358859E-01  6.351819E-01  1.460235E-01  9.636625E-02  6.704293E-02  1.624180E+00 
6.796696E-02  9.684556E-02  1.453325E-01  1.703706E-01  1.968895E-01  4.326214E-01  6.325577E-01  1.447890E-01  9.630441E-02  6.778166E-02  1.581166E+00 
6.858116E-02  9.667191E-02  1.440092E-01  1.684795E-01  1.945652E-01  4.292097E-01  6.296981E-01  1.434755E-01  9.614051E-02  6.839797E-02  1.538544E+00 
6.907910E-02  9.640188E-02  1.426121E-01  1.665245E-01  1.921775E-01  4.256586E-01  6.266122E-01  1.420882E-01  9.588032E-02  6.889821E-02  1.496388E+00 
6.946692E-02  9.604107E-02  1.411462E-01  1.645105E-01  1.897318E-01  4.219758E-01  6.233088E-01  1.406323E-01  9.552939E-02  6.928850E-02  1.454762E+00 
0.000000E+00  0.000000E+00  1.041921E-01  1.532368E-01  1.925802E-01  4.159671E-01  5.507830E-01  1.041921E-01  0.000000E+00  0.000000E+00  1.809551E+00 
0.000000E+00  0.000000E+00  1.043018E-01  1.533121E-01  1.926475E-01  4.161261E-01  5.510755E-01  1.042985E-01  0.000000E+00  0.000000E+00  1.812545E+00 
0.000000E+00  1.354870E-02  1.083531E-01  1.559630E-01  1.949568E-01  4.221547E-01  5.625532E-01  1.082286E-01  1.342844E-02  0.000000E+00  1.908022E+00 
0.000000E+00  1.992182E-02  1.121679E-01  1.585646E-01  1.972180E-01  4.273422E-01  5.723189E-01  1.119459E-01  1.970407E-02  0.000000E+00  1.980698E+00 
0.000000E+00  2.577402E-02  1.156064E-01  1.608581E-01  1.991581E-01  4.318928E-01  5.811372E-01  1.153052E-01  2.547693E-02  0.000000E+00  2.039660E+00 
0.000000E+00  3.116464E-02  1.187097E-01  1.628753E-01  2.008114E-01  4.358762E-01  5.891122E-01  1.183439E-01  3.080282E-02  0.000000E+00  2.086669E+00 
0.000000E+00  3.614172E-02  1.215108E-01  1.646419E-01  2.022055E-01  4.393492E-01  5.963285E-01  1.210922E-01  3.572706E-02  0.000000E+00  2.123220E+00 
0.000000E+00  4.074484E-02  1.240368E-01  1.661792E-01  2.033632E-01  4.423582E-01  6.028561E-01  1.235752E-01  4.028709E-02  0.000000E+00  2.150588E+00 
0.000000E+00  4.500705E-02  1.263105E-01  1.675048E-01  2.043033E-01  4.449424E-01  6.087534E-01  1.258140E-01  4.451429E-02  0.000000E+00  2.169871E+00 
0.000000E+00  4.895634E-02  1.283512E-01  1.686339E-01  2.050418E-01  4.471348E-01  6.140700E-01  1.278264E-01  4.843527E-02  0.000000E+00  2.182020E+00 
0.000000E+00  5.261671E-02  1.301753E-01  1.695794E-01  2.055927E-01  4.489637E-01  6.188482E-01  1.296279E-01  5.207295E-02  0.000000E+00  2.187864E+00 
8.166104E-03  5.622496E-02  1.318447E-01  1.703199E-01  2.058976E-01  4.504998E-01  6.234428E-01  1.312780E-01  5.566178E-02  8.135276E-03  2.171529E+00 
1.292776E-02  5.959717E-02  1.333960E-01  1.709956E-01  2.061433E-01  4.517420E-01  6.274717E-01  1.328138E-01  5.901848E-02  1.287059E-02  2.155218E+00 
1.736754E-02  6.269633E-02  1.347249E-01  1.714716E-01  2.061833E-01  4.526223E-01  6.309940E-01  1.341310E-01  6.210582E-02  1.728790E-02  2.134886E+00 
2.150328E-02  6.553727E-02  1.358435E-01  1.717583E-01  2.060290E-01  4.531584E-01  6.340325E-01  1.352410E-01  6.493812E-02  2.140455E-02  2.111006E+00 
2.535135E-02  6.813367E-02  1.367627E-01  1.718656E-01  2.056909E-01  4.533669E-01  6.366084E-01  1.361543E-01  6.752862E-02  2.523644E-02  2.084008E+00 
2.892690E-02  7.049824E-02  1.374929E-01  1.718028E-01  2.051786E-01  4.532632E-01  6.387411E-01  1.368811E-01  6.988965E-02  2.879835E-02  2.054286E+00 
3.224396E-02  7.264284E-02  1.380438E-01  1.715788E-01  2.045016E-01  4.528619E-01  6.404488E-01  1.374306E-01  7.203275E-02  3.210398E-02  2.022201E+00 
3.531566E-02  7.457859E-02  1.384248E-01  1.712018E-01  2.036687E-01  4.521765E-01  6.417486E-01  1.378119E-01  7.396877E-02  3.516618E-02  1.988082E+00 
3.815429E-02  7.631597E-02  1.386444E-01  1.706799E-01  2.026883E-01  4.512200E-01  6.426563E-01  1.380333E-01  7.570794E-02  3.799700E-02  1.952229E+00 
4.077142E-02  7.786491E-02  1.387110E-01  1.700208E-01  2.015686E-01  4.500048E-01  6.431873E-01  1.381032E-01  7.725998E-02  4.060777E-02  1.914918E+00 
4.317797E-02  7.923480E-02  1.386327E-01  1.692318E-01  2.003172E-01  4.485425E-01  6.433558E-01  1.380291E-01  7.863411E-02  4.300925E-02  1.876398E+00 
4.538427E-02  8.043462E-02  1.384171E-01  1.683201E-01  1.989417E-01  4.468445E-01  6.431755E-01  1.378188E-01  7.983913E-02  4.521160E-02  1.836897E+00 
4.740016E-02  8.147289E-02  1.380715E-01  1.672924E-01  1.974492E-01  4.449215E-01  6.426595E-01  1.374793E-01  8.088345E-02  4.722452E-02  1.796624E+00 
4.923497E-02  8.235779E-02  1.376030E-01  1.661554E-01  1.958467E-01  4.427839E-01  6.418203E-01  1.370176E-01  8.177510E-02  4.905723E-02  1.755767E+00 
5.089764E-02  8.309714E-02  1.370184E-01  1.649155E-01  1.941409E-01  4.404419E-01  6.406700E-01  1.364404E-01  8.252182E-02  5.071853E-02  1.714497E+00 
5.239668E-02  8.369846E-02  1.363243E-01  1.635789E-01  1.923383E-01  4.379051E-01  6.392203E-01  1.357543E-01  8.313101E-02  5.221685E-02  1.672969E+00 
5.374024E-02  8.416895E-02  1.355271E-01  1.621516E-01  1.904452E-01  4.351829E-01  6.374824E-01  1.349654E-01  8.360981E-02  5.356026E-02  1.631323E+00 
5.493613E-02  8.451554E-02  1.346328E-01  1.606394E-01  1.884678E-01  4.322845E-01  6.354672E-01  1.340799E-01  8.396507E-02  5.475651E-02  1.589685E+00 
5.599185E-02  8.474490E-02  1.336475E-01  1.590479E-01  1.864118E-01  4.292186E-01  6.331852E-01  1.331036E-01  8.420340E-02  5.581301E-02  1.548169E+00 
5.691459E-02  8.486346E-02  1.325768E-01  1.573827E-01  1.842831E-01  4.259939E-01  6.306467E-01  1.320421E-01  8.433117E-02  5.673689E-02  1.506877E+00 
5.771125E-02  8.487739E-02  1.314263E-01  1.556490E-01  1.820871E-01  4.226188E-01  6.278618E-01  1.309011E-01  8.435450E-02  5.753503E-02  1.465898E+00 
5.838847E-02  8.479265E-02  1.302013E-01  1.538518E-01  1.798292E-01  4.191013E-01  6.248401E-01  1.296857E-01  8.427931E-02  5.821400E-02  1.425314E+00 
5.895263E-02  8.461497E-02  1.289070E-01  1.519963E-01  1.775147E-01  4.154494E-01  6.215912E-01  1.284011E-01  8.411130E-02  5.878015E-02  1.385195E+00 
5.940986E-02  8.434988E-02  1.275484E-01  1.500870E-01  1.751484E-01  4.116707E-01  6.181242E-01  1.270523E-01  8.385595E-02  5.923958E-02  1.345604E+00 
5.976606E-02  8.400271E-02  1.261304E-01  1.481288E-01  1.727353E-01  4.077727E-01  6.144483E-01  1.256441E-01  8.351857E-02  5.959815E-02  1.306597E+00 
6.002691E-02  8.357857E-02  1.246575E-01  1.461260E-01  1.702801E-01  4.037627E-01  6.105723E-01  1.241811E-01  8.310424E-02  5.986151E-02  1.268219E+00 
0.000000E+00  0.000000E+00  9.845738E-02  1.454044E-01  1.854111E-01  4.219829E-01  5.679911E-01  9.845738E-02  0.000000E+00  0.000000E+00  1.751000E+00 
0.000000E+00  0.000000E+00  9.855102E-02  1.454627E-01  1.854583E-01  4.221131E-01  5.682557E-01  9.854781E-02  0.000000E+00  0.000000E+00  1.753485E+00 
0.000000E+00  1.295956E-02  1.019642E-01  1.474427E-01  1.869702E-01  4.269762E-01  5.786039E-01  1.018434E-01  1.284288E-02  0.000000E+00  1.827860E+00 
0.000000E+00  1.868128E-02  1.051808E-01  1.494228E-01  1.885029E-01  4.310848E-01  5.872875E-01  1.049659E-01  1.847046E-02  0.000000E+00  1.884683E+00 
0.000000E+00  2.391387E-02  1.080525E-01  1.511300E-01  1.897569E-01  4.345965E-01  5.950435E-01  1.077615E-01  2.362681E-02  0.000000E+00  1.929223E+00 
