2.558832E+00  6.894896E+00  1.062373E+01  8.665072E+00  8.667074E+00  8.667162E+00  8.665207E+00  1.062375E+01  6.894920E+00  2.558836E+00  1.494525E+02 
4.021187E+00  8.324754E+00  1.202191E+01  1.008042E+01  1.008243E+01  1.008252E+01  1.008056E+01  1.202194E+01  8.324780E+00  4.021191E+00  1.907300E+02 
5.696865E+00  9.968546E+00  1.363469E+01  1.171001E+01  1.171203E+01  1.171213E+01  1.171017E+01  1.363472E+01  9.968573E+00  5.696870E+00  2.402121E+02 
7.612620E+00  1.185298E+01  1.548873E+01  1.358055E+01  1.358258E+01  1.358269E+01  1.358072E+01  1.548876E+01  1.185301E+01  7.612626E+00  2.989107E+02 
9.797449E+00  1.400703E+01  1.761295E+01  1.572097E+01  1.572301E+01  1.572313E+01  1.572115E+01  1.761298E+01  1.400706E+01  9.797456E+00  3.678993E+02 
1.228269E+01  1.646198E+01  2.003863E+01  1.816257E+01  1.816462E+01  1.816474E+01  1.816276E+01  2.003866E+01  1.646201E+01  1.228270E+01  4.483128E+02 
1.510215E+01  1.925161E+01  2.279948E+01  2.093909E+01  2.094115E+01  2.094127E+01  2.093928E+01  2.279952E+01  1.925164E+01  1.510216E+01  5.413473E+02 
1.829215E+01  2.241222E+01  2.593181E+01  2.408682E+01  2.408889E+01  2.408902E+01  2.408703E+01  2.593184E+01  2.241225E+01  1.829216E+01  6.482590E+02 
2.189169E+01  2.598277E+01  2.947452E+01  2.764472E+01  2.764680E+01  2.764694E+01  2.764494E+01  2.947456E+01  2.598281E+01  2.189170E+01  7.703640E+02 
2.594247E+01  3.000496E+01  3.346930E+01  3.165446E+01  3.165654E+01  3.165669E+01  3.165469E+01  3.346934E+01  3.000500E+01  2.594248E+01  9.090369E+02 
3.048902E+01  3.452328E+01  3.796062E+01  3.616053E+01  3.616262E+01  3.616278E+01  3.616077E+01  3.796066E+01  3.452332E+01  3.048904E+01  1.065709E+03 
3.557876E+01  3.958514E+01  4.299586E+01  4.121033E+01  4.121242E+01  4.121259E+01  4.121058E+01  4.299590E+01  3.958518E+01  3.557878E+01  1.241869E+03 
4.126207E+01  4.524089E+01  4.862537E+01  4.685420E+01  4.685630E+01  4.685647E+01  4.685446E+01  4.862541E+01  4.524093E+01  4.126209E+01  1.439058E+03 
4.759235E+01  5.154392E+01  5.490250E+01  5.314552E+01  5.314763E+01  5.314781E+01  5.314580E+01  5.490255E+01  5.154396E+01  4.759236E+01  1.658869E+03 
5.462607E+01  5.855070E+01  6.188372E+01  6.014075E+01  6.014287E+01  6.014305E+01  6.014105E+01  6.188376E+01  5.855074E+01  5.462609E+01  1.902946E+03 
6.242286E+01  6.632081E+01  6.962860E+01  6.789948E+01  6.790160E+01  6.790180E+01  6.789979E+01  6.962864E+01  6.632086E+01  6.242287E+01  2.172979E+03 
7.104546E+01  7.491702E+01  7.819987E+01  7.648445E+01  7.648658E+01  7.648678E+01  7.648478E+01  7.819992E+01  7.491707E+01  7.104548E+01  2.470702E+03 
8.055985E+01  8.440527E+01  8.766349E+01  8.596162E+01  8.596374E+01  8.596396E+01  8.596195E+01  8.766354E+01  8.440532E+01  8.055986E+01  2.797892E+03 
9.103519E+01  9.485472E+01  9.808858E+01  9.640011E+01  9.640225E+01  9.640247E+01  9.640047E+01  9.808863E+01  9.485477E+01  9.103520E+01  3.156364E+03 
1.025439E+02  1.063377E+02  1.095475E+02  1.078723E+02  1.078745E+02  1.078747E+02  1.078727E+02  1.095476E+02  1.063378E+02  1.025439E+02  3.547966E+03 
1.151615E+02  1.189299E+02  1.221159E+02  1.204538E+02  1.204559E+02  1.204562E+02  1.204542E+02  1.221159E+02  1.189300E+02  1.151615E+02  3.974578E+03 
1.289668E+02  1.327100E+02  1.358724E+02  1.342234E+02  1.342255E+02  1.342258E+02  1.342238E+02  1.358725E+02  1.327101E+02  1.289668E+02  4.438109E+03 
1.440418E+02  1.477600E+02  1.508991E+02  1.492629E+02  1.492651E+02  1.492653E+02  1.492634E+02  1.508992E+02  1.477601E+02  1.440418E+02  4.940490E+03 
1.604715E+02  1.641650E+02  1.672810E+02  1.656576E+02  1.656598E+02  1.656600E+02  1.656580E+02  1.672811E+02  1.641651E+02  1.604716E+02  5.483670E+03 
0.000000E+00  0.000000E+00  3.679898E+00  1.575474E+00  1.577392E+00  1.577415E+00  1.575512E+00  3.679898E+00  0.000000E+00  0.000000E+00  9.969349E-03 
0.000000E+00  0.000000E+00  3.683858E+00  1.580092E+00  1.582010E+00  1.582033E+00  1.580130E+00  3.683859E+00  0.000000E+00  0.000000E+00  2.059521E-02 
0.000000E+00  0.000000E+00  3.874134E+00  1.797166E+00  1.799102E+00  1.799131E+00  1.797214E+00  3.874137E+00  0.000000E+00  0.000000E+00  1.079391E+00 
0.000000E+00  1.945279E-01  4.096410E+00  2.042674E+00  2.044626E+00  2.044662E+00  2.042732E+00  4.096416E+00  1.945333E-01  0.000000E+00  2.171482E+00 
0.000000E+00  4.948647E-01  4.356015E+00  2.324255E+00  2.326221E+00  2.326263E+00  2.324321E+00  4.356023E+00  4.948726E-01  0.000000E+00  4.349353E+00 
0.000000E+00  8.381859E-01  4.660661E+00  2.649789E+00  2.651769E+00  2.651817E+00  2.649865E+00  4.660671E+00  8.381962E-01  0.000000E+00  7.955008E+00 
0.000000E+00  1.232962E+00  5.018557E+00  3.027625E+00  3.029618E+00  3.029672E+00  3.027709E+00  5.018570E+00  1.232974E+00  0.000000E+00  1.336285E+01 
0.000000E+00  1.688220E+00  5.438517E+00  3.466689E+00  3.468695E+00  3.468755E+00  3.466783E+00  5.438532E+00  1.688235E+00  0.000000E+00  2.097844E+01 
0.000000E+00  2.213648E+00  5.930048E+00  3.976584E+00  3.978601E+00  3.978668E+00  3.976687E+00  5.930065E+00  2.213665E+00  0.000000E+00  3.123774E+01 
0.000000E+00  2.819672E+00  6.503426E+00  4.567666E+00  4.569695E+00  4.569767E+00  4.567778E+00  6.503445E+00  2.819691E+00  0.000000E+00  4.460671E+01 
0.000000E+00  3.517535E+00  7.169766E+00  5.251117E+00  5.253156E+00  5.253235E+00  5.251238E+00  7.169787E+00  3.517555E+00  0.000000E+00  6.158113E+01 
1.732345E-01  4.404719E+00  8.023547E+00  6.123047E+00  6.125098E+00  6.125183E+00  6.123179E+00  8.023570E+00  4.404741E+00  1.732358E-01  8.512530E+01 
1.232198E+00  5.430887E+00  9.018138E+00  7.134814E+00  7.136875E+00  7.136967E+00  7.134956E+00  9.018162E+00  5.430911E+00  1.232200E+00  1.116417E+02 
2.447795E+00  6.614378E+00  1.017078E+01  8.304253E+00  8.306324E+00  8.306423E+00  8.304406E+00  1.017081E+01  6.614404E+00  2.447798E+00  1.441613E+02 
3.840985E+00  7.976100E+00  1.150233E+01  9.652247E+00  9.654328E+00  9.654434E+00  9.652411E+00  1.150236E+01  7.976128E+00  3.840989E+00  1.835017E+02 
5.434549E+00  9.538789E+00  1.303548E+01  1.120151E+01  1.120360E+01  1.120371E+01  1.120169E+01  1.303551E+01  9.538819E+00  5.434555E+00  2.305341E+02 
7.253187E+00  1.132710E+01  1.479484E+01  1.297668E+01  1.297878E+01  1.297890E+01  1.297687E+01  1.479487E+01  1.132713E+01  7.253194E+00  2.861831E+02 
9.323606E+00  1.336771E+01  1.680704E+01  1.500441E+01  1.500652E+01  1.500665E+01  1.500461E+01  1.680707E+01  1.336774E+01  9.323614E+00  3.514267E+02 
1.167461E+01  1.568939E+01  1.910083E+01  1.731346E+01  1.731557E+01  1.731571E+01  1.731367E+01  1.910086E+01  1.568942E+01  1.167462E+01  4.272958E+02 
1.433720E+01  1.832309E+01  2.170713E+01  1.993477E+01  1.993689E+01  1.993703E+01  1.993499E+01  2.170717E+01  1.832313E+01  1.433721E+01  5.148737E+02 
1.734462E+01  2.130206E+01  2.465915E+01  2.290155E+01  2.290368E+01  2.290383E+01  2.290179E+01  2.465918E+01  2.130209E+01  1.734463E+01  6.152949E+02 
2.073248E+01  2.466185E+01  2.799243E+01  2.624939E+01  2.625152E+01  2.625168E+01  2.624963E+01  2.799247E+01  2.466189E+01  2.073249E+01  7.297448E+02 
2.453879E+01  2.844048E+01  3.174495E+01  3.001624E+01  3.001838E+01  3.001855E+01  3.001650E+01  3.174499E+01  2.844052E+01  2.453881E+01  8.594577E+02 
2.880405E+01  3.267840E+01  3.595715E+01  3.424259E+01  3.424473E+01  3.424491E+01  3.424286E+01  3.595719E+01  3.267845E+01  2.880406E+01  1.005716E+03 
3.357129E+01  3.741865E+01  4.067204E+01  3.897142E+01  3.897358E+01  3.897376E+01  3.897171E+01  4.067208E+01  3.741869E+01  3.357130E+01  1.169849E+03 
3.888614E+01  4.270682E+01  4.593521E+01  4.424836E+01  4.425052E+01  4.425072E+01  4.424867E+01  4.593525E+01  4.270686E+01  3.888615E+01  1.353229E+03 
4.479687E+01  4.859117E+01  5.179489E+01  5.012165E+01  5.012381E+01  5.012402E+01  5.012197E+01  5.179494E+01  4.859122E+01  4.479689E+01  1.557272E+03 
5.135443E+01  5.512264E+01  5.830202E+01  5.664221E+01  5.664438E+01  5.664459E+01  5.664254E+01  5.830207E+01  5.512269E+01  5.135445E+01  1.783433E+03 
5.861249E+01  6.235489E+01  6.551021E+01  6.386369E+01  6.386586E+01  6.386608E+01  6.386404E+01  6.551026E+01  6.235494E+01  5.861251E+01  2.033206E+03 
6.662743E+01  7.034428E+01  7.347585E+01  7.184246E+01  7.184464E+01  7.184487E+01  7.184282E+01  7.347591E+01  7.034433E+01  6.662745E+01  2.308119E+03 
7.545841E+01  7.914995E+01  8.225806E+01  8.063765E+01  8.063983E+01  8.064007E+01  8.063803E+01  8.225811E+01  7.915001E+01  7.545843E+01  2.609732E+03 
8.516731E+01  8.883379E+01  9.191870E+01  9.031114E+01  9.031332E+01  9.031358E+01  9.031154E+01  9.191875E+01  8.883385E+01  8.516733E+01  2.939635E+03 
9.581878E+01  9.946043E+01  1.025224E+02  1.009276E+02  1.009297E+02  1.009300E+02  1.009280E+02  1.025225E+02  9.946049E+01  9.581880E+01  3.299444E+03 
1.074802E+02  1.110972E+02  1.141365E+02  1.125543E+02  1.125565E+02  1.125567E+02  1.125547E+02  1.141366E+02  1.110973E+02  1.074802E+02  3.690795E+03 
1.202216E+02  1.238143E+02  1.268311E+02  1.252613E+02  1.252635E+02  1.252638E+02  1.252618E+02  1.268312E+02  1.238143E+02  1.202216E+02  4.115345E+03 
1.341158E+02  1.376843E+02  1.406789E+02  1.391215E+02  1.391237E+02  1.391240E+02  1.391220E+02  1.406790E+02  1.376844E+02  1.341159E+02  4.574767E+03 
1.492382E+02  1.527827E+02  1.557553E+02  1.542101E+02  1.542123E+02  1.542126E+02  1.542106E+02  1.557554E+02  1.527828E+02  1.492383E+02  5.070743E+03 
0.000000E+00  0.000000E+00  3.503341E+00  1.497136E+00  1.499131E+00  1.499156E+00  1.497180E+00  3.503341E+00  0.000000E+00  0.000000E+00  1.096693E-02 
0.000000E+00  0.000000E+00  3.507192E+00  1.501617E+00  1.503612E+00  1.503638E+00  1.501661E+00  3.507192E+00  0.000000E+00  0.000000E+00  2.144058E-02 
0.000000E+00  0.000000E+00  3.692043E+00  1.712137E+00  1.714150E+00  1.714183E+00  1.712192E+00  3.692046E+00  0.000000E+00  0.000000E+00  1.069527E+00 
0.000000E+00  1.864873E-01  3.907755E+00  1.950103E+00  1.952131E+00  1.952171E+00  1.950169E+00  3.907761E+00  1.864933E-01  0.000000E+00  2.167197E+00 
0.000000E+00  4.769243E-01  4.159395E+00  2.222796E+00  2.224837E+00  2.224885E+00  2.222872E+00  4.159404E+00  4.769331E-01  0.000000E+00  4.332505E+00 
0.000000E+00  8.086222E-01  4.454255E+00  2.537667E+00  2.539721E+00  2.539776E+00  2.537753E+00  4.454267E+00  8.086336E-01  0.000000E+00  7.890870E+00 
0.000000E+00  1.189570E+00  4.800075E+00  2.902590E+00  2.904657E+00  2.904719E+00  2.902687E+00  4.800089E+00  1.189584E+00  0.000000E+00  1.319634E+01 
0.000000E+00  1.628263E+00  5.205146E+00  3.325965E+00  3.328043E+00  3.328112E+00  3.326071E+00  5.205162E+00  1.628279E+00  0.000000E+00  2.063036E+01 
0.000000E+00  2.133791E+00  5.678386E+00  3.816800E+00  3.818890E+00  3.818966E+00  3.816918E+00  5.678405E+00  2.133809E+00  0.000000E+00  3.060107E+01 
0.000000E+00  2.715915E+00  6.229416E+00  4.384793E+00  4.386893E+00  4.386976E+00  4.384920E+00  6.229436E+00  2.715936E+00  0.000000E+00  4.354281E+01 
0.000000E+00  3.385137E+00  6.868611E+00  5.040384E+00  5.042495E+00  5.042584E+00  5.040522E+00  6.868634E+00  3.385159E+00  0.000000E+00  5.991590E+01 
1.690337E-01  4.234242E+00  7.685899E+00  5.875064E+00  5.877185E+00  5.877282E+00  5.875214E+00  7.685924E+00  4.234267E+00  1.690351E-01  8.254414E+01 
1.181175E+00  5.214630E+00  8.636208E+00  6.841833E+00  6.843963E+00  6.844068E+00  6.841995E+00  8.636235E+00  5.214657E+00  1.181178E+00  1.079538E+02 
2.340923E+00  6.343293E+00  9.735487E+00  7.957208E+00  7.959348E+00  7.959460E+00  7.957382E+00  9.735516E+00  6.343322E+00  2.340927E+00  1.390208E+02 
3.667696E+00  7.639598E+00  1.100305E+01  9.240533E+00  9.242681E+00  9.242802E+00  9.240719E+00  1.100308E+01  7.639629E+00  3.667701E+00  1.764957E+02 
5.182547E+00  9.124557E+00  1.245987E+01  1.071280E+01  1.071495E+01  1.071508E+01  1.071300E+01  1.245990E+01  9.124590E+00  5.182554E+00  2.211757E+02 
6.908252E+00  1.082090E+01  1.412863E+01  1.239672E+01  1.239888E+01  1.239902E+01  1.239693E+01  1.412867E+01  1.082094E+01  6.908260E+00  2.739044E+02 
8.869383E+00  1.275317E+01  1.603385E+01  1.431681E+01  1.431898E+01  1.431912E+01  1.431703E+01  1.603388E+01  1.275321E+01  8.869392E+00  3.355711E+02 
1.109238E+01  1.494778E+01  1.820188E+01  1.649947E+01  1.650165E+01  1.650180E+01  1.649971E+01  1.820192E+01  1.494781E+01  1.109239E+01  4.071107E+02 
1.360564E+01  1.743307E+01  2.066108E+01  1.897305E+01  1.897524E+01  1.897540E+01  1.897330E+01  2.066112E+01  1.743311E+01  1.360565E+01  4.895023E+02 
1.643956E+01  2.023944E+01  2.344177E+01  2.176791E+01  2.177010E+01  2.177027E+01  2.176817E+01  2.344181E+01  2.023948E+01  1.643957E+01  5.837688E+02 
1.962660E+01  2.339931E+01  2.657639E+01  2.491647E+01  2.491867E+01  2.491885E+01  2.491675E+01  2.657643E+01  2.339936E+01  1.962661E+01  6.909754E+02 
2.320137E+01  2.694728E+01  3.009948E+01  2.845331E+01  2.845551E+01  2.845570E+01  2.845360E+01  3.009952E+01  2.694732E+01  2.320138E+01  8.122288E+02 
2.720063E+01  3.092009E+01  3.404778E+01  3.241517E+01  3.241737E+01  3.241757E+01  3.241548E+01  3.404783E+01  3.092013E+01  2.720065E+01  9.486749E+02 
3.166341E+01  3.535672E+01  3.846027E+01  3.684103E+01  3.684324E+01  3.684345E+01  3.684136E+01  3.846032E+01  3.535677E+01  3.166342E+01  1.101498E+03 
3.663096E+01  4.029845E+01  4.337818E+01  4.177214E+01  4.177435E+01  4.177457E+01  4.177248E+01  4.337823E+01  4.029850E+01  3.663097E+01  1.271918E+03 
4.214685E+01  4.578881E+01  4.884504E+01  4.725204E+01  4.725426E+01  4.725449E+01  4.725240E+01  4.884509E+01  4.578886E+01  4.214687E+01  1.461190E+03 
4.825698E+01  5.187369E+01  5.490672E+01  5.332661E+01  5.332883E+01  5.332907E+01  5.332698E+01  5.490678E+01  5.187375E+01  4.825700E+01  1.670600E+03 
5.500959E+01  5.860131E+01  6.161144E+01  6.004405E+01  6.004628E+01  6.004653E+01  6.004445E+01  6.161149E+01  5.860137E+01  5.500961E+01  1.901464E+03 
6.245526E+01  6.602225E+01  6.900974E+01  6.745496E+01  6.745718E+01  6.745744E+01  6.745537E+01  6.900980E+01  6.602231E+01  6.245528E+01  2.155125E+03 
7.064694E+01  7.418944E+01  7.715457E+01  7.561224E+01  7.561447E+01  7.561474E+01  7.561267E+01  7.715463E+01  7.418950E+01  7.064696E+01  2.432949E+03 
7.963992E+01  8.315816E+01  8.610119E+01  8.457118E+01  8.457341E+01  8.457369E+01  8.457163E+01  8.610125E+01  8.315822E+01  7.963994E+01  2.736326E+03 
8.949183E+01  9.298605E+01  9.590722E+01  9.438941E+01  9.439163E+01  9.439193E+01  9.438987E+01  9.590728E+01  9.298611E+01  8.949185E+01  3.066662E+03 
1.002626E+02  1.037330E+02  1.066326E+02  1.051268E+02  1.051291E+02  1.051294E+02  1.051273E+02  1.066326E+02  1.037331E+02  1.002626E+02  3.425378E+03 
1.120145E+02  1.154613E+02  1.183395E+02  1.168457E+02  1.168479E+02  1.168482E+02  1.168462E+02  1.183395E+02  1.154614E+02  1.120145E+02  3.813910E+03 
1.248120E+02  1.282354E+02  1.310924E+02  1.296104E+02  1.296127E+02  1.296130E+02  1.296110E+02  1.310924E+02  1.282354E+02  1.248120E+02  4.233699E+03 
1.387216E+02  1.421218E+02  1.449579E+02  1.434877E+02  1.434899E+02  1.434902E+02  1.434882E+02  1.449579E+02  1.421219E+02  1.387217E+02  4.686192E+03 
0.000000E+00  0.000000E+00  3.335254E+00  1.423110E+00  1.425183E+00  1.425213E+00  1.423161E+00  3.335254E+00  0.000000E+00  0.000000E+00  1.206419E-02 
0.000000E+00  0.000000E+00  3.338999E+00  1.427459E+00  1.429532E+00  1.429562E+00  1.427510E+00  3.338999E+00  0.000000E+00  0.000000E+00  2.244693E-02 
0.000000E+00  0.000000E+00  3.518558E+00  1.631609E+00  1.633699E+00  1.633737E+00  1.631673E+00  3.518562E+00  0.000000E+00  0.000000E+00  1.062429E+00 
0.000000E+00  1.785937E-01  3.727865E+00  1.862237E+00  1.864341E+00  1.864388E+00  1.862313E+00  3.727872E+00  1.786005E-01  0.000000E+00  2.166752E+00 
0.000000E+00  4.594194E-01  3.971736E+00  2.126278E+00  2.128395E+00  2.128450E+00  2.126365E+00  3.971746E+00  4.594292E-01  0.000000E+00  4.320142E+00 
0.000000E+00  7.798292E-01  4.257056E+00  2.430772E+00  2.432902E+00  2.432964E+00  2.430871E+00  4.257069E+00  7.798419E-01  0.000000E+00  7.831749E+00 
0.000000E+00  1.147352E+00  4.591118E+00  2.783139E+00  2.785280E+00  2.785351E+00  2.783249E+00  4.591133E+00  1.147368E+00  0.000000E+00  1.303584E+01 
0.000000E+00  1.569973E+00  4.981711E+00  3.191273E+00  3.193425E+00  3.193503E+00  3.191395E+00  4.981730E+00  1.569991E+00  0.000000E+00  2.029064E+01 
0.000000E+00  2.056215E+00  5.437198E+00  3.663621E+00  3.665783E+00  3.665869E+00  3.663754E+00  5.437218E+00  2.056235E+00  0.000000E+00  2.997760E+01 
0.000000E+00  2.615207E+00  5.966569E+00  4.209249E+00  4.211421E+00  4.211515E+00  4.209394E+00  5.966592E+00  2.615230E+00  0.000000E+00  4.250094E+01 
0.000000E+00  3.256747E+00  6.579507E+00  4.837901E+00  4.840082E+00  4.840183E+00  4.838058E+00  6.579532E+00  3.256772E+00  0.000000E+00  5.828737E+01 
1.650070E-01  4.069114E+00  7.361565E+00  5.636628E+00  5.638818E+00  5.638928E+00  5.636798E+00  7.361593E+00  4.069142E+00  1.650085E-01  8.002526E+01 
1.132040E+00  5.005406E+00  8.269204E+00  6.560043E+00  6.562243E+00  6.562361E+00  6.560227E+00  8.269234E+00  5.005436E+00  1.132042E+00  1.043625E+02 
2.238076E+00  6.081350E+00  9.317157E+00  7.623424E+00  7.625632E+00  7.625759E+00  7.623622E+00  9.317189E+00  6.081382E+00  2.238081E+00  1.340266E+02 
3.501085E+00  7.314865E+00  1.052329E+01  8.844667E+00  8.846882E+00  8.847018E+00  8.844878E+00  1.052333E+01  7.314899E+00  3.501091E+00  1.697056E+02 
4.940503E+00  8.725345E+00  1.190697E+01  1.024315E+01  1.024537E+01  1.024551E+01  1.024337E+01  1.190700E+01  8.725381E+00  4.940509E+00  2.121275E+02 
6.577305E+00  1.033373E+01  1.348907E+01  1.183978E+01  1.184201E+01  1.184216E+01  1.184002E+01  1.348911E+01  1.033377E+01  6.577313E+00  2.620607E+02 
8.434073E+00  1.216256E+01  1.529213E+01  1.365710E+01  1.365934E+01  1.365950E+01  1.365735E+01  1.529217E+01  1.216260E+01  8.434082E+00  3.203126E+02 
1.053505E+01  1.423605E+01  1.734031E+01  1.571931E+01  1.572155E+01  1.572172E+01  1.571958E+01  1.734035E+01  1.423609E+01  1.053506E+01  3.877290E+02 
1.290621E+01  1.658014E+01  1.965954E+01  1.805233E+01  1.805457E+01  1.805475E+01  1.805261E+01  1.965958E+01  1.658019E+01  1.290623E+01  4.651935E+02 
1.557530E+01  1.922257E+01  2.227750E+01  2.068387E+01  2.068612E+01  2.068631E+01  2.068417E+01  2.227755E+01  1.922261E+01  1.557532E+01  5.536264E+02 
1.857190E+01  2.219287E+01  2.522374E+01  2.364348E+01  2.364573E+01  2.364594E+01  2.364380E+01  2.522379E+01  2.219292E+01  1.857191E+01  6.539830E+02 
2.192745E+01  2.552247E+01  2.852965E+01  2.696257E+01  2.696483E+01  2.696504E+01  2.696290E+01  2.852970E+01  2.552252E+01  2.192746E+01  7.672531E+02 
2.567530E+01  2.924471E+01  3.222855E+01  3.067446E+01  3.067673E+01  3.067695E+01  3.067482E+01  3.222860E+01  2.924477E+01  2.567531E+01  8.944586E+02 
2.985076E+01  3.339488E+01  3.635570E+01  3.481444E+01  3.481671E+01  3.481694E+01  3.481481E+01  3.635575E+01  3.339493E+01  2.985077E+01  1.036653E+03 
3.449109E+01  3.801022E+01  4.094835E+01  3.941975E+01  3.942202E+01  3.942227E+01  3.942014E+01  4.094840E+01  3.801028E+01  3.449111E+01  1.194917E+03 
3.963557E+01  4.312999E+01  4.604573E+01  4.452964E+01  4.453191E+01  4.453216E+01  4.453004E+01  4.604579E+01  4.313005E+01  3.963559E+01  1.370360E+03 
4.532547E+01  4.879545E+01  5.168908E+01  5.018535E+01  5.018762E+01  5.018789E+01  5.018577E+01  5.168914E+01  4.879551E+01  4.532549E+01  1.564117E+03 
5.160407E+01  5.504987E+01  5.792168E+01  5.643016E+01  5.643243E+01  5.643271E+01  5.643060E+01  5.792174E+01  5.504993E+01  5.160409E+01  1.777343E+03 
5.851668E+01  6.193855E+01  6.478880E+01  6.330935E+01  6.331162E+01  6.331192E+01  6.330982E+01  6.478886E+01  6.193861E+01  5.851670E+01  2.011215E+03 
6.611062E+01  6.950879E+01  7.233773E+01  7.087024E+01  7.087251E+01  7.087281E+01  7.087072E+01  7.233780E+01  6.950885E+01  6.611064E+01  2.266927E+03 
7.443520E+01  7.780990E+01  8.061778E+01  7.916211E+01  7.916438E+01  7.916469E+01  7.916261E+01  8.061785E+01  7.780997E+01  7.443522E+01  2.545688E+03 
8.354171E+01  8.689316E+01  8.968021E+01  8.823624E+01  8.823851E+01  8.823884E+01  8.823677E+01  8.968028E+01  8.689322E+01  8.354173E+01  2.848720E+03 
9.348338E+01  9.681179E+01  9.957825E+01  9.814585E+01  9.814812E+01  9.814846E+01  9.814640E+01  9.957832E+01  9.681186E+01  9.348341E+01  3.177253E+03 
1.043154E+02  1.076209E+02  1.103670E+02  1.089461E+02  1.089483E+02  1.089487E+02  1.089467E+02  1.103671E+02  1.076210E+02  1.043154E+02  3.532524E+03 
1.160947E+02  1.193776E+02  1.221035E+02  1.206939E+02  1.206962E+02  1.206966E+02  1.206945E+02  1.221036E+02  1.193776E+02  1.160947E+02  3.915773E+03 
1.288801E+02  1.321405E+02  1.348465E+02  1.334482E+02  1.334504E+02  1.334508E+02  1.334488E+02  1.348465E+02  1.321406E+02  1.288801E+02  4.328240E+03 
0.000000E+00  0.000000E+00  3.175232E+00  1.353180E+00  1.355332E+00  1.355366E+00  1.353239E+00  3.175232E+00  0.000000E+00  0.000000E+00  1.327106E-02 
0.000000E+00  0.000000E+00  3.178873E+00  1.357400E+00  1.359552E+00  1.359586E+00  1.357459E+00  3.178873E+00  0.000000E+00  0.000000E+00  2.362016E-02 
0.000000E+00  0.000000E+00  3.353268E+00  1.555357E+00  1.557525E+00  1.557569E+00  1.555430E+00  3.353272E+00  0.000000E+00  0.000000E+00  1.057895E+00 
0.000000E+00  1.708472E-01  3.556324E+00  1.778844E+00  1.781025E+00  1.781078E+00  1.778930E+00  3.556332E+00  1.708547E-01  0.000000E+00  2.169774E+00 
0.000000E+00  4.423392E-01  3.792613E+00  2.034461E+00  2.036655E+00  2.036717E+00  2.034561E+00  3.792624E+00  4.423501E-01  0.000000E+00  4.311721E+00 
0.000000E+00  7.517848E-01  4.068632E+00  2.328856E+00  2.331060E+00  2.331132E+00  2.328968E+00  4.068646E+00  7.517989E-01  0.000000E+00  7.776945E+00 
0.000000E+00  1.106273E+00  4.391245E+00  2.669011E+00  2.671227E+00  2.671307E+00  2.669137E+00  4.391262E+00  1.106290E+00  0.000000E+00  1.288053E+01 
0.000000E+00  1.513301E+00  4.767763E+00  3.062341E+00  3.064567E+00  3.064655E+00  3.062480E+00  4.767784E+00  1.513321E+00  0.000000E+00  1.995832E+01 
0.000000E+00  1.980853E+00  5.206017E+00  3.516756E+00  3.518991E+00  3.519088E+00  3.516908E+00  5.206040E+00  1.980875E+00  0.000000E+00  2.936624E+01 
0.000000E+00  2.517458E+00  5.714404E+00  4.040726E+00  4.042969E+00  4.043076E+00  4.040891E+00  5.714430E+00  2.517483E+00  0.000000E+00  4.147984E+01 
0.000000E+00  3.132247E+00  6.301945E+00  4.643330E+00  4.645582E+00  4.645697E+00  4.643509E+00  6.301973E+00  3.132275E+00  0.000000E+00  5.669399E+01 
1.611410E-01  3.909175E+00  7.050000E+00  5.407364E+00  5.409624E+00  5.409748E+00  5.407558E+00  7.050030E+00  3.909205E+00  1.611427E-01  7.756660E+01 
1.084724E+00  4.803004E+00  7.916532E+00  6.289021E+00  6.291288E+00  6.291422E+00  6.289229E+00  7.916565E+00  4.803037E+00  1.084727E+00  1.008650E+02 
2.139116E+00  5.828268E+00  8.915130E+00  7.302410E+00  7.304684E+00  7.304828E+00  7.302634E+00  8.915165E+00  5.828304E+00  2.139121E+00  1.291748E+02 
3.340924E+00  7.001530E+00  1.006231E+01  8.464072E+00  8.466352E+00  8.466506E+00  8.464311E+00  1.006235E+01  7.001567E+00  3.340930E+00  1.631252E+02 
4.708071E+00  8.340668E+00  1.137591E+01  9.791868E+00  9.794154E+00  9.794317E+00  9.792123E+00  1.137595E+01  8.340708E+00  4.708079E+00  2.033805E+02 
6.259853E+00  9.864943E+00  1.287515E+01  1.130504E+01  1.130733E+01  1.130750E+01  1.130531E+01  1.287519E+01  9.864985E+00  6.259862E+00  2.506388E+02 
8.016994E+00  1.159504E+01  1.458069E+01  1.302426E+01  1.302656E+01  1.302674E+01  1.302455E+01  1.458074E+01  1.159509E+01  8.017004E+00  3.056318E+02 
1.000170E+01  1.355314E+01  1.651468E+01  1.497170E+01  1.497399E+01  1.497419E+01  1.497200E+01  1.651473E+01  1.355319E+01  1.000171E+01  3.691234E+02 
1.223769E+01  1.576294E+01  1.870078E+01  1.717102E+01  1.717333E+01  1.717353E+01  1.717135E+01  1.870083E+01  1.576299E+01  1.223770E+01  4.419093E+02 
1.475026E+01  1.824970E+01  2.116425E+01  1.964751E+01  1.964981E+01  1.965003E+01  1.964785E+01  2.116430E+01  1.824975E+01  1.475027E+01  5.248154E+02 
1.756631E+01  2.104031E+01  2.393193E+01  2.242801E+01  2.243032E+01  2.243055E+01  2.242837E+01  2.393198E+01  2.104037E+01  1.756633E+01  6.186971E+02 
