3.650957E+00  4.361156E+00  5.078221E+00  4.843408E+00  4.822384E+00  4.832540E+00  4.860874E+00  5.078651E+00  4.361584E+00  3.651090E+00  1.152799E+02 
4.014939E+00  4.718134E+00  5.430842E+00  5.198255E+00  5.177192E+00  5.187718E+00  5.216382E+00  5.431273E+00  4.718563E+00  4.015075E+00  1.241226E+02 
4.394532E+00  5.090815E+00  5.799186E+00  5.568815E+00  5.547717E+00  5.558619E+00  5.587614E+00  5.799618E+00  5.091245E+00  4.394670E+00  1.332225E+02 
4.789798E+00  5.479259E+00  6.183311E+00  5.955145E+00  5.934018E+00  5.945302E+00  5.974629E+00  6.183744E+00  5.479690E+00  4.789938E+00  1.425657E+02 
5.200765E+00  5.883490E+00  6.583241E+00  6.357269E+00  6.336118E+00  6.347791E+00  6.377449E+00  6.583674E+00  5.883921E+00  5.200907E+00  1.521380E+02 
5.627423E+00  6.303495E+00  6.998960E+00  6.775173E+00  6.754004E+00  6.766071E+00  6.796061E+00  6.999393E+00  6.303926E+00  5.627566E+00  1.619244E+02 
6.069726E+00  6.739226E+00  7.430419E+00  7.208808E+00  7.187625E+00  7.200094E+00  7.230418E+00  7.430851E+00  6.739656E+00  6.069871E+00  1.719098E+02 
6.527593E+00  7.190596E+00  7.877532E+00  7.658088E+00  7.636897E+00  7.649773E+00  7.680431E+00  7.877963E+00  7.191026E+00  6.527739E+00  1.820784E+02 
7.000904E+00  7.657486E+00  8.340176E+00  8.122891E+00  8.101697E+00  8.114987E+00  8.145981E+00  8.340606E+00  7.657914E+00  7.001050E+00  1.924144E+02 
7.489504E+00  8.139736E+00  8.818192E+00  8.603059E+00  8.581867E+00  8.595578E+00  8.626909E+00  8.818621E+00  8.140163E+00  7.489651E+00  2.029016E+02 
7.993201E+00  8.637153E+00  9.311387E+00  9.098398E+00  9.077212E+00  9.091352E+00  9.123021E+00  9.311815E+00  8.637579E+00  7.993348E+00  2.135236E+02 
8.511770E+00  9.149510E+00  9.819532E+00  9.608678E+00  9.587505E+00  9.602080E+00  9.634088E+00  9.819957E+00  9.149934E+00  8.511918E+00  2.242638E+02 
0.000000E+00  0.000000E+00  6.947773E-01  4.040707E-01  3.852557E-01  3.878556E-01  4.084889E-01  6.947773E-01  0.000000E+00  0.000000E+00  2.863186E-01 
0.000000E+00  0.000000E+00  6.961740E-01  4.055548E-01  3.867342E-01  3.893430E-01  4.099875E-01  6.961755E-01  0.000000E+00  0.000000E+00  3.075921E-01 
0.000000E+00  0.000000E+00  7.594479E-01  4.724065E-01  4.533541E-01  4.563304E-01  4.774381E-01  7.595075E-01  0.000000E+00  0.000000E+00  1.544239E+00 
0.000000E+00  1.486645E-02  8.282612E-01  5.443692E-01  5.251243E-01  5.284380E-01  5.499545E-01  8.283700E-01  1.497320E-02  0.000000E+00  2.749063E+00 
0.000000E+00  9.573409E-02  9.031947E-01  6.223138E-01  6.028900E-01  6.065321E-01  6.284425E-01  9.033458E-01  9.588311E-02  0.000000E+00  4.266442E+00 
0.000000E+00  1.829082E-01  9.846793E-01  7.066902E-01  6.870999E-01  6.910632E-01  7.133547E-01  9.848669E-01  1.830938E-01  0.000000E+00  6.098293E+00 
0.000000E+00  2.768247E-01  1.073118E+00  7.979173E-01  7.781716E-01  7.824503E-01  8.051118E-01  1.073338E+00  2.770420E-01  0.000000E+00  8.245305E+00 
0.000000E+00  3.778915E-01  1.168893E+00  8.963891E-01  8.764980E-01  8.810878E-01  9.041095E-01  1.169140E+00  3.781363E-01  0.000000E+00  1.070717E+01 
0.000000E+00  4.864935E-01  1.272366E+00  1.002479E+00  9.824516E-01  9.873491E-01  1.010722E+00  1.272637E+00  4.867624E-01  0.000000E+00  1.348276E+01 
0.000000E+00  6.029957E-01  1.383884E+00  1.116542E+00  1.096387E+00  1.101590E+00  1.125307E+00  1.384176E+00  6.032858E-01  0.000000E+00  1.657022E+01 
0.000000E+00  7.277458E-01  1.503777E+00  1.238918E+00  1.218643E+00  1.224149E+00  1.248203E+00  1.504087E+00  7.280543E-01  0.000000E+00  1.996710E+01 
7.655845E-02  8.735160E-01  1.644356E+00  1.382152E+00  1.361754E+00  1.367592E+00  1.392010E+00  1.644684E+00  8.738422E-01  7.657625E-02  2.400966E+01 
2.417967E-01  1.029979E+00  1.795856E+00  1.536190E+00  1.515681E+00  1.521846E+00  1.546613E+00  1.796200E+00  1.030321E+00  2.418304E-01  2.805674E+01 
4.177329E-01  1.197344E+00  1.958327E+00  1.701164E+00  1.680552E+00  1.687045E+00  1.712159E+00  1.958684E+00  1.197699E+00  4.177807E-01  3.245027E+01 
6.048145E-01  1.376043E+00  2.132195E+00  1.877505E+00  1.856795E+00  1.863620E+00  1.889077E+00  2.132565E+00  1.376410E+00  6.048749E-01  3.718786E+01 
8.034645E-01  1.566486E+00  2.317865E+00  2.065618E+00  2.044817E+00  2.051978E+00  2.077777E+00  2.318246E+00  1.566864E+00  8.035361E-01  4.226605E+01 
1.014081E+00  1.769061E+00  2.515719E+00  2.265888E+00  2.245003E+00  2.252502E+00  2.278641E+00  2.516109E+00  1.769448E+00  1.014162E+00  4.768030E+01 
1.237035E+00  1.984128E+00  2.726113E+00  2.478675E+00  2.457710E+00  2.465553E+00  2.492029E+00  2.726511E+00  1.984523E+00  1.237126E+00  5.342508E+01 
1.472672E+00  2.212023E+00  2.949379E+00  2.704310E+00  2.683273E+00  2.691463E+00  2.718276E+00  2.949783E+00  2.212425E+00  1.472770E+00  5.949392E+01 
1.721309E+00  2.453054E+00  3.185821E+00  2.943101E+00  2.921997E+00  2.930539E+00  2.957688E+00  3.186231E+00  2.453463E+00  1.721414E+00  6.587942E+01 
1.983233E+00  2.707502E+00  3.435716E+00  3.195326E+00  3.174162E+00  3.183059E+00  3.210543E+00  3.436132E+00  2.707916E+00  1.983345E+00  7.257331E+01 
2.258704E+00  2.975619E+00  3.699314E+00  3.461236E+00  3.440016E+00  3.449275E+00  3.477093E+00  3.699735E+00  2.976037E+00  2.258821E+00  7.956651E+01 
2.547949E+00  3.257626E+00  3.976833E+00  3.741050E+00  3.719781E+00  3.729407E+00  3.757559E+00  3.977257E+00  3.258048E+00  2.548071E+00  8.684915E+01 
2.851166E+00  3.553714E+00  4.268462E+00  4.034958E+00  4.013646E+00  4.023643E+00  4.052129E+00  4.268889E+00  3.554139E+00  2.851292E+00  9.441063E+01 
3.168518E+00  3.864043E+00  4.574358E+00  4.343120E+00  4.321769E+00  4.332144E+00  4.360963E+00  4.574788E+00  3.864470E+00  3.168648E+00  1.022397E+02 
3.500139E+00  4.188740E+00  4.894647E+00  4.665660E+00  4.644276E+00  4.655035E+00  4.684187E+00  4.895078E+00  4.189170E+00  3.500272E+00  1.103243E+02 
3.846128E+00  4.527901E+00  5.229421E+00  5.002673E+00  4.981262E+00  4.992410E+00  5.021896E+00  5.229853E+00  4.528331E+00  3.846264E+00  1.186521E+02 
4.206549E+00  4.881586E+00  5.578741E+00  5.354219E+00  5.332786E+00  5.344330E+00  5.374150E+00  5.579174E+00  4.882017E+00  4.206688E+00  1.272100E+02 
4.581436E+00  5.249824E+00  5.942632E+00  5.720326E+00  5.698876E+00  5.710821E+00  5.740977E+00  5.943065E+00  5.250255E+00  4.581576E+00  1.359845E+02 
4.970785E+00  5.632608E+00  6.321087E+00  6.100986E+00  6.079526E+00  6.091879E+00  6.122370E+00  6.321521E+00  5.633039E+00  4.970927E+00  1.449614E+02 
5.374559E+00  6.029899E+00  6.714066E+00  6.496160E+00  6.474693E+00  6.487461E+00  6.518288E+00  6.714499E+00  6.030330E+00  5.374703E+00  1.541266E+02 
5.792689E+00  6.441623E+00  7.121494E+00  6.905772E+00  6.884305E+00  6.897494E+00  6.928659E+00  7.121925E+00  6.442053E+00  5.792833E+00  1.634652E+02 
6.225068E+00  6.867672E+00  7.543260E+00  7.329715E+00  7.308253E+00  7.321870E+00  7.353372E+00  7.543691E+00  6.868100E+00  6.225214E+00  1.729624E+02 
6.671558E+00  7.307904E+00  7.979224E+00  7.767845E+00  7.746393E+00  7.760445E+00  7.792288E+00  7.979653E+00  7.308331E+00  6.671704E+00  1.826027E+02 
7.131986E+00  7.762145E+00  8.429208E+00  8.219989E+00  8.198552E+00  8.213046E+00  8.245229E+00  8.429636E+00  7.762570E+00  7.132133E+00  1.923708E+02 
7.606147E+00  8.230186E+00  8.893005E+00  8.685936E+00  8.664519E+00  8.679462E+00  8.711988E+00  8.893430E+00  8.230610E+00  7.606293E+00  2.022511E+02 
8.093800E+00  8.711788E+00  9.370373E+00  9.165446E+00  9.144055E+00  9.159454E+00  9.192324E+00  9.370795E+00  8.712209E+00  8.093947E+00  2.122280E+02 
0.000000E+00  0.000000E+00  6.868332E-01  4.015461E-01  3.821254E-01  3.849185E-01  4.062930E-01  6.868332E-01  0.000000E+00  0.000000E+00  2.991376E-01 
0.000000E+00  0.000000E+00  6.881974E-01  4.029986E-01  3.835724E-01  3.863750E-01  4.077608E-01  6.881989E-01  0.000000E+00  0.000000E+00  3.205229E-01 
0.000000E+00  0.000000E+00  7.499507E-01  4.683640E-01  4.487157E-01  4.519064E-01  4.737605E-01  7.500116E-01  0.000000E+00  0.000000E+00  1.555076E+00 
0.000000E+00  1.408987E-02  8.170696E-01  5.386615E-01  5.188300E-01  5.223771E-01  5.446444E-01  8.171807E-01  1.419882E-02  0.000000E+00  2.752207E+00 
0.000000E+00  9.309357E-02  8.900860E-01  6.147165E-01  5.947156E-01  5.986095E-01  6.212748E-01  8.902401E-01  9.324554E-02  0.000000E+00  4.250911E+00 
0.000000E+00  1.781470E-01  9.693992E-01  6.969475E-01  6.767896E-01  6.810227E-01  7.040731E-01  9.695904E-01  1.783361E-01  0.000000E+00  6.051821E+00 
0.000000E+00  2.696557E-01  1.055382E+00  7.857430E-01  7.654391E-01  7.700055E-01  7.934295E-01  1.055605E+00  2.698768E-01  0.000000E+00  8.154481E+00 
0.000000E+00  3.679976E-01  1.148385E+00  8.814669E-01  8.610273E-01  8.659221E-01  8.897099E-01  1.148636E+00  3.682466E-01  0.000000E+00  1.055755E+01 
0.000000E+00  4.735282E-01  1.248742E+00  9.844630E-01  9.638970E-01  9.691167E-01  9.932595E-01  1.249018E+00  4.738016E-01  0.000000E+00  1.325898E+01 
0.000000E+00  5.865834E-01  1.356769E+00  1.095057E+00  1.074373E+00  1.079915E+00  1.104406E+00  1.357066E+00  5.868779E-01  0.000000E+00  1.625609E+01 
0.000000E+00  7.074814E-01  1.472769E+00  1.213560E+00  1.192766E+00  1.198628E+00  1.223459E+00  1.473084E+00  7.077945E-01  0.000000E+00  1.954565E+01 
7.537314E-02  8.485343E-01  1.608587E+00  1.352054E+00  1.331148E+00  1.337361E+00  1.362559E+00  1.608920E+00  8.488650E-01  7.539119E-02  2.344944E+01 
2.351267E-01  9.997305E-01  1.754779E+00  1.500804E+00  1.479798E+00  1.486355E+00  1.511905E+00  1.755127E+00  1.000077E+00  2.351608E-01  2.734982E+01 
4.049976E-01  1.161243E+00  1.911357E+00  1.659905E+00  1.638806E+00  1.645710E+00  1.671610E+00  1.911719E+00  1.161603E+00  4.050460E-01  3.157522E+01 
5.853919E-01  1.333463E+00  2.078708E+00  1.829746E+00  1.808561E+00  1.815815E+00  1.842062E+00  2.079082E+00  1.333835E+00  5.854530E-01  3.612245E+01 
7.766909E-01  1.516761E+00  2.257194E+00  2.010693E+00  1.989429E+00  1.997036E+00  2.023628E+00  2.257579E+00  1.517143E+00  7.767633E-01  4.098727E+01 
9.792511E-01  1.711480E+00  2.447156E+00  2.203089E+00  2.181751E+00  2.189716E+00  2.216651E+00  2.447550E+00  1.711872E+00  9.793335E-01  4.616454E+01 
1.193403E+00  1.917943E+00  2.648910E+00  2.407251E+00  2.385846E+00  2.394173E+00  2.421449E+00  2.649311E+00  1.918342E+00  1.193495E+00  5.164816E+01 
1.419451E+00  2.136443E+00  2.862746E+00  2.623472E+00  2.602007E+00  2.610699E+00  2.638315E+00  2.863154E+00  2.136849E+00  1.419551E+00  5.743117E+01 
1.657672E+00  2.367251E+00  3.088930E+00  2.852020E+00  2.830500E+00  2.839563E+00  2.867518E+00  3.089344E+00  2.367662E+00  1.657779E+00  6.350580E+01 
1.908316E+00  2.610606E+00  3.327700E+00  3.093134E+00  3.071565E+00  3.081003E+00  3.109296E+00  3.328118E+00  2.611022E+00  1.908428E+00  6.986346E+01 
2.171601E+00  2.866723E+00  3.579265E+00  3.347025E+00  3.325413E+00  3.335232E+00  3.363863E+00  3.579688E+00  2.867143E+00  2.171719E+00  7.649486E+01 
2.447719E+00  3.135785E+00  3.843809E+00  3.613877E+00  3.592228E+00  3.602433E+00  3.631401E+00  3.844235E+00  3.136209E+00  2.447841E+00  8.339000E+01 
2.736830E+00  3.417949E+00  4.121483E+00  3.893843E+00  3.872164E+00  3.882760E+00  3.912065E+00  4.121912E+00  3.418376E+00  2.736957E+00  9.053823E+01 
3.039065E+00  3.713339E+00  4.412411E+00  4.187047E+00  4.165342E+00  4.176336E+00  4.205978E+00  4.412841E+00  3.713768E+00  3.039196E+00  9.792830E+01 
3.354523E+00  4.022049E+00  4.716684E+00  4.493583E+00  4.471858E+00  4.483255E+00  4.513234E+00  4.717116E+00  4.022479E+00  3.354656E+00  1.055484E+02 
3.683271E+00  4.344143E+00  5.034363E+00  4.813512E+00  4.791773E+00  4.803579E+00  4.833896E+00  5.034796E+00  4.344574E+00  3.683407E+00  1.133863E+02 
4.025344E+00  4.679652E+00  5.365480E+00  5.146865E+00  5.125118E+00  5.137339E+00  5.167994E+00  5.365913E+00  4.680083E+00  4.025482E+00  1.214290E+02 
4.380747E+00  5.028576E+00  5.710031E+00  5.493642E+00  5.471891E+00  5.484535E+00  5.515528E+00  5.710464E+00  5.029007E+00  4.380887E+00  1.296636E+02 
4.749451E+00  5.390883E+00  6.067985E+00  5.853809E+00  5.832061E+00  5.845133E+00  5.876465E+00  6.068417E+00  5.391314E+00  4.749593E+00  1.380764E+02 
5.131395E+00  5.766510E+00  6.439275E+00  6.227303E+00  6.205562E+00  6.219070E+00  6.250742E+00  6.439707E+00  5.766940E+00  5.131538E+00  1.466534E+02 
5.526488E+00  6.155362E+00  6.823807E+00  6.614027E+00  6.592299E+00  6.606249E+00  6.638263E+00  6.824237E+00  6.155790E+00  5.526632E+00  1.553807E+02 
5.934604E+00  6.557310E+00  7.221450E+00  7.013853E+00  6.992144E+00  7.006544E+00  7.038900E+00  7.221879E+00  6.557737E+00  5.934749E+00  1.642438E+02 
6.355588E+00  6.972198E+00  7.632047E+00  7.426624E+00  7.404939E+00  7.419794E+00  7.452494E+00  7.632474E+00  6.972623E+00  6.355733E+00  1.732282E+02 
6.789252E+00  7.399835E+00  8.055407E+00  7.852148E+00  7.830492E+00  7.845811E+00  7.878856E+00  8.055831E+00  7.400258E+00  6.789398E+00  1.823191E+02 
7.235380E+00  7.840002E+00  8.491309E+00  8.290206E+00  8.268585E+00  8.284375E+00  8.317767E+00  8.491731E+00  7.840422E+00  7.235526E+00  1.915019E+02 
7.693724E+00  8.292450E+00  8.939503E+00  8.740548E+00  8.718966E+00  8.735235E+00  8.768975E+00  8.939922E+00  8.292867E+00  7.693869E+00  2.007617E+02 
0.000000E+00  0.000000E+00  6.787611E-01  3.989830E-01  3.789523E-01  3.819531E-01  4.040830E-01  6.787611E-01  0.000000E+00  0.000000E+00  3.125014E-01 
0.000000E+00  0.000000E+00  6.800932E-01  4.004043E-01  3.803683E-01  3.833791E-01  4.055204E-01  6.800948E-01  0.000000E+00  0.000000E+00  3.339881E-01 
0.000000E+00  0.000000E+00  7.403488E-01  4.643049E-01  4.440579E-01  4.474787E-01  4.700929E-01  7.404110E-01  0.000000E+00  0.000000E+00  1.565967E+00 
0.000000E+00  1.337672E-02  8.057994E-01  5.329618E-01  5.125422E-01  5.163394E-01  5.393706E-01  8.059126E-01  1.348778E-02  0.000000E+00  2.754988E+00 
0.000000E+00  9.054597E-02  8.769293E-01  6.071565E-01  5.865782E-01  5.907416E-01  6.141746E-01  8.770862E-01  9.070073E-02  0.000000E+00  4.234723E+00 
0.000000E+00  1.735143E-01  9.541078E-01  6.872775E-01  6.665528E-01  6.710744E-01  6.948960E-01  9.543023E-01  1.737066E-01  0.000000E+00  6.004609E+00 
0.000000E+00  2.626580E-01  1.037678E+00  7.736841E-01  7.528243E-01  7.576977E-01  7.818963E-01  1.037905E+00  2.628828E-01  0.000000E+00  8.063122E+00 
0.000000E+00  3.583269E-01  1.127963E+00  8.667118E-01  8.457271E-01  8.509473E-01  8.755130E-01  1.128218E+00  3.585799E-01  0.000000E+00  1.040798E+01 
0.000000E+00  4.608485E-01  1.225268E+00  9.666765E-01  9.455762E-01  9.511394E-01  9.760632E-01  1.225547E+00  4.611259E-01  0.000000E+00  1.303628E+01 
0.000000E+00  5.705309E-01  1.329880E+00  1.073876E+00  1.052669E+00  1.058572E+00  1.083847E+00  1.330181E+00  5.708295E-01  0.000000E+00  1.594457E+01 
0.000000E+00  6.876649E-01  1.442075E+00  1.188593E+00  1.167287E+00  1.173529E+00  1.199147E+00  1.442395E+00  6.879820E-01  0.000000E+00  1.912896E+01 
7.419024E-02  8.241151E-01  1.573248E+00  1.322463E+00  1.301056E+00  1.307668E+00  1.333656E+00  1.573585E+00  8.244498E-01  7.420852E-02  2.289718E+01 
2.285975E-01  9.701794E-01  1.714268E+00  1.466059E+00  1.444565E+00  1.451539E+00  1.477883E+00  1.714620E+00  9.705295E-01  2.286319E-01  2.665456E+01 
3.925642E-01  1.125997E+00  1.865113E+00  1.619445E+00  1.597870E+00  1.605210E+00  1.631907E+00  1.865479E+00  1.126361E+00  3.926131E-01  3.071645E+01 
5.664574E-01  1.291922E+00  2.026131E+00  1.782970E+00  1.761321E+00  1.769031E+00  1.796077E+00  2.026509E+00  1.292298E+00  5.665191E-01  3.507893E+01 
7.506197E-01  1.468285E+00  2.197646E+00  1.956962E+00  1.935246E+00  1.943328E+00  1.970722E+00  2.198034E+00  1.468670E+00  7.506928E-01  3.973714E+01 
9.453691E-01  1.655392E+00  2.379960E+00  2.141725E+00  2.119948E+00  2.128407E+00  2.156147E+00  2.380356E+00  1.655786E+00  9.454522E-01  4.468535E+01 
1.150998E+00  1.853526E+00  2.573350E+00  2.337539E+00  2.315707E+00  2.324548E+00  2.352632E+00  2.573754E+00  1.853928E+00  1.151090E+00  4.991700E+01 
1.367773E+00  2.062944E+00  2.778071E+00  2.544659E+00  2.522780E+00  2.532006E+00  2.560434E+00  2.778482E+00  2.063353E+00  1.367873E+00  5.542473E+01 
1.595935E+00  2.283880E+00  2.994351E+00  2.763317E+00  2.741396E+00  2.751012E+00  2.779782E+00  2.994767E+00  2.284294E+00  1.596041E+00  6.120047E+01 
1.835695E+00  2.516538E+00  3.222392E+00  2.993714E+00  2.971758E+00  2.981770E+00  3.010881E+00  3.222813E+00  2.516957E+00  1.835808E+00  6.723540E+01 
2.087240E+00  2.761097E+00  3.462369E+00  3.236029E+00  3.214044E+00  3.224456E+00  3.253908E+00  3.462794E+00  2.761519E+00  2.087358E+00  7.352008E+01 
2.350725E+00  3.017707E+00  3.714431E+00  3.490411E+00  3.468402E+00  3.479220E+00  3.509012E+00  3.714858E+00  3.018132E+00  2.350848E+00  8.004444E+01 
2.626279E+00  3.286491E+00  3.978697E+00  3.756980E+00  3.734953E+00  3.746183E+00  3.776316E+00  3.979126E+00  3.286919E+00  2.626406E+00  8.679786E+01 
2.914001E+00  3.567543E+00  4.255258E+00  4.035829E+00  4.013790E+00  4.025438E+00  4.055911E+00  4.255689E+00  3.567972E+00  2.914131E+00  9.376916E+01 
3.213959E+00  3.860927E+00  4.544178E+00  4.327021E+00  4.304976E+00  4.317048E+00  4.347862E+00  4.544609E+00  3.861356E+00  3.214092E+00  1.009467E+02 
3.526192E+00  4.166677E+00  4.845488E+00  4.630590E+00  4.608545E+00  4.621047E+00  4.652202E+00  4.845920E+00  4.167107E+00  3.526328E+00  1.083185E+02 
3.850710E+00  4.484799E+00  5.159193E+00  4.946540E+00  4.924500E+00  4.937439E+00  4.968936E+00  5.159625E+00  4.485230E+00  3.850849E+00  1.158720E+02 
4.187492E+00  4.815269E+00  5.485266E+00  5.274846E+00  5.252818E+00  5.266200E+00  5.298039E+00  5.485698E+00  4.815699E+00  4.187632E+00  1.235944E+02 
4.536487E+00  5.158033E+00  5.823652E+00  5.615453E+00  5.593441E+00  5.607274E+00  5.639456E+00  5.824083E+00  5.158461E+00  4.536628E+00  1.314726E+02 
4.897613E+00  5.513004E+00  6.174265E+00  5.968276E+00  5.946286E+00  5.960576E+00  5.993102E+00  6.174694E+00  5.513432E+00  4.897755E+00  1.394933E+02 
5.270759E+00  5.880071E+00  6.536990E+00  6.333200E+00  6.311238E+00  6.325992E+00  6.358863E+00  6.537418E+00  5.880497E+00  5.270902E+00  1.476430E+02 
5.655786E+00  6.259090E+00  6.911683E+00  6.710082E+00  6.688153E+00  6.703378E+00  6.736596E+00  6.912108E+00  6.259514E+00  5.655929E+00  1.559078E+02 
6.052522E+00  6.649889E+00  7.298170E+00  7.098748E+00  7.076858E+00  7.092562E+00  7.126127E+00  7.298594E+00  6.650311E+00  6.052666E+00  1.642740E+02 
6.460771E+00  7.052267E+00  7.696252E+00  7.498998E+00  7.477152E+00  7.493342E+00  7.527257E+00  7.696672E+00  7.052686E+00  6.460915E+00  1.727276E+02 
6.880304E+00  7.465995E+00  8.105697E+00  7.910603E+00  7.888806E+00  7.905489E+00  7.939756E+00  8.106114E+00  7.466411E+00  6.880448E+00  1.812547E+02 
7.310870E+00  7.890818E+00  8.526249E+00  8.333306E+00  8.311564E+00  8.328748E+00  8.363368E+00  8.526664E+00  7.891231E+00  7.311013E+00  1.898412E+02 
0.000000E+00  0.000000E+00  6.705609E-01  3.963801E-01  3.757369E-01  3.789609E-01  4.018594E-01  6.705609E-01  0.000000E+00  0.000000E+00  3.264299E-01 
0.000000E+00  0.000000E+00  6.718614E-01  3.977706E-01  3.771224E-01  3.803570E-01  4.032670E-01  6.718631E-01  0.000000E+00  0.000000E+00  3.480077E-01 
0.000000E+00  0.000000E+00  7.306424E-01  4.602278E-01  4.393812E-01  4.430487E-01  4.664357E-01  7.307057E-01  0.000000E+00  0.000000E+00  1.576930E+00 
0.000000E+00  1.272695E-02  7.944505E-01  5.272686E-01  5.062614E-01  5.103262E-01  5.341338E-01  7.945658E-01  1.284001E-02  0.000000E+00  2.757426E+00 
0.000000E+00  8.809100E-02  8.637246E-01  5.996321E-01  5.784781E-01  5.829297E-01  6.071423E-01  8.638842E-01  8.824839E-02  0.000000E+00  4.217909E+00 
0.000000E+00  1.690093E-01  9.388049E-01  6.776782E-01  6.563898E-01  6.612196E-01  6.858239E-01  9.390025E-01  1.692047E-01  0.000000E+00  5.956695E+00 
0.000000E+00  2.558306E-01  1.020007E+00  7.617383E-01  7.403268E-01  7.455280E-01  7.705123E-01  1.020237E+00  2.560588E-01  0.000000E+00  7.971279E+00 
0.000000E+00  3.488778E-01  1.107626E+00  8.521212E-01  8.305967E-01  8.361640E-01  8.615183E-01  1.107885E+00  3.491343E-01  0.000000E+00  1.025851E+01 
0.000000E+00  4.484519E-01  1.201941E+00  9.491159E-01  9.274878E-01  9.334172E-01  9.591324E-01  1.202224E+00  4.487329E-01  0.000000E+00  1.281470E+01 
0.000000E+00  5.548347E-01  1.303213E+00  1.052994E+00  1.031271E+00  1.037560E+00  1.063628E+00  1.303518E+00  5.551370E-01  0.000000E+00  1.563573E+01 
0.000000E+00  6.682913E-01  1.411692E+00  1.164013E+00  1.142203E+00  1.148849E+00  1.175263E+00  1.412015E+00  6.686121E-01  0.000000E+00  1.871708E+01 
7.300994E-02  8.002517E-01  1.538334E+00  1.293370E+00  1.271473E+00  1.278509E+00  1.305296E+00  1.538674E+00  8.005899E-01  7.302841E-02  2.235286E+01 
2.222067E-01  9.413165E-01  1.674316E+00  1.431946E+00  1.409974E+00  1.417392E+00  1.444538E+00  1.674671E+00  9.416700E-01  2.222415E-01  2.597089E+01 
3.804271E-01  1.091595E+00  1.819584E+00  1.579771E+00  1.557731E+00  1.565536E+00  1.593037E+00  1.819953E+00  1.091962E+00  3.804765E-01  2.987381E+01 
5.480018E-01  1.251403E+00  1.974450E+00  1.737159E+00  1.715059E+00  1.723253E+00  1.751107E+00  1.974830E+00  1.251782E+00  5.480639E-01  3.405706E+01 
7.252370E-01  1.421037E+00  2.139201E+00  1.904402E+00  1.882248E+00  1.890835E+00  1.919040E+00  2.139591E+00  1.421425E+00  7.253105E-01  3.851523E+01 
9.124149E-01  1.600767E+00  2.314104E+00  2.081769E+00  2.059568E+00  2.068552E+00  2.097106E+00  2.314503E+00  1.601164E+00  9.124985E-01  4.324210E+01 
1.109793E+00  1.790842E+00  2.499402E+00  2.269504E+00  2.247262E+00  2.256647E+00  2.285549E+00  2.499808E+00  1.791246E+00  1.109885E+00  4.823074E+01 
1.317603E+00  1.991483E+00  2.695314E+00  2.467828E+00  2.445552E+00  2.455344E+00  2.484591E+00  2.695726E+00  1.991893E+00  1.317703E+00  5.347345E+01 
1.536050E+00  2.202890E+00  2.902034E+00  2.676938E+00  2.654635E+00  2.664837E+00  2.694430E+00  2.902451E+00  2.203305E+00  1.536157E+00  5.896192E+01 
1.765315E+00  2.425235E+00  3.119732E+00  2.897005E+00  2.874680E+00  2.885299E+00  2.915236E+00  3.120154E+00  2.425654E+00  1.765429E+00  6.468719E+01 
2.005551E+00  2.658665E+00  3.348552E+00  3.128173E+00  3.105833E+00  3.116873E+00  3.147154E+00  3.348976E+00  2.659087E+00  2.005670E+00  7.063973E+01 
2.256884E+00  2.903299E+00  3.588609E+00  3.370560E+00  3.348211E+00  3.359679E+00  3.390303E+00  3.589036E+00  2.903724E+00  2.257007E+00  7.680946E+01 
2.519411E+00  3.159230E+00  3.839995E+00  3.624259E+00  3.601907E+00  3.613808E+00  3.644776E+00  3.840424E+00  3.159657E+00  2.519538E+00  8.318582E+01 
2.793202E+00  3.426524E+00  4.102773E+00  3.889333E+00  3.866984E+00  3.879324E+00  3.910636E+00  4.103203E+00  3.426953E+00  2.793333E+00  8.975780E+01 
3.078301E+00  3.705219E+00  4.376978E+00  4.165820E+00  4.143479E+00  4.156265E+00  4.187921E+00  4.377409E+00  3.705648E+00  3.078434E+00  9.651398E+01 
3.374721E+00  3.995324E+00  4.662619E+00  4.453727E+00  4.431400E+00  4.444639E+00  4.476639E+00  4.663050E+00  3.995753E+00  3.374857E+00  1.034426E+02 
3.682448E+00  4.296821E+00  4.959675E+00  4.753035E+00  4.730730E+00  4.744427E+00  4.776772E+00  4.960105E+00  4.297250E+00  3.682586E+00  1.105315E+02 
4.001439E+00  4.609664E+00  5.268099E+00  5.063699E+00  5.041419E+00  5.055582E+00  5.088273E+00  5.268529E+00  4.610092E+00  4.001578E+00  1.177683E+02 
4.331624E+00  4.933779E+00  5.587815E+00  5.385642E+00  5.363394E+00  5.378030E+00  5.411068E+00  5.588244E+00  4.934206E+00  4.331764E+00  1.251404E+02 
4.672903E+00  5.269065E+00  5.918721E+00  5.718763E+00  5.696553E+00  5.711668E+00  5.745054E+00  5.919147E+00  5.269489E+00  4.673044E+00  1.326350E+02 
5.025150E+00  5.615391E+00  6.260686E+00  6.062931E+00  6.040764E+00  6.056366E+00  6.090102E+00  6.261110E+00  5.615813E+00  5.025292E+00  1.402391E+02 
5.388211E+00  5.972602E+00  6.613551E+00  6.417990E+00  6.395871E+00  6.411967E+00  6.446054E+00  6.613973E+00  5.973022E+00  5.388354E+00  1.479398E+02 
5.761906E+00  6.340514E+00  6.977135E+00  6.783755E+00  6.761691E+00  6.778289E+00  6.812728E+00  6.977554E+00  6.340931E+00  5.762049E+00  1.557237E+02 
