0.000000E+00  1.496449E+00  3.683995E+00  2.624278E+00  2.623677E+00  2.623688E+00  2.624295E+00  3.683999E+00  1.496454E+00  0.000000E+00  8.935672E+00 
0.000000E+00  2.053750E+00  4.226607E+00  3.177810E+00  3.177192E+00  3.177205E+00  3.177830E+00  4.226613E+00  2.053755E+00  0.000000E+00  1.669435E+01 
0.000000E+00  2.709569E+00  4.868304E+00  3.830010E+00  3.829375E+00  3.829390E+00  3.830033E+00  4.868310E+00  2.709575E+00  0.000000E+00  2.795321E+01 
0.000000E+00  3.480875E+00  5.625992E+00  4.597828E+00  4.597177E+00  4.597193E+00  4.597854E+00  5.625999E+00  3.480882E+00  0.000000E+00  4.348656E+01 
0.000000E+00  4.386307E+00  6.518258E+00  5.499890E+00  5.499222E+00  5.499240E+00  5.499919E+00  6.518266E+00  4.386315E+00  0.000000E+00  6.414407E+01 
1.702037E-01  5.562589E+00  7.680572E+00  6.672600E+00  6.671913E+00  6.671933E+00  6.672632E+00  7.680581E+00  5.562598E+00  1.702042E-01  9.407647E+01 
1.593213E+00  6.949015E+00  9.053764E+00  8.055634E+00  8.054930E+00  8.054952E+00  8.055670E+00  9.053773E+00  6.949025E+00  1.593214E+00  1.288833E+02 
3.258063E+00  8.578016E+00  1.066982E+01  9.681316E+00  9.680593E+00  9.680617E+00  9.681354E+00  1.066983E+01  8.578027E+00  3.258064E+00  1.729531E+02 
5.201820E+00  1.048660E+01  1.256571E+01  1.158665E+01  1.158591E+01  1.158593E+01  1.158669E+01  1.256573E+01  1.048661E+01  5.201822E+00  2.278198E+02 
7.465512E+00  1.271575E+01  1.478242E+01  1.381260E+01  1.381184E+01  1.381187E+01  1.381265E+01  1.478243E+01  1.271576E+01  7.465515E+00  2.951589E+02 
1.009442E+01  1.531070E+01  1.736515E+01  1.640441E+01  1.640363E+01  1.640366E+01  1.640446E+01  1.736517E+01  1.531071E+01  1.009443E+01  3.767922E+02 
1.313838E+01  1.832123E+01  2.036369E+01  1.941186E+01  1.941106E+01  1.941109E+01  1.941191E+01  2.036370E+01  1.832125E+01  1.313838E+01  4.746917E+02 
1.665206E+01  2.180199E+01  2.383264E+01  2.288958E+01  2.288876E+01  2.288880E+01  2.288963E+01  2.383266E+01  2.180201E+01  1.665206E+01  5.909836E+02 
2.069528E+01  2.581277E+01  2.783180E+01  2.689736E+01  2.689652E+01  2.689656E+01  2.689742E+01  2.783181E+01  2.581278E+01  2.069529E+01  7.279519E+02 
2.533332E+01  3.041880E+01  3.242638E+01  3.150043E+01  3.149958E+01  3.149962E+01  3.150050E+01  3.242640E+01  3.041881E+01  2.533332E+01  8.880414E+02 
3.063719E+01  3.569108E+01  3.768737E+01  3.676979E+01  3.676892E+01  3.676896E+01  3.676986E+01  3.768739E+01  3.569109E+01  3.063719E+01  1.073861E+03 
3.668396E+01  4.170665E+01  4.369181E+01  4.278248E+01  4.278158E+01  4.278163E+01  4.278255E+01  4.369183E+01  4.170666E+01  3.668397E+01  1.288184E+03 
4.355707E+01  4.854891E+01  5.052309E+01  4.962189E+01  4.962098E+01  4.962103E+01  4.962197E+01  5.052311E+01  4.854893E+01  4.355707E+01  1.533955E+03 
5.134657E+01  5.630793E+01  5.827126E+01  5.737809E+01  5.737716E+01  5.737721E+01  5.737817E+01  5.827128E+01  5.630795E+01  5.134658E+01  1.814284E+03 
6.014950E+01  6.508069E+01  6.703330E+01  6.614806E+01  6.614710E+01  6.614716E+01  6.614814E+01  6.703332E+01  6.508071E+01  6.014950E+01  2.132454E+03 
7.007007E+01  7.497141E+01  7.691343E+01  7.603601E+01  7.603504E+01  7.603510E+01  7.603610E+01  7.691345E+01  7.497143E+01  7.007008E+01  2.491917E+03 
8.122004E+01  8.609182E+01  8.802336E+01  8.715368E+01  8.715268E+01  8.715274E+01  8.715378E+01  8.802338E+01  8.609184E+01  8.122005E+01  2.896296E+03 
9.371890E+01  9.856141E+01  1.004826E+02  9.962055E+01  9.961953E+01  9.961959E+01  9.962065E+01  1.004826E+02  9.856143E+01  9.371891E+01  3.349383E+03 
1.076942E+02  1.125077E+02  1.144186E+02  1.135641E+02  1.135631E+02  1.135632E+02  1.135642E+02  1.144186E+02  1.125077E+02  1.076942E+02  3.855137E+03 
1.232817E+02  1.280665E+02  1.299672E+02  1.291202E+02  1.291192E+02  1.291192E+02  1.291203E+02  1.299672E+02  1.280665E+02  1.232817E+02  4.417685E+03 
1.406258E+02  1.453820E+02  1.472727E+02  1.464331E+02  1.464320E+02  1.464321E+02  1.464332E+02  1.472727E+02  1.453820E+02  1.406258E+02  5.041315E+03 
1.598794E+02  1.646073E+02  1.664880E+02  1.656558E+02  1.656547E+02  1.656548E+02  1.656559E+02  1.664881E+02  1.646073E+02  1.598794E+02  5.730476E+03 
1.812044E+02  1.859043E+02  1.877751E+02  1.869502E+02  1.869490E+02  1.869491E+02  1.869503E+02  1.877752E+02  1.859043E+02  1.812044E+02  6.489774E+03 
2.047719E+02  2.094440E+02  2.113050E+02  2.104872E+02  2.104861E+02  2.104861E+02  2.104873E+02  2.113050E+02  2.094440E+02  2.047719E+02  7.323963E+03 
2.307621E+02  2.354065E+02  2.372578E+02  2.364472E+02  2.364460E+02  2.364461E+02  2.364473E+02  2.372579E+02  2.354065E+02  2.307621E+02  8.237946E+03 
2.593646E+02  2.639815E+02  2.658232E+02  2.650196E+02  2.650184E+02  2.650185E+02  2.650198E+02  2.658233E+02  2.639816E+02  2.593646E+02  9.236765E+03 
0.000000E+00  0.000000E+00  1.889729E+00  8.209574E-01  8.204018E-01  8.204042E-01  8.209625E-01  1.889729E+00  0.000000E+00  0.000000E+00  4.973591E-03 
0.000000E+00  0.000000E+00  1.894999E+00  8.265869E-01  8.260308E-01  8.260332E-01  8.265921E-01  1.894999E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  2.143187E+00  1.089450E+00  1.088872E+00  1.088876E+00  1.089458E+00  2.143188E+00  0.000000E+00  0.000000E+00  4.747950E-02 
0.000000E+00  2.582471E-01  2.423598E+00  1.382592E+00  1.381994E+00  1.382001E+00  1.382603E+00  2.423601E+00  2.582493E-01  0.000000E+00  1.464281E-01 
0.000000E+00  5.984992E-01  2.747503E+00  1.718547E+00  1.717930E+00  1.717939E+00  1.718561E+00  2.747507E+00  5.985026E-01  0.000000E+00  1.376537E+00 
0.000000E+00  9.928065E-01  3.126273E+00  2.108779E+00  2.108144E+00  2.108154E+00  2.108797E+00  3.126277E+00  9.928109E-01  0.000000E+00  4.200629E+00 
0.000000E+00  1.453511E+00  3.572145E+00  2.565600E+00  2.564946E+00  2.564958E+00  2.565621E+00  3.572151E+00  1.453516E+00  0.000000E+00  9.148609E+00 
0.000000E+00  1.994002E+00  4.098424E+00  3.102376E+00  3.101703E+00  3.101717E+00  3.102399E+00  4.098431E+00  1.994009E+00  0.000000E+00  1.681677E+01 
0.000000E+00  2.628900E+00  4.719657E+00  3.733704E+00  3.733013E+00  3.733029E+00  3.733731E+00  4.719665E+00  2.628907E+00  0.000000E+00  2.786786E+01 
0.000000E+00  3.374208E+00  5.451789E+00  4.475574E+00  4.474864E+00  4.474882E+00  4.475603E+00  5.451798E+00  3.374217E+00  0.000000E+00  4.303167E+01 
0.000000E+00  4.247472E+00  6.312313E+00  5.345513E+00  5.344785E+00  5.344806E+00  5.345546E+00  6.312322E+00  4.247481E+00  0.000000E+00  6.310604E+01 
1.676307E-01  5.379497E+00  7.430822E+00  6.474015E+00  6.473267E+00  6.473290E+00  6.474052E+00  7.430832E+00  5.379507E+00  1.676313E-01  9.206871E+01 
1.535050E+00  6.711187E+00  8.749705E+00  7.802359E+00  7.801591E+00  7.801617E+00  7.802399E+00  8.749716E+00  6.711198E+00  1.535051E+00  1.256354E+02 
3.131726E+00  8.272851E+00  1.029884E+01  9.360749E+00  9.359962E+00  9.359989E+00  9.360793E+00  1.029885E+01  8.272863E+00  3.131728E+00  1.679914E+02 
4.992274E+00  1.009905E+01  1.211276E+01  1.118374E+01  1.118293E+01  1.118296E+01  1.118379E+01  1.211278E+01  1.009906E+01  4.992276E+00  2.205607E+02 
7.154926E+00  1.222797E+01  1.422964E+01  1.330950E+01  1.330868E+01  1.330871E+01  1.330956E+01  1.422966E+01  1.222798E+01  7.154929E+00  2.848946E+02 
9.661788E+00  1.470166E+01  1.669152E+01  1.578010E+01  1.577926E+01  1.577929E+01  1.578016E+01  1.669153E+01  1.470168E+01  9.661791E+00  3.626748E+02 
1.255910E+01  1.756634E+01  1.954458E+01  1.864173E+01  1.864087E+01  1.864090E+01  1.864179E+01  1.954460E+01  1.756636E+01  1.255910E+01  4.557166E+02 
1.589750E+01  2.087259E+01  2.283941E+01  2.194499E+01  2.194410E+01  2.194414E+01  2.194505E+01  2.283943E+01  2.087261E+01  1.589750E+01  5.659722E+02 
1.973227E+01  2.467568E+01  2.663125E+01  2.574512E+01  2.574421E+01  2.574425E+01  2.574519E+01  2.663127E+01  2.467570E+01  1.973227E+01  6.955331E+02 
2.412361E+01  2.903578E+01  3.098027E+01  3.010230E+01  3.010137E+01  3.010141E+01  3.010237E+01  3.098029E+01  2.903579E+01  2.412362E+01  8.466323E+02 
2.913692E+01  3.401824E+01  3.595181E+01  3.508188E+01  3.508093E+01  3.508098E+01  3.508196E+01  3.595183E+01  3.401826E+01  2.913692E+01  1.021647E+03 
3.484300E+01  3.969386E+01  4.161666E+01  4.075466E+01  4.075369E+01  4.075374E+01  4.075474E+01  4.161668E+01  3.969388E+01  3.484301E+01  1.223098E+03 
4.131838E+01  4.613914E+01  4.805131E+01  4.719712E+01  4.719613E+01  4.719618E+01  4.719721E+01  4.805133E+01  4.613916E+01  4.131839E+01  1.453654E+03 
4.864551E+01  5.343650E+01  5.533817E+01  5.449170E+01  5.449068E+01  5.449074E+01  5.449179E+01  5.533819E+01  5.343652E+01  4.864552E+01  1.716130E+03 
5.691303E+01  6.167458E+01  6.356587E+01  6.272702E+01  6.272598E+01  6.272604E+01  6.272712E+01  6.356590E+01  6.167460E+01  5.691304E+01  2.013488E+03 
6.621601E+01  7.094842E+01  7.282946E+01  7.199813E+01  7.199707E+01  7.199714E+01  7.199823E+01  7.282948E+01  7.094844E+01  6.621602E+01  2.348836E+03 
7.665618E+01  8.135974E+01  8.323064E+01  8.240675E+01  8.240567E+01  8.240573E+01  8.240686E+01  8.323067E+01  8.135977E+01  7.665619E+01  2.725427E+03 
8.834215E+01  9.301713E+01  9.487800E+01  9.406145E+01  9.406035E+01  9.406042E+01  9.406157E+01  9.487803E+01  9.301716E+01  8.834216E+01  3.146661E+03 
1.013896E+02  1.060363E+02  1.078872E+02  1.070779E+02  1.070768E+02  1.070769E+02  1.070781E+02  1.078872E+02  1.060363E+02  1.013896E+02  3.616079E+03 
1.159215E+02  1.205401E+02  1.223812E+02  1.215791E+02  1.215780E+02  1.215781E+02  1.215793E+02  1.223812E+02  1.205401E+02  1.159215E+02  4.137360E+03 
1.320683E+02  1.366591E+02  1.384904E+02  1.376955E+02  1.376943E+02  1.376944E+02  1.376956E+02  1.384905E+02  1.366591E+02  1.320683E+02  4.714323E+03 
1.499681E+02  1.545312E+02  1.563529E+02  1.555650E+02  1.555638E+02  1.555639E+02  1.555652E+02  1.563530E+02  1.545313E+02  1.499681E+02  5.350918E+03 
1.697666E+02  1.743024E+02  1.761145E+02  1.753336E+02  1.753324E+02  1.753325E+02  1.753337E+02  1.761146E+02  1.743024E+02  1.697666E+02  6.051225E+03 
1.916177E+02  1.961263E+02  1.979290E+02  1.971549E+02  1.971537E+02  1.971538E+02  1.971551E+02  1.979290E+02  1.961263E+02  1.916177E+02  6.819448E+03 
2.156830E+02  2.201647E+02  2.219580E+02  2.211908E+02  2.211895E+02  2.211896E+02  2.211909E+02  2.219580E+02  2.201647E+02  2.156831E+02  7.659911E+03 
2.421326E+02  2.465875E+02  2.483715E+02  2.476110E+02  2.476097E+02  2.476098E+02  2.476112E+02  2.483715E+02  2.465875E+02  2.421326E+02  8.577050E+03 
0.000000E+00  0.000000E+00  1.826043E+00  8.108526E-01  8.102464E-01  8.102491E-01  8.108586E-01  1.826043E+00  0.000000E+00  0.000000E+00  5.473321E-03 
0.000000E+00  0.000000E+00  1.831180E+00  8.163351E-01  8.157283E-01  8.157311E-01  8.163411E-01  1.831180E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  2.073033E+00  1.072291E+00  1.071661E+00  1.071666E+00  1.072301E+00  2.073034E+00  0.000000E+00  0.000000E+00  9.945377E-02 
0.000000E+00  2.491214E-01  2.346296E+00  1.357789E+00  1.357137E+00  1.357144E+00  1.357801E+00  2.346299E+00  2.491240E-01  0.000000E+00  2.657041E-01 
0.000000E+00  5.803778E-01  2.661734E+00  1.684808E+00  1.684135E+00  1.684145E+00  1.684824E+00  2.661738E+00  5.803815E-01  0.000000E+00  1.555457E+00 
0.000000E+00  9.638428E-01  3.030165E+00  2.064254E+00  2.063561E+00  2.063573E+00  2.064274E+00  3.030170E+00  9.638477E-01  0.000000E+00  4.413539E+00 
0.000000E+00  1.411231E+00  3.463201E+00  2.507812E+00  2.507099E+00  2.507113E+00  2.507836E+00  3.463207E+00  1.411237E+00  0.000000E+00  9.345988E+00 
0.000000E+00  1.935223E+00  3.973440E+00  3.028139E+00  3.027405E+00  3.027422E+00  3.028166E+00  3.973448E+00  1.935230E+00  0.000000E+00  1.691917E+01 
0.000000E+00  2.549628E+00  4.574623E+00  3.639024E+00  3.638270E+00  3.638289E+00  3.639054E+00  4.574631E+00  2.549636E+00  0.000000E+00  2.775963E+01 
0.000000E+00  3.269532E+00  5.281776E+00  4.355535E+00  4.354762E+00  4.354783E+00  4.355569E+00  5.281786E+00  3.269541E+00  0.000000E+00  4.255439E+01 
0.000000E+00  4.111433E+00  6.111349E+00  5.194157E+00  5.193364E+00  5.193388E+00  5.194195E+00  6.111360E+00  4.111443E+00  0.000000E+00  6.205170E+01 
1.651186E-01  5.200424E+00  7.187261E+00  6.279672E+00  6.278858E+00  6.278884E+00  6.279714E+00  7.187273E+00  5.200436E+00  1.651193E-01  9.006142E+01 
1.478590E+00  6.479012E+00  8.453456E+00  7.554959E+00  7.554123E+00  7.554152E+00  7.555005E+00  8.453469E+00  6.479024E+00  1.478591E+00  1.224155E+02 
3.009258E+00  7.975499E+00  9.937818E+00  9.048216E+00  9.047359E+00  9.047390E+00  9.048266E+00  9.937832E+00  7.975512E+00  3.009260E+00  1.631033E+02 
4.789421E+00  9.722129E+00  1.167257E+01  1.079168E+01  1.079080E+01  1.079083E+01  1.079173E+01  1.167258E+01  9.722144E+00  4.789423E+00  2.134455E+02 
6.854673E+00  1.175445E+01  1.369324E+01  1.282089E+01  1.281999E+01  1.282003E+01  1.282095E+01  1.369326E+01  1.175446E+01  6.854676E+00  2.748764E+02 
9.244133E+00  1.411153E+01  1.603889E+01  1.517492E+01  1.517400E+01  1.517404E+01  1.517498E+01  1.603890E+01  1.411155E+01  9.244137E+00  3.489464E+02 
1.200067E+01  1.683621E+01  1.875233E+01  1.789659E+01  1.789565E+01  1.789569E+01  1.789666E+01  1.875234E+01  1.683623E+01  1.200067E+01  4.373246E+02 
1.517113E+01  1.997530E+01  2.188036E+01  2.103272E+01  2.103175E+01  2.103180E+01  2.103279E+01  2.188037E+01  1.997532E+01  1.517113E+01  5.418008E+02 
1.880656E+01  2.357981E+01  2.547398E+01  2.463431E+01  2.463332E+01  2.463337E+01  2.463439E+01  2.547400E+01  2.357983E+01  1.880656E+01  6.642878E+02 
2.296244E+01  2.770519E+01  2.958864E+01  2.875681E+01  2.875580E+01  2.875585E+01  2.875689E+01  2.958866E+01  2.770521E+01  2.296244E+01  8.068224E+02 
2.769890E+01  3.241155E+01  3.428444E+01  3.346033E+01  3.345930E+01  3.345935E+01  3.346042E+01  3.428446E+01  3.241157E+01  2.769891E+01  9.715670E+02 
3.308096E+01  3.776388E+01  3.962634E+01  3.880985E+01  3.880879E+01  3.880885E+01  3.880994E+01  3.962636E+01  3.776390E+01  3.308096E+01  1.160810E+03 
3.917870E+01  4.383224E+01  4.568442E+01  4.487544E+01  4.487436E+01  4.487442E+01  4.487554E+01  4.568444E+01  4.383227E+01  3.917871E+01  1.376968E+03 
4.606753E+01  5.069203E+01  5.253404E+01  5.173247E+01  5.173137E+01  5.173144E+01  5.173258E+01  5.253407E+01  5.069206E+01  4.606754E+01  1.622582E+03 
5.382836E+01  5.842413E+01  6.025610E+01  5.946185E+01  5.946073E+01  5.946080E+01  5.946197E+01  6.025613E+01  5.842416E+01  5.382837E+01  1.900321E+03 
6.254780E+01  6.711514E+01  6.893719E+01  6.815016E+01  6.814902E+01  6.814909E+01  6.815028E+01  6.893721E+01  6.711517E+01  6.254781E+01  2.212979E+03 
7.231836E+01  7.685755E+01  7.866978E+01  7.788990E+01  7.788873E+01  7.788880E+01  7.789003E+01  7.866981E+01  7.685757E+01  7.231837E+01  2.563474E+03 
8.323861E+01  8.774992E+01  8.955244E+01  8.877962E+01  8.877843E+01  8.877851E+01  8.877976E+01  8.955247E+01  8.774995E+01  8.323862E+01  2.954847E+03 
9.541338E+01  9.989707E+01  1.016900E+02  1.009241E+02  1.009229E+02  1.009230E+02  1.009243E+02  1.016900E+02  9.989710E+01  9.541339E+01  3.390258E+03 
1.089539E+02  1.134102E+02  1.151936E+02  1.144347E+02  1.144334E+02  1.144335E+02  1.144348E+02  1.151936E+02  1.134102E+02  1.089539E+02  3.872984E+03 
1.239779E+02  1.284070E+02  1.301810E+02  1.294289E+02  1.294276E+02  1.294277E+02  1.294291E+02  1.301810E+02  1.284071E+02  1.239779E+02  4.406417E+03 
1.406097E+02  1.450120E+02  1.467766E+02  1.460313E+02  1.460300E+02  1.460301E+02  1.460315E+02  1.467766E+02  1.450120E+02  1.406097E+02  4.994059E+03 
1.589807E+02  1.633562E+02  1.651116E+02  1.643730E+02  1.643717E+02  1.643718E+02  1.643732E+02  1.651117E+02  1.633563E+02  1.589807E+02  5.639516E+03 
1.792288E+02  1.835779E+02  1.853240E+02  1.845921E+02  1.845907E+02  1.845908E+02  1.845922E+02  1.853241E+02  1.835779E+02  1.792288E+02  6.346498E+03 
2.014990E+02  2.058218E+02  2.075589E+02  2.068335E+02  2.068321E+02  2.068322E+02  2.068337E+02  2.075589E+02  2.058218E+02  2.014991E+02  7.118810E+03 
2.259434E+02  2.302401E+02  2.319681E+02  2.312492E+02  2.312478E+02  2.312479E+02  2.312494E+02  2.319682E+02  2.302401E+02  2.259434E+02  7.960345E+03 
0.000000E+00  0.000000E+00  1.764504E+00  8.008637E-01  8.002023E-01  8.002055E-01  8.008707E-01  1.764504E+00  0.000000E+00  0.000000E+00  6.023226E-03 
0.000000E+00  0.000000E+00  1.769509E+00  8.062019E-01  8.055399E-01  8.055431E-01  8.062090E-01  1.769509E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  2.005132E+00  1.055376E+00  1.054689E+00  1.054695E+00  1.055387E+00  2.005134E+00  0.000000E+00  0.000000E+00  1.504765E-01 
0.000000E+00  2.401298E-01  2.271350E+00  1.333349E+00  1.332638E+00  1.332646E+00  1.333364E+00  2.271353E+00  2.401327E-01  0.000000E+00  3.818144E-01 
0.000000E+00  5.625256E-01  2.578439E+00  1.651565E+00  1.650832E+00  1.650843E+00  1.651584E+00  2.578443E+00  5.625299E-01  0.000000E+00  1.727930E+00 
0.000000E+00  9.353166E-01  2.936681E+00  2.020392E+00  2.019636E+00  2.019650E+00  2.020415E+00  2.936687E+00  9.353222E-01  0.000000E+00  4.615806E+00 
0.000000E+00  1.369614E+00  3.357090E+00  2.450911E+00  2.450133E+00  2.450150E+00  2.450938E+00  3.357097E+00  1.369621E+00  0.000000E+00  9.528098E+00 
0.000000E+00  1.877415E+00  3.851583E+00  2.955097E+00  2.954297E+00  2.954316E+00  2.955127E+00  3.851591E+00  1.877423E+00  0.000000E+00  1.700209E+01 
0.000000E+00  2.471756E+00  4.433128E+00  3.545964E+00  3.545143E+00  3.545164E+00  3.545999E+00  4.433138E+00  2.471765E+00  0.000000E+00  2.762936E+01 
0.000000E+00  3.166844E+00  5.115877E+00  4.237704E+00  4.236862E+00  4.236886E+00  4.237743E+00  5.115887E+00  3.166854E+00  0.000000E+00  4.205590E+01 
0.000000E+00  3.978179E+00  5.915283E+00  5.045805E+00  5.044941E+00  5.044968E+00  5.045848E+00  5.915294E+00  3.978191E+00  0.000000E+00  6.098258E+01 
1.626613E-01  5.025341E+00  6.949787E+00  6.089537E+00  6.088649E+00  6.088679E+00  6.089585E+00  6.949800E+00  5.025354E+00  1.626620E-01  8.805638E+01 
1.423796E+00  6.252431E+00  8.164885E+00  7.313370E+00  7.312459E+00  7.312492E+00  7.313422E+00  8.164899E+00  6.252445E+00  1.423797E+00  1.192253E+02 
2.890576E+00  7.685854E+00  9.586573E+00  8.743604E+00  8.742671E+00  8.742706E+00  8.743661E+00  9.586588E+00  7.685869E+00  2.890578E+00  1.582901E+02 
4.593110E+00  9.355664E+00  1.124489E+01  1.041029E+01  1.040933E+01  1.040937E+01  1.041035E+01  1.124490E+01  9.355680E+00  4.593112E+00  2.064742E+02 
6.564506E+00  1.129492E+01  1.317287E+01  1.234648E+01  1.234550E+01  1.234554E+01  1.234655E+01  1.317289E+01  1.129494E+01  6.564509E+00  2.651020E+02 
8.841072E+00  1.353990E+01  1.540678E+01  1.458844E+01  1.458744E+01  1.458748E+01  1.458851E+01  1.540680E+01  1.353992E+01  8.841076E+00  3.356011E+02 
1.146252E+01  1.613026E+01  1.798626E+01  1.717583E+01  1.717480E+01  1.717485E+01  1.717591E+01  1.798628E+01  1.613028E+01  1.146252E+01  4.195040E+02 
1.447213E+01  1.910926E+01  2.095457E+01  2.015191E+01  2.015086E+01  2.015092E+01  2.015200E+01  2.095459E+01  1.910928E+01  1.447214E+01  5.184494E+02 
1.791701E+01  2.252398E+01  2.435875E+01  2.356374E+01  2.356267E+01  2.356273E+01  2.356383E+01  2.435877E+01  2.252400E+01  1.791702E+01  6.341841E+02 
2.184823E+01  2.642544E+01  2.824983E+01  2.746236E+01  2.746126E+01  2.746132E+01  2.746246E+01  2.824985E+01  2.642546E+01  2.184824E+01  7.685632E+02 
2.632103E+01  3.086887E+01  3.268303E+01  3.190299E+01  3.190186E+01  3.190193E+01  3.190309E+01  3.268306E+01  3.086889E+01  2.632103E+01  9.235513E+02 
3.139501E+01  3.591385E+01  3.771793E+01  3.694520E+01  3.694405E+01  3.694412E+01  3.694530E+01  3.771795E+01  3.591388E+01  3.139502E+01  1.101222E+03 
3.713434E+01  4.162452E+01  4.341864E+01  4.265312E+01  4.265195E+01  4.265202E+01  4.265324E+01  4.341866E+01  4.162455E+01  3.713434E+01  1.303759E+03 
4.360787E+01  4.806973E+01  4.985401E+01  4.909561E+01  4.909442E+01  4.909449E+01  4.909574E+01  4.985404E+01  4.806975E+01  4.360788E+01  1.533455E+03 
5.088938E+01  5.532322E+01  5.709778E+01  5.634642E+01  5.634519E+01  5.634527E+01  5.634654E+01  5.709781E+01  5.532324E+01  5.088939E+01  1.792710E+03 
5.905768E+01  6.346379E+01  6.522875E+01  6.448432E+01  6.448308E+01  6.448316E+01  6.448446E+01  6.522877E+01  6.346381E+01  5.905769E+01  2.084031E+03 
6.819679E+01  7.257545E+01  7.433090E+01  7.359334E+01  7.359207E+01  7.359216E+01  7.359349E+01  7.433093E+01  7.257547E+01  6.819680E+01  2.410031E+03 
7.839609E+01  8.274755E+01  8.449361E+01  8.376283E+01  8.376153E+01  8.376162E+01  8.376298E+01  8.449364E+01  8.274758E+01  7.839610E+01  2.773423E+03 
8.975041E+01  9.407494E+01  9.581170E+01  9.508763E+01  9.508630E+01  9.508639E+01  9.508778E+01  9.581173E+01  9.407497E+01  8.975042E+01  3.177025E+03 
1.023602E+02  1.066581E+02  1.083856E+02  1.076682E+02  1.076668E+02  1.076669E+02  1.076683E+02  1.083856E+02  1.066581E+02  1.023602E+02  3.623749E+03 
1.163317E+02  1.206031E+02  1.223215E+02  1.216106E+02  1.216092E+02  1.216093E+02  1.216108E+02  1.223215E+02  1.206031E+02  1.163317E+02  4.116602E+03 
1.317768E+02  1.360219E+02  1.377313E+02  1.370269E+02  1.370255E+02  1.370256E+02  1.370271E+02  1.377313E+02  1.360219E+02  1.317768E+02  4.658680E+03 
1.488133E+02  1.530324E+02  1.547328E+02  1.540349E+02  1.540335E+02  1.540336E+02  1.540351E+02  1.547329E+02  1.530325E+02  1.488134E+02  5.253167E+03 
1.675652E+02  1.717584E+02  1.734499E+02  1.727584E+02  1.727569E+02  1.727570E+02  1.727586E+02  1.734500E+02  1.717584E+02  1.675652E+02  5.903328E+03 
1.881620E+02  1.923296E+02  1.940123E+02  1.933271E+02  1.933256E+02  1.933257E+02  1.933273E+02  1.940124E+02  1.923296E+02  1.881620E+02  6.612502E+03 
2.107397E+02  2.148818E+02  2.165558E+02  2.158768E+02  2.158753E+02  2.158754E+02  2.158770E+02  2.165559E+02  2.148819E+02  2.107397E+02  7.384100E+03 
0.000000E+00  0.000000E+00  1.705038E+00  7.909886E-01  7.902670E-01  7.902708E-01  7.909968E-01  1.705038E+00  0.000000E+00  0.000000E+00  6.628337E-03 
0.000000E+00  0.000000E+00  1.709915E+00  7.961853E-01  7.954630E-01  7.954668E-01  7.961936E-01  1.709915E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  1.939411E+00  1.038700E+00  1.037950E+00  1.037957E+00  1.038713E+00  1.939413E+00  0.000000E+00  0.000000E+00  2.005426E-01 
0.000000E+00  2.312734E-01  2.198686E+00  1.309267E+00  1.308492E+00  1.308502E+00  1.309284E+00  2.198690E+00  2.312766E-01  0.000000E+00  4.947586E-01 
0.000000E+00  5.449442E-01  2.497544E+00  1.618814E+00  1.618015E+00  1.618028E+00  1.618836E+00  2.497549E+00  5.449489E-01  0.000000E+00  1.893991E+00 
0.000000E+00  9.072301E-01  2.845751E+00  1.977189E+00  1.976365E+00  1.976381E+00  1.977215E+00  2.845757E+00  9.072363E-01  0.000000E+00  4.807562E+00 
0.000000E+00  1.328662E+00  3.253742E+00  2.394893E+00  2.394045E+00  2.394064E+00  2.394924E+00  3.253749E+00  1.328669E+00  0.000000E+00  9.695233E+00 
0.000000E+00  1.820582E+00  3.732782E+00  2.883245E+00  2.882374E+00  2.882395E+00  2.883280E+00  3.732792E+00  1.820591E+00  0.000000E+00  1.706606E+01 
0.000000E+00  2.395285E+00  4.295103E+00  3.454521E+00  3.453626E+00  3.453651E+00  3.454561E+00  4.295113E+00  2.395295E+00  0.000000E+00  2.747790E+01 
0.000000E+00  3.066140E+00  4.954016E+00  4.122072E+00  4.121154E+00  4.121182E+00  4.122117E+00  4.954028E+00  3.066151E+00  0.000000E+00  4.153739E+01 
0.000000E+00  3.847699E+00  5.724030E+00  4.900438E+00  4.899497E+00  4.899528E+00  4.900488E+00  5.724043E+00  3.847711E+00  0.000000E+00  5.990015E+01 
1.602531E-01  4.854216E+00  6.718298E+00  5.903571E+00  5.902604E+00  5.902638E+00  5.903625E+00  6.718312E+00  4.854230E+00  1.602539E-01  8.605528E+01 
1.370633E+00  6.031383E+00  7.883859E+00  7.077523E+00  7.076532E+00  7.076569E+00  7.077583E+00  7.883874E+00  6.031399E+00  1.370634E+00  1.160664E+02 
2.775599E+00  7.403808E+00  9.244926E+00  8.446800E+00  8.445784E+00  8.445825E+00  8.446865E+00  9.244943E+00  7.403824E+00  2.775601E+00  1.535530E+02 
4.403191E+00  8.999479E+00  1.082947E+01  1.003939E+01  1.003834E+01  1.003839E+01  1.003946E+01  1.082949E+01  8.999497E+00  4.403194E+00  1.996469E+02 
