4.871419E-01  6.200247E-01  7.846133E-01  8.215090E-01  8.383191E-01  9.643150E-01  1.050682E+00  7.839615E-01  6.193758E-01  4.869235E-01  1.167052E+01 
5.047843E-01  6.356431E-01  7.980237E-01  8.349663E-01  8.520631E-01  9.799660E-01  1.067756E+00  7.973652E-01  6.349875E-01  5.045618E-01  1.173657E+01 
5.218280E-01  6.506883E-01  8.108861E-01  8.478629E-01  8.652363E-01  9.950147E-01  1.084223E+00  8.102216E-01  6.500266E-01  5.216017E-01  1.178826E+01 
5.382656E-01  6.651523E-01  8.231919E-01  8.601904E-01  8.778303E-01  1.009453E+00  1.100075E+00  8.225218E-01  6.644851E-01  5.380359E-01  1.182613E+01 
5.540908E-01  6.790284E-01  8.349335E-01  8.719415E-01  8.898380E-01  1.023272E+00  1.115304E+00  8.342583E-01  6.783561E-01  5.538580E-01  1.185071E+01 
5.692987E-01  6.923109E-01  8.461048E-01  8.831104E-01  9.012537E-01  1.036467E+00  1.129903E+00  8.454250E-01  6.916341E-01  5.690630E-01  1.186255E+01 
0.000000E+00  0.000000E+00  2.229160E-01  2.529940E-01  2.564044E-01  3.138536E-01  3.583145E-01  2.229160E-01  0.000000E+00  0.000000E+00  1.549692E+00 
0.000000E+00  0.000000E+00  2.233680E-01  2.534626E-01  2.568953E-01  3.144338E-01  3.589374E-01  2.233667E-01  0.000000E+00  0.000000E+00  1.564469E+00 
0.000000E+00  3.851422E-03  2.420472E-01  2.728265E-01  2.771699E-01  3.383560E-01  3.846140E-01  2.419945E-01  3.800533E-03  0.000000E+00  2.222004E+00 
0.000000E+00  2.652313E-02  2.607404E-01  2.920796E-01  2.972060E-01  3.616155E-01  4.094781E-01  2.606400E-01  2.642459E-02  0.000000E+00  2.747093E+00 
0.000000E+00  4.890742E-02  2.793567E-01  3.112164E-01  3.170787E-01  3.845821E-01  4.340149E-01  2.792117E-01  4.876445E-02  0.000000E+00  3.264018E+00 
0.000000E+00  7.103569E-02  2.978995E-01  3.302443E-01  3.368012E-01  4.072849E-01  4.582580E-01  2.977131E-01  7.085138E-02  0.000000E+00  3.770339E+00 
0.000000E+00  9.292930E-02  3.163674E-01  3.491650E-01  3.563800E-01  4.297433E-01  4.822308E-01  3.161425E-01  9.270658E-02  0.000000E+00  4.264199E+00 
0.000000E+00  1.146020E-01  3.347554E-01  3.679763E-01  3.758166E-01  4.519694E-01  5.059488E-01  3.344948E-01  1.143436E-01  0.000000E+00  4.744186E+00 
0.000000E+00  1.360614E-01  3.530555E-01  3.866725E-01  3.951088E-01  4.739700E-01  5.294213E-01  3.527617E-01  1.357699E-01  0.000000E+00  5.209229E+00 
0.000000E+00  1.573109E-01  3.712577E-01  4.052456E-01  4.142511E-01  4.957472E-01  5.526530E-01  3.709332E-01  1.569887E-01  0.000000E+00  5.658522E+00 
0.000000E+00  1.783500E-01  3.893504E-01  4.236856E-01  4.332362E-01  5.172997E-01  5.756445E-01  3.889973E-01  1.779993E-01  0.000000E+00  6.091472E+00 
2.791064E-02  2.008186E-01  4.086931E-01  4.433864E-01  4.535089E-01  5.403121E-01  6.002125E-01  4.083110E-01  2.004389E-01  2.788989E-02  6.512602E+00 
5.298364E-02  2.231350E-01  4.280519E-01  4.630654E-01  4.737219E-01  5.631349E-01  6.245468E-01  4.276429E-01  2.227285E-01  5.294356E-02  6.890695E+00 
7.773645E-02  2.451933E-01  4.472179E-01  4.825313E-01  4.937037E-01  5.856841E-01  6.486054E-01  4.467838E-01  2.447617E-01  7.767835E-02  7.252237E+00 
1.021552E-01  2.669757E-01  4.661688E-01  5.017625E-01  5.134334E-01  6.079404E-01  6.723695E-01  4.657111E-01  2.665206E-01  1.020804E-01  7.596680E+00 
1.262250E-01  2.884633E-01  4.848817E-01  5.207367E-01  5.328898E-01  6.298839E-01  6.958194E-01  4.844022E-01  2.879863E-01  1.261345E-01  7.923614E+00 
1.499300E-01  3.096373E-01  5.033342E-01  5.394321E-01  5.520515E-01  6.514946E-01  7.189352E-01  5.028341E-01  3.091398E-01  1.498251E-01  8.232748E+00 
1.732540E-01  3.304784E-01  5.215038E-01  5.578266E-01  5.708971E-01  6.727522E-01  7.416967E-01  5.209846E-01  3.299619E-01  1.731356E-01  8.523901E+00 
1.961805E-01  3.509675E-01  5.393684E-01  5.758987E-01  5.894058E-01  6.936364E-01  7.640838E-01  5.388314E-01  3.504332E-01  1.960497E-01  8.796987E+00 
2.186931E-01  3.710858E-01  5.569066E-01  5.936274E-01  6.075568E-01  7.141275E-01  7.860765E-01  5.563529E-01  3.705349E-01  2.185508E-01  9.052006E+00 
2.407753E-01  3.908147E-01  5.740975E-01  6.109923E-01  6.253303E-01  7.342060E-01  8.076555E-01  5.735284E-01  3.902483E-01  2.406224E-01  9.289033E+00 
2.624113E-01  4.101363E-01  5.909209E-01  6.279736E-01  6.427069E-01  7.538531E-01  8.288016E-01  5.903374E-01  4.095556E-01  2.622485E-01  9.508212E+00 
2.835854E-01  4.290333E-01  6.073577E-01  6.445524E-01  6.596680E-01  7.730505E-01  8.494966E-01  6.067608E-01  4.284392E-01  2.834134E-01  9.709746E+00 
3.042827E-01  4.474890E-01  6.233894E-01  6.607108E-01  6.761961E-01  7.917808E-01  8.697227E-01  6.227802E-01  4.468826E-01  3.041023E-01  9.893891E+00 
3.244889E-01  4.654879E-01  6.389987E-01  6.764317E-01  6.922743E-01  8.100274E-01  8.894631E-01  6.383780E-01  4.648700E-01  3.243007E-01  1.006095E+01 
3.441904E-01  4.830149E-01  6.541693E-01  6.916991E-01  7.078869E-01  8.277747E-01  9.087019E-01  6.535379E-01  4.823864E-01  3.439950E-01  1.021127E+01 
3.633745E-01  5.000561E-01  6.688858E-01  7.064980E-01  7.230192E-01  8.450080E-01  9.274241E-01  6.682446E-01  4.994179E-01  3.631725E-01  1.034523E+01 
3.820295E-01  5.165987E-01  6.831341E-01  7.208147E-01  7.376575E-01  8.617135E-01  9.456155E-01  6.824839E-01  5.159514E-01  3.818214E-01  1.046325E+01 
4.001444E-01  5.326307E-01  6.969012E-01  7.346363E-01  7.517894E-01  8.778787E-01  9.632632E-01  6.962427E-01  5.319752E-01  3.999308E-01  1.056576E+01 
4.177093E-01  5.481414E-01  7.101753E-01  7.479513E-01  7.654035E-01  8.934920E-01  9.803553E-01  7.095091E-01  5.474782E-01  4.174906E-01  1.065323E+01 
4.347154E-01  5.631209E-01  7.229455E-01  7.607492E-01  7.784894E-01  9.085429E-01  9.968808E-01  7.222724E-01  5.624507E-01  4.344920E-01  1.072614E+01 
4.511547E-01  5.775606E-01  7.352024E-01  7.730209E-01  7.910381E-01  9.230223E-01  1.012830E+00  7.345229E-01  5.768841E-01  4.509270E-01  1.078499E+01 
4.670204E-01  5.914528E-01  7.469376E-01  7.847581E-01  8.030417E-01  9.369218E-01  1.028194E+00  7.462523E-01  5.907706E-01  4.667888E-01  1.083029E+01 
4.823066E-01  6.047913E-01  7.581438E-01  7.959540E-01  8.144934E-01  9.502343E-01  1.042965E+00  7.574534E-01  6.041039E-01  4.820715E-01  1.086255E+01 
4.970087E-01  6.175704E-01  7.688151E-01  8.066027E-01  8.253874E-01  9.629539E-01  1.057138E+00  7.681200E-01  6.168784E-01  4.967704E-01  1.088232E+01 
5.111228E-01  6.297861E-01  7.789465E-01  8.166996E-01  8.357192E-01  9.750758E-01  1.070705E+00  7.782473E-01  6.290899E-01  5.108816E-01  1.089011E+01 
5.246463E-01  6.414350E-01  7.885342E-01  8.262411E-01  8.454855E-01  9.865961E-01  1.083664E+00  7.878313E-01  6.407351E-01  5.244025E-01  1.088647E+01 
0.000000E+00  0.000000E+00  2.165865E-01  2.489417E-01  2.539083E-01  3.160903E-01  3.620858E-01  2.165865E-01  0.000000E+00  0.000000E+00  1.604854E+00 
0.000000E+00  0.000000E+00  2.170222E-01  2.493927E-01  2.543818E-01  3.166566E-01  3.626975E-01  2.170207E-01  0.000000E+00  0.000000E+00  1.619114E+00 
0.000000E+00  5.282100E-03  2.349579E-01  2.679608E-01  2.738652E-01  3.399348E-01  3.878368E-01  2.348978E-01  5.224079E-03  0.000000E+00  2.248857E+00 
0.000000E+00  2.706734E-02  2.528449E-01  2.863592E-01  2.930479E-01  3.624620E-01  4.120633E-01  2.527313E-01  2.695588E-02  0.000000E+00  2.749909E+00 
0.000000E+00  4.850836E-02  2.705942E-01  3.045807E-01  3.120050E-01  3.846249E-01  4.358876E-01  2.704313E-01  4.834776E-02  0.000000E+00  3.240343E+00 
0.000000E+00  6.963991E-02  2.882130E-01  3.226366E-01  3.307537E-01  4.064576E-01  4.593486E-01  2.880049E-01  6.943415E-02  0.000000E+00  3.718153E+00 
0.000000E+00  9.048641E-02  3.057035E-01  3.405323E-01  3.493044E-01  4.279839E-01  4.824746E-01  3.054539E-01  9.023914E-02  0.000000E+00  4.181859E+00 
0.000000E+00  1.110644E-01  3.230639E-01  3.582686E-01  3.676617E-01  4.492200E-01  5.052851E-01  3.227760E-01  1.107790E-01  0.000000E+00  4.630374E+00 
0.000000E+00  1.313843E-01  3.402891E-01  3.758429E-01  3.858265E-01  4.701762E-01  5.277933E-01  3.399661E-01  1.310638E-01  0.000000E+00  5.062908E+00 
0.000000E+00  1.514520E-01  3.573722E-01  3.932500E-01  4.037965E-01  4.908578E-01  5.500073E-01  3.570168E-01  1.510991E-01  0.000000E+00  5.478906E+00 
0.000000E+00  1.712696E-01  3.743041E-01  4.104827E-01  4.215668E-01  5.112670E-01  5.719312E-01  3.739189E-01  1.708870E-01  0.000000E+00  5.877992E+00 
2.685357E-02  1.923701E-01  3.923435E-01  4.288294E-01  4.404766E-01  5.329891E-01  5.952896E-01  3.919282E-01  1.919575E-01  2.683102E-02  6.262153E+00 
5.046129E-02  2.132764E-01  4.103536E-01  4.471104E-01  4.592817E-01  5.544683E-01  6.183564E-01  4.099107E-01  2.128361E-01  5.041787E-02  6.605870E+00 
7.371130E-02  2.338864E-01  4.281318E-01  4.651390E-01  4.778154E-01  5.756285E-01  6.411008E-01  4.276632E-01  2.334205E-01  7.364858E-02  6.932874E+00 
9.659264E-02  2.541852E-01  4.456586E-01  4.828966E-01  4.960599E-01  5.964539E-01  6.635071E-01  4.451662E-01  2.536955E-01  9.651209E-02  7.242788E+00 
1.190934E-01  2.741573E-01  4.629145E-01  5.003642E-01  5.139971E-01  6.169279E-01  6.855591E-01  4.624000E-01  2.736455E-01  1.189963E-01  7.535361E+00 
1.412007E-01  2.937866E-01  4.798801E-01  5.175230E-01  5.316089E-01  6.370337E-01  7.072400E-01  4.793451E-01  2.932545E-01  1.410885E-01  7.810447E+00 
1.629016E-01  3.130573E-01  4.965361E-01  5.343543E-01  5.488772E-01  6.567544E-01  7.285331E-01  4.959822E-01  3.125062E-01  1.627754E-01  8.067995E+00 
1.841827E-01  3.319533E-01  5.128639E-01  5.508400E-01  5.657845E-01  6.760733E-01  7.494216E-01  5.122923E-01  3.313846E-01  1.840435E-01  8.308038E+00 
2.050306E-01  3.504589E-01  5.288450E-01  5.669621E-01  5.823133E-01  6.949738E-01  7.698889E-01  5.282572E-01  3.498741E-01  2.048795E-01  8.530683E+00 
2.254322E-01  3.685590E-01  5.444620E-01  5.827035E-01  5.984471E-01  7.134399E-01  7.899190E-01  5.438592E-01  3.679591E-01  2.252701E-01  8.736103E+00 
2.453745E-01  3.862386E-01  5.596979E-01  5.980478E-01  6.141698E-01  7.314561E-01  8.094961E-01  5.590813E-01  3.856249E-01  2.452024E-01  8.924526E+00 
2.648453E-01  4.034837E-01  5.745367E-01  6.129794E-01  6.294660E-01  7.490075E-01  8.286051E-01  5.739073E-01  4.028573E-01  2.646639E-01  9.096232E+00 
2.838326E-01  4.202809E-01  5.889632E-01  6.274834E-01  6.443215E-01  7.660799E-01  8.472318E-01  5.883221E-01  4.196428E-01  2.836427E-01  9.251544E+00 
3.023252E-01  4.366174E-01  6.029633E-01  6.415461E-01  6.587226E-01  7.826601E-01  8.653624E-01  6.023114E-01  4.359686E-01  3.021276E-01  9.390825E+00 
3.203127E-01  4.524816E-01  6.165236E-01  6.551544E-01  6.726568E-01  7.987355E-01  8.829841E-01  6.158619E-01  4.518230E-01  3.201079E-01  9.514469E+00 
3.377854E-01  4.678625E-01  6.296320E-01  6.682966E-01  6.861125E-01  8.142947E-01  9.000851E-01  6.289612E-01  4.671949E-01  3.375741E-01  9.622902E+00 
3.547343E-01  4.827502E-01  6.422772E-01  6.809619E-01  6.990789E-01  8.293269E-01  9.166544E-01  6.415983E-01  4.820743E-01  3.545171E-01  9.716570E+00 
3.711515E-01  4.971356E-01  6.544492E-01  6.931403E-01  7.115467E-01  8.438226E-01  9.326818E-01  6.537628E-01  4.964523E-01  3.709288E-01  9.795942E+00 
3.870298E-01  5.110106E-01  6.661389E-01  7.048232E-01  7.235072E-01  8.577732E-01  9.481584E-01  6.654458E-01  5.103206E-01  3.868022E-01  9.861503E+00 
4.023631E-01  5.243684E-01  6.773384E-01  7.160029E-01  7.349530E-01  8.711710E-01  9.630760E-01  6.766392E-01  5.236723E-01  4.021310E-01  9.913751E+00 
4.171460E-01  5.372028E-01  6.880407E-01  7.266728E-01  7.458777E-01  8.840095E-01  9.774275E-01  6.873361E-01  5.365013E-01  4.169099E-01  9.953195E+00 
4.313743E-01  5.495087E-01  6.982401E-01  7.368274E-01  7.562759E-01  8.962831E-01  9.912069E-01  6.975307E-01  5.488024E-01  4.311345E-01  9.980352E+00 
4.450446E-01  5.612823E-01  7.079318E-01  7.464622E-01  7.661433E-01  9.079873E-01  1.004409E+00  7.072181E-01  5.605717E-01  4.448015E-01  9.995741E+00 
4.581543E-01  5.725203E-01  7.171120E-01  7.555738E-01  7.754767E-01  9.191184E-01  1.017030E+00  7.163946E-01  5.718061E-01  4.579083E-01  9.999888E+00 
4.707020E-01  5.832208E-01  7.257781E-01  7.641598E-01  7.842738E-01  9.296740E-01  1.029066E+00  7.250575E-01  5.825033E-01  4.704535E-01  9.993315E+00 
4.826871E-01  5.933825E-01  7.339284E-01  7.722187E-01  7.925333E-01  9.396526E-01  1.040516E+00  7.332051E-01  5.926624E-01  4.824363E-01  9.976545E+00 
0.000000E+00  0.000000E+00  2.103388E-01  2.449932E-01  2.515751E-01  3.188457E-01  3.664821E-01  2.103388E-01  0.000000E+00  0.000000E+00  1.658196E+00 
0.000000E+00  0.000000E+00  2.107581E-01  2.454263E-01  2.520307E-01  3.193977E-01  3.670822E-01  2.107564E-01  0.000000E+00  0.000000E+00  1.671919E+00 
0.000000E+00  6.633102E-03  2.279468E-01  2.631853E-01  2.707069E-01  3.420141E-01  3.916733E-01  2.278794E-01  6.568004E-03  0.000000E+00  2.273271E+00 
0.000000E+00  2.753452E-02  2.450294E-01  2.807221E-01  2.890267E-01  3.637969E-01  4.152558E-01  2.449028E-01  2.741028E-02  0.000000E+00  2.750022E+00 
0.000000E+00  4.803964E-02  2.619181E-01  2.980269E-01  3.070640E-01  3.851489E-01  4.383657E-01  2.617377E-01  4.786167E-02  0.000000E+00  3.213966E+00 
0.000000E+00  6.818661E-02  2.786243E-01  3.151148E-01  3.248400E-01  4.061090E-01  4.610473E-01  2.783949E-01  6.795976E-02  0.000000E+00  3.663521E+00 
0.000000E+00  8.800292E-02  2.951536E-01  3.319945E-01  3.423687E-01  4.267057E-01  4.833335E-01  2.948796E-01  8.773156E-02  0.000000E+00  4.097565E+00 
0.000000E+00  1.075079E-01  3.115072E-01  3.486700E-01  3.596581E-01  4.469589E-01  5.052481E-01  3.111927E-01  1.071960E-01  0.000000E+00  4.515320E+00 
0.000000E+00  1.267148E-01  3.276834E-01  3.651418E-01  3.767121E-01  4.668825E-01  5.268082E-01  3.273318E-01  1.263659E-01  0.000000E+00  4.916267E+00 
0.000000E+00  1.456320E-01  3.436778E-01  3.814073E-01  3.935313E-01  4.864855E-01  5.480253E-01  3.432924E-01  1.452493E-01  0.000000E+00  5.300081E+00 
0.000000E+00  1.642641E-01  3.594844E-01  3.974622E-01  4.101136E-01  5.057729E-01  5.689069E-01  3.590679E-01  1.638504E-01  0.000000E+00  5.666591E+00 
2.579485E-02  1.840414E-01  3.762645E-01  4.144930E-01  4.276956E-01  5.262340E-01  5.910888E-01  3.758172E-01  1.835969E-01  2.577056E-02  6.015418E+00 
4.798797E-02  2.035879E-01  3.929758E-01  4.314201E-01  4.451340E-01  5.464045E-01  6.129267E-01  3.925002E-01  2.031151E-01  4.794134E-02  6.326408E+00 
6.979118E-02  2.228053E-01  4.094212E-01  4.480612E-01  4.622664E-01  5.662162E-01  6.344004E-01  4.089195E-01  2.223065E-01  6.972402E-02  6.620676E+00 
9.119644E-02  2.416818E-01  4.255845E-01  4.644006E-01  4.790781E-01  5.856564E-01  6.554977E-01  4.250588E-01  2.411590E-01  9.111042E-02  6.898003E+00 
1.121947E-01  2.602048E-01  4.414493E-01  4.804225E-01  4.955542E-01  6.047118E-01  6.762054E-01  4.409015E-01  2.596599E-01  1.120914E-01  7.158282E+00 
1.327762E-01  2.783613E-01  4.569992E-01  4.961113E-01  5.116797E-01  6.233690E-01  6.965102E-01  4.564310E-01  2.777961E-01  1.326570E-01  7.401498E+00 
1.529309E-01  2.961385E-01  4.722181E-01  5.114514E-01  5.274397E-01  6.416143E-01  7.163985E-01  4.716312E-01  2.955546E-01  1.527971E-01  7.627718E+00 
1.726483E-01  3.135233E-01  4.870904E-01  5.264277E-01  5.428198E-01  6.594342E-01  7.358569E-01  4.864862E-01  3.129222E-01  1.725011E-01  7.837079E+00 
1.919182E-01  3.305032E-01  5.016008E-01  5.410255E-01  5.578058E-01  6.768154E-01  7.548719E-01  5.009809E-01  3.298864E-01  1.917588E-01  8.029785E+00 
2.107303E-01  3.470660E-01  5.157350E-01  5.552308E-01  5.723842E-01  6.937451E-01  7.734306E-01  5.151006E-01  3.464347E-01  2.105598E-01  8.206089E+00 
2.290749E-01  3.631998E-01  5.294790E-01  5.690302E-01  5.865421E-01  7.102111E-01  7.915206E-01  5.288315E-01  3.625553E-01  2.288941E-01  8.366296E+00 
2.469425E-01  3.788936E-01  5.428200E-01  5.824111E-01  6.002673E-01  7.262015E-01  8.091299E-01  5.421603E-01  3.782371E-01  2.467524E-01  8.510748E+00 
2.643242E-01  3.941369E-01  5.557456E-01  5.953618E-01  6.135484E-01  7.417053E-01  8.262471E-01  5.550750E-01  3.934694E-01  2.641256E-01  8.639827E+00 
2.812116E-01  4.089199E-01  5.682447E-01  6.078715E-01  6.263749E-01  7.567123E-01  8.428617E-01  5.675641E-01  4.082425E-01  2.810052E-01  8.753941E+00 
2.975972E-01  4.232338E-01  5.803069E-01  6.199300E-01  6.387371E-01  7.712129E-01  8.589639E-01  5.796173E-01  4.225473E-01  2.973837E-01  8.853526E+00 
3.134739E-01  4.370703E-01  5.919227E-01  6.315284E-01  6.506262E-01  7.851986E-01  8.745445E-01  5.912249E-01  4.363757E-01  3.132540E-01  8.939037E+00 
3.288355E-01  4.504223E-01  6.030838E-01  6.426585E-01  6.620345E-01  7.986616E-01  8.895954E-01  6.023787E-01  4.497204E-01  3.286099E-01  9.010950E+00 
3.436768E-01  4.632833E-01  6.137826E-01  6.533133E-01  6.729550E-01  8.115950E-01  9.041093E-01  6.130710E-01  4.625749E-01  3.434459E-01  9.069752E+00 
3.579930E-01  4.756480E-01  6.240128E-01  6.634867E-01  6.833819E-01  8.239928E-01  9.180797E-01  6.232954E-01  4.749338E-01  3.577574E-01  9.115942E+00 
3.717805E-01  4.875116E-01  6.337688E-01  6.731734E-01  6.933102E-01  8.358500E-01  9.315011E-01  6.330463E-01  4.867923E-01  3.715406E-01  9.150027E+00 
3.850363E-01  4.988705E-01  6.430461E-01  6.823693E-01  7.027360E-01  8.471626E-01  9.443689E-01  6.423191E-01  4.981468E-01  3.847926E-01  9.172518E+00 
3.977584E-01  5.097221E-01  6.518412E-01  6.910711E-01  7.116562E-01  8.579273E-01  9.566792E-01  6.511104E-01  5.089945E-01  3.975114E-01  9.183930E+00 
4.099455E-01  5.200643E-01  6.601516E-01  6.992766E-01  7.200688E-01  8.681420E-01  9.684292E-01  6.594175E-01  5.193334E-01  4.096955E-01  9.184779E+00 
4.215973E-01  5.298962E-01  6.679755E-01  7.069845E-01  7.279726E-01  8.778051E-01  9.796171E-01  6.672387E-01  5.291626E-01  4.213447E-01  9.175579E+00 
4.327142E-01  5.392177E-01  6.753124E-01  7.141943E-01  7.353673E-01  8.869162E-01  9.902416E-01  6.745733E-01  5.384819E-01  4.324593E-01  9.156840E+00 
4.432974E-01  5.480296E-01  6.821622E-01  7.209065E-01  7.422536E-01  8.954758E-01  1.000303E+00  6.814215E-01  5.472920E-01  4.430405E-01  9.129069E+00 
0.000000E+00  0.000000E+00  2.041662E-01  2.411262E-01  2.493869E-01  3.221222E-01  3.715099E-01  2.041662E-01  0.000000E+00  0.000000E+00  1.709275E+00 
0.000000E+00  0.000000E+00  2.045688E-01  2.415408E-01  2.498241E-01  3.226592E-01  3.720980E-01  2.045669E-01  0.000000E+00  0.000000E+00  1.722443E+00 
0.000000E+00  7.898634E-03  2.210071E-01  2.584766E-01  2.676751E-01  3.445929E-01  3.961277E-01  2.209324E-01  7.826566E-03  0.000000E+00  2.294867E+00 
0.000000E+00  2.791899E-02  2.372871E-01  2.751446E-01  2.851213E-01  3.656167E-01  4.190581E-01  2.371476E-01  2.778221E-02  0.000000E+00  2.747101E+00 
0.000000E+00  4.749580E-02  2.533219E-01  2.915309E-01  3.022334E-01  3.861481E-01  4.414500E-01  2.531242E-01  4.730081E-02  0.000000E+00  3.184605E+00 
0.000000E+00  6.667057E-02  2.691269E-01  3.076542E-01  3.190369E-01  4.062312E-01  4.633533E-01  2.688767E-01  6.642313E-02  0.000000E+00  3.606201E+00 
0.000000E+00  8.547382E-02  2.847112E-01  3.235267E-01  3.355491E-01  4.258985E-01  4.848055E-01  2.844136E-01  8.517904E-02  0.000000E+00  4.011113E+00 
0.000000E+00  1.039278E-01  3.000792E-01  3.391556E-01  3.517813E-01  4.451740E-01  5.058345E-01  2.997388E-01  1.035902E-01  0.000000E+00  4.398854E+00 
0.000000E+00  1.220482E-01  3.152322E-01  3.545440E-01  3.677404E-01  4.640753E-01  5.264613E-01  3.148530E-01  1.216719E-01  0.000000E+00  4.769155E+00 
0.000000E+00  1.398461E-01  3.301686E-01  3.696923E-01  3.834298E-01  4.826144E-01  5.467009E-01  3.297542E-01  1.394347E-01  0.000000E+00  5.121911E+00 
0.000000E+00  1.573287E-01  3.448849E-01  3.845987E-01  3.988502E-01  5.007998E-01  5.665640E-01  3.444385E-01  1.568853E-01  0.000000E+00  5.457138E+00 
2.473533E-02  1.758276E-01  3.604499E-01  4.003514E-01  4.151386E-01  5.200270E-01  5.876007E-01  3.599719E-01  1.753526E-01  2.470936E-02  5.772257E+00 
4.556364E-02  1.940640E-01  3.759114E-01  4.159682E-01  4.312505E-01  5.389216E-01  6.082462E-01  3.754046E-01  1.935603E-01  4.551394E-02  6.052154E+00 
6.597500E-02  2.119440E-01  3.910785E-01  4.312709E-01  4.470273E-01  5.574228E-01  6.284908E-01  3.905454E-01  2.114139E-01  6.590361E-02  6.315459E+00 
8.596418E-02  2.294585E-01  4.059380E-01  4.462467E-01  4.624574E-01  5.755210E-01  6.483254E-01  4.053807E-01  2.289043E-01  8.587298E-02  6.562101E+00 
1.055250E-01  2.465976E-01  4.204764E-01  4.608830E-01  4.775289E-01  5.932062E-01  6.677401E-01  4.198970E-01  2.460214E-01  1.054157E-01  6.792101E+00 
1.246506E-01  2.633516E-01  4.346802E-01  4.751669E-01  4.922299E-01  6.104680E-01  6.867247E-01  4.340807E-01  2.627553E-01  1.245248E-01  7.005560E+00 
1.433336E-01  2.797103E-01  4.485365E-01  4.890860E-01  5.065485E-01  6.272960E-01  7.052687E-01  4.479187E-01  2.790956E-01  1.431928E-01  7.202650E+00 
1.615667E-01  2.956637E-01  4.620325E-01  5.026282E-01  5.204734E-01  6.436798E-01  7.233619E-01  4.613979E-01  2.950324E-01  1.614122E-01  7.383603E+00 
1.793424E-01  3.112022E-01  4.751561E-01  5.157817E-01  5.339933E-01  6.596093E-01  7.409939E-01  4.745063E-01  3.105557E-01  1.791754E-01  7.548701E+00 
1.966534E-01  3.263164E-01  4.878956E-01  5.285354E-01  5.470978E-01  6.750746E-01  7.581548E-01  4.872321E-01  3.256561E-01  1.964749E-01  7.698271E+00 
2.134926E-01  3.409974E-01  5.002403E-01  5.408790E-01  5.597769E-01  6.900665E-01  7.748351E-01  4.995642E-01  3.403245E-01  2.133038E-01  7.832678E+00 
2.298533E-01  3.552368E-01  5.121798E-01  5.528027E-01  5.720212E-01  7.045762E-01  7.910259E-01  5.114924E-01  3.545526E-01  2.296552E-01  7.952321E+00 
2.457294E-01  3.690269E-01  5.237048E-01  5.642974E-01  5.838222E-01  7.185956E-01  8.067185E-01  5.230073E-01  3.683326E-01  2.455228E-01  8.057624E+00 
2.611153E-01  3.823607E-01  5.348068E-01  5.753552E-01  5.951721E-01  7.321172E-01  8.219054E-01  5.341001E-01  3.816573E-01  2.609009E-01  8.149033E+00 
2.760058E-01  3.952319E-01  5.454780E-01  5.859686E-01  6.060641E-01  7.451345E-01  8.365794E-01  5.447632E-01  3.945203E-01  2.757845E-01  8.227015E+00 
2.903965E-01  4.076348E-01  5.557117E-01  5.961313E-01  6.164918E-01  7.576413E-01  8.507340E-01  5.549897E-01  4.069161E-01  2.901690E-01  8.292049E+00 
3.042838E-01  4.195648E-01  5.655019E-01  6.058375E-01  6.264502E-01  7.696325E-01  8.643637E-01  5.647735E-01  4.188397E-01  3.040507E-01  8.344627E+00 
3.176646E-01  4.310178E-01  5.748436E-01  6.150828E-01  6.359347E-01  7.811038E-01  8.774636E-01  5.741096E-01  4.302871E-01  3.174264E-01  8.385249E+00 
3.305367E-01  4.419906E-01  5.837325E-01  6.238632E-01  6.449418E-01  7.920518E-01  8.900297E-01  5.829937E-01  4.412551E-01  3.302940E-01  8.414419E+00 
3.428984E-01  4.524809E-01  5.921656E-01  6.321758E-01  6.534689E-01  8.024736E-01  9.020588E-01  5.914227E-01  4.517413E-01  3.426517E-01  8.432647E+00 
3.547490E-01  4.624872E-01  6.001403E-01  6.400187E-01  6.615141E-01  8.123674E-01  9.135483E-01  5.993939E-01  4.617441E-01  3.544988E-01  8.440441E+00 
3.660884E-01  4.720086E-01  6.076552E-01  6.473906E-01  6.690766E-01  8.217322E-01  9.244967E-01  6.069060E-01  4.712627E-01  3.658352E-01  8.438309E+00 
3.769173E-01  4.810452E-01  6.147097E-01  6.542912E-01  6.761561E-01  8.305677E-01  9.349031E-01  6.139583E-01  4.802970E-01  3.766614E-01  8.426756E+00 
3.872372E-01  4.895978E-01  6.213039E-01  6.607210E-01  6.827535E-01  8.388746E-01  9.447674E-01  6.205508E-01  4.888479E-01  3.869789E-01  8.406280E+00 
3.970500E-01  4.976681E-01  6.274389E-01  6.666813E-01  6.888701E-01  8.466540E-01  9.540903E-01  6.266845E-01  4.969170E-01  3.967898E-01  8.377376E+00 
4.063588E-01  5.052582E-01  6.331163E-01  6.721741E-01  6.945083E-01  8.539082E-01  9.628732E-01  6.323612E-01  5.045064E-01  4.060968E-01  8.340530E+00 
0.000000E+00  0.000000E+00  1.980617E-01  2.373124E-01  2.473189E-01  3.259153E-01  3.771708E-01  1.980617E-01  0.000000E+00  0.000000E+00  1.757630E+00 
0.000000E+00  0.000000E+00  1.984474E-01  2.377081E-01  2.477370E-01  3.264366E-01  3.777464E-01  1.984454E-01  0.000000E+00  0.000000E+00  1.770227E+00 
0.000000E+00  9.073228E-03  2.141319E-01  2.538059E-01  2.647436E-01  3.476635E-01  4.011997E-01  2.140502E-01  8.994347E-03  0.000000E+00  2.313255E+00 
