1.717663E+00  2.442919E+00  3.113272E+00  2.951796E+00  2.927856E+00  2.936711E+00  2.967460E+00  3.113679E+00  2.443324E+00  1.717767E+00  6.569337E+01 
1.979584E+00  2.697521E+00  3.364195E+00  3.203625E+00  3.179848E+00  3.189058E+00  3.219931E+00  3.364607E+00  2.697931E+00  1.979694E+00  7.240388E+01 
2.255102E+00  2.965840E+00  3.628857E+00  3.469199E+00  3.445587E+00  3.455156E+00  3.486157E+00  3.629273E+00  2.966255E+00  2.255218E+00  7.941389E+01 
2.544442E+00  3.248094E+00  3.907475E+00  3.748735E+00  3.725290E+00  3.735223E+00  3.766355E+00  3.907895E+00  3.248512E+00  2.544563E+00  8.671341E+01 
2.847798E+00  3.544471E+00  4.200235E+00  4.042419E+00  4.019143E+00  4.029444E+00  4.060710E+00  4.200658E+00  3.544892E+00  2.847923E+00  9.429174E+01 
3.165331E+00  3.855127E+00  4.507291E+00  4.350405E+00  4.327299E+00  4.337976E+00  4.369379E+00  4.507716E+00  3.855550E+00  3.165460E+00  1.021375E+02 
3.497170E+00  4.180187E+00  4.828766E+00  4.672816E+00  4.649883E+00  4.660940E+00  4.692484E+00  4.829193E+00  4.180611E+00  3.497302E+00  1.102387E+02 
3.843411E+00  4.519741E+00  5.164749E+00  5.009743E+00  4.986985E+00  4.998428E+00  5.030116E+00  5.165178E+00  4.520167E+00  3.843546E+00  1.185827E+02 
4.204117E+00  4.873849E+00  5.515299E+00  5.361242E+00  5.338661E+00  5.350496E+00  5.382332E+00  5.515728E+00  4.874276E+00  4.204254E+00  1.271564E+02 
4.579316E+00  5.242536E+00  5.880438E+00  5.727338E+00  5.704936E+00  5.717169E+00  5.749156E+00  5.880868E+00  5.242963E+00  4.579455E+00  1.359462E+02 
4.969002E+00  5.625792E+00  6.260157E+00  6.108020E+00  6.085799E+00  6.098436E+00  6.130579E+00  6.260586E+00  5.626219E+00  4.969143E+00  1.449380E+02 
5.373137E+00  6.023576E+00  6.654412E+00  6.503245E+00  6.481207E+00  6.494255E+00  6.526557E+00  6.654841E+00  6.024002E+00  5.373279E+00  1.541176E+02 
5.791646E+00  6.435809E+00  7.063125E+00  6.912935E+00  6.891083E+00  6.904548E+00  6.937013E+00  7.063553E+00  6.436235E+00  5.791789E+00  1.634700E+02 
6.224422E+00  6.862383E+00  7.486186E+00  7.336980E+00  7.315315E+00  7.329204E+00  7.361836E+00  7.486612E+00  6.862807E+00  6.224566E+00  1.729803E+02 
6.671323E+00  7.303152E+00  7.923448E+00  7.775233E+00  7.753758E+00  7.768077E+00  7.800880E+00  7.923873E+00  7.303575E+00  6.671467E+00  1.826331E+02 
7.132173E+00  7.757939E+00  8.374733E+00  8.227517E+00  8.206234E+00  8.220991E+00  8.253969E+00  8.375157E+00  7.758360E+00  7.132318E+00  1.924132E+02 
7.606766E+00  8.226534E+00  8.839832E+00  8.693621E+00  8.672532E+00  8.687733E+00  8.720891E+00  8.840253E+00  8.226953E+00  7.606911E+00  2.023047E+02 
8.094859E+00  8.708693E+00  9.318500E+00  9.173301E+00  9.152408E+00  9.168061E+00  9.201402E+00  9.318919E+00  8.709111E+00  8.095004E+00  2.122921E+02 
0.000000E+00  0.000000E+00  6.064399E-01  4.297733E-01  4.031784E-01  4.063011E-01  4.353590E-01  6.064399E-01  0.000000E+00  0.000000E+00  6.285954E-02 
0.000000E+00  0.000000E+00  6.078086E-01  4.311683E-01  4.045776E-01  4.077098E-01  4.367699E-01  6.078102E-01  0.000000E+00  0.000000E+00  8.359691E-02 
0.000000E+00  0.000000E+00  6.698486E-01  4.942865E-01  4.678691E-01  4.713912E-01  5.005455E-01  6.699088E-01  0.000000E+00  0.000000E+00  1.295929E+00 
0.000000E+00  1.031023E-02  7.372066E-01  5.626248E-01  5.363684E-01  5.402480E-01  5.694901E-01  7.373164E-01  1.041803E-02  0.000000E+00  2.478014E+00 
0.000000E+00  8.839681E-02  8.105123E-01  6.368853E-01  6.107868E-01  6.150140E-01  6.443450E-01  8.106647E-01  8.854717E-02  0.000000E+00  3.965713E+00 
0.000000E+00  1.726342E-01  8.901640E-01  7.174705E-01  6.915276E-01  6.960945E-01  7.255155E-01  8.903532E-01  1.728213E-01  0.000000E+00  5.759231E+00 
0.000000E+00  2.634205E-01  9.765334E-01  8.047557E-01  7.789665E-01  7.838668E-01  8.133788E-01  9.767544E-01  2.636393E-01  0.000000E+00  7.857723E+00 
0.000000E+00  3.611272E-01  1.069971E+00  8.990939E-01  8.734567E-01  8.786856E-01  9.082899E-01  1.070219E+00  3.613736E-01  0.000000E+00  1.025950E+01 
0.000000E+00  4.661044E-01  1.170807E+00  1.000819E+00  9.753330E-01  9.808866E-01  1.010584E+00  1.171080E+00  4.663749E-01  0.000000E+00  1.296217E+01 
0.000000E+00  5.786829E-01  1.279359E+00  1.110249E+00  1.084913E+00  1.090789E+00  1.120581E+00  1.279652E+00  5.789744E-01  0.000000E+00  1.596276E+01 
0.000000E+00  6.991767E-01  1.395926E+00  1.227687E+00  1.202501E+00  1.208696E+00  1.238585E+00  1.396238E+00  6.994865E-01  0.000000E+00  1.925779E+01 
7.409471E-02  8.398803E-01  1.532431E+00  1.365136E+00  1.340113E+00  1.346658E+00  1.376655E+00  1.532760E+00  8.402076E-01  7.411257E-02  2.317199E+01 
2.333830E-01  9.907951E-01  1.679326E+00  1.512952E+00  1.488089E+00  1.494977E+00  1.525081E+00  1.679670E+00  9.911377E-01  2.334168E-01  2.708298E+01 
4.028640E-01  1.152097E+00  1.836660E+00  1.671209E+00  1.646508E+00  1.653742E+00  1.683956E+00  1.837019E+00  1.152453E+00  4.029119E-01  3.132035E+01 
5.829399E-01  1.324174E+00  2.004819E+00  1.840291E+00  1.815753E+00  1.823336E+00  1.853663E+00  2.005189E+00  1.324542E+00  5.830004E-01  3.588069E+01 
7.739886E-01  1.507393E+00  2.184161E+00  2.020561E+00  1.996187E+00  2.004121E+00  2.034564E+00  2.184541E+00  1.507771E+00  7.740602E-01  4.075959E+01 
9.763628E-01  1.702094E+00  2.375025E+00  2.212355E+00  2.188147E+00  2.196437E+00  2.226998E+00  2.375414E+00  1.702481E+00  9.764444E-01  4.595171E+01 
1.190390E+00  1.908596E+00  2.577724E+00  2.415989E+00  2.391948E+00  2.400598E+00  2.431280E+00  2.578121E+00  1.908991E+00  1.190480E+00  5.145080E+01 
1.416370E+00  2.127189E+00  2.792547E+00  2.631750E+00  2.607878E+00  2.616892E+00  2.647698E+00  2.792950E+00  2.127591E+00  1.416468E+00  5.724974E+01 
1.654577E+00  2.358139E+00  3.019755E+00  2.859902E+00  2.836201E+00  2.845582E+00  2.876516E+00  3.020165E+00  2.358547E+00  1.654682E+00  6.334061E+01 
1.905256E+00  2.601685E+00  3.259585E+00  3.100680E+00  3.077152E+00  3.086906E+00  3.117970E+00  3.260000E+00  2.602098E+00  1.905367E+00  6.971471E+01 
2.168624E+00  2.858036E+00  3.512244E+00  3.354292E+00  3.330938E+00  3.341070E+00  3.372268E+00  3.512663E+00  2.858453E+00  2.168740E+00  7.636261E+01 
2.444868E+00  3.127374E+00  3.777911E+00  3.620917E+00  3.597740E+00  3.608254E+00  3.639590E+00  3.778333E+00  3.127793E+00  2.444989E+00  8.327420E+01 
2.734146E+00  3.409850E+00  4.056735E+00  3.900706E+00  3.877706E+00  3.888610E+00  3.920086E+00  4.057160E+00  3.410272E+00  2.734271E+00  9.043875E+01 
3.036584E+00  3.705586E+00  4.348838E+00  4.193779E+00  4.170959E+00  4.182256E+00  4.213877E+00  4.349264E+00  3.706010E+00  3.036713E+00  9.784490E+01 
3.352278E+00  4.014673E+00  4.654307E+00  4.500224E+00  4.477586E+00  4.489283E+00  4.521052E+00  4.654734E+00  4.015099E+00  3.352410E+00  1.054808E+02 
3.681293E+00  4.337172E+00  4.973202E+00  4.820101E+00  4.797647E+00  4.809749E+00  4.841670E+00  4.973630E+00  4.337598E+00  3.681427E+00  1.133340E+02 
4.023660E+00  4.673110E+00  5.305549E+00  5.153437E+00  5.131170E+00  5.143684E+00  5.175760E+00  5.305978E+00  4.673537E+00  4.023797E+00  1.213918E+02 
4.379382E+00  5.022486E+00  5.651346E+00  5.500229E+00  5.478149E+00  5.491081E+00  5.523317E+00  5.651775E+00  5.022913E+00  4.379521E+00  1.296408E+02 
4.748426E+00  5.385264E+00  6.010555E+00  5.860440E+00  5.838550E+00  5.851907E+00  5.884306E+00  6.010984E+00  5.385691E+00  4.748567E+00  1.380674E+02 
5.130730E+00  5.761379E+00  6.383110E+00  6.234003E+00  6.212306E+00  6.226093E+00  6.258660E+00  6.383538E+00  5.761804E+00  5.130871E+00  1.466579E+02 
5.526197E+00  6.150731E+00  6.768912E+00  6.620819E+00  6.599317E+00  6.613542E+00  6.646280E+00  6.769338E+00  6.151156E+00  5.526340E+00  1.553979E+02 
5.934702E+00  6.553192E+00  7.167830E+00  7.020758E+00  6.999452E+00  7.014122E+00  7.047036E+00  7.168254E+00  6.553615E+00  5.934845E+00  1.642731E+02 
6.356085E+00  6.968601E+00  7.579702E+00  7.433658E+00  7.412551E+00  7.427672E+00  7.460766E+00  7.580125E+00  6.969022E+00  6.356229E+00  1.732689E+02 
6.790157E+00  7.396766E+00  8.004336E+00  7.859327E+00  7.838421E+00  7.854000E+00  7.887279E+00  8.004757E+00  7.397185E+00  6.790301E+00  1.823706E+02 
7.236700E+00  7.837465E+00  8.441510E+00  8.297542E+00  8.276839E+00  8.292884E+00  8.326352E+00  8.441929E+00  7.837881E+00  7.236844E+00  1.915635E+02 
7.695462E+00  8.290447E+00  8.890972E+00  8.748052E+00  8.727554E+00  8.744071E+00  8.777733E+00  8.891387E+00  8.290860E+00  7.695606E+00  2.008327E+02 
0.000000E+00  0.000000E+00  6.006103E-01  4.248146E-01  3.982894E-01  4.016323E-01  4.307942E-01  6.006103E-01  0.000000E+00  0.000000E+00  7.231809E-02 
0.000000E+00  0.000000E+00  6.019490E-01  4.261811E-01  3.996604E-01  4.030132E-01  4.321774E-01  6.019506E-01  0.000000E+00  0.000000E+00  9.322823E-02 
0.000000E+00  0.000000E+00  6.625749E-01  4.879469E-01  4.616127E-01  4.653769E-01  4.946383E-01  6.626363E-01  0.000000E+00  0.000000E+00  1.306310E+00 
0.000000E+00  9.633872E-03  7.283447E-01  5.547517E-01  5.285903E-01  5.327314E-01  5.620841E-01  7.284567E-01  9.743752E-03  0.000000E+00  2.482818E+00 
0.000000E+00  8.596032E-02  7.998427E-01  6.272572E-01  6.012651E-01  6.057728E-01  6.352179E-01  7.999979E-01  8.611344E-02  0.000000E+00  3.953958E+00 
0.000000E+00  1.681859E-01  8.774366E-01  7.058356E-01  6.800102E-01  6.848762E-01  7.144148E-01  8.776290E-01  1.683763E-01  0.000000E+00  5.718716E+00 
0.000000E+00  2.566793E-01  9.614686E-01  7.908330E-01  7.651719E-01  7.703895E-01  8.000231E-01  9.616932E-01  2.569018E-01  0.000000E+00  7.775164E+00 
0.000000E+00  3.517835E-01  1.052260E+00  8.825735E-01  8.570750E-01  8.626391E-01  8.923689E-01  1.052512E+00  3.520338E-01  0.000000E+00  1.012065E+01 
0.000000E+00  4.538202E-01  1.150114E+00  9.813632E-01  9.560260E-01  9.619325E-01  9.917599E-01  1.150390E+00  4.540947E-01  0.000000E+00  1.275195E+01 
0.000000E+00  5.630924E-01  1.255318E+00  1.087492E+00  1.062315E+00  1.068561E+00  1.098487E+00  1.255616E+00  5.633879E-01  0.000000E+00  1.566531E+01 
0.000000E+00  6.798861E-01  1.368146E+00  1.201235E+00  1.176217E+00  1.182800E+00  1.212827E+00  1.368462E+00  6.802000E-01  0.000000E+00  1.885657E+01 
7.300822E-02  8.160532E-01  1.500071E+00  1.334152E+00  1.309309E+00  1.316260E+00  1.346400E+00  1.500404E+00  8.163845E-01  7.302630E-02  2.263643E+01 
2.270158E-01  9.618989E-01  1.641856E+00  1.476904E+00  1.452231E+00  1.459544E+00  1.489797E+00  1.642205E+00  9.622454E-01  2.270499E-01  2.640541E+01 
3.906550E-01  1.117566E+00  1.793516E+00  1.629532E+00  1.605031E+00  1.612708E+00  1.643076E+00  1.793878E+00  1.117926E+00  3.907034E-01  3.048008E+01 
5.642888E-01  1.283404E+00  1.955396E+00  1.792380E+00  1.768052E+00  1.776097E+00  1.806583E+00  1.955769E+00  1.283775E+00  5.643498E-01  3.485630E+01 
7.482560E-01  1.459740E+00  2.127816E+00  1.965773E+00  1.941619E+00  1.950034E+00  1.980642E+00  2.128200E+00  1.460121E+00  7.483283E-01  3.952904E+01 
9.428709E-01  1.646877E+00  2.311078E+00  2.150009E+00  2.126030E+00  2.134820E+00  2.165552E+00  2.311470E+00  1.647267E+00  9.429531E-01  4.449240E+01 
1.148422E+00  1.845094E+00  2.505455E+00  2.345364E+00  2.321563E+00  2.330731E+00  2.361590E+00  2.505855E+00  1.845492E+00  1.148513E+00  4.973966E+01 
1.365173E+00  2.054646E+00  2.711199E+00  2.552090E+00  2.528468E+00  2.538019E+00  2.569008E+00  2.711606E+00  2.055050E+00  1.365272E+00  5.526332E+01 
1.593360E+00  2.275761E+00  2.928536E+00  2.770412E+00  2.746971E+00  2.756909E+00  2.788033E+00  2.928948E+00  2.276171E+00  1.593465E+00  6.105516E+01 
1.833191E+00  2.508641E+00  3.157665E+00  3.000531E+00  2.977272E+00  2.987602E+00  3.018864E+00  3.158081E+00  2.509056E+00  1.833303E+00  6.710625E+01 
2.084850E+00  2.753462E+00  3.398759E+00  3.242619E+00  3.219544E+00  3.230272E+00  3.261674E+00  3.399178E+00  2.753880E+00  2.084967E+00  7.340705E+01 
2.348489E+00  3.010371E+00  3.651962E+00  3.496822E+00  3.473933E+00  3.485063E+00  3.516610E+00  3.652384E+00  3.010792E+00  2.348610E+00  7.994737E+01 
2.624232E+00  3.279486E+00  3.917391E+00  3.763257E+00  3.740555E+00  3.752094E+00  3.783789E+00  3.917817E+00  3.279909E+00  2.624358E+00  8.671650E+01 
2.912175E+00  3.560899E+00  4.195137E+00  4.042013E+00  4.019501E+00  4.031453E+00  4.063300E+00  4.195563E+00  3.561324E+00  2.912305E+00  9.370321E+01 
3.212385E+00  3.854671E+00  4.485257E+00  4.333149E+00  4.310829E+00  4.323201E+00  4.355204E+00  4.485685E+00  3.855097E+00  3.212517E+00  1.008958E+02 
3.524896E+00  4.160833E+00  4.787783E+00  4.636697E+00  4.614570E+00  4.627369E+00  4.659531E+00  4.788211E+00  4.161259E+00  3.525031E+00  1.082821E+02 
3.849716E+00  4.479389E+00  5.102715E+00  4.952657E+00  4.930726E+00  4.943956E+00  4.976283E+00  5.103143E+00  4.479815E+00  3.849852E+00  1.158496E+02 
4.186819E+00  4.810310E+00  5.430025E+00  5.281001E+00  5.259267E+00  5.272937E+00  5.305431E+00  5.430453E+00  4.810735E+00  4.186958E+00  1.235856E+02 
4.536154E+00  5.153539E+00  5.769655E+00  5.621671E+00  5.600136E+00  5.614251E+00  5.646918E+00  5.770082E+00  5.153964E+00  4.536294E+00  1.314767E+02 
4.897635E+00  5.508991E+00  6.121516E+00  5.974578E+00  5.953245E+00  5.967812E+00  6.000655E+00  6.121942E+00  5.509414E+00  4.897776E+00  1.395098E+02 
5.271149E+00  5.876547E+00  6.485492E+00  6.339606E+00  6.318477E+00  6.333503E+00  6.366526E+00  6.485916E+00  5.876969E+00  5.271291E+00  1.476711E+02 
5.656553E+00  6.256064E+00  6.861436E+00  6.716608E+00  6.695685E+00  6.711176E+00  6.744386E+00  6.861858E+00  6.256484E+00  5.656696E+00  1.559470E+02 
6.053676E+00  6.647366E+00  7.249172E+00  7.105409E+00  7.084694E+00  7.100659E+00  7.134057E+00  7.249592E+00  6.647783E+00  6.053818E+00  1.643235E+02 
6.462316E+00  7.050250E+00  7.648498E+00  7.505806E+00  7.485301E+00  7.501746E+00  7.535339E+00  7.648915E+00  7.050665E+00  6.462459E+00  1.727868E+02 
6.882245E+00  7.464487E+00  8.059182E+00  7.917567E+00  7.897274E+00  7.914206E+00  7.947999E+00  8.059596E+00  7.464899E+00  6.882388E+00  1.813229E+02 
7.313207E+00  7.889818E+00  8.480966E+00  8.340434E+00  8.320355E+00  8.337782E+00  8.371779E+00  8.481377E+00  7.890227E+00  7.313350E+00  1.899179E+02 
0.000000E+00  0.000000E+00  5.947134E-01  4.198798E-01  3.934401E-01  3.970187E-01  4.262809E-01  5.947134E-01  0.000000E+00  0.000000E+00  8.294716E-02 
0.000000E+00  0.000000E+00  5.960226E-01  4.212182E-01  3.947834E-01  3.983725E-01  4.276371E-01  5.960242E-01  0.000000E+00  0.000000E+00  1.040209E-01 
0.000000E+00  0.000000E+00  6.552556E-01  4.816547E-01  4.554200E-01  4.594429E-01  4.888085E-01  6.553182E-01  0.000000E+00  0.000000E+00  1.317382E+00 
0.000000E+00  9.036454E-03  7.194610E-01  5.469514E-01  5.209017E-01  5.253221E-01  5.547827E-01  7.195751E-01  9.148307E-03  0.000000E+00  2.487888E+00 
0.000000E+00  8.363158E-02  7.891793E-01  6.177314E-01  5.918628E-01  5.966697E-01  6.262267E-01  7.893372E-01  8.378730E-02  0.000000E+00  3.942148E+00 
0.000000E+00  1.638796E-01  8.647490E-01  6.943379E-01  6.686474E-01  6.738321E-01  7.034869E-01  8.649445E-01  1.640730E-01  0.000000E+00  5.678013E+00 
0.000000E+00  2.501213E-01  9.464841E-01  7.770891E-01  7.515741E-01  7.571296E-01  7.868835E-01  9.467121E-01  2.503471E-01  0.000000E+00  7.692559E+00 
0.000000E+00  3.426725E-01  1.034679E+00  8.662821E-01  8.409406E-01  8.468614E-01  8.767159E-01  1.034935E+00  3.429263E-01  0.000000E+00  9.982261E+00 
0.000000E+00  4.418281E-01  1.129609E+00  9.621962E-01  9.370265E-01  9.433083E-01  9.732651E-01  1.129889E+00  4.421062E-01  0.000000E+00  1.254311E+01 
0.000000E+00  5.478647E-01  1.231536E+00  1.065095E+00  1.040096E+00  1.046735E+00  1.076796E+00  1.231837E+00  5.481639E-01  0.000000E+00  1.537067E+01 
0.000000E+00  6.610424E-01  1.340707E+00  1.175227E+00  1.150397E+00  1.157393E+00  1.187558E+00  1.341027E+00  6.613598E-01  0.000000E+00  1.846018E+01 
7.192401E-02  7.927823E-01  1.468162E+00  1.303724E+00  1.279079E+00  1.286462E+00  1.316746E+00  1.468499E+00  7.931171E-01  7.194229E-02  2.210872E+01 
2.207836E-01  9.336881E-01  1.604967E+00  1.441541E+00  1.417078E+00  1.424842E+00  1.455245E+00  1.605319E+00  9.340379E-01  2.208181E-01  2.573921E+01 
3.787356E-01  1.083871E+00  1.751103E+00  1.588691E+00  1.564410E+00  1.572558E+00  1.603082E+00  1.751468E+00  1.084234E+00  3.787844E-01  2.965559E+01 
5.461062E-01  1.243645E+00  1.906878E+00  1.745482E+00  1.721384E+00  1.729919E+00  1.760567E+00  1.907255E+00  1.244019E+00  5.461678E-01  3.385309E+01 
7.231980E-01  1.413300E+00  2.072580E+00  1.912200E+00  1.888287E+00  1.897212E+00  1.927988E+00  2.072966E+00  1.413685E+00  7.232708E-01  3.832614E+01 
9.102892E-01  1.593105E+00  2.248471E+00  2.089110E+00  2.065382E+00  2.074702E+00  2.105608E+00  2.248865E+00  1.593498E+00  9.103720E-01  4.306836E+01 
1.107633E+00  1.783303E+00  2.434791E+00  2.276452E+00  2.252912E+00  2.262630E+00  2.293670E+00  2.435193E+00  1.783703E+00  1.107725E+00  4.807264E+01 
1.315458E+00  1.984113E+00  2.631757E+00  2.474443E+00  2.451092E+00  2.461213E+00  2.492390E+00  2.632165E+00  1.984519E+00  1.315557E+00  5.333118E+01 
1.533967E+00  2.195731E+00  2.839561E+00  2.683275E+00  2.660115E+00  2.670643E+00  2.701962E+00  2.839974E+00  2.196143E+00  1.534073E+00  5.883553E+01 
1.763335E+00  2.418327E+00  3.058369E+00  2.903116E+00  2.880148E+00  2.891088E+00  2.922552E+00  3.058786E+00  2.418742E+00  1.763447E+00  6.457661E+01 
2.003712E+00  2.652042E+00  3.288321E+00  3.134105E+00  3.111331E+00  3.122689E+00  3.154302E+00  3.288742E+00  2.652460E+00  2.003829E+00  7.054480E+01 
2.255221E+00  2.896993E+00  3.529533E+00  3.376358E+00  3.353780E+00  3.365561E+00  3.397326E+00  3.529956E+00  2.897415E+00  2.255343E+00  7.672993E+01 
2.517956E+00  3.153271E+00  3.782091E+00  3.629963E+00  3.607582E+00  3.619792E+00  3.651713E+00  3.782516E+00  3.153694E+00  2.518082E+00  8.312136E+01 
2.791985E+00  3.420938E+00  4.046057E+00  3.894980E+00  3.872798E+00  3.885443E+00  3.917524E+00  4.046483E+00  3.421362E+00  2.792114E+00  8.970801E+01 
3.077347E+00  3.700028E+00  4.321463E+00  4.171442E+00  4.149461E+00  4.162548E+00  4.194793E+00  4.321890E+00  3.700453E+00  3.077478E+00  9.647840E+01 
3.374052E+00  3.990548E+00  4.608314E+00  4.459355E+00  4.437577E+00  4.451111E+00  4.483525E+00  4.608741E+00  3.990973E+00  3.374186E+00  1.034207E+02 
3.682084E+00  4.292478E+00  4.906589E+00  4.758697E+00  4.737124E+00  4.751112E+00  4.783699E+00  4.907015E+00  4.292902E+00  3.682220E+00  1.105227E+02 
4.001397E+00  4.605768E+00  5.216237E+00  5.069417E+00  5.048052E+00  5.062500E+00  5.095264E+00  5.216663E+00  4.606191E+00  4.001535E+00  1.177721E+02 
4.331919E+00  4.930342E+00  5.537181E+00  5.391439E+00  5.370283E+00  5.385198E+00  5.418144E+00  5.537605E+00  4.930764E+00  4.332058E+00  1.251562E+02 
4.673546E+00  5.266096E+00  5.869315E+00  5.724657E+00  5.703712E+00  5.719101E+00  5.752233E+00  5.869737E+00  5.266516E+00  4.673686E+00  1.326621E+02 
5.026151E+00  5.612897E+00  6.212506E+00  6.068938E+00  6.048206E+00  6.064077E+00  6.097399E+00  6.212927E+00  5.613316E+00  5.026292E+00  1.402769E+02 
5.389578E+00  5.970589E+00  6.566596E+00  6.424123E+00  6.403606E+00  6.419965E+00  6.453483E+00  6.567014E+00  5.971005E+00  5.389719E+00  1.479875E+02 
5.763643E+00  6.338984E+00  6.931398E+00  6.790026E+00  6.769727E+00  6.786581E+00  6.820299E+00  6.931813E+00  6.339398E+00  5.763785E+00  1.557807E+02 
6.148138E+00  6.717872E+00  7.306700E+00  7.166435E+00  7.146355E+00  7.163712E+00  7.197635E+00  7.307112E+00  6.718283E+00  6.148279E+00  1.636435E+02 
6.542827E+00  7.107016E+00  7.692264E+00  7.553112E+00  7.533253E+00  7.551121E+00  7.585254E+00  7.692673E+00  7.107424E+00  6.542968E+00  1.715625E+02 
6.947451E+00  7.506155E+00  8.087829E+00  7.949795E+00  7.930160E+00  7.948545E+00  7.982893E+00  8.088235E+00  7.506559E+00  6.947591E+00  1.795248E+02 
0.000000E+00  0.000000E+00  5.887460E-01  4.149701E-01  3.886325E-01  3.924634E-01  4.218226E-01  5.887460E-01  0.000000E+00  0.000000E+00  9.484641E-02 
0.000000E+00  0.000000E+00  5.900260E-01  4.162810E-01  3.899486E-01  3.937907E-01  4.231522E-01  5.900276E-01  0.000000E+00  0.000000E+00  1.160743E-01 
0.000000E+00  0.000000E+00  6.478871E-01  4.754111E-01  4.492929E-01  4.535924E-01  4.830592E-01  6.479509E-01  0.000000E+00  0.000000E+00  1.329225E+00 
0.000000E+00  8.518144E-03  7.105520E-01  5.392248E-01  5.133043E-01  5.180229E-01  5.475890E-01  7.106679E-01  8.631848E-03  0.000000E+00  2.493295E+00 
0.000000E+00  8.141037E-02  7.785183E-01  6.083083E-01  5.825812E-01  5.877073E-01  6.173742E-01  7.786786E-01  8.156851E-02  0.000000E+00  3.930351E+00 
0.000000E+00  1.597147E-01  8.520969E-01  6.829775E-01  6.574402E-01  6.629646E-01  6.927339E-01  8.522953E-01  1.599108E-01  0.000000E+00  5.637190E+00 
0.000000E+00  2.437452E-01  9.315752E-01  7.635238E-01  7.381735E-01  7.440889E-01  7.739621E-01  9.318063E-01  2.439741E-01  0.000000E+00  7.609976E+00 
0.000000E+00  3.337922E-01  1.017221E+00  8.502187E-01  8.250531E-01  8.313535E-01  8.613324E-01  1.017480E+00  3.340492E-01  0.000000E+00  9.844386E+00 
0.000000E+00  4.301251E-01  1.109286E+00  9.433163E-01  9.183335E-01  9.250145E-01  9.551006E-01  1.109569E+00  4.304065E-01  0.000000E+00  1.233571E+01 
0.000000E+00  5.329958E-01  1.208006E+00  1.043055E+00  1.018254E+00  1.025312E+00  1.055507E+00  1.208310E+00  5.332982E-01  0.000000E+00  1.507891E+01 
0.000000E+00  6.426397E-01  1.313603E+00  1.149660E+00  1.125038E+00  1.132471E+00  1.162777E+00  1.313925E+00  6.429603E-01  0.000000E+00  1.806867E+01 
7.084202E-02  7.700600E-01  1.436695E+00  1.273843E+00  1.249418E+00  1.257260E+00  1.287690E+00  1.437034E+00  7.703978E-01  7.086046E-02  2.158885E+01 
2.146840E-01  9.061522E-01  1.568644E+00  1.406854E+00  1.382621E+00  1.390864E+00  1.421419E+00  1.568999E+00  9.065049E-01  2.147188E-01  2.508432E+01 
3.671003E-01  1.050999E+00  1.709404E+00  1.548675E+00  1.524634E+00  1.533282E+00  1.563964E+00  1.709772E+00  1.051365E+00  3.671494E-01  2.884674E+01 
5.283828E-01  1.204880E+00  1.859247E+00  1.699579E+00  1.675733E+00  1.684788E+00  1.715601E+00  1.859626E+00  1.205257E+00  5.284448E-01  3.287082E+01 
6.988005E-01  1.368053E+00  2.018427E+00  1.859821E+00  1.836170E+00  1.845636E+00  1.876584E+00  2.018816E+00  1.368439E+00  6.988736E-01  3.715050E+01 
8.785980E-01  1.540751E+00  2.187174E+00  2.029632E+00  2.006177E+00  2.016058E+00  2.047143E+00  2.187570E+00  1.541145E+00  8.786811E-01  4.167900E+01 
1.067996E+00  1.723187E+00  2.365695E+00  2.209220E+00  2.185962E+00  2.196262E+00  2.227489E+00  2.366098E+00  1.723588E+00  1.068088E+00  4.644892E+01 
1.267191E+00  1.915548E+00  2.554175E+00  2.398769E+00  2.375711E+00  2.386434E+00  2.417806E+00  2.554584E+00  1.915955E+00  1.267290E+00  5.145221E+01 
1.476354E+00  2.117999E+00  2.752775E+00  2.598441E+00  2.575584E+00  2.586736E+00  2.618257E+00  2.753189E+00  2.118410E+00  1.476460E+00  5.668026E+01 
1.695631E+00  2.330677E+00  2.961631E+00  2.808372E+00  2.785717E+00  2.797303E+00  2.828977E+00  2.962049E+00  2.331093E+00  1.695743E+00  6.212390E+01 
1.925142E+00  2.553698E+00  3.180855E+00  3.028675E+00  3.006224E+00  3.018249E+00  3.050080E+00  3.181275E+00  2.554117E+00  1.925259E+00  6.777351E+01 
2.164981E+00  2.787151E+00  3.410533E+00  3.259436E+00  3.237191E+00  3.249661E+00  3.281652E+00  3.410955E+00  2.787571E+00  2.165103E+00  7.361897E+01 
2.415218E+00  3.031097E+00  3.650726E+00  3.500717E+00  3.478679E+00  3.491600E+00  3.523756E+00  3.651150E+00  3.031519E+00  2.415343E+00  7.964977E+01 
2.675893E+00  3.285574E+00  3.901470E+00  3.752552E+00  3.730724E+00  3.744102E+00  3.776427E+00  3.901894E+00  3.285997E+00  2.676022E+00  8.585503E+01 
2.947022E+00  3.550594E+00  4.162773E+00  4.014953E+00  3.993335E+00  4.007176E+00  4.039675E+00  4.163198E+00  3.551017E+00  2.947154E+00  9.222353E+01 
3.228595E+00  3.826142E+00  4.434620E+00  4.287901E+00  4.266497E+00  4.280807E+00  4.313483E+00  4.435045E+00  3.826564E+00  3.228728E+00  9.874376E+01 
3.520572E+00  4.112175E+00  4.716967E+00  4.571355E+00  4.550165E+00  4.564952E+00  4.597811E+00  4.717391E+00  4.112597E+00  3.520708E+00  1.054040E+02 
