9.762298E-01  2.756663E+00  3.637372E+00  3.499978E+00  3.493361E+00  3.494220E+00  3.501528E+00  3.637522E+00  2.756812E+00  9.762499E-01  6.689459E+01 
1.479073E+00  3.243595E+00  4.118936E+00  3.984332E+00  3.977608E+00  3.978524E+00  3.985984E+00  4.119095E+00  3.243752E+00  1.479099E+00  8.081959E+01 
2.033493E+00  3.782411E+00  4.652484E+00  4.520609E+00  4.513779E+00  4.514752E+00  4.522364E+00  4.652650E+00  3.782576E+00  2.033524E+00  9.658290E+01 
2.643582E+00  4.377184E+00  5.242079E+00  5.112877E+00  5.105942E+00  5.106973E+00  5.114737E+00  5.242252E+00  4.377356E+00  2.643618E+00  1.142884E+02 
3.313545E+00  5.032099E+00  5.891902E+00  5.765319E+00  5.758279E+00  5.759370E+00  5.767287E+00  5.892081E+00  5.032278E+00  3.313586E+00  1.340377E+02 
4.047694E+00  5.751452E+00  6.606241E+00  6.482227E+00  6.475084E+00  6.476235E+00  6.484305E+00  6.606426E+00  5.751637E+00  4.047739E+00  1.559300E+02 
4.850442E+00  6.539640E+00  7.389488E+00  7.267996E+00  7.260751E+00  7.261964E+00  7.270187E+00  7.389680E+00  6.539831E+00  4.850491E+00  1.800616E+02 
5.726292E+00  7.401153E+00  8.246129E+00  8.127115E+00  8.119768E+00  8.121043E+00  8.129420E+00  8.246327E+00  7.401350E+00  5.726345E+00  2.065254E+02 
6.679832E+00  8.340566E+00  9.180735E+00  9.064154E+00  9.056706E+00  9.058046E+00  9.066577E+00  9.180938E+00  8.340768E+00  6.679889E+00  2.354112E+02 
7.715720E+00  9.362525E+00  1.019795E+01  1.008376E+01  1.007621E+01  1.007762E+01  1.008630E+01  1.019816E+01  9.362733E+00  7.715781E+00  2.668046E+02 
8.838680E+00  1.047174E+01  1.130248E+01  1.119065E+01  1.118300E+01  1.118447E+01  1.119331E+01  1.130269E+01  1.047196E+01  8.838743E+00  3.007874E+02 
1.005348E+01  1.167299E+01  1.249908E+01  1.238957E+01  1.238182E+01  1.238336E+01  1.239236E+01  1.249930E+01  1.167320E+01  1.005355E+01  3.374368E+02 
1.136494E+01  1.297105E+01  1.379256E+01  1.368533E+01  1.367749E+01  1.367910E+01  1.368825E+01  1.379279E+01  1.297127E+01  1.136501E+01  3.768255E+02 
1.277789E+01  1.437077E+01  1.518775E+01  1.508276E+01  1.507482E+01  1.507650E+01  1.508582E+01  1.518798E+01  1.437100E+01  1.277796E+01  4.190212E+02 
1.429719E+01  1.587699E+01  1.668948E+01  1.658671E+01  1.657867E+01  1.658042E+01  1.658990E+01  1.668971E+01  1.587722E+01  1.429726E+01  4.640864E+02 
1.592768E+01  1.749456E+01  1.830259E+01  1.820201E+01  1.819387E+01  1.819570E+01  1.820533E+01  1.830283E+01  1.749479E+01  1.592775E+01  5.120782E+02 
1.767420E+01  1.922829E+01  2.003192E+01  1.993349E+01  1.992526E+01  1.992716E+01  1.993696E+01  2.003216E+01  1.922853E+01  1.767428E+01  5.630481E+02 
1.954156E+01  2.108300E+01  2.188226E+01  2.178595E+01  2.177763E+01  2.177961E+01  2.178957E+01  2.188251E+01  2.108324E+01  1.954164E+01  6.170418E+02 
2.153452E+01  2.306345E+01  2.385838E+01  2.376416E+01  2.375574E+01  2.375781E+01  2.376793E+01  2.385863E+01  2.306369E+01  2.153460E+01  6.740990E+02 
2.365779E+01  2.517433E+01  2.596496E+01  2.587281E+01  2.586430E+01  2.586645E+01  2.587673E+01  2.596521E+01  2.517458E+01  2.365788E+01  7.342532E+02 
2.591601E+01  2.742027E+01  2.820664E+01  2.811653E+01  2.810793E+01  2.811016E+01  2.812061E+01  2.820690E+01  2.742052E+01  2.591609E+01  7.975316E+02 
2.831371E+01  2.980582E+01  3.058797E+01  3.049987E+01  3.049117E+01  3.049349E+01  3.050411E+01  3.058822E+01  2.980608E+01  2.831380E+01  8.639551E+02 
3.085534E+01  3.233541E+01  3.311336E+01  3.302725E+01  3.301847E+01  3.302087E+01  3.303166E+01  3.311362E+01  3.233567E+01  3.085543E+01  9.335380E+02 
3.354523E+01  3.501337E+01  3.578716E+01  3.570301E+01  3.569413E+01  3.569663E+01  3.570758E+01  3.578742E+01  3.501364E+01  3.354533E+01  1.006288E+03 
0.000000E+00  0.000000E+00  7.394165E-01  5.792427E-01  5.735917E-01  5.738407E-01  5.797564E-01  7.394165E-01  0.000000E+00  0.000000E+00  6.483446E-02 
0.000000E+00  0.000000E+00  7.418147E-01  5.817481E-01  5.760934E-01  5.763440E-01  5.822644E-01  7.418152E-01  0.000000E+00  0.000000E+00  7.779689E-02 
0.000000E+00  0.000000E+00  8.526578E-01  6.969618E-01  6.911555E-01  6.914732E-01  6.975885E-01  8.526797E-01  0.000000E+00  0.000000E+00  1.112579E+00 
0.000000E+00  6.365384E-02  9.758500E-01  8.239295E-01  8.179890E-01  8.183687E-01  8.246589E-01  9.758910E-01  6.369403E-02  0.000000E+00  2.278344E+00 
0.000000E+00  2.085086E-01  1.113821E+00  9.654707E-01  9.594007E-01  9.598410E-01  9.663016E-01  1.113879E+00  2.085659E-01  0.000000E+00  4.095916E+00 
0.000000E+00  3.698803E-01  1.268644E+00  1.123685E+00  1.117490E+00  1.117989E+00  1.124616E+00  1.268718E+00  3.699531E-01  0.000000E+00  6.648143E+00 
0.000000E+00  5.498781E-01  1.442384E+00  1.300660E+00  1.294344E+00  1.294902E+00  1.301692E+00  1.442472E+00  5.499650E-01  0.000000E+00  1.001486E+01 
0.000000E+00  7.506189E-01  1.637123E+00  1.498496E+00  1.492061E+00  1.492677E+00  1.499627E+00  1.637224E+00  7.507188E-01  0.000000E+00  1.427322E+01 
0.000000E+00  9.742448E-01  1.854973E+00  1.719320E+00  1.712769E+00  1.713442E+00  1.720550E+00  1.855086E+00  9.743565E-01  0.000000E+00  1.949803E+01 
0.000000E+00  1.222934E+00  2.098087E+00  1.965297E+00  1.958634E+00  1.959364E+00  1.966627E+00  2.098210E+00  1.223056E+00  0.000000E+00  2.576192E+01 
0.000000E+00  1.498907E+00  2.368665E+00  2.238640E+00  2.231866E+00  2.232653E+00  2.240070E+00  2.368799E+00  1.499040E+00  0.000000E+00  3.313552E+01 
1.073028E-01  1.834928E+00  2.698956E+00  2.571859E+00  2.564967E+00  2.565817E+00  2.573401E+00  2.699100E+00  1.835071E+00  1.073106E-01  4.259535E+01 
4.972614E-01  2.208884E+00  3.067477E+00  2.943144E+00  2.936139E+00  2.937050E+00  2.944796E+00  3.067630E+00  2.209037E+00  4.972765E-01  5.260319E+01 
9.277122E-01  2.623678E+00  3.476947E+00  3.355312E+00  3.348195E+00  3.349169E+00  3.357076E+00  3.477110E+00  2.623839E+00  9.277339E-01  6.410849E+01 
1.402112E+00  3.082741E+00  3.930790E+00  3.811791E+00  3.804564E+00  3.805601E+00  3.813670E+00  3.930961E+00  3.082911E+00  1.402140E+00  7.720407E+01 
1.924014E+00  3.589605E+00  4.432530E+00  4.316109E+00  4.308773E+00  4.309874E+00  4.318104E+00  4.432708E+00  3.589783E+00  1.924048E+00  9.198081E+01 
2.497067E+00  4.147898E+00  4.985785E+00  4.871890E+00  4.864445E+00  4.865612E+00  4.874003E+00  4.985971E+00  4.148083E+00  2.497106E+00  1.085274E+02 
3.125004E+00  4.761335E+00  5.594268E+00  5.482846E+00  5.475294E+00  5.476527E+00  5.485080E+00  5.594461E+00  4.761527E+00  3.125048E+00  1.269301E+02 
3.811642E+00  5.433717E+00  6.261771E+00  6.152776E+00  6.145117E+00  6.146418E+00  6.155134E+00  6.261971E+00  5.433916E+00  3.811691E+00  1.472724E+02 
4.560873E+00  6.168920E+00  6.992168E+00  6.885553E+00  6.877789E+00  6.879159E+00  6.888037E+00  6.992374E+00  6.169125E+00  4.560926E+00  1.696348E+02 
5.376655E+00  6.970890E+00  7.789397E+00  7.685119E+00  7.677251E+00  7.678692E+00  7.687733E+00  7.789610E+00  6.971101E+00  5.376712E+00  1.940943E+02 
6.263003E+00  7.843630E+00  8.657460E+00  8.555478E+00  8.547507E+00  8.549019E+00  8.558223E+00  8.657678E+00  7.843847E+00  6.263064E+00  2.207246E+02 
7.223984E+00  8.791196E+00  9.600406E+00  9.500681E+00  9.492607E+00  9.494193E+00  9.503561E+00  9.600629E+00  8.791418E+00  7.224049E+00  2.495955E+02 
8.263702E+00  9.817680E+00  1.062233E+01  1.052482E+01  1.051665E+01  1.051831E+01  1.052784E+01  1.062255E+01  9.817908E+00  8.263769E+00  2.807728E+02 
9.386288E+00  1.092721E+01  1.172734E+01  1.163202E+01  1.162374E+01  1.162548E+01  1.163518E+01  1.172757E+01  1.092744E+01  9.386359E+00  3.143179E+02 
1.059589E+01  1.212392E+01  1.291959E+01  1.282642E+01  1.281804E+01  1.281986E+01  1.282972E+01  1.291983E+01  1.212416E+01  1.059597E+01  3.502879E+02 
1.189668E+01  1.341196E+01  1.420322E+01  1.411216E+01  1.410369E+01  1.410558E+01  1.411562E+01  1.420346E+01  1.341220E+01  1.189675E+01  3.887350E+02 
1.329278E+01  1.479548E+01  1.558236E+01  1.549340E+01  1.548482E+01  1.548680E+01  1.549700E+01  1.558261E+01  1.479573E+01  1.329286E+01  4.297067E+02 
1.478835E+01  1.627860E+01  1.706115E+01  1.697424E+01  1.696557E+01  1.696763E+01  1.697800E+01  1.706141E+01  1.627885E+01  1.478843E+01  4.732452E+02 
1.638747E+01  1.786542E+01  1.864368E+01  1.855879E+01  1.855003E+01  1.855218E+01  1.856271E+01  1.864394E+01  1.786568E+01  1.638756E+01  5.193878E+02 
1.809421E+01  1.955999E+01  2.033400E+01  2.025111E+01  2.024225E+01  2.024448E+01  2.025519E+01  2.033426E+01  1.956025E+01  1.809430E+01  5.681662E+02 
1.991258E+01  2.136630E+01  2.213609E+01  2.205517E+01  2.204622E+01  2.204854E+01  2.205942E+01  2.213636E+01  2.136657E+01  1.991266E+01  6.196066E+02 
2.184649E+01  2.328829E+01  2.405390E+01  2.397492E+01  2.396587E+01  2.396829E+01  2.397934E+01  2.405417E+01  2.328856E+01  2.184658E+01  6.737296E+02 
2.389980E+01  2.532980E+01  2.609126E+01  2.601420E+01  2.600506E+01  2.600757E+01  2.601879E+01  2.609153E+01  2.533007E+01  2.389990E+01  7.305503E+02 
2.607628E+01  2.749459E+01  2.825192E+01  2.817675E+01  2.816752E+01  2.817013E+01  2.818153E+01  2.825220E+01  2.749486E+01  2.607637E+01  7.900779E+02 
2.837956E+01  2.978629E+01  3.053953E+01  3.046623E+01  3.045691E+01  3.045962E+01  3.047119E+01  3.053981E+01  2.978657E+01  2.837966E+01  8.523157E+02 
3.081318E+01  3.220843E+01  3.295762E+01  3.288616E+01  3.287675E+01  3.287955E+01  3.289131E+01  3.295790E+01  3.220871E+01  3.081328E+01  9.172613E+02 
0.000000E+00  0.000000E+00  7.146150E-01  5.715295E-01  5.654065E-01  5.656962E-01  5.721269E-01  7.146150E-01  0.000000E+00  0.000000E+00  7.131596E-02 
0.000000E+00  0.000000E+00  7.169327E-01  5.739487E-01  5.678219E-01  5.681133E-01  5.745490E-01  7.169333E-01  0.000000E+00  0.000000E+00  8.494604E-02 
0.000000E+00  0.000000E+00  8.239390E-01  6.850915E-01  6.788059E-01  6.791729E-01  6.858166E-01  8.239630E-01  0.000000E+00  0.000000E+00  1.139964E+00 
0.000000E+00  5.880513E-02  9.427223E-01  8.074462E-01  8.010204E-01  8.014572E-01  8.082874E-01  9.427669E-01  5.884890E-02  0.000000E+00  2.317554E+00 
0.000000E+00  1.983133E-01  1.075539E+00  9.436389E-01  9.370781E-01  9.375829E-01  9.445948E-01  1.075602E+00  1.983756E-01  0.000000E+00  4.123027E+00 
0.000000E+00  3.534357E-01  1.224294E+00  1.095601E+00  1.088910E+00  1.089481E+00  1.096671E+00  1.224374E+00  3.535149E-01  0.000000E+00  6.630804E+00 
0.000000E+00  5.261073E-01  1.390881E+00  1.265247E+00  1.258429E+00  1.259066E+00  1.266429E+00  1.390976E+00  5.262017E-01  0.000000E+00  9.912059E+00 
0.000000E+00  7.182628E-01  1.577200E+00  1.454493E+00  1.447552E+00  1.448254E+00  1.455787E+00  1.577310E+00  7.183711E-01  0.000000E+00  1.403512E+01 
0.000000E+00  9.318528E-01  1.785173E+00  1.665275E+00  1.658215E+00  1.658981E+00  1.666682E+00  1.785295E+00  9.319738E-01  0.000000E+00  1.906577E+01 
0.000000E+00  1.168854E+00  2.016752E+00  1.899559E+00  1.892382E+00  1.893212E+00  1.901079E+00  2.016886E+00  1.168987E+00  0.000000E+00  2.506751E+01 
0.000000E+00  1.431276E+00  2.273926E+00  2.159344E+00  2.152052E+00  2.152946E+00  2.160976E+00  2.274070E+00  1.431419E+00  0.000000E+00  3.210168E+01 
1.050967E-01  1.749979E+00  2.587056E+00  2.475239E+00  2.467825E+00  2.468790E+00  2.476996E+00  2.587211E+00  1.750134E+00  1.051051E-01  4.108418E+01 
4.743972E-01  2.103863E+00  2.935652E+00  2.826444E+00  2.818913E+00  2.819947E+00  2.828325E+00  2.935817E+00  2.104027E+00  4.744134E-01  5.055345E+01 
8.811203E-01  2.495504E+00  3.322113E+00  3.215451E+00  3.207806E+00  3.208910E+00  3.217459E+00  3.322288E+00  2.495678E+00  8.811437E-01  6.139994E+01 
1.328360E+00  2.927971E+00  3.749501E+00  3.645326E+00  3.637567E+00  3.638742E+00  3.647463E+00  3.749685E+00  2.928154E+00  1.328390E+00  7.370341E+01 
1.819286E+00  3.404413E+00  4.220957E+00  4.119214E+00  4.111342E+00  4.112589E+00  4.121481E+00  4.221149E+00  3.404604E+00  1.819322E+00  8.754138E+01 
2.357138E+00  3.928051E+00  4.739693E+00  4.640330E+00  4.632348E+00  4.633669E+00  4.642731E+00  4.739893E+00  3.928250E+00  2.357180E+00  1.029890E+02 
2.945224E+00  4.502174E+00  5.308994E+00  5.211963E+00  5.203871E+00  5.205266E+00  5.214499E+00  5.309201E+00  4.502381E+00  2.945271E+00  1.201188E+02 
3.586909E+00  5.130133E+00  5.932205E+00  5.837460E+00  5.829259E+00  5.830730E+00  5.840135E+00  5.932419E+00  5.130347E+00  3.586961E+00  1.390002E+02 
4.285615E+00  5.815334E+00  6.612726E+00  6.520224E+00  6.511915E+00  6.513464E+00  6.523040E+00  6.612947E+00  5.815554E+00  4.285671E+00  1.597000E+02 
5.044806E+00  6.561229E+00  7.354007E+00  7.263705E+00  7.255290E+00  7.256918E+00  7.266667E+00  7.354234E+00  6.561456E+00  5.044867E+00  1.822811E+02 
5.867986E+00  7.371311E+00  8.159534E+00  8.071394E+00  8.062874E+00  8.064582E+00  8.074504E+00  8.159767E+00  7.371543E+00  5.868051E+00  2.068034E+02 
6.758688E+00  8.249101E+00  9.032826E+00  8.946811E+00  8.938187E+00  8.939977E+00  8.950072E+00  9.033065E+00  8.249339E+00  6.758757E+00  2.333227E+02 
7.720464E+00  9.198141E+00  9.977423E+00  9.893496E+00  9.884769E+00  9.886643E+00  9.896911E+00  9.977667E+00  9.198385E+00  7.720536E+00  2.618910E+02 
8.756876E+00  1.022199E+01  1.099687E+01  1.091500E+01  1.090617E+01  1.090813E+01  1.091857E+01  1.099712E+01  1.022223E+01  8.756951E+00  2.925563E+02 
9.871486E+00  1.132419E+01  1.209473E+01  1.201488E+01  1.200595E+01  1.200800E+01  1.201862E+01  1.209498E+01  1.132444E+01  9.871565E+00  3.253622E+02 
1.106785E+01  1.250830E+01  1.327454E+01  1.319667E+01  1.318765E+01  1.318978E+01  1.320058E+01  1.327480E+01  1.250855E+01  1.106793E+01  3.603479E+02 
1.234949E+01  1.377783E+01  1.453981E+01  1.446391E+01  1.445478E+01  1.445701E+01  1.446798E+01  1.454008E+01  1.377810E+01  1.234958E+01  3.975481E+02 
1.371992E+01  1.513629E+01  1.589405E+01  1.582008E+01  1.581086E+01  1.581318E+01  1.582433E+01  1.589432E+01  1.513656E+01  1.372001E+01  4.369927E+02 
1.518259E+01  1.658712E+01  1.734070E+01  1.726863E+01  1.725931E+01  1.726173E+01  1.727306E+01  1.734097E+01  1.658739E+01  1.518268E+01  4.787070E+02 
1.674090E+01  1.813372E+01  1.888316E+01  1.881296E+01  1.880355E+01  1.880606E+01  1.881757E+01  1.888344E+01  1.813400E+01  1.674099E+01  5.227110E+02 
1.839818E+01  1.977943E+01  2.052475E+01  2.045641E+01  2.044690E+01  2.044951E+01  2.046120E+01  2.052503E+01  1.977971E+01  1.839828E+01  5.690201E+02 
2.015772E+01  2.152749E+01  2.226874E+01  2.220222E+01  2.219262E+01  2.219533E+01  2.220720E+01  2.226903E+01  2.152778E+01  2.015781E+01  6.176445E+02 
2.202266E+01  2.338109E+01  2.411829E+01  2.405357E+01  2.404387E+01  2.404669E+01  2.405875E+01  2.411858E+01  2.338138E+01  2.202276E+01  6.685893E+02 
2.399610E+01  2.534329E+01  2.607648E+01  2.601352E+01  2.600374E+01  2.600667E+01  2.601890E+01  2.607677E+01  2.534358E+01  2.399620E+01  7.218546E+02 
2.608099E+01  2.741705E+01  2.814625E+01  2.808505E+01  2.807517E+01  2.807821E+01  2.809063E+01  2.814654E+01  2.741734E+01  2.608109E+01  7.774350E+02 
2.828018E+01  2.960521E+01  3.033046E+01  3.027098E+01  3.026101E+01  3.026417E+01  3.027678E+01  3.033076E+01  2.960551E+01  2.828028E+01  8.353204E+02 
0.000000E+00  0.000000E+00  6.906443E-01  5.638298E-01  5.572011E-01  5.575381E-01  5.645245E-01  6.906443E-01  0.000000E+00  0.000000E+00  7.843834E-02 
0.000000E+00  0.000000E+00  6.928833E-01  5.661646E-01  5.595319E-01  5.598709E-01  5.668627E-01  6.928840E-01  0.000000E+00  0.000000E+00  9.271481E-02 
0.000000E+00  0.000000E+00  7.961368E-01  6.733264E-01  6.665281E-01  6.669520E-01  6.741654E-01  7.961629E-01  0.000000E+00  0.000000E+00  1.166638E+00 
0.000000E+00  5.415624E-02  9.106096E-01  7.911718E-01  7.842275E-01  7.847299E-01  7.921419E-01  9.106581E-01  5.420382E-02  0.000000E+00  2.354214E+00 
0.000000E+00  1.884471E-01  1.038393E+00  9.221423E-01  9.150577E-01  9.156366E-01  9.232418E-01  1.038461E+00  1.885148E-01  0.000000E+00  4.145671E+00 
0.000000E+00  3.374813E-01  1.181234E+00  1.068011E+00  1.060791E+00  1.061444E+00  1.069238E+00  1.181321E+00  3.375671E-01  0.000000E+00  6.607447E+00 
0.000000E+00  5.030295E-01  1.340864E+00  1.230526E+00  1.223175E+00  1.223903E+00  1.231881E+00  1.340967E+00  5.031317E-01  0.000000E+00  9.802594E+00 
0.000000E+00  6.868559E-01  1.519013E+00  1.411436E+00  1.403958E+00  1.404758E+00  1.412917E+00  1.519131E+00  6.869731E-01  0.000000E+00  1.379120E+01 
0.000000E+00  8.907324E-01  1.717424E+00  1.612498E+00  1.604896E+00  1.605769E+00  1.614106E+00  1.717556E+00  8.908631E-01  0.000000E+00  1.863071E+01 
0.000000E+00  1.116448E+00  1.937864E+00  1.835488E+00  1.827766E+00  1.828710E+00  1.837223E+00  1.938008E+00  1.116591E+00  0.000000E+00  2.437621E+01 
0.000000E+00  1.365815E+00  2.182124E+00  2.082209E+00  2.074369E+00  2.075385E+00  2.084071E+00  2.182280E+00  1.365970E+00  0.000000E+00  3.108057E+01 
1.028834E-01  1.667883E+00  2.478767E+00  2.381458E+00  2.373493E+00  2.374588E+00  2.383461E+00  2.478935E+00  1.668049E+00  1.028924E-01  3.960182E+01 
4.523726E-01  2.002530E+00  2.808269E+00  2.713417E+00  2.705332E+00  2.706505E+00  2.715560E+00  2.808447E+00  2.002707E+00  4.523901E-01  4.855286E+01 
8.363963E-01  2.372036E+00  3.172733E+00  3.080279E+00  3.072076E+00  3.073327E+00  3.082563E+00  3.172921E+00  2.372222E+00  8.364215E-01  5.876819E+01 
1.257716E+00  2.779137E+00  3.574890E+00  3.484777E+00  3.476458E+00  3.477789E+00  3.487206E+00  3.575087E+00  2.779333E+00  1.257748E+00  7.031573E+01 
1.719149E+00  3.226631E+00  4.017528E+00  3.929705E+00  3.921270E+00  3.922683E+00  3.932281E+00  4.017734E+00  3.226836E+00  1.719188E+00  8.326108E+01 
2.223566E+00  3.717369E+00  4.503494E+00  4.417910E+00  4.409363E+00  4.410857E+00  4.420636E+00  4.503709E+00  3.717582E+00  2.223611E+00  9.766727E+01 
2.773884E+00  4.254252E+00  5.035682E+00  4.952291E+00  4.943632E+00  4.945210E+00  4.955169E+00  5.035904E+00  4.254473E+00  2.773935E+00  1.135946E+02 
3.373063E+00  4.840224E+00  5.617031E+00  5.535789E+00  5.527019E+00  5.528683E+00  5.538823E+00  5.617260E+00  4.840452E+00  3.373119E+00  1.311004E+02 
4.024098E+00  5.478266E+00  6.250516E+00  6.171381E+00  6.162503E+00  6.164253E+00  6.174575E+00  6.250752E+00  5.478501E+00  4.024158E+00  1.502390E+02 
4.730010E+00  6.171389E+00  6.939144E+00  6.862077E+00  6.853092E+00  6.854930E+00  6.865433E+00  6.939387E+00  6.171630E+00  4.730075E+00  1.710614E+02 
5.493843E+00  6.922623E+00  7.685942E+00  7.610906E+00  7.601814E+00  7.603743E+00  7.614428E+00  7.686191E+00  6.922871E+00  5.493913E+00  1.936151E+02 
6.318654E+00  7.735015E+00  8.493954E+00  8.420912E+00  8.411715E+00  8.413735E+00  8.424603E+00  8.494208E+00  7.735269E+00  6.318727E+00  2.179441E+02 
7.207502E+00  8.611616E+00  9.366225E+00  9.295143E+00  9.285843E+00  9.287957E+00  9.299009E+00  9.366485E+00  8.611875E+00  7.207579E+00  2.440885E+02 
8.163442E+00  9.555473E+00  1.030580E+01  1.023665E+01  1.022724E+01  1.022945E+01  1.024069E+01  1.030607E+01  9.555737E+00  8.163523E+00  2.720848E+02 
9.189518E+00  1.056962E+01  1.131571E+01  1.124845E+01  1.123895E+01  1.124126E+01  1.125268E+01  1.131598E+01  1.056989E+01  9.189602E+00  3.019651E+02 
1.028875E+01  1.165707E+01  1.239897E+01  1.233358E+01  1.232397E+01  1.232638E+01  1.233799E+01  1.239924E+01  1.165734E+01  1.028883E+01  3.337578E+02 
1.146412E+01  1.282080E+01  1.355855E+01  1.349499E+01  1.348529E+01  1.348780E+01  1.349959E+01  1.355883E+01  1.282108E+01  1.146421E+01  3.674868E+02 
1.271858E+01  1.406375E+01  1.479739E+01  1.473564E+01  1.472585E+01  1.472846E+01  1.474044E+01  1.479768E+01  1.406404E+01  1.271867E+01  4.031717E+02 
1.405502E+01  1.538882E+01  1.611838E+01  1.605841E+01  1.604852E+01  1.605124E+01  1.606341E+01  1.611867E+01  1.538910E+01  1.405511E+01  4.408278E+02 
1.547627E+01  1.679882E+01  1.752434E+01  1.746613E+01  1.745614E+01  1.745897E+01  1.747133E+01  1.752463E+01  1.679911E+01  1.547636E+01  4.804661E+02 
1.698509E+01  1.829651E+01  1.901803E+01  1.896155E+01  1.895146E+01  1.895441E+01  1.896695E+01  1.901832E+01  1.829680E+01  1.698519E+01  5.220928E+02 
1.858417E+01  1.988457E+01  2.060212E+01  2.054734E+01  2.053716E+01  2.054022E+01  2.055296E+01  2.060242E+01  1.988487E+01  1.858427E+01  5.657098E+02 
2.027609E+01  2.156559E+01  2.227919E+01  2.222609E+01  2.221583E+01  2.221900E+01  2.223193E+01  2.227950E+01  2.156589E+01  2.027619E+01  6.113144E+02 
2.206335E+01  2.334205E+01  2.405174E+01  2.400030E+01  2.398994E+01  2.399324E+01  2.400636E+01  2.405205E+01  2.334236E+01  2.206345E+01  6.588996E+02 
2.394832E+01  2.521634E+01  2.592213E+01  2.587233E+01  2.586189E+01  2.586530E+01  2.587862E+01  2.592244E+01  2.521664E+01  2.394843E+01  7.084534E+02 
2.593328E+01  2.719070E+01  2.789264E+01  2.784444E+01  2.783392E+01  2.783746E+01  2.785097E+01  2.789295E+01  2.719101E+01  2.593338E+01  7.599599E+02 
0.000000E+00  0.000000E+00  6.674763E-01  5.561371E-01  5.489674E-01  5.493595E-01  5.569448E-01  6.674763E-01  0.000000E+00  0.000000E+00  8.626344E-02 
0.000000E+00  0.000000E+00  6.696383E-01  5.583894E-01  5.512155E-01  5.516099E-01  5.592009E-01  6.696390E-01  0.000000E+00  0.000000E+00  1.011643E-01 
0.000000E+00  0.000000E+00  7.692228E-01  6.616595E-01  6.543137E-01  6.548035E-01  6.626303E-01  7.692511E-01  0.000000E+00  0.000000E+00  1.192642E+00 
0.000000E+00  4.971148E-02  8.794833E-01  7.750985E-01  7.676016E-01  7.681796E-01  7.762173E-01  8.795359E-01  4.976309E-02  0.000000E+00  2.388382E+00 
0.000000E+00  1.789135E-01  1.002354E+00  9.009722E-01  8.933302E-01  8.939941E-01  9.022369E-01  1.002428E+00  1.789868E-01  0.000000E+00  4.163961E+00 
0.000000E+00  3.220191E-01  1.139433E+00  1.040903E+00  1.033121E+00  1.033869E+00  1.042312E+00  1.139527E+00  3.221119E-01  0.000000E+00  6.578282E+00 
0.000000E+00  4.806448E-01  1.292300E+00  1.196487E+00  1.188570E+00  1.189401E+00  1.198039E+00  1.292411E+00  4.807552E-01  0.000000E+00  9.686787E+00 
0.000000E+00  6.563949E-01  1.462524E+00  1.369311E+00  1.361263E+00  1.362176E+00  1.371006E+00  1.462652E+00  6.565213E-01  0.000000E+00  1.354191E+01 
0.000000E+00  8.508746E-01  1.651685E+00  1.560965E+00  1.552791E+00  1.553784E+00  1.562803E+00  1.651827E+00  8.510155E-01  0.000000E+00  1.819340E+01 
0.000000E+00  1.065698E+00  1.861373E+00  1.773053E+00  1.764755E+00  1.765829E+00  1.775034E+00  1.861528E+00  1.065853E+00  0.000000E+00  2.368863E+01 
0.000000E+00  1.302497E+00  2.093200E+00  2.007194E+00  1.998776E+00  1.999931E+00  2.009318E+00  2.093367E+00  1.302663E+00  0.000000E+00  3.007273E+01 
1.006634E-01  1.588591E+00  2.374013E+00  2.290458E+00  2.281911E+00  2.283155E+00  2.292740E+00  2.374193E+00  1.588770E+00  1.006731E-01  3.814858E+01 
4.311636E-01  1.904814E+00  2.685225E+00  2.603980E+00  2.595311E+00  2.596642E+00  2.606419E+00  2.685416E+00  1.905004E+00  4.311823E-01  4.660136E+01 
7.934836E-01  2.253169E+00  3.028671E+00  2.949678E+00  2.940889E+00  2.942308E+00  2.952277E+00  3.028873E+00  2.253369E+00  7.935105E-01  5.621242E+01 
1.190080E+00  2.636090E+00  3.406777E+00  3.329983E+00  3.321076E+00  3.322585E+00  3.332745E+00  3.406988E+00  2.636300E+00  1.190114E+00  6.703911E+01 
1.623450E+00  3.056055E+00  3.822013E+00  3.747368E+00  3.738345E+00  3.739944E+00  3.750295E+00  3.822233E+00  3.056274E+00  1.623491E+00  7.913635E+01 
2.096126E+00  3.515578E+00  4.276887E+00  4.204344E+00  4.195206E+00  4.196898E+00  4.207439E+00  4.277116E+00  3.515805E+00  2.096174E+00  9.255644E+01 
2.610674E+00  4.017208E+00  4.773943E+00  4.703458E+00  4.694207E+00  4.695992E+00  4.706725E+00  4.774180E+00  4.017444E+00  2.610728E+00  1.073489E+02 
3.169686E+00  4.563522E+00  5.315752E+00  5.247283E+00  5.237921E+00  5.239801E+00  5.250725E+00  5.315997E+00  4.563765E+00  3.169745E+00  1.235604E+02 
3.775771E+00  5.157117E+00  5.904908E+00  5.838415E+00  5.828943E+00  5.830920E+00  5.842035E+00  5.905160E+00  5.157368E+00  3.775836E+00  1.412344E+02 
4.431555E+00  5.800608E+00  6.544019E+00  6.479464E+00  6.469884E+00  6.471960E+00  6.483266E+00  6.544278E+00  5.800865E+00  4.431625E+00  1.604114E+02 
5.139670E+00  6.496613E+00  7.235702E+00  7.173048E+00  7.163362E+00  7.165539E+00  7.177037E+00  7.235967E+00  6.496877E+00  5.139744E+00  1.811285E+02 
