0.000000E+00  2.251473E-01  1.167300E+00  8.007218E-01  7.877398E-01  7.888040E-01  8.026936E-01  1.167455E+00  2.253006E-01  0.000000E+00  6.160180E+00 
0.000000E+00  3.410169E-01  1.277810E+00  9.139343E-01  9.007498E-01  9.019693E-01  9.161734E-01  1.277992E+00  3.411978E-01  0.000000E+00  8.681542E+00 
0.000000E+00  4.673894E-01  1.399002E+00  1.037746E+00  1.024367E+00  1.025740E+00  1.040252E+00  1.399209E+00  4.675947E-01  0.000000E+00  1.166784E+01 
0.000000E+00  6.049940E-01  1.531583E+00  1.172875E+00  1.159307E+00  1.160833E+00  1.175648E+00  1.531812E+00  6.052212E-01  0.000000E+00  1.513052E+01 
0.000000E+00  7.545425E-01  1.676248E+00  1.320021E+00  1.306271E+00  1.307950E+00  1.323062E+00  1.676496E+00  7.547892E-01  0.000000E+00  1.907942E+01 
0.000000E+00  9.167316E-01  1.833675E+00  1.479875E+00  1.465949E+00  1.467779E+00  1.483185E+00  1.833941E+00  9.169958E-01  0.000000E+00  2.352294E+01 
8.485739E-02  1.109028E+00  2.020880E+00  1.669679E+00  1.655566E+00  1.657565E+00  1.673288E+00  2.021163E+00  1.109310E+00  8.487274E-02  2.895039E+01 
3.046128E-01  1.318063E+00  2.225040E+00  1.876332E+00  1.862042E+00  1.864207E+00  1.880237E+00  2.225339E+00  1.318359E+00  3.046421E-01  3.448418E+01 
5.415282E-01  1.544501E+00  2.446668E+00  2.100424E+00  2.085962E+00  2.088296E+00  2.104632E+00  2.446981E+00  1.544812E+00  5.415700E-01  4.060734E+01 
7.965687E-01  1.789291E+00  2.686706E+00  2.342901E+00  2.328271E+00  2.330776E+00  2.347416E+00  2.687031E+00  1.789615E+00  7.966218E-01  4.732992E+01 
1.070681E+00  2.053364E+00  2.946079E+00  2.604691E+00  2.589896E+00  2.592575E+00  2.609519E+00  2.946416E+00  2.053699E+00  1.070745E+00  5.466004E+01 
1.364792E+00  2.337633E+00  3.225695E+00  2.886703E+00  2.871747E+00  2.874603E+00  2.891851E+00  3.226043E+00  2.337979E+00  1.364864E+00  6.260394E+01 
1.679804E+00  2.642988E+00  3.526440E+00  3.189826E+00  3.174712E+00  3.177749E+00  3.195301E+00  3.526798E+00  2.643344E+00  1.679886E+00  7.116597E+01 
2.016597E+00  2.970298E+00  3.849178E+00  3.514924E+00  3.499657E+00  3.502878E+00  3.520733E+00  3.849544E+00  2.970662E+00  2.016686E+00  8.034864E+01 
2.376020E+00  3.320402E+00  4.194745E+00  3.862837E+00  3.847419E+00  3.850828E+00  3.868986E+00  4.195119E+00  3.320774E+00  2.376116E+00  9.015264E+01 
2.758894E+00  3.694110E+00  4.563948E+00  4.234372E+00  4.218807E+00  4.222407E+00  4.240869E+00  4.564329E+00  3.694490E+00  2.758996E+00  1.005769E+02 
3.166005E+00  4.092202E+00  4.957562E+00  4.630307E+00  4.614598E+00  4.618393E+00  4.637160E+00  4.957950E+00  4.092588E+00  3.166113E+00  1.116184E+02 
3.598103E+00  4.515419E+00  5.376328E+00  5.051382E+00  5.035533E+00  5.039528E+00  5.058598E+00  5.376722E+00  4.515811E+00  3.598216E+00  1.232727E+02 
4.055901E+00  4.964467E+00  5.820947E+00  5.498301E+00  5.482315E+00  5.486514E+00  5.505890E+00  5.821347E+00  4.964865E+00  4.056019E+00  1.355334E+02 
4.540068E+00  5.440011E+00  6.292083E+00  5.971727E+00  5.955608E+00  5.960014E+00  5.979696E+00  6.292487E+00  5.440413E+00  4.540190E+00  1.483925E+02 
5.051232E+00  5.942670E+00  6.790353E+00  6.472281E+00  6.456031E+00  6.460650E+00  6.480639E+00  6.790762E+00  5.943077E+00  5.051358E+00  1.618405E+02 
5.589973E+00  6.473020E+00  7.316331E+00  7.000534E+00  6.984157E+00  6.988994E+00  7.009290E+00  7.316744E+00  6.473431E+00  5.590103E+00  1.758663E+02 
6.156823E+00  7.031588E+00  7.870542E+00  7.557014E+00  7.540513E+00  7.545572E+00  7.566178E+00  7.870958E+00  7.032002E+00  6.156956E+00  1.904570E+02 
6.752262E+00  7.618850E+00  8.453461E+00  8.142196E+00  8.125575E+00  8.130861E+00  8.151776E+00  8.453880E+00  7.619267E+00  6.752397E+00  2.055988E+02 
7.376717E+00  8.235229E+00  9.065509E+00  8.756503E+00  8.739764E+00  8.745283E+00  8.766509E+00  9.065931E+00  8.235649E+00  7.376856E+00  2.212759E+02 
8.030563E+00  8.881095E+00  9.707054E+00  9.400303E+00  9.383449E+00  9.389206E+00  9.410745E+00  9.707479E+00  8.881517E+00  8.030704E+00  2.374716E+02 
8.714116E+00  9.556760E+00  1.037841E+01  1.007391E+01  1.005694E+01  1.006294E+01  1.008480E+01  1.037884E+01  9.557185E+00  8.714259E+00  2.541678E+02 
9.427633E+00  1.026248E+01  1.107983E+01  1.077757E+01  1.076050E+01  1.076675E+01  1.078892E+01  1.108026E+01  1.026291E+01  9.427777E+00  2.713452E+02 
1.017131E+01  1.099845E+01  1.181150E+01  1.151149E+01  1.149431E+01  1.150082E+01  1.152330E+01  1.181193E+01  1.099888E+01  1.017146E+01  2.889832E+02 
1.094529E+01  1.176480E+01  1.257357E+01  1.227580E+01  1.225852E+01  1.226528E+01  1.228809E+01  1.257400E+01  1.176523E+01  1.094544E+01  3.070604E+02 
1.174965E+01  1.256162E+01  1.336610E+01  1.307057E+01  1.305319E+01  1.306022E+01  1.308334E+01  1.336653E+01  1.256205E+01  1.174980E+01  3.255543E+02 
1.258441E+01  1.338890E+01  1.418911E+01  1.389581E+01  1.387834E+01  1.388564E+01  1.390909E+01  1.418954E+01  1.338933E+01  1.258455E+01  3.444415E+02 
0.000000E+00  0.000000E+00  7.999082E-01  4.306461E-01  4.176339E-01  4.181185E-01  4.316822E-01  7.999082E-01  0.000000E+00  0.000000E+00  4.761703E-02 
0.000000E+00  0.000000E+00  8.014871E-01  4.323119E-01  4.192931E-01  4.197825E-01  4.333559E-01  8.014884E-01  0.000000E+00  0.000000E+00  6.674645E-02 
0.000000E+00  0.000000E+00  8.736665E-01  5.080425E-01  4.947538E-01  4.954435E-01  5.094202E-01  8.737177E-01  0.000000E+00  0.000000E+00  1.256940E+00 
0.000000E+00  1.906925E-02  9.528428E-01  5.903575E-01  5.768349E-01  5.777104E-01  5.920471E-01  9.529369E-01  1.916161E-02  0.000000E+00  2.467014E+00 
0.000000E+00  1.120845E-01  1.039926E+00  6.804459E-01  6.667006E-01  6.677576E-01  6.824434E-01  1.040057E+00  1.122143E-01  0.000000E+00  4.072039E+00 
0.000000E+00  2.134550E-01  1.135608E+00  7.790183E-01  7.650604E-01  7.662956E-01  7.813212E-01  1.135772E+00  2.136177E-01  0.000000E+00  6.085791E+00 
0.000000E+00  3.238734E-01  1.240548E+00  8.867498E-01  8.725883E-01  8.739991E-01  8.893565E-01  1.240742E+00  3.240649E-01  0.000000E+00  8.519751E+00 
0.000000E+00  4.440022E-01  1.355383E+00  1.004289E+00  9.899316E-01  9.915164E-01  1.007199E+00  1.355602E+00  4.442194E-01  0.000000E+00  1.138349E+01 
0.000000E+00  5.744811E-01  1.480728E+00  1.132263E+00  1.117717E+00  1.119475E+00  1.135476E+00  1.480970E+00  5.747211E-01  0.000000E+00  1.468495E+01 
0.000000E+00  7.159309E-01  1.617187E+00  1.271282E+00  1.256555E+00  1.258485E+00  1.274799E+00  1.617449E+00  7.161911E-01  0.000000E+00  1.843065E+01 
0.000000E+00  8.689560E-01  1.765346E+00  1.421944E+00  1.407041E+00  1.409144E+00  1.425766E+00  1.765626E+00  8.692343E-01  0.000000E+00  2.262584E+01 
8.258783E-02  1.049867E+00  1.941055E+00  1.600332E+00  1.585244E+00  1.587537E+00  1.604493E+00  1.941353E+00  1.050163E+00  8.260398E-02  2.772306E+01 
2.889832E-01  1.246029E+00  2.132236E+00  1.794083E+00  1.778820E+00  1.781301E+00  1.798580E+00  2.132550E+00  1.246341E+00  2.890140E-01  3.290010E+01 
5.109377E-01  1.457983E+00  2.339277E+00  2.003663E+00  1.988231E+00  1.990901E+00  2.008501E+00  2.339605E+00  1.458310E+00  5.109816E-01  3.860552E+01 
7.492771E-01  1.686540E+00  2.562981E+00  2.229878E+00  2.214280E+00  2.217144E+00  2.235065E+00  2.563322E+00  1.686880E+00  7.493328E-01  4.484566E+01 
1.004806E+00  1.932490E+00  2.804130E+00  2.473515E+00  2.457756E+00  2.460817E+00  2.479056E+00  2.804483E+00  1.932841E+00  1.004873E+00  5.162510E+01 
1.278307E+00  2.196600E+00  3.063490E+00  2.735339E+00  2.719424E+00  2.722685E+00  2.741243E+00  3.063854E+00  2.196962E+00  1.278383E+00  5.894672E+01 
1.570536E+00  2.479617E+00  3.341800E+00  3.016094E+00  3.000026E+00  3.003491E+00  3.022367E+00  3.342173E+00  2.479988E+00  1.570621E+00  6.681174E+01 
1.882223E+00  2.782259E+00  3.639776E+00  3.316497E+00  3.300279E+00  3.303951E+00  3.323146E+00  3.640157E+00  2.782638E+00  1.882316E+00  7.521970E+01 
2.214070E+00  3.105217E+00  3.958104E+00  3.637235E+00  3.620873E+00  3.624756E+00  3.644268E+00  3.958493E+00  3.105604E+00  2.214170E+00  8.416857E+01 
2.566745E+00  3.449152E+00  4.297441E+00  3.978969E+00  3.962465E+00  3.966564E+00  3.986394E+00  4.297838E+00  3.449546E+00  2.566851E+00  9.365472E+01 
2.940885E+00  3.814692E+00  4.658414E+00  4.342323E+00  4.325682E+00  4.330001E+00  4.350150E+00  4.658817E+00  3.815092E+00  2.940997E+00  1.036730E+02 
3.337089E+00  4.202429E+00  5.041611E+00  4.727890E+00  4.711116E+00  4.715659E+00  4.736126E+00  5.042020E+00  4.202835E+00  3.337206E+00  1.142167E+02 
3.755920E+00  4.612919E+00  5.447586E+00  5.136223E+00  5.119319E+00  5.124092E+00  5.144878E+00  5.447999E+00  4.613331E+00  3.756042E+00  1.252778E+02 
4.197899E+00  5.046678E+00  5.876852E+00  5.567837E+00  5.550807E+00  5.555814E+00  5.576920E+00  5.877270E+00  5.047094E+00  4.198026E+00  1.368468E+02 
4.663507E+00  5.504180E+00  6.329881E+00  6.023206E+00  6.006053E+00  6.011299E+00  6.032726E+00  6.330303E+00  5.504600E+00  4.663638E+00  1.489127E+02 
5.153179E+00  5.985857E+00  6.807102E+00  6.502758E+00  6.485486E+00  6.490976E+00  6.512725E+00  6.807527E+00  5.986280E+00  5.153313E+00  1.614634E+02 
5.667306E+00  6.492092E+00  7.308899E+00  7.006878E+00  6.989491E+00  6.995231E+00  7.017303E+00  7.309327E+00  6.492518E+00  5.667443E+00  1.744855E+02 
6.206230E+00  7.023225E+00  7.835609E+00  7.535904E+00  7.518406E+00  7.524400E+00  7.546796E+00  7.836040E+00  7.023654E+00  6.206369E+00  1.879642E+02 
6.770244E+00  7.579545E+00  8.387519E+00  8.090124E+00  8.072518E+00  8.078773E+00  8.101494E+00  8.387952E+00  7.579976E+00  6.770386E+00  2.018839E+02 
7.359592E+00  8.161291E+00  8.964868E+00  8.669777E+00  8.652067E+00  8.658589E+00  8.681635E+00  8.965303E+00  8.161725E+00  7.359736E+00  2.162278E+02 
7.974465E+00  8.768653E+00  9.567843E+00  9.275051E+00  9.257240E+00  9.264034E+00  9.287408E+00  9.568279E+00  8.769088E+00  7.974611E+00  2.309778E+02 
8.615003E+00  9.401765E+00  1.019658E+01  9.906081E+00  9.888173E+00  9.895245E+00  9.918948E+00  1.019702E+01  9.402201E+00  8.615150E+00  2.461154E+02 
9.281290E+00  1.006071E+01  1.085116E+01  1.056295E+01  1.054495E+01  1.055230E+01  1.057634E+01  1.085159E+01  1.006115E+01  9.281439E+00  2.616207E+02 
9.973358E+00  1.074552E+01  1.153160E+01  1.124568E+01  1.122759E+01  1.123524E+01  1.125960E+01  1.153204E+01  1.074596E+01  9.973509E+00  2.774733E+02 
1.069118E+01  1.145616E+01  1.223789E+01  1.195425E+01  1.193608E+01  1.194402E+01  1.196872E+01  1.223833E+01  1.145660E+01  1.069134E+01  2.936521E+02 
1.143469E+01  1.219256E+01  1.296995E+01  1.268858E+01  1.267033E+01  1.267857E+01  1.270361E+01  1.297039E+01  1.219300E+01  1.143484E+01  3.101351E+02 
0.000000E+00  0.000000E+00  7.920114E-01  4.277218E-01  4.142062E-01  4.147393E-01  4.288601E-01  7.920114E-01  0.000000E+00  0.000000E+00  5.236039E-02 
0.000000E+00  0.000000E+00  7.935552E-01  4.293539E-01  4.158316E-01  4.163698E-01  4.305007E-01  7.935566E-01  0.000000E+00  0.000000E+00  7.169383E-02 
0.000000E+00  0.000000E+00  8.640941E-01  5.035012E-01  4.897074E-01  4.904585E-01  5.050039E-01  8.641470E-01  0.000000E+00  0.000000E+00  1.264620E+00 
0.000000E+00  1.776143E-02  9.414391E-01  5.840342E-01  5.700056E-01  5.709544E-01  5.858695E-01  9.415360E-01  1.785658E-02  0.000000E+00  2.471454E+00 
0.000000E+00  1.087565E-01  1.026439E+00  6.720860E-01  6.578344E-01  6.589761E-01  6.742497E-01  1.026574E+00  1.088901E-01  0.000000E+00  4.061728E+00 
0.000000E+00  2.078095E-01  1.119742E+00  7.683248E-01  7.538605E-01  7.551917E-01  7.708141E-01  1.119911E+00  2.079768E-01  0.000000E+00  6.047245E+00 
0.000000E+00  3.155710E-01  1.221967E+00  8.733837E-01  8.587160E-01  8.602340E-01  8.761968E-01  1.222166E+00  3.157679E-01  0.000000E+00  8.437658E+00 
0.000000E+00  4.326619E-01  1.333707E+00  9.878693E-01  9.730064E-01  9.747095E-01  9.910054E-01  1.333932E+00  4.328849E-01  0.000000E+00  1.124083E+01 
0.000000E+00  5.596798E-01  1.455537E+00  1.112367E+00  1.097317E+00  1.099204E+00  1.115826E+00  1.455785E+00  5.599260E-01  0.000000E+00  1.446310E+01 
0.000000E+00  6.972031E-01  1.588016E+00  1.247445E+00  1.232214E+00  1.234284E+00  1.251228E+00  1.588285E+00  6.974699E-01  0.000000E+00  1.810950E+01 
0.000000E+00  8.457934E-01  1.731689E+00  1.393657E+00  1.378252E+00  1.380505E+00  1.397765E+00  1.731976E+00  8.460785E-01  0.000000E+00  2.218386E+01 
8.145584E-02  1.021207E+00  1.901845E+00  1.566531E+00  1.550943E+00  1.553398E+00  1.571000E+00  1.902150E+00  1.021510E+00  8.147237E-02  2.712109E+01 
2.814075E-01  1.211164E+00  2.086770E+00  1.754062E+00  1.738301E+00  1.740956E+00  1.758888E+00  2.087091E+00  1.211483E+00  2.814389E-01  3.212587E+01 
4.961601E-01  1.416151E+00  2.286792E+00  1.956659E+00  1.940730E+00  1.943588E+00  1.961849E+00  2.287128E+00  1.416484E+00  4.962050E-01  3.763027E+01 
7.264756E-01  1.636914E+00  2.502652E+00  2.175065E+00  2.158973E+00  2.162036E+00  2.180625E+00  2.503000E+00  1.637260E+00  7.265325E-01  4.363898E+01 
9.730935E-01  1.874178E+00  2.735067E+00  2.410001E+00  2.393751E+00  2.397023E+00  2.415939E+00  2.735427E+00  1.874536E+00  9.731613E-01  5.015502E+01 
1.236730E+00  2.128645E+00  2.984736E+00  2.662168E+00  2.645764E+00  2.649249E+00  2.668490E+00  2.985107E+00  2.129014E+00  1.236807E+00  5.717984E+01 
1.518074E+00  2.400996E+00  3.252333E+00  2.932242E+00  2.915688E+00  2.919389E+00  2.938956E+00  3.252713E+00  2.401374E+00  1.518161E+00  6.471327E+01 
1.817790E+00  2.691881E+00  3.538505E+00  3.220873E+00  3.204173E+00  3.208094E+00  3.227987E+00  3.538894E+00  2.692267E+00  1.817885E+00  7.275363E+01 
2.136511E+00  3.001924E+00  3.843873E+00  3.528682E+00  3.511840E+00  3.515986E+00  3.536204E+00  3.844269E+00  3.002318E+00  2.136612E+00  8.129772E+01 
2.474837E+00  3.331719E+00  4.169026E+00  3.856260E+00  3.839282E+00  3.843656E+00  3.864199E+00  4.169429E+00  3.332120E+00  2.474945E+00  9.034087E+01 
2.833338E+00  3.681825E+00  4.514521E+00  4.204167E+00  4.187055E+00  4.191663E+00  4.212532E+00  4.514931E+00  3.682233E+00  2.833453E+00  9.987701E+01 
3.212547E+00  4.052770E+00  4.880883E+00  4.572927E+00  4.555686E+00  4.560532E+00  4.581726E+00  4.881297E+00  4.053183E+00  3.212666E+00  1.098987E+02 
3.612959E+00  4.445041E+00  5.268596E+00  4.963027E+00  4.945660E+00  4.950749E+00  4.972270E+00  5.269016E+00  4.445459E+00  3.613083E+00  1.203970E+02 
4.035029E+00  4.859089E+00  5.678109E+00  5.374915E+00  5.357427E+00  5.362765E+00  5.384612E+00  5.678533E+00  4.859511E+00  4.035157E+00  1.313620E+02 
4.479174E+00  5.295324E+00  6.109830E+00  5.809002E+00  5.791396E+00  5.796987E+00  5.819162E+00  6.110258E+00  5.295749E+00  4.479306E+00  1.427822E+02 
4.945766E+00  5.754113E+00  6.564124E+00  6.265653E+00  6.247934E+00  6.253783E+00  6.276287E+00  6.564555E+00  5.754542E+00  4.945901E+00  1.546452E+02 
5.435133E+00  6.235779E+00  7.041313E+00  6.745190E+00  6.727362E+00  6.733475E+00  6.756309E+00  7.041747E+00  6.236211E+00  5.435271E+00  1.669372E+02 
5.947557E+00  6.740603E+00  7.541675E+00  7.247893E+00  7.229958E+00  7.236342E+00  7.259506E+00  7.542111E+00  6.741037E+00  5.947699E+00  1.796436E+02 
6.483276E+00  7.268814E+00  8.065438E+00  7.773990E+00  7.755953E+00  7.762613E+00  7.786109E+00  8.065876E+00  7.269250E+00  6.483419E+00  1.927487E+02 
7.042475E+00  7.820597E+00  8.612787E+00  8.323666E+00  8.305532E+00  8.312473E+00  8.336302E+00  8.613227E+00  7.821035E+00  7.042621E+00  2.062356E+02 
7.625294E+00  8.396088E+00  9.183855E+00  8.897056E+00  8.878827E+00  8.886056E+00  8.910219E+00  9.184296E+00  8.396527E+00  7.625441E+00  2.200869E+02 
8.231821E+00  8.995372E+00  9.778726E+00  9.494243E+00  9.475924E+00  9.483448E+00  9.507946E+00  9.779168E+00  8.995812E+00  8.231970E+00  2.342840E+02 
8.862095E+00  9.618484E+00  1.039744E+01  1.011526E+01  1.009686E+01  1.010468E+01  1.012952E+01  1.039788E+01  9.618924E+00  8.862245E+00  2.488079E+02 
9.516102E+00  1.026541E+01  1.103997E+01  1.076010E+01  1.074161E+01  1.074974E+01  1.077492E+01  1.104041E+01  1.026585E+01  9.516254E+00  2.636387E+02 
1.019378E+01  1.093608E+01  1.170625E+01  1.142869E+01  1.141012E+01  1.141857E+01  1.144408E+01  1.170669E+01  1.093652E+01  1.019393E+01  2.787558E+02 
1.089501E+01  1.163038E+01  1.239617E+01  1.212090E+01  1.210226E+01  1.211103E+01  1.213689E+01  1.239661E+01  1.163082E+01  1.089516E+01  2.941382E+02 
0.000000E+00  0.000000E+00  7.839810E-01  4.247857E-01  4.107522E-01  4.113386E-01  4.260362E-01  7.839810E-01  0.000000E+00  0.000000E+00  5.753029E-02 
0.000000E+00  0.000000E+00  7.854902E-01  4.263845E-01  4.123444E-01  4.129363E-01  4.276441E-01  7.854916E-01  0.000000E+00  0.000000E+00  7.706045E-02 
0.000000E+00  0.000000E+00  8.544121E-01  4.989710E-01  4.846583E-01  4.854766E-01  5.006102E-01  8.544665E-01  0.000000E+00  0.000000E+00  1.272335E+00 
0.000000E+00  1.651959E-02  9.299522E-01  5.777474E-01  5.631999E-01  5.642283E-01  5.797413E-01  9.300520E-01  1.661750E-02  0.000000E+00  2.475531E+00 
0.000000E+00  1.055256E-01  1.012900E+00  6.637930E-01  6.490226E-01  6.502563E-01  6.661371E-01  1.013039E+00  1.056629E-01  0.000000E+00  4.050729E+00 
0.000000E+00  2.022984E-01  1.103863E+00  7.577350E-01  7.427524E-01  7.441875E-01  7.604261E-01  1.104037E+00  2.024703E-01  0.000000E+00  6.007860E+00 
0.000000E+00  3.074485E-01  1.203418E+00  8.601662E-01  8.449809E-01  8.466148E-01  8.632024E-01  1.203622E+00  3.076506E-01  0.000000E+00  8.354843E+00 
0.000000E+00  4.215567E-01  1.312119E+00  9.716529E-01  9.562737E-01  9.581044E-01  9.750335E-01  1.312350E+00  4.217854E-01  0.000000E+00  1.109794E+01 
0.000000E+00  5.451804E-01  1.430501E+00  1.092741E+00  1.077175E+00  1.079202E+00  1.096465E+00  1.430755E+00  5.454327E-01  0.000000E+00  1.424198E+01 
0.000000E+00  6.788577E-01  1.559081E+00  1.223957E+00  1.208213E+00  1.210434E+00  1.228027E+00  1.559356E+00  6.791309E-01  0.000000E+00  1.779061E+01 
0.000000E+00  8.231094E-01  1.698365E+00  1.365815E+00  1.349899E+00  1.352315E+00  1.370231E+00  1.698658E+00  8.234012E-01  0.000000E+00  2.174635E+01 
8.032596E-02  9.931520E-01  1.863095E+00  1.533303E+00  1.517204E+00  1.519835E+00  1.538102E+00  1.863407E+00  9.934618E-01  8.034287E-02  2.652695E+01 
2.739879E-01  1.177055E+00  2.041915E+00  1.714764E+00  1.698496E+00  1.701339E+00  1.719944E+00  2.042243E+00  1.177381E+00  2.740200E-01  3.136348E+01 
4.817200E-01  1.375253E+00  2.235098E+00  1.910556E+00  1.894123E+00  1.897181E+00  1.916123E+00  2.235441E+00  1.375594E+00  4.817658E-01  3.667196E+01 
7.042235E-01  1.588431E+00  2.443323E+00  2.121361E+00  2.104768E+00  2.108045E+00  2.127322E+00  2.443679E+00  1.588785E+00  7.042816E-01  4.245559E+01 
9.421769E-01  1.817253E+00  2.667248E+00  2.347840E+00  2.331092E+00  2.334591E+00  2.354202E+00  2.667616E+00  1.817618E+00  9.422460E-01  4.871599E+01 
1.196234E+00  2.062360E+00  2.907510E+00  2.590632E+00  2.573733E+00  2.577458E+00  2.597402E+00  2.907887E+00  2.062736E+00  1.196313E+00  5.545326E+01 
1.467022E+00  2.324369E+00  3.164718E+00  2.850349E+00  2.833304E+00  2.837258E+00  2.857536E+00  3.165106E+00  2.324754E+00  1.467110E+00  6.266603E+01 
1.755141E+00  2.603869E+00  3.439460E+00  3.127579E+00  3.110393E+00  3.114581E+00  3.135191E+00  3.439856E+00  2.604263E+00  1.755237E+00  7.035149E+01 
2.061161E+00  2.901421E+00  3.732292E+00  3.422882E+00  3.405559E+00  3.409985E+00  3.430927E+00  3.732695E+00  2.901822E+00  2.061265E+00  7.850542E+01 
2.385622E+00  3.217555E+00  4.043740E+00  3.736785E+00  3.719329E+00  3.723998E+00  3.745272E+00  4.044150E+00  3.217963E+00  2.385732E+00  8.712225E+01 
2.729028E+00  3.552769E+00  4.374301E+00  4.069784E+00  4.052200E+00  4.057116E+00  4.078724E+00  4.374716E+00  3.553183E+00  2.729143E+00  9.619510E+01 
3.091850E+00  3.907528E+00  4.724434E+00  4.422343E+00  4.404634E+00  4.409803E+00  4.431743E+00  4.724855E+00  3.907947E+00  3.091971E+00  1.057158E+02 
3.474522E+00  4.282257E+00  5.094564E+00  4.794887E+00  4.777058E+00  4.782484E+00  4.804758E+00  5.094990E+00  4.282681E+00  3.474648E+00  1.156750E+02 
3.877441E+00  4.677348E+00  5.485080E+00  5.187804E+00  5.169859E+00  5.175549E+00  5.198156E+00  5.485510E+00  4.677776E+00  3.877571E+00  1.260621E+02 
4.300961E+00  5.093151E+00  5.896329E+00  5.601445E+00  5.583388E+00  5.589346E+00  5.612288E+00  5.896763E+00  5.093582E+00  4.301095E+00  1.368654E+02 
4.745398E+00  5.529976E+00  6.328620E+00  6.036117E+00  6.017952E+00  6.024185E+00  6.047462E+00  6.329057E+00  5.530410E+00  4.745536E+00  1.480721E+02 
5.211024E+00  5.988090E+00  6.782219E+00  6.492088E+00  6.473819E+00  6.480332E+00  6.503945E+00  6.782657E+00  5.988527E+00  5.211164E+00  1.596686E+02 
5.698067E+00  6.467718E+00  7.257347E+00  6.969580E+00  6.951212E+00  6.958011E+00  6.981961E+00  7.257788E+00  6.468157E+00  5.698209E+00  1.716399E+02 
6.206710E+00  6.969038E+00  7.754183E+00  7.468773E+00  7.450309E+00  7.457400E+00  7.481689E+00  7.754626E+00  6.969479E+00  6.206855E+00  1.839706E+02 
6.737091E+00  7.492186E+00  8.272861E+00  7.989800E+00  7.971245E+00  7.978633E+00  8.003263E+00  8.273304E+00  7.492628E+00  6.737238E+00  1.966441E+02 
7.289301E+00  8.037249E+00  8.813465E+00  8.532747E+00  8.514105E+00  8.521798E+00  8.546768E+00  8.813910E+00  8.037691E+00  7.289449E+00  2.096432E+02 
7.863384E+00  8.604267E+00  9.376037E+00  9.097656E+00  9.078930E+00  9.086935E+00  9.112248E+00  9.376482E+00  8.604711E+00  7.863534E+00  2.229499E+02 
8.459336E+00  9.193235E+00  9.960569E+00  9.684519E+00  9.665714E+00  9.674036E+00  9.699693E+00  9.961015E+00  9.193679E+00  8.459488E+00  2.365455E+02 
9.077106E+00  9.804099E+00  1.056701E+01  1.029328E+01  1.027440E+01  1.028305E+01  1.030905E+01  1.056745E+01  9.804542E+00  9.077259E+00  2.504108E+02 
9.716595E+00  1.043675E+01  1.119524E+01  1.092384E+01  1.090489E+01  1.091387E+01  1.094022E+01  1.119569E+01  1.043720E+01  9.716748E+00  2.645261E+02 
1.037765E+01  1.109105E+01  1.184513E+01  1.157605E+01  1.155703E+01  1.156634E+01  1.159304E+01  1.184558E+01  1.109150E+01  1.037781E+01  2.788712E+02 
0.000000E+00  0.000000E+00  7.758162E-01  4.218367E-01  4.072713E-01  4.079163E-01  4.232104E-01  7.758162E-01  0.000000E+00  0.000000E+00  6.315951E-02 
0.000000E+00  0.000000E+00  7.772913E-01  4.234028E-01  4.088307E-01  4.094815E-01  4.247862E-01  7.772928E-01  0.000000E+00  0.000000E+00  8.287893E-02 
0.000000E+00  0.000000E+00  8.446197E-01  4.944507E-01  4.796058E-01  4.804975E-01  4.962391E-01  8.446757E-01  0.000000E+00  0.000000E+00  1.280115E+00 
0.000000E+00  1.534453E-02  9.183816E-01  5.714962E-01  5.564169E-01  5.575320E-01  5.736627E-01  9.184842E-01  1.544517E-02  0.000000E+00  2.479275E+00 
0.000000E+00  1.023923E-01  9.993084E-01  6.555659E-01  6.402645E-01  6.415978E-01  6.581057E-01  9.994514E-01  1.025333E-01  0.000000E+00  4.039080E+00 
0.000000E+00  1.969221E-01  1.087968E+00  7.472475E-01  7.317352E-01  7.332827E-01  7.501573E-01  1.088147E+00  1.970984E-01  0.000000E+00  5.967682E+00 
0.000000E+00  2.995058E-01  1.184900E+00  8.470954E-01  8.313819E-01  8.331408E-01  8.503730E-01  1.185109E+00  2.997130E-01  0.000000E+00  8.271363E+00 
0.000000E+00  4.106859E-01  1.290617E+00  9.556375E-01  9.397317E-01  9.417000E-01  9.592819E-01  1.290853E+00  4.109202E-01  0.000000E+00  1.095487E+01 
0.000000E+00  5.309815E-01  1.405617E+00  1.073381E+00  1.057291E+00  1.059467E+00  1.077392E+00  1.405877E+00  5.312398E-01  0.000000E+00  1.402165E+01 
0.000000E+00  6.608923E-01  1.530378E+00  1.200815E+00  1.184549E+00  1.186932E+00  1.205194E+00  1.530660E+00  6.611718E-01  0.000000E+00  1.747403E+01 
0.000000E+00  8.009004E-01  1.665368E+00  1.338414E+00  1.321977E+00  1.324568E+00  1.343161E+00  1.665668E+00  8.011987E-01  0.000000E+00  2.131334E+01 
7.919840E-02  9.656970E-01  1.824799E+00  1.500638E+00  1.484023E+00  1.486842E+00  1.505794E+00  1.825117E+00  9.660135E-01  7.921568E-02  2.594064E+01 
2.667220E-01  1.143695E+00  1.997663E+00  1.676178E+00  1.659396E+00  1.662441E+00  1.681739E+00  1.997998E+00  1.144028E+00  2.667548E-01  3.061286E+01 
4.676115E-01  1.335279E+00  2.184182E+00  1.865340E+00  1.848397E+00  1.851671E+00  1.871312E+00  2.184532E+00  1.335626E+00  4.676582E-01  3.573047E+01 
