2.268944E+01  2.627857E+01  2.739675E+01  2.700779E+01  2.700660E+01  2.700679E+01  2.700807E+01  2.739679E+01  2.627861E+01  2.268945E+01  7.936103E+02 
2.663852E+01  3.020365E+01  3.132047E+01  3.093167E+01  3.093046E+01  3.093065E+01  3.093197E+01  3.132052E+01  3.020370E+01  2.663853E+01  9.290844E+02 
3.105038E+01  3.459179E+01  3.570726E+01  3.531862E+01  3.531737E+01  3.531758E+01  3.531893E+01  3.570731E+01  3.459184E+01  3.105039E+01  1.080950E+03 
3.596638E+01  3.948433E+01  4.059846E+01  4.020998E+01  4.020871E+01  4.020892E+01  4.021031E+01  4.059851E+01  3.948438E+01  3.596640E+01  1.250430E+03 
4.143019E+01  4.492492E+01  4.603771E+01  4.564940E+01  4.564810E+01  4.564832E+01  4.564975E+01  4.603777E+01  4.492497E+01  4.143021E+01  1.438784E+03 
4.748780E+01  5.095955E+01  5.207101E+01  5.168287E+01  5.168154E+01  5.168177E+01  5.168323E+01  5.207106E+01  5.095961E+01  4.748782E+01  1.647301E+03 
5.418756E+01  5.763656E+01  5.874668E+01  5.835872E+01  5.835735E+01  5.835760E+01  5.835910E+01  5.874673E+01  5.763661E+01  5.418758E+01  1.877302E+03 
6.158018E+01  6.500663E+01  6.611541E+01  6.572764E+01  6.572625E+01  6.572650E+01  6.572804E+01  6.611547E+01  6.500668E+01  6.158020E+01  2.130133E+03 
6.971871E+01  7.312282E+01  7.423027E+01  7.384269E+01  7.384127E+01  7.384153E+01  7.384311E+01  7.423033E+01  7.312288E+01  6.971873E+01  2.407165E+03 
7.865859E+01  8.204056E+01  8.314668E+01  8.275929E+01  8.275783E+01  8.275811E+01  8.275972E+01  8.314674E+01  8.204062E+01  7.865861E+01  2.709789E+03 
8.845758E+01  9.181759E+01  9.292237E+01  9.253519E+01  9.253370E+01  9.253399E+01  9.253564E+01  9.292243E+01  9.181765E+01  8.845760E+01  3.039416E+03 
9.917576E+01  1.025140E+02  1.036174E+02  1.032305E+02  1.032289E+02  1.032292E+02  1.032309E+02  1.036175E+02  1.025141E+02  9.917578E+01  3.397473E+03 
1.108755E+02  1.141921E+02  1.152942E+02  1.149075E+02  1.149059E+02  1.149062E+02  1.149080E+02  1.152943E+02  1.141922E+02  1.108755E+02  3.785395E+03 
1.236214E+02  1.269166E+02  1.280173E+02  1.276308E+02  1.276292E+02  1.276296E+02  1.276313E+02  1.280174E+02  1.269167E+02  1.236214E+02  4.204629E+03 
1.374803E+02  1.407542E+02  1.418536E+02  1.414673E+02  1.414657E+02  1.414660E+02  1.414678E+02  1.418537E+02  1.407542E+02  1.374803E+02  4.656625E+03 
0.000000E+00  0.000000E+00  8.917724E-01  4.989593E-01  4.982634E-01  4.982900E-01  4.990044E-01  8.917724E-01  0.000000E+00  0.000000E+00  9.082013E-05 
0.000000E+00  0.000000E+00  8.961355E-01  5.033284E-01  5.026317E-01  5.026585E-01  5.033737E-01  8.961356E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  1.099292E+00  7.067115E-01  7.059837E-01  7.060189E-01  7.067688E-01  1.099296E+00  0.000000E+00  0.000000E+00  2.848535E-01 
0.000000E+00  1.828903E-01  1.325686E+00  9.333179E-01  9.325618E-01  9.326048E-01  9.333863E-01  1.325692E+00  1.828969E-01  0.000000E+00  7.607623E-01 
0.000000E+00  4.428964E-01  1.583649E+00  1.191478E+00  1.190694E+00  1.190745E+00  1.191557E+00  1.583658E+00  4.429061E-01  0.000000E+00  2.261010E+00 
0.000000E+00  7.415007E-01  1.880323E+00  1.488337E+00  1.487526E+00  1.487584E+00  1.488428E+00  1.880336E+00  7.415133E-01  0.000000E+00  5.095683E+00 
0.000000E+00  1.086224E+00  2.223214E+00  1.831402E+00  1.830564E+00  1.830630E+00  1.831504E+00  2.223230E+00  1.086240E+00  0.000000E+00  9.600149E+00 
0.000000E+00  1.485048E+00  2.620288E+00  2.228643E+00  2.227777E+00  2.227851E+00  2.228756E+00  2.620306E+00  1.485066E+00  0.000000E+00  1.613387E+01 
0.000000E+00  1.946495E+00  3.080056E+00  2.688572E+00  2.687679E+00  2.687761E+00  2.688696E+00  3.080076E+00  1.946515E+00  0.000000E+00  2.507965E+01 
0.000000E+00  2.479697E+00  3.611642E+00  3.220314E+00  3.219395E+00  3.219484E+00  3.220450E+00  3.611665E+00  2.479720E+00  0.000000E+00  3.684319E+01 
0.000000E+00  3.094458E+00  4.224840E+00  3.833666E+00  3.832720E+00  3.832817E+00  3.833813E+00  4.224865E+00  3.094483E+00  0.000000E+00  5.185276E+01 
1.412725E-01  3.876609E+00  5.005334E+00  4.614325E+00  4.613350E+00  4.613455E+00  4.614485E+00  5.005362E+00  3.876637E+00  1.412740E-01  7.274802E+01 
1.073934E+00  4.781454E+00  5.908597E+00  5.517751E+00  5.516749E+00  5.516862E+00  5.517924E+00  5.908627E+00  4.781484E+00  1.073937E+00  9.628509E+01 
2.144561E+00  5.824828E+00  6.950417E+00  6.559736E+00  6.558705E+00  6.558827E+00  6.559922E+00  6.950449E+00  5.824860E+00  2.144566E+00  1.251319E+02 
3.371135E+00  7.024669E+00  8.148730E+00  7.758216E+00  7.757156E+00  7.757286E+00  7.758415E+00  8.148765E+00  7.024703E+00  3.371141E+00  1.599790E+02 
4.773114E+00  8.400396E+00  9.522953E+00  9.132606E+00  9.131518E+00  9.131657E+00  9.132819E+00  9.522989E+00  8.400432E+00  4.773121E+00  2.015573E+02 
6.371501E+00  9.972978E+00  1.109405E+01  1.070387E+01  1.070276E+01  1.070291E+01  1.070410E+01  1.109409E+01  9.973016E+00  6.371509E+00  2.506376E+02 
8.188909E+00  1.176500E+01  1.288461E+01  1.249460E+01  1.249346E+01  1.249361E+01  1.249484E+01  1.288465E+01  1.176504E+01  8.188918E+00  3.080303E+02 
1.024963E+01  1.380072E+01  1.491887E+01  1.452905E+01  1.452787E+01  1.452804E+01  1.452930E+01  1.491892E+01  1.380076E+01  1.024964E+01  3.745843E+02 
1.257967E+01  1.610613E+01  1.722284E+01  1.683320E+01  1.683199E+01  1.683217E+01  1.683347E+01  1.722289E+01  1.610617E+01  1.257968E+01  4.511863E+02 
1.520684E+01  1.870900E+01  1.982430E+01  1.943483E+01  1.943359E+01  1.943378E+01  1.943512E+01  1.982434E+01  1.870905E+01  1.520685E+01  5.387597E+02 
1.816077E+01  2.163897E+01  2.275284E+01  2.236356E+01  2.236230E+01  2.236249E+01  2.236387E+01  2.275289E+01  2.163901E+01  1.816078E+01  6.382633E+02 
2.147298E+01  2.492750E+01  2.603997E+01  2.565089E+01  2.564959E+01  2.564979E+01  2.565120E+01  2.604002E+01  2.492755E+01  2.147299E+01  7.506898E+02 
2.517689E+01  2.860803E+01  2.971909E+01  2.933021E+01  2.932888E+01  2.932909E+01  2.933054E+01  2.971915E+01  2.860808E+01  2.517691E+01  8.770649E+02 
2.930789E+01  3.271591E+01  3.382558E+01  3.343690E+01  3.343553E+01  3.343576E+01  3.343725E+01  3.382563E+01  3.271597E+01  2.930790E+01  1.018445E+03 
3.390332E+01  3.728849E+01  3.839677E+01  3.800829E+01  3.800689E+01  3.800713E+01  3.800866E+01  3.839682E+01  3.728854E+01  3.390334E+01  1.175915E+03 
3.900256E+01  4.236511E+01  4.347199E+01  4.308373E+01  4.308230E+01  4.308255E+01  4.308412E+01  4.347205E+01  4.236516E+01  3.900257E+01  1.350587E+03 
4.464696E+01  4.798712E+01  4.909262E+01  4.870458E+01  4.870312E+01  4.870338E+01  4.870498E+01  4.909268E+01  4.798718E+01  4.464698E+01  1.543599E+03 
5.087992E+01  5.419791E+01  5.530203E+01  5.491421E+01  5.491272E+01  5.491299E+01  5.491464E+01  5.530209E+01  5.419797E+01  5.087994E+01  1.756110E+03 
5.774685E+01  6.104289E+01  6.214563E+01  6.175803E+01  6.175650E+01  6.175679E+01  6.175848E+01  6.214569E+01  6.104295E+01  5.774687E+01  1.989300E+03 
6.529519E+01  6.856947E+01  6.967082E+01  6.928346E+01  6.928190E+01  6.928220E+01  6.928393E+01  6.967088E+01  6.856953E+01  6.529521E+01  2.244367E+03 
7.357435E+01  7.682707E+01  7.792704E+01  7.753992E+01  7.753832E+01  7.753863E+01  7.754041E+01  7.792710E+01  7.682713E+01  7.357438E+01  2.522523E+03 
8.263576E+01  8.586709E+01  8.696568E+01  8.657881E+01  8.657718E+01  8.657750E+01  8.657932E+01  8.696574E+01  8.586716E+01  8.263578E+01  2.824992E+03 
9.253277E+01  9.574290E+01  9.684009E+01  9.645348E+01  9.645181E+01  9.645215E+01  9.645401E+01  9.684016E+01  9.574297E+01  9.253280E+01  3.153007E+03 
1.033207E+02  1.065097E+02  1.076055E+02  1.072192E+02  1.072175E+02  1.072178E+02  1.072197E+02  1.076056E+02  1.065098E+02  1.033207E+02  3.507809E+03 
1.150565E+02  1.182248E+02  1.193192E+02  1.189331E+02  1.189313E+02  1.189317E+02  1.189337E+02  1.193192E+02  1.182248E+02  1.150566E+02  3.890640E+03 
1.277994E+02  1.309469E+02  1.320399E+02  1.316541E+02  1.316523E+02  1.316527E+02  1.316547E+02  1.320400E+02  1.309470E+02  1.277994E+02  4.302742E+03 
0.000000E+00  0.000000E+00  8.907350E-01  4.970106E-01  4.962448E-01  4.962754E-01  4.970625E-01  8.907350E-01  0.000000E+00  0.000000E+00  1.159986E-04 
0.000000E+00  0.000000E+00  8.949808E-01  5.012637E-01  5.004971E-01  5.005280E-01  5.013160E-01  8.949809E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  1.092581E+00  6.991499E-01  6.983492E-01  6.983895E-01  6.992156E-01  1.092585E+00  0.000000E+00  0.000000E+00  3.414936E-01 
0.000000E+00  1.749157E-01  1.312715E+00  9.195487E-01  9.187171E-01  9.187664E-01  9.196271E-01  1.312722E+00  1.749231E-01  0.000000E+00  8.774306E-01 
0.000000E+00  4.275979E-01  1.563303E+00  1.170385E+00  1.169523E+00  1.169581E+00  1.170476E+00  1.563314E+00  4.276087E-01  0.000000E+00  2.422681E+00 
0.000000E+00  7.173659E-01  1.851092E+00  1.458407E+00  1.457515E+00  1.457582E+00  1.458511E+00  1.851106E+00  7.173799E-01  0.000000E+00  5.271409E+00 
0.000000E+00  1.051305E+00  2.183149E+00  1.790687E+00  1.789765E+00  1.789841E+00  1.790803E+00  2.183167E+00  1.051322E+00  0.000000E+00  9.739792E+00 
0.000000E+00  1.436914E+00  2.566960E+00  2.174711E+00  2.173760E+00  2.173844E+00  2.174840E+00  2.566980E+00  1.436934E+00  0.000000E+00  1.616491E+01 
0.000000E+00  1.882179E+00  3.010499E+00  2.618457E+00  2.617477E+00  2.617569E+00  2.618599E+00  3.010522E+00  1.882202E+00  0.000000E+00  2.490400E+01 
0.000000E+00  2.395637E+00  3.522294E+00  3.130453E+00  3.129444E+00  3.129545E+00  3.130608E+00  3.522319E+00  2.395662E+00  0.000000E+00  3.633405E+01 
0.000000E+00  2.986428E+00  4.111476E+00  3.719832E+00  3.718795E+00  3.718904E+00  3.720000E+00  4.111504E+00  2.986456E+00  0.000000E+00  5.085143E+01 
1.395756E-01  3.736327E+00  4.859668E+00  4.468237E+00  4.467168E+00  4.467287E+00  4.468419E+00  4.859699E+00  3.736358E+00  1.395773E-01  7.097141E+01 
1.032431E+00  4.602074E+00  5.723783E+00  5.332562E+00  5.331462E+00  5.331590E+00  5.332759E+00  5.723816E+00  4.602107E+00  1.032435E+00  9.355718E+01 
2.055222E+00  5.598305E+00  6.718413E+00  6.327402E+00  6.326271E+00  6.326409E+00  6.327613E+00  6.718448E+00  5.598341E+00  2.055227E+00  1.211415E+02 
3.224574E+00  6.741606E+00  7.860137E+00  7.469338E+00  7.468176E+00  7.468324E+00  7.469564E+00  7.860175E+00  6.741643E+00  3.224580E+00  1.543563E+02 
4.558432E+00  8.049885E+00  9.166863E+00  8.776277E+00  8.775083E+00  8.775241E+00  8.776519E+00  9.166903E+00  8.049925E+00  4.558440E+00  1.938681E+02 
6.076124E+00  9.542434E+00  1.065788E+01  1.026751E+01  1.026628E+01  1.026645E+01  1.026777E+01  1.065792E+01  9.542476E+00  6.076133E+00  2.403777E+02 
7.798409E+00  1.123998E+01  1.235391E+01  1.196376E+01  1.196250E+01  1.196268E+01  1.196403E+01  1.235396E+01  1.124003E+01  7.798419E+00  2.946193E+02 
9.747530E+00  1.316475E+01  1.427718E+01  1.388725E+01  1.388596E+01  1.388615E+01  1.388754E+01  1.427723E+01  1.316480E+01  9.747541E+00  3.573599E+02 
1.194726E+01  1.534049E+01  1.645143E+01  1.606172E+01  1.606040E+01  1.606060E+01  1.606203E+01  1.645148E+01  1.534054E+01  1.194728E+01  4.293978E+02 
1.442296E+01  1.779252E+01  1.890198E+01  1.851250E+01  1.851115E+01  1.851136E+01  1.851283E+01  1.890203E+01  1.779257E+01  1.442297E+01  5.115620E+02 
1.720157E+01  2.054778E+01  2.165578E+01  2.126653E+01  2.126515E+01  2.126537E+01  2.126688E+01  2.165583E+01  2.054783E+01  1.720158E+01  6.047106E+02 
2.031170E+01  2.363486E+01  2.474140E+01  2.435239E+01  2.435097E+01  2.435121E+01  2.435276E+01  2.474146E+01  2.363492E+01  2.031172E+01  7.097296E+02 
2.378364E+01  2.708403E+01  2.818912E+01  2.780035E+01  2.779889E+01  2.779914E+01  2.780073E+01  2.818917E+01  2.708408E+01  2.378366E+01  8.275315E+02 
2.764936E+01  3.092724E+01  3.203088E+01  3.164236E+01  3.164087E+01  3.164112E+01  3.164276E+01  3.203094E+01  3.092729E+01  2.764938E+01  9.590529E+02 
3.194254E+01  3.519816E+01  3.630036E+01  3.591209E+01  3.591057E+01  3.591084E+01  3.591251E+01  3.630042E+01  3.519822E+01  3.194256E+01  1.105254E+03 
3.669861E+01  3.993221E+01  4.103297E+01  4.064496E+01  4.064340E+01  4.064368E+01  4.064540E+01  4.103303E+01  3.993227E+01  3.669863E+01  1.267115E+03 
4.195471E+01  4.516651E+01  4.626584E+01  4.587809E+01  4.587649E+01  4.587679E+01  4.587855E+01  4.626590E+01  4.516658E+01  4.195473E+01  1.445636E+03 
4.774972E+01  5.093994E+01  5.203783E+01  5.165035E+01  5.164872E+01  5.164903E+01  5.165083E+01  5.203790E+01  5.094001E+01  4.774974E+01  1.641832E+03 
5.412425E+01  5.729309E+01  5.838955E+01  5.800234E+01  5.800067E+01  5.800099E+01  5.800284E+01  5.838961E+01  5.729316E+01  5.412427E+01  1.856736E+03 
6.112060E+01  6.426827E+01  6.536329E+01  6.497636E+01  6.497466E+01  6.497499E+01  6.497689E+01  6.536336E+01  6.426834E+01  6.112063E+01  2.091388E+03 
6.878279E+01  7.190947E+01  7.300305E+01  7.261641E+01  7.261467E+01  7.261502E+01  7.261696E+01  7.300312E+01  7.190954E+01  6.878282E+01  2.346842E+03 
7.715649E+01  8.026235E+01  8.135449E+01  8.096815E+01  8.096637E+01  8.096673E+01  8.096872E+01  8.135457E+01  8.026242E+01  7.715651E+01  2.624156E+03 
8.628898E+01  8.937420E+01  9.046491E+01  9.007886E+01  9.007705E+01  9.007742E+01  9.007946E+01  9.046498E+01  8.937428E+01  8.628900E+01  2.924394E+03 
9.622915E+01  9.929391E+01  1.003832E+02  9.999743E+01  9.999557E+01  9.999597E+01  9.999805E+01  1.003832E+02  9.929398E+01  9.622918E+01  3.248621E+03 
1.070274E+02  1.100719E+02  1.111597E+02  1.107743E+02  1.107724E+02  1.107728E+02  1.107749E+02  1.111598E+02  1.100720E+02  1.070275E+02  3.597901E+03 
1.187357E+02  1.217600E+02  1.228464E+02  1.224613E+02  1.224593E+02  1.224598E+02  1.224619E+02  1.228464E+02  1.217601E+02  1.187357E+02  3.973293E+03 
0.000000E+00  0.000000E+00  8.895183E-01  4.950502E-01  4.942076E-01  4.942429E-01  4.951101E-01  8.895183E-01  0.000000E+00  0.000000E+00  1.479331E-04 
0.000000E+00  0.000000E+00  8.936483E-01  4.991891E-01  4.983455E-01  4.983811E-01  4.992493E-01  8.936484E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  1.085764E+00  6.916522E-01  6.907715E-01  6.908178E-01  6.917277E-01  1.085769E+00  0.000000E+00  0.000000E+00  3.962004E-01 
0.000000E+00  1.670818E-01  1.299713E+00  9.059209E-01  9.050065E-01  9.050628E-01  9.060108E-01  1.299721E+00  1.670901E-01  0.000000E+00  9.892655E-01 
0.000000E+00  4.125359E-01  1.543019E+00  1.149528E+00  1.148580E+00  1.148647E+00  1.149632E+00  1.543032E+00  4.125479E-01  0.000000E+00  2.575731E+00 
0.000000E+00  6.935966E-01  1.822048E+00  1.428842E+00  1.427861E+00  1.427938E+00  1.428960E+00  1.822064E+00  6.936122E-01  0.000000E+00  5.434167E+00 
0.000000E+00  1.016932E+00  2.143451E+00  1.750516E+00  1.749504E+00  1.749590E+00  1.750649E+00  2.143470E+00  1.016951E+00  0.000000E+00  9.862142E+00 
0.000000E+00  1.389581E+00  2.514250E+00  2.121578E+00  2.120534E+00  2.120630E+00  2.121726E+00  2.514273E+00  1.389603E+00  0.000000E+00  1.617518E+01 
0.000000E+00  1.819019E+00  2.941912E+00  2.549495E+00  2.548419E+00  2.548524E+00  2.549656E+00  2.941937E+00  1.819044E+00  0.000000E+00  2.470611E+01 
0.000000E+00  2.313216E+00  3.434396E+00  3.042227E+00  3.041120E+00  3.041235E+00  3.042404E+00  3.434424E+00  2.313244E+00  0.000000E+00  3.580456E+01 
0.000000E+00  2.880685E+00  4.000208E+00  3.608282E+00  3.607143E+00  3.607268E+00  3.608473E+00  4.000239E+00  2.880716E+00  0.000000E+00  4.983671E+01 
1.378525E-01  3.599297E+00  4.717059E+00  4.325395E+00  4.324222E+00  4.324357E+00  4.325603E+00  4.717093E+00  3.599330E+00  1.378544E-01  6.919765E+01 
9.921696E-01  4.427207E+00  5.543286E+00  5.151880E+00  5.150674E+00  5.150819E+00  5.152104E+00  5.543322E+00  4.427243E+00  9.921732E-01  9.085662E+01 
1.968763E+00  5.377931E+00  6.492356E+00  6.101209E+00  6.099969E+00  6.100125E+00  6.101449E+00  6.492396E+00  5.377970E+00  1.968768E+00  1.172168E+02 
3.082986E+00  6.466781E+00  7.579579E+00  7.188690E+00  7.187416E+00  7.187583E+00  7.188947E+00  7.579621E+00  6.466823E+00  3.082993E+00  1.488552E+02 
4.351370E+00  7.710253E+00  8.821446E+00  8.430818E+00  8.429510E+00  8.429688E+00  8.431092E+00  8.821490E+00  7.710297E+00  4.351379E+00  1.863788E+02 
5.791676E+00  9.126075E+00  1.023568E+01  9.845317E+00  9.843975E+00  9.844164E+00  9.845609E+00  1.023573E+01  9.126122E+00  5.791686E+00  2.304232E+02 
7.422937E+00  1.073325E+01  1.184129E+01  1.145119E+01  1.144981E+01  1.145001E+01  1.145150E+01  1.184134E+01  1.073330E+01  7.422948E+00  2.816525E+02 
9.265497E+00  1.255210E+01  1.365858E+01  1.326875E+01  1.326734E+01  1.326755E+01  1.326908E+01  1.365864E+01  1.255215E+01  9.265510E+00  3.407578E+02 
1.134105E+01  1.460429E+01  1.570924E+01  1.531967E+01  1.531823E+01  1.531845E+01  1.532002E+01  1.570929E+01  1.460434E+01  1.134107E+01  4.084566E+02 
1.367268E+01  1.691288E+01  1.801630E+01  1.762701E+01  1.762553E+01  1.762577E+01  1.762738E+01  1.801635E+01  1.691293E+01  1.367270E+01  4.854915E+02 
1.628487E+01  1.950234E+01  2.060424E+01  2.021523E+01  2.021372E+01  2.021396E+01  2.021562E+01  2.060430E+01  1.950240E+01  1.628489E+01  5.726287E+02 
1.920356E+01  2.239858E+01  2.349897E+01  2.311025E+01  2.310869E+01  2.310896E+01  2.311066E+01  2.349903E+01  2.239864E+01  1.920358E+01  6.706568E+02 
2.245612E+01  2.562897E+01  2.672786E+01  2.633942E+01  2.633783E+01  2.633811E+01  2.633985E+01  2.672792E+01  2.562903E+01  2.245613E+01  7.803856E+02 
2.607140E+01  2.922235E+01  3.031973E+01  2.993159E+01  2.992996E+01  2.993025E+01  2.993204E+01  3.031980E+01  2.922241E+01  2.607142E+01  9.026438E+02 
3.007974E+01  3.320903E+01  3.430492E+01  3.391707E+01  3.391541E+01  3.391571E+01  3.391755E+01  3.430498E+01  3.320909E+01  3.007976E+01  1.038278E+03 
3.451296E+01  3.762081E+01  3.871521E+01  3.832767E+01  3.832597E+01  3.832628E+01  3.832817E+01  3.871528E+01  3.762088E+01  3.451298E+01  1.188150E+03 
3.940435E+01  4.249100E+01  4.358391E+01  4.319667E+01  4.319493E+01  4.319526E+01  4.319719E+01  4.358398E+01  4.249107E+01  3.940437E+01  1.353137E+03 
4.478870E+01  4.785434E+01  4.894576E+01  4.855884E+01  4.855706E+01  4.855741E+01  4.855939E+01  4.894583E+01  4.785441E+01  4.478872E+01  1.534125E+03 
5.070223E+01  5.374708E+01  5.483701E+01  5.445041E+01  5.444859E+01  5.444895E+01  5.445098E+01  5.483708E+01  5.374715E+01  5.070225E+01  1.732012E+03 
5.718263E+01  6.020687E+01  6.129531E+01  6.090904E+01  6.090719E+01  6.090756E+01  6.090964E+01  6.129539E+01  6.020695E+01  5.718265E+01  1.947704E+03 
6.426900E+01  6.727282E+01  6.835977E+01  6.797384E+01  6.797194E+01  6.797233E+01  6.797446E+01  6.835985E+01  6.727290E+01  6.426902E+01  2.182109E+03 
7.200183E+01  7.498541E+01  7.607086E+01  7.568527E+01  7.568333E+01  7.568374E+01  7.568592E+01  7.607094E+01  7.498549E+01  7.200185E+01  2.436140E+03 
8.042295E+01  8.338646E+01  8.447041E+01  8.408517E+01  8.408319E+01  8.408361E+01  8.408584E+01  8.447050E+01  8.338654E+01  8.042297E+01  2.710712E+03 
8.957550E+01  9.251910E+01  9.360156E+01  9.321667E+01  9.321465E+01  9.321509E+01  9.321738E+01  9.360165E+01  9.251919E+01  8.957553E+01  3.006734E+03 
9.950390E+01  1.024277E+02  1.035087E+02  1.031242E+02  1.031221E+02  1.031226E+02  1.031249E+02  1.035088E+02  1.024278E+02  9.950393E+01  3.325114E+03 
1.102537E+02  1.131580E+02  1.142374E+02  1.138533E+02  1.138512E+02  1.138516E+02  1.138540E+02  1.142375E+02  1.131581E+02  1.102538E+02  3.666752E+03 
0.000000E+00  0.000000E+00  8.881118E-01  4.930766E-01  4.921494E-01  4.921902E-01  4.931456E-01  8.881118E-01  0.000000E+00  0.000000E+00  1.883674E-04 
0.000000E+00  0.000000E+00  8.921275E-01  4.971027E-01  4.961746E-01  4.962156E-01  4.971722E-01  8.921276E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  1.078831E+00  6.842173E-01  6.832487E-01  6.833018E-01  6.843041E-01  1.078836E+00  0.000000E+00  0.000000E+00  4.489910E-01 
0.000000E+00  1.593908E-01  1.286671E+00  8.924347E-01  8.914293E-01  8.914938E-01  8.925378E-01  1.286680E+00  1.594000E-01  0.000000E+00  1.096324E+00 
0.000000E+00  3.977149E-01  1.522790E+00  1.128910E+00  1.127869E+00  1.127944E+00  1.129029E+00  1.522804E+00  3.977283E-01  0.000000E+00  2.720304E+00 
0.000000E+00  6.702003E-01  1.793188E+00  1.399646E+00  1.398569E+00  1.398656E+00  1.399782E+00  1.793206E+00  6.702176E-01  0.000000E+00  5.584253E+00 
0.000000E+00  9.831162E-01  2.104116E+00  1.710899E+00  1.709786E+00  1.709884E+00  1.711050E+00  2.104137E+00  9.831373E-01  0.000000E+00  9.967715E+00 
0.000000E+00  1.343061E+00  2.462158E+00  2.069254E+00  2.068107E+00  2.068216E+00  2.069422E+00  2.462183E+00  1.343086E+00  0.000000E+00  1.616550E+01 
0.000000E+00  1.757026E+00  2.874294E+00  2.481694E+00  2.480513E+00  2.480632E+00  2.481879E+00  2.874322E+00  1.757054E+00  0.000000E+00  2.448709E+01 
0.000000E+00  2.232444E+00  3.347947E+00  2.955644E+00  2.954428E+00  2.954559E+00  2.955845E+00  3.347978E+00  2.232475E+00  0.000000E+00  3.525616E+01 
0.000000E+00  2.777233E+00  3.891026E+00  3.499015E+00  3.497765E+00  3.497906E+00  3.499232E+00  3.891060E+00  2.777267E+00  0.000000E+00  4.881035E+01 
1.361022E-01  3.465505E+00  4.577482E+00  4.185784E+00  4.184498E+00  4.184651E+00  4.186020E+00  4.577519E+00  3.465542E+00  1.361043E-01  6.742866E+01 
9.531243E-01  4.256819E+00  5.367057E+00  4.975668E+00  4.974345E+00  4.974509E+00  4.975922E+00  5.367098E+00  4.256859E+00  9.531283E-01  8.818528E+01 
1.885123E+00  5.163633E+00  6.272164E+00  5.881082E+00  5.879722E+00  5.879899E+00  5.881354E+00  6.272207E+00  5.163676E+00  1.885129E+00  1.133591E+02 
2.946258E+00  6.200069E+00  7.306917E+00  6.916143E+00  6.914747E+00  6.914936E+00  6.916435E+00  7.306963E+00  6.200114E+00  2.946265E+00  1.434762E+02 
4.151739E+00  7.381301E+00  8.486490E+00  8.096026E+00  8.094592E+00  8.094794E+00  8.096337E+00  8.486539E+00  7.381349E+00  4.151748E+00  1.790878E+02 
5.517866E+00  8.723596E+00  9.827146E+00  9.436993E+00  9.435523E+00  9.435737E+00  9.437325E+00  9.827198E+00  8.723648E+00  5.517877E+00  2.207695E+02 
7.062064E+00  1.024435E+01  1.134628E+01  1.095644E+01  1.095493E+01  1.095516E+01  1.095679E+01  1.134633E+01  1.024441E+01  7.062077E+00  2.691206E+02 
8.802916E+00  1.196213E+01  1.306245E+01  1.267292E+01  1.267138E+01  1.267162E+01  1.267330E+01  1.306250E+01  1.196218E+01  8.802930E+00  3.247625E+02 
1.076019E+01  1.389667E+01  1.499539E+01  1.460619E+01  1.460461E+01  1.460486E+01  1.460658E+01  1.499545E+01  1.389672E+01  1.076021E+01  3.883386E+02 
1.295487E+01  1.606893E+01  1.716607E+01  1.677719E+01  1.677557E+01  1.677584E+01  1.677761E+01  1.716613E+01  1.606899E+01  1.295489E+01  4.605123E+02 
1.540917E+01  1.850111E+01  1.959668E+01  1.920813E+01  1.920647E+01  1.920675E+01  1.920857E+01  1.959674E+01  1.850117E+01  1.540919E+01  5.419662E+02 
1.814655E+01  2.121666E+01  2.231066E+01  2.192244E+01  2.192074E+01  2.192103E+01  2.192290E+01  2.231073E+01  2.121672E+01  1.814657E+01  6.334005E+02 
2.119174E+01  2.424028E+01  2.533272E+01  2.494483E+01  2.494309E+01  2.494340E+01  2.494532E+01  2.533279E+01  2.424034E+01  2.119176E+01  7.355317E+02 
2.457072E+01  2.759794E+01  2.868883E+01  2.830129E+01  2.829951E+01  2.829983E+01  2.830180E+01  2.868890E+01  2.759801E+01  2.457074E+01  8.490912E+02 
2.831076E+01  3.131691E+01  3.240625E+01  3.201905E+01  3.201723E+01  3.201757E+01  3.201959E+01  3.240632E+01  3.131698E+01  2.831078E+01  9.748233E+02 
3.244039E+01  3.542570E+01  3.651349E+01  3.612665E+01  3.612479E+01  3.612514E+01  3.612721E+01  3.651357E+01  3.542578E+01  3.244042E+01  1.113484E+03 
3.698942E+01  3.995410E+01  4.104034E+01  4.065386E+01  4.065196E+01  4.065233E+01  4.065445E+01  4.104042E+01  3.995418E+01  3.698944E+01  1.265837E+03 
4.198888E+01  4.493315E+01  4.601784E+01  4.563172E+01  4.562978E+01  4.563016E+01  4.563233E+01  4.601792E+01  4.493323E+01  4.198891E+01  1.432657E+03 
4.747107E+01  5.039510E+01  5.147825E+01  5.109250E+01  5.109051E+01  5.109092E+01  5.109314E+01  5.147833E+01  5.039519E+01  4.747109E+01  1.614722E+03 
5.346945E+01  5.637346E+01  5.745506E+01  5.706968E+01  5.706765E+01  5.706808E+01  5.707036E+01  5.745514E+01  5.637354E+01  5.346948E+01  1.812814E+03 
