1.070218E+02  1.126276E+02  1.135279E+02  1.132435E+02  1.132456E+02  1.132456E+02  1.132435E+02  1.135279E+02  1.126276E+02  1.070218E+02  3.877768E+03 
1.243465E+02  1.299219E+02  1.308230E+02  1.305379E+02  1.305400E+02  1.305400E+02  1.305380E+02  1.308230E+02  1.299219E+02  1.243465E+02  4.524134E+03 
1.438646E+02  1.494097E+02  1.503117E+02  1.500259E+02  1.500280E+02  1.500280E+02  1.500260E+02  1.503118E+02  1.494097E+02  1.438646E+02  5.251755E+03 
1.657959E+02  1.713110E+02  1.722139E+02  1.719274E+02  1.719294E+02  1.719295E+02  1.719275E+02  1.722139E+02  1.713110E+02  1.657959E+02  6.067768E+03 
1.903759E+02  1.958612E+02  1.967650E+02  1.964778E+02  1.964798E+02  1.964799E+02  1.964779E+02  1.967650E+02  1.958612E+02  1.903759E+02  6.979673E+03 
2.178565E+02  2.233122E+02  2.242169E+02  2.239291E+02  2.239310E+02  2.239311E+02  2.239292E+02  2.242169E+02  2.233122E+02  2.178565E+02  7.995333E+03 
2.485065E+02  2.539329E+02  2.548384E+02  2.545499E+02  2.545519E+02  2.545519E+02  2.545500E+02  2.548384E+02  2.539329E+02  2.485066E+02  9.122971E+03 
2.826123E+02  2.880095E+02  2.889159E+02  2.886267E+02  2.886286E+02  2.886287E+02  2.886268E+02  2.889159E+02  2.880095E+02  2.826123E+02  1.037117E+04 
3.204779E+02  3.258462E+02  3.267534E+02  3.264636E+02  3.264655E+02  3.264655E+02  3.264637E+02  3.267534E+02  3.258462E+02  3.204780E+02  1.174887E+04 
3.624263E+02  3.677657E+02  3.686738E+02  3.683833E+02  3.683852E+02  3.683853E+02  3.683835E+02  3.686738E+02  3.677658E+02  3.624263E+02  1.326538E+04 
0.000000E+00  0.000000E+00  5.838063E-01  3.152931E-01  3.180118E-01  3.180173E-01  3.153030E-01  5.838063E-01  0.000000E+00  0.000000E+00  1.664246E-09 
0.000000E+00  0.000000E+00  5.899140E-01  3.213765E-01  3.240945E-01  3.241000E-01  3.213865E-01  5.899141E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  8.752072E-01  6.056565E-01  6.083439E-01  6.083510E-01  6.056688E-01  8.752080E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  3.087027E-01  1.192601E+00  9.221610E-01  9.248205E-01  9.248292E-01  9.221756E-01  1.192602E+00  3.087041E-01  0.000000E+00  0.000000E+00 
0.000000E+00  6.731393E-01  1.557972E+00  1.286669E+00  1.289302E+00  1.289312E+00  1.286686E+00  1.557974E+00  6.731414E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.100122E+00  1.985885E+00  1.713743E+00  1.716349E+00  1.716361E+00  1.713762E+00  1.985888E+00  1.100124E+00  0.000000E+00  3.920163E-01 
0.000000E+00  1.605478E+00  2.492168E+00  2.219208E+00  2.221787E+00  2.221800E+00  2.219229E+00  2.492171E+00  1.605481E+00  0.000000E+00  4.612878E+00 
0.000000E+00  2.206596E+00  3.094205E+00  2.820447E+00  2.823000E+00  2.823015E+00  2.820470E+00  3.094209E+00  2.206600E+00  0.000000E+00  1.191099E+01 
0.000000E+00  2.922688E+00  3.811211E+00  3.536672E+00  3.539199E+00  3.539216E+00  3.536698E+00  3.811216E+00  2.922693E+00  0.000000E+00  2.315310E+01 
0.000000E+00  3.775043E+00  4.664472E+00  4.389167E+00  4.391669E+00  4.391687E+00  4.389195E+00  4.664477E+00  3.775048E+00  0.000000E+00  3.931369E+01 
0.000000E+00  4.787257E+00  5.677584E+00  5.401529E+00  5.404006E+00  5.404025E+00  5.401560E+00  5.677590E+00  4.787262E+00  0.000000E+00  6.147827E+01 
1.564037E-01  6.119108E+00  7.010415E+00  6.733552E+00  6.736001E+00  6.736022E+00  6.733585E+00  7.010421E+00  6.119114E+00  1.564041E-01  9.448192E+01 
1.780282E+00  7.705998E+00  8.598244E+00  8.320608E+00  8.323030E+00  8.323053E+00  8.320644E+00  8.598251E+00  7.706005E+00  1.780283E+00  1.335990E+02 
3.700781E+00  9.590225E+00  1.048341E+01  1.020501E+01  1.020740E+01  1.020743E+01  1.020505E+01  1.048342E+01  9.590233E+00  3.700782E+00  1.840459E+02 
5.966328E+00  1.182016E+01  1.271428E+01  1.243512E+01  1.243749E+01  1.243751E+01  1.243516E+01  1.271428E+01  1.182017E+01  5.966330E+00  2.478708E+02 
8.630994E+00  1.444982E+01  1.534487E+01  1.506496E+01  1.506730E+01  1.506733E+01  1.506501E+01  1.534488E+01  1.444983E+01  8.630996E+00  3.273371E+02 
1.175496E+01  1.753935E+01  1.843532E+01  1.815467E+01  1.815698E+01  1.815702E+01  1.815472E+01  1.843533E+01  1.753936E+01  1.175496E+01  4.249333E+02 
1.540499E+01  2.115547E+01  2.205237E+01  2.177098E+01  2.177326E+01  2.177329E+01  2.177103E+01  2.205237E+01  2.115548E+01  1.540500E+01  5.433822E+02 
1.965495E+01  2.537200E+01  2.626981E+01  2.598770E+01  2.598995E+01  2.598999E+01  2.598775E+01  2.626982E+01  2.537201E+01  1.965495E+01  6.856502E+02 
2.458628E+01  3.027035E+01  3.116908E+01  3.088624E+01  3.088847E+01  3.088850E+01  3.088629E+01  3.116909E+01  3.027036E+01  2.458628E+01  8.549555E+02 
3.028852E+01  3.594005E+01  3.683969E+01  3.655612E+01  3.655832E+01  3.655836E+01  3.655618E+01  3.683970E+01  3.594006E+01  3.028853E+01  1.054777E+03 
3.685987E+01  4.247924E+01  4.337978E+01  4.309551E+01  4.309768E+01  4.309772E+01  4.309557E+01  4.337980E+01  4.247925E+01  3.685988E+01  1.288863E+03 
4.440767E+01  4.999526E+01  5.089670E+01  5.061172E+01  5.061386E+01  5.061390E+01  5.061178E+01  5.089671E+01  4.999527E+01  4.440767E+01  1.561237E+03 
5.304897E+01  5.860512E+01  5.950746E+01  5.922178E+01  5.922389E+01  5.922393E+01  5.922185E+01  5.950748E+01  5.860514E+01  5.304897E+01  1.876205E+03 
6.291108E+01  6.843613E+01  6.933936E+01  6.905297E+01  6.905505E+01  6.905510E+01  6.905305E+01  6.933937E+01  6.843614E+01  6.291108E+01  2.238363E+03 
7.413209E+01  7.962635E+01  8.053046E+01  8.024338E+01  8.024544E+01  8.024548E+01  8.024346E+01  8.053048E+01  7.962636E+01  7.413209E+01  2.652600E+03 
8.686144E+01  9.232520E+01  9.323020E+01  9.294243E+01  9.294445E+01  9.294450E+01  9.294251E+01  9.323021E+01  9.232522E+01  8.686145E+01  3.124108E+03 
1.012605E+02  1.066940E+02  1.075999E+02  1.073114E+02  1.073134E+02  1.073135E+02  1.073115E+02  1.075999E+02  1.066940E+02  1.012605E+02  3.658378E+03 
1.175029E+02  1.229065E+02  1.238132E+02  1.235241E+02  1.235260E+02  1.235261E+02  1.235242E+02  1.238132E+02  1.229065E+02  1.175029E+02  4.261212E+03 
1.357754E+02  1.411493E+02  1.420569E+02  1.417671E+02  1.417690E+02  1.417691E+02  1.417672E+02  1.420569E+02  1.411493E+02  1.357754E+02  4.938718E+03 
1.562782E+02  1.616226E+02  1.625311E+02  1.622406E+02  1.622425E+02  1.622426E+02  1.622407E+02  1.625311E+02  1.616227E+02  1.562782E+02  5.697317E+03 
1.792255E+02  1.845406E+02  1.854499E+02  1.851588E+02  1.851606E+02  1.851607E+02  1.851589E+02  1.854500E+02  1.845406E+02  1.792255E+02  6.543739E+03 
2.048457E+02  2.101318E+02  2.110420E+02  2.107502E+02  2.107520E+02  2.107521E+02  2.107503E+02  2.110420E+02  2.101319E+02  2.048457E+02  7.485025E+03 
2.333826E+02  2.386399E+02  2.395509E+02  2.392584E+02  2.392602E+02  2.392603E+02  2.392585E+02  2.395509E+02  2.386399E+02  2.333826E+02  8.528526E+03 
2.650950E+02  2.703236E+02  2.712355E+02  2.709424E+02  2.709441E+02  2.709442E+02  2.709425E+02  2.712355E+02  2.703237E+02  2.650950E+02  9.681898E+03 
3.002577E+02  3.054579E+02  3.063706E+02  3.060768E+02  3.060785E+02  3.060786E+02  3.060769E+02  3.063706E+02  3.054579E+02  3.002577E+02  1.095310E+04 
3.391617E+02  3.443337E+02  3.452472E+02  3.449528E+02  3.449545E+02  3.449545E+02  3.449529E+02  3.452472E+02  3.443337E+02  3.391617E+02  1.235039E+04 
0.000000E+00  0.000000E+00  5.929364E-01  3.202225E-01  3.228841E-01  3.228904E-01  3.202339E-01  5.929364E-01  0.000000E+00  0.000000E+00  2.545150E-09 
0.000000E+00  0.000000E+00  5.989157E-01  3.261776E-01  3.288384E-01  3.288447E-01  3.261891E-01  5.989158E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  8.781720E-01  6.044257E-01  6.070527E-01  6.070608E-01  6.044398E-01  8.781729E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.990515E-01  1.188946E+00  9.143151E-01  9.169113E-01  9.169213E-01  9.143317E-01  1.188947E+00  2.990531E-01  0.000000E+00  0.000000E+00 
0.000000E+00  6.556724E-01  1.546486E+00  1.270998E+00  1.273564E+00  1.273576E+00  1.271017E+00  1.546489E+00  6.556747E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.072975E+00  1.964706E+00  1.688383E+00  1.690920E+00  1.690933E+00  1.688405E+00  1.964709E+00  1.072978E+00  0.000000E+00  8.231228E-01 
0.000000E+00  1.566045E+00  2.458686E+00  2.181551E+00  2.184059E+00  2.184074E+00  2.181575E+00  2.458690E+00  1.566049E+00  0.000000E+00  5.107974E+00 
0.000000E+00  2.151413E+00  3.044960E+00  2.767030E+00  2.769510E+00  2.769527E+00  2.767057E+00  3.044964E+00  2.151417E+00  0.000000E+00  1.239615E+01 
0.000000E+00  2.847305E+00  3.741750E+00  3.463045E+00  3.465496E+00  3.465515E+00  3.463074E+00  3.741755E+00  2.847310E+00  0.000000E+00  2.351178E+01 
0.000000E+00  3.673868E+00  4.569204E+00  4.289739E+00  4.292162E+00  4.292182E+00  4.289771E+00  4.569209E+00  3.673873E+00  0.000000E+00  3.937755E+01 
0.000000E+00  4.653386E+00  5.549605E+00  5.269395E+00  5.271791E+00  5.271813E+00  5.269430E+00  5.549612E+00  4.653392E+00  0.000000E+00  6.101735E+01 
1.553380E-01  5.939139E+00  6.836322E+00  6.555310E+00  6.557675E+00  6.557699E+00  6.555348E+00  6.836329E+00  5.939146E+00  1.553384E-01  9.307946E+01 
1.720446E+00  7.467901E+00  8.366006E+00  8.084228E+00  8.086563E+00  8.086590E+00  8.084269E+00  8.366014E+00  7.467909E+00  1.720447E+00  1.309390E+02 
3.567535E+00  9.279350E+00  1.017837E+01  9.895838E+00  9.898144E+00  9.898172E+00  9.895882E+00  1.017838E+01  9.279359E+00  3.567536E+00  1.795836E+02 
5.741985E+00  1.141881E+01  1.231875E+01  1.203546E+01  1.203774E+01  1.203777E+01  1.203551E+01  1.231876E+01  1.141882E+01  5.741987E+00  2.409235E+02 
8.294358E+00  1.393679E+01  1.483765E+01  1.455362E+01  1.455586E+01  1.455590E+01  1.455367E+01  1.483766E+01  1.393680E+01  8.294360E+00  3.170638E+02 
1.128081E+01  1.688941E+01  1.779118E+01  1.750641E+01  1.750863E+01  1.750866E+01  1.750646E+01  1.779119E+01  1.688943E+01  1.128081E+01  4.103126E+02 
1.476353E+01  2.033882E+01  2.124148E+01  2.095599E+01  2.095817E+01  2.095821E+01  2.095604E+01  2.124150E+01  2.033883E+01  1.476353E+01  5.231884E+02 
1.881116E+01  2.435361E+01  2.525718E+01  2.497096E+01  2.497311E+01  2.497315E+01  2.497102E+01  2.525719E+01  2.435362E+01  1.881116E+01  6.584278E+02 
2.349925E+01  2.900931E+01  2.991378E+01  2.962684E+01  2.962896E+01  2.962900E+01  2.962690E+01  2.991379E+01  2.900933E+01  2.349926E+01  8.189928E+02 
2.891073E+01  3.438882E+01  3.529417E+01  3.500652E+01  3.500861E+01  3.500866E+01  3.500659E+01  3.529418E+01  3.438883E+01  2.891073E+01  1.008077E+03 
3.513632E+01  4.058283E+01  4.148907E+01  4.120071E+01  4.120277E+01  4.120282E+01  4.120078E+01  4.148908E+01  4.058284E+01  3.513632E+01  1.229114E+03 
4.227505E+01  4.769035E+01  4.859747E+01  4.830841E+01  4.831044E+01  4.831049E+01  4.830849E+01  4.859748E+01  4.769036E+01  4.227505E+01  1.485779E+03 
5.043471E+01  5.581914E+01  5.672714E+01  5.643739E+01  5.643938E+01  5.643943E+01  5.643747E+01  5.672715E+01  5.581916E+01  5.043471E+01  1.781999E+03 
5.973230E+01  6.508620E+01  6.599506E+01  6.570462E+01  6.570659E+01  6.570664E+01  6.570470E+01  6.599508E+01  6.508621E+01  5.973231E+01  2.121954E+03 
7.029454E+01  7.561820E+01  7.652793E+01  7.623681E+01  7.623874E+01  7.623879E+01  7.623689E+01  7.652795E+01  7.561822E+01  7.029455E+01  2.510082E+03 
8.225830E+01  8.755202E+01  8.846260E+01  8.817080E+01  8.817270E+01  8.817276E+01  8.817089E+01  8.846262E+01  8.755203E+01  8.225830E+01  2.951084E+03 
9.577107E+01  1.010351E+02  1.019466E+02  1.016541E+02  1.016559E+02  1.016560E+02  1.016542E+02  1.019466E+02  1.010351E+02  9.577108E+01  3.449924E+03 
1.109914E+02  1.162261E+02  1.171384E+02  1.168452E+02  1.168471E+02  1.168471E+02  1.168453E+02  1.171384E+02  1.162261E+02  1.109915E+02  4.011832E+03 
1.280895E+02  1.332950E+02  1.342081E+02  1.339143E+02  1.339161E+02  1.339162E+02  1.339144E+02  1.342082E+02  1.332950E+02  1.280895E+02  4.642306E+03 
1.472474E+02  1.524240E+02  1.533379E+02  1.530435E+02  1.530452E+02  1.530453E+02  1.530436E+02  1.533379E+02  1.524240E+02  1.472474E+02  5.347111E+03 
1.686596E+02  1.738074E+02  1.747222E+02  1.744271E+02  1.744288E+02  1.744289E+02  1.744272E+02  1.747222E+02  1.738074E+02  1.686596E+02  6.132277E+03 
1.925332E+02  1.976526E+02  1.985682E+02  1.982724E+02  1.982741E+02  1.982742E+02  1.982725E+02  1.985682E+02  1.976526E+02  1.925332E+02  7.004102E+03 
2.190888E+02  2.241799E+02  2.250964E+02  2.247999E+02  2.248016E+02  2.248017E+02  2.248000E+02  2.250964E+02  2.241799E+02  2.190889E+02  7.969145E+03 
2.485604E+02  2.536234E+02  2.545406E+02  2.542436E+02  2.542452E+02  2.542453E+02  2.542437E+02  2.545407E+02  2.536234E+02  2.485604E+02  9.034223E+03 
2.811958E+02  2.862309E+02  2.871489E+02  2.868512E+02  2.868528E+02  2.868529E+02  2.868514E+02  2.871490E+02  2.862309E+02  2.811958E+02  1.020641E+04 
3.172571E+02  3.222644E+02  3.231833E+02  3.228849E+02  3.228865E+02  3.228866E+02  3.228851E+02  3.231833E+02  3.222645E+02  3.172571E+02  1.149303E+04 
0.000000E+00  0.000000E+00  6.021045E-01  3.251730E-01  3.277687E-01  3.277759E-01  3.251860E-01  6.021045E-01  0.000000E+00  0.000000E+00  3.888934E-09 
0.000000E+00  0.000000E+00  6.079564E-01  3.310008E-01  3.335956E-01  3.336028E-01  3.310139E-01  6.079564E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  8.812121E-01  6.032551E-01  6.058127E-01  6.058220E-01  6.032712E-01  8.812130E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.894938E-01  1.185382E+00  9.065477E-01  9.090715E-01  9.090828E-01  9.065667E-01  1.185384E+00  2.894956E-01  0.000000E+00  0.000000E+00 
0.000000E+00  6.383158E-01  1.535106E+00  1.255420E+00  1.257911E+00  1.257924E+00  1.255442E+00  1.535109E+00  6.383185E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.045974E+00  1.943663E+00  1.663149E+00  1.665608E+00  1.665623E+00  1.663174E+00  1.943667E+00  1.045977E+00  0.000000E+00  1.235905E+00 
0.000000E+00  1.526833E+00  2.425416E+00  2.144096E+00  2.146523E+00  2.146540E+00  2.144124E+00  2.425420E+00  1.526837E+00  0.000000E+00  5.576320E+00 
0.000000E+00  2.096601E+00  2.996072E+00  2.713964E+00  2.716360E+00  2.716379E+00  2.713995E+00  2.996077E+00  2.096606E+00  0.000000E+00  1.284553E+01 
0.000000E+00  2.772553E+00  3.672905E+00  3.390028E+00  3.392393E+00  3.392414E+00  3.390062E+00  3.672910E+00  2.772559E+00  0.000000E+00  2.382628E+01 
0.000000E+00  3.573743E+00  4.474968E+00  4.191339E+00  4.193673E+00  4.193696E+00  4.191375E+00  4.474975E+00  3.573750E+00  0.000000E+00  3.939128E+01 
0.000000E+00  4.521200E+00  5.423291E+00  5.138923E+00  5.141227E+00  5.141252E+00  5.138963E+00  5.423298E+00  4.521207E+00  0.000000E+00  6.050530E+01 
1.542627E-01  5.761906E+00  6.664940E+00  6.379778E+00  6.382048E+00  6.382076E+00  6.379821E+00  6.664948E+00  5.761914E+00  1.542631E-01  9.163449E+01 
1.662079E+00  7.234027E+00  8.137964E+00  7.852043E+00  7.854281E+00  7.854311E+00  7.852089E+00  8.137972E+00  7.234035E+00  1.662080E+00  1.282565E+02 
3.437805E+00  8.974752E+00  9.879589E+00  9.592917E+00  9.595123E+00  9.595155E+00  9.592967E+00  9.879598E+00  8.974761E+00  3.437806E+00  1.751378E+02 
5.523930E+00  1.102652E+01  1.193225E+01  1.164484E+01  1.164701E+01  1.164704E+01  1.164489E+01  1.193226E+01  1.102653E+01  5.523932E+00  2.340584E+02 
7.967698E+00  1.343652E+01  1.434314E+01  1.405499E+01  1.405713E+01  1.405717E+01  1.405505E+01  1.434315E+01  1.343653E+01  7.967700E+00  3.069741E+02 
1.082147E+01  1.625707E+01  1.716458E+01  1.687571E+01  1.687781E+01  1.687785E+01  1.687577E+01  1.716459E+01  1.625708E+01  1.082147E+01  3.960229E+02 
1.414311E+01  1.954600E+01  2.045440E+01  2.016480E+01  2.016687E+01  2.016691E+01  2.016486E+01  2.045441E+01  1.954601E+01  1.414311E+01  5.035319E+02 
1.799637E+01  2.336702E+01  2.427629E+01  2.398598E+01  2.398802E+01  2.398807E+01  2.398605E+01  2.427631E+01  2.336703E+01  1.799637E+01  6.320230E+02 
2.245127E+01  2.779013E+01  2.870028E+01  2.840925E+01  2.841126E+01  2.841131E+01  2.840933E+01  2.870029E+01  2.779014E+01  2.245128E+01  7.842189E+02 
2.758452E+01  3.289199E+01  3.380301E+01  3.351129E+01  3.351326E+01  3.351331E+01  3.351137E+01  3.380303E+01  3.289201E+01  2.758453E+01  9.630483E+02 
3.347991E+01  3.875638E+01  3.966826E+01  3.937584E+01  3.937778E+01  3.937783E+01  3.937592E+01  3.966827E+01  3.875639E+01  3.347991E+01  1.171651E+03 
4.022868E+01  4.547452E+01  4.638726E+01  4.609415E+01  4.609605E+01  4.609611E+01  4.609423E+01  4.638727E+01  4.547454E+01  4.022869E+01  1.413382E+03 
4.793001E+01  5.314555E+01  5.405914E+01  5.376535E+01  5.376722E+01  5.376727E+01  5.376544E+01  5.405916E+01  5.314557E+01  4.793001E+01  1.691817E+03 
5.669133E+01  6.187690E+01  6.279133E+01  6.249686E+01  6.249870E+01  6.249875E+01  6.249695E+01  6.279135E+01  6.187692E+01  5.669133E+01  2.010752E+03 
6.662878E+01  7.178469E+01  7.269996E+01  7.240481E+01  7.240661E+01  7.240667E+01  7.240491E+01  7.269998E+01  7.178470E+01  6.662879E+01  2.374211E+03 
7.786761E+01  8.299413E+01  8.391024E+01  8.361442E+01  8.361619E+01  8.361625E+01  8.361452E+01  8.391026E+01  8.299415E+01  7.786761E+01  2.786445E+03 
9.054253E+01  9.563995E+01  9.655688E+01  9.626040E+01  9.626213E+01  9.626220E+01  9.626051E+01  9.655690E+01  9.563997E+01  9.054254E+01  3.251933E+03 
1.047982E+02  1.098667E+02  1.107845E+02  1.104873E+02  1.104890E+02  1.104891E+02  1.104874E+02  1.107845E+02  1.098667E+02  1.047982E+02  3.775385E+03 
1.207893E+02  1.258293E+02  1.267478E+02  1.264500E+02  1.264517E+02  1.264518E+02  1.264502E+02  1.267478E+02  1.258293E+02  1.207893E+02  4.361740E+03 
1.386814E+02  1.436930E+02  1.446124E+02  1.443140E+02  1.443156E+02  1.443156E+02  1.443141E+02  1.446124E+02  1.436930E+02  1.386815E+02  5.016168E+03 
1.586510E+02  1.636344E+02  1.645546E+02  1.642555E+02  1.642571E+02  1.642571E+02  1.642556E+02  1.645546E+02  1.636344E+02  1.586510E+02  5.744064E+03 
1.808856E+02  1.858410E+02  1.867620E+02  1.864623E+02  1.864638E+02  1.864639E+02  1.864624E+02  1.867620E+02  1.858411E+02  1.808856E+02  6.551049E+03 
2.055845E+02  2.105122E+02  2.114340E+02  2.111336E+02  2.111351E+02  2.111352E+02  2.111338E+02  2.114340E+02  2.105123E+02  2.055845E+02  7.442967E+03 
2.329590E+02  2.378592E+02  2.387817E+02  2.384807E+02  2.384822E+02  2.384823E+02  2.384809E+02  2.387817E+02  2.378592E+02  2.329590E+02  8.425879E+03 
2.632323E+02  2.681051E+02  2.690285E+02  2.687268E+02  2.687283E+02  2.687284E+02  2.687270E+02  2.690285E+02  2.681052E+02  2.632323E+02  9.506058E+03 
2.966402E+02  3.014859E+02  3.024100E+02  3.021077E+02  3.021091E+02  3.021092E+02  3.021079E+02  3.024100E+02  3.014859E+02  2.966402E+02  1.068999E+04 
0.000000E+00  0.000000E+00  6.113016E-01  3.301399E-01  3.326602E-01  3.326685E-01  3.301548E-01  6.113016E-01  0.000000E+00  0.000000E+00  5.936722E-09 
0.000000E+00  0.000000E+00  6.170269E-01  3.358414E-01  3.383607E-01  3.383690E-01  3.358564E-01  6.170269E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  8.843197E-01  6.021415E-01  6.046200E-01  6.046307E-01  6.021599E-01  8.843207E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.800340E-01  1.181907E+00  8.988590E-01  9.013005E-01  9.013134E-01  8.988806E-01  1.181909E+00  2.800360E-01  0.000000E+00  0.000000E+00 
0.000000E+00  6.210794E-01  1.523833E+00  1.239942E+00  1.242348E+00  1.242363E+00  1.239967E+00  1.523836E+00  6.210824E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.019134E+00  1.922765E+00  1.638055E+00  1.640425E+00  1.640442E+00  1.638083E+00  1.922769E+00  1.019138E+00  0.000000E+00  1.630593E+00 
0.000000E+00  1.487868E+00  2.392372E+00  2.106864E+00  2.109199E+00  2.109219E+00  2.106895E+00  2.392377E+00  1.487873E+00  0.000000E+00  6.018411E+00 
0.000000E+00  2.042194E+00  2.947566E+00  2.661279E+00  2.663580E+00  2.663602E+00  2.661313E+00  2.947571E+00  2.042200E+00  0.000000E+00  1.326000E+01 
0.000000E+00  2.698476E+00  3.604708E+00  3.317660E+00  3.319927E+00  3.319951E+00  3.317698E+00  3.604715E+00  2.698483E+00  0.000000E+00  2.409800E+01 
0.000000E+00  3.474720E+00  4.381805E+00  4.094012E+00  4.096246E+00  4.096272E+00  4.094053E+00  4.381812E+00  3.474727E+00  0.000000E+00  3.935694E+01 
0.000000E+00  4.390754E+00  5.298684E+00  5.010161E+00  5.012362E+00  5.012391E+00  5.010206E+00  5.298692E+00  4.390762E+00  0.000000E+00  5.994489E+01 
1.531731E-01  5.587459E+00  6.496310E+00  6.207001E+00  6.209166E+00  6.209197E+00  6.207050E+00  6.496318E+00  5.587468E+00  1.531736E-01  9.015051E+01 
1.605164E+00  7.004411E+00  7.914142E+00  7.624085E+00  7.626214E+00  7.626248E+00  7.624137E+00  7.914152E+00  7.004420E+00  1.605165E+00  1.255554E+02 
3.311544E+00  8.676437E+00  9.587046E+00  9.296247E+00  9.298342E+00  9.298378E+00  9.296304E+00  9.587056E+00  8.676447E+00  3.311546E+00  1.707129E+02 
5.312068E+00  1.064324E+01  1.155472E+01  1.126319E+01  1.126525E+01  1.126529E+01  1.126325E+01  1.155473E+01  1.064325E+01  5.312070E+00  2.272795E+02 
7.650839E+00  1.294887E+01  1.386122E+01  1.356896E+01  1.357099E+01  1.357103E+01  1.356903E+01  1.386123E+01  1.294888E+01  7.650841E+00  2.970701E+02 
1.037664E+01  1.564207E+01  1.655528E+01  1.626231E+01  1.626430E+01  1.626434E+01  1.626238E+01  1.655530E+01  1.564208E+01  1.037664E+01  3.820633E+02 
1.354327E+01  1.877659E+01  1.969067E+01  1.939698E+01  1.939894E+01  1.939898E+01  1.939706E+01  1.969068E+01  1.877661E+01  1.354327E+01  4.844067E+02 
1.720987E+01  2.241157E+01  2.332649E+01  2.303210E+01  2.303402E+01  2.303407E+01  2.303218E+01  2.332651E+01  2.241158E+01  1.720987E+01  6.064215E+02 
2.144130E+01  2.661179E+01  2.752757E+01  2.723248E+01  2.723436E+01  2.723442E+01  2.723257E+01  2.752759E+01  2.661181E+01  2.144130E+01  7.506074E+02 
2.630844E+01  3.144815E+01  3.236477E+01  3.206899E+01  3.207083E+01  3.207089E+01  3.206908E+01  3.236478E+01  3.144816E+01  2.630845E+01  9.196464E+02 
3.188859E+01  3.699788E+01  3.791534E+01  3.761888E+01  3.762068E+01  3.762074E+01  3.761897E+01  3.791536E+01  3.699790E+01  3.188859E+01  1.116407E+03 
3.826577E+01  4.334501E+01  4.426330E+01  4.396616E+01  4.396793E+01  4.396799E+01  4.396625E+01  4.426331E+01  4.334503E+01  3.826577E+01  1.343947E+03 
4.553111E+01  5.058063E+01  5.149975E+01  5.120193E+01  5.120366E+01  5.120373E+01  5.120203E+01  5.149976E+01  5.058065E+01  4.553111E+01  1.605518E+03 
5.378317E+01  5.880330E+01  5.972323E+01  5.942475E+01  5.942644E+01  5.942651E+01  5.942485E+01  5.972325E+01  5.880332E+01  5.378317E+01  1.904563E+03 
6.312831E+01  6.811934E+01  6.904008E+01  6.874094E+01  6.874259E+01  6.874266E+01  6.874105E+01  6.904010E+01  6.811936E+01  6.312831E+01  2.244725E+03 
7.368100E+01  7.864321E+01  7.956476E+01  7.926496E+01  7.926658E+01  7.926665E+01  7.926508E+01  7.956478E+01  7.864323E+01  7.368100E+01  2.629841E+03 
8.556416E+01  9.049783E+01  9.142017E+01  9.111972E+01  9.112130E+01  9.112138E+01  9.111984E+01  9.142019E+01  9.049785E+01  8.556416E+01  3.063949E+03 
9.890949E+01  1.038149E+02  1.047380E+02  1.044369E+02  1.044384E+02  1.044385E+02  1.044370E+02  1.047380E+02  1.038149E+02  9.890950E+01  3.551284E+03 
1.138578E+02  1.187351E+02  1.196590E+02  1.193573E+02  1.193588E+02  1.193589E+02  1.193574E+02  1.196591E+02  1.187351E+02  1.138578E+02  4.096275E+03 
1.305592E+02  1.354087E+02  1.363334E+02  1.360310E+02  1.360325E+02  1.360326E+02  1.360312E+02  1.363334E+02  1.354087E+02  1.305592E+02  4.703550E+03 
1.491736E+02  1.539955E+02  1.549210E+02  1.546179E+02  1.546194E+02  1.546195E+02  1.546181E+02  1.549210E+02  1.539955E+02  1.491736E+02  5.377929E+03 
1.698707E+02  1.746652E+02  1.755914E+02  1.752878E+02  1.752892E+02  1.752893E+02  1.752879E+02  1.755914E+02  1.746652E+02  1.698707E+02  6.124420E+03 
1.928304E+02  1.975978E+02  1.985247E+02  1.982205E+02  1.982218E+02  1.982219E+02  1.982207E+02  1.985248E+02  1.975978E+02  1.928304E+02  6.948222E+03 
2.182432E+02  2.229835E+02  2.239113E+02  2.236064E+02  2.236077E+02  2.236078E+02  2.236066E+02  2.239113E+02  2.229836E+02  2.182432E+02  7.854710E+03 
2.463100E+02  2.510235E+02  2.519520E+02  2.516465E+02  2.516478E+02  2.516479E+02  2.516467E+02  2.519520E+02  2.510235E+02  2.463100E+02  8.849442E+03 
