0.000000E+00  1.033202E+00  2.322841E+00  1.878490E+00  1.877926E+00  1.877941E+00  1.878513E+00  2.322845E+00  1.033206E+00  0.000000E+00  2.403933E+00 
0.000000E+00  1.509928E+00  2.797297E+00  2.353297E+00  2.352713E+00  2.352730E+00  2.353322E+00  2.797302E+00  1.509932E+00  0.000000E+00  7.011441E+00 
0.000000E+00  2.072723E+00  3.357930E+00  2.914261E+00  2.913658E+00  2.913677E+00  2.914289E+00  3.357935E+00  2.072728E+00  0.000000E+00  1.448819E+01 
0.000000E+00  2.737975E+00  4.021113E+00  3.577759E+00  3.577138E+00  3.577159E+00  3.577791E+00  4.021120E+00  2.737981E+00  0.000000E+00  2.557706E+01 
0.000000E+00  3.523714E+00  4.804866E+00  4.361814E+00  4.361173E+00  4.361196E+00  4.361848E+00  4.804873E+00  3.523721E+00  0.000000E+00  4.110284E+01 
0.000000E+00  4.449794E+00  5.729031E+00  5.286269E+00  5.285609E+00  5.285634E+00  5.286306E+00  5.729039E+00  4.449801E+00  0.000000E+00  6.197393E+01 
1.606882E-01  5.658099E+00  6.935314E+00  6.492856E+00  6.492175E+00  6.492203E+00  6.492897E+00  6.935322E+00  5.658108E+00  1.606886E-01  9.250240E+01 
1.625973E+00  7.087389E+00  8.362679E+00  7.920514E+00  7.919813E+00  7.919843E+00  7.920558E+00  8.362689E+00  7.087398E+00  1.625974E+00  1.282249E+02 
3.346369E+00  8.772499E+00  1.004591E+01  9.604029E+00  9.603308E+00  9.603340E+00  9.604077E+00  1.004592E+01  8.772509E+00  3.346371E+00  1.737210E+02 
5.361671E+00  1.075317E+01  1.202473E+01  1.158314E+01  1.158240E+01  1.158243E+01  1.158319E+01  1.202475E+01  1.075318E+01  5.361673E+00  2.306481E+02 
7.716026E+00  1.307350E+01  1.434325E+01  1.390194E+01  1.390117E+01  1.390121E+01  1.390199E+01  1.434327E+01  1.307351E+01  7.716028E+00  3.008217E+02 
1.045826E+01  1.578227E+01  1.705024E+01  1.660920E+01  1.660842E+01  1.660846E+01  1.660926E+01  1.705026E+01  1.578228E+01  1.045826E+01  3.862215E+02 
1.364222E+01  1.893328E+01  2.019950E+01  1.975873E+01  1.975793E+01  1.975797E+01  1.975880E+01  2.019952E+01  1.893329E+01  1.364222E+01  4.889958E+02 
1.732709E+01  2.258569E+01  2.385019E+01  2.340969E+01  2.340887E+01  2.340891E+01  2.340976E+01  2.385021E+01  2.258570E+01  1.732709E+01  6.114668E+02 
2.157778E+01  2.680437E+01  2.806718E+01  2.762694E+01  2.762609E+01  2.762614E+01  2.762701E+01  2.806719E+01  2.680439E+01  2.157778E+01  7.561353E+02 
2.646523E+01  3.166024E+01  3.292136E+01  3.248139E+01  3.248052E+01  3.248057E+01  3.248147E+01  3.292137E+01  3.166025E+01  2.646523E+01  9.256845E+02 
3.206677E+01  3.723060E+01  3.849005E+01  3.805036E+01  3.804946E+01  3.804952E+01  3.805044E+01  3.849007E+01  3.723061E+01  3.206678E+01  1.122984E+03 
3.846650E+01  4.359951E+01  4.485733E+01  4.441789E+01  4.441698E+01  4.441703E+01  4.441798E+01  4.485734E+01  4.359953E+01  3.846651E+01  1.351093E+03 
4.575560E+01  5.085815E+01  5.211433E+01  5.167516E+01  5.167422E+01  5.167428E+01  5.167525E+01  5.211435E+01  5.085817E+01  4.575561E+01  1.613263E+03 
5.403269E+01  5.910511E+01  6.035967E+01  5.992077E+01  5.991981E+01  5.991987E+01  5.992087E+01  6.035969E+01  5.910513E+01  5.403270E+01  1.912940E+03 
6.340419E+01  6.844678E+01  6.969974E+01  6.926111E+01  6.926013E+01  6.926019E+01  6.926121E+01  6.969976E+01  6.844680E+01  6.340419E+01  2.253768E+03 
7.398463E+01  7.899770E+01  8.024906E+01  7.981070E+01  7.980969E+01  7.980976E+01  7.981081E+01  8.024908E+01  7.899772E+01  7.398463E+01  2.639585E+03 
8.589700E+01  9.088083E+01  9.213061E+01  9.169252E+01  9.169149E+01  9.169156E+01  9.169263E+01  9.213063E+01  9.088085E+01  8.589701E+01  3.074431E+03 
9.927308E+01  1.042279E+02  1.054761E+02  1.050383E+02  1.050373E+02  1.050373E+02  1.050384E+02  1.054762E+02  1.042280E+02  9.927309E+01  3.562542E+03 
1.142537E+02  1.191799E+02  1.204265E+02  1.199889E+02  1.199879E+02  1.199879E+02  1.199891E+02  1.204265E+02  1.191799E+02  1.142537E+02  4.108349E+03 
1.309892E+02  1.358868E+02  1.371319E+02  1.366946E+02  1.366935E+02  1.366936E+02  1.366948E+02  1.371319E+02  1.358868E+02  1.309892E+02  4.716482E+03 
1.496393E+02  1.545087E+02  1.557522E+02  1.553153E+02  1.553141E+02  1.553142E+02  1.553154E+02  1.557523E+02  1.545088E+02  1.496393E+02  5.391761E+03 
1.703741E+02  1.752154E+02  1.764574E+02  1.760207E+02  1.760195E+02  1.760196E+02  1.760208E+02  1.764574E+02  1.752154E+02  1.703741E+02  6.139198E+03 
1.933734E+02  1.981869E+02  1.994273E+02  1.989909E+02  1.989897E+02  1.989898E+02  1.989911E+02  1.994274E+02  1.981869E+02  1.933734E+02  6.963991E+03 
2.188277E+02  2.236136E+02  2.248525E+02  2.244164E+02  2.244152E+02  2.244153E+02  2.244165E+02  2.248525E+02  2.236137E+02  2.188277E+02  7.871520E+03 
2.469381E+02  2.516966E+02  2.529340E+02  2.524981E+02  2.524969E+02  2.524970E+02  2.524983E+02  2.529340E+02  2.516967E+02  2.469382E+02  8.867342E+03 
2.779165E+02  2.826478E+02  2.838836E+02  2.834480E+02  2.834468E+02  2.834469E+02  2.834482E+02  2.838836E+02  2.826478E+02  2.779165E+02  9.957184E+03 
0.000000E+00  0.000000E+00  9.950554E-01  5.491630E-01  5.486326E-01  5.486398E-01  5.491752E-01  9.950554E-01  0.000000E+00  0.000000E+00  1.024409E-05 
0.000000E+00  0.000000E+00  1.000687E+00  5.548079E-01  5.542770E-01  5.542843E-01  5.548203E-01  1.000687E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  1.263870E+00  8.185125E-01  8.179574E-01  8.179672E-01  8.185282E-01  1.263871E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.700551E-01  1.557491E+00  1.112597E+00  1.112020E+00  1.112032E+00  1.112616E+00  1.557493E+00  2.700573E-01  0.000000E+00  0.000000E+00 
0.000000E+00  6.098954E-01  1.894771E+00  1.450306E+00  1.449708E+00  1.449723E+00  1.450329E+00  1.894774E+00  6.098986E-01  0.000000E+00  2.620417E-01 
0.000000E+00  1.005322E+00  2.287783E+00  1.843720E+00  1.843100E+00  1.843117E+00  1.843746E+00  2.287788E+00  1.005326E+00  0.000000E+00  2.731413E+00 
0.000000E+00  1.469358E+00  2.749530E+00  2.305845E+00  2.305204E+00  2.305223E+00  2.305874E+00  2.749535E+00  1.469363E+00  0.000000E+00  7.362222E+00 
0.000000E+00  2.016173E+00  3.294164E+00  2.850836E+00  2.850174E+00  2.850196E+00  2.850868E+00  3.294170E+00  2.016179E+00  0.000000E+00  1.478498E+01 
0.000000E+00  2.661275E+00  3.937178E+00  3.494192E+00  3.493509E+00  3.493533E+00  3.494227E+00  3.937185E+00  2.661282E+00  0.000000E+00  2.570368E+01 
0.000000E+00  3.421688E+00  4.695586E+00  4.252926E+00  4.252223E+00  4.252249E+00  4.252965E+00  4.695594E+00  3.421696E+00  0.000000E+00  4.089667E+01 
0.000000E+00  4.316116E+00  5.588081E+00  5.145735E+00  5.145011E+00  5.145040E+00  5.145778E+00  5.588090E+00  4.316125E+00  0.000000E+00  6.121796E+01 
1.590192E-01  5.480444E+00  6.750365E+00  6.308351E+00  6.307604E+00  6.307636E+00  6.308398E+00  6.750374E+00  5.480453E+00  1.590198E-01  9.080449E+01 
1.568762E+00  6.854926E+00  8.122903E+00  7.681208E+00  7.680439E+00  7.680473E+00  7.681259E+00  8.122913E+00  6.854937E+00  1.568763E+00  1.253024E+02 
3.220556E+00  8.472156E+00  9.738231E+00  9.296849E+00  9.296058E+00  9.296094E+00  9.296903E+00  9.738242E+00  8.472167E+00  3.220557E+00  1.690830E+02 
5.151597E+00  1.036928E+01  1.163349E+01  1.119241E+01  1.119160E+01  1.119164E+01  1.119247E+01  1.163350E+01  1.036929E+01  5.151599E+00  2.236870E+02 
7.403063E+00  1.258742E+01  1.384980E+01  1.340903E+01  1.340819E+01  1.340823E+01  1.340909E+01  1.384981E+01  1.258743E+01  7.403066E+00  2.907972E+02 
1.002040E+01  1.517198E+01  1.643256E+01  1.599209E+01  1.599123E+01  1.599128E+01  1.599216E+01  1.643257E+01  1.517199E+01  1.002040E+01  3.722434E+02 
1.305362E+01  1.817293E+01  1.943174E+01  1.899157E+01  1.899069E+01  1.899074E+01  1.899164E+01  1.943176E+01  1.817295E+01  1.305362E+01  4.700056E+02 
1.655760E+01  2.164512E+01  2.290219E+01  2.246231E+01  2.246140E+01  2.246146E+01  2.246239E+01  2.290220E+01  2.164514E+01  1.655760E+01  5.862188E+02 
2.059237E+01  2.564855E+01  2.690389E+01  2.646431E+01  2.646338E+01  2.646343E+01  2.646439E+01  2.690391E+01  2.564857E+01  2.059237E+01  7.231758E+02 
2.522344E+01  3.024870E+01  3.150234E+01  3.106305E+01  3.106209E+01  3.106215E+01  3.106313E+01  3.150235E+01  3.024871E+01  2.522344E+01  8.833306E+02 
3.052208E+01  3.551680E+01  3.676876E+01  3.632976E+01  3.632878E+01  3.632884E+01  3.632985E+01  3.676878E+01  3.551682E+01  3.052209E+01  1.069301E+03 
3.656564E+01  4.153019E+01  4.278048E+01  4.234178E+01  4.234077E+01  4.234084E+01  4.234187E+01  4.278050E+01  4.153021E+01  3.656564E+01  1.283873E+03 
4.343783E+01  4.837256E+01  4.962119E+01  4.918278E+01  4.918175E+01  4.918182E+01  4.918288E+01  4.962121E+01  4.837258E+01  4.343783E+01  1.529996E+03 
5.122902E+01  5.613426E+01  5.738125E+01  5.694313E+01  5.694208E+01  5.694215E+01  5.694324E+01  5.738127E+01  5.613428E+01  5.122903E+01  1.810795E+03 
6.003657E+01  6.491261E+01  6.615798E+01  6.572015E+01  6.571907E+01  6.571915E+01  6.572027E+01  6.615800E+01  6.491263E+01  6.003657E+01  2.129560E+03 
6.996504E+01  7.481219E+01  7.605593E+01  7.561840E+01  7.561730E+01  7.561738E+01  7.561852E+01  7.605595E+01  7.481221E+01  6.996504E+01  2.489754E+03 
8.112653E+01  8.594506E+01  8.718720E+01  8.674996E+01  8.674883E+01  8.674891E+01  8.675009E+01  8.718722E+01  8.594508E+01  8.112654E+01  2.895011E+03 
9.364093E+01  9.843110E+01  9.967163E+01  9.923470E+01  9.923354E+01  9.923363E+01  9.923483E+01  9.967166E+01  9.843112E+01  9.364094E+01  3.349133E+03 
1.076362E+02  1.123982E+02  1.136372E+02  1.132005E+02  1.131993E+02  1.131994E+02  1.132007E+02  1.136372E+02  1.123982E+02  1.076362E+02  3.856089E+03 
1.232484E+02  1.279826E+02  1.292200E+02  1.287836E+02  1.287824E+02  1.287825E+02  1.287838E+02  1.292200E+02  1.279826E+02  1.232484E+02  4.420016E+03 
1.406224E+02  1.453290E+02  1.465647E+02  1.461287E+02  1.461275E+02  1.461276E+02  1.461289E+02  1.465648E+02  1.453290E+02  1.406224E+02  5.045212E+03 
1.599116E+02  1.645907E+02  1.658249E+02  1.653892E+02  1.653880E+02  1.653881E+02  1.653894E+02  1.658250E+02  1.645908E+02  1.599116E+02  5.736135E+03 
1.812784E+02  1.859303E+02  1.871629E+02  1.867275E+02  1.867262E+02  1.867263E+02  1.867276E+02  1.871629E+02  1.859303E+02  1.812784E+02  6.497400E+03 
2.048941E+02  2.095190E+02  2.107500E+02  2.103149E+02  2.103136E+02  2.103137E+02  2.103151E+02  2.107501E+02  2.095190E+02  2.048941E+02  7.333771E+03 
2.309395E+02  2.355376E+02  2.367671E+02  2.363323E+02  2.363309E+02  2.363310E+02  2.363325E+02  2.367671E+02  2.355376E+02  2.309395E+02  8.250159E+03 
2.596047E+02  2.641761E+02  2.654040E+02  2.649696E+02  2.649682E+02  2.649683E+02  2.649698E+02  2.654040E+02  2.641761E+02  2.596047E+02  9.251614E+03 
0.000000E+00  0.000000E+00  9.920748E-01  5.464461E-01  5.458630E-01  5.458714E-01  5.464602E-01  9.920748E-01  0.000000E+00  0.000000E+00  1.316544E-05 
0.000000E+00  0.000000E+00  9.975717E-01  5.519570E-01  5.513733E-01  5.513818E-01  5.519712E-01  9.975717E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  1.254408E+00  8.093488E-01  8.087388E-01  8.087501E-01  8.093669E-01  1.254409E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.607781E-01  1.541003E+00  1.096439E+00  1.095805E+00  1.095819E+00  1.096461E+00  1.541006E+00  2.607805E-01  0.000000E+00  0.000000E+00 
0.000000E+00  5.923675E-01  1.870012E+00  1.425906E+00  1.425249E+00  1.425265E+00  1.425932E+00  1.870015E+00  5.923711E-01  0.000000E+00  5.107660E-01 
0.000000E+00  9.777200E-01  2.252929E+00  1.809254E+00  1.808573E+00  1.808593E+00  1.809283E+00  2.252934E+00  9.777247E-01  0.000000E+00  3.043150E+00 
0.000000E+00  1.429209E+00  2.702109E+00  2.258840E+00  2.258136E+00  2.258158E+00  2.258873E+00  2.702115E+00  1.429215E+00  0.000000E+00  7.690498E+00 
0.000000E+00  1.960266E+00  3.230964E+00  2.788080E+00  2.787353E+00  2.787378E+00  2.788117E+00  3.230970E+00  1.960272E+00  0.000000E+00  1.505246E+01 
0.000000E+00  2.585554E+00  3.854145E+00  3.411629E+00  3.410879E+00  3.410907E+00  3.411670E+00  3.854153E+00  2.585562E+00  0.000000E+00  2.579539E+01 
0.000000E+00  3.321137E+00  4.587701E+00  4.145538E+00  4.144767E+00  4.144797E+00  4.145583E+00  4.587710E+00  3.321145E+00  0.000000E+00  4.065298E+01 
0.000000E+00  4.184618E+00  5.449229E+00  5.007407E+00  5.006613E+00  5.006645E+00  5.007456E+00  5.449239E+00  4.184628E+00  0.000000E+00  6.042715E+01 
1.573574E-01  5.306080E+00  6.568625E+00  6.127163E+00  6.126344E+00  6.126380E+00  6.127216E+00  6.568636E+00  5.306091E+00  1.573580E-01  8.908456E+01 
1.513083E+00  6.627282E+00  7.887860E+00  7.446744E+00  7.445901E+00  7.445940E+00  7.446802E+00  7.887872E+00  6.627293E+00  1.513084E+00  1.223815E+02 
3.098327E+00  8.178687E+00  9.437341E+00  8.996565E+00  8.995698E+00  8.995739E+00  8.996627E+00  9.437354E+00  8.178699E+00  3.098329E+00  1.644886E+02 
4.947832E+00  9.994983E+00  1.125175E+01  1.081131E+01  1.081042E+01  1.081046E+01  1.081138E+01  1.125177E+01  9.994996E+00  4.947835E+00  2.168363E+02 
7.099971E+00  1.211450E+01  1.336941E+01  1.292930E+01  1.292839E+01  1.292843E+01  1.292937E+01  1.336943E+01  1.211451E+01  7.099974E+00  2.809828E+02 
9.597005E+00  1.457945E+01  1.583254E+01  1.539276E+01  1.539182E+01  1.539187E+01  1.539283E+01  1.583256E+01  1.457946E+01  9.597009E+00  3.586170E+02 
1.248535E+01  1.743620E+01  1.868751E+01  1.824805E+01  1.824708E+01  1.824713E+01  1.824813E+01  1.868752E+01  1.743622E+01  1.248535E+01  4.515617E+02 
1.581581E+01  2.073556E+01  2.198509E+01  2.154596E+01  2.154496E+01  2.154502E+01  2.154604E+01  2.198511E+01  2.073558E+01  1.581582E+01  5.617770E+02 
1.964390E+01  2.453297E+01  2.578075E+01  2.534194E+01  2.534092E+01  2.534098E+01  2.534203E+01  2.578077E+01  2.453299E+01  1.964390E+01  6.913624E+02 
2.403002E+01  2.888883E+01  3.013489E+01  2.969639E+01  2.969535E+01  2.969541E+01  2.969649E+01  3.013491E+01  2.888884E+01  2.403003E+01  8.425595E+02 
2.903981E+01  3.386873E+01  3.511308E+01  3.467490E+01  3.467383E+01  3.467390E+01  3.467501E+01  3.511310E+01  3.386875E+01  2.903981E+01  1.017753E+03 
3.474432E+01  3.954372E+01  4.078638E+01  4.034852E+01  4.034742E+01  4.034750E+01  4.034863E+01  4.078640E+01  3.954374E+01  3.474433E+01  1.219475E+03 
4.122034E+01  4.599055E+01  4.723154E+01  4.679400E+01  4.679287E+01  4.679295E+01  4.679411E+01  4.723156E+01  4.599057E+01  4.122034E+01  1.450401E+03 
4.855060E+01  5.329195E+01  5.453127E+01  5.409405E+01  5.409290E+01  5.409298E+01  5.409417E+01  5.453129E+01  5.329197E+01  4.855060E+01  1.713355E+03 
5.682404E+01  6.153683E+01  6.277450E+01  6.233761E+01  6.233643E+01  6.233651E+01  6.233773E+01  6.277453E+01  6.153686E+01  5.682405E+01  2.011308E+03 
6.613604E+01  7.082057E+01  7.205659E+01  7.162002E+01  7.161881E+01  7.161890E+01  7.162015E+01  7.205662E+01  7.082059E+01  6.613605E+01  2.347377E+03 
7.658866E+01  8.124519E+01  8.247958E+01  8.204333E+01  8.204210E+01  8.204219E+01  8.204347E+01  8.247961E+01  8.124521E+01  7.658867E+01  2.724826E+03 
8.829084E+01  9.291963E+01  9.415240E+01  9.371647E+01  9.371521E+01  9.371530E+01  9.371662E+01  9.415242E+01  9.291965E+01  8.829085E+01  3.147062E+03 
1.013586E+02  1.059599E+02  1.071911E+02  1.067555E+02  1.067542E+02  1.067543E+02  1.067556E+02  1.071911E+02  1.059599E+02  1.013586E+02  3.617633E+03 
1.159153E+02  1.204894E+02  1.217189E+02  1.212836E+02  1.212823E+02  1.212824E+02  1.212838E+02  1.217189E+02  1.204894E+02  1.159153E+02  4.140230E+03 
1.320918E+02  1.366388E+02  1.378667E+02  1.374318E+02  1.374304E+02  1.374305E+02  1.374319E+02  1.378667E+02  1.366388E+02  1.320918E+02  4.718679E+03 
1.500264E+02  1.545466E+02  1.557729E+02  1.553383E+02  1.553369E+02  1.553370E+02  1.553385E+02  1.557729E+02  1.545466E+02  1.500264E+02  5.356938E+03 
1.698654E+02  1.743590E+02  1.755837E+02  1.751495E+02  1.751481E+02  1.751482E+02  1.751497E+02  1.755838E+02  1.743590E+02  1.698655E+02  6.059095E+03 
1.917630E+02  1.962302E+02  1.974533E+02  1.970194E+02  1.970179E+02  1.970181E+02  1.970196E+02  1.974533E+02  1.962302E+02  1.917630E+02  6.829361E+03 
2.158814E+02  2.203223E+02  2.215438E+02  2.211102E+02  2.211088E+02  2.211089E+02  2.211104E+02  2.215438E+02  2.203223E+02  2.158814E+02  7.672066E+03 
2.423907E+02  2.468055E+02  2.480255E+02  2.475923E+02  2.475908E+02  2.475909E+02  2.475925E+02  2.480255E+02  2.468056E+02  2.423907E+02  8.591654E+03 
0.000000E+00  0.000000E+00  9.890008E-01  5.437354E-01  5.430945E-01  5.431041E-01  5.437516E-01  9.890008E-01  0.000000E+00  0.000000E+00  1.689996E-05 
0.000000E+00  0.000000E+00  9.943645E-01  5.491141E-01  5.484725E-01  5.484822E-01  5.491304E-01  9.943645E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  1.244926E+00  8.002668E-01  7.995965E-01  7.996094E-01  8.002876E-01  1.244927E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.516206E-01  1.524559E+00  1.080426E+00  1.079730E+00  1.079746E+00  1.080451E+00  1.524561E+00  2.516233E-01  0.000000E+00  0.000000E+00 
0.000000E+00  5.750304E-01  1.845365E+00  1.401723E+00  1.401001E+00  1.401020E+00  1.401752E+00  1.845369E+00  5.750344E-01  0.000000E+00  7.497581E-01 
0.000000E+00  9.504070E-01  2.218284E+00  1.775103E+00  1.774355E+00  1.774377E+00  1.775136E+00  2.218290E+00  9.504122E-01  0.000000E+00  3.339409E+00 
0.000000E+00  1.389498E+00  2.655044E+00  2.212297E+00  2.211524E+00  2.211549E+00  2.212335E+00  2.655050E+00  1.389504E+00  0.000000E+00  7.996777E+00 
0.000000E+00  1.905023E+00  3.168346E+00  2.726013E+00  2.725216E+00  2.725244E+00  2.726055E+00  3.168353E+00  1.905031E+00  0.000000E+00  1.529147E+01 
0.000000E+00  2.510840E+00  3.772033E+00  3.330097E+00  3.329274E+00  3.329305E+00  3.330143E+00  3.772042E+00  2.510849E+00  0.000000E+00  2.585349E+01 
0.000000E+00  3.222089E+00  4.481234E+00  4.039678E+00  4.038831E+00  4.038865E+00  4.039729E+00  4.481244E+00  3.222098E+00  0.000000E+00  4.037357E+01 
0.000000E+00  4.055328E+00  5.312498E+00  4.871310E+00  4.870438E+00  4.870475E+00  4.871365E+00  5.312509E+00  4.055338E+00  0.000000E+00  5.960384E+01 
1.556987E-01  5.135026E+00  6.390107E+00  5.949308E+00  5.948410E+00  5.948450E+00  5.949369E+00  6.390119E+00  5.135038E+00  1.556994E-01  8.734545E+01 
1.458910E+00  6.404451E+00  7.657542E+00  7.217118E+00  7.216193E+00  7.216237E+00  7.217183E+00  7.657555E+00  6.404464E+00  1.458911E+00  1.194654E+02 
2.979625E+00  7.892050E+00  9.143194E+00  8.703138E+00  8.702187E+00  8.702234E+00  8.703209E+00  9.143208E+00  7.892064E+00  2.979627E+00  1.599407E+02 
4.750261E+00  9.630190E+00  1.087942E+01  1.043973E+01  1.043875E+01  1.043880E+01  1.043981E+01  1.087944E+01  9.630205E+00  4.750264E+00  2.100984E+02 
6.806547E+00  1.165455E+01  1.290191E+01  1.246258E+01  1.246157E+01  1.246163E+01  1.246266E+01  1.290193E+01  1.165457E+01  6.806550E+00  2.713789E+02 
9.187748E+00  1.400436E+01  1.524987E+01  1.481089E+01  1.480986E+01  1.480992E+01  1.481098E+01  1.524989E+01  1.400438E+01  9.187751E+00  3.453393E+02 
1.193689E+01  1.672261E+01  1.796630E+01  1.752768E+01  1.752662E+01  1.752668E+01  1.752777E+01  1.796632E+01  1.672262E+01  1.193690E+01  4.336556E+02 
1.510100E+01  1.985628E+01  2.109818E+01  2.065990E+01  2.065882E+01  2.065888E+01  2.066000E+01  2.109820E+01  1.985629E+01  1.510101E+01  5.381248E+02 
1.873131E+01  2.345658E+01  2.469671E+01  2.425878E+01  2.425767E+01  2.425774E+01  2.425889E+01  2.469673E+01  2.345660E+01  1.873132E+01  6.606670E+02 
2.288351E+01  2.757916E+01  2.881755E+01  2.837997E+01  2.837882E+01  2.837890E+01  2.838008E+01  2.881757E+01  2.757919E+01  2.288351E+01  8.033265E+02 
2.761794E+01  3.228436E+01  3.352101E+01  3.308378E+01  3.308261E+01  3.308268E+01  3.308390E+01  3.352103E+01  3.228438E+01  2.761794E+01  9.682735E+02 
3.299983E+01  3.763738E+01  3.887232E+01  3.843543E+01  3.843423E+01  3.843431E+01  3.843555E+01  3.887234E+01  3.763741E+01  3.299984E+01  1.157805E+03 
3.909954E+01  4.370855E+01  4.494178E+01  4.450524E+01  4.450401E+01  4.450410E+01  4.450537E+01  4.494180E+01  4.370857E+01  3.909955E+01  1.374343E+03 
4.599271E+01  5.057350E+01  5.180504E+01  5.136885E+01  5.136759E+01  5.136768E+01  5.136899E+01  5.180506E+01  5.057352E+01  4.599272E+01  1.620439E+03 
5.376053E+01  5.831339E+01  5.954325E+01  5.910741E+01  5.910612E+01  5.910621E+01  5.910756E+01  5.954328E+01  5.831341E+01  5.376054E+01  1.898769E+03 
6.248989E+01  6.701510E+01  6.824330E+01  6.780781E+01  6.780648E+01  6.780658E+01  6.780796E+01  6.824332E+01  6.701512E+01  6.248990E+01  2.212135E+03 
7.227359E+01  7.677142E+01  7.799795E+01  7.756282E+01  7.756146E+01  7.756157E+01  7.756298E+01  7.799798E+01  7.677144E+01  7.227360E+01  2.563462E+03 
8.321050E+01  8.768121E+01  8.890610E+01  8.847132E+01  8.846993E+01  8.847004E+01  8.847148E+01  8.890613E+01  8.768124E+01  8.321051E+01  2.955800E+03 
9.540578E+01  9.984960E+01  1.010728E+02  1.006384E+02  1.006370E+02  1.006371E+02  1.006386E+02  1.010729E+02  9.984963E+01  9.540579E+01  3.392315E+03 
1.089709E+02  1.133881E+02  1.146097E+02  1.141757E+02  1.141742E+02  1.141743E+02  1.141758E+02  1.146098E+02  1.133881E+02  1.089710E+02  3.876293E+03 
1.240241E+02  1.284148E+02  1.296348E+02  1.292011E+02  1.291996E+02  1.291997E+02  1.292013E+02  1.296348E+02  1.284149E+02  1.240241E+02  4.411132E+03 
1.406900E+02  1.450545E+02  1.462728E+02  1.458395E+02  1.458380E+02  1.458381E+02  1.458397E+02  1.462729E+02  1.450545E+02  1.406900E+02  5.000341E+03 
1.591001E+02  1.634386E+02  1.646553E+02  1.642223E+02  1.642208E+02  1.642209E+02  1.642226E+02  1.646554E+02  1.634386E+02  1.591001E+02  5.647533E+03 
1.793929E+02  1.837056E+02  1.849207E+02  1.844881E+02  1.844865E+02  1.844866E+02  1.844883E+02  1.849207E+02  1.837056E+02  1.793929E+02  6.356423E+03 
2.017137E+02  2.060008E+02  2.072142E+02  2.067820E+02  2.067804E+02  2.067805E+02  2.067822E+02  2.072143E+02  2.060008E+02  2.017137E+02  7.130821E+03 
2.262149E+02  2.304765E+02  2.316883E+02  2.312565E+02  2.312548E+02  2.312550E+02  2.312567E+02  2.316884E+02  2.304765E+02  2.262149E+02  7.974627E+03 
0.000000E+00  0.000000E+00  9.858280E-01  5.410303E-01  5.403259E-01  5.403370E-01  5.410490E-01  9.858280E-01  0.000000E+00  0.000000E+00  2.166773E-05 
0.000000E+00  0.000000E+00  9.910602E-01  5.462784E-01  5.455732E-01  5.455843E-01  5.462972E-01  9.910602E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  1.235419E+00  7.912664E-01  7.905298E-01  7.905446E-01  7.912902E-01  1.235421E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.425849E-01  1.508154E+00  1.064561E+00  1.063796E+00  1.063814E+00  1.064590E+00  1.508157E+00  2.425880E-01  0.000000E+00  0.000000E+00 
0.000000E+00  5.578902E-01  1.820832E+00  1.377762E+00  1.376968E+00  1.376990E+00  1.377795E+00  1.820836E+00  5.578947E-01  0.000000E+00  9.791376E-01 
0.000000E+00  9.233936E-01  2.183854E+00  1.741276E+00  1.740455E+00  1.740480E+00  1.741314E+00  2.183860E+00  9.233995E-01  0.000000E+00  3.620460E+00 
0.000000E+00  1.350240E+00  2.608345E+00  2.166233E+00  2.165384E+00  2.165413E+00  2.166276E+00  2.608353E+00  1.350247E+00  0.000000E+00  8.281571E+00 
0.000000E+00  1.850467E+00  3.106325E+00  2.664657E+00  2.663781E+00  2.663813E+00  2.664705E+00  3.106334E+00  1.850475E+00  0.000000E+00  1.550288E+01 
0.000000E+00  2.437157E+00  3.690863E+00  3.249619E+00  3.248717E+00  3.248752E+00  3.249672E+00  3.690872E+00  2.437167E+00  0.000000E+00  2.587927E+01 
0.000000E+00  3.124570E+00  4.376205E+00  3.935372E+00  3.934442E+00  3.934481E+00  3.935430E+00  4.376216E+00  3.124581E+00  0.000000E+00  4.006024E+01 
0.000000E+00  3.928268E+00  5.177904E+00  4.737467E+00  4.736511E+00  4.736553E+00  4.737530E+00  5.177916E+00  3.928280E+00  0.000000E+00  5.875032E+01 
1.540395E-01  4.967295E+00  6.214816E+00  5.774799E+00  5.773814E+00  5.773859E+00  5.774868E+00  6.214830E+00  4.967308E+00  1.540402E-01  8.558991E+01 
1.406220E+00  6.186426E+00  7.431933E+00  6.992320E+00  6.991306E+00  6.991356E+00  6.992394E+00  7.431948E+00  6.186440E+00  1.406221E+00  1.165570E+02 
2.864388E+00  7.612203E+00  8.855738E+00  8.416522E+00  8.415479E+00  8.415533E+00  8.416602E+00  8.855754E+00  7.612218E+00  2.864390E+00  1.554424E+02 
