5.787570E+00  6.428859E+00  7.134932E+00  6.898685E+00  6.863733E+00  6.877111E+00  6.920648E+00  7.135364E+00  6.429289E+00  5.787714E+00  1.634367E+02 
6.220383E+00  6.855484E+00  7.557191E+00  7.323026E+00  7.288309E+00  7.302125E+00  7.345766E+00  7.557622E+00  6.855913E+00  6.220529E+00  1.729528E+02 
6.667339E+00  7.296323E+00  7.993673E+00  7.761588E+00  7.727109E+00  7.741369E+00  7.785117E+00  7.994102E+00  7.296750E+00  6.667485E+00  1.826116E+02 
7.128260E+00  7.751196E+00  8.444198E+00  8.214190E+00  8.179952E+00  8.194663E+00  8.238523E+00  8.444625E+00  7.751621E+00  7.128406E+00  1.923974E+02 
7.602938E+00  8.219891E+00  8.908555E+00  8.680621E+00  8.646627E+00  8.661796E+00  8.705772E+00  8.908980E+00  8.220315E+00  7.603084E+00  2.022947E+02 
8.091129E+00  8.702166E+00  9.386498E+00  9.160636E+00  9.126889E+00  9.142523E+00  9.186620E+00  9.386921E+00  8.702587E+00  8.091276E+00  2.122877E+02 
0.000000E+00  0.000000E+00  7.126120E-01  4.123925E-01  3.714901E-01  3.741603E-01  4.162083E-01  7.126120E-01  0.000000E+00  0.000000E+00  5.442342E-02 
0.000000E+00  0.000000E+00  7.139376E-01  4.137949E-01  3.728978E-01  3.755778E-01  4.176258E-01  7.139392E-01  0.000000E+00  0.000000E+00  7.497521E-02 
0.000000E+00  0.000000E+00  7.742098E-01  4.772113E-01  4.365303E-01  4.396130E-01  4.816677E-01  7.742709E-01  0.000000E+00  0.000000E+00  1.277758E+00 
0.000000E+00  9.823076E-03  8.399580E-01  5.457473E-01  5.052672E-01  5.087194E-01  5.507832E-01  8.400693E-01  9.932305E-03  0.000000E+00  2.452439E+00 
0.000000E+00  8.748929E-02  9.117052E-01  6.201711E-01  5.798883E-01  5.837001E-01  6.257765E-01  9.118596E-01  8.764162E-02  0.000000E+00  3.932670E+00 
0.000000E+00  1.713141E-01  9.898450E-01  7.008917E-01  6.608034E-01  6.649667E-01  7.070592E-01  9.900366E-01  1.715036E-01  0.000000E+00  5.718850E+00 
0.000000E+00  2.616966E-01  1.074745E+00  7.882899E-01  7.483936E-01  7.529023E-01  7.950139E-01  1.074969E+00  2.619182E-01  0.000000E+00  7.810280E+00 
0.000000E+00  3.590094E-01  1.166753E+00  8.827231E-01  8.430172E-01  8.478661E-01  8.899997E-01  1.167005E+00  3.592589E-01  0.000000E+00  1.020538E+01 
0.000000E+00  4.636034E-01  1.266197E+00  9.845296E-01  9.450126E-01  9.501980E-01  9.923563E-01  1.266473E+00  4.638773E-01  0.000000E+00  1.290187E+01 
0.000000E+00  5.758105E-01  1.373392E+00  1.094030E+00  1.054701E+00  1.060221E+00  1.102406E+00  1.373689E+00  5.761056E-01  0.000000E+00  1.589682E+01 
0.000000E+00  6.959454E-01  1.488637E+00  1.211531E+00  1.172390E+00  1.178240E+00  1.220456E+00  1.488952E+00  6.962590E-01  0.000000E+00  1.918679E+01 
7.356854E-02  8.362788E-01  1.623736E+00  1.349052E+00  1.310115E+00  1.316328E+00  1.358580E+00  1.624070E+00  8.366100E-01  7.358662E-02  2.309653E+01 
2.324978E-01  9.868396E-01  1.769285E+00  1.496926E+00  1.458190E+00  1.464759E+00  1.507049E+00  1.769634E+00  9.871863E-01  2.325320E-01  2.700411E+01 
4.016365E-01  1.147805E+00  1.925302E+00  1.655243E+00  1.616710E+00  1.623637E+00  1.665969E+00  1.925664E+00  1.148165E+00  4.016850E-01  3.123878E+01 
5.813879E-01  1.319564E+00  2.092170E+00  1.824391E+00  1.786062E+00  1.793351E+00  1.835727E+00  2.092544E+00  1.319936E+00  5.814491E-01  3.579716E+01 
7.721308E-01  1.502484E+00  2.270251E+00  2.004732E+00  1.966610E+00  1.974263E+00  2.016687E+00  2.270636E+00  1.502866E+00  7.722033E-01  4.067483E+01 
9.742189E-01  1.696907E+00  2.459883E+00  2.196606E+00  2.158692E+00  2.166715E+00  2.209189E+00  2.460277E+00  1.697298E+00  9.743014E-01  4.586643E+01 
1.187980E+00  1.903151E+00  2.661379E+00  2.400329E+00  2.362625E+00  2.371020E+00  2.413549E+00  2.661780E+00  1.903550E+00  1.188072E+00  5.136571E+01 
1.413716E+00  2.121508E+00  2.875027E+00  2.616191E+00  2.578699E+00  2.587471E+00  2.630057E+00  2.875435E+00  2.121914E+00  1.413815E+00  5.716552E+01 
1.651699E+00  2.352245E+00  3.101091E+00  2.844455E+00  2.807177E+00  2.816331E+00  2.858977E+00  3.101505E+00  2.352657E+00  1.651806E+00  6.325789E+01 
1.902177E+00  2.595599E+00  3.339804E+00  3.085357E+00  3.048296E+00  3.057836E+00  3.100547E+00  3.340223E+00  2.596016E+00  1.902290E+00  6.963411E+01 
2.165366E+00  2.851781E+00  3.591376E+00  3.339107E+00  3.302265E+00  3.312196E+00  3.354974E+00  3.591799E+00  2.852202E+00  2.165484E+00  7.628469E+01 
2.441453E+00  3.120973E+00  3.855984E+00  3.605884E+00  3.569264E+00  3.579591E+00  3.622440E+00  3.856411E+00  3.121397E+00  2.441576E+00  8.319950E+01 
2.730596E+00  3.403325E+00  4.133779E+00  3.885838E+00  3.849442E+00  3.860172E+00  3.903095E+00  4.134207E+00  3.403752E+00  2.730723E+00  9.036773E+01 
3.032921E+00  3.698961E+00  4.424879E+00  4.179091E+00  4.142920E+00  4.154058E+00  4.197059E+00  4.425309E+00  3.699389E+00  3.033051E+00  9.777800E+01 
3.348524E+00  4.007969E+00  4.729373E+00  4.485730E+00  4.449788E+00  4.461340E+00  4.504423E+00  4.729805E+00  4.008399E+00  3.348658E+00  1.054184E+02 
3.677469E+00  4.330411E+00  5.047320E+00  4.805816E+00  4.770105E+00  4.782076E+00  4.825245E+00  5.047753E+00  4.330842E+00  3.677605E+00  1.132764E+02 
4.019788E+00  4.666315E+00  5.378746E+00  5.139374E+00  5.103898E+00  5.116295E+00  5.159554E+00  5.379179E+00  4.666746E+00  4.019926E+00  1.213393E+02 
4.375481E+00  5.015676E+00  5.723646E+00  5.486402E+00  5.451162E+00  5.463991E+00  5.507343E+00  5.724079E+00  5.016107E+00  4.375621E+00  1.295936E+02 
4.744516E+00  5.378459E+00  6.081984E+00  5.846862E+00  5.811861E+00  5.825129E+00  5.868579E+00  6.082417E+00  5.378890E+00  4.744658E+00  1.380257E+02 
5.126829E+00  5.754598E+00  6.453691E+00  6.220687E+00  6.185928E+00  6.199641E+00  6.243193E+00  6.454123E+00  5.755028E+00  5.126972E+00  1.466218E+02 
5.522324E+00  6.143994E+00  6.838668E+00  6.607777E+00  6.573262E+00  6.587427E+00  6.631085E+00  6.839098E+00  6.144422E+00  5.522468E+00  1.553675E+02 
5.930873E+00  6.546515E+00  7.236782E+00  7.008001E+00  6.973733E+00  6.988357E+00  7.032126E+00  7.237210E+00  6.546942E+00  5.931017E+00  1.642484E+02 
6.352316E+00  6.962000E+00  7.647871E+00  7.421196E+00  7.387178E+00  7.402268E+00  7.446151E+00  7.648298E+00  6.962425E+00  6.352461E+00  1.732499E+02 
6.786464E+00  7.390257E+00  8.071742E+00  7.847169E+00  7.813404E+00  7.828966E+00  7.872970E+00  8.072166E+00  7.390679E+00  6.786609E+00  1.823572E+02 
7.233095E+00  7.831062E+00  8.508171E+00  8.285697E+00  8.252187E+00  8.268230E+00  8.312357E+00  8.508593E+00  7.831482E+00  7.233240E+00  1.915556E+02 
7.691958E+00  8.284162E+00  8.956905E+00  8.736527E+00  8.703275E+00  8.719805E+00  8.764060E+00  8.957324E+00  8.284579E+00  7.692103E+00  2.008302E+02 
0.000000E+00  0.000000E+00  7.051520E-01  4.091554E-01  3.683197E-01  3.712086E-01  4.132909E-01  7.051520E-01  0.000000E+00  0.000000E+00  6.232533E-02 
0.000000E+00  0.000000E+00  7.064460E-01  4.105279E-01  3.696979E-01  3.725971E-01  4.146794E-01  7.064476E-01  0.000000E+00  0.000000E+00  8.303915E-02 
0.000000E+00  0.000000E+00  7.652400E-01  4.725380E-01  4.319423E-01  4.352671E-01  4.773536E-01  7.653023E-01  0.000000E+00  0.000000E+00  1.286234E+00 
0.000000E+00  9.092900E-03  8.293475E-01  5.394953E-01  4.991166E-01  5.028319E-01  5.449259E-01  8.294609E-01  9.204208E-03  0.000000E+00  2.455151E+00 
0.000000E+00  8.499627E-02  8.992399E-01  6.121230E-01  5.719571E-01  5.760523E-01  6.181580E-01  8.993972E-01  8.515135E-02  0.000000E+00  3.918740E+00 
0.000000E+00  1.668084E-01  9.752799E-01  6.907996E-01  6.508432E-01  6.553098E-01  6.974308E-01  9.754747E-01  1.670011E-01  0.000000E+00  5.676166E+00 
0.000000E+00  2.548988E-01  1.057805E+00  7.758760E-01  7.361263E-01  7.409577E-01  7.830975E-01  1.058032E+00  2.551241E-01  0.000000E+00  7.725638E+00 
0.000000E+00  3.496115E-01  1.147133E+00  8.676808E-01  8.281356E-01  8.333264E-01  8.754883E-01  1.147389E+00  3.498649E-01  0.000000E+00  1.006461E+01 
0.000000E+00  4.512690E-01  1.243565E+00  9.665238E-01  9.271814E-01  9.327275E-01  9.749144E-01  1.243845E+00  4.515468E-01  0.000000E+00  1.268992E+01 
0.000000E+00  5.601749E-01  1.347386E+00  1.072698E+00  1.033557E+00  1.039455E+00  1.081670E+00  1.347687E+00  5.604740E-01  0.000000E+00  1.559788E+01 
0.000000E+00  6.766163E-01  1.458867E+00  1.186481E+00  1.147540E+00  1.153789E+00  1.196035E+00  1.459186E+00  6.769339E-01  0.000000E+00  1.878438E+01 
7.247628E-02  8.124215E-01  1.589364E+00  1.319448E+00  1.280726E+00  1.287357E+00  1.329640E+00  1.589702E+00  8.127566E-01  7.249458E-02  2.256014E+01 
2.261325E-01  9.579229E-01  1.729785E+00  1.462237E+00  1.423730E+00  1.430737E+00  1.473061E+00  1.730137E+00  9.582733E-01  2.261670E-01  2.632605E+01 
3.894380E-01  1.113264E+00  1.880110E+00  1.614907E+00  1.576617E+00  1.584001E+00  1.626369E+00  1.880476E+00  1.113628E+00  3.894869E-01  3.039838E+01 
5.627569E-01  1.278795E+00  2.040686E+00  1.777805E+00  1.739732E+00  1.747498E+00  1.789912E+00  2.041063E+00  1.279171E+00  5.628186E-01  3.477300E+01 
7.464288E-01  1.454845E+00  2.211833E+00  1.951254E+00  1.913401E+00  1.921551E+00  1.964015E+00  2.212221E+00  1.455230E+00  7.465018E-01  3.944486E+01 
9.407686E-01  1.641716E+00  2.393852E+00  2.135556E+00  2.097924E+00  2.106463E+00  2.148981E+00  2.394249E+00  1.642111E+00  9.408517E-01  4.440805E+01 
1.146066E+00  1.839689E+00  2.587018E+00  2.330988E+00  2.293579E+00  2.302511E+00  2.345086E+00  2.587422E+00  1.840091E+00  1.146158E+00  4.965583E+01 
1.362584E+00  2.049019E+00  2.791581E+00  2.537802E+00  2.500619E+00  2.509947E+00  2.552584E+00  2.791992E+00  2.049428E+00  1.362684E+00  5.518067E+01 
1.590559E+00  2.269935E+00  3.007767E+00  2.756226E+00  2.719269E+00  2.729000E+00  2.771701E+00  3.008183E+00  2.270349E+00  1.590666E+00  6.097431E+01 
1.830202E+00  2.502638E+00  3.235775E+00  2.986459E+00  2.949732E+00  2.959869E+00  3.002638E+00  3.236196E+00  2.503056E+00  1.830315E+00  6.702779E+01 
2.081694E+00  2.747304E+00  3.475778E+00  3.228675E+00  3.192180E+00  3.202729E+00  3.245570E+00  3.476203E+00  2.747726E+00  2.081812E+00  7.333149E+01 
2.345188E+00  3.004081E+00  3.727920E+00  3.483020E+00  3.446759E+00  3.457725E+00  3.500642E+00  3.728348E+00  3.004506E+00  2.345311E+00  7.987522E+01 
2.620809E+00  3.273087E+00  3.992318E+00  3.749612E+00  3.713586E+00  3.724975E+00  3.767972E+00  3.992748E+00  3.273514E+00  2.620936E+00  8.664821E+01 
2.908651E+00  3.554413E+00  4.269060E+00  4.028538E+00  3.992752E+00  4.004569E+00  4.047649E+00  4.269491E+00  3.554842E+00  2.908781E+00  9.363915E+01 
3.208780E+00  3.848119E+00  4.558205E+00  4.319860E+00  4.284314E+00  4.296567E+00  4.339734E+00  4.558637E+00  3.848549E+00  3.208914E+00  1.008363E+02 
3.521233E+00  4.154237E+00  4.859783E+00  4.623607E+00  4.588305E+00  4.600998E+00  4.644257E+00  4.860215E+00  4.154667E+00  3.521369E+00  1.082275E+02 
3.846013E+00  4.472769E+00  5.173794E+00  4.939779E+00  4.904724E+00  4.917864E+00  4.961220E+00  5.174226E+00  4.473199E+00  3.846151E+00  1.158001E+02 
4.183098E+00  4.803687E+00  5.500208E+00  5.268350E+00  5.233542E+00  5.247136E+00  5.290592E+00  5.500639E+00  4.804117E+00  4.183238E+00  1.235414E+02 
4.532432E+00  5.146932E+00  5.838966E+00  5.609258E+00  5.574702E+00  5.588756E+00  5.632317E+00  5.839396E+00  5.147361E+00  4.532573E+00  1.314380E+02 
4.893930E+00  5.502418E+00  6.189979E+00  5.962416E+00  5.928114E+00  5.942635E+00  5.986305E+00  6.190409E+00  5.502845E+00  4.894072E+00  1.394765E+02 
5.267479E+00  5.870026E+00  6.553130E+00  6.327706E+00  6.293660E+00  6.308656E+00  6.352440E+00  6.553557E+00  5.870452E+00  5.267622E+00  1.476434E+02 
5.652933E+00  6.249610E+00  6.928270E+00  6.704981E+00  6.671194E+00  6.686671E+00  6.730573E+00  6.928695E+00  6.250034E+00  5.653077E+00  1.559248E+02 
6.050121E+00  6.640995E+00  7.315223E+00  7.094065E+00  7.060539E+00  7.076504E+00  7.120529E+00  7.315646E+00  6.641417E+00  6.050265E+00  1.643069E+02 
6.458840E+00  7.043978E+00  7.713784E+00  7.494752E+00  7.461491E+00  7.477951E+00  7.522104E+00  7.714205E+00  7.044396E+00  6.458984E+00  1.727756E+02 
6.878861E+00  7.458325E+00  8.123722E+00  7.906812E+00  7.873817E+00  7.890781E+00  7.935066E+00  8.124140E+00  7.458741E+00  6.879004E+00  1.813170E+02 
7.309926E+00  7.883778E+00  8.544776E+00  8.329984E+00  8.297259E+00  8.314733E+00  8.359156E+00  8.545191E+00  7.884191E+00  7.310069E+00  1.899171E+02 
0.000000E+00  0.000000E+00  6.974689E-01  4.058472E-01  3.651025E-01  3.682274E-01  4.103289E-01  6.974689E-01  0.000000E+00  0.000000E+00  7.119112E-02 
0.000000E+00  0.000000E+00  6.987318E-01  4.071904E-01  3.664518E-01  3.695876E-01  4.116890E-01  6.987334E-01  0.000000E+00  0.000000E+00  9.205830E-02 
0.000000E+00  0.000000E+00  7.560734E-01  4.678189E-01  4.273331E-01  4.309187E-01  4.730224E-01  7.561369E-01  0.000000E+00  0.000000E+00  1.295224E+00 
0.000000E+00  8.439724E-03  8.185684E-01  5.332243E-01  4.929722E-01  4.969703E-01  5.390805E-01  8.186839E-01  8.552995E-03  0.000000E+00  2.457974E+00 
0.000000E+00  8.260970E-02  8.866384E-01  6.040870E-01  5.640637E-01  5.684631E-01  6.105843E-01  8.867982E-01  8.276736E-02  0.000000E+00  3.904625E+00 
0.000000E+00  1.624441E-01  9.606160E-01  6.807560E-01  6.409575E-01  6.457493E-01  6.878858E-01  9.608139E-01  1.626398E-01  0.000000E+00  5.633189E+00 
0.000000E+00  2.482843E-01  1.040811E+00  7.635540E-01  7.239772E-01  7.291541E-01  7.713096E-01  1.041041E+00  2.485128E-01  0.000000E+00  7.640866E+00 
0.000000E+00  3.404471E-01  1.127512E+00  8.527821E-01  8.134243E-01  8.189808E-01  8.611590E-01  1.127771E+00  3.407039E-01  0.000000E+00  9.924221E+00 
0.000000E+00  4.392280E-01  1.220994E+00  9.487229E-01  9.095822E-01  9.155138E-01  9.577180E-01  1.221278E+00  4.395093E-01  0.000000E+00  1.247931E+01 
0.000000E+00  5.449043E-01  1.321515E+00  1.051643E+00  1.012717E+00  1.019021E+00  1.061254E+00  1.321820E+00  5.452069E-01  0.000000E+00  1.530174E+01 
0.000000E+00  6.577366E-01  1.429319E+00  1.161794E+00  1.123082E+00  1.129755E+00  1.172021E+00  1.429643E+00  6.580578E-01  0.000000E+00  1.838678E+01 
7.138727E-02  7.891238E-01  1.555328E+00  1.290318E+00  1.251840E+00  1.258917E+00  1.301222E+00  1.555669E+00  7.894624E-01  7.140575E-02  2.203160E+01 
2.199035E-01  9.296953E-01  1.690752E+00  1.428155E+00  1.389906E+00  1.397379E+00  1.439727E+00  1.691108E+00  9.300490E-01  2.199384E-01  2.565938E+01 
3.775309E-01  1.079564E+00  1.835541E+00  1.575331E+00  1.537311E+00  1.545183E+00  1.587577E+00  1.835910E+00  1.079931E+00  3.775802E-01  2.957378E+01 
5.445965E-01  1.239043E+00  1.990002E+00  1.732155E+00  1.694367E+00  1.702640E+00  1.745085E+00  1.990383E+00  1.239421E+00  5.446587E-01  3.377004E+01 
7.214036E-01  1.408424E+00  2.154422E+00  1.898916E+00  1.861361E+00  1.870040E+00  1.912538E+00  2.154812E+00  1.408813E+00  7.214772E-01  3.824257E+01 
9.082310E-01  1.587977E+00  2.329063E+00  2.075879E+00  2.038559E+00  2.047647E+00  2.090203E+00  2.329462E+00  1.588374E+00  9.083146E-01  4.298497E+01 
1.105333E+00  1.777944E+00  2.514166E+00  2.263287E+00  2.226203E+00  2.235704E+00  2.278321E+00  2.514573E+00  1.778348E+00  1.105425E+00  4.799010E+01 
1.312937E+00  1.978547E+00  2.709948E+00  2.461356E+00  2.424510E+00  2.434430E+00  2.477112E+00  2.710360E+00  1.978957E+00  1.313037E+00  5.325012E+01 
1.531247E+00  2.189980E+00  2.916598E+00  2.670279E+00  2.633674E+00  2.644017E+00  2.686768E+00  2.917016E+00  2.190395E+00  1.531354E+00  5.875655E+01 
1.760438E+00  2.412412E+00  3.134284E+00  2.890225E+00  2.853862E+00  2.864632E+00  2.907456E+00  3.134706E+00  2.412832E+00  1.760551E+00  6.450026E+01 
2.000661E+00  2.645987E+00  3.363146E+00  3.121333E+00  3.085215E+00  3.096418E+00  3.139320E+00  3.363571E+00  2.646410E+00  2.000779E+00  7.047158E+01 
2.252037E+00  2.890821E+00  3.603297E+00  3.363720E+00  3.327848E+00  3.339490E+00  3.382473E+00  3.603724E+00  2.891246E+00  2.252160E+00  7.666031E+01 
2.514661E+00  3.147004E+00  3.854824E+00  3.617472E+00  3.581849E+00  3.593936E+00  3.637005E+00  3.855253E+00  3.147431E+00  2.514788E+00  8.305574E+01 
2.788601E+00  3.414596E+00  4.117788E+00  3.882651E+00  3.847280E+00  3.859817E+00  3.902975E+00  4.118218E+00  3.415025E+00  2.788731E+00  8.964675E+01 
3.073893E+00  3.693634E+00  4.392220E+00  4.159290E+00  4.124172E+00  4.137166E+00  4.180419E+00  4.392651E+00  3.694063E+00  3.074027E+00  9.642180E+01 
3.370550E+00  3.984122E+00  4.678126E+00  4.447393E+00  4.412531E+00  4.425988E+00  4.469340E+00  4.678556E+00  3.984551E+00  3.370686E+00  1.033690E+02 
3.678553E+00  4.286040E+00  4.975481E+00  4.746939E+00  4.712335E+00  4.726262E+00  4.769716E+00  4.975911E+00  4.286468E+00  3.678691E+00  1.104762E+02 
3.997856E+00  4.599338E+00  5.284235E+00  5.057876E+00  5.023533E+00  5.037936E+00  5.081499E+00  5.284665E+00  4.599765E+00  3.997995E+00  1.177308E+02 
4.328385E+00  4.923938E+00  5.604310E+00  5.380127E+00  5.346047E+00  5.360934E+00  5.404608E+00  5.604738E+00  4.924364E+00  4.328525E+00  1.251202E+02 
4.670037E+00  5.259735E+00  5.935598E+00  5.713586E+00  5.679771E+00  5.695148E+00  5.738939E+00  5.936024E+00  5.260159E+00  4.670179E+00  1.326316E+02 
5.022684E+00  5.606597E+00  6.277966E+00  6.058118E+00  6.024572E+00  6.040445E+00  6.084359E+00  6.278390E+00  5.607019E+00  5.022825E+00  1.402518E+02 
5.386166E+00  5.964363E+00  6.631254E+00  6.413564E+00  6.380289E+00  6.396667E+00  6.440707E+00  6.631676E+00  5.964783E+00  5.386308E+00  1.479678E+02 
5.760301E+00  6.332848E+00  6.995274E+00  6.779737E+00  6.746736E+00  6.763624E+00  6.807797E+00  6.995693E+00  6.333265E+00  5.760443E+00  1.557664E+02 
6.144878E+00  6.711839E+00  7.369813E+00  7.156424E+00  7.123698E+00  7.141106E+00  7.185416E+00  7.370229E+00  6.712253E+00  6.145020E+00  1.636343E+02 
6.539661E+00  7.101098E+00  7.754632E+00  7.543386E+00  7.510939E+00  7.528872E+00  7.573325E+00  7.755044E+00  7.101509E+00  6.539803E+00  1.715585E+02 
6.944389E+00  7.500362E+00  8.149468E+00  7.940360E+00  7.908194E+00  7.926661E+00  7.971261E+00  8.149877E+00  7.500769E+00  6.944531E+00  1.795256E+02 
0.000000E+00  0.000000E+00  6.895649E-01  4.024707E-01  3.618421E-01  3.652217E-01  4.073270E-01  6.895649E-01  0.000000E+00  0.000000E+00  8.110656E-02 
0.000000E+00  0.000000E+00  6.907972E-01  4.037850E-01  3.631630E-01  3.665542E-01  4.086594E-01  6.907989E-01  0.000000E+00  0.000000E+00  1.021181E-01 
0.000000E+00  0.000000E+00  7.467125E-01  4.630564E-01  4.227063E-01  4.265728E-01  4.686789E-01  7.467771E-01  0.000000E+00  0.000000E+00  1.304800E+00 
0.000000E+00  7.863978E-03  8.076231E-01  5.269368E-01  4.868374E-01  4.911395E-01  5.332517E-01  8.077404E-01  7.979083E-03  0.000000E+00  2.460978E+00 
0.000000E+00  8.032969E-02  8.739027E-01  5.960653E-01  5.562110E-01  5.609369E-01  6.030603E-01  8.740650E-01  8.048974E-02  0.000000E+00  3.890393E+00 
0.000000E+00  1.582208E-01  9.458555E-01  6.707628E-01  6.311492E-01  6.362894E-01  6.784284E-01  9.460563E-01  1.584193E-01  0.000000E+00  5.589991E+00 
0.000000E+00  2.418522E-01  1.023764E+00  7.513252E-01  7.119486E-01  7.174955E-01  7.596545E-01  1.023998E+00  2.420837E-01  0.000000E+00  7.556043E+00 
0.000000E+00  3.315145E-01  1.107891E+00  8.380276E-01  7.988850E-01  8.048325E-01  8.470153E-01  1.108153E+00  3.317745E-01  0.000000E+00  9.784301E+00 
0.000000E+00  4.274780E-01  1.198485E+00  9.311271E-01  8.922159E-01  8.985595E-01  9.407699E-01  1.198772E+00  4.277626E-01  0.000000E+00  1.227011E+01 
0.000000E+00  5.299950E-01  1.295779E+00  1.030865E+00  9.921833E-01  9.989193E-01  1.041161E+00  1.296087E+00  5.303008E-01  0.000000E+00  1.500846E+01 
0.000000E+00  6.393015E-01  1.399993E+00  1.137468E+00  1.099014E+00  1.106140E+00  1.148416E+00  1.400320E+00  6.396256E-01  0.000000E+00  1.799406E+01 
7.030153E-02  7.663787E-01  1.521624E+00  1.261660E+00  1.223454E+00  1.231006E+00  1.273324E+00  1.521968E+00  7.667202E-01  7.032017E-02  2.151092E+01 
2.138086E-01  9.021474E-01  1.652182E+00  1.394673E+00  1.356710E+00  1.364679E+00  1.407044E+00  1.652541E+00  9.025038E-01  2.138438E-01  2.500403E+01 
3.659097E-01  1.046691E+00  1.791585E+00  1.536504E+00  1.498785E+00  1.507175E+00  1.549588E+00  1.791957E+00  1.047061E+00  3.659594E-01  2.876485E+01 
5.268975E-01  1.200290E+00  1.940107E+00  1.687428E+00  1.649955E+00  1.658768E+00  1.701235E+00  1.940490E+00  1.200671E+00  5.269601E-01  3.278806E+01 
6.970414E-01  1.363202E+00  2.098000E+00  1.847701E+00  1.810474E+00  1.819714E+00  1.862240E+00  2.098392E+00  1.363592E+00  6.971153E-01  3.706757E+01 
8.765866E-01  1.535662E+00  2.265494E+00  2.017554E+00  1.980575E+00  1.990247E+00  2.032834E+00  2.265894E+00  1.536060E+00  8.766706E-01  4.159660E+01 
1.065754E+00  1.717882E+00  2.442796E+00  2.197196E+00  2.160467E+00  2.170574E+00  2.213228E+00  2.443203E+00  1.718287E+00  1.065847E+00  4.636769E+01 
1.264741E+00  1.910049E+00  2.630090E+00  2.386813E+00  2.350336E+00  2.360883E+00  2.403607E+00  2.630504E+00  1.910461E+00  1.264841E+00  5.137276E+01 
1.473717E+00  2.112329E+00  2.827537E+00  2.586567E+00  2.550344E+00  2.561336E+00  2.604134E+00  2.827955E+00  2.112745E+00  1.473824E+00  5.660316E+01 
1.692830E+00  2.324859E+00  3.035273E+00  2.796595E+00  2.760627E+00  2.772069E+00  2.814947E+00  3.035695E+00  2.325279E+00  1.692943E+00  6.204967E+01 
1.922198E+00  2.547755E+00  3.253408E+00  3.017009E+00  2.981299E+00  2.993196E+00  3.036157E+00  3.253833E+00  2.548177E+00  1.922317E+00  6.770262E+01 
2.161917E+00  2.781103E+00  3.482029E+00  3.247896E+00  3.212445E+00  3.224804E+00  3.267852E+00  3.482455E+00  2.781528E+00  2.162040E+00  7.355185E+01 
2.412055E+00  3.024968E+00  3.721194E+00  3.489316E+00  3.454127E+00  3.466954E+00  3.510094E+00  3.721622E+00  3.025393E+00  2.412181E+00  7.958679E+01 
2.672652E+00  3.279385E+00  3.970940E+00  3.741307E+00  3.706381E+00  3.719681E+00  3.762918E+00  3.971369E+00  3.279811E+00  2.672781E+00  8.579650E+01 
2.943723E+00  3.544365E+00  4.231275E+00  4.003875E+00  3.969216E+00  3.982996E+00  4.026335E+00  4.231703E+00  3.544792E+00  2.943855E+00  9.216973E+01 
3.225256E+00  3.819893E+00  4.502180E+00  4.277006E+00  4.242615E+00  4.256881E+00  4.300326E+00  4.502608E+00  3.820319E+00  3.225391E+00  9.869491E+01 
3.517214E+00  4.105925E+00  4.783613E+00  4.560655E+00  4.526535E+00  4.541293E+00  4.584850E+00  4.784040E+00  4.106351E+00  3.517351E+00  1.053602E+02 
3.819531E+00  4.402395E+00  5.075503E+00  4.854753E+00  4.820906E+00  4.836164E+00  4.879837E+00  5.075929E+00  4.402819E+00  3.819669E+00  1.121537E+02 
4.132117E+00  4.709208E+00  5.377755E+00  5.159206E+00  5.125635E+00  5.141399E+00  5.185193E+00  5.378179E+00  4.709631E+00  4.132256E+00  1.190631E+02 
4.454853E+00  5.026244E+00  5.690248E+00  5.473892E+00  5.440599E+00  5.456877E+00  5.500797E+00  5.690670E+00  5.026664E+00  4.454993E+00  1.260761E+02 
4.787598E+00  5.353357E+00  6.012836E+00  5.798667E+00  5.765654E+00  5.782453E+00  5.826504E+00  6.013255E+00  5.353775E+00  4.787739E+00  1.331803E+02 
5.130184E+00  5.690378E+00  6.345347E+00  6.133358E+00  6.100628E+00  6.117955E+00  6.162142E+00  6.345763E+00  5.690793E+00  5.130324E+00  1.403633E+02 
5.482418E+00  6.037111E+00  6.687585E+00  6.477770E+00  6.445325E+00  6.463188E+00  6.507517E+00  6.687998E+00  6.037523E+00  5.482558E+00  1.476126E+02 
5.844083E+00  6.393338E+00  7.039332E+00  6.831684E+00  6.799527E+00  6.817932E+00  6.862409E+00  7.039741E+00  6.393746E+00  5.844223E+00  1.549157E+02 
6.214940E+00  6.758817E+00  7.400343E+00  7.194857E+00  7.162991E+00  7.181947E+00  7.226577E+00  7.400749E+00  6.759221E+00  6.215080E+00  1.622603E+02 
6.594726E+00  7.133283E+00  7.770355E+00  7.567026E+00  7.535452E+00  7.554966E+00  7.599754E+00  7.770757E+00  7.133683E+00  6.594865E+00  1.696340E+02 
0.000000E+00  0.000000E+00  6.814425E-01  3.990286E-01  3.585422E-01  3.621967E-01  4.042904E-01  6.814425E-01  0.000000E+00  0.000000E+00  9.215996E-02 
0.000000E+00  0.000000E+00  6.826449E-01  4.003146E-01  3.598353E-01  3.635020E-01  4.055956E-01  6.826466E-01  0.000000E+00  0.000000E+00  1.133065E-01 
0.000000E+00  0.000000E+00  7.371598E-01  4.582533E-01  4.180656E-01  4.222343E-01  4.643282E-01  7.372254E-01  0.000000E+00  0.000000E+00  1.315036E+00 
