3.083424E+00  3.484376E+00  3.826746E+00  3.898672E+00  3.868131E+00  3.898315E+00  3.951503E+00  3.827040E+00  3.484668E+00  3.083524E+00  8.090441E+01 
3.270486E+00  3.667323E+00  4.007145E+00  4.078837E+00  4.048679E+00  4.079688E+00  4.133178E+00  4.007431E+00  3.667607E+00  3.270583E+00  8.422239E+01 
3.460336E+00  3.853105E+00  4.190396E+00  4.261851E+00  4.232081E+00  4.263923E+00  4.317720E+00  4.190673E+00  3.853381E+00  3.460432E+00  8.751053E+01 
3.652772E+00  4.041517E+00  4.376291E+00  4.447509E+00  4.418130E+00  4.450814E+00  4.504923E+00  4.376561E+00  4.041785E+00  3.652865E+00  9.076309E+01 
3.847583E+00  4.232348E+00  4.564620E+00  4.635598E+00  4.606615E+00  4.640147E+00  4.694573E+00  4.564881E+00  4.232607E+00  3.847674E+00  9.397457E+01 
0.000000E+00  0.000000E+00  3.345182E-01  4.129200E-01  3.728593E-01  3.809906E-01  4.265426E-01  3.345182E-01  0.000000E+00  0.000000E+00  2.701950E-01 
0.000000E+00  0.000000E+00  3.355161E-01  4.139131E-01  3.738584E-01  3.820102E-01  4.275700E-01  3.355180E-01  0.000000E+00  0.000000E+00  2.909994E-01 
0.000000E+00  0.000000E+00  3.800141E-01  4.582093E-01  4.184076E-01  4.273996E-01  4.732831E-01  3.800830E-01  0.000000E+00  0.000000E+00  1.407452E+00 
0.000000E+00  5.771943E-03  4.275324E-01  5.055289E-01  4.659781E-01  4.757381E-01  5.219057E-01  4.276558E-01  5.893013E-03  0.000000E+00  2.428232E+00 
0.000000E+00  6.048373E-02  4.782978E-01  5.560964E-01  5.168006E-01  5.273074E-01  5.737484E-01  4.784660E-01  6.064972E-02  0.000000E+00  3.616944E+00 
0.000000E+00  1.183602E-01  5.324072E-01  6.100088E-01  5.709719E-01  5.822082E-01  6.289137E-01  5.326125E-01  1.185633E-01  0.000000E+00  4.963734E+00 
0.000000E+00  1.795086E-01  5.899447E-01  6.673499E-01  6.285755E-01  6.405273E-01  6.874898E-01  5.901806E-01  1.797422E-01  0.000000E+00  6.459275E+00 
0.000000E+00  2.440202E-01  6.509827E-01  7.281918E-01  6.896834E-01  7.023394E-01  7.495525E-01  6.512438E-01  2.442791E-01  0.000000E+00  8.094721E+00 
0.000000E+00  3.119727E-01  7.155829E-01  7.925960E-01  7.543572E-01  7.677080E-01  8.151666E-01  7.158646E-01  3.122523E-01  0.000000E+00  9.861651E+00 
0.000000E+00  3.834313E-01  7.837968E-01  8.606142E-01  8.226482E-01  8.366866E-01  8.843862E-01  7.840954E-01  3.837278E-01  0.000000E+00  1.175202E+01 
0.000000E+00  4.584498E-01  8.556671E-01  9.322886E-01  8.945987E-01  9.093191E-01  9.572560E-01  8.559794E-01  4.587600E-01  0.000000E+00  1.375813E+01 
5.741493E-02  5.441215E-01  9.379871E-01  1.014394E+00  9.770096E-01  9.924711E-01  1.040666E+00  9.383111E-01  5.444435E-01  5.743254E-02  1.604413E+01 
1.531543E-01  6.342275E-01  1.024906E+00  1.101101E+00  1.064021E+00  1.080207E+00  1.128651E+00  1.025239E+00  6.345590E-01  1.531870E-01  1.826346E+01 
2.530888E-01  7.286611E-01  1.116210E+00  1.192190E+00  1.155421E+00  1.172336E+00  1.221029E+00  1.116550E+00  7.289998E-01  2.531345E-01  2.059545E+01 
3.572671E-01  8.274614E-01  1.211934E+00  1.287698E+00  1.251246E+00  1.268892E+00  1.317834E+00  1.212280E+00  8.278055E-01  3.573237E-01  2.303267E+01 
4.657213E-01  9.306524E-01  1.312098E+00  1.387644E+00  1.351514E+00  1.369895E+00  1.419088E+00  1.312448E+00  9.310001E-01  4.657872E-01  2.556760E+01 
5.784678E-01  1.038243E+00  1.416707E+00  1.492033E+00  1.456230E+00  1.475352E+00  1.524795E+00  1.417059E+00  1.038593E+00  5.785416E-01  2.819270E+01 
6.955077E-01  1.150227E+00  1.525753E+00  1.600855E+00  1.565386E+00  1.585253E+00  1.634949E+00  1.526105E+00  1.150578E+00  6.955881E-01  3.090036E+01 
8.168268E-01  1.266585E+00  1.639211E+00  1.714089E+00  1.678959E+00  1.699575E+00  1.749525E+00  1.639563E+00  1.266935E+00  8.169126E-01  3.368298E+01 
9.423965E-01  1.387282E+00  1.757045E+00  1.831697E+00  1.796910E+00  1.818283E+00  1.868489E+00  1.757395E+00  1.387630E+00  9.424866E-01  3.653297E+01 
1.072174E+00  1.512270E+00  1.879204E+00  1.953628E+00  1.919191E+00  1.941326E+00  1.991790E+00  1.879552E+00  1.512616E+00  1.072267E+00  3.944279E+01 
1.206102E+00  1.641488E+00  2.005626E+00  2.079819E+00  2.045737E+00  2.068640E+00  2.119365E+00  2.005971E+00  1.641831E+00  1.206198E+00  4.240492E+01 
1.344111E+00  1.774862E+00  2.136233E+00  2.210194E+00  2.176471E+00  2.200150E+00  2.251138E+00  2.136574E+00  1.775201E+00  1.344209E+00  4.541194E+01 
1.486118E+00  1.912305E+00  2.270938E+00  2.344665E+00  2.311306E+00  2.335767E+00  2.387022E+00  2.271274E+00  1.912640E+00  1.486218E+00  4.845650E+01 
1.632027E+00  2.053718E+00  2.409639E+00  2.483130E+00  2.450141E+00  2.475391E+00  2.526915E+00  2.409970E+00  2.054048E+00  1.632128E+00  5.153135E+01 
1.781732E+00  2.198991E+00  2.552225E+00  2.625478E+00  2.592863E+00  2.618910E+00  2.670707E+00  2.552550E+00  2.199315E+00  1.781832E+00  5.462939E+01 
1.935112E+00  2.348002E+00  2.698572E+00  2.771585E+00  2.739349E+00  2.766200E+00  2.818275E+00  2.698891E+00  2.348319E+00  1.935213E+00  5.774362E+01 
2.092039E+00  2.500618E+00  2.848547E+00  2.921319E+00  2.889466E+00  2.917129E+00  2.969484E+00  2.848859E+00  2.500928E+00  2.092139E+00  6.086723E+01 
2.252373E+00  2.656696E+00  3.002005E+00  3.074535E+00  3.043069E+00  3.071552E+00  3.124192E+00  3.002311E+00  2.657000E+00  2.252472E+00  6.399353E+01 
2.415963E+00  2.816085E+00  3.158795E+00  3.231079E+00  3.200006E+00  3.229316E+00  3.282246E+00  3.159093E+00  2.816382E+00  2.416061E+00  6.711604E+01 
2.582650E+00  2.978624E+00  3.318753E+00  3.390791E+00  3.360114E+00  3.390259E+00  3.443483E+00  3.319043E+00  2.978913E+00  2.582746E+00  7.022847E+01 
2.752267E+00  3.144143E+00  3.481709E+00  3.553499E+00  3.523222E+00  3.554211E+00  3.607733E+00  3.481991E+00  3.144424E+00  2.752362E+00  7.332472E+01 
2.924638E+00  3.312463E+00  3.647484E+00  3.719025E+00  3.689152E+00  3.720992E+00  3.774818E+00  3.647758E+00  3.312736E+00  2.924731E+00  7.639889E+01 
3.099581E+00  3.483402E+00  3.815894E+00  3.887183E+00  3.857720E+00  3.890419E+00  3.944554E+00  3.816160E+00  3.483666E+00  3.099671E+00  7.944533E+01 
3.276905E+00  3.656767E+00  3.986747E+00  4.057783E+00  4.028731E+00  4.062298E+00  4.116747E+00  3.987004E+00  3.657023E+00  3.276993E+00  8.245860E+01 
3.456415E+00  3.832361E+00  4.159844E+00  4.230626E+00  4.201990E+00  4.236433E+00  4.291201E+00  4.160093E+00  3.832609E+00  3.456501E+00  8.543349E+01 
3.637910E+00  4.009983E+00  4.334983E+00  4.405509E+00  4.377292E+00  4.412619E+00  4.467712E+00  4.335223E+00  4.010221E+00  3.637993E+00  8.836504E+01 
0.000000E+00  0.000000E+00  3.289780E-01  4.078631E-01  3.674813E-01  3.762054E-01  4.224796E-01  3.289780E-01  0.000000E+00  0.000000E+00  2.927420E-01 
0.000000E+00  0.000000E+00  3.299549E-01  4.088335E-01  3.684591E-01  3.772048E-01  4.234864E-01  3.299567E-01  0.000000E+00  0.000000E+00  3.135824E-01 
0.000000E+00  0.000000E+00  3.734437E-01  4.520570E-01  4.119900E-01  4.216209E-01  4.682069E-01  3.735121E-01  0.000000E+00  0.000000E+00  1.424627E+00 
0.000000E+00  5.971314E-03  4.198076E-01  4.981684E-01  4.584001E-01  4.688397E-01  5.156943E-01  4.199299E-01  6.091301E-03  0.000000E+00  2.435110E+00 
0.000000E+00  5.933631E-02  4.692544E-01  5.473673E-01  5.078997E-01  5.191257E-01  5.662396E-01  4.694208E-01  5.950053E-02  0.000000E+00  3.604688E+00 
0.000000E+00  1.156896E-01  5.218674E-01  5.997366E-01  5.605715E-01  5.725657E-01  6.199313E-01  5.220702E-01  1.158902E-01  0.000000E+00  4.923240E+00 
0.000000E+00  1.751255E-01  5.777180E-01  6.553469E-01  6.164864E-01  6.292338E-01  6.768448E-01  5.779506E-01  1.753558E-01  0.000000E+00  6.381266E+00 
0.000000E+00  2.377231E-01  6.368666E-01  7.142580E-01  6.757042E-01  6.891927E-01  7.370439E-01  6.371235E-01  2.379779E-01  0.000000E+00  7.969809E+00 
0.000000E+00  3.035487E-01  6.993634E-01  7.765199E-01  7.382747E-01  7.524946E-01  8.005817E-01  6.996402E-01  3.038234E-01  0.000000E+00  9.680400E+00 
0.000000E+00  3.726564E-01  7.652494E-01  8.421731E-01  8.042387E-01  8.191820E-01  8.675015E-01  7.655423E-01  3.729473E-01  0.000000E+00  1.150499E+01 
0.000000E+00  4.450898E-01  8.345567E-01  9.112493E-01  8.736281E-01  8.892885E-01  9.378378E-01  8.348625E-01  4.453936E-01  0.000000E+00  1.343592E+01 
5.641655E-02  5.276564E-01  9.137951E-01  9.902370E-01  9.529600E-01  9.693996E-01  1.018199E+00  9.141119E-01  5.279712E-01  5.643376E-02  1.562846E+01 
1.485941E-01  6.143561E-01  9.973298E-01  1.073525E+00  1.036590E+00  1.053792E+00  1.102835E+00  9.976552E-01  6.146795E-01  1.486260E-01  1.775214E+01 
2.446601E-01  7.050729E-01  1.084939E+00  1.160888E+00  1.124300E+00  1.142267E+00  1.191553E+00  1.085271E+00  7.054027E-01  2.447046E-01  1.997807E+01 
3.446501E-01  7.998331E-01  1.176645E+00  1.252346E+00  1.216110E+00  1.234845E+00  1.284376E+00  1.176981E+00  8.001675E-01  3.447051E-01  2.229890E+01 
4.485840E-01  8.986486E-01  1.272455E+00  1.347908E+00  1.312029E+00  1.331536E+00  1.381313E+00  1.272794E+00  8.989859E-01  4.486479E-01  2.470724E+01 
5.564669E-01  1.001517E+00  1.372364E+00  1.447567E+00  1.412051E+00  1.432334E+00  1.482359E+00  1.372704E+00  1.001856E+00  5.565384E-01  2.719569E+01 
6.682895E-01  1.108423E+00  1.476352E+00  1.551304E+00  1.516155E+00  1.537220E+00  1.587495E+00  1.476692E+00  1.108762E+00  6.683671E-01  2.975687E+01 
7.840281E-01  1.219336E+00  1.584386E+00  1.659088E+00  1.624310E+00  1.646161E+00  1.696689E+00  1.584725E+00  1.219674E+00  7.841107E-01  3.238341E+01 
9.036455E-01  1.334214E+00  1.696422E+00  1.770871E+00  1.736470E+00  1.759114E+00  1.809896E+00  1.696758E+00  1.334550E+00  9.037322E-01  3.506802E+01 
1.027091E+00  1.453002E+00  1.812401E+00  1.886597E+00  1.852577E+00  1.876020E+00  1.927060E+00  1.812735E+00  1.453334E+00  1.027181E+00  3.780343E+01 
1.154302E+00  1.575632E+00  1.932254E+00  2.006196E+00  1.972562E+00  1.996810E+00  2.048110E+00  1.932584E+00  1.575960E+00  1.154395E+00  4.058249E+01 
1.285203E+00  1.702024E+00  2.055900E+00  2.129587E+00  2.096342E+00  2.121402E+00  2.172967E+00  2.056225E+00  1.702348E+00  1.285297E+00  4.339813E+01 
1.419706E+00  1.832088E+00  2.183245E+00  2.256676E+00  2.223826E+00  2.249703E+00  2.301537E+00  2.183565E+00  1.832406E+00  1.419801E+00  4.624338E+01 
1.557713E+00  1.965721E+00  2.314186E+00  2.387359E+00  2.354908E+00  2.381611E+00  2.433717E+00  2.314500E+00  1.966033E+00  1.557808E+00  4.911142E+01 
1.699114E+00  2.102811E+00  2.448608E+00  2.521523E+00  2.489475E+00  2.517011E+00  2.569393E+00  2.448916E+00  2.103117E+00  1.699209E+00  5.199556E+01 
1.843789E+00  2.243234E+00  2.586388E+00  2.659043E+00  2.627402E+00  2.655779E+00  2.708441E+00  2.586689E+00  2.243534E+00  1.843884E+00  5.488926E+01 
1.991608E+00  2.386860E+00  2.727392E+00  2.799787E+00  2.768556E+00  2.797781E+00  2.850729E+00  2.727685E+00  2.387152E+00  1.991702E+00  5.778615E+01 
2.142434E+00  2.533545E+00  2.871477E+00  2.943610E+00  2.912795E+00  2.942875E+00  2.996113E+00  2.871763E+00  2.533830E+00  2.142526E+00  6.068004E+01 
2.296117E+00  2.683141E+00  3.018492E+00  3.090363E+00  3.059967E+00  3.090910E+00  3.144443E+00  3.018771E+00  2.683418E+00  2.296208E+00  6.356492E+01 
2.452502E+00  2.835490E+00  3.168280E+00  3.239887E+00  3.209913E+00  3.241727E+00  3.295561E+00  3.168550E+00  2.835759E+00  2.452592E+00  6.643500E+01 
2.611427E+00  2.990426E+00  3.320673E+00  3.392016E+00  3.362468E+00  3.395161E+00  3.449300E+00  3.320935E+00  2.990687E+00  2.611514E+00  6.928467E+01 
2.772720E+00  3.147778E+00  3.475500E+00  3.546576E+00  3.517458E+00  3.551038E+00  3.605488E+00  3.475753E+00  3.148031E+00  2.772806E+00  7.210856E+01 
2.936206E+00  3.307368E+00  3.632581E+00  3.703391E+00  3.674705E+00  3.709180E+00  3.763947E+00  3.632825E+00  3.307612E+00  2.936289E+00  7.490150E+01 
3.101703E+00  3.469013E+00  3.791732E+00  3.862274E+00  3.834024E+00  3.869402E+00  3.924492E+00  3.791967E+00  3.469247E+00  3.101784E+00  7.765857E+01 
3.269023E+00  3.632522E+00  3.952764E+00  4.023037E+00  3.995226E+00  4.031515E+00  4.086934E+00  3.952990E+00  3.632748E+00  3.269101E+00  8.037507E+01 
3.437976E+00  3.797705E+00  4.115483E+00  4.185487E+00  4.158119E+00  4.195326E+00  4.251080E+00  4.115700E+00  3.797921E+00  3.438051E+00  8.304654E+01 
0.000000E+00  0.000000E+00  3.235199E-01  4.027401E-01  3.621148E-01  3.714747E-01  4.184231E-01  3.235199E-01  0.000000E+00  0.000000E+00  3.168014E-01 
0.000000E+00  0.000000E+00  3.244762E-01  4.036883E-01  3.630718E-01  3.724546E-01  4.194098E-01  3.244780E-01  0.000000E+00  0.000000E+00  3.376651E-01 
0.000000E+00  0.000000E+00  3.669722E-01  4.458588E-01  4.056060E-01  4.159212E-01  4.631616E-01  3.670399E-01  0.000000E+00  0.000000E+00  1.442706E+00 
0.000000E+00  6.238464E-03  4.122004E-01  4.907837E-01  4.508789E-01  4.620456E-01  5.095394E-01  4.123212E-01  6.356999E-03  0.000000E+00  2.442456E+00 
0.000000E+00  5.827896E-02  4.603505E-01  5.386390E-01  4.990818E-01  5.110764E-01  5.588159E-01  4.605147E-01  5.844090E-02  0.000000E+00  3.592614E+00 
0.000000E+00  1.131357E-01  5.114936E-01  5.894944E-01  5.502847E-01  5.630879E-01  6.110669E-01  5.116932E-01  1.133331E-01  0.000000E+00  4.882858E+00 
0.000000E+00  1.708911E-01  5.656891E-01  6.434085E-01  6.045465E-01  6.181424E-01  6.663559E-01  5.659176E-01  1.711174E-01  0.000000E+00  6.303560E+00 
0.000000E+00  2.316130E-01  6.229863E-01  7.004297E-01  6.619158E-01  6.762916E-01  7.247355E-01  6.232383E-01  2.318629E-01  0.000000E+00  7.845705E+00 
0.000000E+00  2.953571E-01  6.834252E-01  7.605972E-01  7.224320E-01  7.375772E-01  7.862482E-01  6.836961E-01  2.956260E-01  0.000000E+00  9.500813E+00 
0.000000E+00  3.621676E-01  7.470367E-01  8.239414E-01  7.861258E-01  8.020319E-01  8.509276E-01  7.473229E-01  3.624518E-01  0.000000E+00  1.126088E+01 
0.000000E+00  4.320786E-01  8.138437E-01  8.904847E-01  8.530196E-01  8.696799E-01  9.187984E-01  8.141419E-01  4.323748E-01  0.000000E+00  1.311830E+01 
5.541956E-02  5.116207E-01  8.900811E-01  9.664374E-01  9.293563E-01  9.468356E-01  9.961976E-01  8.903894E-01  5.119270E-01  5.543631E-02  1.521977E+01 
1.441330E-01  5.950077E-01  9.703255E-01  1.046404E+00  1.009703E+00  1.027983E+00  1.077583E+00  9.706415E-01  5.953218E-01  1.441640E-01  1.725050E+01 
2.364423E-01  6.821153E-01  1.054348E+00  1.130150E+00  1.093832E+00  1.112915E+00  1.162755E+00  1.054669E+00  6.824350E-01  2.364853E-01  1.937364E+01 
3.323710E-01  7.729585E-01  1.142158E+00  1.217684E+00  1.181754E+00  1.201644E+00  1.251725E+00  1.142483E+00  7.732819E-01  3.324243E-01  2.158195E+01 
4.319284E-01  8.675385E-01  1.233754E+00  1.309004E+00  1.273467E+00  1.294167E+00  1.344491E+00  1.234081E+00  8.678639E-01  4.319902E-01  2.386820E+01 
5.351095E-01  9.658431E-01  1.329120E+00  1.404094E+00  1.368953E+00  1.390468E+00  1.441038E+00  1.329448E+00  9.661690E-01  5.351783E-01  2.622517E+01 
6.418957E-01  1.067847E+00  1.428227E+00  1.502925E+00  1.468186E+00  1.490520E+00  1.541338E+00  1.428554E+00  1.068173E+00  6.419703E-01  2.864572E+01 
7.522552E-01  1.173514E+00  1.531035E+00  1.605458E+00  1.571123E+00  1.594282E+00  1.645352E+00  1.531360E+00  1.173837E+00  7.523344E-01  3.112274E+01 
8.661434E-01  1.282792E+00  1.637492E+00  1.711639E+00  1.677713E+00  1.701702E+00  1.753028E+00  1.637814E+00  1.283113E+00  8.662263E-01  3.364922E+01 
9.835038E-01  1.395622E+00  1.747534E+00  1.821405E+00  1.787892E+00  1.812717E+00  1.864302E+00  1.747852E+00  1.395939E+00  9.835894E-01  3.621822E+01 
1.104268E+00  1.511930E+00  1.861085E+00  1.934681E+00  1.901584E+00  1.927252E+00  1.979100E+00  1.861399E+00  1.512242E+00  1.104355E+00  3.882293E+01 
1.228355E+00  1.631632E+00  1.978060E+00  2.051380E+00  2.018704E+00  2.045221E+00  2.097336E+00  1.978369E+00  1.631939E+00  1.228444E+00  4.145664E+01 
1.355676E+00  1.754634E+00  2.098364E+00  2.171407E+00  2.139156E+00  2.166529E+00  2.218915E+00  2.098666E+00  1.754935E+00  1.355766E+00  4.411278E+01 
1.486129E+00  1.880832E+00  2.221890E+00  2.294657E+00  2.262833E+00  2.291069E+00  2.343731E+00  2.222186E+00  1.881127E+00  1.486219E+00  4.678494E+01 
1.619604E+00  2.010113E+00  2.348523E+00  2.421013E+00  2.389620E+00  2.418727E+00  2.471670E+00  2.348812E+00  2.010400E+00  1.619693E+00  4.946685E+01 
1.755980E+00  2.142353E+00  2.478139E+00  2.550351E+00  2.519394E+00  2.549378E+00  2.602607E+00  2.478420E+00  2.142633E+00  1.756069E+00  5.215241E+01 
1.895129E+00  2.277421E+00  2.610605E+00  2.682540E+00  2.652021E+00  2.682890E+00  2.736411E+00  2.610878E+00  2.277693E+00  1.895217E+00  5.483570E+01 
2.036913E+00  2.415178E+00  2.745781E+00  2.817438E+00  2.787360E+00  2.819122E+00  2.872940E+00  2.746046E+00  2.415442E+00  2.037000E+00  5.751099E+01 
2.181189E+00  2.555476E+00  2.883519E+00  2.954897E+00  2.925265E+00  2.957927E+00  3.012047E+00  2.883776E+00  2.555733E+00  2.181274E+00  6.017275E+01 
2.327804E+00  2.698164E+00  3.023664E+00  3.094764E+00  3.065580E+00  3.099150E+00  3.153578E+00  3.023913E+00  2.698411E+00  2.327887E+00  6.281564E+01 
2.476601E+00  2.843079E+00  3.166056E+00  3.236877E+00  3.208143E+00  3.242629E+00  3.297372E+00  3.166296E+00  2.843318E+00  2.476681E+00  6.543457E+01 
2.627415E+00  2.990058E+00  3.310529E+00  3.381069E+00  3.352790E+00  3.388199E+00  3.443262E+00  3.310759E+00  2.990287E+00  2.627493E+00  6.802461E+01 
2.780077E+00  3.138928E+00  3.456909E+00  3.527169E+00  3.499346E+00  3.535687E+00  3.591077E+00  3.457130E+00  3.139148E+00  2.780152E+00  7.058110E+01 
2.934412E+00  3.289514E+00  3.605022E+00  3.675001E+00  3.647637E+00  3.684917E+00  3.740640E+00  3.605234E+00  3.289725E+00  2.934485E+00  7.309960E+01 
3.090244E+00  3.441637E+00  3.754686E+00  3.824384E+00  3.797482E+00  3.835709E+00  3.891772E+00  3.754888E+00  3.441838E+00  3.090314E+00  7.557588E+01 
3.247389E+00  3.595113E+00  3.905718E+00  3.975134E+00  3.948698E+00  3.987879E+00  4.044288E+00  3.905911E+00  3.595305E+00  3.247456E+00  7.800597E+01 
0.000000E+00  0.000000E+00  3.181420E-01  3.975527E-01  3.567677E-01  3.668097E-01  4.143799E-01  3.181420E-01  0.000000E+00  0.000000E+00  3.424326E-01 
0.000000E+00  0.000000E+00  3.190779E-01  3.984793E-01  3.577045E-01  3.677705E-01  4.153471E-01  3.190797E-01  0.000000E+00  0.000000E+00  3.633061E-01 
0.000000E+00  0.000000E+00  3.605971E-01  4.396164E-01  3.992633E-01  4.103113E-01  4.581544E-01  3.606639E-01  0.000000E+00  0.000000E+00  1.461730E+00 
0.000000E+00  6.571839E-03  4.047077E-01  4.833763E-01  4.434217E-01  4.553660E-01  5.034480E-01  4.048267E-01  6.688532E-03  0.000000E+00  2.450301E+00 
0.000000E+00  5.730961E-02  4.515829E-01  5.299127E-01  4.903537E-01  5.031695E-01  5.514843E-01  4.517442E-01  5.746871E-02  0.000000E+00  3.580756E+00 
0.000000E+00  1.106959E-01  5.012819E-01  5.792831E-01  5.401176E-01  5.537844E-01  6.023272E-01  5.014776E-01  1.108895E-01  0.000000E+00  4.842620E+00 
0.000000E+00  1.668020E-01  5.538535E-01  6.315351E-01  5.927612E-01  6.072622E-01  6.560294E-01  5.540771E-01  1.670235E-01  0.000000E+00  6.226192E+00 
0.000000E+00  2.256857E-01  6.093368E-01  6.867065E-01  6.483230E-01  6.636444E-01  7.126330E-01  6.095829E-01  2.259297E-01  0.000000E+00  7.722440E+00 
0.000000E+00  2.873929E-01  6.677621E-01  7.448268E-01  7.068327E-01  7.229633E-01  7.721714E-01  6.680262E-01  2.876550E-01  0.000000E+00  9.322918E+00 
0.000000E+00  3.519587E-01  7.291516E-01  8.059173E-01  7.683120E-01  7.852427E-01  8.346687E-01  7.294300E-01  3.522351E-01  0.000000E+00  1.101969E+01 
0.000000E+00  4.194087E-01  7.935197E-01  8.699916E-01  8.327748E-01  8.504983E-01  9.001414E-01  7.938092E-01  4.196963E-01  0.000000E+00  1.280525E+01 
5.442376E-02  4.960052E-01  8.668348E-01  9.429908E-01  9.061983E-01  9.247824E-01  9.746636E-01  8.671334E-01  4.963019E-01  5.443999E-02  1.481800E+01 
1.397688E-01  5.761709E-01  9.438804E-01  1.019730E+00  9.833551E-01  1.002780E+00  1.052895E+00  9.441857E-01  5.764744E-01  1.397987E-01  1.675844E+01 
2.284305E-01  6.597746E-01  1.024421E+00  1.099966E+00  1.064012E+00  1.084281E+00  1.134632E+00  1.024731E+00  6.600828E-01  2.284720E-01  1.878199E+01 
3.204222E-01  7.468208E-01  1.108456E+00  1.183699E+00  1.148169E+00  1.169284E+00  1.219875E+00  1.108769E+00  7.471319E-01  3.204734E-01  2.088157E+01 
4.157433E-01  8.373014E-01  1.195974E+00  1.270916E+00  1.235814E+00  1.257779E+00  1.308611E+00  1.196288E+00  8.376136E-01  4.158026E-01  2.305012E+01 
5.143800E-01  9.311956E-01  1.286950E+00  1.361593E+00  1.326922E+00  1.349741E+00  1.400819E+00  1.287264E+00  9.315075E-01  5.144459E-01  2.528065E+01 
6.163058E-01  1.028471E+00  1.381349E+00  1.455693E+00  1.421457E+00  1.445134E+00  1.496462E+00  1.381661E+00  1.028781E+00  6.163769E-01  2.756624E+01 
7.214817E-01  1.129082E+00  1.479123E+00  1.553169E+00  1.519371E+00  1.543913E+00  1.595493E+00  1.479432E+00  1.129389E+00  7.215571E-01  2.990008E+01 
8.298572E-01  1.232974E+00  1.580213E+00  1.653963E+00  1.620606E+00  1.646017E+00  1.697855E+00  1.580519E+00  1.233278E+00  8.299358E-01  3.227545E+01 
9.413703E-01  1.340080E+00  1.684552E+00  1.758006E+00  1.725093E+00  1.751380E+00  1.803479E+00  1.684853E+00  1.340379E+00  9.414513E-01  3.468574E+01 
1.055948E+00  1.450323E+00  1.792059E+00  1.865218E+00  1.832752E+00  1.859921E+00  1.912286E+00  1.792355E+00  1.450617E+00  1.056031E+00  3.712449E+01 
1.173508E+00  1.563616E+00  1.902646E+00  1.975511E+00  1.943495E+00  1.971552E+00  2.024189E+00  1.902936E+00  1.563905E+00  1.173592E+00  3.958537E+01 
1.293957E+00  1.679864E+00  2.016215E+00  2.088786E+00  2.057224E+00  2.086176E+00  2.139089E+00  2.016498E+00  1.680146E+00  1.294041E+00  4.206220E+01 
1.417193E+00  1.798960E+00  2.132659E+00  2.204936E+00  2.173831E+00  2.203684E+00  2.256880E+00  2.132935E+00  1.799235E+00  1.417277E+00  4.454895E+01 
1.543105E+00  1.920791E+00  2.251862E+00  2.323846E+00  2.293200E+00  2.323962E+00  2.377445E+00  2.252130E+00  1.921058E+00  1.543188E+00  4.703979E+01 
1.671573E+00  2.045234E+00  2.373701E+00  2.445392E+00  2.415209E+00  2.446887E+00  2.500663E+00  2.373961E+00  2.045494E+00  1.671655E+00  4.952904E+01 
1.802470E+00  2.172161E+00  2.498045E+00  2.569444E+00  2.539726E+00  2.572327E+00  2.626403E+00  2.498298E+00  2.172412E+00  1.802551E+00  5.201123E+01 
1.935662E+00  2.301434E+00  2.624757E+00  2.695863E+00  2.666614E+00  2.700146E+00  2.754527E+00  2.625001E+00  2.301677E+00  1.935742E+00  5.448108E+01 
2.071009E+00  2.432911E+00  2.753693E+00  2.824507E+00  2.795727E+00  2.830198E+00  2.884890E+00  2.753928E+00  2.433144E+00  2.071086E+00  5.693349E+01 
2.208363E+00  2.566442E+00  2.884702E+00  2.955224E+00  2.926917E+00  2.962333E+00  3.017344E+00  2.884928E+00  2.566667E+00  2.208438E+00  5.936361E+01 
2.347571E+00  2.701873E+00  3.017629E+00  3.087859E+00  3.060028E+00  3.096397E+00  3.151733E+00  3.017846E+00  2.702089E+00  2.347644E+00  6.176678E+01 
2.488476E+00  2.839045E+00  3.152315E+00  3.222253E+00  3.194899E+00  3.232229E+00  3.287897E+00  3.152522E+00  2.839251E+00  2.488546E+00  6.413854E+01 
2.630917E+00  2.977795E+00  3.288594E+00  3.358240E+00  3.331366E+00  3.369665E+00  3.425671E+00  3.288791E+00  2.977991E+00  2.630984E+00  6.647470E+01 
2.774726E+00  3.117954E+00  3.426300E+00  3.495653E+00  3.469261E+00  3.508536E+00  3.564888E+00  3.426487E+00  3.118141E+00  2.774790E+00  6.877126E+01 
2.919734E+00  3.259353E+00  3.565260E+00  3.634321E+00  3.608413E+00  3.648672E+00  3.705375E+00  3.565437E+00  3.259529E+00  2.919796E+00  7.102445E+01 
3.065771E+00  3.401818E+00  3.705301E+00  3.774070E+00  3.748648E+00  3.789897E+00  3.846961E+00  3.705468E+00  3.401984E+00  3.065829E+00  7.323074E+01 
0.000000E+00  0.000000E+00  3.128420E-01  3.923033E-01  3.514485E-01  3.622221E-01  4.103581E-01  3.128420E-01  0.000000E+00  0.000000E+00  3.696921E-01 
0.000000E+00  0.000000E+00  3.137579E-01  3.932086E-01  3.523654E-01  3.631643E-01  4.113062E-01  3.137597E-01  0.000000E+00  0.000000E+00  3.905616E-01 
0.000000E+00  0.000000E+00  3.543159E-01  4.333318E-01  3.929696E-01  4.048025E-01  4.531931E-01  3.543815E-01  0.000000E+00  0.000000E+00  1.481735E+00 
0.000000E+00  6.969633E-03  3.973268E-01  4.759478E-01  4.360358E-01  4.488121E-01  4.974279E-01  3.974434E-01  7.084076E-03  0.000000E+00  2.458677E+00 
