2.509736E-01  3.244892E-01  4.217705E-01  4.631929E-01  4.912284E-01  6.744449E-01  8.073083E-01  4.210028E-01  3.237249E-01  2.507087E-01  5.243210E+00 
2.555512E-01  3.276275E-01  4.233237E-01  4.642755E-01  4.922775E-01  6.765608E-01  8.110648E-01  4.225601E-01  3.268672E-01  2.552862E-01  5.183390E+00 
0.000000E+00  0.000000E+00  1.603224E-01  2.167998E-01  2.379070E-01  3.516477E-01  4.118386E-01  1.603224E-01  0.000000E+00  0.000000E+00  1.939038E+00 
0.000000E+00  0.000000E+00  1.606312E-01  2.170955E-01  2.382240E-01  3.520710E-01  4.123441E-01  1.606284E-01  0.000000E+00  0.000000E+00  1.948601E+00 
0.000000E+00  1.339247E-02  1.729213E-01  2.288578E-01  2.508398E-01  3.690329E-01  4.326822E-01  1.728108E-01  1.328580E-02  0.000000E+00  2.341555E+00 
0.000000E+00  2.824877E-02  1.847952E-01  2.402421E-01  2.629171E-01  3.848464E-01  4.515065E-01  1.845933E-01  2.805068E-02  0.000000E+00  2.646251E+00 
0.000000E+00  4.248391E-02  1.962007E-01  2.511726E-01  2.744725E-01  3.999364E-01  4.695063E-01  1.959200E-01  4.220711E-02  0.000000E+00  2.930164E+00 
0.000000E+00  5.615634E-02  2.071762E-01  2.616850E-01  2.855507E-01  4.143699E-01  4.867595E-01  2.068275E-01  5.581152E-02  0.000000E+00  3.194045E+00 
0.000000E+00  6.931199E-02  2.177514E-01  2.718065E-01  2.961863E-01  4.282001E-01  5.033280E-01  2.173437E-01  6.890817E-02  0.000000E+00  3.438700E+00 
0.000000E+00  8.198731E-02  2.279492E-01  2.815583E-01  3.064063E-01  4.414695E-01  5.192617E-01  2.274902E-01  8.153221E-02  0.000000E+00  3.664959E+00 
0.000000E+00  9.421160E-02  2.377876E-01  2.909570E-01  3.162323E-01  4.542124E-01  5.346010E-01  2.372840E-01  9.371184E-02  0.000000E+00  3.873649E+00 
0.000000E+00  1.060086E-01  2.472810E-01  3.000156E-01  3.256814E-01  4.664567E-01  5.493792E-01  2.467384E-01  1.054699E-01  0.000000E+00  4.065586E+00 
0.000000E+00  1.173977E-01  2.564406E-01  3.087446E-01  3.347675E-01  4.782256E-01  5.636239E-01  2.558640E-01  1.168251E-01  0.000000E+00  4.241563E+00 
1.847504E-02  1.292055E-01  2.658811E-01  3.177188E-01  3.441002E-01  4.903821E-01  5.784288E-01  2.652723E-01  1.286006E-01  1.844195E-02  4.389356E+00 
3.216827E-02  1.406591E-01  2.750933E-01  3.264745E-01  3.531710E-01  5.020858E-01  5.926591E-01  2.744562E-01  1.400258E-01  3.210575E-02  4.516995E+00 
4.537742E-02  1.516869E-01  2.839277E-01  3.348515E-01  3.618361E-01  5.132970E-01  6.063596E-01  2.832658E-01  1.510288E-01  4.528873E-02  4.631084E+00 
5.811157E-02  1.622944E-01  2.923868E-01  3.428517E-01  3.700990E-01  5.240222E-01  6.195374E-01  2.917033E-01  1.616147E-01  5.799963E-02  4.732117E+00 
7.037873E-02  1.724865E-01  3.004726E-01  3.504770E-01  3.779631E-01  5.342672E-01  6.321987E-01  2.997702E-01  1.717880E-01  7.024615E-02  4.820607E+00 
8.218608E-02  1.822675E-01  3.081868E-01  3.577290E-01  3.854313E-01  5.440371E-01  6.443490E-01  3.074682E-01  1.815527E-01  8.203520E-02  4.897077E+00 
9.354021E-02  1.916414E-01  3.155312E-01  3.646094E-01  3.925064E-01  5.533367E-01  6.559933E-01  3.147987E-01  1.909126E-01  9.337311E-02  4.962058E+00 
1.044472E-01  2.006119E-01  3.225077E-01  3.711199E-01  3.991911E-01  5.621704E-01  6.671361E-01  3.217633E-01  1.998712E-01  1.042658E-01  5.016084E+00 
1.149130E-01  2.091828E-01  3.291181E-01  3.772623E-01  4.054884E-01  5.705426E-01  6.777818E-01  3.283637E-01  2.084321E-01  1.147190E-01  5.059688E+00 
1.249433E-01  2.173578E-01  3.353646E-01  3.830387E-01  4.114011E-01  5.784575E-01  6.879346E-01  3.346020E-01  2.165989E-01  1.247381E-01  5.093401E+00 
1.345435E-01  2.251410E-01  3.412496E-01  3.884516E-01  4.169325E-01  5.859197E-01  6.975989E-01  3.404802E-01  2.243752E-01  1.343286E-01  5.117748E+00 
1.437194E-01  2.325361E-01  3.467758E-01  3.935037E-01  4.220861E-01  5.929336E-01  7.067788E-01  3.460010E-01  2.317650E-01  1.434959E-01  5.133245E+00 
1.524765E-01  2.395474E-01  3.519461E-01  3.981979E-01  4.268656E-01  5.995037E-01  7.154788E-01  3.511672E-01  2.387722E-01  1.522456E-01  5.140401E+00 
1.608205E-01  2.461794E-01  3.567640E-01  4.025376E-01  4.312749E-01  6.056351E-01  7.237034E-01  3.559821E-01  2.454012E-01  1.605833E-01  5.139714E+00 
1.687574E-01  2.524367E-01  3.612329E-01  4.065265E-01  4.353186E-01  6.113326E-01  7.314573E-01  3.604492E-01  2.516566E-01  1.685147E-01  5.131669E+00 
1.762932E-01  2.583243E-01  3.653571E-01  4.101689E-01  4.390011E-01  6.166018E-01  7.387455E-01  3.645724E-01  2.575431E-01  1.760458E-01  5.116741E+00 
1.834341E-01  2.638472E-01  3.691408E-01  4.134691E-01  4.423275E-01  6.214482E-01  7.455732E-01  3.683560E-01  2.630660E-01  1.831827E-01  5.095388E+00 
1.901864E-01  2.690110E-01  3.725889E-01  4.164319E-01  4.453032E-01  6.258776E-01  7.519457E-01  3.718048E-01  2.682305E-01  1.899318E-01  5.068057E+00 
1.965569E-01  2.738215E-01  3.757063E-01  4.190627E-01  4.479338E-01  6.298963E-01  7.578688E-01  3.749236E-01  2.730424E-01  1.962997E-01  5.035179E+00 
2.025523E-01  2.782846E-01  3.784984E-01  4.213667E-01  4.502253E-01  6.335105E-01  7.633484E-01  3.777178E-01  2.775075E-01  2.022930E-01  4.997170E+00 
2.081796E-01  2.824067E-01  3.809710E-01  4.233500E-01  4.521839E-01  6.367271E-01  7.683906E-01  3.801932E-01  2.816323E-01  2.079188E-01  4.954431E+00 
2.134461E-01  2.861942E-01  3.831302E-01  4.250186E-01  4.538162E-01  6.395530E-01  7.730020E-01  3.823556E-01  2.854230E-01  2.131842E-01  4.907347E+00 
2.183592E-01  2.896539E-01  3.849821E-01  4.263789E-01  4.551290E-01  6.419953E-01  7.771892E-01  3.842112E-01  2.888865E-01  2.180965E-01  4.856288E+00 
2.229265E-01  2.927929E-01  3.865334E-01  4.274378E-01  4.561294E-01  6.440616E-01  7.809591E-01  3.857668E-01  2.920296E-01  2.226635E-01  4.801609E+00 
2.271558E-01  2.956183E-01  3.877909E-01  4.282021E-01  4.568248E-01  6.457596E-01  7.843189E-01  3.870289E-01  2.948596E-01  2.268928E-01  4.743647E+00 
2.310549E-01  2.981376E-01  3.887616E-01  4.286790E-01  4.572226E-01  6.470970E-01  7.872760E-01  3.880046E-01  2.973839E-01  2.307922E-01  4.682726E+00 
0.000000E+00  0.000000E+00  1.555353E-01  2.122265E-01  2.360263E-01  3.574173E-01  4.208002E-01  1.555353E-01  0.000000E+00  0.000000E+00  1.960535E+00 
0.000000E+00  0.000000E+00  1.558253E-01  2.125020E-01  2.363203E-01  3.578193E-01  4.212911E-01  1.558224E-01  0.000000E+00  0.000000E+00  1.969468E+00 
0.000000E+00  1.393794E-02  1.673150E-01  2.234008E-01  2.479586E-01  3.738755E-01  4.409951E-01  1.671997E-01  1.382665E-02  0.000000E+00  2.332313E+00 
0.000000E+00  2.794969E-02  1.783808E-01  2.339215E-01  2.590729E-01  3.887717E-01  4.591264E-01  1.781707E-01  2.774360E-02  0.000000E+00  2.612880E+00 
0.000000E+00  4.132779E-02  1.889643E-01  2.439765E-01  2.696583E-01  4.029262E-01  4.763978E-01  1.886731E-01  4.104053E-02  0.000000E+00  2.872457E+00 
0.000000E+00  5.413268E-02  1.991063E-01  2.536036E-01  2.797611E-01  4.164088E-01  4.928915E-01  1.987454E-01  5.377567E-02  0.000000E+00  3.112028E+00 
0.000000E+00  6.641211E-02  2.088384E-01  2.628318E-01  2.894171E-01  4.292749E-01  5.086734E-01  2.084173E-01  6.599496E-02  0.000000E+00  3.332586E+00 
0.000000E+00  7.820428E-02  2.181855E-01  2.716841E-01  2.986549E-01  4.415692E-01  5.237966E-01  2.177124E-01  7.773516E-02  0.000000E+00  3.535106E+00 
0.000000E+00  8.954012E-02  2.271672E-01  2.801789E-01  3.074973E-01  4.533278E-01  5.383049E-01  2.266492E-01  8.902599E-02  0.000000E+00  3.720534E+00 
0.000000E+00  1.004449E-01  2.357997E-01  2.883306E-01  3.159627E-01  4.645807E-01  5.522341E-01  2.352426E-01  9.989181E-02  0.000000E+00  3.889777E+00 
0.000000E+00  1.109397E-01  2.440957E-01  2.961513E-01  3.240664E-01  4.753526E-01  5.656144E-01  2.435048E-01  1.103527E-01  0.000000E+00  4.043703E+00 
1.744715E-02  1.217793E-01  2.526015E-01  3.041431E-01  3.323380E-01  4.864261E-01  5.794719E-01  2.519788E-01  1.211605E-01  1.741330E-02  4.169035E+00 
3.010584E-02  1.322632E-01  2.608764E-01  3.119165E-01  3.403524E-01  4.970434E-01  5.927365E-01  2.602259E-01  1.316166E-01  3.004200E-02  4.276557E+00 
4.228284E-02  1.423234E-01  2.687757E-01  3.193142E-01  3.479659E-01  5.071663E-01  6.054608E-01  2.681011E-01  1.416527E-01  4.219245E-02  4.371309E+00 
5.398909E-02  1.519672E-01  2.763035E-01  3.263400E-01  3.551839E-01  5.168035E-01  6.176543E-01  2.756081E-01  1.512757E-01  5.387519E-02  4.453833E+00 
6.523438E-02  1.612013E-01  2.834638E-01  3.329976E-01  3.620114E-01  5.259625E-01  6.293255E-01  2.827504E-01  1.604918E-01  6.509971E-02  4.524682E+00 
7.602763E-02  1.700318E-01  2.902601E-01  3.392905E-01  3.684532E-01  5.346507E-01  6.404821E-01  2.895314E-01  1.693070E-01  7.587462E-02  4.584408E+00 
8.637712E-02  1.784644E-01  2.966960E-01  3.452221E-01  3.745137E-01  5.428744E-01  6.511310E-01  2.959544E-01  1.777266E-01  8.620793E-02  4.633564E+00 
9.629059E-02  1.865045E-01  3.027749E-01  3.507957E-01  3.801972E-01  5.506400E-01  6.612788E-01  3.020224E-01  1.857558E-01  9.610718E-02  4.672698E+00 
1.057754E-01  1.941574E-01  3.085003E-01  3.560148E-01  3.855082E-01  5.579536E-01  6.709319E-01  3.077390E-01  1.933998E-01  1.055796E-01  4.702352E+00 
1.148388E-01  2.014284E-01  3.138760E-01  3.608830E-01  3.904511E-01  5.648212E-01  6.800961E-01  3.131074E-01  2.006636E-01  1.146320E-01  4.723059E+00 
1.234878E-01  2.083228E-01  3.189057E-01  3.654041E-01  3.950306E-01  5.712486E-01  6.887776E-01  3.181315E-01  2.075523E-01  1.232715E-01  4.735340E+00 
1.317292E-01  2.148459E-01  3.235935E-01  3.695823E-01  3.992513E-01  5.772418E-01  6.969822E-01  3.228150E-01  2.140711E-01  1.315046E-01  4.739706E+00 
1.395699E-01  2.210032E-01  3.279437E-01  3.734218E-01  4.031184E-01  5.828068E-01  7.047157E-01  3.271621E-01  2.202253E-01  1.393382E-01  4.736654E+00 
1.470169E-01  2.268003E-01  3.319607E-01  3.769271E-01  4.066369E-01  5.879499E-01  7.119843E-01  3.311773E-01  2.260205E-01  1.467791E-01  4.726668E+00 
1.540771E-01  2.322429E-01  3.356494E-01  3.801032E-01  4.098123E-01  5.926774E-01  7.187940E-01  3.348652E-01  2.314623E-01  1.538342E-01  4.710217E+00 
1.607575E-01  2.373370E-01  3.390148E-01  3.829552E-01  4.126502E-01  5.969956E-01  7.251509E-01  3.382307E-01  2.365565E-01  1.605103E-01  4.687754E+00 
1.670654E-01  2.420888E-01  3.420623E-01  3.854885E-01  4.151567E-01  6.009114E-01  7.310615E-01  3.412792E-01  2.413092E-01  1.668147E-01  4.659717E+00 
1.730080E-01  2.465045E-01  3.447974E-01  3.877088E-01  4.173379E-01  6.044315E-01  7.365323E-01  3.440160E-01  2.457267E-01  1.727543E-01  4.626528E+00 
1.785927E-01  2.505907E-01  3.472260E-01  3.896220E-01  4.192001E-01  6.075630E-01  7.415699E-01  3.464471E-01  2.498153E-01  1.783367E-01  4.588592E+00 
1.838270E-01  2.543541E-01  3.493543E-01  3.912344E-01  4.207501E-01  6.103131E-01  7.461812E-01  3.485785E-01  2.535817E-01  1.835693E-01  4.546299E+00 
1.887185E-01  2.578016E-01  3.511884E-01  3.925524E-01  4.219946E-01  6.126893E-01  7.503733E-01  3.504163E-01  2.570329E-01  1.884596E-01  4.500021E+00 
1.932750E-01  2.609402E-01  3.527351E-01  3.935828E-01  4.229409E-01  6.146992E-01  7.541533E-01  3.519672E-01  2.601757E-01  1.930153E-01  4.450115E+00 
1.975045E-01  2.637773E-01  3.540011E-01  3.943323E-01  4.235961E-01  6.163506E-01  7.575287E-01  3.532379E-01  2.630174E-01  1.972444E-01  4.396921E+00 
2.014148E-01  2.663202E-01  3.549933E-01  3.948082E-01  4.239678E-01  6.176514E-01  7.605071E-01  3.542352E-01  2.655654E-01  2.011547E-01  4.340764E+00 
2.050141E-01  2.685763E-01  3.557189E-01  3.950176E-01  4.240635E-01  6.186099E-01  7.630960E-01  3.549663E-01  2.678270E-01  2.047543E-01  4.281951E+00 
2.083106E-01  2.705535E-01  3.561851E-01  3.949681E-01  4.238910E-01  6.192342E-01  7.653034E-01  3.554384E-01  2.698100E-01  2.080515E-01  4.220775E+00 
0.000000E+00  0.000000E+00  1.506877E-01  2.075505E-01  2.338600E-01  3.633560E-01  4.305386E-01  1.506877E-01  0.000000E+00  0.000000E+00  1.976001E+00 
0.000000E+00  0.000000E+00  1.509590E-01  2.078054E-01  2.341305E-01  3.637359E-01  4.310141E-01  1.509559E-01  0.000000E+00  0.000000E+00  1.984302E+00 
0.000000E+00  1.437006E-02  1.616514E-01  2.178344E-01  2.447810E-01  3.788590E-01  4.500569E-01  1.615320E-01  1.425471E-02  0.000000E+00  2.317272E+00 
0.000000E+00  2.754637E-02  1.719178E-01  2.274926E-01  2.549305E-01  3.928200E-01  4.674752E-01  1.717007E-01  2.733330E-02  0.000000E+00  2.574056E+00 
0.000000E+00  4.008144E-02  1.816932E-01  2.366790E-01  2.645506E-01  4.060273E-01  4.840029E-01  1.813929E-01  3.978518E-02  0.000000E+00  2.809860E+00 
0.000000E+00  5.203736E-02  1.910202E-01  2.454329E-01  2.736883E-01  4.185528E-01  4.997267E-01  1.906488E-01  5.166999E-02  0.000000E+00  3.025870E+00 
0.000000E+00  6.346344E-02  1.999321E-01  2.537850E-01  2.823806E-01  4.304540E-01  5.147157E-01  1.994997E-01  6.303510E-02  0.000000E+00  3.223240E+00 
0.000000E+00  7.439931E-02  2.084553E-01  2.617598E-01  2.906570E-01  4.417771E-01  5.290265E-01  2.079705E-01  7.391858E-02  0.000000E+00  3.403068E+00 
0.000000E+00  8.487732E-02  2.166112E-01  2.693767E-01  2.985412E-01  4.525601E-01  5.427054E-01  2.160813E-01  8.435150E-02  0.000000E+00  3.566396E+00 
0.000000E+00  9.492412E-02  2.244171E-01  2.766518E-01  3.060527E-01  4.628344E-01  5.557909E-01  2.238484E-01  9.435947E-02  0.000000E+00  3.714206E+00 
0.000000E+00  1.045620E-01  2.318874E-01  2.835983E-01  3.132078E-01  4.726264E-01  5.683155E-01  2.312853E-01  1.039639E-01  0.000000E+00  3.847423E+00 
1.643026E-02  1.144780E-01  2.395033E-01  2.906488E-01  3.204595E-01  4.826396E-01  5.812388E-01  2.388699E-01  1.138487E-01  1.639583E-02  3.951875E+00 
2.809974E-02  1.240401E-01  2.468894E-01  2.974852E-01  3.274629E-01  4.921977E-01  5.935548E-01  2.462289E-01  1.233837E-01  2.803492E-02  4.040783E+00 
3.929323E-02  1.331838E-01  2.539050E-01  3.039523E-01  3.340740E-01  5.012632E-01  6.053231E-01  2.532213E-01  1.325040E-01  3.920160E-02  4.117747E+00 
5.002329E-02  1.419180E-01  2.605563E-01  3.100559E-01  3.402998E-01  5.098466E-01  6.165555E-01  2.598527E-01  1.412182E-01  4.990804E-02  4.183349E+00 
6.030131E-02  1.502511E-01  2.668487E-01  3.158014E-01  3.461469E-01  5.179575E-01  6.272626E-01  2.661281E-01  1.495344E-01  6.016526E-02  4.238166E+00 
7.013775E-02  1.581907E-01  2.727874E-01  3.211936E-01  3.516215E-01  5.256045E-01  6.374538E-01  2.720526E-01  1.574596E-01  6.998342E-02  4.282771E+00 
7.954235E-02  1.657439E-01  2.783775E-01  3.262374E-01  3.567295E-01  5.327959E-01  6.471381E-01  2.776308E-01  1.650010E-01  7.937198E-02  4.317728E+00 
8.852427E-02  1.729178E-01  2.836239E-01  3.309378E-01  3.614766E-01  5.395396E-01  6.563240E-01  2.828674E-01  1.721651E-01  8.833986E-02  4.343591E+00 
9.709226E-02  1.797189E-01  2.885314E-01  3.352995E-01  3.658686E-01  5.458432E-01  6.650193E-01  2.877671E-01  1.789584E-01  9.689560E-02  4.360901E+00 
1.052548E-01  1.861538E-01  2.931051E-01  3.393276E-01  3.699110E-01  5.517140E-01  6.732317E-01  2.923347E-01  1.853872E-01  1.050474E-01  4.370187E+00 
1.130199E-01  1.922291E-01  2.973501E-01  3.430269E-01  3.736099E-01  5.571592E-01  6.809687E-01  2.965751E-01  1.914578E-01  1.128034E-01  4.371961E+00 
1.203959E-01  1.979511E-01  3.012714E-01  3.464028E-01  3.769708E-01  5.621862E-01  6.882377E-01  3.004932E-01  1.971767E-01  1.201714E-01  4.366720E+00 
1.273905E-01  2.033265E-01  3.048745E-01  3.494605E-01  3.800000E-01  5.668022E-01  6.950458E-01  3.040944E-01  2.025501E-01  1.271592E-01  4.354946E+00 
1.340116E-01  2.083617E-01  3.081648E-01  3.522057E-01  3.827035E-01  5.710143E-01  7.014005E-01  3.073840E-01  2.075845E-01  1.337747E-01  4.337104E+00 
1.402672E-01  2.130635E-01  3.111482E-01  3.546441E-01  3.850875E-01  5.748301E-01  7.073088E-01  3.103677E-01  2.122866E-01  1.400255E-01  4.313640E+00 
1.461652E-01  2.174387E-01  3.138304E-01  3.567818E-01  3.871587E-01  5.782569E-01  7.127782E-01  3.130511E-01  2.166629E-01  1.459194E-01  4.284985E+00 
1.517133E-01  2.214941E-01  3.162177E-01  3.586247E-01  3.889236E-01  5.813022E-01  7.178159E-01  3.154403E-01  2.207203E-01  1.514644E-01  4.251552E+00 
1.569196E-01  2.252368E-01  3.183161E-01  3.601794E-01  3.903891E-01  5.839738E-01  7.224295E-01  3.175415E-01  2.244657E-01  1.566681E-01  4.213736E+00 
1.617921E-01  2.286738E-01  3.201323E-01  3.614524E-01  3.915620E-01  5.862794E-01  7.266265E-01  3.193611E-01  2.279061E-01  1.615387E-01  4.171914E+00 
1.663388E-01  2.318124E-01  3.216728E-01  3.624504E-01  3.924497E-01  5.882268E-01  7.304145E-01  3.209057E-01  2.310487E-01  1.660839E-01  4.126447E+00 
1.705677E-01  2.346600E-01  3.229444E-01  3.631803E-01  3.930593E-01  5.898242E-01  7.338014E-01  3.221819E-01  2.339009E-01  1.703120E-01  4.077680E+00 
1.744871E-01  2.372240E-01  3.239540E-01  3.636491E-01  3.933984E-01  5.910795E-01  7.367948E-01  3.231967E-01  2.364700E-01  1.742309E-01  4.025938E+00 
1.781052E-01  2.395120E-01  3.247089E-01  3.638642E-01  3.934744E-01  5.920012E-01  7.394029E-01  3.239571E-01  2.387634E-01  1.778490E-01  3.971532E+00 
1.814301E-01  2.415315E-01  3.252161E-01  3.638328E-01  3.932950E-01  5.925975E-01  7.416335E-01  3.244702E-01  2.407889E-01  1.811742E-01  3.914756E+00 
1.844702E-01  2.432903E-01  3.254829E-01  3.635623E-01  3.928681E-01  5.928768E-01  7.434950E-01  3.247434E-01  2.425540E-01  1.842150E-01  3.855888E+00 
1.872338E-01  2.447962E-01  3.255168E-01  3.630603E-01  3.922014E-01  5.928477E-01  7.449954E-01  3.247840E-01  2.440666E-01  1.869795E-01  3.795190E+00 
0.000000E+00  0.000000E+00  1.457729E-01  2.027319E-01  2.313383E-01  3.694090E-01  4.410580E-01  1.457729E-01  0.000000E+00  0.000000E+00  1.984997E+00 
0.000000E+00  0.000000E+00  1.460254E-01  2.029660E-01  2.315850E-01  3.697661E-01  4.415172E-01  1.460222E-01  0.000000E+00  0.000000E+00  1.992667E+00 
0.000000E+00  1.468827E-02  1.559256E-01  2.121214E-01  2.412424E-01  3.839306E-01  4.598688E-01  1.558025E-01  1.456947E-02  0.000000E+00  2.296123E+00 
0.000000E+00  2.703973E-02  1.654030E-01  2.209205E-01  2.504300E-01  3.969399E-01  4.765515E-01  1.651799E-01  2.682082E-02  0.000000E+00  2.529563E+00 
0.000000E+00  3.874718E-02  1.743857E-01  2.292475E-01  2.590937E-01  4.091896E-01  4.923181E-01  1.740778E-01  3.844350E-02  0.000000E+00  2.742234E+00 
0.000000E+00  4.987401E-02  1.829176E-01  2.371427E-01  2.672809E-01  4.207533E-01  5.072590E-01  1.825376E-01  4.949824E-02  0.000000E+00  2.935500E+00 
0.000000E+00  6.047070E-02  1.910334E-01  2.446381E-01  2.750291E-01  4.316899E-01  5.214467E-01  1.905920E-01  6.003347E-02  0.000000E+00  3.110645E+00 
0.000000E+00  7.057810E-02  1.987609E-01  2.517591E-01  2.823684E-01  4.420470E-01  5.349404E-01  1.982670E-01  7.008836E-02  0.000000E+00  3.268868E+00 
0.000000E+00  8.022968E-02  2.061226E-01  2.585262E-01  2.893232E-01  4.518639E-01  5.477892E-01  2.055839E-01  7.969501E-02  0.000000E+00  3.411287E+00 
0.000000E+00  8.945321E-02  2.131372E-01  2.649566E-01  2.959137E-01  4.611732E-01  5.600337E-01  2.125600E-01  8.888010E-02  0.000000E+00  3.538941E+00 
0.000000E+00  9.827202E-02  2.198202E-01  2.710643E-01  3.021567E-01  4.700025E-01  5.717086E-01  2.192101E-01  9.766601E-02  0.000000E+00  3.652795E+00 
1.542644E-02  1.073092E-01  2.265915E-01  2.772161E-01  3.084324E-01  4.789783E-01  5.837077E-01  2.259509E-01  1.066727E-01  1.539162E-02  3.737940E+00 
2.615174E-02  1.159972E-01  2.331371E-01  2.831615E-01  3.144724E-01  4.875043E-01  5.950890E-01  2.324703E-01  1.153344E-01  2.608629E-02  3.809715E+00 
3.640976E-02  1.242750E-01  2.393206E-01  2.887477E-01  3.201321E-01  4.955431E-01  6.059184E-01  2.386315E-01  1.235898E-01  3.631740E-02  3.870412E+00 
4.621452E-02  1.321530E-01  2.451496E-01  2.939819E-01  3.254201E-01  5.031066E-01  6.162093E-01  2.444415E-01  1.314489E-01  4.609854E-02  3.920635E+00 
5.557878E-02  1.396411E-01  2.506309E-01  2.988707E-01  3.303441E-01  5.102059E-01  6.259742E-01  2.499070E-01  1.389210E-01  5.544208E-02  3.960979E+00 
6.451431E-02  1.467480E-01  2.557713E-01  3.034204E-01  3.349117E-01  5.168514E-01  6.352246E-01  2.550341E-01  1.460148E-01  6.435949E-02  3.992025E+00 
7.303213E-02  1.534824E-01  2.605769E-01  3.076374E-01  3.391298E-01  5.230526E-01  6.439710E-01  2.598290E-01  1.527384E-01  7.286148E-02  4.014340E+00 
8.114259E-02  1.598524E-01  2.650541E-01  3.115276E-01  3.430054E-01  5.288188E-01  6.522234E-01  2.642976E-01  1.590997E-01  8.095816E-02  4.028475E+00 
8.885558E-02  1.658658E-01  2.692088E-01  3.150969E-01  3.465453E-01  5.341588E-01  6.599913E-01  2.684456E-01  1.651063E-01  8.865919E-02  4.034965E+00 
9.618059E-02  1.715301E-01  2.730472E-01  3.183515E-01  3.497562E-01  5.390812E-01  6.672838E-01  2.722790E-01  1.707657E-01  9.597387E-02  4.034324E+00 
1.031268E-01  1.768531E-01  2.765753E-01  3.212973E-01  3.526448E-01  5.435945E-01  6.741097E-01  2.758037E-01  1.760852E-01  1.029112E-01  4.027053E+00 
1.097033E-01  1.818419E-01  2.797993E-01  3.239406E-01  3.552178E-01  5.477068E-01  6.804776E-01  2.790257E-01  1.810720E-01  1.094801E-01  4.013629E+00 
1.159187E-01  1.865042E-01  2.827254E-01  3.262874E-01  3.574821E-01  5.514266E-01  6.863959E-01  2.819510E-01  1.857334E-01  1.156891E-01  3.994513E+00 
1.217818E-01  1.908471E-01  2.853599E-01  3.283442E-01  3.594445E-01  5.547618E-01  6.918731E-01  2.845858E-01  1.900766E-01  1.215468E-01  3.970146E+00 
1.273011E-01  1.948782E-01  2.877093E-01  3.301175E-01  3.611120E-01  5.577208E-01  6.969174E-01  2.869365E-01  1.941090E-01  1.270617E-01  3.940953E+00 
1.324853E-01  1.986049E-01  2.897801E-01  3.316137E-01  3.624916E-01  5.603118E-01  7.015369E-01  2.890094E-01  1.978378E-01  1.322422E-01  3.907335E+00 
1.373426E-01  2.020345E-01  2.915789E-01  3.328397E-01  3.635906E-01  5.625430E-01  7.057401E-01  2.908113E-01  2.012704E-01  1.370968E-01  3.869678E+00 
1.418817E-01  2.051747E-01  2.931126E-01  3.338024E-01  3.644162E-01  5.644226E-01  7.095350E-01  2.923487E-01  2.044142E-01  1.416336E-01  3.828349E+00 
1.461108E-01  2.080329E-01  2.943880E-01  3.345086E-01  3.649758E-01  5.659591E-01  7.129299E-01  2.936285E-01  2.072768E-01  1.458612E-01  3.783698E+00 
1.500385E-01  2.106168E-01  2.954122E-01  3.349654E-01  3.652768E-01  5.671608E-01  7.159333E-01  2.946577E-01  2.098656E-01  1.497879E-01  3.736053E+00 
1.536732E-01  2.129340E-01  2.961922E-01  3.351802E-01  3.653268E-01  5.680361E-01  7.185532E-01  2.954432E-01  2.121883E-01  1.534219E-01  3.685730E+00 
1.570231E-01  2.149923E-01  2.967352E-01  3.351600E-01  3.651334E-01  5.685936E-01  7.207982E-01  2.959922E-01  2.142525E-01  1.567717E-01  3.633024E+00 
1.600967E-01  2.167993E-01  2.970485E-01  3.349124E-01  3.647044E-01  5.688418E-01  7.226767E-01  2.963118E-01  2.160658E-01  1.598456E-01  3.578216E+00 
1.629024E-01  2.183628E-01  2.971394E-01  3.344446E-01  3.640475E-01  5.687893E-01  7.241970E-01  2.964094E-01  2.176360E-01  1.626519E-01  3.521570E+00 
1.654485E-01  2.196905E-01  2.970152E-01  3.337642E-01  3.631704E-01  5.684447E-01  7.253676E-01  2.962923E-01  2.189708E-01  1.651990E-01  3.463333E+00 
1.677433E-01  2.207902E-01  2.966833E-01  3.328788E-01  3.620809E-01  5.678166E-01  7.261971E-01  2.959678E-01  2.200778E-01  1.674949E-01  3.403739E+00 
0.000000E+00  0.000000E+00  1.407842E-01  1.977274E-01  2.283938E-01  3.755222E-01  4.523582E-01  1.407842E-01  0.000000E+00  0.000000E+00  1.987114E+00 
0.000000E+00  0.000000E+00  1.410179E-01  1.979406E-01  2.286168E-01  3.758557E-01  4.528002E-01  1.410146E-01  0.000000E+00  0.000000E+00  1.994156E+00 
0.000000E+00  1.489290E-02  1.501328E-01  2.062216E-01  2.372816E-01  3.890381E-01  4.704274E-01  1.500069E-01  1.477130E-02  0.000000E+00  2.268594E+00 
0.000000E+00  2.643174E-02  1.588337E-01  2.141682E-01  2.455154E-01  4.010811E-01  4.863495E-01  1.586058E-01  2.620821E-02  0.000000E+00  2.479221E+00 
0.000000E+00  3.732852E-02  1.670407E-01  2.216479E-01  2.532365E-01  4.123647E-01  5.013350E-01  1.667270E-01  3.701911E-02  0.000000E+00  2.669483E+00 
0.000000E+00  4.764746E-02  1.747991E-01  2.287018E-01  2.604924E-01  4.229635E-01  5.154777E-01  1.744128E-01  4.726541E-02  0.000000E+00  2.840888E+00 
0.000000E+00  5.743995E-02  1.821445E-01  2.353624E-01  2.673205E-01  4.329372E-01  5.288529E-01  1.816966E-01  5.699630E-02  0.000000E+00  2.994824E+00 
