0.000000E+00  1.195639E+00  2.320914E+00  1.894207E+00  1.892529E+00  1.892709E+00  1.894487E+00  2.320951E+00  1.195676E+00  0.000000E+00  1.678615E+01 
0.000000E+00  1.559762E+00  2.682767E+00  2.256707E+00  2.254981E+00  2.255178E+00  2.257014E+00  2.682809E+00  1.559803E+00  0.000000E+00  2.448078E+01 
0.000000E+00  1.973879E+00  3.094688E+00  2.669260E+00  2.667486E+00  2.667700E+00  2.669593E+00  3.094734E+00  1.973925E+00  0.000000E+00  3.419922E+01 
0.000000E+00  2.443859E+00  3.562535E+00  3.137726E+00  3.135905E+00  3.136136E+00  3.138085E+00  3.562585E+00  2.443909E+00  0.000000E+00  4.617920E+01 
1.350306E-01  3.031113E+00  4.147517E+00  3.723374E+00  3.721502E+00  3.721752E+00  3.723764E+00  4.147572E+00  3.031168E+00  1.350336E-01  6.229966E+01 
8.273442E-01  3.699807E+00  4.814035E+00  4.390538E+00  4.388616E+00  4.388884E+00  4.390957E+00  4.814094E+00  3.699866E+00  8.273500E-01  7.999157E+01 
1.609464E+00  4.458797E+00  5.570881E+00  5.148027E+00  5.146055E+00  5.146342E+00  5.148476E+00  5.570944E+00  4.458860E+00  1.609473E+00  1.011117E+02 
2.491508E+00  5.318164E+00  6.428133E+00  6.005920E+00  6.003897E+00  6.004204E+00  6.006400E+00  6.428200E+00  5.318231E+00  2.491519E+00  1.260141E+02 
3.484228E+00  6.288627E+00  7.396505E+00  6.974933E+00  6.972859E+00  6.973186E+00  6.975444E+00  7.396576E+00  6.288698E+00  3.484241E+00  1.550645E+02 
4.599023E+00  7.381557E+00  8.487367E+00  8.066435E+00  8.064309E+00  8.064656E+00  8.066978E+00  8.487441E+00  7.381631E+00  4.599038E+00  1.886392E+02 
5.847955E+00  8.608987E+00  9.712749E+00  9.292457E+00  9.290280E+00  9.290648E+00  9.293033E+00  9.712827E+00  8.609065E+00  5.847972E+00  2.271241E+02 
7.243754E+00  9.983627E+00  1.108536E+01  1.066571E+01  1.066348E+01  1.066387E+01  1.066632E+01  1.108544E+01  9.983709E+00  7.243774E+00  2.709143E+02 
8.799830E+00  1.151886E+01  1.261857E+01  1.219957E+01  1.219729E+01  1.219770E+01  1.220021E+01  1.261866E+01  1.151895E+01  8.799852E+00  3.204126E+02 
1.053027E+01  1.322876E+01  1.432647E+01  1.390811E+01  1.390578E+01  1.390621E+01  1.390879E+01  1.432656E+01  1.322885E+01  1.053029E+01  3.760288E+02 
1.244984E+01  1.512808E+01  1.622379E+01  1.580608E+01  1.580369E+01  1.580415E+01  1.580679E+01  1.622388E+01  1.512817E+01  1.244987E+01  4.381788E+02 
1.457400E+01  1.723224E+01  1.832596E+01  1.790890E+01  1.790647E+01  1.790694E+01  1.790966E+01  1.832606E+01  1.723234E+01  1.457402E+01  5.072831E+02 
1.691885E+01  1.955736E+01  2.064909E+01  2.023269E+01  2.023020E+01  2.023070E+01  2.023348E+01  2.064919E+01  1.955745E+01  1.691888E+01  5.837660E+02 
1.950118E+01  2.212019E+01  2.320995E+01  2.279421E+01  2.279167E+01  2.279219E+01  2.279504E+01  2.321005E+01  2.212029E+01  1.950121E+01  6.680543E+02 
2.233842E+01  2.493816E+01  2.602595E+01  2.561088E+01  2.560828E+01  2.560882E+01  2.561175E+01  2.602605E+01  2.493826E+01  2.233845E+01  7.605764E+02 
2.544865E+01  2.802933E+01  2.911515E+01  2.870075E+01  2.869809E+01  2.869867E+01  2.870166E+01  2.911525E+01  2.802943E+01  2.544868E+01  8.617604E+02 
2.885054E+01  3.141237E+01  3.249622E+01  3.208250E+01  3.207979E+01  3.208038E+01  3.208345E+01  3.249633E+01  3.141248E+01  2.885057E+01  9.720338E+02 
3.256337E+01  3.510655E+01  3.618843E+01  3.577539E+01  3.577263E+01  3.577325E+01  3.577639E+01  3.618855E+01  3.510666E+01  3.256341E+01  1.091821E+03 
3.660701E+01  3.913172E+01  4.021164E+01  3.979928E+01  3.979646E+01  3.979711E+01  3.980032E+01  4.021175E+01  3.913183E+01  3.660705E+01  1.221544E+03 
4.100184E+01  4.350826E+01  4.458621E+01  4.417455E+01  4.417167E+01  4.417235E+01  4.417564E+01  4.458632E+01  4.350838E+01  4.100187E+01  1.361619E+03 
4.576876E+01  4.825707E+01  4.933305E+01  4.892209E+01  4.891916E+01  4.891986E+01  4.892323E+01  4.933316E+01  4.825719E+01  4.576880E+01  1.512455E+03 
5.092917E+01  5.339953E+01  5.447353E+01  5.406328E+01  5.406029E+01  5.406103E+01  5.406447E+01  5.447365E+01  5.339965E+01  5.092921E+01  1.674455E+03 
5.650488E+01  5.895745E+01  6.002947E+01  5.961995E+01  5.961690E+01  5.961766E+01  5.962118E+01  6.002960E+01  5.895758E+01  5.650493E+01  1.848014E+03 
6.251813E+01  6.495306E+01  6.602310E+01  6.561430E+01  6.561119E+01  6.561198E+01  6.561558E+01  6.602323E+01  6.495319E+01  6.251817E+01  2.033514E+03 
6.899149E+01  7.140893E+01  7.247698E+01  7.206891E+01  7.206575E+01  7.206657E+01  7.207025E+01  7.247711E+01  7.140906E+01  6.899153E+01  2.231328E+03 
7.594786E+01  7.834796E+01  7.941402E+01  7.900668E+01  7.900346E+01  7.900432E+01  7.900807E+01  7.941415E+01  7.834809E+01  7.594791E+01  2.441817E+03 
0.000000E+00  0.000000E+00  8.989309E-01  4.686515E-01  4.671462E-01  4.672275E-01  4.687891E-01  8.989309E-01  0.000000E+00  0.000000E+00  4.952190E-02 
0.000000E+00  0.000000E+00  9.025151E-01  4.722592E-01  4.707525E-01  4.708342E-01  4.723976E-01  9.025153E-01  0.000000E+00  0.000000E+00  5.442536E-02 
0.000000E+00  0.000000E+00  1.068474E+00  6.391664E-01  6.375976E-01  6.377014E-01  6.393369E-01  1.068483E+00  0.000000E+00  0.000000E+00  8.252836E-01 
0.000000E+00  1.244864E-01  1.252556E+00  8.241012E-01  8.224761E-01  8.226006E-01  8.243018E-01  1.252572E+00  1.245019E-01  0.000000E+00  1.792076E+00 
0.000000E+00  3.349427E-01  1.460239E+00  1.032597E+00  1.030917E+00  1.031062E+00  1.032828E+00  1.460262E+00  3.349652E-01  0.000000E+00  3.665623E+00 
0.000000E+00  5.732789E-01  1.695936E+00  1.269075E+00  1.267341E+00  1.267505E+00  1.269335E+00  1.695966E+00  5.733078E-01  0.000000E+00  6.637872E+00 
0.000000E+00  8.440437E-01  1.964177E+00  1.538067E+00  1.536280E+00  1.536464E+00  1.538357E+00  1.964212E+00  8.440785E-01  0.000000E+00  1.090626E+01 
0.000000E+00  1.151952E+00  2.269658E+00  1.844279E+00  1.842439E+00  1.842643E+00  1.844598E+00  2.269699E+00  1.151992E+00  0.000000E+00  1.667332E+01 
0.000000E+00  1.501924E+00  2.617290E+00  2.192620E+00  2.190728E+00  2.190951E+00  2.192969E+00  2.617336E+00  1.501970E+00  0.000000E+00  2.414642E+01 
0.000000E+00  1.899119E+00  3.012217E+00  2.588242E+00  2.586298E+00  2.586541E+00  2.588621E+00  3.012268E+00  1.899170E+00  0.000000E+00  3.353757E+01 
0.000000E+00  2.348956E+00  3.459852E+00  3.036557E+00  3.034562E+00  3.034824E+00  3.036966E+00  3.459908E+00  2.349012E+00  0.000000E+00  4.506331E+01 
1.330061E-01  2.909700E+00  4.018247E+00  3.595683E+00  3.593633E+00  3.593917E+00  3.596126E+00  4.018308E+00  2.909760E+00  1.330094E-01  6.050377E+01 
7.930866E-01  3.546859E+00  4.653157E+00  4.231303E+00  4.229198E+00  4.229503E+00  4.231779E+00  4.653222E+00  3.546924E+00  7.930930E-01  7.739152E+01 
1.537200E+00  4.268528E+00  5.372609E+00  4.951461E+00  4.949302E+00  4.949628E+00  4.951971E+00  5.372679E+00  4.268597E+00  1.537210E+00  9.748140E+01 
2.374610E+00  5.083934E+00  6.185827E+00  5.765383E+00  5.763169E+00  5.763517E+00  5.765927E+00  6.185901E+00  5.084007E+00  2.374622E+00  1.210924E+02 
3.315130E+00  6.002860E+00  7.102591E+00  6.682848E+00  6.680580E+00  6.680950E+00  6.683428E+00  7.102669E+00  6.002937E+00  3.315145E+00  1.485526E+02 
4.369142E+00  7.035659E+00  8.133249E+00  7.714208E+00  7.711885E+00  7.712277E+00  7.714824E+00  8.133331E+00  7.035740E+00  4.369159E+00  1.801982E+02 
5.547598E+00  8.193257E+00  9.288726E+00  8.870387E+00  8.868009E+00  8.868424E+00  8.871040E+00  9.288812E+00  8.193342E+00  5.547618E+00  2.163730E+02 
6.862031E+00  9.487165E+00  1.058053E+01  1.016289E+01  1.016046E+01  1.016090E+01  1.016358E+01  1.058062E+01  9.487254E+00  6.862053E+00  2.574273E+02 
8.324555E+00  1.092948E+01  1.202075E+01  1.160382E+01  1.160133E+01  1.160179E+01  1.160455E+01  1.202084E+01  1.092957E+01  8.324579E+00  3.037171E+02 
9.947866E+00  1.253287E+01  1.362206E+01  1.320584E+01  1.320329E+01  1.320378E+01  1.320660E+01  1.362216E+01  1.253296E+01  9.947892E+00  3.556032E+02 
1.174524E+01  1.431059E+01  1.539772E+01  1.498221E+01  1.497960E+01  1.498011E+01  1.498301E+01  1.539782E+01  1.431069E+01  1.174527E+01  4.134502E+02 
1.373052E+01  1.627649E+01  1.736156E+01  1.694676E+01  1.694410E+01  1.694464E+01  1.694761E+01  1.736166E+01  1.627660E+01  1.373055E+01  4.776256E+02 
1.591814E+01  1.844497E+01  1.952798E+01  1.911390E+01  1.911118E+01  1.911174E+01  1.911479E+01  1.952809E+01  1.844507E+01  1.591817E+01  5.484984E+02 
1.832304E+01  2.083097E+01  2.191193E+01  2.149857E+01  2.149580E+01  2.149639E+01  2.149951E+01  2.191204E+01  2.083108E+01  1.832308E+01  6.264387E+02 
2.096076E+01  2.345001E+01  2.452893E+01  2.411629E+01  2.411346E+01  2.411407E+01  2.411727E+01  2.452904E+01  2.345012E+01  2.096080E+01  7.118159E+02 
2.384733E+01  2.631810E+01  2.739497E+01  2.698307E+01  2.698018E+01  2.698082E+01  2.698410E+01  2.739509E+01  2.631821E+01  2.384736E+01  8.049981E+02 
2.699928E+01  2.945178E+01  3.052661E+01  3.011545E+01  3.011250E+01  3.011317E+01  3.011652E+01  3.052673E+01  2.945190E+01  2.699932E+01  9.063509E+02 
3.043364E+01  3.286806E+01  3.394085E+01  3.353043E+01  3.352742E+01  3.352812E+01  3.353156E+01  3.394098E+01  3.286818E+01  3.043368E+01  1.016236E+03 
3.416790E+01  3.658442E+01  3.765517E+01  3.724550E+01  3.724243E+01  3.724316E+01  3.724668E+01  3.765530E+01  3.658455E+01  3.416794E+01  1.135011E+03 
3.821997E+01  4.061877E+01  4.168748E+01  4.127856E+01  4.127543E+01  4.127619E+01  4.127978E+01  4.168760E+01  4.061889E+01  3.822001E+01  1.263026E+03 
4.260815E+01  4.498940E+01  4.605607E+01  4.564791E+01  4.564472E+01  4.564551E+01  4.564919E+01  4.605619E+01  4.498953E+01  4.260820E+01  1.400626E+03 
4.735115E+01  4.971500E+01  5.077962E+01  5.037223E+01  5.036898E+01  5.036981E+01  5.037357E+01  5.077975E+01  4.971514E+01  4.735119E+01  1.548146E+03 
5.246796E+01  5.481458E+01  5.587714E+01  5.547053E+01  5.546722E+01  5.546808E+01  5.547192E+01  5.587727E+01  5.481471E+01  5.246800E+01  1.705914E+03 
5.797790E+01  6.030743E+01  6.136794E+01  6.096211E+01  6.095874E+01  6.095963E+01  6.096356E+01  6.136807E+01  6.030757E+01  5.797794E+01  1.874244E+03 
6.390053E+01  6.621313E+01  6.727157E+01  6.686653E+01  6.686309E+01  6.686402E+01  6.686804E+01  6.727171E+01  6.621326E+01  6.390058E+01  2.053443E+03 
7.025563E+01  7.255143E+01  7.360780E+01  7.320356E+01  7.320007E+01  7.320103E+01  7.320513E+01  7.360794E+01  7.255157E+01  7.025568E+01  2.243801E+03 
0.000000E+00  0.000000E+00  8.956215E-01  4.664887E-01  4.648345E-01  4.649282E-01  4.666474E-01  8.956215E-01  0.000000E+00  0.000000E+00  5.342500E-02 
0.000000E+00  0.000000E+00  8.990967E-01  4.699894E-01  4.683336E-01  4.684278E-01  4.701490E-01  8.990969E-01  0.000000E+00  0.000000E+00  5.939797E-02 
0.000000E+00  0.000000E+00  1.059895E+00  6.318208E-01  6.300975E-01  6.302168E-01  6.320168E-01  1.059904E+00  0.000000E+00  0.000000E+00  8.719251E-01 
0.000000E+00  1.176132E-01  1.238139E+00  8.109943E-01  8.092100E-01  8.093525E-01  8.112244E-01  1.238157E+00  1.176304E-01  0.000000E+00  1.876592E+00 
0.000000E+00  3.213249E-01  1.438996E+00  1.012737E+00  1.010893E+00  1.011058E+00  1.013001E+00  1.439021E+00  3.213497E-01  0.000000E+00  3.765384E+00 
0.000000E+00  5.516394E-01  1.666591E+00  1.241183E+00  1.239281E+00  1.239469E+00  1.241481E+00  1.666623E+00  5.516713E-01  0.000000E+00  6.717154E+00 
0.000000E+00  8.127999E-01  1.925149E+00  1.500563E+00  1.498602E+00  1.498812E+00  1.500894E+00  1.925188E+00  8.128383E-01  0.000000E+00  1.091475E+01 
0.000000E+00  1.109191E+00  2.219037E+00  1.795248E+00  1.793231E+00  1.793463E+00  1.795612E+00  2.219082E+00  1.109236E+00  0.000000E+00  1.654469E+01 
0.000000E+00  1.445377E+00  2.552807E+00  2.129793E+00  2.127720E+00  2.127973E+00  2.130191E+00  2.552857E+00  1.445428E+00  0.000000E+00  2.379703E+01 
0.000000E+00  1.826128E+00  2.931216E+00  2.508960E+00  2.506831E+00  2.507107E+00  2.509392E+00  2.931272E+00  1.826184E+00  0.000000E+00  3.286516E+01 
0.000000E+00  2.256441E+00  3.359253E+00  2.937741E+00  2.935557E+00  2.935854E+00  2.938206E+00  3.359314E+00  2.256502E+00  0.000000E+00  4.394577E+01 
1.309492E-01  2.791559E+00  3.891944E+00  3.471231E+00  3.468987E+00  3.469308E+00  3.471735E+00  3.892010E+00  2.791625E+00  1.309528E-01  5.872398E+01 
7.599337E-01  3.398313E+00  4.496371E+00  4.076434E+00  4.074131E+00  4.074476E+00  4.076975E+00  4.496443E+00  3.398384E+00  7.599407E-01  7.483214E+01 
1.467473E+00  4.084085E+00  5.179851E+00  4.760684E+00  4.758323E+00  4.758692E+00  4.761263E+00  5.179927E+00  4.084161E+00  1.467483E+00  9.392773E+01 
2.262032E+00  4.857307E+00  5.950809E+00  5.532410E+00  5.529990E+00  5.530383E+00  5.533028E+00  5.950889E+00  4.857387E+00  2.262045E+00  1.162973E+02 
3.152558E+00  5.726894E+00  6.818157E+00  6.400525E+00  6.398046E+00  6.398464E+00  6.401183E+00  6.818242E+00  5.726978E+00  3.152574E+00  1.422342E+02 
4.148486E+00  6.702254E+00  7.791301E+00  7.374434E+00  7.371896E+00  7.372339E+00  7.375132E+00  7.791390E+00  6.702343E+00  4.148504E+00  1.720382E+02 
5.259745E+00  7.793292E+00  8.880142E+00  8.464040E+00  8.461443E+00  8.461911E+00  8.464780E+00  8.880235E+00  7.793385E+00  5.259767E+00  2.060143E+02 
6.496764E+00  9.010413E+00  1.009508E+01  9.679747E+00  9.677089E+00  9.677584E+00  9.680529E+00  1.009518E+01  9.010509E+00  6.496788E+00  2.444723E+02 
7.870465E+00  1.036452E+01  1.144702E+01  1.103246E+01  1.102974E+01  1.103026E+01  1.103328E+01  1.144712E+01  1.036462E+01  7.870491E+00  2.877257E+02 
9.392269E+00  1.186702E+01  1.294736E+01  1.253357E+01  1.253079E+01  1.253134E+01  1.253444E+01  1.294747E+01  1.186712E+01  9.392297E+00  3.360909E+02 
1.107408E+01  1.352979E+01  1.460799E+01  1.419497E+01  1.419213E+01  1.419271E+01  1.419589E+01  1.460810E+01  1.352990E+01  1.107411E+01  3.898865E+02 
1.292830E+01  1.536522E+01  1.644129E+01  1.602904E+01  1.602614E+01  1.602675E+01  1.603000E+01  1.644140E+01  1.536533E+01  1.292833E+01  4.494321E+02 
1.496779E+01  1.738616E+01  1.846010E+01  1.804863E+01  1.804567E+01  1.804630E+01  1.804964E+01  1.846022E+01  1.738628E+01  1.496782E+01  5.150476E+02 
1.720586E+01  1.960592E+01  2.067774E+01  2.026705E+01  2.026403E+01  2.026469E+01  2.026811E+01  2.067786E+01  1.960604E+01  1.720590E+01  5.870521E+02 
1.965631E+01  2.203826E+01  2.310796E+01  2.269806E+01  2.269497E+01  2.269567E+01  2.269917E+01  2.310808E+01  2.203838E+01  1.965634E+01  6.657629E+02 
2.233331E+01  2.469737E+01  2.576495E+01  2.535584E+01  2.535270E+01  2.535342E+01  2.535701E+01  2.576507E+01  2.469750E+01  2.233335E+01  7.514948E+02 
2.525149E+01  2.759785E+01  2.866330E+01  2.825500E+01  2.825179E+01  2.825255E+01  2.825622E+01  2.866343E+01  2.759797E+01  2.525153E+01  8.445589E+02 
2.842583E+01  3.075467E+01  3.181801E+01  3.141051E+01  3.140724E+01  3.140803E+01  3.141179E+01  3.181815E+01  3.075480E+01  2.842587E+01  9.452615E+02 
3.187169E+01  3.418320E+01  3.524442E+01  3.483773E+01  3.483440E+01  3.483522E+01  3.483906E+01  3.524456E+01  3.418333E+01  3.187173E+01  1.053903E+03 
3.560476E+01  3.789911E+01  3.895821E+01  3.855234E+01  3.854894E+01  3.854980E+01  3.855373E+01  3.895835E+01  3.789925E+01  3.560481E+01  1.170778E+03 
3.964104E+01  4.191840E+01  4.297538E+01  4.257033E+01  4.256686E+01  4.256776E+01  4.257177E+01  4.297552E+01  4.191854E+01  3.964109E+01  1.296173E+03 
4.399681E+01  4.625732E+01  4.731218E+01  4.690796E+01  4.690443E+01  4.690536E+01  4.690947E+01  4.731232E+01  4.625746E+01  4.399686E+01  1.430366E+03 
4.868857E+01  5.093240E+01  5.198512E+01  5.158174E+01  5.157815E+01  5.157911E+01  5.158331E+01  5.198527E+01  5.093254E+01  4.868862E+01  1.573625E+03 
5.373306E+01  5.596034E+01  5.701093E+01  5.660840E+01  5.660474E+01  5.660574E+01  5.661003E+01  5.701108E+01  5.596049E+01  5.373311E+01  1.726209E+03 
5.914715E+01  6.135804E+01  6.240649E+01  6.200481E+01  6.200108E+01  6.200212E+01  6.200651E+01  6.240664E+01  6.135819E+01  5.914720E+01  1.888363E+03 
6.494789E+01  6.714251E+01  6.818881E+01  6.778799E+01  6.778420E+01  6.778528E+01  6.778976E+01  6.818897E+01  6.714266E+01  6.494794E+01  2.060323E+03 
0.000000E+00  0.000000E+00  8.920312E-01  4.643040E-01  4.624863E-01  4.625944E-01  4.644871E-01  8.920312E-01  0.000000E+00  0.000000E+00  5.763571E-02 
0.000000E+00  0.000000E+00  8.953989E-01  4.676994E-01  4.658799E-01  4.659887E-01  4.678834E-01  8.953991E-01  0.000000E+00  0.000000E+00  6.464521E-02 
0.000000E+00  0.000000E+00  1.051115E+00  6.245373E-01  6.226447E-01  6.227815E-01  6.247625E-01  1.051125E+00  0.000000E+00  0.000000E+00  9.168349E-01 
0.000000E+00  1.109235E-01  1.223613E+00  7.980425E-01  7.960839E-01  7.962469E-01  7.983063E-01  1.223632E+00  1.109425E-01  0.000000E+00  1.956614E+00 
0.000000E+00  3.080082E-01  1.417756E+00  9.931480E-01  9.911247E-01  9.913134E-01  9.934499E-01  1.417784E+00  3.080356E-01  0.000000E+00  3.857403E+00 
0.000000E+00  5.304547E-01  1.637400E+00  1.213716E+00  1.211629E+00  1.211843E+00  1.214056E+00  1.637435E+00  5.304898E-01  0.000000E+00  6.785412E+00 
0.000000E+00  7.822160E-01  1.886476E+00  1.463685E+00  1.461536E+00  1.461775E+00  1.464063E+00  1.886519E+00  7.822583E-01  0.000000E+00  1.090951E+01 
0.000000E+00  1.067364E+00  2.169041E+00  1.747117E+00  1.744906E+00  1.745170E+00  1.747532E+00  2.169090E+00  1.067413E+00  0.000000E+00  1.640104E+01 
0.000000E+00  1.390126E+00  2.489307E+00  2.068226E+00  2.065955E+00  2.066243E+00  2.068680E+00  2.489362E+00  1.390181E+00  0.000000E+00  2.343365E+01 
0.000000E+00  1.754904E+00  2.851666E+00  2.431411E+00  2.429079E+00  2.429392E+00  2.431902E+00  2.851728E+00  1.754966E+00  0.000000E+00  3.218327E+01 
0.000000E+00  2.166302E+00  3.260711E+00  2.841264E+00  2.838874E+00  2.839210E+00  2.841794E+00  3.260778E+00  2.166369E+00  0.000000E+00  4.282801E+01 
1.288605E-01  2.676664E+00  3.768563E+00  3.349986E+00  3.347530E+00  3.347894E+00  3.350558E+00  3.768636E+00  2.676736E+00  1.288645E-01  5.696168E+01 
7.278605E-01  3.254116E+00  4.343609E+00  3.925875E+00  3.923356E+00  3.923746E+00  3.926489E+00  4.343687E+00  3.254194E+00  7.278682E-01  7.231457E+01 
1.400220E+00  3.905379E+00  4.992498E+00  4.575603E+00  4.573021E+00  4.573438E+00  4.576260E+00  4.992582E+00  3.905461E+00  1.400231E+00  9.045113E+01 
2.153663E+00  4.638142E+00  5.722919E+00  5.306857E+00  5.304213E+00  5.304657E+00  5.307559E+00  5.723007E+00  4.638230E+00  2.153677E+00  1.116280E+02 
2.996329E+00  5.460517E+00  6.542976E+00  6.127747E+00  6.125039E+00  6.125511E+00  6.128493E+00  6.543069E+00  5.460610E+00  2.996346E+00  1.361068E+02 
3.936780E+00  6.381038E+00  7.461202E+00  7.046804E+00  7.044032E+00  7.044533E+00  7.047596E+00  7.461300E+00  6.381135E+00  3.936801E+00  1.641537E+02 
4.984002E+00  7.408667E+00  8.486555E+00  8.072988E+00  8.070152E+00  8.070681E+00  8.073826E+00  8.486657E+00  7.408768E+00  4.984025E+00  1.960386E+02 
6.147404E+00  8.552791E+00  9.628420E+00  9.215684E+00  9.212784E+00  9.213343E+00  9.216570E+00  9.628526E+00  8.552897E+00  6.147430E+00  2.320344E+02 
7.436817E+00  9.823223E+00  1.089661E+01  1.048470E+01  1.048174E+01  1.048233E+01  1.048564E+01  1.089672E+01  9.823332E+00  7.436846E+00  2.724161E+02 
8.862492E+00  1.123019E+01  1.230134E+01  1.189028E+01  1.188725E+01  1.188787E+01  1.189126E+01  1.230146E+01  1.123031E+01  8.862523E+00  3.174601E+02 
1.043509E+01  1.278435E+01  1.385328E+01  1.344304E+01  1.343995E+01  1.344060E+01  1.344408E+01  1.385339E+01  1.278447E+01  1.043512E+01  3.674437E+02 
1.216567E+01  1.449674E+01  1.556345E+01  1.515406E+01  1.515090E+01  1.515158E+01  1.515515E+01  1.556357E+01  1.449686E+01  1.216571E+01  4.226436E+02 
1.406569E+01  1.637880E+01  1.744330E+01  1.703476E+01  1.703153E+01  1.703225E+01  1.703590E+01  1.744343E+01  1.637892E+01  1.406573E+01  4.833357E+02 
1.614699E+01  1.844236E+01  1.950466E+01  1.909696E+01  1.909367E+01  1.909441E+01  1.909816E+01  1.950479E+01  1.844249E+01  1.614703E+01  5.497940E+02 
1.842175E+01  2.069959E+01  2.175970E+01  2.135285E+01  2.134949E+01  2.135027E+01  2.135410E+01  2.175983E+01  2.069973E+01  1.842180E+01  6.222895E+02 
2.090253E+01  2.316304E+01  2.422095E+01  2.381496E+01  2.381153E+01  2.381235E+01  2.381627E+01  2.422108E+01  2.316318E+01  2.090257E+01  7.010898E+02 
2.360218E+01  2.584556E+01  2.690127E+01  2.649614E+01  2.649265E+01  2.649350E+01  2.649751E+01  2.690140E+01  2.584569E+01  2.360222E+01  7.864580E+02 
2.653388E+01  2.876030E+01  2.981381E+01  2.940955E+01  2.940599E+01  2.940688E+01  2.941099E+01  2.981395E+01  2.876044E+01  2.653392E+01  8.786519E+02 
2.971107E+01  3.192071E+01  3.297203E+01  3.256864E+01  3.256502E+01  3.256594E+01  3.257014E+01  3.297217E+01  3.192086E+01  2.971112E+01  9.779228E+02 
3.314746E+01  3.534050E+01  3.638961E+01  3.598711E+01  3.598341E+01  3.598438E+01  3.598867E+01  3.638976E+01  3.534064E+01  3.314751E+01  1.084515E+03 
3.685699E+01  3.903357E+01  4.008049E+01  3.967887E+01  3.967510E+01  3.967611E+01  3.968050E+01  4.008064E+01  3.903372E+01  3.685704E+01  1.198666E+03 
4.085377E+01  4.301406E+01  4.405877E+01  4.365805E+01  4.365421E+01  4.365526E+01  4.365974E+01  4.405892E+01  4.301421E+01  4.085382E+01  1.320602E+03 
4.515211E+01  4.729626E+01  4.833876E+01  4.793893E+01  4.793503E+01  4.793612E+01  4.794070E+01  4.833891E+01  4.729641E+01  4.515217E+01  1.450543E+03 
4.976645E+01  5.189459E+01  5.293487E+01  5.253596E+01  5.253198E+01  5.253311E+01  5.253780E+01  5.293503E+01  5.189475E+01  4.976650E+01  1.588697E+03 
5.471130E+01  5.682358E+01  5.786164E+01  5.746364E+01  5.745960E+01  5.746077E+01  5.746556E+01  5.786180E+01  5.682374E+01  5.471135E+01  1.735260E+03 
6.000127E+01  6.209782E+01  6.313366E+01  6.273658E+01  6.273247E+01  6.273368E+01  6.273857E+01  6.313382E+01  6.209798E+01  6.000133E+01  1.890419E+03 
0.000000E+00  0.000000E+00  8.881451E-01  4.620945E-01  4.600976E-01  4.602222E-01  4.623056E-01  8.881451E-01  0.000000E+00  0.000000E+00  6.217825E-02 
0.000000E+00  0.000000E+00  8.914069E-01  4.653862E-01  4.633874E-01  4.635128E-01  4.655985E-01  8.914072E-01  0.000000E+00  0.000000E+00  7.019122E-02 
0.000000E+00  0.000000E+00  1.042120E+00  6.173133E-01  6.152352E-01  6.153923E-01  6.175721E-01  1.042132E+00  0.000000E+00  0.000000E+00  9.600470E-01 
0.000000E+00  1.044202E-01  1.208963E+00  7.852445E-01  7.830949E-01  7.832815E-01  7.855469E-01  1.208984E+00  1.044411E-01  0.000000E+00  2.032221E+00 
0.000000E+00  2.949968E-01  1.396508E+00  9.738301E-01  9.716106E-01  9.718260E-01  9.741756E-01  1.396538E+00  2.950269E-01  0.000000E+00  3.941853E+00 
0.000000E+00  5.097304E-01  1.608350E+00  1.186673E+00  1.184385E+00  1.184629E+00  1.187062E+00  1.608389E+00  5.097691E-01  0.000000E+00  6.842969E+00 
0.000000E+00  7.522982E-01  1.848147E+00  1.427437E+00  1.425082E+00  1.425353E+00  1.427868E+00  1.848194E+00  7.523447E-01  0.000000E+00  1.089109E+01 
0.000000E+00  1.026477E+00  2.119658E+00  1.699886E+00  1.697464E+00  1.697764E+00  1.700360E+00  2.119712E+00  1.026531E+00  0.000000E+00  1.624312E+01 
0.000000E+00  1.336173E+00  2.426776E+00  2.007918E+00  2.005431E+00  2.005758E+00  2.008435E+00  2.426837E+00  1.336233E+00  0.000000E+00  2.305728E+01 
0.000000E+00  1.685446E+00  2.773549E+00  2.355585E+00  2.353033E+00  2.353387E+00  2.356144E+00  2.773617E+00  1.685513E+00  0.000000E+00  3.149310E+01 
0.000000E+00  2.078528E+00  3.164198E+00  2.747110E+00  2.744494E+00  2.744876E+00  2.747712E+00  3.164271E+00  2.078601E+00  0.000000E+00  4.171136E+01 
1.267407E-01  2.564985E+00  3.648059E+00  3.231914E+00  3.229228E+00  3.229640E+00  3.232564E+00  3.648138E+00  2.565065E+00  1.267451E-01  5.521820E+01 
6.968424E-01  3.114214E+00  4.194797E+00  3.779564E+00  3.776811E+00  3.777253E+00  3.780262E+00  4.194883E+00  3.114299E+00  6.968508E-01  6.983985E+01 
1.335380E+00  3.732317E+00  4.810444E+00  4.396119E+00  4.393297E+00  4.393769E+00  4.396865E+00  4.810535E+00  3.732407E+00  1.335393E+00  8.705201E+01 
2.049390E+00  4.426297E+00  5.501999E+00  5.088577E+00  5.085687E+00  5.086190E+00  5.089372E+00  5.502095E+00  4.426393E+00  2.049405E+00  1.070837E+02 
2.846264E+00  5.203520E+00  6.276821E+00  5.864299E+00  5.861342E+00  5.861876E+00  5.865145E+00  6.276923E+00  5.203620E+00  2.846283E+00  1.301676E+02 
