4.909760E-01  7.022691E-01  1.001681E+00  9.733941E-01  9.728265E-01  1.041415E+00  1.098758E+00  1.001431E+00  7.020197E-01  4.909039E-01  1.658441E+01 
5.322941E-01  7.408362E-01  1.036280E+00  1.009601E+00  1.009569E+00  1.080002E+00  1.138294E+00  1.036014E+00  7.405720E-01  5.322156E-01  1.716823E+01 
5.734141E-01  7.792453E-01  1.070777E+00  1.045669E+00  1.046166E+00  1.118437E+00  1.177686E+00  1.070497E+00  7.789666E-01  5.733294E-01  1.772850E+01 
6.142871E-01  8.174456E-01  1.105121E+00  1.081548E+00  1.082566E+00  1.156667E+00  1.216880E+00  1.104827E+00  8.171528E-01  6.141963E-01  1.826453E+01 
6.548648E-01  8.553871E-01  1.139258E+00  1.117186E+00  1.118716E+00  1.194640E+00  1.255827E+00  1.138950E+00  8.550805E-01  6.547679E-01  1.877575E+01 
6.950991E-01  8.930204E-01  1.173139E+00  1.152533E+00  1.154566E+00  1.232306E+00  1.294475E+00  1.172818E+00  8.927005E-01  6.949965E-01  1.926169E+01 
7.349431E-01  9.302971E-01  1.206712E+00  1.187539E+00  1.190069E+00  1.269617E+00  1.332775E+00  1.206377E+00  9.299642E-01  7.348348E-01  1.972200E+01 
7.743507E-01  9.671699E-01  1.239928E+00  1.222155E+00  1.225174E+00  1.306522E+00  1.370678E+00  1.239581E+00  9.668243E-01  7.742369E-01  2.015643E+01 
8.132768E-01  1.003593E+00  1.272741E+00  1.256336E+00  1.259836E+00  1.342976E+00  1.408137E+00  1.272381E+00  1.003235E+00  8.131577E-01  2.056482E+01 
8.516778E-01  1.039520E+00  1.305103E+00  1.290035E+00  1.294008E+00  1.378932E+00  1.445106E+00  1.304731E+00  1.039151E+00  8.515534E-01  2.094711E+01 
8.895111E-01  1.074910E+00  1.336970E+00  1.323209E+00  1.327647E+00  1.414346E+00  1.481540E+00  1.336587E+00  1.074528E+00  8.893818E-01  2.130331E+01 
9.267361E-01  1.109719E+00  1.368299E+00  1.355814E+00  1.360711E+00  1.449176E+00  1.517396E+00  1.367904E+00  1.109327E+00  9.266019E-01  2.163351E+01 
9.633133E-01  1.143909E+00  1.399049E+00  1.387811E+00  1.393158E+00  1.483379E+00  1.552633E+00  1.398643E+00  1.143505E+00  9.631745E-01  2.193789E+01 
9.992053E-01  1.177440E+00  1.429180E+00  1.419160E+00  1.424950E+00  1.516918E+00  1.587211E+00  1.428764E+00  1.177025E+00  9.990619E-01  2.221667E+01 
1.034376E+00  1.210276E+00  1.458655E+00  1.449825E+00  1.456050E+00  1.549754E+00  1.621093E+00  1.458229E+00  1.209851E+00  1.034228E+00  2.247015E+01 
0.000000E+00  0.000000E+00  3.521848E-01  2.847316E-01  2.714313E-01  3.009984E-01  3.409084E-01  3.521848E-01  0.000000E+00  0.000000E+00  1.221897E+00 
0.000000E+00  0.000000E+00  3.527073E-01  2.853362E-01  2.720598E-01  3.016897E-01  3.416223E-01  3.527075E-01  0.000000E+00  0.000000E+00  1.239614E+00 
0.000000E+00  0.000000E+00  3.750017E-01  3.109844E-01  2.986822E-01  3.308834E-01  3.717450E-01  3.750049E-01  0.000000E+00  0.000000E+00  2.070517E+00 
0.000000E+00  2.078151E-02  3.982245E-01  3.370839E-01  3.256375E-01  3.601503E-01  4.018806E-01  3.982247E-01  2.078176E-02  0.000000E+00  2.757394E+00 
0.000000E+00  5.070912E-02  4.220883E-01  3.636647E-01  3.530339E-01  3.897836E-01  4.323744E-01  4.220815E-01  5.070238E-02  0.000000E+00  3.465741E+00 
0.000000E+00  8.095684E-02  4.465645E-01  3.907176E-01  3.808673E-01  4.197894E-01  4.632345E-01  4.465475E-01  8.094008E-02  0.000000E+00  4.189528E+00 
0.000000E+00  1.115309E-01  4.716230E-01  4.182291E-01  4.091281E-01  4.501666E-01  4.944612E-01  4.715938E-01  1.115020E-01  0.000000E+00  4.923685E+00 
0.000000E+00  1.424303E-01  4.972330E-01  4.461816E-01  4.378021E-01  4.809080E-01  5.260487E-01  4.971901E-01  1.423877E-01  0.000000E+00  5.663905E+00 
0.000000E+00  1.736479E-01  5.233628E-01  4.745543E-01  4.668716E-01  5.120016E-01  5.579860E-01  5.233050E-01  1.735906E-01  0.000000E+00  6.406506E+00 
0.000000E+00  2.051720E-01  5.499793E-01  5.033241E-01  4.963155E-01  5.434312E-01  5.902579E-01  5.499061E-01  2.050993E-01  0.000000E+00  7.148311E+00 
0.000000E+00  2.369868E-01  5.770491E-01  5.324651E-01  5.261102E-01  5.751774E-01  6.228459E-01  5.769599E-01  2.368983E-01  0.000000E+00  7.886565E+00 
3.596694E-02  2.717205E-01  6.067487E-01  5.643519E-01  5.586914E-01  6.098568E-01  6.584441E-01  6.066418E-01  2.716143E-01  3.596117E-02  8.651118E+00 
7.440062E-02  3.068638E-01  6.371300E-01  5.967838E-01  5.917822E-01  6.449710E-01  6.944629E-01  6.370056E-01  3.067401E-01  7.438848E-02  9.355552E+00 
1.130324E-01  3.422799E-01  6.678901E-01  6.295359E-01  6.251797E-01  6.803773E-01  7.307820E-01  6.677481E-01  3.421387E-01  1.130134E-01  1.005255E+01 
1.518293E-01  3.779307E-01  6.989838E-01  6.625663E-01  6.588426E-01  7.160356E-01  7.673611E-01  6.988242E-01  3.777720E-01  1.518033E-01  1.073972E+01 
1.907558E-01  4.137758E-01  7.303643E-01  6.958309E-01  6.927276E-01  7.519034E-01  8.041580E-01  7.301872E-01  4.135997E-01  1.907225E-01  1.141493E+01 
2.297736E-01  4.497730E-01  7.619837E-01  7.292842E-01  7.267895E-01  7.879365E-01  8.411286E-01  7.617894E-01  4.495797E-01  2.297330E-01  1.207623E+01 
2.688426E-01  4.858783E-01  7.937931E-01  7.628796E-01  7.609823E-01  8.240892E-01  8.782274E-01  7.935817E-01  4.856680E-01  2.687946E-01  1.272189E+01 
3.079210E-01  5.220466E-01  8.257425E-01  7.965692E-01  7.952585E-01  8.603148E-01  9.154075E-01  8.255144E-01  5.218197E-01  3.078656E-01  1.335035E+01 
3.469659E-01  5.582319E-01  8.577820E-01  8.303048E-01  8.295702E-01  8.965657E-01  9.526216E-01  8.575375E-01  5.579886E-01  3.469032E-01  1.396026E+01 
3.859332E-01  5.943874E-01  8.898611E-01  8.640375E-01  8.638690E-01  9.327939E-01  9.898213E-01  8.896005E-01  5.941281E-01  3.858633E-01  1.455039E+01 
4.247786E-01  6.304662E-01  9.219293E-01  8.977184E-01  8.981062E-01  9.689507E-01  1.026958E+00  9.216530E-01  6.301913E-01  4.247016E-01  1.511969E+01 
4.634571E-01  6.664212E-01  9.539365E-01  9.312988E-01  9.322331E-01  1.004988E+00  1.063984E+00  9.536449E-01  6.661310E-01  4.633732E-01  1.566724E+01 
5.019237E-01  7.022052E-01  9.858328E-01  9.647299E-01  9.662015E-01  1.040857E+00  1.100850E+00  9.855263E-01  7.019002E-01  5.018331E-01  1.619227E+01 
5.401337E-01  7.377717E-01  1.017569E+00  9.979637E-01  9.999634E-01  1.076510E+00  1.137509E+00  1.017248E+00  7.374522E-01  5.400366E-01  1.669413E+01 
5.780426E-01  7.730744E-01  1.049096E+00  1.030953E+00  1.033472E+00  1.111900E+00  1.173912E+00  1.048761E+00  7.727409E-01  5.779391E-01  1.717227E+01 
6.156065E-01  8.080678E-01  1.080368E+00  1.063650E+00  1.066679E+00  1.146981E+00  1.210013E+00  1.080019E+00  8.077207E-01  6.154968E-01  1.762630E+01 
6.527821E-01  8.427073E-01  1.111336E+00  1.096011E+00  1.099541E+00  1.181705E+00  1.245767E+00  1.110974E+00  8.423470E-01  6.526665E-01  1.805588E+01 
6.895273E-01  8.769494E-01  1.141956E+00  1.127989E+00  1.132013E+00  1.216030E+00  1.281128E+00  1.141581E+00  8.765763E-01  6.894058E-01  1.846081E+01 
7.258006E-01  9.107515E-01  1.172183E+00  1.159543E+00  1.164051E+00  1.249910E+00  1.316052E+00  1.171796E+00  9.103660E-01  7.256737E-01  1.884095E+01 
7.615622E-01  9.440724E-01  1.201976E+00  1.190629E+00  1.195613E+00  1.283305E+00  1.350498E+00  1.201577E+00  9.436750E-01  7.614299E-01  1.919627E+01 
7.967732E-01  9.768725E-01  1.231292E+00  1.221208E+00  1.226660E+00  1.316172E+00  1.384424E+00  1.230881E+00  9.764634E-01  7.966357E-01  1.952682E+01 
8.313962E-01  1.009113E+00  1.260092E+00  1.251240E+00  1.257151E+00  1.348474E+00  1.417791E+00  1.259670E+00  1.008693E+00  8.312537E-01  1.983269E+01 
8.653953E-01  1.040758E+00  1.288339E+00  1.280688E+00  1.287050E+00  1.380173E+00  1.450560E+00  1.287906E+00  1.040327E+00  8.652481E-01  2.011409E+01 
8.987364E-01  1.071772E+00  1.315995E+00  1.309517E+00  1.316322E+00  1.411231E+00  1.482696E+00  1.315552E+00  1.071330E+00  8.985845E-01  2.037126E+01 
9.313868E-01  1.102121E+00  1.343028E+00  1.337692E+00  1.344932E+00  1.441616E+00  1.514163E+00  1.342574E+00  1.101669E+00  9.312305E-01  2.060449E+01 
9.633155E-01  1.131774E+00  1.369403E+00  1.365181E+00  1.372848E+00  1.471294E+00  1.544930E+00  1.368939E+00  1.131313E+00  9.631550E-01  2.081416E+01 
0.000000E+00  0.000000E+00  3.411665E-01  2.808443E-01  2.688635E-01  3.010472E-01  3.415922E-01  3.411665E-01  0.000000E+00  0.000000E+00  1.262705E+00 
0.000000E+00  0.000000E+00  3.416727E-01  2.814303E-01  2.694742E-01  3.017240E-01  3.422930E-01  3.416727E-01  0.000000E+00  0.000000E+00  1.280060E+00 
0.000000E+00  0.000000E+00  3.632002E-01  3.062210E-01  2.952715E-01  3.302255E-01  3.717822E-01  3.631969E-01  0.000000E+00  0.000000E+00  2.089144E+00 
0.000000E+00  2.149140E-02  3.855690E-01  3.313841E-01  3.213161E-01  3.586964E-01  4.011765E-01  3.855575E-01  2.148013E-02  0.000000E+00  2.755223E+00 
0.000000E+00  5.038451E-02  4.084917E-01  3.569433E-01  3.477139E-01  3.874402E-01  4.308346E-01  4.084686E-01  5.036173E-02  0.000000E+00  3.438436E+00 
0.000000E+00  7.951422E-02  4.319406E-01  3.828906E-01  3.744622E-01  4.164647E-01  4.607667E-01  4.319035E-01  7.947758E-02  0.000000E+00  4.133177E+00 
0.000000E+00  1.088876E-01  4.558871E-01  4.092132E-01  4.015525E-01  4.457705E-01  4.909747E-01  4.558345E-01  1.088355E-01  0.000000E+00  4.834763E+00 
0.000000E+00  1.385046E-01  4.803016E-01  4.358945E-01  4.289718E-01  4.753521E-01  5.214544E-01  4.802324E-01  1.384360E-01  0.000000E+00  5.539248E+00 
0.000000E+00  1.683591E-01  5.051534E-01  4.629149E-01  4.567036E-01  5.051989E-01  5.521966E-01  5.050670E-01  1.682733E-01  0.000000E+00  6.243277E+00 
0.000000E+00  1.984405E-01  5.304110E-01  4.902522E-01  4.847282E-01  5.352964E-01  5.831877E-01  5.303071E-01  1.983372E-01  0.000000E+00  6.943983E+00 
0.000000E+00  2.287343E-01  5.560423E-01  5.178821E-01  5.130234E-01  5.656269E-01  6.144107E-01  5.559206E-01  2.286134E-01  0.000000E+00  7.638894E+00 
3.489786E-02  2.617260E-01  5.840891E-01  5.480375E-01  5.438846E-01  5.986745E-01  6.484320E-01  5.839480E-01  2.615858E-01  3.489023E-02  8.354101E+00 
7.141817E-02  2.950371E-01  6.127244E-01  5.786471E-01  5.751625E-01  6.320580E-01  6.827735E-01  6.125645E-01  2.948781E-01  7.140254E-02  9.011204E+00 
1.080518E-01  3.285343E-01  6.416516E-01  6.094900E-01  6.066590E-01  6.656427E-01  7.173242E-01  6.414728E-01  3.283566E-01  1.080280E-01  9.659065E+00 
1.447678E-01  3.621816E-01  6.708272E-01  6.405261E-01  6.383346E-01  6.993904E-01  7.520460E-01  6.706298E-01  3.619853E-01  1.447356E-01  1.029556E+01 
1.815325E-01  3.959407E-01  7.002070E-01  6.717138E-01  6.701484E-01  7.332612E-01  7.868990E-01  6.999913E-01  3.957262E-01  1.814919E-01  1.091877E+01 
2.183101E-01  4.297718E-01  7.297455E-01  7.030099E-01  7.020579E-01  7.672133E-01  8.218416E-01  7.295118E-01  4.295394E-01  2.182611E-01  1.152701E+01 
2.550630E-01  4.636339E-01  7.593965E-01  7.343707E-01  7.340197E-01  8.012040E-01  8.568312E-01  7.591452E-01  4.633839E-01  2.550059E-01  1.211877E+01 
2.917526E-01  4.974848E-01  7.891134E-01  7.657514E-01  7.659897E-01  8.351898E-01  8.918242E-01  7.888449E-01  4.972178E-01  2.916874E-01  1.269272E+01 
3.283391E-01  5.312819E-01  8.188493E-01  7.971071E-01  7.979231E-01  8.691264E-01  9.267763E-01  8.185642E-01  5.309982E-01  3.282659E-01  1.324769E+01 
3.647819E-01  5.649820E-01  8.485575E-01  8.283924E-01  8.297752E-01  9.029692E-01  9.616429E-01  8.482560E-01  5.646820E-01  3.647010E-01  1.378268E+01 
4.010402E-01  5.985417E-01  8.781911E-01  8.595622E-01  8.615010E-01  9.366736E-01  9.963794E-01  8.778739E-01  5.982260E-01  4.009518E-01  1.429681E+01 
4.370729E-01  6.319179E-01  9.077040E-01  8.905717E-01  8.930559E-01  9.701952E-01  1.030941E+00  9.073714E-01  6.315869E-01  4.369772E-01  1.478936E+01 
4.728392E-01  6.650676E-01  9.370504E-01  9.213761E-01  9.243957E-01  1.003490E+00  1.065284E+00  9.367029E-01  6.647218E-01  4.727364E-01  1.525971E+01 
5.082983E-01  6.979484E-01  9.661852E-01  9.519319E-01  9.554767E-01  1.036514E+00  1.099364E+00  9.658234E-01  6.975883E-01  5.081888E-01  1.570738E+01 
5.434101E-01  7.305184E-01  9.950644E-01  9.821957E-01  9.862560E-01  1.069224E+00  1.133138E+00  9.946887E-01  7.301444E-01  5.432940E-01  1.613199E+01 
5.781352E-01  7.627367E-01  1.023645E+00  1.012125E+00  1.016692E+00  1.101578E+00  1.166563E+00  1.023256E+00  7.623492E-01  5.780127E-01  1.653326E+01 
6.124348E-01  7.945630E-01  1.051884E+00  1.041680E+00  1.046742E+00  1.133536E+00  1.199600E+00  1.051482E+00  7.941627E-01  6.123063E-01  1.691100E+01 
6.462712E-01  8.259586E-01  1.079742E+00  1.070819E+00  1.076369E+00  1.165057E+00  1.232206E+00  1.079328E+00  8.255458E-01  6.461369E-01  1.726512E+01 
6.796079E-01  8.568856E-01  1.107179E+00  1.099505E+00  1.105532E+00  1.196102E+00  1.264344E+00  1.106752E+00  8.564607E-01  6.794679E-01  1.759562E+01 
7.124095E-01  8.873075E-01  1.134157E+00  1.127699E+00  1.134195E+00  1.226634E+00  1.295975E+00  1.133719E+00  8.868710E-01  7.122641E-01  1.790255E+01 
7.446418E-01  9.171893E-01  1.160640E+00  1.155367E+00  1.162323E+00  1.256616E+00  1.327063E+00  1.160190E+00  9.167417E-01  7.444913E-01  1.818605E+01 
7.762724E-01  9.464975E-01  1.186592E+00  1.182474E+00  1.189880E+00  1.286016E+00  1.357574E+00  1.186131E+00  9.460391E-01  7.761169E-01  1.844633E+01 
8.072699E-01  9.752000E-01  1.211980E+00  1.208987E+00  1.216835E+00  1.314799E+00  1.387473E+00  1.211510E+00  9.747313E-01  8.071097E-01  1.868364E+01 
8.376048E-01  1.003267E+00  1.236774E+00  1.234875E+00  1.243156E+00  1.342934E+00  1.416731E+00  1.236294E+00  1.002788E+00  8.374402E-01  1.889831E+01 
8.672493E-01  1.030668E+00  1.260944E+00  1.260110E+00  1.268816E+00  1.370392E+00  1.445316E+00  1.260453E+00  1.030180E+00  8.670803E-01  1.909069E+01 
8.961769E-01  1.057379E+00  1.284460E+00  1.284664E+00  1.293785E+00  1.397145E+00  1.473201E+00  1.283961E+00  1.056881E+00  8.960039E-01  1.926119E+01 
0.000000E+00  0.000000E+00  3.302014E-01  2.769467E-01  2.663906E-01  3.014116E-01  3.426088E-01  3.302014E-01  0.000000E+00  0.000000E+00  1.303925E+00 
0.000000E+00  0.000000E+00  3.306915E-01  2.775142E-01  2.669836E-01  3.020741E-01  3.432968E-01  3.306913E-01  0.000000E+00  0.000000E+00  1.320902E+00 
0.000000E+00  0.000000E+00  3.514664E-01  3.014556E-01  2.919604E-01  3.298920E-01  3.721676E-01  3.514564E-01  0.000000E+00  0.000000E+00  2.107587E+00 
0.000000E+00  2.218596E-02  3.729979E-01  3.256934E-01  3.171022E-01  3.575779E-01  4.008371E-01  3.729743E-01  2.216278E-02  0.000000E+00  2.752581E+00 
0.000000E+00  5.005873E-02  3.949994E-01  3.502460E-01  3.425132E-01  3.854461E-01  4.296792E-01  3.949596E-01  5.001944E-02  0.000000E+00  3.410605E+00 
0.000000E+00  7.808866E-02  4.174449E-01  3.751064E-01  3.681920E-01  4.135070E-01  4.587061E-01  4.173872E-01  7.803158E-02  0.000000E+00  4.076482E+00 
0.000000E+00  1.062840E-01  4.403073E-01  4.002630E-01  3.941317E-01  4.417631E-01  4.879221E-01  4.402307E-01  1.062081E-01  0.000000E+00  4.745923E+00 
0.000000E+00  1.346458E-01  4.635584E-01  4.257007E-01  4.203209E-01  4.702108E-01  5.173249E-01  4.634624E-01  1.345506E-01  0.000000E+00  5.415338E+00 
0.000000E+00  1.631694E-01  4.871692E-01  4.514012E-01  4.467445E-01  4.988413E-01  5.469072E-01  4.870536E-01  1.630545E-01  0.000000E+00  6.081704E+00 
0.000000E+00  1.918454E-01  5.111098E-01  4.773436E-01  4.733843E-01  5.276422E-01  5.766572E-01  5.109745E-01  1.917110E-01  0.000000E+00  6.742453E+00 
0.000000E+00  2.206608E-01  5.353497E-01  5.035052E-01  5.002201E-01  5.565975E-01  6.065602E-01  5.351949E-01  2.205071E-01  0.000000E+00  7.395393E+00 
3.383089E-02  2.519638E-01  5.618014E-01  5.319825E-01  5.294114E-01  5.880638E-01  6.390595E-01  5.616257E-01  2.517892E-01  3.382137E-02  8.063042E+00 
6.850103E-02  2.835027E-01  5.887551E-01  5.608298E-01  5.589335E-01  6.197735E-01  6.717849E-01  5.885591E-01  2.833079E-01  6.848186E-02  8.674682E+00 
1.032067E-01  3.151481E-01  6.159203E-01  5.898303E-01  5.885928E-01  6.516002E-01  7.046349E-01  6.157043E-01  3.149333E-01  1.031778E-01  9.275513E+00 
1.379187E-01  3.468658E-01  6.432560E-01  6.189462E-01  6.183522E-01  6.835079E-01  7.375739E-01  6.430205E-01  3.466316E-01  1.378802E-01  9.863652E+00 
1.726058E-01  3.786203E-01  6.707203E-01  6.481382E-01  6.481731E-01  7.154591E-01  7.705643E-01  6.704657E-01  3.783670E-01  1.725579E-01  1.043743E+01 
2.072347E-01  4.103742E-01  6.982705E-01  6.773659E-01  6.780159E-01  7.474150E-01  8.035674E-01  6.979972E-01  4.101024E-01  2.071775E-01  1.099538E+01 
2.417708E-01  4.420895E-01  7.258632E-01  7.065883E-01  7.078401E-01  7.793358E-01  8.365434E-01  7.255719E-01  4.417997E-01  2.417045E-01  1.153621E+01 
2.761783E-01  4.737272E-01  7.534552E-01  7.357641E-01  7.376049E-01  8.111812E-01  8.694521E-01  7.531463E-01  4.734199E-01  2.761032E-01  1.205879E+01 
3.104207E-01  5.052480E-01  7.810029E-01  7.648515E-01  7.672688E-01  8.429104E-01  9.022525E-01  7.806771E-01  5.049238E-01  3.103370E-01  1.256216E+01 
3.444610E-01  5.366122E-01  8.084631E-01  7.938088E-01  7.967907E-01  8.744824E-01  9.349037E-01  8.081208E-01  5.362716E-01  3.443691E-01  1.304549E+01 
3.782619E-01  5.677803E-01  8.357928E-01  8.225947E-01  8.261294E-01  9.058565E-01  9.673647E-01  8.354346E-01  5.674239E-01  3.781621E-01  1.350810E+01 
4.117862E-01  5.987129E-01  8.629496E-01  8.511680E-01  8.552444E-01  9.369920E-01  9.995949E-01  8.625762E-01  5.983413E-01  4.116788E-01  1.394941E+01 
4.449971E-01  6.293711E-01  8.898919E-01  8.794884E-01  8.840952E-01  9.678490E-01  1.031554E+00  8.895037E-01  6.289848E-01  4.448822E-01  1.436899E+01 
4.778578E-01  6.597166E-01  9.165787E-01  9.075161E-01  9.126426E-01  9.983878E-01  1.063202E+00  9.161763E-01  6.593161E-01  4.777359E-01  1.476649E+01 
5.103324E-01  6.897118E-01  9.429702E-01  9.352122E-01  9.408478E-01  1.028570E+00  1.094501E+00  9.425542E-01  6.892977E-01  5.102038E-01  1.514166E+01 
5.423857E-01  7.193200E-01  9.690277E-01  9.625390E-01  9.686733E-01  1.058358E+00  1.125412E+00  9.685985E-01  7.188928E-01  5.422507E-01  1.549435E+01 
5.739834E-01  7.485055E-01  9.947133E-01  9.894596E-01  9.960824E-01  1.087714E+00  1.155899E+00  9.942715E-01  7.480657E-01  5.738422E-01  1.582451E+01 
6.050922E-01  7.772338E-01  1.019991E+00  1.015939E+00  1.023040E+00  1.116604E+00  1.185926E+00  1.019537E+00  7.767819E-01  6.049451E-01  1.613214E+01 
6.356799E-01  8.054716E-01  1.044826E+00  1.041942E+00  1.049512E+00  1.144992E+00  1.215457E+00  1.044360E+00  8.050081E-01  6.355271E-01  1.641734E+01 
6.657155E-01  8.331869E-01  1.069184E+00  1.067437E+00  1.075465E+00  1.172847E+00  1.244461E+00  1.068707E+00  8.327123E-01  6.655574E-01  1.668026E+01 
6.951695E-01  8.603492E-01  1.093033E+00  1.092392E+00  1.100869E+00  1.200137E+00  1.272904E+00  1.092546E+00  8.598639E-01  6.950063E-01  1.692111E+01 
7.240137E-01  8.869294E-01  1.116344E+00  1.116778E+00  1.125694E+00  1.226831E+00  1.300758E+00  1.115847E+00  8.864339E-01  7.238457E-01  1.714018E+01 
7.522214E-01  9.129000E-01  1.139088E+00  1.140565E+00  1.149912E+00  1.252901E+00  1.327993E+00  1.138580E+00  9.123947E-01  7.520487E-01  1.733780E+01 
7.797673E-01  9.382349E-01  1.161236E+00  1.163729E+00  1.173496E+00  1.278321E+00  1.354581E+00  1.160720E+00  9.377203E-01  7.795902E-01  1.751432E+01 
8.066278E-01  9.629099E-01  1.182765E+00  1.186244E+00  1.196422E+00  1.303065E+00  1.380498E+00  1.182240E+00  9.623864E-01  8.064465E-01  1.767017E+01 
8.327809E-01  9.869024E-01  1.203651E+00  1.208087E+00  1.218667E+00  1.327110E+00  1.405719E+00  1.203116E+00  9.863704E-01  8.325957E-01  1.780580E+01 
0.000000E+00  0.000000E+00  3.193004E-01  2.730413E-01  2.640137E-01  3.021094E-01  3.439827E-01  3.193004E-01  0.000000E+00  0.000000E+00  1.345443E+00 
0.000000E+00  0.000000E+00  3.197747E-01  2.735905E-01  2.645890E-01  3.027576E-01  3.446582E-01  3.197743E-01  0.000000E+00  0.000000E+00  1.362027E+00 
0.000000E+00  0.000000E+00  3.398106E-01  2.966897E-01  2.887484E-01  3.298986E-01  3.729244E-01  3.397937E-01  0.000000E+00  0.000000E+00  2.125741E+00 
0.000000E+00  2.285999E-02  3.605208E-01  3.200126E-01  3.129943E-01  3.568086E-01  4.008845E-01  3.604847E-01  2.282457E-02  0.000000E+00  2.749372E+00 
0.000000E+00  4.972608E-02  3.816205E-01  3.435724E-01  3.374288E-01  3.838139E-01  4.289288E-01  3.815635E-01  4.966984E-02  0.000000E+00  3.382161E+00 
0.000000E+00  7.667395E-02  4.030857E-01  3.673637E-01  3.620526E-01  4.109273E-01  4.570724E-01  4.030068E-01  7.659595E-02  0.000000E+00  4.019368E+00 
0.000000E+00  1.037133E-01  4.248911E-01  3.913767E-01  3.868606E-01  4.381538E-01  4.853218E-01  4.247900E-01  1.036131E-01  0.000000E+00  4.657095E+00 
0.000000E+00  1.308466E-01  4.470105E-01  4.155975E-01  4.118431E-01  4.654918E-01  5.136771E-01  4.468871E-01  1.307242E-01  0.000000E+00  5.292111E+00 
0.000000E+00  1.580707E-01  4.694164E-01  4.400094E-01  4.369867E-01  4.929350E-01  5.421331E-01  4.692709E-01  1.579264E-01  0.000000E+00  5.921716E+00 
0.000000E+00  1.853779E-01  4.920809E-01  4.645934E-01  4.622751E-01  5.204727E-01  5.706804E-01  4.919138E-01  1.852120E-01  0.000000E+00  6.543640E+00 
0.000000E+00  2.127568E-01  5.149753E-01  4.893284E-01  4.876899E-01  5.480914E-01  5.993063E-01  5.147870E-01  2.125698E-01  0.000000E+00  7.155966E+00 
3.276598E-02  2.424231E-01  5.398885E-01  5.161794E-01  5.152598E-01  5.780246E-01  6.303368E-01  5.396777E-01  2.422137E-01  3.275456E-02  7.777812E+00 
6.564758E-02  2.722485E-01  5.652232E-01  5.433227E-01  5.430812E-01  6.081152E-01  6.615050E-01  5.649908E-01  2.720175E-01  6.562483E-02  8.345816E+00 
9.849334E-02  3.021072E-01  5.906958E-01  5.705459E-01  5.709651E-01  6.382448E-01  6.927196E-01  5.904423E-01  3.018552E-01  9.845946E-02  8.901671E+00 
1.312764E-01  3.319676E-01  6.162676E-01  5.978134E-01  5.988769E-01  6.683800E-01  7.239472E-01  6.159936E-01  3.316952E-01  1.312316E-01  9.443730E+00 
1.639677E-01  3.617965E-01  6.418992E-01  6.250884E-01  6.267807E-01  6.984859E-01  7.551532E-01  6.416055E-01  3.615044E-01  1.639124E-01  9.970551E+00 
1.965368E-01  3.915596E-01  6.675508E-01  6.523335E-01  6.546396E-01  7.285267E-01  7.863017E-01  6.672380E-01  3.912483E-01  1.964713E-01  1.048088E+01 
2.289520E-01  4.212216E-01  6.931823E-01  6.795108E-01  6.824162E-01  7.584657E-01  8.173560E-01  6.928510E-01  4.208919E-01  2.288766E-01  1.097363E+01 
2.611805E-01  4.507469E-01  7.187535E-01  7.065819E-01  7.100730E-01  7.882659E-01  8.482789E-01  7.184043E-01  4.503995E-01  2.610956E-01  1.144787E+01 
2.931893E-01  4.800994E-01  7.442243E-01  7.335087E-01  7.375721E-01  8.178899E-01  8.790333E-01  7.438580E-01  4.797349E-01  2.930952E-01  1.190283E+01 
3.249446E-01  5.092432E-01  7.695550E-01  7.602530E-01  7.648757E-01  8.473005E-01  9.095815E-01  7.691722E-01  5.088623E-01  3.248418E-01  1.233785E+01 
3.564130E-01  5.381423E-01  7.947064E-01  7.867771E-01  7.919467E-01  8.764607E-01  9.398865E-01  7.943078E-01  5.377456E-01  3.563019E-01  1.275241E+01 
3.875610E-01  5.667613E-01  8.196400E-01  8.130438E-01  8.187481E-01  9.053336E-01  9.699114E-01  8.192262E-01  5.663495E-01  3.874418E-01  1.314609E+01 
4.183554E-01  5.950651E-01  8.443180E-01  8.390167E-01  8.452438E-01  9.338833E-01  9.996200E-01  8.438897E-01  5.946387E-01  4.182286E-01  1.351860E+01 
4.487637E-01  6.230194E-01  8.687037E-01  8.646600E-01  8.713983E-01  9.620744E-01  1.028977E+00  8.682614E-01  6.225791E-01  4.486297E-01  1.386972E+01 
4.787539E-01  6.505907E-01  8.927612E-01  8.899390E-01  8.971771E-01  9.898724E-01  1.057947E+00  8.923056E-01  6.501372E-01  4.786130E-01  1.419933E+01 
5.082950E-01  6.777466E-01  9.164559E-01  9.148200E-01  9.225469E-01  1.017244E+00  1.086496E+00  9.159875E-01  6.772803E-01  5.081475E-01  1.450740E+01 
5.373568E-01  7.044556E-01  9.397545E-01  9.392707E-01  9.474753E-01  1.044156E+00  1.114592E+00  9.392738E-01  7.039771E-01  5.372031E-01  1.479398E+01 
5.659101E-01  7.306873E-01  9.626248E-01  9.632596E-01  9.719312E-01  1.070578E+00  1.142204E+00  9.621324E-01  7.301972E-01  5.657505E-01  1.505916E+01 
5.939271E-01  7.564127E-01  9.850361E-01  9.867570E-01  9.958850E-01  1.096479E+00  1.169300E+00  9.845326E-01  7.559115E-01  5.937619E-01  1.530313E+01 
6.213810E-01  7.816040E-01  1.006959E+00  1.009734E+00  1.019308E+00  1.121832E+00  1.195853E+00  1.006445E+00  7.810923E-01  6.212105E-01  1.552612E+01 
