1.489004E+00  1.886127E+00  2.409687E+00  2.267657E+00  2.247283E+00  2.271792E+00  2.312864E+00  2.409993E+00  1.886431E+00  1.489096E+00  4.691538E+01 
1.622373E+00  2.015228E+00  2.533990E+00  2.394269E+00  2.374161E+00  2.399567E+00  2.441114E+00  2.534288E+00  2.015525E+00  1.622466E+00  4.958618E+01 
1.758611E+00  2.147256E+00  2.661259E+00  2.523827E+00  2.503989E+00  2.530302E+00  2.572326E+00  2.661550E+00  2.147546E+00  1.758703E+00  5.226025E+01 
1.897590E+00  2.282083E+00  2.791364E+00  2.656199E+00  2.636636E+00  2.663864E+00  2.706369E+00  2.791647E+00  2.282364E+00  1.897680E+00  5.493174E+01 
2.039173E+00  2.419568E+00  2.924163E+00  2.791246E+00  2.771962E+00  2.800116E+00  2.843104E+00  2.924438E+00  2.419841E+00  2.039262E+00  5.759499E+01 
2.183218E+00  2.559568E+00  3.059511E+00  2.928821E+00  2.909822E+00  2.938909E+00  2.982384E+00  3.059777E+00  2.559832E+00  2.183306E+00  6.024452E+01 
2.329575E+00  2.701929E+00  3.197253E+00  3.068772E+00  3.050062E+00  3.080092E+00  3.124058E+00  3.197510E+00  2.702185E+00  2.329660E+00  6.287508E+01 
2.478086E+00  2.846493E+00  3.337230E+00  3.210938E+00  3.192523E+00  3.223504E+00  3.267965E+00  3.337478E+00  2.846740E+00  2.478169E+00  6.548160E+01 
2.628589E+00  2.993096E+00  3.479276E+00  3.355156E+00  3.337039E+00  3.368981E+00  3.413942E+00  3.479515E+00  2.993334E+00  2.628670E+00  6.805923E+01 
2.780917E+00  3.141569E+00  3.623221E+00  3.501254E+00  3.483440E+00  3.516353E+00  3.561816E+00  3.623450E+00  3.141797E+00  2.780995E+00  7.060336E+01 
2.934896E+00  3.291737E+00  3.768890E+00  3.649059E+00  3.631552E+00  3.665444E+00  3.711415E+00  3.769110E+00  3.291955E+00  2.934971E+00  7.310958E+01 
3.090350E+00  3.443422E+00  3.916105E+00  3.798391E+00  3.781196E+00  3.816076E+00  3.862559E+00  3.916314E+00  3.443630E+00  3.090423E+00  7.557372E+01 
3.247100E+00  3.596442E+00  4.064682E+00  3.949069E+00  3.932190E+00  3.968066E+00  4.015066E+00  4.064881E+00  3.596641E+00  3.247169E+00  7.799185E+01 
0.000000E+00  0.000000E+00  5.528840E-01  3.538588E-01  3.287023E-01  3.347474E-01  3.658388E-01  5.528840E-01  0.000000E+00  0.000000E+00  4.082518E-01 
0.000000E+00  0.000000E+00  5.537490E-01  3.548197E-01  3.296667E-01  3.357353E-01  3.668410E-01  5.537508E-01  0.000000E+00  0.000000E+00  4.297913E-01 
0.000000E+00  0.000000E+00  5.923492E-01  3.973466E-01  3.723395E-01  3.793715E-01  4.110672E-01  5.924183E-01  0.000000E+00  0.000000E+00  1.554827E+00 
0.000000E+00  7.506475E-03  6.339096E-01  4.423463E-01  4.174936E-01  4.254107E-01  4.576316E-01  6.340326E-01  7.627222E-03  0.000000E+00  2.563177E+00 
0.000000E+00  5.873863E-02  6.783316E-01  4.900520E-01  4.653604E-01  4.741408E-01  5.068697E-01  6.784984E-01  5.890323E-02  0.000000E+00  3.710755E+00 
0.000000E+00  1.125858E-01  7.256576E-01  5.405266E-01  5.160023E-01  5.256284E-01  5.588507E-01  7.258601E-01  1.127860E-01  0.000000E+00  4.987263E+00 
0.000000E+00  1.691197E-01  7.759228E-01  5.938218E-01  5.694706E-01  5.799282E-01  6.136313E-01  7.761540E-01  1.693488E-01  0.000000E+00  6.383168E+00 
0.000000E+00  2.283984E-01  8.291546E-01  6.499791E-01  6.258063E-01  6.370840E-01  6.712574E-01  8.294091E-01  2.286508E-01  0.000000E+00  7.889595E+00 
0.000000E+00  2.904680E-01  8.853738E-01  7.090308E-01  6.850415E-01  6.971304E-01  7.317648E-01  8.856469E-01  2.907390E-01  0.000000E+00  9.498249E+00 
0.000000E+00  3.553639E-01  9.445944E-01  7.710008E-01  7.471997E-01  7.600926E-01  7.951803E-01  9.448822E-01  3.556496E-01  0.000000E+00  1.120133E+01 
0.000000E+00  4.231116E-01  1.006824E+00  8.359046E-01  8.122964E-01  8.259880E-01  8.615223E-01  1.007123E+00  4.234089E-01  0.000000E+00  1.299148E+01 
5.515038E-02  4.999895E-01  1.077816E+00  9.097501E-01  8.863570E-01  9.009175E-01  9.369351E-01  1.078124E+00  5.002962E-01  5.516715E-02  1.500596E+01 
1.408424E-01  5.804034E-01  1.152621E+00  9.872724E-01  9.640973E-01  9.795094E-01  1.015995E+00  1.152937E+00  5.807172E-01  1.408734E-01  1.694692E+01 
2.298113E-01  6.642184E-01  1.230920E+00  1.068243E+00  1.045292E+00  1.061560E+00  1.098513E+00  1.231240E+00  6.645369E-01  2.298542E-01  1.896956E+01 
3.220704E-01  7.514388E-01  1.312709E+00  1.152663E+00  1.129943E+00  1.147072E+00  1.184490E+00  1.313032E+00  7.517602E-01  3.221234E-01  2.106689E+01 
4.176195E-01  8.420567E-01  1.397975E+00  1.240520E+00  1.218037E+00  1.236032E+00  1.273916E+00  1.398299E+00  8.423793E-01  4.176807E-01  2.323195E+01 
5.164451E-01  9.360515E-01  1.486691E+00  1.331791E+00  1.309550E+00  1.328418E+00  1.366768E+00  1.487015E+00  9.363737E-01  5.165132E-01  2.545785E+01 
6.185212E-01  1.033391E+00  1.578820E+00  1.426441E+00  1.404448E+00  1.424195E+00  1.463011E+00  1.579142E+00  1.033711E+00  6.185947E-01  2.773778E+01 
7.238093E-01  1.134030E+00  1.674313E+00  1.524422E+00  1.502684E+00  1.523316E+00  1.562600E+00  1.674632E+00  1.134348E+00  7.238871E-01  3.006499E+01 
8.322596E-01  1.237915E+00  1.773111E+00  1.625678E+00  1.604199E+00  1.625724E+00  1.665477E+00  1.773427E+00  1.238229E+00  8.323408E-01  3.243288E+01 
9.438109E-01  1.344980E+00  1.875145E+00  1.730140E+00  1.708926E+00  1.731352E+00  1.771576E+00  1.875456E+00  1.345289E+00  9.438945E-01  3.483493E+01 
1.058391E+00  1.455148E+00  1.980335E+00  1.837731E+00  1.816788E+00  1.840122E+00  1.880818E+00  1.980641E+00  1.455452E+00  1.058477E+00  3.726476E+01 
1.175919E+00  1.568333E+00  2.088593E+00  1.948363E+00  1.927695E+00  1.951945E+00  1.993116E+00  2.088892E+00  1.568630E+00  1.176005E+00  3.971611E+01 
1.296301E+00  1.684440E+00  2.199819E+00  2.061938E+00  2.041551E+00  2.066726E+00  2.108374E+00  2.200111E+00  1.684731E+00  1.296388E+00  4.218289E+01 
1.419438E+00  1.803364E+00  2.313907E+00  2.178351E+00  2.158250E+00  2.184358E+00  2.226486E+00  2.314192E+00  1.803648E+00  1.419524E+00  4.465916E+01 
1.545219E+00  1.924993E+00  2.430743E+00  2.297488E+00  2.277678E+00  2.304727E+00  2.347339E+00  2.431020E+00  1.925269E+00  1.545304E+00  4.713915E+01 
1.673525E+00  2.049206E+00  2.550203E+00  2.419226E+00  2.399712E+00  2.427711E+00  2.470810E+00  2.550472E+00  2.049473E+00  1.673610E+00  4.961724E+01 
1.804232E+00  2.175874E+00  2.672157E+00  2.543437E+00  2.524223E+00  2.553181E+00  2.596770E+00  2.672418E+00  2.176133E+00  1.804316E+00  5.208805E+01 
1.937207E+00  2.304862E+00  2.796469E+00  2.669985E+00  2.651075E+00  2.681001E+00  2.725083E+00  2.796720E+00  2.305113E+00  1.937288E+00  5.454633E+01 
2.072309E+00  2.436029E+00  2.922994E+00  2.798725E+00  2.780125E+00  2.811028E+00  2.855607E+00  2.923237E+00  2.436270E+00  2.072388E+00  5.698708E+01 
2.209393E+00  2.569227E+00  3.051585E+00  2.929511E+00  2.911224E+00  2.943112E+00  2.988194E+00  3.051818E+00  2.569459E+00  2.209470E+00  5.940548E+01 
2.348308E+00  2.704303E+00  3.182086E+00  3.062188E+00  3.044219E+00  3.077101E+00  3.122689E+00  3.182310E+00  2.704525E+00  2.348383E+00  6.179692E+01 
2.488897E+00  2.841098E+00  3.314340E+00  3.196597E+00  3.178950E+00  3.212836E+00  3.258934E+00  3.314553E+00  2.841311E+00  2.488970E+00  6.415701E+01 
2.631001E+00  2.979452E+00  3.448182E+00  3.332577E+00  3.315256E+00  3.350154E+00  3.396766E+00  3.448385E+00  2.979654E+00  2.631071E+00  6.648158E+01 
2.774455E+00  3.119197E+00  3.583446E+00  3.469959E+00  3.452969E+00  3.488888E+00  3.536019E+00  3.583639E+00  3.119390E+00  2.774522E+00  6.876668E+01 
2.919091E+00  3.260166E+00  3.719962E+00  3.608576E+00  3.591919E+00  3.628868E+00  3.676524E+00  3.720145E+00  3.260348E+00  2.919154E+00  7.100860E+01 
3.064738E+00  3.402185E+00  3.857558E+00  3.748255E+00  3.731935E+00  3.769922E+00  3.818107E+00  3.857731E+00  3.402358E+00  3.064799E+00  7.320382E+01 
0.000000E+00  0.000000E+00  5.427163E-01  3.501764E-01  3.246260E-01  3.312661E-01  3.632950E-01  5.427163E-01  0.000000E+00  0.000000E+00  4.370442E-01 
0.000000E+00  0.000000E+00  5.435583E-01  3.511147E-01  3.255690E-01  3.322340E-01  3.642772E-01  5.435601E-01  0.000000E+00  0.000000E+00  4.585330E-01 
0.000000E+00  0.000000E+00  5.810741E-01  3.925740E-01  3.672179E-01  3.749048E-01  4.075395E-01  5.811420E-01  0.000000E+00  0.000000E+00  1.574148E+00 
0.000000E+00  7.913927E-03  6.214250E-01  4.363767E-01  4.112138E-01  4.198387E-01  4.530008E-01  6.215457E-01  8.032267E-03  0.000000E+00  2.569142E+00 
0.000000E+00  5.781803E-02  6.644879E-01  4.827340E-01  4.577697E-01  4.673093E-01  5.009818E-01  6.646511E-01  5.797900E-02  0.000000E+00  3.695035E+00 
0.000000E+00  1.101733E-01  7.102942E-01  5.316981E-01  5.069373E-01  5.173727E-01  5.515413E-01  7.104918E-01  1.103687E-01  0.000000E+00  4.941452E+00 
0.000000E+00  1.650417E-01  7.588688E-01  5.833106E-01  5.587579E-01  5.700739E-01  6.047263E-01  7.590939E-01  1.652647E-01  0.000000E+00  6.298846E+00 
0.000000E+00  2.224719E-01  8.102298E-01  6.376038E-01  6.132634E-01  6.254476E-01  6.605735E-01  8.104770E-01  2.227171E-01  0.000000E+00  7.758382E+00 
0.000000E+00  2.825016E-01  8.643892E-01  6.946013E-01  6.704774E-01  6.835198E-01  7.191104E-01  8.646539E-01  2.827643E-01  0.000000E+00  9.311837E+00 
0.000000E+00  3.451581E-01  9.213527E-01  7.543186E-01  7.304151E-01  7.443080E-01  7.803557E-01  9.216311E-01  3.454345E-01  0.000000E+00  1.095152E+01 
0.000000E+00  4.104594E-01  9.811201E-01  8.167639E-01  7.930847E-01  8.078219E-01  8.443203E-01  9.814089E-01  4.107463E-01  0.000000E+00  1.267021E+01 
5.409442E-02  4.844206E-01  1.049180E+00  8.876803E-01  8.642497E-01  8.799050E-01  9.168915E-01  1.049477E+00  4.847158E-01  5.411057E-02  1.459713E+01 
1.364599E-01  5.616555E-01  1.120794E+00  9.620127E-01  9.388320E-01  9.553865E-01  9.928460E-01  1.121097E+00  5.619567E-01  1.364897E-01  1.644940E+01 
2.218379E-01  6.420232E-01  1.195636E+00  1.039526E+00  1.016601E+00  1.034059E+00  1.071991E+00  1.195942E+00  6.423282E-01  2.218790E-01  1.837471E+01 
3.102325E-01  7.255195E-01  1.273693E+00  1.120213E+00  1.097549E+00  1.115915E+00  1.154319E+00  1.274001E+00  7.258264E-01  3.102831E-01  2.036623E+01 
4.016351E-01  8.121280E-01  1.354943E+00  1.204052E+00  1.181656E+00  1.200935E+00  1.239810E+00  1.355251E+00  8.124352E-01  4.016935E-01  2.241721E+01 
4.960248E-01  9.018209E-01  1.439352E+00  1.291014E+00  1.268890E+00  1.289088E+00  1.328436E+00  1.439660E+00  9.021268E-01  4.960894E-01  2.452098E+01 
5.933686E-01  9.945592E-01  1.526877E+00  1.381055E+00  1.359210E+00  1.380333E+00  1.420155E+00  1.527182E+00  9.948626E-01  5.934382E-01  2.667100E+01 
6.936225E-01  1.090293E+00  1.617463E+00  1.474125E+00  1.452563E+00  1.474618E+00  1.514914E+00  1.617765E+00  1.090593E+00  6.936959E-01  2.886083E+01 
7.967315E-01  1.188963E+00  1.711047E+00  1.570160E+00  1.548886E+00  1.571881E+00  1.612653E+00  1.711343E+00  1.189258E+00  7.968079E-01  3.108414E+01 
9.026306E-01  1.290499E+00  1.807554E+00  1.669089E+00  1.648108E+00  1.672050E+00  1.713301E+00  1.807845E+00  1.290789E+00  9.027090E-01  3.333477E+01 
1.011245E+00  1.394822E+00  1.906903E+00  1.770830E+00  1.750148E+00  1.775044E+00  1.816776E+00  1.907188E+00  1.395105E+00  1.011324E+00  3.560668E+01 
1.122489E+00  1.501843E+00  2.009001E+00  1.875294E+00  1.854916E+00  1.880773E+00  1.922989E+00  2.009279E+00  1.502120E+00  1.122569E+00  3.789398E+01 
1.236271E+00  1.611467E+00  2.113751E+00  1.982383E+00  1.962313E+00  1.989140E+00  2.031842E+00  2.114022E+00  1.611737E+00  1.236352E+00  4.019096E+01 
1.352489E+00  1.723588E+00  2.221044E+00  2.091991E+00  2.072233E+00  2.100038E+00  2.143230E+00  2.221307E+00  1.723850E+00  1.352569E+00  4.249208E+01 
1.471034E+00  1.838095E+00  2.330767E+00  2.204003E+00  2.184562E+00  2.213355E+00  2.257039E+00  2.331021E+00  1.838348E+00  1.471113E+00  4.479197E+01 
1.591789E+00  1.954868E+00  2.442798E+00  2.318300E+00  2.299181E+00  2.328968E+00  2.373149E+00  2.443043E+00  1.955112E+00  1.591867E+00  4.708545E+01 
1.714631E+00  2.073781E+00  2.557009E+00  2.434755E+00  2.415961E+00  2.446752E+00  2.491434E+00  2.557246E+00  2.074016E+00  1.714707E+00  4.936751E+01 
1.839430E+00  2.194702E+00  2.673267E+00  2.553234E+00  2.534771E+00  2.566574E+00  2.611760E+00  2.673494E+00  2.194928E+00  1.839503E+00  5.163338E+01 
1.966050E+00  2.317494E+00  2.791433E+00  2.673600E+00  2.655470E+00  2.688294E+00  2.733989E+00  2.791650E+00  2.317711E+00  1.966121E+00  5.387847E+01 
2.094351E+00  2.442015E+00  2.911363E+00  2.795709E+00  2.777917E+00  2.811771E+00  2.857979E+00  2.911571E+00  2.442221E+00  2.094420E+00  5.609838E+01 
2.224189E+00  2.568117E+00  3.032909E+00  2.919413E+00  2.901963E+00  2.936854E+00  2.983580E+00  3.033106E+00  2.568313E+00  2.224255E+00  5.828895E+01 
2.355413E+00  2.695649E+00  3.155918E+00  3.044560E+00  3.027456E+00  3.063394E+00  3.110642E+00  3.156105E+00  2.695835E+00  2.355476E+00  6.044622E+01 
2.487870E+00  2.824457E+00  3.280235E+00  3.170996E+00  3.154240E+00  3.191234E+00  3.239009E+00  3.280412E+00  2.824633E+00  2.487930E+00  6.256644E+01 
2.621404E+00  2.954383E+00  3.405702E+00  3.298562E+00  3.282158E+00  3.320216E+00  3.368523E+00  3.405868E+00  2.954549E+00  2.621462E+00  6.464610E+01 
2.755858E+00  3.085268E+00  3.532157E+00  3.427097E+00  3.411049E+00  3.450179E+00  3.499024E+00  3.532313E+00  3.085423E+00  2.755912E+00  6.668189E+01 
2.891069E+00  3.216949E+00  3.659439E+00  3.556440E+00  3.540751E+00  3.580961E+00  3.630348E+00  3.659584E+00  3.217094E+00  2.891120E+00  6.867072E+01 
0.000000E+00  0.000000E+00  5.323908E-01  3.464257E-01  3.205286E-01  3.278198E-01  3.607849E-01  5.323908E-01  0.000000E+00  0.000000E+00  4.673631E-01 
0.000000E+00  0.000000E+00  5.332104E-01  3.473420E-01  3.214506E-01  3.287682E-01  3.617477E-01  5.332122E-01  0.000000E+00  0.000000E+00  4.887867E-01 
0.000000E+00  0.000000E+00  5.696648E-01  3.877531E-01  3.620977E-01  3.704990E-01  4.040709E-01  5.697312E-01  0.000000E+00  0.000000E+00  1.594349E+00 
0.000000E+00  8.378848E-03  6.088309E-01  4.303801E-01  4.049592E-01  4.143542E-01  4.484553E-01  6.089487E-01  8.494332E-03  0.000000E+00  2.575556E+00 
0.000000E+00  5.697717E-02  6.505627E-01  4.754140E-01  4.502312E-01  4.605951E-01  4.952088E-01  6.507216E-01  5.713389E-02  0.000000E+00  3.679515E+00 
0.000000E+00  1.078673E-01  6.948815E-01  5.228969E-01  4.979556E-01  5.092680E-01  5.443805E-01  6.950734E-01  1.080570E-01  0.000000E+00  4.895825E+00 
0.000000E+00  1.611020E-01  7.418029E-01  5.728613E-01  5.481648E-01  5.604093E-01  5.960086E-01  7.420211E-01  1.613181E-01  0.000000E+00  6.214968E+00 
0.000000E+00  2.167219E-01  7.913365E-01  6.253310E-01  6.008824E-01  6.140455E-01  6.501216E-01  7.915755E-01  2.169589E-01  0.000000E+00  7.628183E+00 
0.000000E+00  2.747568E-01  8.434864E-01  6.803217E-01  6.561241E-01  6.701949E-01  7.067394E-01  8.437417E-01  2.750101E-01  0.000000E+00  9.127357E+00 
0.000000E+00  3.352268E-01  8.982509E-01  7.378416E-01  7.138981E-01  7.288679E-01  7.658735E-01  8.985186E-01  3.354927E-01  0.000000E+00  1.070494E+01 
0.000000E+00  3.981433E-01  9.556228E-01  7.978921E-01  7.742055E-01  7.900675E-01  8.275282E-01  9.558998E-01  3.984185E-01  0.000000E+00  1.235386E+01 
5.304090E-02  4.692661E-01  1.020835E+00  8.659603E-01  8.425571E-01  8.593887E-01  8.973425E-01  1.021119E+00  4.695486E-01  5.305635E-02  1.419559E+01 
1.321747E-01  5.434124E-01  1.089354E+00  9.371955E-01  9.140754E-01  9.318560E-01  9.702882E-01  1.089643E+00  5.436997E-01  1.322031E-01  1.596181E+01 
2.140696E-01  6.204364E-01  1.160846E+00  1.011358E+00  9.885260E-01  1.007259E+00  1.046170E+00  1.161138E+00  6.207265E-01  2.141087E-01  1.779295E+01 
2.987215E-01  7.003261E-01  1.235293E+00  1.088431E+00  1.065893E+00  1.085583E+00  1.124971E+00  1.235586E+00  7.006171E-01  2.987694E-01  1.968237E+01 
3.861145E-01  7.830579E-01  1.312665E+00  1.168387E+00  1.146148E+00  1.166800E+00  1.206667E+00  1.312957E+00  7.833482E-01  3.861696E-01  2.162352E+01 
4.762211E-01  8.685977E-01  1.392922E+00  1.251190E+00  1.229254E+00  1.250875E+00  1.291221E+00  1.393212E+00  8.688858E-01  4.762819E-01  2.361002E+01 
5.690027E-01  9.569010E-01  1.476014E+00  1.336792E+00  1.315165E+00  1.337759E+00  1.378586E+00  1.476300E+00  9.571858E-01  5.690680E-01  2.563556E+01 
6.644105E-01  1.047914E+00  1.561882E+00  1.425136E+00  1.403822E+00  1.427396E+00  1.468706E+00  1.562164E+00  1.048194E+00  6.644792E-01  2.769402E+01 
7.623856E-01  1.141572E+00  1.650459E+00  1.516156E+00  1.495159E+00  1.519721E+00  1.561515E+00  1.650735E+00  1.141847E+00  7.624567E-01  2.977939E+01 
8.628596E-01  1.237802E+00  1.741668E+00  1.609776E+00  1.589103E+00  1.614658E+00  1.656940E+00  1.741938E+00  1.238071E+00  8.629323E-01  3.188584E+01 
9.657553E-01  1.336524E+00  1.835424E+00  1.705915E+00  1.685568E+00  1.712125E+00  1.754897E+00  1.835687E+00  1.336786E+00  9.658289E-01  3.400767E+01 
1.070987E+00  1.437649E+00  1.931635E+00  1.804480E+00  1.784465E+00  1.812031E+00  1.855296E+00  1.931891E+00  1.437903E+00  1.071061E+00  3.613939E+01 
1.178461E+00  1.541078E+00  2.030202E+00  1.905373E+00  1.885693E+00  1.914277E+00  1.958038E+00  2.030449E+00  1.541324E+00  1.178535E+00  3.827564E+01 
1.288077E+00  1.646708E+00  2.131017E+00  2.008489E+00  1.989149E+00  2.018757E+00  2.063018E+00  2.131256E+00  1.646946E+00  1.288149E+00  4.041127E+01 
1.399725E+00  1.754429E+00  2.233968E+00  2.113715E+00  2.094718E+00  2.125360E+00  2.170124E+00  2.234198E+00  1.754658E+00  1.399796E+00  4.254131E+01 
1.513293E+00  1.864122E+00  2.338935E+00  2.220933E+00  2.202284E+00  2.233967E+00  2.279239E+00  2.339156E+00  1.864342E+00  1.513362E+00  4.466097E+01 
1.628659E+00  1.975666E+00  2.445794E+00  2.330020E+00  2.311722E+00  2.344454E+00  2.390238E+00  2.446005E+00  1.975876E+00  1.628726E+00  4.676569E+01 
1.745697E+00  2.088932E+00  2.554415E+00  2.440845E+00  2.422902E+00  2.456692E+00  2.502992E+00  2.554616E+00  2.089132E+00  1.745762E+00  4.885107E+01 
1.864277E+00  2.203788E+00  2.664664E+00  2.553276E+00  2.535692E+00  2.570548E+00  2.617369E+00  2.664855E+00  2.203978E+00  1.864340E+00  5.091294E+01 
1.984264E+00  2.320096E+00  2.776403E+00  2.667175E+00  2.649953E+00  2.685883E+00  2.733229E+00  2.776583E+00  2.320275E+00  1.984325E+00  5.294733E+01 
2.105519E+00  2.437716E+00  2.889489E+00  2.782399E+00  2.765543E+00  2.802556E+00  2.850433E+00  2.889659E+00  2.437885E+00  2.105576E+00  5.495048E+01 
2.227899E+00  2.556503E+00  3.003777E+00  2.898805E+00  2.882317E+00  2.920422E+00  2.968834E+00  3.003937E+00  2.556662E+00  2.227953E+00  5.691884E+01 
2.351259E+00  2.676312E+00  3.119120E+00  3.016245E+00  3.000128E+00  3.039332E+00  3.088285E+00  3.119269E+00  2.676460E+00  2.351310E+00  5.884907E+01 
2.475452E+00  2.796993E+00  3.235367E+00  3.134569E+00  3.118827E+00  3.159138E+00  3.208637E+00  3.235505E+00  2.797130E+00  2.475499E+00  6.073804E+01 
2.600327E+00  2.918395E+00  3.352368E+00  3.253626E+00  3.238261E+00  3.279688E+00  3.329738E+00  3.352495E+00  2.918521E+00  2.600371E+00  6.258285E+01 
2.725733E+00  3.040366E+00  3.469968E+00  3.373263E+00  3.358278E+00  3.400828E+00  3.451435E+00  3.470084E+00  3.040481E+00  2.725774E+00  6.438080E+01 
0.000000E+00  0.000000E+00  5.219137E-01  3.426088E-01  3.164182E-01  3.244216E-01  3.583184E-01  5.219137E-01  0.000000E+00  0.000000E+00  4.992369E-01 
0.000000E+00  0.000000E+00  5.227113E-01  3.435033E-01  3.173197E-01  3.253511E-01  3.592622E-01  5.227130E-01  0.000000E+00  0.000000E+00  5.205806E-01 
0.000000E+00  0.000000E+00  5.581270E-01  3.828853E-01  3.569868E-01  3.661670E-01  4.006712E-01  5.581916E-01  0.000000E+00  0.000000E+00  1.615444E+00 
0.000000E+00  8.898739E-03  5.961328E-01  4.243579E-01  3.987371E-01  4.089698E-01  4.440049E-01  5.962471E-01  9.010902E-03  0.000000E+00  2.582429E+00 
0.000000E+00  5.621296E-02  6.365612E-01  4.680929E-01  4.427517E-01  4.540101E-01  4.895601E-01  6.367151E-01  5.636478E-02  0.000000E+00  3.664208E+00 
0.000000E+00  1.056639E-01  6.794244E-01  5.141234E-01  4.890636E-01  5.013259E-01  5.373773E-01  6.796097E-01  1.058472E-01  0.000000E+00  4.850396E+00 
0.000000E+00  1.572962E-01  7.247295E-01  5.624736E-01  5.376971E-01  5.509454E-01  5.874868E-01  7.249398E-01  1.575045E-01  0.000000E+00  6.131549E+00 
0.000000E+00  2.111431E-01  7.724786E-01  6.131596E-01  5.886682E-01  6.028880E-01  6.399097E-01  7.727083E-01  2.113709E-01  0.000000E+00  7.499015E+00 
0.000000E+00  2.672274E-01  8.226686E-01  6.661902E-01  6.419857E-01  6.571651E-01  6.946591E-01  8.229132E-01  2.674702E-01  0.000000E+00  8.944822E+00 
0.000000E+00  3.255627E-01  8.752910E-01  7.215669E-01  6.976514E-01  7.137807E-01  7.517401E-01  8.755470E-01  3.258168E-01  0.000000E+00  1.046158E+01 
0.000000E+00  3.861545E-01  9.303328E-01  7.792851E-01  7.556604E-01  7.727320E-01  8.111512E-01  9.305969E-01  3.864168E-01  0.000000E+00  1.204241E+01 
5.198957E-02  4.545156E-01  9.927794E-01  8.445843E-01  8.212791E-01  8.393740E-01  8.782917E-01  9.930494E-01  4.547839E-01  5.200425E-02  1.380128E+01 
1.279845E-01  5.256616E-01  1.058296E+00  9.128131E-01  8.898253E-01  9.089210E-01  9.483232E-01  1.058570E+00  5.259337E-01  1.280114E-01  1.548405E+01 
2.065015E-01  5.994429E-01  1.126546E+00  9.837272E-01  9.610613E-01  9.811613E-01  1.021048E+00  1.126822E+00  5.997166E-01  2.065384E-01  1.722411E+01 
2.875295E-01  6.758404E-01  1.197503E+00  1.057303E+00  1.034964E+00  1.056072E+00  1.096444E+00  1.197779E+00  6.761140E-01  2.875746E-01  1.901503E+01 
3.710462E-01  7.548246E-01  1.271131E+00  1.133509E+00  1.111500E+00  1.133621E+00  1.174479E+00  1.271405E+00  7.550965E-01  3.710978E-01  2.085052E+01 
4.570185E-01  8.363560E-01  1.347385E+00  1.212300E+00  1.190627E+00  1.213766E+00  1.255111E+00  1.347655E+00  8.366249E-01  4.570752E-01  2.272443E+01 
5.454032E-01  9.203856E-01  1.426211E+00  1.293625E+00  1.272292E+00  1.296456E+00  1.338289E+00  1.426476E+00  9.206502E-01  5.454639E-01  2.463077E+01 
6.361474E-01  1.006855E+00  1.507545E+00  1.377424E+00  1.356435E+00  1.381629E+00  1.423953E+00  1.507805E+00  1.007115E+00  6.362110E-01  2.656369E+01 
7.291893E-01  1.095698E+00  1.591317E+00  1.463628E+00  1.442986E+00  1.469217E+00  1.512035E+00  1.591571E+00  1.095951E+00  7.292548E-01  2.851752E+01 
8.244582E-01  1.186840E+00  1.677448E+00  1.552159E+00  1.531869E+00  1.559143E+00  1.602458E+00  1.677696E+00  1.187086E+00  8.245248E-01  3.048676E+01 
9.218754E-01  1.280197E+00  1.765853E+00  1.642933E+00  1.622998E+00  1.651323E+00  1.695138E+00  1.766093E+00  1.280436E+00  9.219424E-01  3.246608E+01 
1.021355E+00  1.375681E+00  1.856439E+00  1.735857E+00  1.716283E+00  1.745665E+00  1.789983E+00  1.856670E+00  1.375911E+00  1.021422E+00  3.445032E+01 
1.122803E+00  1.473194E+00  1.949105E+00  1.830835E+00  1.811624E+00  1.842072E+00  1.886897E+00  1.949328E+00  1.473416E+00  1.122869E+00  3.643452E+01 
1.226119E+00  1.572634E+00  2.043747E+00  1.927762E+00  1.908917E+00  1.940438E+00  1.985774E+00  2.043961E+00  1.572846E+00  1.226184E+00  3.841390E+01 
1.331198E+00  1.673891E+00  2.140254E+00  2.026526E+00  2.008052E+00  2.040654E+00  2.086505E+00  2.140458E+00  1.674094E+00  1.331262E+00  4.038388E+01 
1.437928E+00  1.776851E+00  2.238509E+00  2.127014E+00  2.108913E+00  2.142604E+00  2.188975E+00  2.238703E+00  1.777044E+00  1.437990E+00  4.234006E+01 
1.546192E+00  1.881396E+00  2.338390E+00  2.229104E+00  2.211380E+00  2.246168E+00  2.293062E+00  2.338574E+00  1.881579E+00  1.546251E+00  4.427826E+01 
1.655868E+00  1.987401E+00  2.439774E+00  2.332672E+00  2.315328E+00  2.351220E+00  2.398643E+00  2.439947E+00  1.987574E+00  1.655925E+00  4.619449E+01 
1.766831E+00  2.094739E+00  2.542530E+00  2.437588E+00  2.420628E+00  2.457632E+00  2.505590E+00  2.542693E+00  2.094901E+00  1.766885E+00  4.808496E+01 
1.878951E+00  2.203279E+00  2.646525E+00  2.543722E+00  2.527148E+00  2.565273E+00  2.613769E+00  2.646678E+00  2.203430E+00  1.879001E+00  4.994611E+01 
1.992095E+00  2.312886E+00  2.751626E+00  2.650938E+00  2.634753E+00  2.674006E+00  2.723047E+00  2.751767E+00  2.313026E+00  1.992143E+00  5.177456E+01 
2.106129E+00  2.423423E+00  2.857692E+00  2.759099E+00  2.743305E+00  2.783694E+00  2.833285E+00  2.857822E+00  2.423553E+00  2.106173E+00  5.356714E+01 
