4.329304E-02  6.299030E-02  9.593920E-02  1.191159E-01  1.425708E-01  3.870450E-01  6.016644E-01  9.550872E-02  6.256171E-02  4.314627E-02  1.044686E+00 
4.351395E-02  6.262045E-02  9.473573E-02  1.172405E-01  1.402000E-01  3.824490E-01  5.969564E-01  9.431478E-02  6.220134E-02  4.336946E-02  1.011472E+00 
4.366071E-02  6.219305E-02  9.349307E-02  1.153424E-01  1.378117E-01  3.777772E-01  5.920754E-01  9.308162E-02  6.178339E-02  4.351862E-02  9.789716E-01 
4.373798E-02  6.171225E-02  9.221493E-02  1.134249E-01  1.354093E-01  3.730361E-01  5.870303E-01  9.181295E-02  6.131201E-02  4.359841E-02  9.472058E-01 
0.000000E+00  0.000000E+00  7.630388E-02  1.309503E-01  1.719933E-01  4.459867E-01  6.067537E-01  7.630388E-02  0.000000E+00  0.000000E+00  1.565670E+00 
0.000000E+00  0.000000E+00  7.637752E-02  1.309741E-01  1.719995E-01  4.460460E-01  6.069564E-01  7.637454E-02  0.000000E+00  0.000000E+00  1.567361E+00 
0.000000E+00  1.133129E-02  7.902839E-02  1.315985E-01  1.718923E-01  4.480471E-01  6.148006E-01  7.891653E-02  1.122327E-02  0.000000E+00  1.610435E+00 
0.000000E+00  1.582779E-02  8.151091E-02  1.323469E-01  1.719736E-01  4.495562E-01  6.211215E-01  8.131285E-02  1.563347E-02  0.000000E+00  1.643745E+00 
0.000000E+00  1.990795E-02  8.370022E-02  1.329094E-01  1.718799E-01  4.505826E-01  6.265732E-01  8.343308E-02  1.964445E-02  0.000000E+00  1.667265E+00 
0.000000E+00  2.362118E-02  8.562979E-02  1.333055E-01  1.716303E-01  4.511823E-01  6.312543E-01  8.530723E-02  2.330215E-02  0.000000E+00  1.682446E+00 
0.000000E+00  2.700760E-02  8.732678E-02  1.335514E-01  1.712403E-01  4.514004E-01  6.352455E-01  8.695979E-02  2.664406E-02  0.000000E+00  1.690499E+00 
0.000000E+00  3.010033E-02  8.881362E-02  1.336600E-01  1.707227E-01  4.512742E-01  6.386132E-01  8.841114E-02  2.970122E-02  0.000000E+00  1.692440E+00 
0.000000E+00  3.292714E-02  9.010913E-02  1.336427E-01  1.700882E-01  4.508351E-01  6.414130E-01  8.967849E-02  3.249978E-02  0.000000E+00  1.689133E+00 
0.000000E+00  3.551157E-02  9.122937E-02  1.335090E-01  1.693460E-01  4.501095E-01  6.436923E-01  9.077659E-02  3.506200E-02  0.000000E+00  1.681313E+00 
0.000000E+00  3.787385E-02  9.218818E-02  1.332672E-01  1.685041E-01  4.491203E-01  6.454915E-01  9.171827E-02  3.740706E-02  0.000000E+00  1.669612E+00 
5.869254E-03  4.016040E-02  9.299792E-02  1.328153E-01  1.674037E-01  4.477040E-01  6.469193E-01  9.251403E-02  3.967955E-02  5.842930E-03  1.640160E+00 
9.072660E-03  4.227013E-02  9.372632E-02  1.323652E-01  1.663291E-01  4.461294E-01  6.478736E-01  9.323180E-02  4.177857E-02  9.024092E-03  1.613107E+00 
1.202884E-02  4.417441E-02  9.429250E-02  1.317914E-01  1.651350E-01  4.442829E-01  6.483716E-01  9.379054E-02  4.367534E-02  1.196153E-02  1.583964E+00 
1.475342E-02  4.588623E-02  9.470683E-02  1.311022E-01  1.638297E-01  4.421809E-01  6.484368E-01  9.420015E-02  4.538237E-02  1.467038E-02  1.553073E+00 
1.726072E-02  4.741756E-02  9.497894E-02  1.303052E-01  1.624210E-01  4.398383E-01  6.480908E-01  9.446986E-02  4.691124E-02  1.716455E-02  1.520743E+00 
1.956396E-02  4.877950E-02  9.511779E-02  1.294076E-01  1.609163E-01  4.372694E-01  6.473538E-01  9.460829E-02  4.827268E-02  1.945690E-02  1.487249E+00 
2.167534E-02  4.998232E-02  9.513179E-02  1.284161E-01  1.593225E-01  4.344875E-01  6.462444E-01  9.462355E-02  4.947669E-02  2.155931E-02  1.452837E+00 
2.360621E-02  5.103565E-02  9.502882E-02  1.273371E-01  1.576461E-01  4.315050E-01  6.447802E-01  9.452326E-02  5.053263E-02  2.348289E-02  1.417728E+00 
2.536715E-02  5.194847E-02  9.481632E-02  1.261769E-01  1.558935E-01  4.283337E-01  6.429777E-01  9.431466E-02  5.144928E-02  2.523799E-02  1.382120E+00 
2.696806E-02  5.272923E-02  9.450133E-02  1.249412E-01  1.540706E-01  4.249848E-01  6.408525E-01  9.400459E-02  5.223490E-02  2.683431E-02  1.346188E+00 
2.841822E-02  5.338590E-02  9.409052E-02  1.236356E-01  1.521831E-01  4.214691E-01  6.384195E-01  9.359956E-02  5.289729E-02  2.828097E-02  1.310089E+00 
2.972637E-02  5.392599E-02  9.359023E-02  1.222654E-01  1.502363E-01  4.177967E-01  6.356925E-01  9.310577E-02  5.344382E-02  2.958655E-02  1.273962E+00 
3.090073E-02  5.435659E-02  9.300647E-02  1.208358E-01  1.482357E-01  4.139772E-01  6.326852E-01  9.252912E-02  5.388147E-02  3.075915E-02  1.237930E+00 
3.194908E-02  5.468444E-02  9.234498E-02  1.193515E-01  1.461860E-01  4.100201E-01  6.294103E-01  9.187525E-02  5.421688E-02  3.180644E-02  1.202101E+00 
3.287876E-02  5.491592E-02  9.161124E-02  1.178173E-01  1.440921E-01  4.059344E-01  6.258802E-01  9.114953E-02  5.445633E-02  3.273567E-02  1.166573E+00 
3.369674E-02  5.505711E-02  9.081047E-02  1.162376E-01  1.419587E-01  4.017285E-01  6.221068E-01  9.035712E-02  5.460582E-02  3.355371E-02  1.131427E+00 
3.440961E-02  5.511376E-02  8.994765E-02  1.146168E-01  1.397900E-01  3.974108E-01  6.181014E-01  8.950292E-02  5.467104E-02  3.426709E-02  1.096736E+00 
3.502364E-02  5.509137E-02  8.902754E-02  1.129588E-01  1.375904E-01  3.929893E-01  6.138751E-01  8.859163E-02  5.465742E-02  3.488202E-02  1.062564E+00 
3.554478E-02  5.499516E-02  8.805469E-02  1.112678E-01  1.353638E-01  3.884717E-01  6.094387E-01  8.762776E-02  5.457013E-02  3.540439E-02  1.028964E+00 
3.597868E-02  5.483009E-02  8.703344E-02  1.095475E-01  1.331141E-01  3.838654E-01  6.048024E-01  8.661560E-02  5.441410E-02  3.583981E-02  9.959822E-01 
3.633074E-02  5.460091E-02  8.596794E-02  1.078014E-01  1.308450E-01  3.791776E-01  5.999763E-01  8.555926E-02  5.419403E-02  3.619361E-02  9.636565E-01 
3.660607E-02  5.431213E-02  8.486215E-02  1.060330E-01  1.285601E-01  3.744152E-01  5.949701E-01  8.446266E-02  5.391440E-02  3.647088E-02  9.320187E-01 
3.680953E-02  5.396805E-02  8.371985E-02  1.042456E-01  1.262627E-01  3.695848E-01  5.897933E-01  8.332956E-02  5.357947E-02  3.667646E-02  9.010943E-01 
3.694577E-02  5.357276E-02  8.254465E-02  1.024424E-01  1.239561E-01  3.646930E-01  5.844550E-01  8.216354E-02  5.319332E-02  3.681495E-02  8.709036E-01 
3.701921E-02  5.313017E-02  8.133998E-02  1.006263E-01  1.216433E-01  3.597459E-01  5.789642E-01  8.096801E-02  5.275983E-02  3.689075E-02  8.414618E-01 
3.703403E-02  5.264398E-02  8.010911E-02  9.880030E-02  1.193273E-01  3.547496E-01  5.733297E-01  7.974623E-02  5.228268E-02  3.690803E-02  8.127798E-01 
0.000000E+00  0.000000E+00  7.100161E-02  1.218292E-01  1.626335E-01  4.509253E-01  6.259677E-01  7.100161E-02  0.000000E+00  0.000000E+00  1.486642E+00 
0.000000E+00  0.000000E+00  7.106295E-02  1.218407E-01  1.626246E-01  4.509515E-01  6.261355E-01  7.106012E-02  0.000000E+00  0.000000E+00  1.487953E+00 
0.000000E+00  1.060428E-02  7.323502E-02  1.219884E-01  1.619283E-01  4.516168E-01  6.325612E-01  7.312921E-02  1.050211E-02  0.000000E+00  1.516050E+00 
0.000000E+00  1.456105E-02  7.526962E-02  1.222994E-01  1.614785E-01  4.519257E-01  6.375636E-01  7.508268E-02  1.437765E-02  0.000000E+00  1.538164E+00 
0.000000E+00  1.813545E-02  7.704025E-02  1.224584E-01  1.608946E-01  4.518115E-01  6.417330E-01  7.678864E-02  1.788727E-02  0.000000E+00  1.551759E+00 
0.000000E+00  2.137361E-02  7.857779E-02  1.224816E-01  1.601918E-01  4.513243E-01  6.451655E-01  7.827458E-02  2.107373E-02  0.000000E+00  1.558177E+00 
0.000000E+00  2.431301E-02  7.990726E-02  1.223824E-01  1.593822E-01  4.505048E-01  6.479396E-01  7.956296E-02  2.397195E-02  0.000000E+00  1.558527E+00 
0.000000E+00  2.698461E-02  8.104937E-02  1.221716E-01  1.584758E-01  4.493866E-01  6.501201E-01  8.067248E-02  2.661087E-02  0.000000E+00  1.553734E+00 
0.000000E+00  2.941435E-02  8.202151E-02  1.218586E-01  1.574809E-01  4.479978E-01  6.517612E-01  8.161898E-02  2.901489E-02  0.000000E+00  1.544579E+00 
0.000000E+00  3.162427E-02  8.283849E-02  1.214514E-01  1.564049E-01  4.463623E-01  6.529090E-01  8.241602E-02  3.120479E-02  0.000000E+00  1.531720E+00 
0.000000E+00  3.363329E-02  8.351313E-02  1.209571E-01  1.552540E-01  4.445006E-01  6.536028E-01  8.307543E-02  3.319850E-02  0.000000E+00  1.515722E+00 
5.207311E-03  3.556375E-02  8.404026E-02  1.202589E-01  1.538494E-01  4.421757E-01  6.538570E-01  8.359037E-02  3.511668E-02  5.182835E-03  1.483422E+00 
7.981667E-03  3.733605E-02  8.450101E-02  1.195786E-01  1.524924E-01  4.397430E-01  6.536819E-01  8.404204E-02  3.687983E-02  7.936589E-03  1.454132E+00 
1.053226E-02  3.892404E-02  8.481937E-02  1.187961E-01  1.510406E-01  4.370719E-01  6.530725E-01  8.435431E-02  3.846165E-02  1.046989E-02  1.423322E+00 
1.287386E-02  4.033999E-02  8.500508E-02  1.179188E-01  1.495015E-01  4.341778E-01  6.520525E-01  8.453645E-02  3.987397E-02  1.279706E-02  1.391289E+00 
1.502002E-02  4.159520E-02  8.506717E-02  1.169537E-01  1.478820E-01  4.310752E-01  6.506436E-01  8.459712E-02  4.112768E-02  1.493121E-02  1.358298E+00 
1.698316E-02  4.270008E-02  8.501404E-02  1.159071E-01  1.461885E-01  4.277775E-01  6.488659E-01  8.454439E-02  4.223290E-02  1.688447E-02  1.324582E+00 
1.877480E-02  4.366431E-02  8.485352E-02  1.147852E-01  1.444272E-01  4.242972E-01  6.467383E-01  8.438580E-02  4.319899E-02  1.866802E-02  1.290351E+00 
2.040559E-02  4.449689E-02  8.459296E-02  1.135937E-01  1.426040E-01  4.206462E-01  6.442783E-01  8.412847E-02  4.403473E-02  2.029229E-02  1.255789E+00 
2.188545E-02  4.520621E-02  8.423926E-02  1.123382E-01  1.407243E-01  4.168357E-01  6.415026E-01  8.377910E-02  4.474831E-02  2.176697E-02  1.221058E+00 
2.322363E-02  4.580015E-02  8.379893E-02  1.110237E-01  1.387933E-01  4.128762E-01  6.384268E-01  8.334401E-02  4.534743E-02  2.310114E-02  1.186303E+00 
2.442878E-02  4.628610E-02  8.327811E-02  1.096554E-01  1.368161E-01  4.087780E-01  6.350657E-01  8.282920E-02  4.583934E-02  2.430328E-02  1.151649E+00 
2.550904E-02  4.667101E-02  8.268262E-02  1.082378E-01  1.347973E-01  4.045505E-01  6.314334E-01  8.224036E-02  4.623085E-02  2.538139E-02  1.117208E+00 
2.647203E-02  4.696145E-02  8.201797E-02  1.067755E-01  1.327416E-01  4.002029E-01  6.275434E-01  8.158289E-02  4.652841E-02  2.634298E-02  1.083077E+00 
2.732494E-02  4.716361E-02  8.128939E-02  1.052727E-01  1.306533E-01  3.957441E-01  6.234086E-01  8.086192E-02  4.673811E-02  2.719512E-02  1.049339E+00 
2.807453E-02  4.728333E-02  8.050184E-02  1.037337E-01  1.285364E-01  3.911825E-01  6.190414E-01  8.008233E-02  4.686574E-02  2.794451E-02  1.016067E+00 
2.872721E-02  4.732616E-02  7.966005E-02  1.021622E-01  1.263950E-01  3.865260E-01  6.144535E-01  7.924876E-02  4.691674E-02  2.859745E-02  9.833237E-01 
2.928903E-02  4.729734E-02  7.876849E-02  1.005620E-01  1.242327E-01  3.817826E-01  6.096564E-01  7.836564E-02  4.689631E-02  2.915993E-02  9.511615E-01 
2.976569E-02  4.720186E-02  7.783144E-02  9.893675E-02  1.220533E-01  3.769596E-01  6.046611E-01  7.743719E-02  4.680938E-02  2.963761E-02  9.196251E-01 
3.016263E-02  4.704443E-02  7.685296E-02  9.728973E-02  1.198601E-01  3.720641E-01  5.994783E-01  7.646741E-02  4.666060E-02  3.003585E-02  8.887512E-01 
3.048497E-02  4.682952E-02  7.583689E-02  9.562423E-02  1.176565E-01  3.671032E-01  5.941183E-01  7.546012E-02  4.645442E-02  3.035973E-02  8.585700E-01 
3.073757E-02  4.656139E-02  7.478692E-02  9.394331E-02  1.154454E-01  3.620835E-01  5.885910E-01  7.441897E-02  4.619506E-02  3.061410E-02  8.291053E-01 
3.092504E-02  4.624406E-02  7.370653E-02  9.224992E-02  1.132299E-01  3.570113E-01  5.829062E-01  7.334739E-02  4.588650E-02  3.080351E-02  8.003757E-01 
3.105177E-02  4.588137E-02  7.259904E-02  9.054685E-02  1.110128E-01  3.518928E-01  5.770731E-01  7.224870E-02  4.553256E-02  3.093231E-02  7.723945E-01 
3.112190E-02  4.547693E-02  7.146760E-02  8.883674E-02  1.087968E-01  3.467341E-01  5.711009E-01  7.112600E-02  4.513683E-02  3.100464E-02  7.451710E-01 
3.113936E-02  4.503421E-02  7.031518E-02  8.712211E-02  1.065843E-01  3.415407E-01  5.649985E-01  6.998227E-02  4.470275E-02  3.102439E-02  7.187102E-01 
3.110790E-02  4.455645E-02  6.914462E-02  8.540533E-02  1.043778E-01  3.363182E-01  5.587744E-01  6.882033E-02  4.423356E-02  3.099529E-02  6.930139E-01 
0.000000E+00  0.000000E+00  6.583466E-02  1.124993E-01  1.528266E-01  4.551785E-01  6.456864E-01  6.583466E-02  0.000000E+00  0.000000E+00  1.402048E+00 
0.000000E+00  0.000000E+00  6.588439E-02  1.125001E-01  1.528043E-01  4.551703E-01  6.458157E-01  6.588174E-02  0.000000E+00  0.000000E+00  1.403016E+00 
0.000000E+00  9.841782E-03  6.760817E-02  1.122399E-01  1.515840E-01  4.544486E-01  6.506779E-01  6.750904E-02  9.746057E-03  0.000000E+00  1.417918E+00 
0.000000E+00  1.329437E-02  6.922642E-02  1.121764E-01  1.506642E-01  4.535227E-01  6.542433E-01  6.905166E-02  1.312291E-02  0.000000E+00  1.430201E+00 
0.000000E+00  1.639902E-02  7.061087E-02  1.119931E-01  1.496507E-01  4.522398E-01  6.570205E-01  7.037614E-02  1.616748E-02  0.000000E+00  1.435199E+00 
0.000000E+00  1.919838E-02  7.178949E-02  1.117029E-01  1.485544E-01  4.506437E-01  6.591024E-01  7.150720E-02  1.891919E-02  0.000000E+00  1.434135E+00 
0.000000E+00  2.172715E-02  7.278501E-02  1.113165E-01  1.473838E-01  4.487699E-01  6.605646E-01  7.246509E-02  2.141024E-02  0.000000E+00  1.428010E+00 
0.000000E+00  2.401398E-02  7.361622E-02  1.108427E-01  1.461463E-01  4.466476E-01  6.614696E-01  7.326669E-02  2.366737E-02  0.000000E+00  1.417655E+00 
0.000000E+00  2.608288E-02  7.429890E-02  1.102889E-01  1.448479E-01  4.443013E-01  6.618698E-01  7.392628E-02  2.571310E-02  0.000000E+00  1.403763E+00 
0.000000E+00  2.795426E-02  7.484653E-02  1.096617E-01  1.434939E-01  4.417518E-01  6.618093E-01  7.445615E-02  2.756665E-02  0.000000E+00  1.386919E+00 
0.000000E+00  2.964564E-02  7.527074E-02  1.089668E-01  1.420888E-01  4.390168E-01  6.613262E-01  7.486700E-02  2.924459E-02  0.000000E+00  1.367615E+00 
4.586252E-03  3.125803E-02  7.555140E-02  1.080772E-01  1.404384E-01  4.357851E-01  6.603326E-01  7.513720E-02  3.084644E-02  4.563718E-03  1.333463E+00 
6.969964E-03  3.273038E-02  7.578033E-02  1.072193E-01  1.388554E-01  4.325007E-01  6.589627E-01  7.535853E-02  3.231112E-02  6.928536E-03  1.302796E+00 
9.152882E-03  3.403894E-02  7.588620E-02  1.062792E-01  1.372014E-01  4.290141E-01  6.571848E-01  7.545956E-02  3.361475E-02  9.095669E-03  1.271116E+00 
1.114884E-02  3.519516E-02  7.587803E-02  1.052636E-01  1.354826E-01  4.253396E-01  6.550224E-01  7.544887E-02  3.476838E-02  1.107850E-02  1.238675E+00 
1.297049E-02  3.620956E-02  7.576416E-02  1.041784E-01  1.337051E-01  4.214908E-01  6.524971E-01  7.533444E-02  3.578217E-02  1.288930E-02  1.205696E+00 
1.462944E-02  3.709186E-02  7.555233E-02  1.030293E-01  1.318744E-01  4.174801E-01  6.496292E-01  7.512371E-02  3.666549E-02  1.453936E-02  1.172374E+00 
1.613640E-02  3.785101E-02  7.524973E-02  1.018219E-01  1.299959E-01  4.133192E-01  6.464372E-01  7.482360E-02  3.742707E-02  1.603911E-02  1.138881E+00 
1.750127E-02  3.849536E-02  7.486311E-02  1.005610E-01  1.280744E-01  4.090193E-01  6.429388E-01  7.444063E-02  3.807500E-02  1.739822E-02  1.105365E+00 
1.873326E-02  3.903266E-02  7.439876E-02  9.925167E-02  1.261147E-01  4.045906E-01  6.391506E-01  7.398091E-02  3.861687E-02  1.862567E-02  1.071959E+00 
1.984091E-02  3.947016E-02  7.386261E-02  9.789831E-02  1.241214E-01  4.000432E-01  6.350881E-01  7.345020E-02  3.905976E-02  1.972987E-02  1.038775E+00 
2.083223E-02  3.981465E-02  7.326023E-02  9.650528E-02  1.220985E-01  3.953863E-01  6.307660E-01  7.285395E-02  3.941031E-02  2.071864E-02  1.005913E+00 
2.171467E-02  4.007250E-02  7.259690E-02  9.507669E-02  1.200502E-01  3.906288E-01  6.261986E-01  7.219728E-02  3.967477E-02  2.159933E-02  9.734568E-01 
2.249525E-02  4.024968E-02  7.187755E-02  9.361643E-02  1.179804E-01  3.857793E-01  6.213991E-01  7.148506E-02  3.985902E-02  2.237883E-02  9.414801E-01 
2.318053E-02  4.035183E-02  7.110690E-02  9.212822E-02  1.158926E-01  3.808459E-01  6.163804E-01  7.072189E-02  3.996860E-02  2.306361E-02  9.100444E-01 
2.377670E-02  4.038426E-02  7.028937E-02  9.061557E-02  1.137903E-01  3.758364E-01  6.111548E-01  6.991213E-02  4.000874E-02  2.365977E-02  8.792018E-01 
2.428957E-02  4.035196E-02  6.942917E-02  8.908185E-02  1.116768E-01  3.707582E-01  6.057341E-01  6.905991E-02  3.998438E-02  2.417306E-02  8.489954E-01 
2.472461E-02  4.025966E-02  6.853027E-02  8.753023E-02  1.095553E-01  3.656184E-01  6.001295E-01  6.816916E-02  3.990018E-02  2.460889E-02  8.194607E-01 
2.508700E-02  4.011182E-02  6.759644E-02  8.596374E-02  1.074287E-01  3.604239E-01  5.943520E-01  6.724358E-02  3.976055E-02  2.497237E-02  7.906261E-01 
2.538162E-02  3.991265E-02  6.663123E-02  8.438524E-02  1.052999E-01  3.551813E-01  5.884122E-01  6.628671E-02  3.956967E-02  2.526833E-02  7.625138E-01 
2.561307E-02  3.966614E-02  6.563804E-02  8.279747E-02  1.031716E-01  3.498968E-01  5.823203E-01  6.530188E-02  3.933148E-02  2.550134E-02  7.351403E-01 
2.578570E-02  3.937605E-02  6.462004E-02  8.120300E-02  1.010462E-01  3.445766E-01  5.760860E-01  6.429226E-02  3.904971E-02  2.567571E-02  7.085173E-01 
2.590363E-02  3.904594E-02  6.358028E-02  7.960426E-02  9.892616E-02  3.392264E-01  5.697189E-01  6.326084E-02  3.872791E-02  2.579552E-02  6.826519E-01 
2.597073E-02  3.867918E-02  6.252159E-02  7.800358E-02  9.681376E-02  3.338518E-01  5.632283E-01  6.221046E-02  3.836941E-02  2.586464E-02  6.575476E-01 
2.599069E-02  3.827895E-02  6.144670E-02  7.640312E-02  9.471112E-02  3.284583E-01  5.566232E-01  6.114380E-02  3.797738E-02  2.588671E-02  6.332041E-01 
2.596698E-02  3.784826E-02  6.035814E-02  7.480494E-02  9.262024E-02  3.230509E-01  5.499121E-01  6.006340E-02  3.755480E-02  2.586519E-02  6.096185E-01 
2.590288E-02  3.738994E-02  5.925833E-02  7.321098E-02  9.054300E-02  3.176346E-01  5.431035E-01  5.897165E-02  3.710449E-02  2.580333E-02  5.867849E-01 
0.000000E+00  0.000000E+00  6.078953E-02  1.030652E-01  1.426278E-01  4.585444E-01  6.657398E-01  6.078953E-02  0.000000E+00  0.000000E+00  1.312679E+00 
0.000000E+00  0.000000E+00  6.082846E-02  1.030570E-01  1.425935E-01  4.585005E-01  6.658266E-01  6.082600E-02  0.000000E+00  0.000000E+00  1.313342E+00 
0.000000E+00  9.054935E-03  6.213763E-02  1.024566E-01  1.409166E-01  4.563377E-01  6.689557E-01  6.204569E-02  8.966153E-03  0.000000E+00  1.316852E+00 
0.000000E+00  1.204013E-02  6.337351E-02  1.020804E-01  1.395898E-01  4.541412E-01  6.709462E-01  6.321179E-02  1.188146E-02  0.000000E+00  1.320671E+00 
0.000000E+00  1.471179E-02  6.440610E-02  1.016144E-01  1.382082E-01  4.516611E-01  6.722041E-01  6.418935E-02  1.449799E-02  0.000000E+00  1.318384E+00 
0.000000E+00  1.710897E-02  6.526030E-02  1.010683E-01  1.367785E-01  4.489342E-01  6.728178E-01  6.500018E-02  1.685170E-02  0.000000E+00  1.311088E+00 
0.000000E+00  1.926344E-02  6.595637E-02  1.004503E-01  1.353060E-01  4.459899E-01  6.728595E-01  6.566216E-02  1.897200E-02  0.000000E+00  1.299674E+00 
0.000000E+00  2.120146E-02  6.651103E-02  9.976706E-02  1.337951E-01  4.428524E-01  6.723883E-01  6.619022E-02  2.088333E-02  0.000000E+00  1.284876E+00 
0.000000E+00  2.294505E-02  6.693838E-02  9.902443E-02  1.322496E-01  4.395420E-01  6.714541E-01  6.659702E-02  2.260629E-02  0.000000E+00  1.267302E+00 
0.000000E+00  2.451289E-02  6.725042E-02  9.822745E-02  1.306727E-01  4.360760E-01  6.700988E-01  6.689346E-02  2.415845E-02  0.000000E+00  1.247458E+00 
0.000000E+00  2.592105E-02  6.745753E-02  9.738058E-02  1.290673E-01  4.324690E-01  6.683586E-01  6.708901E-02  2.555498E-02  0.000000E+00  1.225770E+00 
4.007313E-03  2.725182E-02  6.752713E-02  9.635032E-02  1.272279E-01  4.283347E-01  6.660346E-01  6.714980E-02  2.687686E-02  3.986784E-03  1.190674E+00 
6.037678E-03  2.845990E-02  6.755903E-02  9.536357E-02  1.254740E-01  4.242075E-01  6.633976E-01  6.717549E-02  2.807865E-02  6.000006E-03  1.159408E+00 
7.889505E-03  2.952386E-02  6.748648E-02  9.431296E-02  1.236713E-01  4.199173E-01  6.603840E-01  6.709924E-02  2.913885E-02  7.837573E-03  1.127572E+00 
9.575605E-03  3.045429E-02  6.731770E-02  9.320416E-02  1.218250E-01  4.154771E-01  6.570170E-01  6.692887E-02  3.006763E-02  9.511875E-03  1.095375E+00 
1.110767E-02  3.126089E-02  6.706025E-02  9.204248E-02  1.199401E-01  4.108991E-01  6.533180E-01  6.667161E-02  3.087434E-02  1.103425E-02  1.063000E+00 
1.249643E-02  3.195256E-02  6.672115E-02  9.083286E-02  1.180213E-01  4.061948E-01  6.493069E-01  6.633418E-02  3.156762E-02  1.241511E-02  1.030603E+00 
1.375174E-02  3.253754E-02  6.630692E-02  8.957997E-02  1.160730E-01  4.013748E-01  6.450022E-01  6.592286E-02  3.215545E-02  1.366405E-02  9.983221E-01 
1.488270E-02  3.302346E-02  6.582361E-02  8.828820E-02  1.140992E-01  3.964492E-01  6.404213E-01  6.544350E-02  3.264526E-02  1.478998E-02  9.662750E-01 
1.589776E-02  3.341740E-02  6.527690E-02  8.696169E-02  1.121040E-01  3.914275E-01  6.355805E-01  6.490160E-02  3.304395E-02  1.580113E-02  9.345627E-01 
1.680474E-02  3.372596E-02  6.467209E-02  8.560435E-02  1.100908E-01  3.863186E-01  6.304953E-01  6.430231E-02  3.335797E-02  1.670517E-02  9.032716E-01 
1.761094E-02  3.395530E-02  6.401416E-02  8.421987E-02  1.080634E-01  3.811311E-01  6.251802E-01  6.365047E-02  3.359335E-02  1.750926E-02  8.724751E-01 
1.832315E-02  3.411117E-02  6.330778E-02  8.281176E-02  1.060249E-01  3.758730E-01  6.196492E-01  6.295067E-02  3.375574E-02  1.822007E-02  8.422348E-01 
1.894773E-02  3.419898E-02  6.255736E-02  8.138333E-02  1.039784E-01  3.705521E-01  6.139155E-01  6.220719E-02  3.385044E-02  1.884386E-02  8.126019E-01 
1.949062E-02  3.422377E-02  6.176702E-02  7.993771E-02  1.019271E-01  3.651757E-01  6.079916E-01  6.142410E-02  3.388243E-02  1.938648E-02  7.836187E-01 
1.995740E-02  3.419031E-02  6.094068E-02  7.847788E-02  9.987356E-02  3.597508E-01  6.018898E-01  6.060522E-02  3.385639E-02  1.985343E-02  7.553190E-01 
2.035330E-02  3.410305E-02  6.008199E-02  7.700665E-02  9.782056E-02  3.542841E-01  5.956216E-01  5.975417E-02  3.377673E-02  2.024987E-02  7.277296E-01 
2.068324E-02  3.396621E-02  5.919444E-02  7.552667E-02  9.577058E-02  3.487821E-01  5.891982E-01  5.887437E-02  3.364759E-02  2.058066E-02  7.008707E-01 
2.095182E-02  3.378371E-02  5.828127E-02  7.404045E-02  9.372598E-02  3.432508E-01  5.826302E-01  5.796904E-02  3.347288E-02  2.085038E-02  6.747569E-01 
2.116340E-02  3.355930E-02  5.734558E-02  7.255036E-02  9.168901E-02  3.376962E-01  5.759281E-01  5.704121E-02  3.325628E-02  2.106331E-02  6.493980E-01 
2.132207E-02  3.329646E-02  5.639026E-02  7.105863E-02  8.966176E-02  3.321239E-01  5.691017E-01  5.609375E-02  3.300127E-02  2.122351E-02  6.247991E-01 
2.143167E-02  3.299851E-02  5.541804E-02  6.956737E-02  8.764620E-02  3.265392E-01  5.621608E-01  5.512938E-02  3.271112E-02  2.133480E-02  6.009615E-01 
2.149582E-02  3.266853E-02  5.443150E-02  6.807856E-02  8.564418E-02  3.209474E-01  5.551147E-01  5.415063E-02  3.238891E-02  2.140077E-02  5.778833E-01 
2.151796E-02  3.230947E-02  5.343305E-02  6.659406E-02  8.365743E-02  3.153534E-01  5.479723E-01  5.315992E-02  3.203753E-02  2.142483E-02  5.555594E-01 
2.150129E-02  3.192406E-02  5.242498E-02  6.511560E-02  8.168758E-02  3.097618E-01  5.407423E-01  5.215950E-02  3.165974E-02  2.141015E-02  5.339823E-01 
2.144884E-02  3.151491E-02  5.140941E-02  6.364482E-02  7.973612E-02  3.041773E-01  5.334332E-01  5.115149E-02  3.125811E-02  2.135976E-02  5.131422E-01 
2.136347E-02  3.108445E-02  5.038836E-02  6.218324E-02  7.780447E-02  2.986041E-01  5.260531E-01  5.013788E-02  3.083506E-02  2.127649E-02  4.930277E-01 
0.000000E+00  0.000000E+00  5.585491E-02  9.363616E-02  1.320881E-01  4.607611E-01  6.858661E-01  5.585491E-02  0.000000E+00  0.000000E+00  1.219452E+00 
0.000000E+00  0.000000E+00  5.588391E-02  9.362056E-02  1.320436E-01  4.606801E-01  6.859055E-01  5.588164E-02  0.000000E+00  0.000000E+00  1.219850E+00 
0.000000E+00  8.255124E-03  5.681518E-02  9.274526E-02  1.299799E-01  4.570228E-01  6.871070E-01  5.673083E-02  8.173679E-03  0.000000E+00  1.213760E+00 
0.000000E+00  1.081062E-02  5.770490E-02  9.211552E-02  1.283106E-01  4.535214E-01  6.873657E-01  5.755688E-02  1.066540E-02  0.000000E+00  1.210465E+00 
0.000000E+00  1.308648E-02  5.842162E-02  9.142334E-02  1.266237E-01  4.498181E-01  6.869605E-01  5.822367E-02  1.289123E-02  0.000000E+00  1.202172E+00 
