0.000000E+00  6.764376E-01  1.673227E+00  1.300097E+00  1.306156E+00  1.306443E+00  1.300811E+00  1.673283E+00  6.764932E-01  0.000000E+00  1.014873E+01 
0.000000E+00  9.232889E-01  1.919026E+00  1.546108E+00  1.552089E+00  1.552407E+00  1.546882E+00  1.919091E+00  9.233530E-01  0.000000E+00  1.506602E+01 
0.000000E+00  1.201445E+00  2.196152E+00  1.823449E+00  1.829355E+00  1.829705E+00  1.824284E+00  2.196225E+00  1.201518E+00  0.000000E+00  2.128411E+01 
0.000000E+00  1.514340E+00  2.508034E+00  2.135551E+00  2.141383E+00  2.141763E+00  2.136445E+00  2.508114E+00  1.514420E+00  0.000000E+00  2.893397E+01 
0.000000E+00  1.865531E+00  2.858224E+00  2.485966E+00  2.491726E+00  2.492137E+00  2.486920E+00  2.858311E+00  1.865617E+00  0.000000E+00  3.814636E+01 
1.166242E-01  2.298746E+00  3.290356E+00  2.918349E+00  2.924033E+00  2.924478E+00  2.919371E+00  3.290450E+00  2.298839E+00  1.166293E-01  5.024894E+01 
6.233372E-01  2.786416E+00  3.776961E+00  3.405214E+00  3.410824E+00  3.411303E+00  3.406301E+00  3.777062E+00  2.786516E+00  6.233471E-01  6.328471E+01 
1.189126E+00  3.333563E+00  4.323039E+00  3.951561E+00  3.957098E+00  3.957612E+00  3.952716E+00  4.323146E+00  3.333669E+00  1.189140E+00  7.854856E+01 
1.819802E+00  3.945969E+00  4.934371E+00  4.563172E+00  4.568638E+00  4.569186E+00  4.564395E+00  4.934485E+00  3.946082E+00  1.819821E+00  9.622223E+01 
2.521439E+00  4.629682E+00  5.617002E+00  5.246092E+00  5.251487E+00  5.252070E+00  5.247385E+00  5.617121E+00  4.629800E+00  2.521462E+00  1.164886E+02 
3.300370E+00  5.391010E+00  6.377240E+00  6.006629E+00  6.011954E+00  6.012573E+00  6.007993E+00  6.377364E+00  5.391134E+00  3.300396E+00  1.395312E+02 
4.163186E+00  6.236523E+00  7.221653E+00  6.851352E+00  6.856608E+00  6.857263E+00  6.852788E+00  7.221783E+00  6.236652E+00  4.163215E+00  1.655337E+02 
5.116731E+00  7.173048E+00  8.157065E+00  7.787086E+00  7.792273E+00  7.792965E+00  7.788596E+00  8.157200E+00  7.173182E+00  5.116764E+00  1.946791E+02 
6.168098E+00  8.207658E+00  9.190551E+00  8.820904E+00  8.826024E+00  8.826754E+00  8.822490E+00  9.190691E+00  8.207797E+00  6.168134E+00  2.271494E+02 
7.324618E+00  9.347670E+00  1.032943E+01  9.960122E+00  9.965175E+00  9.965943E+00  9.961786E+00  1.032957E+01  9.347814E+00  7.324657E+00  2.631250E+02 
8.593854E+00  1.060063E+01  1.158124E+01  1.121229E+01  1.121727E+01  1.121808E+01  1.121403E+01  1.158138E+01  1.060078E+01  8.593895E+00  3.027841E+02 
9.983586E+00  1.197431E+01  1.295375E+01  1.258517E+01  1.259009E+01  1.259094E+01  1.258699E+01  1.295390E+01  1.197446E+01  9.983631E+00  3.463019E+02 
1.150180E+01  1.347669E+01  1.445494E+01  1.408674E+01  1.409159E+01  1.409248E+01  1.408864E+01  1.445510E+01  1.347684E+01  1.150185E+01  3.938506E+02 
1.315669E+01  1.511593E+01  1.609298E+01  1.572517E+01  1.572996E+01  1.573089E+01  1.572716E+01  1.609314E+01  1.511609E+01  1.315674E+01  4.455981E+02 
1.495660E+01  1.690038E+01  1.787622E+01  1.750882E+01  1.751354E+01  1.751451E+01  1.751089E+01  1.787639E+01  1.690055E+01  1.495665E+01  5.017078E+02 
1.691006E+01  1.883857E+01  1.981317E+01  1.944618E+01  1.945084E+01  1.945186E+01  1.944835E+01  1.981334E+01  1.883874E+01  1.691012E+01  5.623382E+02 
1.902574E+01  2.093914E+01  2.191249E+01  2.154593E+01  2.155053E+01  2.155159E+01  2.154818E+01  2.191266E+01  2.093931E+01  1.902579E+01  6.276421E+02 
2.131242E+01  2.321088E+01  2.418295E+01  2.381684E+01  2.382137E+01  2.382248E+01  2.381918E+01  2.418313E+01  2.321105E+01  2.131247E+01  6.977660E+02 
2.377899E+01  2.566267E+01  2.663345E+01  2.626779E+01  2.627226E+01  2.627342E+01  2.627023E+01  2.663363E+01  2.566285E+01  2.377905E+01  7.728497E+02 
2.643444E+01  2.830349E+01  2.927296E+01  2.890776E+01  2.891217E+01  2.891338E+01  2.891031E+01  2.927314E+01  2.830367E+01  2.643450E+01  8.530261E+02 
2.928781E+01  3.114237E+01  3.211050E+01  3.174579E+01  3.175014E+01  3.175139E+01  3.174843E+01  3.211069E+01  3.114255E+01  2.928787E+01  9.384201E+02 
3.234816E+01  3.418837E+01  3.515516E+01  3.479094E+01  3.479522E+01  3.479653E+01  3.479368E+01  3.515535E+01  3.418856E+01  3.234823E+01  1.029148E+03 
3.562460E+01  3.745060E+01  3.841601E+01  3.805229E+01  3.805652E+01  3.805788E+01  3.805514E+01  3.841620E+01  3.745079E+01  3.562467E+01  1.125320E+03 
3.912620E+01  4.093812E+01  4.190213E+01  4.153894E+01  4.154310E+01  4.154452E+01  4.154189E+01  4.190233E+01  4.093831E+01  3.912627E+01  1.227033E+03 
4.286202E+01  4.465997E+01  4.562257E+01  4.525991E+01  4.526402E+01  4.526549E+01  4.526298E+01  4.562277E+01  4.466017E+01  4.286209E+01  1.334378E+03 
4.684103E+01  4.862515E+01  4.958631E+01  4.922419E+01  4.922824E+01  4.922977E+01  4.922737E+01  4.958651E+01  4.862535E+01  4.684110E+01  1.447435E+03 
0.000000E+00  0.000000E+00  8.010391E-01  4.251218E-01  4.313289E-01  4.314678E-01  4.255821E-01  8.010391E-01  0.000000E+00  0.000000E+00  1.625800E-04 
0.000000E+00  0.000000E+00  8.039432E-01  4.280340E-01  4.342385E-01  4.343783E-01  4.284961E-01  8.039436E-01  0.000000E+00  0.000000E+00  8.985836E-03 
0.000000E+00  0.000000E+00  9.377937E-01  5.622080E-01  5.683064E-01  5.684870E-01  5.627451E-01  9.378088E-01  0.000000E+00  0.000000E+00  8.928130E-01 
0.000000E+00  8.493757E-02  1.085391E+00  7.101243E-01  7.161291E-01  7.163474E-01  7.107310E-01  1.085419E+00  8.496527E-02  0.000000E+00  1.949975E+00 
0.000000E+00  2.515640E-01  1.250665E+00  8.757124E-01  8.816275E-01  8.818827E-01  8.763879E-01  1.250705E+00  2.516037E-01  0.000000E+00  3.757878E+00 
0.000000E+00  4.387174E-01  1.436515E+00  1.061874E+00  1.067702E+00  1.067994E+00  1.062617E+00  1.436567E+00  4.387681E-01  0.000000E+00  6.438156E+00 
0.000000E+00  6.493269E-01  1.645862E+00  1.271529E+00  1.277275E+00  1.277602E+00  1.272341E+00  1.645923E+00  6.493878E-01  0.000000E+00  1.011124E+01 
0.000000E+00  8.863739E-01  1.881677E+00  1.507655E+00  1.513320E+00  1.513682E+00  1.508533E+00  1.881748E+00  8.864441E-01  0.000000E+00  1.489650E+01 
0.000000E+00  1.152915E+00  2.147013E+00  1.773302E+00  1.778889E+00  1.779286E+00  1.774248E+00  2.147093E+00  1.152994E+00  0.000000E+00  2.091233E+01 
0.000000E+00  1.452101E+00  2.445013E+00  2.071616E+00  2.077127E+00  2.077559E+00  2.072629E+00  2.445101E+00  1.452188E+00  0.000000E+00  2.827631E+01 
0.000000E+00  1.787184E+00  2.778928E+00  2.405847E+00  2.411284E+00  2.411751E+00  2.406928E+00  2.779023E+00  1.787278E+00  0.000000E+00  3.710522E+01 
1.146039E-01  2.199507E+00  3.189987E+00  2.817258E+00  2.822615E+00  2.823120E+00  2.818414E+00  3.190089E+00  2.199609E+00  1.146095E-01  4.865100E+01 
5.961707E-01  2.662648E+00  3.651887E+00  3.279513E+00  3.284795E+00  3.285338E+00  3.280743E+00  3.651997E+00  2.662757E+00  5.961815E-01  6.104346E+01 
1.132695E+00  3.181135E+00  4.169132E+00  3.797122E+00  3.802329E+00  3.802910E+00  3.798428E+00  4.169248E+00  3.181251E+00  1.132710E+00  7.550198E+01 
1.729440E+00  3.760205E+00  4.746956E+00  4.375319E+00  4.380453E+00  4.381073E+00  4.376702E+00  4.747079E+00  3.760328E+00  1.729460E+00  9.218705E+01 
2.391892E+00  4.405318E+00  5.390816E+00  5.019562E+00  5.024623E+00  5.025282E+00  5.021022E+00  5.390945E+00  4.405446E+00  2.391917E+00  1.112594E+02 
3.125752E+00  5.122152E+00  6.106389E+00  5.735528E+00  5.740517E+00  5.741217E+00  5.737068E+00  6.106524E+00  5.122286E+00  3.125781E+00  1.328794E+02 
3.936937E+00  5.916602E+00  6.899569E+00  6.529112E+00  6.534030E+00  6.534771E+00  6.530733E+00  6.899710E+00  5.916742E+00  3.936969E+00  1.572069E+02 
4.831571E+00  6.794775E+00  7.776462E+00  7.406419E+00  7.411267E+00  7.412049E+00  7.408123E+00  7.776608E+00  6.794921E+00  4.831606E+00  1.844004E+02 
5.815980E+00  7.762981E+00  8.743376E+00  8.373758E+00  8.378536E+00  8.379361E+00  8.375546E+00  8.743527E+00  7.763132E+00  5.816019E+00  2.146165E+02 
6.896687E+00  8.827726E+00  9.806816E+00  9.437634E+00  9.442344E+00  9.443212E+00  9.439508E+00  9.806972E+00  8.827882E+00  6.896729E+00  2.480096E+02 
8.080396E+00  9.995701E+00  1.097347E+01  1.060474E+01  1.060938E+01  1.061029E+01  1.060670E+01  1.097363E+01  9.995862E+00  8.080441E+00  2.847316E+02 
9.373985E+00  1.127377E+01  1.225021E+01  1.188193E+01  1.188651E+01  1.188747E+01  1.188399E+01  1.225038E+01  1.127394E+01  9.374033E+00  3.249309E+02 
1.078450E+01  1.266897E+01  1.364406E+01  1.327625E+01  1.328076E+01  1.328176E+01  1.327840E+01  1.364423E+01  1.266914E+01  1.078455E+01  3.687521E+02 
1.231911E+01  1.418847E+01  1.516219E+01  1.479487E+01  1.479931E+01  1.480036E+01  1.479711E+01  1.516236E+01  1.418864E+01  1.231917E+01  4.163356E+02 
1.398516E+01  1.583958E+01  1.681192E+01  1.644509E+01  1.644947E+01  1.645057E+01  1.644743E+01  1.681210E+01  1.583976E+01  1.398522E+01  4.678171E+02 
1.579008E+01  1.762973E+01  1.860067E+01  1.823435E+01  1.823867E+01  1.823981E+01  1.823679E+01  1.860086E+01  1.762991E+01  1.579013E+01  5.233271E+02 
1.774140E+01  1.956646E+01  2.053598E+01  2.017018E+01  2.017443E+01  2.017563E+01  2.017272E+01  2.053617E+01  1.956665E+01  1.774146E+01  5.829903E+02 
1.984675E+01  2.165738E+01  2.262546E+01  2.226020E+01  2.226438E+01  2.226563E+01  2.226284E+01  2.262565E+01  2.165757E+01  1.984681E+01  6.469254E+02 
2.211381E+01  2.391016E+01  2.487679E+01  2.451207E+01  2.451619E+01  2.451749E+01  2.451482E+01  2.487698E+01  2.391035E+01  2.211387E+01  7.152445E+02 
2.455032E+01  2.633254E+01  2.729769E+01  2.693353E+01  2.693759E+01  2.693895E+01  2.693638E+01  2.729789E+01  2.633273E+01  2.455039E+01  7.880527E+02 
2.716403E+01  2.893226E+01  2.989591E+01  2.953232E+01  2.953632E+01  2.953774E+01  2.953529E+01  2.989611E+01  2.893246E+01  2.716410E+01  8.654477E+02 
2.996270E+01  3.171707E+01  3.267921E+01  3.231621E+01  3.232015E+01  3.232162E+01  3.231929E+01  3.267942E+01  3.171728E+01  2.996277E+01  9.475197E+02 
3.295408E+01  3.469473E+01  3.565533E+01  3.529292E+01  3.529680E+01  3.529833E+01  3.529612E+01  3.565554E+01  3.469493E+01  3.295415E+01  1.034351E+03 
3.614587E+01  3.787291E+01  3.883195E+01  3.847016E+01  3.847397E+01  3.847557E+01  3.847348E+01  3.883217E+01  3.787312E+01  3.614594E+01  1.126014E+03 
3.954570E+01  4.125927E+01  4.221673E+01  4.185556E+01  4.185932E+01  4.186097E+01  4.185900E+01  4.221695E+01  4.125948E+01  3.954577E+01  1.222575E+03 
4.316114E+01  4.486135E+01  4.581721E+01  4.545668E+01  4.546037E+01  4.546209E+01  4.546024E+01  4.581743E+01  4.486157E+01  4.316121E+01  1.324089E+03 
0.000000E+00  0.000000E+00  8.047369E-01  4.274161E-01  4.333056E-01  4.334666E-01  4.279425E-01  8.047369E-01  0.000000E+00  0.000000E+00  2.322179E-04 
0.000000E+00  0.000000E+00  8.075427E-01  4.302332E-01  4.361200E-01  4.362821E-01  4.307616E-01  8.075431E-01  0.000000E+00  0.000000E+00  9.944766E-03 
0.000000E+00  0.000000E+00  9.367840E-01  5.599283E-01  5.657048E-01  5.659128E-01  5.605410E-01  9.368005E-01  0.000000E+00  0.000000E+00  9.256917E-01 
0.000000E+00  7.911298E-02  1.079209E+00  7.027884E-01  7.084680E-01  7.087185E-01  7.034795E-01  1.079240E+00  7.914336E-02  0.000000E+00  2.007640E+00 
0.000000E+00  2.399568E-01  1.238496E+00  8.625016E-01  8.680884E-01  8.683804E-01  8.632699E-01  1.238540E+00  2.400003E-01  0.000000E+00  3.817043E+00 
0.000000E+00  4.202957E-01  1.417334E+00  1.041759E+00  1.047256E+00  1.047589E+00  1.042604E+00  1.417390E+00  4.203511E-01  0.000000E+00  6.465249E+00 
0.000000E+00  6.228382E-01  1.618421E+00  1.243261E+00  1.248672E+00  1.249045E+00  1.244181E+00  1.618488E+00  6.229047E-01  0.000000E+00  1.006177E+01 
0.000000E+00  8.503319E-01  1.844496E+00  1.469748E+00  1.475077E+00  1.475489E+00  1.470745E+00  1.844573E+00  8.504085E-01  0.000000E+00  1.471447E+01 
0.000000E+00  1.105585E+00  2.098360E+00  1.724024E+00  1.729272E+00  1.729724E+00  1.725096E+00  2.098447E+00  1.105671E+00  0.000000E+00  2.052975E+01 
0.000000E+00  1.391480E+00  2.382891E+00  2.008968E+00  2.014138E+00  2.014628E+00  2.010115E+00  2.382987E+00  1.391575E+00  0.000000E+00  2.761268E+01 
0.000000E+00  1.710989E+00  2.701055E+00  2.327545E+00  2.332639E+00  2.333169E+00  2.328769E+00  2.701158E+00  1.711092E+00  0.000000E+00  3.606713E+01 
1.125517E-01  2.103171E+00  3.091783E+00  2.718728E+00  2.723741E+00  2.724314E+00  2.720036E+00  3.091894E+00  2.103282E+00  1.125578E-01  4.707245E+01 
5.699182E-01  2.542720E+00  3.529910E+00  3.157311E+00  3.162246E+00  3.162861E+00  3.158702E+00  3.530029E+00  2.542839E+00  5.699299E-01  5.884331E+01 
1.078349E+00  3.033712E+00  4.019479E+00  3.647344E+00  3.652203E+00  3.652861E+00  3.648819E+00  4.019606E+00  3.033838E+00  1.078366E+00  7.252712E+01 
1.642604E+00  3.580879E+00  4.565220E+00  4.193557E+00  4.198340E+00  4.199042E+00  4.195118E+00  4.565354E+00  3.581012E+00  1.642625E+00  8.826497E+01 
2.267623E+00  4.189138E+00  5.172048E+00  4.800865E+00  4.805575E+00  4.806321E+00  4.802515E+00  5.172188E+00  4.189277E+00  2.267650E+00  1.061974E+02 
2.958530E+00  4.863587E+00  5.845060E+00  5.474368E+00  5.479004E+00  5.479795E+00  5.476106E+00  5.845206E+00  4.863733E+00  2.958561E+00  1.264640E+02 
3.720620E+00  5.609505E+00  6.589532E+00  6.219340E+00  6.223904E+00  6.224741E+00  6.221169E+00  6.589684E+00  5.609656E+00  3.720655E+00  1.492030E+02 
4.559361E+00  6.432339E+00  7.410911E+00  7.041229E+00  7.045723E+00  7.046606E+00  7.043151E+00  7.411069E+00  6.432496E+00  4.559400E+00  1.745508E+02 
5.480383E+00  7.337703E+00  8.314809E+00  7.945649E+00  7.950071E+00  7.951003E+00  7.947665E+00  8.314972E+00  7.337866E+00  5.480425E+00  2.026415E+02 
6.489468E+00  8.331367E+00  9.306994E+00  8.938366E+00  8.942719E+00  8.943699E+00  8.940479E+00  9.307163E+00  8.331535E+00  6.489514E+00  2.336065E+02 
7.592546E+00  9.419245E+00  1.039338E+01  1.002530E+01  1.002958E+01  1.003061E+01  1.002751E+01  1.039355E+01  9.419418E+00  7.592595E+00  2.675739E+02 
8.795679E+00  1.060739E+01  1.158002E+01  1.121249E+01  1.121670E+01  1.121778E+01  1.121480E+01  1.158020E+01  1.060757E+01  8.795730E+00  3.046686E+02 
1.010505E+01  1.190197E+01  1.287308E+01  1.250611E+01  1.251026E+01  1.251139E+01  1.250853E+01  1.287326E+01  1.190215E+01  1.010510E+01  3.450112E+02 
1.152696E+01  1.330927E+01  1.427884E+01  1.391246E+01  1.391654E+01  1.391772E+01  1.391498E+01  1.427903E+01  1.330946E+01  1.152701E+01  3.887179E+02 
1.306778E+01  1.483567E+01  1.580369E+01  1.543790E+01  1.544191E+01  1.544315E+01  1.544053E+01  1.580389E+01  1.483587E+01  1.306784E+01  4.359001E+02 
1.473400E+01  1.648764E+01  1.745409E+01  1.708890E+01  1.709285E+01  1.709414E+01  1.709164E+01  1.745429E+01  1.648784E+01  1.473406E+01  4.866640E+02 
1.653215E+01  1.827170E+01  1.923656E+01  1.887198E+01  1.887587E+01  1.887722E+01  1.887483E+01  1.923676E+01  1.827190E+01  1.653221E+01  5.411103E+02 
1.846880E+01  2.019442E+01  2.115767E+01  2.079372E+01  2.079755E+01  2.079895E+01  2.079669E+01  2.115788E+01  2.019462E+01  1.846887E+01  5.993336E+02 
2.055058E+01  2.226242E+01  2.322405E+01  2.286073E+01  2.286449E+01  2.286596E+01  2.286382E+01  2.322425E+01  2.226262E+01  2.055065E+01  6.614221E+02 
2.278412E+01  2.448231E+01  2.544229E+01  2.507963E+01  2.508333E+01  2.508486E+01  2.508284E+01  2.544251E+01  2.448252E+01  2.278419E+01  7.274575E+02 
2.517603E+01  2.686072E+01  2.781904E+01  2.745704E+01  2.746068E+01  2.746227E+01  2.746037E+01  2.781925E+01  2.686093E+01  2.517610E+01  7.975146E+02 
2.773292E+01  2.940424E+01  3.036088E+01  2.999956E+01  3.000313E+01  3.000479E+01  3.000302E+01  3.036109E+01  2.940446E+01  2.773299E+01  8.716608E+02 
3.046135E+01  3.211943E+01  3.307436E+01  3.271373E+01  3.271725E+01  3.271897E+01  3.271732E+01  3.307458E+01  3.211965E+01  3.046142E+01  9.499560E+02 
3.336781E+01  3.501278E+01  3.596598E+01  3.560605E+01  3.560951E+01  3.561130E+01  3.560978E+01  3.596620E+01  3.501300E+01  3.336789E+01  1.032453E+03 
3.645873E+01  3.809070E+01  3.904215E+01  3.868294E+01  3.868634E+01  3.868820E+01  3.868681E+01  3.904238E+01  3.809092E+01  3.645881E+01  1.119195E+03 
3.974042E+01  4.135950E+01  4.230918E+01  4.195071E+01  4.195405E+01  4.195598E+01  4.195471E+01  4.230941E+01  4.135973E+01  3.974050E+01  1.210219E+03 
0.000000E+00  0.000000E+00  8.077482E-01  4.293949E-01  4.349445E-01  4.351313E-01  4.299967E-01  8.077482E-01  0.000000E+00  0.000000E+00  3.304004E-04 
0.000000E+00  0.000000E+00  8.104571E-01  4.321184E-01  4.376652E-01  4.378532E-01  4.327224E-01  8.104576E-01  0.000000E+00  0.000000E+00  1.089870E-02 
0.000000E+00  0.000000E+00  9.351558E-01  5.574079E-01  5.628409E-01  5.630806E-01  5.581068E-01  9.351739E-01  0.000000E+00  0.000000E+00  9.566380E-01 
0.000000E+00  7.346582E-02  1.072490E+00  6.952986E-01  7.006318E-01  7.009192E-01  6.960856E-01  1.072524E+00  7.349908E-02  0.000000E+00  2.060893E+00 
0.000000E+00  2.286404E-01  1.225894E+00  8.492464E-01  8.544842E-01  8.548183E-01  8.501203E-01  1.225943E+00  2.286880E-01  0.000000E+00  3.869068E+00 
0.000000E+00  4.023115E-01  1.397858E+00  1.021743E+00  1.026889E+00  1.027269E+00  1.022703E+00  1.397919E+00  4.023720E-01  0.000000E+00  6.482677E+00 
0.000000E+00  5.969789E-01  1.590869E+00  1.215279E+00  1.220337E+00  1.220762E+00  1.216324E+00  1.590942E+00  5.970514E-01  0.000000E+00  1.000087E+01 
0.000000E+00  8.151698E-01  1.807445E+00  1.432376E+00  1.437349E+00  1.437818E+00  1.433506E+00  1.807529E+00  8.152532E-01  0.000000E+00  1.452070E+01 
0.000000E+00  1.059458E+00  2.050154E+00  1.675602E+00  1.680492E+00  1.681006E+00  1.676817E+00  2.050248E+00  1.059552E+00  0.000000E+00  2.013734E+01 
0.000000E+00  1.332479E+00  2.321623E+00  1.947587E+00  1.952397E+00  1.952955E+00  1.948887E+00  2.321727E+00  1.332582E+00  0.000000E+00  2.694425E+01 
0.000000E+00  1.636938E+00  2.624554E+00  2.251032E+00  2.255765E+00  2.256366E+00  2.252417E+00  2.624666E+00  1.637049E+00  0.000000E+00  3.503332E+01 
1.104697E-01  2.009711E+00  2.995677E+00  2.622719E+00  2.627369E+00  2.628018E+00  2.624198E+00  2.995798E+00  2.009832E+00  1.104763E-01  4.551445E+01 
5.445594E-01  2.426586E+00  3.410940E+00  3.038542E+00  3.043113E+00  3.043810E+00  3.040114E+00  3.411069E+00  2.426714E+00  5.445721E-01  5.668511E+01 
1.026038E+00  2.891216E+00  3.873960E+00  3.502129E+00  3.506622E+00  3.507368E+00  3.503796E+00  3.874097E+00  2.891352E+00  1.026056E+00  6.962420E+01 
1.559197E+00  3.407868E+00  4.389000E+00  4.017743E+00  4.022161E+00  4.022955E+00  4.019507E+00  4.389144E+00  3.408012E+00  1.559220E+00  8.445511E+01 
2.148478E+00  3.980959E+00  4.960476E+00  4.589803E+00  4.594145E+00  4.594989E+00  4.591665E+00  4.960628E+00  3.981110E+00  2.148507E+00  1.013001E+02 
2.798472E+00  4.615058E+00  5.592954E+00  5.222872E+00  5.227141E+00  5.228035E+00  5.224834E+00  5.593112E+00  4.615215E+00  2.798505E+00  1.202800E+02 
3.513908E+00  5.314875E+00  6.291143E+00  5.921663E+00  5.925858E+00  5.926804E+00  5.923726E+00  6.291308E+00  5.315039E+00  3.513945E+00  1.415136E+02 
4.299652E+00  6.085259E+00  7.059891E+00  6.691022E+00  6.695145E+00  6.696143E+00  6.693189E+00  7.060062E+00  6.085429E+00  4.299694E+00  1.651176E+02 
5.160700E+00  6.931190E+00  7.904175E+00  7.535927E+00  7.539980E+00  7.541031E+00  7.538200E+00  7.904352E+00  6.931365E+00  5.160745E+00  1.912058E+02 
6.102166E+00  7.857768E+00  8.829096E+00  8.461478E+00  8.465461E+00  8.466567E+00  8.463859E+00  8.829278E+00  7.857949E+00  6.102215E+00  2.198893E+02 
7.129276E+00  8.870205E+00  9.839863E+00  9.472888E+00  9.476802E+00  9.477963E+00  9.475379E+00  9.840050E+00  8.870391E+00  7.129328E+00  2.512755E+02 
8.247356E+00  9.973816E+00  1.094179E+01  1.057547E+01  1.057931E+01  1.058053E+01  1.057807E+01  1.094198E+01  9.974008E+00  8.247411E+00  2.854682E+02 
9.461821E+00  1.117401E+01  1.214028E+01  1.177462E+01  1.177840E+01  1.177968E+01  1.177734E+01  1.214048E+01  1.117420E+01  9.461879E+00  3.225671E+02 
1.077816E+01  1.247625E+01  1.344082E+01  1.307584E+01  1.307955E+01  1.308088E+01  1.307867E+01  1.344102E+01  1.247646E+01  1.077822E+01  3.626673E+02 
1.220193E+01  1.388611E+01  1.484895E+01  1.448465E+01  1.448830E+01  1.448969E+01  1.448761E+01  1.484915E+01  1.388632E+01  1.220200E+01  4.058593E+02 
1.373874E+01  1.540917E+01  1.637026E+01  1.600666E+01  1.601025E+01  1.601170E+01  1.600975E+01  1.637047E+01  1.540938E+01  1.373881E+01  4.522281E+02 
1.539423E+01  1.705107E+01  1.801039E+01  1.764751E+01  1.765103E+01  1.765255E+01  1.765072E+01  1.801061E+01  1.705128E+01  1.539430E+01  5.018538E+02 
1.717406E+01  1.881745E+01  1.977500E+01  1.941284E+01  1.941630E+01  1.941788E+01  1.941618E+01  1.977522E+01  1.881767E+01  1.717413E+01  5.548102E+02 
1.908390E+01  2.071400E+01  2.166975E+01  2.130832E+01  2.131171E+01  2.131337E+01  2.131179E+01  2.166997E+01  2.071422E+01  1.908397E+01  6.111656E+02 
2.112939E+01  2.274634E+01  2.370027E+01  2.333960E+01  2.334293E+01  2.334465E+01  2.334320E+01  2.370050E+01  2.274657E+01  2.112947E+01  6.709817E+02 
2.331619E+01  2.492011E+01  2.587221E+01  2.551229E+01  2.551556E+01  2.551736E+01  2.551604E+01  2.587244E+01  2.492034E+01  2.331626E+01  7.343138E+02 
2.564986E+01  2.724089E+01  2.819113E+01  2.783199E+01  2.783520E+01  2.783706E+01  2.783588E+01  2.819137E+01  2.724113E+01  2.564994E+01  8.012105E+02 
2.813593E+01  2.971420E+01  3.066256E+01  3.030421E+01  3.030736E+01  3.030930E+01  3.030824E+01  3.066280E+01  2.971444E+01  2.813601E+01  8.717135E+02 
3.077985E+01  3.234548E+01  3.329194E+01  3.293439E+01  3.293748E+01  3.293949E+01  3.293857E+01  3.329218E+01  3.234572E+01  3.077994E+01  9.458575E+02 
3.358698E+01  3.514008E+01  3.608462E+01  3.572788E+01  3.573092E+01  3.573300E+01  3.573221E+01  3.608487E+01  3.514032E+01  3.358706E+01  1.023670E+03 
3.656255E+01  3.810323E+01  3.904583E+01  3.868992E+01  3.869290E+01  3.869507E+01  3.869441E+01  3.904608E+01  3.810348E+01  3.656263E+01  1.105171E+03 
0.000000E+00  0.000000E+00  8.100275E-01  4.310394E-01  4.362275E-01  4.364442E-01  4.317273E-01  8.100275E-01  0.000000E+00  0.000000E+00  4.681842E-04 
0.000000E+00  0.000000E+00  8.126408E-01  4.336708E-01  4.388561E-01  4.390741E-01  4.343612E-01  8.126413E-01  0.000000E+00  0.000000E+00  1.185911E-02 
0.000000E+00  0.000000E+00  9.328654E-01  5.546296E-01  5.596981E-01  5.599742E-01  5.554269E-01  9.328852E-01  0.000000E+00  0.000000E+00  9.856976E-01 
0.000000E+00  6.799993E-02  1.065191E+00  6.876394E-01  6.926056E-01  6.929355E-01  6.885357E-01  1.065228E+00  6.803628E-02  0.000000E+00  2.109844E+00 
0.000000E+00  2.176204E-01  1.212819E+00  8.359333E-01  8.408020E-01  8.411844E-01  8.369273E-01  1.212872E+00  2.176723E-01  0.000000E+00  3.914171E+00 
0.000000E+00  3.847715E-01  1.378047E+00  1.001813E+00  1.006589E+00  1.007022E+00  1.002904E+00  1.378114E+00  3.848376E-01  0.000000E+00  6.490809E+00 
0.000000E+00  5.717563E-01  1.563167E+00  1.187574E+00  1.192259E+00  1.192743E+00  1.188760E+00  1.563246E+00  5.718352E-01  0.000000E+00  9.929110E+00 
0.000000E+00  7.808941E-01  1.770487E+00  1.395526E+00  1.400125E+00  1.400660E+00  1.396808E+00  1.770578E+00  7.809849E-01  0.000000E+00  1.431597E+01 
0.000000E+00  1.014540E+00  2.002354E+00  1.628021E+00  1.632536E+00  1.633119E+00  1.629398E+00  2.002457E+00  1.014641E+00  0.000000E+00  1.973608E+01 
0.000000E+00  1.275095E+00  2.261165E+00  1.887454E+00  1.891887E+00  1.892520E+00  1.888926E+00  2.261277E+00  1.275207E+00  0.000000E+00  2.627214E+01 
0.000000E+00  1.565019E+00  2.549370E+00  2.176279E+00  2.180634E+00  2.181316E+00  2.177847E+00  2.549492E+00  1.565140E+00  0.000000E+00  3.400500E+01 
1.083603E-01  1.919103E+00  2.901599E+00  2.529185E+00  2.533456E+00  2.534192E+00  2.530858E+00  2.901730E+00  1.919233E+00  1.083674E-01  4.397809E+01 
5.200741E-01  2.314195E+00  3.294885E+00  2.923139E+00  2.927330E+00  2.928120E+00  2.924917E+00  3.295025E+00  2.314334E+00  5.200879E-01  5.456965E+01 
9.757084E-01  2.753565E+00  3.732450E+00  3.361379E+00  3.365491E+00  3.366336E+00  3.363263E+00  3.732598E+00  2.753712E+00  9.757283E-01  6.679335E+01 
1.479125E+00  3.241047E+00  4.218128E+00  3.847738E+00  3.851774E+00  3.852673E+00  3.849730E+00  4.218285E+00  3.241202E+00  1.479150E+00  8.075652E+01 
