1.126426E+00  2.152737E+00  3.052475E+00  2.738200E+00  2.744661E+00  2.747901E+00  2.744301E+00  3.052788E+00  2.153048E+00  1.126485E+00  5.705737E+01 
1.439351E+00  2.455532E+00  3.347873E+00  3.038403E+00  3.044710E+00  3.048127E+00  3.044834E+00  3.348195E+00  2.455853E+00  1.439418E+00  6.559994E+01 
1.775497E+00  2.781739E+00  3.666813E+00  3.362057E+00  3.368210E+00  3.371807E+00  3.368822E+00  3.667145E+00  2.782069E+00  1.775573E+00  7.484366E+01 
2.135920E+00  3.132399E+00  4.010330E+00  3.710201E+00  3.716200E+00  3.719980E+00  3.717306E+00  4.010670E+00  3.132738E+00  2.136003E+00  8.479501E+01 
2.521649E+00  3.508532E+00  4.379435E+00  4.083850E+00  4.089697E+00  4.093663E+00  4.091302E+00  4.379783E+00  3.508878E+00  2.521738E+00  9.545844E+01 
2.933683E+00  3.911128E+00  4.775112E+00  4.483993E+00  4.489688E+00  4.493843E+00  4.491799E+00  4.775467E+00  3.911481E+00  2.933778E+00  1.068363E+02 
3.372991E+00  4.341148E+00  5.198314E+00  4.911587E+00  4.917132E+00  4.921480E+00  4.919753E+00  5.198675E+00  4.341508E+00  3.373092E+00  1.189290E+02 
3.840508E+00  4.799517E+00  5.649962E+00  5.367557E+00  5.372952E+00  5.377495E+00  5.376089E+00  5.650329E+00  4.799883E+00  3.840613E+00  1.317348E+02 
4.337127E+00  5.287124E+00  6.130939E+00  5.852788E+00  5.858034E+00  5.862777E+00  5.861694E+00  6.131311E+00  5.287495E+00  4.337238E+00  1.452502E+02 
4.863704E+00  5.804815E+00  6.642086E+00  6.368126E+00  6.373224E+00  6.378169E+00  6.377413E+00  6.642463E+00  5.805191E+00  4.863818E+00  1.594695E+02 
5.421046E+00  6.353393E+00  7.184202E+00  6.914370E+00  6.919321E+00  6.924474E+00  6.924046E+00  7.184584E+00  6.353773E+00  5.421163E+00  1.743852E+02 
6.009913E+00  6.933614E+00  7.758039E+00  7.492276E+00  7.497081E+00  7.502445E+00  7.502349E+00  7.758425E+00  6.933998E+00  6.010034E+00  1.899881E+02 
6.631016E+00  7.546181E+00  8.364296E+00  8.102546E+00  8.107205E+00  8.112785E+00  8.113023E+00  8.364686E+00  7.546569E+00  6.631141E+00  2.062668E+02 
7.285011E+00  8.191746E+00  9.003623E+00  8.745830E+00  8.750344E+00  8.756144E+00  8.756720E+00  9.004016E+00  8.192137E+00  7.285138E+00  2.232087E+02 
7.972495E+00  8.870904E+00  9.676610E+00  9.422722E+00  9.427092E+00  9.433116E+00  9.434032E+00  9.677006E+00  8.871298E+00  7.972625E+00  2.407988E+02 
8.694010E+00  9.584190E+00  1.038379E+01  1.013376E+01  1.013798E+01  1.014424E+01  1.014550E+01  1.038419E+01  9.584587E+00  8.694142E+00  2.590210E+02 
9.450033E+00  1.033208E+01  1.112564E+01  1.087940E+01  1.088349E+01  1.088998E+01  1.089158E+01  1.112604E+01  1.033248E+01  9.450167E+00  2.778574E+02 
1.024098E+01  1.111498E+01  1.190256E+01  1.166008E+01  1.166403E+01  1.167075E+01  1.167271E+01  1.190296E+01  1.111539E+01  1.024111E+01  2.972886E+02 
1.106720E+01  1.193325E+01  1.271489E+01  1.247613E+01  1.247993E+01  1.248690E+01  1.248921E+01  1.271530E+01  1.193365E+01  1.106733E+01  3.172938E+02 
1.192897E+01  1.278715E+01  1.356292E+01  1.332782E+01  1.333149E+01  1.333871E+01  1.334137E+01  1.356333E+01  1.278756E+01  1.192911E+01  3.378507E+02 
1.282650E+01  1.367690E+01  1.444686E+01  1.421537E+01  1.421891E+01  1.422637E+01  1.422940E+01  1.444726E+01  1.367731E+01  1.282664E+01  3.589359E+02 
1.375994E+01  1.460264E+01  1.536683E+01  1.513892E+01  1.514232E+01  1.515004E+01  1.515343E+01  1.536723E+01  1.460304E+01  1.376009E+01  3.805246E+02 
0.000000E+00  0.000000E+00  8.323887E-01  4.665127E-01  4.748730E-01  4.759232E-01  4.687091E-01  8.323887E-01  0.000000E+00  0.000000E+00  3.192513E-02 
0.000000E+00  0.000000E+00  8.338790E-01  4.681953E-01  4.765502E-01  4.776054E-01  4.704004E-01  8.338802E-01  0.000000E+00  0.000000E+00  4.988069E-02 
0.000000E+00  0.000000E+00  9.027734E-01  5.449353E-01  5.530683E-01  5.543322E-01  5.475022E-01  9.028203E-01  0.000000E+00  0.000000E+00  1.193999E+00 
0.000000E+00  2.194976E-02  9.797721E-01  6.287216E-01  6.366557E-01  6.381119E-01  6.316237E-01  9.798584E-01  2.203448E-02  0.000000E+00  2.373498E+00 
0.000000E+00  1.174169E-01  1.065405E+00  7.207764E-01  7.285178E-01  7.301611E-01  7.240083E-01  1.065526E+00  1.175360E-01  0.000000E+00  3.966373E+00 
0.000000E+00  2.217814E-01  1.160419E+00  8.218959E-01  8.294498E-01  8.312765E-01  8.254532E-01  1.160570E+00  2.219309E-01  0.000000E+00  5.991390E+00 
0.000000E+00  3.358270E-01  1.265537E+00  9.328411E-01  9.402123E-01  9.422192E-01  9.367209E-01  1.265715E+00  3.360032E-01  0.000000E+00  8.464677E+00 
0.000000E+00  4.603076E-01  1.381463E+00  1.054348E+00  1.061540E+00  1.063725E+00  1.058548E+00  1.381664E+00  4.605076E-01  0.000000E+00  1.140014E+01 
0.000000E+00  5.959555E-01  1.508884E+00  1.187133E+00  1.194151E+00  1.196512E+00  1.191652E+00  1.509107E+00  5.961767E-01  0.000000E+00  1.480979E+01 
0.000000E+00  7.434855E-01  1.648482E+00  1.331897E+00  1.338744E+00  1.341280E+00  1.336736E+00  1.648723E+00  7.437255E-01  0.000000E+00  1.870397E+01 
0.000000E+00  9.035977E-01  1.800925E+00  1.489332E+00  1.496010E+00  1.498721E+00  1.494489E+00  1.801183E+00  9.038547E-01  0.000000E+00  2.309153E+01 
8.293761E-02  1.093580E+00  1.982770E+00  1.676467E+00  1.682965E+00  1.685867E+00  1.681976E+00  1.983045E+00  1.093853E+00  8.295253E-02  2.845831E+01 
3.001308E-01  1.300235E+00  2.181721E+00  1.880416E+00  1.886740E+00  1.889831E+00  1.886272E+00  2.182011E+00  1.300523E+00  3.001592E-01  3.393541E+01 
5.344341E-01  1.524240E+00  2.398190E+00  2.101766E+00  2.107918E+00  2.111200E+00  2.107975E+00  2.398494E+00  1.524542E+00  5.344747E-01  4.000162E+01 
7.868183E-01  1.766548E+00  2.633118E+00  2.341467E+00  2.347449E+00  2.350924E+00  2.348033E+00  2.633434E+00  1.766863E+00  7.868699E-01  4.666740E+01 
1.058236E+00  2.028098E+00  2.887431E+00  2.600452E+00  2.606265E+00  2.609936E+00  2.607381E+00  2.887758E+00  2.028424E+00  1.058298E+00  5.394126E+01 
1.349621E+00  2.309809E+00  3.162039E+00  2.879637E+00  2.885283E+00  2.889152E+00  2.886935E+00  3.162377E+00  2.310144E+00  1.349692E+00  6.182983E+01 
1.661883E+00  2.612578E+00  3.457832E+00  3.179917E+00  3.185397E+00  3.189467E+00  3.187590E+00  3.458179E+00  2.612923E+00  1.661962E+00  7.033780E+01 
1.995908E+00  2.937281E+00  3.775676E+00  3.502163E+00  3.507478E+00  3.511753E+00  3.510217E+00  3.776031E+00  2.937634E+00  1.995994E+00  7.946803E+01 
2.352553E+00  3.284765E+00  4.116411E+00  3.847221E+00  3.852373E+00  3.856855E+00  3.855662E+00  4.116773E+00  3.285126E+00  2.352646E+00  8.922150E+01 
2.732647E+00  3.655849E+00  4.480849E+00  4.215907E+00  4.220896E+00  4.225589E+00  4.224743E+00  4.481219E+00  3.656217E+00  2.732746E+00  9.959740E+01 
3.136984E+00  4.051320E+00  4.869772E+00  4.609004E+00  4.613833E+00  4.618741E+00  4.618242E+00  4.870147E+00  4.051694E+00  3.137089E+00  1.105931E+02 
3.566323E+00  4.471928E+00  5.283924E+00  5.027262E+00  5.031932E+00  5.037058E+00  5.036909E+00  5.284305E+00  4.472308E+00  3.566432E+00  1.222043E+02 
4.021383E+00  4.918387E+00  5.724014E+00  5.471393E+00  5.475905E+00  5.481254E+00  5.481457E+00  5.724400E+00  4.918772E+00  4.021498E+00  1.344248E+02 
4.502845E+00  5.391370E+00  6.190710E+00  5.942067E+00  5.946423E+00  5.951998E+00  5.952556E+00  6.191101E+00  5.391760E+00  4.502963E+00  1.472468E+02 
5.011342E+00  5.891507E+00  6.684637E+00  6.439913E+00  6.444113E+00  6.449919E+00  6.450835E+00  6.685033E+00  5.891900E+00  5.011465E+00  1.606611E+02 
5.547465E+00  6.419380E+00  7.206376E+00  6.965512E+00  6.969558E+00  6.975600E+00  6.976876E+00  7.206775E+00  6.419777E+00  5.547590E+00  1.746566E+02 
6.111752E+00  6.975524E+00  7.756457E+00  7.519398E+00  7.523292E+00  7.529573E+00  7.531212E+00  7.756859E+00  6.975925E+00  6.111880E+00  1.892207E+02 
6.704693E+00  7.560426E+00  8.335362E+00  8.102054E+00  8.105798E+00  8.112324E+00  8.114327E+00  8.335768E+00  7.560829E+00  6.704824E+00  2.043394E+02 
7.326723E+00  8.174515E+00  8.943521E+00  8.713912E+00  8.717506E+00  8.724282E+00  8.726653E+00  8.943928E+00  8.174921E+00  7.326857E+00  2.199975E+02 
7.978225E+00  8.818171E+00  9.581306E+00  9.355347E+00  9.358794E+00  9.365823E+00  9.368566E+00  9.581716E+00  8.818579E+00  7.978361E+00  2.361779E+02 
8.659521E+00  9.491712E+00  1.024904E+01  1.002668E+01  1.002998E+01  1.003727E+01  1.004039E+01  1.024945E+01  9.492122E+00  8.659659E+00  2.528628E+02 
9.370878E+00  1.019540E+01  1.094697E+01  1.072817E+01  1.073133E+01  1.073888E+01  1.074237E+01  1.094739E+01  1.019581E+01  9.371017E+00  2.700328E+02 
1.011250E+01  1.092944E+01  1.167532E+01  1.146002E+01  1.146303E+01  1.147086E+01  1.147473E+01  1.167573E+01  1.092986E+01  1.011264E+01  2.876675E+02 
1.088454E+01  1.169398E+01  1.243421E+01  1.222237E+01  1.222525E+01  1.223335E+01  1.223760E+01  1.243462E+01  1.169439E+01  1.088468E+01  3.057453E+02 
1.168706E+01  1.248909E+01  1.322372E+01  1.301531E+01  1.301804E+01  1.302642E+01  1.303106E+01  1.322414E+01  1.248950E+01  1.168721E+01  3.242438E+02 
1.252011E+01  1.331479E+01  1.404388E+01  1.383884E+01  1.384144E+01  1.385010E+01  1.385513E+01  1.404430E+01  1.331521E+01  1.252025E+01  3.431395E+02 
0.000000E+00  0.000000E+00  7.926890E-01  4.567038E-01  4.645614E-01  4.657847E-01  4.592588E-01  7.926890E-01  0.000000E+00  0.000000E+00  3.895663E-02 
0.000000E+00  0.000000E+00  7.941248E-01  4.583233E-01  4.661749E-01  4.674038E-01  4.608881E-01  7.941261E-01  0.000000E+00  0.000000E+00  5.730118E-02 
0.000000E+00  0.000000E+00  8.603800E-01  5.320731E-01  5.396753E-01  5.411382E-01  5.350452E-01  8.604298E-01  0.000000E+00  0.000000E+00  1.206984E+00 
0.000000E+00  1.912786E-02  9.342720E-01  6.124446E-01  6.198249E-01  6.215032E-01  6.157940E-01  9.343636E-01  1.921773E-02  0.000000E+00  2.381001E+00 
0.000000E+00  1.105516E-01  1.016260E+00  7.005615E-01  7.077274E-01  7.096156E-01  7.042817E-01  1.016388E+00  1.106778E-01  0.000000E+00  3.945998E+00 
0.000000E+00  2.102696E-01  1.107007E+00  7.971317E-01  8.040900E-01  8.061836E-01  8.012179E-01  1.107166E+00  2.104277E-01  0.000000E+00  5.916465E+00 
0.000000E+00  3.189770E-01  1.207147E+00  9.028287E-01  9.095853E-01  9.118809E-01  9.072774E-01  1.207335E+00  3.191631E-01  0.000000E+00  8.304518E+00 
0.000000E+00  4.373392E-01  1.317298E+00  1.018300E+00  1.024861E+00  1.027356E+00  1.023109E+00  1.317510E+00  4.375501E-01  0.000000E+00  1.112029E+01 
0.000000E+00  5.659988E-01  1.438061E+00  1.144175E+00  1.150543E+00  1.153236E+00  1.149342E+00  1.438296E+00  5.662316E-01  0.000000E+00  1.437223E+01 
0.000000E+00  7.055798E-01  1.570028E+00  1.281063E+00  1.287245E+00  1.290134E+00  1.286589E+00  1.570282E+00  7.058322E-01  0.000000E+00  1.806732E+01 
0.000000E+00  8.566904E-01  1.713775E+00  1.429564E+00  1.435562E+00  1.438646E+00  1.435447E+00  1.714047E+00  8.569603E-01  0.000000E+00  2.221122E+01 
8.073859E-02  1.035479E+00  1.884751E+00  1.605576E+00  1.611378E+00  1.614677E+00  1.611854E+00  1.885040E+00  1.035766E+00  8.075425E-02  2.725350E+01 
2.847872E-01  1.229468E+00  2.071342E+00  1.796922E+00  1.802536E+00  1.806046E+00  1.803589E+00  2.071646E+00  1.229770E+00  2.848169E-01  3.237960E+01 
5.043599E-01  1.439211E+00  2.273847E+00  2.004070E+00  2.009499E+00  2.013223E+00  2.011132E+00  2.274165E+00  1.439527E+00  5.044024E-01  3.803429E+01 
7.402881E-01  1.665523E+00  2.493071E+00  2.227831E+00  2.233077E+00  2.237017E+00  2.235294E+00  2.493401E+00  1.665851E+00  7.403421E-01  4.422427E+01 
9.933825E-01  1.909200E+00  2.729797E+00  2.468997E+00  2.474062E+00  2.478221E+00  2.476866E+00  2.730138E+00  1.909540E+00  9.934468E-01  5.095447E+01 
1.264431E+00  2.171018E+00  2.984792E+00  2.728340E+00  2.733226E+00  2.737606E+00  2.736621E+00  2.985144E+00  2.171368E+00  1.264505E+00  5.822810E+01 
1.554198E+00  2.451728E+00  3.258800E+00  3.006608E+00  3.011317E+00  3.015922E+00  3.015308E+00  3.259160E+00  2.452087E+00  1.554280E+00  6.604668E+01 
1.863419E+00  2.752057E+00  3.552537E+00  3.304525E+00  3.309059E+00  3.313893E+00  3.313651E+00  3.552907E+00  2.752424E+00  1.863508E+00  7.441004E+01 
2.192802E+00  3.072702E+00  3.866697E+00  3.622786E+00  3.627147E+00  3.632213E+00  3.632345E+00  3.867074E+00  3.073076E+00  2.192899E+00  8.331639E+01 
2.543025E+00  3.414332E+00  4.201941E+00  3.962057E+00  3.966248E+00  3.971548E+00  3.972056E+00  4.202324E+00  3.414713E+00  2.543128E+00  9.276235E+01 
2.914730E+00  3.777582E+00  4.558897E+00  4.322971E+00  4.326993E+00  4.332533E+00  4.333419E+00  4.559286E+00  3.777969E+00  2.914838E+00  1.027430E+02 
3.308525E+00  4.163052E+00  4.938161E+00  4.706127E+00  4.709982E+00  4.715766E+00  4.717031E+00  4.938556E+00  4.163445E+00  3.308638E+00  1.132518E+02 
3.724979E+00  4.571306E+00  5.340292E+00  5.112085E+00  5.115775E+00  5.121807E+00  5.123454E+00  5.340692E+00  4.571703E+00  3.725097E+00  1.242809E+02 
4.164622E+00  5.002866E+00  5.765809E+00  5.541367E+00  5.544894E+00  5.551179E+00  5.553210E+00  5.766212E+00  5.003268E+00  4.164744E+00  1.358209E+02 
4.627940E+00  5.458215E+00  6.215188E+00  5.994454E+00  5.997821E+00  6.004363E+00  6.006779E+00  6.215596E+00  5.458621E+00  4.628066E+00  1.478611E+02 
5.115379E+00  5.937791E+00  6.688866E+00  6.471783E+00  6.474991E+00  6.481795E+00  6.484599E+00  6.689277E+00  5.938200E+00  5.115508E+00  1.603894E+02 
5.627334E+00  6.441987E+00  7.187231E+00  6.973745E+00  6.976796E+00  6.983867E+00  6.987062E+00  7.187644E+00  6.442398E+00  5.627466E+00  1.733924E+02 
6.164155E+00  6.971147E+00  7.710625E+00  7.500684E+00  7.503581E+00  7.510923E+00  7.514512E+00  7.711041E+00  6.971561E+00  6.164289E+00  1.868556E+02 
6.726143E+00  7.525570E+00  8.259343E+00  8.052896E+00  8.055640E+00  8.063260E+00  8.067244E+00  8.259761E+00  7.525986E+00  6.726280E+00  2.007633E+02 
7.313548E+00  8.105500E+00  8.833627E+00  8.630627E+00  8.633220E+00  8.641122E+00  8.645505E+00  8.834047E+00  8.105918E+00  7.313687E+00  2.150986E+02 
7.926568E+00  8.711133E+00  9.433671E+00  9.234069E+00  9.236514E+00  9.244704E+00  9.249487E+00  9.434093E+00  8.711552E+00  7.926709E+00  2.298438E+02 
8.565348E+00  9.342611E+00  1.005961E+01  9.863364E+00  9.865663E+00  9.874146E+00  9.879333E+00  1.006004E+01  9.343031E+00  8.565490E+00  2.449800E+02 
9.229979E+00  1.000002E+01  1.071154E+01  1.051860E+01  1.052076E+01  1.052954E+01  1.053513E+01  1.071197E+01  1.000044E+01  9.230123E+00  2.604876E+02 
9.920499E+00  1.068340E+01  1.138949E+01  1.119981E+01  1.120182E+01  1.121091E+01  1.121691E+01  1.138991E+01  1.068382E+01  9.920644E+00  2.763460E+02 
1.063689E+01  1.139273E+01  1.209343E+01  1.190697E+01  1.190885E+01  1.191825E+01  1.192466E+01  1.209386E+01  1.139315E+01  1.063704E+01  2.925340E+02 
1.137908E+01  1.212792E+01  1.282329E+01  1.264001E+01  1.264175E+01  1.265147E+01  1.265830E+01  1.282372E+01  1.212834E+01  1.137922E+01  3.090297E+02 
0.000000E+00  0.000000E+00  7.735521E-01  4.520957E-01  4.596576E-01  4.609778E-01  4.548512E-01  7.735521E-01  0.000000E+00  0.000000E+00  4.298290E-02 
0.000000E+00  0.000000E+00  7.749612E-01  4.536842E-01  4.612397E-01  4.625659E-01  4.564501E-01  7.749625E-01  0.000000E+00  0.000000E+00  6.151596E-02 
0.000000E+00  0.000000E+00  8.399225E-01  5.259648E-01  5.332574E-01  5.348312E-01  5.291628E-01  8.399738E-01  0.000000E+00  0.000000E+00  1.213614E+00 
0.000000E+00  1.780924E-02  9.122927E-01  6.046605E-01  6.117198E-01  6.135217E-01  6.082586E-01  9.123870E-01  1.790168E-02  0.000000E+00  2.384432E+00 
0.000000E+00  1.072586E-01  9.924980E-01  6.908475E-01  6.976819E-01  6.997060E-01  6.948389E-01  9.926295E-01  1.073883E-01  0.000000E+00  3.935116E+00 
0.000000E+00  2.047101E-01  1.081159E+00  7.851919E-01  7.918089E-01  7.940504E-01  7.895714E-01  1.081323E+00  2.048725E-01  0.000000E+00  5.878160E+00 
0.000000E+00  3.108172E-01  1.178872E+00  8.883261E-01  8.947322E-01  8.971875E-01  8.930897E-01  1.179065E+00  3.110082E-01  0.000000E+00  8.223821E+00 
0.000000E+00  4.262035E-01  1.286212E+00  1.000856E+00  1.007058E+00  1.009724E+00  1.006002E+00  1.286430E+00  4.264197E-01  0.000000E+00  1.098050E+01 
0.000000E+00  5.514698E-01  1.403740E+00  1.123369E+00  1.129371E+00  1.132247E+00  1.128895E+00  1.403981E+00  5.517084E-01  0.000000E+00  1.415503E+01 
0.000000E+00  6.871979E-01  1.532006E+00  1.256435E+00  1.262242E+00  1.265325E+00  1.262339E+00  1.532266E+00  6.874563E-01  0.000000E+00  1.775286E+01 
0.000000E+00  8.339531E-01  1.671545E+00  1.400608E+00  1.406224E+00  1.409514E+00  1.406891E+00  1.671823E+00  8.342292E-01  0.000000E+00  2.177823E+01 
7.964430E-02  1.007337E+00  1.837271E+00  1.571243E+00  1.576656E+00  1.580173E+00  1.577944E+00  1.837567E+00  1.007630E+00  7.966031E-02  2.666330E+01 
2.773538E-01  1.195221E+00  2.017904E+00  1.756509E+00  1.761729E+00  1.765469E+00  1.763623E+00  2.018215E+00  1.195530E+00  2.773842E-01  3.161991E+01 
4.898360E-01  1.398103E+00  2.213692E+00  1.956821E+00  1.961848E+00  1.965815E+00  1.964352E+00  2.214017E+00  1.398426E+00  4.898794E-01  3.707654E+01 
7.178583E-01  1.616735E+00  2.425375E+00  2.172923E+00  2.177762E+00  2.181957E+00  2.180878E+00  2.425712E+00  1.617070E+00  7.179134E-01  4.303824E+01 
9.621661E-01  1.851847E+00  2.653673E+00  2.405545E+00  2.410197E+00  2.414623E+00  2.413929E+00  2.654021E+00  1.852193E+00  9.622316E-01  4.950836E+01 
1.223481E+00  2.104149E+00  2.899286E+00  2.655391E+00  2.659859E+00  2.664520E+00  2.664211E+00  2.899644E+00  2.104505E+00  1.223556E+00  5.648863E+01 
1.502500E+00  2.374325E+00  3.162891E+00  2.923143E+00  2.927430E+00  2.932329E+00  2.932407E+00  3.163258E+00  2.374691E+00  1.502584E+00  6.397918E+01 
1.799893E+00  2.663036E+00  3.445140E+00  3.209459E+00  3.213566E+00  3.218706E+00  3.219172E+00  3.445515E+00  2.663409E+00  1.799984E+00  7.197857E+01 
2.116299E+00  2.970911E+00  3.746656E+00  3.514965E+00  3.518896E+00  3.524281E+00  3.525136E+00  3.747038E+00  2.971292E+00  2.116397E+00  8.048384E+01 
2.452327E+00  3.298550E+00  4.068033E+00  3.840260E+00  3.844017E+00  3.849650E+00  3.850896E+00  4.068422E+00  3.298938E+00  2.452432E+00  8.949055E+01 
2.808552E+00  3.646522E+00  4.409833E+00  4.185909E+00  4.189494E+00  4.195380E+00  4.197019E+00  4.410228E+00  3.646915E+00  2.808662E+00  9.899279E+01 
3.185515E+00  4.015359E+00  4.772584E+00  4.552444E+00  4.555858E+00  4.562002E+00  4.564035E+00  4.772985E+00  4.015758E+00  3.185630E+00  1.089833E+02 
3.583717E+00  4.405557E+00  5.156778E+00  4.940358E+00  4.943605E+00  4.950011E+00  4.952440E+00  5.157183E+00  4.405960E+00  3.583837E+00  1.194533E+02 
4.003622E+00  4.817574E+00  5.562867E+00  5.350107E+00  5.353189E+00  5.359861E+00  5.362689E+00  5.563276E+00  4.817981E+00  4.003746E+00  1.303930E+02 
4.445653E+00  5.251826E+00  5.991265E+00  5.782107E+00  5.785026E+00  5.791970E+00  5.795198E+00  5.991677E+00  5.252237E+00  4.445780E+00  1.417911E+02 
4.910188E+00  5.708688E+00  6.442342E+00  6.236731E+00  6.239490E+00  6.246709E+00  6.250340E+00  6.442757E+00  5.709102E+00  4.910318E+00  1.536351E+02 
5.397562E+00  6.188491E+00  6.916425E+00  6.714307E+00  6.716908E+00  6.724410E+00  6.728444E+00  6.916843E+00  6.188907E+00  5.397696E+00  1.659115E+02 
5.908065E+00  6.691519E+00  7.413797E+00  7.215121E+00  7.217566E+00  7.225354E+00  7.229796E+00  7.414218E+00  6.691938E+00  5.908202E+00  1.786056E+02 
6.441940E+00  7.218011E+00  7.934693E+00  7.739409E+00  7.741701E+00  7.749781E+00  7.754632E+00  7.935116E+00  7.218431E+00  6.442078E+00  1.917016E+02 
6.999378E+00  7.768157E+00  8.479301E+00  8.287360E+00  8.289501E+00  8.297879E+00  8.303142E+00  8.479725E+00  7.768578E+00  6.999519E+00  2.051830E+02 
7.580526E+00  8.342097E+00  9.047759E+00  8.859115E+00  8.861108E+00  8.869788E+00  8.875466E+00  9.048184E+00  8.342520E+00  7.580668E+00  2.190321E+02 
8.185477E+00  8.939925E+00  9.640156E+00  9.454764E+00  9.456611E+00  9.465600E+00  9.471694E+00  9.640582E+00  8.940348E+00  8.185621E+00  2.332305E+02 
8.814275E+00  9.561679E+00  1.025653E+01  1.007435E+01  1.007605E+01  1.008535E+01  1.009187E+01  1.025696E+01  9.562103E+00  8.814420E+00  2.477590E+02 
9.466912E+00  1.020735E+01  1.089687E+01  1.071785E+01  1.071941E+01  1.072904E+01  1.073598E+01  1.089730E+01  1.020777E+01  9.467058E+00  2.625976E+02 
1.014333E+01  1.087687E+01  1.156112E+01  1.138522E+01  1.138664E+01  1.139659E+01  1.140395E+01  1.156154E+01  1.087730E+01  1.014347E+01  2.777259E+02 
1.084341E+01  1.157014E+01  1.224914E+01  1.207633E+01  1.207762E+01  1.208790E+01  1.209569E+01  1.224957E+01  1.157056E+01  1.084356E+01  2.931226E+02 
0.000000E+00  0.000000E+00  7.548750E-01  4.476716E-01  4.549063E-01  4.563312E-01  4.506432E-01  7.548750E-01  0.000000E+00  0.000000E+00  4.738751E-02 
0.000000E+00  0.000000E+00  7.562577E-01  4.492295E-01  4.564574E-01  4.578886E-01  4.522121E-01  7.562591E-01  0.000000E+00  0.000000E+00  6.610473E-02 
0.000000E+00  0.000000E+00  8.199424E-01  5.200578E-01  5.270095E-01  5.287029E-01  5.234988E-01  8.199952E-01  0.000000E+00  0.000000E+00  1.220358E+00 
0.000000E+00  1.655346E-02  8.908118E-01  5.970985E-01  6.038059E-01  6.057406E-01  6.009638E-01  8.909086E-01  1.664844E-02  0.000000E+00  2.387670E+00 
0.000000E+00  1.040596E-01  9.692598E-01  6.813813E-01  6.878535E-01  6.900234E-01  6.856635E-01  9.693948E-01  1.041927E-01  0.000000E+00  3.923791E+00 
0.000000E+00  1.992820E-01  1.055868E+00  7.735321E-01  7.797774E-01  7.821774E-01  7.782256E-01  1.056037E+00  1.994485E-01  0.000000E+00  5.839316E+00 
0.000000E+00  3.028339E-01  1.151193E+00  8.741435E-01  8.801692E-01  8.827955E-01  8.792442E-01  1.151391E+00  3.030296E-01  0.000000E+00  8.142745E+00 
0.000000E+00  4.152990E-01  1.255773E+00  9.837825E-01  9.895952E-01  9.924448E-01  9.892876E-01  1.255996E+00  4.155205E-01  0.000000E+00  1.084085E+01 
0.000000E+00  5.372382E-01  1.370128E+00  1.102996E+00  1.108601E+00  1.111672E+00  1.108903E+00  1.370374E+00  5.374825E-01  0.000000E+00  1.393893E+01 
0.000000E+00  6.691928E-01  1.494768E+00  1.232313E+00  1.237717E+00  1.241007E+00  1.238622E+00  1.495034E+00  6.694572E-01  0.000000E+00  1.744101E+01 
0.000000E+00  8.116876E-01  1.630190E+00  1.372248E+00  1.377455E+00  1.380965E+00  1.378959E+00  1.630474E+00  8.119698E-01  0.000000E+00  2.135001E+01 
7.855348E-02  9.797918E-01  1.790787E+00  1.537628E+00  1.542624E+00  1.546374E+00  1.544781E+00  1.791089E+00  9.800914E-01  7.856983E-02  2.608118E+01 
2.700757E-01  1.161720E+00  1.965607E+00  1.716960E+00  1.721756E+00  1.725742E+00  1.724549E+00  1.965924E+00  1.162035E+00  2.701067E-01  3.087223E+01 
4.756460E-01  1.357918E+00  2.154850E+00  1.910605E+00  1.915204E+00  1.919430E+00  1.918637E+00  2.155180E+00  1.358247E+00  4.756903E-01  3.613583E+01 
6.959713E-01  1.569074E+00  2.359193E+00  2.119251E+00  2.123656E+00  2.128123E+00  2.127731E+00  2.359537E+00  1.569416E+00  6.960274E-01  4.187550E+01 
9.317353E-01  1.795861E+00  2.579299E+00  2.343564E+00  2.347778E+00  2.352489E+00  2.352498E+00  2.579654E+00  1.796214E+00  9.318021E-01  4.809315E+01 
1.183598E+00  2.038925E+00  2.815804E+00  2.584187E+00  2.588213E+00  2.593172E+00  2.593582E+00  2.816169E+00  2.039288E+00  1.183674E+00  5.478917E+01 
1.452193E+00  2.298888E+00  3.069324E+00  2.841741E+00  2.845581E+00  2.850791E+00  2.851603E+00  3.069697E+00  2.299260E+00  1.452278E+00  6.196245E+01 
1.738126E+00  2.576347E+00  3.340446E+00  3.116818E+00  3.120475E+00  3.125940E+00  3.127156E+00  3.340828E+00  2.576727E+00  1.738219E+00  6.961039E+01 
2.041975E+00  2.871869E+00  3.629732E+00  3.409983E+00  3.413460E+00  3.419184E+00  3.420805E+00  3.630121E+00  2.872256E+00  2.042075E+00  7.772901E+01 
2.364285E+00  3.185991E+00  3.937713E+00  3.721772E+00  3.725072E+00  3.731058E+00  3.733085E+00  3.938108E+00  3.186385E+00  2.364391E+00  8.631292E+01 
2.705567E+00  3.519219E+00  4.264887E+00  4.052686E+00  4.055811E+00  4.062066E+00  4.064499E+00  4.265288E+00  3.519618E+00  2.705678E+00  9.535539E+01 
3.066299E+00  3.872021E+00  4.611721E+00  4.403195E+00  4.406149E+00  4.412674E+00  4.415517E+00  4.612127E+00  3.872425E+00  3.066416E+00  1.048484E+02 
3.446922E+00  4.244834E+00  4.978644E+00  4.773732E+00  4.776515E+00  4.783318E+00  4.786571E+00  4.979055E+00  4.245242E+00  3.447043E+00  1.147828E+02 
