0.000000E+00  9.170417E-02  6.489677E-01  6.690856E-01  6.510113E-01  6.552860E-01  6.762274E-01  6.491208E-01  9.185522E-02  0.000000E+00  4.094095E+00 
0.000000E+00  1.754807E-01  7.281791E-01  7.493915E-01  7.311365E-01  7.357623E-01  7.571170E-01  7.283691E-01  1.756686E-01  0.000000E+00  5.855463E+00 
0.000000E+00  2.657015E-01  8.140301E-01  8.362788E-01  8.178540E-01  8.228244E-01  8.445814E-01  8.142519E-01  2.659212E-01  0.000000E+00  7.919171E+00 
0.000000E+00  3.627479E-01  9.068780E-01  9.301116E-01  9.115267E-01  9.168368E-01  9.389862E-01  9.071275E-01  3.629952E-01  0.000000E+00  1.028416E+01 
0.000000E+00  4.669787E-01  1.007062E+00  1.031234E+00  1.012498E+00  1.018144E+00  1.040677E+00  1.007335E+00  4.672501E-01  0.000000E+00  1.294860E+01 
0.000000E+00  5.787330E-01  1.114904E+00  1.139974E+00  1.121095E+00  1.127073E+00  1.149983E+00  1.115198E+00  5.790254E-01  0.000000E+00  1.591002E+01 
0.000000E+00  6.983327E-01  1.230711E+00  1.256641E+00  1.237627E+00  1.243936E+00  1.267216E+00  1.231024E+00  6.986434E-01  0.000000E+00  1.916536E+01 
7.375759E-02  8.379886E-01  1.366334E+00  1.393168E+00  1.374014E+00  1.380685E+00  1.404363E+00  1.366664E+00  8.383167E-01  7.377550E-02  2.303555E+01 
2.319497E-01  9.877926E-01  1.512307E+00  1.539985E+00  1.520703E+00  1.527729E+00  1.551792E+00  1.512652E+00  9.881361E-01  2.319835E-01  2.690617E+01 
4.002788E-01  1.147928E+00  1.668684E+00  1.697179E+00  1.677776E+00  1.685159E+00  1.709604E+00  1.669043E+00  1.148285E+00  4.003268E-01  3.110365E+01 
5.791552E-01  1.318791E+00  1.835856E+00  1.865143E+00  1.845625E+00  1.853369E+00  1.878193E+00  1.836227E+00  1.319159E+00  5.792158E-01  3.562495E+01 
7.689648E-01  1.500755E+00  2.014193E+00  2.044246E+00  2.024620E+00  2.032728E+00  2.057929E+00  2.014574E+00  1.501134E+00  7.690366E-01  4.046598E+01 
9.700683E-01  1.694171E+00  2.204038E+00  2.234836E+00  2.215107E+00  2.223582E+00  2.249160E+00  2.204428E+00  1.694559E+00  9.701500E-01  4.562166E+01 
1.182801E+00  1.899363E+00  2.405713E+00  2.437234E+00  2.417408E+00  2.426255E+00  2.452207E+00  2.406111E+00  1.899758E+00  1.182891E+00  5.108601E+01 
1.407471E+00  2.116631E+00  2.619514E+00  2.651737E+00  2.631820E+00  2.641043E+00  2.667369E+00  2.619918E+00  2.117033E+00  1.407569E+00  5.685213E+01 
1.644360E+00  2.346248E+00  2.845711E+00  2.878617E+00  2.858614E+00  2.868217E+00  2.894916E+00  2.846120E+00  2.346655E+00  1.644465E+00  6.291228E+01 
1.893720E+00  2.588460E+00  3.084545E+00  3.118115E+00  3.098033E+00  3.108021E+00  3.135093E+00  3.084960E+00  2.588872E+00  1.893832E+00  6.925795E+01 
2.155777E+00  2.843484E+00  3.336233E+00  3.370449E+00  3.350292E+00  3.360670E+00  3.388115E+00  3.336651E+00  2.843900E+00  2.155893E+00  7.587984E+01 
2.430724E+00  3.111509E+00  3.600959E+00  3.635804E+00  3.615578E+00  3.626352E+00  3.654169E+00  3.601381E+00  3.111929E+00  2.430845E+00  8.276797E+01 
2.718726E+00  3.392694E+00  3.878881E+00  3.914338E+00  3.894049E+00  3.905223E+00  3.933413E+00  3.879305E+00  3.393117E+00  2.718851E+00  8.991169E+01 
3.019916E+00  3.687168E+00  4.170125E+00  4.206178E+00  4.185830E+00  4.197412E+00  4.225973E+00  4.170551E+00  3.687592E+00  3.020045E+00  9.729973E+01 
3.334397E+00  3.995027E+00  4.474787E+00  4.511420E+00  4.491020E+00  4.503014E+00  4.531948E+00  4.475214E+00  3.995453E+00  3.334529E+00  1.049203E+02 
3.662239E+00  4.316339E+00  4.792930E+00  4.830129E+00  4.809681E+00  4.822094E+00  4.851402E+00  4.793358E+00  4.316765E+00  3.662374E+00  1.127609E+02 
4.003481E+00  4.651138E+00  5.124589E+00  5.162339E+00  5.141849E+00  5.154686E+00  5.184369E+00  5.125017E+00  4.651564E+00  4.003618E+00  1.208089E+02 
4.358130E+00  4.999427E+00  5.469765E+00  5.508051E+00  5.487524E+00  5.500792E+00  5.530850E+00  5.470193E+00  4.999853E+00  4.358268E+00  1.290510E+02 
4.726158E+00  5.361176E+00  5.828425E+00  5.867235E+00  5.846676E+00  5.860382E+00  5.890816E+00  5.828853E+00  5.361601E+00  4.726298E+00  1.374735E+02 
5.107508E+00  5.736324E+00  6.200509E+00  6.239829E+00  6.219244E+00  6.233394E+00  6.264205E+00  6.200936E+00  5.736748E+00  5.107650E+00  1.460626E+02 
5.502089E+00  6.124777E+00  6.585921E+00  6.625738E+00  6.605131E+00  6.619732E+00  6.650922E+00  6.586346E+00  6.125200E+00  5.502232E+00  1.548039E+02 
5.909779E+00  6.526410E+00  6.984535E+00  7.024836E+00  7.004213E+00  7.019272E+00  7.050841E+00  6.984959E+00  6.526831E+00  5.909922E+00  1.636830E+02 
6.330422E+00  6.941066E+00  7.396193E+00  7.436966E+00  7.416332E+00  7.431855E+00  7.463805E+00  7.396614E+00  6.941485E+00  6.330565E+00  1.726853E+02 
6.763832E+00  7.368556E+00  7.820704E+00  7.861938E+00  7.841298E+00  7.857293E+00  7.889626E+00  7.821124E+00  7.368974E+00  6.763975E+00  1.817960E+02 
7.209793E+00  7.808663E+00  8.257851E+00  8.299533E+00  8.278892E+00  8.295366E+00  8.328084E+00  8.258268E+00  7.809077E+00  7.209937E+00  1.910002E+02 
7.668058E+00  8.261136E+00  8.707383E+00  8.749501E+00  8.728864E+00  8.745825E+00  8.778929E+00  8.707796E+00  8.261548E+00  7.668201E+00  2.002831E+02 
0.000000E+00  0.000000E+00  4.380442E-01  4.577611E-01  4.397478E-01  4.431087E-01  4.634168E-01  4.380442E-01  0.000000E+00  0.000000E+00  2.839067E-01 
0.000000E+00  0.000000E+00  4.393842E-01  4.591348E-01  4.411156E-01  4.444868E-01  4.648071E-01  4.393858E-01  0.000000E+00  0.000000E+00  3.043627E-01 
0.000000E+00  0.000000E+00  4.999148E-01  5.210370E-01  5.027789E-01  5.065748E-01  5.274021E-01  4.999766E-01  0.000000E+00  0.000000E+00  1.489324E+00 
0.000000E+00  1.322760E-02  5.655120E-01  5.877992E-01  5.693414E-01  5.735268E-01  5.948035E-01  5.656245E-01  1.333797E-02  0.000000E+00  2.639940E+00 
0.000000E+00  8.919571E-02  6.367418E-01  6.601220E-01  6.414783E-01  6.460426E-01  6.677533E-01  6.368977E-01  8.934946E-02  0.000000E+00  4.081377E+00 
0.000000E+00  1.709523E-01  7.139817E-01  7.383923E-01  7.195748E-01  7.245095E-01  7.466410E-01  7.141748E-01  1.711433E-01  0.000000E+00  5.813427E+00 
0.000000E+00  2.588768E-01  7.975824E-01  8.229683E-01  8.039880E-01  8.092863E-01  8.318272E-01  7.978077E-01  2.591000E-01  0.000000E+00  7.834866E+00 
0.000000E+00  3.533223E-01  8.878734E-01  9.141856E-01  8.950525E-01  9.007091E-01  9.236493E-01  8.881266E-01  3.535734E-01  0.000000E+00  1.014366E+01 
0.000000E+00  4.546193E-01  9.851655E-01  1.012360E+00  9.930835E-01  9.990942E-01  1.022425E+00  9.854429E-01  4.548946E-01  0.000000E+00  1.273711E+01 
0.000000E+00  5.630793E-01  1.089754E+00  1.117791E+00  1.098379E+00  1.104741E+00  1.128455E+00  1.090052E+00  5.633756E-01  0.000000E+00  1.561195E+01 
0.000000E+00  6.789963E-01  1.201918E+00  1.230763E+00  1.211223E+00  1.217934E+00  1.242023E+00  1.202234E+00  6.793109E-01  0.000000E+00  1.876443E+01 
7.264289E-02  8.141411E-01  1.333071E+00  1.362764E+00  1.343094E+00  1.350185E+00  1.374680E+00  1.333405E+00  8.144730E-01  7.266101E-02  2.250159E+01 
2.255904E-01  9.589081E-01  1.474045E+00  1.504530E+00  1.484741E+00  1.492207E+00  1.517092E+00  1.474395E+00  9.592552E-01  2.256246E-01  2.623160E+01 
3.881198E-01  1.113447E+00  1.624864E+00  1.656115E+00  1.636213E+00  1.644055E+00  1.669329E+00  1.625227E+00  1.113807E+00  3.881682E-01  3.026800E+01 
5.606020E-01  1.278114E+00  1.785879E+00  1.817870E+00  1.797863E+00  1.806085E+00  1.831744E+00  1.786253E+00  1.278486E+00  5.606632E-01  3.460699E+01 
7.433840E-01  1.453246E+00  1.957419E+00  1.990129E+00  1.970022E+00  1.978627E+00  2.004670E+00  1.957803E+00  1.453628E+00  7.434563E-01  3.924383E+01 
9.367876E-01  1.639153E+00  2.139792E+00  2.173198E+00  2.152997E+00  2.161990E+00  2.188415E+00  2.140185E+00  1.639544E+00  9.368699E-01  4.417286E+01 
1.141110E+00  1.836123E+00  2.333280E+00  2.367361E+00  2.347074E+00  2.356458E+00  2.383264E+00  2.333680E+00  1.836521E+00  1.141201E+00  4.938760E+01 
1.356620E+00  2.044417E+00  2.538141E+00  2.572879E+00  2.552510E+00  2.562290E+00  2.589475E+00  2.538548E+00  2.044821E+00  1.356719E+00  5.488075E+01 
1.583564E+00  2.264271E+00  2.754609E+00  2.789983E+00  2.769539E+00  2.779719E+00  2.807284E+00  2.755021E+00  2.264681E+00  1.583670E+00  6.064425E+01 
1.822158E+00  2.495895E+00  2.982889E+00  3.018883E+00  2.998369E+00  3.008954E+00  3.036898E+00  2.983306E+00  2.496309E+00  1.822269E+00  6.666933E+01 
2.072589E+00  2.739471E+00  3.223162E+00  3.259757E+00  3.239180E+00  3.250175E+00  3.278497E+00  3.223582E+00  2.739889E+00  2.072706E+00  7.294656E+01 
2.335019E+00  2.995154E+00  3.475578E+00  3.512758E+00  3.492123E+00  3.503534E+00  3.532234E+00  3.476000E+00  2.995574E+00  2.335140E+00  7.946586E+01 
2.609578E+00  3.263069E+00  3.740262E+00  3.778011E+00  3.757323E+00  3.769156E+00  3.798234E+00  3.740686E+00  3.263491E+00  2.609704E+00  8.621658E+01 
2.896369E+00  3.543312E+00  4.017307E+00  4.055610E+00  4.034875E+00  4.047136E+00  4.076592E+00  4.017733E+00  3.543736E+00  2.896498E+00  9.318755E+01 
3.195462E+00  3.835952E+00  4.306780E+00  4.345622E+00  4.324846E+00  4.337540E+00  4.367375E+00  4.307207E+00  3.836377E+00  3.195594E+00  1.003671E+02 
3.506901E+00  4.141026E+00  4.608717E+00  4.648083E+00  4.627272E+00  4.640405E+00  4.670619E+00  4.609145E+00  4.141452E+00  3.507036E+00  1.077431E+02 
3.830697E+00  4.458542E+00  4.923124E+00  4.963000E+00  4.942158E+00  4.955738E+00  4.986332E+00  4.923551E+00  4.458968E+00  3.830834E+00  1.153030E+02 
4.166831E+00  4.788478E+00  5.249977E+00  5.290350E+00  5.269483E+00  5.283515E+00  5.314490E+00  5.250403E+00  4.788903E+00  4.166969E+00  1.230340E+02 
4.515254E+00  5.130781E+00  5.589222E+00  5.630079E+00  5.609192E+00  5.623683E+00  5.655040E+00  5.589647E+00  5.131205E+00  4.515393E+00  1.309230E+02 
4.875886E+00  5.485369E+00  5.940775E+00  5.982104E+00  5.961203E+00  5.976160E+00  6.007900E+00  5.941199E+00  5.485791E+00  4.876026E+00  1.389564E+02 
5.248618E+00  5.852130E+00  6.304524E+00  6.346311E+00  6.325401E+00  6.340831E+00  6.372955E+00  6.304946E+00  5.852550E+00  5.248759E+00  1.471206E+02 
5.633310E+00  6.230921E+00  6.680325E+00  6.722559E+00  6.701645E+00  6.717555E+00  6.750065E+00  6.680745E+00  6.231340E+00  5.633452E+00  1.554019E+02 
6.029795E+00  6.621572E+00  7.068006E+00  7.110675E+00  7.089763E+00  7.106159E+00  7.139057E+00  7.068424E+00  6.621988E+00  6.029937E+00  1.637863E+02 
6.437873E+00  7.023882E+00  7.467367E+00  7.510458E+00  7.489553E+00  7.506444E+00  7.539730E+00  7.467782E+00  7.024296E+00  6.438015E+00  1.722597E+02 
6.857319E+00  7.437624E+00  7.878177E+00  7.921681E+00  7.900788E+00  7.918181E+00  7.951858E+00  7.878590E+00  7.438035E+00  6.857461E+00  1.808081E+02 
7.287880E+00  7.862542E+00  8.300182E+00  8.344086E+00  8.323211E+00  8.341113E+00  8.375182E+00  8.300591E+00  7.862950E+00  7.288022E+00  1.894175E+02 
0.000000E+00  0.000000E+00  4.305141E-01  4.535669E-01  4.349556E-01  4.385594E-01  4.596315E-01  4.305141E-01  0.000000E+00  0.000000E+00  2.971473E-01 
0.000000E+00  0.000000E+00  4.318268E-01  4.549113E-01  4.362943E-01  4.399090E-01  4.609935E-01  4.318284E-01  0.000000E+00  0.000000E+00  3.177192E-01 
0.000000E+00  0.000000E+00  4.910600E-01  5.154356E-01  4.965872E-01  5.006501E-01  5.222507E-01  4.911230E-01  0.000000E+00  0.000000E+00  1.501000E+00 
0.000000E+00  1.255478E-02  5.551780E-01  5.806485E-01  5.616082E-01  5.660820E-01  5.881399E-01  5.552925E-01  1.266706E-02  0.000000E+00  2.644385E+00 
0.000000E+00  8.677785E-02  6.247127E-01  6.512101E-01  6.319916E-01  6.368651E-01  6.593646E-01  6.248712E-01  8.693412E-02  0.000000E+00  4.068076E+00 
0.000000E+00  1.665479E-01  7.000133E-01  7.274782E-01  7.080939E-01  7.133581E-01  7.362855E-01  7.002095E-01  1.667419E-01  0.000000E+00  5.770718E+00 
0.000000E+00  2.522168E-01  7.814034E-01  8.097834E-01  7.902444E-01  7.958922E-01  8.192359E-01  7.816320E-01  2.524432E-01  0.000000E+00  7.750074E+00 
0.000000E+00  3.441104E-01  8.691855E-01  8.984342E-01  8.787507E-01  8.847764E-01  9.085259E-01  8.694421E-01  3.443649E-01  0.000000E+00  1.000321E+01 
0.000000E+00  4.425327E-01  9.636441E-01  9.937200E-01  9.739012E-01  9.803005E-01  1.004447E+00  9.639250E-01  4.428115E-01  0.000000E+00  1.252663E+01 
0.000000E+00  5.477689E-01  1.065048E+00  1.095914E+00  1.075968E+00  1.082738E+00  1.107273E+00  1.065350E+00  5.480686E-01  0.000000E+00  1.531637E+01 
0.000000E+00  6.600868E-01  1.173651E+00  1.205272E+00  1.185208E+00  1.192346E+00  1.217263E+00  1.173971E+00  6.604048E-01  0.000000E+00  1.836804E+01 
7.152983E-02  7.908297E-01  1.300443E+00  1.332858E+00  1.312672E+00  1.320211E+00  1.345541E+00  1.300780E+00  7.911649E-01  7.154813E-02  2.197520E+01 
2.193645E-01  9.306880E-01  1.436547E+00  1.469702E+00  1.449407E+00  1.457340E+00  1.483066E+00  1.436900E+00  9.310383E-01  2.193991E-01  2.556814E+01 
3.762477E-01  1.079780E+00  1.581957E+00  1.615827E+00  1.595429E+00  1.603760E+00  1.629880E+00  1.582322E+00  1.080144E+00  3.762965E-01  2.944787E+01 
5.425135E-01  1.238427E+00  1.736988E+00  1.771549E+00  1.751056E+00  1.759787E+00  1.786298E+00  1.737364E+00  1.238802E+00  5.425751E-01  3.360994E+01 
7.184723E-01  1.406928E+00  1.901933E+00  1.937164E+00  1.916582E+00  1.925716E+00  1.952617E+00  1.902319E+00  1.407313E+00  7.185451E-01  3.804902E+01 
9.044101E-01  1.585558E+00  2.077063E+00  2.112943E+00  2.092279E+00  2.101820E+00  2.129109E+00  2.077458E+00  1.585951E+00  9.044928E-01  4.275898E+01 
1.100588E+00  1.774569E+00  2.262627E+00  2.299136E+00  2.278395E+00  2.288348E+00  2.316024E+00  2.263029E+00  1.774968E+00  1.100679E+00  4.773290E+01 
1.307241E+00  1.974187E+00  2.458847E+00  2.495966E+00  2.475155E+00  2.485525E+00  2.513586E+00  2.459255E+00  1.974593E+00  1.307340E+00  5.296317E+01 
1.524579E+00  2.184615E+00  2.665921E+00  2.703632E+00  2.682757E+00  2.693549E+00  2.721995E+00  2.666334E+00  2.185026E+00  1.524685E+00  5.844148E+01 
1.752786E+00  2.406029E+00  2.884024E+00  2.922310E+00  2.901377E+00  2.912595E+00  2.941425E+00  2.884441E+00  2.406444E+00  1.752898E+00  6.415888E+01 
1.992017E+00  2.638579E+00  3.113303E+00  3.152147E+00  3.131162E+00  3.142811E+00  3.172025E+00  3.113723E+00  2.638997E+00  1.992134E+00  7.010584E+01 
2.242402E+00  2.882387E+00  3.353877E+00  3.393264E+00  3.372232E+00  3.384319E+00  3.413917E+00  3.354300E+00  2.882808E+00  2.242524E+00  7.627227E+01 
2.504041E+00  3.137551E+00  3.605841E+00  3.645755E+00  3.624683E+00  3.637213E+00  3.667194E+00  3.606265E+00  3.137973E+00  2.504167E+00  8.264758E+01 
2.777008E+00  3.404138E+00  3.869261E+00  3.909688E+00  3.888581E+00  3.901559E+00  3.931925E+00  3.869686E+00  3.404561E+00  2.777137E+00  8.922074E+01 
3.061348E+00  3.682188E+00  4.144175E+00  4.185100E+00  4.163964E+00  4.177398E+00  4.208148E+00  4.144601E+00  3.682612E+00  3.061480E+00  9.598026E+01 
3.357076E+00  3.971715E+00  4.430595E+00  4.472004E+00  4.450844E+00  4.464740E+00  4.495875E+00  4.431020E+00  3.972138E+00  3.357210E+00  1.029143E+02 
3.664181E+00  4.272701E+00  4.728501E+00  4.770381E+00  4.749204E+00  4.763567E+00  4.795089E+00  4.728926E+00  4.273124E+00  3.664317E+00  1.100108E+02 
3.982622E+00  4.585102E+00  5.037850E+00  5.080187E+00  5.058998E+00  5.073836E+00  5.105744E+00  5.038274E+00  4.585525E+00  3.982760E+00  1.172571E+02 
4.312330E+00  4.908848E+00  5.358566E+00  5.401349E+00  5.380154E+00  5.395473E+00  5.427769E+00  5.358989E+00  4.909268E+00  4.312468E+00  1.246407E+02 
4.653207E+00  5.243836E+00  5.690549E+00  5.733765E+00  5.712569E+00  5.728377E+00  5.761062E+00  5.690970E+00  5.244255E+00  4.653346E+00  1.321486E+02 
5.005127E+00  5.589939E+00  6.033669E+00  6.077307E+00  6.056114E+00  6.072418E+00  6.105493E+00  6.034088E+00  5.590356E+00  5.005268E+00  1.397678E+02 
5.367939E+00  5.947001E+00  6.387770E+00  6.431817E+00  6.410635E+00  6.427441E+00  6.460908E+00  6.388186E+00  5.947416E+00  5.368080E+00  1.474851E+02 
5.741461E+00  6.314841E+00  6.752668E+00  6.797113E+00  6.775946E+00  6.793263E+00  6.827123E+00  6.753081E+00  6.315252E+00  5.741602E+00  1.552873E+02 
6.125488E+00  6.693248E+00  7.128154E+00  7.172986E+00  7.151839E+00  7.169674E+00  7.203929E+00  7.128564E+00  6.693657E+00  6.125628E+00  1.631612E+02 
6.519785E+00  7.081989E+00  7.513991E+00  7.559199E+00  7.538079E+00  7.556439E+00  7.591090E+00  7.514398E+00  7.082394E+00  6.519925E+00  1.710934E+02 
6.924096E+00  7.480803E+00  7.909920E+00  7.955493E+00  7.934405E+00  7.953297E+00  7.988347E+00  7.910323E+00  7.481204E+00  6.924235E+00  1.790708E+02 
0.000000E+00  0.000000E+00  4.231100E-01  4.493518E-01  4.301346E-01  4.339989E-01  4.558549E-01  4.231100E-01  0.000000E+00  0.000000E+00  3.109724E-01 
0.000000E+00  0.000000E+00  4.243958E-01  4.506673E-01  4.314446E-01  4.353205E-01  4.571891E-01  4.243975E-01  0.000000E+00  0.000000E+00  3.316508E-01 
0.000000E+00  0.000000E+00  4.823507E-01  5.098338E-01  4.903887E-01  4.947374E-01  5.171309E-01  4.824147E-01  0.000000E+00  0.000000E+00  1.512795E+00 
0.000000E+00  1.194484E-02  5.450115E-01  5.735207E-01  5.538925E-01  5.586746E-01  5.815330E-01  5.451277E-01  1.205892E-02  0.000000E+00  2.648550E+00 
0.000000E+00  8.445037E-02  6.128774E-01  6.423484E-01  6.225510E-01  6.277548E-01  6.510619E-01  6.130382E-01  8.460897E-02  0.000000E+00  4.054215E+00 
0.000000E+00  1.622670E-01  6.862709E-01  7.166474E-01  6.966934E-01  7.023093E-01  7.260512E-01  6.864698E-01  1.624637E-01  0.000000E+00  5.727367E+00 
0.000000E+00  2.457203E-01  7.654894E-01  7.967219E-01  7.766225E-01  7.826430E-01  8.068077E-01  7.657210E-01  2.459497E-01  0.000000E+00  7.664833E+00 
0.000000E+00  3.351105E-01  8.508101E-01  8.828547E-01  8.626201E-01  8.690392E-01  8.936161E-01  8.510699E-01  3.353680E-01  0.000000E+00  9.862858E+00 
0.000000E+00  4.307163E-01  9.424926E-01  9.753099E-01  9.549496E-01  9.617626E-01  9.867424E-01  9.427767E-01  4.309982E-01  0.000000E+00  1.231722E+01 
0.000000E+00  5.327981E-01  1.040781E+00  1.074335E+00  1.053858E+00  1.061062E+00  1.086436E+00  1.041086E+00  5.331009E-01  0.000000E+00  1.502332E+01 
0.000000E+00  6.415992E-01  1.145905E+00  1.180164E+00  1.159578E+00  1.167169E+00  1.192932E+00  1.146228E+00  6.419202E-01  0.000000E+00  1.797620E+01 
7.041851E-02  7.680474E-01  1.268441E+00  1.303441E+00  1.282744E+00  1.290759E+00  1.316939E+00  1.268782E+00  7.683855E-01  7.043696E-02  2.145636E+01 
2.132699E-01  9.031234E-01  1.399801E+00  1.435489E+00  1.414694E+00  1.423124E+00  1.449707E+00  1.400156E+00  9.034763E-01  2.133046E-01  2.491571E+01 
3.646572E-01  1.046916E+00  1.539948E+00  1.576302E+00  1.555415E+00  1.564264E+00  1.591246E+00  1.540316E+00  1.047282E+00  3.647064E-01  2.864311E+01 
5.248805E-01  1.199714E+00  1.689165E+00  1.726162E+00  1.705191E+00  1.714461E+00  1.741841E+00  1.689544E+00  1.200090E+00  5.249425E-01  3.263353E+01 
6.942162E-01  1.361780E+00  1.847711E+00  1.885330E+00  1.864281E+00  1.873976E+00  1.901752E+00  1.848099E+00  1.362166E+00  6.942894E-01  3.688115E+01 
8.729165E-01  1.533358E+00  2.015824E+00  2.054045E+00  2.032926E+00  2.043050E+00  2.071219E+00  2.016220E+00  1.533752E+00  8.729996E-01  4.137942E+01 
1.061210E+00  1.714666E+00  2.193718E+00  2.232523E+00  2.211339E+00  2.221897E+00  2.250458E+00  2.194121E+00  1.715067E+00  1.061301E+00  4.612110E+01 
1.259299E+00  1.905899E+00  2.381586E+00  2.420957E+00  2.399715E+00  2.410710E+00  2.439663E+00  2.381995E+00  1.906306E+00  1.259398E+00  5.109830E+01 
1.467362E+00  2.107228E+00  2.579595E+00  2.619513E+00  2.598219E+00  2.609658E+00  2.639001E+00  2.580008E+00  2.107639E+00  1.467468E+00  5.630253E+01 
1.685552E+00  2.318799E+00  2.787887E+00  2.828337E+00  2.806997E+00  2.818884E+00  2.848617E+00  2.788303E+00  2.319214E+00  1.685664E+00  6.172473E+01 
1.913995E+00  2.540732E+00  3.006580E+00  3.047546E+00  3.026167E+00  3.038507E+00  3.068630E+00  3.006999E+00  2.541149E+00  1.914112E+00  6.735534E+01 
2.152792E+00  2.773121E+00  3.235766E+00  3.277233E+00  3.255821E+00  3.268621E+00  3.299132E+00  3.236188E+00  2.773541E+00  2.152914E+00  7.318431E+01 
2.402017E+00  3.016037E+00  3.475513E+00  3.517466E+00  3.496026E+00  3.509292E+00  3.540193E+00  3.475936E+00  3.016458E+00  2.402142E+00  7.920117E+01 
2.661718E+00  3.269521E+00  3.725860E+00  3.768286E+00  3.746824E+00  3.760561E+00  3.791852E+00  3.726284E+00  3.269942E+00  2.661846E+00  8.539505E+01 
2.931914E+00  3.533590E+00  3.986823E+00  4.029707E+00  4.008230E+00  4.022445E+00  4.054126E+00  3.987247E+00  3.534011E+00  2.932045E+00  9.175472E+01 
3.212600E+00  3.808233E+00  4.258389E+00  4.301718E+00  4.280231E+00  4.294931E+00  4.327002E+00  4.258812E+00  3.808654E+00  3.212733E+00  9.826868E+01 
3.503742E+00  4.093414E+00  4.540520E+00  4.584282E+00  4.562790E+00  4.577981E+00  4.610444E+00  4.540942E+00  4.093834E+00  3.503877E+00  1.049251E+02 
3.805281E+00  4.389070E+00  4.833152E+00  4.877333E+00  4.855843E+00  4.871532E+00  4.904388E+00  4.833572E+00  4.389488E+00  3.805417E+00  1.117120E+02 
4.117129E+00  4.695110E+00  5.136192E+00  5.180782E+00  5.159299E+00  5.175493E+00  5.208742E+00  5.136611E+00  4.695527E+00  4.117267E+00  1.186172E+02 
4.439176E+00  5.011421E+00  5.449526E+00  5.494511E+00  5.473042E+00  5.489748E+00  5.523392E+00  5.449943E+00  5.011835E+00  4.439314E+00  1.256284E+02 
4.771281E+00  5.337859E+00  5.773010E+00  5.818380E+00  5.796929E+00  5.814154E+00  5.848195E+00  5.773424E+00  5.338271E+00  4.771420E+00  1.327330E+02 
5.113281E+00  5.674259E+00  6.106477E+00  6.152220E+00  6.130793E+00  6.148545E+00  6.182983E+00  6.106888E+00  5.674668E+00  5.113420E+00  1.399187E+02 
5.464987E+00  6.020430E+00  6.449734E+00  6.495840E+00  6.474443E+00  6.492729E+00  6.527567E+00  6.450142E+00  6.020836E+00  5.465126E+00  1.471728E+02 
5.826185E+00  6.376155E+00  6.802565E+00  6.849023E+00  6.827661E+00  6.846489E+00  6.881728E+00  6.802969E+00  6.376558E+00  5.826324E+00  1.544829E+02 
6.196638E+00  6.741196E+00  7.164731E+00  7.211529E+00  7.190209E+00  7.209586E+00  7.245228E+00  7.165131E+00  6.741595E+00  6.196776E+00  1.618364E+02 
6.576086E+00  7.115291E+00  7.535967E+00  7.583097E+00  7.561823E+00  7.581758E+00  7.617804E+00  7.536364E+00  7.115686E+00  6.576224E+00  1.692211E+02 
0.000000E+00  0.000000E+00  4.158297E-01  4.451150E-01  4.252851E-01  4.294288E-01  4.520883E-01  4.158297E-01  0.000000E+00  0.000000E+00  3.254044E-01 
0.000000E+00  0.000000E+00  4.170889E-01  4.464021E-01  4.265669E-01  4.307227E-01  4.533952E-01  4.170906E-01  0.000000E+00  0.000000E+00  3.461794E-01 
0.000000E+00  0.000000E+00  4.737842E-01  5.042308E-01  4.841836E-01  4.888383E-01  5.120440E-01  4.738492E-01  0.000000E+00  0.000000E+00  1.524724E+00 
0.000000E+00  1.139776E-02  5.350096E-01  5.664145E-01  5.461945E-01  5.513064E-01  5.749840E-01  5.351275E-01  1.151349E-02  0.000000E+00  2.652452E+00 
0.000000E+00  8.221295E-02  6.012330E-01  6.335356E-01  6.131568E-01  6.187133E-01  6.428465E-01  6.013960E-01  8.237368E-02  0.000000E+00  4.039818E+00 
0.000000E+00  1.581090E-01  6.727511E-01  7.058983E-01  6.853733E-01  6.913644E-01  7.159390E-01  6.729525E-01  1.583081E-01  0.000000E+00  5.683405E+00 
0.000000E+00  2.393864E-01  7.498368E-01  7.837818E-01  7.631219E-01  7.695397E-01  7.945433E-01  7.500710E-01  2.396184E-01  0.000000E+00  7.579181E+00 
0.000000E+00  3.263209E-01  8.327431E-01  8.674445E-01  8.466601E-01  8.534982E-01  8.789200E-01  8.330055E-01  3.265811E-01  0.000000E+00  9.722644E+00 
0.000000E+00  4.191677E-01  9.217060E-01  9.571267E-01  9.362272E-01  9.434807E-01  9.693112E-01  9.219927E-01  4.194522E-01  0.000000E+00  1.210892E+01 
0.000000E+00  5.181636E-01  1.016946E+00  1.053053E+00  1.032047E+00  1.039712E+00  1.065943E+00  1.017254E+00  5.184690E-01  0.000000E+00  1.473283E+01 
0.000000E+00  6.235287E-01  1.118671E+00  1.155433E+00  1.134329E+00  1.142403E+00  1.169027E+00  1.118996E+00  6.238521E-01  0.000000E+00  1.758894E+01 
6.930904E-02  7.457876E-01  1.237057E+00  1.274506E+00  1.253304E+00  1.261824E+00  1.288872E+00  1.237399E+00  7.461279E-01  6.932762E-02  2.094507E+01 
2.073040E-01  8.762049E-01  1.363794E+00  1.401883E+00  1.380594E+00  1.389552E+00  1.417008E+00  1.364151E+00  8.765597E-01  2.073390E-01  2.427424E+01 
